"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1145",-1.5092842093711,-1.03161264194085,-0.291279849049987,0.0864823147683087,6.64459749572726
"1146",-0.71199755834872,-1.31870199243791,-0.253492654109818,0.089615699893648,7.74110242677683
"1147",-2.21500790918433,-1.58896524785549,-0.312464688530591,0.101959851270862,1.01920416605296
"1148",-1.27611813161421,-1.30636050825642,-0.270809309358754,0.0924148066043057,3.71061655239815
"1149",-2.72336944695254,-1.72325615407484,-0.300367793077278,0.0910858904345325,-1.77497060279113
"1150",-3.55512843626527,-0.80635039750799,-0.285783200163572,0.0932286977896164,1.63721467246931
"1151",-2.03818344071462,-1.21243878061357,-0.221360412593822,0.0835296396647961,-3.53655031774777
"1152",-1.61650193302587,-1.15155664104128,-0.279258443594098,0.0769835745180292,7.74660334051273
"1153",-1.98504983607374,-1.23066239533863,-0.243836982509957,0.096465603094183,-0.174804796788693
"1154",-2.98089799329088,-1.56388636693057,-0.196905768992925,0.0983214708051083,1.58588561493838
"1155",-2.08668260845732,-0.538228143451762,-0.274946642280657,0.0998543750729325,-1.17834200234083
"1156",-3.88868855696679,-1.93103362203667,-0.299716256317246,0.0749970598128189,2.93089399852584
"1157",-0.928691878315713,-0.604249698917992,-0.314043520843273,0.0851079149642212,3.61997687477113
"1158",-1.52876104907834,-1.63376362133401,-0.279380306239334,0.106348975774106,0.094450726198587
"1159",-1.61439724831638,-1.07962811849604,-0.219903463518454,0.0804251898663773,3.69828324046247
"1160",-0.397676252318718,-1.12153718097603,-0.230462735465453,0.0921250359395674,6.28164854079067
"1161",-1.32696043693595,-1.03105149958861,-0.176225004273577,0.0850175959764791,2.7732413943785
"1162",-1.8484326777622,-1.88171305940523,-0.216891675786144,0.0890355784141106,1.26064140476925
"1163",-2.39692139895596,-0.847526594852218,-0.260603882808706,0.0761957931596162,3.19418189334794
"1164",-2.52680711614199,-1.5261409332571,-0.218099418568714,0.0819826587121284,4.66359633373313
"1165",-1.49166111179858,-1.71423968607182,-0.264533242657332,0.111392088788041,5.02533449518652
"1166",-1.07700287328218,-1.61272550352852,-0.352015571961091,0.0725809197364973,3.67594790684231
"1167",-2.08075061730743,-1.26341251586092,-0.373624045714044,0.0978055310237835,1.89575976086451
"1168",-1.77747104805252,-0.682842177285884,-0.254668726426097,0.0818632100713154,1.48481644926066
"1169",-3.43079596914015,-1.59314290561081,-0.298184191313991,0.0821685083064844,3.61474764394041
"1170",-1.16641960309729,-0.974669666619613,-0.266824512560732,0.0924955053510943,0.533341559821463
"1171",-2.09494810991796,-0.632301369092715,-0.332813368058218,0.0910084146215449,7.47032820862847
"1172",-2.87798631647388,-1.17431410632601,-0.314593146740267,0.0971688759996115,3.40533503513408
"1173",-1.17290512625789,-1.0472952502561,-0.326362105661578,0.0949020220651286,4.97390441782637
"1174",0.837943177654526,-1.1586862811565,-0.164573501859456,0.0705435997497935,3.79915519265005
"1175",-3.11233127791575,-1.27345872677164,-0.293898677316508,0.0739980489073489,-2.06710261445137
"1176",-2.9490903365137,-1.418992963071,-0.300739818080992,0.0807886285609593,0.137631235771488
"1177",-0.755929528754249,-1.6185345061758,-0.259135194826536,0.093814905020438,7.02884739765631
"1178",-0.84645811495076,-0.977655523939743,-0.294173963534556,0.0895972441426854,0.979387308722133
"1179",0.28721464871625,-1.24322816548502,-0.302949015286942,0.0943273344452402,1.59251798338873
"1180",-0.842515587123049,-0.406583231621064,-0.25942610401387,0.0816814450403608,-2.43160031119346
"1181",-2.85538515228909,-1.2692115710493,-0.225792576367661,0.0737577853336841,-1.98715722176587
"1182",-2.45981169537392,-1.35504071317765,-0.304539950840495,0.0897461185298675,2.66134083893376
"1183",-0.738367017213487,-1.76351408735539,-0.177681534670726,0.0724983196749742,4.22873246721164
"1184",-2.93407836825391,-1.24765700108774,-0.163326235734138,0.103607711507387,-0.563580758489849
"1185",-1.1417204424784,-1.75651604296647,-0.156538753989121,0.066504325878721,3.00297414514513
"1186",-1.49904795838253,-2.31414767074067,-0.261858454077388,0.0869116932836527,7.6618892470468
"1187",-0.924622270904756,-1.42398478379123,-0.239216474151539,0.0952630507252734,3.87358938875327
"1188",-1.80180100891397,-1.63635997737555,-0.31037662874858,0.0866806683138182,3.80722099894793
"1189",-2.32418692607819,-1.77916781088654,-0.227836550518392,0.112577512899562,2.26966981045425
"1190",-0.75949871126687,-1.94820994200996,-0.325229896255869,0.0924029758275167,3.39880387018934
"1191",-3.23976756295206,-1.07879678681216,-0.19772849370307,0.0805432431933008,1.68485805204203
"1192",-0.21873018258078,-1.58348540213902,-0.193496050482205,0.101678976434764,2.65461771278236
"1193",-0.213588914481664,-0.947250917304984,-0.352763062079303,0.101064880672738,3.58367449052968
"1194",0.0665824274512909,-0.629370359834744,-0.286585993590461,0.0997710224225758,-2.45023713763012
"1195",-1.38877386916759,-0.772160846558918,-0.219197471266677,0.0795931347616737,-2.03902642872871
"1196",-1.59968926449529,-1.37006576450952,-0.258511134671244,0.0759656329792384,0.375772058481624
"1197",-0.910798992601413,-0.772812329000756,-0.257834743530614,0.0932112730312129,3.55007413954763
"1198",-3.33618006508482,-1.68614910342967,-0.324509059418116,0.0874848609583506,-0.495649354634058
"1199",-2.07533100009112,-1.53398654187924,-0.225820832202105,0.0795862214489967,5.90011778877946
"1200",-0.392136369435774,-1.30139333703375,-0.265610335224293,0.0856976590787389,3.76849389706141
"1201",0.130206794030564,-0.817576380197665,-0.293841034825297,0.0734787443774471,6.42695357433069
"1202",-0.0847766257969459,-0.661005188698705,-0.118399696913019,0.0849689431318812,3.41633919133693
"1203",-2.18436347889472,-1.72164860229437,-0.30803518424731,0.0821121204532082,-0.558673819168425
"1204",-2.1192045368332,-2.07117762699774,-0.191771717891053,0.0733506877355279,4.68509810820177
"1205",0.614068713147196,-1.34786055222549,-0.240798569820784,0.091585849334647,2.77219196004013
"1206",-2.5688589970971,-1.48949608953458,-0.26654613449162,0.075831558947458,-0.115515081377684
"1207",0.500716727647783,-0.208250677178512,-0.3145125393051,0.104725353027214,0.54794720694189
"1208",-2.7182237900241,-1.79934042324137,-0.255391877365676,0.0756284190284804,4.30332474871051
"1209",-2.93875454500804,-1.39038409735658,-0.248909827469404,0.0825545464411492,-0.416462512042952
"1210",-1.85510557973552,-1.79953359561611,-0.179696574116643,0.0894666123360261,6.36690613270816
"1211",-3.31799925140659,-1.71340641363899,-0.265971220404455,0.0844601173754088,4.85251840180072
"1212",-3.15691183100065,-0.865554438768726,-0.285944149454949,0.0921975420744865,3.19856159028787
"1213",-1.65195497359886,-2.20518128000385,-0.279749375417971,0.0943863437516723,8.14450787387375
"1214",-1.42329535012534,-1.37666712555816,-0.324949228915542,0.0881021256699806,8.46405371946942
"1215",0.290679032724028,-0.197246892602939,-0.231051301340923,0.0816603485007028,6.07952605178743
"1216",-2.54953764281993,-1.63959461440153,-0.315382136420042,0.0796553786849585,5.1882638282242
"1217",-0.567483278132712,-0.262077267548214,-0.236107166045338,0.0842976686843849,0.655887110392654
"1218",-1.87645436913054,-1.57535410777378,-0.256107692501563,0.0839977675923009,2.00925758015739
"1219",-0.608996927317319,-1.68765812775496,-0.23609578380599,0.0882363865468353,2.61306729490651
"1220",-0.354102424252441,-1.04011884040436,-0.288798276604701,0.0906167163429283,3.87420347896188
"1221",-3.49395060682201,-2.17106440347923,-0.195687997258662,0.0833967977895086,3.0485815285373
"1222",-0.739355148889804,-1.11708044078266,-0.226170718190438,0.0972274001070783,3.3590419523381
"1223",-1.47838834159609,-1.7486718872722,-0.229483083714655,0.0759239700574195,1.274374995272
"1224",-2.36608756591352,-1.94368486843433,-0.325659310714654,0.087802991969963,0.184173011701316
"1225",-1.44375465526388,-0.810276794582179,-0.262800033647598,0.0787570408238365,1.59389370477993
"1226",-0.484749235360481,-0.464982935781488,-0.329602965053408,0.099083234483869,-3.73162998169847
"1227",-2.19793088728251,-1.49378755583802,-0.276205280636193,0.102812154649548,0.982634256294894
"1228",-1.45460894869007,-0.839547573587124,-0.318977653773472,0.0904516055554916,-3.13987001563122
"1229",-2.76803496866297,-1.17626030538712,-0.284243744894288,0.0751353631070862,2.96269751979075
"1230",-1.79255038729286,-1.20075788500026,-0.285684433827582,0.0838790422971014,-0.0737726306586834
"1231",-1.42194515618967,-1.05416160680323,-0.246079073179579,0.0814293353288621,3.22373353272101
"1232",-0.756726269610407,-1.88178127391426,-0.256202636443846,0.107650026958751,1.43433254066469
"1233",-0.998329119977189,-1.24331246358301,-0.299529083515246,0.0876088035348078,1.53346147413336
"1234",-2.8237693478179,-1.70790526359222,-0.21110792941127,0.0990260021662125,0.297054846150153
"1235",-2.96203327262907,-2.18054986293027,-0.246390983706542,0.0672115612424509,-0.514404163194048
"1236",-0.555785377768159,-1.69905752568286,-0.36761245811248,0.102661974077129,4.53220178355812
"1237",-2.49701390580578,-2.10446360704822,-0.346083481918031,0.0728691959493171,7.27477913830416
"1238",-3.02630890845786,-1.74185361952723,-0.267556825329118,0.0860152132373704,0.0584091647697405
"1239",-2.82827779774372,-1.61821031648398,-0.261841302178349,0.0895692994252207,3.73699051040107
"1240",-2.44379005162878,-1.25169230611806,-0.182131617541082,0.0968846579935189,1.50881803469025
"1241",1.06226399464497,-0.453955069040601,-0.324135358237956,0.069055912030543,8.60817842957344
"1242",-3.32264282992638,-1.83776426135712,-0.246316441437275,0.0891975483002021,2.23348316515884
"1243",-2.42180593235018,-1.7605371936476,-0.244840520797423,0.0877735415445686,-3.1246087741602
"1244",-3.47864906006004,-1.20166836650516,-0.309434313762815,0.085681896440272,3.14843254070302
"1245",-2.03611604871903,-1.15992343976575,-0.340379740138082,0.0575014179446282,2.70385365469757
"1246",-0.299933939316402,-1.06605172637118,-0.318396557430767,0.0766556032742221,4.68913781407312
"1247",-3.14417707034025,-1.53316493767063,-0.230258917586898,0.0995985432184006,0.560565351303124
"1248",-3.61904827325307,-1.50200544788172,-0.269550014192777,0.0666862406976555,-1.15029753051146
"1249",-2.14647767924933,-1.90969553185637,-0.175549765488335,0.0735672513139957,1.99659877689718
"1250",-1.00630938627691,-1.54287854667359,-0.25393902316769,0.0905942126021724,1.56024983739866
"1251",-1.83564855964916,-1.67137308605688,-0.270186773060525,0.076745184883472,3.54236155719648
"1252",-1.01817049557594,-1.45079472375695,-0.269089528229624,0.0700183385459806,1.78417801700797
"1253",-1.95687894929672,-1.46680838904471,-0.324776941595231,0.0949775195252412,6.7245041191994
"1254",-1.68288750813474,-0.796552266421162,-0.220861282964099,0.0850076337721781,1.9932606402104
"1255",-1.68388988097323,-2.23582988027621,-0.20933880152825,0.0940137321408342,2.97697299849222
"1256",-1.39436001779664,-1.85352587345827,-0.255740091187555,0.0559219074878625,6.3164952417018
"1257",-1.67940383822098,-1.11373061593254,-0.329702410621282,0.10115858477511,4.34803041270308
"1258",-3.20187199564465,-1.58732171151976,-0.356474630911773,0.109342188709303,1.39299049976557
"1259",-1.64751329136989,-1.69898689129764,-0.247862804103856,0.0901959521698158,0.567104420362792
"1260",-1.69435158460896,-1.54394131952701,-0.280414594746489,0.0807771036128075,-2.58245982953588
"1261",-0.988967783965612,-0.596072552349175,-0.222034898116006,0.0842868111767534,-2.58232455318504
"1262",-1.1400838522171,-1.2309143365636,-0.157908122276507,0.0851582936266034,1.29312461154447
"1263",-0.377503326845992,-1.19673120933934,-0.245141810744669,0.0692814316842628,1.57644545144714
"1264",-1.8775569834985,-1.47342124251286,-0.204609779595271,0.0677436626101241,1.23385320503549
"1265",-1.81823222017176,-1.55170061679173,-0.23798941401087,0.0955496006335756,-1.28683989288177
"1266",0.798083172564247,-1.77773565042359,-0.272884203341826,0.0879148931927182,0.433743056766214
"1267",-1.71140745694924,-0.798512051624701,-0.246961937429113,0.0799735817700504,3.88850138333878
"1268",-0.248431298673045,-0.937726339997804,-0.291543147476858,0.0879304980015855,6.11005923548581
"1269",-1.56914363976257,-1.78144978799439,-0.197483627803507,0.0855423277043771,-0.363185743155499
"1270",-1.52016201639085,-1.48953024132365,-0.198646118679528,0.0862054253226483,-2.43221841650359
"1271",-0.986158568062933,-1.83658543659803,-0.242817489171333,0.0825566998912752,2.98819286330769
"1272",-4.02812957233277,-0.822783086533663,-0.281373589798212,0.0825272110678688,5.56923680792458
"1273",-2.35982480048029,-1.85751819691398,-0.249431242850871,0.0900993995712627,5.3169754649916
"1274",-1.82433449337224,-0.593178690084248,-0.274705311364744,0.0840917162495685,0.116199935445422
"1275",-0.366362947118313,-1.14384874834395,-0.228530332128991,0.0931678843490177,0.681039159327839
"1276",-5.10834611782894,-1.56516744603034,-0.368872195037638,0.08374600669885,-3.76453460457075
"1277",-1.51217775804346,-1.54815929360816,-0.238995203427269,0.0857418022023027,0.997834087772405
"1278",-1.31171111850096,-0.900432365874913,-0.225524994256438,0.0626824313284857,0.493280428259744
"1279",-0.373197942348847,-0.60988102152486,-0.191391778482549,0.0796906878741265,1.61916482517053
"1280",-0.852754512088736,-0.606734695143019,-0.284705095197973,0.0822534504071221,-5.04761342455734
"1281",-1.87162635232393,-1.11337127361843,-0.298111518770233,0.0696460563741773,6.55463653341845
"1282",-0.711122550714783,-1.40037473748181,-0.295043877961866,0.0764064744294121,-0.784761620159558
"1283",-3.2170973093799,-1.56075214595585,-0.228428396604666,0.10278305810973,-7.39283497646196
"1284",-1.25751225720431,-1.48622113965643,-0.195327813397082,0.0846999748753207,2.97872862799059
"1285",-0.987736284914881,-1.42756356204637,-0.273784962219591,0.0993692291629728,3.98104351414382
"1286",-1.39757863916025,-1.66308394147503,-0.224983250730886,0.074494328064634,4.05554805245185
"1287",-1.69924686906712,-0.904554809919981,-0.266018901671046,0.112741481924476,-0.932093096878179
"1288",-2.34719982594343,-0.503326071003027,-0.28244519465625,0.097932394710163,2.95555948152714
"1289",-4.16219814527924,-1.48097380972325,-0.321568275829412,0.0932347586297636,0.519288750218492
"1290",-2.48927579886669,-1.48175768555035,-0.235068076839,0.0982353280324793,0.452009817667341
"1291",0.164746919062064,-1.60067806524252,-0.253412894056816,0.101425221495254,4.78324337913636
"1292",-2.71547268033097,-1.24699903534426,-0.281599129984703,0.0925641555116156,1.42741799973623
"1293",-1.28092313627878,-1.4881614398695,-0.1907595137696,0.0652068232753407,-0.252789893406629
"1294",-2.29327786186715,-1.82585262421199,-0.303550064076841,0.0853837149364687,4.00084512117012
"1295",-1.88448877690629,-0.894022776566184,-0.313874340578105,0.0636488199335144,-2.85871710904552
"1296",-0.432007101824142,-0.124648521012781,-0.228690231677883,0.0907213364960789,3.9182497739538
"1297",-0.147665814862191,-1.47182958496907,-0.139929400143506,0.104514730712938,7.27870014694763
"1298",-1.17090423430539,-0.890109703407758,-0.312759636894943,0.0855544662815645,0.767581060091261
"1299",-3.08470922740719,-1.47897166620112,-0.336856261771963,0.0952229720694098,1.8660964986722
"1300",-0.704357959827219,-2.29381925537012,-0.277451954635757,0.0892656313856141,4.13366356847439
"1301",-1.59162608735973,-1.51534427588685,-0.243100807043921,0.0832110857632077,-0.545334406561848
"1302",-1.16676230272043,-2.17052869028516,-0.300603981665332,0.0938054920890954,6.48563615582439
"1303",-1.2902337412478,-1.16170250008159,-0.332346824951816,0.0863646814290442,1.89533985528331
"1304",-4.07279239090328,-1.11353617593668,-0.324819576083509,0.0815290496608677,-1.99294506874637
"1305",0.397577941183464,-0.80803702386784,-0.333920331069554,0.0709258263216261,2.24599591720967
"1306",-2.44645114460317,-1.77820361965302,-0.230781704303658,0.0875934547829039,5.79706486288095
"1307",-2.86536703879961,-1.40006289414038,-0.211773533859452,0.092587323709166,1.40426259457504
"1308",-2.46404348607847,-1.60916475765494,-0.26220442646356,0.0634280751473409,0.747990365826889
"1309",-0.861655977027419,-0.830859421872291,-0.197665636973929,0.0746148936397577,5.22161472905911
"1310",-3.66163868918893,-1.4422188898421,-0.33545128725336,0.0970473639286355,-0.986383851571173
"1311",-2.75539028173001,-1.83953151848608,-0.364824034026635,0.0875507543274434,3.21980611477198
"1312",-1.49772874611509,-0.869840132359238,-0.256699376343019,0.075118830566764,-1.97208557335365
"1313",-0.625642566558034,-0.266064994937217,-0.301549001548229,0.0715198121830624,3.77699423260304
"1314",-0.208559055451185,-0.96918697847499,-0.199019352736419,0.0823341577700297,3.81205471896824
"1315",-2.36323363765332,-1.48943138692743,-0.396892833867262,0.091178543533793,4.35024341143563
"1316",-1.99696567886126,-0.830109996661542,-0.310188609706018,0.0685035697338608,-1.23368922591453
"1317",-2.50352939511433,-2.25679072731057,-0.236281310069348,0.0822338798279619,3.09533722112251
"1318",-3.15826783011774,-1.84321382784151,-0.272000057602403,0.0810877729951882,2.82082457590323
"1319",-1.4475462406796,-1.35936094246353,-0.245469792420606,0.0864342113888365,4.56823587498625
"1320",-0.498808511522843,-1.54737351593981,-0.24350728244797,0.0988050830856664,2.36964337060187
"1321",-2.16571099898327,-1.43138070628255,-0.20284373269954,0.0860507581465121,5.29411475384831
"1322",0.519225646325297,-0.806358959071891,-0.194797074810576,0.0632973710024138,2.64802934684845
"1323",-0.20768481501922,-1.13273452711177,-0.20283651738398,0.0805779750609259,3.16105219430716
"1324",-2.55968401496363,-1.60099152330876,-0.241336502080603,0.0668764385657699,0.503264028873823
"1325",-1.82351844986303,-1.40356690961375,-0.221031487100985,0.0994430602130928,2.0097315156157
"1326",-2.801929820717,-0.587164267125332,-0.229419287920513,0.0930191023461223,-4.86530668628394
"1327",-3.17334221640872,-1.90112847331665,-0.244220648709936,0.105421858194927,4.27627645903711
"1328",-0.212751743976497,-1.5071655255985,-0.237606825569197,0.0824331093290453,1.0708631560372
"1329",-2.48129528463362,-1.37741654373269,-0.242851294833533,0.0833643049971982,1.57325294871312
"1330",-2.86572604539636,-1.42658413482715,-0.278554624596071,0.087084842298815,5.29892057450963
"1331",-1.30132687932347,-0.84505878190882,-0.203569752579249,0.100781543969558,4.24144289232642
"1332",-1.93820791693385,-0.817358305745952,-0.266979088909664,0.0852163038506453,-4.65073276293422
"1333",-0.496499514258572,-0.303849314532571,-0.210816097480007,0.0938467146040351,5.8828723062589
"1334",-2.06683766495992,-1.06080414162077,-0.28155136275901,0.0813061190543507,1.88827558532944
"1335",-0.608613724516768,-1.7360905270213,-0.171327248606535,0.0863689158181313,-0.240981970264551
"1336",-3.26518131998259,-1.28502741548041,-0.144610236896727,0.0779861567151354,-0.684094712752603
"1337",-1.71110255874311,-0.92769539389391,-0.251651900405878,0.0896366698621098,0.820332094483522
"1338",-0.132447271697433,-0.954559470382361,-0.294957810662087,0.0910421348078997,5.7844244420407
"1339",-3.83794806616455,-1.52581415648075,-0.377780737447345,0.0801924055245264,1.64297378546415
"1340",-3.66270512071449,-1.69675373997325,-0.305148171602924,0.0845076514431324,-2.36384906567748
"1341",-0.3179164114948,-0.998622327486339,-0.265347760433658,0.0984086802443941,3.4024629482516
"1342",-0.529952136946331,-0.830700617351759,-0.267387835607139,0.0773197062608726,6.28736821767623
"1343",-2.61671713454002,-0.93043274456267,-0.320678229170465,0.0805074972366719,-3.4352882196359
"1344",-2.58003218003251,-1.71371918782308,-0.354515109749863,0.0874912397313273,0.206053359447981
"1345",-1.91476786934061,-1.73442766777602,-0.327553881546168,0.0654830201038232,2.5434977786122
"1346",-1.5715896247036,-1.52333553953015,-0.298021347992816,0.065480985195919,0.40193047226415
"1347",-0.872688768799148,-2.1585615536415,-0.240432666610521,0.0804950431573568,6.00367588810324
"1348",-1.93557252578609,-1.30542262618682,-0.247232632085332,0.0854237953305672,5.0236283637276
"1349",-1.94619723406695,-1.32302919575476,-0.255471978011184,0.074410616607124,5.79440269360822
"1350",-1.2188390082364,-0.921094204729335,-0.265484973464903,0.0737125409129012,3.2737898940257
"1351",-1.12678059428235,-0.782783617496168,-0.297919599706496,0.0974302130397496,-0.932045675289984
"1352",-0.294580542753215,-0.396489850482339,-0.259668401544659,0.0883746903534848,-2.06813244649112
"1353",-0.0611971453980409,-1.34741131203897,-0.234523557502943,0.0870208894638313,1.23568235295985
"1354",-0.802797580866078,-1.16822044064571,-0.20607917159273,0.0919814943899998,0.597167774915095
"1355",-2.84738508377028,-1.74199724565458,-0.302665044636589,0.0849059581108133,6.25814078619424
"1356",-0.0427113466987297,-0.254139761635831,-0.293026193100361,0.0871071615721053,3.02093374674996
"1357",-1.816220928303,-1.19902671145588,-0.356284962688344,0.0876287110736269,-2.180303637624
"1358",-0.137358714252165,-1.17774410848675,-0.217165106388964,0.0906835318680548,-2.30226118113571
"1359",-1.61989982497051,-1.6768649702208,-0.275298024840446,0.102047106055428,-0.0247544625503453
"1360",-2.23372128631325,-0.843910092605668,-0.285569841331067,0.0825534214306123,-2.93963169733549
"1361",-0.333669338735289,-0.537292843620306,-0.324573267203528,0.0991466075997997,4.87948576651886
"1362",-2.37690135504949,-1.71550358727175,-0.325393963509202,0.079261539873143,2.37934816851179
"1363",0.0565531692690351,-0.272667937927888,-0.231240079972496,0.0706678848840027,3.17246038815
"1364",-1.69283448206987,-2.65070578927565,-0.205767307830719,0.0772827833989353,-0.470009401015481
"1365",-1.91172159775539,-1.22494978722284,-0.229804712901462,0.121207324205708,-1.03494659952687
"1366",-2.29949753700977,-0.575492003718711,-0.35966381657031,0.0995637796412448,5.55147644483765
"1367",-0.475239469297972,-0.471575390985126,-0.275931153864403,0.0867270490850166,1.82367769107391
"1368",-3.05433825696225,-1.44214944931508,-0.279971535359351,0.0866652269588651,-0.704722813159962
"1369",-2.01783868454406,-1.32657912474698,-0.201192821969205,0.0740248927236726,-0.929873820991093
"1370",-1.16912091903398,-1.72113651591421,-0.222804824468694,0.0700001669371794,7.05215384709932
"1371",-4.35862940486482,-1.47108103651587,-0.323797706777638,0.0877480351816715,-0.118327847385185
"1372",1.59654402873735,0.169433376509372,-0.261764280377029,0.0876064529730015,1.4035574039143
"1373",-0.204260919722215,-0.361917345758656,-0.19997819952748,0.0725860519422932,4.86732384390214
"1374",-1.38244558144997,-1.4253396686945,-0.321793300670277,0.0961995185943889,1.12376248519308
"1375",-2.93208917087071,-1.51157701051797,-0.300586154699259,0.0964800202054614,5.3976593959294
"1376",-2.99092135242885,-2.00980859239724,-0.222139469919889,0.0922574023309672,2.071058039904
"1377",-1.41952462252076,-1.30295722440014,-0.171785817778038,0.0854215819600861,0.0292851597876287
"1378",-0.511161132767353,-1.14162399680751,-0.0953253174574484,0.0993984711518409,3.66118235960843
"1379",-2.23553120290823,-1.15236436557126,-0.277875042115332,0.0738228977269654,-1.93584573975844
"1380",-2.25838283979749,-1.05907924881705,-0.283185663634625,0.0969478423618224,-1.23555585888047
"1381",-1.40141736648074,-1.48094281007938,-0.318703246496259,0.0742558089033585,4.40630333260232
"1382",-1.87732714087673,-1.17553374496699,-0.251340562539337,0.0926545257567023,3.74351364155973
"1383",-1.49249768035523,-1.79234463217588,-0.23474585484283,0.0705497284227538,1.06738812391082
"1384",-2.41319190185587,-1.25869924657175,-0.305988988772271,0.0956548201025759,1.70906867365615
"1385",-3.5587516718719,-0.851074380668375,-0.33080776018994,0.0834067769523121,3.0277663018838
"1386",-1.92375799440952,-1.64439968009062,-0.246043833995133,0.0760064838971562,1.43980576345614
"1387",-2.44531575396431,-1.17440247179392,-0.184938775116879,0.0806164638664528,3.4138784950542
"1388",-2.15503235381953,-1.5699815783824,-0.16513038264619,0.0732081774290957,2.34580321253377
"1389",-0.515576352240159,-0.320867617171669,-0.227771110032699,0.0837707501929759,0.426079794944773
"1390",-2.87471038097712,-0.706912533187068,-0.350119079525801,0.101781990325773,-1.7242930032793
"1391",0.732622669552918,-0.662913274359901,-0.228001434492751,0.0766680032117324,2.70812133707809
"1392",-0.663179645911681,-1.04762816432792,-0.282874122168241,0.0857325828958258,2.60219059047155
"1393",-0.0600024421829244,-0.925512359964843,-0.248155700159331,0.0942976739485094,-5.23894236473183
"1394",-0.678824027082112,-1.66680921449867,-0.22419372248964,0.0903968185462295,1.52272113674609
"1395",-1.63322127313693,-2.00177047158042,-0.2780442340853,0.0838912022999851,3.00968499317879
"1396",-0.381191977651925,-0.974259208430672,-0.289933664150211,0.0916813650721309,1.39569759014604
"1397",-1.15619171405389,-0.561492601996373,-0.283125206792289,0.0830462500514425,-2.69309073567898
"1398",-2.07451857081475,-1.70097102185617,-0.234671470803125,0.0814420274539541,2.82305851013302
"1399",0.434008887202734,-0.831084011112764,-0.326603921054602,0.106452175629919,3.41231331866876
"1400",-2.46463181970448,-1.28141307671025,-0.226418999551511,0.075205519192865,0.69560213213017
"1401",-3.00433929431223,-2.4431798690898,-0.191880410129986,0.0926471312475491,-0.066057224939041
"1402",-1.67804111476242,-1.59039681028579,-0.214641979242426,0.0790344510951967,-0.516260216130219
"1403",-1.71364709387646,-1.60736583585071,-0.265978153503202,0.081407252540129,5.0777613562632
"1404",-3.4499380718834,-1.97510140557314,-0.262653210598468,0.093292102432696,1.8058388729409
"1405",-2.81022842939398,-2.17494278058821,-0.292229971343054,0.0754798171841089,-0.236541062977156
"1406",-2.04992556750473,-0.953611344835905,-0.27552772583318,0.0830931494267302,0.314391733247117
"1407",-3.57646385117577,-2.51766538899913,-0.316457971282773,0.0937636902379799,0.40599726773712
"1408",-2.64425857321659,-1.8683671996144,-0.281710807851782,0.085490065026984,0.343702978733522
"1409",-1.18287545080097,-2.06304204091545,-0.250261288938584,0.080446868539494,5.22728373380795
"1410",-3.84374875198881,-1.65677505323296,-0.24420821258616,0.0742522284549493,5.22054774067136
"1411",-3.53748398138688,-1.53915609596847,-0.288583319847216,0.045060241273335,-3.20686646477937
"1412",-0.683123516681777,-1.99768129235989,-0.22038210910507,0.0765266991455183,6.31284171075945
"1413",0.123847305385615,-0.763061453705142,-0.277606531257421,0.0730403083561467,2.13730173873981
"1414",-2.16521465191474,-1.47000447724201,-0.305825287474727,0.0937246228346928,2.12613058541619
"1415",-3.35006750605027,-1.5886851776787,-0.318578883280052,0.0910105943205749,5.2566842683236
"1416",-0.821167088023094,-1.25394907275337,-0.327267545721254,0.094440023839656,1.2435791850622
"1417",-2.15718411887798,-1.23544388176305,-0.297228728236249,0.0864438626460004,4.38545519108295
"1418",-2.36822485797408,-1.37567029646785,-0.262702433534733,0.0913280330398425,-3.7999524447888
"1419",-0.336378533624661,-2.27229749532863,-0.311761517716034,0.084237253165614,6.7228624358895
"1420",-2.14217654481039,-0.829964189173918,-0.320114402386544,0.0645737431350368,-3.95205936962709
"1421",-0.463481093052751,-1.18548790432233,-0.299908325760751,0.0973588237097191,6.18540324735509
"1422",-1.64942413918448,-0.856068750881738,-0.285526524748909,0.0652738016552527,-0.260973077179771
"1423",-2.72852568215205,-2.16259374198946,-0.24528658291829,0.103535932718433,1.47015663983908
"1424",-0.885006373663484,-0.964143101371576,-0.198591300988007,0.0946714105131545,2.42077271157774
"1425",0.0910411813359729,-0.636397740041416,-0.262477861254056,0.0808297600757801,7.92270079742578
"1426",-4.65902889013821,-1.70474556612977,-0.28706051002596,0.0840534927854481,2.65196692130751
"1427",-2.22981474888978,-1.66853641145199,-0.255958954213732,0.0867621199934493,1.05206539709366
"1428",-2.67195093441461,-1.17422672453179,-0.280623219895936,0.0606907378971862,-2.88848303046045
"1429",-4.13329220610462,-1.22472634124738,-0.382646138478793,0.0960949396149495,-4.73723204000896
"1430",-1.5766316322954,-1.10665175117235,-0.196092734025682,0.0801028427136037,3.20094975074374
"1431",-1.23716365988787,-1.02948554289787,-0.348242577251596,0.085389415186914,3.930125347889
"1432",-3.11070909469887,-1.21580816984254,-0.25396816847306,0.0691077085347003,3.64521707989657
"1433",-1.34674852904205,-1.51473213494004,-0.24651032658113,0.0906839425851479,-1.45888371559955
"1434",-0.625395370853362,-1.67462297108432,-0.272283560547826,0.0840041058903647,3.51783105487112
"1435",-0.0369164236927122,-1.62343074991632,-0.16664663370735,0.089375909788446,6.77473022495427
