"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1433",-0.968139198231905,-1.70612408482946,-0.221648636111671,0.0917829026270749,-0.707024315612625
"1434",-0.353401631698352,-0.882839724344748,-0.225348327839671,0.0902471560490321,-0.501152999509635
"1435",-2.60924972276153,-1.62703632407828,-0.200041857441236,0.098749716346627,0.953056767796028
"1436",-1.78878068489084,-0.596971594069107,-0.19351417027942,0.0696678017351804,-1.36709742566963
"1437",-1.16885307248651,-0.952700962761621,-0.22904984212315,0.0902829065574022,0.0207291979736483
"1438",-0.660320310776253,-1.50475043143154,-0.313810041197205,0.0714311232978067,-2.52733062681258
"1439",-1.81575428667396,-1.46086291154695,-0.140899437726263,0.0878743609880954,1.81357315610877
"1440",-1.66623097120783,-1.51128768007238,-0.338248429949596,0.0751763918165663,-1.65402906535041
"1441",-1.00007308669335,-1.36712814813117,-0.271127515772334,0.0862964611248168,1.48074100669958
"1442",-1.10657865401954,-1.0649061785708,-0.259472553895271,0.0660511592485974,0.886845101398145
"1443",-1.09128179856493,-0.897047789859201,-0.28703442945565,0.0774629613121308,-0.283815594599882
"1444",0.0486143596452817,-1.45168641223965,-0.321526644280825,0.090712980155506,-1.59601363080542
"1445",-1.30991083200503,-1.5387580185377,-0.280938814002428,0.0804100983429426,1.18394557792747
"1446",-2.86525791360472,-1.74568365818816,-0.270460724418132,0.0780287741301704,-1.91611641966936
"1447",-2.58554262053554,-1.6368597344693,-0.162917083212809,0.0649095931953631,-1.41256328228259
"1448",-3.17870414378526,-1.43674050443613,-0.330766476625871,0.0902581909095035,-2.53068851127089
"1449",-0.550332851373214,-1.83276426645682,-0.302666162500256,0.0971575662114934,0.401858513816162
"1450",-0.958517273059534,-0.815241039468449,-0.269213793968614,0.0734479695915796,0.461215110628013
"1451",-0.775196952013758,-0.60820886437377,-0.301123412611156,0.0938475725269535,-2.24734113479566
"1452",-2.15789150900482,0.0995465813151351,-0.260627310718801,0.102996309555673,2.34576148299621
"1453",-2.88037484112265,-1.41561771161985,-0.171706283985051,0.0785356749852411,2.24366429709857
"1454",-3.35103187917327,-1.41504218964565,-0.312281492992321,0.0896561397573701,0.448175527894124
"1455",-1.68068312216107,-1.35865692990873,-0.322887365891844,0.0798361895582456,1.52560771189209
"1456",-4.16334408970867,-1.5522932184393,-0.410575869163435,0.0808990408892559,0.24755935835306
"1457",-2.18536494795555,-1.27995491647677,-0.308692271214299,0.0941825475513163,-0.731476451976689
"1458",-2.0625767487937,-1.61302042427323,-0.20685722873938,0.0834451077963619,-1.26468510819679
"1459",-3.50094300170564,-2.24950073207406,-0.329316304482354,0.0813583340398656,-4.12679920363588
"1460",0.0281026144705669,-0.807903763808853,-0.253885292008457,0.0762137342541913,2.13866646109132
"1461",-3.28806915563804,-1.26507449479939,-0.290448538917963,0.0783595839251993,-2.0944428286054
"1462",-1.79814109322736,-1.43643558716454,-0.296328037510343,0.094311517305572,-0.734076649740521
"1463",-1.76421462660575,-1.14842127672563,-0.29528369421677,0.096030480385064,1.53911684029371
"1464",-2.71886121906646,-1.6752110845681,-0.267098646429789,0.0902953856498406,0.705241667668299
"1465",-1.62991564512479,-1.75583867014987,-0.286470219789158,0.0737972182627293,1.35713026381483
"1466",-0.299415762290897,-1.19509979162256,-0.213100937023628,0.0820403768963969,1.63094129158155
"1467",-2.59298803957207,-1.42241298653184,-0.245601527137133,0.0868175153496499,0.675720453865834
"1468",-1.30150633419995,-2.1793608200203,-0.263895089406937,0.0860981383040966,2.59988654101257
"1469",-1.33735771968421,-1.30796182173257,-0.168728147518586,0.0822269219602553,-1.84277270468849
"1470",-0.914342561817712,-1.95247615277885,-0.290364154664563,0.0837603991720548,-3.15153394365888
"1471",-2.74590199308893,-1.11661546744283,-0.276115691111838,0.0883438530131209,-0.920386153290279
"1472",-1.89354242979961,-2.09985851353067,-0.186258379600975,0.0965492570513522,0.261600831686717
"1473",0.968551474458989,-0.940826439735161,-0.262126363610344,0.0569230556066415,1.68852250462968
"1474",-1.47893584387718,-1.0933264756765,-0.24358416837047,0.0703145406905843,1.64585828279465
"1475",-2.38244068383485,-1.52595726085622,-0.19342679538745,0.0956654260539529,0.619770717939616
"1476",-0.66252562042718,-1.22755545807618,-0.155602699896295,0.0900644152935428,0.793270336766163
"1477",-1.73157901776073,-1.05202034688662,-0.310475119634159,0.0775812168390548,0.460798554654023
"1478",-2.28135597897069,-1.01531093451143,-0.257707596514541,0.0949924160910811,-2.14582118986374
"1479",-2.35893922830406,-1.41148195941192,-0.298547290142998,0.0648838114932795,2.55655248197551
"1480",-2.87356310751112,-2.12930528143993,-0.297458811846426,0.0912466514790603,1.0828778326334
"1481",-0.547785817842017,-1.68835972167454,-0.315978940499809,0.0853137495774515,-0.869316887256482
"1482",-0.392650171460195,-1.77133627384904,-0.281455784006417,0.0770419028472881,-1.15330544531437
"1483",-1.93138420995297,-1.53937177881891,-0.247140729263898,0.0811531225165937,-0.740153769077769
"1484",-2.60741450403277,-1.34517473071818,-0.286761914320764,0.075889243800986,-4.67653764260382
"1485",-1.74238530137793,-1.62574770918216,-0.289245436938671,0.090356474132007,0.452030049747659
"1486",-0.657363567016342,-0.785422138655207,-0.302611403915579,0.0856214390275995,3.01486715901869
"1487",-1.38186624595693,-1.58818053186778,-0.284283224467249,0.0996332346708092,-0.210792950609653
"1488",-1.39863093984718,-0.957651283665544,-0.272222626314608,0.0584509027270632,-3.31439695353853
"1489",-2.68307668883318,-1.19796021113603,-0.237427626697197,0.0949891179956688,-2.62552480893154
"1490",-1.77065847998676,-1.69127780536056,-0.295215008614611,0.097749817123543,0.155816612984568
"1491",-2.12888252160868,-1.04504940557582,-0.233008023817056,0.0869480140463602,0.911179857498819
"1492",-1.96068049593466,-1.23950653275223,-0.285097826309328,0.094516912570587,-1.66048578392436
"1493",-3.71050100011927,-1.6726750686346,-0.296416656058805,0.0926632713523679,-2.1193138559372
"1494",-1.47688674814476,-0.865900547548393,-0.375282081081249,0.0810784952483662,2.11572704895205
"1495",-1.53815584683348,-1.3050786823549,-0.167221016729394,0.0686897566877361,0.099637159293198
"1496",-3.03149280364609,-1.94384202108263,-0.281677047420345,0.0844024820428728,-1.54807783833404
"1497",-0.924389317204668,-1.20999955893367,-0.184650621968498,0.0892856045649976,-0.354062974372481
"1498",-1.09111976137606,-0.66228952974821,-0.309658005491433,0.0747179941802665,-1.67049784921485
"1499",-1.65786466530849,-1.53844426093303,-0.31633781465533,0.0945833706187345,0.248467081791178
"1500",-3.47934661292661,-1.8088544569617,-0.314490530515945,0.0859885587058101,-4.6031064800305
"1501",-1.80557676111787,-1.74171565412233,-0.288423934733525,0.0630560741819641,-1.78606872068589
"1502",-1.1489221590427,-1.34923745384192,-0.295016895746431,0.0743650651475175,0.834230373399663
"1503",-2.08915790940625,-1.22830306546809,-0.297571738923086,0.0762688530843501,-2.46194950038194
"1504",-0.677864505946903,-1.11730376950018,-0.226122866874121,0.0885529551976229,1.64049489343921
"1505",-1.40427352391732,-0.498141983366764,-0.257205326900002,0.0960488317578594,-2.16169406107342
"1506",-3.56407169214024,-1.18134063650611,-0.279953011889059,0.0601875033028975,-0.920820948321718
"1507",-1.20764067179358,-0.720783872522315,-0.183042672720031,0.058878878300453,-0.786875024309581
"1508",-1.99071776914997,-0.962337355331785,-0.28730076897242,0.0925557833410798,-0.589854820453895
"1509",-1.10168724653227,-0.665504579757261,-0.284526438199349,0.0826474597676303,0.859677544538708
"1510",-2.59378440806486,-1.67626410904922,-0.266339058463095,0.0934985827885279,1.69912629652045
"1511",-0.958996716696174,-0.202608002749507,-0.186723294263888,0.0945711039885281,1.95021110294714
"1512",-2.17637630285892,-1.80878132953039,-0.327317688832689,0.10404743180851,-0.122583863797499
"1513",-1.48256198372698,-0.953010790389527,-0.181352409127516,0.0725258842002753,0.562740968903896
"1514",-2.45201560899536,-1.00966077054154,-0.282423915916001,0.0755336396082461,0.512190963116188
"1515",-1.68300339939793,-1.2455561451255,-0.303863328706021,0.0759108039351518,0.411590170499986
"1516",-3.25973990508621,-1.53918246419148,-0.297152658143952,0.098238353529558,-2.74950574698722
"1517",-0.908453799704976,-1.11079626982135,-0.260656827914831,0.0969691733458615,-1.22757248191374
"1518",-2.36737639285124,-0.614573048063259,-0.282324686439201,0.0916336344352019,-1.40786980465727
"1519",-2.31434956574016,-1.50504217061852,-0.232892021674951,0.0769554509811541,-1.41751730372194
"1520",-2.58212692413226,-0.651191321395434,-0.277410287699918,0.0765403099709177,-1.55181139578032
"1521",-0.603496137746631,-1.13562413485387,-0.249453915203021,0.0775806709970226,3.16700468694994
"1522",-3.65375422416548,-1.39329750871051,-0.302391392879196,0.0699390432607099,-1.93473337951206
"1523",-1.02603953892844,-0.888634979565741,-0.259276591466352,0.0882938089589781,0.41573058230954
"1524",-0.946597780833851,-0.749115827311845,-0.251720550573422,0.0907825983938558,0.975263784524621
"1525",-1.47662390621999,-1.3568956535534,-0.28683002450909,0.0780324802462743,-1.80356979104696
"1526",-3.55945665366451,-1.76947283581888,-0.261744329724607,0.0825631531691265,-4.89244360363943
"1527",-2.58641293328024,-1.41956903460699,-0.255922882822983,0.0818528190534296,0.155097149753441
"1528",-2.95950020271542,-1.53777227750176,-0.181768532534326,0.0837457672691669,0.875125591121113
"1529",-2.46387313399259,-0.985847496284081,-0.266465027856104,0.0881492865375547,-4.5323055938717
"1530",-0.964220087332519,-0.964577246410819,-0.192646311908279,0.079888842842768,-2.59053002894958
"1531",-0.163341327749496,-0.97162810774767,-0.285195049676801,0.0667583513230078,-1.29149099572064
"1532",-1.66915243733785,-0.58823192994349,-0.21401498561142,0.083464061245561,-2.32984332751721
"1533",-0.579174245500575,-1.10032286042935,-0.310355000060938,0.0976559815593516,1.07803731683355
"1534",-1.15090002121316,-0.781630823235857,-0.28681564340481,0.0965520876547452,0.718599825552752
"1535",-1.90602138898669,-1.52643746738641,-0.283277820281188,0.0759984730558333,-2.69043148545141
"1536",-1.36553346121614,-0.814998045848055,-0.252106360353987,0.0685489871707081,-2.03196483596458
"1537",-1.56843133134078,-1.21661212532344,-0.263432152808193,0.0835006606077025,1.83817564496137
"1538",-3.08157143864776,-0.887481941583938,-0.278339093976487,0.0934596524844198,0.198409205645891
"1539",-1.45702375633816,-1.92258975613361,-0.220092997392588,0.0620092084771453,-1.72414704096556
"1540",-4.11260111701825,-1.77000153259946,-0.330361402543178,0.0723202695743732,0.336856672133916
"1541",-0.747715393449169,-1.37265737130133,-0.174646741543113,0.112138855757883,-0.322432686828852
"1542",-0.703411268379048,-1.12004217467643,-0.222780386830085,0.0675114870554572,0.725516418368345
"1543",-1.46086674899065,-0.564301518085504,-0.253829472314086,0.0835381444864737,0.524257084370366
"1544",-3.28066519576317,-2.23410629873451,-0.256279779974693,0.0870193573781147,0.801403468011351
"1545",-1.12020395159214,-0.849418888845595,-0.277798833667744,0.0876039414068025,1.64540348243077
"1546",-1.18482483734829,-1.09672428742556,-0.264901345881481,0.0924672522213592,-1.04694389703544
"1547",-2.99827083994401,-1.25073088687989,-0.288412933735337,0.10682903241907,-0.367218617045874
"1548",-1.39244799975585,-0.927610165438159,-0.234754599574967,0.104452706841608,-0.373628402419725
"1549",-3.53551210397008,-1.81279939623411,-0.301455893786238,0.107865860592956,1.28878634050704
"1550",-3.32161027934489,-1.49468704916299,-0.362398759867402,0.0908778166784662,0.296526921672111
"1551",-3.86620157862227,-1.92759199174281,-0.220036388072908,0.099441462202959,0.0436101284316972
"1552",-2.38548024053656,-1.89776509298377,-0.200388086042699,0.096615006254177,-2.16127359786283
"1553",-1.52667454611324,-0.793349403885909,-0.221601136027168,0.0808057039491028,0.0549475193607298
"1554",-1.84936062361899,-1.21417829084304,-0.331834057547885,0.0890638237225685,1.01144335836493
"1555",-2.77041691555685,-1.54836537964509,-0.252724564552564,0.0795134194780751,2.34866993424399
"1556",-3.66165059981875,-0.799981513260346,-0.215160975823117,0.0851433696553927,-0.164396097600396
"1557",-1.43849186647954,-1.20685154354604,-0.242565108718148,0.0739277177553153,-1.61943302248149
"1558",-1.24092103845977,-1.32327156431289,-0.210333512588783,0.0847790187243889,2.55699807463998
"1559",-1.46524448761908,-1.25637294889248,-0.260490277600541,0.0860256981159965,-0.167902144755458
"1560",-1.01331036612699,-0.755186160132158,-0.369938044290505,0.0666107331568697,1.70162333829943
"1561",-1.34715645429066,-1.33772268672204,-0.224892666045123,0.0911711743367901,0.376005891408721
"1562",-2.78854752945584,-0.946503799280055,-0.272863145363946,0.0669782167865072,-1.06736750500045
"1563",-0.754069426373194,-1.24511103678197,-0.236618363261616,0.0793603502723221,1.31568201832909
"1564",-2.97498952045421,-1.43931590801125,-0.355266761566247,0.0822101293098833,-0.518169860834456
"1565",-2.02155942840746,-1.42558366400207,-0.225665248927152,0.0944340279069838,1.11800961122368
"1566",0.379122330457796,-0.823847009939557,-0.25407535753667,0.0785067584378008,-1.29757240143801
"1567",-3.22485016581309,-1.1221499069162,-0.274364190108141,0.0799021456101882,-1.55774445770482
"1568",-3.65446143877175,-1.85275908072773,-0.222137541864594,0.0918646839877937,1.42344750752794
"1569",-1.46379120423706,-1.09348360655434,-0.235274594490659,0.0948970153889964,1.11104115215881
"1570",0.464293565829943,-0.112162615432628,-0.187405002273103,0.0892324166802066,-1.14352376930013
"1571",-1.44329378541652,-1.62119059759308,-0.265601267124211,0.0830395270104543,-2.13456145483692
"1572",-2.28518493716021,-1.61907647384873,-0.268539862057518,0.0721926328988574,1.4103789668331
"1573",-2.08536848417556,-1.4298415656121,-0.303675954777863,0.100333571455958,2.11038625018028
"1574",-1.67031698694798,-1.89488802403926,-0.317039760014026,0.0928801438412483,-0.947985854797228
"1575",-2.37816559089865,-1.45899784894812,-0.373922048440099,0.0815660984936437,-0.154862802028459
"1576",-0.693817698183654,-0.613305502683616,-0.286800084756102,0.0741077225146435,0.487761976526976
"1577",-3.53101972935047,-1.20915404019179,-0.294871746836943,0.0791057372540131,-1.79776125394488
"1578",-2.85126585862647,-1.2359493719438,-0.198099560714437,0.0878208426079416,-2.46902287428572
"1579",-1.93637348438116,-2.11531890313121,-0.129045327707539,0.106501694656334,-0.568918546031046
"1580",-2.90524634196999,-0.993586686080214,-0.325680293102316,0.100559649918488,0.695412083067638
"1581",-1.99428025779699,-1.71802127541545,-0.327985106532509,0.0912869883879629,2.68553189333052
"1582",-3.78783998275147,-2.20120572317881,-0.217941772382818,0.083006261815588,-0.532897098151809
"1583",-1.23363876540554,-2.02375832922523,-0.395574919725541,0.101422250426075,0.649790546442653
"1584",-2.5393814440878,-1.48892127701437,-0.382001789044051,0.0824870494753166,-1.66298360603255
"1585",-1.43741913792798,-0.410797618035492,-0.273420732422609,0.089221194970975,-0.745035232690155
"1586",-1.78721142082792,-0.940550172187109,-0.130059967396983,0.0929140439950022,-1.80737016878052
"1587",-3.0243686308165,-1.45226658648483,-0.281969617820498,0.0876392529005947,-0.598742287405783
"1588",-1.71964967634474,-1.34727664136552,-0.323612829475461,0.084363500147658,1.73926328208383
"1589",-0.927425144239042,-0.975274026310861,-0.351991999959329,0.0950700005967273,-0.147452339537998
"1590",0.094902275565004,-0.85687863658451,-0.298650045440183,0.0822059165122782,0.0537655889375876
"1591",-1.53343632720664,-1.86322103632488,-0.312961029957909,0.0935079775209194,0.851338652734471
"1592",-2.06507013873579,-1.37825626060015,-0.296660291342146,0.09973584711442,0.206903899988105
"1593",-1.1721050811068,-1.37433536069681,-0.310153710434869,0.088841283594592,0.372643803606791
"1594",0.0231932663867553,-1.2395507810442,-0.290517176654348,0.115599763170136,-1.87085101173699
"1595",-2.17416545428741,-1.25845078607736,-0.191746319415601,0.0678281964556106,2.2611972609333
"1596",-1.61809566921121,-1.85745139686366,-0.214840689839213,0.0784872524437696,0.699774314695904
"1597",-1.18964394636741,-0.870726184492942,-0.31289500706799,0.101612933290689,0.329623954766569
"1598",-2.67221033504377,-1.87370126775436,-0.396724880652986,0.0830938950578097,-0.845564408049848
"1599",-2.31515833830341,-2.1785262553098,-0.226662354914709,0.107925568355017,0.727120016350149
"1600",-1.00138413523807,-0.899800299250414,-0.284897720737576,0.100359502677976,2.91237141965456
"1601",-1.62121358538047,-0.628326268649402,-0.320947100939162,0.0897139800891985,0.555282449629517
"1602",-3.07097793269324,-2.0473683791841,-0.297737250051688,0.0891329245648777,-1.45395026913825
"1603",-1.93810828040046,-2.19230706467408,-0.327687672046464,0.0889462390793301,0.856215501144985
"1604",-1.40350973747571,-0.570548112417113,-0.31584385602393,0.060056448630129,3.28496360505286
"1605",0.335879960049048,-0.214324193460383,-0.192642654092564,0.107367827404923,1.20186063898951
"1606",-1.78121620123095,-1.34055693004948,-0.267235374064755,0.110093141585671,1.48801319171327
"1607",-2.90623138399702,-2.10971914737786,-0.252153450006513,0.0949006212457008,-2.07886151580038
"1608",-2.11948182644006,-1.76700164937515,-0.324113803006504,0.0903292246793777,-2.60218021841707
"1609",-1.7957157602002,-1.85997297819906,-0.17374719293109,0.0850268814866236,-0.681783574208711
"1610",-3.12357521182971,-0.54184154282255,-0.272454048728222,0.0708961255547267,1.03086613692535
"1611",-0.66300840608927,-1.81906475659556,-0.248524623319325,0.0957432480841992,0.907461121590262
"1612",-0.893201708941133,-0.416897922639351,-0.244861309658784,0.0691908125032453,0.00727519150593725
"1613",-3.58552876719684,-1.26026439893878,-0.272845974829349,0.069593970613819,-0.898560296220689
"1614",-2.13626355758151,-1.68442129271792,-0.254510706123955,0.0827581048069908,-0.293992241803524
"1615",-2.98584270573924,-1.65554672579745,-0.265372467347406,0.0910846162295161,0.885145270599776
"1616",-1.38062154637772,-1.909900054375,-0.292727217793434,0.0878481644232603,-0.162883962709848
"1617",-2.12811976539561,-1.23303678806476,-0.363735899953186,0.0774135594182903,2.34890999721498
"1618",-0.808696063223989,-1.05746393623918,-0.276467396012088,0.085119658773554,-1.84764652609849
"1619",-0.970273056772305,-1.41041276001199,-0.263899073923045,0.0714989805420634,-2.13510614711533
"1620",-3.03371437584022,-1.83998529792305,-0.425245784493248,0.0883120280986687,2.17924332288785
"1621",-2.05936686067764,-1.09748850189506,-0.295512375446307,0.0910906374754787,2.41705297302576
"1622",-2.55265922152187,-1.86817589700028,-0.271437411195522,0.0727366839594619,-0.302595165252579
"1623",-1.52589370830057,-1.53438296407471,-0.369982603878826,0.0649349034567962,0.664622365299251
"1624",-0.95055691500506,-1.2511923548728,-0.250981851137945,0.0929847174915831,0.642534281556085
"1625",-0.438549019018794,-0.493236471472189,-0.272973441366398,0.0838517931820352,1.91874077222086
"1626",-2.14347659524943,-1.56874022758937,-0.217525528158488,0.0696900474862479,0.0559220494886217
"1627",-2.78151370153008,-1.49724384655946,-0.325212149934213,0.084404513041283,0.885524085513133
"1628",-0.975428284321012,-1.21044466024716,-0.231274613116766,0.104861840950765,1.67039547324933
"1629",1.25442409588204,-0.477930797739224,-0.222118500997778,0.0590442609948847,1.60664398845112
"1630",-0.270191562046448,-1.31875844577943,-0.247082938894869,0.0918892901096653,0.889697220951856
"1631",-1.74200925468912,-1.409771669673,-0.329433757965787,0.102569628648532,2.05673154651853
"1632",-2.96452724236993,-1.23949455192012,-0.350298810193311,0.0924137509201958,1.0363309644916
"1633",-1.41550194291904,-0.994804908143017,-0.273832723199237,0.079110485235954,1.14864309419006
"1634",-3.31018028667026,-1.01943818490598,-0.336637334070133,0.0836000720665773,0.219663379487216
"1635",-0.561157661251895,-0.669365854818001,-0.280257530831364,0.0672565981051789,-0.748600150686512
"1636",-3.54723575547048,-1.65143561490998,-0.299284314486257,0.0911513381385227,-2.35890313798145
"1637",-2.01399089248618,-0.906658468359401,-0.196987571131904,0.0821651385297202,-0.0557940985888571
"1638",-1.97613083641807,-1.14341037992038,-0.232381715834209,0.086904798609153,1.30924638453842
"1639",-1.21040357793395,-0.528810036905672,-0.343377841007945,0.0904485551558601,-0.46484082217743
"1640",-3.33134417801793,-1.58736201063265,-0.25770853933528,0.061876425708852,-1.32495052993777
"1641",-0.11264026578205,-2.09001215731819,-0.256772906032295,0.0807021256779093,-2.74696495739641
"1642",-2.82980529161661,-1.10329393714386,-0.275484030276302,0.0802507051571648,-1.15656241349989
"1643",-2.03490736235822,-0.957369184573225,-0.239215576952378,0.0822399381509698,-3.77095919460867
"1644",-2.2095874032373,-1.51089326683328,-0.194992206981179,0.0873800505846624,-0.0605988383622861
"1645",-1.86152595388919,-1.25982281326185,-0.205828111298637,0.0955279829994583,-0.362769459151715
"1646",-2.46926647167691,-1.76729404832204,-0.262398664688185,0.0592406290681727,-0.477145143836371
"1647",-3.08975976163412,-1.26939189767837,-0.287900957444791,0.0795823963241707,-0.996112835493887
"1648",-3.72486293797688,-1.51208837590644,-0.345301667116122,0.0986066627024749,-0.809763399805164
"1649",-2.48594036793083,-1.2211983033789,-0.32087734310066,0.0575731891214253,0.57532024780652
"1650",-2.62941092566954,-0.989923559408787,-0.367585562227961,0.0781079194845485,-0.285630116276025
"1651",-3.45817463582666,-1.46659154942975,-0.223732434616854,0.084793206035263,1.09160916826633
"1652",-1.51085324950729,-0.538183333043715,-0.263993271853642,0.0795369191933607,1.93006900409671
"1653",-4.10389799795121,-1.66419809515142,-0.249335452796536,0.0923813493507772,-1.70954968951207
"1654",-1.40474061724125,-1.17461050486176,-0.232252539159093,0.0943055216651605,0.865642499647858
"1655",-2.64416064061145,-1.36517117499909,-0.281899304949663,0.0782446177114115,-1.34019608765909
"1656",0.802324514078196,-1.59372286259,-0.303713918683498,0.0873593131196351,-0.565997635766219
"1657",-3.94293507586571,-1.26331549461817,-0.231764982603013,0.076475606974917,-0.693102084389177
"1658",-4.43248799330051,-1.82638091511135,-0.185392948557189,0.083458171696185,-0.20587817291366
"1659",-1.50652630803233,-1.44823656620719,-0.216884783205226,0.0948496338322981,0.22224485854843
"1660",-0.957327195317769,-0.421350169812479,-0.243959943154356,0.0973309551075894,1.57846325382377
"1661",-3.24333272293302,-1.14046372218841,-0.28801718523244,0.0640284962322441,-0.467184993320539
"1662",0.636815048658951,-0.428450668798856,-0.22381077627338,0.0765916192776013,0.0525976238648437
"1663",-2.92094255641587,-2.03337380161413,-0.283393968918971,0.0722684234848329,0.0826597459167447
"1664",-1.64174248180922,-1.84207463208476,-0.225155211913758,0.0942617264893535,0.729543528254529
"1665",-1.85578450480067,-1.05891295033671,-0.259462804013659,0.105592875950882,0.691124663990939
"1666",-1.51778771847822,-1.64144033208954,-0.256616252879596,0.0930976731562394,-0.305465132728802
"1667",-1.91291583187229,-0.401910084710603,-0.243988325245701,0.0724419430455696,3.49964248919522
"1668",-2.878096866298,-2.17646405900037,-0.342951295104732,0.0791645568986284,-1.33721948459386
"1669",-3.48325850578671,-1.86838448845971,-0.195113601910185,0.0611658035869448,0.518654585514244
"1670",-1.10156397423076,-1.24759841970267,-0.270483900211868,0.0870389607786087,2.06604160739126
"1671",-3.45446858073696,-1.69455505040376,-0.292856072635534,0.071233954395819,-0.52410962648199
"1672",-4.15960331587678,-1.19456917801747,-0.305124064678927,0.0752257295847647,-0.625543001310909
"1673",-1.03392982702249,-0.999280561534998,-0.243767254168722,0.0887095066544207,-0.246407574196998
"1674",-0.818709914855433,-1.47673047545464,-0.309228305587177,0.0754949168065534,0.396854316299432
"1675",-0.508143196873428,-1.47465023148003,-0.300121292117753,0.0636795354587055,-0.801154521933069
"1676",-1.37405605143351,-1.39146329275147,-0.255415110201935,0.0752456201912894,0.433485360798802
"1677",-1.20801028830903,-0.967851991637521,-0.243143856655168,0.0908171259107511,-0.411167492551705
"1678",-0.538541201348481,-1.02851415349566,-0.321591507933916,0.103114769303218,-0.61990049116065
"1679",-1.42400317595771,-0.773821001365651,-0.322530723169969,0.0657882105518788,-0.320072712136888
"1680",-0.396429095511602,-0.731725890401776,-0.274272962584781,0.0963891501553034,-0.579535319982212
"1681",-1.91482201867083,-1.46516505869586,-0.271748572222471,0.0874285306540776,-0.674087539541116
"1682",-1.72717924818331,-1.49857488366923,-0.249727436121793,0.0676348763658106,-0.789140868581297
"1683",-0.976222578699996,-1.43236310068686,-0.314267030670675,0.0916353981285819,-0.828827541865033
"1684",-2.50909473318366,-1.92393273762558,-0.248319009456374,0.0858283730363054,-3.1473312710364
"1685",0.035682728724201,-0.773455554855307,-0.282838832799495,0.057555245101573,0.139823300430783
"1686",-2.6516681304944,-1.27617724225564,-0.336938532426417,0.0950390649387049,0.347423193902993
"1687",-3.01041859582439,-2.13119273569974,-0.248302954428139,0.0836698386089514,-4.73679597209759
"1688",-1.99742892651792,-1.56446684368549,-0.262870852370571,0.0764387400714451,0.804565762298706
"1689",-2.82183810220782,-2.10422804061225,-0.269386568583312,0.08117610113043,-0.552347472065333
"1690",0.724752346771499,-0.62791477946826,-0.227271273826931,0.0876862837942167,-0.509158119609013
"1691",0.906416550636686,-0.605778727187711,-0.184425014295163,0.0928905131886591,-0.925879725151121
"1692",-2.2823331977331,-0.31480205718445,-0.281309279919612,0.0772820117603201,-0.994479378454338
"1693",-1.81108770838582,-0.714551025823622,-0.401221528442168,0.0769970034971715,-2.01057227454418
"1694",-1.58707862581694,-1.61225294104405,-0.168964038546356,0.0736856083787982,-0.518146481298424
"1695",-0.781325862644257,-0.61022892303258,-0.227479109870904,0.0853241855830095,2.89919322208158
"1696",-1.33468451250362,-1.31641246413709,-0.191888030333361,0.0885714004009655,-4.28445638465769
"1697",0.237666378136418,-1.11697400404219,-0.297132575511252,0.107587086068877,1.87207263656064
"1698",-1.24775914986849,-0.818006687717919,-0.360570466934269,0.0920527193430729,0.450038266824147
"1699",-3.29412068387682,-1.73054865002413,-0.286543084828834,0.0852608195630742,-0.837728861451782
"1700",-1.0910288932462,-0.811563879688045,-0.205027909217371,0.0858556369182439,3.01964803120975
"1701",-0.984371622832535,-1.6763222366607,-0.30019036798777,0.0819805077068415,2.2595281912695
"1702",-2.84175225217293,-1.57261375423068,-0.309379002385373,0.0887660001058645,-1.23518767007318
"1703",-3.36781151637614,-0.46985724929018,-0.225374405651201,0.0952363983208017,-1.99636164944436
"1704",-1.01052855613524,-0.698253575234638,-0.338090116763011,0.0771056330603446,1.67306516096724
"1705",-0.0256582221227906,-1.31535216544232,-0.295280463844517,0.10156501916827,1.02128124336203
"1706",-0.853436701150073,-1.15240294736648,-0.267836430524041,0.0881303729224974,0.21458189331915
"1707",-0.478825109390003,-1.41848029407537,-0.31545986495004,0.0922787298008707,0.106716927903106
"1708",-2.05251263287974,-0.787321171336371,-0.286139481382159,0.0875828988380255,0.0285657469789975
"1709",-0.882979191078969,-1.25394182400515,-0.340910780247633,0.0873274188834704,-6.18364164393085
"1710",-3.75084297847158,-2.50603219799534,-0.25260715905711,0.0883989718963607,-4.26184674544969
"1711",-1.14505116906234,-1.02439527572974,-0.270758905353859,0.0884620254325299,-1.51903270721652
"1712",-2.33465544013333,-1.33835724246091,-0.247546938303576,0.0933429385766994,-1.00883202362651
"1713",-1.60506108040093,-2.21189680285106,-0.274337453291789,0.0827570830720395,-4.59027202973551
"1714",-2.13361062042228,-1.98864114655526,-0.231526494043466,0.0850537825051921,0.931334056969152
"1715",-2.20581375196668,-1.13529760013425,-0.290594050752794,0.0840051611868502,-1.88597719397259
"1716",-3.47441643422006,-2.61114732705237,-0.350977733800055,0.0890764555713522,-1.4100542004249
"1717",-1.93976515849295,-1.63132922810864,-0.269448442642799,0.0766633815477358,-1.75774186085504
"1718",-3.06137040460159,-1.82256357949081,-0.303672489157993,0.101988413403297,-2.08123489833007
"1719",-0.371496375823937,-0.18643324407014,-0.249961782223533,0.0917100619701581,0.826701097567083
"1720",0.0765161758567263,-1.80893256268292,-0.231668895302421,0.0749836891128684,2.8979424929047
"1721",-0.429211606580791,-1.16009564535399,-0.274935147043849,0.0831823618333371,1.8346653092046
