"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"884",-2.84819755461214,-1.04803153765849,-0.313070184764822,0.0875350453304883,0.913840572065251
"885",-1.84259589933188,-1.62669686585651,-0.340445634903758,0.0841578253687116,2.22967498925185
"886",-0.931484439742897,-1.1621574628188,-0.373123659567086,0.0762410665172993,-0.347213083329153
"887",-1.70984886408244,-0.944104202347665,-0.331791229181193,0.0595936766758689,-1.98113860300967
"888",-2.56235274200884,-2.39615771188254,-0.213601362062474,0.0954676037488708,2.62940154246733
"889",-3.02205230937181,-1.62538987668747,-0.188669656752893,0.0776436142408094,0.602337584193579
"890",0.0794209190213997,-0.657954382490915,-0.366241840281456,0.0923607149662039,1.13532441286276
"891",-3.66827202052813,-1.43040378383558,-0.349076853475102,0.0828870323105502,-0.0566995280079992
"892",-2.82491814437132,-1.57235754156229,-0.219125395481931,0.0761778624735683,-0.586805276545785
"893",-0.659684454930482,-0.990380647315845,-0.249961124063332,0.0945195452626356,-0.0722788697697998
"894",-3.4336681282321,-1.82636833345821,-0.331051915866431,0.0908114473716741,1.57841631725416
"895",0.56783073650764,-1.54238111713647,-0.304325587632954,0.067312225097543,1.30943949280284
"896",-1.28362787843051,-1.5615120430362,-0.289573218561122,0.0841715077289588,1.09480710862948
"897",-2.77156788323091,-1.18597316425355,-0.26807808116774,0.0813109456581795,0.629052847035163
"898",-0.693839268475818,-1.56900867965052,-0.218201994448966,0.0819837035403572,3.36672091090494
"899",0.201978226934413,-0.699925563155983,-0.243965083528236,0.0734823742685915,1.14207690465763
"900",-0.0373720240414275,-1.14873904273444,-0.223684009428557,0.0959770046357888,0.0409762527798676
"901",-0.739008999445632,-1.31025448895439,-0.231902572314895,0.090041033517971,0.737096067533165
"902",-1.35408188728871,-1.28655208969077,-0.300833241704516,0.103623490591519,3.915370306498
"903",0.120428983030398,-1.17641635191956,-0.216722892083083,0.0698166784491166,1.18980185313983
"904",-1.85703889059467,-1.41532479058788,-0.246251357729252,0.0740837401724834,-0.263523427276608
"905",-2.97494584055173,-1.49008969982337,-0.370363177707621,0.0768593399283286,3.68413877957026
"906",-1.49686336005211,-1.44999082286021,-0.232574305552051,0.0815827226379455,-0.319562875362422
"907",0.0554399494435323,-1.51033228196444,-0.233331700972267,0.0961688499693057,-0.05288834228241
"908",-2.45539088886001,-1.87518069627098,-0.280435312166946,0.0758550268379064,-0.242381216181947
"909",-0.261768615045406,-0.908892004087781,-0.244214039137046,0.0896849059077758,0.59475825097315
"910",0.977523887057155,-0.733391900168407,-0.310090740468781,0.0898206610585784,2.00122310349121
"911",-2.20615213508622,-1.73178780743459,-0.293925228768369,0.0869988998156267,-1.31448636368053
"912",-2.18172423495802,-2.00295320219567,-0.238073959118663,0.0789974296445622,-0.117476103334615
"913",-2.98326123482151,-1.84997871551082,-0.339828424478374,0.0844523602604914,3.09944071653921
"914",-1.84258375737357,-0.61326280945995,-0.213550708471944,0.0647967043409727,-1.13612248728759
"915",-2.20794663048702,-1.14892351507618,-0.309141963025591,0.0810329358264953,3.12858307709992
"916",-3.09179713502563,-1.18997808907958,-0.218513810723125,0.0885975997812183,2.63040288505683
"917",-2.6650830115874,-1.29225563190555,-0.297588716515799,0.0973270500238559,3.18172164116877
"918",0.447138756323238,-1.35413850444163,-0.211655874423348,0.0616797750835033,0.933798994419291
"919",-0.324076163950151,-1.07363663677333,-0.319990897808259,0.0761380841421399,0.546747535461731
"920",-2.37574336770977,-1.13186342384077,-0.285147043561426,0.0920398428285527,2.18994784496695
"921",-1.40717411958436,-0.873498877883111,-0.208213797515028,0.0695103718782133,-0.292260426856611
"922",-1.52194997006361,-1.25683010803091,-0.21880349497651,0.0836389588357499,-0.142628184100039
"923",-3.00948476456025,-0.639616859821994,-0.253396560806721,0.112735620852877,-0.610369202847321
"924",-0.243475164423093,-1.60460956446474,-0.314232471368315,0.075041587317383,1.96478112188891
"925",-2.71931279666444,-1.27495919828358,-0.255642103465044,0.0801245730350831,1.87083360116042
"926",-2.76473792798979,-1.80971068921032,-0.254683697994971,0.0816555508946286,0.550674789410311
"927",-1.54040567275098,-0.808315635252158,-0.248368291784111,0.0883226034796532,0.133395686057749
"928",-2.77211865586662,-1.27761977796194,-0.245415445375651,0.082755390018014,1.02870074467761
"929",-0.481984505527383,-1.45069267417861,-0.291126777670223,0.0646863758987546,8.21770145099245
"930",-2.04403848514335,-1.59298606343076,-0.246070923556428,0.102826995540262,2.80474825780314
"931",-1.32414788598543,-1.2974370012217,-0.306363548555662,0.102042750500397,2.07744061192072
"932",-1.36654952008248,-1.50344553640033,-0.317226946607028,0.0936079885499638,-0.33620416842175
"933",-1.10598590670964,-1.90508869719543,-0.27905301759042,0.0796726989217061,0.667772794681897
"934",-2.38211673303966,-1.67584730741978,-0.329315505812141,0.0826633833877672,-0.271838463105686
"935",-3.91094560545767,-1.31373852330302,-0.278997708548439,0.0896048557937098,0.576584144567926
"936",-3.68697982398865,-1.64515297406151,-0.275647110751626,0.0833537199087879,1.15970866131979
"937",0.161775757676542,-1.63175978492001,-0.298995572366274,0.0800547010252328,3.66982927512468
"938",0.497926878509692,-1.18954333602869,-0.337019498882403,0.107686036708914,3.25471201189505
"939",-0.36719565265109,-0.813570306087257,-0.272591719431455,0.0902009956903881,1.03242202072618
"940",-1.17146920620291,-0.319082071956598,-0.287373018165708,0.0924943790719446,2.14266836493601
"941",-1.19887366400024,-0.645223234766311,-0.206972046396283,0.0827768721792873,-1.78954058196931
"942",-1.92993936243828,-1.91473571796668,-0.276015759096363,0.0798997767486011,0.462304818120822
"943",-0.975104131667639,-1.12613750634769,-0.292265051685672,0.0836396368152441,1.02687521126744
"944",-1.30010355622551,-1.28064659188247,-0.296237043863318,0.0843361559995184,1.16166653454913
"945",-1.30832082110566,-1.77577398960887,-0.265074769652581,0.0719058938723658,1.85244714715254
"946",-1.26735576416932,-0.326265346592228,-0.248450668343036,0.078265143197835,0.817448258562257
"947",-2.50585290906409,-1.40972464430412,-0.275803636734993,0.0916840632259451,-0.478763660860909
"948",-1.60231180847416,-1.26232082573069,-0.293333844334227,0.0858955732424819,2.20422665817561
"949",-2.17195020243947,-1.6751666106954,-0.25072618602356,0.0907479152330377,2.95426352279247
"950",-0.72400490404263,0.0509875357355039,-0.31931951184672,0.0931582835165615,-1.36991615544851
"951",-0.316791251742978,-0.669519087270069,-0.317773645795645,0.0788611191244117,1.72428243646529
"952",-0.446886731136112,-1.15487058086487,-0.207187194354754,0.0879990817759115,2.64088640373562
"953",-1.34136938996472,-0.712723453251679,-0.271239786122025,0.0997768680970849,3.42365135790112
"954",-0.312992920780589,-1.10908322574935,-0.17495751990584,0.0775110909650659,1.7401239914932
"955",-0.14868276322956,-1.00153107059432,-0.290977917434433,0.0676852601113743,1.67446408895417
"956",-0.851109393456838,-1.54070235786251,-0.194542867479771,0.104410151052893,0.0839283091118055
"957",0.265954086686446,0.0512934465604242,-0.234167210326362,0.0910161105363508,-0.926325950660563
"958",-2.35682528306092,-1.13318535547725,-0.241862269751886,0.0826519669291075,1.39078441061589
"959",0.066811339962378,-0.979732451614295,-0.235467454220955,0.0891497223978699,1.93087887057428
"960",-1.65064493275179,-0.565662783059759,-0.387634303358127,0.0900119405249583,1.33109637815976
"961",0.58363857982957,-0.919969660606179,-0.216382281274624,0.0839485616342723,2.74577778366251
"962",-3.49164824250818,-1.76531260639091,-0.25961177232097,0.0908970589241819,2.26252282578351
"963",-1.18995834017743,-0.885109243630371,-0.26859501818984,0.0922084218493849,0.544461983683351
"964",-1.85815373457205,-1.12745156031739,-0.199552288259161,0.0989693263690272,4.76706133829628
"965",0.171414638141587,-0.7120966473302,-0.203865429320689,0.0976570148096429,1.53389270833894
"966",-0.801413177161168,-1.08298962372227,-0.351116055576553,0.0783816147764823,0.518207415453096
"967",-2.85413606350798,-1.68220931341201,-0.271898550039799,0.0733604792880725,2.77908210080433
"968",-2.85408216677832,-2.00748899822287,-0.256679481911104,0.0779237465233616,0.90702634246798
"969",-1.18291787896193,-1.37435182456004,-0.264076729646833,0.0901956560017562,1.6288615766006
"970",-1.93234779755774,-0.80887475881562,-0.332116997179115,0.0970691484190716,0.403736829614349
"971",-2.50754632448837,-0.844848213288804,-0.247774659448837,0.100692196844084,-0.565259233055657
"972",-0.52884901551114,-0.749755395212461,-0.251678067865445,0.0874466165394959,-0.0140007877912387
"973",-0.771567037793895,-1.26488990764653,-0.190627743284835,0.0681730567658096,0.798398834480083
"974",-2.90427855942255,-1.57186448264069,-0.264899500674714,0.106078129168304,0.509531656812027
"975",-0.723053563747998,-1.1739881120494,-0.322973824844262,0.0924867209208838,1.02205735432442
"976",-3.51771104164337,-1.4745840035817,-0.361932129753945,0.0822978288408842,-1.32507120315664
"977",-2.38152502942792,-1.53247760500557,-0.306856734265281,0.0722257950114035,0.524918955894866
"978",-3.62797558063305,-2.06544921360904,-0.238941578805552,0.108186921720213,-1.77696949506204
"979",-0.150319132436239,-0.562650544017354,-0.322397539396015,0.0604803677736923,2.29478239935563
"980",-1.62148034695099,-1.55174464708148,-0.322533448815533,0.0738779193386647,-0.557919672889316
"981",-2.01634034957541,-1.36356367522563,-0.37475921203915,0.0851450173773782,1.02053383271533
"982",1.11713182346479,-1.65266087169407,-0.313462508137756,0.0862390435346273,2.92892565202806
"983",-0.209030448418975,-1.29162733877034,-0.286731229943781,0.0849390596255421,1.11573448605507
"984",-3.16769728905212,-1.58955628622385,-0.312076923963226,0.0817217344947925,1.38547983949497
"985",-1.96638597353292,-1.26709955807827,-0.206253088970777,0.087877307856721,-0.294725824338002
"986",-1.88599676073863,-1.98254914702636,-0.249754112560508,0.0835796073299111,2.56873679818099
"987",-1.68023594469781,-1.71576710161393,-0.268862391485606,0.0869540115651855,-1.38073579576479
"988",-0.490646342143285,-1.12666272255508,-0.246921624498158,0.0723876266128398,0.041230935995318
"989",-0.187886783283651,-0.972180302609101,-0.271348464237587,0.0926664723775284,0.445846263114523
"990",-0.937328987992591,-1.6935963767184,-0.259831916774982,0.0955415878102407,2.9679628738937
"991",-1.68919228931874,-0.911053362490436,-0.30749743891263,0.0833681724050865,-1.43144886650888
"992",-1.66531726097379,-2.21124119158742,-0.379531809316181,0.103736004422695,2.83254626595953
"993",-1.39949896186943,-1.81208497287037,-0.234411246720007,0.085156266766651,1.23017428888804
"994",-0.717636828124193,-1.18626281569357,-0.33788837297002,0.0752458340196067,3.69614847097879
"995",-0.266250165384678,-0.438635548193493,-0.352939531155998,0.0994209357828964,1.98535163038459
"996",-0.0199771978913362,-0.689340017540148,-0.184662450430076,0.0862641828711798,0.517761437752022
"997",-0.856187562388234,-0.982399474977693,-0.25724275555645,0.0889300464479107,2.3367047091361
"998",-3.6084976015348,-1.89220178509905,-0.284178857226529,0.0832192348507068,-0.58866225783832
"999",-2.92783801973117,-1.83080157033832,-0.24167260667579,0.109392526635118,0.0551842357041721
"1000",-0.508250838934488,-0.737695046836787,-0.299847950196987,0.0867855822812485,0.571606101570093
"1001",-0.0279190276054201,-0.608400902935546,-0.319820431637656,0.0997557733076955,3.0894357145276
"1002",-0.53910412453569,-1.52336447629444,-0.233538503850112,0.0861157807979438,1.78242316710554
"1003",-1.86813343261644,-1.81710376352186,-0.281174988470115,0.103714953424388,1.20110114270882
"1004",-0.469618368797804,-2.07439509804616,-0.239205736785223,0.112815278038213,-1.90775348900498
"1005",-1.74358256677315,-0.973951969492928,-0.246409354009843,0.108435932851885,5.1953029416086
"1006",-2.24840787026988,-1.49855947515964,-0.222613706232974,0.0769503753286462,0.613426213473019
"1007",-0.620629624175603,-1.2296598803202,-0.163142611698774,0.0688611710559955,1.31817746533039
"1008",-2.90414868738894,-1.89828376376565,-0.213444531037412,0.121545801730921,-1.75430121896163
"1009",-0.472353882845033,-2.00705608485867,-0.232295541341298,0.0900690358501062,1.7228444988039
"1010",-0.959781184831346,-1.3962866328786,-0.262288392057411,0.082606025006758,1.41047309364619
"1011",-1.52157105191276,-1.16525353437785,-0.262503932909438,0.0851607194899808,2.32830221541086
"1012",-3.19005343562595,-1.17980641010447,-0.233461177251749,0.080149786436572,-0.85829765058668
"1013",-0.672288072076953,-1.38112651628208,-0.146443360648036,0.092697638412472,2.00808412182761
"1014",-1.23993989336989,-0.202633549386174,-0.239802248581251,0.0830178178927739,-2.80250617769514
"1015",-0.502065329475492,-0.976747564626698,-0.258013494479633,0.100702891286984,0.0345388818834564
"1016",-0.948147091239617,-1.05237439539347,-0.229020756495657,0.0959929409235483,1.15163619481362
"1017",-2.52901746586632,-1.95430702185323,-0.291092811345362,0.0930230221151735,-0.990799285345193
"1018",-1.9057018682991,-1.45779493092166,-0.192642755203097,0.0998872477275412,1.19768064041195
"1019",-1.72826331043709,-2.00947945601655,-0.218453853644402,0.0973016136438496,1.90339019209099
"1020",-1.54051401834513,-2.09187209934533,-0.269338202305847,0.0762409164577906,-0.63762819283265
"1021",-1.72981156649531,-0.866254033333838,-0.293767217438385,0.0854786811096649,-2.41457889574561
"1022",-1.37991100422684,-0.80966814640267,-0.21564010830202,0.067371450158369,1.64183300320634
"1023",-2.53595531887144,-2.18962250288319,-0.233735634636183,0.100337175195913,0.967397040914664
"1024",-3.08569600162188,-1.97805423305105,-0.172008863472354,0.0923632893843506,2.25489205516523
"1025",-2.35542113245068,-0.936614528362839,-0.290633643824848,0.092768265551123,2.12229709928901
"1026",-1.56216925329474,-1.12965452980008,-0.276288909952717,0.0836956687749576,1.95999043084814
"1027",-1.21235851183456,-1.30298165502415,-0.252679370290975,0.0680261137134837,-2.2992420294809
"1028",-2.34738935813692,-1.28533144923297,-0.22363584153816,0.0781688325327665,2.82948868054431
"1029",0.31340707237838,-0.786009756514241,-0.188866928876532,0.080164799997338,2.4148087187439
"1030",-1.38996062188754,-1.56510570774979,-0.200108863239023,0.0804501290384524,3.35531373589716
"1031",-1.4732382576897,-1.34040878901983,-0.335341305495192,0.0865043682035343,0.487224593388831
"1032",0.200865412201696,-1.13027851521594,-0.257720064514981,0.102151858277236,2.38237050614657
"1033",-1.72808275060351,-1.10858838830271,-0.314602432794303,0.0790778155309849,0.622478343223327
"1034",-0.903671035664837,-1.38981930024734,-0.300604237142605,0.0774447971880026,0.0948667744871152
"1035",-0.681369804282671,-1.56233398649847,-0.118163332185007,0.0512200268925561,-0.0804402367784323
"1036",-0.768377806241329,-1.31513801146715,-0.277952072461264,0.0792029240390206,1.03766534844251
"1037",-1.75048140170183,-0.753335070107154,-0.255440037931959,0.0795704352554064,-2.9655630014769
"1038",-1.19858984470054,-1.38801089829527,-0.253853757624236,0.0850395309465569,2.60711214429194
"1039",-1.13220711619448,-0.744647241220812,-0.213577056500517,0.0817165230300807,0.364024252413365
"1040",-0.545755779855142,-1.16901888486626,-0.265804483626363,0.0784323989951282,1.37338720476032
"1041",-0.500925936308866,-0.949056656748557,-0.237987581374861,0.0849888961913616,0.645997383801205
"1042",-1.65427200909704,-0.925698583816031,-0.247133417405447,0.0989491750123043,1.53992205131718
"1043",-2.10599559828567,-1.6609986810944,-0.248333828420985,0.0855278616100446,0.153060119205306
"1044",-1.75581154146337,-0.842434224459149,-0.223246212922804,0.0658743732082588,1.39863092954903
"1045",-0.112305916847831,-0.818848903139033,-0.283568502682767,0.0754621210327779,1.16944285484996
"1046",-1.61830562922612,-0.963314800926664,-0.264342250099525,0.0962871447381376,-1.38540121169377
"1047",-2.77544794742329,-1.07253119339844,-0.295185274524371,0.093872443313149,1.10269318484924
"1048",-3.46462892537393,-1.87271105409382,-0.310386887868439,0.082663560912159,-0.159512981193334
"1049",-1.15273317715985,-1.47036930704574,-0.288741227045077,0.0886004476440552,-0.047262149874693
"1050",-4.44912720621457,-2.78385470132535,-0.242446401766925,0.06195240445607,1.14865002462705
"1051",-2.44966605783586,-1.41948181403809,-0.27082478631167,0.079931603118784,2.31186167164499
"1052",-1.12878574292422,-1.33428947088794,-0.193592221640132,0.0604504259002832,1.65269423877117
"1053",-1.9091281047737,-0.874546361385399,-0.233368251782503,0.0668845290740808,2.74903936361018
"1054",-2.06352673093431,-1.22247717191426,-0.168856780884312,0.082644752708447,0.0541492665553025
"1055",-0.145140665960609,-0.88960860328311,-0.277414043484362,0.0646521910337762,-1.30579705650656
"1056",0.337023211825656,-1.40288849319182,-0.262338980114327,0.101984640805186,0.233258392318949
"1057",-1.62220923835075,-1.43005830503723,-0.306556191305704,0.057262214036189,0.620600960942352
"1058",-1.14564965417716,-1.69937679458707,-0.289332084193259,0.0974991504069795,1.99695323507195
"1059",-1.01271032858482,-1.64147602497176,-0.183314948708713,0.0829128355346692,1.96787011198969
"1060",-1.45114529304316,-1.23531965967962,-0.253158450662694,0.0858170803214153,0.283509064922013
"1061",-3.77037915918706,-1.08022615235124,-0.313755343333787,0.0760365683188774,-1.71639504803406
"1062",-1.24347058237974,-1.01638097840137,-0.275294885973857,0.0814042082143524,2.68572260660119
"1063",-1.98937370349249,-0.228758744222535,-0.356401832189966,0.0711301631609091,0.394292273174156
"1064",-0.952378417557101,-1.27917448587414,-0.238480891263038,0.0812721821653868,1.9957320334506
"1065",-3.27058540100627,-2.02574428418606,-0.154574184604856,0.0862197781681939,1.4882767018739
"1066",0.0317537253170681,-0.853235048157428,-0.304945516028835,0.0834950659289271,0.327980505706088
"1067",0.703495650827905,-0.863127625633529,-0.342851354403488,0.086143470041602,1.62477903993671
"1068",0.986548566422612,-1.81702892329929,-0.245070625993494,0.0860845995279704,2.52119200462709
"1069",-2.60924437953103,-1.3054529508104,-0.209871021680743,0.0702764714660501,-0.179893570063046
"1070",-0.864894050626813,-1.55677915788488,-0.304599510432674,0.0762979371029873,1.54156853863163
"1071",-2.69008124963547,-1.45851418069608,-0.237238759844407,0.0785345224583762,0.88029478050996
"1072",-2.54048624145655,-1.65727441327036,-0.191443955224688,0.104205682750034,5.09372638460414
"1073",-2.27648267826775,-1.14515015635578,-0.204666863078424,0.0798131694938545,1.65846818556851
"1074",-1.12700615766409,-1.42037873829133,-0.317312377078225,0.0906328767010399,1.92369856684282
"1075",1.00113005460062,-0.37193323602578,-0.178502891321388,0.0939273311318011,-0.345430609241905
"1076",-1.81068717337577,-0.370372141381977,-0.199647106782171,0.0712941742776917,1.57003285270522
"1077",-1.18630498321863,-1.91938872501709,-0.320164724654357,0.0927308185884556,2.36759947304876
"1078",-2.57802539739626,-1.32446575895259,-0.288579047327644,0.0440931286610494,-1.6605073982558
"1079",-0.813633601300966,-1.65991876695464,-0.323707250753249,0.0736393884743517,3.23379812725981
"1080",-1.00831916786248,-1.78016513097407,-0.254344133915224,0.0913484764438022,1.18260952867792
"1081",-1.88338540805955,-1.3738878635853,-0.203097483057381,0.0881704755473131,1.70381592129603
"1082",-2.88577677386757,-2.27687860093441,-0.250389615651988,0.0933550651791236,-0.126047821567287
"1083",-1.93186237749701,-1.91178520337258,-0.379278228835965,0.116456922713063,1.78003333510824
"1084",-2.31939217798617,-1.66360896226548,-0.356519493068278,0.0813745119956534,-0.211714813316497
"1085",-1.49142104149206,-0.943791382991759,-0.321110973791289,0.082129256000191,0.899091027796446
"1086",-0.870923777488098,-1.05376290049496,-0.26766203367894,0.0905165325283265,2.20434336341116
"1087",1.17803683108211,-0.92842289221826,-0.297764033792856,0.0765987574375378,1.59803101496667
"1088",-1.45217043966097,-1.25107039054644,-0.275545928664628,0.0982618196738562,0.989852003250116
"1089",-2.51427094650748,-1.3875297007567,-0.247406917805919,0.0786898918496972,0.80356729390499
"1090",-1.60331000216069,-1.6073999170254,-0.18177990784085,0.0866195102253605,0.158342580514033
"1091",-0.314761999744633,-0.434496733307403,-0.22337371040977,0.0662953932368704,1.06245649764114
"1092",-1.40125767130314,-1.57209318295099,-0.160071078442505,0.0897777639950832,2.394400372768
"1093",-2.89765589682271,-1.05229675355504,-0.357597538075841,0.0757254583676835,3.93902617586819
"1094",-2.04794504432458,-1.88604062217215,-0.253370760661128,0.0709981602174297,1.44363172006478
"1095",-0.730548566008084,-1.27801903101489,-0.38536783404877,0.0905705467341435,1.79689497113744
"1096",0.101693340900189,-1.14784305508561,-0.3232016339654,0.0800269378465461,1.83536504285448
"1097",-0.760233706037799,-1.20171488755872,-0.302489893325867,0.102684419818417,-0.773633309852651
"1098",-2.0883395919596,-1.48328809643212,-0.27295822827821,0.109429757587942,3.41106265061517
"1099",1.04324181834781,-0.257637435802642,-0.238019534384895,0.101506552760096,0.609660515727873
"1100",-2.69338696597241,-1.78992361284881,-0.301449028430963,0.0929869111838717,2.41749101914939
"1101",0.202398849716293,-1.50981739126399,-0.160031148631886,0.0855204594577404,2.52934272276859
"1102",-0.895963001166107,-0.546790107207258,-0.313882093353074,0.0812766720488201,4.39056889800867
"1103",-0.876361801315038,-1.70000648899583,-0.256092216483236,0.0925088958627912,2.07352978775173
"1104",-1.31146546680608,-1.30751799266122,-0.227101308469349,0.102312273179513,1.75703668540012
"1105",0.388767318916914,-1.27817189807458,-0.27320040112492,0.0861913106042014,0.812289762651126
"1106",-2.57326494928851,-1.87204524024835,-0.367908772078067,0.0912145186979985,2.75915201082158
"1107",-2.44531628186586,-2.12012104191973,-0.253287211067034,0.10118420519808,-0.84902563784008
"1108",-0.362993103691673,-0.78499393691039,-0.311170615941121,0.0882120739488224,0.267186140004201
"1109",-3.33412264510606,-1.72073349570005,-0.318174002439048,0.094525145622453,1.99438014274054
"1110",-1.64534673831772,-1.10709685886173,-0.299047901347156,0.09320642879979,0.450194353367695
"1111",-1.28505411676233,-1.11678291169244,-0.343790018873854,0.0583575404406183,0.660492478929403
"1112",-2.56340915801652,-1.42326335603671,-0.243674248833098,0.0860626645604307,1.08052458147832
"1113",-0.755136762793131,-2.08723105101607,-0.186440433378784,0.0930771016036419,-0.596346456020346
"1114",-0.57159708993639,-1.50656348935286,-0.232282282189174,0.0802052744929861,3.51518251035716
"1115",-1.43001320536596,-1.24448947756796,-0.422566865971085,0.0904280194369952,0.616039950471241
"1116",-2.70056548301648,-1.66992576496159,-0.330932456941935,0.0789826170852319,-1.86252059612234
"1117",-2.05539457444742,-1.34480587924254,-0.312640469785813,0.0709229634280843,-2.40522726088897
"1118",-3.27676770721256,-1.57417722590825,-0.21180819398649,0.0799367571382191,0.262544826595172
"1119",-0.453192371334358,-1.36395480842977,-0.269046090803355,0.0886235134355373,2.09310520718999
"1120",-0.100455390540284,-1.77881236738382,-0.210689689696188,0.0847542993736046,0.734951000897453
"1121",0.908487304951269,-1.72318309731208,-0.251862430362955,0.083944045483962,1.20260020934695
"1122",-0.61089571102888,-0.975926548632279,-0.265271115222632,0.0938845005332409,1.04815644428694
"1123",-0.131252000773177,-1.39975847968651,-0.254626862721193,0.0813631226684291,1.93522461898578
"1124",-1.07888142329948,-0.376754899700283,-0.326297417948546,0.0909000764202976,-0.523139498534459
"1125",-2.23197888012972,-1.57328625476744,-0.244910055087028,0.0953995317404744,2.63841303788722
"1126",-0.108796249525483,-1.38888954164589,-0.334828055550432,0.0731072422716045,2.52269867456159
"1127",-2.10847260067802,-2.00470326131893,-0.270131828538256,0.0820978830741867,1.46250329168459
"1128",1.1287938627698,-1.02673178582132,-0.282290306425409,0.0782207660491439,-0.0327446370136018
"1129",-0.938219973004665,-0.699240468875375,-0.179488429702498,0.0927788525919848,2.04462974167101
"1130",-1.08822942074666,-0.996459410947864,-0.322228697263029,0.0825469002169738,3.50227092456392
"1131",-0.707442700635888,-1.13066045178901,-0.312484284706604,0.0695937158314441,1.94693815494147
"1132",-2.44065032346299,-1.25800762915415,-0.339164311850811,0.0715803368747706,1.55192209934488
"1133",0.0493094668470393,-0.880062754393281,-0.352531600212419,0.0979991203847868,-0.342456693257146
"1134",-1.46332030367233,-1.09433672814209,-0.192747568408952,0.0977457621725695,2.14287328490309
"1135",-0.830937083506096,-1.28484088399697,-0.256167844142381,0.0703614590053371,0.077775099565168
"1136",0.45121729663352,-1.25897315206751,-0.264885183532112,0.0679130332569071,-0.515582358837146
"1137",-1.84567468028918,-1.02065842360176,-0.295978716511039,0.083890988692954,1.51496838219483
"1138",-0.149308575483016,-1.15912787408671,-0.238873173433652,0.0903876409018729,2.37853722105302
"1139",-1.87476422814191,-1.0065584759871,-0.307938318108064,0.0754875487168327,1.73954122825748
"1140",-1.87305520493068,-1.15227854504945,-0.304814345406184,0.077040850261105,-1.07906169716752
"1141",-2.7098739176778,-0.955576260222842,-0.309532726113934,0.0895257111346993,1.09748968557414
"1142",-2.8056297767549,-1.28673625346038,-0.23250546631403,0.0970613230941407,-0.659985273541026
"1143",-0.936016802750196,-0.614188580926896,-0.227814283835252,0.0701705517446386,2.27710421827828
"1144",0.0976856141043365,-1.17770617977446,-0.210141010292419,0.0824190096996976,-2.12367822951678
"1145",-2.35129485685963,-1.13370576578914,-0.213214633587077,0.0943495132528595,0.182628857744189
"1146",-2.1121627817595,-1.3556445994378,-0.169916971581127,0.0663594247498888,0.226052785235773
"1147",-1.71440246615277,-1.31532234601223,-0.231835746477915,0.089230895726173,1.36606101211121
"1148",-2.45476216660311,-1.81781887085631,-0.245967289780771,0.0651621609687208,-0.410420060624375
"1149",-1.1167953320845,-1.50498321441621,-0.304414366797876,0.090295874985609,-0.680022948770352
"1150",-0.4503232366221,-0.954348024057724,-0.337524946344283,0.0848768734861717,1.95036852078485
"1151",-1.41379142316281,-0.985076926932193,-0.152399563340453,0.0835173918508678,2.49644712016195
"1152",-1.70041496443862,-2.31917878953057,-0.263458510774618,0.0985677848603582,-3.8080242202791
"1153",-1.96207570013031,-2.18447762340704,-0.293268588398008,0.0908179658033075,3.15389467142608
"1154",-0.914425843427655,-1.10443804810613,-0.264762107706538,0.0778162026755667,1.51317633535261
"1155",-1.80019124871678,-0.860580657610065,-0.330153522390928,0.0618232566024125,1.27080447823831
"1156",-1.57506529789546,-0.940429705453136,-0.254705689174722,0.0949438106429469,-2.38235549473768
"1157",0.358315467065233,-1.29900923019899,-0.237697924019048,0.0767208503298316,5.16054255987866
"1158",-0.329637099102959,-1.33062314388727,-0.234088188339864,0.0635535514557331,0.393737656981235
"1159",-0.619159449935412,-0.999171434472925,-0.214669962544794,0.0946714116902503,1.89537227824187
"1160",-0.128816073913898,-1.04075265068584,-0.251777853387295,0.0842261428174971,0.472881563691696
"1161",-2.80774750548549,-2.06870552008657,-0.24820780188784,0.0875200251736031,-2.02678458726497
"1162",-1.4744845409002,-1.63455469231821,-0.313079549210406,0.076199803057614,-0.759020094955185
"1163",0.284241365691779,-0.391929189561993,-0.304999345326988,0.080529767889826,1.33032663466861
"1164",-0.313698086627196,-1.465043366638,-0.324539407442802,0.0892748312196233,2.53071806167543
"1165",-1.7698636576025,-1.36183935519838,-0.300839783334657,0.0875543626170702,1.34677714900822
"1166",-2.11120696252921,-1.66869773081965,-0.308046485589928,0.0663410078689699,1.80872468975008
"1167",0.553133927604783,-0.837101460726265,-0.283640059714547,0.0847666551726487,2.72451887203584
"1168",-0.714874964496375,-1.70035705567646,-0.290422261418891,0.0952895672317015,0.519962959794814
"1169",-0.784276534799033,-0.658122072718359,-0.320030531293118,0.0896476961929935,3.16596809414
"1170",-1.12146098269489,-0.954190122254031,-0.319833766922436,0.0970864188335384,0.447839649635231
"1171",0.362454691042896,-0.553490951214516,-0.211124413473126,0.0769176744327354,1.74303689803443
"1172",-1.43530190317803,-1.41989233593767,-0.287236101009798,0.0935043130461327,-0.177111853592719
"1173",-1.23531863177944,-1.26607126801683,-0.287263321796492,0.091581629342219,0.492613002203699
"1174",-2.956543067999,-1.39815788609011,-0.295585048590854,0.0985058507816886,0.164345860258701
"1175",-2.33648055376057,-1.29014806684342,-0.267103220293762,0.0856132961980317,1.43706984486499
"1176",-1.44627985785527,-0.898426160181746,-0.322718041816537,0.0927613813190206,4.32536264406634
