"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1219",-1.73325903602525,-2.26553680511521,-0.311517595005656,0.0696394289158405,-0.851081262306692
"1220",-1.72103905104882,-0.365843937681731,-0.168951601503967,0.0932530273668111,0.0433834093918413
"1221",-1.06693608071814,-1.6388698313131,-0.281493614412982,0.0954869662150975,-0.952955817579004
"1222",-1.62121708592111,-1.18271934829435,-0.336887752271128,0.0893521319480623,0.0952229331327215
"1223",-0.897656493903502,-1.20052490106984,-0.24397828740056,0.0707661655078042,0.726172412028174
"1224",-0.26184777303772,-1.20768166415801,-0.261894881242849,0.0833952058261422,2.16246464547718
"1225",-1.82751278867335,-0.585000879374329,-0.340180623822257,0.101026100723555,-1.84877177079739
"1226",-1.77028472891695,-0.964124359278499,-0.285635591133838,0.0883238077085831,-1.14414705184259
"1227",-1.39069178970728,-1.00431915646085,-0.258498664163975,0.0726619009562111,-2.3356922589829
"1228",-1.52211365842217,-1.44875628049803,-0.247211059280688,0.0669165939259976,-1.37807507300875
"1229",-3.27942130522652,-1.00673288182477,-0.12127677422992,0.0789223609070119,2.40330061907829
"1230",-1.72895968297464,-1.75135747725894,-0.228321416223743,0.0652948763733879,-0.656236921291888
"1231",-0.70048323361973,-1.20461291653042,-0.24849572272369,0.0655980444508121,-2.24645647324955
"1232",-2.89320005551295,-1.16068485906099,-0.296776541828852,0.0833525328230112,-3.46770097922875
"1233",-2.68265058545918,-1.51589268063806,-0.228383119597607,0.0864016519959992,-2.84705309905562
"1234",-0.0429381681873564,-1.72093022610802,-0.217178875363436,0.100332418369842,1.11960701225115
"1235",-1.6019612338508,-1.36170844244161,-0.232978106158696,0.0924153040415137,-3.01790654081532
"1236",-2.39603610744039,-1.33619005191617,-0.233865582703227,0.125936287949751,0.449477613695774
"1237",0.650186703266357,-0.698518435947072,-0.256247785384537,0.0722679598571184,1.00844166744436
"1238",-2.82124355193051,-0.27471481849253,-0.331377634953777,0.0756382993072446,0.0483609222143624
"1239",-3.44920969516979,-2.29584874045925,-0.245766105058621,0.0799459798506221,-2.20177377703287
"1240",-0.716660771632075,-0.798926434369134,-0.363725994597324,0.110571385668456,2.65171318710748
"1241",-1.04089717815024,-0.722711009116893,-0.300702018571299,0.0975479952495555,-0.0870914424514159
"1242",-1.97336284569684,-1.89612845948774,-0.199594872434176,0.0883174613486131,-0.63885813395773
"1243",-3.32098746383056,-1.71418728445638,-0.260030854217558,0.106460425569249,-2.48178584315739
"1244",-2.79613281216441,-2.5516816026094,-0.365802018535852,0.071829253579239,-2.74114931094116
"1245",-3.19902638858229,-1.35105161330574,-0.231555727278311,0.0885646569187973,-3.03414570830409
"1246",-2.62109958497812,-2.09068514018699,-0.259671291566897,0.089540800046802,0.168723254104725
"1247",-0.0178134937684415,-0.793698987588037,-0.304975882778841,0.101126890648858,-0.860083622663619
"1248",-2.08913750847528,-1.4851741506875,-0.161200839884922,0.0854097658884357,1.01928519703627
"1249",-1.29540501547747,-1.46710747566422,-0.26094090470612,0.10078174456611,-1.80238482952761
"1250",0.863126727035714,-1.25798145940105,-0.222444103959518,0.100856272612717,2.0760380179563
"1251",-2.28152933782962,-1.5830513183455,-0.298883507857766,0.0872345261016658,0.179215441279167
"1252",-1.21682635554149,-1.14039590857535,-0.352261440255305,0.0770612515342708,-1.27198082928868
"1253",-0.378265366545357,-0.90868385888036,-0.241169408917299,0.0725434644694279,0.10090225901882
"1254",-2.79402417068387,-1.52207755874003,-0.222661176569428,0.088360345496746,-1.76449969801956
"1255",-0.846436098599455,-1.36264919471724,-0.312061130523681,0.0891311962462041,-1.07906724103227
"1256",-0.639354646390187,-0.137322991591112,-0.254510120946231,0.0685303492287053,-1.6905684765145
"1257",0.107183029719816,-0.625803747920712,-0.273355370927572,0.0620877986315604,0.175985952000942
"1258",-0.679133428629082,-1.3389374408104,-0.210713867901994,0.0794348433677765,-1.34596467973691
"1259",-1.27699510543561,-1.08945062410427,-0.282207816888607,0.0681869378835727,0.58323196142001
"1260",-0.945209908450023,-0.939636568669074,-0.268488777938446,0.0670250699000163,-1.6406956923787
"1261",-1.65103793211442,-0.722715671537809,-0.217373293446147,0.0717927381298217,-2.30562267490969
"1262",0.118390965869343,-1.08223986873596,-0.292400957950745,0.0869141653741345,1.48353898747502
"1263",0.262091510286888,-1.03980058824222,-0.302649276157406,0.100010416811191,-2.00485772051106
"1264",-1.95778111104497,-1.3683247241709,-0.316339718698155,0.0653276100017977,1.37079172888836
"1265",-2.17148238229872,-0.864297387251307,-0.302104031099971,0.0665083950061221,-1.07177801813622
"1266",-3.79581818389601,-1.27722913374927,-0.287382458669452,0.077134648491032,0.311423524097127
"1267",-0.593359667803746,-1.36369608330887,-0.31492221702512,0.0881917232387387,-0.525529276340419
"1268",-2.7217886366886,-1.27638474730364,-0.252364322536543,0.0918250133117848,0.387138359010427
"1269",-4.25180895896605,-1.29297925647527,-0.202237723438811,0.0846155860752982,-1.27799731227844
"1270",0.793266916936132,-0.40714252123758,-0.0506130591882993,0.083069982976611,-2.00540373178895
"1271",-2.32736318583626,-1.95873417394568,-0.177895308315929,0.0917480448565833,0.0165538135107411
"1272",-2.08906884381372,-1.43434926986792,-0.314944670612019,0.0780953504552831,1.15335731696947
"1273",-1.48071955687791,-0.514986424119755,-0.193581897563398,0.0901446799056069,-3.47454717671821
"1274",-2.28549636973635,-1.54475636710669,-0.349897202209339,0.0792141167325807,0.657908217272719
"1275",-3.2123197200594,-1.20130299667754,-0.280369091639821,0.0854165740372591,1.45520647571345
"1276",-1.09889776756418,-1.04738372880874,-0.20551880802277,0.0819925316705138,-6.44415930251004
"1277",-2.71339256088757,-0.936274802620523,-0.315168968962525,0.0776229616565327,2.70148767576618
"1278",-2.13585429294761,-1.40552039900407,-0.311543589012148,0.0725602448813103,-0.00345916183011169
"1279",-1.92779484388031,-1.91755284101543,-0.250086231196439,0.0732113258983875,2.21018335819778
"1280",-1.19791212100035,-1.26142141518109,-0.223097965110637,0.0875091942944883,-2.33303419695572
"1281",-0.278249684684799,-0.947265486917555,-0.238073693527462,0.0801096082187364,1.1534477950134
"1282",-1.71491011189255,-1.23571020869086,-0.325168945489102,0.0874598055181356,0.8761587689494
"1283",-3.54810395913353,-1.45123357903548,-0.352724086132659,0.0821968890721745,0.277255205832223
"1284",-1.55872261377512,-0.971961252214848,-0.247381703565167,0.0970818941401141,-0.156724236629739
"1285",-0.207923966908066,-1.33937369678207,-0.195317986166466,0.088496591771893,0.278723561806232
"1286",-3.56694954636751,-2.06339085648088,-0.25485846497897,0.0857903359221364,0.254641921385526
"1287",-3.22791506785266,-1.85201652657975,-0.221702971667369,0.0790911175977004,3.11973379075158
"1288",-2.3380234939736,-1.26168769979792,-0.370946708964049,0.079964301157483,-1.28448020639553
"1289",0.414974824471287,-0.269402216324296,-0.226530986160618,0.0762461752919022,-0.926076257474028
"1290",-0.688298861382481,-1.27429414099102,-0.261810354123671,0.0745510806425661,-0.0101774304528796
"1291",-3.01698184522978,-1.57474742730451,-0.233461609743481,0.0908720066706522,1.00837931071118
"1292",-2.00840463312065,-0.985957028728782,-0.13455958481001,0.0847192177992786,-3.22236852093818
"1293",-1.62337365752043,-0.85769859494325,-0.297807062624982,0.0886259811233557,-2.50667514347914
"1294",0.252453692856937,-0.895124971254222,-0.199592485910924,0.0763627514653139,-0.0803180111480917
"1295",-2.26474679246067,-1.96909523554713,-0.195497378994762,0.0711463015869085,0.735887600050892
"1296",-2.47748844656579,-1.16887353806933,-0.248349043216635,0.0898325158424375,0.026719543968564
"1297",-1.83901163791825,-1.40880961867088,-0.198334425217939,0.0764194299273264,-1.15530607317506
"1298",-1.04377885924092,-1.82865017665755,-0.304834275786524,0.108738090168893,2.00408513853338
"1299",-0.955647982600329,-1.94203528006005,-0.326492877828321,0.0865995119887998,3.14842868332411
"1300",-0.973094526932277,-0.725418886650291,-0.241642740229989,0.0804782682708308,1.02325904392737
"1301",-0.353131844607733,-1.34678079099468,-0.288128682800937,0.0850026783100543,-0.691264594118888
"1302",-0.791752321856582,-1.0749991281517,-0.231945482301773,0.090835334156703,0.129651425225219
"1303",-2.39412748067254,-1.68392124062883,-0.31949088299837,0.0797315082366008,-1.607399075466
"1304",-1.67710671659626,-1.8642508495828,-0.338950206061625,0.0718164726149311,0.726318192715021
"1305",-1.88756445360256,-1.51186878200436,-0.272365027631787,0.0868150797517369,-0.373522644781726
"1306",-1.02571837309776,-0.646720732352849,-0.268058600217506,0.110989920575679,-0.0328914177047787
"1307",-3.48759036373826,-2.29996364212186,-0.216529822305134,0.0814408010091031,-1.48675805060113
"1308",-0.575887975041629,-0.482738330367685,-0.248237359826187,0.0792996057305829,-1.446673013956
"1309",-0.480610135728895,-1.07816693816378,-0.267735066160418,0.079293439075423,-0.528296795293037
"1310",-1.45130099513511,-1.69944625362193,-0.223754619693548,0.0938824014615277,3.71519876570061
"1311",-0.785697441868959,-1.24884536482074,-0.313762998818776,0.112168510790354,-1.17500515608599
"1312",-1.51985706653722,-1.69167989796692,-0.318606536298017,0.0921587100443683,-0.598058393034346
"1313",-3.69556875601906,-2.1943227397258,-0.245716821581791,0.0765570805562549,-1.12788980204627
"1314",-2.7114216837017,-1.44446237107566,-0.305925860469203,0.080907768654288,-2.01127429452095
"1315",-1.40383658334991,-1.15390566224819,-0.250809738728856,0.0870229381143916,-1.45821988812193
"1316",-2.66414568038754,-1.60663278617522,-0.212063734634722,0.0948115872840212,-1.17329416601943
"1317",-0.963192993704941,-0.732136509064065,-0.229192135054504,0.102492677410854,-1.7602350080164
"1318",-2.00643737818085,-1.34998492549961,-0.317797372899029,0.0679770511506904,-2.05307522761808
"1319",-0.641808005537502,-0.980563663937482,-0.264488351537744,0.0656010292045703,-1.15655359508447
"1320",-2.173292151356,-1.16261029688749,-0.354136105279943,0.0717183298216782,1.49322696090067
"1321",-0.595730977300865,-1.07981335702188,-0.213674986328163,0.0772711472061984,-2.23358192488887
"1322",0.214441006306743,-0.813449407945638,-0.285251150213834,0.0882820826444545,2.46203147408803
"1323",-3.21408785303933,-1.74465182338838,-0.238603249222975,0.0776072420706099,-0.787727228933646
"1324",-3.33486210281645,-1.92744942167101,-0.283027737573981,0.0961834573533363,0.867545993066253
"1325",-1.91611457218058,-1.23382089013611,-0.200028544162943,0.0902625386989983,-1.55945246170869
"1326",-1.75823166800297,-0.557170627864364,-0.222995356390517,0.0744288664024738,-0.066649221594219
"1327",-2.31100521181549,-1.82990867862118,-0.35739162596113,0.0711696883457139,0.0277902970317341
"1328",-2.86194204622754,-1.68902946724231,-0.296410317210222,0.0830670323541824,1.78105414891827
"1329",-2.558006160216,-2.22130448980622,-0.274223580731873,0.0893169327084088,-1.16367154771837
"1330",-2.45177506422394,-1.67576639415821,-0.241145342003899,0.0874795447420563,-2.6224401210693
"1331",-2.11322191690544,-1.93226624412653,-0.132411149400832,0.0810635661116016,0.897417636732845
"1332",-0.858811157475052,-1.14438195529692,-0.208878560467155,0.0907562184188225,-1.88599388219053
"1333",-2.20469488193278,-0.895077801995026,-0.222927775775283,0.0968875510484131,1.02496619269524
"1334",-3.82169217207286,-1.28635634339272,-0.324238301892774,0.0886364777472835,1.01618115679352
"1335",-1.73129903572172,-1.36267697009307,-0.340152929857465,0.0742696857666165,-0.950613865753706
"1336",0.173963178397826,-0.786843181361421,-0.240295893504926,0.0946437544416067,-0.555310185478238
"1337",-0.0176466125567363,-0.730704427331347,-0.320621964977806,0.0771928053195947,0.900494610701592
"1338",-0.24223291861099,-1.28000231359935,-0.246589306624348,0.0847714927490191,2.37874099339162
"1339",-1.83252475260142,-1.25175852725377,-0.247723573916301,0.0868010015253374,-3.18552109705169
"1340",-3.6888187650036,-1.6791974774748,-0.244548281820643,0.082112820865749,-1.20343681649629
"1341",-1.90995531222211,-1.39235102082112,-0.257464203652213,0.0726403616678214,1.20670312067942
"1342",-1.59644776680546,-1.15938191181827,-0.254770328616919,0.0847740010946344,-1.60816628422358
"1343",-2.64135311953125,-2.3337315092663,-0.263569353255324,0.0837115008938301,-0.792408871979667
"1344",-1.00108028750189,-1.18341730932262,-0.251135721639546,0.0844212744438594,2.68157134350321
"1345",-1.71454222054834,-1.82300753192969,-0.214771393718987,0.106162084788216,0.823262917622089
"1346",-0.811097691572653,-1.36212940124147,-0.193999767317863,0.0776628057416524,-0.527447359136999
"1347",-2.59063512479928,-1.97669214406257,-0.335313382906108,0.104778221301334,-0.441714128470467
"1348",-2.60455859163112,-1.79876053786898,-0.254549582183417,0.0781107073174038,-0.0844798071116505
"1349",-4.87757797899302,-1.69790451012325,-0.346324495783591,0.0789450837848861,-3.83000700731743
"1350",-0.316121762500314,-0.789157912783013,-0.208456305398615,0.0865827736946295,1.53458722241101
"1351",-2.84514767306777,-1.16721832363947,-0.261875323673539,0.0673407666180231,-1.55623350520564
"1352",-3.01538136653689,-1.86349957539306,-0.311943372626762,0.0804894902784278,-2.93704865244149
"1353",-1.56417671146937,-1.35074728338218,-0.345432081946844,0.0924082927265813,0.612610208840306
"1354",0.561514578344796,-1.64273857353827,-0.298702294142855,0.0914185118891379,0.0672576321043621
"1355",-2.30576012659264,-1.3302431288831,-0.366165157419735,0.0714264957840448,-1.65115443891092
"1356",-2.14315847439116,-0.782087814015099,-0.204436874537665,0.0884876163697348,0.632944056618637
"1357",-5.39975223578631,-1.68195012097383,-0.326613278839696,0.0580501867872123,-2.5147018505239
"1358",-0.533958653835305,-0.889287640271865,-0.262054991112268,0.103031565579384,0.579100458277838
"1359",-0.956512647531563,-1.40311866207681,-0.274340599521169,0.0758991154663475,1.15797671714906
"1360",-3.02955863126391,-0.571063527196046,-0.375287870910592,0.069002235243518,-1.34972415715973
"1361",-0.63764617188935,-0.826008058980868,-0.223876278219104,0.0902452926536979,-0.715619515776707
"1362",-3.26480380317985,-1.21154897359939,-0.33097249862048,0.0880429280731933,-0.193645024398197
"1363",-2.60944833863497,-1.28191767590066,-0.342961458999215,0.0894095687604138,-3.64046251217547
"1364",-3.33901060187519,-2.18614161864118,-0.149395470164725,0.0859632954920813,-2.85252202891088
"1365",-2.32984222268533,-1.43540508189741,-0.297494227158658,0.0672841163189927,0.429264971056867
"1366",-2.6303815714703,-1.16847379897417,-0.20351758316914,0.0947663217170669,-0.0835417104575092
"1367",-2.71241616143882,-1.10065819830883,-0.278330470559624,0.0912393867305835,-0.72541304708085
"1368",-3.49831141425738,-1.32720218778874,-0.22638915349998,0.0684735967593928,-1.14827839742896
"1369",-1.5307837341203,-1.42179198939385,-0.219472154170505,0.0886717270115815,-2.33488540892012
"1370",-1.42621699336926,-1.56122869328151,-0.217439985390622,0.0863764409504619,0.491737473190288
"1371",-0.334377438720433,-1.18972906954354,-0.280185778965536,0.0802373380276013,0.445683697257145
"1372",-1.88326041357857,-1.42825622537666,-0.268469798239654,0.0909359286290602,-1.16145976277732
"1373",-1.79584434694968,-1.50800620823028,-0.337027148139273,0.0916450775390232,0.0996512917868718
"1374",-1.278485455338,-1.98650641308762,-0.152726701013021,0.0772800101757895,1.07028964600061
"1375",-2.2513764160588,-2.00175744260669,-0.279366925244643,0.083153281965975,1.99363708027318
"1376",-3.2922576226582,-1.65054714950342,-0.281912833657047,0.0966203534873149,0.769035984739529
"1377",-1.95432885200061,-1.21994341292396,-0.221235426467065,0.0817289107792892,0.658232350016073
"1378",-3.16290392148365,-2.09033511414377,-0.24227459629365,0.0961953639286802,-1.16678817604441
"1379",-2.30638864584026,-1.48193487970896,-0.262357894969979,0.0832661004360474,-1.72192392125754
"1380",-1.31223539430675,-1.31482463634509,-0.194602343054051,0.0923446636771425,3.15817922057946
"1381",-2.82721489568897,-0.944971511941407,-0.336652684945598,0.0677248074906853,-2.18765562033884
"1382",-0.44360075070439,-0.578540762711131,-0.232189489578446,0.0756013318086865,0.0916440872092365
"1383",-2.37864230599727,-1.19991677275096,-0.264347704535647,0.0677002391868137,0.212813156532937
"1384",-2.21431969509479,-0.96514584579466,-0.258728324188792,0.096222581551418,1.69830214539659
"1385",-0.743013079433915,-1.43504127706983,-0.259869631911054,0.0734813544931926,0.0115172451034585
"1386",-0.91589153695812,-1.42511803167456,-0.209658576795737,0.100212056245706,3.39685306996704
"1387",-5.00754185749173,-1.44262618939712,-0.283374942426829,0.0788302929444087,-3.22191850247996
"1388",-1.49237573558955,-0.921264691385702,-0.250772489601336,0.0912319398311837,0.814353513831176
"1389",-1.22981756481047,-1.35459693407601,-0.303779917282064,0.071332296906489,2.62308669865935
"1390",-2.82250295940442,-0.938379357637085,-0.237010562893026,0.0663051673106854,1.68306410092605
"1391",-0.926709846914108,-1.22580988925614,-0.258843221160415,0.0960202502439594,-0.0562295121364156
"1392",-2.62813324503762,-2.26725431942401,-0.320284690964345,0.0954453826025094,0.128212784363311
"1393",-0.0214039912127069,-1.02778142126149,-0.223737567269828,0.0823891473438638,1.56310898705571
"1394",-0.144310895379656,-1.39612379039393,-0.252764481243087,0.0947639770275539,2.39156681895549
"1395",-2.00783431470045,-1.85626561917965,-0.234585460680179,0.0957820251535799,0.26557032941371
"1396",-1.67523931072894,-1.9150638714116,-0.321844585245876,0.0925777009757901,2.29810476561888
"1397",-2.26919552200658,-1.52627405253995,-0.277716586006625,0.0897382478031446,1.17058112452538
"1398",-2.44213049486322,-1.39555563773864,-0.280814340673652,0.0932928865286364,1.27355881598809
"1399",-0.934312317991598,-0.813450494135995,-0.258749400230619,0.0770412651923471,0.355290220528454
"1400",-3.17846742845752,-0.480462371224057,-0.263024776109303,0.086826506731578,-1.54888056719861
"1401",-1.43138338806732,-1.43179399386156,-0.26333189188679,0.0776462876537683,-2.05211164194277
"1402",-2.06666995937044,-1.62591900400749,-0.276578704785272,0.078429352097222,-0.0579771238730785
"1403",-0.671240830243746,-1.21172434833622,-0.188690446145305,0.0673104213168022,-1.93091943939499
"1404",-3.09767059442945,-1.47364487167049,-0.305308206939966,0.0804746356769808,-2.08760125785786
"1405",-4.36078707875837,-1.4538469683671,-0.185259993254529,0.0681022436032598,2.20332146684472
"1406",-3.21379085782994,-1.33725994880456,-0.323686485077075,0.0810177180807442,-0.88936234320174
"1407",-2.2975783962289,-1.31062564603804,-0.221162754521798,0.0717720743084302,1.14249041837487
"1408",-4.53234587118833,-2.49060676674424,-0.302249530435865,0.0733494595681404,-2.50063166040378
"1409",-3.60600901906071,-1.72396255301216,-0.21311847145578,0.0851770780346385,-2.09725322944395
"1410",-1.16433874820735,-1.60930958297869,-0.331516295976136,0.0963303772780429,-0.769583455460936
"1411",-1.49241118571647,-1.61550796975584,-0.26992998597294,0.0625777880631563,2.58754175852789
"1412",-0.859604786751836,-1.50007844917135,-0.340412723121699,0.0768527716340901,-1.88764312057432
"1413",-2.39243212163464,-1.22831470942832,-0.227373058173098,0.102615264870658,4.58958729563069
"1414",-2.43492465194734,-1.46653897300458,-0.294550489337226,0.0844957791452105,-0.709298209820552
"1415",0.45446430228849,-0.787774097250995,-0.205412663214356,0.0673803200462816,2.67227878395175
"1416",-2.00931694102486,-1.87289103763038,-0.294644989739313,0.0812963541075632,-0.333112793236292
"1417",-2.55698689995852,-2.02314281911103,-0.256411051651712,0.0837842365627082,2.94600293993071
"1418",-2.09785013015802,-0.330014860108734,-0.193148164093371,0.0796437600718689,-0.0146613115935599
"1419",0.634156207691071,-0.655129208001804,-0.345053734317043,0.0812162401066853,1.26795122447462
"1420",-1.43422488784872,-0.799430893934664,-0.333151192090003,0.0862957740993302,-1.10521323994453
"1421",-1.95056624504476,-1.47118783757297,-0.354286122237214,0.0801824935062908,-1.63981930525972
"1422",-0.98975424497596,-1.27659203798541,-0.223142031987393,0.0893510444673411,-2.90988072324844
"1423",-2.94657731803969,-1.59640043587229,-0.353207146223386,0.0871197608196338,0.187469861057073
"1424",-1.83935585333422,-0.4775675822977,-0.214902290263631,0.0947933678420117,-4.01820043216261
"1425",-0.418611657903732,-0.947898291985784,-0.12853557002105,0.0815268309604265,0.620101209770781
"1426",-0.799738790317805,-0.989137058839815,-0.265172236893841,0.0859224373482259,-3.0975923971252
"1427",-3.53767094172231,-1.44824219941427,-0.214693637912662,0.0828991432600106,-0.330714415186276
"1428",-1.72090133579601,-0.733771700909259,-0.247341751934423,0.0844144548835552,-1.5918000855971
"1429",-2.72210499901986,-1.72577001188075,-0.278754905534657,0.0993440394946516,-2.51493085613112
"1430",-1.53553219805279,-1.07364264808472,-0.289886784385218,0.0718347062980342,0.770557041678541
"1431",-3.37674473628796,-1.25629256148716,-0.416913554642548,0.0970893649181465,-3.7526825991775
"1432",-2.25003431200138,-1.36751931040816,-0.332308227348553,0.0773203994397009,-1.81551749243942
"1433",-1.99664357868939,-1.50547742191023,-0.392778838181901,0.072312963450499,0.461281057923469
"1434",-3.09338898920004,-2.16590248037703,-0.315434344572039,0.0801871369267444,-0.574903186514672
"1435",-0.281189001373111,-1.03064436421483,-0.260484819176511,0.0905734266876816,0.799403133982376
"1436",-2.02794230461317,-0.871574861255195,-0.260908283681409,0.0878482788572901,-1.18626017641536
"1437",-2.39596181788362,-1.78367208878337,-0.288634713735089,0.092329824311524,-1.19779466783113
"1438",-2.64601079668509,-1.65193763951695,-0.193918006943858,0.0664517835753438,-0.865333560004733
"1439",-1.72078396026193,-0.591249818402967,-0.253800967009057,0.0801329767684366,0.951999839653107
"1440",-2.34976588350724,-1.46469127858155,-0.350155946909884,0.094857039050672,-0.315456809048514
"1441",-3.06713297717246,-1.18470258763055,-0.348064079970148,0.0877709441593999,-3.47907110647068
"1442",-0.487667946529637,-1.33514439833789,-0.296881815727759,0.0960538160931282,3.36064783001359
"1443",-2.21548969581646,-1.21392194886751,-0.290323828916482,0.0596440586592726,0.228688353330486
"1444",-2.28156632551439,-1.66525235025077,-0.177011401730591,0.0816234094968334,-0.979418460799507
"1445",-0.64523504286806,-1.17804993042462,-0.270871757862607,0.0896996066041568,2.44537792604374
"1446",-0.894507212723042,-1.3646415060458,-0.32028877919497,0.0889373684433654,-0.388102673255172
"1447",-2.01340010852082,-0.897990485146866,-0.261907366744687,0.0698131639925383,-2.24821493027392
"1448",-1.81801242283901,-1.30367500002417,-0.254972632542871,0.0885514093307143,2.08496531111078
"1449",-0.362579609715669,-1.56743859606129,-0.115371318585913,0.0931466078926299,-0.522649897740565
"1450",-0.890142473958816,-1.40422499144739,-0.230723026503122,0.0925313718735579,-1.07723052456633
"1451",-0.0915088699600897,-1.32987589943427,-0.246685973355385,0.0987883374364271,0.59951662993677
"1452",-3.89781961247395,-2.47501617179373,-0.27161883531002,0.0919174493004975,1.46404454419416
"1453",-2.96998388101527,-1.51937938534783,-0.25922803775387,0.0674096653638453,0.379195282124618
"1454",0.00663210690442595,-0.522614409901925,-0.219898665096919,0.0827119420116007,-2.27540916574395
"1455",-1.31007189487109,-0.836930712288083,-0.284774156547031,0.0944097902160714,4.24721401906014
"1456",-2.36339291145277,-1.13676601281178,-0.273805570827324,0.0814629368498288,-1.01014662881772
"1457",-1.20456554081652,-1.31310369831397,-0.277715741982723,0.0963871739305722,-2.32526252780596
"1458",-1.8434207153599,-1.32197458247601,-0.192728513484709,0.0830573163834465,-2.70063056799778
"1459",0.206901421998076,-1.25164661666687,-0.299724597018937,0.0778523889749256,-2.36514652776412
"1460",-3.57966130314653,-1.65669813664704,-0.251643693868537,0.0871834859395095,-1.99012811883497
"1461",1.65376469277724,-0.0565777748517884,-0.270258114702283,0.0755722596195304,3.31646143193122
"1462",-1.00061905410015,-1.53499321501199,-0.2585875024311,0.0814032041979881,0.81691150999048
"1463",-0.0709519015108608,-1.02513807170551,-0.24987287267127,0.0845821069294742,-0.0395255531136174
"1464",-1.95279078079053,-1.10465470492644,-0.259537204674279,0.103039875059313,-1.22894780876184
"1465",-1.67985360152245,-0.699691601558178,-0.161226068250592,0.0867672963163351,-0.751890676610597
"1466",-1.97023455616342,-1.72260626929237,-0.305677547232982,0.0759722279068882,-1.27106890880414
"1467",-1.19706547671371,-1.35674186012084,-0.262806341498665,0.0996265063100632,-3.69370269517814
"1468",-2.94294041591708,-1.15703616223651,-0.328515834757185,0.103760401868901,-0.66940435658012
"1469",-0.90026388333571,-2.12001223300958,-0.250096898252099,0.0879930691933638,-0.661642736134519
"1470",-1.89481149442812,-1.49910292948641,-0.289739392394941,0.109314041353347,-2.22716641224489
"1471",-0.126153810859962,-1.04461917578378,-0.192775456395131,0.0638406976632893,-1.16676403476314
"1472",-0.777787029457761,-1.89675487155924,-0.210481863275098,0.09255939861051,-0.342331204884758
"1473",-2.57172791610702,-0.884942237366228,-0.295868725882801,0.0586002476415403,-0.78093169616577
"1474",-2.21158994434619,-1.0865210798182,-0.314655008632409,0.0717257768872233,-1.94943199166081
"1475",-3.09385790282719,-1.73467207358357,-0.124877581649938,0.0748712141760108,0.395788298351067
"1476",-0.349987303711724,-1.01528629996775,-0.237179084721768,0.102950034030303,-1.23741733439242
"1477",-2.35617223031206,-1.68350931690396,-0.272355108764501,0.0780813234765261,-0.868467632720318
"1478",-2.69052802530615,-1.29663953546528,-0.230922256200767,0.080601292954488,-2.8886380604661
"1479",-0.647689450222121,-0.624444409728916,-0.30151257978408,0.0948763057184121,-1.31135196963929
"1480",-2.53672375882263,-1.5240440526037,-0.301691935501467,0.0960892381057987,0.27086515329515
"1481",-2.87432380652113,-2.23157689645644,-0.240646553158392,0.0787288359093797,0.446303051266676
"1482",-1.04520300923266,-0.914764821142232,-0.279570461687094,0.0679697252177616,-0.435590739221073
"1483",-1.47950458279887,-1.69392744070745,-0.219469809699122,0.0939966119884462,0.206930527225854
"1484",-1.62135244914406,-1.47197410735187,-0.398396506332578,0.0582843005343919,-1.08085998228586
"1485",-2.40443924375027,-1.68324572391217,-0.241854811632584,0.0889132799720904,0.489402829122516
"1486",-2.93453474520405,-1.60794417507901,-0.250239530848365,0.0772365428985808,-0.772420983568503
"1487",-0.703006829807011,-1.03528224796234,-0.344190725485778,0.0706268633387769,-1.60819341458986
"1488",-1.82205990208998,-1.29217595404603,-0.228087493743496,0.0894070109470542,2.4804769005433
"1489",-2.473077395868,-1.29572393284202,-0.205352550607369,0.0823669271413243,3.27485673045541
"1490",-0.521823804183475,-0.498419244958417,-0.215837918110987,0.077777094900433,0.0374636886381507
"1491",-2.71909657507454,-1.37673905237806,-0.27024907754947,0.0862458505281026,-2.59624351443161
"1492",-2.93692524968439,-2.59568453505094,-0.247599140114015,0.0799589500080848,-1.52032932755113
"1493",-3.40127268127913,-1.51261396840479,-0.29214863862322,0.0817564814058202,-1.27326654578613
"1494",-0.183802742871739,-1.20408599350329,-0.217181725389413,0.0940641483615675,2.20637050859629
"1495",-2.95694322948791,-0.932664316705637,-0.236949960545309,0.0901547389433915,1.03490697038316
"1496",-2.17580583243887,-1.15324682962292,-0.221968810194988,0.078070199002046,-0.201886189844378
"1497",-4.23627208259524,-1.4111525991532,-0.200251715070749,0.0844099491163762,1.47131256484394
"1498",-0.227018722878142,-1.47581175656552,-0.179837965007919,0.0675518074979292,-0.274159261246125
"1499",-2.81749850393778,-1.0394894568713,-0.314729566088188,0.0880227644149078,-1.05150282656472
"1500",-2.14946114807099,-0.732485548537422,-0.30842140952338,0.0839858327408402,-1.09738332558341
"1501",-3.16009100010096,-0.991810105129436,-0.291534748728122,0.0812125291754465,-1.78609617747804
"1502",-2.29817925974118,-1.31053648064088,-0.245346087679682,0.0754654147886544,-1.50014670117624
"1503",-1.49376576020881,-1.39316437952634,-0.275525638015337,0.0938880568044734,1.39209100970393
"1504",-0.949452994367816,-1.5071149759498,-0.354800002696391,0.102823835767091,-1.0539569758279
"1505",-3.15454019415461,-1.10953512811544,-0.362623915835856,0.0733373435709814,2.08425869085683
"1506",-1.98419524402288,-1.49473989717059,-0.259813458145305,0.0806545056257235,-0.91301443612204
