"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1605",-1.98981296380565,-1.15810673350853,-0.30924445178146,0.0889005564513666,-0.0428613767433284
"1606",-1.33756243780161,-1.14819678435152,-0.340755322209609,0.100219264118123,-1.84396071521861
"1607",-2.12691042734643,-1.34924940439122,-0.240350162510884,0.088733598329443,-0.425334781124597
"1608",-0.411228673557951,-1.38423721414343,-0.240146396495942,0.0889931278293499,2.49684480361351
"1609",-0.875552114883444,-1.03147260511934,-0.359317330365882,0.0791209094423552,-1.50520908869759
"1610",-1.28996331019749,-1.25711529240006,-0.274171898161222,0.0819689994605197,-0.69426723351587
"1611",-2.18331976951459,-1.52486399028083,-0.222327887289954,0.0797997302308376,-0.242386671021816
"1612",-1.28691986314929,-1.33273879180258,-0.214315014476144,0.0862450525634393,3.57999490412226
"1613",-2.39455154466432,-1.41030194624742,-0.305809470320632,0.085645587726394,1.2979962586224
"1614",-4.19879645723863,-2.50122955218845,-0.257824142451457,0.0896217377289804,-1.32727410501512
"1615",-2.10384365499078,-1.68943612849101,-0.243160657979328,0.0934108099698224,1.57482708752454
"1616",-2.32786303661334,-1.5215312296473,-0.323412800302688,0.0853530030721728,-0.94170089313887
"1617",-1.08019081743134,-0.669723355545575,-0.280514621253016,0.0914462734920641,1.36555986314944
"1618",-2.57365377579679,-1.48788763750224,-0.2116392674556,0.0920459499832181,-0.211149352759233
"1619",-2.54887534504828,-0.726166320360534,-0.248488901671758,0.116101439676346,1.67625296335588
"1620",-1.47586225405948,-0.835479595551932,-0.246947756962692,0.0948891473422071,-0.350214902756207
"1621",-2.76460444083322,-1.97847732370403,-0.32873384241572,0.0745975096800659,2.83555694022435
"1622",0.0264926669809138,-1.48867778281976,-0.253674021427094,0.0878099174286815,-0.282937314224156
"1623",-2.86645982997907,-1.47777059015007,-0.37924324359868,0.0872580965976286,0.343570827639302
"1624",-1.81716773847558,-0.736639880757253,-0.216413200139904,0.0903753363650233,-0.557418837130248
"1625",-2.11424114063906,-1.12056984373297,-0.22678941357572,0.090101164138688,0.114387384425752
"1626",-2.39632640646252,-1.91212924506458,-0.277863759653524,0.0852760341884952,1.26715871240541
"1627",-1.36446645500323,-0.919872603084627,-0.39782801977192,0.0862905244667049,-1.07351791469954
"1628",-2.56327249268538,-1.50577525672375,-0.287427822325365,0.0544155218058987,1.14143256678793
"1629",-0.995161974953885,-0.618980678225683,-0.0806698405352952,0.0688411121090661,0.207326947921717
"1630",-1.76638367647639,-1.20494121595511,-0.340871051403165,0.0716850848850591,2.55915444062682
"1631",-5.20233354017873,-1.98789241822589,-0.322018286717836,0.0943205219432726,-1.5388847186444
"1632",-1.93232299087504,-1.14355420027194,-0.23310363617288,0.0746061378290937,0.692003088416773
"1633",-2.82193847709833,-2.4423447756475,-0.356091850512104,0.0949378661577449,1.38637583845865
"1634",-2.01013684057251,-0.715393792914737,-0.200776387647808,0.0827725152885829,-0.15825877012714
"1635",-2.96229194177512,-1.7678374411507,-0.239550168751386,0.0950785758112836,-1.74341895521895
"1636",-0.199067522716375,-0.77224660960798,-0.205307162982625,0.0845453667921728,-2.74643559739632
"1637",-0.378379639994455,-0.980266137388885,-0.184691713851493,0.105253429063548,0.118706859407744
"1638",-0.773147633764562,-0.289874345559805,-0.29235860915247,0.0829286306868495,-1.14985792766873
"1639",-2.17736425017826,-0.975510808629664,-0.333451546283963,0.0882209753177184,-1.35623180525389
"1640",-3.6246254102965,-1.596479558059,-0.279484331703017,0.0886135098032103,-0.157330344588932
"1641",-1.84232278766625,-2.05486982167399,-0.207565691045584,0.0718467524161806,-0.0130130553504016
"1642",-1.90770040830814,-0.711228789135027,-0.253021730515549,0.0901492879395741,-0.711437665041369
"1643",-2.1905615242494,-1.37783841813254,-0.307395511503887,0.0673509664783339,-2.45018724930466
"1644",-2.51046815911849,-1.94115371228243,-0.228040937907323,0.0799359270175379,-1.77104213408793
"1645",0.731827311872245,-0.814321088923099,-0.244841239173778,0.0817499553414722,1.68674483739554
"1646",-1.81724690280027,-0.990015886337156,-0.305845605754007,0.0720333818206331,3.92791710987726
"1647",-0.165591057530321,-0.742279140147867,-0.282256121096699,0.0681631069319083,-2.40263300374483
"1648",-0.329658464030447,-0.942423950914214,-0.310613192411312,0.0944649029625187,2.22073585205175
"1649",-1.60497882584485,-2.06365212356877,-0.254383308706925,0.0835865985914613,-0.0878947228216857
"1650",-3.9153737687428,-1.76126014692936,-0.265318939518016,0.1053444806392,-0.632920580825613
"1651",-4.21267388425305,-1.59849417051648,-0.280240589933942,0.0714794465853416,-0.0912868632642733
"1652",-3.02709991401489,-1.39777471628783,-0.30390126444716,0.0988331548993849,-0.724388716770026
"1653",-0.0300257021928794,-0.716243333894164,-0.354304878194802,0.0889797922770774,-0.44187095975387
"1654",-2.8033601474359,-1.550146448839,-0.333999835017981,0.0815315146811325,-0.874167682243351
"1655",-2.64493249593822,-1.79770791639336,-0.269331065494598,0.0929014234325033,2.54493424741784
"1656",0.325884332519506,-0.914728646807904,-0.299794298441485,0.0833695657353885,0.297148924107629
"1657",-2.7015847173105,-1.57115702765859,-0.26404407950584,0.0935819159134275,0.00113172319984053
"1658",-2.12911322887425,-1.81487001124383,-0.198925991943175,0.0879520425720589,-2.77577388326722
"1659",-1.12698266742003,-1.38269341297659,-0.19993182387407,0.0899041320214402,-0.287327187625196
"1660",-0.90628706256996,-1.36600427991998,-0.246707621355804,0.0970062959995786,0.66157753105301
"1661",-2.31322916244209,-1.01746241666571,-0.241725668241586,0.0669325672952392,-1.99479274761783
"1662",-4.13971460329407,-2.2364830721797,-0.326194899008879,0.0868406869916593,0.0791384698721205
"1663",-4.79696853711632,-1.54306594515293,-0.344421688750234,0.0918594242831133,0.773471058027476
"1664",-1.95908983005684,-1.90186618379482,-0.242388754861932,0.0949302210943133,0.864821172053259
"1665",-1.87233296549814,-1.82930380835784,-0.296751376910712,0.0840668264409169,0.555729564716744
"1666",-1.43892395141793,-1.63784401013187,-0.272668323821811,0.0850052181460809,-0.0527468658682542
"1667",-2.88205959230481,-1.76361600130957,-0.323698840465175,0.0937226930174023,1.41500688394805
"1668",-0.0173598144448888,-0.678879397736135,-0.29391391979697,0.0924384126861964,-1.88270691885206
"1669",0.0812165103570752,-0.869651940374898,-0.289606052200025,0.0861759489546885,5.30616985011487
"1670",-2.05348538396021,-1.38844964487593,-0.255330976201716,0.076303607865451,0.223745773809775
"1671",-2.56545631542424,-1.71581171324112,-0.259246885256659,0.0710265610086659,0.243201141961959
"1672",-1.58864765206588,-0.956824523181574,-0.28949936646856,0.0890604269088812,0.279095492388794
"1673",-3.43114004529842,-1.62710129242599,-0.274950271043107,0.0876103282862487,-0.818789561004543
"1674",-0.94317617728387,-1.44915338435414,-0.362147247358233,0.0813658338197993,0.976085158239812
"1675",-0.924563311981518,-1.18915403692837,-0.330751264151205,0.099431550535632,2.60277754715798
"1676",-0.0198811380027539,-0.339973666351511,-0.319391103670084,0.0711571137341404,3.37897297473327
"1677",-2.97801635162486,-1.39896388260138,-0.270004686462665,0.077580807316318,0.126361304093489
"1678",-2.70323988709735,-1.57457510298161,-0.261267144350518,0.0848656788521398,2.49179638107407
"1679",-1.79157318729344,-0.19475865391372,-0.232875217060929,0.0870368452119928,1.15667006546062
"1680",-1.52660645161015,-1.93046437097932,-0.347341556688526,0.0827692887210927,1.98969873107851
"1681",-2.00311744354739,-1.51248677642236,-0.213414249389606,0.0829896536993131,-1.30360467800576
"1682",-1.50279297563289,-1.16394579325982,-0.32073690692502,0.0843272850440923,-0.753228343810648
"1683",-3.26161647995865,-2.43499929119616,-0.260963062405396,0.0816986986916156,-1.84836484881962
"1684",-1.91249147234072,-1.01375966605085,-0.293878156803712,0.0963686047686667,0.802623778072334
"1685",-0.86589985616074,-1.23838997816346,-0.117950215745342,0.0810966192081084,2.08054692746694
"1686",-2.11467009153054,-1.22727216402808,-0.313549853370418,0.0911781451341601,-2.17369347889669
"1687",-0.179939141004446,-0.914624570230286,-0.286833788397557,0.0683347157514318,1.07578346088185
"1688",-0.766160068534902,-1.10375290718235,-0.300415758656807,0.077407911338198,-0.956424335152748
"1689",-1.91425365753854,-1.20903836832916,-0.217035613495042,0.0910611564065563,0.24993807036991
"1690",-3.76624410125981,-1.82344311983036,-0.417426453954175,0.0819458955128863,-1.16149025931478
"1691",-2.6900660012747,-1.68167211684163,-0.185124598689085,0.062385918226473,-1.25152290235863
"1692",-0.81666412282206,-1.46175220770404,-0.263520393315209,0.0680064290587353,1.67081236167158
"1693",-1.49952794435743,-0.914433271778673,-0.242789104463194,0.0713591812781578,0.0153812426971865
"1694",-2.92186061373793,-1.25128710745914,-0.340169682766541,0.0904253946794925,-1.35454772261563
"1695",-1.32528430183693,-0.805047273368356,-0.259396415834202,0.0763056100733073,2.44777328897299
"1696",-1.49694861160852,-1.08791421350946,-0.224508746296555,0.0793811645947801,-1.2857493541818
"1697",-3.23385996900612,-1.07140540100746,-0.255868096104707,0.0715880035434248,-0.873670137130401
"1698",-1.79656800501145,-1.70239534156303,-0.247106265641318,0.0654586307894193,-0.207913424024317
"1699",-1.79761885818263,-2.0510929951977,-0.268648211534232,0.0905183746685523,-0.279933132327667
"1700",-3.51985640697422,-1.38362014374151,-0.281516850147182,0.0879589799110353,-0.539918836194579
"1701",-3.76809500346708,-0.964846847849999,-0.326515601065166,0.0853139630639635,2.97882781743713
"1702",-3.95421999376605,-1.79859605482837,-0.330885351879387,0.0911332049430827,0.0064353033189634
"1703",-3.68606444530179,-1.99238555293629,-0.230609914435303,0.0999318022709797,2.06719441252577
"1704",-2.37652005706648,-1.49249383063738,-0.208243340165724,0.0796498246071534,1.68002375765776
"1705",-0.844521111054497,-1.54620116495258,-0.218670440949499,0.0838941164624822,1.10447046435396
"1706",-1.37188874568752,-1.65454120383175,-0.321036530562812,0.0782248419335805,3.56604010433227
"1707",-2.3286386832198,-1.51481906362794,-0.251879229751851,0.0790796819874057,1.93732362805646
"1708",-3.28402464939944,-1.59136792940329,-0.335973057283372,0.0823449229611296,1.94954288428095
"1709",-2.78215823291965,-1.62369903791854,-0.292401913178869,0.10993420570092,0.808452796053492
"1710",-1.42168902542815,-0.993087631014656,-0.226206298361256,0.0536408497727553,-0.346113968366902
"1711",-0.830054790076026,-1.39424243038763,-0.294197308732567,0.0750304797804017,-1.71215121010882
"1712",-1.42919813869036,-1.34298325230409,-0.116807725269721,0.0966272323543064,0.724570498462584
"1713",-1.45073574507896,-1.31572126538677,-0.262198628697307,0.0862798650761435,1.10591016116969
"1714",-1.11184124928969,-0.818308419017651,-0.30011456208171,0.0859785288928529,-1.83374845569962
"1715",-2.24855746646159,-1.61180327218523,-0.369025202116564,0.0974584437990147,-6.64994116609467
"1716",0.0944432394280844,-0.582691600727618,-0.275035796636499,0.0978000241798564,2.14691058449524
"1717",-3.5358860597816,-1.79067191521879,-0.296518399278643,0.0879326016987542,-0.587083722016032
"1718",-1.23472790492079,-1.17388810062824,-0.357056621830297,0.0822122462725091,-0.192658531440568
"1719",-2.78631201548101,-0.867483205355864,-0.264077820307719,0.070166023354718,2.21816067473793
"1720",-1.26854872564582,-1.38092743794389,-0.285978989794891,0.083046243905857,-1.30033083100304
"1721",-2.52383410419363,-1.28168113147864,-0.295601088043016,0.0907762055248157,-3.0866698604145
"1722",-2.57670902761441,-0.991211741307727,-0.206488940098787,0.0685195880910261,0.477214163712413
"1723",-0.687210263529254,-1.08470342557818,-0.266589518591963,0.0867515248314932,0.339046850536101
"1724",-0.212984863327513,-1.21299634036598,-0.306639665631993,0.099854896432252,3.8930099397166
"1725",-2.04635810508639,-0.954260664242441,-0.214520682305133,0.0863784422330225,3.3720947219617
"1726",-3.35870005704033,-1.58395133296438,-0.226487321529045,0.0763860721463835,-4.85696108948225
"1727",-2.84296686375226,-1.01143803940311,-0.315086597257961,0.103603215523745,0.57239748771697
"1728",-1.46160978876865,-1.42951015943448,-0.223521532580098,0.0842559805445381,1.50542554865442
"1729",-4.33477715339713,-1.38150806408678,-0.264480601612838,0.0814770896270385,-1.79453314819108
"1730",-2.30147164097852,-1.36738595802855,-0.356765317983933,0.0756342500498559,-2.17961202747362
"1731",-2.54785252456238,-2.00934397057938,-0.298515350648768,0.0874476530264652,1.55051384041175
"1732",-0.65050243805172,-0.834144175233793,-0.246724642354877,0.0882551917001261,0.149946378121973
"1733",-1.56439101841167,-0.753005208771772,-0.240287829081836,0.079907962005496,-0.96759899771591
"1734",-3.44121060464495,-1.81032468454655,-0.179484203093624,0.0669246260425331,-1.08024166664553
"1735",-0.965317526556543,-1.50015199776669,-0.266165107075146,0.0778768999541005,1.27879609634595
"1736",-0.671329103044691,-1.48876917943365,-0.265866520327801,0.0851511572257317,0.26926557094024
"1737",-0.0755298497543412,-0.517605316422173,-0.246653063414148,0.0734861047186616,0.00333532761121248
"1738",-2.46265403301551,-0.863389868775492,-0.211000084547378,0.0830692726856623,0.499413528903001
"1739",0.66230674347781,-1.37178192737408,-0.309279936414687,0.0663467809046113,-2.43299797604411
"1740",-1.16917075831382,-1.40959356248643,-0.213021968275665,0.0872009886872251,1.75904997987557
"1741",-1.41948036227043,-1.2521941382233,-0.232966780016144,0.0875149439456266,0.983130493134807
"1742",-1.97376735966366,-1.3414118817637,-0.30823783646458,0.0903993474572174,-0.80647326350333
"1743",-1.54735419752653,-1.36646556579121,-0.167256549605724,0.0847050874916697,-1.66650334876892
"1744",-0.907507077642292,-1.50216299185025,-0.37381354876751,0.070038740017165,1.23032987005604
"1745",-2.47485071865246,-0.947555988859,-0.303087189206741,0.0970222307791082,4.97426063118024
"1746",-2.25481460153227,-1.46216576226622,-0.274892230366482,0.0849339570370902,-0.536563521421211
"1747",-1.58622373531654,-1.96467908346965,-0.232047798994511,0.0805120841718054,-0.177570162232242
"1748",-1.14058782799964,-2.04724366146068,-0.231979986243853,0.0860447109460507,0.211942436868086
"1749",-4.07606486691286,-1.40955539928688,-0.292440802588012,0.0947590783339912,1.52805746165379
"1750",-2.15892612077668,-1.34516006256747,-0.260705355553811,0.0880470812224784,-0.126005641800114
"1751",-3.42899442575571,-1.49161136474797,-0.222830492578568,0.0723182256625717,-0.830641949581761
"1752",-3.39575692643759,-1.30036916196139,-0.185047743919579,0.0902930667249196,2.77395698399168
"1753",-1.46044071393281,-2.03741277720027,-0.270724887562754,0.0777114191921559,-2.12169844380657
"1754",-1.74437628969632,-1.50770698882651,-0.271716760913947,0.0851902787132244,1.95261273922217
"1755",-1.15563409039344,-0.890572837705174,-0.331576117192193,0.0915341004636087,-0.437996646359755
"1756",-1.9157636047771,-1.28575069829574,-0.352397429891497,0.0712466264341241,-0.121097012238806
"1757",-2.65119519569583,-0.782319587909822,-0.263648277657674,0.0913041716163919,-0.95965997739294
"1758",-0.975807750122872,-0.800064577684713,-0.305693821037999,0.0821349899090655,-1.10136376718234
"1759",-5.38974527941998,-0.875841844849299,-0.350341837734615,0.0910012852190339,-2.09021961598267
"1760",-0.493876781325727,-0.758215979251238,-0.219269986857661,0.0984823041980808,-3.88697542045238
"1761",-1.4753973617585,-1.31560785867697,-0.313244266562522,0.0950770491302228,1.29742200319555
"1762",-1.97896174933688,-1.81861078938427,-0.202577429357743,0.0842720359664687,-0.660677497244159
"1763",-1.0390902039341,-0.727441085777443,-0.319450220710431,0.0836221965626775,0.845055712314658
"1764",-0.993277887037896,-1.70921624735499,-0.319385033711479,0.0834154176451534,-2.2184245735541
"1765",-3.14076135340261,-2.35016772508258,-0.258568992213214,0.0871988761234166,2.71541565286205
"1766",-2.595157193247,-1.36133055180364,-0.267530308344348,0.0909960448492971,1.36804717619049
"1767",-2.83618570391088,-0.881479312424388,-0.261161544299707,0.0870903227294548,-2.85813181041578
"1768",-3.1938919266914,-1.44536585796927,-0.288910146385448,0.0709062628203569,-0.473655591181399
"1769",-0.785405101440414,0.160853104839405,-0.304436370180459,0.0835531336707401,1.70589794514501
"1770",0.650939292025877,-0.903295640811405,-0.248329435892719,0.0833919468818741,-1.20251953647324
"1771",-1.78322194823003,-0.937837998456774,-0.219493396654149,0.0719019555055674,2.12893876072595
"1772",-0.79237915581249,-0.476098212465325,-0.253073234517646,0.0827674394513941,0.144844960738992
"1773",-2.44298260344445,-1.49847231483349,-0.242333891774976,0.0859734046791413,-0.459154949701361
"1774",-2.83149991269636,-1.34347460567065,-0.20003894329963,0.073509583893409,1.34012074663107
"1775",-1.37552523314537,-1.54310807489965,-0.276018380454702,0.105376205987244,4.14863759444361
"1776",-2.37268779344889,-1.45714009972473,-0.315191284820334,0.0876390250163824,-2.03132240274827
"1777",-0.831495895143751,-1.03047704095078,-0.273660026950298,0.0800614314180388,1.79758829482602
"1778",-2.96395027613673,-1.70164884336447,-0.309640326427861,0.0731789520802918,0.0334626811480776
"1779",-4.28117936580927,-2.15185256987397,-0.262648506582758,0.0711875471246196,-1.80076460667848
"1780",-1.4272572020392,-1.20707359761771,-0.351356112996813,0.0858332840174495,-0.0933370771307003
"1781",-0.919113727209214,-0.729536701550753,-0.314827354315878,0.0744876328503368,0.976659680766764
"1782",-1.87747818496433,-1.36697275027265,-0.251032192398922,0.0827307525849015,-2.27538435696364
"1783",-1.52207230252829,-1.13873358786701,-0.188276646325522,0.0865372969184832,-4.96740700899456
"1784",-3.21986425319411,-1.24800632820402,-0.382648924460204,0.0922623926761801,2.12056424890664
"1785",-2.40901044457068,-1.8904424179626,-0.297981458061307,0.0895202826542666,1.81894051436255
"1786",-0.526600388203287,-0.804584914747055,-0.304876310352368,0.0870081060305393,1.99431087382507
"1787",-1.22508966492684,-1.57696886079244,-0.216603875097838,0.0972323466565288,2.80658596193331
"1788",-1.05863120217412,-0.703762248511095,-0.2333565416334,0.0640756186308283,-1.72193740761256
"1789",-0.0298494055922867,-1.44360867978522,-0.276665597322355,0.0863181165688524,1.08127660525842
"1790",-1.10168542548841,-0.725463253272891,-0.318195565202406,0.0731996717830103,-0.115892216805405
"1791",-2.62802496962286,-1.02829003588143,-0.294114087081303,0.0845150575691697,-1.18081481798906
"1792",-3.6939788657918,-1.23586117992273,-0.377879490433515,0.0727243384561198,0.341656885307664
"1793",-0.62672275961916,-1.76294240475977,-0.355825722081592,0.0929748051298494,2.03466823570957
"1794",-3.75584766725359,-1.98448029127815,-0.236323673547017,0.0744472287478215,2.11167325843987
"1795",-2.12870020878306,-0.886087104245846,-0.279663821511741,0.0940684708297771,0.43910381248965
"1796",-1.28422449649975,-1.38317925159032,-0.293758128103791,0.0947292410819164,-1.06116193798845
"1797",-3.80706286454825,-2.17364639198498,-0.246056584867427,0.0672392397406718,-0.216722150279729
"1798",-2.34491475745613,-1.87644980009997,-0.253765131836093,0.0822450417163066,-2.01713827978332
"1799",-2.92669652270122,-1.46897900556009,-0.231885287718831,0.0972236042681691,-2.4130582179038
"1800",-2.19566922395426,-1.58839284375298,-0.180525219850269,0.084918141551344,-1.21755876650968
"1801",-2.30018240422108,-1.15051757592443,-0.31412991481709,0.0835048249496532,-0.834253703815276
"1802",-2.04988700285205,-1.19653751011691,-0.304239710306611,0.0835556074665598,-0.415562634937792
"1803",1.38098900714344,-0.681600629741157,-0.355667583433075,0.0729687258465221,0.969271218897638
"1804",-1.12139035368508,-0.862216098730512,-0.243529835850066,0.0849178322212287,-2.58827059742648
"1805",-3.32819395296113,-1.08362359755941,-0.255985878711158,0.0819161369240094,-3.32023355195218
"1806",-2.21027528559003,-1.24673799182635,-0.323498088380295,0.0673276540465179,2.91873466454671
"1807",-1.66294174219578,-1.30727197159596,-0.268034521205924,0.085000687529677,0.0910776411718196
"1808",-0.921294698583401,-0.87984442256847,-0.320822973172707,0.0805059446794607,0.178607137084028
"1809",-2.09027245768894,-1.23012527828854,-0.244583080069509,0.0961471722935824,1.9371077982889
"1810",-3.19985906748856,-1.6515789556585,-0.311347065310284,0.0674926242069023,0.629118836680341
"1811",-0.0545624082488418,-1.00243892122301,-0.32964792298438,0.0857156793784692,1.91124275591568
"1812",-2.61872910746542,-1.10528867810546,-0.267349008820254,0.0865399506915454,-2.57555471684633
"1813",-2.53168765077397,-1.81307597962803,-0.238288159387735,0.0943985434795417,-2.58171527246893
"1814",-0.638269584925903,-1.38476433275266,-0.238993370875618,0.0682211984509017,-2.44584366865313
"1815",-2.41683273981857,-1.91966441923561,-0.282787536164486,0.0818140535374304,-3.25248729665343
"1816",-2.38032694172643,-1.33754236582655,-0.172741370443442,0.110279331693531,-0.98686792397369
"1817",-2.59321984974434,-1.58915321803696,-0.276322423922479,0.0836796256319589,2.8072203520192
"1818",-4.23688894799719,-1.68081046082098,-0.246753553618411,0.0799098645956272,-2.62870097277917
"1819",-2.42660384393741,-2.33139670327705,-0.266206774376343,0.0919751145817426,-2.52954271739891
"1820",-1.78552072970184,-1.58750066650807,-0.301717606374249,0.0970395219573477,-0.590722516811517
"1821",-2.56097408794197,-1.44134443622528,-0.227817705210218,0.0830301707613175,-1.89990000277124
"1822",-2.44396722500629,-1.54761185000835,-0.229548754315471,0.0805633202143002,-3.0957114094724
"1823",-1.38679698283956,-1.52133105315883,-0.209292441423268,0.0843551561980475,-2.9630393311598
"1824",-1.8623634842576,-1.6022859099871,-0.158084153270812,0.0689205013527929,1.74561286840172
"1825",-1.54937576029236,-1.25871834999471,-0.265156220972352,0.0794198743826075,1.62994987559167
"1826",0.156395248635563,-1.62598696540162,-0.312146978964526,0.0807833539689382,1.61217974968817
"1827",-2.33485235081027,-1.25254025474906,-0.250654287124825,0.0781737738303809,1.89872540447435
"1828",-0.226056396923838,-0.950078735539995,-0.170231891070568,0.0763844729741308,-0.19693529960731
"1829",-0.832293960184375,-0.887571454333984,-0.217745307124083,0.0748727871942164,0.105852090906411
"1830",-1.93610859736398,-1.21571712424516,-0.301236682465912,0.0922150524866008,-2.12643652648744
"1831",-0.99272687207423,-1.02864279996823,-0.320487141443884,0.0989954234902945,2.15952058852566
"1832",-0.944283355859476,-1.16521885624076,-0.266842903692152,0.0830757937171245,0.842370651413699
"1833",-2.08174077459824,-1.70344967389789,-0.213383969906672,0.082237798231596,1.36250190652703
"1834",-2.35372578670919,-1.59196716219565,-0.296584775908552,0.0919451685660511,-1.67076858487738
"1835",-1.06870929029362,-0.918316745358107,-0.35467547473904,0.0727679920124055,-2.04503567463478
"1836",-3.65214777447067,-1.13032899665291,-0.223306943372275,0.0922665141329834,-1.17892172221898
"1837",-1.1550990424891,-1.60764303430737,-0.189283539440502,0.0756571855484769,-1.90448530944499
"1838",-0.0907925009344874,-0.702036033366959,-0.325981026176648,0.0885477115506955,0.887266857925978
"1839",-2.55980512020542,-1.36007678463773,-0.299031327285474,0.079929898563794,0.870543725995654
"1840",-1.04687876564437,-1.28076203264605,-0.197332682181897,0.0893111244966928,-0.297321027254671
"1841",-1.15826085009492,-0.623447834969104,-0.307982943815892,0.093849759955767,1.32000176921788
"1842",-2.9909944117431,-1.33200716368697,-0.340754271953764,0.107135467901595,-1.23064683358651
"1843",-0.516218197327964,-1.28914918090013,-0.29621680926778,0.0885206364151044,-1.91425121165727
"1844",-0.500807180084571,-1.18330616985508,-0.243908723295545,0.0891254134326525,-0.0712197105125106
"1845",-1.38273769861245,-1.94846774414393,-0.284883377122334,0.0953393158017498,-2.5647094592042
"1846",-0.547351938019512,-1.31383571178231,-0.249073449701097,0.0867769853337908,0.514223453446931
"1847",-1.84872979244275,-1.21765178164276,-0.298580583735121,0.0765421532767413,-0.0451802536624685
"1848",-2.52176274888989,-1.695219981644,-0.276553365255808,0.0984208571889955,3.07622058208985
"1849",-0.979296298866518,-1.35195499577972,-0.304708390080665,0.0883089145263924,0.724625356221811
"1850",-2.07770984434787,-1.25283203526768,-0.2820348696169,0.0892221356672883,0.665551018859338
"1851",-1.69159842307113,-1.39278553945306,-0.355272227731198,0.0712272289598927,-3.1320053842803
"1852",-0.301702267415571,-1.11904204623235,-0.251538187905964,0.0874557283019162,-0.404459579454959
"1853",-1.59783302192466,-1.02652337057017,-0.23814601905462,0.0917882743810568,-2.07355454894106
"1854",-1.54958213036442,-0.8892892149238,-0.276271593567878,0.0899890153035775,-0.682677973757845
"1855",-2.14568644948928,-1.19866672133542,-0.322780628448247,0.0820737738967442,1.08474443662567
"1856",-0.683459626268614,-1.65193604635948,-0.200294022829902,0.0941642005970436,2.27496629893987
"1857",-0.245053842631629,-1.32598793101735,-0.185011104675773,0.0664800018859014,-0.54922051489266
"1858",-1.08258824351878,-0.635860223571856,-0.344831186659465,0.0784544098272483,2.46405801465874
"1859",-2.07939076804223,-1.45949860975817,-0.241864776638654,0.0671782518394396,-2.74237367086889
"1860",-1.78976550270987,-1.07047081227499,-0.248941437325753,0.0802271660626845,0.149263829542963
"1861",-0.932347259439583,-0.48904364933645,-0.284839439729352,0.0901700198576764,1.87730415288396
"1862",-2.26182603608251,-1.23710732872974,-0.37643747260173,0.0984239222201771,0.239469900797517
"1863",-1.49540154900697,-0.564067363448733,-0.285062658634007,0.0857597061025295,1.68500726379361
"1864",-3.12060386552002,-1.29612181196481,-0.234393771338246,0.0914212700271061,1.28546827469415
"1865",0.307825419251755,-0.837694627533066,-0.278051298483944,0.0649703089972665,2.18019612446143
"1866",-2.83059819944817,-1.73069183803719,-0.264370178920715,0.0790500414772335,-1.54215025010747
"1867",-1.88974610910307,-1.37041607385178,-0.27876765081218,0.0641450096373692,-0.85452205059979
"1868",-1.85013018497282,-1.02325274428751,-0.337662675141595,0.0746452653035938,-0.152844074175766
"1869",-1.96711439464912,-1.70338060229964,-0.25043804977837,0.0914391147144698,-0.510175886935473
"1870",-2.65752822583207,-0.722701293231181,-0.214414174028434,0.104491097544772,-2.59179309162926
"1871",-3.64806505968924,-1.31002411252609,-0.19906076532567,0.080586321596826,1.67530706895544
"1872",-1.46373162208066,-1.91466865386891,-0.269338082444226,0.0924496928605429,0.570258218916618
"1873",-2.13810834281242,-0.931235126504446,-0.324635927253845,0.0840934400966141,-1.13627820910409
"1874",-2.25351347670961,-1.17257538564841,-0.301808805609711,0.0742803213905274,0.0489529607853564
"1875",-1.02135532377559,-1.66688054967532,-0.426081725895357,0.0749191509830285,0.350274961046733
"1876",-2.63486430723103,-1.08883214860316,-0.259900353970444,0.0937663131731678,0.710720632825762
"1877",-1.97099354446487,-1.5136367652785,-0.202984121829641,0.0990633686152296,1.03089212325072
"1878",-2.71636019030237,-1.57170041522786,-0.364287285478222,0.0962267888452148,-0.399725696227243
"1879",-2.72653073232242,-1.41346424678675,-0.217639138065922,0.0811418382696888,0.226433071854905
"1880",-0.972647179328244,-1.6161938682258,-0.206503415904718,0.0695569300847017,1.21454114949215
"1881",-3.73842901981071,-2.12697916698068,-0.328615320938952,0.0902836017946438,1.41759212450157
"1882",-0.814634791753976,-0.533575521622477,-0.268760203501847,0.0695620095896116,-1.48426675061367
"1883",-2.76406117000339,-1.63937828533981,-0.185554743035512,0.0846823995886471,0.754583691316136
"1884",-2.68600541644673,-1.48334475437805,-0.156487731671649,0.0918389618954949,0.862120215204035
"1885",-1.94785047876119,-1.19850117982438,-0.34574579936107,0.0857587103874643,0.547370598279064
"1886",-2.07876315240107,-1.87073706003496,-0.287911976229886,0.0849781220642561,0.931769956039734
"1887",-1.99030801056261,-0.914854602688795,-0.290621715939526,0.0745294880145592,-3.17792402828924
"1888",-2.63160113047966,-1.62492952711946,-0.27537693398904,0.0851562550989517,0.444585877514619
"1889",-4.74282034271113,-1.8657681911276,-0.263970345858312,0.0849040631010162,-3.23090506958089
"1890",-0.872643967171239,-0.378279258192035,-0.273621352119408,0.0897120495112736,-0.673310026674311
"1891",-1.93940317066362,-1.48633046472421,-0.235358378146241,0.0749134007368221,-2.84747104093122
"1892",0.559935562764102,-2.16970644096028,-0.371569460917084,0.0935065907948295,1.89698436114902
