"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"726",-1.41598473113157,-0.766364996411586,-0.228263851706313,0.0839921547138501,0.0971135876456946
"727",-3.60905284868839,-1.42106422995548,-0.238753081539827,0.0867659203121736,0.267748638454447
"728",-0.778105012408348,-2.13979163033786,-0.239496068543297,0.071564835194633,2.87811178272552
"729",-1.7425919602056,-1.84664323714605,-0.345555604173624,0.0771938595558998,2.43413137025864
"730",-1.65350799924953,-1.42692912539097,-0.231255323567112,0.0820813530672911,1.04122165081492
"731",-1.28743330504329,-1.60043140517922,-0.309393118873528,0.0886105461162857,1.34900666582541
"732",-0.707133109350557,-1.87315509310919,-0.23598877153377,0.0806026619762993,0.856008285965872
"733",-0.270305272081007,-1.42879486691287,-0.334937210303202,0.0890064632034855,1.53218895776352
"734",-2.201260002877,-1.59820097590719,-0.219236264953373,0.0974811806343738,-0.730665952519738
"735",-1.17910904094106,-1.36897116336181,-0.276618780932855,0.0739273195349496,0.66006443624708
"736",-0.987148200253888,-0.935949219341944,-0.32441155031036,0.0851336965692295,1.91798570726326
"737",-0.523349422323678,-0.739093136332612,-0.2820047058899,0.0848513512761114,3.77040534391972
"738",0.342725709987622,-1.29881383378196,-0.172783658904226,0.078707329825793,3.38181466670774
"739",-0.535271232236594,-1.44854434458686,-0.30649255775747,0.0814921751193905,1.46351121321739
"740",-1.59257282029141,-1.49493832254002,-0.325862093321794,0.0792500563374708,0.545040329508934
"741",-0.495203796829279,-1.27388244361546,-0.211486324724413,0.0962624428154345,3.16943684899419
"742",-1.63256533948094,-0.840703495093173,-0.257435732412656,0.0698795138840176,3.39182477988533
"743",1.03596895842995,-0.798234928874283,-0.34152193605765,0.0795352674245964,2.28196989946538
"744",-2.39654570486756,-1.74724503757257,-0.302633897851117,0.0863546733789678,1.48040714145114
"745",-1.1879261184585,-1.74515475888479,-0.201386322486582,0.0723074304874358,3.7753026705107
"746",-0.959971706158686,-1.19483398808675,-0.334630412456911,0.0812425428247423,4.29237754805888
"747",-0.891164159827963,-0.583632681821832,-0.401927643624516,0.0748096639232796,3.32941352809963
"748",-1.43826798175402,-1.98062037186916,-0.199671760479823,0.0796702175695897,-1.31922025357147
"749",-1.83570679892155,-1.67838857328819,-0.354988764360023,0.0966432054901017,-0.874905149937387
"750",0.447638693314118,-1.28195465066206,-0.238604696144122,0.0888312090795228,0.168920115111392
"751",0.990101021520519,-0.621079821298142,-0.213619532575494,0.0931953509963904,-1.14254744373848
"752",-0.374387262368919,-0.670062720050445,-0.263447408777262,0.0713548404182227,0.681316805969722
"753",-2.28950395835215,-1.99369452695375,-0.294121256739632,0.0975563060307785,-0.0852504974357293
"754",-0.796937007645345,-0.393682513227154,-0.35215340900503,0.0867752578628697,2.5655088522498
"755",-0.858551925803579,-1.95757904520558,-0.208094254397373,0.0944404161369083,3.18571170061408
"756",-0.596625006020249,-1.02971550087409,-0.208907581523973,0.0935464874997593,-0.866003073985842
"757",0.171931561259374,-1.38099048267777,-0.321077670411193,0.0701512054894066,2.23129031977532
"758",0.483594242074562,-0.523481322789804,-0.194156571909765,0.0774177932390994,3.44303161530055
"759",2.39983735224077,-1.19601559767231,-0.31732831135442,0.0705756639938498,1.87888170020583
"760",-0.920252593432296,-1.66452435941082,-0.285796640427305,0.0748102043844239,1.54731367596372
"761",-2.00349660112069,-1.74589328841758,-0.232030463069319,0.0588529616978418,3.45546517416948
"762",0.427932239690061,-0.956128937033661,-0.326597923591577,0.0871883450713812,1.00505633715508
"763",-0.77023103341575,-1.21140189498826,-0.283934238503138,0.0855905467929984,4.16491954435681
"764",-1.03648550191499,-1.66365747538211,-0.304956501735654,0.101495202981125,2.8132182283448
"765",-1.18570314159815,-2.55475514536983,-0.258300262663685,0.0868873093373259,0.879235356632066
"766",-0.473197581367611,-1.18659733221558,-0.240081412256534,0.0884477276838147,2.75295436334986
"767",-0.941239835508136,-1.68321828724124,-0.183487446720291,0.0759169998831488,1.16189190429176
"768",0.303535915057657,-0.976904322454505,-0.217162590231411,0.0926425277147848,2.50901211950259
"769",-2.23502967253421,-1.36580029975668,-0.23732782161655,0.0974608352555221,-1.63672690640329
"770",0.682723893052963,-0.915764209335745,-0.327013508601204,0.0771656449204655,1.69766912714038
"771",-2.45440402913195,-1.85742699849724,-0.288144793195114,0.0908364516024721,0.269964613619054
"772",-1.84700376319886,-0.847476614258852,-0.209815157230438,0.090334428536156,-1.53843906003697
"773",-1.71544558098182,-1.27280028270515,-0.293073977406387,0.0949208223528121,2.12414090880626
"774",-1.74694895156213,-0.869967955025132,-0.303954876244091,0.0779804806177254,2.54678197699282
"775",-0.914241978257605,-1.85425760571297,-0.409732825364651,0.0917208526632848,-0.750922301647998
"776",-2.78067640002836,-1.95692929608039,-0.251093905219855,0.0688921363149492,-2.02661699713134
"777",-1.51928469664838,-1.61036418073032,-0.328147543905102,0.0941576730780901,2.46905247278542
"778",1.37057363995951,-1.06423607610817,-0.337702082152522,0.0759709388178167,-1.84644001572272
"779",-0.993844563158453,-1.18358659248432,-0.27944320299634,0.0817016321225527,4.93434672958037
"780",1.10378857566842,0.162565360128558,-0.129051665397316,0.0915697056931622,1.6160740949728
"781",-2.49456748162377,-1.54078944829709,-0.324722595747421,0.0827489301308296,0.181860302872053
"782",-0.825018853799373,-1.1621910344374,-0.313076088420425,0.0891920860657303,4.20469059124071
"783",-2.91313856521422,-1.17159087127218,-0.321017445293247,0.0920870165310563,1.10856536300985
"784",-5.25241631454993,-2.42416953051885,-0.204745181717626,0.0782303774321937,-0.647119771188482
"785",-1.33059350291296,-1.2873475750169,-0.256179660899384,0.0713898592855613,0.67467915317009
"786",-1.5842095783227,-2.14690584770255,-0.229658684205325,0.0800151722292594,1.67730062854013
"787",-1.26226396011911,-1.32716709399096,-0.223221324279097,0.0653442701035965,3.49376035447578
"788",-0.236877548864314,-0.52911869265378,-0.355600597684628,0.0737058408693024,0.85714792133068
"789",-2.91776962988684,-1.64820172158684,-0.323656806884603,0.0830301682720929,2.0936999450158
"790",-1.29789225125111,-1.81154916302277,-0.245533042407111,0.08882431891341,0.234148009494597
"791",-0.545002184382665,-1.58317692434535,-0.367259652641905,0.0869028753722857,1.43320349587782
"792",-2.48765675823115,-0.531793056120368,-0.245512679167854,0.0730868296656,-1.9834369879296
"793",0.968642850772568,-0.810813150318463,-0.353974677251185,0.0884030936017841,-0.618789191253503
"794",0.299968848657089,-0.826105609960087,-0.247713866895731,0.0771789351114826,4.22092355748302
"795",-1.3505971550227,-1.04727570668293,-0.206380284577972,0.0986111741246779,2.44230488677023
"796",-0.931814671729588,-1.66681759450278,-0.297348364369045,0.0669339949969279,-0.131821009654324
"797",-2.35704942766781,-1.23672078798558,-0.190149011987792,0.0916214902959039,-0.299522489552858
"798",-2.00588400102895,-1.45678878548033,-0.255650698669817,0.0700795155848949,2.35826273670882
"799",-1.98352753470097,-1.70860426640892,-0.178789683072657,0.0709211924078907,1.14275869120575
"800",-1.46783981850711,-1.51484637550374,-0.285053660922612,0.0671306919090043,-0.244872036158533
"801",0.248436836847411,-1.32573154780337,-0.264460711068404,0.0818301976139352,2.22482116472623
"802",-0.854893998175024,-1.35169092983196,-0.298451023005773,0.0775468484377362,4.1007103140414
"803",0.335113200159309,-1.66824877239196,-0.232893381432647,0.072888047813927,2.28429191145086
"804",-3.00176078555851,-1.52035525810263,-0.233779250905683,0.0930609597327175,-1.86161178768257
"805",-1.67597708538721,-1.1671305201405,-0.27654899454456,0.0744429127186879,-1.75520919281996
"806",-1.47529377212911,-1.73147862006375,-0.23658353771078,0.0819725388466015,1.4366419266451
"807",-1.47371784206971,-1.9881150327405,-0.321774286229496,0.0887192925580265,5.30402748110583
"808",-0.981884121543511,-0.831086195098667,-0.246430195765131,0.0910925792180637,1.56532784006339
"809",-0.935236361605671,-1.37363762729554,-0.240372033829685,0.101699744766613,-2.24833338111528
"810",-0.908273500493833,-1.53565531375567,-0.295157370343616,0.091150841261741,1.03836183283042
"811",-0.579884175963241,-1.07673708723313,-0.281334317668161,0.0999437539334786,0.918565067624358
"812",-0.484275033098427,-0.772464658915939,-0.239861826626319,0.0844564793184186,-0.95062072900153
"813",-0.926638248035631,-0.496265237072148,-0.313645814839357,0.0902385952076791,1.95180855717836
"814",-0.922887282422979,-1.70230133586562,-0.201319517707307,0.0786504167523181,2.9354212156498
"815",-0.264147943548514,-1.3007681360852,-0.188153448233957,0.0777424201745857,1.38108710619649
"816",-1.13860507914651,-0.911224207609448,-0.262309843785116,0.0838781981649202,0.152455789685041
"817",0.128404574641248,-0.535727865227779,-0.115416520584414,0.0707959575814193,1.43095471945926
"818",-1.82778525908803,-0.752379429290411,-0.195600300936884,0.0850697128204262,-0.372017291709891
"819",0.765559637798247,-1.07946403808088,-0.302670981062174,0.0658116281145902,1.37901281757696
"820",-1.45538857235107,-2.09237258772533,-0.184068680919555,0.0855832580988249,1.03456575134637
"821",-1.35648733204571,-1.1978620217274,-0.274183129397733,0.0720636770290592,1.4563594114526
"822",-0.699450863611589,-1.03769984099248,-0.342052168690023,0.077963720780485,-0.186582948154487
"823",-0.747738542806274,-1.18825373472991,-0.332785497136054,0.0813926075938542,3.78759918200486
"824",-2.04736237098419,-1.50364621910404,-0.291581203045595,0.0760104491591901,0.75895004513212
"825",-2.17712072112005,-1.75692972149544,-0.307046962761613,0.103440229651474,0.784234087838475
"826",-0.218340820993095,-1.21993188077673,-0.342949821597185,0.0816714957754265,1.82707445862241
"827",-0.950178059661423,-0.968171323859992,-0.275748297112171,0.082566063894339,-2.03496115375743
"828",-0.844762207188093,-1.35484634740248,-0.263509425306057,0.0784493280789454,0.0519949648320719
"829",-1.67768108651405,-1.39858484597618,-0.225913564190713,0.0843916255882231,3.33021634233931
"830",-0.0215940100013585,-1.27006181350793,-0.253275461729222,0.0772557448394022,1.97071161802203
"831",-2.33248366044877,-1.30488074739443,-0.127377784879175,0.0982940307822828,2.6064103916501
"832",-0.892668164580383,-1.17604913886267,-0.212888817441058,0.068425381980837,2.17223841043788
"833",-0.940929488428071,-1.80904357061803,-0.168063589214866,0.076557742702632,1.60791590001401
"834",0.322597731977931,-0.950334754033875,-0.223072294432488,0.0887647796934516,4.63339678527694
"835",-2.06026905541941,-1.07602916712588,-0.231576235441468,0.0769533577772644,2.19138942086639
"836",-1.50208772074645,-0.782684197841988,-0.336667658799768,0.0913506789707387,1.5514721309596
"837",-0.368601459937791,-1.66109574755366,-0.307922030153285,0.0853033283906495,0.940097999285422
"838",0.155100290648612,-0.908606208053278,-0.253737031322962,0.0961540815968593,3.47652740705062
"839",1.94312335859518,-1.2762072777527,-0.255658164944691,0.0830870053888532,1.8506724095355
"840",-2.07277589582741,-1.80964683363512,-0.237319557097896,0.0990748984266566,3.01472826097823
"841",-1.30653272876073,-1.33769370046867,-0.193342935374527,0.0827121180889673,0.550218311898623
"842",-1.72669209033396,-0.93377494026759,-0.229993397243512,0.0992531088663716,4.96684565457378
"843",1.08250711202712,-1.5720586487496,-0.284992421182628,0.0862516307791709,1.87903397749507
"844",-0.738243165070851,-0.993092726238436,-0.293103897031864,0.0953755894052632,0.489003913902956
"845",-2.06508852247774,-0.661965728814319,-0.222594921974318,0.0857486164174622,2.62916488813146
"846",-0.773895288629229,-0.642474595506938,-0.229087798989548,0.097789737930657,0.852341608415955
"847",-2.43149077304166,-0.809472259407132,-0.25254339164654,0.0747169133032766,2.54022064928601
"848",-0.976470871496986,-0.764763838378956,-0.317167707662365,0.102578909715384,5.58852649679694
"849",-1.70414557432905,-1.70376155645744,-0.220752537439608,0.0751400302199356,2.11196426132169
"850",0.827446906536309,-1.05485109319989,-0.243916853627135,0.0714437810566729,3.5344403755006
"851",-2.70535603212527,-0.68605791999231,-0.264054874549293,0.0882295026387221,2.45081659002601
"852",0.499191395682995,-0.68971549358393,-0.229939913785222,0.0916170414653694,2.59856969244229
"853",0.414239599122832,-0.114398608534435,-0.234432903174825,0.0750065286180117,1.22585470526147
"854",0.194357297455712,-0.991444295173493,-0.261679666659511,0.0915840661951464,4.61912613251942
"855",-2.52276960742592,-0.737504718102982,-0.334613983324114,0.0717633531570804,1.22260827492146
"856",-2.53236083771997,-1.34405341138633,-0.294376050483125,0.0984299838350735,2.6644579518185
"857",-0.979285219295934,-1.29458516700503,-0.313894244172171,0.0900417832211534,1.87355907589591
"858",-1.21774212175679,-1.62752376526898,-0.236303653602123,0.0900592317990474,2.53562239851531
"859",-0.18879750335322,-1.18270502923413,-0.249738942249435,0.0786114710014725,3.58682907044245
"860",0.499462622399643,-0.643580786651852,-0.293465996909305,0.0854608923706819,4.29906591836854
"861",-0.388481350416376,-1.73000347382616,-0.230073056723734,0.0915924124033516,3.92216639102823
"862",-1.17920643177601,-0.403177396640511,-0.366145484133659,0.0858256957375966,-0.818844138581595
"863",-1.17370012810773,-1.12241666716919,-0.203291938420029,0.0958287589236458,1.96797697338498
"864",-0.379894869925419,-1.65688319993438,-0.284597081789137,0.102239149448538,-0.733770833032378
"865",-0.702467615042309,-0.902570528633812,-0.29505561611836,0.0854790021475864,2.61688337582815
"866",-0.277363304365097,-1.04000206522312,-0.287813223894839,0.0699661993068668,0.607558031741767
"867",-0.404116718941872,-1.71080796631974,-0.319056204686125,0.0727674388592251,2.95120110538815
"868",1.28821540855084,-1.09535181194472,-0.334869371334712,0.087972031292315,-0.982021053379697
"869",-1.43465645611553,-1.12605502226555,-0.195302191231717,0.0932025662038124,3.10520170401945
"870",-1.80978952290217,-1.08228712252135,-0.286877474795097,0.0814985698116218,1.32974289939128
"871",-0.658165323975489,-1.06248042138738,-0.280028060964749,0.0697941020498553,3.3558131058571
"872",-1.39468120727759,-1.07468096785734,-0.310763560315292,0.0929085779064867,0.562571901161109
"873",-1.04230907606128,-1.85640327156881,-0.312985972544622,0.0800002121190796,2.2020497170611
"874",-0.0503281039027082,-0.463023471666746,-0.240013148947793,0.088722997520751,3.66812519723964
"875",-1.95609389089555,-1.54072250938803,-0.280088138684369,0.100426496642791,3.57235385915821
"876",0.689639896646897,-0.594979212261984,-0.269469649426109,0.0797478900478722,3.74430111707761
"877",1.2750531609211,-0.941964311549875,-0.174318295418554,0.0882068619820118,1.37097986768737
"878",0.646371972779209,-0.404270016270389,-0.2792857176012,0.072000372577524,3.3371988112273
"879",-1.05884111433709,-1.00234593351334,-0.183320767840326,0.0841924173614109,0.58805178845675
"880",-0.129286254944473,-1.34968074428,-0.336964194001564,0.0815810778138784,0.569547400870555
"881",-1.54477762021919,-1.87901016160026,-0.299603879065277,0.100613984419974,1.71155479610823
"882",0.599364931705687,-0.931931125552556,-0.329857479017629,0.0794944158200659,3.94437322676637
"883",-0.862296988429607,-1.49740546948305,-0.14688962245568,0.0758561044201779,2.56045717092337
"884",-0.0185209376511458,-1.12775845372876,-0.258685623174441,0.0904770517945985,0.351874808918419
"885",-1.14789915191966,-1.01047490910645,-0.21493837482042,0.0877635805053045,1.42783711502949
"886",-1.44647742836726,-1.60996779471284,-0.237180052618247,0.0725638933515992,-1.42236176521788
"887",-0.907682007051138,-1.10438130475334,-0.244647722121357,0.0919536423880964,-1.60499033498038
"888",0.204483863596175,-2.23299824158602,-0.300165148655915,0.0944117079708242,1.92683113899803
"889",-2.74560064961549,-1.73960328170361,-0.244988458010422,0.0938058074534187,2.9541285129045
"890",-1.23707500150923,-0.874600179839045,-0.278443160382356,0.0723846866289031,1.97493531098949
"891",-1.70558697589814,-1.43654076908939,-0.334588569486674,0.0925564666295215,1.578016909853
"892",-0.443034419393564,-0.966482426095124,-0.246873240677912,0.0652116671165638,3.24423794565409
"893",-1.45053531799369,-1.50591392804882,-0.233779239174971,0.0852137597809767,0.861934334557287
"894",0.00947591819137339,-0.990161099515899,-0.259388439126834,0.0753476845597355,1.81366214454475
"895",-1.17921560326812,-0.658512441100782,-0.247454474206085,0.0912158553139932,0.861712277592216
"896",-1.92138342711369,-1.8207279901727,-0.257325324845714,0.0758181576621701,4.75794958382161
"897",-0.0185158273744819,-1.79963574923852,-0.166594237322345,0.0732565743681211,0.395237775039885
"898",1.21923599295116,-0.630268764296417,-0.333183087246575,0.0900237065912027,0.90223904067922
"899",-0.452916411851204,-1.51958312813368,-0.277744165719828,0.0760112548040544,1.53136617594926
"900",-2.26249513285412,-1.5789145867589,-0.217362994248303,0.097050684917876,-0.566641162171411
"901",-0.16373878461942,-0.69693144868636,-0.293953061273527,0.0943924222124061,3.05352417680392
"902",-2.24549936533962,-1.30887564002877,-0.288707900945446,0.0827653833076112,1.00499889245982
"903",-2.42009688136246,-1.4217085481577,-0.240801853355377,0.0811142979711127,3.63842921128597
"904",-1.93438885581708,-0.568925723881048,-0.332023849609372,0.0828220958921086,-1.56701658531802
"905",-0.392678831568322,-0.761831179390003,-0.237956784689285,0.083985795532759,2.30894568250559
"906",-1.90310206007987,-2.04750261283351,-0.286229196092978,0.0763982145782411,3.63023914396333
"907",-0.144284340779399,-1.03088935449416,-0.32507520486627,0.077003626706104,-1.68130870898788
"908",0.923101865664617,-0.179909149728117,-0.259856629794819,0.110803373504698,-2.28313474863444
"909",-2.02975863259523,-0.763843528485488,-0.224715537599242,0.0575252851997157,5.61894854172859
"910",-2.7520371955685,-1.58034620822812,-0.179441052786581,0.0761344825613661,3.28753862207789
"911",-0.462043871015573,-1.2410071638369,-0.23402945953182,0.0931367027617281,0.822084367778397
"912",-2.01613607998646,-2.01275317022778,-0.324747538929739,0.0778893059153204,1.92420651873862
"913",-1.12550718238865,-1.64566693334307,-0.256739583228453,0.0830345523982622,2.04959433663472
"914",-0.172657237018898,-2.49937350721953,-0.227903018463135,0.0897024295306133,5.97661319418121
"915",-2.17718073905213,-2.07052267878341,-0.204813564986461,0.0935235070970119,-1.3764449294877
"916",-1.30427158783575,-1.41319367443746,-0.21541754033018,0.080111486673391,1.02682171459713
"917",-4.05832419334285,-1.31047984928827,-0.279402341862222,0.0816162073335074,0.830568644643682
"918",-1.29271261912771,-1.02413573593178,-0.196602810555288,0.0835178152248696,-2.56964476236572
"919",-2.46730476128296,-1.37876182356472,-0.207064143108651,0.0783949419495498,-0.490010690526602
"920",-1.88245862843542,-1.51686992113361,-0.284003408415258,0.0881884767256744,-0.656989748157047
"921",-1.05031956443655,-1.77291848724832,-0.252276149008348,0.0739304983664169,1.62480936755367
"922",-0.036116552182053,-0.992939725883017,-0.226662313961184,0.101857971818768,-1.42819564430502
"923",-0.10741799947107,-1.45338312260751,-0.30286291028914,0.0757160662782036,1.80071488827532
"924",-0.313292675907951,-1.4268877069539,-0.155716810427432,0.0954755351400475,2.8537491458618
"925",-1.04745543025356,-1.26338748143206,-0.31310591091349,0.0780526606820858,-0.499619683976356
"926",-1.93098654483186,-0.947552114523895,-0.210177448314321,0.10548849337011,-0.195427504176698
"927",-0.470715332323137,-0.887747307237909,-0.290542733098037,0.102295598744509,-1.22426623008791
"928",-2.01508023167059,-0.862963725598449,-0.250657307725393,0.0886231528166814,-2.24875202348745
"929",-2.72379302759521,-1.96914601362702,-0.270717808467422,0.0885814335303739,1.36011085567808
"930",-0.221062361461075,-1.43364188584737,-0.167728286454099,0.0821147310959294,2.70862173201354
"931",-1.90696679188164,-1.24082097988787,-0.328464042309891,0.0650049251989605,-0.480954560712825
"932",-1.34164094456574,-1.34103135837705,-0.325754545536015,0.0780676027857976,-0.158211778242783
"933",-0.694356878374302,-1.01338595617482,-0.250980361702565,0.072020891243204,0.459025586128934
"934",-2.01258323567854,-0.986367457823589,-0.236592683147855,0.0722491361607568,0.913863425165341
"935",1.31254255646129,-1.00846446785454,-0.262316496822694,0.0917913627894899,-0.0915009880139224
"936",-1.35148152406708,-0.631773679883989,-0.239556265102079,0.0831097077860857,-1.03129772789161
"937",-0.611952604018743,-0.403089626603292,-0.166590196913978,0.0755753385174371,0.222141817754536
"938",-2.06446341718936,-1.73444283880227,-0.28362364602823,0.0822476349521052,3.39027979843805
"939",-0.205582824769262,-0.485170019320995,-0.303388886978331,0.100827081539293,3.43316260996821
"940",-1.60433727844339,-1.80197819982027,-0.267426887466901,0.0953694283705998,2.68062589180602
"941",-1.37388837965265,-1.48894447881259,-0.253587698617322,0.0739403039780406,3.28987888644396
"942",1.82409390190849,-0.925470500963006,-0.393266573227439,0.0734868507498921,0.926153233594315
"943",-0.482971025811429,-1.80948730614444,-0.260349910563666,0.084312734401415,0.162843156236482
"944",0.532996876098374,-0.65325767076961,-0.364957136358676,0.0693001074059742,-0.458241166522702
"945",-2.81973337036456,-2.0563981746973,-0.301007855606328,0.0873715498007547,-0.0354483726897223
"946",-0.499320457343735,-0.941222865922684,-0.280724469527126,0.088198393546309,1.72530354927253
"947",-0.819581991024642,-1.84648508439249,-0.197021504144667,0.0863719396956347,0.747313454890818
"948",-0.480786233711521,-0.963089644453741,-0.284826937535366,0.0689313561871739,3.41638801476963
"949",0.125211491987555,-0.655083865425407,-0.362257489095133,0.0754177573887905,0.68603311469882
"950",-0.833895242456518,-1.3437804050362,-0.247557996544435,0.0998726012457047,1.95942525616864
"951",-0.487494475341536,-0.973846828771293,-0.357177532338053,0.0930018623904705,-0.0837957670622944
"952",-2.19622529716367,-1.1317865769885,-0.280638824474683,0.0618542161546121,1.34223635801718
"953",0.966688074162475,-1.4407738305736,-0.303142814337002,0.105125993859271,3.88860908316945
"954",-1.64625828961725,-1.92297389023564,-0.195453721149892,0.0884979160578247,2.81256525608463
"955",-0.317590181800329,-1.25607581873865,-0.27098054990873,0.100211087807635,2.20391533440688
"956",-1.53158519341533,-1.06184943922962,-0.305291961289077,0.0751613744131686,3.09110742377314
"957",0.00934492897846717,-0.703054268992975,-0.292692462354322,0.0809745532191386,-1.1970093561802
"958",-1.1807432030171,-1.20239926927559,-0.18859746703157,0.0807117971984735,0.940139357647819
"959",-0.844275214488365,-1.78091822889748,-0.279419252131986,0.0933426672922174,-0.501463242312531
"960",-0.912310529853781,-1.88848660649556,-0.232817473873685,0.100292658220824,2.25843961092584
"961",-1.43620463217307,-0.635356589870833,-0.224583897897892,0.0870487877896681,1.22060090445294
"962",-1.86814366139002,-1.20587626154123,-0.245974536521488,0.0856470384146051,3.53238677608321
"963",-0.359444906802185,-0.889569135339844,-0.250746588305046,0.0811083302687286,-0.842788440736191
"964",-2.17278459269613,-1.18049732725152,-0.180272495657939,0.0856365685593942,-0.235258061975195
"965",-0.549956917676457,-1.4719123803691,-0.314193984032298,0.0868487099117588,1.13608735179495
"966",-0.808859594376501,-1.66492331752515,-0.286926609485746,0.102310199507565,-1.82730340909901
"967",-1.63388183110633,-0.619066123320447,-0.247750038073113,0.0978005896499985,-0.832798563765957
"968",-1.32595925282904,-1.40446802625027,-0.33196668095632,0.0742537599215303,4.91395720798879
"969",-1.16179862754311,-1.03705502325498,-0.292774721649852,0.0843196137494281,3.01168359105406
"970",-1.91994370967105,-1.63029410357307,-0.277551339098647,0.0829382954982711,0.525081504503444
"971",-0.0925097568787117,-1.64338071778609,-0.239991862841541,0.0724642328439369,0.161884723969327
"972",-0.203596470239943,-0.860862141503378,-0.238306093370563,0.0776476626441371,1.67176271726274
"973",-0.387224941343765,-1.14547913657731,-0.350248951935557,0.0798474328580215,3.5843929331697
"974",-0.310411449349593,-0.592721237594315,-0.263421616509287,0.0892097603507474,0.0433362105446566
"975",-1.9413098511142,-1.72216497751651,-0.157387512837131,0.0811551741476661,3.82221566244835
"976",-1.20192712529331,-0.938978465951355,-0.31523432757585,0.0781867667167519,2.88671402696825
"977",-0.32134277667518,-1.0866821164507,-0.212844331813597,0.0766418786930178,0.915974914366815
"978",0.83111980172279,-0.93966146877334,-0.292675297901846,0.0822521421769402,0.905841486058186
"979",0.312729641463245,-0.927269726504635,-0.247551717360325,0.0658221939171656,3.4741410783042
"980",-0.86586079540049,-1.60835821227058,-0.247665977416032,0.0966631430973514,3.98701124694668
"981",-0.889995187801723,-1.32230563169943,-0.302283685155316,0.0941990479965767,-1.94971994829975
"982",-3.60259654733004,-1.7845359035211,-0.201742497093741,0.0938599865137157,2.23686737870101
"983",-0.486894172421108,-0.905477094928392,-0.25446220363404,0.0890424660538447,3.43572337768785
"984",-1.01328174938924,-1.66547856839514,-0.312773606365854,0.0927515709902423,1.82452541572411
"985",-0.15757527383919,-1.27986264743278,-0.282033415911948,0.0861334163959408,0.859192319509135
"986",-0.726444891712889,-0.962321737326965,-0.229595483556677,0.0913038886003367,1.04507270621937
"987",-2.09872619727989,-1.6915645545475,-0.259934205396875,0.0970961713659565,1.39177224207431
"988",-0.846275316030729,-1.53631834950718,-0.338451853423962,0.0860947350768033,-0.284267897803907
"989",-0.437639577996618,-1.27013228067844,-0.245574604598235,0.0855816336530828,2.03070256982054
"990",-0.0228877015992234,-1.0310760897531,-0.343260803445605,0.0816401610058029,3.80548146931486
"991",-2.23981527928587,-1.80496771810294,-0.242162439452357,0.0829325878732137,3.38883746919221
"992",-0.280386132028225,-1.33599080795995,-0.247177887367475,0.0840363312076023,2.57051730499084
"993",0.710436704716345,-1.75988325224084,-0.346821610185448,0.0774398994975383,1.20813623534831
"994",-2.37668284193246,-1.54620393853855,-0.277088052200449,0.0907201298909903,-0.155044484686931
"995",-3.08534177238334,-2.21485835353729,-0.177245682075361,0.0902772390416051,2.70448650423087
"996",-0.471325165636548,-1.25518947030416,-0.347271604704093,0.0956535336125319,3.24916960868177
"997",-0.741076709310403,-1.60827960412916,-0.319454703785445,0.0703164043690168,0.722565323259201
"998",-0.267502212609852,-1.0374535094799,-0.291058858833515,0.0807718661057425,3.24404787277701
"999",0.921404999441781,-1.17842237986779,-0.235076066045524,0.0857452122246893,0.316731315088443
"1000",-1.75600504123146,-1.2315392519712,-0.303458049501767,0.0992790888106453,-1.95439096825145
"1001",-2.01686590598314,-1.63598497581066,-0.261552142721918,0.0707429986181977,0.717256183419278
"1002",-2.25301910186221,-0.810737878087893,-0.302022211259312,0.0908035423524049,2.27566871282386
"1003",-0.335324738134622,-1.30862083293883,-0.289697789383788,0.0888846323558663,-1.46320101353393
"1004",-1.42330802888142,-1.41076368348756,-0.26354774410233,0.0699740007436556,1.68194809169065
"1005",-1.96848397885776,-1.45590597422684,-0.275327142559108,0.0745406348878497,0.351598889577466
"1006",-0.405447625706946,-0.560493659816652,-0.121230474270399,0.0843242038195071,0.682801002203866
"1007",-0.220903847328491,-1.28401225110475,-0.288985926148064,0.0850583104043622,1.11545300611926
"1008",-3.16929075720453,-1.69314942416059,-0.294260936901408,0.0872713443811373,1.81799335639274
"1009",-2.40204764200817,-1.65641434278498,-0.299333309443863,0.0678716350582029,2.29967764678126
"1010",-0.297454339328217,-1.08461576915165,-0.266195466838864,0.100067396757063,3.63043601388813
"1011",-1.97555407790613,-1.37690215190576,-0.291545247984395,0.0793275185348352,1.1012972362495
"1012",-0.224641604123293,-2.08359954679732,-0.286676281452327,0.0971340994879726,2.41748685688743
"1013",1.43530741904653,-1.02814616620899,-0.308463744882478,0.0991862673341871,2.6542541521564
"1014",-1.88991371868143,-3.02899131123834,-0.261015432112048,0.0761965722005664,1.40355113433351
"1015",0.271078392814699,-1.31633208119774,-0.18551684990966,0.0862943341178653,1.04763193013514
"1016",0.241411523007798,-1.34716681597567,-0.29288163190456,0.0681809213578846,2.73314084918771
"1017",0.275361018690126,-0.880348862900663,-0.365234467584199,0.0678002947446011,3.14421352612507
"1018",-1.70194539078992,-1.31737729237747,-0.331396726688164,0.0759331019754324,2.21976898488367
"1019",0.163853679929219,-1.98253040034103,-0.200852944086235,0.0860646317604607,0.197670109397962
"1020",-2.53562800276571,-1.35733901389949,-0.285252310478817,0.0800281575574461,1.26008094049612
"1021",0.552828304842416,-0.99455444918148,-0.294948130490088,0.0833156590329736,-0.961488629548714
"1022",-1.07528539392841,-1.48133480273381,-0.264373366630783,0.0611505393555431,0.429164669082128
