"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1538",-2.38672999241377,-0.784209009002669,-0.369033098725025,0.0725515513757533,4.29165213211798
"1539",-1.83192797756239,-1.49046090101238,-0.336086439520349,0.08935144046771,2.48211058658462
"1540",-2.52055935575113,-1.42050311846646,-0.242284451258308,0.0880005534467696,2.78633444129625
"1541",-0.923400535009521,-0.859202966480415,-0.2439213073274,0.0812643468181528,1.3681531068621
"1542",-2.41574255153444,-1.28557863717565,-0.287927521850575,0.0754978109810044,4.89736056156123
"1543",-1.94870741081332,-2.15628753681431,-0.220684438666913,0.0672479122052296,0.377064830986787
"1544",-3.97957205137804,-0.406383600244775,-0.210765380779243,0.077426508165018,0.25754200510856
"1545",-2.26478569874027,-1.3287435278066,-0.163760872787348,0.11098235694497,1.58090962248555
"1546",-2.73301975080356,-1.69165085426665,-0.289526949943228,0.0912703212153566,1.701125742514
"1547",-2.52512164767626,-1.68542714534895,-0.180243872596882,0.0815335268938598,3.58873570522192
"1548",0.255856112665048,-1.20246731703644,-0.365173772556987,0.0882077104938912,3.8877702231355
"1549",-2.12523887909576,-1.66972029552495,-0.238949420065448,0.0680775338907836,5.21711081836144
"1550",-2.54299423713129,-1.13468152388177,-0.331258005389166,0.0935649346037571,0.756244908855303
"1551",-1.43622190178339,-1.79708768485773,-0.239206955132621,0.0827776283275117,2.56764303257038
"1552",-0.773392001872407,-0.718003111463544,-0.254642340306566,0.0894783662373291,0.0953715507840929
"1553",-2.42407359240593,-0.883068541005294,-0.20829473079494,0.0829653735286907,1.13857249238489
"1554",-2.05563410474226,-1.74010115852131,-0.137368835329055,0.0812657725947599,4.93880780306566
"1555",-2.39784614324598,-1.34868995443235,-0.297340287045387,0.0716021090778421,0.365558842342631
"1556",-1.78650471976937,-1.39245388560841,-0.335916738910623,0.0815367208131122,2.46081806468053
"1557",-1.54626645018505,-1.58979403937649,-0.242992363253373,0.0992680107275094,1.3139103630602
"1558",-2.18149753603387,-1.18686178707144,-0.309729258445181,0.0755823134554299,5.48572495053392
"1559",-2.01204221517903,-1.17915104645291,-0.287285020778607,0.0836707787215535,3.78322409723259
"1560",-3.83488815517718,-1.16911551602295,-0.362193039252154,0.0746593326214018,-0.622024721713542
"1561",-1.77151969127084,-0.963294544085986,-0.24416280269931,0.0693289437180787,0.529309269052867
"1562",-2.82755318885596,-1.34824541087653,-0.217593983929106,0.09433076014671,3.16582172404043
"1563",-1.39632650570579,-1.58571484630706,-0.320255463982423,0.0829802979310051,0.679520878404385
"1564",-1.97690867165207,-1.58330162770907,-0.176135108260509,0.078682963321736,1.46201950830921
"1565",-1.9405346515011,-0.862878403213491,-0.287148518254305,0.0820111725328204,-0.0760472659627294
"1566",-0.542674945298545,-1.39786907556536,-0.211779245631461,0.0772949516933291,4.14663652300128
"1567",-1.08432836040852,-0.999577500963022,-0.179409855807816,0.111251649569341,3.23946387011657
"1568",-2.55974985368329,-2.00248549286753,-0.284050441414317,0.0718907366720732,-0.32222864135331
"1569",-1.42032377379207,-1.49178138266358,-0.281414688455033,0.0791446852202852,1.09744432698571
"1570",-1.55964028547302,-1.17892760702341,-0.261167094275456,0.0879083959945666,0.390416953805528
"1571",-3.03901292306555,-1.17011493895561,-0.212783054287187,0.0862708446991179,1.58140726364791
"1572",-3.5229707047328,-0.927162502086414,-0.306210008506637,0.0900821190680628,1.97644783582604
"1573",-1.81332132461764,-1.74084181414029,-0.243548091801449,0.0933149185384955,3.00494268071614
"1574",-2.18597334950026,-1.27181262348056,-0.276651292042428,0.0925635497726415,-2.04040482123719
"1575",-2.83832913201411,-1.60261964350014,-0.311575134612282,0.0996514144405005,-0.131783827919009
"1576",-0.643655012012123,-1.23786877196,-0.252426816735565,0.102283565794611,3.20332685280832
"1577",-0.947221993549493,-1.641186400731,-0.1632352856485,0.0595651067102958,3.84853813958299
"1578",0.41631941948548,-0.983273942840949,-0.193479644509045,0.0815743709330346,2.75887401363145
"1579",0.0971997730564683,-0.436666426639242,-0.169308595793504,0.087108753783478,3.650505927516
"1580",-2.47276020918749,-1.08658559587658,-0.311839781299652,0.081798281774328,2.73330406660918
"1581",-2.07283184309023,-0.693125892711727,-0.276007939562878,0.0732045749476039,-0.853329447232652
"1582",-0.523393592240185,-1.29314961955365,-0.339492323738885,0.0858342515241792,0.990905050789596
"1583",-2.09026268265075,-1.88329516439559,-0.305327903220887,0.0901456152893439,0.711142219969975
"1584",-3.00708997181209,-0.866726542022808,-0.242382661267281,0.0855311876917523,1.80043879613604
"1585",-2.15542224351856,-0.745685979910433,-0.33922593345821,0.076958965895453,1.38223877360069
"1586",-2.15362058989732,-1.46426230472828,-0.24820636447037,0.10244221806782,1.28884141634265
"1587",-3.32903597495311,-1.59121256811314,-0.286670470587384,0.0856626805724803,1.91662386840815
"1588",-4.33758150578303,-1.70227064008624,-0.311791690444391,0.0765200915270775,3.36050760970029
"1589",-2.2011138659971,-1.39733590993125,-0.240720231297578,0.0607382067812517,-0.121622346848728
"1590",-4.20787852303795,-2.01454195672359,-0.368388927800056,0.0689580665734889,3.05309859038427
"1591",-0.986648974791652,-0.916161495644528,-0.213545427919101,0.0832501537841031,4.44598334362598
"1592",-1.12986871330333,-1.74788770766051,-0.207984444762535,0.0781177926418101,4.77171249794102
"1593",-3.56837989210705,-2.12303289512626,-0.249085023299856,0.0974245592968899,3.07095847960979
"1594",-2.32677701120473,-1.0593814092282,-0.238167645415463,0.0887923948826766,1.95653481420491
"1595",-0.380126817021038,-0.59177269833703,-0.295962129480596,0.0941303599360216,2.32960885225894
"1596",-3.4428802336463,-1.67349735607086,-0.282359404859749,0.0841927121646313,1.73849368354463
"1597",-0.937318884278287,-0.099975285901573,-0.272864204705722,0.0697519092382854,0.643931094903327
"1598",-1.42807649394357,-1.2451983231772,-0.275138132552916,0.0814788409826152,4.7605705175567
"1599",-1.41850304541995,-1.00242135992132,-0.224623256098732,0.0848675501416383,2.32889435463671
"1600",-3.35196462110617,-1.65318130078567,-0.392699976525576,0.0876116986993193,2.29590190101545
"1601",-1.90044282808934,-1.18572663889458,-0.254817872326751,0.0841059696699829,2.35233967533983
"1602",0.102525548966414,-0.415443882476396,-0.243360318441428,0.0777395985655259,-0.532365901704323
"1603",-0.771720174078652,-0.760998276715522,-0.282733461379479,0.0929098942262828,-1.04151021098166
"1604",-0.259080257995876,-0.738292954275345,-0.274588796137255,0.0813586597765902,2.37542649302772
"1605",0.822591035387699,-0.951699472603177,-0.239872737243999,0.0967619440061507,2.36075568554497
"1606",-1.27545540811261,-1.16534212761587,-0.324053429510886,0.0759192565057984,1.26043582870225
"1607",-3.86450449680493,-1.26040478915415,-0.216604552378685,0.106095202511665,-1.47910698831202
"1608",-3.07587672054013,-1.71994735566723,-0.291904057027748,0.0807242844483604,1.47774110340456
"1609",-1.54354895985325,-1.4685622713394,-0.211884202747805,0.0793320255753331,0.880315595375994
"1610",-1.08065266209342,-1.0779936556735,-0.295205722394407,0.071132278971473,1.11982372814319
"1611",-2.22562025188491,-1.41902347334629,-0.195917067342141,0.0734565619278342,5.34069838912108
"1612",-0.418300341506508,-2.03170978618452,-0.293106521132147,0.0935001767813787,3.86278598121455
"1613",-0.521981441567601,-1.26197001534371,-0.18568049477617,0.0874527950187572,2.87799266985539
"1614",-1.85660180238408,-1.14560942738275,-0.285188481635825,0.0707876100495418,-1.06007588445555
"1615",-1.29110026779437,-0.389920776712058,-0.379423958265813,0.105284229164006,3.32196694782041
"1616",-3.09686796211342,-1.6100595014951,-0.328860016644733,0.0845188260438642,2.33381116049171
"1617",-0.33918189477302,-1.40027513365861,-0.290604899956103,0.0904051629360784,5.04015758645794
"1618",-3.645413890942,-1.52292762527242,-0.329127034643854,0.0843966749066472,0.747416190750498
"1619",-2.50421068177457,-1.0289929859551,-0.220748111249129,0.0811821259074184,2.31952723162125
"1620",-1.03588995297376,-1.0800812652183,-0.278934065099843,0.0852864894620299,4.50064171465868
"1621",-0.598634475333138,-1.37428366829529,-0.336529463481467,0.0760678460212922,2.90908381498053
"1622",-3.31635506861044,-1.46398673763716,-0.348587264119975,0.0902736866615324,-0.200711642752637
"1623",-0.287582254385439,-1.17646385255905,-0.297160379143682,0.0819192101670222,1.21741898774491
"1624",-1.33605330477429,-1.85784971342748,-0.243175059301986,0.0769305456220513,0.302439240799916
"1625",-2.03363433714522,-0.53461002571363,-0.251062382431835,0.0913212730893846,-0.932739896120076
"1626",-2.89941457937602,-1.11681277100537,-0.313924945834776,0.0708676534421992,3.32126670798714
"1627",-1.59762511040931,-1.43566525944009,-0.255154069527521,0.0732760944160439,4.52369376286786
"1628",-3.27426582386347,-1.64619977003014,-0.350668651776471,0.0731500118492579,-3.13497609719324
"1629",-2.40563156801012,-2.05800563976726,-0.196177409965365,0.0589560161563031,4.83537133232733
"1630",-0.585340252078358,-1.3152278742822,-0.245036901252118,0.0828096746744896,2.98584936635926
"1631",-2.55548052512867,-0.842512677718268,-0.391652590901513,0.105607360102036,-0.719282676629463
"1632",-1.01990041055721,-1.14907382652166,-0.262225228404703,0.0955819701582755,2.23835313564793
"1633",-1.40958231896908,-2.01943958020114,-0.223735642529296,0.0926027780709933,1.9639533524287
"1634",-3.7796901280416,-1.87799510767373,-0.295694920666654,0.0693876816895953,2.00328751034408
"1635",-2.81672840112996,-1.89857252621299,-0.260253316581966,0.103014008437639,3.02453738228073
"1636",-2.11905588624916,-1.0997508762531,-0.31257050515961,0.0911603795542782,5.86594221106363
"1637",-0.762963327180713,-1.56280061683134,-0.259103040623789,0.0779883644570503,1.4186181076944
"1638",-1.2788804441134,-1.93580733929842,-0.240877792370735,0.082118285063331,2.58910542858423
"1639",-0.812063031534001,-0.532638618793976,-0.323024203860311,0.0651898578514228,2.30511243701727
"1640",-0.832983677065035,-1.07415766002734,-0.231245068852624,0.0767596404777375,-0.0424177170557143
"1641",-0.883425505524075,-0.897743491902096,-0.351037338187414,0.0724975114671131,1.92976858238696
"1642",-2.8035536100938,-0.742749062870676,-0.249720888591391,0.0938185477836978,-1.71982722295642
"1643",-1.55357673839139,-1.27664088456022,-0.19257652106638,0.070040295573803,-0.167599918993049
"1644",-1.59906534787995,-1.42768867245706,-0.192471516412802,0.0929699398799243,1.95103230780985
"1645",-1.86833355288546,-1.81384150672267,-0.286201431619037,0.0839491951023738,2.25556030141479
"1646",-0.248556915104865,-1.28826344128333,-0.176805795174511,0.0758714052950093,3.35159522498316
"1647",-2.14892201159539,-1.48484558178891,-0.254001158504733,0.0868999144870119,5.15297849380463
"1648",-1.9591455255832,-0.721629727422953,-0.267564656419022,0.0788529346491585,1.39481270119601
"1649",-3.55195959749934,-1.64210615199976,-0.306359555991817,0.0781512048818874,0.688116793942575
"1650",-3.14352722165777,-0.992130267235777,-0.23151640942442,0.0623901623999886,0.586138139054217
"1651",-3.6903780051399,-1.67030379560399,-0.264786089312053,0.0979477349121972,4.25054711097782
"1652",-4.15242833395275,-2.08318546600911,-0.247417433358017,0.0976311296951915,1.15439892293709
"1653",-1.77624335245813,-0.522337888589017,-0.263912233164076,0.102177112934982,4.2218163386027
"1654",-3.80630640155295,-1.01491879136535,-0.301975290841026,0.102686507691501,1.17387947755713
"1655",-0.791528591942344,-0.525804735634403,-0.394116597417485,0.0800166044039571,4.10534454154018
"1656",-1.37178134702662,-1.21564447727573,-0.249412474435528,0.087950584222668,2.76948791661658
"1657",-2.15843455922397,-1.24748610126273,-0.216992405836074,0.089849501209155,3.23552215178263
"1658",-3.33619274229234,-1.80058942218716,-0.311903641622603,0.0793030217280617,1.66235216055307
"1659",-3.68446335173928,-2.2120985327058,-0.249519475982743,0.0820540174556914,1.39770491374132
"1660",-4.02233194476674,-1.44729765614782,-0.212292242209626,0.0729508730627407,1.25150533904496
"1661",-2.26479257039892,-1.69599215144085,-0.295441704405563,0.103195221700582,2.13444205058938
"1662",-1.24478047363239,-1.23402979719298,-0.21168236651893,0.0745686272302482,2.14989871928798
"1663",-2.18350200261941,-0.538319014642496,-0.276190987093425,0.0871445568310705,1.12994518047632
"1664",-3.0067938481298,-1.51539969461223,-0.308808747708938,0.0743135356511872,0.0583235027914615
"1665",-3.40667089789043,-1.20614937455916,-0.406412069098598,0.0887726483977043,1.04501126950087
"1666",-0.944083256933593,-1.2375112020866,-0.328939620778545,0.0831181654614694,4.55074771507289
"1667",-0.640109767928222,-0.632409674379592,-0.283461396586919,0.0507298655307627,3.08291019713896
"1668",-0.724225447698339,-1.14030142070279,-0.288788862291662,0.0878780877136022,2.15763726723984
"1669",-0.810212321459499,-1.37320573207772,-0.19394722328169,0.0909008939057629,2.77831253934653
"1670",-0.797456092063122,-0.716663223330327,-0.184104411299672,0.0721878859507916,3.81038737338893
"1671",-0.896538981969507,-1.43312374599668,-0.259806097329832,0.0990319157068515,1.2251075063885
"1672",-2.55862119391356,-0.851635471531508,-0.27907399546868,0.090018440831238,2.2197480980053
"1673",-2.62960879378196,-1.29410724501077,-0.293349145339836,0.0852120102275245,0.73764663150069
"1674",-1.11860303612545,-1.18837217708449,-0.291373003224181,0.0752440627323661,1.75297910235125
"1675",-1.33919498440618,-1.27939179526137,-0.203686802502903,0.0766032214835325,1.63829161338416
"1676",-2.06377673038668,-1.43813926741209,-0.334554203627672,0.0875023517216632,3.01016793605794
"1677",-1.77536708671864,-0.946254255041642,-0.294268602677208,0.0900573567108179,-1.49871857473127
"1678",-2.78279207612497,-1.34176265935992,-0.179100464273672,0.091841820982125,-0.397547290377386
"1679",-1.71942037824416,-1.54029363200481,-0.243874412665144,0.109578376356283,0.490852411071344
"1680",-0.920083580970128,-1.07532224155368,-0.203368284333431,0.0776310099031515,3.044772237615
"1681",-0.806597906509857,-0.341093274099553,-0.267943066469952,0.0729742265389294,3.82702527017464
"1682",-0.433273326815048,-1.58476124221247,-0.226671391632435,0.0925478572236155,2.68640885143021
"1683",-3.56441721025896,-2.8190110072545,-0.312725808921245,0.0991412787640859,5.73365939467615
"1684",-2.07244774572694,-1.25610913927226,-0.272170277041965,0.0898613261197894,-0.00987987061570816
"1685",-3.57925427198473,-1.60250236228781,-0.305581948396784,0.0663550659531833,2.9528572597624
"1686",-1.92983322480006,-1.45211443206727,-0.226706032660299,0.0825129331705212,-1.3361839992465
"1687",-2.89789150084505,-1.89839866366742,-0.312096965543346,0.0813861016328658,0.319598168203136
"1688",-2.34489002033753,-1.04470371842348,-0.222565422642842,0.0847795757689529,3.55193064624501
"1689",-1.66538970526781,-1.74993489588693,-0.227168553040009,0.0747607157925329,3.61087783310173
"1690",-3.83700842469289,-1.53269866083775,-0.252218213402666,0.0708897818920119,-0.163148540662122
"1691",-1.73001368420996,-1.00608738423706,-0.205087174607574,0.071633105749466,1.07402355040794
"1692",-1.34077828939794,-0.857749638201885,-0.31098366769345,0.076481186053716,2.00700582728403
"1693",-2.08381860157083,-0.946763830610219,-0.313509197648561,0.103823820393387,2.16775304775629
"1694",-2.31586236270389,-1.17482568567839,-0.259819292530779,0.0975983231560449,1.23663523399145
"1695",0.253301007380186,-1.0767862364523,-0.224385307780513,0.0742504835515112,1.96447885601203
"1696",-2.01834710413192,-0.970698212704569,-0.23677256279227,0.0891659612811702,1.87370616650684
"1697",-1.78354762272399,-1.69702038494791,-0.316847930978298,0.0767700824128105,3.73170843004556
"1698",-4.26868511214238,-1.74463287948655,-0.302838036284464,0.0742609699899967,1.92998942582888
"1699",-2.78685595846849,-1.23284912845714,-0.203964338054712,0.0797850346257494,1.20159220628181
"1700",-0.634692765309882,-1.1627601893128,-0.180892694650801,0.0873344434210764,0.0224065509157823
"1701",-2.45135080140167,-0.905419909727447,-0.346838001126888,0.0967709202951697,2.55376675047881
"1702",-1.47336699013303,-1.40413118780375,-0.212676806448707,0.0853129570909834,-0.145454856433659
"1703",-3.59582872584444,-1.74531898150755,-0.347833489427445,0.0898948765044957,-0.823984764459666
"1704",-0.686644266078356,-0.842131965936091,-0.227300914082759,0.074729911290869,1.0844170939958
"1705",-2.48147174196252,-1.91683738946167,-0.218051284115013,0.0907490859596598,2.67627078778186
"1706",-0.43576305809009,-1.36689527780182,-0.203419481890347,0.0844690737983395,3.701569834605
"1707",-1.42077121636219,-1.23202376867743,-0.271757600990241,0.0814553093724621,-0.0554256954667245
"1708",-0.655471432943783,-1.41358390888994,-0.204391794557931,0.080613805303475,3.62805095673451
"1709",-1.31277276548681,-1.03462661355465,-0.266743121297763,0.0887518751225988,2.64488798702257
"1710",-0.67820229899065,-1.24298599301493,-0.241397252182507,0.0664431450715315,3.83245456278795
"1711",-2.08411537468324,-1.1973811539906,-0.242272476455039,0.0842761059048347,1.14126767666012
"1712",-2.37887643694164,-1.85467445964474,-0.279572843649345,0.0945039031037086,3.50690054847967
"1713",-2.9535433562117,-0.839585657134881,-0.328924412138017,0.0734943910827035,-0.382252441088826
"1714",-0.726339732161531,-0.699733481690367,-0.260980654661762,0.102071791904469,1.37487418851022
"1715",-2.34384312201644,-1.58166397106892,-0.202531316562795,0.079095660536361,0.302906346523812
"1716",-4.46893391854051,-1.66166299914422,-0.305138924877967,0.0902263540902542,-2.86868073310634
"1717",-2.63994236214178,-0.90473064278975,-0.339410408033067,0.0732166686049258,1.37620736924505
"1718",-1.94653805007857,-0.449300867142517,-0.289539200885995,0.102484880544589,3.33273982686423
"1719",-2.26247239889053,-1.11251426678499,-0.241810067777205,0.0833587410895043,-0.978357887172724
"1720",-1.78964851234464,-1.42107162190932,-0.219253651932926,0.0698280490037744,2.16266558211822
"1721",-0.662469242524339,-1.40054838971096,-0.292048030128121,0.0806257214876119,-1.19793048517112
"1722",-3.53222456997285,-1.70697874835307,-0.330712020836489,0.0856392068412101,2.82575105222512
"1723",-2.42491635269608,-1.45534611106958,-0.208196986215676,0.094340821880313,0.00398268372196808
"1724",-1.26425965173522,-0.922265348298006,-0.253501342761422,0.0706008965989393,0.392528717387623
"1725",-3.14479275015352,-2.29568025407247,-0.26286404360333,0.0632481000918547,4.08259116693031
"1726",-1.59254880276478,-1.6613948310526,-0.285958397542039,0.0740756845824821,4.57853457083951
"1727",-0.482903365040102,-0.92938021847603,-0.264066565135815,0.0986339246107065,3.32154434181678
"1728",-0.648812470001206,-0.395078765806181,-0.310930178801832,0.0748501177423364,0.208578997825515
"1729",-2.34508956388234,-1.12281896975201,-0.235357429611996,0.0740489802041626,2.43250267413941
"1730",-1.88346193158328,-0.309193991702536,-0.299364151386572,0.0917118847426075,-0.736532609645145
"1731",-2.67265692227015,-1.12204669148956,-0.270781212506091,0.0780401817428611,2.39855000946006
"1732",-1.2222157063342,-1.18417910776545,-0.284029899915154,0.0683135903373667,3.23957576816279
"1733",-1.94486258352461,-1.00554465552703,-0.305029871251096,0.0547075515046342,1.01696664588075
"1734",-1.846019876329,-1.37971605366382,-0.226212328803884,0.0832290100180746,0.628487738625836
"1735",-3.23195034879574,-1.59498310844208,-0.336736019268068,0.0838134616801956,0.375859046449523
"1736",-3.86734783269962,-1.69399761586037,-0.247990024410471,0.0842788197158629,0.453841908870874
"1737",-2.54863104702675,-1.6451343547132,-0.234907835874817,0.0709407739281627,4.61510458180794
"1738",-3.21670388532958,-1.36597428551976,-0.178900874600073,0.0868503549660087,-1.00705943264944
"1739",-2.04835423991527,-0.829419761707296,-0.290300806032422,0.0731048958130416,1.24943705162002
"1740",-1.56940939369595,-1.14095506127508,-0.182413595041224,0.0771193887653146,4.8634213460543
"1741",-1.3481581681117,-1.50544818891767,-0.286966733224605,0.0783032133467403,2.92717965190275
"1742",-4.08088103033116,-1.68350048218405,-0.2773302129215,0.0719138164278036,-0.744342912621599
"1743",-1.71085701695288,-1.62274386556148,-0.210977702654644,0.105228014905992,2.86489949114092
"1744",-2.36626824020206,-1.36038581475751,-0.273699768139093,0.0906611215828942,4.10139758100816
"1745",0.643900486666067,-0.827240491311526,-0.285467211420469,0.0720751528540669,1.03094731839486
"1746",-0.563012639512749,-0.273302188977481,-0.245662158341156,0.0721585578418719,1.27714337498915
"1747",-2.88510308770472,-1.45813378242474,-0.214520109170003,0.0805497978171212,0.846055623609802
"1748",0.394273143531976,-0.846775363158213,-0.228409769164615,0.0891988819497387,2.35148411216101
"1749",-2.13410764468236,-1.0720366071181,-0.201273583425504,0.0852627367520673,0.950437114875496
"1750",-0.387264778428505,-1.20327838931589,-0.167599315191313,0.0886099723694138,3.17075540948572
"1751",-0.507584273876554,-0.915106134702677,-0.319084560760981,0.0821972774446337,0.272259007763901
"1752",-2.85468280318131,-1.89780495699066,-0.23916501337507,0.0802263184542774,6.15431103221109
"1753",-2.28325348674759,-1.40129083892092,-0.216140135640377,0.0741432903938242,3.42792065331853
"1754",-1.35598143840052,-0.628600606948729,-0.252486397765712,0.084691026127768,1.52346222657879
"1755",-4.4560146714701,-1.77408720511197,-0.236055532413981,0.0818676796623605,-0.209290840254692
"1756",-1.73612442982932,-0.995185462402731,-0.302191650767082,0.0847754434247577,2.32840575003952
"1757",-4.06245305594938,-1.56242473304632,-0.309703232043286,0.0669238296746562,1.27521696760495
"1758",-0.877139142454277,-1.19214044496761,-0.302964247617763,0.0587107874902641,7.35540342531776
"1759",-3.78371041941833,-2.62261238705565,-0.250595269747142,0.0850219477709842,1.92332589273324
"1760",-2.7389333472177,-1.8563564912728,-0.257775048006817,0.0806627138934106,-1.36237602470539
"1761",-3.32763749691004,-2.35263870642977,-0.217208602478222,0.0781722941503692,2.37119785751294
"1762",-3.0621155705153,-1.35741009068899,-0.354880012668317,0.10979032109834,2.2116430587889
"1763",-0.777659096127092,-0.671484264371784,-0.0788063033554363,0.0844825289814977,1.26426505930836
"1764",-5.35309927050655,-2.20313068046061,-0.360989617935624,0.0767720934230351,2.78468080688032
"1765",-0.866178590385772,-0.740427880969593,-0.210956223339979,0.0871754604284954,1.73278935381012
"1766",-1.66268353335641,-1.43551040300848,-0.205914381477137,0.08915659347127,1.86316396129176
"1767",-1.63059602761136,-1.5889710058211,-0.284754909206269,0.0657787095493982,2.54046783256765
"1768",-1.76515784809388,-1.18973786864597,-0.283161267974344,0.090235586640004,1.43667476279275
"1769",-1.83496033147145,-1.72927504982873,-0.286407265884428,0.0894790210877582,0.893840108895969
"1770",-2.00765765640703,-1.41216636206631,-0.219584391055672,0.0911128061157236,1.07600739090357
"1771",-2.4775833598862,-0.995602369255914,-0.312063195963058,0.0709158562436042,-1.39670733016841
"1772",-2.41179636415974,-1.39860707447475,-0.273509106222013,0.0685432604455069,-1.03186960106801
"1773",-1.59284636073016,-1.9424766426916,-0.279149471834681,0.0986241460754809,-1.25015740274666
"1774",-2.5596576970353,-1.86348224385064,-0.195555272084882,0.082060459378649,3.68196113375158
"1775",-1.93778387512209,-2.02539998677826,-0.270806448502791,0.0839831072183571,3.36210112429733
"1776",-5.04346557512487,-1.63261510335315,-0.26393780658856,0.0776320906875769,2.72887426551921
"1777",-3.20943957312437,-1.28919175222317,-0.301306960842619,0.0991945856589278,4.50818872297476
"1778",-0.784971210288731,-1.42267182556974,-0.272447646184222,0.0780806283518434,1.90606717969578
"1779",-2.32635085792452,-1.33141356998544,-0.212695010590214,0.0769494782623899,1.34043858416375
"1780",-2.99486063650491,-1.68947399844341,-0.325110614884441,0.0863147643891281,3.31065080815052
"1781",-1.33495545989142,-1.25729039239719,-0.263473218461578,0.0829668383678591,4.62945890759541
"1782",-2.45511360385581,-0.787482842076126,-0.207574901875115,0.0876784506264863,1.51456878806265
"1783",-3.33554093307531,-1.45753278796454,-0.306318551005642,0.084415027784136,6.05690096217072
"1784",-1.24658977346051,-1.09085050784923,-0.378199075213918,0.0760543957305833,1.14096806182089
"1785",-2.01688052020224,-0.646926696857692,-0.285207199645666,0.0897477323242578,1.94219525193398
"1786",-1.82866089493282,-1.60923426417967,-0.212996893583477,0.074850655648466,5.73475132016684
"1787",-1.40842332492114,-0.500482463878621,-0.28940818285721,0.0724098801271917,-0.424189656317212
"1788",-5.29963022768242,-1.63105377381243,-0.333181501564718,0.0840496678108557,0.136022929512465
"1789",-3.38741351446043,-1.26259855009372,-0.345006301137737,0.070107631694289,-1.4293874274236
"1790",-4.34326557137075,-2.10589041004323,-0.240946982794914,0.0978504867344658,0.0375310246689196
"1791",-0.934364311950257,-1.57244858834019,-0.301142177562591,0.0746053253745814,-0.0735981448698129
"1792",-2.94657844320003,-1.92546471745289,-0.238808630716571,0.0828304309557655,4.16965605979712
"1793",-3.9166494250424,-1.35978276966582,-0.376663561532114,0.0870080849305272,2.52574663416343
"1794",-2.95159352927629,-1.55443137502614,-0.301374336008348,0.0829510571320445,0.834009890263839
"1795",-2.41524935674938,-1.3708186731458,-0.224001330013083,0.09843162339239,4.07486359856968
"1796",-4.32085249373683,-1.13339794024255,-0.214254399998696,0.0859514846627412,1.62383415865581
"1797",-2.02008784636791,-1.62449119881329,-0.213370905480392,0.0923874054841221,2.22088329881083
"1798",-2.88547658284658,-1.01931227724114,-0.224446168703833,0.101112229657256,-0.649517312361202
"1799",-1.59089693089369,-1.15961135173575,-0.271253671579639,0.0910026886766117,1.97088968645389
"1800",-3.92796535749869,-1.62522080087696,-0.321547022575234,0.0866772438902142,2.20731869908592
"1801",-0.147885168237075,-1.48924139522707,-0.300723727701287,0.0843732579265408,2.80302214657865
"1802",-1.14446457822853,-1.43863838727703,-0.3224293475955,0.0757594566860166,0.0765647230606523
"1803",-1.93984867332763,-1.72521611177858,-0.247314058805915,0.0955827911120836,2.30869086406889
"1804",-1.45616706463839,-0.847871497595154,-0.201808341109814,0.0814609883909467,3.85371856884783
"1805",-0.492885855676076,-1.20114288817208,-0.305577148622221,0.0807486358801226,1.64002807037397
"1806",-1.96115560650904,-0.669775990795821,-0.293433563396518,0.0941416272314097,0.140731993334876
"1807",-2.9466416968972,-1.93250272628295,-0.378486976380164,0.0850616340046011,1.9952560207648
"1808",-1.61474984393929,-1.31757577256547,-0.292361234078761,0.0765550536765128,2.40323972586448
"1809",-1.22059652100186,-1.24277550491486,-0.240705526471865,0.0798828417834408,0.554410999284518
"1810",-0.305139087566279,-1.40740845783528,-0.204489938684798,0.1156163571723,6.72272657845489
"1811",-0.153130826905223,-0.426639249791793,-0.251900529214865,0.081995525548355,-0.369174698248746
"1812",-3.17055849954801,-0.786559097118902,-0.203622087188811,0.0798406624521635,1.79048117104172
"1813",-2.09793408512844,-0.958833034316921,-0.246334244899337,0.0914443929577457,-0.956627673807304
"1814",-3.38199912010413,-1.49515238670427,-0.258536866362406,0.0824689574444168,0.997276938888989
"1815",-2.41196645803017,-0.932928716387975,-0.305866257733513,0.0848483585943854,3.76705579704798
"1816",-1.62105942727298,-1.91709222600667,-0.204015782765039,0.092880949404922,5.29667028854456
"1817",-3.55818196112602,-1.92581975185752,-0.249530341023388,0.0585672538333686,-0.169048446678743
"1818",0.538005994827469,-0.764985576247606,-0.255546183688879,0.0679316998512354,1.49821188606499
"1819",-0.757015843490755,-0.965710354328428,-0.295070398733313,0.0824022738201389,3.08427565345085
"1820",-2.70536677403797,-1.43146523870058,-0.321525181006013,0.0776995812755759,2.4130355032167
"1821",-3.07154052826756,-1.54266096624311,-0.255610651988992,0.0817038317343921,2.88394169987009
"1822",-3.81717977921885,-1.86572298648798,-0.298653960695712,0.078755797027313,1.35493582153997
"1823",-3.35859680220094,-1.42295578649746,-0.237788178310955,0.0982790550169061,1.75199133201397
"1824",-1.0457965801477,-1.27669562821851,-0.253819746352347,0.0695679953839643,0.503563854301894
"1825",-1.63162113822427,-1.46524544023698,-0.27267821400737,0.105669375160028,-0.972212540875028
"1826",-1.5285793007614,-0.743520303049523,-0.303110577680231,0.0830133036187364,0.794357529260946
"1827",-0.285699617046422,-1.75515301041527,-0.261502985184037,0.0826468621825207,3.75825220922535
"1828",-2.70673467429722,-2.06272960958157,-0.316163224385112,0.0846608176824363,0.241517140648929
