"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"723",-2.06754066372377,-1.15199254588989,-0.276121681910911,0.0756774594424241,5.62912138121194
"724",-2.205394262204,-1.22273827410763,-0.278476043866938,0.0697548223679255,2.19062364665348
"725",-1.51672457427528,-0.974632548010964,-0.210641303712162,0.0927909558375191,-2.57862989421547
"726",-1.5196919405965,-0.625108471495098,-0.303598003207512,0.0863599882617044,3.99978437160848
"727",-3.5152826462891,-1.65340465642199,-0.225386877126083,0.0879394794528825,2.06182437781207
"728",-0.659079916975539,-0.551640698937875,-0.25276113206207,0.0964193471849326,2.56147229767435
"729",-1.9629297575582,-1.15719834349563,-0.215924842617434,0.103376035603141,0.621973464719031
"730",-2.30917309500516,-1.26349180853043,-0.22735740291672,0.0806239850125236,8.19080610591633
"731",-3.05896185192939,-1.64763659434407,-0.185465108240173,0.110190744703435,3.99927308082398
"732",-2.45532852610669,-1.44521998156001,-0.297312514689867,0.0840804554365048,3.80244535298105
"733",-2.01565675254292,-1.761392232663,-0.272024557768062,0.0900466479919566,8.64076151236733
"734",-1.59429721788111,-1.10749415374241,-0.269478062427446,0.0915418373738109,-0.929638262747682
"735",-0.029983166141738,-0.529826411968642,-0.228625342030516,0.0785884123320927,1.79717084099669
"736",-0.968017634391313,-0.997065181250012,-0.225047453143822,0.0909304874852784,0.925237729810537
"737",-4.69322788124016,-1.32632476991496,-0.172735609056031,0.11413811867913,-3.51950238400559
"738",-2.02183360096057,-1.61795379233278,-0.256232524087309,0.0859272749756742,2.36568262559305
"739",-2.10639350016189,-0.318383055752865,-0.249244216352031,0.0916491141255118,6.19764236666557
"740",-1.50528895462873,-1.43600704033988,-0.252429804590575,0.0784226667538586,0.283784086808976
"741",-2.03972553259076,-0.491401360605934,-0.245388450216533,0.0983251508210433,0.463137851475926
"742",-2.36303066224432,-0.732266692821453,-0.166953458376234,0.0848796111285962,3.21593449842383
"743",-3.11530483203435,-1.24686389402373,-0.267359618803034,0.0831605931943974,0.823839587720616
"744",-1.37159638795313,-0.729485623373221,-0.232254336632434,0.0912506926042362,7.60949448570084
"745",-2.42581952423103,-0.992185260573583,-0.277504236129746,0.0981007732420111,6.39290177966291
"746",-2.16622049336269,-1.18320824459492,-0.24044573344972,0.0856030321159765,-0.593072390380521
"747",-2.89407900205831,-1.32510653252823,-0.303015788887941,0.0888838144063576,3.60872373615267
"748",-1.36371199664491,-1.49984243227042,-0.35884686638158,0.0699064514793981,-4.40609439673334
"749",-3.62148391199809,-1.88222077091649,-0.352821834180574,0.0924678231775533,-4.26476434807484
"750",-1.48838407996155,-1.17906073653689,-0.188658048641308,0.0757156718062321,3.99266221300826
"751",-2.42960133510748,-1.49418955831217,-0.265029647533967,0.0986548303740862,1.65339609383187
"752",-1.22961980653672,-1.29028885876202,-0.285334020490146,0.0885295319031715,1.21970567491036
"753",-1.28908158843722,-2.1382058363532,-0.317868080089642,0.0736582736978511,0.477013381994245
"754",-1.5286054848654,-1.95583348939177,-0.304585211638205,0.0926414398623609,-0.532836897271338
"755",-1.30180165215913,-0.890252559953895,-0.259000684495249,0.095851097116347,-0.0807504255708187
"756",-0.925678787155106,-1.55726436924496,-0.358777487323047,0.091442933576736,1.0244799435639
"757",-1.00213153156392,-0.854492683549033,-0.251618962454364,0.0715542309739189,2.94097800542936
"758",-1.33525513437077,-1.66917112033868,-0.247394613952893,0.0781345369273998,3.78417878049366
"759",-1.65622256909658,-1.13133256781431,-0.251123019871745,0.0681791603881677,-1.40298258509164
"760",-3.30778917509274,-1.53243346148313,-0.316310856425652,0.0744969489504285,6.12946910503631
"761",-0.419661423146606,-0.814926710957846,-0.310657237317756,0.0981180087032219,5.29275047622789
"762",-4.47650061674998,-1.19819172324806,-0.244869811616551,0.0864697661718869,2.94266333436887
"763",-0.91223526848135,-1.67505083396151,-0.292580373308469,0.0822574463594414,7.75692331360682
"764",-1.67616773108329,-1.82051373611491,-0.275462028367697,0.0846422512877554,-2.699306127867
"765",-2.33065838590858,-1.00517484434074,-0.265647976195714,0.0830054571297759,-0.520157044941723
"766",-3.66838987295555,-1.37362697487066,-0.342419810071254,0.0819447149686621,-2.99889320941089
"767",-0.79567263355199,-0.682797741489426,-0.276583839873564,0.0872962887196863,2.04163111549385
"768",-0.495075824399929,-0.928852177454343,-0.28041734341459,0.0994313456626824,4.06418375926627
"769",-2.76486719335785,-1.15146311313167,-0.226043046402114,0.0785969237153854,1.99199937401362
"770",-0.966149718523549,-0.652076823437848,-0.265498315473205,0.0860942066033959,-1.54488544140014
"771",-0.77787569509357,-1.22037034714148,-0.173643020662049,0.0835955929484686,3.57346503148328
"772",-2.5960675220479,-1.34674915868305,-0.240900631036095,0.0863500294108151,2.9902816483721
"773",-1.81525318887516,-1.06623006672747,-0.349964209775114,0.078592556081975,2.26259529027488
"774",-5.11631108303253,-2.69804380986517,-0.182887922015573,0.0987056753547549,1.06392611339845
"775",-2.0141911454257,-1.2141234931949,-0.240356210100395,0.0765432570413982,-1.08458855531288
"776",-2.26667304334616,-1.42251280394642,-0.258879535846127,0.09809509801257,0.791976770252385
"777",-2.38696278933041,-1.1998554490296,-0.207785936828511,0.102483796130877,0.640269824265259
"778",-2.85133022491558,-0.900606216037257,-0.246393113242949,0.092587441569292,4.6193808034649
"779",-3.73507997321819,-1.68740676602257,-0.277585617719274,0.0766605506017667,1.42674910843568
"780",-3.86123299125797,-1.4249073501357,-0.205025872921853,0.0881476838248354,0.0606005368915468
"781",-2.5323187145126,-1.9354857716186,-0.230430441766899,0.0775977716574082,0.297034933511048
"782",0.359068739055898,-1.01654312355477,-0.21062196491585,0.0667519644542608,2.68209787927581
"783",-3.84251154360824,-1.31559578200272,-0.315060859410513,0.082678942886608,2.88326279885003
"784",-3.02120463316434,-1.28928962778406,-0.297861326711296,0.0749115040516999,5.76367834822215
"785",-3.19237445859968,-1.11001690963919,-0.153071003707799,0.0747639410080456,-2.11622997979026
"786",-0.751501903118347,-1.0970229665115,-0.288979734610911,0.0684512771768585,-0.987714786074755
"787",-0.570405429064208,-0.590564440671891,-0.310783157120643,0.0861890159772373,0.877919620338726
"788",-1.43187785116426,-1.65020892741295,-0.373646853735088,0.0876703658984977,-0.233249350623488
"789",-3.19917268146547,-1.72850667669428,-0.3032871040332,0.101598029704387,-0.251620822252693
"790",-1.41819847945333,-1.40171988029835,-0.325759662785638,0.0760403213869096,-0.3044388777752
"791",-1.30819811238587,-1.10464241706955,-0.216656042528127,0.0829821538169225,-0.0689259308350829
"792",-2.83535749919794,-1.39605848265733,-0.268119342093955,0.0913680653077476,0.432105997037758
"793",-4.01853096696795,-1.03875845967498,-0.292664282085043,0.0860774203547967,-1.64235757489758
"794",-3.23906513026426,-1.82648485969496,-0.302260485336403,0.0898808791214552,-0.918619459546992
"795",-1.68691032409466,-1.34691275911915,-0.22070621883041,0.106028104888259,-0.141888716162445
"796",-3.27931209119461,-1.85540147054456,-0.330183698322417,0.0805703975152964,-0.317315544089912
"797",-1.8260902741924,-1.20907137025208,-0.33563983973557,0.0884937242667052,4.27318373255499
"798",-4.19322005349955,-2.11102078199854,-0.227830193938029,0.0832076657401681,1.0357920017689
"799",-1.92664476807274,-1.02721497749114,-0.214392722869955,0.0896244471365501,-2.6589127891215
"800",-0.263167047972607,-0.995422996830775,-0.170012485266546,0.0737658303776098,-1.99391711769956
"801",-2.00974524975685,-0.921240492225136,-0.199970914318231,0.0817792761418475,-2.46432177197158
"802",-4.59752661064157,-1.73055369650851,-0.221376545575,0.0902360331757937,-3.8900050192028
"803",-2.69803953693485,-0.945630392191034,-0.309493601649277,0.0679641108272774,-0.396580305605793
"804",-2.0982340617413,-1.31920709584932,-0.2454806356471,0.0909867256606267,3.50397601689458
"805",-2.82679832712707,-0.315375604202816,-0.303916240513487,0.0970026098418599,1.47253951687268
"806",-1.59490519811912,-1.05281740361044,-0.254736856837741,0.087683226858401,-3.8436134687984
"807",-3.06857022671248,-1.92850698208302,-0.286877439864213,0.0808846062395646,-3.40828708811056
"808",-2.30700415707828,-1.45238070093645,-0.254935319352026,0.0898235204651412,6.97157891299264
"809",-2.75751889181207,-1.38535340209679,-0.334706768558249,0.102578687367041,3.11806589648817
"810",-2.05212593446696,-1.30232699959123,-0.311218186759549,0.0827201578469435,1.51682481463779
"811",-1.94582496559584,-1.86249390014866,-0.289329539328007,0.094653314868352,-0.0167748537436996
"812",-2.77067899388613,-1.00922818754345,-0.262922147970305,0.0728610640470044,-0.898024066229549
"813",-1.4770056102988,-1.65483367696999,-0.149371140130683,0.0928424346330749,6.54831507709199
"814",-1.52855536277562,-1.16118709844176,-0.215978993122267,0.104128128138875,-3.59505602389488
"815",-1.85876009796025,0.0212533182263408,-0.289964094881262,0.0792558486520573,4.12220603922407
"816",-1.98353561770925,-1.50271512850364,-0.303460621004092,0.0849939030368762,0.634276018628485
"817",-3.44422883278551,-2.24891958225724,-0.222557248403141,0.0930005031119286,-1.18862217970079
"818",-0.886902201232498,-0.873056713028869,-0.25988403509273,0.0832913364559399,-2.79035161785959
"819",-1.06698892713796,-2.06581931617085,-0.271035665308489,0.0810433892258834,3.92814026536264
"820",-0.439865194196998,-0.374844045469867,-0.185277963319668,0.104377361181241,0.277166422152331
"821",-1.38246081570485,-0.991657317506978,-0.383541967966956,0.0926560132962811,2.25166139875736
"822",-3.27520548506252,-1.35075001110176,-0.27606446476811,0.099700117503646,-2.75652807683913
"823",-2.6122650584283,-0.888351886413653,-0.119787968113053,0.0773565362675787,0.20970942168388
"824",-0.635963194716656,-0.130130291274956,-0.257084342959858,0.0899973449791774,1.84833931521221
"825",-0.0519715163894421,-0.463368343784427,-0.287634791630216,0.0805468012559226,0.537025000708101
"826",-2.82494153709347,-1.9082549785748,-0.257100861643578,0.101399984108318,-0.902235875045212
"827",-3.43465908306346,-1.6796251348618,-0.318799526271084,0.0931864809568381,2.70916480866876
"828",-1.81846130264255,-1.22797470668343,-0.365826484126589,0.0787634228948133,-0.566840242504777
"829",-0.687886523157017,-1.33171522825518,-0.270360071362141,0.0872644740066018,2.04900532038534
"830",-2.94421491498039,-2.06201534933118,-0.40320856788447,0.0833863998339753,4.6823994618671
"831",-1.72550856809222,-0.899351893668323,-0.293935174979931,0.0863870129452772,3.96416335762277
"832",-3.52983832645355,-1.49556949927091,-0.336165955987548,0.100580922829409,2.81783513636695
"833",-1.71367457324705,-1.21111420228253,-0.306560592126416,0.0948663308319207,3.87943685028814
"834",-1.42463441984996,-1.39185698927935,-0.259804662485061,0.0845810447001859,0.740519907280719
"835",-0.516648543277998,-0.766948129059275,-0.252897083025618,0.0789785167369512,3.76677877472096
"836",-1.35581521720913,-1.11660863621335,-0.347093777971395,0.0862650831281451,-0.317812045223838
"837",-2.15946323465049,-0.887950670312206,-0.254288655402791,0.0705649630409019,-0.183727029713912
"838",1.05246337653686,-0.85232855770232,-0.278227079661721,0.0953641645224535,4.82655717415932
"839",-1.92117904334015,-1.80595113449216,-0.288088012693587,0.0827697048982431,2.56561607799136
"840",-3.80491440209591,-1.16869517764193,-0.228312802559814,0.0929410068119876,2.58427927400546
"841",-1.00523850821199,-0.528393584142162,-0.180496175105475,0.0950477223189617,2.7793966153986
"842",-1.71971928556225,-0.720740399348133,-0.284621731217958,0.0990901211328226,-0.0985287170925657
"843",-0.232243650014303,-0.644375578849374,-0.124675345134289,0.0928172153766054,2.20412284568202
"844",-1.25249163132088,-1.2426376462122,-0.298037499870581,0.0837382044311703,2.65036227208338
"845",-2.11433280955888,-1.09574864468118,-0.363875378729748,0.0883542783270162,6.20396586899931
"846",-2.51000121500032,-0.744762921062739,-0.187425401836182,0.0919325027799872,3.4959175146511
"847",-1.55828282854194,-1.12211227392398,-0.273171610005542,0.0737508310251632,3.10338610428311
"848",0.0982014226482257,-1.36766438463195,-0.276965263331047,0.102032417393914,2.64371509611396
"849",-0.996882362531428,-0.659039173633165,-0.276450768698749,0.0809937388579742,0.325193783325545
"850",-3.07029298877281,-1.30905317957782,-0.361527468452552,0.0780922154192465,-0.704307765278577
"851",-0.0136198153999836,-1.31943315762039,-0.115461692969006,0.081967739897128,2.54673646984324
"852",-3.71525807809549,-1.27437835825998,-0.352772751500231,0.0962015616853557,-3.67880527898543
"853",-2.14824198469029,-0.409328506009758,-0.205091549059293,0.0744586375887509,3.10585561083495
"854",-2.17441905434412,-1.13767489707677,-0.121095409025378,0.0771722268814242,1.65248632495785
"855",-1.87587579979301,-0.607937462159345,-0.303354847960492,0.0705127890203456,6.87376591792057
"856",-4.67298023410589,-2.55966851848437,-0.272485415458934,0.0881251467176511,1.97537528057248
"857",-3.42528057457088,-0.935589448703602,-0.331093618496288,0.0856221300392166,4.48675385569068
"858",-2.26578388200838,-2.04981144273387,-0.244707322730565,0.0878543457706756,3.50986089647935
"859",-1.28618058508136,-0.656831609991289,-0.320768924832457,0.0908790229658339,-0.9946270422165
"860",-3.930451906742,-1.4785436258073,-0.348192757159563,0.0871040077969227,-0.0227458617244927
"861",-2.6200514780662,-1.06742109251163,-0.302766598810178,0.085415566043547,0.15644295426907
"862",-3.02082782111929,-1.43636767727984,-0.244864607939414,0.0904194140130157,-0.164200062329205
"863",0.246054424558645,-1.22845783562845,-0.2995056120248,0.0863370264516413,2.66295402393697
"864",-2.77054115852703,-1.14759234345462,-0.3247592579034,0.0993121072932698,2.24430218589524
"865",0.124008844127876,-1.74561664172589,-0.331763536151546,0.0927177150896223,-3.58438210536425
"866",-2.26939764351817,-0.993337945537886,-0.24306050258004,0.0783912284995833,2.70587991645673
"867",-4.34885858029807,-1.77000030002162,-0.256844841901948,0.101051115900044,0.781532725447627
"868",-3.68260042076994,-1.36599547662648,-0.291315779688521,0.0771968165130646,3.7612071423867
"869",-1.04694981701549,-1.47533045365187,-0.292609075686963,0.0910874454654036,3.50892302979787
"870",-0.869655468564269,-1.21055189571839,-0.285313572017949,0.0876951640176618,1.59789383246273
"871",-0.136643840192163,-1.16356260047878,-0.217631562029102,0.0800602821032319,2.23295631610302
"872",-2.4936451298053,-1.78279045441063,-0.135525949852315,0.0892187255408829,5.30497645639092
"873",-2.38673767077821,-1.59165082342572,-0.316098448129078,0.0913070777692048,-0.40007976512947
"874",0.221513188075607,-0.638260807854287,-0.210738653799196,0.0818944159015212,5.89028943725817
"875",-0.873485143331083,-0.197362046444696,-0.183531151782251,0.106431344005992,-4.02748722615422
"876",-2.5801471483755,-1.33795969153737,-0.242211720125622,0.0764714268292593,2.36900528139554
"877",-1.05573023226841,-0.82147025146737,-0.249773055613236,0.0692694899039128,5.04554619596364
"878",-1.1682045484315,-1.58991883305787,-0.239593351780295,0.0830982951557759,-4.3838865092247
"879",-3.41177013940746,-1.69799279781961,-0.306825721121428,0.100675858110382,6.70638589956292
"880",-1.41782324938511,-2.19303976156783,-0.216223441248198,0.0860098276470377,2.83292915773266
"881",-0.162521030417964,-1.29590093071254,-0.212629929000225,0.100019558387496,5.62412963025166
"882",-2.56593545131146,-0.912584774666008,-0.257829437146683,0.0808737268508933,-0.499604630366406
"883",-2.40359432101804,-1.19931431615415,-0.247580626504299,0.0904254514703644,0.162699564285937
"884",-1.36659411022143,-1.48510626865399,-0.365808238215449,0.0716444804664398,2.92201678547963
"885",-2.01035442447881,-1.20646806536329,-0.292190508386878,0.0889234106575647,-1.11463225850286
"886",-3.22967630033831,-2.11491323262889,-0.294612308587281,0.0993534136563636,2.00136712666924
"887",-0.0290153600594305,-1.25564247033147,-0.202808030329645,0.0845674145491616,0.510430367786327
"888",-1.99344378108806,-1.24990415091468,-0.159664069390415,0.0922738270899703,7.0431526440636
"889",-1.10581636026165,-0.90552625313741,-0.227483697371598,0.0986658023552361,1.68954999145668
"890",-1.11913083829641,-1.22253253020588,-0.190205380510185,0.0864475298137891,-0.76316949054968
"891",-3.23141088440754,-2.43078262997928,-0.285078119636386,0.0983069405053304,1.82499120644032
"892",0.11949170851922,-1.17051899203784,-0.236812152697771,0.0936116827826167,3.61539844261361
"893",-1.53383347852327,-1.5969265435139,-0.314496626710228,0.0829698423936101,7.20697778145693
"894",-4.66554423299394,-0.900034835304013,-0.315334876515502,0.0880047228863218,8.47743435671584
"895",-2.56357174161178,-2.10646830679478,-0.233669742814274,0.0923607802562815,0.858210537794937
"896",-2.54392561913406,-1.42958493185698,-0.21963393915383,0.08392541853981,-1.58061543483426
"897",-2.52994222953094,-1.09515032541603,-0.211177741925047,0.0899776625142752,0.473010448299295
"898",-0.946914572618342,-1.0483781571926,-0.209815241368302,0.0938530867739078,2.93143362342918
"899",-0.994267558412853,-0.596036899970922,-0.255922608351169,0.0772538643787147,-1.24644763054975
"900",-3.40553812547265,-1.26658332252743,-0.318860583468953,0.088210574643492,1.25958809166055
"901",-2.82525358653769,-1.3010222485481,-0.223169602949854,0.088568068091568,-2.94691795916067
"902",-2.70717136166948,-1.9969326586499,-0.314779548873079,0.0904641643285022,0.748452792054138
"903",-1.68083269469825,-1.33433703690691,-0.278410198123646,0.0918050687138706,3.69018224714744
"904",-3.42711759499722,-0.619041220717292,-0.244772709230285,0.0778299919595,2.12760341836781
"905",-2.0698382081984,-2.0534077538163,-0.27524178754043,0.0712316014227932,3.61275012454369
"906",-3.63055984968061,-2.30478100169883,-0.277092193432756,0.0735786798465412,5.14703466508837
"907",-4.09165672799206,-1.27773657432265,-0.217051502411677,0.0873459018053651,4.14199394380287
"908",0.502319839301227,-0.395384998109285,-0.148820474893108,0.109859967614867,3.58006896186207
"909",-4.7669354275728,-1.81959132182934,-0.273645498812331,0.0842756535263195,5.07072019701775
"910",-2.18082965941066,-1.67446158922614,-0.289508509788229,0.0838973198709354,-0.805161397162118
"911",-2.13664008210438,-1.38298719090788,-0.233987291872696,0.0666864504783705,4.30653517739231
"912",-0.507126027789418,-1.52725460350456,-0.278597419111779,0.0709617464911191,2.78640112544011
"913",-1.81963791817576,-0.383436867680915,-0.236800219986358,0.0887248341397591,1.51729292568204
"914",-1.2666184574252,-1.5327174084374,-0.237982571324752,0.0723231654935016,-5.16767272883014
"915",-1.02105782003586,-1.7997799149527,-0.237715294565297,0.0704924796698201,2.06227131762514
"916",-1.53703283049219,-1.13954593517054,-0.257282107604308,0.0603190102753726,2.03126235544183
"917",-1.30830076924032,-0.992898784291427,-0.246516106154345,0.0742202491092181,-3.11275107411694
"918",-1.43090680453125,-1.62087034557782,-0.162076581691687,0.0772855597876827,-0.406892891190601
"919",-1.57010038827531,-0.136986405945331,-0.277537948767208,0.0677897937103555,5.56049058716068
"920",-1.7990883333395,-1.86950237726991,-0.194453892649943,0.0842611251997716,0.235085352668547
"921",-2.92981841357124,-1.03697684215493,-0.280168212886772,0.0978339804320773,5.3683351104022
"922",-1.72929684035597,-1.3650711416051,-0.271213441171599,0.0732387085199669,-1.30208684564066
"923",-3.33135839067295,-1.79453693609229,-0.354550621460097,0.0857238593042491,-0.840100322003683
"924",-3.07928160913582,-1.15416928770247,-0.314965501709164,0.073775714989837,-4.92883321255217
"925",-3.01354895343499,-1.76311601249167,-0.25948755603561,0.0924983077082396,-0.568076662384811
"926",-2.56719087406213,-1.07748727623281,-0.277770738291409,0.0959126688823922,3.32549355605529
"927",-2.61468193864382,-1.41470136178026,-0.291363253175214,0.0779805612611483,2.59204598771344
"928",-2.95374056371686,-2.07864366852638,-0.323768451956123,0.0847333736078269,4.50125531769565
"929",-2.34346362025431,-1.79983549814332,-0.322944159203218,0.110353231563474,-4.4236084920946
"930",-2.05888355714726,-1.72643954317643,-0.289996687742698,0.103040578238652,0.480068899350601
"931",-1.93317116186184,-0.33169207750525,-0.237462921576045,0.092877593313925,0.852249093917235
"932",-1.94201609178488,-0.667069657447104,-0.207407074267199,0.0975213910969239,-0.0696597115013668
"933",-1.56466757006082,-1.4028544688486,-0.336992713711214,0.0828017738296219,-4.1802602455243
"934",-1.73424770908891,-1.50358402049307,-0.248895562508272,0.071703931167031,-1.9302692297025
"935",0.611545575771724,-0.706426790722449,-0.318323457414166,0.0986617856632225,1.27387477979082
"936",-0.325203160531734,-0.605469775000681,-0.185284176509065,0.10113307164335,-2.63486898900947
"937",-2.49457088896527,-1.5108876795112,-0.329148781560884,0.0879871642516408,3.00677761355856
"938",0.749658428377011,-0.464274007395374,-0.253857648952311,0.0863877006097512,11.2368855992575
"939",-1.38867278225689,-1.01217817971864,-0.217360514653619,0.104826084297772,2.69369611213533
"940",-3.04660103548497,-1.52156222489912,-0.223625939805656,0.0718162698491753,2.1367889715684
"941",-0.358788932052354,-0.392792549559339,-0.281108403711494,0.0851027802544441,4.46690328617945
"942",-1.57073241305617,-1.30620411467783,-0.312478695270837,0.0876864279022584,2.32230249942589
"943",-2.39282182229892,-1.34652019834854,-0.219956856385341,0.0839445307045583,4.32587457860928
"944",-2.35322067853262,-1.55781089030825,-0.283752882754283,0.0690926848679495,4.86707349826341
"945",-2.1279103931294,-1.63257483149801,-0.305994422785856,0.0807810381271226,4.14234071760723
"946",-1.01693377815858,-1.56011154984931,-0.278027274796337,0.0837951059449933,7.02828546650003
"947",-0.878085137851752,-0.801556100140197,-0.21574995560669,0.0644784214464307,-1.47281774033375
"948",-1.28821608458176,-1.49741382807729,-0.245546631189349,0.0948735615272255,0.323731414697798
"949",-1.14433780188586,-0.638376348646036,-0.184511211300867,0.105506033100762,1.67608329931333
"950",-1.64034660726042,-1.08383666475819,-0.25314924186936,0.0778034642510196,4.55614609512028
"951",-2.7759962498344,-1.00405834858629,-0.349396267429363,0.0763190202786862,3.92731029198008
"952",-0.59600477776164,-0.859721388025444,-0.149005564083055,0.0983245003362524,4.00489944580429
"953",-1.44742993539597,-0.394734605134678,-0.227195149113589,0.0869230064856899,6.87586599071684
"954",-0.0745977831248297,-0.459049148311307,-0.228782673862662,0.0869581570328642,0.108878817232508
"955",-4.91886273099983,-1.73327531253838,-0.243344161518286,0.0887742754740432,1.55396536825995
"956",-1.76619750195446,-1.43480490548698,-0.270757459703978,0.0830071389174973,3.30869321872207
"957",-1.67637513657676,-0.740542245072124,-0.23845512752761,0.0831458064881787,1.08518257390258
"958",-3.30722414092665,-1.53857079179343,-0.254420835756794,0.0832672180185165,-1.80292016564011
"959",-1.65693146189513,-0.815440123997827,-0.289515714241389,0.097231060297677,3.69882729863171
"960",-2.96662573381361,-1.46593064143473,-0.286357908288594,0.0793495426533112,0.842291120403064
"961",-2.47577553092026,-0.536659230198935,-0.32606422674484,0.0893949727048343,-4.43614591679527
"962",-2.62117733303167,-0.937520371466724,-0.215954431234214,0.074587587110678,0.390617081124131
"963",-1.72117588256546,-1.63602179110931,-0.227302359326325,0.0785194007954938,1.5121179069671
"964",-3.24569760621935,-1.50503522229126,-0.189036323969202,0.0830869950187894,-1.99761086148572
"965",-1.30744424730238,-1.22614154072095,-0.291319806333729,0.0937095843032027,5.56152552960439
"966",-3.28926386419196,-1.54972357819532,-0.303599515631501,0.0789647705783257,2.7072451620937
"967",-2.9614401353245,-1.40473198765924,-0.359066727761991,0.08704933991195,3.22911472031666
"968",-3.36600343414329,-1.89234043416409,-0.190152658765172,0.0841909769113201,-3.77564290131573
"969",-2.30418045534625,-1.02358991849451,-0.298789922524215,0.0916219533852787,4.8859532226011
"970",-1.29446806321888,-0.516074444274791,-0.278502410223606,0.0893958119004981,-0.445371796801556
"971",-4.71204795259845,-2.30683893299342,-0.275921977252978,0.104629068940524,-2.72778274940934
"972",-1.33162922118444,-1.82180966773113,-0.279763248570153,0.100030822949554,4.10021674215936
"973",-2.30709844600745,-1.38532493839629,-0.276782216249589,0.0723109886794325,5.89051216766928
"974",-1.26828087977627,-1.10878782231113,-0.350184192370515,0.0977338250380083,5.32388764510985
"975",-1.10525874879444,-1.35948543933095,-0.224625988639687,0.0953668259626863,0.465412205440869
"976",-2.00481399515637,-1.82795427587038,-0.332330040563025,0.0579317517179987,-0.982188018446447
"977",-3.04064871333575,-1.9200027816687,-0.246622471296276,0.0961152004709572,0.379543737761933
"978",-1.35488257862403,-2.26244631614791,-0.284377051875803,0.0719571113343276,0.650100887272234
"979",0.529858238941784,-0.123016935674849,-0.266737651063542,0.0912934591397473,3.72852439253836
"980",-3.28640476653404,-2.05413669259029,-0.29841587860873,0.0756638020499614,-5.10477440759105
"981",-2.70930072757662,-1.55833028751024,-0.318881978430858,0.075974534624336,7.17108952777861
"982",-3.87631770452412,-2.78803262203604,-0.284302327366927,0.0953332175148431,0.0502749436479848
"983",-0.292226780973941,-1.66895406916889,-0.208754932206357,0.0965395895472193,1.85502161453881
"984",-3.05337707729734,-1.02595629357936,-0.277791114803743,0.0812943315220432,3.47317880149276
"985",-1.13442006146919,-1.1344719960156,-0.217455138836423,0.111093673040809,0.142497770994204
"986",-3.25987963036271,-1.52934316239233,-0.350661918381612,0.0907869772911489,-2.36465918873092
"987",-2.49856326586322,-0.912661683339587,-0.229407135788695,0.0799425456047806,0.125181115561157
"988",-3.72263792300401,-1.83737660118726,-0.330797422754305,0.0704434093318636,2.41288215277236
"989",-1.37781728132267,-1.77886000777818,-0.238799988023285,0.0792595062641286,-0.012324430939322
"990",-0.262827590887942,-1.42563975907846,-0.19485876226206,0.0856498394248983,2.39658782161604
"991",-2.0319631298537,-1.32293839551022,-0.265441111544832,0.091688753359145,4.41681749092543
"992",-3.92914542680793,-1.4355271973054,-0.249544939387265,0.0672319428365581,-5.168291637499
"993",-2.19522682917641,-1.40712409437475,-0.239374246211566,0.0870919346699063,-1.91972942264033
"994",-0.445687603140744,-1.84945800446632,-0.246976828893953,0.0860846012157706,-2.68362536730831
"995",-1.98919940100372,-1.49864655515657,-0.148634879099486,0.0709857032963281,6.92545975822923
"996",-1.04172139882356,-1.51625606076136,-0.304641929488191,0.0928710766789871,1.17740124523542
"997",-1.01757350343887,-1.02806354958006,-0.231069789261574,0.086646437327645,2.19322662872694
"998",-2.57382391299173,-1.40210452675453,-0.243212445782498,0.09476682991628,3.88081412798641
"999",-1.59099259060691,-1.46116792305606,-0.233759508857599,0.0990622261317137,3.63800924646329
"1000",-2.4211714773483,-1.40874204942021,-0.26600970864207,0.0901167103265651,-0.109102775834928
"1001",-2.00522228764909,-0.599814188626002,-0.308978606570445,0.0891660360294996,1.58894165955824
"1002",-3.8022800684502,-2.74054061496336,-0.356776223676971,0.0930340253315435,0.73942869734439
"1003",-2.7547860470224,-1.67222757607087,-0.246490978315912,0.0795691282174422,3.78868164324855
"1004",-1.8355764208161,-1.17149689395226,-0.274161475703418,0.0742712354462477,3.5666161890989
"1005",-3.49234589006339,-1.93596691967093,-0.342492166373535,0.086232909173346,5.11439116389292
"1006",-0.84521815089815,-0.946098254687817,-0.193014926587247,0.0701548877767229,-0.406396577243727
"1007",-2.41498459576883,-1.43000936898984,-0.200061365896636,0.0775986410975211,1.58091325505021
"1008",-1.73195501570762,-1.64980086005924,-0.287082782943434,0.099641211343109,2.1990621382021
"1009",-1.95046438129377,-2.01542306446469,-0.315161074923382,0.089131527671243,2.07453773993548
"1010",-3.56604641979315,-1.16609272323912,-0.239605897127683,0.0939241688657529,1.44286841859734
"1011",-1.32406774099813,-2.61349918810856,-0.161833277891899,0.0709613306181453,7.99379522344439
"1012",-1.69149270160866,-0.510665450257195,-0.293065573540039,0.0816349556431967,-0.176458046461194
"1013",0.714701777588934,-0.661061671868865,-0.261734981204948,0.0891072267614571,4.00753821355123
"1014",-2.36133068473284,-1.83836467727254,-0.272576397525428,0.0959951782883588,2.2461490647729
"1015",-2.51267087199417,-1.62830660312076,-0.262519870143198,0.0671725162722632,-0.587241109086368
"1016",-1.81156111150083,-1.38629617876894,-0.268764491260583,0.078252609563635,3.73982249816615
"1017",-1.91098573818096,-1.48854517034917,-0.236195067842309,0.0808899063815896,2.89780892303406
"1018",-2.69451862548539,-1.05833345912058,-0.240463660404482,0.0855650241272908,0.319454520728284
