"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"731",-2.0665590723129,-1.12557907115105,-0.221736160818215,0.0863721795998724,-1.50295991876495
"732",-0.352599425006762,-1.03295791434874,-0.203330869137993,0.0849338560526846,-0.23329911340892
"733",-2.60773938200918,-0.823494563512448,-0.179536053013792,0.0961984092287957,-1.44217404446357
"734",-1.7839924682876,-1.58679376617152,-0.227472073489004,0.0876216551181056,-2.59060445234428
"735",-1.7126466498277,-1.47844441926658,-0.29730741946508,0.0759206813016829,1.54892235386475
"736",-3.55902188315644,-1.45496466536418,-0.224626915909049,0.0704223171523915,2.89988057426478
"737",-2.13330422790429,-0.802565467061775,-0.277528732158366,0.0756808567834944,-0.882380604855607
"738",-0.671452012294631,-0.674481359599044,-0.289217278430928,0.0914613390789967,0.553475165833475
"739",-1.35609853140943,-1.93660879286738,-0.250321199510951,0.0982067822354506,1.18105479274717
"740",-1.35982054375486,-1.13851641941571,-0.224621143577161,0.0863435288732279,-0.744926516590077
"741",-0.502008062433996,-1.08680733519081,-0.238818704085425,0.0686168316747225,-1.46682266003786
"742",-0.473609961687746,-0.984585609443187,-0.219742149175619,0.0840072204704501,1.89147961033545
"743",-2.2081666544237,-1.5492289211957,-0.147545499581081,0.0782454021935525,-0.874676654042145
"744",0.359226838080221,-0.317271538774153,-0.253843259450287,0.0644002266616978,-0.69110497910284
"745",-0.102371295115181,-0.968407964451629,-0.210313072621527,0.106789374595581,0.0940268087451326
"746",-2.33903658922445,-1.08902433877615,-0.232147580931504,0.0800864477337322,1.76520087111613
"747",-0.57118154815132,-1.21292138674195,-0.188592675532131,0.0984008159359342,0.232972017383637
"748",-2.13591405754818,-0.869704967860188,-0.266718492733876,0.085575978857292,0.366956430729763
"749",-2.17149081938003,-1.33326255190027,-0.27637463170381,0.0802410063062311,-1.82893377960929
"750",-2.69497459566068,-1.96772396888896,-0.226284526683245,0.0716171950160066,0.108798562515577
"751",-2.22335111881145,-1.44891410962483,-0.235720244293068,0.0821562563437456,-3.06141574626744
"752",-2.11454008140754,-0.992165700941534,-0.168745828627759,0.0880623950331341,-0.530897777180557
"753",-2.37111553037776,-1.14719319768019,-0.28197842676652,0.0853015977862368,-0.30892323875751
"754",-2.3259415780121,-1.43368060819991,-0.298873502225186,0.081674625759953,1.68772991005041
"755",-1.30697210733796,-1.55653933326963,-0.251767245690315,0.115325896866647,-3.85946941414924
"756",-2.18221486792375,-1.29742632963188,-0.357920387187386,0.0869561275864104,1.2763457794124
"757",1.03165701831695,-0.691642759365832,-0.260985488778141,0.0795911153675562,-0.509761093960906
"758",-0.610098734050923,-0.931539416948896,-0.303407700155024,0.0886461063998795,-1.22065541971252
"759",-2.46420283648038,-1.41430969725468,-0.253809895772492,0.0821868323759622,1.5390529466772
"760",-2.2540885957292,-1.84315450680525,-0.254127965174034,0.0869387416742654,-1.88541516178249
"761",-2.5740150149734,-1.28398021501151,-0.333417777991937,0.0855579495045779,3.16587531023739
"762",-3.02664645467487,-1.70836738752246,-0.325208575566462,0.0735296236657726,3.01519194831972
"763",-2.25066294415917,-1.33531929480448,-0.255941949983069,0.0857779967441431,1.340942898466
"764",-0.196213588719789,-1.60372468848393,-0.328392998607382,0.0757758922169815,-0.0410249790866273
"765",-2.57029983859225,-1.06186286093383,-0.258353936417609,0.0502021247748004,-4.15582748510872
"766",-0.68828036736513,-1.08177278258434,-0.235262903943656,0.0792993153993094,-2.28548457568002
"767",-2.70848562777107,-2.22466605060836,-0.318892523058299,0.098421237348147,-2.30555075181513
"768",-2.24717057596658,-2.10221575972449,-0.194375882313547,0.0870509827341393,-1.74768505507629
"769",-0.802815164191571,-1.54566919623181,-0.214520270584748,0.0870665728617639,-3.50669612195205
"770",-2.21536687687271,-1.37531746103038,-0.306956143738836,0.0837294249418779,-1.37920229735414
"771",-0.65153925239156,-2.1787953931949,-0.217068618128633,0.0974269932211477,-0.641048270947332
"772",-1.35802715804277,-0.968706263761899,-0.350296459831875,0.0512636241270728,-1.82342382284575
"773",-1.48382777092582,-0.877643767522736,-0.255363860536333,0.100268921163576,-1.2473756359179
"774",-1.2273643204604,-1.33710347218244,-0.293799196806134,0.0818372244012263,0.486675264948334
"775",-4.23314093128592,-2.05936383467862,-0.247582569674808,0.0873534605469913,-4.21450492270042
"776",-5.06220095753776,-2.00018831643799,-0.305556226984919,0.075686190434199,1.64884313239563
"777",-1.60627675535293,-1.50250280066028,-0.262323458504573,0.0723140064108434,-1.77245572753493
"778",-1.03865018144333,-0.826876951968479,-0.215106901377032,0.108545647217518,-1.29021839390069
"779",1.57364291519937,-0.711137292816758,-0.160993678466604,0.0938917480340634,0.574708956692989
"780",-1.61970938900884,-1.04169417243388,-0.223508287344092,0.0845515722991038,-1.25389474978664
"781",-2.12739200374292,-1.40904198056145,-0.156536811824179,0.0759109619144857,-2.17813196980272
"782",-4.22435035304739,-1.46416219667984,-0.308689914586089,0.0767217659476298,-1.55359412729836
"783",-0.910696543856887,-1.51782541604484,-0.162786835442559,0.072576448489069,-2.26381497742029
"784",-3.29238059845549,-1.26400939332713,-0.348075958455868,0.0866746769198039,-2.38807639374461
"785",-0.907546797632829,-1.88794356731964,-0.32119375756299,0.0839415993787736,-1.04841147247621
"786",-2.7705974303698,-1.57328087432144,-0.298643295559541,0.0823358909914168,-0.892580257701226
"787",-2.62162750073941,-2.56205837336459,-0.291777291284471,0.0774032327688612,-1.02357114277567
"788",-1.15233529441934,-1.27216350708943,-0.170167318974547,0.0857115442804062,0.579051899569704
"789",-2.46348862909309,-1.18770835392423,-0.229931958209027,0.0784655574559955,3.07588108055621
"790",-1.01971993129016,-1.50622733198235,-0.24557369590829,0.0907395888136767,1.1381148106738
"791",-1.28678339258272,-1.54240485635021,-0.178454322798118,0.103024883067049,-3.37801783460244
"792",-2.53201451450617,-1.01224092548384,-0.212939222866362,0.0796450067888901,-0.388832492849634
"793",-2.34006797385776,-0.884853149154198,-0.242405207807375,0.0903927754316321,-1.98005933313086
"794",-3.01812047668453,-1.62584494234183,-0.298640181084957,0.0826890231227326,3.38259100164014
"795",-1.31463395760014,-1.21232554142215,-0.22120269011762,0.0976681406277777,0.684295799862223
"796",-2.57676606722968,-1.75271481177452,-0.299351527769419,0.101072565187177,-0.39529848229658
"797",-3.23627178661656,-1.6605365979506,-0.266778860763452,0.0989506836863073,-4.53150639339702
"798",-3.76781099577266,-1.5449181212285,-0.274157687613588,0.0847929980139263,-2.83071949217873
"799",-3.02642161263053,-1.30427759355787,-0.221238864529912,0.0922866801541689,-1.61356345065618
"800",-3.24260542758595,-1.72269794451472,-0.322911871362469,0.0774943506531696,-2.07159294932291
"801",0.106554979797148,-1.60264232007886,-0.263351023781224,0.101618449340774,-0.723433364898222
"802",-2.12851677994463,-2.1069831044697,-0.203384880189729,0.079650067440312,1.3855147625401
"803",-0.290251889391894,-1.00508427203459,-0.303734102837683,0.0792056419040349,0.312522815617898
"804",0.308994511174394,-1.088457516087,-0.170642183691502,0.0913253293375206,-2.86145848689705
"805",-1.19577464851157,-1.57308370960406,-0.362605249528416,0.0741569265355826,2.34934890259527
"806",-1.70395057269124,-0.745983986457435,-0.287760654723424,0.0734222857587565,-4.25924736692301
"807",-0.444412469603316,-0.850069009544286,-0.252890487548965,0.0837231106378072,-0.0906187670370902
"808",-1.50381753104177,-0.90419262711933,-0.241798999757329,0.0885361408266654,0.14401606755682
"809",-1.48081652539662,-1.24344463817388,-0.284975476992324,0.0923293338842476,-4.20763741144662
"810",-1.8206054947347,-1.52391912891233,-0.293011958532456,0.0773632029435458,0.115777338974389
"811",-0.561388174878053,-1.5187098807457,-0.277137094058136,0.0860220141246288,-2.90218813306186
"812",-4.58888345044062,-1.15864563828637,-0.262145244251208,0.0751704992600311,-0.308610888060763
"813",-1.6311006319908,-1.5036439690284,-0.23192357969811,0.0805461938556569,-1.71661037432326
"814",-1.11708821856012,-0.485790202014081,-0.256080972527986,0.0844547978368848,-2.94728815431182
"815",-1.29284754562375,-1.48114883631123,-0.260429245155804,0.0742996458086464,1.22000181527444
"816",-2.39187658184992,-1.71465350088194,-0.338472866608085,0.111181494519172,-0.00552970860483315
"817",-0.738463924541958,-0.531145368494351,-0.181359297922895,0.0802262551307455,-2.49856872504995
"818",-3.53641615784655,-1.24565790777251,-0.284927689323012,0.0904411575237516,0.421020569681693
"819",-3.4489898262079,-1.87858087242088,-0.288623885876639,0.074040341405622,-1.59245817392064
"820",-3.80995004311609,-0.679944025831551,-0.180373134432111,0.0814135192422999,-2.02250078539833
"821",-0.550275383926631,-0.384264568917252,-0.273553891518395,0.081363484487146,-1.25204683486102
"822",-2.25472614884731,-1.17538043793677,-0.20893887555313,0.0791156744592368,0.528847477395111
"823",-0.699275530895723,-1.10075505072414,-0.304185195700439,0.10110417578712,-1.93005052742416
"824",-1.25055056509846,-1.99821241351941,-0.181455460264186,0.0866643163033145,-3.73073600614522
"825",-0.514753799370542,-1.92772374293029,-0.199503784761226,0.0839367378231898,0.469254866711446
"826",-1.02855375021725,-0.621079566098438,-0.267651291737448,0.0824576434095247,2.17814287873564
"827",-2.05802736116418,-1.57831567957175,-0.209389002136721,0.0883047676560249,0.927895347396559
"828",-2.68476368393935,-1.77248791774195,-0.269559536252313,0.0994538052443814,-0.636528700787714
"829",-2.30910457365259,-0.712925458159868,-0.280747819611859,0.101394978241466,2.61248515155489
"830",-1.99690526115233,-1.04134434956148,-0.331914926461059,0.0828055117058909,-2.59491765178927
"831",0.108397402164364,-0.271274023652874,-0.301746104063637,0.0775129754395888,-2.11963925236328
"832",-1.29451314511126,-1.67372184671819,-0.187238177277915,0.0801515120345591,-0.718829034628111
"833",-1.42501080255282,-0.784846836197,-0.225161830482108,0.0832426801742882,-0.983308018374413
"834",-3.69731149159057,-1.26471365124845,-0.348249113428069,0.0715367213484695,0.720440594468029
"835",0.144766994462918,-1.46197061061013,-0.22491447557957,0.0770713088870486,0.773604370176288
"836",-2.59972095399429,-1.31993993973374,-0.347086502524195,0.0878262279651781,-1.39089085117159
"837",-2.1353221774689,-0.857729726234271,-0.199323319462464,0.0839093466747362,0.207721207034109
"838",-0.569918643609888,-1.43710711976342,-0.352558843813344,0.0665000579038193,2.23015848609397
"839",-0.446599287483938,-0.616688471342485,-0.221322850067881,0.0790029018089311,0.489419530259709
"840",-0.588155270311683,-1.53407936335387,-0.204996973608304,0.0683511977047231,1.36847229460657
"841",-4.11175073863985,-0.968167793515147,-0.230746231143962,0.103031701216699,-2.21964444425015
"842",-2.07887935738226,-1.22982865836774,-0.284893413553373,0.0798359683268347,0.530280713883098
"843",0.0713771990719583,-1.16827878777956,-0.222238326132164,0.0972354949592629,0.763497657093198
"844",-1.4687537103583,-1.05384615535477,-0.199889108948963,0.0865012292175433,-0.0147587326759235
"845",-3.15941252671157,-1.68262829901441,-0.24085624057262,0.0935215945549009,0.364135979580008
"846",-3.15777686472915,-1.06218397473551,-0.280246831358882,0.0778037860806826,-0.0296099736890849
"847",-2.04758517181339,-0.45315030562929,-0.346725219980452,0.0817111576953483,1.93286896626965
"848",-1.27827615009404,-0.326249764175738,-0.335098414504589,0.0848927873681828,-3.18552099543676
"849",-0.192884018967939,-0.505412143268468,-0.313340335161733,0.0964374649828207,-0.347277284952837
"850",-3.84981022320332,-1.61690961554391,-0.361423260344232,0.077422620335791,-1.268614661305
"851",-1.80097728614115,-1.41953940825795,-0.363087354770308,0.118675598672852,-0.543054158679794
"852",-1.69140651463361,-1.22855369281156,-0.23429398866433,0.0804542467837007,1.93435005853532
"853",-1.95972085998828,-1.32835709338705,-0.244899918448129,0.0831823197031586,-1.58442648321968
"854",-2.93730044667321,-1.81951702515433,-0.253947286590167,0.0890689901660522,-0.986462209533489
"855",-2.80877535689094,-1.50285283358193,-0.266356369891568,0.0771106939947225,1.81177466197308
"856",-2.08729749185886,-0.963094728410703,-0.302829259787086,0.0960164286576437,-0.95381202290418
"857",-1.96820389992587,-1.33256398812096,-0.269348509635939,0.0932494274534769,-0.480927463098333
"858",-3.47931553359056,-1.09478925665287,-0.287921869519052,0.0765849510039043,-2.18615833010696
"859",-2.11017082145183,-1.43019645657055,-0.257047092909412,0.0921757032223787,1.25220561528389
"860",-0.124233052336546,-1.04399094773622,-0.344547878022576,0.0780279971080731,-0.167526270633015
"861",-0.921754979398302,-1.63167708262831,-0.211096942616718,0.0861570309486939,-0.186729434348952
"862",-0.715294369055447,-1.15206951607985,-0.213429820989835,0.0926264400020374,-0.578220385258066
"863",-3.26933550105707,-1.68776733802838,-0.268469914942925,0.0784712954928654,2.48042888888793
"864",-1.60967691318489,-1.79860069269604,-0.230689546415815,0.0847427245121825,-1.89516361101313
"865",-2.66631018425468,-2.23036287186422,-0.293440565927344,0.0859206809215195,-0.19732142677641
"866",-2.77618347872691,-1.87248792419697,-0.180840961884634,0.0993756663741867,-0.740072539713202
"867",-0.642487209188593,-2.02763129271003,-0.338712659046409,0.0910045072568293,-2.62110550573079
"868",-1.08532628825401,-1.27108659704296,-0.25032782282311,0.0694312529017535,-0.487595380436667
"869",-2.37979432738652,-1.18359057443387,-0.266601344454059,0.0679330670304321,-2.60904376331648
"870",-0.793294172778848,-1.81928549485526,-0.267662025274653,0.0741025412606273,-1.17345829643114
"871",-3.46091617315104,-1.09610141755254,-0.309260590934812,0.100077945461347,0.135424545077317
"872",-3.14262501551798,-1.38480695740576,-0.329180743769625,0.0876937122360403,-0.705256474837146
"873",-1.28258032749574,-0.85880031545482,-0.214382687114988,0.0933136952678546,-1.15067899464348
"874",-1.32705925100118,-1.40890311066121,-0.269981816534349,0.0787558193313698,0.108203652838242
"875",-1.58358026392027,-1.10610564473787,-0.208984568713436,0.093724068629029,2.09383267092984
"876",-2.43703222239535,-1.05748342729415,-0.274823704528827,0.0757744745614715,-2.37470956645504
"877",-2.35357907956083,-1.75542435810715,-0.136650371049711,0.0844586538861288,-1.37153495694019
"878",-1.65038639828252,-0.645592033220369,-0.303656516289466,0.0878235877638102,-0.59834536851355
"879",-0.130990925664951,-2.48612112891261,-0.231710256103093,0.0939895604368532,4.07316531793512
"880",-1.6093503178498,-1.08432206985782,-0.280406772026206,0.0729001987159754,3.68211886002023
"881",-1.05539622172207,-1.71962307782157,-0.277211537108754,0.0820409083710031,-1.48128159761188
"882",1.28625860290341,-0.842171382421025,-0.227309624278597,0.080657236577848,1.38842412462648
"883",-2.57594597859963,-1.3938461322922,-0.287463577992185,0.0636235561873734,1.02823128074028
"884",-0.964866173872308,-1.98145137935446,-0.275316885435801,0.0936274574964742,-2.14218260233568
"885",-1.46192462349673,-1.76391900398956,-0.310739497844049,0.0922744240805486,-1.65241047494392
"886",-1.33812826672301,-1.15913852395653,-0.210013288265636,0.102128066660257,1.79268783456744
"887",0.044554857548049,-0.800431333458276,-0.23232816743815,0.0985545833260451,2.92103420330138
"888",-2.20164107892536,-1.53957418883882,-0.278849801149624,0.0849434420680719,-2.96267977923627
"889",-1.73733548205927,-2.27150087477768,-0.233745218182649,0.0862072244493913,-0.509260529836252
"890",-2.11468132860263,-1.3140303787879,-0.257994365115651,0.0796045189739705,-2.18973897862049
"891",-2.13126217963156,-2.2215213267954,-0.155965597541351,0.0767426830945554,-5.80946063344894
"892",-2.91578839403695,-1.74699847858962,-0.351466925874142,0.0757433908814108,-1.40782161831178
"893",-1.42678360365496,-0.877688519779567,-0.252170606494346,0.0929808823606018,-2.31714813279574
"894",-1.24741843332566,-1.02240414945936,-0.312150797883775,0.082116570964184,-0.895976528897957
"895",-2.87584143982552,-2.43850022877315,-0.364400986478475,0.0930815607940612,-1.34145882325778
"896",-2.22643912609474,-1.22072571621112,-0.265668359529913,0.0801541658578307,-3.72929204258088
"897",-3.3532618893012,-1.8517131588121,-0.236017514387062,0.0819989373651849,-1.03911343380215
"898",-0.183006975248589,-1.05062512173728,-0.32906327055746,0.0957867809951853,-1.9401885777043
"899",-0.374890246813459,-1.15342796662477,-0.271538228069604,0.0947514862021125,-0.174366820146741
"900",-2.35198631274136,-1.42857908209061,-0.185374970106364,0.0952490054635308,1.28228764974194
"901",-2.20617193702327,-1.46195429320519,-0.119877908009763,0.0958136822615376,0.638741687591863
"902",-3.99992597950953,-1.91446950396035,-0.205032234339589,0.0813891348803732,-2.8341861981802
"903",-1.85290509609716,-0.905044396302531,-0.199155885912036,0.0885730268652234,0.405774877044224
"904",-2.77121834455836,-1.23915455941805,-0.24252018188428,0.0956789134818876,-1.61318354079442
"905",-4.93114045620859,-2.3725916324295,-0.295217828363985,0.0886262219457091,-0.16961498623123
"906",-4.81492045493882,-1.55853288098945,-0.246898090400423,0.10222965100938,1.02815937720366
"907",-1.02362061477238,-1.27912273209827,-0.320633720608854,0.101118130652871,-0.665870811464944
"908",-1.11673536929904,-0.699024776558275,-0.192821744778101,0.064212561047332,-1.51429754253012
"909",-1.97133188055316,-1.45103129212476,-0.276851298036691,0.0708449942566496,-4.15804382630819
"910",-0.659276032922129,-1.2703286509468,-0.236508030777017,0.0782464908664336,-1.3358811923984
"911",-0.533643794910996,-2.09329068540859,-0.305014354090909,0.0815326448487506,-2.31971669857208
"912",-1.23641661072497,-1.47375689373677,-0.303313637366255,0.0827414127108055,0.470053188268038
"913",-3.3904808859223,-1.49642923043129,-0.18731143512432,0.0842586206339152,-1.51138011732382
"914",-1.88003586278801,-1.8092813609836,-0.316115176932164,0.105302162522624,1.14444137985766
"915",-3.29097328224027,-1.08770247148464,-0.196614073731047,0.0820687888856409,0.931407542302549
"916",-1.57515048223628,-1.42768232106342,-0.270242215025158,0.0832697775258998,-3.63986016812541
"917",-3.54496999931101,-1.24499512886712,-0.259849784004735,0.0923118589499839,0.383463493338491
"918",-3.23934024299032,-1.2837881771421,-0.290760334804473,0.0863444153898339,-1.21659291172529
"919",-3.98642873320609,-1.35931586040925,-0.301170052088275,0.0713540036376225,0.483750310473635
"920",-1.83585638960276,-1.64771335244653,-0.187214843840034,0.101325746294053,-0.181846344686702
"921",-1.40162648911836,-1.24457076887528,-0.272758607460218,0.0904149036986019,-0.953544363326459
"922",-1.7501698107349,-0.944483564523485,-0.164633585269201,0.087014203012394,-0.49140724934728
"923",-2.91437436578015,-1.59364972745781,-0.275599649355306,0.0743546242955941,-4.71440382078088
"924",-0.656575449738746,-1.45627028014361,-0.27159737695298,0.0677224559690936,0.717788736364789
"925",-4.6834115083392,-1.18475959696889,-0.313969686650566,0.0826450161059279,-3.70847032219032
"926",-3.13477774023531,-1.64870687369219,-0.26073385859833,0.0868676983953484,-1.90404492389971
"927",-1.18064487921905,-0.737083231014478,-0.324510811996057,0.076210601221437,-0.798556121292558
"928",-1.23154966012768,-1.75494221933871,-0.379791806999961,0.0921920706207947,-2.22847001614793
"929",-4.23614161938362,-0.987847386284117,-0.172723397178147,0.0752382820327568,-0.474133539612756
"930",-3.51402907088887,-1.67411304632551,-0.300196407383137,0.0732647643026843,0.0169796289987606
"931",0.564517875386685,-0.527065775717618,-0.204952424431822,0.0744378753360004,-2.58774559123739
"932",-1.84420757403947,-1.4161320653359,-0.252080521870882,0.103247027963439,-0.37843626696895
"933",-1.87649045295992,-0.913859370029463,-0.319374519208977,0.0979554991592383,-2.38850116028915
"934",-2.47019957952517,-1.35280021419565,-0.289369408740231,0.0740105516722744,-0.727062319181566
"935",-2.78639600221367,-1.57775194569477,-0.239255440571277,0.0951020107380292,-5.36393876667367
"936",-1.98037696804999,-1.25329338387047,-0.199308504577821,0.0851917633228478,-0.979635920927057
"937",-2.60232633785693,-1.57385217574289,-0.378272731059788,0.0926544162086444,-1.88320683908055
"938",-3.66268573136492,-1.09714464427051,-0.291159970649378,0.078852658939427,-1.01635660393059
"939",-2.58913711626087,-0.434087760739487,-0.290013723882016,0.106243531244094,-2.39367281205975
"940",-2.59743197273318,-1.78910072155578,-0.307190207720238,0.0716261966428108,1.0999705138242
"941",-1.37495603985252,-1.96645509360109,-0.325816248550284,0.0865612583526069,-1.27917534118052
"942",-1.60956354164574,-0.845000674036237,-0.172604242283604,0.0847776536527502,-1.72157704748887
"943",-2.8493772666197,-0.746745711082278,-0.270166865086392,0.0953464496060331,-2.09661476614759
"944",-3.23692455556806,-1.16826542094667,-0.291104624929924,0.0841223809139283,0.956168974186393
"945",-1.88914458397383,-1.25322013771485,-0.198686075729575,0.106345571608166,-1.01968232285347
"946",-3.25199500719217,-1.52424247577151,-0.286732946930593,0.091370116094694,0.141816513121451
"947",-2.19187700422182,-0.850298716870267,-0.283171297174047,0.0855421809679201,-0.487093207952209
"948",-3.51762412350004,-1.7401273609713,-0.255595068293525,0.0811839455888263,-1.68121642328654
"949",-3.88250440442346,-2.03447341436517,-0.338677096577993,0.0717556871811643,-0.61028433662706
"950",-3.11061914136686,-1.30299705879408,-0.263471227157497,0.0805644427682989,-1.85624222654156
"951",-1.2281683737325,-1.47903763742447,-0.332006825426273,0.0962350995866846,-1.80689431909387
"952",-2.68138661766942,-2.55142685520719,-0.291141206169606,0.104860118157547,1.35717197127925
"953",-2.11437465551232,-1.92283889894418,-0.19816447789037,0.0767150924402161,-1.19930393431793
"954",-1.30797450712396,-1.41759142048705,-0.232253070716251,0.0780383229344503,-0.877662035419629
"955",-2.74556034955352,-2.0348725876519,-0.189876975169265,0.0840031922514564,-3.14054053251138
"956",-1.91340681314975,-0.474107048464033,-0.239006599296814,0.113901446416861,-1.27971326254403
"957",-0.958803145329278,-1.05095473035051,-0.233907238923112,0.0900209815613232,-0.94561315025658
"958",-1.18233342986519,-0.894647126251825,-0.277733004297481,0.0863410010972355,-0.19143094960701
"959",-1.11827119794407,-0.768238025190947,-0.241102065442057,0.0794995820469757,-0.00167577481879588
"960",-1.92974165463282,-1.53042435322642,-0.366793119432509,0.08803786714934,-0.586193262249432
"961",-1.83393322953664,-1.32477512516644,-0.211734636367678,0.0882540099311815,-1.36835635899913
"962",-3.27010104461236,-2.22635840859963,-0.213455937968067,0.086432790265043,0.276081942449989
"963",-1.25826510211829,-0.947407773676474,-0.229554845429539,0.0782503374636811,0.0486536055557896
"964",-2.36265795508584,-0.687397317893412,-0.341593912416722,0.0629589768908202,-1.80907228196426
"965",-2.73341809396408,-0.572807118669129,-0.271707908910518,0.0892095227457116,-0.622498246768724
"966",-1.8552974163106,-2.10635263243529,-0.153795076487205,0.0963998742398805,0.223811177328997
"967",-1.4569911101575,-0.347853212862746,-0.248241786923517,0.0857169690242431,-3.18448888464542
"968",-2.37650533886301,-0.765103790748644,-0.293884733477397,0.0875551402589582,0.15813328627199
"969",-3.02399620158569,-1.48295435807012,-0.196079642681175,0.0757831097109398,2.80670290580183
"970",-1.69368730077761,-1.48733228991895,-0.249381519115582,0.0939651027772972,-2.85085199179605
"971",-1.086725433697,-0.607895303166225,-0.192351709987177,0.062416411013909,-0.67592953794992
"972",-2.07073079388661,-1.44391723551341,-0.27509659847498,0.0934885611316307,-2.01825697433615
"973",-0.708613200081323,-0.879326202381828,-0.277450363885154,0.103331858188023,-2.12968798421399
"974",-2.32822427994071,-2.02199296223094,-0.265343500664784,0.0804555370471218,-0.17608192447164
"975",-0.401707238215331,-1.60430593514294,-0.197356984886842,0.0987788661536872,1.59499246207086
"976",-1.15647001091677,-1.25527465048784,-0.243166067273525,0.0833147072155329,-0.568535581654439
"977",-1.2654708764032,-0.969359258572756,-0.3074231700778,0.0679926235798382,0.503927121002442
"978",-3.72487571564343,-0.760489706935289,-0.283085881606787,0.0776677566694697,-4.43513704337956
"979",-1.7396808414647,-0.824982537998569,-0.282346022201104,0.0659166843699968,1.20440659085131
"980",-2.45269226505178,-0.754432442687479,-0.357595561746558,0.0948285230009934,-3.37895638039694
"981",-3.03848891820051,-1.61021888352692,-0.39561609470084,0.0671543886046641,-0.455515302504417
"982",-2.21617179725473,-0.909944234437179,-0.350025373108356,0.0942846947440523,-2.00227083469759
"983",-4.47201968838349,-1.56697080466286,-0.281749595150927,0.0733701030321498,-1.19827194973933
"984",-1.62997567552698,-0.957423497535208,-0.283519912863909,0.0822299518682913,-0.957606638930228
"985",-0.68076939233137,-1.17246344380184,-0.272847398625348,0.0734055588432788,-1.57481169928794
"986",-2.17660337237335,-1.29440061496579,-0.253389610615095,0.0572013062097021,-2.3656693239122
"987",-3.16010227092917,-1.94023333453899,-0.385833708508153,0.0936894100306122,-0.524895009177681
"988",-0.658489514647051,-0.891865475057677,-0.206134086846837,0.0808724171058817,-2.22991667902441
"989",-2.49177081794846,-0.846563838992652,-0.275124193288992,0.0774706866800353,2.49563622026402
"990",0.432917812990092,-0.983226971772565,-0.232947656131561,0.105093375509091,1.51790266364331
"991",-2.16400134595619,-1.42404314501563,-0.235013880586117,0.0724754915400674,-3.60821163548261
"992",-0.647596338405585,-0.954163511966015,-0.180355790927967,0.0782461954361656,-1.35204928008784
"993",-2.98843581692444,-1.526332058772,-0.290336851350163,0.0724169303770505,-0.0813115141733959
"994",-3.18151543420591,-2.12592367966457,-0.261424234577191,0.0887423102861146,1.38717313790835
"995",-3.79849328028606,-1.3864059448166,-0.258069323262794,0.0928304702861076,-2.84150388934708
"996",-1.00876709526168,-1.27334437638863,-0.243526251453315,0.0840951453935363,1.17622417395394
"997",-2.10870758313578,-0.751495751305427,-0.307370012788355,0.0965859329790429,-2.14631712370651
"998",-1.07788567839681,-0.574619508419097,-0.191967098520137,0.0861374888084923,-1.97246581831073
"999",-1.93243991823113,-2.44529830650856,-0.240096178092262,0.082004350686857,-3.32338115554089
"1000",-2.90569653564407,-1.85866847138941,-0.309704571088841,0.0947076009101731,-2.92642814372833
"1001",-2.8148786684012,-1.30996482514793,-0.265316110116647,0.107425225732555,-2.02797076897318
"1002",-2.02370240669266,-2.38134939158639,-0.186470653648838,0.0729644995271527,-4.56364459937674
"1003",-2.38834862213471,-1.90256322907524,-0.257201077158216,0.0960755743848474,-0.466167384402518
"1004",-2.18049716780382,-1.58507636582613,-0.232882615982126,0.0735569008468895,-1.43309315846993
"1005",-1.20623304632098,-1.25403408767095,-0.240305446031202,0.0722242167946712,-2.22585512546964
"1006",-2.29550120568464,-1.334763848267,-0.361750975926638,0.086715859979628,-3.23832523826261
"1007",-2.72656367871627,-1.55942607065423,-0.230528053744002,0.0796285960263435,-1.7209746847987
"1008",-1.83263007460182,-1.50049325934079,-0.258420912001895,0.0899598763666391,-2.91946965992905
"1009",-1.5278751644039,-1.08919516869866,-0.300717811907026,0.10599257310898,-2.50270676733675
"1010",-0.133662419956204,-1.13421940214841,-0.245874048582081,0.0949950059022393,-3.72639074025044
"1011",-2.86414287950914,-1.54718464221903,-0.226639460682465,0.0901396948143043,0.841240063377982
"1012",-2.28278279299074,-1.44240176637416,-0.214717412244244,0.0974737335314559,3.68110340431128
"1013",-2.30505915741255,-1.6592319601886,-0.295533237495979,0.0974768432935145,-0.410387813843005
"1014",-2.99973885408705,-1.99118868213759,-0.255053073537591,0.0909241781433199,-4.16107244764021
"1015",-2.44523264587569,-1.43492248881768,-0.313615945520581,0.0699041036403513,-3.42826317899055
"1016",-2.01266678809441,-1.25042618311596,-0.205396326085103,0.0722090815089548,2.12305115904836
"1017",-3.48512447013019,-1.15624704566145,-0.208163522865582,0.0846209859915843,-0.109342393228335
"1018",-3.20555385207667,-1.67995321656733,-0.213275402204724,0.0867553372068741,-1.31354558961062
"1019",-1.53087430032107,-1.16972366120118,-0.158481709591577,0.0782353604779826,0.774550768107581
"1020",-1.63844303182589,-0.575992020306753,-0.197234853137098,0.0673428677156854,-0.841471041319278
"1021",-2.2535712287206,-0.345924187840753,-0.302075016183853,0.0957660318182121,-6.75139568641062
"1022",-1.12860490800032,-1.98166031143124,-0.290511725726354,0.0832083063268779,1.73988521947826
"1023",-0.573464731193278,-1.16222019233491,-0.270187955678784,0.091565261775868,0.178384941478771
