"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1817",-3.86425713193808,-1.72691588959771,-0.172412915945107,0.0920564706477586,-0.409622541265342
"1818",-1.74607024876569,-0.782651648596193,-0.305463297686684,0.0966718772073131,1.43803919358768
"1819",0.208283789424514,-0.333413010318971,-0.229860768491407,0.0755548295467749,4.5044106983432
"1820",-1.88126389664786,-1.37757030361399,-0.311783892482475,0.0783967840648636,2.22936839298209
"1821",-1.7940882193739,-0.963157171248055,-0.252610988792974,0.0747844750729833,1.04659688248747
"1822",-2.02785525017878,-0.937245083149759,-0.275072934970675,0.0704509131439514,2.51775733543664
"1823",-1.1293837364926,-2.08288314210627,-0.342475364897416,0.0884004109562475,-0.590364858223678
"1824",-2.37105302009406,-1.90334163488278,-0.19153128790263,0.0816074606680156,3.38690003422059
"1825",-1.51692982537853,-1.76922274760025,-0.239593019610349,0.0850919441607691,-0.717146417413161
"1826",0.388350495509443,-0.143803207546372,-0.263725483680879,0.0995426601848218,1.50371418939106
"1827",-2.79597616885396,-1.20360848025585,-0.252231828578617,0.0831266021617677,0.651217444788182
"1828",-0.320592557161279,-0.510229567505167,-0.287300036396352,0.0870313915746097,1.15827431687891
"1829",-2.83678740742323,-2.08781574942853,-0.302522040484992,0.0955956094640431,4.2109388306498
"1830",-2.46767591536527,-0.904185173802147,-0.223672052410107,0.0917050646010035,-0.40307460444172
"1831",-0.998651625032154,-1.44462122835028,-0.314603946019265,0.0950392453084154,3.10331421660301
"1832",-3.8145439999149,-2.52297513571312,-0.293771144141623,0.0742468037856018,0.911259579617956
"1833",-0.368019944260577,-1.44250711724646,-0.210557387221947,0.0767050909169127,3.03785634794384
"1834",-1.65877166965372,-1.71802673474929,-0.221690711206612,0.0878068789033558,2.22021104545766
"1835",-2.78630927631849,-0.707382008017048,-0.273928901308001,0.0794423563382419,0.579626911815355
"1836",-3.11770691771748,-1.36158433967199,-0.220897694693211,0.0660676270455648,0.616384535037874
"1837",-3.04351033833569,-2.41658369677733,-0.267507315421624,0.0921418070232037,-0.202983642629129
"1838",-2.18896566681652,-1.5310184543414,-0.180337852595663,0.0822532699207197,2.16445864850239
"1839",-2.59517234959921,-1.50462199135062,-0.310296671409508,0.0830792254509757,2.74657329834999
"1840",-3.64554842081378,-1.35415020190047,-0.226518726035168,0.0833867046983605,-0.0934614332616088
"1841",-1.78296569063978,-1.15915538154779,-0.304903520717819,0.0770988794881385,0.497635496558245
"1842",0.346879532301299,-1.29273124866835,-0.22451641113998,0.0693613965815723,1.90243806878371
"1843",-2.57618175156303,-0.813955913399745,-0.304813373931027,0.0988438400806452,1.52904046933852
"1844",-3.75242572329242,-1.89644385065112,-0.231692798639237,0.097723514348941,0.453602614944782
"1845",-1.99009162669639,-1.62248062552837,-0.198082972204423,0.0757357331529333,3.79504458308383
"1846",-1.65296189725,-0.449403506728706,-0.224854432038709,0.0869990798709552,-0.518937002448981
"1847",-1.51167878199185,-1.71163740867404,-0.27107794168549,0.089164171556395,1.06978200368672
"1848",-1.58736058128808,-0.901586090005555,-0.198041027257666,0.0756042201774692,2.06586714256736
"1849",-1.48826631128611,-1.47667145533305,-0.360380449541823,0.0897213991760202,1.97650419772548
"1850",-2.83396727255516,-1.86433907685819,-0.352258205529381,0.0898113122730278,0.165593156021874
"1851",-1.62644530672682,-1.8005401495669,-0.273294316602603,0.0939839357588156,2.43318706855045
"1852",-2.23870655027267,-1.54013409037156,-0.335602818751676,0.0763614746210906,6.11856958038489
"1853",-1.39198409269361,-1.50267461510252,-0.253818241791199,0.0608481041064026,3.38754190640807
"1854",-2.43100438110194,-1.85628179586819,-0.307406359534058,0.0808424782042984,3.42244443598628
"1855",-3.81423898685631,-2.45306821985281,-0.278777613623873,0.0957208146648006,2.49995809540692
"1856",-3.51107111468575,-2.02199929445396,-0.230493802018543,0.0784549890893135,3.49843406664098
"1857",-1.47622435407629,-0.826106315345822,-0.198375231745186,0.0860689723603822,3.64602245357822
"1858",-3.16325089548256,-1.87685502218859,-0.279913127871104,0.0705396393675045,2.1166377895352
"1859",-4.63470595102294,-2.37758098422767,-0.257507486926912,0.093428598426254,-0.63202784956915
"1860",-1.28406314419293,-1.59661570606604,-0.325074768409951,0.0760710790100345,2.51236970196394
"1861",-1.44319329301966,-2.00105427456897,-0.300559433765214,0.0879123987229058,3.27397847100513
"1862",-3.11612361853565,-2.0804934818143,-0.202903597715357,0.091947402984796,1.37717682939046
"1863",-1.05586348444941,-0.415958817670519,-0.23609497087626,0.0636228899210411,2.7673529469021
"1864",-0.272387480043144,-1.62709792585387,-0.247624098822317,0.066365031710552,4.0687181647664
"1865",-3.73934258734835,-2.5662573727097,-0.268455100584645,0.077514415156938,3.41043052223757
"1866",-1.64332724951241,-1.12373637306536,-0.267687369025421,0.066100743334949,2.84118582464697
"1867",-3.62863651097604,-1.93938551816802,-0.192311874809773,0.0980605759844367,1.70339343594163
"1868",-0.761952573451374,-0.553020029144107,-0.314053213007739,0.0695227966745806,0.791455617820366
"1869",-0.216494069148741,-0.628457850907101,-0.214288206336838,0.0922809568468822,2.30418148624856
"1870",-2.55852042790773,-0.607713792484054,-0.311758824545501,0.102724530201796,2.42177047930153
"1871",-2.55327036920216,-1.64216300708542,-0.278110148796362,0.078589795155956,2.43989956951008
"1872",-1.80790980194369,-1.24923692815035,-0.251306445729779,0.0831223381577069,3.34547454650355
"1873",-3.56953810033222,-1.38663561678677,-0.343570421710197,0.0897695835940758,2.19941103253562
"1874",-2.30553847591646,-1.407599281791,-0.303839156271562,0.0800833896351283,1.47145856722529
"1875",-2.67672294190485,-1.43945329933765,-0.219436440845759,0.074536380054839,1.95968853275403
"1876",-3.03547958118772,-1.18090071888972,-0.259908288775175,0.0918888484301743,1.4163521749651
"1877",0.388926643346657,-1.39775863197694,-0.265040731259776,0.0897108667344066,1.48165580983957
"1878",-1.02371835309256,-1.59272524986679,-0.245746610966538,0.104850443106679,2.69790821677935
"1879",-0.475198259293948,-1.34697301890863,-0.239691573023755,0.0825764825039486,1.85125414727773
"1880",-0.350139446293419,-1.38608556979302,-0.263684216477111,0.0959767732271811,5.30374860582538
"1881",-2.81057814047097,-1.30924768110773,-0.207866716461258,0.0852359069682832,2.4176871165383
"1882",-2.28288396676899,-1.61036736961817,-0.230034727516909,0.102047706065537,2.9852158605993
"1883",-2.15539423702324,-0.945509554289635,-0.293373688761749,0.101422005615322,1.68573454896363
"1884",-0.3539618441389,-0.274509816366475,-0.294687153477747,0.0849828671948741,4.22595789159032
"1885",-1.97860728362464,-1.54172579729702,-0.253301311734782,0.0580662101170892,2.36104249891938
"1886",-1.43571552181962,-0.828093722512673,-0.292042457373388,0.092529848839662,3.26721992910825
"1887",-1.53477895308786,-0.968555310450383,-0.260605500434407,0.0593170296621891,2.36604808472545
"1888",0.0799545692810795,-1.28343609528864,-0.325840971287605,0.0765193166547184,2.20707325810117
"1889",-1.48159310666323,-1.50498913224432,-0.3072361431253,0.0989710644197873,0.896349016862578
"1890",-2.40604664046621,-1.86694652810454,-0.344088881104974,0.0828005760134501,3.50201516376166
"1891",-0.839860278417683,-1.44608788619956,-0.269438951458538,0.0853770713026179,2.59468088676729
"1892",-1.66232095354001,-1.35471559532287,-0.27479581012498,0.0832826716498698,1.08392579859498
"1893",-1.46684670035753,-1.1185186865098,-0.225832507259484,0.0807535206188344,4.82128580559334
"1894",0.0933977321432511,-0.492601151938773,-0.286311696938199,0.0916760966285617,0.837045470272862
"1895",-1.34831085823271,-1.33816647274054,-0.240026918947847,0.0873331777830789,3.76368097444917
"1896",-2.58439370073998,-1.03835008745725,-0.264806283188621,0.0834680604045758,1.50226390509039
"1897",-3.00938416088289,-1.22982333282895,-0.262997581636507,0.0937261728924144,0.658984888841399
"1898",-2.09782692535774,-0.955678525549212,-0.249657547624041,0.0840451091881069,-0.057885812489046
"1899",-3.13183254354463,-1.21521117071572,-0.360627909842832,0.0894267525984694,1.7595446865393
"1900",-2.5848714319902,-2.05825604913833,-0.297562404061314,0.0897356076649406,3.74388295209748
"1901",-2.43711347621103,-1.1061083820416,-0.25822833206581,0.110265570467608,4.08105289291324
"1902",-2.32115534836842,-1.541624132608,-0.201627614766092,0.0806911410695893,0.794411855585347
"1903",-3.68718638888079,-2.32020397409948,-0.24979387040098,0.109146907503849,-0.0910706813112201
"1904",-1.92070022616991,-1.2484194718801,-0.295266797934945,0.0848897969719118,2.59432125121338
"1905",-2.12969912040008,-1.40755445004234,-0.296724892465032,0.0782971905180499,-0.748320773108725
"1906",-3.76386754364258,-1.42729156070246,-0.284692690684876,0.0970219576000925,2.16834464465389
"1907",-4.37813640288574,-1.81192923167431,-0.216231261136916,0.0643587967168664,-0.308689014776296
"1908",-0.815034412609997,-2.40831158112874,-0.245735209089621,0.0706807932479511,2.21686936492699
"1909",-4.16628159840498,-2.47582982413553,-0.355434620279491,0.0810218763218672,4.28323710568467
"1910",-1.73781309819514,-1.6302661417969,-0.24984946794126,0.0765872623513926,0.732962921254363
"1911",-1.79011385923523,-0.750993377733017,-0.258519875988962,0.0912685899983391,-0.244652890720334
"1912",-2.91501359150264,-0.55903233514624,-0.325652169010107,0.0936215018586431,-1.86317034914873
"1913",-1.17087883023906,-1.50456052290662,-0.29073773751654,0.0869798659362195,0.833206104914415
"1914",-2.24469201384182,-1.72862929087773,-0.277575966232351,0.0802948293949222,2.85430731406998
"1915",-2.10872781731804,-0.799205553753949,-0.2425615359177,0.0950021507589425,1.61467133030279
"1916",-3.05171757478479,-1.69431957014816,-0.253860801730478,0.0848598111753427,0.0844491543098436
"1917",-1.19048768917736,-1.53691490414974,-0.219016478613456,0.0784894904721756,0.340444286005346
"1918",-2.66759476779692,-1.49421529234482,-0.272384335097852,0.0875440026310994,3.67216216081683
"1919",0.723628152225202,-1.43619636046204,-0.330431242544301,0.0734781225062817,3.20308535204135
"1920",-3.16914691211817,-1.18924194237203,-0.300995241521212,0.0721488259838333,1.26633139283874
"1921",-1.85141690401623,-1.17311097707894,-0.207941952164135,0.0923488384700427,0.560479145576235
"1922",-2.60015431336968,-1.34581569807624,-0.292163691354586,0.0757042173205171,-1.16852089844183
"1923",-2.84671267443239,-1.36549127440953,-0.26807233838792,0.0728436573661169,3.2721083135553
"1924",-0.458953354414693,-1.21205110816835,-0.276826865403385,0.0804050126238133,5.40262589960007
"1925",-0.149556561244463,-1.52232541997048,-0.200898501204859,0.063535833202044,2.58812249321078
"1926",-0.947798937300516,-0.558534285678664,-0.312230926239255,0.078629784954057,0.412029803591238
"1927",-2.95121145613333,-1.53414276685449,-0.381605603961316,0.0841086139883562,1.72598263530063
"1928",-2.16260341776872,-1.33006796292636,-0.247559251944378,0.107802547545051,1.9744502222687
"1929",-2.79337073199319,-0.822033969091745,-0.203154659956654,0.0846175443752554,1.80577580047554
"1930",-1.57489420879879,-1.28525792619953,-0.104199646721538,0.0948050156621626,4.81257356487709
"1931",-3.22783934859646,-1.41792441578715,-0.337869399057319,0.0796519129226474,4.01169639423723
"1932",-2.51322687479723,-0.935663620136511,-0.158898113640214,0.0820919099782318,1.85308164938939
"1933",-2.05264824559189,-1.22569712948868,-0.353622837791985,0.0873035578792862,1.48317102195342
"1934",-0.878545102614581,-0.996035153902149,-0.310791720846217,0.0976818796960417,3.59095111847069
"1935",-1.31215191418332,-1.26399481800933,-0.25600308445716,0.102360621260101,3.57627575420381
"1936",0.572342779145572,-0.513587252763467,-0.261205898733525,0.107062241791114,3.57836407031353
"1937",-2.3025298934972,-1.54289438263394,-0.318317018595882,0.0736165212979844,1.53147710618541
"1938",-1.40087247724532,-1.07682712481942,-0.198407838886297,0.0871275190114291,3.53677798154446
"1939",-3.34133968804112,-2.12370826098575,-0.294802337979581,0.0822120072164636,1.83247461612062
"1940",-2.80740363701683,-1.3558977415479,-0.250528877085285,0.0930841545566062,1.69816376658192
"1941",-1.29976630418141,-1.26618314759176,-0.2848478574967,0.0838951880697419,2.68566058050667
"1942",-2.36747224945397,-1.47914975124634,-0.264027917207931,0.0739210842165307,4.96875967472436
"1943",-3.12551401889378,-1.13485506469517,-0.329173511103321,0.10331450373976,1.81724384960837
"1944",-3.58368583183115,-1.02765594247588,-0.261303771451339,0.0896808262077065,1.04549401982991
"1945",-1.58618078075178,-0.746505908545637,-0.33054538968786,0.0840510276872087,1.68334230685463
"1946",-2.85867090495657,-1.3143419516801,-0.289387988241773,0.0858962744489792,3.27048959023764
"1947",-2.1392706426398,-0.813483686379153,-0.170877063016164,0.0733584286203799,-0.179327128408484
"1948",-4.17740535918383,-1.93765229931666,-0.337560428506695,0.103599246232576,-0.237909050426781
"1949",-2.83161516513259,-1.47687398775718,-0.325499083616568,0.0924976978323891,2.55338153022739
"1950",-1.76641158993314,-0.855705586224949,-0.236968043638486,0.105551629158942,0.275858314185284
"1951",-2.28000164119013,-1.62251695531969,-0.318008777769176,0.0924221258153927,4.48628787237362
"1952",-1.72597724502448,-1.55793026519346,-0.33995742164619,0.0780739875118958,-0.00979278156619579
"1953",-2.50477897610106,-0.737198090897707,-0.23412413930057,0.0843430450034785,-0.336372812960533
"1954",-1.23611949151631,-0.945334850675708,-0.305346730777219,0.0964353995618694,3.50174201242931
"1955",-2.73445152188579,-2.1029666378227,-0.201122543821001,0.0965153937892781,2.32262106864055
"1956",-0.694215423106834,-1.20655079310039,-0.228928389492008,0.0756848182007148,2.91101545900314
"1957",-3.49240997583748,-1.6991423620517,-0.17521627749989,0.0768036627340192,1.52457873275989
"1958",-4.53015294931884,-2.75294612365281,-0.278344732326,0.0748230668949344,1.28971725162549
"1959",-2.52400086997335,-1.74846063832896,-0.285406648259364,0.0715284924332716,2.99657649227365
"1960",-3.66281010526119,-2.11213330582715,-0.309909952819004,0.0915163547717694,2.66529606290632
"1961",-2.73570992591516,-1.36485948075754,-0.296293144026463,0.0870290838976834,1.96659394867467
"1962",-1.88612124879108,-1.51347614993931,-0.227307014937517,0.0915668570466469,1.16320382881637
"1963",-1.26081082830516,-1.77299342073644,-0.285628161679283,0.083557919611684,2.60448079392777
"1964",-1.48289352748013,-0.72598281578116,-0.127260686119234,0.0698615984715515,0.151412166641067
"1965",-0.847314953611133,-1.18863908059272,-0.191438111256834,0.0914957912559528,4.77520677427489
"1966",-3.00368910653335,-1.25168842991939,-0.226218378789178,0.0825071522921803,3.22051861690593
"1967",-3.39522481693601,-1.96305431512495,-0.368432998258504,0.0713503452805,3.7282608875932
"1968",-2.90868754532105,-1.85343792621605,-0.25949159913943,0.0967889980638777,2.15016363981609
"1969",-2.61823901668842,-0.65367256292502,-0.327032161106983,0.0727982096732297,3.94012030519513
"1970",-0.133746860481615,-1.39915307562859,-0.21908593677559,0.0936904194169449,6.50749775234291
"1971",-1.94609463785591,-1.32140002019361,-0.241779907689833,0.0801802138724134,2.43157713148439
"1972",-2.13051834110441,-1.88048872789998,-0.237496987575192,0.0809485318150657,-0.479619415781542
"1973",-3.13018991631441,-1.30476617180604,-0.32432366759608,0.0972801011784477,0.800537585904219
"1974",-0.534170502773189,-0.961081444036814,-0.240430765465555,0.0952880844341358,1.0264272875288
"1975",-3.06604488621279,-1.35843054204199,-0.320272410224719,0.0908761740075495,2.3614533538571
"1976",-2.44217392005359,-1.59345183035279,-0.299958363710875,0.0800099582667119,2.38550461014682
"1977",-2.05277387739348,-1.31279136261443,-0.335702319856072,0.0841311855239335,1.93097195931336
"1978",-1.73750285791908,-0.781654024497367,-0.319111823595153,0.106187607250252,0.884310403719638
"1979",-0.75601167937298,-0.818272531208899,-0.254476813615585,0.0914243638538945,0.835428889870113
"1980",-1.35728332333539,-1.06593374292979,-0.260796376488039,0.0841199658740071,0.98535660578209
"1981",-2.63125994379012,-0.933847167598336,-0.318681120869387,0.0720412179463421,0.485599919352325
"1982",-2.14241602508365,-1.24024837300264,-0.263488826695155,0.0859253306954433,1.13217946212463
"1983",-3.14175271144345,-1.01807783394257,-0.299548754740753,0.0882154122534865,1.83006116216056
"1984",-3.29830888079421,-1.86159304643922,-0.307896487853657,0.0715486028886028,0.755600254809968
"1985",0.110301808735681,-0.955726570692485,-0.294269827412962,0.0824982180391854,1.1587774964629
"1986",-3.58445617611029,-1.39282573095874,-0.306855847563451,0.104824383235217,1.77014144225597
"1987",-2.28439197418124,-0.786772407916614,-0.30978547097835,0.0937051787111697,0.745040831662301
"1988",-1.96562944863806,-1.16137016352707,-0.249063527049926,0.0721249011549401,1.37881808832471
"1989",-0.870975387099286,-1.4763411645154,-0.310294035110574,0.0978548160090011,2.08081006961373
"1990",-2.20076901260808,-1.33244142901176,-0.171875480239902,0.0938919041230401,1.31048188800099
"1991",-3.13099609183557,-1.11851641727437,-0.346138895001706,0.0656277280584196,1.15660607983381
"1992",-2.46226143539708,-1.21810206804349,-0.244040430108531,0.0760630718940668,2.5597430050828
"1993",-2.64331258485561,-1.46120924688027,-0.260733358513925,0.0845668335023702,1.42972598752275
"1994",-1.21959461638428,-1.22924293838603,-0.21780402202909,0.0804346887076164,2.08544032666166
"1995",-1.2204620772046,-0.320400560448922,-0.137483677926487,0.076208772019538,3.82847984703543
"1996",-3.57077193749841,-1.5676165543237,-0.235682647687526,0.0835039102182734,3.42909250181883
"1997",-3.15064748981331,-1.70028181978974,-0.272069588274204,0.0765714524908766,5.75423949780948
"1998",-2.712094410549,-1.5694528125902,-0.314295919514818,0.0822787370986124,2.24527570874074
"1999",-3.67427183328109,-1.24265588506386,-0.348979083566863,0.0713672872495695,2.12802957195364
"2000",-0.308320780138743,-1.05483813156645,-0.246484112685424,0.0923743628579555,-0.999768366725369
"2001",-1.54974416919642,-1.47309728577059,-0.271791235609991,0.0747417885784427,0.199729182129842
"2002",-2.35285355055505,-1.52166995022193,-0.234888549485174,0.0991853023879758,1.07034694329863
"2003",-1.43941079328093,-1.5347857182124,-0.395860176129842,0.0785614629247898,4.64433069270271
"2004",-2.76689446622914,-1.83950054860448,-0.25831103881069,0.1048346871439,4.84183566709188
"2005",-0.789931906921682,-1.23001088400589,-0.186458396844664,0.0717329104107716,1.68472983730014
"2006",-2.89531700617461,-1.52225084343514,-0.266210022559837,0.0718183063347383,1.65824841497854
"2007",-1.46819407104914,-1.31073965233787,-0.217051223466757,0.0958368876549624,3.85558479214979
"2008",-1.47944930002797,-0.733476856353658,-0.203234540377767,0.0873599601953675,3.29698314554878
"2009",-0.750600250939857,-0.551450971749325,-0.246278149942903,0.0919001242637504,1.66493279432125
"2010",-1.89645455261798,-1.20843162547318,-0.209020227656505,0.103817569317598,2.37829495752457
"2011",-0.636566888470223,-0.418973766601027,-0.245479729186088,0.0857401952341558,-0.566885414400102
"2012",-1.6605415848174,-0.674280115738802,-0.221254572523307,0.0713210287276207,-2.83275334647776
"2013",-2.16138624668987,-1.98405326059528,-0.322156290285332,0.0866567112036925,2.26447139573148
"2014",-1.53547230782284,-1.20181808070678,-0.408455832727655,0.0809142151413707,4.20346539931558
"2015",-0.499690535380487,-0.784689449986772,-0.224468896187145,0.0780019161566717,1.60754592517108
"2016",-3.54042868969789,-1.50990234119046,-0.217180832783588,0.0831455189002189,2.99368864425212
"2017",-1.06179405143751,-0.904419527262749,-0.27709897067951,0.0781615583643853,4.62466982801299
"2018",-3.51589988060808,-1.70916869585657,-0.262285875935602,0.105026210563333,-0.167041320053418
"2019",-3.27384072992276,-1.87554332214939,-0.209668910383017,0.0869769503783083,2.93100174073907
"2020",-0.888598970923037,-0.928026111898015,-0.298081698151181,0.0821187656831582,5.53328575893673
"2021",-2.21345541213104,-2.28597751001838,-0.313190107647177,0.0791804361731965,1.61799925225679
"2022",-1.27382916525861,-1.12313564363672,-0.275887905451353,0.0881526649931317,2.08442597847135
"2023",-2.52664813375683,-1.03327127474249,-0.228388054700834,0.103733408393857,0.0292100077292627
"2024",-2.08470642740399,-1.69890601306727,-0.190746277036465,0.0969699228840766,4.25817514989866
"2025",-1.75597299950039,-1.70727319702034,-0.238931071814685,0.0748543970612623,0.431765480292591
"2026",-2.63759987185482,-1.74760317225531,-0.24038755445215,0.0645111938889009,1.52290747246948
"2027",-2.15071254461151,-1.26827107609254,-0.262728350977084,0.0777313615308281,1.5605405395154
"2028",-2.59790683153122,-1.58365303262957,-0.205659690284723,0.0830732749765733,1.39018251245839
"2029",-1.82707363037395,-1.51807799891319,-0.289973250136957,0.0836600436474587,4.37135658546799
"2030",-3.6824296307836,-1.45175270618421,-0.311424809214412,0.0743077946481997,0.899127544195596
"2031",0.564757731716408,-1.92302692649883,-0.215885616828725,0.104363960892875,3.0378966304188
"2032",-2.48009590773922,-1.37025411540402,-0.238556995605931,0.105225607067033,-0.230619915198151
"2033",-3.24341311230656,-1.19413555542639,-0.320257317523723,0.105402631225243,1.66848013492249
"2034",0.783690028220626,-0.409490984210986,-0.306829404120915,0.0860053993259915,0.659352008883403
"2035",-1.74546876039998,-0.826416385397565,-0.229819029698447,0.101385863386549,2.69523451875812
"2036",-3.08411057484091,-1.05480573050767,-0.241523461042432,0.0739390070234732,2.3567796985858
"2037",-1.35178758211477,-2.40385227495562,-0.284169487757733,0.0898036952925582,2.07026272282692
"2038",-3.36194280605948,-1.57861506283014,-0.205821413012143,0.0843898553813465,2.32734765722121
"2039",-1.44468435566347,-0.436155733073407,-0.25011623079349,0.0721898942554668,2.93823582592105
"2040",-1.77218618177189,-0.99718140016157,-0.278368343545171,0.095104586855485,0.923011455788705
"2041",-0.979853009857028,-0.794625532997063,-0.213230472893202,0.0882175317419299,1.70277776626117
"2042",-2.42425561388441,-1.74340532721667,-0.239860682417401,0.0751778215343337,3.03900461858838
"2043",-2.14635404253117,-1.13320033980506,-0.307804590536095,0.0815172498829455,5.69795675875505
"2044",-1.68252884740299,-1.36847966827239,-0.281835853463103,0.0855825715041836,1.57159316032318
"2045",-2.13149918619023,-1.76138996836434,-0.339184944145256,0.0917614527867405,4.61016767388955
"2046",-2.01334244336421,-1.00863368450962,-0.261647975577105,0.0979402308273767,0.758309701312376
"2047",-1.47509793594276,-1.63260967132527,-0.204022721460318,0.0777980689578355,0.523085360524042
"2048",-2.52367303306782,-1.54789535752988,-0.329956172391971,0.0823431835300314,0.985238587864004
"2049",-1.92957367968362,-1.623785758471,-0.232215082200197,0.0878275208893785,2.31600318838937
"2050",-2.18930277812781,-1.44036426246925,-0.25574571828968,0.0840114608302058,2.93418571789719
"2051",-2.82272839305546,-1.07100421722839,-0.314091563594318,0.0737343054100659,3.43908441119886
"2052",-1.26722077152717,-1.2192252640468,-0.307500796079676,0.0897140205100309,4.35758652445213
"2053",-1.75136051571845,-0.823627226674624,-0.202957949929583,0.0862546209811286,1.50992096142237
"2054",-3.3750608699452,-1.81405088275398,-0.293316355745999,0.0818584434922338,-0.301144881837616
"2055",-1.81449776830104,-0.81655782601635,-0.309171797885572,0.0754495296992314,1.75083343826417
"2056",-3.8878522042802,-1.44712506445137,-0.280952001949826,0.0894055495334846,0.812151602586157
"2057",-1.4035939572651,-0.468505283735028,-0.319392518834264,0.0922290036662782,3.86171413619287
"2058",-3.15069689930605,-1.39617133562412,-0.239114371352106,0.0892891990146769,0.581041058429283
"2059",-1.25670212031154,-0.993336013860442,-0.214111755400574,0.0761307609103529,4.12596749355628
"2060",-2.70569207128663,-0.660264766663681,-0.202519584050433,0.0664498220079457,1.45113681270707
"2061",-3.30226744562592,-2.2275028421099,-0.252777677523623,0.0738838130370361,1.47508311076985
"2062",-2.52449444488755,-2.28477702161408,-0.254498723374208,0.0697109635076997,0.0490153739896126
"2063",-1.51571352492262,-1.68687378555594,-0.229218468200188,0.0845896769852818,0.502534770909194
"2064",-1.97887090668278,-1.63534733568575,-0.245409032522357,0.0617187770900946,4.09604645753538
"2065",-3.54802060807127,-1.27470275761709,-0.202442754950207,0.0772667496013894,3.86563160707838
"2066",-0.519535558146757,-0.981763430440475,-0.194410313859837,0.0931011566427839,2.53722341406442
"2067",-3.42605157397771,-2.10390675263332,-0.222619533025857,0.101282446795691,2.29139856760137
"2068",0.934677839021604,-0.797211652564185,-0.305302856205867,0.0644498422770345,1.62015679486138
"2069",-1.76515324510317,-0.917617970005397,-0.336599584924529,0.0856101204397508,2.54720824490054
"2070",-0.416237314146315,-0.206449161927144,-0.235949007381464,0.0881649331899623,3.70051971572877
"2071",-1.84170730975808,-1.49924406224767,-0.286639630130382,0.0884068813876235,4.07845365002503
"2072",-2.08516572411668,-1.33746638958687,-0.240309448792017,0.0870878440805894,1.01067049347673
"2073",-0.792917251498816,-1.31605733378148,-0.286476634327535,0.0620864618856037,3.06620250069989
"2074",-1.19370503020918,-1.69145447333827,-0.26134013597681,0.084354035099664,3.71158874473441
"2075",-2.31904986971254,-1.63991032704811,-0.224579565427197,0.0885644435965765,-1.15496720728435
"2076",-0.00130519842563781,-0.201377532296844,-0.253875021471275,0.0883372165938295,2.69135114096908
"2077",-0.28067791616989,-0.741898236471776,-0.188546864442065,0.0748647463451911,-0.166062412709336
"2078",-1.65134235716963,-0.986917991136477,-0.194045298837302,0.0915420274807157,0.661325461894694
"2079",-0.907658365940924,-1.13780395477175,-0.299718659009317,0.0728567968460711,2.34118835385666
"2080",-0.557478225993588,-0.356812319131239,-0.329749084319886,0.0879251097311011,2.56785379997445
"2081",-3.3063990365927,-2.11151336882276,-0.230085516244445,0.0845220294434028,0.897161728953914
"2082",-2.70338132252474,-1.06749706940515,-0.247512790582921,0.0576972679773149,4.67058467811701
"2083",-1.4515386570538,-1.54693970963664,-0.132079455534859,0.0791079938672132,3.48712180107939
"2084",-2.18454360492298,-0.560181957424875,-0.245099759985122,0.0838481720499503,0.66569584327111
"2085",-1.12687496698813,-1.06407431229741,-0.378761305881845,0.0858938645052102,-2.22225342516943
"2086",-4.72285831988597,-2.00332406527453,-0.298260650626605,0.0720807048669147,0.677189548809905
"2087",0.110716203883513,-0.751386363649206,-0.164097357668347,0.0781315778835309,5.44916128286886
"2088",-0.420236696346346,-0.754567118354747,-0.247404502191748,0.0744133829789683,1.61840582444995
"2089",-4.22650820757963,-2.34586500179531,-0.374465061900042,0.0878117208355775,1.00571983335658
"2090",-1.34179035520728,-1.7163461684084,-0.267853269693471,0.0744733364072556,2.33173072325706
"2091",-2.44927916171074,-1.57882991775378,-0.24429909393822,0.0686573782924475,2.50579904224416
"2092",-1.94196115299099,-1.10347170777825,-0.271598186689614,0.0749471892649689,-0.226788560791144
"2093",-1.43645994508344,-1.27137871663339,-0.211233663108982,0.0858310080702836,1.85046455955858
"2094",-2.6469273931766,-1.38325884026385,-0.248797875762027,0.0957192178632981,3.6371780609919
"2095",-1.20369075557334,-1.06636979602486,-0.278444773787373,0.0927624112420189,1.8705934287152
"2096",-1.19625764946611,-0.800354723662762,-0.29078675765595,0.0951380528027474,1.02827889319081
"2097",-1.81328771089813,-1.05184144407002,-0.293567516557437,0.0436197275894789,4.07101465463178
"2098",-2.79803601923025,-1.20916521222639,-0.309396280977798,0.0783226288305471,3.02235697645138
"2099",-3.64162571340244,-1.44787367256159,-0.272677338203725,0.0956203592649321,3.34289667898113
"2100",-2.31522817386602,-1.78675530407008,-0.332371594632542,0.0991084444081355,0.355916574717979
"2101",-1.24631141133165,-0.921686358836263,-0.356029575855064,0.086814308361614,4.65404780423404
"2102",-2.47189222011185,-1.82193564962004,-0.314550475284633,0.0762050666309526,0.614028842153717
"2103",-4.33314832123399,-1.87644989292011,-0.177781871136089,0.0857732167477648,0.174401532955968
"2104",-1.80206407175045,-2.24180377490634,-0.344708111723304,0.0918033867196604,0.515869138942666
"2105",-3.07757888231388,-1.26679647835378,-0.253850361018779,0.0790918290762365,0.827296036918064
"2106",-1.55859519532698,-1.77533250779184,-0.215187381389162,0.089011886145672,1.63699855161712
"2107",-1.83791168037856,-1.39552720856934,-0.331756049833622,0.0985009064968473,2.98930958408576
