"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"924",-2.33453560009981,-0.97606031500662,-0.247865018565667,0.0855273524822048,2.0292642080666
"925",-1.44498812638159,-1.11135090128798,-0.304092500922685,0.0868217730135483,0.245207350879314
"926",-0.701621621304369,-0.602539604437152,-0.326858965008236,0.0871701560021705,1.31916986204579
"927",-1.82768822385823,-2.05821078869903,-0.246231380868323,0.0869469521293103,-0.667441960272224
"928",-2.0919286021997,-0.856860505412776,-0.209441383198595,0.116981246600746,-0.845156644767494
"929",-0.450677410739572,-1.17344058123956,-0.27101054044885,0.0667636510196966,2.26425815243518
"930",0.651776283582835,-0.829239171840691,-0.285548650675747,0.0733843125386707,2.59197202593811
"931",-1.88810874617184,-1.23360808982926,-0.277151110268414,0.088041523431588,-1.0862479365246
"932",1.83271027426178,-1.08945800466618,-0.24609708016481,0.0833737878573174,1.98246570760818
"933",-0.189291739485177,-1.47137630088855,-0.455309781693039,0.0874546873740727,-0.63744306295895
"934",-2.65103540670943,-1.18790503071457,-0.390753145957209,0.080653180445591,3.11471852164472
"935",-2.20848350023488,-1.62390212999867,-0.330744850666975,0.0804330945362788,1.34066725672425
"936",-0.167988248282557,-0.931844977024185,-0.229083483944228,0.0753809751602077,-0.316404423143162
"937",-2.13105145204808,-1.3630820196084,-0.265044881545049,0.0995966652299877,1.32674508854395
"938",-0.192665626730634,-0.770027940553633,-0.28917495339582,0.0814428320941594,0.260165201178949
"939",1.66008884238042,-1.21511555747003,-0.192456767525055,0.0934806371312601,3.29248668752307
"940",-2.64744661136375,-1.43725718407861,-0.329366964126401,0.101561995988715,-2.01438143993834
"941",-1.87299534538573,-1.63408795635542,-0.238031469137683,0.0966990876904746,1.21343948568415
"942",-1.18541859344787,-1.07112851452418,-0.278760438972576,0.0804550429485943,0.518910696302283
"943",-2.95249566132783,-1.04820950409691,-0.320389014011441,0.0749616178878771,2.15251906348202
"944",-0.0539899243070975,-0.918478110237165,-0.101201468159472,0.0904466973878927,2.43406085477942
"945",-0.419427237492142,-1.18291823079553,-0.305597024761619,0.0842523400508759,-1.53478541869779
"946",-1.55285473542083,-0.913536497229097,-0.275579672342388,0.0835424258036958,2.32209652072506
"947",-0.146478323692121,-1.30379073681162,-0.3170113030054,0.104014495683488,1.32591149305819
"948",-0.26606300414386,-1.13536026529417,-0.310702425816375,0.0922504204056394,0.512016565984917
"949",-0.787617798168194,-1.80796494431667,-0.211149704760719,0.0819825665739618,1.27898803349305
"950",0.592624573949984,-1.5431923037815,-0.298398504699753,0.064020084025759,-2.28483026891191
"951",0.289475208950579,-1.228708727749,-0.261794345947253,0.0836349556409177,1.20720905648642
"952",-0.541356695539965,-1.70602406722124,-0.232717472459879,0.0938731416924694,0.624233359114949
"953",-0.479198748849377,-1.00420243406476,-0.321195461547233,0.0940031943309324,3.41220527179797
"954",-1.724344475035,-1.45813113237821,-0.268300856025488,0.0795681094621518,1.62712554724316
"955",-0.366020909041998,-1.05258113403828,-0.221804586055256,0.0822788873804106,1.1105290200805
"956",-2.44660925038547,-1.4728815180597,-0.241160166674761,0.0713949708234958,-0.908539590899154
"957",0.0276360386630596,-0.57626398426036,-0.274747493810539,0.0749990211799491,2.43342049824153
"958",-0.251673911395454,-0.8372973289136,-0.27913854419353,0.0822280410623288,0.33301343707723
"959",-0.157734969404317,-2.49578786560576,-0.328579997664424,0.0910611932497356,1.06004978376714
"960",0.725481176406499,-0.963656182266531,-0.240992614052791,0.0720089447121012,4.21048197615201
"961",0.451259440214075,-1.29279595566216,-0.251098976062439,0.0716060979983689,2.46361871161958
"962",-1.90050541409705,-1.63218775875603,-0.284821949953243,0.0662706605305837,1.61353104727293
"963",1.56853040175894,-1.34616991247021,-0.204560936932566,0.0764943902243069,-1.1618404215221
"964",0.176911516691667,-1.07510473571275,-0.240814925256325,0.0896234254846122,1.09869918968121
"965",-1.66909685675198,-1.29335040965843,-0.294882523433535,0.082492221237353,0.996790587585821
"966",-0.99732587747351,-1.36447033091108,-0.242878469452834,0.0778507122876334,2.85303232610997
"967",-1.52018513914809,-0.87842675859678,-0.241920050841174,0.0721795370862177,3.75097659970047
"968",-0.437311803990902,-1.10066231986072,-0.33316450119159,0.0852626328605668,-1.14014938255798
"969",-1.42339461844105,-1.61775262460007,-0.266825145053464,0.0871699058654641,0.79677586749613
"970",-0.572216710887267,-1.00621398429628,-0.322339074587707,0.0926189530782907,2.68109992810735
"971",-2.10831892474468,-1.54036479204303,-0.258878374049655,0.0662744986835458,0.28401196880862
"972",0.078887072014334,-1.42082780964077,-0.284053879994158,0.0791669672710903,2.75396452009641
"973",0.450418987620082,-0.856643169359414,-0.333907762359392,0.0796719630060889,2.78173570590858
"974",-1.25331349404425,-1.01743934891907,-0.283529951103287,0.0751240681504235,1.85084420999574
"975",-1.15454149266193,-1.43993564566828,-0.288874424902427,0.0816817378404585,2.82816980501645
"976",-1.50048456040857,-0.904343778705389,-0.358986169400525,0.0681961624378136,5.07785963842599
"977",0.308124212423134,-1.21378428703818,-0.238998807535106,0.0712311826148055,0.814954138166159
"978",-1.67218794772808,-1.51541930526193,-0.215153389346673,0.0731980062008021,0.855312733294276
"979",0.331708273817287,-1.92325911694679,-0.281145323136224,0.0844334534173918,3.32434243928958
"980",-2.35185663918498,-2.14270552298342,-0.302994662319431,0.0923904810615593,-1.96083131717233
"981",-1.05658689144342,-1.34660222924362,-0.168901741183213,0.0828870989492086,5.7002699810302
"982",-0.544276160547321,-1.21319465077524,-0.246141573361154,0.089357636176847,1.80716896261225
"983",-1.17458893685023,-1.31907555478129,-0.300865188191249,0.060495965364567,2.79598683909367
"984",-2.25484407498802,-1.99043297280252,-0.27415464611732,0.0898445577185879,3.48159221907249
"985",-0.767775023935502,-1.12158770238335,-0.304496304844082,0.0986678543101521,1.51930257291574
"986",-2.72342658541856,-2.17828652271747,-0.28465140164263,0.0895098380698268,0.403279690724231
"987",-2.12009952544794,-1.02212904623723,-0.294612065073506,0.110216304752394,0.375143485958384
"988",-0.785436619256761,-1.43623124164586,-0.251655851206084,0.093153210521434,3.75702234767718
"989",-1.33347272393592,-0.799626979088242,-0.246639538783232,0.0974647031754981,1.33821818036012
"990",-0.844261990855145,-1.31158358189096,-0.207339822700302,0.089928527444264,2.20399543299436
"991",-0.842646939257135,-1.04478823051425,-0.299644078872491,0.0913744913916746,0.0125295339722071
"992",-0.120271503193123,-2.25820892318797,-0.190389473630635,0.0990274551668486,1.1483911568596
"993",-1.80952846329665,-1.43377034438362,-0.227275411691395,0.0857042786909043,2.874598599827
"994",-2.00076583594987,-2.08487539993546,-0.293181031591747,0.0659209451015301,1.87943205945985
"995",-2.70786226295769,-1.95970387183715,-0.254691033586698,0.0865674232708939,1.65248758348374
"996",-3.73819769933888,-1.47425872974683,-0.263330407072298,0.0764155836244304,0.307637332667942
"997",-0.0708857475032241,-0.59628437559755,-0.339930637136916,0.0842007712238143,-2.25280595459709
"998",-0.580185759717893,-1.64119555460078,-0.217049790105735,0.0815819590467566,-0.446473741288773
"999",-0.353613634367977,-1.00859988456551,-0.298217076473364,0.0951553799411974,4.44453379745513
"1000",0.139338275694707,-0.560176795824214,-0.294817533236336,0.0879992740692562,0.6391013655341
"1001",-0.128387654782306,-0.919313993977887,-0.227817668209031,0.0795113749136768,1.59014488330897
"1002",-0.0902834339628207,-1.05484502520066,-0.422981088228884,0.0970600768981369,1.17562437449777
"1003",-2.33307971767076,-1.38971272700094,-0.336097720300168,0.0631922923447644,1.95622954102637
"1004",-1.82927043415566,-1.20063762822112,-0.234666064830693,0.0920610637806336,2.37633677328557
"1005",0.254446721514146,-1.0604908076779,-0.308635711170795,0.108604213207574,2.41632459111145
"1006",-0.0317305870034286,-1.46601414435999,-0.290938150773425,0.0868355549121399,2.61414843073251
"1007",-1.70335459239035,-0.923415864903514,-0.240676948451945,0.0821867168360866,0.418656490440607
"1008",-2.6826698861782,-1.65774552679779,-0.361026645689258,0.0845432953182846,2.55481479946082
"1009",-1.71566166490082,-1.45194721534887,-0.26868603101539,0.0890326818300475,2.46931833628694
"1010",-0.755836604432353,-1.17083720356906,-0.173296534440721,0.080853090779877,1.03866603551615
"1011",0.74183702314335,-0.841349118134123,-0.295335778644389,0.0758250729048735,2.6945222295729
"1012",-0.144352686665207,-0.652508123836313,-0.242861949652176,0.0751490973406263,-1.34231052413183
"1013",-1.45115839064639,-1.08645051427288,-0.265834502994811,0.0928471020561939,1.6643689774249
"1014",-1.36613549356905,-1.11859845560269,-0.263135982601436,0.0782810065499558,2.50725728685296
"1015",-1.57135645222678,-1.16810786873741,-0.294785963913159,0.0850007454922985,2.47356033123604
"1016",-0.0046106393013744,-0.601638669888482,-0.253726179651108,0.0802225666834465,1.29732579027684
"1017",-1.11443560767085,-1.61213530175116,-0.279651415541648,0.070106595369974,-2.03724830948618
"1018",-1.46699761199122,-1.09785141275916,-0.232355616771194,0.0862964425669348,2.7537466981073
"1019",-2.12279508093557,-1.24774394420272,-0.23917864751255,0.0785928172061938,0.353786716700876
"1020",-1.74362476602575,-1.34872929888905,-0.355548102929174,0.088783745431934,0.957118929600068
"1021",-1.07161057288781,-1.33801229250176,-0.308042910415598,0.075613254519899,3.78322234874199
"1022",-0.815383273523309,-2.07529026762739,-0.283584024436971,0.0765137971278935,1.14186384802084
"1023",-2.45760291062473,-1.0444774015195,-0.310610211092543,0.0750727321723708,-0.372385330910051
"1024",-1.32357485828486,-1.7793237190647,-0.171667895385367,0.0600976749287057,2.54777260111727
"1025",-3.18206851907006,-1.82383251659845,-0.216280541546968,0.0691192948836351,3.19266508794963
"1026",-1.27237105700583,-1.20441125331586,-0.193127029481954,0.0746052656483478,3.49486711918839
"1027",-0.265537921326004,-1.06421899535158,-0.2411293950539,0.0963745228939848,-0.206524884512558
"1028",-0.849588416083643,-1.46417204096561,-0.258508631150203,0.0731295477111737,0.0297385127789078
"1029",-1.54646952541679,-0.825451292485824,-0.216396755485631,0.0707254509151279,-3.06016045858036
"1030",0.0228816781316142,-1.07009260039653,-0.295351954272299,0.100898641984271,2.05785497350446
"1031",-2.18387160583653,-1.38172901157812,-0.232954444617201,0.0953442706248582,0.0141366800405687
"1032",-0.0650550944693791,-0.620783767122576,-0.120784323289338,0.0903446982934697,1.97147675277762
"1033",0.524486663488015,-1.38037720996997,-0.251299117824018,0.078743769475338,3.93911050271714
"1034",-1.03028475831116,-0.695192702982317,-0.239250315553742,0.0923705347788695,1.92441000493505
"1035",-1.14197549926371,-1.29770357105175,-0.320656999022267,0.101801380925837,3.0723659417279
"1036",-0.785165586739249,-1.56151909637707,-0.303635636165361,0.0854806062498635,1.80914224025872
"1037",-0.86711544483056,-1.37698599929723,-0.292480013741409,0.0820980740497468,3.75406076607741
"1038",-2.1948612046274,-1.00056269801402,-0.336575740740918,0.075428927776613,2.54806339809628
"1039",-1.35479222448906,-1.87669499086957,-0.346562948554894,0.0733847211575323,1.19439704450749
"1040",-0.979266676027014,-1.16736165334899,-0.361040674963701,0.101089114897278,4.1799849255582
"1041",0.169893816526387,-0.78122195650017,-0.22323265426135,0.0600871380913691,3.4422684141067
"1042",-2.70667657810479,-0.833127374669506,-0.266631565098048,0.0857194903605284,1.6602729588717
"1043",-2.28835870899402,-0.92255886724312,-0.266880876730413,0.0890629133413383,1.21494288778972
"1044",-1.58212854789938,-2.16280784213526,-0.211799214029329,0.106554758724501,4.21233128764319
"1045",-1.92358867692392,-1.73135234191467,-0.176713713085876,0.0718845849915454,-1.35346347380196
"1046",-1.40372384966159,-1.05888626384185,-0.279038991667956,0.0848565860103762,-0.901332869431231
"1047",-0.879479012231098,-1.02250095228104,-0.292037437619228,0.0890910659166925,3.83290826084187
"1048",-1.85870291246503,-1.5682237276406,-0.210159453442399,0.103658575155058,1.47998962313339
"1049",-0.550323595646652,-0.623966573949898,-0.250092448062593,0.0892694462302939,0.18560654068004
"1050",-1.83610387688766,-1.25691809664053,-0.329766207743675,0.0839451000122013,2.21985556526132
"1051",-1.88647198612544,-1.08365771899599,-0.273724349578432,0.0764652014528646,2.55753622475197
"1052",-3.34998136806246,-1.50182744857959,-0.22843887052352,0.0764892458590923,0.633159863650317
"1053",-1.76658999910498,-1.63338231374631,-0.270272256151834,0.0916552296076633,3.86815696992666
"1054",-1.66641427895059,-0.898373289575324,-0.230110913630641,0.0961775211314808,1.57212129872794
"1055",-0.616949538391109,-1.38954940777691,-0.362886915704447,0.0722244487294278,3.06696620156869
"1056",-1.58938560208071,-1.070384878684,-0.218343853055013,0.0817549956422992,3.17505458717148
"1057",-0.933260615773559,-1.17170818314724,-0.245035309542727,0.0792187665267121,1.34886574122763
"1058",-2.03913095735587,-0.636876239574946,-0.266382664486053,0.0746426585157925,2.57237237381559
"1059",-2.70864499812672,-1.19239810563365,-0.187715230957679,0.0852527705740655,-1.27013350734173
"1060",-2.28561183799902,-1.44448623090429,-0.285902788901169,0.0755321632117796,0.429471448074723
"1061",-2.17985499533103,-1.24797531945435,-0.295984200465215,0.0950740608736863,-1.7400685261316
"1062",-0.816840492476968,-1.02362985062945,-0.241624728942723,0.0699024217093619,0.166781587405002
"1063",-3.47472911482064,-2.27938114396009,-0.290902010696096,0.0990705482859083,3.99443037168568
"1064",-1.25600959952791,-1.64796180411908,-0.299677628044437,0.0701032844373965,1.14046843389538
"1065",0.0153674298732059,-0.760828278213915,-0.210270657993025,0.0757133574251676,3.93651542805896
"1066",-2.24486100423963,-1.61236200491816,-0.219136765165341,0.102496335041108,3.25012873455028
"1067",-2.32871388298824,-1.82654776076641,-0.268817445464832,0.0924722945548833,2.64762495046109
"1068",-0.668645082474616,-1.05991166107911,-0.309404027241952,0.0718222742767715,1.2279991697728
"1069",-2.24933772490771,-1.58417943989507,-0.248589639513765,0.0915963191542165,2.39497175716989
"1070",0.163959638034104,-1.21325123788343,-0.330426770579916,0.0854072287432563,1.22779804475006
"1071",-1.39675701159276,-1.35085629253564,-0.288316759719719,0.0712807986246886,1.05624142457819
"1072",-1.67399717835308,-0.986922115064651,-0.235871920778418,0.0850729430141314,2.69944124752755
"1073",-2.11413212397569,-1.71987053811197,-0.243927016364025,0.0732944557147021,0.249582327604942
"1074",-0.247256822358961,-1.296905307608,-0.264433677322656,0.0942802401782187,1.70710824319564
"1075",-1.95661055508289,-1.29144010674632,-0.319184328787307,0.0918141623260952,1.40866285948838
"1076",-2.59496988018141,-0.211806034191495,-0.223808524974874,0.0915747599042511,-0.735363209054348
"1077",-0.978442716777629,-0.998645982736238,-0.259071837606292,0.0810254903152824,0.815436730347947
"1078",-2.83630110400373,-1.30076035798261,-0.291888937167693,0.0873993138030292,0.904854997778357
"1079",-1.90781431650331,-1.56605253234032,-0.142129873117155,0.0748015429656073,2.62349447824819
"1080",-1.58175736165177,-2.30888719520931,-0.264090599760989,0.0862168050517232,0.643515832416401
"1081",-2.95062563179992,-1.60485083388117,-0.281175853858607,0.0865216397703812,1.67157850024734
"1082",-0.654388003199053,-1.39615098194752,-0.317375973305507,0.0573350294910107,2.01538938586939
"1083",-1.82245371774624,-2.17149902553879,-0.305017545897983,0.0963013025314025,1.83525539169008
"1084",-0.61431740176699,-0.632977936848192,-0.247266398125909,0.0893687595785597,0.102892473958003
"1085",-2.29172174156554,-1.38857686111421,-0.252989629685162,0.0822450378372164,2.25102369300688
"1086",-1.14335279254318,-1.52796934907175,-0.172777843830139,0.0728281615067967,3.71665116455966
"1087",-0.507393657649072,-0.787964622638279,-0.226588331096619,0.0842395354248201,-0.0186429370117711
"1088",-3.61484218841594,-1.63968476927881,-0.244820566353647,0.09153356446319,0.893552867237384
"1089",-1.32799476772049,-1.80256637445909,-0.301988219575823,0.0879889320969158,2.26172370303648
"1090",-2.56807725171937,-1.62652989490181,-0.323011878610894,0.0732705720605498,3.47451292553047
"1091",-1.25208921965731,-1.72210464886197,-0.32980489987078,0.0872888783689138,-0.0469061401269313
"1092",-0.681947909157155,-1.18371548577741,-0.246824516799575,0.0737515713534127,3.90250697678787
"1093",-1.22419566765072,-0.750717208587706,-0.287095810627296,0.0950400961137202,0.298554210373263
"1094",-3.02370415751382,-1.23083219457531,-0.278550625149198,0.0842911730038609,3.60207426565599
"1095",-1.89037928491169,-1.6380721513496,-0.346428325731241,0.0804114872359108,0.416282440657804
"1096",-1.88219055122775,-1.66431405477687,-0.312031001261138,0.0769267172032558,6.31201284462269
"1097",-0.631487593401155,-1.43668767636588,-0.30281260392661,0.0813675255245071,4.24233850551958
"1098",-1.14644825381527,-1.5220329413898,-0.273963912088653,0.0961374960461483,0.106435971531661
"1099",-2.25677842292713,-0.984026782822203,-0.248399207615977,0.0856079019965652,-1.5745263184491
"1100",-0.69206541551497,-0.447704119664314,-0.270206032963657,0.0913120985082317,-0.324339367703343
"1101",-1.67706368579041,-1.54069562301172,-0.167435562464756,0.086741653265573,1.20486067576135
"1102",-1.29039768697963,-1.97632416745933,-0.171204572564285,0.0772023423242231,0.558114896473188
"1103",-0.15088634356945,-1.39500487168217,-0.304288595308263,0.0962484443771859,0.361493523477599
"1104",-0.460045742027208,-1.24363748779194,-0.386117376464452,0.068957605213327,-1.70045093357312
"1105",-2.01132700799418,-1.55393764569973,-0.279105053136108,0.0822553259361992,1.94620326000887
"1106",-0.125452277181312,-1.11982096759262,-0.24471926366631,0.0998640871289583,1.23826932380262
"1107",-1.27104106162708,-1.69593281891047,-0.307054334635157,0.0831462965172347,-1.22191205651383
"1108",-1.1527080514886,-1.20287187338333,-0.278435888938401,0.0868731241947875,0.706832892251914
"1109",-3.82316832835549,-2.07720880028484,-0.339264516184308,0.0799728435089875,-0.0481165952403475
"1110",-1.02127628369592,-1.83152058426181,-0.259860739735972,0.088374136723492,-0.103124945886033
"1111",-2.92418830902242,-2.00148120974218,-0.287925872825748,0.0816162162251929,3.68744018165843
"1112",-1.57796544488834,-1.56576868473118,-0.245454181717809,0.0948450389005629,2.75560259029644
"1113",0.835585576688967,-1.0376420253126,-0.319874726342167,0.0907280587130695,0.833506824370825
"1114",-3.01238980278561,-1.88348751006028,-0.22552320377014,0.080397755458062,1.30311044184533
"1115",1.48492022994838,-0.775491449946935,-0.299623794557551,0.0976876017365067,4.40410623995644
"1116",0.261522288025414,-0.880349831568341,-0.293777722815002,0.0859009611369803,1.73347305870499
"1117",-2.16358962827564,-1.77849216887554,-0.335631421609696,0.100182835614946,0.546548027928937
"1118",-0.726783273374199,-0.822340009825396,-0.305427350169553,0.0663741111966693,0.4712297738307
"1119",-0.880106200367206,-0.747533309580981,-0.277984064643166,0.0926533276675403,-1.54364678000377
"1120",-1.67635070265696,-1.58485081926017,-0.350676995580769,0.0726354994308584,2.36196980205058
"1121",0.0710343724255136,-1.66469447617516,-0.309483962717896,0.075303738862522,4.69214142036689
"1122",-1.30847718851922,-0.654557451891415,-0.293740416568054,0.0831354726006859,0.654005578366897
"1123",0.0881380208872007,-0.694472637674582,-0.247204217635734,0.0881342662381532,2.30595405262612
"1124",0.985047115499819,-0.811476298033154,-0.411712482947789,0.0780138781256916,1.89725507832921
"1125",-2.84237473444355,-1.56152220968936,-0.36366064626591,0.0951907157222607,4.01674693349189
"1126",-2.16341671041938,-1.71393935762546,-0.194874270627847,0.0854131423780066,2.52504684089585
"1127",0.174173147116537,-1.36954794082564,-0.181263467977187,0.0875418180358793,1.34696268795064
"1128",0.742176340802113,-0.568346168587682,-0.180232009839915,0.0662503602122892,3.0287216010044
"1129",-0.259269761613881,-1.06824202985751,-0.195292547129693,0.079792801257557,0.136966752110217
"1130",0.29366712582153,-0.669012489982504,-0.202588282602145,0.0985276225999736,1.34276994058419
"1131",0.598881937483853,-1.3955059814832,-0.265063045390469,0.0807404101074626,0.440005485221323
"1132",-0.323222782854822,-1.13348172679601,-0.290389654095053,0.0909916482569894,1.12325004283843
"1133",-1.56185573986282,-1.3491504632066,-0.262935033775023,0.083573990146861,2.66853145804787
"1134",-1.38256544543552,-2.13326464652979,-0.27101807458721,0.0994853520008899,-0.534099101654383
"1135",-1.10821767965295,-0.98700604188551,-0.375707238692573,0.0906814035470491,-0.159609800286218
"1136",-3.76468305270221,-2.0435990423243,-0.24700313015453,0.0885438337184125,0.624745339594842
"1137",-0.606128919865422,-2.03392798989851,-0.254191598308971,0.0823091073900996,5.21325274058461
"1138",-2.17302477578721,-2.40174656788963,-0.396972766302989,0.0860890742582305,0.601074918617867
"1139",-0.88808952911697,-0.667636481902555,-0.254854570952219,0.0999031097663065,2.52980826736354
"1140",-2.33032864791608,-2.13963940199342,-0.299304839970817,0.0802548336779418,0.685283429473168
"1141",-0.528397698522773,-0.992093121224357,-0.313938694226861,0.0904355567266507,4.5695124682975
"1142",-0.15307066798176,-1.21951595706873,-0.162641493717611,0.0973205865115736,0.93331321833964
"1143",-1.13692802494335,-0.997790606135089,-0.327510032130446,0.069520881263011,1.30644578394164
"1144",-3.32548149066416,-1.45601016874335,-0.242094750896105,0.0776928996462888,1.46867887140466
"1145",-2.88197363284822,-1.47477769708257,-0.257985831154981,0.0866472312775289,0.380594684865225
"1146",-0.995993120190743,-1.29722399483255,-0.259751101818214,0.109144921310397,-0.228492756434506
"1147",-2.25925742202291,-0.785725493177216,-0.290283817649076,0.0861157992265465,1.4827581060821
"1148",-0.69231663062025,-1.50335776831814,-0.20875845973536,0.068002792618757,1.30648609697235
"1149",-1.72713164088207,-1.02181770867388,-0.236953390601682,0.0724635517469877,0.69301069926735
"1150",-0.901840977420893,-1.32131832427056,-0.224739788923633,0.0867702797745384,-0.0909138035952934
"1151",0.914302160658684,-0.766354461935094,-0.304429813391035,0.0876044368405368,5.22716023731976
"1152",0.125054030232298,-0.8439084440551,-0.241872346085424,0.0951578179867623,4.28923852072623
"1153",-2.49313814104555,-1.28461171898164,-0.301156226286334,0.0833128981351402,1.8903063504086
"1154",-0.953502623609823,-2.13283380091741,-0.285110079723688,0.0826173080649353,6.6293259096666
"1155",-1.32342732368038,-1.05358369158042,-0.365287422027188,0.087026512354318,2.77775854697601
"1156",0.600402298642176,-1.06486346670596,-0.249973395507728,0.0799432632613927,1.6030389666451
"1157",0.152916997408476,-1.33726632652512,-0.271681063734594,0.0697332206367742,1.59355626470511
"1158",-0.223367705359497,-0.605037538220738,-0.303314380853263,0.0813179975630161,3.05230803548453
"1159",-1.57738724027203,-0.958479858835561,-0.295089445233587,0.0758286185673642,-1.59414785727776
"1160",-1.76333213701129,-0.880439667806157,-0.427257646289321,0.0992592909206319,2.20875710913745
"1161",-0.357183589749052,-1.25471415407266,-0.280107420932905,0.102039084156405,2.44753489766543
"1162",-0.967100759442447,-1.23316484115224,-0.286939025663365,0.0956759839766233,0.53769228433159
"1163",-1.83278843167337,-1.43597988290044,-0.41540641074964,0.0891574002841103,3.63590044714409
"1164",-1.11741031119125,-2.09877373134264,-0.387085041134442,0.0844079535752833,-0.780579160406258
"1165",-1.98573828063259,-1.78107592683107,-0.252093277223861,0.0852400683111262,-0.187504995921436
"1166",1.28812525945769,-0.64982047497045,-0.260073117831573,0.0884165639967865,6.35581525833346
"1167",-2.37332445819842,-1.62450038016233,-0.289581818546699,0.0859497450968985,1.50924641944924
"1168",-0.738597239565951,-1.90200175175789,-0.256001779291427,0.104602607480836,2.74771679768952
"1169",-1.80476574949592,-0.997240047470101,-0.286123701007156,0.0795968768742715,-1.26507064567477
"1170",-1.27346122229557,-1.24263375653287,-0.326150464797444,0.0944331321992905,1.58493704837721
"1171",-3.69791320610477,-1.38713580917523,-0.284781814492961,0.0921246934130898,4.46712963024212
"1172",-0.474488210559057,-0.901814339426105,-0.249959240359366,0.0854931731632437,-0.737022752189796
"1173",-2.25445114290807,-2.1176688823361,-0.221832742260314,0.0927115586289131,1.14204233477361
"1174",-1.23649757965209,-1.3225593634703,-0.264429894035219,0.0573263538140686,0.726175070104033
"1175",-2.02933843578463,-0.788929186022493,-0.324450750409906,0.0900665347412809,3.65258085775357
"1176",-1.38972430634836,-0.807385765986357,-0.191344836773078,0.0900378725587045,3.05832661227342
"1177",-1.35415845094817,-0.418879500947406,-0.322906768232924,0.0922514242071174,2.76690461322555
"1178",-2.52684570838221,-1.70303471268724,-0.28654948433299,0.0922547823938837,1.99464346670501
"1179",-0.599120841297441,-0.6630763614432,-0.30333120772765,0.0770127195859585,1.65266583684219
"1180",-1.8797847839976,-0.731433954990261,-0.264865432526398,0.0835187242914907,-2.06089957611324
"1181",-2.28239253511913,-1.42634611465136,-0.27883267033159,0.0734631681285524,2.73007599721071
"1182",-1.36655741629476,-2.08317383218012,-0.231233668660247,0.104735194244439,0.810378442232368
"1183",-2.76958811550258,-1.9894127739635,-0.302200186051019,0.094770525347127,-2.09063445745274
"1184",-2.77288826322384,-1.761565130812,-0.205512004766415,0.114839175253473,2.50816140431583
"1185",-0.57766822531745,-1.3006766320717,-0.272739515114461,0.0712222936280679,1.32262092440686
"1186",-0.220130457220517,-1.12718455887726,-0.366195338234144,0.0803654572192143,-0.385178176093894
"1187",-1.67323814966287,-2.1754495638521,-0.205109923308966,0.0782247412460847,-0.066303656378516
"1188",-0.872872201650837,-1.35041659798144,-0.238161535999707,0.081823882068278,2.98149893894043
"1189",-0.619765622210185,-1.48046560335887,-0.254930480435695,0.0776060597469975,3.39298645767095
"1190",-1.06473213569829,-1.11654902913186,-0.289279598386847,0.074598565308884,0.0191026061141224
"1191",-1.8791366434996,-1.50972960599284,-0.285000602065381,0.0753319318135768,0.7061161288531
"1192",-0.753624318979475,-1.60209860299875,-0.188839029099683,0.0839023448365558,0.760692177153283
"1193",0.388738311440918,-1.21322013582934,-0.215791195438316,0.0719290632986809,1.84792761021859
"1194",0.0967905005612502,-0.245872860867917,-0.307937492149476,0.0763916986310634,-2.95916821554157
"1195",-1.22816284075513,-0.813606041077582,-0.221786269126303,0.0860244760094148,0.0785349520674514
"1196",1.0302264735042,-0.840383276163275,-0.213637369294097,0.0958125971704254,1.82877766400959
"1197",-0.256234892594329,-1.10413364359391,-0.292302998877113,0.0867367939794734,4.32554765574716
"1198",1.23914354604153,-0.531666405168186,-0.376702224328687,0.066595727088521,1.03047241062681
"1199",-0.714053622236775,-1.3713924180079,-0.29744654599727,0.0809883897059491,2.77327901615178
"1200",-1.5122640645253,-0.665556714923979,-0.256314208999462,0.0818886863642006,2.32790042415289
"1201",-2.47079611621209,-1.37671680294031,-0.35063333950828,0.106208591080392,-0.369939406763682
"1202",-0.572060126731731,-1.98631036132934,-0.296592497323826,0.104154761987107,-0.350523526630906
"1203",0.586111504656396,-1.4987705550551,-0.288109106828885,0.0806161210100929,2.3440354198781
"1204",-0.758042455552388,-1.14425654687135,-0.138260102225584,0.0853614493542405,0.673675912804997
"1205",-0.508839257904661,-1.97351623732362,-0.345088919857716,0.0809654741675784,-0.826627479882997
"1206",-1.54279030977423,-1.3541409085291,-0.220727313676006,0.08866965222663,1.98748119035373
"1207",2.32078096796785,-0.535920096608638,-0.125358971098682,0.0785192243774902,2.86157229509734
"1208",-2.53207744633478,-1.50186921982396,-0.306474915799963,0.0938743533658944,3.43593445027289
"1209",-2.19257331690945,-1.74025254977108,-0.295661787473757,0.0877483408525132,-0.878030842412985
"1210",0.689183958878743,-1.0458152441497,-0.309815866079318,0.085440279190797,-0.555441456566752
"1211",-1.1693085091653,-1.42851288522169,-0.143770073197401,0.105472834802655,1.0610954102457
"1212",-0.671705943575187,-1.7385238255498,-0.203265486171805,0.0865387052075834,4.4862448004457
"1213",-0.8424600649177,-0.871118647596749,-0.276569915371647,0.0957976548511512,1.05592880181557
"1214",-1.97761676676883,-1.24183535126937,-0.293424077355732,0.0933834108448157,2.57334652340781
"1215",-1.79907082730397,-1.49223792806943,-0.280222340437235,0.0883795604923055,-0.933548245664864
"1216",-1.73900127581813,-1.79207015445495,-0.214193020718658,0.090125933778027,3.49214526816175
