"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1417",1.38880640069976,0.108248564662786,-0.371577247379361,0.0908375432998968,2.08519160490078
"1418",-0.594254210753436,-1.57873781458492,-0.164203869854419,0.0871636155298398,3.3902770730583
"1419",1.03360400281945,-0.465022336341689,-0.299254497550124,0.0908016967364399,-0.123041259558684
"1420",-0.570615975176433,-0.912392394807187,-0.186150587360861,0.0852787894910199,2.54183818511299
"1421",0.479345465340982,-0.874936663201725,-0.238381614506457,0.0941430872270576,4.89080493697805
"1422",-0.339149488920196,-0.880492285700323,-0.308728333546023,0.0786291299318935,-0.581157382017781
"1423",-1.57648906124716,-1.99613472606032,-0.240872453148114,0.0876064104157883,3.87793839515289
"1424",-1.1370452159561,-0.94417025764546,-0.277964883234612,0.082426787125898,3.54146265015091
"1425",-2.76895672150547,-1.57579427373262,-0.342145932195698,0.0845520168748038,2.20414219633249
"1426",-1.85913063408501,-0.872824456220914,-0.26280214590805,0.0822574243047299,4.27873908208064
"1427",-1.99017186231368,-1.30458896931831,-0.251680238334141,0.0729423654714546,3.27207462635754
"1428",-1.71591139778841,-1.5177307656667,-0.341190858756913,0.0865559341036117,-0.302966725254672
"1429",-1.2510374333827,-1.00831442644417,-0.270622407169824,0.097841083598047,0.324433117395223
"1430",-3.13893174183458,-1.1574203301522,-0.20727301672457,0.106412875800964,3.1007078111955
"1431",-0.557165110461318,-1.09650646487609,-0.223795000312639,0.0640841542402271,-0.347818658812069
"1432",-0.320249087400036,-1.62703075034993,-0.216182852440726,0.10303340036032,2.35707718186112
"1433",0.476722736457721,-0.171277130265473,-0.149036807550658,0.0849185535462687,1.10635652354162
"1434",-2.5001993690404,-1.23793427572723,-0.298296002482325,0.0903368347697668,5.55526910428258
"1435",-2.42004588085234,-2.0854213167016,-0.33113421374269,0.0884887724304174,-0.744203277539727
"1436",-0.859900184993749,-0.807160442403189,-0.208255540663328,0.087410454940516,2.16532617452842
"1437",-2.03697877234958,-1.98626493318203,-0.340888894666099,0.0716417298663016,4.27266693242905
"1438",-1.91157891037339,-1.27597098359615,-0.240484232453479,0.0660854996908565,2.27318376610535
"1439",-1.1330739138174,-0.71763483378694,-0.216146212318363,0.0945583312350426,4.65963607698299
"1440",-1.08911297988304,-1.35838260559807,-0.282757595961142,0.0993193037278528,6.63889548178617
"1441",-0.845356892528923,-1.91393220347159,-0.211415285471207,0.0842831725070422,2.62050917374055
"1442",-2.00783642143743,-1.46661396428753,-0.345297147170446,0.0858775281852755,4.28737458076635
"1443",-2.5718496567193,-0.969136176999956,-0.269959757673832,0.0826540115003992,1.57919912488733
"1444",-2.40332414205474,-1.8977597683932,-0.200491702636225,0.086396781330202,0.569573760704516
"1445",-3.2196079547305,-1.71039281193303,-0.167857413120492,0.0738035875889556,2.23181938092924
"1446",-0.776038089508013,-1.46842884759891,-0.457723054058451,0.0762614428541757,5.01610742699414
"1447",-2.32954451290207,-1.34598283879911,-0.197538803647545,0.0843136939593512,-0.918927533213292
"1448",-0.0152221826339851,-1.63722567665638,-0.243091118145518,0.0960518084705565,1.91283352397077
"1449",-3.49472879258228,-2.09691597289237,-0.164526745327064,0.0787811622641452,0.952126577764025
"1450",-0.502072959149812,-1.73201606523588,-0.265463475896674,0.0869649975312545,2.48678104870865
"1451",-0.210715508044999,-1.04621858128798,-0.240802897057771,0.0887810960424972,6.54174644972567
"1452",-2.03021900946701,-2.23557138140991,-0.256988516385816,0.0829047942824779,2.77384774792818
"1453",2.07425324880154,-0.695076296987449,-0.2660624921894,0.0823732076336579,2.05083658286724
"1454",-1.63898044353819,-1.01413573889358,-0.268000207887562,0.0778606273589248,1.58941937402689
"1455",-2.6660013955754,-1.81236459178508,-0.329894720201338,0.0613167065927042,2.2354219060564
"1456",-0.588419015229154,-1.80446463983617,-0.214281583146396,0.0882897687550971,1.38382328770947
"1457",-0.622703276768868,-1.73334247346206,-0.213466314840479,0.0602665866639486,2.67815768380161
"1458",-1.79432889368575,-1.06942623766631,-0.241337373821513,0.100924614455672,2.2777672198166
"1459",0.164391127943346,-1.07253256494883,-0.272107413288144,0.0855927593087525,0.824759113386435
"1460",0.646113540569451,-1.16430170697077,-0.267544177273929,0.0872358212315795,1.30057808458335
"1461",-0.674194062069431,-1.21803464381559,-0.286966374201067,0.102528058768268,1.55176949788964
"1462",-0.383290006122681,-0.460659202510289,-0.352530719085316,0.0742591641440624,2.36097411788519
"1463",-3.80548855388974,-2.0087708591302,-0.290731010831956,0.084628419198224,0.405022133902828
"1464",0.824449967313008,-1.30109888987492,-0.306135778979737,0.104436990440733,2.76911155643117
"1465",1.02092893453456,-0.45279426493465,-0.340939090309429,0.0886878968359477,3.95589587378687
"1466",-1.35339732259416,-2.09135251260016,-0.214006065314212,0.0881272293527605,1.37450488485852
"1467",-0.855788132196067,-0.467495963920914,-0.245499474235803,0.0895926702350031,2.6312177349416
"1468",-0.92230956543143,-1.8384968185235,-0.256798030564379,0.0885093220408342,1.2603501999359
"1469",-0.642470679663803,-1.3517181234548,-0.274419253507901,0.0850200523352602,4.7647833832894
"1470",1.1171877790366,-0.480943496003481,-0.306779855087733,0.103548138828805,-0.151273338522837
"1471",-2.36301388503857,-1.08764880186701,-0.279527393606389,0.0911639035933091,-0.248826019515026
"1472",-1.76784297834279,-1.67224181442657,-0.263294672017199,0.076666502234821,2.6913337427475
"1473",-1.68305938535421,-1.15851733586444,-0.265535356118695,0.108793063989979,2.17666286888523
"1474",-0.253402816363312,-1.60361955108452,-0.320898746241224,0.0792404673250184,1.59151440531816
"1475",-0.0888411568098815,-1.03919113422198,-0.200459646010925,0.0974572720504156,0.443123712235382
"1476",-1.36613961495365,-1.98090357991633,-0.294982410310583,0.0685239337518853,1.94871587185967
"1477",-1.67914258646719,-1.66386497168445,-0.36756841535111,0.074597558734097,4.5610986089542
"1478",-2.00819862170474,-1.21332625717665,-0.112624212212641,0.0812619104392875,0.389654263017062
"1479",-2.29883953591647,-1.32413026764557,-0.227908921962294,0.0985728142602677,2.35316667681516
"1480",-1.17028618648702,-1.72370446200127,-0.308729767068362,0.119662639473246,3.35434860016368
"1481",-0.986866070524055,-2.09350321975009,-0.261255507060254,0.0808258202277541,2.89998673390655
"1482",-1.90307958746943,-1.81126573922607,-0.234509462809864,0.0864146111440149,2.72800780816622
"1483",-0.48919444253929,-2.19162422861546,-0.251500146368292,0.0751256289144219,1.7576347441342
"1484",-0.00175905005424781,-0.722389180192727,-0.296838789675258,0.0692122349451816,2.92889788086865
"1485",-1.62437771975312,-2.00116868607017,-0.228532269934366,0.0948707325078247,0.975884599100538
"1486",-0.992349786361336,-1.0886712620903,-0.244440236990724,0.0779036745119142,2.31277418740152
"1487",-0.461897014106837,-1.92009390186403,-0.318735523199214,0.0948231188385296,3.27528936437015
"1488",0.543700734518308,-0.728174527741755,-0.182584537508117,0.106790371133431,2.56436754035195
"1489",0.671176792254646,-0.828747010457491,-0.346836380737649,0.0854273614889669,1.41230590105435
"1490",-1.82385075822102,-1.86226730413963,-0.277141347258844,0.074883083522048,3.94124898701229
"1491",0.116407780429955,-1.54620924460559,-0.327918687550284,0.0930647596561894,2.90998076265442
"1492",-0.643395986708127,-1.24328132185093,-0.337037476339893,0.0876952327905935,0.681889342306307
"1493",-0.417522269745197,-1.2488085458638,-0.197731638330031,0.0946840186367582,0.887482039738406
"1494",-2.69988444591977,-1.574652995998,-0.256409948509017,0.0861062910474814,0.655452788821852
"1495",-1.20457707519567,-0.794163496173811,-0.282022113689371,0.0834464818791673,2.80268410519415
"1496",-1.72356973327422,-1.26175227937442,-0.191113868711953,0.0815358627959304,0.0330638118946527
"1497",-1.59125795973124,-1.36766785095104,-0.254594846640078,0.0841454753197488,0.12135146471176
"1498",-1.2157516657464,-1.14007594274026,-0.291987810431117,0.0724239484461616,2.85591413333372
"1499",-0.523043404598045,-1.79229724823273,-0.438231764895865,0.070649606588357,4.01413001327878
"1500",-3.3098570721895,-1.0355149819657,-0.238980222399778,0.0948626819223518,1.25568102816086
"1501",-1.14470228235469,-0.313565428573418,-0.234596991622471,0.0888804237025238,0.482045788661653
"1502",-0.396162298989082,-1.45857466337993,-0.291243082706126,0.0760417696701922,2.27384225122339
"1503",-3.56754043688976,-1.99793817872799,-0.1956229837647,0.0820739461440724,2.31470375288726
"1504",0.658548140446792,-1.64429788876514,-0.308973582621061,0.0682851953105163,1.51106558160092
"1505",-0.527353936991347,-1.19181485263553,-0.263639307558421,0.0898051911024666,3.29309048644186
"1506",0.364892823738095,-1.3975784610927,-0.196009972736201,0.0883080946644041,0.534519958258925
"1507",-2.31010423530927,-1.60140642931476,-0.266321059141174,0.0928740595476005,-1.76365969982185
"1508",-2.77969328455951,-0.941145145439999,-0.371849107716496,0.0767113081238473,0.899184479664798
"1509",-1.1284748493679,-1.16546188263611,-0.258170367939157,0.101266993116409,3.86923947702775
"1510",-1.39446377771386,-0.835915306913958,-0.324796292180108,0.0833233504816702,3.88663781800758
"1511",-1.10115722914444,-1.67778921179193,-0.2729740653292,0.0870111206430941,6.0247021894013
"1512",-1.11217755629581,-1.09160266465554,-0.229280199453728,0.0784622212572084,3.06992786990711
"1513",-1.47451422909838,-1.16097932113502,-0.157062531195393,0.0941830102637491,-1.78566639889892
"1514",-2.20499271683469,-1.15387086431229,-0.203058436820974,0.0899875501349931,3.454418009516
"1515",-1.10677723089426,-1.29296478315844,-0.222853312962839,0.0953923852183829,0.0153511968190156
"1516",-1.49012069459532,-1.68304619901469,-0.336574927572477,0.0849711004113402,1.44388111888096
"1517",-1.65933311659193,-1.11541328991211,-0.226656270266136,0.0878109923678459,2.69264330072632
"1518",-0.814580004871952,-1.53315161805868,-0.334507958612439,0.0792378656569863,2.6375261520355
"1519",-1.74105919404866,-1.36512534593205,-0.211967092237796,0.0828836309896714,2.00089582621974
"1520",-0.482796582028824,-1.42865475244146,-0.238442061326397,0.096064846681938,1.59623697593992
"1521",-1.23073269097455,-0.472778506425984,-0.307162196808614,0.0591764610702288,-1.36081300618144
"1522",0.360815304210416,-1.3314168544366,-0.183254634237258,0.0842441928500326,3.92383171534814
"1523",0.608998632869241,-0.481196631117354,-0.261918522526821,0.0764607368281263,1.56110398370546
"1524",0.754063013914311,-0.924469153641237,-0.281155794933064,0.0876429299578753,0.897232835085282
"1525",-0.403078091857205,-1.17223360774797,-0.240829744708668,0.051849196259614,3.32635160456873
"1526",-1.00171928623343,-1.84701246854225,-0.333057190763849,0.0874890561566327,3.86706141744364
"1527",-1.14914243902958,-1.32811618320869,-0.375153197512876,0.0819048419189007,0.137826723322407
"1528",0.0946105156080744,-0.415119070574635,-0.293712620578665,0.0961725167769535,2.69661650547682
"1529",-1.4448751549619,-0.987070836045105,-0.17282083294368,0.0818992107237167,3.56574800236418
"1530",0.258003947363866,-0.468246833339607,-0.180178175130244,0.0978191331365634,-0.287704151490773
"1531",-0.496758544233525,-1.11078980017376,-0.250522132203267,0.0895892801411874,6.71401938872382
"1532",0.286295628275717,-0.754197745187814,-0.314566222537889,0.0963058968023654,6.07139339467903
"1533",0.0468194304707819,-0.716216282086499,-0.291470913817394,0.0720189699506888,1.40696580009529
"1534",0.535496960893139,-0.559405504227702,-0.226274164889404,0.0760549109557244,1.59337417317705
"1535",0.0143284353918964,-1.44935023786769,-0.34003789009449,0.069336831429153,1.84060528465644
"1536",-1.40468267264123,-0.874357887588037,-0.262525431054305,0.0986020021928153,4.5262097056523
"1537",0.35245980911593,-0.0348343861571192,-0.210715876267784,0.067293010598085,0.0177235840271099
"1538",-1.98070194071898,-1.71238991298427,-0.210692961758865,0.0626102213702407,2.06499401758763
"1539",-0.322122450136003,-1.56470368952537,-0.273878057415758,0.0878451231131733,2.34559168281169
"1540",-1.93266979038137,-1.31874984365067,-0.156697118082288,0.0714671839114673,1.47546033758985
"1541",1.09381579063537,-0.518986533059084,-0.275679121374687,0.101290822518642,1.52331406650996
"1542",0.391833666242125,-0.856648088909702,-0.27826707335568,0.0749438076342925,3.63758497297468
"1543",0.105809306951967,-0.774772475962339,-0.241152992512147,0.106248467550488,3.31221564606732
"1544",-2.12151172873876,-1.07954286344335,-0.233490092840669,0.0598578714989822,1.56555014180259
"1545",-1.25847171849615,-1.65405054852213,-0.277255394942561,0.0921543707324986,3.34437372465205
"1546",-3.01050100587767,-1.88176112217426,-0.241974629979927,0.0866393508708145,2.83927804761566
"1547",-1.41200296004182,-1.02540464544257,-0.267080589070479,0.0750574540733286,-0.314688778332301
"1548",-2.20881837364389,-1.71132564091061,-0.344578518705172,0.109743303640386,-0.0901175787341981
"1549",-0.782363667273192,-1.4052526436343,-0.285351928491859,0.0927251764906118,5.2758592266953
"1550",0.697248896978464,-0.614441498291101,-0.167235417254162,0.0775834348456345,2.0891829924634
"1551",-1.34126463765257,-1.30101319017246,-0.235368390777694,0.0733569545170879,-0.389798865171275
"1552",0.388255571360706,-1.00440491045298,-0.285547429232214,0.0852716246023711,2.4753920056001
"1553",0.28367621991542,-0.639741089323643,-0.269043494159437,0.0978439027328081,1.1441671311208
"1554",-2.99201142872826,-1.77536698453457,-0.345972073691332,0.0861321249523928,0.0730462375145953
"1555",0.202870016049024,-0.766495852234734,-0.292150318476717,0.0973323736984083,2.9976427773137
"1556",-0.999000020137953,-0.76611773358089,-0.204886673848815,0.0834663698466342,4.07591465839256
"1557",-0.418731228838237,-0.843525287173548,-0.211462853226073,0.081018287962183,2.48485820464542
"1558",-0.939936054377337,-1.58477317871018,-0.309602697539714,0.0889895317779752,3.40409684452266
"1559",-1.08431914292726,-0.991188545666163,-0.254582911642324,0.081984362325017,4.6358303119976
"1560",0.0488752681561881,-1.67226588273777,-0.295022179815117,0.0885499233681712,3.77492910659545
"1561",0.408469399419663,-1.14328091359287,-0.272504883386572,0.0899798406246771,3.12227526955124
"1562",-2.28900642598296,-0.407644872987022,-0.232682980211146,0.0831721376812178,1.17978081014608
"1563",-0.772976269547583,-0.884399890548574,-0.253245259228651,0.0872056235244081,4.31486994430261
"1564",-0.754368814998234,-0.889092445458201,-0.310167623570021,0.0947962317946455,0.695206036368039
"1565",-2.20894071187537,-0.993688107415182,-0.311721217620963,0.0945333737367671,4.02819301448979
"1566",-3.0091222628541,-1.11581791662291,-0.27155662652276,0.0908576965627466,1.11062641187277
"1567",-1.68150805057796,-1.62544924311842,-0.333655284108923,0.0868912175763516,3.11119427036928
"1568",0.769821549672074,-0.520328535156918,-0.261044312347095,0.0902290801425662,3.24847400654766
"1569",-1.70513258499258,-1.50205317021519,-0.320001675800753,0.0999247550717272,2.15799231926426
"1570",-3.58356570469488,-1.64282249558453,-0.182679224911892,0.081772330664817,4.20087624596054
"1571",-0.688912261168483,-0.891523846329351,-0.256584155635364,0.0913871796802038,1.33433617806403
"1572",-0.986520801419921,-1.56099215065927,-0.26328192156647,0.103603609045318,2.80362058953665
"1573",-1.90626877096462,-1.26529024258894,-0.298447377959506,0.122125064073622,-0.39659229396712
"1574",-0.880443017208797,-1.06240912780152,-0.271041706793927,0.106612870845804,2.81058787220123
"1575",-0.963103057221653,-0.606695754755993,-0.296882561721496,0.0897505705572895,1.31748838265657
"1576",-1.46833342800608,-0.832657427403378,-0.302085011022204,0.0966190398522502,0.444014997163743
"1577",-0.189617470769554,-1.25971908229807,-0.299443235971631,0.0868756923738778,0.673023778646114
"1578",-1.68623871810108,-1.01911839212199,-0.231605382762835,0.0790092293294226,1.83620400965801
"1579",-0.152081293915249,-1.59086886399818,-0.228404497544271,0.107963549082489,-0.0365350181089519
"1580",-2.46193371138885,-1.15732235011911,-0.332896839701022,0.076903286846612,2.31980422919681
"1581",-1.84564389755522,-1.25108884586516,-0.198521868763356,0.100524607877835,4.12724798221017
"1582",-2.17007990345101,-1.77085187896828,-0.248971822009551,0.081004398653765,0.211993505598294
"1583",-1.54144349425688,-1.59010346403896,-0.223712519219117,0.0956706233708413,1.43214792373771
"1584",-0.69603614540876,-1.13417054332622,-0.309025693565902,0.0758430276454543,1.38161494548
"1585",-2.36074825810563,-1.74026332659932,-0.195263331965705,0.0807231570519077,1.23526601691799
"1586",-2.16951196768176,-1.47439521782956,-0.326274325335596,0.0746455498171309,0.106244155300745
"1587",-1.39807284723182,-1.84330675005057,-0.249306965410726,0.0713436490501587,2.41972314551671
"1588",-0.925078594244444,-0.980630645600221,-0.254376492238256,0.0926646587279833,3.16367191546742
"1589",-1.70296894593376,-1.19241912718466,-0.20174611181512,0.0542446749623189,0.828038393780067
"1590",-2.47407366710071,-1.89190557958765,-0.203368575855246,0.0869367484015955,2.62806735304646
"1591",-0.917027404436155,-1.9646438637335,-0.196466248723884,0.0941988799126788,3.79505247071646
"1592",-1.56491833829554,-1.29679480707947,-0.250908143696711,0.0739265655880655,-1.94184660776772
"1593",-1.09143663356409,-1.31539584453453,-0.239673531618427,0.075021541480417,3.83691331847267
"1594",0.403563984718291,-1.51475610717966,-0.35156856732037,0.0857698767101178,2.61261863526308
"1595",-1.65726748599083,-0.325772205091778,-0.162801979858024,0.0809952063395468,3.53659268043897
"1596",-0.821630996132593,-1.64894720116227,-0.295715623270529,0.0738038355149727,3.00905059116689
"1597",-1.40504754341317,-1.86321759216903,-0.293305140217569,0.0783181425956209,2.16927698215388
"1598",-0.632558730643252,-1.69624381418625,-0.218491394627553,0.0872111685184594,4.1344054806065
"1599",-1.13780181610649,-0.971788967712399,-0.224071128921124,0.0938094475093981,2.20912756278192
"1600",-1.452879549749,-1.61704434663019,-0.296853461107022,0.09663426299884,3.31735168782622
"1601",-1.33916151455646,-1.00299949960115,-0.229839153789084,0.0777318557457988,4.09162175794144
"1602",0.76730549165104,-1.16165660648771,-0.291966112431937,0.0758353819166165,3.90301523328449
"1603",-1.84314569448386,-1.49984256451057,-0.294613999393631,0.0965310301993947,4.04265964888866
"1604",-2.31061804387446,-1.98823431712677,-0.287011179974238,0.0808609297441583,4.49909587401713
"1605",-1.70042545131111,-2.21112219380606,-0.328371765947645,0.0768254571912238,-0.910859378138479
"1606",-2.90340692158498,-1.49639321929391,-0.335355911783666,0.0718682447335118,1.07287792501311
"1607",-0.59213210101169,-1.5707207866467,-0.247499972978641,0.0916982568618624,0.957837214206231
"1608",-1.35754906613044,-1.33283251820082,-0.26471784009998,0.0775460510107499,1.09247602827272
"1609",-1.28080789211473,-2.22328248278875,-0.311836279014105,0.0957344053867477,6.40506311621983
"1610",-0.310712034153698,-1.38607155894056,-0.346771486927969,0.0777438104758888,0.7178010671688
"1611",-2.55696452426573,-1.72035469370684,-0.242597904596136,0.0960145932675521,1.97024136397897
"1612",-0.130090949061883,-1.49570544554431,-0.262884802278582,0.0939272886193238,0.214250920244797
"1613",-0.840291252907746,-1.12580401266814,-0.269047944372239,0.0803589589108298,3.42436322293675
"1614",-1.62314622567473,-1.29911945226945,-0.440541333766837,0.0791449323560948,4.25169780694947
"1615",-2.67630782339074,-1.90517435379891,-0.288860911299592,0.074601083635506,3.35903996817794
"1616",-0.56710604135684,-1.27318895425576,-0.309712445298455,0.0833775978163703,3.46673919955719
"1617",-0.831337549888887,-1.47220762541743,-0.314489843908144,0.105057208548501,2.52760310442212
"1618",-1.05589448925876,-2.12032323175856,-0.316542380586557,0.073233709532389,2.97408497673608
"1619",-0.138597391601489,-0.151753745225123,-0.295421720086049,0.0755567328251274,0.761788674755503
"1620",-2.05982052759041,-1.23848905350217,-0.277652723833821,0.0863663421265831,-0.602919690827194
"1621",-0.870512277779462,-0.976964917678827,-0.17812691067564,0.0811327606910327,0.860397398728905
"1622",-0.737167159838467,-0.798258962327212,-0.278748307037297,0.0715846861740812,4.35231493796033
"1623",-1.04739365177558,-1.05406779432282,-0.290769558964755,0.0704347442854763,-1.04392090297397
"1624",-0.964219483330276,-1.43516321728969,-0.244992760270812,0.0606934705037464,4.12382107142326
"1625",-1.99740433134788,-1.50511746149527,-0.272347384610521,0.0887752034240125,1.31407639227439
"1626",-0.762704493080803,-1.904687335689,-0.349848750959654,0.106880987358807,0.869431963400446
"1627",-2.73507413365733,-1.69313352905742,-0.243486453545513,0.0775727487584748,2.38745497651546
"1628",-1.58367444854026,-1.00136370791609,-0.282808203794654,0.0576080694526444,2.02197373812373
"1629",-1.81589839002768,-1.25837650389964,-0.174855128860839,0.078347451152361,4.20236358808883
"1630",1.62551880782232,-1.08207299046623,-0.26728678245523,0.0822964661116423,3.23811771479245
"1631",-1.71478744955843,-1.93692864542688,-0.260738726369503,0.0789923457826346,1.5812159976667
"1632",0.0105633658769742,-0.852769107243447,-0.211143852010514,0.0905654659309513,1.4944822270591
"1633",-0.549401271021377,-1.77433522718975,-0.255261897846099,0.0811287427305341,2.48227199181464
"1634",-0.154222159329429,-1.12948509897034,-0.261304120130683,0.111093898991085,4.23140011457517
"1635",-0.0259585957152146,-1.70602193349191,-0.292079163704979,0.0823376089229939,4.62811464408523
"1636",-0.416790184503417,-1.48859780569878,-0.350143136519871,0.0674455049773206,0.873649124931982
"1637",-1.26827991694775,-1.30837037946114,-0.367451081154859,0.0900003788007617,4.13808909736646
"1638",-0.923077659476686,-0.981707694138824,-0.271338597386605,0.0884182105271842,-0.220704580859644
"1639",-1.2727485745606,-1.41679017709538,-0.289265659092273,0.0896110948934732,2.36541921577797
"1640",-0.633993606126776,-2.14078153625011,-0.283771282990482,0.100055986456187,0.468542113638938
"1641",-2.00727398741117,-2.81604462832685,-0.333172781787071,0.0974385297857279,0.194661557846093
"1642",-1.39468654776752,-1.3218053605607,-0.196798218067139,0.0739585934651795,3.03416612249125
"1643",0.435515295926464,-1.1629240764084,-0.30716070031966,0.0932853435588679,2.3723866004412
"1644",-0.0905037729811166,-0.871502703016411,-0.264620580625864,0.0902550193188545,3.95689805644231
"1645",-1.66914148304338,-1.30804141127265,-0.281340592755051,0.0966656210659217,0.101285399317244
"1646",-1.9032765762606,-1.52217073615725,-0.26880710929719,0.0992446097606851,4.51073988475324
"1647",-0.446753079087096,-1.06688255045217,-0.318816080538933,0.0847075931603825,2.56773350119285
"1648",-1.19783904907686,-1.14570921462213,-0.268537300271121,0.086534258990747,4.65708857110059
"1649",-0.772621647721375,-1.61280295495846,-0.240056273226885,0.0980909057003114,4.68566718643967
"1650",0.480190239836939,-1.20925212762865,-0.272411466789491,0.052627003885543,1.96335969077432
"1651",0.185197421043024,-1.04291226254558,-0.186787958678511,0.0983121227435719,2.2477696169996
"1652",-1.15454213069839,-1.58298584305063,-0.200136837658611,0.0754881737850514,4.77628522520268
"1653",-0.491693769448576,-2.03477027485805,-0.25224880569075,0.0998141716563111,3.70291488569313
"1654",-0.301764913997782,-2.88438544440488,-0.348257134448095,0.0948008060240409,3.23533612503773
"1655",0.5346656525432,-1.64574011921189,-0.254863340484683,0.0915825584321671,2.46318426259436
"1656",-1.86197102386032,-0.724134651714561,-0.225444192861636,0.0947939429960136,1.14440290069526
"1657",-2.42071156383077,-1.37010003865439,-0.191269045040999,0.0944410686384268,1.25304156745136
"1658",-2.9267425577347,-2.31906332784328,-0.300138247888602,0.0998515288701819,1.67242896083746
"1659",-1.25714241269428,-1.31445989677932,-0.221868036742909,0.065500671986394,3.10759953088405
"1660",-1.28282992105082,-0.787762636956577,-0.190696854087912,0.0628872541940266,1.45224115409017
"1661",-1.37305341630871,-2.04597605338659,-0.246723001618939,0.0987614712682619,0.622022233637895
"1662",-1.47842853954771,-1.45199582008913,-0.289725345097967,0.0782588021653017,1.33837668385293
"1663",-0.728948055278977,-0.98619469323091,-0.253511481333621,0.0986432020265674,0.329512243100548
"1664",-1.08874035634416,-0.964823208179084,-0.161902265894361,0.0683751338709388,-0.94751704180388
"1665",-0.458826539478118,-1.9080533465963,-0.268831427266379,0.0697618824191699,4.25374031250677
"1666",-0.928674541982448,-1.69775847675601,-0.194978899214057,0.0630630944708589,0.312151932869688
"1667",1.96612615452849,-0.0338979567911926,-0.345214553244016,0.0889712140104076,1.08521418743502
"1668",-0.478514439639548,-1.26030060178948,-0.239438761674144,0.0973635512522121,2.50268443558347
"1669",0.865090562205197,-1.36105537819509,-0.298842058872488,0.071988183048549,0.770817540959746
"1670",-1.7525495644503,-1.57130268432106,-0.29379135217461,0.0904404213597286,4.2251454307379
"1671",-1.20227468133918,-0.931730410715689,-0.281146106543927,0.092488376847989,1.87339344614284
"1672",0.209695432261125,-1.79284529539125,-0.203931752422368,0.0813602783110744,3.34245290414022
"1673",-0.681188842106959,-1.77835997543948,-0.287025934617399,0.0825662193094054,0.114099705714418
"1674",-1.66335450273926,-1.88141000699435,-0.204009638783766,0.086901151129262,3.9389308905349
"1675",-0.840695326925808,-1.42606794537315,-0.192898597448385,0.0884848641372634,2.86538864707231
"1676",-2.19263552803546,-0.930791554612064,-0.288115744107267,0.0728172476084983,4.63204755619711
"1677",-1.37252474968265,-1.05365401501445,-0.229909389665434,0.0814389801304706,2.1673062743569
"1678",-1.26598127686624,-0.990556694577705,-0.230830004478413,0.0847076362889548,2.11403917352657
"1679",-0.617108089612071,-1.72337222662093,-0.28013675296043,0.0733462734102171,2.31955416950095
"1680",-2.24655807196657,-1.48850066926173,-0.280660868107485,0.102347804642625,2.81444031915427
"1681",-2.79140877777915,-1.99213896255551,-0.311623823590827,0.0805288562780447,2.85160167926623
"1682",-2.30875828608656,-2.13066598339465,-0.28429414444813,0.0873120682791898,0.485081019616017
"1683",-1.09669518414352,-2.08507632635832,-0.270191253691618,0.0929818424280638,-0.860223339532403
"1684",-1.94588009521932,-2.20085485413876,-0.164091732184461,0.0894822081972098,2.35022091533612
"1685",-0.775124406881365,-1.14663693887738,-0.213733813307726,0.0789109969566241,2.90648444710197
"1686",1.51404314935253,-0.413121550850137,-0.230128398870534,0.0740966838352969,5.49163931516317
"1687",-0.50591295418429,-1.17677664267164,-0.288678743336592,0.0835793366082544,2.94831952581957
"1688",-1.69930905829047,-1.02641359788781,-0.233414458982995,0.112097101126044,2.71035686358981
"1689",0.44207466640484,-0.629273059096611,-0.297944938257876,0.0880070687006142,2.05634320036331
"1690",-1.64112091426889,-0.854357922059031,-0.307290522553466,0.111179324204098,1.65236184327956
"1691",-0.724427097430393,-0.128154076576826,-0.377065697178367,0.100218533059066,5.13794033465756
"1692",-1.68168860124437,-2.45501421083615,-0.221324564940277,0.0749172488861911,2.35603680361054
"1693",-0.847270690333342,-1.16189910665685,-0.325531569124592,0.0664877984866032,1.46082150532474
"1694",-2.42721084536846,-1.75225802804492,-0.322576335194875,0.0980449448574778,1.32005787594712
"1695",0.299954110563828,-1.45549166831647,-0.386380661905505,0.0813785876097683,2.54635188208666
"1696",0.0269813028332426,-1.09501088325909,-0.320987729415685,0.0972645613098816,3.46638366365833
"1697",-1.06104319481994,-1.90168957812799,-0.250770991336852,0.0914946304058793,3.33732845655577
"1698",0.525404516804012,-1.32760504549505,-0.276258106924891,0.0957254466512719,3.01707052995059
"1699",-3.14789086759983,-1.6977450087096,-0.309595727555402,0.0705797500812592,1.97550804645642
"1700",-1.85216148697396,-1.42500651411038,-0.22838726022674,0.0732649625430965,3.84435105294293
"1701",-1.39761939234698,-0.953296138304629,-0.224473912167182,0.0594542558225698,1.78186618751401
"1702",-3.1520537003588,-1.37578536628793,-0.292909639386965,0.087033938859715,5.53557191197561
"1703",-0.98700495597669,-1.26269787783441,-0.251956644332929,0.0663918924393901,0.918360556449227
"1704",-1.13312652429953,-1.81551206187515,-0.276780308123436,0.0767830773345872,4.24956874994561
"1705",-0.742464912252889,-1.00707299525753,-0.336786603991038,0.0893848407626984,3.04835854721081
"1706",-2.38369286130819,-1.51079010934165,-0.236516285796918,0.0892719511459029,4.1654472591078
"1707",-2.23084075052186,-1.88314526528644,-0.225901158525955,0.0861032760584155,2.46254220716416
"1708",-2.6038700256651,-0.810486500297044,-0.201798690378548,0.0821782025912176,4.03777806464966
