"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3635",-0.78264095908587,-1.34528263580865,-0.273333864713058,0.0763828256646975,2.85791898709261
"3636",-0.0476435121253664,-0.937636452759954,-0.314230726438523,0.0741439320974664,2.10417896089413
"3637",1.1386369796642,-1.01216391343976,-0.291348699362752,0.0998434963036438,4.17636090099741
"3638",-0.910158203107735,-1.79407632189659,-0.325830951180538,0.0971692538630943,1.90274705629987
"3639",-1.81708785153032,-1.52695340849163,-0.26814149092648,0.0782535106269677,3.70936081894611
"3640",-1.34340683447703,-0.736765502710694,-0.255729084455553,0.101418793315704,-0.301218781529867
"3641",-1.67660503194049,-1.77267728007031,-0.219413011507817,0.0772031721167346,3.84163524402658
"3642",-0.84807583081956,-0.820159694393514,-0.276220905960818,0.0837954758582082,0.706431526648885
"3643",-1.59896861989577,-2.18495052155253,-0.290245263132847,0.0828763059738646,-0.229655446443289
"3644",-2.13763778134785,-2.15496171878964,-0.251990973037815,0.0779408217410403,1.05178959824137
"3645",-0.574632394003549,-0.404695093515081,-0.267942252758057,0.0915691188518699,-0.797563851866807
"3646",0.663333919471821,-1.27913066523734,-0.291443545217797,0.0867287913332593,1.58732579209669
"3647",-2.99439111881931,-0.968044316098048,-0.302611919886738,0.0785700487670218,2.09898247367146
"3648",0.359829405339499,-1.1268415418926,-0.329018429933314,0.0911517091730737,3.17725145096999
"3649",-0.634699817709036,-1.95466688210567,-0.298857795672361,0.0996799222557654,3.21494804783266
"3650",-1.16158644541103,-1.46236661913265,-0.340804028005087,0.0874150427809314,3.857915785247
"3651",-0.104945314718107,-0.86976559160685,-0.238831917222621,0.0899990159626212,4.89681915957507
"3652",0.544952716449959,-0.379857716506564,-0.209880915527267,0.0766582694305619,-2.03891211762315
"3653",-3.50762943828116,-1.25787615341781,-0.204526933916867,0.0751401809428797,2.43252214075768
"3654",-1.52151017541406,-1.8509976841545,-0.305169953704446,0.0991373777532212,3.91463161533908
"3655",-1.44506654608022,-1.53621269090749,-0.268649898264897,0.0887752151257181,1.28393649251697
"3656",-1.16974144554135,-1.25635800268671,-0.31010735629328,0.0838355676185562,2.16957681516761
"3657",-1.96392645928097,-1.18503301072877,-0.183066723468989,0.08855263072895,4.11053584106
"3658",-1.95011323564232,-1.92465910395742,-0.199406755514963,0.0740010120466087,2.68622996034751
"3659",-2.92441033552085,-1.60377997598516,-0.31532846205745,0.0720709511951545,5.65416538274228
"3660",-0.506944297489783,-1.93376179629976,-0.200161302459041,0.0809290739462005,2.97924728021111
"3661",-1.30270109669383,-0.849355750660243,-0.221762276805191,0.089282717388875,3.11444584412623
"3662",-1.84210618600562,-1.30382547276136,-0.318195507963829,0.0924194910998953,2.30766190636751
"3663",-0.775695621541352,-1.46735557711604,-0.198857864705087,0.0773032415793088,5.56233689422814
"3664",-1.27080372684941,-1.32725224977469,-0.242167176807733,0.102407187399552,1.91545673893734
"3665",-2.35830627469719,-1.93245780224404,-0.245483471102916,0.0938286923549814,2.98297847997202
"3666",-1.39076646310611,-1.54240370105071,-0.322994026158461,0.0803121604260537,2.13345609675152
"3667",-0.519458785951806,-1.77197925731092,-0.328912111778163,0.0819867153226548,0.268152966958074
"3668",-0.828417449931906,-0.771140503874672,-0.236459431548165,0.088941182591051,1.19541920163492
"3669",-2.3778776687013,-1.91778758071739,-0.250960726180922,0.0883170395472863,0.314891957540588
"3670",0.0922002575341553,-0.608176841218859,-0.250715919427117,0.0745910756242025,4.02070125411877
"3671",0.758144355385468,-0.553864508758413,-0.2352394646798,0.076974441457823,6.00155635227241
"3672",-0.386039568329503,-1.07073310374572,-0.27747688843998,0.105277328924242,1.50714337855652
"3673",-1.37385462711259,-1.25630840199074,-0.244957963462666,0.0725190289061928,3.92683029323164
"3674",-1.66373662089793,-1.54481323440892,-0.289737348806519,0.102111936027357,2.19067185859412
"3675",-1.73145688072508,-1.36368706384819,-0.242644996208598,0.0755591457280175,3.10004747886969
"3676",-0.987078090031715,-1.70560507892705,-0.20798295742063,0.0962550093200586,4.36541673941289
"3677",-1.40953723698896,-1.12024815314955,-0.267676711646233,0.083634086901946,-0.0597687326479375
"3678",-1.6320614186523,-1.93774556724496,-0.288811068468313,0.0807930166905338,0.936185060381282
"3679",-0.863781713559641,-1.04677847268539,-0.258780406024844,0.0986348235247995,1.43087359376189
"3680",-1.97926245621999,-1.29969153733415,-0.247759170111469,0.0855663872394908,1.62074017675363
"3681",-0.343969530553285,-1.00512815462586,-0.163044346495085,0.0884945022620211,3.60731024503447
"3682",-2.15755782545908,-1.07413392976627,-0.252587877755075,0.0958854435423333,3.26716664118265
"3683",-2.05689250121978,-1.18870589730239,-0.34392775827529,0.0780115542839899,0.972058412146523
"3684",-1.15145942075804,-1.32623762292579,-0.24010822965824,0.0999637762764534,2.38398748654056
"3685",-1.29438804544374,-1.91040800329521,-0.330244356312174,0.0926676760103961,3.82888881505589
"3686",-1.21861355477685,-1.21859733856169,-0.279206217094064,0.0794332227169489,1.01254304732127
"3687",-2.37065915305911,-1.39401978484517,-0.405256630884312,0.0950319317642529,-0.526174359615729
"3688",-1.30869005212819,-1.28214422606793,-0.305943188063959,0.0984574401963735,4.81502545314655
"3689",-0.911564859720104,-1.2584534367756,-0.148198847312569,0.0798529988313032,0.632984653938567
"3690",-2.58244606681723,-1.60864213852292,-0.270264214318125,0.0827809282726857,2.6069274272161
"3691",0.881390387738946,-0.6673841310867,-0.223920880944227,0.110429638751188,3.80236557226647
"3692",-4.0782928371332,-1.75579746072976,-0.291613394376583,0.0761494079044602,3.21785881497266
"3693",-1.41390644134534,-1.13466149508816,-0.298694252046943,0.0985491296367871,0.218808434610986
"3694",1.19009989207018,-1.24592061329551,-0.219668672694297,0.0771558432762437,2.39407647978829
"3695",0.583085040922687,-1.00396942619028,-0.287623427772893,0.0833037964380254,0.770310808565453
"3696",-0.578847793899623,-0.654805318436484,-0.351127038253981,0.0865682433388818,3.4914727041428
"3697",-1.75994213583301,-1.34712424938771,-0.24155845515768,0.0837638119558053,1.19104012969247
"3698",-0.607782984670228,-1.04316169134408,-0.387304228086259,0.072212636460655,4.51551058657651
"3699",-3.66970201003627,-1.9429500471377,-0.239994342187354,0.10452550770983,-0.864843831918273
"3700",-1.00147819082682,-1.74790950925628,-0.367733785825121,0.0852334768235111,2.19919330340119
"3701",-1.94370789994914,-2.37204125546875,-0.303788717404833,0.0714664986161628,3.62114149397666
"3702",-0.60576546190426,-1.78144232398572,-0.327700447033833,0.0672553070552531,2.56950148815636
"3703",1.17096654125161,-0.995020961694337,-0.260692412407995,0.0994664294269702,1.91023732006043
"3704",-0.319251511084986,-0.550206794647071,-0.244215109861593,0.0847043487477252,1.13119116552992
"3705",0.202176050321564,-1.65137364098365,-0.293470490687475,0.0819928826715573,1.97675792067012
"3706",-0.0670780741157632,-0.254447980702127,-0.270763734736513,0.0930556089193691,0.00416747314680954
"3707",0.210857136911499,-1.17095512200115,-0.202153128721908,0.0663879240248714,4.94770533127191
"3708",0.558026175499907,-0.635819332931843,-0.171400215326353,0.0865157595845642,1.06662915322155
"3709",-4.23437174127427,-1.45329496526138,-0.243419620998038,0.0857561627126424,2.6590971717137
"3710",-0.737061406307,-2.21144449128894,-0.287976215311537,0.0814982924252477,0.537126926631887
"3711",-0.924196925247141,-1.8269092908362,-0.211414274436426,0.0586816246093372,1.94376857675436
"3712",-1.01469422425139,-1.42699382037561,-0.193544454567243,0.0921705793069228,0.915446377809537
"3713",-2.93333157067095,-1.39630571872512,-0.214674842526556,0.0828166077776039,1.5489176603616
"3714",-0.175360112004196,-1.88479061230822,-0.261085790923383,0.0675212039218658,1.61338922398826
"3715",-0.642806117543946,-1.11906762628688,-0.312815666563019,0.076222046362872,-1.30473759342186
"3716",-1.16965767250931,-1.33669558109832,-0.29590814305452,0.0905040823827334,0.370587735094141
"3717",-1.35588561681711,-2.03156319724875,-0.225033366674262,0.0863827101656534,2.8759931706928
"3718",-3.37924815905556,-1.57745010951325,-0.304811374727106,0.0791439090085324,2.78508495391199
"3719",-2.60184485867696,-1.92709756980582,-0.361059063424225,0.0882680869031598,-1.15199690671446
"3720",-2.00622901280127,-1.68737173084599,-0.347571464755949,0.0704845500688818,0.217852586703718
"3721",-0.0539222202215301,-0.595573345811105,-0.266033215690933,0.0771280855633658,5.20883159540736
"3722",-1.00343846539264,-2.00711244386726,-0.260226779852993,0.0745082329226602,2.33234299203335
"3723",-2.89380770985712,-1.70193318302452,-0.283620271037156,0.07162101759682,1.70422948203485
"3724",-1.24678096223244,-1.98609646631427,-0.207534018053649,0.0835717399479398,4.25077753229038
"3725",-1.68620553525672,-1.21556088465016,-0.298056370479415,0.0783574292960058,3.26966803213139
"3726",0.235038127244426,-1.42183808092315,-0.284612947282298,0.0991699392890438,1.89355576526789
"3727",-0.110194353077386,-0.795019890092375,-0.230212952121478,0.0869508976023875,3.85939026534549
"3728",-1.2197248827158,-1.5771759553742,-0.30335960799753,0.0803923576052368,3.05295341791016
"3729",-3.25251296519406,-2.09710460716399,-0.269353991573032,0.0763703874850521,3.60636416000592
"3730",-0.880462189811232,-1.93490895523681,-0.213665938966542,0.0835421950029519,4.97940760750918
"3731",-0.863413383704798,-1.45566201384982,-0.267588892041047,0.0553293312299888,3.04317907275118
"3732",-0.605126778187207,-1.2848536548232,-0.264824070595424,0.0698656192972365,3.43793529502127
"3733",-0.619229207521775,-1.76347642042731,-0.205618955874204,0.090959774754449,0.0601943885437355
"3734",-1.5265332636844,-1.1945500711844,-0.259401424723585,0.0821792757731513,1.49191250466846
"3735",-1.8978636889045,-2.2565379984798,-0.156341072112343,0.0847882486297355,1.59766328470086
"3736",-1.0982986641111,-1.21236697627663,-0.377597815552638,0.0838889264704988,2.85185398934932
"3737",-0.102607581136873,-1.12314441666726,-0.234638070314665,0.0752865976762008,6.01110108082566
"3738",-2.24812049192912,-1.47214450912373,-0.333791969937601,0.094639544964222,1.95656034150123
"3739",-0.546911519893454,-0.694607106615804,-0.339057977225388,0.0892025349427025,1.29069381438311
"3740",-1.95254966143676,-1.40557551524307,-0.324023276803974,0.0816201305782955,1.6638680934765
"3741",-0.434637698012233,-0.322895749254913,-0.1969571263971,0.0831246151755261,0.177926687450279
"3742",-1.95458732652986,-1.59120783119857,-0.323419345688897,0.07329062604639,0.609832217418577
"3743",-1.48718971261862,-0.461009382243727,-0.224431533767439,0.0948123501136522,4.42905059380125
"3744",-2.30256511867643,-1.61174060835944,-0.312219975766719,0.0885686059574623,2.33839192154539
"3745",-0.468570144844052,-1.68496130322334,-0.195700213519511,0.100083497099411,4.75278525045466
"3746",0.065789375133166,-1.6323425954108,-0.227773583612912,0.0792436718180186,2.78827848800143
"3747",-0.783418672618616,-1.65061458673118,-0.268264186969295,0.111036481515527,1.41949415006339
"3748",-1.23035702201845,-0.646795830378668,-0.251135115268135,0.0784735809882136,3.51171459107634
"3749",-1.63925903736587,-1.76950450305074,-0.286168299136476,0.0807242847165556,3.32898676360017
"3750",-0.996612114902015,-1.0958979048102,-0.301066131751341,0.0680124415500986,3.24559445589384
"3751",-1.51144375881839,-1.33177061503401,-0.276570511309565,0.0849889235708165,0.059663026406287
"3752",-1.01012736587123,-1.18782167545648,-0.13206951879814,0.094632723373585,3.65851477580552
"3753",-1.42494875069132,-1.62940363617997,-0.272529728453417,0.0954763428315447,-0.434489944323358
"3754",-0.0869139622109346,-0.813548137227811,-0.243763273583517,0.0838876209816269,2.82651674756549
"3755",-1.69376271823568,-0.884768240407939,-0.312031055046087,0.0850102459445792,3.88379765289174
"3756",-1.52494466938351,-0.985255367427109,-0.273642460330304,0.0870548564995544,5.02262598509063
"3757",-3.03698651322574,-1.31718144129044,-0.301585524074021,0.0937578881074088,4.97598194964564
"3758",-1.38324348666896,-2.22665271037015,-0.347588148515029,0.0843771851145913,4.47441342007887
"3759",-1.86617327596089,-1.26348317211298,-0.344274640719291,0.102827050741763,0.19998765505763
"3760",0.102084850004948,-2.03419932308049,-0.29515977035064,0.0778781861650839,0.932498541610289
"3761",-0.293044588261829,-1.00436250912432,-0.144288772573398,0.0750118349508015,4.93756462622394
"3762",-0.970920097493157,-1.40979399250692,-0.235730301026241,0.0820474187820814,0.790477752270955
"3763",1.75701325724699,-1.05008442474827,-0.237011822421859,0.0948126434299238,2.1150335610171
"3764",-0.538692775524184,-1.54229760650461,-0.268710212220525,0.0845604134668106,1.05074349777679
"3765",-1.51462781835489,-0.907433962944776,-0.303474385447825,0.08761846027812,4.20412194524057
"3766",1.66652065391893,-1.33584149875348,-0.335122397505511,0.0717889362677179,3.33155826047487
"3767",-1.52261488723493,-1.94266174372269,-0.228401061735139,0.0797076113407408,0.559701376930281
"3768",-0.80871224496194,-0.948976771615508,-0.25592417883059,0.0696128418416022,0.17488985378729
"3769",-1.0216515090833,-1.31611454699824,-0.29655009929565,0.0953357259022121,0.516267821408449
"3770",-0.966743289295684,-0.626124005935647,-0.364139566408501,0.0890483612372804,3.76200416250562
"3771",0.0551884043041848,-1.38401783600488,-0.272713657997517,0.103545534893131,2.52283319581948
"3772",-2.25178286183784,-0.860903183573738,-0.341997060862876,0.0815771519665368,3.95261534299158
"3773",-3.61343940797604,-1.90840686477772,-0.209200346714115,0.0836928698281471,-0.0449309130785758
"3774",-1.41216381661443,-1.49367074653743,-0.331956285675227,0.102448653848647,-0.207702278099817
"3775",-2.1403990314313,-1.36603479951539,-0.19422754390043,0.0675585277235799,-0.797773860648579
"3776",-2.07850574959468,-1.26769027552476,-0.210656514934919,0.0829457360574367,2.29962209813946
"3777",-0.705706548682946,-1.49152680535254,-0.28215717595491,0.0948805079444232,-0.803506138093753
"3778",-0.472788743669778,-1.41092129283401,-0.171938483341603,0.0863524752550823,1.06602983230238
"3779",-0.44212601677166,-1.66429416779528,-0.267296630966054,0.0880151111336646,6.1521183969308
"3780",-0.42386576488312,-1.21993815865642,-0.26899978092502,0.0711454291768986,2.98386362169385
"3781",0.473481376443867,-0.868517448240837,-0.282798147984695,0.067773952525686,1.64476118906908
"3782",-1.02855535706769,-1.64583515280465,-0.287118748458965,0.110170466699656,1.42042733175692
"3783",-0.996638548052599,-1.68929322247121,-0.246386606304144,0.0871454474101806,-0.0402160300088124
"3784",0.392592913326028,-0.167824882131984,-0.271211584372555,0.0823465574989032,2.08653280853512
"3785",-1.54971274430585,-1.97255814943051,-0.227228986605086,0.0686370126516212,3.54746839311855
"3786",-2.00081144380351,-1.43583957983034,-0.37462716292149,0.0972807315253697,2.14644880289721
"3787",-0.54461177786401,-0.772201722547934,-0.216511494628854,0.0958496154923995,-0.310266939138784
"3788",-0.449566468537242,-0.839804588802557,-0.207998564151252,0.0829858067889824,3.86222610861433
"3789",-1.57932582826164,-2.10170629523639,-0.20425383502678,0.104958949804072,2.32272469324291
"3790",0.299279141860864,-0.778947278210666,-0.242914571007124,0.0869468142983532,6.27677364704043
"3791",1.16046898639216,-1.52747488084445,-0.227200727964264,0.0976240817198922,4.43782038416057
"3792",-1.23056543082393,-1.36746781182156,-0.247513283016657,0.0715952868363703,-0.366633394844643
"3793",-1.53007488514811,-0.559560340743977,-0.202533581975647,0.0807809583344853,-0.36121743165531
"3794",-1.25339738348253,-1.17804858157697,-0.344982339275982,0.0905087219256425,4.57676065197579
"3795",-1.29118492721191,-1.25183589382029,-0.274891052191016,0.0773799185342426,4.62653769529594
"3796",-0.487743911122562,-1.46775079831091,-0.269433292981553,0.0819802761224413,3.74659097683086
"3797",-3.37203133474597,-1.36631437284025,-0.277599066408081,0.0887083792104794,0.615634465854568
"3798",-0.376756500411969,-1.0051471579904,-0.292550700120763,0.0788358252995192,2.01644678573512
"3799",-0.387291025094825,-1.11157083752273,-0.266099935140311,0.0873942886574499,2.1740550801894
"3800",-0.855952668100614,-2.06359018187858,-0.275718005461345,0.0849585061120784,2.36657903610886
"3801",0.34115833784286,-1.30718066457727,-0.260182871029993,0.0874812368563396,3.45117730848889
"3802",-2.36396468721216,-1.62731836699256,-0.238906145404091,0.0809665776427597,2.59448873084129
"3803",-1.0817176191963,-1.24251843647248,-0.321547149150875,0.067592921634406,4.31439992582052
"3804",-1.65160975210412,-2.0308169607229,-0.267155266456228,0.0736041648588716,3.32361935296834
"3805",-1.52070414869082,-1.73941805310343,-0.0995478563241173,0.0811312808933049,2.9901591477151
"3806",-1.03516076302706,-1.07177387070523,-0.226795228780625,0.08876787135531,3.08570842619738
"3807",-0.231300244122754,-0.50764861478461,-0.311959789624115,0.0802364047738053,1.35000350566884
"3808",-0.232253549608271,-1.33510696741158,-0.252538641485339,0.0940738978921581,0.977299592673413
"3809",2.13917577607872,-0.540850421672742,-0.258953432323359,0.0903852330997057,1.97499049571027
"3810",-1.59711720604418,-2.02561102112846,-0.238331090737073,0.0845235085176378,1.0831725153851
"3811",-2.69646158417907,-1.83491174541369,-0.303103692762278,0.0852530922057406,1.1455429459459
"3812",-3.16280510602973,-2.1104930388481,-0.230859069159974,0.0952114054593877,3.60120150247543
"3813",-1.7713844417277,-1.78658159303115,-0.214281128644222,0.0957938498231,5.6896524766991
"3814",-0.284693750138147,-0.970654831470799,-0.287666817043769,0.0889947655721402,4.9785177399903
"3815",0.267814620530384,-1.00492704629657,-0.226726167812995,0.095982331664893,2.84243523862188
"3816",-0.225541898252358,-1.99699806466549,-0.308712386589449,0.0674851270866605,5.4042191317647
"3817",-0.625867763121575,-1.56556641005437,-0.25480589740979,0.0868469883100324,2.28047865448119
"3818",0.0870741141626599,-1.27447116241188,-0.294249206083716,0.089093375315233,3.5570501801724
"3819",1.14408579433791,-0.756435814383749,-0.334605636328025,0.0846856590794092,4.18887809192954
"3820",-0.283968328874661,-1.34063894781525,-0.329804788934929,0.0898793948701467,0.795298981616322
"3821",-0.696234541842993,-0.756416835901133,-0.105600897026083,0.0973321059159745,5.90290105590798
"3822",0.117406045742222,-1.21684271812368,-0.234601574235437,0.0856068599544251,0.0451634533217495
"3823",-2.82343440087122,-1.24020871405924,-0.327683149349631,0.0899513076261169,2.51775754129222
"3824",-1.12846069178346,-2.01246624402664,-0.261356556807711,0.0882487582449858,2.07864239318528
"3825",-1.38520416224814,-1.61860307255677,-0.328770281885685,0.0844393019756883,2.11319361740688
"3826",0.322701337660024,-0.851166241925347,-0.285870084676343,0.0812163629395565,2.13224150686925
"3827",-0.784009470310361,-1.27112616320174,-0.28627909856748,0.0710594815487732,3.91403001642693
"3828",-2.39465671583753,-1.39781325913603,-0.286496143263427,0.0673456558692883,0.900583950735053
"3829",-1.00867810782963,-1.78189677187757,-0.216608252587292,0.101131374828968,-0.223647265809643
"3830",-0.781152781681822,-1.1335367245018,-0.259158081447404,0.0825780180922305,1.6787857718534
"3831",0.157616122137105,-0.762289058872146,-0.289761368570393,0.085961599548539,0.840522546414821
"3832",0.0516858284124925,-0.962110379946209,-0.265542891735795,0.0796355523031311,3.15528418898326
"3833",-1.62772900764312,-1.84292370045523,-0.254423644316574,0.0827858369902355,1.71286915003078
"3834",0.0174794080777423,-1.89582173302305,-0.218322004597191,0.0830745944913443,3.49011799539873
"3835",-1.60105592521172,-1.38031321617897,-0.198316375710581,0.0882001171605483,3.13312221549296
"3836",-1.46224693510296,-2.24780934511325,-0.253076395394832,0.0808414040866637,3.09257492255701
"3837",-3.63423098249078,-2.12793894353221,-0.24879388664628,0.0779578689203649,2.23066361586675
"3838",-0.670061385408688,-1.57824004644888,-0.351436336943433,0.0819661173005823,3.42296758012405
"3839",-1.70370510525621,-2.10362664785237,-0.337433771174678,0.0921593520947794,2.2421410116054
"3840",-2.06180835735829,-0.988949697338269,-0.267701302388355,0.0824467433202094,1.92571002203483
"3841",-0.921172087846956,-1.62871663977083,-0.221838569320357,0.0692747466046339,3.9402541727421
"3842",-1.67942032475696,-1.51120149430538,-0.260055821909828,0.0818884550772682,2.07396885006751
"3843",-1.51830587492582,-1.31116484210607,-0.271990364688791,0.0756592900287113,1.21866265693685
"3844",-0.487603526701714,-0.775729116878783,-0.32793029379842,0.0850176667815068,4.93279487333246
"3845",-0.138897196997213,-1.35158365896209,-0.189278747882638,0.0731731797780333,1.21243439489099
"3846",-0.985044719369183,-1.95353215551164,-0.201227483136481,0.0529218981635152,1.22862331644115
"3847",-3.31086288841066,-0.503614605141247,-0.22314242863701,0.102531813044228,0.218039664195693
"3848",-2.82766323198577,-1.18442966641589,-0.262464725571211,0.0950779408544586,-1.11747415873266
"3849",0.0429439822050173,-1.93055927278923,-0.283666315022738,0.0767140881052224,2.17519085013171
"3850",-0.386023158714518,-1.08821848550332,-0.240830487591251,0.0970166036391315,0.601870615843574
"3851",0.171071429649101,-1.61684365914254,-0.323071923056718,0.101754400571955,3.58033639172789
"3852",-0.320848067878084,-1.24758308650797,-0.291461063781695,0.0940392247129846,1.4967085327109
"3853",-0.451085656829903,-2.31788812765928,-0.308894514579422,0.0927339604255458,3.1614318444554
"3854",0.387677708262265,-0.799425315107939,-0.378418160849986,0.0897538322694303,2.13624036400422
"3855",-1.97705907143272,-1.22684569332321,-0.248093015071491,0.09677904193966,0.688160844136684
"3856",-1.72112792555632,-1.74502428923634,-0.261523777833286,0.101951479040892,3.82275554199155
"3857",-1.81170328136173,-1.76251146681188,-0.371700600596411,0.0988985719643342,0.424936745067959
"3858",-0.934663224054387,-1.03461405228171,-0.16945538647064,0.0954147835730262,0.527717051241948
"3859",-4.03940780495435,-1.9977584413999,-0.378828478837875,0.0833229343213066,2.36408875345135
"3860",-1.61276227585575,-1.28092390666593,-0.32262245503348,0.0726403648462453,1.12287755047432
"3861",-1.61879321557644,-1.59375881972348,-0.338075734955204,0.0937068349607966,3.34731672807562
"3862",-1.14487809138437,-2.08943870394276,-0.351308036231723,0.0836747886519782,3.49882698282745
"3863",-1.15061315389766,-0.3842669726714,-0.293896466993806,0.0685960155505613,5.72188754189819
"3864",-2.06479871473127,-1.22163090544745,-0.288003109327825,0.0844902905149468,3.97924958801829
"3865",-1.54678886611473,-0.843361256369029,-0.212267611531044,0.0815434656289709,1.4546014882782
"3866",0.927593202686762,-0.713700376496012,-0.288815156755164,0.0720735971371659,0.713226467314352
"3867",-2.93386982846651,-1.89563731066994,-0.198193701762899,0.0750223256469818,1.03347432275338
"3868",-1.50464174361112,-1.50103549885768,-0.267345275986251,0.0861471038289866,-0.736994175179931
"3869",-0.423196153951502,-1.45772764074983,-0.31498482065764,0.095579516871397,-0.0589298240890082
"3870",-0.321831119283186,-0.636298968210887,-0.279725096940865,0.0859049659600203,4.76669108486719
"3871",-1.78951777879948,-1.80549422651261,-0.29931154019959,0.096261920959107,2.24863335313426
"3872",-0.814347349528907,-1.54973855500197,-0.276889324730565,0.0809656787979011,1.28320279272635
"3873",-0.499684206456436,-1.06053607540612,-0.278882203154252,0.0917103789001838,2.98952882313218
"3874",-0.699630476609201,-1.85293570415536,-0.2252559003938,0.085481733850103,4.03054801344713
"3875",-2.37528078232077,-1.7873635291521,-0.259554771350238,0.0843560423195852,2.75516606235183
"3876",-1.08942096110145,-1.7653539414678,-0.250638774768379,0.0726255233520912,2.9432637493561
"3877",0.102915001901658,-0.888134022765183,-0.292573744771821,0.100432354329804,3.46984600986942
"3878",-1.12839790270805,-2.12750477859786,-0.191687287279661,0.0750946480450996,5.76585659455397
"3879",0.306690683313416,-0.621321815599254,-0.321613139371176,0.0868883908150756,2.62583507696022
"3880",-1.20399447990455,-2.00492603610763,-0.295144152604576,0.0805058243907171,3.04653305330638
"3881",-2.89042202792143,-1.61412605053205,-0.258050436218115,0.0894144284712593,0.161920998457944
"3882",-0.798197048460682,-1.53655949389492,-0.211608627085096,0.0776518571781163,1.15372091882201
"3883",-0.701752271021027,-1.77142880691207,-0.2372032468796,0.0903653574623439,3.33152015253133
"3884",-1.05007008960339,-1.05613438963842,-0.28145269169615,0.0635489082085247,1.83591471764838
"3885",-1.11755010356269,-0.700325193441618,-0.221550629834697,0.0951358601112708,2.63103518026741
"3886",-2.42008968703025,-1.99996271800965,-0.280534773443457,0.0695885011628241,2.52779732454107
"3887",-0.32775959636188,-1.73303041571413,-0.332731938150458,0.110921584249019,2.09621318731269
"3888",-0.72971920661837,-1.370341945881,-0.232116880581533,0.0911879548453596,3.30935828451886
"3889",0.920433888553709,-1.04309115765915,-0.296542400695497,0.0804860080419725,3.96352941487622
"3890",-0.227650547300931,-0.724748251160078,-0.288850090527224,0.0819792798835098,4.56627561039537
"3891",-2.43542079750064,-2.25450118941306,-0.280492976345438,0.0530722847869489,3.837951367226
"3892",-2.44016559956814,-2.07441081664009,-0.165866817797302,0.100039512223286,2.80194498140149
"3893",-1.13055813604659,-1.90049507821102,-0.307910488185258,0.0825113947592505,3.94205058381348
"3894",-1.90322658896127,-1.73197719811813,-0.268215384719273,0.0834702007957404,2.81417182551911
"3895",-0.801165600128876,-1.23840601100496,-0.234629659191605,0.0806430709163567,2.49060069484763
"3896",-0.232366095432262,-1.31657399157235,-0.147352199332204,0.0859416253211563,1.79507020825005
"3897",-0.652752587705818,-1.98563334188143,-0.220753503077644,0.0855459725776472,4.02686638618207
"3898",-1.66912648833742,-1.75225559333657,-0.284006435867781,0.0988646455939561,-0.539081434220796
"3899",2.81151307437161,-0.480057628047131,-0.313572167049128,0.0819266808934998,4.91661929905171
"3900",-0.219995337114753,-2.18079574152225,-0.340950666058891,0.0861471143516061,1.4628376195229
"3901",-0.0984685425738381,-1.3292983253389,-0.291254953337796,0.0854567548791586,2.10082368384355
"3902",-1.36586241214964,-1.61917510767931,-0.281068164204486,0.0770240929629798,2.13491585958442
"3903",-2.85590040473164,-1.35850981930145,-0.376742908681585,0.105618608064495,1.63314907059626
"3904",-1.75443363160307,-1.58966187255712,-0.199505002659128,0.084160092988775,1.8037254820252
"3905",-1.62761758817233,-1.56056302113108,-0.310075359220108,0.0853382882964164,0.765511324302454
"3906",-2.66888373489097,-0.972063863969597,-0.308058132742659,0.0863570469780587,4.15557142700229
"3907",-1.37924753594376,-1.37725003222185,-0.305946716727857,0.0946814360856284,2.62338964145905
"3908",-4.10791146086512,-1.17870504735926,-0.255818826676641,0.0677375940191038,-0.21900232751332
"3909",-0.730259282893509,-0.604010887453183,-0.30107650603025,0.0779057364532486,2.95245264217755
"3910",0.898704458400071,-1.68116606498685,-0.323593117904184,0.069369191103432,3.5539848771324
"3911",1.17818564319125,-1.62736620280869,-0.211238513110754,0.0694913386542555,3.98822544511482
"3912",0.0212738694302494,-1.3749110505261,-0.247670672731509,0.0974215018803876,0.0301822523451714
"3913",0.457362776732497,-0.987852250084553,-0.313774769738669,0.103485215009684,2.38665015899959
"3914",-1.98165496879821,-1.98156415661859,-0.313775281630778,0.0709124407328401,0.599640869767448
"3915",-1.92477045192341,-1.41585288945801,-0.405133234880646,0.0909136154187123,4.46009734588802
"3916",-0.629948363761295,-1.08285700136548,-0.336698773896085,0.0785028309338446,1.12989795716356
"3917",1.01091677981382,-0.929030027174333,-0.251748997286877,0.0901702300277394,4.4422599202489
"3918",-1.31296485943305,-2.04761330196214,-0.279181244572523,0.0699672015093899,1.00521208076754
"3919",-3.12829825457747,-1.48852951355056,-0.33458730457943,0.0777707648016037,2.75289471194199
"3920",-1.13084529434017,-1.31680964507333,-0.281213087191933,0.0511812745123697,1.31051694242223
"3921",-2.5571886827189,-1.86523609968519,-0.282804015631847,0.0818345989472301,3.87599767996631
"3922",-0.0751326110300853,-1.13491857207955,-0.235922741546391,0.0845672807942902,0.758928792204752
"3923",-1.19815408138789,-1.21663539616265,-0.315157996461756,0.0653340054778957,-2.71922428165025
"3924",-2.87533717641525,-1.92761783833681,-0.134522775049745,0.0956028052000483,-1.37009070464495
"3925",-1.33942084887765,-1.49776690631754,-0.186108326305611,0.0956341112445275,0.678059124141088
"3926",-1.20593740484131,-1.31300446682976,-0.354896001172658,0.0804847468109902,2.57073179141619
