"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1577",-3.97692119862246,-1.23782914315579,-0.29531397328162,0.0847655257421748,0.893322410814347
"1578",-1.61409367416171,-1.45286362772936,-0.167774167324494,0.0824562271755563,0.281962337366602
"1579",-1.67840848413583,-0.965085523807356,-0.1971254584841,0.0979843116058527,-2.75203466875727
"1580",-0.0793377885005051,-1.56518123803782,-0.215238355445383,0.0859483979998965,3.46517829686452
"1581",-1.65733460047957,-0.888773938563252,-0.301717096543971,0.110330722468797,0.823798863282269
"1582",-1.01420903154774,-1.47676926308715,-0.232170840511039,0.0894208505071197,0.186004222075485
"1583",-0.0350053642566892,-1.08897993726892,-0.169089654007144,0.0873537272107718,0.199265827115093
"1584",-1.9962246715901,-1.62382990863538,-0.327352318966132,0.0749416765765237,2.42110888518914
"1585",-0.702895401000523,-0.7446257734907,-0.186449506329376,0.093543353363867,2.09397547453895
"1586",-1.2933722720094,-1.0917093214875,-0.250091679865573,0.0795634394565833,1.10175181873414
"1587",-1.65484696688319,-1.1681748498062,-0.270515632996465,0.0843738216072668,2.20939172351587
"1588",-1.12734398389669,-0.920904492324523,-0.266945303308187,0.049226032528052,-2.67606416687615
"1589",-0.245121796449965,-1.64778186244335,-0.229131802325197,0.0903297902700231,0.941127554192312
"1590",-2.53317075321032,-1.36405094710973,-0.205454889363474,0.0915772284449173,0.794780795464936
"1591",-1.404462773083,-1.43500953719655,-0.208589511263722,0.0796014603572016,0.39229505258165
"1592",-0.940128270848636,-1.43446953616971,-0.293818518808041,0.0821773257975461,-1.38677434595211
"1593",-2.93413227887296,-1.57852668727949,-0.360314153441398,0.0845336215114177,1.76451432837724
"1594",-3.61248089464865,-1.55458042420475,-0.172609438507051,0.106398841679033,-0.642583252819601
"1595",-0.222747509170375,-0.84041902241048,-0.245562800620663,0.0987971752314655,0.954658719763967
"1596",-1.11741640870178,-0.865023749999227,-0.286974663308532,0.0737809103983569,2.44165962935694
"1597",-0.974873961345019,-1.19398116120076,-0.244897114764472,0.0914027298877798,1.97570253098094
"1598",0.791887458263162,-0.956122476808195,-0.242251854597287,0.0813380099510968,0.906850675046248
"1599",-2.2900132086023,-1.72042959693427,-0.316243675695481,0.0860197031167051,1.39425884036314
"1600",-1.82762002567578,-1.28541346722057,-0.385527711269659,0.0930325846915918,3.22355079248355
"1601",-2.67756633220566,-1.69709765260668,-0.269810170394182,0.0946061758038387,0.00144044669578403
"1602",-1.06065650396049,-1.25974934662853,-0.269830849000918,0.0825464565963295,3.63611330009725
"1603",-3.72407570527129,-0.988016765447243,-0.26294088042566,0.0811714575510698,-0.195295079890457
"1604",-3.45709492044848,-1.94041633684216,-0.268650380735556,0.0866384949819241,0.84452061109616
"1605",-4.6587334916295,-3.08982398510621,-0.244986204835006,0.0880265179708505,1.78446470922279
"1606",0.230426417020838,-0.587384805857993,-0.282967240572725,0.0968819348207827,3.47514047543916
"1607",-1.67649498656662,-0.645564373220547,-0.282325509502235,0.0782139401157283,0.629835504180228
"1608",-2.46443558519837,-1.62325652069841,-0.257934396131566,0.0796109214439668,0.28179383653433
"1609",-1.38132508245997,-0.86373516976846,-0.293161396774461,0.0732074887420645,-1.19987479373931
"1610",-2.55520337529027,-1.94958210131389,-0.224766112999047,0.0943228186136991,1.83018684276055
"1611",-2.69950305895757,-1.86898255339843,-0.262307676998447,0.0772924606840991,3.08930529283821
"1612",-0.994322674669456,-1.43695253479835,-0.337804880970598,0.0775997517528173,1.99337068814829
"1613",-0.406698052755579,-1.92728099625002,-0.237954858396897,0.0849822816530161,1.75578879439989
"1614",-3.46552223880076,-1.96621508905126,-0.305372123147429,0.0752037671982214,2.13592584026484
"1615",-2.45453490857997,-1.34780597830116,-0.220916272962677,0.0700779630448915,0.692320810544514
"1616",-0.707296799714058,-0.91503226861822,-0.161511576351011,0.0847918274895592,-0.994277441206387
"1617",-3.19656533068718,-1.14830147753466,-0.322963885432094,0.0969238248633554,-1.01025151555712
"1618",-3.80344023338359,-1.91332073430409,-0.258266516231866,0.0769998642131796,0.492263118847545
"1619",-0.791796739896902,-0.742685104532027,-0.255771510346344,0.100418695696745,0.787381411373441
"1620",0.438440249945517,-0.969860441274029,-0.261949158568729,0.0722417126495998,1.63406212683937
"1621",-0.952957439513948,-1.49829646862531,-0.263320865426597,0.0806507851157201,-0.320321945657759
"1622",-3.83774030736851,-2.40547279970415,-0.290668694893949,0.0793387177308376,-1.06804154974867
"1623",-2.86127802691509,-1.8299988720948,-0.261116227951584,0.103747757516732,-1.31402809189668
"1624",-0.682585327549127,-0.493231478613972,-0.279557552324549,0.0865173841756673,2.99577023319952
"1625",-1.43183199452984,-1.26909662649793,-0.139714580644951,0.0774841468767792,-0.560153801607062
"1626",-4.6640687386567,-0.729962052705256,-0.263393336562483,0.0697790293356968,2.1537547422062
"1627",-1.4690383456168,-1.0831788325359,-0.249389148301206,0.094339335975478,-0.428285421721988
"1628",0.116093850191962,-0.754351414587957,-0.207311678106217,0.08814384203517,1.80331358970518
"1629",-2.46726032646233,-1.46026143985953,-0.229643128017776,0.0902307425090407,-0.351187598929794
"1630",-4.03616222963468,-0.87893276911808,-0.253401667169777,0.078691611295995,-0.19551470661673
"1631",-3.84834529851658,-2.03124571471731,-0.173886647982464,0.0716727053377546,2.99327887202136
"1632",-0.921838281126029,-1.6684892017713,-0.243772251031847,0.072769737505168,4.59136423447815
"1633",-1.51409591682044,-1.68726281069213,-0.378605741868167,0.0922240906012236,-0.513898029725538
"1634",-1.57842632659594,-1.00831842280886,-0.171899565694144,0.0971188243640215,-1.77836707521408
"1635",-3.04682077297364,-1.66186138917063,-0.2923677528403,0.0920574545001599,1.86451264388549
"1636",-1.16560871464125,-1.21032487201224,-0.280779287815339,0.0992724353725315,1.9639963975467
"1637",-1.45453435639916,-1.18125029792369,-0.271426293162834,0.0791654639083057,0.689587670380718
"1638",-2.87833352233738,-3.0956760441977,-0.289959349936768,0.0677427151245211,5.07823483281775
"1639",-2.01837659624099,-1.29825275017524,-0.245581821624292,0.0939670126153277,-1.82464098182731
"1640",-4.39932896480945,-1.44111365241934,-0.247815292237037,0.0943096749374097,2.36940062363697
"1641",-2.05451958470028,-1.3657459516654,-0.314323448723237,0.101040399931012,3.77748892761747
"1642",-1.1681661180658,-1.15004531211422,-0.260090369725374,0.0881993488115214,0.405299296867474
"1643",-1.11174962517479,-1.37520541679011,-0.250820012736372,0.0791851057254744,2.44046184786102
"1644",-1.38544501520948,-1.25559402330696,-0.256655110362636,0.0889064248072863,-0.00702886530818403
"1645",-1.50366578740342,-0.019107374257503,-0.280079865627502,0.0863142376925333,2.00593660971375
"1646",-1.85359049582326,-1.57023848475522,-0.213084985131536,0.0811362187491642,-0.324333625901719
"1647",-2.73799036519971,-1.17990417539008,-0.307893610604722,0.0880072945262723,2.57967079909067
"1648",-1.49213712828106,-1.66557025591953,-0.258140293313302,0.0752000461934562,1.64660273419878
"1649",-2.20007252605423,-1.29235168293089,-0.253107979785793,0.0747415219899831,-3.35600085264471
"1650",-1.92680505324534,-1.5826573350841,-0.202689010549926,0.0990838294204705,-1.01124424144907
"1651",-1.79199382387952,-2.57743900704335,-0.248653897439765,0.0940221393308915,0.58978470357684
"1652",-1.52240443426426,-1.68442425010255,-0.349010823904522,0.0850263621511664,1.63740809940563
"1653",-0.518515169276627,-0.780851837618371,-0.241471814611883,0.0768562468857105,-0.312680432483979
"1654",-1.4745323023987,-1.19574688628834,-0.358961313737737,0.0912401473047149,-0.970235942601589
"1655",-1.79475682013098,-0.140801818675456,-0.347156434606678,0.0743180798077678,-0.068350718082163
"1656",-2.14069597727898,-1.05227411870983,-0.212942422359302,0.0731369660152348,2.21184317189297
"1657",-0.898659668765658,-0.908501175084216,-0.290830480429821,0.0897028125119461,-0.782290403356161
"1658",-0.982380707013571,-1.78572263269185,-0.255732426637467,0.0926665343421832,-0.734754477704067
"1659",-1.64962385258765,-1.34189948064776,-0.239251195384996,0.0852751813122273,0.19187999840698
"1660",0.122841081562329,-0.760608885796576,-0.247012164283558,0.0755991558829181,-0.209813151291432
"1661",-2.94071504336678,-1.00396818920938,-0.313909960048555,0.0983979391560418,-2.17153251162401
"1662",-1.45861778970382,-1.41858957679612,-0.208517882142935,0.0804601792591341,2.63417183179247
"1663",-1.0281167977735,-1.34214293546788,-0.196515397085964,0.0655388374818238,-2.0039278672467
"1664",-1.70084869274377,-0.415073827246699,-0.239557117505039,0.0710725159636355,2.24087798604742
"1665",-2.29279273596452,-1.28177185320986,-0.27501997762376,0.0873663152926131,-2.89732759986857
"1666",-1.41598814420654,-1.15730969124319,-0.224433076786357,0.0583978678975676,-1.6918558173571
"1667",-1.7334555775921,-0.926783650913998,-0.246530934669683,0.0821953844736129,0.781268787088436
"1668",-1.51894497933855,-1.04135880294356,-0.258877924947724,0.0767501336679294,-0.710090802336828
"1669",-2.01004143845578,-2.28380773114382,-0.256168591484158,0.10111573083571,1.36611535732857
"1670",-0.833232230215631,-1.47358780855917,-0.163673456799181,0.0850788890644418,-0.960155197040324
"1671",-2.14010764558079,-2.28347825692851,-0.205729823642829,0.0895943805377643,2.07092797234722
"1672",-1.22077931135529,-1.25338906073598,-0.261577491939323,0.0631837186856236,4.75008614264763
"1673",-0.324345127446524,-0.672508693333115,-0.318101441894119,0.0845003813357275,2.97737477637581
"1674",-0.729474343941811,-1.01090158858043,-0.251771031011432,0.0836832193206342,4.10144148090187
"1675",-1.83240124709432,-0.764108569988885,-0.253968990915784,0.0793911453761064,-0.653390678474492
"1676",-3.11426486806959,-1.54982849883516,-0.199185919630799,0.0910668974040256,2.03069295267809
"1677",-2.0978386391257,-1.41942966136763,-0.307839867549177,0.0843453483008147,1.53376037982609
"1678",-2.56877704407734,-1.17465792000752,-0.362974987325327,0.0771997120682983,-0.0306271860295084
"1679",-2.73769130954627,-1.05800814370424,-0.227389816309916,0.109649882440059,-0.167046088240687
"1680",0.173512566493582,-0.70922023957087,-0.209518785252734,0.065636447998523,1.43053235653028
"1681",-1.10536372552324,-0.949349351675992,-0.299881804413204,0.0811673828050174,0.529452224508087
"1682",-1.33540501061857,-1.91125090275971,-0.260503508118128,0.081563298252542,-2.54640723588661
"1683",-1.94844063326726,-1.15092700017716,-0.253281135775043,0.0846258203941472,2.08493533462472
"1684",-0.0758379360568233,-0.485176236113911,-0.238780747000294,0.0866386639409536,-2.11785203893915
"1685",-0.718214251366508,-0.993697944179261,-0.257783763352998,0.0787473258232294,3.62813672576608
"1686",-2.16126200357548,-1.38290424130884,-0.317527899245782,0.0705012230510037,1.88493405651808
"1687",-2.08965235860244,-1.53691253704009,-0.224933344727239,0.0862752390794565,2.63593786826761
"1688",-0.854310637459202,-0.665449206446497,-0.278114017109455,0.0865172788223036,1.80773853859119
"1689",-2.21178787201987,-1.54976670774413,-0.173126223415214,0.0750300272760337,-1.08467892632807
"1690",-3.12600695173629,-1.6975030979982,-0.255671907274689,0.0908459310661133,-0.795537311111059
"1691",-2.39147637414559,-1.62182692136243,-0.29154830405896,0.083249906640345,2.50910560380565
"1692",-1.9973733449919,-1.21162785422899,-0.341338477831005,0.0803662594878197,1.4767955715732
"1693",-2.62852896149003,-0.532533775491513,-0.29307004105469,0.0674658045669386,-0.535562074238406
"1694",-1.63176776852964,-0.98343536671192,-0.241700499342835,0.099323707695351,-1.94540661679139
"1695",-0.97754077645497,-0.89904431868095,-0.290221331551967,0.0969228672358234,0.397307675383946
"1696",-1.30542017117225,-1.8454729551429,-0.345726434576591,0.0782388538427493,4.7516364442971
"1697",-2.469076972184,-1.59670710264605,-0.238324186599221,0.0742089262532438,-0.278592096552481
"1698",-0.747516954200807,-1.11059439840069,-0.12605767198305,0.0921203150361762,1.92675360427659
"1699",-2.74804734560997,-1.69578677476222,-0.268091346173875,0.0727239774516342,1.67171568032225
"1700",-1.50893067193164,-1.08508211221088,-0.236651988560095,0.0824239570348346,3.57546511245299
"1701",-3.47247220904979,-1.38028235222734,-0.367849272029092,0.0759777164774102,-0.863128284778876
"1702",0.174188173811427,-0.777483703867972,-0.183461455415167,0.0709325062658229,1.96940110187725
"1703",-1.59813630383071,-2.56213189661082,-0.20669403841893,0.0837617419441064,0.156824255306363
"1704",-0.761100029150805,-1.64644698395419,-0.185292113069945,0.0953036423649807,0.762241334188047
"1705",-1.02947665837839,-1.44688462182949,-0.259057207680229,0.0838416796992866,1.49161427542411
"1706",-0.452340151277158,-1.42870982472855,-0.369176593863811,0.0808583292756825,3.54246383471013
"1707",-1.52270524906527,-1.5878475202649,-0.197972875152049,0.0962130552897821,3.37075637901316
"1708",-1.99138748300239,-0.22648454923907,-0.197611926928966,0.0739399398613586,3.33103409448252
"1709",-0.997982501342249,-0.41987621524965,-0.279410469627737,0.0703249342298953,2.67681987224395
"1710",-1.83002856452401,-1.17574906983717,-0.205664349212112,0.0955851502835104,0.984853383988192
"1711",-0.262994539014032,-0.912055722748296,-0.224726320973393,0.0829675635406536,1.55412802826617
"1712",-3.37114610069608,-1.39226323041838,-0.225671352131206,0.0919271934859634,-1.77588268810883
"1713",-0.593392686338825,-1.35360201459641,-0.222612234532045,0.0778811344512545,-0.223291245260184
"1714",-1.6229628129874,-1.71185333659809,-0.264967750549991,0.0825404877714226,4.11069931890221
"1715",-2.48998743183177,-1.71217463461564,-0.330447786699262,0.0910685737032995,0.734890852420369
"1716",-1.41883041214184,-1.58798524901434,-0.205620797728867,0.0903638972140854,-1.07376303779723
"1717",-0.889266060948575,-0.766231307034871,-0.227123391057702,0.0721315529866865,3.00285083636585
"1718",0.0517485779346967,-1.18477420883969,-0.258497172029225,0.0945693174857398,0.37824763888923
"1719",-0.835139916626106,-1.180238798691,-0.324700022689064,0.0852947354623124,-1.90800082985065
"1720",-1.59325527580836,-1.08087322064963,-0.234241278857438,0.0969647670361868,0.231658594818241
"1721",-0.194631869293659,-1.1261237613693,-0.216425860349562,0.0715037355824676,0.733389257207665
"1722",-1.41045003976698,-1.68941761106265,-0.226189932282696,0.0887853605818341,5.2088736002495
"1723",-2.23383253749412,-1.83416241749507,-0.316667196723337,0.0820148787243933,2.36225599013332
"1724",-2.35478119715932,-1.29520944409985,-0.283274284317296,0.0795357573222537,-0.303660882651585
"1725",-2.3186880632521,-1.38260127671007,-0.285444971619493,0.0846632483323447,1.54877443687408
"1726",-1.48963894682308,-0.926265029257508,-0.331398323498465,0.0799373958829019,1.46981429410795
"1727",-0.182102699169782,-1.05373204253526,-0.340603534560148,0.100915434635318,4.40274443022475
"1728",-0.476670474451458,-0.720356378655147,-0.20490061766225,0.0835179269983275,2.32740148671142
"1729",-2.42971717973562,-0.904788383006712,-0.27967039965376,0.0831510020351735,-2.04641276925854
"1730",-1.28921761110978,-1.05767753392226,-0.245451217985253,0.0548432161125038,4.25632147250152
"1731",-1.50995652315733,-1.66734988530428,-0.231004037765058,0.0954739946476567,0.9494930087864
"1732",-3.40497554357229,-1.99528614707345,-0.175295869393332,0.0883424683119001,0.473128586219964
"1733",-2.16689770276806,-1.59413464767283,-0.269417674730623,0.089613407277078,1.38850151164598
"1734",-0.0826200197334604,-0.367264184737787,-0.302977131195434,0.0878296717776089,2.51908723565163
"1735",-1.08811950211859,-0.689175875664432,-0.280067962019526,0.0809048333128818,1.28197913581272
"1736",-1.29838146319249,-1.39750344657379,-0.221919655148678,0.0874250885444402,4.83307799611106
"1737",-1.63868081722432,-1.37282378978465,-0.237341554571212,0.106304096546961,5.23432677642247
"1738",-0.746302072844793,-1.91065773983797,-0.312236354518996,0.0852803357609012,0.0958311556028726
"1739",-2.44512624799471,-1.62977570802673,-0.278818323443641,0.077009044705496,2.70361882896227
"1740",-3.64672156010614,-1.19654752649683,-0.223602040386847,0.08279671593974,2.57578241153783
"1741",-2.24010541394839,-1.32374201331108,-0.261101704773322,0.0745838944501424,-2.83332039388505
"1742",-2.50693823905446,-2.00440604243332,-0.229752815415029,0.0895391229982936,-1.40327522154034
"1743",-1.87099680512146,-2.08932251214731,-0.232749130056962,0.0637129597610032,1.0593546382174
"1744",-3.11297475911388,-2.48548058074571,-0.194296679714664,0.0930125472032227,0.965490270507075
"1745",-1.15355186256301,-1.44790188870172,-0.307113426620659,0.0874679934656566,2.81306999692021
"1746",-3.08023084332964,-2.22649239866714,-0.279364512588725,0.0955498940556083,2.23982899361985
"1747",-1.15527196489399,-1.67289925135956,-0.345506424465822,0.0721648802906982,0.917082191934244
"1748",-1.16470173295941,-1.78336792121995,-0.192858227765171,0.0832236889666739,0.380662247771059
"1749",-1.50930225892492,-1.77444376540063,-0.274739228518273,0.101067564678391,0.856449421221627
"1750",-1.13698913798197,-0.724488464749536,-0.292333669360923,0.0648914543851814,-3.39476012407111
"1751",-2.25035648548574,-1.25304904259624,-0.271528835185253,0.0863649521402017,-0.704203532567914
"1752",-0.101745351480963,-1.32106882433983,-0.239505612467825,0.0964121944500541,-1.28290859785013
"1753",0.348111026485922,-0.400883889233482,-0.267311471096303,0.0812923305079079,2.37110486245525
"1754",-2.66062680719124,-1.54360205823205,-0.258208999957289,0.0826750763874522,2.43971820778622
"1755",-2.26291864300166,-1.64197765137066,-0.266086153437305,0.0869804017248929,0.000427032006449113
"1756",-0.69731831617805,-0.669957400568384,-0.386570883253621,0.103447544450038,2.04113886748559
"1757",-1.10669663497681,-0.706300109245003,-0.146154391759938,0.0971375743876138,2.69683777922754
"1758",-2.11257243450405,-2.0847607259358,-0.211480295828798,0.0703451314544409,1.06437118411287
"1759",-3.03948968655822,-0.900823153111855,-0.278226291541554,0.0889551009306538,2.99625959866477
"1760",-1.37119302630138,-0.680854870611462,-0.27178926620597,0.0828311707394028,1.96148135025257
"1761",-1.46809112513619,-1.77831616640026,-0.244251107276021,0.0920205073403233,1.90081422361593
"1762",-1.8661983726329,-0.973032683991591,-0.169144123660715,0.101649153165284,0.951234236046548
"1763",-3.05453040718236,-1.57808327044709,-0.205989279564751,0.0892617901544831,2.54225762247413
"1764",-2.38184895325299,-0.786153506801887,-0.337825934094043,0.0806304368473026,0.946704232701112
"1765",-2.6454153756343,-1.24267677043394,-0.212994491390464,0.0674301904902777,1.98248489009062
"1766",-0.269470826859845,-0.87017348146269,-0.254605985738972,0.0838882655130331,1.75206782970171
"1767",-2.85136025204258,-1.56399072965727,-0.251910402163933,0.0964994142676018,-1.39051232283616
"1768",-2.96699433496126,-1.8720004214832,-0.186160852748992,0.0856562075010665,-0.584413326216718
"1769",-0.368736115698105,-0.795032698810707,-0.199938871178392,0.080387093148055,2.61485345481508
"1770",-1.11407281427072,-0.732509766076447,-0.220860032669256,0.0835220750854338,0.831930191289409
"1771",-1.62387373789564,-1.1101030017895,-0.269740027475187,0.0927623656167242,0.020469404750706
"1772",-3.37351632884502,-1.4278821111749,-0.232423481220017,0.0957919515032463,0.0466208287345153
"1773",-1.34062311285013,-0.750782871349888,-0.285295314991779,0.0886072619810247,0.346413272877354
"1774",-0.838394686717021,-1.08166777823171,-0.139094253101307,0.0800983441119095,1.40909977945044
"1775",-1.31075115542578,-0.872751172355899,-0.191706824090469,0.0831955567996581,1.89315720638064
"1776",0.542376532620266,-0.248295383167077,-0.246561036440375,0.0782288789671236,-2.4167613483588
"1777",-2.67946313703413,-1.11924634620971,-0.339359236111135,0.0824291251296358,2.02795589341878
"1778",-1.6905850747461,-1.47898291149363,-0.206708460028313,0.0973160105032573,0.123824771197669
"1779",-1.7482548610363,-0.942863229530865,-0.233719882060413,0.0720260134857259,-0.255897771269353
"1780",-0.919800446299075,-1.68677552125328,-0.325380747239997,0.0747959818945984,-0.532045863219028
"1781",-1.50284364895229,-0.732789680119212,-0.267959552612781,0.0809253302832555,0.385729536865461
"1782",-1.85928324954006,-1.90167415281696,-0.221444070599271,0.0749116474402828,2.13701501170738
"1783",-2.92821010472094,-1.36248470316845,-0.341700431919803,0.0884153529881328,2.5322809330798
"1784",-1.07297905700434,-1.18203876344109,-0.224313745927295,0.0872263207630604,-0.350433771559876
"1785",-3.42540544257192,-1.82341722445985,-0.230336857071664,0.0872179195325297,-0.774078586287208
"1786",-0.0106146477133153,-2.05600555349126,-0.209335681878012,0.0781629190199849,1.73661744631442
"1787",-0.977082396053284,-1.56700281178028,-0.246463602231902,0.0790104260020107,2.71612562892039
"1788",-1.09910488283767,-0.930635984165197,-0.234240923246665,0.0838441565882928,-1.80347558819923
"1789",-2.35067488859292,-1.27050882137945,-0.252328955371745,0.102496303655949,-2.67440834678577
"1790",-2.66103002714085,-1.3918340745507,-0.284920736849371,0.103097821813427,1.25604919382836
"1791",-2.38066887828629,-0.88126021979323,-0.22702044798683,0.0672454970537054,-1.80257224267435
"1792",-1.05810362631917,-1.38630405208021,-0.298737199297986,0.095578385407279,-1.69155205302435
"1793",-3.37848404842323,-1.87635229952923,-0.260234114373639,0.0933466768266159,0.674904128281419
"1794",-2.00248834006207,-0.780654915720035,-0.297650311256464,0.0888642908486267,3.13506647287292
"1795",-1.49983281847709,-1.35462074403436,-0.240754481198532,0.0849808723823958,-0.202452228101936
"1796",-0.0105471460644149,-1.20511295771001,-0.29123686333166,0.0918010280909866,0.609775217590099
"1797",-0.547234741244641,-1.16338790190544,-0.267275929576504,0.0793038771164829,2.33172342143476
"1798",-1.34206074152184,-1.27104654573246,-0.264960038352972,0.108484113983599,1.67593010550305
"1799",-1.51730457732021,-0.457938119751992,-0.293939409545326,0.0827398470604495,2.0363865012084
"1800",-0.529638403598952,-0.831641181181028,-0.193826760359246,0.0869414976272583,0.72321485797579
"1801",-1.5973024130936,-1.00298207147873,-0.321586340126431,0.0786668641175706,2.84073798254879
"1802",-1.4756010200134,-1.28148076185571,-0.272577961162842,0.0917857808485185,0.142243186878468
"1803",-2.01392378852898,-1.31867822957061,-0.226508981783646,0.108302413125372,1.50211890357405
"1804",0.433033477272554,-0.857607585608052,-0.150948544708787,0.0977291165640997,-1.99385191050848
"1805",-0.784205464594661,-0.836706369606377,-0.219692908770472,0.087960546208689,1.48030761165591
"1806",-3.16471644558753,-1.62541589609403,-0.250040414486235,0.0782336334058159,-1.26765987451434
"1807",0.452596562584054,-0.369769719199898,-0.285303093265671,0.0937830083572492,-2.17300348979874
"1808",-0.770654068016126,-1.76399296292975,-0.285597413101487,0.0792323941450605,0.990356463374044
"1809",-1.97358871453407,-1.62987626333375,-0.252450399430227,0.083317603562878,2.61551332771699
"1810",0.267369114712863,-1.3964951667923,-0.190092951044938,0.0753230999919133,1.43620544971196
"1811",-2.05545580704617,-1.20288678073668,-0.185297241025715,0.0586390084096178,-2.0598462078096
"1812",-0.634352575011325,-1.22532295934253,-0.250497513290792,0.0678229762534031,3.09077578791735
"1813",-0.484094271242463,-0.590298906267636,-0.281971504504326,0.0840696272334257,2.88514714325725
"1814",-2.56525423680264,-0.974847663203806,-0.38835760476296,0.0862129958558721,0.729861823422983
"1815",-1.28447410862534,-0.734116729714909,-0.231649428831658,0.0809501697893648,-0.633481115744093
"1816",-0.00290714390916547,-1.09122296669756,-0.15796123351304,0.075597051356661,0.258425371090988
"1817",-2.31270999523548,-1.42892820880049,-0.28370509046873,0.0604030340916487,0.222481529220818
"1818",-1.39062356440795,-0.939994652793623,-0.288561042346939,0.0761300748935665,-3.69458673055377
"1819",-2.54166973942683,-1.27014573294765,-0.285268983044397,0.0881194384626762,2.40895226978222
"1820",-0.308663537146372,-0.982129071687489,-0.216281792266653,0.0957114699041229,3.70782900413602
"1821",-0.368808984111096,-1.20858556398966,-0.244466732112122,0.106714556277039,-0.697322659177439
"1822",-0.956466463154069,-1.59482827649931,-0.296797728254603,0.0782244896899707,2.87834698393828
"1823",-1.226202505017,-1.87024443888915,-0.223364680899232,0.0737415324412762,1.44333450082103
"1824",-1.55202130947024,-1.53015158157547,-0.28843714245347,0.087002723431419,-1.86913673480671
"1825",-2.05683647294117,-0.810953914037829,-0.234227559228569,0.070891881026368,2.40584074716742
"1826",-2.45999726900044,-1.81204042406476,-0.367268720133471,0.0954317337403408,1.40565486989455
"1827",-1.22513921428608,-1.02605332331191,-0.303570296604803,0.0938690049816791,4.56925030261929
"1828",-0.684297841608756,-1.52933176139143,-0.228146422990948,0.0932048693725916,0.176088949363034
"1829",-1.57737767533235,-1.46465667887742,-0.254653328736782,0.097758195427853,0.617308781191242
"1830",-2.07768025854861,-1.78768560369502,-0.256700972697149,0.099820628630195,3.87684453353234
"1831",-3.19533653476486,-1.43644947532383,-0.249138496456137,0.0988939261543921,-0.813429235099403
"1832",-1.04977458249731,-1.51141241423374,-0.305053977829214,0.0782161374645215,1.55890551235443
"1833",-0.474830344411307,-0.34544395569507,-0.292633917630888,0.0912994975227725,0.438025987510691
"1834",-1.98729273412974,-1.25479529376698,-0.273445800827615,0.0616065340965163,-2.09992653290539
"1835",1.69507962340679,-1.09026872299783,-0.335781553919437,0.0755461730342775,-0.728777576385135
"1836",-2.4493374458516,-1.29523138922228,-0.234102193198626,0.10373857543791,2.13454814959121
"1837",-3.24588508274222,-1.38772960830464,-0.363505117853067,0.0851081474640177,2.51958233503659
"1838",-3.08665225885895,-0.976184234471552,-0.349914542494971,0.0715537502027456,0.822006677310679
"1839",-0.911183033642751,-0.773879901133563,-0.28460618883792,0.0956774561899311,0.287666291407634
"1840",-0.871478260083163,-0.302005410930708,-0.257427011137608,0.0725350962175211,4.0125709128955
"1841",-1.35360629321075,-1.85360391439467,-0.324948140482841,0.0737411139503777,2.06898472502167
"1842",0.0325950938018202,-1.77330290429338,-0.30280666251806,0.0841247295127216,2.03610067775745
"1843",-1.50008637031315,-1.67983150371303,-0.198642437601834,0.0701727905074127,2.85275394447651
"1844",-1.50093565725087,-1.17806946746864,-0.351827789498025,0.0824194042169359,0.856891176042713
"1845",-2.10227195334349,-1.1722940760904,-0.258643494201457,0.0847202209954543,2.44948592407783
"1846",-0.0885257200999532,-1.24088224109635,-0.267583540556581,0.0651539808199217,-0.213750417249227
"1847",-1.37404163971246,-1.28276403523442,-0.235742091544488,0.0729717404414838,2.01453293386395
"1848",-1.88785427754014,-1.97528518799788,-0.267664149020511,0.0836587993779212,2.18306549440217
"1849",-1.83383131753428,-1.15122070150804,-0.233043622426652,0.0696472069164123,0.314509624224095
"1850",-3.21226503545235,-1.58706036760555,-0.245250300940266,0.0754940853964184,0.306038738257514
"1851",-2.04552294913804,-0.794475618880034,-0.245728102372705,0.0740438974955171,-0.577794679681166
"1852",-1.10567692406262,-0.818056279062911,-0.242543318638963,0.0978380213355905,1.25192002503496
"1853",-1.2636817253204,-1.71461975582991,-0.309526353046651,0.0874285603207694,0.676837987800329
"1854",-2.19213910478213,-0.692168528203906,-0.293743140084638,0.0944680709798675,-1.33151136170486
"1855",-1.86760333041127,-1.762592707074,-0.288068532821133,0.102362265399161,0.844632671085673
"1856",-1.75208853724824,-1.44497617685018,-0.363367501360206,0.0834485155453712,-2.41261997402342
"1857",-0.311398879017732,-1.08135028179098,-0.269405631868779,0.0901702688942353,2.12841943851209
"1858",-2.62228460545358,-1.61040789158769,-0.159186285190489,0.0799296121274153,1.3641248096765
"1859",-2.65456509030766,-1.39866184464109,-0.248554164422505,0.0897925707669988,1.19103889898142
"1860",-2.06796531752057,-0.519523584305465,-0.213564029169902,0.076711964215656,0.415610818447746
"1861",-1.38787935000505,-1.54499890531068,-0.254278899111356,0.0669041885889498,1.40646869932003
"1862",-0.4412777930425,-0.660647344587558,-0.308218704873164,0.0948952158808228,1.86292112428846
"1863",-2.15780343302952,-0.967522209103721,-0.216017476229112,0.0837629950385971,1.24637854928554
"1864",-0.134309021007463,-1.51469601186383,-0.208285883100799,0.0777903396136511,2.84153435197908
"1865",-1.19653840655612,-1.03070201024682,-0.221788820567512,0.0785729715567854,3.3147050435392
"1866",-2.06375819893008,-1.87274476429565,-0.248407522062435,0.094071763514684,0.798570792018949
