"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1255",-1.45423489096051,-1.45686392496334,-0.330156968987779,0.0722693509829897,1.38693835972781
"1256",-2.4831866647622,-1.02345861450081,-0.200310839870364,0.0779309587421793,-4.5874683895278
"1257",-1.36491951200927,-1.04077887256322,-0.221175603623264,0.0842166731089084,0.399578745540672
"1258",-2.92910062489687,-1.71944102844498,-0.276852217626781,0.0838792367077836,-2.83108126259689
"1259",-2.33477941070027,-1.88565311462282,-0.187354298213975,0.0806949969018249,-1.09992365350311
"1260",-1.37165767268826,-1.47931890298648,-0.232098532794484,0.0854863976464045,-0.464690281396487
"1261",-1.47927045917139,-1.11131124618683,-0.306109164660686,0.0858015089124096,1.08920714294363
"1262",-3.2030609001778,-1.93614672069103,-0.29972067501317,0.0931304809071986,-0.185819061408471
"1263",-0.560792495249126,-0.582037997000642,-0.220953583791683,0.0933935905521277,0.00035450484977384
"1264",-0.727868776370534,-1.65304181017068,-0.198030489485261,0.100274104269228,-0.882949882362517
"1265",-0.834361393083786,-0.362874809058163,-0.293559580330867,0.0739189194284838,2.92222845095114
"1266",-2.48550901154391,-1.82757811931654,-0.281530665600378,0.0852223112402727,-0.935202173589837
"1267",-2.04538625005908,-1.69182904655539,-0.216165487169183,0.0795252127335568,-1.01386051539069
"1268",-0.902787674349814,-0.924318749924082,-0.260119497352564,0.0843323527954311,0.344329684098123
"1269",-2.19381870488518,-0.43631200844295,-0.285189709804422,0.0791966086546656,-0.53412358214731
"1270",-1.15729899840028,-1.83152796168952,-0.208078650376742,0.0805101675567885,0.227425132466967
"1271",-0.907204410342392,-0.76679450364165,-0.307113744670046,0.0735378460074322,-0.782657190096845
"1272",-1.83820827330221,-1.71687793945014,-0.290681220426508,0.0864452747999749,1.69639416745367
"1273",-2.17740401622107,-1.49541092389144,-0.236752285357683,0.0801964722365869,0.12887871702788
"1274",-3.25183221334186,-1.18741977023902,-0.325206410525552,0.0868308805669434,-0.306801783461758
"1275",-2.27284844914802,-0.793904746250687,-0.27463355191182,0.103890632455601,-1.35219259287758
"1276",-1.49049743155656,-1.18062050101335,-0.302601619556017,0.0812603211823524,1.08242937044074
"1277",-2.24716510114791,-1.33839571016173,-0.218357581064714,0.0922815018137149,0.951543680117612
"1278",-4.18808398634993,-1.01233940107151,-0.268399446071655,0.0656803894903916,-1.61518969759458
"1279",-0.644189224157957,-0.610654869070383,-0.249319889297477,0.0826375779210623,-0.567275662658157
"1280",-0.401021533805827,-1.08014396314411,-0.323723733489178,0.0872751247884331,-2.10237016051398
"1281",-1.29643702508265,-1.90404453327682,-0.368312075074459,0.0948817611343525,-0.580567652336232
"1282",-1.26830535596644,-1.13059129435864,-0.23180619573188,0.0827591648866935,-2.35841548363722
"1283",-0.477085615492804,-0.884156297162692,-0.188654233374131,0.0862208890158274,-3.07994012021448
"1284",-3.28679218174298,-1.51767601053703,-0.328133673076266,0.0913125036766868,-1.48761214456007
"1285",-1.96132181727253,-1.42917648952798,-0.23638193699156,0.0865457782016066,-0.504536848726962
"1286",-2.8892127371483,-1.3656609098344,-0.24495533776154,0.0825748371024848,-2.18473722472836
"1287",1.13786641052315,-0.322366472922578,-0.274403938316245,0.0745661565273258,-3.17067197859168
"1288",0.393253574930474,-1.22053596949861,-0.292966943651403,0.100692279055102,4.99251364578868
"1289",-2.76476134643148,-1.78728453220337,-0.290183550911733,0.0830637452491717,-2.01152137156709
"1290",-1.33456219323084,-1.34116134680668,-0.231218494411834,0.0840993245756409,-0.354829529096812
"1291",-2.90619170365778,-1.24419907201502,-0.246658152241065,0.100107408095407,0.30255328557377
"1292",-1.78098853672074,-0.589708770010604,-0.312031860157476,0.0849628594634053,0.940998139402457
"1293",-1.60465982244589,-0.71044022744113,-0.191906783827349,0.0841080372528169,-3.21706502813368
"1294",-2.00007944117268,-1.71985446936741,-0.212857336251518,0.0830903040827919,0.425362129803471
"1295",-0.584842261257345,-1.11569255328167,-0.22227300559293,0.0916338523802746,-1.20257955857927
"1296",-2.79943300200976,-1.37125184484734,-0.345990965718756,0.0954320220994104,-3.27204262167545
"1297",-1.81823487152214,-1.14984535040043,-0.326935613219215,0.082443503882162,-2.10204886314984
"1298",-0.867715906917354,-0.461111021092412,-0.230455587344467,0.0531467177998041,3.02388696901625
"1299",-1.25113180581278,-0.995717792957429,-0.264468078446786,0.0916811909883429,2.22997102576795
"1300",-2.36347131364586,-2.00436737567927,-0.255440504727738,0.0851660603724082,0.838924668275245
"1301",-3.12086630011826,-1.20619869107427,-0.201918960924204,0.092312054393002,-1.44655187332912
"1302",-3.00758576778917,-1.17782331900802,-0.200777097707027,0.0786356416681808,-0.320059236501758
"1303",-3.08279631424559,-2.0306356702134,-0.317297596615298,0.0717634818541027,1.13742569723589
"1304",-2.97955392556772,-1.14457373115248,-0.275620903427904,0.0736384107847259,-2.15153224684824
"1305",-2.81803581837313,-1.15420460282208,-0.315172648136841,0.0726696304725737,-0.134172843358804
"1306",-2.06885052023906,-1.45642593260119,-0.270628647973166,0.0853010139627908,-1.27393243244501
"1307",-1.78778085777571,-1.2207129851344,-0.270222894080887,0.093993540164428,-2.89161229506442
"1308",0.225270592968966,-1.93021799456063,-0.31003633836737,0.101300209890901,0.239754313189852
"1309",-2.96993278176493,-1.51738316551958,-0.278767046640654,0.0827771918503469,1.14333736215097
"1310",-0.17726797292258,-0.654855455515324,-0.220270226188217,0.0795169707102069,0.426356837643507
"1311",-0.498853976033751,-0.29913839693786,-0.215103306304244,0.0864545161652409,-0.830219070163028
"1312",-3.70451706238932,-2.32393098650663,-0.265892843482078,0.0835988604226026,1.97387726290897
"1313",-2.50643174102566,-1.36717059542367,-0.244485612875274,0.0847219772811649,4.80588263992909
"1314",-0.547293915999585,-0.470438171722189,-0.29360630398062,0.0886653111227289,2.21681034030585
"1315",-2.99291481924137,-1.77313983589955,-0.249357455691783,0.0824148123485891,-1.56497886089458
"1316",-3.21043116996531,-1.69723002468893,-0.314234675898466,0.0807774543404364,-0.660845339650948
"1317",-0.992504918624728,-1.7036538856877,-0.321227115087152,0.0752435608019888,-0.753773901431051
"1318",-0.759279374912282,-0.913024494653073,-0.213991829363914,0.0943854067364065,-0.912988569191029
"1319",-3.61184138829113,-1.93163078788757,-0.230465247856624,0.100082264201353,0.701906927616566
"1320",-0.73163399880821,-1.71752980885958,-0.182146975495515,0.0781761132023256,-1.05416752298702
"1321",-2.5077004647501,-0.716579118733076,-0.333252637695212,0.0898942733478888,-4.31841459787392
"1322",-2.04939148040448,-0.791034748963168,-0.243143786424002,0.0848191444774785,0.427862282856368
"1323",-2.72502366231183,-2.08870554637562,-0.302831932893717,0.0519192599633483,0.288658012394547
"1324",-0.213807404137585,-1.45495177560307,-0.301683586111135,0.0789118864200874,-0.675634099043533
"1325",-2.96903893379731,-2.01551326715577,-0.351338038322392,0.0770521067798358,-2.470951665682
"1326",-1.9906592376633,-2.04477955622187,-0.210616642448004,0.092745237486988,-0.261966791381043
"1327",-1.29447891431002,0.0763446726146706,-0.342676231116983,0.0782814601107123,-3.46073571979972
"1328",-1.64578347361286,-1.27265771165441,-0.265376263490274,0.078216818089551,0.985539718834192
"1329",-1.31442728624606,-1.36214375629889,-0.286003458439543,0.0743778997751124,1.265433884385
"1330",-1.45258557697412,-1.51708771529492,-0.256751742687423,0.113325907543929,2.46219647869651
"1331",-4.69632766239757,-1.78667221694206,-0.268052790257512,0.0957599581918545,-0.765524575009855
"1332",-1.38636909381629,-0.720144409118023,-0.256851019664801,0.0952187886736328,-1.09095195122266
"1333",-2.84748768478049,-1.57640042691966,-0.263534595740752,0.0784966782921453,-1.58340913074192
"1334",-0.282106046580272,-0.593926243108553,-0.290173003360474,0.0765423150494351,-1.51551930715017
"1335",-0.0294218837754012,-1.07127170666607,-0.277954840318133,0.0710710385162984,-1.87053922212213
"1336",-1.80254310611866,-1.85091729054242,-0.297364535017562,0.0850903187029887,-0.784791767707551
"1337",-2.57704500820199,-0.729047254410757,-0.234960815998956,0.0739707850288781,-2.39848891444168
"1338",-2.26981386350036,-1.65956405552465,-0.275749516548042,0.0920295220387668,-0.803261857611967
"1339",-3.28694455704523,-1.69618352396952,-0.359055487194916,0.0784794743237358,-1.36185082187029
"1340",-0.563357327421927,-1.00214127409165,-0.223186993449071,0.0747628472542526,2.23380239680828
"1341",-1.58147094221095,-1.5272896980083,-0.268219743057545,0.0738765704450908,-2.49806882326478
"1342",-0.104935714060207,-0.722168856067265,-0.238351380950456,0.0929020303474403,-0.0923760482829078
"1343",-1.71290272057752,-1.89829808971567,-0.164693983033816,0.0824306679934538,0.705486158461079
"1344",-0.140890739142496,-1.41996293934979,-0.292907657138314,0.103447259210658,-3.40067070363876
"1345",-0.520551140152336,-0.967134012840659,-0.228330667029159,0.0993296121595727,-4.68229009420409
"1346",-2.71154776372345,-1.84051496786048,-0.232361081190463,0.089064281578788,3.90231602295655
"1347",-3.72221521680348,-1.64150962123426,-0.153365163796703,0.0660225350548188,-3.60207480815533
"1348",-1.13743187859161,-2.05370314769355,-0.198040849605211,0.0900891779735617,-1.95090130168076
"1349",-0.761935438518187,-0.761856447881834,-0.306514649024314,0.0866790378438955,-0.194873593405629
"1350",-3.75309631477386,-1.84113341477643,-0.301696823791658,0.0759518991071691,-1.03646425618686
"1351",-1.2446498963957,-1.29015148588698,-0.248261883829121,0.0864181250057971,-2.20044193136184
"1352",-2.68131753144831,-1.30409085740291,-0.247936412775306,0.0765783854089521,-4.68308642013327
"1353",-2.16400787952138,-1.86236223832468,-0.306941546879313,0.0875907835973687,-1.47143332489044
"1354",-1.92922813439408,-1.55701333007325,-0.242369521587089,0.0928447100891995,-0.472617039262903
"1355",-1.23313873608462,-1.24596852379961,-0.297756716444114,0.0760408701348422,0.676020144954899
"1356",-2.87083569543823,-1.14052475595874,-0.393459646301591,0.0793743232135512,-1.52044374232137
"1357",-4.33673402225432,-1.42353730856707,-0.140060971578186,0.0804911787278722,-2.96331253604501
"1358",-1.9840557065233,-0.703763223229104,-0.314080496310917,0.108947805599955,-2.13517565348667
"1359",-1.24763326749958,-1.74228584552624,-0.206702918360579,0.0818861347388783,-0.762616780908284
"1360",-4.28004067354309,-2.28771402193599,-0.304172481265281,0.0876247999470846,1.29836201417453
"1361",-5.60308402544124,-2.03330438444904,-0.264376843841498,0.0704525825228872,-1.69688509048996
"1362",-1.90894393285037,-1.43427368310435,-0.212231402733931,0.0891178865739921,-2.96413416235674
"1363",-0.903009073138259,-1.2772173710349,-0.274266933866788,0.0795867999288856,-1.19128659984277
"1364",-3.77903742381326,-1.17014359193886,-0.278906018848588,0.0911048775680584,0.366814521438191
"1365",-1.56580775657293,-1.47539065598471,-0.205583974157808,0.0813171316378996,0.0551010553103533
"1366",-2.53886393196044,-1.79377677025673,-0.291657855464127,0.0790658701046837,1.67927374582524
"1367",-0.34792183039283,-1.16585174160435,-0.247710935894898,0.0966935354152935,-1.00034179669462
"1368",-1.29896754807489,-1.8348084546815,-0.183565629753985,0.08919276036635,-1.31226339042351
"1369",-1.37440172576338,-1.58146763052449,-0.267482101191291,0.0636838529134597,0.977761713385706
"1370",-2.12133624036861,-1.34702673942218,-0.26716332088584,0.0731242177979816,0.881703403095676
"1371",-1.90250909040493,-1.8251411010185,-0.292130684508437,0.0896495755120563,0.58746878744543
"1372",-2.21103978992356,-1.03416930610502,-0.27885063637436,0.0798241084447382,-2.53063478553922
"1373",-1.7516686469622,-1.08184079570363,-0.310343030449804,0.0929749660568636,-0.549003608181735
"1374",-1.39190154817935,-1.06907333009205,-0.321004740072707,0.0652183906317398,0.697803056084964
"1375",-2.58402317629487,-1.02229696978069,-0.239985686752086,0.0815633084103346,-1.75076303523226
"1376",-3.13915317092812,-1.1150683487789,-0.299862856112625,0.0890082184301676,-3.0221064285208
"1377",-3.01236927966584,-1.81771526817551,-0.265593165398548,0.0819301861858595,-0.739264359868691
"1378",-4.23556074335063,-1.55356823281725,-0.332532349477087,0.0840916117571074,-2.5819117247024
"1379",0.239879036439495,-0.625499490900989,-0.230001187861182,0.0626095697549997,0.737663221157815
"1380",-1.86044266880942,-1.43525176226388,-0.307413183866061,0.0735271288509902,-0.591095057198984
"1381",-0.792171995704108,-0.69946007027729,-0.175105182668322,0.0979447488488568,-0.610822438258807
"1382",-3.69963515108715,-1.2088205476657,-0.286744559677978,0.087383863848741,-2.32525289327292
"1383",-3.29993618207673,-1.2308019265899,-0.241976892751448,0.089030534035576,-0.96891155119259
"1384",-2.83669855956684,-1.35636593874765,-0.376237346661242,0.0983011141033383,0.703077444499265
"1385",-1.83514271144857,-1.0183533919666,-0.224097351091057,0.0873493606374549,-0.677778819143023
"1386",-1.98962046155482,-1.21669103996142,-0.278725960567971,0.0855592128822113,-0.516235273736526
"1387",-0.999479231313595,-1.00511689716957,-0.16459807493201,0.0822975485087779,-1.55313267444399
"1388",-2.71469571734569,-0.887345681168222,-0.230539404146158,0.0875711693374949,-4.85622190173668
"1389",-1.8180361192072,-1.33121509030408,-0.199671120156594,0.0864350070171186,-1.00767273323236
"1390",-0.666022531015413,-0.629551075325384,-0.225992871550482,0.0868939187694164,0.870295308905018
"1391",-1.91964686908438,-1.47846639071436,-0.315797607534197,0.0924195800562017,1.45169401851603
"1392",-1.54903038457378,-1.22604612115764,-0.34168644939924,0.0841260773344336,-1.03554652110977
"1393",-2.21634359792992,-1.74951931761933,-0.305245323255926,0.0838182430096707,-0.515532828315939
"1394",-1.56578701966646,-1.09593721791691,-0.216225973074521,0.084316108605307,-4.6199015691838
"1395",-3.24694801873606,-1.63159541446149,-0.195547297455267,0.0922534337066357,-0.738890511853926
"1396",-2.15801779174732,-1.21531982856854,-0.21078234788075,0.0775419643099115,1.19722599819223
"1397",-2.55578934484992,-1.13686380507996,-0.250146502833459,0.0938804952581632,-1.31458998647764
"1398",-1.76456035608761,-1.80879286689507,-0.20752301800798,0.0883955817299947,0.859792131054732
"1399",-2.86799793845219,-1.93261157029286,-0.250240334973251,0.0866362863375243,-0.468767337294573
"1400",-1.66430554448013,-0.174542354642018,-0.365638478301482,0.0836680912574971,-3.28586792533861
"1401",-2.18361045309718,-1.98564732680777,-0.250172376386489,0.0820987503422301,-2.09457255633485
"1402",-3.42196985871025,-1.11972643682449,-0.13847634622819,0.102810379044245,-1.55568423396292
"1403",-2.96084186095283,-1.85628169055718,-0.298239804322465,0.0845429497719644,-2.28455894665414
"1404",-0.74047359729844,-1.42012412017746,-0.213473771225194,0.0983669712114021,0.788023950329681
"1405",-1.35149413850716,-1.21926731084132,-0.296577920666707,0.0860250545764413,1.62415418125687
"1406",-0.739738536670231,-0.546952195577287,-0.201557704441304,0.066983009413898,-1.0048061427043
"1407",-3.1071384708218,-1.0932292469246,-0.281384633558827,0.08824709373195,0.787184762391198
"1408",-1.15346558430499,-0.957310808881314,-0.307634023555831,0.0854396197498934,-1.81484573163329
"1409",-3.27735637410992,-2.29429942828727,-0.23842908124468,0.0801902443276068,0.403411775615443
"1410",-1.6493193587419,-1.37481072061732,-0.279083868958672,0.086644825388954,1.80540558599683
"1411",-2.56637159030064,-1.22009163705824,-0.268048984692345,0.0735752852047614,2.16303647561747
"1412",-2.65427755850105,-1.03671852037918,-0.281024963130835,0.0978644159573905,-1.86432939904254
"1413",-3.05696968312952,-1.37843799323229,-0.281443500544192,0.0789758556353164,-0.161570968007612
"1414",-2.08027500509859,-0.635630243268206,-0.320203472186074,0.0795982292548473,-2.51129736490624
"1415",-1.54870062570623,-1.33697764148528,-0.202631799802241,0.0871580702741331,-1.17845622861725
"1416",-0.145958404820356,-0.658147740061824,-0.192575714552243,0.0826800543874121,1.08664239790198
"1417",-1.24504081700349,-0.641926582879459,-0.151126155069203,0.0880749482301664,3.94605264530109
"1418",-1.90752102420302,-0.885250015489189,-0.290183582586583,0.0747617235086805,1.51381335544245
"1419",-3.26618778661457,-1.78938443013138,-0.241417938029839,0.0642014620887372,3.05539071231626
"1420",-1.20695918428832,-0.545870664310178,-0.2669235160961,0.0812081557524279,-3.98737055408036
"1421",-1.69365520162693,-1.51081161630167,-0.2939714245476,0.080683842253041,-0.0600689473053669
"1422",-1.97487873535444,-0.638099264521694,-0.292864025417939,0.0682938391550689,-0.815426233904801
"1423",-1.28375833987774,-1.76450386057099,-0.299449780210906,0.089898409579033,3.74165452735306
"1424",-1.18869493285976,-1.06509483663631,-0.259188346625124,0.0737436737368941,-2.47650059279159
"1425",-1.38690629184526,-1.74345834215165,-0.271914559971629,0.0839719030511887,1.1516006472639
"1426",-2.85705163490982,-1.42990254079469,-0.31213868641592,0.0806863687200593,1.20204905618002
"1427",-2.37045708619814,-0.877830557809865,-0.303506574506492,0.0860000541761911,1.66710086627672
"1428",-1.27320560684307,-0.49766238714269,-0.19263806470177,0.081600296999149,-2.74893277838579
"1429",-3.55392304106217,-1.18428941272006,-0.275433958295326,0.0715665429772564,2.24630638866715
"1430",-0.0881886008688582,-1.04599003023621,-0.297027756754877,0.0882750570437589,0.746457969646151
"1431",-2.07585303658618,-0.756602870788922,-0.193028064812839,0.0951953788435426,-0.464923884750977
"1432",-1.06417103892355,-1.87773926265523,-0.327002567642558,0.0904381675047798,-0.132356133961922
"1433",-3.84449651221259,-1.84724958242259,-0.289143558092353,0.091210102357035,0.308415914972355
"1434",-2.16464789971111,-1.00185010849901,-0.242078799265515,0.0850601752210446,0.526709732881704
"1435",-4.4920048628968,-2.12208394322552,-0.243718411222727,0.0871249982224468,-2.11857474332017
"1436",-1.57269607856566,-1.51718978951817,-0.17615567013625,0.07669654921514,1.34643353193374
"1437",-0.672687793972388,-1.10272423349222,-0.273047860656823,0.0882851721835481,0.56202537986885
"1438",-0.183985416499665,-0.819263487494761,-0.303478558873308,0.0818660887842053,-0.107932873615908
"1439",-2.05865339647334,-0.676794748395511,-0.297609821645328,0.0929427917572961,-2.62763515158728
"1440",-2.32135978312801,-2.1812837683673,-0.316360579253508,0.0839328573774468,-0.0496864765331776
"1441",-4.21775010414865,-1.23200783929037,-0.177594373791917,0.0971513407467273,-1.84070832251454
"1442",-3.4936762053281,-1.17194703456377,-0.291337595228154,0.0824517019677089,-0.0541474849310528
"1443",-2.40949809994865,-1.05518682461565,-0.196787524931837,0.0734699982587207,-2.51486942195255
"1444",-1.50543070310192,-1.80945046832399,-0.287709719950709,0.0963595452381034,0.267104234365922
"1445",-1.08040329402702,-0.954694716115311,-0.315533667665727,0.0982575653981351,-2.95242420694356
"1446",-1.1499362646241,-0.380466769378669,-0.289226107084574,0.0834992762521696,-0.264652247300291
"1447",-1.42372795273024,-1.39264473704397,-0.284015538302521,0.101298695368834,-0.398653066242215
"1448",-1.44548065817311,-1.37909428734708,-0.275995376618277,0.0812235010689985,0.175401166215908
"1449",-2.13349544952341,-1.95779865642025,-0.223808859997242,0.0951857425892623,-1.46266247275597
"1450",-1.65709441270378,-1.53650343513464,-0.372472418740382,0.0987186405945426,1.03052514871514
"1451",-1.7097791578905,-1.28489334706849,-0.311713793770806,0.0749222613224982,1.62480153033822
"1452",-0.942954186480799,-0.747118832705814,-0.237765402300615,0.0932827016849487,-2.08852449531683
"1453",-1.97012666460831,-1.95422756915984,-0.204313137820389,0.0799579239740263,-1.92605435549233
"1454",-2.41723606622017,-1.75215369366879,-0.246120111115636,0.0787578429016788,-0.876272532526764
"1455",-0.196513865733094,-0.733774391940655,-0.313106898167765,0.0737553843637738,1.12397664012316
"1456",-3.75728823304392,-1.85381442625084,-0.321558010399245,0.0830974650392367,0.825510671722078
"1457",-2.75370153582317,-1.42385825087759,-0.391420709383486,0.0961778608523042,0.968391145914149
"1458",-1.92215640870274,-1.40136140783552,-0.26765347546938,0.0828224249991677,-0.409934016673731
"1459",-1.62386109502017,-1.73628155812422,-0.34514298904378,0.0858498025306285,0.619699339923069
"1460",-2.14264616635262,-1.3099181205268,-0.258441046522381,0.0815199653194102,-2.8659295171956
"1461",-1.90739938550018,-0.86841726477035,-0.222818355459681,0.075446669506373,0.641042918607076
"1462",-0.876467076181907,-1.38072660939942,-0.320874602099449,0.083019175927181,-0.734180066186976
"1463",-3.84676896036457,-1.15433731381716,-0.287596611599635,0.0636411918929652,-0.493633585150582
"1464",-3.62074614941946,-1.91999748708073,-0.226642073197011,0.0854611511675063,-2.11668816009947
"1465",-0.785104026223549,-1.34980061162334,-0.263587678689888,0.0712507579317246,-0.590436750661255
"1466",-1.02635433796948,-1.63468228133208,-0.236283689651243,0.0967691885327236,-1.53928185705054
"1467",-2.02810651501539,-0.432764377643064,-0.209978055832126,0.0792270623211382,-0.148559291488714
"1468",-3.40775850004579,-1.54361613389167,-0.293088016967399,0.0751312361612424,1.1549215906456
"1469",-1.21212092076088,-1.04407817629502,-0.333532376705253,0.0817827547178589,-0.535693472116363
"1470",-2.95568077272034,-2.05322774813155,-0.270751225558428,0.0968638778945467,-2.75357538804281
"1471",-1.10524875782909,-0.981645965013056,-0.242592844407272,0.0795965121985086,-2.47570315761631
"1472",-2.96886331425047,-2.43002000797489,-0.280798552465083,0.0760000971165576,-0.469115923029061
"1473",-1.3315937703975,-0.910329317609322,-0.16745266261628,0.0846631754641649,0.914397151935128
"1474",-2.42503812391151,-1.75153747299233,-0.292112550457175,0.0642663350737076,0.802311388495018
"1475",-2.65844002165801,-0.780765507466626,-0.310781401013088,0.0795478138596977,-2.394376101204
"1476",-1.64821642314022,-1.49211343182963,-0.352234209430436,0.0916163416779128,0.732410047972509
"1477",-0.13728424277457,-0.518847604855399,-0.308635017608056,0.0772203445589071,-2.55459877467513
"1478",-2.28674678011841,-2.05457692698391,-0.267723669684062,0.0820365465419344,-4.02764813569608
"1479",-1.996526337698,-2.1079011686544,-0.27396992304752,0.0777133526260471,-0.610206171751893
"1480",-1.30441519978593,-1.75810459556008,-0.246579330783057,0.0946347255224187,0.293138334064863
"1481",-1.90215133033144,-1.1097959738603,-0.243311399053591,0.0842625624586109,-1.48157763737216
"1482",-3.10083260151357,-1.72971687522527,-0.3566407086215,0.0871221760789266,1.36486222898472
"1483",-1.48166947434309,-1.17195141950802,-0.286458922723318,0.0986556646258554,-1.36290511571173
"1484",-1.72249954292397,-1.4407648365495,-0.214092099869496,0.0784048275728034,-0.612444043215903
"1485",-1.45322360182718,-1.04416430788036,-0.293511153985662,0.0817454025433293,-0.792962017200328
"1486",-0.602514494343835,-1.0668489785357,-0.280341519956916,0.0927773702180062,-2.27854344693038
"1487",-1.96904265223039,-1.17307491132216,-0.295347706832043,0.0780543861879924,1.65704661803292
"1488",-4.79599189958395,-1.74007503781587,-0.321269721626802,0.10174964838547,-4.08581839776758
"1489",-3.48662094022986,-1.54218780772505,-0.304842937380349,0.0792656035571796,-1.19446556278003
"1490",-2.11574093180752,-1.65641397195287,-0.299465697227933,0.0843575995171056,0.509569746029218
"1491",-0.42449456167173,-0.717458948377615,-0.276417526319534,0.0851404624748107,1.4530032323034
"1492",-1.09101178414768,-1.2499643336525,-0.19965978965672,0.103526395037618,-0.687022879206394
"1493",-2.21495639577194,-0.917793890658643,-0.283986345912865,0.0553427353936102,-3.22172276742646
"1494",-2.45355811810824,-1.31210289128421,-0.28583605535547,0.0924078942920924,-2.46949004378418
"1495",-1.39745375668942,-1.08815337244159,-0.353807016578535,0.0961687882336694,-0.501649261492039
"1496",1.16305390365916,-0.514968500592783,-0.256343077148601,0.0970212274264537,1.4031223953523
"1497",-3.7957368565324,-1.68622218301072,-0.251889180007479,0.0954766332823119,-2.63622340265005
"1498",-3.4495154175312,-1.73010942496332,-0.225726242505274,0.0952793600713486,-0.575689676215627
"1499",-3.1651063457088,-2.10409295945282,-0.32778001961274,0.0780453642809607,1.84390799292201
"1500",-2.426061419798,-1.88592839461425,-0.300801701365158,0.102901988364634,0.134495910122469
"1501",-2.25759206038916,-2.04356278819015,-0.242154773038479,0.0745224410758805,3.9436160121502
"1502",0.332565471208606,-1.81344594576761,-0.172117130379821,0.101662199808683,-1.37742471698301
"1503",-2.47773780227524,-1.4137604494581,-0.264800611816369,0.0842973018246579,1.49079183502001
"1504",-3.08999286141116,-1.19132411077386,-0.281047629695414,0.0681132862288235,-4.6075498600876
"1505",-1.32051890473031,-0.539018446401144,-0.247659397137467,0.0996152668473459,0.913733166699936
"1506",-1.30289022586763,-1.062112620528,-0.281918617148199,0.106744020094379,1.67920537809932
"1507",-1.15095854810896,-1.27797078309166,-0.319631962470481,0.082489400386268,-1.53492275879734
"1508",-3.33329111897715,-2.44307873058056,-0.244447189412857,0.0976745091318846,-2.73145763214218
"1509",-0.994622172272635,-1.10915004718271,-0.315924206646697,0.09967899671987,0.113252290344708
"1510",-0.952446724354564,-1.14981534507892,-0.267477660488741,0.0921244031396504,-1.94550897507878
"1511",-2.45370396816045,-1.70852484907261,-0.201920410125888,0.0909848295985589,-1.18307033250647
"1512",-1.79843424920836,-1.20147401132445,-0.283731993545224,0.0722437151494672,-2.43028493150679
"1513",0.0255948960754815,-0.840692005422295,-0.302437743356255,0.077025928898131,0.103669249101944
"1514",-2.04110015504779,-1.8578819568406,-0.248623704787495,0.0963120924357074,0.238773819489252
"1515",-0.956791048565746,-1.45255935912761,-0.244853311321731,0.0822693713596332,0.421474112967355
"1516",-2.47802596629098,-1.55471285502331,-0.280349650961709,0.0921730940235124,-1.6719397077849
"1517",-2.88467946403883,-1.60659369582599,-0.301412528127177,0.0957548737861857,-4.24029452368548
"1518",-2.80480480359627,-1.92143753629909,-0.223454550408215,0.0793655675384189,-0.893543502898605
"1519",-2.38793387124441,-1.19098926975989,-0.228854502953559,0.067054082639028,-0.429212472722476
"1520",-3.20877637640396,-1.25937191650867,-0.295194596811392,0.0867189129823281,0.810084590721546
"1521",0.90071374327738,-0.786425719331449,-0.228861450291648,0.0969351884553129,-2.21764221613672
"1522",-1.31502408280934,-1.62278371807322,-0.210751405289136,0.0911864799538129,0.23704997952572
"1523",-2.4175875024645,-1.45648703632531,-0.274890422143037,0.0996786738885599,-2.38038743335397
"1524",-1.66575522435212,-2.10234465718173,-0.218306735745068,0.076950222455637,-1.1537760147206
"1525",-2.64263471716649,-1.01027628099845,-0.400913761632649,0.07697656619554,-1.35580495548985
"1526",0.0127967082594793,-0.917129208402823,-0.290649556610887,0.0695509888725512,1.86081739491013
"1527",-0.846270966454535,-0.96755958557959,-0.272560185250256,0.0940704721936132,-0.947630064936335
"1528",-3.68676093085988,-2.04360538605934,-0.195842501187526,0.0866217207221078,-1.42721646220577
"1529",-0.919128773375604,-0.947883298634445,-0.316567953899713,0.089515683890136,-1.69340264097907
"1530",-3.61177438177542,-2.22870675218102,-0.224180670724248,0.0988439025915282,-2.51676636221347
"1531",-1.95072661594949,-1.11196278464019,-0.232515530575077,0.1015313419431,0.633976893537145
"1532",-2.03228160777323,-1.66788123899539,-0.276624256559275,0.0722845816869426,-1.80915102759627
"1533",-3.25298824287156,-1.10280065673193,-0.263277478100112,0.0795613995156921,-0.421338346372914
"1534",-0.953787707660155,-1.17707015941604,-0.282833151082792,0.0664343582729952,0.322821848820236
"1535",-3.81237396558888,-1.92088884259847,-0.289523911296311,0.074546679303302,-1.20347691630895
"1536",-4.15447995356743,-1.55111815236991,-0.267919355646775,0.0713745284147318,2.61307647803109
"1537",-1.44356944688479,-0.710748260493614,-0.316313402688631,0.0619339834232235,-0.104692649286826
"1538",-2.19664068501092,-1.46383001060766,-0.220595403210705,0.0957435587056366,-0.664121840359302
"1539",-2.1782428797275,-1.15461998071934,-0.209764062781656,0.0943716287180419,-2.96246888352821
"1540",-1.46261739449661,-1.33315015565705,-0.358747966706548,0.0978110916440043,-0.250977612316621
"1541",-3.15984140094299,-2.01495973930451,-0.272438356256368,0.0970534743960288,-3.45370612295577
"1542",-1.16586884257679,-1.18163754189773,-0.197636648358637,0.0871770242112628,-2.58380378019001
