"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1165",-1.66297205365157,-1.91813922029313,-0.246727574260575,0.066752950503521,-0.00295334254189128
"1166",-3.9010300523756,-1.19735258933784,-0.249454768804673,0.0780822611739685,-1.92406249232808
"1167",-2.88453921419094,-1.54991942804263,-0.21937073964845,0.0885256115588746,3.85532564534754
"1168",-1.23097863006896,-1.91876520615261,-0.20387155410632,0.090729708394303,0.912784289512019
"1169",-2.75695923876216,-2.66005689347717,-0.183685415971324,0.0798090616664686,-3.64347059008141
"1170",-1.18331570367823,-0.682119295712703,-0.242964117458754,0.0820808207074687,-0.203994185195627
"1171",-1.86731907823302,-1.80220440283653,-0.253681033928372,0.0671833167679491,-2.45646753152884
"1172",0.220580433059702,-1.59886844374277,-0.33274797492998,0.0780419883695515,2.06558795478983
"1173",0.254463305953726,-1.65418956889203,-0.24237595941199,0.0804064078003874,-1.36996203795601
"1174",-1.34006414878946,-0.60494710012532,-0.253038265681409,0.0759799506402028,1.175443482597
"1175",-1.06101153738563,-1.6939923595658,-0.261920401587194,0.0656198611255001,1.86771941882822
"1176",-1.50358339115482,-0.663782659728143,-0.270035007241891,0.0840506259650004,1.17960918878366
"1177",-0.644530699651287,-1.73466488586061,-0.313094308692503,0.0843757402452982,2.40241564268575
"1178",0.00724506062249919,-1.58436513603828,-0.328579766198006,0.0872372448690678,0.315888910295353
"1179",-0.486432548958737,-1.30891743840972,-0.295883735194121,0.0974104364461567,2.43889195147432
"1180",-1.837950060655,-1.33661522271534,-0.272297165813715,0.0742101632749715,1.65432609798181
"1181",-0.78362309639076,-1.56775788221602,-0.307208039659986,0.0730749022213546,-0.87477263581836
"1182",0.595637985218655,-1.07961448947922,-0.24768017405348,0.0784264711476433,2.54618065410191
"1183",-0.0436434591224681,-0.877027855187044,-0.19136169790156,0.077329049153253,4.57347355216349
"1184",-0.414807839824765,-1.72605116230451,-0.189914489729977,0.086614881063681,0.953829454838753
"1185",-3.58286706744116,-0.934208896481177,-0.143833595391527,0.0812229423919883,0.340615548725729
"1186",-1.65297942457918,-2.16107180208778,-0.220207185504177,0.0828479965386928,-0.416873705794306
"1187",-0.879093955104547,-1.93699631205469,-0.258216880713547,0.0876912490265113,0.13794852819171
"1188",-0.733485593340217,-1.9318065505535,-0.327484726101626,0.0797650094068212,-0.941020844857072
"1189",-1.87545983921402,-1.512957278749,-0.249692997957731,0.0832185121142798,3.03510912962197
"1190",-0.46531564377767,-1.5423628648596,-0.245512945889266,0.0955272337837932,0.556270302617611
"1191",-0.710241992165651,-1.41627135069723,-0.249321690016807,0.106872049272923,3.43327283825434
"1192",-1.94842232431405,-1.34809940335767,-0.325072037788569,0.0883159855006117,0.816801516495524
"1193",-0.943196895180395,-1.75248975500027,-0.191016483709514,0.0868835103091518,0.0971189949958928
"1194",-0.336611088921496,-0.759223046586162,-0.182443913277773,0.0708801926256683,1.45548821547938
"1195",-0.574275802414831,-0.792624221427991,-0.235093725131902,0.0774138235291852,2.30325316082309
"1196",-1.51837720950074,-1.4213240463987,-0.289995692956921,0.0807385157462959,-1.38797253348184
"1197",-1.64415775511339,-1.35709379327766,-0.203552044675904,0.0613421362736602,1.00600499527492
"1198",0.52918890992763,-0.49474726354303,-0.339573168665311,0.0802097093826108,1.16535909449531
"1199",-1.9927617319615,-0.876125094219943,-0.274040830437959,0.0795784808801337,1.45130157300236
"1200",-1.13238290615175,-1.24707705291264,-0.293582534991896,0.0807675082848446,-0.197183287918423
"1201",-2.80317665126621,-1.6433175022004,-0.215697555730591,0.069890231074202,-0.507422973173211
"1202",-0.192352732803561,-0.0673882027898609,-0.161088745176715,0.0724824492416756,4.10054473218378
"1203",-0.614003700568808,-1.54611464986968,-0.292678406246611,0.0730345547872168,3.2493141209322
"1204",1.10507678516846,-0.330020412550082,-0.20561783796988,0.0824119644780001,0.776496859515049
"1205",-1.2269695815405,-1.87026531980975,-0.238279295204126,0.0889337042881851,3.11652472365807
"1206",-0.50181563930548,-1.34759455604903,-0.215914402866575,0.103049985804434,2.83198769955464
"1207",-1.71799879453093,-1.14425994339488,-0.316697079897004,0.0748540657713503,-0.957729033092746
"1208",-1.7979527702807,-1.70950024548538,-0.257522740357517,0.0849854399463924,0.706871915386156
"1209",-1.41555717311899,-1.3402524887833,-0.222017125513052,0.0815076842827421,0.399616741758979
"1210",-1.94491324699686,-1.44940371412985,-0.246136200652518,0.0917584349670599,-0.0140072224015475
"1211",-2.08996385791567,-1.76259553451525,-0.259098994493571,0.0808337093364274,1.67368821431914
"1212",-0.716797030495645,-0.436515127430684,-0.238531530119946,0.0736329017161254,-1.25421983240128
"1213",0.346730956412578,-1.151697801431,-0.213965009029213,0.0867878736624011,2.96837619557859
"1214",-1.18022558517611,-1.13852761220339,-0.257391884933315,0.0735442938276505,3.79991448279941
"1215",-1.09500658194255,-1.26485860560421,-0.215326207665314,0.0895452459413743,0.671741111368432
"1216",-1.85893509829221,-1.5566776316089,-0.296086899472682,0.0857573471326487,1.81179387516169
"1217",-2.20937945540099,-1.04485052525647,-0.261390371200588,0.0630924542449569,1.35092847272705
"1218",-1.26585168096259,-1.55037725519366,-0.365586619348788,0.0882846591382087,-1.67566642056674
"1219",1.20085607330939,-0.652020890565009,-0.297499922782549,0.0821849958091117,0.277545298284559
"1220",0.900712429061154,-0.622834504994556,-0.29885775211118,0.088461992643332,2.22298948740264
"1221",-0.294650225620142,-0.707758088408516,-0.29329543689966,0.0821915858717552,0.441026052448256
"1222",-1.24215970711935,-0.766785554473423,-0.304882639325577,0.0763966964603334,3.26100626911888
"1223",-2.13862559432793,-1.74057980224421,-0.278140111682455,0.0849111157889284,2.04454682790854
"1224",-0.816316467476941,-1.68659947121927,-0.354089408876454,0.0891080748437552,3.30071453272628
"1225",-2.12271600301721,-1.79951083756746,-0.17330486374049,0.0991600456050766,1.28498256104439
"1226",-1.22889348166245,-1.41574116658161,-0.264703580403689,0.0763192624704779,1.36888454677376
"1227",0.421082582113394,-1.41759123987361,-0.356913575585756,0.0831850631721293,-0.264938760023327
"1228",-1.45616291979855,-1.51063182088456,-0.247976778195003,0.0618770500034967,5.24179667611611
"1229",-2.29746215584472,-2.06393500949606,-0.225516519422746,0.0915212494780753,2.77218625238268
"1230",-1.32387544753198,-2.26423888240859,-0.164249015020137,0.0970428760322224,0.99590193009729
"1231",-2.93123776239941,-1.75966334022769,-0.340266243175542,0.0781473818166205,-3.7945597189233
"1232",-1.42833403429015,-0.937737696083108,-0.273561136484802,0.0818658438477821,0.995336552116735
"1233",-1.67067268537121,-1.34690895011086,-0.193912432526981,0.102923436123613,-2.60614925511456
"1234",-0.244512066280852,-1.70318518801746,-0.282781606289688,0.0814322535690836,1.09227783679556
"1235",-1.48046827436906,-1.05925309551838,-0.168464028366621,0.0808270210649273,1.78794753290316
"1236",-1.83884408462971,-0.826415456124765,-0.25110244450455,0.0823295748961204,-0.693028873116583
"1237",-3.03216980712642,-2.27145168595509,-0.298161783163306,0.0753616673478617,-1.27240381900069
"1238",-1.13966318470543,-1.12566348145485,-0.313847427055018,0.0787994376179769,-2.44121901310929
"1239",-0.0282652928546118,-0.511989533735026,-0.268096397514588,0.0885383954055138,1.19584615885604
"1240",-1.51438473586194,-1.59389552394177,-0.247647835816947,0.0929052198767043,0.533912955472949
"1241",-1.75386033606509,-1.18604796544659,-0.283088138458464,0.0754354379535756,0.325131681823497
"1242",-0.577573859309763,-1.46594823547566,-0.161808818524534,0.0854999901699366,1.93136890071183
"1243",0.701778603617642,-0.933083749276346,-0.302701675086427,0.0821758921059919,0.893922666748496
"1244",-1.93798683795426,-2.30446368954946,-0.173663089443521,0.0845416368122145,4.37744631642139
"1245",-1.91475457152299,-1.69194334026156,-0.270965600364777,0.0733966170500666,-1.55881628563663
"1246",-1.74517773697583,-1.2967411800795,-0.215476547431116,0.0939396807744868,3.60954967110706
"1247",-1.32091219591539,-1.75362807209823,-0.363645891013869,0.0552902455020998,4.97441360154373
"1248",-0.688264214761059,-1.06733322060354,-0.262099523338504,0.106171776055558,3.81279785803453
"1249",-1.04673438668436,-1.74994537229118,-0.300622994140905,0.0830739800212258,1.03917855657226
"1250",-3.16939784278469,-1.00227356115425,-0.276115123473224,0.114126497531854,-0.722877913651246
"1251",-0.9888890825558,-1.88794336487054,-0.258249372755787,0.064400720328758,1.22127210755766
"1252",-1.22827482095776,-1.40322861139634,-0.291302267898647,0.0862877684974964,2.50197338032997
"1253",-1.83521660815369,-0.989076378219705,-0.330333299883388,0.0805769987829769,3.44986479731872
"1254",-1.40303049231553,-1.86436004320759,-0.292486309560844,0.0743995583061175,0.25839757139446
"1255",-0.930153076416813,-1.16375049036235,-0.25153951904597,0.0872597472869369,0.763141838089397
"1256",0.169801305502398,-1.31423774248855,-0.234681109070168,0.0739105449618456,2.4275294214785
"1257",0.811242906143678,-0.539931828131949,-0.240273171347022,0.0864347130438559,1.68475596717749
"1258",-0.799103206998912,-1.92447546269621,-0.253184584041089,0.0710762830520444,1.32184823691616
"1259",-0.319967082381221,-1.89484392422857,-0.299193778140026,0.0669987756007282,3.50662982237214
"1260",-0.400124028647824,-1.26106731884691,-0.227958036663416,0.0768404964719091,3.9545246546701
"1261",-0.383599275832042,-1.46495711635949,-0.304230689340297,0.0965388018688488,-1.45185351269656
"1262",0.210355685999302,-1.13461844372661,-0.323149615864269,0.0800343988675228,0.0428439318678577
"1263",-2.02444345617595,-1.5802952066083,-0.210877503765551,0.0818033880777694,0.345531267516702
"1264",-0.525038314524658,-2.31425901978389,-0.231883760166415,0.0972955638736647,3.30314610037724
"1265",-0.907271923617587,-1.60554490087837,-0.198204370930907,0.0866994921080421,1.24980932455611
"1266",-0.885937332727047,-1.65126928505625,-0.248419177084551,0.0795756444879679,-0.22168061631316
"1267",-1.75030478604085,-1.63123810615862,-0.278427664158709,0.0647468183095336,-1.86129193371459
"1268",-1.43791671016043,-0.941915325047912,-0.305738313926478,0.0796348405615261,1.1542121986746
"1269",-0.439575649156845,-1.73552173514445,-0.268996104844274,0.083718661602874,0.391373739372463
"1270",-2.81753498489371,-1.15481252685424,-0.307475404667222,0.0741242610364999,1.08771098814829
"1271",-1.5343604399254,-1.9313251248161,-0.255044128011007,0.0774659588111498,-0.675194160309312
"1272",-0.931870000198614,-0.919751084300419,-0.274127226624711,0.085385012349316,-0.448246733490584
"1273",-0.462203048869743,-0.705497657686832,-0.287749552355285,0.0853251077348214,0.79432894712011
"1274",-0.904322664575861,-1.06808126752688,-0.303931107942215,0.0959597149368954,2.8407005974656
"1275",-1.12671926683987,-2.01003379091482,-0.226455655170518,0.0815912716166362,2.66537342020235
"1276",-3.21363551957764,-2.0660578054327,-0.238697566473066,0.0754663146610361,-2.14263400088486
"1277",0.843327919012534,-0.683476316872167,-0.287622840775444,0.0929282304598399,4.38195890553492
"1278",-0.889858160561366,-1.00428025946466,-0.275418196930806,0.0897671145858254,0.293193272126853
"1279",-1.24096981004601,-1.16326871131856,-0.348190865549405,0.0666247169939324,0.154567080555818
"1280",-1.58222031932011,-0.906160579723421,-0.262810347695121,0.088548003080604,2.8912005741693
"1281",-1.17161761356899,-1.01625019015219,-0.257239370958076,0.0758164722904478,1.65070433416913
"1282",-3.00162433186201,-1.73238557557387,-0.276649059698579,0.0843439905650071,0.129652534408366
"1283",-0.572567067840391,-1.87552064102136,-0.331822487825213,0.074630076153445,0.173152437082394
"1284",-0.138284332531419,-0.749291684336946,-0.259862306814265,0.085563290221152,2.2475952214854
"1285",-1.04470665011479,-0.880297688825373,-0.249041943713331,0.0538365188051326,1.37524804821046
"1286",-0.435314273604888,-1.33194048123894,-0.234937950872374,0.104173013188053,0.331248154980794
"1287",-0.143444931451763,-1.1859859950629,-0.282190101460031,0.0767608148833297,-0.611788700922031
"1288",-2.69076343383234,-1.48024996630485,-0.274190175409743,0.072477880991678,1.84179359580835
"1289",-0.543492909864269,-1.93693112500718,-0.228744880224125,0.0834688684482636,2.04217057619752
"1290",-1.54660410546529,-1.39772813959936,-0.32411972284809,0.0751922461480583,1.76602531576349
"1291",-1.68738750873532,-1.13517497675782,-0.195565690976635,0.0687660687523914,-0.811680693845392
"1292",-0.0430231370685892,-0.335596913787563,-0.231448874443083,0.0852237808480482,-0.20062611419689
"1293",-0.976174574260841,-1.57329747934854,-0.244973512831361,0.0828309463884346,2.7974563263943
"1294",-0.90862134848316,-1.30441135370792,-0.294944584592121,0.107619767810147,2.49336622981226
"1295",0.847860765465211,-0.378952824917827,-0.279725448712374,0.0909208856947885,2.81284850743301
"1296",-1.42845151956772,-1.89797000831456,-0.211256193398733,0.110110736642906,3.54525688341097
"1297",-2.10475378817283,-1.54869953003555,-0.324230863800245,0.0714344699091669,-1.25927881372765
"1298",-0.344474231875332,-1.15231144336707,-0.207214181481054,0.0883468037164585,3.21956334495571
"1299",-1.154169962188,-0.853103925991883,-0.248715047550231,0.0934286357812709,-0.464429455751242
"1300",-2.51030238261826,-1.44697920675799,-0.343918755756309,0.0877657055656505,-2.25764930172183
"1301",-0.519751910897655,-1.31591205796747,-0.28656466084624,0.0844542518365187,1.75771514928045
"1302",-0.544145704799684,-0.663699114575623,-0.210721014242769,0.0879720646924876,-2.05835822027778
"1303",-1.11000672741114,-1.70081674779532,-0.295824320981517,0.0923314394496176,2.72285395111065
"1304",0.361867693716908,-0.37650554451953,-0.271152322750314,0.0995559928077888,0.0884523531005774
"1305",-3.40196173307603,-1.90715430772017,-0.240433482151173,0.0826602821639915,2.18293223322678
"1306",-1.65082116597721,-1.84281148508436,-0.30418943768169,0.0773524265024787,0.00535081286572359
"1307",-2.05629927653532,-1.13616026298575,-0.303867496317123,0.0784142274648917,0.816009803630553
"1308",-1.29563757008308,-1.39533624161874,-0.36682834338304,0.0895758015406515,1.92701029869103
"1309",-1.9829445585815,-1.18386329208375,-0.257801084681688,0.088838509158563,-0.108963679338067
"1310",-1.11127102349745,-1.69426981514606,-0.159349371297797,0.0854289856132394,1.66631516412197
"1311",-1.19186485091317,-1.57976988330209,-0.290827156648936,0.0912185178885587,0.523250704803939
"1312",-1.79470763474196,-1.34057083804832,-0.213811168800661,0.0869886186084556,3.12271414938985
"1313",-1.07734827906961,-1.24620763480303,-0.208446791200355,0.0744423441242734,2.982936289462
"1314",-2.67525822989163,-1.59165409027531,-0.250622035576877,0.0768597433545601,0.350091022088656
"1315",-1.87990064661886,-1.75001925172928,-0.213723804717352,0.07914032423372,2.53765616961518
"1316",-1.15614809986647,-1.107948105587,-0.315994456251938,0.0804886786410525,-1.38104496181394
"1317",0.487987509865877,-0.85766987602208,-0.239834763541373,0.087994687228195,1.07753307395715
"1318",-0.0878799275944089,-0.857495532511048,-0.354326292648962,0.0717405924525088,3.39722178033472
"1319",-0.392527584339522,-1.97912778748646,-0.275453153629977,0.0924283469715345,1.76968939414015
"1320",-0.558254127381703,-1.19467187457946,-0.292462904568091,0.0828445582035209,2.16640625648954
"1321",-1.81041313933994,-1.70769902605002,-0.322037215538971,0.0817639708746222,2.5055242345704
"1322",-1.85322794252582,-1.8770499162222,-0.364258379826096,0.0874227457748172,-0.598154443858697
"1323",-2.10193109601773,-0.912072818562904,-0.223214716070632,0.0699131582344362,-1.4164499878821
"1324",-3.01946722008221,-1.09593074318888,-0.256100377462359,0.0834531800376797,2.49424849157515
"1325",-0.327124660279511,-0.332105826099064,-0.207513999928921,0.077668945423114,1.74466270433203
"1326",-2.63403324440278,-1.44168630626906,-0.359444900474183,0.0912431243216345,-0.717332425101886
"1327",-3.40519263677132,-1.37722586086576,-0.237005816691854,0.0838487850957101,0.958206420209368
"1328",-0.953509295471469,-1.23977408639045,-0.347684070650716,0.101684991044894,1.71613392030897
"1329",-2.74104098822709,-0.825284953054796,-0.236960263671956,0.100613625121439,1.7680876735658
"1330",2.05693887140391,-0.610334865149545,-0.171880329988214,0.093438686443413,0.0486716449295435
"1331",-2.60453737468311,-1.69064155625863,-0.348134373082101,0.0790224318768569,1.36519072317045
"1332",-1.97949748177407,-1.37854856589242,-0.199177700604197,0.0944546533144475,0.50724452071804
"1333",-1.66137675035988,-1.30544269058762,-0.227344636964846,0.0810565703906457,1.99515975451861
"1334",-1.4858902044822,-1.502195501773,-0.221757712646484,0.0903917557799371,1.78028998433485
"1335",-0.152713981636599,-1.40669464792919,-0.222513473927694,0.0869992000039862,0.86560039894239
"1336",-2.76544066120538,-2.44965489663616,-0.378097181384838,0.0819963512814199,1.45508709870545
"1337",-1.06072170794558,-0.824965418035227,-0.247761195675954,0.0871631984886744,1.92147555187265
"1338",-0.5601965905523,-0.579110834723656,-0.365222143328693,0.0899724392958406,2.08509906399572
"1339",0.162140321261803,-0.473614095708984,-0.236816443407833,0.0836431104864647,-0.683439681980137
"1340",0.91113997929259,-1.26622958326147,-0.2727928715815,0.0859939262831023,-0.130373146184081
"1341",0.616854699389201,-0.733570693746348,-0.196051099831684,0.0887932070963575,1.94279015571169
"1342",-0.417725270066285,-1.29591808788468,-0.36994725927452,0.0939471368233862,-0.158350402856709
"1343",-2.09135982186175,-1.3388673397563,-0.168377186790005,0.0835487841438464,2.50151122576477
"1344",0.374357559538567,-0.618143625579654,-0.327365466701681,0.0848969596385302,2.85293467625303
"1345",-2.67363276326733,-1.95359782148878,-0.259994664956153,0.0896907891758179,0.302751139135728
"1346",-0.781012241426348,-1.11761370386066,-0.140296942576443,0.0924758867836256,0.363754573868058
"1347",-1.44234328707136,-1.33694812329551,-0.27956082962613,0.0934963211957993,2.52977391292418
"1348",-0.755213668411214,-0.847163878863045,-0.219394136871641,0.0896259680272351,0.0964595945981903
"1349",0.477804823513531,-1.28933521191488,-0.186634263248676,0.0780169830918215,-0.11926135806634
"1350",-1.35983723959928,-1.87166808188591,-0.240936810243726,0.086191378913155,1.42632049052513
"1351",-2.2058881621461,-1.01203298894245,-0.323289529460417,0.106103870733804,0.778372907839616
"1352",0.103063863415557,-1.44644484551312,-0.253201057835458,0.0865882115229552,0.028983327541384
"1353",-2.2532350884179,-2.12961787734327,-0.315215220899276,0.084040135849395,0.897101967572075
"1354",0.576646118603449,-0.945092608010414,-0.264222221422236,0.0716344283475297,2.38816543132287
"1355",-2.66588810820909,-1.992174160796,-0.305046395000642,0.0706953346434885,0.701411712698949
"1356",-2.25378520169397,-1.36853409139662,-0.304699926234162,0.0838450812924948,-0.83467173462161
"1357",-1.57906838242391,-0.619618384799989,-0.284688305255711,0.0899931340967322,-1.36503212504253
"1358",0.164046221188089,-0.830239492400848,-0.224913930298058,0.0790470674195496,2.227223169795
"1359",0.416920613508159,-1.42597287012364,-0.306797930422327,0.0772777497148657,3.46763383094171
"1360",-0.813989305662599,-1.4188958895963,-0.334283593994312,0.0755319968334849,-0.832838476978971
"1361",-1.82882814653681,-1.55156542528222,-0.29550461024503,0.0872378391936382,-0.543033833837834
"1362",-0.736827776301271,-1.46900471429205,-0.259534341385846,0.0868626296520496,1.09269258355311
"1363",1.1497577682626,-0.745596793180492,-0.250092165254582,0.0773790038975701,0.116334973951512
"1364",0.220592725979449,-0.906139994881988,-0.305879631901335,0.0912190544244919,0.893612959845223
"1365",-1.92690515347128,-1.58301164376003,-0.209071668406447,0.0787491349658347,-0.253402165217754
"1366",-1.53519519663932,-1.25170928381963,-0.365872489471951,0.06865378018334,1.19476874520402
"1367",-1.81072642813773,-2.25080497976664,-0.344226675076197,0.0655840033090418,0.897211195515065
"1368",0.658143356956029,-1.78984391329975,-0.257671427107636,0.0840618408504827,4.09232206736878
"1369",-1.7643200174537,-1.16353273323774,-0.248326825247194,0.0897812952338327,-2.18906971635448
"1370",-2.60521374108504,-1.12256302656549,-0.23880204838301,0.0694589647745102,0.645079165224881
"1371",0.50094628042956,-0.565323403263519,-0.421287510666404,0.0967995490344775,-1.45228910196452
"1372",-0.284490902645279,-0.869849038712931,-0.302639770850597,0.0868878899834908,1.76405541769857
"1373",0.348659575327656,-1.0087304942111,-0.27752598485202,0.0819995291335651,0.851843923868293
"1374",-0.291460673980283,-1.82848231151976,-0.252809199568259,0.0757421154600341,1.04354157151851
"1375",-1.67241891614696,-1.14100318947958,-0.162267316555198,0.0581373264273327,0.756363719589095
"1376",1.36840900276285,-1.51223128041442,-0.260568937310326,0.0865938438946126,2.00964306524253
"1377",0.729199247846727,-0.727183049153009,-0.32950059551005,0.0917906693951091,2.39947085118
"1378",-2.36433290444243,-1.60676569188849,-0.228866946704102,0.0993169309150513,0.511612941425478
"1379",-1.71014556321758,-1.4949863821413,-0.175126174315261,0.0872149070577219,-0.121276069400724
"1380",-1.25485595972777,-1.59594755495988,-0.280159779652616,0.0845713732268456,-0.541339775821299
"1381",-2.38153792955738,-1.4308714329022,-0.266077410770383,0.064700771903747,-0.26584947999079
"1382",-1.60582893237227,-0.449935880063856,-0.229957104062535,0.0918813243092567,4.33918003169973
"1383",-1.93260280478998,-0.827867573327898,-0.205999904608242,0.0809069847543688,-1.17365618914243
"1384",-0.867217141889264,-2.01555411525597,-0.193222858606933,0.0863907846998335,2.84548285725761
"1385",-0.538024771420827,-1.47989887275598,-0.350706708010371,0.105782146804036,2.52637665340845
"1386",-1.75319687401353,-1.58344107863391,-0.221240027008037,0.0767231407817033,-1.74834859005517
"1387",-0.976382524063434,-1.7192839726742,-0.256937384066223,0.0809377462280317,2.76359329717816
"1388",-1.04403060395296,-1.40891173024359,-0.187512431932225,0.0789179204347443,3.43286096361809
"1389",-0.209750428502513,-1.37231382735802,-0.253934342674706,0.0844825836836557,6.88802201123651
"1390",-2.0822946705325,-0.712271526209188,-0.213092805477927,0.0766090488207529,-3.14371887360982
"1391",-1.72536247216945,-0.789117543743035,-0.12560400300526,0.0768458789549931,0.865235108824522
"1392",-2.06545154278807,-1.63981467830489,-0.240500681084404,0.0726672275949708,0.269707976425485
"1393",-0.319866744387749,-2.16892191145766,-0.261005846375959,0.0939143352125058,0.442168707956277
"1394",-2.1214865125447,-1.86009713642125,-0.262521825873262,0.0876918708537218,1.59268359761985
"1395",-0.20324222648817,-1.59001720004603,-0.212786805703335,0.0694463849992172,4.73671522601749
"1396",-2.27399489351213,-1.02969240013535,-0.185293736677147,0.0834477099174425,-0.704005418025414
"1397",0.40106030649512,-1.27780358931827,-0.320973275021812,0.0774096024638479,-1.59775287505049
"1398",-1.76708025234267,-1.29503878137342,-0.248558250204374,0.0619988734883506,-0.583697428700691
"1399",-1.95601294773454,-1.10834103498094,-0.255633964094396,0.0737670535508006,0.931774584431889
"1400",-1.22653224028533,-0.900062084480982,-0.266645832881638,0.0939075913288806,0.157633180488575
"1401",0.129064866029688,-1.08552938432985,-0.282431470605186,0.0902099216838528,1.9652980901972
"1402",-0.400019194828485,-0.815500419698122,-0.32238536639511,0.094144382975891,0.862849781759173
"1403",-0.701638118079,-0.765589633858501,-0.249659373064146,0.101521914102839,1.48198756782916
"1404",-0.305754686143604,-1.36803792681181,-0.266211313874745,0.0951712084669309,4.31858761795412
"1405",-1.82920456802771,-1.29091528345228,-0.240768723793348,0.100901572234701,1.17900408783629
"1406",-2.343218950012,-1.89739043589365,-0.342044517159436,0.084449282054401,0.431315402654745
"1407",-0.705254686539879,-1.58621706683807,-0.298865195779568,0.0739572787542569,-0.801561043966925
"1408",-1.18652714511645,-0.909286563835097,-0.306315162176698,0.0778543393846876,1.47066875636321
"1409",-1.17138020808856,-1.30688270114774,-0.321703281755049,0.06803138482846,2.26053599461594
"1410",-2.61084884315336,-0.708494321161636,-0.337739781656021,0.0883188652795713,3.86775372003295
"1411",-1.76083653917571,-0.718777838030241,-0.295905068091327,0.081189608553434,2.63800973089666
"1412",-1.0594465335861,-1.8697718042269,-0.287679531416602,0.102195694868574,2.24322171430531
"1413",-2.79736143327949,-2.10714980370089,-0.248845679014745,0.074802702098426,-1.12128784046812
"1414",-0.252039023572337,-0.644950919410114,-0.34806849682632,0.103746579790765,-0.486609700237767
"1415",-1.76061066821332,-1.52875306221929,-0.388123118730242,0.0836203422160639,3.01993943099875
"1416",-3.83216428216056,-2.20365377673261,-0.273893806656881,0.0709323142118479,1.37633426356316
"1417",1.00771435811219,-1.5460042840631,-0.352172860898406,0.0655117137506585,1.3552625808864
"1418",-0.879305949877492,-1.38771368468891,-0.294409777195295,0.0786863847423449,0.585716800160868
"1419",-1.78955588312755,-1.37271452892984,-0.265263809170318,0.084742848773954,-0.233806761653393
"1420",-0.433166598208218,-0.610339616051222,-0.280239265456596,0.0895273952695867,-0.229839355554528
"1421",-0.432592490172212,-1.47089011953455,-0.228095839208126,0.0829420089666134,-0.170822363287171
"1422",-0.108078494301167,-0.558131697264979,-0.300560288768268,0.0873627596390818,-0.146328729865211
"1423",-2.19444062061471,-1.41028389632121,-0.224159121965499,0.097196340309357,0.809009649400862
"1424",-2.21797846572413,-1.02842028994158,-0.164373260965667,0.100413171029353,1.12427819941223
"1425",-1.17384962316972,-0.562372787075337,-0.2597210845016,0.0877512535592322,1.57290379985633
"1426",-3.4882082747148,-2.42565135365137,-0.178143130092126,0.0867452773767625,-0.830487001026768
"1427",0.767401819834611,-1.05581933211355,-0.351597327555611,0.0762785530169651,2.19548786207605
"1428",-0.311854620890119,-1.08525649169604,-0.219388680438756,0.0863318720914777,2.59680574718
"1429",-2.07054555860317,-1.54495987765191,-0.288715428040164,0.0981937841654148,4.43721967132327
"1430",-0.614451969715219,-0.891654020778356,-0.286740439621885,0.0915946025144412,-0.343652419995216
"1431",-2.02742466329355,-1.54408688357428,-0.262387920996653,0.0971342262287365,-0.407680970373332
"1432",-1.27424839136329,-1.98368935573366,-0.276169275934617,0.100213395676394,0.801492198070753
"1433",-1.67663109296708,-1.4466790231465,-0.306434900156048,0.0981434826144518,-0.227798083539155
"1434",-0.80735979902167,-0.930236824650551,-0.30304138785579,0.0739224747425897,-1.20887106701634
"1435",-1.52969730987477,-0.985360075574978,-0.161065530449027,0.0821387606902285,3.11134375668092
"1436",-1.39922499447228,-2.16033490027697,-0.242308067722489,0.0798779905043694,-0.858211390197688
"1437",-0.972210502081337,-0.94670001814814,-0.22137763690174,0.079220405443285,1.75958555373507
"1438",-0.486929388751649,-1.14201401311376,-0.301911304190576,0.0783454262337396,1.27931860122809
"1439",0.439402198548854,-0.582655211113027,-0.311172998115541,0.101659548951781,3.52859351081287
"1440",-2.57805157524104,-0.945243222491386,-0.26123147794514,0.068997193134755,2.25562741694521
"1441",-1.02922664771269,-1.14639472035409,-0.301457847138616,0.0807909651993265,1.80981063350657
"1442",-0.708326784511336,-1.45778062910991,-0.134942577790058,0.0892460999999831,-1.33079809233552
"1443",-0.0753011731926993,-0.780376911301021,-0.176018704037724,0.0925226288874522,4.58042614613984
"1444",-1.30605955225388,-1.04879886264776,-0.200103423280749,0.0869132538145483,0.323254240067467
"1445",-3.16641929727355,-1.21801733379612,-0.261577193785468,0.0866786471599701,-1.8119206837514
"1446",0.109713261130521,-1.6799713064785,-0.300447236048656,0.0944322697933856,1.03409955618733
"1447",-1.4028224517298,-1.02766881508008,-0.263150962051097,0.0786701341623668,1.64384681386256
"1448",-1.45779413088104,-1.26338690286562,-0.243169386747197,0.0697589253565408,2.30891018800739
"1449",0.703642163747845,-0.303829295127478,-0.180552439190926,0.0760206620934661,0.954439719652071
"1450",-0.533632622540132,-1.02913932636859,-0.257767936401817,0.0889062659069168,1.72974753915643
"1451",-0.664583080360197,-1.03210654668194,-0.315774583650638,0.073127433753857,0.880008637900898
"1452",-1.31517092246733,-1.44133954873133,-0.360244742863838,0.0735822380103075,-2.9887767094478
"1453",0.386249368831935,-0.568665518701048,-0.253377432454624,0.0999655928287908,-1.66800568639368
"1454",-0.581616719230782,-1.42575732520042,-0.21615970098127,0.102644193742848,0.959315843840707
"1455",-0.714671230780974,-1.88540211412934,-0.330981986945542,0.0863168424458957,-1.45469401699755
