"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"482",-1.3969899397244,-0.828488956934204,-0.229756058303686,0.0787015706165507,0.877858990563199
"483",-0.821352286703973,-1.57790401613397,-0.24493533371918,0.073711148634179,3.58049677263314
"484",-1.48397971172404,-1.83648353099506,-0.278869187696463,0.0811868572987169,1.75528520058668
"485",-2.48524412224136,-1.67817291059029,-0.293440442369935,0.0875336138510367,4.0291279520228
"486",-2.27646232676534,-2.36257404470875,-0.293658902865053,0.0765657773870458,0.991642071987885
"487",-2.75766020112414,-1.54231845875848,-0.24831594145163,0.0751190625781347,1.7488375923714
"488",-0.741132002456288,-1.88282277378549,-0.221846579093618,0.0771133112917514,3.77153766749999
"489",0.500436933212008,-0.0916589169599937,-0.194607746888048,0.0866123762054246,5.3497499629575
"490",-1.4516507816246,-1.47258750517732,-0.283188694916424,0.0892413155046282,1.60941992312878
"491",-0.696819528532577,-0.40850696406651,-0.199366201029458,0.0913828683058539,5.13377107755678
"492",-2.21857797561134,-1.82991175052262,-0.282085645570403,0.0815108250250725,0.902421809720442
"493",-2.79323247282644,-1.8825620347865,-0.235136669006047,0.0855857080927897,1.51797508204392
"494",-0.385473953014819,-1.59839075387316,-0.277045107931572,0.0968473075537546,4.97770699584099
"495",-0.847310301681889,-1.11489467395089,-0.243464621777752,0.0790572294417684,1.30269150793732
"496",-1.29906521743648,-0.812856633417738,-0.226028120861241,0.0818589732601047,2.36823303542289
"497",-1.66693511352841,-1.08899955361591,-0.302740160075054,0.0879765089577815,-1.15308545633754
"498",-1.59992070843926,-1.57635368623943,-0.29592504633031,0.0950505280016856,0.850148233611112
"499",-0.757140402156736,-1.3827761717973,-0.317775336604968,0.0914364492912715,0.387912227932796
"500",-1.95868662933476,-1.66534487509289,-0.257855862545116,0.0652864240110167,2.23313252228896
"501",-1.14685514509463,-0.980466374433525,-0.336111473768451,0.073481935999234,0.212147083469907
"502",-2.23713441303269,-1.60199268329138,-0.32889370154155,0.0672521929450184,0.964849549562474
"503",-2.37135328080098,-1.06058982870096,-0.327179388290574,0.0826333890577034,2.39987222023112
"504",-1.41858879812693,-0.54759570212222,-0.295026161345723,0.08877375835259,0.97305682967668
"505",-3.77434209890597,-2.27275072969632,-0.211461797395747,0.07761005662896,0.0567633333491409
"506",-1.22684889422382,-1.70059784542767,-0.351230680625093,0.0886022545353057,-0.556727668867139
"507",-1.54993554499286,-1.61586088790805,-0.222237237420699,0.0882610242347307,1.89607812586582
"508",-1.01132003888491,-1.13992896883663,-0.224919225876369,0.0869133431909732,4.53048203942537
"509",-0.480604276806157,-0.889606648822505,-0.301579890865861,0.0649693530232701,3.29039658430842
"510",0.668136234135069,-1.61394113584684,-0.223159308808382,0.0677466061313871,2.31294362960369
"511",-0.420763254209386,-1.46768957475456,-0.380482683909821,0.104233830775947,3.0758859577504
"512",-2.62231787442154,-1.86339269864494,-0.229856919838826,0.0711807128552985,2.97000858878924
"513",-0.898390765120387,-1.41519984311377,-0.305150141491112,0.0742534220741107,0.112271487708397
"514",-0.657596434164531,-0.410243368354917,-0.168006404586175,0.0785593257895109,3.32691784876274
"515",-2.24300607923384,-1.53235970947879,-0.22065520248267,0.103951486744796,2.73103653771355
"516",-1.31491747046488,-1.41079763252082,-0.24355125088639,0.0861258751333622,2.19620365249726
"517",-0.914778215052896,-1.47461292121102,-0.263490739316027,0.0809918088130217,3.23480387650901
"518",-4.14200256481394,-2.13496158347557,-0.268501051638561,0.0756835729264918,0.871410750993884
"519",-1.68384073911579,-1.88454604813419,-0.297075091949697,0.0748519865463109,1.25455298161228
"520",-0.214008720685356,-1.89898540043521,-0.324783296358634,0.0843675863718369,1.14180545781611
"521",-1.37221913417194,-2.02663122431906,-0.294000482640128,0.0829710269266467,1.90213455097727
"522",-0.770284087377664,-1.73618820021599,-0.328848663281652,0.0806378599398793,3.30713269847935
"523",-1.69243976661195,-1.24732058075301,-0.214466036639029,0.0796235645362538,2.62367597251015
"524",0.273342958681388,-0.807648483773139,-0.278912166400943,0.0664398457004779,5.08030551357554
"525",-0.231148768880139,-1.29867859777743,-0.330708776453829,0.0760110401497272,3.90615506632969
"526",-0.466307126382026,-0.958571071232237,-0.347604199103725,0.0730040942491081,2.10769360884426
"527",-1.05636962903075,-0.800430283088639,-0.242493878934302,0.0901442833619058,1.61556053113421
"528",0.124476321256486,-1.14839175825317,-0.388043359596075,0.0975841682465164,4.47893082570701
"529",-2.01348674843332,-1.63723850983835,-0.2148514333093,0.0875829706660198,2.69787487318984
"530",-1.8700022066024,-1.63711684621892,-0.153192457131027,0.0792060976814753,-3.01345108767991
"531",-1.30591621249102,-0.943167112063022,-0.219654496042561,0.0998044409141963,1.41269276646524
"532",0.524468618407698,-1.56335395624015,-0.289738046617963,0.0796579344876732,1.05230518562294
"533",0.237687470198807,-1.50275332831496,-0.279306538724839,0.105466924786803,1.56658530445428
"534",-1.7042037839053,-1.55368611203791,-0.164648584279113,0.0841399992366884,3.21712008740815
"535",-0.475847024229243,-0.975828873071509,-0.269365543444676,0.0993835380746742,1.77695475681544
"536",-1.58481513439243,-0.919778447080389,-0.360305320324645,0.0804678411716318,0.448392370820838
"537",0.00631612759862077,-0.900854926164005,-0.273473408712224,0.0735934743197444,3.51291014018371
"538",-1.5416270440189,-1.31929800212838,-0.362475504735258,0.0653778568805319,1.92559742487028
"539",0.02038076103549,-1.46885841474693,-0.172425242212871,0.0984713307719241,4.06590320865096
"540",-2.60331942279256,-1.65405850078563,-0.335678006643165,0.0655370095078737,1.72065828002899
"541",-1.27991907018129,-1.02950849428246,-0.292432716872287,0.0872104981287236,2.64256732508154
"542",0.198493321807234,-0.807975432042066,-0.312585869489505,0.0846137305002581,3.29353480408903
"543",-2.17751970864682,-0.206262758869316,-0.27685856274775,0.091468873795381,0.560975609691773
"544",-0.669762539223138,-1.2711671030002,-0.220432334470687,0.0867401125850892,4.5106797232021
"545",-1.76037610625301,-1.20496593541887,-0.316674904060525,0.0803037475559961,1.51129990325493
"546",-0.71493897628456,-1.79392099167186,-0.311025736980636,0.0749954469739054,2.14388348950837
"547",-1.97215352753004,-1.93824424165103,-0.288444108531989,0.0899262728091943,1.26291622821638
"548",-2.22725064317914,-1.01240579449627,-0.182353181401532,0.0761402733075788,2.78537621179979
"549",-0.213199283339157,-1.31271997543608,-0.2939353447211,0.0903096920067829,4.49719336713953
"550",-3.02156014759623,-2.05925445664436,-0.360102056652277,0.0723713719241886,-2.34238019645456
"551",0.0733977645246831,-1.34345847334675,-0.337770290202757,0.090670474876374,1.37815457892754
"552",-2.08774942129626,-1.57450383757317,-0.213024157658629,0.0730038385564034,3.0421411246068
"553",-0.428175707183948,-0.516963595987491,-0.285129390489147,0.0981705854505791,1.9453123000726
"554",0.044498761427218,-1.18376365186478,-0.218997662447953,0.0979409710816393,5.69845537019768
"555",-1.23723917915816,-1.8142489794005,-0.288861484456214,0.0831646485802015,2.31050385536237
"556",-2.17394809156529,-1.06901950769565,-0.318625541976217,0.0824007995290161,-0.316304210773515
"557",-2.5880152708857,-1.82378541080543,-0.313259775384426,0.0796188024074537,1.94260751911353
"558",0.559170945441649,-1.07908514093419,-0.305249799255768,0.0899207732998061,4.06225184351838
"559",-2.74029051154538,-1.84178695062623,-0.148677824145686,0.0882641107897887,1.93304213018149
"560",-0.160620361176288,-1.48035360375847,-0.239181867387354,0.102859709334978,3.67490736999847
"561",-1.82006749030852,-0.772428952809903,-0.247142809322584,0.0969828110365192,4.27715689184171
"562",-0.670960608128279,-1.65169970884758,-0.160071850780062,0.0724460811887581,-1.01985552349633
"563",-1.60497392145519,-1.74750818337672,-0.278775431816042,0.0829422643775799,3.20826111598717
"564",-0.565338105860835,-0.839930230529047,-0.249104486614766,0.0740423836180149,3.76291972906873
"565",-0.299743294998272,-0.909400960568783,-0.214914963606963,0.0900880505279554,2.71592131173347
"566",-0.467551294560495,-1.88326083490176,-0.367317034897439,0.0636680594115934,1.68775477913094
"567",-2.78020806545842,-2.17691270023092,-0.23382540888763,0.0776358401090263,4.10113911357699
"568",0.4093819869091,-1.19869427597541,-0.222293233820817,0.0905165104306984,1.25253635371182
"569",-0.73786279655938,-0.984448260256203,-0.241941089945334,0.0942810439836537,-0.14779791099352
"570",-0.542493601261262,-1.1382755004876,-0.257954911201115,0.0774164431019098,5.0292810007553
"571",0.0422598984767146,-1.16511557869616,-0.280183571571071,0.07642058996455,0.827603190906671
"572",-1.04629630432206,-1.27403228196104,-0.19181991389764,0.0950953607488895,1.49417752968951
"573",-1.42516640314881,-1.35045309357035,-0.342598182702393,0.0813121577847823,3.39353788289861
"574",-0.0520100148818741,-0.843860279424341,-0.214782362718477,0.0697796688258354,5.38204147044275
"575",-1.41580489288597,-0.563185944521982,-0.266169808381164,0.0674858504681353,2.1553314010026
"576",-0.816069274604748,-0.451535119571356,-0.171504776545723,0.0952274533303256,1.00221596961411
"577",-0.470066286518763,0.105486402988213,-0.361102025498159,0.0916997702451093,0.602602457087321
"578",-1.79338558099086,-1.23867938710389,-0.274875149795307,0.0875099757081734,4.18109098284306
"579",-2.24862368370446,-1.24106597158523,-0.28196176584768,0.0859337624214199,1.87576918660949
"580",-1.69878556836879,-1.62495435183293,-0.226222506925065,0.0930232446589537,1.62996898851196
"581",0.103977801955304,-0.757610251215579,-0.343155465238414,0.108714231799286,2.33067341313687
"582",-1.38548507240169,-2.0260253353851,-0.123841376705118,0.085132057482487,1.53496467738404
"583",-2.84803596275904,-1.73875490158994,-0.176581743489669,0.0805467187034413,2.23177027945295
"584",-2.83278832074859,-0.878486550915512,-0.257748340370614,0.115339555284214,5.38282343473004
"585",-1.54306898986952,-0.783747100383535,-0.27058406504381,0.0847118508481511,0.224457059575177
"586",-0.0397394399793587,-1.52752920779258,-0.296686522447916,0.0895939509642204,1.8190565152873
"587",-1.62217497923023,-1.16001799811041,-0.181083256521031,0.0853551859313202,1.17821026895132
"588",-0.603079142190741,-0.989998067913941,-0.274531953338634,0.0811128087822991,1.96683902362069
"589",-1.92436061580388,-1.29173284662941,-0.322660530219384,0.107054170389412,0.151476626497346
"590",-2.52461917524482,-1.46131289150387,-0.244772144970858,0.0665894091826262,1.49551676502656
"591",-2.13511980199138,-0.797998752056731,-0.32812493705883,0.0635254576655125,-0.306652284008942
"592",-1.53215596876487,-1.1870297831123,-0.289937457865719,0.0737383887352636,0.508820597678955
"593",-1.11080175351633,-1.62436149683839,-0.361962910217651,0.0740942807842122,3.59281936252695
"594",1.14298057025073,-0.481471865694349,-0.303555509865927,0.075026775182943,4.13431187971335
"595",-2.2316983996955,-1.34531667832906,-0.323865255731103,0.0932386880317383,0.441482007330911
"596",0.0430140422591763,-0.728840895491964,-0.279503829536774,0.0837237551765821,3.44581033573106
"597",-0.901514037400154,-1.25718241658369,-0.323873334457459,0.0743223744036613,3.30448118489816
"598",-0.732973331703582,-1.51936935757255,-0.195547911432036,0.102534878538424,3.50880530679638
"599",-2.74483961516687,-1.65907913230034,-0.368634876902856,0.087277670490814,-0.492592543284049
"600",-0.832841029419382,-1.25287563582695,-0.257653302545636,0.0858899280987705,1.97409009072945
"601",-0.253704448189679,-0.847766314985123,-0.256499700579362,0.0756476479538972,2.06059494186006
"602",-1.62849168717927,-0.899233444443136,-0.208141816889022,0.0937968574207029,2.52288671945603
"603",-1.01166244295774,-0.779592329817249,-0.17884135429299,0.0807731022208359,3.04896137297542
"604",0.956520260954009,-1.79146474517003,-0.290317753683153,0.0864030056795731,2.49240831851736
"605",-2.9170765367232,-2.48069816857299,-0.283476067585452,0.0763283276300645,4.3788314407766
"606",-0.513169623832935,-1.22722653372647,-0.194721421369999,0.094528192920209,5.19983380722704
"607",-0.921510053377118,-1.63118683930767,-0.329926408485921,0.0867260734460622,2.04940944470926
"608",-1.37758143284039,-0.970874811759089,-0.262925001618019,0.0712273144912477,1.33427155314754
"609",0.0194702804120658,-0.489569130489795,-0.285487557775593,0.0819139819864893,2.84057644038466
"610",-0.892184125772482,-0.78547965226035,-0.233265870501436,0.085119662934446,3.68167589235095
"611",-0.374733852966454,-0.516615859350093,-0.353562385020318,0.0795888428181372,-0.692334459243507
"612",-1.68579456340627,-2.08277732797002,-0.224337799705339,0.0941909916896456,2.56018219788346
"613",-1.43591843276885,-0.796525550753198,-0.208814536389444,0.0816698968269684,3.36758738192038
"614",-1.12593232747819,-1.52168007982022,-0.258518364099893,0.0817157735989166,2.76096245250525
"615",-1.5235377599418,-1.16065021921595,-0.24434622420997,0.0773425259622124,2.9655420408151
"616",-0.717842460240238,-0.397622857852565,-0.236530566461649,0.0934812123668018,1.28823198626578
"617",-0.877808140287251,-1.51285446692842,-0.259883198249798,0.0907080142959059,6.65030708557586
"618",-0.678606388424218,-0.982077470787338,-0.322711746263475,0.081653203963972,1.44772943324168
"619",-0.337783989869064,-1.2284235092551,-0.172665229707767,0.0766780133759969,2.7548585953939
"620",-1.21540211326585,-1.54596760944708,-0.179183440791785,0.0821788112692028,2.55719112122589
"621",0.170960239648134,-0.783851480946479,-0.275988263372545,0.0900933707690405,2.60481393705584
"622",-1.59461118391109,-2.02826774942726,-0.334222087368517,0.0864659426335916,2.90323520148275
"623",-3.00211307185881,-1.71167995541774,-0.206109396282919,0.0796529588171035,0.16133748858487
"624",-0.19699269922479,-1.29855837180454,-0.29028538069238,0.0991608213731784,0.932609724247411
"625",0.162576376466691,-1.33302268563549,-0.247824861261029,0.0851084887297607,3.93578045069224
"626",-2.30700971770865,-1.54377148740713,-0.272797252840631,0.0873244119876954,1.76579655617807
"627",-2.55012409785077,-0.976372125005626,-0.275836409641522,0.0684717672937381,1.11278506677112
"628",-0.555780786695662,-1.10062476943996,-0.229612655732511,0.0761070609881678,0.482442989041467
"629",-0.71053599347886,-0.937472841920727,-0.227532488263234,0.0810541056667262,-0.0477916306093329
"630",-1.78664222773315,-1.63534256905047,-0.267230603542916,0.101202752670169,5.33700607878226
"631",-1.57634340619043,-1.48752670529949,-0.283834187808223,0.0848732621775433,3.7451241854546
"632",1.20143703795589,0.0248829372172659,-0.272862650258916,0.0751335512769424,1.34882259178742
"633",-0.692683313645894,-1.48779470659488,-0.206230100632454,0.0892569529876664,3.74147455197858
"634",-2.1209315944758,-1.59635765768809,-0.266182574791673,0.0828646544318069,-0.402712628778023
"635",-2.41637887751918,-2.33696695037058,-0.191732564338058,0.0918992881204463,2.33842934165159
"636",-0.672986969752421,-1.76876460521284,-0.27164765962464,0.0951922956951411,1.98251515935692
"637",-1.0964237973564,-1.28217496083893,-0.361791120915948,0.0765300825831726,3.61477852191011
"638",-0.101102518311488,-0.632956065988796,-0.386421319493691,0.087579536518719,2.097218665006
"639",-1.50173679692489,-0.554893434425379,-0.183716018259516,0.0841233805423972,3.09096235352269
"640",-0.0460279027441016,-0.715789345387273,-0.272442790639696,0.0851182857109794,1.81400276724176
"641",0.330222466805856,-0.973765349948756,-0.271531413842826,0.0665266477620718,3.24908612601749
"642",-0.0782408206644292,-1.36441138388882,-0.234653464716101,0.090145847980339,1.00897372698978
"643",-2.66466686873062,-1.20206679360184,-0.202837180635492,0.0903687144342961,0.217589454798287
"644",-1.49434670270483,-2.06325538160121,-0.272828356435531,0.0758768183542772,2.11051920400238
"645",0.783627871912447,-1.1061497910381,-0.257164327762664,0.0811394016669797,2.99013315781344
"646",-0.192307321298999,-1.03750274447224,-0.222462501408867,0.0879979855599949,2.96978048941747
"647",-0.204777202249774,-1.01112026698626,-0.275247196710054,0.0946033158463169,0.952180480924645
"648",-1.68338307383609,-1.7126850076536,-0.302032480926537,0.0915879187847056,0.205282392286762
"649",-2.69744012062889,-0.938732578803672,-0.259673449672746,0.0807979577514115,2.30785712012495
"650",-0.552871548659778,-1.43702892695633,-0.256276967231306,0.075562453430421,1.88375332416475
"651",-0.608636079700666,-1.285097890775,-0.215884529321581,0.0892059754304001,0.966218529694162
"652",-2.25608337342048,-0.95556982169399,-0.250645661497406,0.0933751869917214,0.953923490541396
"653",-0.860077737857255,-0.853189505180518,-0.266739363564697,0.0859185808992127,1.92241653202431
"654",0.353252185867038,-1.02105986366296,-0.207949099013797,0.0886509883886978,4.15027618088256
"655",-1.18710152338353,-0.953487773548327,-0.212354682529571,0.0725002997068857,1.3527050842412
"656",-1.4350872323867,-1.7966620382577,-0.27160338572167,0.0894307511319269,0.81238908400605
"657",-0.239951282695377,-1.03108984210982,-0.32310331612813,0.0923006403473071,3.65282534555026
"658",-1.09766803226925,-1.71636904776605,-0.239053449340727,0.082250941990928,2.55794635071924
"659",0.292480822367563,-1.58317089741166,-0.393232687999242,0.0937906260131492,-0.319062565430166
"660",-0.543317622019318,-1.0964033576095,-0.222310761629309,0.0838644608079845,1.60413960877348
"661",-2.26918878733061,-1.22722696073632,-0.287968810679162,0.0967446897522489,2.34475597187603
"662",-1.30161077828496,-1.03161099387021,-0.247047950409321,0.0810382801729101,0.792023870648346
"663",-1.80456031600463,-1.2132732346241,-0.200844346962355,0.061185948757883,3.48056930884634
"664",-2.03258584553473,-1.13882882024056,-0.280719996326283,0.108209854718787,2.49257438546056
"665",-0.422884467842364,-1.31689242898469,-0.268423941406357,0.079920111563458,1.54933370741861
"666",0.838581047253967,-0.472162058549997,-0.340891935544294,0.0871293429605161,-0.654807379365974
"667",-0.32880722521944,-1.90982457667165,-0.253531247220838,0.0854322906423864,2.56180403802851
"668",0.280250612058334,-0.880674390524843,-0.180868119300287,0.0799126815618239,1.25582856889401
"669",-1.84994223646101,-1.86502386473653,-0.211229699737919,0.0753910121794793,2.95042813433506
"670",-0.714965553906856,-0.885439354930723,-0.274614907941017,0.0784082596867905,1.96783812994855
"671",0.405585085918122,-0.840342795067387,-0.354915755491253,0.060199183347392,-2.66406969321189
"672",-1.14174884161573,-1.36115201885355,-0.288846556014576,0.0823560170839419,-0.026085501803081
"673",-0.822955853290027,-2.06833320555455,-0.280157742542275,0.0935569945605396,6.32666570720971
"674",-1.77058762245892,-1.32343337610932,-0.271486023307065,0.0805252443296184,1.25641171740729
"675",-1.05893025576509,-0.830186179500905,-0.282223630280034,0.0772560928874115,3.54030000494614
"676",-1.03087531252855,-1.8061049427938,-0.28202002720619,0.0702928270366872,1.74830060203466
"677",-0.136884111364142,-0.944766346796345,-0.287202676090294,0.0874873476291113,-1.17655187930644
"678",-2.48642241230867,-2.21137298133508,-0.210024956050396,0.0841647625176515,1.04777815839586
"679",-0.582370965385156,-1.89334274561702,-0.224393828199332,0.0710369760521434,3.87593106719832
"680",-0.338180430616935,-1.32700831415435,-0.134715539882549,0.086350185989627,2.53825347437335
"681",-3.9730978870597,-2.55060153546939,-0.259626571658783,0.0828344720809414,3.32165995214084
"682",-0.186290009496807,-1.20188543414596,-0.256166127905935,0.0826580598760952,2.62072656822521
"683",-1.18470720771034,-2.27625138401119,-0.250922148514924,0.082980070544118,5.40646024673649
"684",-1.99320186266584,-1.88341057709845,-0.347039389534023,0.0827131777802117,3.06225022722099
"685",-1.14816925513244,-1.64951248857625,-0.1968726287136,0.090636484773633,1.33232916254213
"686",0.819008168081531,-1.29983366936346,-0.320571343789726,0.0873010720468322,2.48868781562084
"687",-3.07649493048364,-2.24500242908032,-0.335267788365053,0.0720235288404623,2.4211896730651
"688",-1.05402720612144,-1.10874462948397,-0.233855508505987,0.0741252987786129,5.6522217753538
"689",-0.167772897069161,-1.22021945271267,-0.142375267259764,0.101916698711507,3.52691883349413
"690",-0.126858480785295,-0.632477350802055,-0.216702133018664,0.0681644489130751,4.12970927416408
"691",-0.232910297032183,-1.83034720899431,-0.231631691506024,0.104376950279182,0.189552764363615
"692",-0.752317645561073,-1.18364198469558,-0.310017862533225,0.085861034151161,0.899103261091391
"693",-0.213442029582092,-0.905055960836277,-0.227486283803088,0.0678320759784807,0.644168001368175
"694",-0.852916512192442,-1.29753408333419,-0.270311296120844,0.0773323350516278,1.26770299825004
"695",-0.536940866454177,-0.743178186822713,-0.216626210492175,0.0908411360922753,2.2467413989683
"696",-0.780094295355854,-1.38837892212277,-0.27284456314631,0.0780408200972737,1.96775272045283
"697",-1.3337414204181,-1.92808492226316,-0.258405939051083,0.0808900870471416,2.32459703027103
"698",-0.523795101486403,-0.95727473174617,-0.346832553132216,0.0741620402167382,2.88568144472827
"699",-2.3516940684969,-0.808114515760334,-0.226521513756818,0.100915422985077,-0.794797124215585
"700",-2.30876264474188,-1.211207413259,-0.29419445084236,0.0879708416929332,1.15447192794103
"701",-2.77296778222697,-1.30569866352084,-0.270058513177902,0.118776562205537,2.21151236787139
"702",-2.90663832511275,-1.48310577981953,-0.265025575006566,0.0840417876264602,2.04085435654638
"703",0.574636317862738,-1.30503899938782,-0.288922219446444,0.0851712471099022,5.21491744288647
"704",-0.828287789099504,-0.909203309355386,-0.242952940671443,0.0772086500413765,2.6578209083542
"705",-1.96786127534577,-1.88236453781666,-0.314171129638359,0.0806389336282931,0.40709134689382
"706",-1.63478027587425,-1.16788636629488,-0.140662647199438,0.0999175960069652,0.0923160210423952
"707",-2.10356804450878,-1.38932626041565,-0.233248719736765,0.101185025932651,2.0500622194255
"708",-1.00156055885607,-1.56621667168799,-0.304937806792883,0.0649821099266801,-0.990793076470427
"709",-2.72888197071062,-1.62840882831767,-0.318730794309886,0.0764193202600597,3.08022324270136
"710",-2.69019953767915,-1.71134790869996,-0.247768545428523,0.0946255710802832,4.3063892435755
"711",-0.335649720852009,-1.68208503229007,-0.289216346379348,0.0811348837862595,3.81038746927943
"712",-0.188668632182438,-1.42201747960993,-0.395166248568388,0.0726477396770466,-0.509493763827071
"713",-2.27402326817156,-1.25122310023127,-0.188740881048543,0.0891363813714654,2.19625210020402
"714",-1.94467349558597,-1.35590374535253,-0.276851795573914,0.100453245721986,2.48444293222936
"715",-2.302214652624,-2.07439455440971,-0.253645651582914,0.0701982659518094,1.98398381751257
"716",-3.39337916610439,-2.37094156897052,-0.234292371840903,0.0928174368801946,0.766741242768086
"717",-0.788824113363117,-1.3732949240952,-0.325549257821366,0.0883361297465254,3.45875527807847
"718",-0.903511311652104,-1.56398034521189,-0.314841020237183,0.0765276896101299,2.45197217931434
"719",0.231582955793185,-1.43359629862799,-0.34527545614142,0.0708580991857227,3.54197058507917
"720",-0.472169696181726,-1.28608447309662,-0.24167608401618,0.0916048478092357,2.1180466563241
"721",-1.51573763857448,-1.13204048610172,-0.234693107033668,0.0827773236430797,0.242464616635243
"722",-1.9094543903791,-1.6748567700951,-0.282996772273605,0.077988917148469,4.05635221483496
"723",-0.923457424890537,-0.784212717529295,-0.260004072173073,0.0822073389511423,0.854978917983031
"724",1.58535713040395,-1.18979203791641,-0.218331153110411,0.0827819920202947,1.31784928396777
"725",-2.4529361862363,-1.98472083194028,-0.244315449872873,0.0789417314147282,1.69202909342497
"726",-0.118207712572451,-2.19093657757449,-0.212873123227286,0.0802233791090163,1.31133286249177
"727",-2.5789125979929,-1.24873395588751,-0.247072920946953,0.0715521829215079,5.02769029341022
"728",-1.20347538813703,-1.30824802004665,-0.270048930431229,0.078047609767763,-0.51852212241334
"729",-1.97408378694414,-1.0030900814384,-0.241030519800865,0.0761054032799407,4.17316742197432
"730",-3.28992020042195,-2.09183434583491,-0.20646238744356,0.0691041595312395,-1.00291707540033
"731",-1.82170681143023,-1.16474270373031,-0.234569820927375,0.0828086359275035,0.168932617354568
"732",-0.0529656505001213,-1.09297477696895,-0.325159671082542,0.0835326022969873,0.384162313656778
"733",-1.54965540954195,-1.09102068506682,-0.290041522780282,0.0828850483137222,-1.33118854451712
"734",-0.764996275076668,-0.716695572571748,-0.265122516297756,0.100491682899883,3.87015358671831
"735",-1.49498901509289,-1.66141554892582,-0.356814180261764,0.0740031658792758,2.90829337479961
"736",-2.04390313799117,-1.67888063155764,-0.247212757368014,0.0765083984947172,0.737336636053836
"737",-1.41610282965422,-1.19689369371894,-0.211672992885269,0.0873487657749654,-0.83570701752592
"738",-2.40512022396353,-1.22520904594556,-0.37559772680874,0.0887003191164965,1.31922453837891
"739",-3.10633220085953,-1.82136902787095,-0.179914671662052,0.0796083674065794,0.337460947825832
"740",0.611176054840024,-2.03708485162241,-0.224209399519778,0.0791320843582648,4.33040055122399
"741",-2.87566012285831,-1.29717367930288,-0.293347302037222,0.0837431863066821,1.51857703442577
"742",-3.09945755812443,-1.54721331193139,-0.233886331163181,0.0833427029555119,0.441722350317183
"743",-1.29578675366644,-1.28153699928162,-0.186452714396937,0.0720831102405737,4.95113333340929
"744",-2.00530725697809,-1.20280805798918,-0.260819902155521,0.0709488864213892,0.710563079479265
"745",0.0432701368306425,-1.68516980563378,-0.300617950472805,0.0762645086538129,7.37601258314956
"746",-0.486644941289364,-0.877892139360458,-0.281097089571771,0.0700651661409604,0.806827820203961
"747",0.391132236801277,-0.941765611100427,-0.241294681181045,0.0615604870300856,-1.04003094058346
"748",-1.65039842728468,-0.907446090945367,-0.248888978075267,0.070101341656466,-0.949517612167556
"749",-2.11231896901509,-1.68888201259378,-0.283174902602066,0.0848060886503972,2.72789631218332
"750",0.165357735279523,-1.03650842071062,-0.209393586141462,0.0735828418764592,-1.29134771521022
"751",-1.34183991753838,-1.46618758302508,-0.399906793433142,0.0815105150792005,2.9688933160221
"752",-1.57318225778884,-1.39851857499925,-0.247333914070518,0.0880853502247463,3.50329256880822
"753",0.268385410841869,-0.437438851897352,-0.210950457983207,0.106332211169541,2.77487611652905
"754",-0.427606719571055,-1.68879861846218,-0.304140242336422,0.0732026071747212,0.482027742065886
"755",-1.51366389337633,-1.33951454638363,-0.2006813044245,0.0797632361113437,-0.56082085736451
"756",-1.10632630961231,-1.62204260270903,-0.168822868357836,0.0791924908893152,4.54902258526716
"757",-0.749580479781129,-0.927784324178266,-0.206043036185733,0.0824557560942529,1.66691789656445
"758",-1.21562639949894,-1.93260456542564,-0.315254453216627,0.0754385756903373,0.29057904030046
"759",-2.34883268477382,-1.51420683548734,-0.274992536359918,0.0811110299126185,3.56497866760116
"760",-1.19183202112779,-1.13400161818128,-0.186572351700394,0.0748944467089693,0.307854715036432
"761",-0.458492804901519,-0.72198345958393,-0.343825951363286,0.0789936827836985,2.54108806585061
"762",-1.99825890471049,-1.44325620724703,-0.310159698268432,0.0929672308903753,3.47069469967411
"763",0.84864072720547,-0.585189474824902,-0.272629523918629,0.0900314578978996,2.02372704906745
"764",-1.00942567776627,-2.02054737917637,-0.296388828446789,0.0788934035342015,0.653335500097674
"765",-1.39132347123986,-0.910469193384696,-0.230475493415406,0.0934922899370598,3.80672859047572
"766",-1.14659971353536,-0.923695466274241,-0.304333550265623,0.114174974512949,3.33802867225592
"767",-0.960544406923963,-0.806183227211179,-0.230232931602956,0.0795956711055919,5.30070740950458
"768",-2.71025470096533,-1.51524740267139,-0.326787121858535,0.096215061924902,2.14431627600847
"769",-0.874283061988481,-1.79782836495591,-0.212604189913992,0.0748459158972948,2.80141704562627
"770",-0.748872322441744,-0.984652941927094,-0.180897601796894,0.0931172285894256,2.66148536069994
"771",-0.748508201099388,-1.28071254823301,-0.342478188207611,0.0931120352056411,-1.15876342736023
"772",1.089804885703,-0.890799382086882,-0.203006866014199,0.0750241314815879,2.54791388232661
"773",-1.21167472637493,-1.7133534945722,-0.19797706654834,0.0812659756587753,1.75082988514156
"774",-0.641384806765076,-0.743082093983592,-0.205860834046567,0.0720378140398082,2.89441606756944
"775",-1.71145456137355,-2.1702961235227,-0.255140285436253,0.0838462473328886,3.60865995346696
"776",-0.349193681393097,-1.04540993054051,-0.298382041447022,0.090716360620252,2.51889585564795
"777",0.232330290938004,-0.899664742378557,-0.279442100506584,0.0904633337891872,2.4819379933525
"778",-0.106822029790177,-0.086452062512042,-0.246648668894571,0.101466044191822,0.795273915981388
"779",-0.947291355274224,-0.982251010296396,-0.280005566407822,0.111008873042538,4.34349376671073
