"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1405",-0.439006498341602,-1.44150972383612,-0.303405703095546,0.0793065863758298,0.356036494806321
"1406",-1.56079295820215,-1.15353671896458,-0.216818046727048,0.0944107749629393,-0.548148349671616
"1407",-0.367541358393275,-1.97842941751837,-0.228017043249425,0.0694013672920882,-2.08209513445576
"1408",-0.426391560962412,-1.2913034338769,-0.270116865564124,0.0900084237401971,4.00266522972379
"1409",-1.9788403351789,-1.65780498860382,-0.301357663696128,0.107320410641114,-0.406105461528297
"1410",-2.51134974216151,-0.923483316887277,-0.247669705226073,0.0938422874063327,0.775910387296021
"1411",-2.44734716891432,-1.62537550291733,-0.267812942134754,0.0686502261859673,-4.144106936524
"1412",-1.38040478453675,-1.656230556323,-0.366927119595592,0.0731395544984107,0.675071937946116
"1413",-1.88554759669665,-2.14751891177645,-0.259866671277886,0.0735638148706772,2.68716509319656
"1414",-2.08013524155832,-1.16626529129798,-0.271368962284331,0.0701138906949452,1.43262712954859
"1415",-0.0039874993832405,-1.72899668778349,-0.283714533809501,0.0929570935161829,0.689046206952803
"1416",0.59553724902132,-0.39665364208491,-0.253984822135467,0.0839273744470696,1.84516773374073
"1417",-2.29103890051484,-1.29903023347136,-0.292472379577243,0.0995854882563734,3.96334795353902
"1418",-2.35426966276269,-1.41264322399454,-0.296702703440356,0.0767098870703661,2.41421124769208
"1419",-2.59989269714935,-1.40902736422843,-0.313683178950731,0.08752943864875,-2.96061513628506
"1420",-2.92133475938007,-1.33917867935639,-0.29374857855174,0.0843471982687764,1.89571923445984
"1421",-2.68658314250644,-1.47798107514115,-0.211593700870537,0.0747538658839312,1.02127706346681
"1422",-0.738204832508874,-0.518784072320202,-0.261903961348912,0.0968180089005627,4.65289330706279
"1423",0.822154538884381,-0.890593496491048,-0.359059460409443,0.0990549862638667,0.639328268071795
"1424",1.23909149238388,-1.11614590649642,-0.258002271420097,0.0865099849116048,1.28384911240048
"1425",-0.0358281174656911,-1.60362336523982,-0.31945904885834,0.109188326744209,2.18705820862999
"1426",-0.674520352298895,-1.62564560210447,-0.297769859720538,0.0633242859531564,3.40264245602895
"1427",-1.31538051241192,-1.32789984986723,-0.222914588393542,0.0890409227017878,-1.70196973129167
"1428",-3.18385586224397,-1.50537749577451,-0.29986603316906,0.0882861234511297,1.82456311614983
"1429",-1.60493063287687,-1.55692350830484,-0.245323684265274,0.0583020916829965,0.848529521358976
"1430",0.768447803283556,-0.745842201451281,-0.195032392585876,0.0661113163823778,1.66014393384562
"1431",-1.66641775301199,-1.41129788741419,-0.251101749542016,0.0920691871590719,-0.218421367696414
"1432",-1.52983353785395,-1.60319598737754,-0.222503955151967,0.0928196262996601,-1.18101983177969
"1433",-2.39285117923838,-1.16650107122932,-0.267618466135047,0.0801280643386022,0.146385019776002
"1434",0.192978253056114,-1.69364401770059,-0.20284532969932,0.0806369922145942,-0.465321279431269
"1435",-0.878634428059764,-0.63247436763704,-0.304504324318865,0.0547007226059484,-0.951914429834169
"1436",-2.02368649290979,-1.0369785294235,-0.25379442805888,0.0844584182127957,-0.65553286025326
"1437",-2.91308742423846,-1.48142339125802,-0.25611949068594,0.0724339781084294,0.453325329837387
"1438",-0.132198084298722,-1.41693572451687,-0.241997804792495,0.0933822362597771,1.53711459035579
"1439",-1.07048137998689,-0.763850651579841,-0.249201833147899,0.0861194196398419,0.157500554234198
"1440",-1.43681482977888,-1.32057606458913,-0.332167582397942,0.072732702558236,-0.0856685583045791
"1441",-1.31299813720842,-1.26049348035537,-0.306303739406248,0.0645623765876691,-2.16234194025148
"1442",-1.49439289275956,-1.51354164545327,-0.233753287315461,0.0771039971230785,-0.469955543862304
"1443",-3.65398756483591,-1.2010889469032,-0.22309540230076,0.0685612327248643,-0.403298678564936
"1444",-1.86541839901707,-1.29218771976541,-0.273616670169121,0.0708217858377141,1.64244489685561
"1445",-1.7175917616454,-0.748161592124371,-0.239820691185984,0.0650723992545467,-1.98560199821123
"1446",-2.95061857007706,-1.38443014794361,-0.276595324430872,0.0824240359915527,-0.306276153453624
"1447",-1.28032584364776,-1.17971338050151,-0.338259376758623,0.0999314214587361,-0.913149542848422
"1448",-1.10471655961207,-0.699799227759314,-0.203700049334856,0.090661499129757,0.374865443798314
"1449",-3.4501195658112,-1.42186115467563,-0.239618506822916,0.0895430514901275,2.28677077075887
"1450",-1.8261305487634,-0.777598834585737,-0.257565796833381,0.0810204018410894,0.611223328533471
"1451",-1.90383657563958,-1.51003628389198,-0.251591906153443,0.0956158111527936,0.836205980102098
"1452",-2.16260248735671,-0.352385965980076,-0.303168418584997,0.102301589203227,0.138976449110119
"1453",-1.10355817865876,-0.979011828488808,-0.291094926782253,0.0920921977076133,1.98332133737604
"1454",-2.27817556305731,-1.28030593830493,-0.279057836950346,0.0857205442903664,3.61217692760973
"1455",-0.516835569665622,-0.826558175198864,-0.216921700126307,0.0584178504935768,2.09206405211551
"1456",-2.26421804981363,-1.02697157494156,-0.212873660928222,0.102721010679184,1.83181116258017
"1457",-1.33279853684257,-0.869758414074485,-0.280974222072984,0.0991446047987357,-0.601108242623053
"1458",-1.51586735467331,-1.08666050922182,-0.311926745859204,0.069518558453499,3.51581476263451
"1459",-1.02115177211587,-1.55921162072866,-0.222083368465174,0.0802291387374804,3.67226958915438
"1460",-2.67808217681589,-1.94422534938221,-0.343565844104392,0.0919110233448575,-0.0411289362633849
"1461",-2.44494290929827,-1.03661315464263,-0.285165256153014,0.0952774084025897,-2.60162052470571
"1462",-0.546851004656288,-1.59827177261138,-0.287757256502785,0.0775203611894884,-0.0382360052621368
"1463",-1.51760049075275,-0.972465159508558,-0.187400367099177,0.0920927330626587,1.16220700095535
"1464",-3.23779743322042,-1.92365976746223,-0.347577747224933,0.101845880953678,-0.125631072036776
"1465",-0.623244950829271,-0.0797709208481954,-0.290202498371235,0.0885393177789155,1.97472099758272
"1466",-2.40183767277826,-1.23550185823395,-0.234455948836992,0.0775094566705246,0.55407317114375
"1467",-2.91688166365367,-1.65657078025235,-0.309040213245496,0.086958139320988,1.43478676752666
"1468",-3.19222045009675,-1.53934087422219,-0.334603564051063,0.0819239277768056,-0.94652643620244
"1469",-1.86857965946815,-1.21092669159783,-0.384488205609404,0.0658260006708314,0.427881526987754
"1470",-1.41165242730695,-1.13514394794284,-0.305146812803576,0.0832245438734846,0.268400611448031
"1471",-2.8218955411023,-1.48605578575636,-0.268111070127328,0.0856237028277356,2.07522909966593
"1472",-0.833759005456735,-2.04293398456944,-0.191391211850651,0.0718191398368408,3.08820422496359
"1473",-0.621410519772663,-0.830186870544549,-0.297147721994136,0.10207008033129,-1.64197314704081
"1474",-2.26774869962953,-1.36067929825845,-0.38346725605607,0.0868436596125818,-0.411532391239661
"1475",-2.19680749072796,-1.79370768918798,-0.302394837932091,0.090347892661369,3.75850701868047
"1476",-0.244247862859697,-1.53514758910535,-0.195553834484314,0.0869644358694929,2.51493325225619
"1477",-1.01860606009873,-1.39397371777665,-0.262022210529321,0.0880384218625769,1.28968273562443
"1478",-2.56113224360376,-1.49092446197155,-0.236300360673933,0.0682634358878462,-3.4762236940662
"1479",-2.84918724386426,-1.58924204793712,-0.229975048536114,0.0905519349078721,0.0580302640454853
"1480",-1.58663626870068,-1.60177728512941,-0.246115601515624,0.0740590262517317,0.740273025764377
"1481",-1.57970730193315,-1.13771482221085,-0.189241474559667,0.0917731216928372,0.411843504754758
"1482",-2.31873610036636,-0.825083465022156,-0.288132216574789,0.0886594671241321,1.19939983091006
"1483",-1.67365415201298,-1.60387832796488,-0.282845015477706,0.0884603807164662,-0.587349305822614
"1484",0.987974931378887,-1.00391684344827,-0.24151612953728,0.0709376409590681,-0.254292030192077
"1485",-2.96940444668197,-1.80479393036982,-0.22694680315898,0.0749941935751776,0.887180569319866
"1486",1.97210340558102,-0.91697567794509,-0.157684704821592,0.0771396254982304,-0.21610331550551
"1487",-1.00594070614744,-1.59568351405606,-0.27226197157015,0.0844440833214883,2.49062700718387
"1488",-2.39988403846453,-2.23234044652943,-0.342019954317047,0.0717866379271926,1.16275842935794
"1489",-1.65347103971654,-0.945633579297383,-0.25373347366705,0.0782281155269803,0.215850759363977
"1490",-0.951990997057397,-1.67315753408366,-0.248500268321722,0.0952846630833388,1.69622544235624
"1491",-1.20213058443643,-2.61289472132927,-0.263930217266426,0.104196070879749,0.970987451960325
"1492",-2.35023692607657,-1.00513147431299,-0.349082538966622,0.0690612198824596,3.08215725050381
"1493",-1.66380818316908,-1.27442517205124,-0.218500557467467,0.08834923844661,2.67226360199498
"1494",-0.877300337382683,-1.18975457535824,-0.252078441193351,0.0959958513469891,0.355726990456764
"1495",0.132413418189541,-1.83942148805274,-0.154471773410897,0.0837880989294039,3.25426067096257
"1496",-1.9140183837645,-1.00353254439006,-0.227532119841581,0.0893560174128914,1.15435648537616
"1497",-2.657013436726,-1.60687635107539,-0.251594992197606,0.0812128596309974,-2.59752132950375
"1498",-2.5493342373483,-1.60664839681669,-0.258461909734478,0.0815645238045777,4.08741076747737
"1499",-1.35363605780723,-1.16190093693681,-0.267904838701116,0.0741302592085293,-0.0877125020940546
"1500",-1.382162657156,-1.16924913482267,-0.275174012631403,0.0785912198675108,1.60758860393322
"1501",-1.44951765596868,-0.760787614279651,-0.314196287909975,0.0807868252761674,3.48692032278481
"1502",-2.22908543922564,-0.83200423279708,-0.261224909593099,0.0647807774247116,2.22739809878857
"1503",-2.11630767585642,-1.24215103460704,-0.234581602137742,0.0671576850174077,1.0877818025049
"1504",-1.80426038861096,-1.02162775638232,-0.275706480757842,0.0892356656844746,2.458537091107
"1505",-2.66273190415846,-1.71098879641192,-0.27683191092669,0.0757698175908336,-2.44170061154148
"1506",-2.47771097459435,-1.34770700677291,-0.26734066256076,0.0828143901225828,-0.391286997494308
"1507",-0.175571543579525,-0.85384600796698,-0.27239845997924,0.0903204686241038,3.94898609888677
"1508",-3.3016114463748,-2.03958774740246,-0.164613580993069,0.0845850301707472,0.982747690810914
"1509",-1.75390179968459,-1.31035082933614,-0.175548161837742,0.0721595109313632,1.22916722455697
"1510",-2.46355950763902,-1.52741109039702,-0.265911717200375,0.0845189250462182,0.915543681007251
"1511",-0.822834355029368,-1.28435202276876,-0.187117134375102,0.0724709977267505,0.825291756083655
"1512",-3.85296153468232,-1.21392806661445,-0.330348705264196,0.0679548025081635,-0.128519929905622
"1513",-1.68164644399021,-0.514945690139148,-0.287709972119994,0.0599624569006137,0.82741592074136
"1514",0.386212645533876,-1.19332782992217,-0.209817191347799,0.10038784354136,2.09507211705449
"1515",-1.25656918340017,-1.20378992776315,-0.207226540020131,0.0881027433586617,3.08937296275726
"1516",0.695684064776845,-0.909023867730615,-0.196341497956077,0.0762423768376459,-0.384248255645931
"1517",-3.1062911491235,-1.58293138843985,-0.278244202405799,0.0854518271233336,1.04966438101178
"1518",-1.13873735478245,-1.76570190662106,-0.287415468037929,0.091723800226399,0.597073602212682
"1519",-2.63462014223783,-1.91498878328827,-0.19545862453554,0.0655137257376193,0.334781034887722
"1520",-1.67572170926457,-0.824676137614961,-0.278535542379881,0.084975296341308,-2.21336824574261
"1521",-2.46884509298089,-1.36622618281608,-0.286309723580932,0.105125744845905,-2.42420100659718
"1522",-0.795799826765931,-1.49827888028581,-0.23341894721261,0.0829685164185261,-0.389948958234576
"1523",-3.88803643752293,-1.15434361240905,-0.207826107257337,0.076114633702202,-0.0590681500954896
"1524",-1.9224625768227,-1.46168465629143,-0.27920403189506,0.0998517553040749,-0.81239147378868
"1525",-0.505151852375005,-1.59455010059465,-0.235779277700794,0.069010076138373,1.43024488436875
"1526",-2.12427155837348,-1.79092081404556,-0.350976469128871,0.0836969625662181,2.68378978858117
"1527",-3.26384585598092,-1.36334088227281,-0.277440000277876,0.0859837899686384,2.34816338692339
"1528",0.0241470546674138,-1.53472224918736,-0.253476657897859,0.0860308635592049,1.77175537523764
"1529",-3.40380584029506,-1.71410669628717,-0.136478228526045,0.0822592899584022,1.88051025118318
"1530",-3.68957529176138,-1.67336560010601,-0.32804137017651,0.0874805866926052,3.27490282307624
"1531",-3.00919875623927,-1.79928359540032,-0.260327458912835,0.0810148658217777,0.108653325112313
"1532",-2.29633270329329,-1.65551412007612,-0.283192753260753,0.0960419288500315,3.36589777373315
"1533",-2.88817859125152,-2.05146443811146,-0.217704767478345,0.076692214968489,1.63255872082846
"1534",-1.05627602080115,-1.21588829991373,-0.300392513122924,0.0804094148871437,4.42681101727444
"1535",-1.08793531335211,-0.840740497572853,-0.202069289306694,0.0658499304518746,0.3608235391849
"1536",-0.385860765227601,-0.493467652123693,-0.303873703274463,0.0973464882835741,0.194665849656861
"1537",-2.12048980504766,-0.900885524308121,-0.23653222653858,0.073222397249187,2.80134000551925
"1538",-1.96594640681965,-1.13634126591205,-0.355992893083113,0.100319451278939,3.01944449572542
"1539",-2.51552655545325,-0.604857608205638,-0.325629397424308,0.0860226882575891,0.0755588546412467
"1540",-1.03016102082819,-1.0359226925526,-0.284893390697493,0.0782711669403081,-1.30293658425563
"1541",-3.38348573025647,-1.51182658995767,-0.278494129953786,0.103490694707741,3.83444856598615
"1542",-2.30329001632923,-1.89145689398449,-0.203828508120462,0.0817318043035755,1.72790284322668
"1543",0.21940809592941,-1.30451168164793,-0.285330275944718,0.064486570849302,2.65617359230435
"1544",-0.568426341155688,-1.76586370734223,-0.336840631553608,0.0767824189010612,2.35791457116358
"1545",-3.31342997543466,-1.00777076128959,-0.258272191615804,0.0930602460643931,2.41850035610742
"1546",-0.571055144260204,-0.946263129202234,-0.262247345206061,0.0656383189871129,-2.0419020297147
"1547",-2.12401071246116,-1.46671005795422,-0.248075442494481,0.0853502885198898,3.34670724513443
"1548",-0.586092092314978,-1.20607663191963,-0.263769007176541,0.107118345425069,1.51853931069985
"1549",-1.05729909288275,-0.816106030150746,-0.235738127230168,0.0759691388303939,2.87593623549534
"1550",-2.61662246130673,-1.70022541029478,-0.365094180603392,0.0933429193082725,0.402144625741768
"1551",-0.725809109800295,-0.327988599450063,-0.209797486004661,0.0759577479163939,3.02832645308206
"1552",-1.83690712859411,-1.98292611517873,-0.241523047809987,0.0708426798624092,0.982539954766597
"1553",-3.78359215845621,-2.20712323307234,-0.377965506385396,0.0918878781033699,-2.30685973320611
"1554",-0.545462320876557,-1.59587356918298,-0.215820041532087,0.0861790854441802,6.06508129582265
"1555",-1.68930106578927,-2.24972008782949,-0.262563806716438,0.1018110345431,-0.773895512994419
"1556",-1.74928787178118,-1.36206130189716,-0.264448215603237,0.0793003202392777,2.56728528741388
"1557",-2.94797542190518,-2.10913491677728,-0.24162708548791,0.103780044893379,1.13815676666315
"1558",-0.811888775076433,-1.25613782859766,-0.353139751037676,0.0885544422014376,-0.0169997987354015
"1559",-1.24710613000836,-0.956787907068635,-0.247551241356807,0.0928220792835699,-2.61271084910432
"1560",-1.66779470620078,-1.44426494442804,-0.257953152743301,0.0827702799982103,1.26393793011678
"1561",-0.894789593104112,-1.69279767116706,-0.283927269974402,0.0811305990504285,4.11056382069609
"1562",-4.1496406134246,-2.07605508486972,-0.274323876885564,0.0759436032122071,-1.02486946688241
"1563",-2.81444034111982,-1.61373492055516,-0.208878481815129,0.0756443114397315,1.3223081942581
"1564",-1.02162391854607,-0.545609223309978,-0.283437326480066,0.0712865639663833,0.549609435892031
"1565",-1.41321111869242,-1.02613736612684,-0.319377478273864,0.0945015176620826,2.93688839581592
"1566",-0.457741199483595,-1.56598372548954,-0.177253581335762,0.0906407275296891,1.33679391817691
"1567",-1.68413398936676,-1.61270919904832,-0.263132286915751,0.0796068759365508,-1.87900505612368
"1568",-1.00745730793934,-0.449197922294515,-0.250422214840968,0.0755063018028038,1.54140247747971
"1569",-1.04918554383095,-1.21019534864833,-0.251268535681966,0.093373108148798,-1.72352185907828
"1570",-1.68776423749282,-0.793735252894626,-0.205492553094574,0.0888092723516061,0.119015168653996
"1571",-2.76849786840247,-1.72173968570467,-0.292864991860933,0.0830380577902865,-0.465409571457085
"1572",-0.934628086708903,-1.40082270616668,-0.238668238603047,0.117138581316996,1.15041524124825
"1573",-2.20530621615731,-1.45238493264825,-0.232342468094474,0.0994028776856758,-0.893374807190515
"1574",-1.44155413741585,-1.35361036532114,-0.23626840646269,0.0789888156645498,-1.62982279879028
"1575",-1.45844488659088,-1.24829745962958,-0.245048336380306,0.0746157825182134,0.358444297216195
"1576",-2.7773209112745,-1.3322060737839,-0.313261674835067,0.0733693443369274,3.25950338500654
"1577",-1.00821929174546,-1.40728053537328,-0.238312978284368,0.061965978132498,-0.262393554313298
"1578",-1.98477959408768,-0.848465925466261,-0.284587404545896,0.0891546496435403,0.0965924729695161
"1579",-0.636987075788751,-1.10924816168019,-0.24058694618625,0.094788646066494,4.15856599695721
"1580",-3.38986273668753,-1.64970029797899,-0.225368621652941,0.0870413188609813,2.55766222415762
"1581",-1.12449218464546,-1.41680537758996,-0.209266065213925,0.102888760613271,1.12143594342323
"1582",-2.51938828780121,-1.47124857747858,-0.292543673165689,0.0923316699978407,1.11180972421077
"1583",-1.14999400999964,-0.987704430561285,-0.256911553321116,0.0877492553927265,0.251810603613787
"1584",-1.74498029073268,-1.35643434239796,-0.27461881679,0.0936766253764585,1.10334419276841
"1585",-2.36725665193708,-1.57984237219894,-0.193647761653071,0.0910274120828796,4.18177018370941
"1586",-2.67471782830815,-1.3295314018168,-0.231228753775886,0.0648433112281284,-1.89037865854572
"1587",-1.28133810228972,-1.33105751263112,-0.270660381379389,0.100640163098471,-0.302587512823182
"1588",-2.19317007446028,-1.98586076943124,-0.256133655002438,0.0988112137397626,1.06002894888734
"1589",-2.34573865240348,-1.54519138098609,-0.260479927583493,0.0765080727732563,1.02351796814519
"1590",-2.24468855455476,-1.56166435242428,-0.265534687848828,0.0728166066465243,1.96221104814341
"1591",-0.00132736822075241,-0.762002635254346,-0.33078434470281,0.0815233779977546,1.72829396923458
"1592",-1.63892649370013,-1.05335159121318,-0.241250491966538,0.084672365225933,0.855278971148464
"1593",-2.0590177656806,-1.16708630418791,-0.257074306949126,0.106849442811918,4.73373781856759
"1594",-2.23498397376482,-1.94823481633939,-0.271629751808401,0.0812963020047135,0.625485025402983
"1595",-4.12569917567324,-2.60336441086894,-0.211170676010813,0.0937873965061454,3.02152329172507
"1596",-1.02836605971247,-0.876615424686456,-0.286008911871587,0.0735798377720651,-1.25970259733357
"1597",-1.08569782396694,-1.63249265373639,-0.240311814893835,0.0922024982691771,1.67919715296539
"1598",-0.829880432473579,-1.05119170003679,-0.242400973771367,0.0941657807223562,0.261612249763123
"1599",-2.79634858705998,-1.83696572675289,-0.233793823175997,0.0791635104683922,1.74466038195618
"1600",-0.833904638255775,-1.72003972622656,-0.242776957457984,0.0729948094948628,2.14280196969123
"1601",-1.54262775548459,-1.20357573471253,-0.156918046770684,0.0804690959028742,-0.685452751151514
"1602",-1.81755553316141,-0.782425262455442,-0.309805692224223,0.0704933679474564,3.08225302095309
"1603",0.220337499658367,-0.708100579652375,-0.295538883109106,0.0783520229777146,0.586999414680557
"1604",-0.141011249824922,-1.50225667738444,-0.281347218552881,0.0703993723529538,2.0772326047003
"1605",-2.52300742778435,-1.59725347092774,-0.249024141952072,0.0947980118082604,3.35607859811998
"1606",-1.47056262160655,-1.28402566556271,-0.208511693487354,0.0916992913440581,2.87647398721653
"1607",-1.87810342890699,-1.53172827410713,-0.236698787942206,0.0909544385210952,0.271599042404368
"1608",-2.66593441047018,-1.26852009930404,-0.266510091626828,0.0774267858728038,2.20611031127112
"1609",-0.858120680044103,-1.36803358959621,-0.244643051207419,0.0669859466190089,0.812765747273208
"1610",-0.799387118732929,-1.29714174249602,-0.390089827163947,0.0830210431542332,-2.60748185785088
"1611",-3.60453324350274,-1.61215528109071,-0.279116846058681,0.0853028031375923,2.59744282728965
"1612",-2.19181148168115,-2.08161332149845,-0.149042449292076,0.096355007160217,0.706726096592705
"1613",-3.77900482646168,-1.98766038755794,-0.392146865789404,0.0901448683438836,-1.88428713130744
"1614",-3.80375020980054,-1.6269277012473,-0.266771605641106,0.089237086574921,0.0878057781793626
"1615",-2.51867035336772,-1.87638626203753,-0.276835883783295,0.0838574406604782,-0.439261204833411
"1616",-3.50860385848649,-1.52091646243364,-0.249178235426965,0.0686620630223974,2.69662570223257
"1617",-1.59482674275919,-1.29592795754316,-0.267400192655332,0.0765089932345268,-0.292448053005705
"1618",-1.09640157866772,-2.15036994108279,-0.270368785479307,0.0797230946821048,2.15990256310783
"1619",-1.65913205154078,-0.972616026816057,-0.256783162231359,0.0860530930050622,-2.88952225523301
"1620",-2.97840912059924,-0.958136253103324,-0.176878134108268,0.067451384151973,1.43960740917948
"1621",-2.2853603346907,-1.39159350794213,-0.266619192190897,0.087374047742728,0.339528884629428
"1622",-1.60192221367561,-0.953040911784614,-0.235575543958763,0.0901315114275011,1.30234986998218
"1623",-0.997798300709908,-1.69302068901996,-0.278366643307564,0.0824440679807389,1.96110041023358
"1624",-2.13956738375069,-1.60545292578814,-0.254661436004482,0.0835738668674812,0.661359973267072
"1625",-0.663884890418622,-1.22110816838265,-0.327635223338473,0.0854736290255417,2.04703297624516
"1626",-0.574461601955761,-1.55156145846177,-0.374998843654523,0.0832831287369327,2.580846271993
"1627",-2.13261501781858,-1.35137086509488,-0.322276423283067,0.0899249458580492,0.487682898977987
"1628",-1.08726577346766,-1.12410758456095,-0.253657032928707,0.0906751743996142,2.71383039247129
"1629",-0.0439155346710706,-0.765339071483215,-0.24697917415789,0.100664170201967,2.2877240910898
"1630",-3.54358470780059,-1.2763929111711,-0.219287699917151,0.0808344560185492,-0.148021057574099
"1631",-2.09053692451104,-0.803867354933811,-0.22601688921337,0.092229281661531,1.10207859431957
"1632",-2.02544268913926,-0.970737141849397,-0.253229713083066,0.0836665398264189,2.36186819586217
"1633",-0.892397105188317,-0.676836518772163,-0.309364761141608,0.0778433819373673,2.41585360888176
"1634",-1.81346182633342,-1.35753159572433,-0.273239752074576,0.0858144296826016,0.8434025926673
"1635",-2.65765418706444,-1.3520412845609,-0.391594094489457,0.0791862521729774,0.838453730030821
"1636",0.564602447294926,-0.542612813094437,-0.222502155512845,0.0742849492052002,-0.096399510337503
"1637",-2.57395475459301,-1.97945955682799,-0.220749378868937,0.0799922696983522,3.02504487515035
"1638",-0.847405795814827,-0.704310824790939,-0.203503101261591,0.0753456559204876,-0.715922924083841
"1639",-1.73392487774725,-0.863583733497806,-0.135209531706758,0.0818424710076793,2.95055867343465
"1640",-3.13800793901545,-2.15178479883276,-0.187300037289981,0.0651183410872357,3.07339532480499
"1641",0.169446950676688,-0.356271457841045,-0.263623645232293,0.0827540184700806,-1.79095653943237
"1642",-1.96609123916547,-0.797401968032463,-0.305475312953768,0.0809318504382014,3.65317855178927
"1643",-2.42029054378364,-2.46550627796176,-0.229106475475515,0.0799488382221761,0.488046689042862
"1644",0.00385910869343253,-0.986925880817078,-0.268930105893072,0.0803456208058839,1.03437317238549
"1645",-4.08909490728416,-2.17303653729599,-0.303148396241917,0.101109215376335,0.669251823477373
"1646",-2.9095587968181,-2.21832001500786,-0.308518413889324,0.0731741103256451,-1.29440919079356
"1647",0.34750509280128,-0.678617922126155,-0.242659442571192,0.0765779279346875,0.243386834495832
"1648",-2.41395535992674,-1.70107529691889,-0.20685305420673,0.0916099450519329,1.97936545977707
"1649",-1.99209913757166,-1.09047824900749,-0.317498647075237,0.0761030910644066,3.04097169741342
"1650",-2.63691133649131,-0.881375192637359,-0.300709142108175,0.0709530721306706,1.22553766973579
"1651",-1.66335192945878,-1.19076404558772,-0.265061822346315,0.0841924697227911,0.158757931780677
"1652",-2.56192247742958,-1.52432241053456,-0.333943200510168,0.0893645449594676,-0.505966172718641
"1653",-1.53757228763774,-0.922954710934161,-0.307905577972458,0.0879001709804461,0.389117307505967
"1654",-1.06621073536921,-0.854832854450747,-0.435028825855847,0.0889428189868325,-0.114424813172672
"1655",-2.19077303695518,-1.33843646391073,-0.283937114342586,0.0848154365479795,-0.0185257984339078
"1656",-2.7841467626218,-1.82586015261491,-0.382223782252901,0.0654305348120002,0.0466567945473507
"1657",-0.467501759660463,-1.48749463083111,-0.239009611937606,0.0921904179764351,0.125701056942065
"1658",-1.28077374121735,-1.28883668358188,-0.291560600592759,0.0870171616148121,1.76332194033644
"1659",-0.722027202959947,-1.43893931655985,-0.197498253169554,0.0930918373814417,2.76634130621318
"1660",-3.38811103586891,-1.67470202650946,-0.287267053333077,0.0723133751884703,1.86286121203573
"1661",-1.72215989090085,-1.85585398428631,-0.191908860410166,0.0659839254689201,-0.0287171406573579
"1662",-2.58541770340584,-2.10512130960948,-0.357298372341038,0.0928847197979425,-0.138147111934965
"1663",-2.34112758502509,-1.96364120830061,-0.28607430015078,0.0671300557665906,4.21046052836026
"1664",-1.16149317724411,-1.68093933888188,-0.246622144468447,0.0928265472776154,1.69253489301633
"1665",-1.65307931070927,-2.19177363825872,-0.246670896374983,0.0764444896231391,1.90123799921578
"1666",0.0444416501358729,-1.06102657646257,-0.190442233960607,0.090319181594264,-0.274669076283116
"1667",-0.615795070416471,-1.07454851028671,-0.306038002801425,0.0906446613634306,-1.02093399404124
"1668",-0.278366892320849,0.037418896670496,-0.248905173492815,0.104879517756731,0.533105120272656
"1669",-1.70369640710936,-0.541516080526909,-0.279369419448552,0.0954121046624022,1.50007583074325
"1670",-2.74434473922419,-1.81221762201626,-0.251026257160026,0.0797429360832818,3.50624208278338
"1671",-2.92637777225212,-1.79671988961011,-0.245075695524207,0.0788548514709563,4.89061063001041
"1672",-0.00555630131656848,-0.632774696704413,-0.289499442331785,0.0906893916084373,0.215863882125706
"1673",-1.31793150381178,-1.33815273762342,-0.316958713443418,0.0752839515890258,0.80652260082861
"1674",0.132124671387716,-0.941592986508913,-0.236387253706715,0.0835340379369987,-1.56386115970259
"1675",-0.988578718016489,-1.40511801274605,-0.283171667404197,0.062544908827661,2.39264965146676
"1676",-0.755561422831913,-1.06520253673417,-0.234344558354145,0.0859827542940026,0.905261148959247
"1677",-2.05095114089232,-1.40282224176718,-0.235507559870957,0.0951993017539368,-2.31492459007894
"1678",-1.66433228822579,-0.993889129106214,-0.288657010057662,0.0823165925534338,0.947914788799668
"1679",0.111875471022388,-0.573199034951471,-0.288914170144469,0.0883626059189297,-2.05987866968447
"1680",-2.13231183945672,-1.65825126445465,-0.183994530686561,0.100417145339698,-1.17214252898712
"1681",-1.38139040690002,-1.31594170935226,-0.273225402241202,0.0898876076227199,1.59169018197576
"1682",-1.91330474600516,-2.31865681750235,-0.257666473790293,0.0897460749778752,-0.287109963047254
"1683",-3.21555598711831,-1.5621666293603,-0.292454673990901,0.0849942527763983,0.856463698786364
"1684",-1.65206530425739,-1.26080951718863,-0.216083294721777,0.0774294802818723,-0.0578056020337523
"1685",-0.51596893147118,-0.990968851396038,-0.299050952750097,0.0928541828562194,-1.07012559238321
"1686",-0.515533372762941,-0.124590506588266,-0.254236361859857,0.0791934425224864,1.37200715835568
"1687",-1.26171699411316,-1.19099812331465,-0.301579689323263,0.0849931282922998,-1.10728395806105
"1688",1.95285966012827,-1.94076343227587,-0.291631147945744,0.0726712159492311,1.18292713555428
"1689",-1.28616446544486,-1.2346248783765,-0.3153864414662,0.071828197969242,1.71397636105851
"1690",-1.25702717870593,-1.34571774519504,-0.228228878793069,0.0794197824807531,-0.397760966302472
"1691",-2.25718693067495,-1.47660905853102,-0.283520494939262,0.0811743902031488,-0.288054278531673
"1692",-0.398208996254705,-1.09169872613519,-0.295538701014483,0.0902817412662998,1.74178363439003
"1693",-0.838279213548664,-0.418316746598303,-0.31206205635384,0.10953688834038,-0.198548237969895
"1694",-3.07490276020372,-2.04959175243817,-0.26015719882418,0.0713070301025846,4.65166422859274
