"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1751",0.00330496405263359,-0.827105485930868,-0.319470816859453,0.0754343406844813,3.5076401469112
"1752",-0.941967210387826,-1.3090094804039,-0.266920070190413,0.0843599227123794,2.73800673279028
"1753",-1.19663065262789,-1.81425470880271,-0.306678947441448,0.0882453925114338,0.931148329786994
"1754",-2.46786415482812,-1.37799544072723,-0.283489978057965,0.0786508050560014,1.58362086463325
"1755",-0.104251183017873,-1.05261182455934,-0.349011119246925,0.0948327312376763,0.0858318415432269
"1756",-1.37693613743885,-1.624751900201,-0.313800403420433,0.0939198303293974,1.55127585150471
"1757",0.155686894202827,-1.13223289673724,-0.25443840708153,0.0814855070004619,-0.0905515588485819
"1758",-2.02821514848297,-1.16470110963471,-0.360443510942047,0.098379274381687,-0.615298213153904
"1759",0.0563026350913181,-2.19268968332519,-0.267413376087556,0.0819803200235318,3.84672532301165
"1760",-3.06964809854263,-1.84105616477213,-0.232285050500656,0.0583434926523314,1.44279640207317
"1761",-0.727747501415749,-1.24386883999837,-0.271072692147147,0.088895583963271,-1.29518196190067
"1762",0.433056872814056,-1.41689352257972,-0.260362886205822,0.0765854109885947,3.10006843291638
"1763",-1.94708704506328,-1.68141306241568,-0.221950704791056,0.0768429305910576,3.1056904054542
"1764",-1.21126862752977,-0.951793300507714,-0.395159395761882,0.0880662560074296,0.482473587047037
"1765",-0.276835966357397,-0.779221134488739,-0.345466722203885,0.0749149228295827,0.474904721667469
"1766",-0.723266673480751,-1.65649245610735,-0.238220138563961,0.0909925685517772,-0.712374106916015
"1767",-0.823127613653218,-1.37317549856109,-0.289873988801297,0.0988520868059949,-0.825484880513666
"1768",-2.50874176345661,-1.34073754072923,-0.200235331855689,0.0961766557263734,1.02560713851638
"1769",-0.895032489407784,-0.630730491138023,-0.288542185307493,0.0995145515026665,1.88672757048413
"1770",-0.399673911044057,-1.4316058523531,-0.340268798621018,0.095251158949182,3.33472473615425
"1771",-1.91453847912205,-1.86383439061496,-0.299892346191971,0.0984729939850797,0.602694864452499
"1772",-1.20731175624196,-2.01144161477491,-0.254529213968572,0.091685380450695,2.86848195513426
"1773",-0.762870492513198,-1.91963928976525,-0.249563904642609,0.0972731312884135,0.470678142800637
"1774",-0.397999182875947,-1.12962817565524,-0.289449483355526,0.0687238891813383,-0.0530787310716068
"1775",-1.47960200868071,-1.55335178930012,-0.322215360256373,0.0743221523554215,2.94371377859558
"1776",-1.31047565334505,-0.788655878460548,-0.298833108463474,0.0674987262912794,1.58115821154259
"1777",-2.21415749891836,-1.37510300951226,-0.262877868824699,0.0911581037668856,-1.78028152816513
"1778",0.521239293744396,-1.10074150561699,-0.264749519012666,0.0802431534487611,3.8999321122384
"1779",-0.566240365309687,-1.20451696947088,-0.296178076795056,0.0700975031687664,2.84639869687688
"1780",-2.32054205960318,-1.95768085023986,-0.2343710167207,0.0981738385264872,0.873330772067848
"1781",-2.46542260676334,-1.75513347963923,-0.22243880885185,0.0992502247543516,-1.27318585216934
"1782",-0.763502827068742,-1.34687106655707,-0.167773128679098,0.0876589804508629,0.666873526895338
"1783",0.652105632822327,-0.671514126543002,-0.348559404246985,0.0958261906352959,0.747287176069361
"1784",-1.05401320856776,-0.841217961410511,-0.266702054352749,0.0800618414698294,3.80075738507559
"1785",1.49377858475255,-0.430401598176234,-0.277632419216978,0.082001530254795,-0.269311366171031
"1786",0.925349488937147,-1.55714217813847,-0.303904859226974,0.0759175332087308,2.5477331703712
"1787",-2.13983746066694,-0.739822833179594,-0.213053306097839,0.0717315006081347,0.466739090135173
"1788",-0.831088678295799,-1.31974249303659,-0.237348425654712,0.0821751188313277,-3.15207616542409
"1789",-0.942398529849106,-1.47244048734038,-0.301115688056125,0.087004768679812,1.57312603876621
"1790",-0.319207471702028,-0.80385868620717,-0.288451602871644,0.0701678288181926,-1.79673279141267
"1791",0.245929867782993,-0.608431418477793,-0.236798013265914,0.077043236335194,1.5778739421591
"1792",-3.18329407104189,-1.21211698829657,-0.308317625115997,0.0744519851024774,1.60766755173836
"1793",-0.707840818887299,-0.498057301884149,-0.290164827932689,0.0816671016114037,-0.373633460263867
"1794",-1.88370601065226,-1.76383764863059,-0.199575217644895,0.0796081213788496,2.09516398311149
"1795",-0.519376831482209,-1.11306764169715,-0.331053488584633,0.0836287376945588,1.31971526371357
"1796",0.59432114275096,-0.777526040109684,-0.187286261430989,0.0816600389207365,1.13938088059788
"1797",-2.59928805888262,-1.75973444282858,-0.264412862507299,0.0952289960830925,0.211875274835064
"1798",-1.86004939233401,-1.5771293790119,-0.285715210525986,0.0857073797673119,0.733210007443997
"1799",-1.42748636989052,-1.43369167169805,-0.239522284493459,0.0720241770817557,1.61852218147918
"1800",2.04820344482802,-0.752932395597725,-0.337449153523591,0.0693454051253197,2.28743728941689
"1801",-0.755414602517801,-1.24059062849696,-0.2735314730841,0.0815853322186174,-1.27167844074821
"1802",0.0964998302356883,-1.4352355000668,-0.242247153647018,0.0725602472776172,2.44936146807065
"1803",-2.53856078588257,-1.28052354803574,-0.238452917888554,0.0824776212806785,-0.742310164487999
"1804",-0.200508914332389,-1.43093692765854,-0.331210727868812,0.0870108440026995,1.29242326039177
"1805",-0.175010482904442,-0.97021224181148,-0.189808134067465,0.0767290148599054,-0.00325466644492267
"1806",-1.28250803153718,-1.64348280562791,-0.267716403167315,0.0742870469849118,1.0287261009187
"1807",-3.34931589036509,-1.39750786326329,-0.160023843633371,0.0944601939677565,-0.16521484932589
"1808",-0.361464088941903,-1.14256301175199,-0.326014941950864,0.0705258158149351,0.233863804412434
"1809",-1.85116047603539,-2.16737116579036,-0.32287246919807,0.0707248089472133,-0.444057431340555
"1810",-0.639455010335973,-0.879235335927762,-0.225484824164551,0.0656539695976527,3.47381573088737
"1811",-0.220900792973359,-1.25140112284039,-0.253356167781093,0.0862196902972432,1.21352359461482
"1812",-2.07982924431444,-1.25160886869323,-0.349829753905811,0.0688963418790487,0.477691818244689
"1813",-2.35667769559982,-1.68034927239984,-0.222095355421549,0.0840645062062563,-2.0468507439039
"1814",-2.0777793480336,-2.08453619928813,-0.170194837733309,0.0882010898098835,-2.02768585100977
"1815",0.922584775526581,-0.866819342881251,-0.257987961160938,0.0855231023796577,2.08415525053027
"1816",-1.51301483911904,-1.59468902323595,-0.261137498600658,0.0858445953240887,1.77568603308297
"1817",-1.35519411969504,-1.12447648656351,-0.238593068937461,0.0823618927865267,-1.99616534330408
"1818",-0.944863564580474,-1.7396438831031,-0.190352893850319,0.0792424404676144,0.600359707910114
"1819",-0.934126273431876,-0.873909896896864,-0.310862023987827,0.0933846246889883,1.50403237382824
"1820",-0.463846450245948,-0.772683763928357,-0.215633470897343,0.0828050977975471,-0.0443774765126106
"1821",-0.535266570315285,-1.34110530452865,-0.257805586356785,0.0756055377165684,0.989206144842862
"1822",-2.82012490980309,-1.82925335174761,-0.221615284892211,0.0809945943819177,2.73982304337313
"1823",-0.723150135511264,-1.19980650729373,-0.276830959659505,0.0806269399972081,1.95669143278225
"1824",-0.296571659262188,-0.477080574883384,-0.316428168658346,0.0848475412049042,1.5430412660492
"1825",-1.80867063836691,-1.63640397244129,-0.313038679943997,0.0859254766212634,1.68180023362191
"1826",-0.132025258706356,-0.980196135045385,-0.233167887648009,0.0951327561391275,2.51164548680439
"1827",0.0737626315606701,-1.19049291922066,-0.21684140535846,0.0832599267649058,2.71167373479568
"1828",-0.864954459232934,-1.45348352639962,-0.223094733771635,0.0708443343086795,0.330536448648721
"1829",1.42664553597046,-0.557968424750338,-0.271269517370116,0.0758280168558912,3.51264011196859
"1830",-1.31644648784241,-0.832173467570833,-0.219389601076998,0.0938551468286506,3.46616155279981
"1831",-0.270255859639029,-1.54683442163445,-0.164012113604838,0.0809339796174138,0.126840301844737
"1832",-2.85948716821017,-1.4778166435642,-0.302428667332323,0.0799018155640078,1.19171310178497
"1833",-0.451823299751308,-1.66553993144322,-0.317141727221103,0.0859627234042955,2.44391750215458
"1834",-1.87528125092911,-1.18589459447773,-0.192919304623273,0.104985282150382,0.625728929608925
"1835",0.137910712182415,-1.48678106845327,-0.219025661845168,0.0916534127497985,1.13567913527096
"1836",-1.15709189610574,-1.05301944614359,-0.240482933393845,0.0924997340429744,4.07812636245324
"1837",0.914953117104003,-0.441975355643995,-0.225839215948692,0.0744273418285941,2.34531865383326
"1838",1.49568271436951,-0.272233069522722,-0.284325548108308,0.0686622162060065,0.697686646658687
"1839",-0.72057716299241,-1.06913455809207,-0.273596099423197,0.0705162247626061,2.54898282654955
"1840",-0.3226403465467,-1.20108091916291,-0.277153453180482,0.0761644286293697,1.05833831713507
"1841",-1.78364875019168,-1.33251671122948,-0.19020855849853,0.0703301811242346,-1.55665670785749
"1842",-1.66985758955583,-1.16127176789098,-0.276039979021808,0.0838807087909139,1.03162421375305
"1843",-2.26453712807002,-0.933109546213869,-0.188183718999685,0.0779766704751447,1.24060212962633
"1844",-1.27249069673417,-1.00035674735112,-0.165360196975603,0.0956557611168448,0.339816077996374
"1845",-1.77693965739855,-1.3511061004437,-0.270728372882501,0.0681800618642164,-0.310463460561621
"1846",-0.627330332307355,-1.02501857034368,-0.364476952236633,0.0948205467953955,1.92802328905968
"1847",-4.57837968571325,-2.81494156522434,-0.316160101351105,0.0849670003442677,2.50078739085073
"1848",-1.52397721945271,-1.56808513676812,-0.313675121534537,0.0919838929299722,-1.91954879166352
"1849",-1.71170467219132,-0.472520302889073,-0.351095817895728,0.0880936588890416,0.477248377383164
"1850",-2.83005565661671,-1.86869125337969,-0.26584083040381,0.0914644981290415,-1.05919944133132
"1851",-1.67497801753266,-0.52058747102246,-0.264169935567195,0.0640670016210939,0.441439290117637
"1852",1.11047662858988,-1.04869737806904,-0.250092809916696,0.0617589135542061,-0.4100946147482
"1853",0.088217454112387,-1.51651784222223,-0.348203077924327,0.0774279374407836,0.538082577169127
"1854",-3.32593294038668,-1.47057190480941,-0.386313220025622,0.0861920031790483,0.589809162771745
"1855",-1.74860526035177,-1.36320968842911,-0.278989744444982,0.0854866489183992,-1.38796120201327
"1856",-1.17702044890094,-1.57472969960033,-0.290433260565957,0.0995051367474962,3.65538895350901
"1857",-1.86760735311234,-1.2550588661089,-0.294640960148813,0.083661174556583,0.182351440034588
"1858",-3.34782035993945,-2.0672255678731,-0.343455748837797,0.0921263666689468,1.29353062448054
"1859",-1.65584123502047,-0.824312103622861,-0.254853966254396,0.0872177163849494,-2.16757321651703
"1860",-1.15024619483355,-1.34341491709675,-0.19930953669772,0.101434610708068,0.249630955204295
"1861",-1.65871752800466,-1.02454188544297,-0.232031420734252,0.091351899588407,-1.68887900513045
"1862",-0.826580472310365,-1.08555209670865,-0.348548690710757,0.0883380868745747,3.24381684473458
"1863",-0.751034003538328,-0.937712210199836,-0.297690107524168,0.0808523948719256,2.12144697885179
"1864",-3.03032270938406,-1.87901820480712,-0.308804627713886,0.100326366948996,-0.397313401843848
"1865",-1.98674828970137,-1.63008538410682,-0.267109117717099,0.0769476973098709,0.662301958474052
"1866",-1.38573464591492,-1.27370383878342,-0.345983616029995,0.07835142985436,2.57623743646619
"1867",-2.2142315949178,-1.24511092983998,-0.165375823654447,0.0759083273094405,4.12485631619248
"1868",-0.149922809778293,-1.66026522760181,-0.317790254331143,0.0959865811890867,-4.16122965639489
"1869",-1.43381017895743,-1.24379357877717,-0.306919931784741,0.0794841956802178,2.82895435139601
"1870",-0.668542448361926,-1.23593000215171,-0.187937304437301,0.0679415322430619,-0.272303669383182
"1871",-2.11018258369703,-2.37051283303097,-0.403466157858053,0.100682253907972,3.3802750443448
"1872",-1.63187754109724,-1.31702905227529,-0.249047643844641,0.0837225150979972,1.12684023928969
"1873",0.301897361628414,-0.594486004448252,-0.328276996458474,0.0846455913435396,0.413156971517675
"1874",-0.129365067734365,-0.673870698701468,-0.238021401202332,0.0792491723556266,5.48073395307677
"1875",-2.51184457167074,-0.908569185196055,-0.321723671720505,0.0976935377472476,-0.147030644910809
"1876",-0.257778839658047,-0.829764972065718,-0.245685601730662,0.102726015951612,2.16535318981096
"1877",-1.49141437749843,-0.936741415053839,-0.262510147443341,0.086739607841206,0.929425887248216
"1878",-1.95220922972767,-1.33853942191563,-0.287039839521351,0.106093402564098,2.02301244040804
"1879",-1.06869803259186,-1.97827715679744,-0.217117340731136,0.0675321559063639,2.45553437217531
"1880",-0.448790160137825,-0.731003114466118,-0.17846896592576,0.0916606865098463,0.806548087239516
"1881",-2.62486087426695,-1.9175950247489,-0.338776585874594,0.0812562409267425,1.67160353566705
"1882",-0.241568124128457,-1.17878403746122,-0.356123531444532,0.0872821013226728,-1.90204317558901
"1883",-0.159468984591102,-1.07398522306781,-0.222983019195772,0.0584313676219487,-0.091430099220263
"1884",-1.12582053016586,-1.27809282821798,-0.156083839312791,0.0862363223531542,0.4589846600845
"1885",-1.90904891557754,-1.18641946649559,-0.294546810358869,0.0757952865531739,-0.408443033469032
"1886",-0.37099660090696,-1.24218716672954,-0.268915122940002,0.0916058030551334,-0.0169653353349555
"1887",-1.35720869587172,-0.865132895221012,-0.233281653837282,0.090629639956887,-1.0788127607835
"1888",0.70146116938865,-0.866192151553804,-0.369692972051245,0.0901977498937636,4.80046860026547
"1889",-2.42313294264303,-1.47725565147173,-0.27849682802819,0.0949794147701131,2.3959530274225
"1890",-2.29032460903411,-1.34167053875748,-0.231085245142919,0.0747173297417107,0.467249652305016
"1891",-1.36723367964358,-0.53734109026778,-0.238096509722239,0.0895327460974141,-0.219535769088265
"1892",-1.19586808674308,-0.801465480798734,-0.223052211046873,0.105658722833768,-2.60758011866304
"1893",-0.946373350089494,-1.27335589913689,-0.180744255775016,0.0708775471191733,-0.606667292264372
"1894",-3.48445149790097,-1.19516977560979,-0.268724764313429,0.0824526123641674,-0.374183588808088
"1895",-1.86642504900401,-1.43389228467373,-0.278538634229104,0.0988381981958971,3.38446039352197
"1896",1.68819443275635,-0.948084316561035,-0.241701840218475,0.0721810615492095,3.00893432647076
"1897",-1.79959169910501,-2.19840910850272,-0.255492103442237,0.0804060651333319,3.01965354881194
"1898",0.401105675869939,-0.774241098297723,-0.309743433817707,0.0819691721055675,-0.0970452898121867
"1899",-1.71631456256424,-2.07845145188501,-0.241182843376185,0.0754020364254347,0.485468194269172
"1900",-0.75844963522071,-0.716916640849683,-0.271071142816434,0.0975081820763561,-3.09504540708219
"1901",-1.98228398480428,-1.2072368314541,-0.260458125451171,0.100535327041304,-0.70402023530692
"1902",-3.11181708453197,-2.26723985805844,-0.315232292430273,0.0834485029146322,-0.946489982104888
"1903",-0.654050108102783,-0.699575939267096,-0.310424400554846,0.0984236953091321,0.119690770563584
"1904",-1.95276168207644,-1.26682010203921,-0.234002854979333,0.0810671895008012,1.36049318302958
"1905",-0.289726638273043,-1.30958432106761,-0.216090719385382,0.0817369916521795,4.8746726591882
"1906",-1.16126160621733,-1.82062624457483,-0.24232526792639,0.0857648834347063,1.30444798487435
"1907",-1.29970295900629,-1.17119293959682,-0.248521487324333,0.0845121957162286,1.79876792591375
"1908",-2.01345886912131,-0.77427519712673,-0.260312926885753,0.0838270198584067,-0.85309535918788
"1909",-2.49365010839311,-1.23118044265559,-0.291260653871264,0.0858086584540166,0.0214127376558602
"1910",-0.361288016352997,-1.29711071055134,-0.360578861615393,0.0769967616684372,0.745910509289947
"1911",-0.903293288574161,-1.01318340483755,-0.310491294890998,0.0693827485047095,4.43039744333042
"1912",-0.81387672130101,-1.2622747245551,-0.213476757523935,0.0866232109261548,1.94555675609354
"1913",-1.19992629399085,-1.25095368757573,-0.314539373682954,0.0900998905532194,-0.69327424758754
"1914",0.316841990497226,-0.871110411029265,-0.258836289300924,0.0791946475257248,0.790995041329183
"1915",-2.38850087937813,-1.69776586043563,-0.229986598696811,0.0744612230320949,0.79508610225612
"1916",1.23471212117148,-0.339423283097911,-0.364173049448994,0.0919978560025261,1.14714205278987
"1917",0.312683410180089,-0.436770544448807,-0.352778057555826,0.101780243218613,3.33137390437408
"1918",-0.620743243312268,-0.664364275984048,-0.286486768505659,0.0697324302024092,2.74335422086756
"1919",0.664939143713845,-1.26842643248856,-0.286038039430013,0.0899186042369108,3.50255454249326
"1920",-2.39555732819347,-1.96829466857348,-0.176449591955371,0.082218550760321,-0.523802206383424
"1921",-0.939241362700669,-1.5373785318128,-0.292515386917484,0.0919217965555132,1.76073499035504
"1922",-0.27054723688201,-1.30767489445064,-0.280268390968454,0.091583267599965,2.36718844245524
"1923",-2.64993815151394,-1.01003105145881,-0.259268655776937,0.0908502451691623,-1.48772266773427
"1924",-2.55317456650037,-1.06734120720193,-0.159938955935723,0.0802594983849409,0.650178041651523
"1925",-1.28826365701887,-0.789829765732363,-0.239543780936244,0.113623172565107,3.76345341169278
"1926",-1.36069130783213,-1.6005193277964,-0.309253351736133,0.0716755858168223,0.46498871145457
"1927",-2.74791526456363,-2.03222364630845,-0.299508293066435,0.088907041705391,1.59727817594852
"1928",-1.41776676169333,-1.68551611616302,-0.25806949258771,0.103045560327419,1.91244898979118
"1929",-0.0267678338382197,-0.675319444886605,-0.267299648400728,0.0762712260170346,1.57381550789006
"1930",-2.32000334207595,-1.32501754112936,-0.232302956034343,0.0719252459022706,3.19805940344732
"1931",-1.47027796419622,-1.66947773857082,-0.268758924036288,0.0675245946697085,-1.08515646571262
"1932",-2.13994276032741,-1.24619190181084,-0.264385177425159,0.0860129649232921,-0.752818116213286
"1933",-1.42558499162292,-0.663818365239405,-0.284231992277767,0.089935775094822,0.497260565857613
"1934",-2.14029477137103,-1.62528332569359,-0.253862469617237,0.0680506849360901,1.56637005871004
"1935",-1.30475726536343,-1.56926538222862,-0.258997422784756,0.0739701489813008,4.8735001995713
"1936",0.708017168617228,-0.579037583299599,-0.275500385597016,0.0942650678455063,1.22613466322607
"1937",-0.831830223710237,-0.876825998502279,-0.312604087242883,0.0649538581489338,5.11260332613958
"1938",0.862010861784686,-1.13716229680057,-0.281805127718775,0.0831133598503879,2.08255728224074
"1939",-2.16513669526219,-1.39478458177885,-0.230976617622598,0.0836025788342919,-0.0407682507769853
"1940",-0.0320396218801962,-1.47323925814331,-0.309046437259782,0.0919051552077519,0.342598008459167
"1941",-1.9121305325155,-1.42327825102635,-0.309123984332195,0.084945517624965,-0.820280918792755
"1942",-1.96314551616869,-1.54185167116014,-0.255878322102766,0.0784690379607152,7.40860887571188
"1943",-1.04753966975595,-0.779817638770043,-0.157922775264437,0.0734911339588043,1.24083333971133
"1944",-2.86516706049427,-1.11468696938644,-0.298593547070957,0.0815995481577722,2.29273176287225
"1945",-0.708030154348858,-0.662768003016685,-0.213273092942105,0.0875032886507352,2.57002914940785
"1946",0.744998143372576,-0.970204590373774,-0.238676892411803,0.0811213627035371,3.19313532265825
"1947",-3.21486452792394,-1.73853539827939,-0.264432213473543,0.0969558495349089,0.867436091056547
"1948",-2.26882600375452,-2.13457067744534,-0.172516688746104,0.073075011578057,0.810293914631348
"1949",-2.14690280679706,-1.99288116029092,-0.310285330585024,0.0782649437487085,1.10175781711861
"1950",-1.37482148086751,-1.5124743358521,-0.212630242401176,0.0850571517308641,3.27402393172471
"1951",-2.87413087471932,-1.00332808414093,-0.17338834722562,0.0744410686381063,2.998071710694
"1952",-1.28383578213747,-1.90991938620088,-0.232123575500281,0.106008838629368,0.740092745012474
"1953",0.567648051232699,-0.310842680011728,-0.296346814435173,0.0780361525200097,-3.48833467274155
"1954",-3.60940737373752,-1.69542882247379,-0.239359886416682,0.0896960127644588,0.389511551829084
"1955",-2.02102902560445,-1.57152258521358,-0.311381255231217,0.100220629654535,-2.16994406560543
"1956",-2.72704486712975,-0.930066317739901,-0.269212161411747,0.0811319777153846,3.42062330181686
"1957",-1.24825395033158,-1.95133690872382,-0.252358941354951,0.0944743841175253,3.31752146824833
"1958",-0.307998422173718,-1.01958877663541,-0.259337874309322,0.0767756424250849,1.74813736174552
"1959",-0.746945513568056,-1.36179264887289,-0.27440452878958,0.0784119379618357,0.729611331442811
"1960",-2.20544408846381,-1.67924128593971,-0.281079773659623,0.0765872055043922,-2.41310038623923
"1961",-0.531243520610879,-0.865027865154706,-0.282757535873627,0.094881131740692,2.00940799982541
"1962",-0.226377368312407,-1.29261208522355,-0.329349989960256,0.0675401529964244,2.97617486760765
"1963",-1.99268822530546,-0.92990545734494,-0.174967294436642,0.0640365344046336,0.974332466885261
"1964",0.663934801472238,-1.12543025741146,-0.217121950924757,0.0889769823043934,1.33639047989105
"1965",0.659115416078035,-1.28268497519173,-0.239665272864385,0.0782550670400307,5.68520698477676
"1966",-1.1374812280969,-1.62030994546197,-0.303786780246919,0.0850787003708511,2.96392630491628
"1967",-0.665936132136959,-0.633063101023604,-0.30300344084344,0.100266403659394,1.51455785488524
"1968",-1.99058552578047,-1.18259029163739,-0.266665042764051,0.0900252461245895,0.862405365342776
"1969",0.501499558365108,-0.507216310151753,-0.225192228666105,0.0865617067779981,2.34245189726671
"1970",-2.45901764869062,-1.37415236600341,-0.293502344029869,0.077784858880267,1.65594858192606
"1971",0.429712093456253,-1.34087181844199,-0.327668598501111,0.102477325488045,1.86757824630808
"1972",-1.19909836114641,-1.58992801408726,-0.357121774178193,0.0845349558641353,3.94952513433224
"1973",0.55340860675665,-1.5306834961831,-0.148179994551738,0.0804385891728964,1.73034570327373
"1974",-0.226936290504229,-1.1418355230473,-0.249207466709891,0.0765541570705931,3.84305837104184
"1975",-0.42657294099232,-0.448327893843042,-0.230454862445207,0.0811013788103214,1.73094947855251
"1976",0.47185970311725,-0.559476021074411,-0.274889033040907,0.0885261022704286,1.90132497540553
"1977",-1.3580854120533,-2.29960596746856,-0.284092870642114,0.091580825831524,1.00360495243288
"1978",0.19306474361847,-1.19232855237506,-0.263396505302426,0.0961522941933902,1.16508919376741
"1979",-0.773158475433614,0.0109679076223324,-0.292029922378405,0.1019840698043,1.4164605026183
"1980",-1.72231100876853,-2.01234864213952,-0.258247631066012,0.104387571044262,2.43131673055577
"1981",-0.690648666503819,-1.14899170168774,-0.234941598400628,0.0841044582333981,-0.182572182045792
"1982",-2.5561157513086,-1.32568538146014,-0.268508342948114,0.10182800262035,2.65047741283905
"1983",-0.772714460777193,-1.20908449333482,-0.235934517966473,0.0715780934883501,-0.284818167975413
"1984",-0.385923437098748,-0.77455959547271,-0.229795816604448,0.0657776094779754,5.4067104558339
"1985",-1.13438399375251,-0.895116217486326,-0.295667255247896,0.10791650762396,0.634473802568669
"1986",-0.662466182766027,-0.693425070844919,-0.237670137594715,0.0827446561007991,0.366338796372703
"1987",-0.163440892053596,-0.486315474373733,-0.303633485063569,0.0896067786701403,3.43964704925431
"1988",-0.792175256352728,-1.71751612600502,-0.333369208009601,0.0787278878152871,1.97949412397949
"1989",-0.840898602039016,-1.36725888902961,-0.202786086580873,0.0625950696221656,0.679888952101505
"1990",-1.15625896938288,-1.51582384863874,-0.271812546750218,0.080082810015207,0.483053587904453
"1991",1.12808509147864,-1.28957527424135,-0.357887231063709,0.0794153715900591,0.736826757359357
"1992",-0.534014416560423,-1.14735595223831,-0.298099092595601,0.0786672796844101,2.62889191450853
"1993",-1.86334595910424,-1.27614319362532,-0.204362478603631,0.0749994092195042,3.70785108115468
"1994",-0.558129459124928,-1.52144071254861,-0.29615541808132,0.0782024211948733,-0.452192632794926
"1995",-2.59884224737673,-1.03327485186403,-0.24895987418629,0.0853560472585793,3.07736136842014
"1996",-0.044949189358799,-1.34882149819908,-0.274739751038856,0.0811084693722609,1.64390475106075
"1997",0.0474600816637154,-0.797802075315572,-0.275454879121829,0.0770366355515414,-0.44092498375166
"1998",-2.37298297246577,-1.9008066154295,-0.254058120335279,0.0718813991657102,-0.245112552492889
"1999",-1.5538800118186,-1.40496066791886,-0.315773016293058,0.0846413132432649,0.999326265505967
"2000",0.538383650311509,-0.747898485928218,-0.238572193291385,0.0742429059089344,0.516092319950041
"2001",-1.61506096196139,-1.86396656287923,-0.305371129654653,0.0858211782201859,1.2905438188196
"2002",-1.19269436510882,-1.14832579658509,-0.340071362439483,0.0949265536931576,2.71505326833477
"2003",0.209972263843377,-0.599673895404423,-0.294620769508228,0.0712051265185583,0.314797104044919
"2004",-3.33131335722264,-1.90822178308917,-0.307862657762831,0.0785080952412882,0.39781022540561
"2005",-0.257096511088706,-2.00455401465104,-0.280449909948067,0.0845673199140917,-0.365603836862534
"2006",-0.510970579789315,-1.3552460852277,-0.312756509834438,0.103039247433129,1.54623407093655
"2007",-0.467553050104766,-1.10619473749778,-0.298257389218915,0.101733974990805,1.92375140915321
"2008",-0.301445478715164,-1.59315071132781,-0.260342577117419,0.0828450743215845,1.15784399312296
"2009",-0.471404604277229,-1.58005072813627,-0.231572954430998,0.0926192345956689,1.62778277342553
"2010",-0.305753335895184,-0.751387364978579,-0.260531017452586,0.078206299123303,4.46733842856191
"2011",-0.605572730242707,-0.811449430040387,-0.276400585782292,0.0875180045907829,0.0013487784284496
"2012",-3.29248695261679,-1.63623310830028,-0.239152876768652,0.0754808252006885,2.27417096578699
"2013",-1.29714523978302,-1.0548385281024,-0.284499994935051,0.0794826992592817,-0.373642970890695
"2014",-0.872290279739038,-1.29396274935099,-0.272421599282822,0.0683408404293662,3.33647875355553
"2015",-0.897552246452664,-1.5411264928129,-0.299519901060361,0.0778053526376132,-1.18599587269303
"2016",-2.6039257271537,-1.27258715225155,-0.266756960441808,0.0753275205212285,1.65580847616142
"2017",-1.36945497670441,-1.78237690769976,-0.319999388774002,0.0774723864290511,-0.164649356006775
"2018",-1.35431625795886,-1.60382037549206,-0.270430509246305,0.0760127237101236,1.4254611776401
"2019",-1.66257796896861,-1.20681208655769,-0.260410827400442,0.0841525426636379,1.80721119914607
"2020",-1.62653019896465,-1.38921440982525,-0.201163695156235,0.0735710720428935,3.58462302860613
"2021",-0.984565104593417,-1.36489336648924,-0.228400610547844,0.0806784651127935,0.184859490152244
"2022",0.606560835928713,-0.762031394587974,-0.19900899642702,0.0820430167615171,1.10559002681404
"2023",-2.41866927272359,-1.85900849488589,-0.277254134835795,0.0593171911810247,3.27058514442391
"2024",-1.89666009536319,-1.2824809396476,-0.323988161497586,0.0909615989255372,-1.01718724414315
"2025",-0.198061790410009,-0.973561452712099,-0.235288925379175,0.0865550105670098,-1.47522092230186
"2026",0.397379396553791,-1.25623980843545,-0.243178956947039,0.0923739293956942,1.37836499626844
"2027",-1.71574220434157,-1.53196032173659,-0.232888611726531,0.0809899567482489,3.6607749341943
"2028",-0.235717352177326,-1.3271855068909,-0.215779077192438,0.0742301749774219,-3.09365029780767
"2029",-0.628192318455198,-1.2153294692666,-0.264530795157827,0.0820105876074617,2.87229796483033
"2030",-0.769749837111197,-1.0424400186994,-0.215961502562428,0.106107096586741,3.30735182859402
"2031",-1.86310523311782,-1.94498789517716,-0.340531295710932,0.0937166129957025,0.867051741394129
"2032",-0.139579097297037,-1.39021344092218,-0.245813423396882,0.067764311926562,1.59690706651619
"2033",-1.58353599591037,-1.12871439130288,-0.297686714343796,0.0965621942774955,2.88256653716648
"2034",-3.14625095172345,-1.29440980864175,-0.252105866095587,0.0947062668952091,0.783340253717073
"2035",-1.65764376317424,-0.751431371216651,-0.265083487129609,0.0808414647492959,0.579075824255948
"2036",-1.19763088434233,-1.92128586942946,-0.268515779038045,0.0896298568092473,-0.650747367370749
"2037",-2.76144660302505,-1.20373166364238,-0.275870432197998,0.0957100571359553,0.190276026749143
"2038",-1.26793260635115,-1.27649465254913,-0.286774311225274,0.0983746008145256,2.53141812152523
"2039",-2.10200680037676,-1.92924174063189,-0.39691285153488,0.0826989342935476,-1.44266929352613
"2040",-1.88358417674115,-1.00614989836968,-0.374144067660765,0.0943683001312434,-1.37001253837245
"2041",1.2772218370288,-0.659563501657812,-0.212687734083086,0.0733772715954605,0.840394292249823
