"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"511",-1.9922033453444,-1.27364758691624,-0.18809147221143,0.0742893022248699,1.38382875834196
"512",-1.31645824635185,-0.72700223131429,-0.321814613416392,0.0933098912654258,0.0559856370015961
"513",0.83973396647704,-1.59062708282349,-0.292199664395255,0.0977359107845154,1.94500873682059
"514",-0.66324050131979,-1.57514906051627,-0.331701537037206,0.104136350546448,2.21699953940516
"515",-0.536261111627262,-1.81584672373125,-0.186110770740061,0.0988925468454261,0.887356951009735
"516",-2.46311221822246,-1.52637193066086,-0.259637904372302,0.0859645197508125,0.77735081427714
"517",-3.51920127818066,-1.43978210290322,-0.355057694445688,0.0828451233713497,2.19424454174603
"518",-1.59822460379762,-0.741390739149168,-0.275831595841098,0.0872455777828381,2.12384970589512
"519",-0.758820262319253,-1.15961883560601,-0.355155964138113,0.0913312088781484,-0.131254957940466
"520",-1.92400096870503,-1.30818881105507,-0.215291842861548,0.0637948181961565,-0.764581190129949
"521",-2.84182197795593,-1.56980410348776,-0.288575523441765,0.105326832745071,-1.45588956720371
"522",-1.57997163186845,-1.51698521119135,-0.343576890330195,0.0782162914629493,2.80353988938845
"523",-2.68371479111192,-0.791025303023656,-0.285116112691299,0.0672108083765144,2.60352835299482
"524",-3.55292428148622,-1.72400797509859,-0.247559763158207,0.0807079820383848,-0.454882869674525
"525",-1.83636627917768,-1.02500451412878,-0.250047554604485,0.0684091569113985,3.25502131432431
"526",0.450502569573792,-0.646853249344542,-0.22152321316766,0.0883730437221549,-1.06612780349845
"527",-1.47542473265906,-1.22809115499303,-0.279319226045896,0.0830470613116989,1.89365961555288
"528",0.800496298896858,-1.30165307739885,-0.323724066782335,0.0625297067808578,1.92438007024231
"529",-3.66037859284734,-1.1595095109858,-0.323221134908007,0.0897094525087518,0.553807600725372
"530",-0.576371029043699,-1.37374778451398,-0.271911284227172,0.108550872139072,1.93971607363705
"531",-2.53578053375293,-1.1030276848214,-0.255460824690044,0.0847444759915384,-0.464098441133998
"532",-0.31693966572012,-1.42125118606067,-0.240802857459283,0.0722569857846998,0.593053130461168
"533",-1.49192674324197,-0.358283875220501,-0.294581566642276,0.0852491084607028,1.47102636342816
"534",-0.23955679352243,-1.2417156161915,-0.248681151018549,0.0960591983226725,2.3538957237498
"535",-2.49159000456943,-1.35090947345177,-0.349318429084531,0.0719772479141359,4.28507625457635
"536",0.440098820452343,-1.12725156669813,-0.268119869523125,0.101277718864077,1.59841417081582
"537",-2.78537184507513,-1.74753284861459,-0.250660677272202,0.0825059983619047,1.12551114661454
"538",-1.03467467398889,-1.24061405501469,-0.21814834651784,0.100852100171409,2.89755352549164
"539",-1.64432691824228,-0.982176821990783,-0.22600594404587,0.0704481132129897,-1.66859820421551
"540",-1.02022656051793,-1.33525537215741,-0.284435647086808,0.0965704824081047,0.814985122139827
"541",0.975882221013776,-0.523180916437702,-0.202791341667423,0.0900348754217615,2.97474314390993
"542",0.638269233696829,-1.45530441876177,-0.282603909333649,0.102118857671072,-2.06920434125589
"543",0.740857500175972,-1.04376333649496,-0.182970163264374,0.0866668815065609,1.29439865385549
"544",-2.44415283617048,-2.40606024978602,-0.291849615632695,0.066483589511649,3.40092045636438
"545",-0.953281448559125,-0.784777338280292,-0.257385279385642,0.0895509639307307,0.202041551601968
"546",-0.614309490101117,-1.12500737327432,-0.229704739008326,0.084513071909165,0.191068401525642
"547",0.714584192017545,-1.26870905438207,-0.286163219273365,0.0910130926584291,2.29469408867602
"548",-2.72144632202606,-1.26887943404696,-0.344243498033925,0.100957922394669,-0.801580999268421
"549",-1.22768454728897,-0.92280065175835,-0.241888404879381,0.0936912282388388,1.63541898715898
"550",-2.19612402813375,-1.31487864627613,-0.302059794106519,0.0918253296998972,2.14236895719174
"551",-0.0735060996756092,-1.59576516980024,-0.31970193978661,0.0861678720970575,0.111516361446723
"552",-3.45893399971363,-1.5307461607049,-0.31434144504602,0.0777704132972939,1.21669684064034
"553",-1.63940540115173,-0.988231573940833,-0.309676145428237,0.0773960458321571,0.672893441927958
"554",-1.89702073933054,-1.18861472026648,-0.249346181915929,0.0786735613625237,0.113613774050676
"555",-1.0399157574933,-1.35352619089196,-0.308657794444681,0.0933810914662195,-1.26720476517552
"556",-1.86478301780823,-2.20254686284051,-0.374016967103014,0.100670229662995,1.72401901899
"557",-1.17318691946565,-1.3531746385709,-0.220299861849879,0.0817611457600595,-1.06833511622447
"558",-1.55142946032696,-1.21711256318395,-0.26146454899068,0.0890738726119325,0.125602415319392
"559",-1.49783043876318,-0.868593005826033,-0.283838180570888,0.0920918986782834,0.572221863324138
"560",-1.15944532283879,-0.862261737750273,-0.287757110374167,0.0791293966166807,0.226724826493747
"561",-1.79165734664779,-1.10205652346917,-0.266100819594717,0.0893807737266565,3.1162364186632
"562",-1.93084857220483,-1.32514222406671,-0.211608040514602,0.0808819199917136,1.24442526060638
"563",-1.95237078786204,-1.60486594829048,-0.332153659090038,0.0911365510337711,1.3221270501353
"564",0.720277482260522,-0.49587998383498,-0.318085263351132,0.0858339712133968,3.59552010428458
"565",0.599595692087767,-0.620876275509207,-0.253993950767877,0.0804717085839795,1.64258743699505
"566",0.110900387975927,-1.60823473051941,-0.200692273281898,0.0872165282546814,3.83656071429522
"567",-2.35656089263563,-1.27399393810533,-0.299048515631176,0.0927216464544315,0.675349804925459
"568",-1.20722964744569,-0.899675405543658,-0.18848715931627,0.0811613372185198,-1.15246828654783
"569",0.281147893213015,-1.37987220718143,-0.183952431405055,0.0937598897480285,2.39083048136609
"570",-2.35624183100149,-1.81773169411324,-0.339782154214941,0.0631253712347138,1.28839510232241
"571",-1.21669706236927,-1.38910624624751,-0.241437529408185,0.0873268500949565,-0.112069948912864
"572",0.617503184102047,-1.58847799527535,-0.332210315911473,0.0722289421441377,-0.110419291445569
"573",-2.21194216769623,-2.15259866292068,-0.233541726990745,0.0853505355930619,-1.17918405513635
"574",-1.09826964008735,-0.901279722901821,-0.265011001177157,0.101521819478623,1.59205005662519
"575",-1.89924615586335,-1.13298070132984,-0.320869321895064,0.0722434760718962,1.92970710866569
"576",-0.278525997738749,-0.935886995892499,-0.334685674127555,0.0792877442602046,1.95734436878785
"577",-2.49132448433649,-1.40179765234824,-0.237279978005021,0.090727479057916,3.41183071255016
"578",-2.3255253133522,-1.9666709590006,-0.241725063804927,0.0958448940933711,-1.04357332597709
"579",-1.81298943481488,-1.47911431042918,-0.26556089345509,0.0901044506624991,2.2197576836577
"580",-1.59238798275296,-1.21100392914452,-0.266688424073847,0.0807592587407931,2.44677405224801
"581",-1.58241403667629,-1.79526721624999,-0.284957628027253,0.0867841065047051,-1.74859877370554
"582",-0.163618243684786,-2.11605466232176,-0.278959478137244,0.067991066442618,6.17285055320779
"583",-1.75785040654362,-1.598703573583,-0.246168501100159,0.076534649084313,3.25016518446184
"584",-2.0832534425512,-1.84305838526729,-0.259397124102213,0.0689412495876963,0.931345996330224
"585",-1.34826959917697,-0.865283398200565,-0.325907258929611,0.0810126522593751,-1.00489606522833
"586",-0.671849723828438,-0.36785656647537,-0.221319255410802,0.090482963922531,0.0501963599970952
"587",-0.799387057827704,-0.915136283332561,-0.322868658087484,0.0778474323766531,2.54930542377838
"588",-2.01266432010418,-1.05246942809156,-0.289179135693308,0.0788435654252684,2.25307416779777
"589",-0.955757855058615,-0.266050769130785,-0.272421245469314,0.0655326615239774,2.71882057189042
"590",-2.20819378609338,-0.888747892541303,-0.288227905105574,0.0878011241306068,2.41655827066091
"591",-1.89620465398414,-1.76395037121722,-0.381179039155001,0.102500863417193,2.73167228709231
"592",-0.846493468034164,-0.700181237553221,-0.29012317860857,0.0714944337586667,2.81263172508341
"593",-0.93912625742245,-1.41125364566929,-0.302087555013094,0.0980154069132499,2.05967772146973
"594",-0.246416678005535,-0.929067462798512,-0.200499647588676,0.0919820083736516,2.92377841720582
"595",0.431993363433069,-1.93968567903449,-0.239878524902281,0.0970815298397839,1.69858746118183
"596",-1.52572469699031,-0.895835715922647,-0.234590082007011,0.0748289798166106,0.923140087793024
"597",-2.47236488166132,-0.850051973562984,-0.287145159733687,0.103439961205338,0.0630619611269529
"598",0.314525888640024,-1.04499612485561,-0.34950304472444,0.1055959004657,2.79498810724156
"599",-3.36022792421227,-1.29885476242989,-0.335091579660176,0.0771562852541293,0.810099839475501
"600",-2.20595394104984,-1.34265093171741,-0.280915371439526,0.0797442593142309,1.1502899666784
"601",-1.5592465821997,-1.6373543642086,-0.212678667478994,0.0830138024296797,2.31088233547237
"602",-0.796156052662201,-1.12172213141245,-0.289251410769086,0.068997329697763,2.43574034043542
"603",-0.719586272066126,-1.19568425446316,-0.289678621866438,0.0972731287128522,0.86985812380579
"604",-0.821326448850735,-2.06498454922915,-0.248651678216219,0.0856992852961388,1.99847619307556
"605",-0.781361969799841,-1.53056290763857,-0.224345368137103,0.0825152788964683,1.57200472812988
"606",-1.48080379222177,-0.845039047125051,-0.300543279992891,0.0805946821179394,1.89446831424386
"607",-2.9961184906203,-2.01739960287278,-0.177566983425803,0.0940294859858616,0.72470306044555
"608",0.426669396535328,-1.84316211745452,-0.203788518212756,0.082224968896821,2.89653885649202
"609",-2.53614023069142,-1.86054330465519,-0.22822205980818,0.08724956071476,3.35793035835387
"610",-0.399195648910784,-0.835460850519944,-0.268056369316694,0.098932545058732,3.06022065667023
"611",-0.0241253632034848,-1.42996996962077,-0.275025622886707,0.08596524710067,0.440760300108688
"612",-1.7162013460897,-1.30982676135951,-0.257882123947535,0.0857969107938736,2.52483217185221
"613",-0.060942892507829,-1.49810557453551,-0.229527215795837,0.0843048508600871,1.35039532407338
"614",-2.72227490023534,-2.00447189323177,-0.303077199619876,0.0609905779580358,0.110772405315204
"615",-2.27557051627673,-1.04421696120328,-0.210274777104625,0.0793855149225816,0.861247758753646
"616",-2.48655432081277,-1.64376329640271,-0.291684981122335,0.0893527255557918,1.62721674451048
"617",-0.936096467086831,-1.4207220172317,-0.269791929674825,0.0799291499537508,0.436605263723931
"618",0.305083972210401,-0.732493970746232,-0.321089955541983,0.0719418479125699,1.91454440144523
"619",-1.6711902944571,-2.06118486565597,-0.222362761335624,0.0851134507577994,0.746193541164984
"620",-0.169888367135424,-2.15739809575006,-0.327660071195534,0.0831580297268687,3.39295935326669
"621",-3.74276536364395,-1.57011991428657,-0.238713518440727,0.0779908166472171,0.201971608557323
"622",-1.52273001722231,-1.08056087440573,-0.342151506585758,0.0812267255535215,4.2541223383561
"623",-2.40782893232599,-0.279127907699614,-0.299033074290838,0.0942996182837286,-0.330925470563479
"624",-2.77709680737609,-1.26249880381948,-0.281745193341958,0.0664119169179328,3.2805147584655
"625",1.26791123413828,-0.992816893784712,-0.220980105231184,0.0871531624679353,3.33502066849477
"626",-0.245986372337454,-1.29342021503436,-0.346530882967102,0.0872705582629615,1.58753804115379
"627",-0.765792480437999,-0.997520994172091,-0.205573221745718,0.0992404023802337,0.299298068984243
"628",-1.94451285441551,-1.14286439186123,-0.300094467895671,0.100312094322719,0.00147268491439356
"629",-2.6658485579615,-1.84055064086271,-0.268100573131152,0.0949489776208194,-0.142770783480888
"630",-1.81354710625471,-1.30530488690649,-0.308772986234507,0.0865055383798317,0.791646241494042
"631",-2.54169639374968,-0.989538302466052,-0.237852022861683,0.0879707518712397,0.664681397648535
"632",-0.982775824854674,-1.2590522447243,-0.368590362443192,0.096009561514751,0.881482767537922
"633",-2.20130604849706,-0.998704516407532,-0.220424349533682,0.0768007911770241,0.796415877277771
"634",-1.49527781043697,-1.31798860352562,-0.287529899832313,0.0824834176083674,4.44549363378207
"635",-1.16754452082454,-1.10112841918433,-0.347444823417408,0.105123079219885,3.1972209694428
"636",-1.33976409960747,-1.43022138096849,-0.147593639610854,0.0882583907078537,4.88129349774748
"637",-2.82031215858766,-1.44304976220727,-0.260432871281323,0.0937443476774579,2.27115870862205
"638",-0.213461035506268,-1.36993097204104,-0.302954196387487,0.086364644013782,2.93379631831852
"639",-0.606687550571579,-1.37175524960337,-0.238601010000485,0.0900159853375593,3.37805346559678
"640",-3.02900235081578,-2.03369415262901,-0.316070363347171,0.0837813657733703,0.351188938519481
"641",-0.8922737625836,-0.977196260004056,-0.160750175980402,0.100991801567867,0.327026623551719
"642",-0.879229156738667,-1.10007158184718,-0.262525832799995,0.0721823740940619,3.32550933760023
"643",-2.7405665119243,-1.12560572704542,-0.309409953568487,0.0740191240135329,1.29666089964203
"644",-1.0269261296793,-1.09057815061827,-0.280888935570436,0.0847156418985839,2.06295350961861
"645",-0.658632618441662,-2.0978855717492,-0.259223161204694,0.105478077635855,3.39442713552347
"646",-1.59665187450454,-0.687239360504687,-0.284417168605184,0.0736357006415636,-0.256147318946742
"647",-0.216358709204179,-1.56491904597152,-0.307766325856564,0.0926226785161797,0.252741195628448
"648",-1.67415900693327,-1.16036141778523,-0.223848914284381,0.078334472665055,3.61287956287879
"649",-1.58236608106024,-1.20645323334014,-0.23896631278683,0.0855965443108742,-1.59036907512592
"650",-0.00733205200443954,-1.66311710963068,-0.262129772780531,0.0838341901518595,1.65399790207144
"651",-1.03699926322433,-1.2766767687145,-0.158483091164358,0.073137642430727,0.70531408143814
"652",-2.31267505659852,-1.14505446424228,-0.284824747460193,0.0867734926003148,1.59111461589225
"653",-0.389127566953348,-1.62172864521909,-0.314378043509967,0.0694753784111721,1.58051803528447
"654",-0.66803164335502,-2.11344455172901,-0.196208002770712,0.0994994714540169,3.83661285970302
"655",-2.31169031057628,-1.2768120929764,-0.308171871674132,0.0913893797721211,-0.836249590991376
"656",-2.90033432741409,-2.54711488796468,-0.257222443626984,0.0759834277722564,0.671955611846537
"657",-1.785910522956,-1.1128443838849,-0.274208078427887,0.0971842426681412,2.22764191051655
"658",0.502075827213065,-0.896270707778953,-0.283051735055591,0.0847665107377277,1.30552852925658
"659",-2.46042251675941,-1.43457038596647,-0.278838540537275,0.076246871446984,3.91264315233865
"660",-0.828766000257895,-0.937756891249161,-0.320440703230436,0.073590583528584,2.46098516754959
"661",-3.21786875407326,-1.13578488608281,-0.225241424966509,0.0920227960154098,-0.703875305357417
"662",-1.96903661773889,-1.19369682484735,-0.295476925798567,0.0692321437435961,1.22869086113769
"663",-2.56520683125063,-1.15737510341593,-0.336064750465076,0.0820263000262838,-2.61554676892856
"664",-0.389480158631758,-1.99592200748531,-0.208034204997006,0.0961938313576863,2.68445810958941
"665",-2.21627630759667,-0.873085159364505,-0.265466453545405,0.0965574642833765,0.187829218453757
"666",-2.2094849006566,-1.13811386238862,-0.248431437088877,0.100627393522623,1.82853819408368
"667",-0.933421692966684,-1.93553209999773,-0.277162947818473,0.0993782439332086,1.67746145247098
"668",-0.330673106596601,-0.435845471211093,-0.244754282970841,0.0769876780180086,0.929898579491765
"669",-0.0798184729108794,-0.56921923041484,-0.352771822398105,0.0921491674059898,1.95614112150539
"670",-2.09458896372316,-1.61580417750679,-0.24341462962043,0.0823809970536444,3.36429482348687
"671",-1.94202606759463,-0.878131095744328,-0.260286542362971,0.0792698170636687,-0.484123979853581
"672",-1.37824230185704,-1.61294204312223,-0.273976594332941,0.0955711548562725,0.301149932925793
"673",-1.89303744839372,-0.68190489996086,-0.278915072737007,0.093309689592187,3.87928294762806
"674",-2.95724399678414,-1.4623826785178,-0.259242182294249,0.0979697288290794,-0.585710250535367
"675",-1.78602061799517,-0.994190627060384,-0.35910352178043,0.0838347332140583,2.09952128318204
"676",-1.95033046907543,-1.42109752027298,-0.291895502903117,0.0771967263468607,2.43855265584896
"677",-1.07094765874383,-0.752394976287035,-0.298698902305699,0.0814547816850067,1.23207299397195
"678",-2.23235820037986,-1.55952921561514,-0.269597629512791,0.115466642365174,1.21357264186758
"679",0.571056937485145,-0.858644029707334,-0.157030336945538,0.0832537014067577,1.40852771374404
"680",-0.752076560973356,-1.47623652737811,-0.286492218195738,0.0979916798501375,1.14667678686497
"681",-1.26813747359307,-1.28399645760491,-0.228226015535193,0.102750232915175,1.37062929761131
"682",0.0514252603456193,-2.28124663640398,-0.258269654305089,0.101170758386075,1.05575592599269
"683",-0.702339015513964,-1.4144918063609,-0.248139331559385,0.0743589638193911,1.5064606309393
"684",-0.457875508924984,-1.62081072052831,-0.207880174354933,0.0899878686950748,2.53614077540985
"685",0.929732654730553,-1.50507937614261,-0.281240723535885,0.096942467822211,6.6698306979067
"686",-3.27887603583239,-1.9277083912264,-0.155078830070327,0.0959997728397779,1.70619949642134
"687",-2.92824381640214,-1.53666139930182,-0.274212703127822,0.0785288313295256,2.28785794502339
"688",-1.21347772431821,-1.2242267185692,-0.249896231394171,0.0842396922185412,5.34709229651006
"689",-1.34056753777961,-1.26448174023192,-0.218320065099358,0.0953266807205205,1.59555858364621
"690",-2.3882331728923,-1.75800149025305,-0.375153645437126,0.0703338616172228,1.97226664564829
"691",-2.23666567794363,-1.47860695612922,-0.281542895500584,0.0843048155914375,2.01072027048521
"692",-0.0685930578006917,-1.11040862034553,-0.313401792358181,0.069321155048549,2.2474006313174
"693",-0.342441651802907,-1.26644167318406,-0.25504427639837,0.0836110130956141,0.307415304435674
"694",-1.8936028654839,-1.50371977172687,-0.258519676405275,0.0813037731282794,4.36348420427265
"695",-2.20934009476016,-1.1446224899304,-0.317643943849205,0.104851335996647,-0.398716815644333
"696",-2.12293392202291,-1.29235681258058,-0.302078652529836,0.090348918366615,0.853926781805383
"697",0.776411711202224,-1.01016960200498,-0.232681293863983,0.0970433216746265,0.524919572325326
"698",-2.26909680281852,-1.30962389830396,-0.267889487153843,0.0889225100598387,0.269090679344251
"699",-0.931489161655868,-0.91216518756565,-0.182615118872959,0.0751195208429686,2.61187480553877
"700",-2.80504418578942,-1.59632098852973,-0.232015484902539,0.0623827727275932,0.370326421795263
"701",-1.67878346856464,-2.0264285114786,-0.320205775464066,0.0939839888380523,0.416721288057545
"702",-0.147834320924134,-0.869058052834635,-0.227253781799285,0.070795735879721,-3.74520770048877
"703",1.74131253186071,-0.701807221544218,-0.342708124471432,0.0818259942495878,1.39184702949546
"704",-1.57477161262465,-2.28011700568083,-0.23310135246051,0.0969458731077285,0.0237695751490838
"705",-2.01776647244911,-0.588163276302381,-0.285134192645192,0.0804915156425924,1.48169540467065
"706",-2.67513502447651,-1.92604684591419,-0.302574469450982,0.0816759624502337,-1.17503361800556
"707",-2.63845882835712,-2.07416444846873,-0.226850162927044,0.100562808377329,2.38137776563424
"708",-1.14599424652295,-1.19049871267796,-0.21152491703087,0.0899270899054845,2.90596338054886
"709",-1.39724542787449,-1.10356671287977,-0.246485936709433,0.0818363890594543,1.614651775337
"710",-1.46851486554098,-0.977314228004275,-0.280260092086053,0.0725735160335148,1.59315686377871
"711",-0.781606104753692,-1.30142965087917,-0.307455221758931,0.0830429672000311,-1.94361843926783
"712",-0.356661274486961,-0.7563834026636,-0.296067511437551,0.0834041986959839,-0.563523188981579
"713",0.490030051716118,-1.48797565070426,-0.188162818112473,0.0963463054176636,0.310772356903401
"714",-1.59883584724112,-0.624635446183629,-0.317568230519374,0.0952158787900469,0.411755954587865
"715",-2.30308747356602,-1.97072051297031,-0.204524836000128,0.101285489860913,3.2773750379568
"716",-1.01239666531899,-1.06428758994337,-0.313457759850667,0.0701296971324343,-1.23868595644794
"717",-1.98611191646075,-1.92866364068047,-0.287074634114756,0.0874854958743915,3.47514567972545
"718",-1.3237124044243,-0.64949638654465,-0.238654407133052,0.0686565344979596,2.48310448908492
"719",-1.1308840370865,-1.53613622681063,-0.315952223668547,0.091699994611733,1.79619728239392
"720",-1.45951222072127,-1.37038267919349,-0.197088665385659,0.0751891038508885,-0.666677365538801
"721",-1.23620100530103,-0.700713175599697,-0.285833160258667,0.0773571778847237,0.789900146895488
"722",-2.19557149495738,-2.70302148169474,-0.309911467947202,0.0770406056748413,4.7533163262517
"723",-1.69308352735818,-1.59587741345396,-0.334730865163937,0.100601601631313,0.0987833200048444
"724",-0.041974399466628,-2.04857112987905,-0.335878263949256,0.0879229987706833,3.08589677129886
"725",-0.84481311811168,-1.333901652084,-0.154290921432499,0.0732018937408818,2.50093121782688
"726",-1.99534469671495,-1.53492198888153,-0.336864794734157,0.074420301533639,-0.393442851105645
"727",0.612559176772818,-0.593384183356859,-0.282410491080732,0.0818176894042776,-1.23030353981966
"728",-1.20730101257937,-1.55982943676597,-0.219148556720885,0.0582843057828686,3.45083636209769
"729",-2.0559122246036,-1.21000050417751,-0.292099138656485,0.0945543295715495,1.52702477538326
"730",-0.939617716462849,-1.15288097024667,-0.235755799360218,0.0852720760139547,4.3153061344766
"731",-2.81494660523458,-1.83555279030464,-0.344803569513687,0.0770205534743806,-0.850962848990182
"732",-0.577920632601062,-0.657380483052708,-0.288366165538578,0.0553565128789257,3.59337792106924
"733",-1.16222625673194,-1.50103117512977,-0.259977342118172,0.0988013225713605,0.61631680057171
"734",-2.16972026424358,-1.30922147933247,-0.291837540937557,0.0777741979043986,4.89813742587768
"735",-2.13557662910104,-1.65687075575706,-0.334476379298906,0.0822035860060798,2.73871234371715
"736",-3.839048075038,-1.54561650546557,-0.317156531222145,0.0811248360903993,-0.629302456048234
"737",0.00994284876940321,-0.868581356231778,-0.250152079498222,0.0638649616353324,2.1253322190965
"738",-1.21712151110459,-1.79850578138497,-0.296816590948921,0.0812583155774525,4.73607025660188
"739",-4.38352818192822,-1.70861370936506,-0.298764922300685,0.0852495592926221,2.03329901783186
"740",-1.49945419680848,-0.741954096829673,-0.274813709086758,0.0942382043852295,-1.21292990114376
"741",0.134483039610729,-1.92949134967045,-0.303743025286388,0.106128213940425,3.28591109283513
"742",-2.8472531131656,-1.13341389648211,-0.281727437894269,0.0931427434188004,0.191398152375754
"743",-1.86296008119569,-1.76790567242572,-0.175878990543398,0.0775753870602175,1.38541191997436
"744",-0.530403530919462,-0.427278738326833,-0.317590805647234,0.0881474111075541,-2.47401894725152
"745",-1.61798956472852,-0.839916256827356,-0.318539389126552,0.0944356194427727,0.913764797816401
"746",-2.38427347301793,-1.79142938119771,-0.23960367440005,0.0816740988409822,-0.453478330712803
"747",-0.159571775635384,-1.65652958870562,-0.288053669022563,0.0782755595956005,2.93284464746301
"748",-1.59744271867627,-1.41684729523954,-0.242140504493905,0.0908851138742957,-0.51006284767563
"749",-0.701627225121003,-1.26551413806108,-0.219106537972242,0.0837910313864463,1.47204943656081
"750",-2.57087379296423,-2.29389142498068,-0.1783561158648,0.0589217697034327,1.04799472459278
"751",-3.00106392888049,-1.78912728287771,-0.255557148220406,0.0861296084806822,1.0365881657269
"752",-1.10982322019805,-1.59149144579012,-0.231071819798568,0.065515311154207,3.68750844020575
"753",0.533338643047256,-1.8507766828187,-0.25448074241749,0.0889649988084924,-1.79791901502815
"754",-0.458620489299061,-1.19988241348405,-0.278416169020888,0.0936918302751646,-0.602343066744824
"755",-0.483005847902756,-0.603382190872048,-0.257031768950012,0.100068270693111,3.62592805906759
"756",-1.81116560182039,-1.31046109753374,-0.232134240869461,0.0805850165759856,1.41129173685391
"757",-1.79219293752308,-0.859672618167165,-0.271306291953883,0.0897037059939636,0.566638192267069
"758",-0.0867662206810318,-1.57190577071097,-0.243314906350123,0.0705534095453752,3.1551897479509
"759",-1.07398137131716,-1.10275664766349,-0.242640294643211,0.0908683200091181,2.92943970989168
"760",-1.5632236432508,-1.10026911905348,-0.228592671273636,0.0872389140284894,1.1878843011541
"761",2.35858307112809,-0.925831536382282,-0.279100890476859,0.0620491807786473,-2.09686307446566
"762",-0.677413894192991,-1.50464183607109,-0.274516590804995,0.0893831907261365,4.03701569972287
"763",-2.27083068922847,-1.45567121015611,-0.266406744259755,0.0932648309773141,0.22813563570202
"764",0.0871925658110595,-0.940164864092777,-0.248135318849044,0.102726869705151,-0.603474817387867
"765",-0.764422818498832,-2.14929858070334,-0.267505498477515,0.0913197074992678,1.0249534509936
"766",-1.243766239709,-1.15407887250108,-0.305103115270609,0.0843164928544547,1.72045351192158
"767",1.17550869566645,-0.823963652638089,-0.340400526144434,0.108671295003058,3.9440096370296
"768",-1.59042384969141,-1.87662621732294,-0.319277813868693,0.0928682428713851,-0.575591944142988
"769",-1.00057870880261,-1.30839966930554,-0.302529758719991,0.0662281273348356,1.51100764029543
"770",-1.59705939504152,-1.10002122354575,-0.266677694048286,0.0855568046879898,-0.0635810783159796
"771",-1.68975452852822,-1.43273100560225,-0.27568637160406,0.0855534105689903,1.94705216639958
"772",-0.897163469582473,-0.927874373097901,-0.263660235127761,0.104259010371912,1.95542585861337
"773",-1.23975480191965,-1.88124020708428,-0.224542949160306,0.111927950825547,1.84128062704307
"774",-1.78163095890427,-1.76133809476482,-0.302207924648291,0.0918645289566449,-0.809312882308822
"775",-1.94029326625916,-1.65646135120525,-0.253642503335376,0.0912697510280425,0.848687135887721
"776",-1.17593012580899,-1.31268638743219,-0.326198409343671,0.0804743086774432,-0.0679255271257058
"777",-2.32817475307512,-0.951279574818713,-0.23357855520716,0.0811231588779801,-0.81764467455798
"778",-1.35774028072517,-1.18427198106047,-0.323168052833492,0.0861891375501655,0.0278047977829015
"779",-0.603836174655067,-0.864264132174041,-0.260222215470483,0.0777169853680416,-0.377650711416561
"780",0.292360729233285,-0.895498715035284,-0.362101238312352,0.0932112468032353,-1.03272476603958
"781",-0.860069736383575,-0.886336244664535,-0.27144294237584,0.0777331228562293,-0.119612739233208
"782",-1.24363967517712,-1.11610301792238,-0.27090249026613,0.0822284348569084,1.58156502220396
"783",-2.73921496191629,-0.537471462501421,-0.328146269034878,0.0691889197574369,1.78829069824851
"784",-1.01816203975902,-0.908924975685898,-0.301487487105213,0.085532801626824,1.1038840480877
"785",-1.47734601839133,-1.70805443267236,-0.255178640521794,0.106987353416777,0.0381678279971505
"786",-1.27458326862167,-1.74831269559364,-0.300887480006348,0.076309886040045,1.3230959646549
"787",-2.73391500176849,-1.26698368776668,-0.312131917233001,0.0722183555855354,1.93971223095059
"788",-2.72563757672641,-1.07516408464019,-0.309983730418527,0.0744066351699855,0.297322865358304
"789",-3.03716814954999,-1.35870495898672,-0.324672832242189,0.0789661828476233,-0.616792095368803
"790",-0.340427061622569,-0.771465705389287,-0.199190688113224,0.0801947056744467,0.0672179159215212
"791",-1.99494643882034,-1.53252829999498,-0.263128824428032,0.0891547427792945,1.91830261905475
"792",-2.10177396326923,-1.61780504328419,-0.208472931553493,0.0709453209371237,-4.02575291826021
"793",-1.58835505001257,-1.02610668321527,-0.285795469161982,0.0945587468391563,1.82440410156154
"794",-1.30699939896413,-1.47716924484384,-0.229507745251736,0.0763909639080231,-1.19355745057821
"795",-0.713206404506425,-1.25135943638363,-0.287970460661696,0.0871314900803472,0.622378252009053
"796",-2.49232282010974,-0.957081801179379,-0.209381772232907,0.0781303783504042,2.67301982396316
"797",-2.08626674995257,-1.70129510457366,-0.248472891887131,0.0763017519467982,1.69468549124734
"798",-1.70792099207994,-1.07417227523631,-0.269744650195252,0.0798616595611335,-0.957640951487946
"799",0.295272881328546,-1.52197746512978,-0.279119944382464,0.103024953864188,1.3539517972842
"800",-3.15421233096588,-1.87814195717944,-0.302581523914345,0.0767264587641768,-1.56325029657137
"801",-1.89294762786301,-1.61474175476749,-0.281669987446543,0.0628078795354062,1.41009523519975
"802",0.265650765199734,-1.1416614604056,-0.210298681940697,0.0882761497289827,2.09060618882314
"803",-0.563541998129663,-1.66521598060521,-0.232667919464935,0.0733183467082331,3.39665187873478
"804",-0.477723724579774,-0.619219872209743,-0.238389370842346,0.068562447809137,0.0575010717021278
"805",-1.1693177837957,-1.23143112072638,-0.31429688866991,0.0903121270485938,3.52707372853489
"806",-1.82013003238016,-1.33710440808468,-0.16731100917886,0.0910378061922014,-0.398171473479577
"807",-0.243240397408919,-1.34089197581219,-0.236633350100768,0.0938269379369273,3.06945622024441
