"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"603",-3.38931397924904,-1.53629188584946,-0.281219343553489,0.0763596098115477,-2.79522275331878
"604",-2.14804923305055,-2.01282831417565,-0.242485672829361,0.0936451121994275,-2.53315516798676
"605",-1.24233108287817,-1.50953025403205,-0.329283184103856,0.0722083442015732,-0.732693069659598
"606",-2.19153903132857,-1.41553985576513,-0.278150519472588,0.0895281655322995,-1.74618727767737
"607",-1.21274690122837,-1.04192361517049,-0.239617582000136,0.0796317895648626,0.613717206133971
"608",-1.72147196168228,-2.15308723118834,-0.262065330560851,0.0937010196837738,2.45311536346947
"609",-2.66957562176541,-1.93554635503768,-0.42686145844504,0.0980851726401894,0.237584422403967
"610",-1.09485530426027,-1.15522235011301,-0.228712349330182,0.0817459362029437,0.414072562620774
"611",-2.11709893487909,-1.97305846536129,-0.257086263532454,0.0903090274080761,0.736129046490722
"612",-1.14861703633575,-1.54581120419216,-0.307831020740591,0.0936396621373227,-2.4146048173002
"613",-1.63322328141714,-1.64961949238015,-0.235772178863913,0.0879918812956478,-0.492513992494534
"614",-1.13173731325342,-2.18639100188183,-0.235064990702933,0.0895814963561738,1.52453984703468
"615",-2.7618183492306,-1.74248938624984,-0.214385313656274,0.0800065661495119,0.4596282387958
"616",-0.81998620266085,-1.67501946938885,-0.215481716639182,0.0942333312328874,2.22698304782916
"617",-3.07667494887262,-1.56357294214337,-0.248277040163697,0.0911910773569976,1.03914265042428
"618",0.0839113023402294,-0.191395179812834,-0.307705725123629,0.0781596085567494,-1.45294664204629
"619",-1.22706584545626,-1.34758187675369,-0.240267864636017,0.0699211404472223,0.579651780219146
"620",-1.56311618809665,-1.43037626556751,-0.319718594759738,0.0895859593051112,-2.79597134278266
"621",-3.21662787031462,-2.72012618960687,-0.337877842790234,0.0707838453782282,2.20699140470165
"622",-2.2960672006053,-1.04267854480298,-0.322408782184206,0.0795134757483894,-0.118079124802614
"623",-3.13182497142963,-1.50674553698259,-0.276932907039324,0.100505829886323,0.913899546602279
"624",-1.14448158124548,-1.35759124419801,-0.261692525830605,0.0879242014788942,1.23663202707218
"625",-3.12949701463627,-2.06012265603193,-0.356377447638728,0.071334651244357,-1.33714680664969
"626",-1.87036872321143,-1.26661964395612,-0.262028755692783,0.0793032876721467,-0.815715410128198
"627",-0.860886297355098,-1.32234687685167,-0.234437881460264,0.0707801679206083,2.43841435764685
"628",-2.9282094154816,-1.38400941508135,-0.324404841686543,0.0889214655234907,2.4778222084235
"629",-2.01614358585151,-1.3716143438686,-0.339529493985194,0.0803292663457092,-1.74789206017074
"630",-1.79675291262307,-0.605483415396104,-0.167144054122993,0.0715517763478649,0.950560976074382
"631",-0.485731012766142,-0.144196938128555,-0.217079992033778,0.0887133182568761,-0.0320160120707583
"632",-1.57998658740136,-1.3609155035768,-0.289960503210339,0.096568164756664,-3.6493522094225
"633",-2.42013614489534,-1.49986573434781,-0.310781250290326,0.0975037313908783,0.996325107863077
"634",0.144724404535558,-1.36657112839674,-0.235806493662436,0.0845904514808413,-1.51476722624308
"635",-2.25224382767471,-0.932186860008157,-0.190899629278605,0.0888746417051161,-0.968515560083241
"636",-1.720571666254,-1.09675700072503,-0.27435107097957,0.083601895377508,-2.40252009235261
"637",0.503996969602979,-1.78105245459925,-0.197854687088239,0.102067223325177,-2.33907248341834
"638",-2.02027794968002,-1.62306379903904,-0.293597850515846,0.0985272129753176,3.56357892373163
"639",-0.0212201236610183,-1.07311197057249,-0.143002072981042,0.0948353614635588,0.691536976574247
"640",-1.150716542065,-1.28429103246061,-0.293251522686883,0.0819414145064987,2.79550554853945
"641",-1.89646601867628,-0.696685561104911,-0.19475880354851,0.0803701294431651,2.78399344706268
"642",0.0422978035034616,-1.3690447393126,-0.356802757688397,0.0944328887760096,-1.24863665599631
"643",-1.33854440579308,-1.39128996419527,-0.236171680971892,0.0652956307996339,-0.886161196592764
"644",-3.57941815768844,-1.54063272559252,-0.314032894218898,0.0875453083427715,-3.15118417121345
"645",-2.17011288528814,-0.902432035031061,-0.211757028147212,0.0675778808689462,-1.07922178907766
"646",-2.31401451993835,-0.318259654789354,-0.180681757762059,0.0853404431060743,1.4757208553151
"647",-2.00154567687771,-0.859711366890382,-0.268788956864123,0.091699758332317,0.907013762079256
"648",-3.53658486433554,-2.23010067928505,-0.250996518659281,0.0831904402082127,-1.53004643989087
"649",-3.99373336374808,-0.925201748793188,-0.278595069964773,0.107643823422326,-2.04642946558681
"650",-0.893062773907168,-1.70286982930074,-0.217633236162001,0.0946586386235722,-1.63225505317001
"651",-2.21113410695154,-1.31468156763907,-0.281286919167301,0.0628823175795645,-1.59304567924151
"652",-2.43587927061757,-1.19402984907558,-0.303989056518603,0.0664063655509876,1.78099294568327
"653",1.95250179948131,-0.397046350510133,-0.233272455775701,0.0818892781172831,4.4450845417768
"654",-0.781474120770421,-1.94683431828022,-0.259950153619642,0.0797424462650228,1.54025655540611
"655",-2.43938390833038,-2.24182289628049,-0.247679141486662,0.107417501559625,-2.83820233923012
"656",-1.21162935037759,-1.30672443131139,-0.335013464821267,0.0777159445521658,-0.68824646758624
"657",-1.61172308338675,-1.9916513954018,-0.306949756794232,0.105383433840251,-0.800286443177166
"658",-1.15281759593845,-0.934909960554441,-0.203540957113365,0.0685985128931808,-0.386284024165444
"659",-0.628719227076022,-1.00419816922689,-0.272861823127243,0.0660932867826519,1.40228575005667
"660",-2.12857716594333,-1.90276964541217,-0.305289965266313,0.111185727754751,-2.94917790862228
"661",-1.48383814765667,-1.54415161056107,-0.271671548964637,0.09285655260351,3.11539676207901
"662",-1.02897633790925,-0.751892480987552,-0.309749198948826,0.105857767272164,-3.18493334632517
"663",-1.69439982243245,-0.870941101229078,-0.311270918096375,0.0869685334112929,-2.20204217130573
"664",-2.35885962909641,-1.48274114467558,-0.270107581455808,0.0806372395114598,1.76581721132406
"665",-2.09376415757024,-2.08748304577454,-0.219416519558646,0.0818858379478476,1.33214169280478
"666",-2.02009255813673,-1.42259290211428,-0.306466476945843,0.0885119099735138,-0.18410000542315
"667",-0.0344836366342151,-0.69658731004403,-0.237930239570302,0.0852138542248186,-2.08274936804334
"668",-1.07534593438503,-0.756105886234561,-0.263664666028641,0.0801086723322276,2.02949971198619
"669",-2.07805697276154,-1.57627812974351,-0.228208269661749,0.0576487109568177,-1.30103059941167
"670",-2.17090239038106,-0.709770442885536,-0.30235150638744,0.0792843855690523,0.339750823608499
"671",-0.787001929816376,-0.958922064651619,-0.209855080607515,0.0736502734940331,2.41396088090832
"672",-1.29793690016645,-0.922723616561892,-0.242178579611378,0.112347664536089,-1.53699958526219
"673",-1.53978420775407,-0.593532343091474,-0.271706390021683,0.101585804651072,2.01586962202679
"674",-0.640596029263608,-0.110607004771628,-0.331475849788303,0.0742760180234292,-1.0221168835828
"675",1.31438375751303,-0.109427837640664,-0.246921459258506,0.0765246024900921,-0.180960115362675
"676",-1.77281009097462,-1.10235991225586,-0.229864076556634,0.0805317413188717,0.704975450942836
"677",-1.35819372788959,-0.729437059990829,-0.239078061885531,0.0667575675413392,-1.39167591878169
"678",-0.939698432063374,-1.52601827348409,-0.23829084929554,0.0881555874097784,1.32274031246772
"679",-0.96078437289488,-1.34693473050257,-0.246742918049901,0.0832042232308219,1.82068948619574
"680",-1.88711775990328,-1.66801466200749,-0.324754185029065,0.0908727044144027,-1.09573237906458
"681",-1.82710095377801,-1.75013478128257,-0.223138982739896,0.0799815695531386,4.57661867994283
"682",-0.0926659681679199,-0.833813817312503,-0.327484900168059,0.0764183508192752,1.04054478058369
"683",-1.21932678552824,-1.71885061213226,-0.205339464066806,0.0854959668444413,-0.424709547297269
"684",0.9557794457176,-0.485129057772748,-0.300527006220608,0.0746876593744884,0.343482680186858
"685",-2.10331758079601,-1.09741176001327,-0.245074782706353,0.0864014437917944,-0.923041743932972
"686",-1.45028783675905,-1.32849996572321,-0.327525860302802,0.0930837009194612,1.88850192299722
"687",-1.57224148912119,-1.81578210030464,-0.331678194324107,0.10296394935256,2.94913933277156
"688",-0.757884712589038,-1.95737512344502,-0.251422566434131,0.0759420147669041,4.9261701066545
"689",-2.69946769887194,-1.39255979101079,-0.362865383189356,0.0847229783437102,-3.96579599939296
"690",-0.720874213172584,-0.566334064979079,-0.252154170805323,0.0804447101155947,-1.3938740736031
"691",-3.25209644463898,-1.60862816267723,-0.304574673132778,0.102398605812329,-1.73636329114109
"692",-1.1229778012214,-1.05208933038145,-0.294378267853395,0.0714181591935275,-0.728863733968062
"693",-1.93005018119902,-1.29763310722746,-0.360170104974623,0.0881398903321468,-4.6289521038905
"694",-0.775008543809154,-1.67514385003958,-0.229147033347151,0.0738477422620752,-0.337588216004486
"695",-3.10775789316598,-1.39624596941822,-0.256270157865185,0.0884890197004345,0.287031113180817
"696",1.059099805139,-1.10474715842467,-0.301330464240577,0.0756668306218147,-1.46962003994287
"697",-1.62723435932014,-1.49187918281793,-0.256295647544801,0.078101977873018,1.08739683044662
"698",-0.330109779289157,-0.887171308469827,-0.236366313566177,0.103122575574943,-0.568607610435414
"699",-2.61032801898868,-1.44366400419982,-0.30940529177872,0.0732141213873662,1.53728732798647
"700",-0.25140695724569,-0.486966322411583,-0.237590048388486,0.0806371469179551,-0.552343948625504
"701",-2.73684329714184,-1.37775683269709,-0.294748577936745,0.0769755410725858,2.06817371369623
"702",-2.53675268709144,-1.05990786996105,-0.184551766018481,0.0782063116141308,-0.330490385951595
"703",-1.73638925833738,-1.1754524937252,-0.224852105610779,0.0911803260972049,-1.65421070247295
"704",-1.22683673120689,-1.75285553876998,-0.249198589172822,0.0842850913772226,0.333972627644573
"705",-0.508551436351314,-0.827944777909888,-0.254883614688626,0.0739978195442538,-1.14268339276889
"706",-2.71097182186909,-1.54760151909909,-0.270919123166672,0.0895125501636069,-0.891377173793059
"707",-3.31430257249198,-1.92248827358656,-0.251385400425197,0.0745014557899542,-0.0808143294942975
"708",-1.77881608006466,-1.54270392777997,-0.287788547529535,0.0834981447203264,-2.13973174519359
"709",-3.04630228915132,-1.38702848492572,-0.16358860886417,0.0925816077649338,-3.97788621722759
"710",-2.87911259654701,-1.39281674751957,-0.262412271272918,0.0817406369433234,-2.50756235695317
"711",-0.804955846463228,-1.0244924614074,-0.198555270278903,0.0740997174032144,0.904559534217668
"712",0.20092475857403,-1.03453578034952,-0.33439530604606,0.114828167432449,3.26923618090205
"713",-1.82950072132628,-1.26483962773605,-0.295944693640221,0.0903448409400196,-0.506005763097559
"714",-0.724025018346225,-1.00508632893075,-0.26610085084838,0.0884240445968848,1.12954707741841
"715",-1.81741491430221,-1.64524290553438,-0.341472783070435,0.0869520326348304,-0.746248194220719
"716",-2.41340994856582,-1.03442084692318,-0.33975286397829,0.0912752753856614,2.1770255226852
"717",0.197291675973999,-0.634387583901175,-0.310753801668481,0.062787580886634,2.26286237230602
"718",-1.88288628853385,-1.2435412876302,-0.336291880068822,0.0827234025157263,-2.02021709036077
"719",-1.19268560487904,-1.18221829510887,-0.211329114562008,0.0924773082173709,2.35284544409248
"720",-1.25812002587652,-1.24148324433417,-0.346273209071101,0.0977938505273235,-0.701639069965559
"721",-2.24449269772523,-1.44172183665699,-0.242458049592094,0.0897437820769093,-1.15288157823096
"722",-1.47955433091033,-0.908471947926347,-0.261659157571824,0.0621400472277262,0.634031734865408
"723",-1.92841307632024,-1.25438462583854,-0.232526984050438,0.0685450309912865,1.10759975488149
"724",-0.691366528679376,-1.66858034740063,-0.253824342035623,0.101732897723767,0.154964717101652
"725",-2.87192067099749,-1.07236369901382,-0.24913281779931,0.0994082026547866,0.0322701420025169
"726",-0.0944430977355419,-1.38692989943213,-0.336996589481401,0.0919318281858995,1.81899286820752
"727",-0.669491590715351,-0.804612157455443,-0.323325470610161,0.0909048086611861,1.96027545498567
"728",-3.01110417447567,-1.46978440715223,-0.274388163342035,0.0614804245697831,1.73020311690716
"729",-0.66679059071786,-1.43662974710957,-0.236786153022772,0.067472949654295,-0.67834398544116
"730",-1.50555742957946,-0.907630111939428,-0.219337106946578,0.0807461296307374,-0.459526133743685
"731",-1.7883682030585,-1.82636823733651,-0.167108874759659,0.0600100262450819,-0.63312112669643
"732",-0.668608282548687,-1.3187542780135,-0.311578441244453,0.0784567198670808,1.31666485434099
"733",-0.181874915160445,-2.46782531292684,-0.305744142367215,0.108210487445038,-0.408569358831808
"734",-3.64366915757065,-1.71275682489762,-0.17593958055578,0.0845326494740472,0.744663581667864
"735",0.567676635073296,-0.224496061340069,-0.18970023034093,0.0979088492197833,-1.39374043267457
"736",-0.302790515807939,-1.64741967929715,-0.209436751055015,0.0945645791935599,2.29135250269569
"737",-2.28655621227767,-1.18030886364942,-0.263076375609239,0.0811911284981355,0.769393150706769
"738",-1.77800793700038,-1.47118454849063,-0.241689011508555,0.0682220288410473,0.972938615582757
"739",-0.806579407828394,-1.09481192962394,-0.288045074716917,0.0758495818691468,-0.143702528526997
"740",-3.13227722205096,-1.61691251880158,-0.214668066388606,0.0939307871781939,0.997846649553716
"741",-2.47221740419552,-1.14430884117805,-0.296641411295609,0.0558985124403035,-1.60522003899857
"742",-1.57320866246716,-1.36403691101875,-0.242149666732337,0.0833462297033935,2.41761477664183
"743",-2.62249235564676,-1.33717142452323,-0.224789056263959,0.0962174676331677,-2.85382691166859
"744",0.875129650271348,-1.62939240875124,-0.250077743843285,0.0865339260412961,-0.737305250751874
"745",-2.19353262917198,-2.05547305532274,-0.25565607077783,0.0915909223941268,-0.300457045246796
"746",-2.60133034293439,-1.46179343320302,-0.15175480253341,0.0947234382681741,0.844998752950901
"747",-2.02733258868069,-0.769729790675182,-0.262645462685121,0.0943566251197374,-1.15623611133043
"748",-1.18608777193522,-0.889499644257667,-0.280045358073657,0.0779537545647615,-1.13148994045746
"749",-1.05746912859606,-1.45513805860389,-0.196552699479222,0.0888512535385844,-1.58428007989498
"750",-0.434274502165015,-1.58126752893493,-0.240039234654934,0.0801410661696111,1.26652562010121
"751",-2.43973024355287,-0.996883877559989,-0.347653933209139,0.0794231949630131,-2.11116422466216
"752",-3.57946445928409,-1.3469423897664,-0.231559435600889,0.0753928335802794,1.79069128906641
"753",-1.27817296476853,-1.15966297271086,-0.277853437691763,0.0858936751799322,1.69094435820522
"754",-1.71938440578506,-1.40270688510222,-0.274890395023446,0.102454337417399,0.14816727986602
"755",-0.774845553770009,-1.56495482243436,-0.268892558826855,0.0949848734805839,-1.32873431737256
"756",-2.52139063115045,-1.09452848228628,-0.252249589681816,0.0806497701539155,-3.32072413616191
"757",-1.60385342722496,-1.75101094300892,-0.266766975947939,0.0825444837677963,0.00552734132567534
"758",-3.92262268226327,-1.81836675323723,-0.316447199135086,0.080089177820434,-0.470377078182942
"759",-2.86488235452655,-2.12364574083279,-0.372757000762501,0.0889561361563033,1.08981579030999
"760",-1.9252004263669,-1.37879935282787,-0.167390310615217,0.0871153907383279,-0.333876295751265
"761",-1.26102107140171,-1.68966741603361,-0.316655447272286,0.0815605082376819,2.05276810490122
"762",-1.24841165392305,-1.381140815354,-0.277647890000028,0.0936782154739478,0.481242193744475
"763",-0.0475304084394856,-1.05542971560103,-0.237640696380043,0.0848583253269918,0.539046047859168
"764",-1.35954619668658,-1.58646842992876,-0.246657048398481,0.0890152472448846,0.717343917513169
"765",-0.789442306037914,-0.937835628003737,-0.292845302026906,0.082667898732025,3.01657430268802
"766",-1.19084983437392,-1.07562121375297,-0.275875353093668,0.071440263525981,1.49171521561605
"767",-1.71921283659871,-1.15073733220219,-0.274845454944536,0.0896330210157256,-3.11589789616353
"768",-3.22051068929541,-1.12971628327915,-0.314214442654227,0.0775527933740378,-3.07172520179018
"769",-1.34157663657059,-1.39723757125758,-0.342996144593036,0.0856837751752511,-2.0146607910466
"770",-0.315608909159753,-0.763817804093525,-0.30109384326875,0.0834167460733218,1.5568380536784
"771",-1.86116834905293,-1.37064488768307,-0.235737740423094,0.10824890552378,-0.0993937818869997
"772",-1.63968222851693,-1.50876219930822,-0.284741460142993,0.082973000726558,0.767664176031281
"773",-1.46405530567641,-1.01480894088258,-0.311098123782753,0.092846697139028,0.509037208791465
"774",-2.94647288450024,-1.87179312386939,-0.362934451315649,0.0744484110912908,3.12339544356594
"775",-1.61708708828395,-1.3770234500161,-0.226603895498831,0.0964761303446775,-2.12209805836543
"776",-0.31813885634623,-1.874300570435,-0.312846062288932,0.0840307173910201,0.862334352976378
"777",-1.09031611120507,-1.34513570738424,-0.22714786332565,0.0722159816524052,2.21833361622139
"778",0.247317982125587,-1.12145934916691,-0.294091805677099,0.0846886825957115,0.970755104729366
"779",-0.969283279725171,-1.55195342156562,-0.236777392883361,0.0871001961481444,0.825901500637963
"780",-2.95290834200724,-1.54795230602367,-0.294643797535348,0.0859603607111944,-2.09291257215174
"781",-2.81938067692062,-1.58444930674303,-0.318883492779773,0.0960915833195874,-0.483431443257277
"782",-3.78619756842555,-1.81244950737803,-0.274384630632973,0.0897754744095324,-5.11395192257886
"783",-1.69157459664201,-0.926373450776459,-0.289674695103303,0.103815845835283,-3.80932124823828
"784",-0.954276184754615,-2.1367404395581,-0.180475012054633,0.083888558965812,0.699910873038074
"785",-1.25771283383973,-0.956736311088581,-0.190343943590444,0.0969160227762059,-0.211028991194092
"786",-2.35087128102831,-1.49442532227595,-0.174687797056429,0.0878952944321392,0.323572660396634
"787",-0.865798124495892,-1.36969679224384,-0.285329769842361,0.0836677995045257,-1.03427655297733
"788",-1.57675907912728,-1.60757384189464,-0.321030783505616,0.0670174404531282,-0.918355317709525
"789",-1.16567775875366,-1.5444744301378,-0.321884620761845,0.0936255319841194,2.37451107129909
"790",-1.53549636732578,-0.452492620695293,-0.234072591619426,0.105159063257804,1.04069258826219
"791",-0.190424471185822,-0.976032886538038,-0.341323175957343,0.087014810685248,1.72838719834889
"792",-1.54636964466317,-1.01365992746629,-0.195530578987336,0.0602162569935914,1.21680017008611
"793",0.130840019672654,-1.02201507056181,-0.248203927545532,0.0753510442888167,1.0269585953399
"794",-2.18505772098985,-1.49057387670334,-0.242104398279609,0.0874879915977278,1.06418845938846
"795",-1.00613919513289,-1.15607050078977,-0.350577422387177,0.0879951368555974,2.64696535295688
"796",-2.30600116002865,-1.51412744425328,-0.328941411418858,0.0873419851314,-0.591725078178319
"797",-0.807279810634017,-1.04524444716207,-0.253768771086509,0.0715592820545937,0.186364856294212
"798",-1.84085373860982,-1.76440205927504,-0.295894812987785,0.0883727105968785,-1.29792393257418
"799",-2.76161459941663,-1.87541715228457,-0.18988222284666,0.0875260306443323,1.17423786342689
"800",-0.718409083609227,-0.888796849537945,-0.258985720336998,0.0803730724771989,-0.0641016127924887
"801",-2.41365484403274,-1.14818757611904,-0.284462565988726,0.0785675547771711,-0.362149625703308
"802",-2.15793065047878,-1.24156373456508,-0.315438914117423,0.0874126518302199,1.94855040258486
"803",-0.955505124263871,-1.05953908967214,-0.263382959521222,0.092227889895869,0.645135898738688
"804",-2.47410884776861,-1.03394380932148,-0.219878833813809,0.0913339118891129,-0.984738534185386
"805",-3.23385178282641,-1.67467509424573,-0.26002853288981,0.0766138014980515,1.82275041612031
"806",-1.97999334892679,-1.25772830270275,-0.225184347141633,0.0930784590022693,0.148091351494242
"807",-3.57853924704699,-2.07880136026486,-0.273881296071098,0.0733482982371112,0.518664814280992
"808",-2.57163192389604,-1.56574635856581,-0.157282842442464,0.069971250480707,0.941451586430394
"809",-2.38757541540469,-0.790285776653395,-0.317578304531948,0.0601999140620657,-0.338701380007813
"810",-2.29927080843835,-2.34233543724261,-0.241806997958174,0.074336315477954,0.366109675980291
"811",-1.3005811743263,-1.49195576093438,-0.181273758023756,0.0902306780152617,2.06648682999208
"812",-1.74273936486514,-1.61100936328271,-0.314356134397184,0.0734529646519596,3.07387255600825
"813",-0.950080612401362,-0.997284440763845,-0.247524958143375,0.0840786164094991,-2.16984006391253
"814",-0.848019624100528,-1.64099096834302,-0.227853017706761,0.0882813748203302,3.30526612664623
"815",-1.14602708261402,-1.19129673099028,-0.207446059352556,0.0853853894925727,-3.70768620059375
"816",-0.956893763438057,-0.677511334591165,-0.246898409805343,0.0723284808196881,-2.02255045978988
"817",-1.81138749552726,-0.965955026798702,-0.322344984839343,0.0813978354768093,0.814842474519716
"818",-0.456094717800024,0.0949009953929061,-0.304994666130282,0.0670574028153987,-1.60692288289454
"819",-1.36015002778905,-1.76474101363703,-0.245063898677993,0.0906479726753815,0.0254263914886435
"820",-1.89426261882435,-1.06194858802655,-0.283733223841331,0.0685752099150663,-0.700807316194649
"821",-1.40932524876023,-1.52820239406278,-0.242343955398048,0.0773532372797711,2.1162696472707
"822",-2.52627091720065,-1.73232591064716,-0.276813408667979,0.0969016772570803,-2.13730022130278
"823",-2.34844922271237,-0.675317355010355,-0.282213986707518,0.0970543185014899,-1.80964294056492
"824",-1.60612538099198,-1.21748666936292,-0.228612767241229,0.0879061751622397,-1.18342943578221
"825",-0.398465762836176,-1.16452524274528,-0.212828516622911,0.0948091224574156,0.146664495337678
"826",-1.09847587023895,-1.25452802387797,-0.265468804639664,0.0793159757451868,0.0669292609200051
"827",-2.52662806909651,-1.97921438632622,-0.220782373327461,0.0922720369168678,-2.52226023869894
"828",-2.11984334108103,-1.62494722365808,-0.258913979468319,0.072296822555953,-1.5518874703502
"829",-1.2575328975457,-0.665178835904381,-0.287609213950098,0.0858535758497479,-1.31881697964527
"830",0.717296212665651,-0.491021911109975,-0.315205705924947,0.0714853842987856,1.11915911589671
"831",-1.80326993968157,-1.86858508720552,-0.238471954024847,0.0663993351729089,-3.3285847965475
"832",-2.65991896925573,-1.36535825068219,-0.351043475301114,0.09867298136094,0.0643413593461849
"833",-2.49258257724276,-1.467669421826,-0.211198292375907,0.0846709701695144,1.05445211508035
"834",-1.77998267941132,-1.91803726377195,-0.217313423230622,0.0915176471809253,1.15932821712163
"835",-2.1330131212315,-1.27984322914675,-0.295825790760326,0.066844320309743,-2.36337224020875
"836",-2.53241530591713,-0.875696120656467,-0.157469261270597,0.0963211301426684,-1.24397726722058
"837",-0.392525297071904,-1.45694475571035,-0.191012687373843,0.0928620494205948,-1.315289465488
"838",-3.18826241106952,-2.15531435861646,-0.197669028075313,0.0744808362377409,-0.563174246339537
"839",-1.87443868123969,-1.45001191935242,-0.144508542341788,0.0931837974381258,-1.84065221370099
"840",-1.1493760625802,-1.58443530856508,-0.292170173403925,0.084809443534261,-2.57192792044254
"841",-1.66661740271182,-0.848990862746774,-0.226552185001804,0.0978517840655301,-2.45227116441354
"842",-2.20959303987429,-1.38968286898071,-0.274492581185535,0.085418068016788,-0.482204177080987
"843",-3.18034239163923,-2.19216580091647,-0.228558195952909,0.0962062146497278,0.380369581249016
"844",-1.32854184169898,-0.816962845505848,-0.267958601394006,0.0944565752251318,0.349144478586825
"845",-2.35952126146041,-1.85975074559815,-0.281465298505824,0.0675817970313507,1.60354335101249
"846",-0.248937957902354,-0.651950055593204,-0.192180372349042,0.0858245575987426,1.65280525519576
"847",-1.36122885084452,-1.90829071920171,-0.303024741150554,0.0787329431370361,1.62316104545593
"848",-2.77942014092955,-1.81431217856957,-0.239277463956502,0.0687931330315666,-1.28959474712189
"849",-0.668859275437115,-1.08671425616292,-0.22280541372856,0.0851919806306588,0.126706498986836
"850",-0.268618703273156,-0.577967586116747,-0.250754621047904,0.0802237376439157,0.158157755017377
"851",-1.76399422731221,-1.1115058552389,-0.291877633355435,0.0813505873402855,-0.201854400069378
"852",-2.52910835288884,-1.32794834820102,-0.280231555804811,0.0729346242044885,-2.42618977708703
"853",-1.75109078850055,-1.66517739983312,-0.323398490260937,0.0908582108020641,-0.623676283212683
"854",-2.70372326978975,-2.15143209905135,-0.231189991255237,0.0931032583572968,1.28421499744675
"855",-1.158249228249,-1.46932435237879,-0.235069684917243,0.0824629252578549,3.73304626220538
"856",-0.590012343699115,-1.12283179381761,-0.324782234104868,0.0774720351945236,0.334250307707343
"857",-0.100445877282782,-1.42449102484692,-0.195447195926141,0.0774786907030193,3.26722404263139
"858",-3.21662413642662,-2.03850479274384,-0.173415512401041,0.0957643603062612,-2.16262392057193
"859",-4.17033943757695,-1.25194660977363,-0.239591568543919,0.100201045874116,0.461340326970662
"860",-1.95995336707263,-2.04209809174498,-0.24099176585951,0.109455097669874,-0.742784181274651
"861",-1.36982499462973,-1.58408715911308,-0.307244018710778,0.0851755502457258,1.87119522802534
"862",-2.76481590059968,-1.13948229495077,-0.292746868348301,0.108262862799117,0.27327670448092
"863",-1.18919866160373,-1.8322040230622,-0.278484486279634,0.0800568355054794,3.97306317773085
"864",-2.29201162281882,-1.36625614991672,-0.228409045197416,0.0878491280009556,0.366462622236673
"865",-1.26236199404305,-1.50619926515487,-0.280089779396762,0.0951059707220788,-0.574812382724467
"866",-2.68084013041609,-1.92974619477497,-0.235018033342744,0.0756948415423736,1.09750152225609
"867",-4.42752078344827,-2.11546156046317,-0.229113949100006,0.102027482404892,1.64445651334352
"868",-0.201278548244189,-1.88085697355603,-0.268962017101226,0.0933207853553804,4.34131036350319
"869",-1.29733334330771,-0.866743883674525,-0.195209248303645,0.0997774874088984,-1.19275490157438
"870",-2.8864772852551,-1.90194777417363,-0.290708162770464,0.0870493397765619,-4.31316219708321
"871",-0.138389525302521,-0.803602383166107,-0.251715466510409,0.0926410158755374,-2.98439404782124
"872",-2.18221923856562,-1.07404086159938,-0.266670990437137,0.0892993356092496,2.21787047493734
"873",-1.96907262601171,-1.54115739988542,-0.249778156558221,0.0653940303420995,0.544959998790787
"874",-0.867585784879068,-2.14426300146662,-0.294493672835348,0.0754066252112165,-0.919401689559266
"875",-3.05487426913172,-1.71363050486567,-0.243002650992154,0.097703491843591,-2.13320172256223
"876",-1.01874022689936,-1.54005828770475,-0.20770045349532,0.0777816451170767,-2.2253762534748
"877",-3.4036877880202,-1.62231640314051,-0.301726269345984,0.0686724042207053,0.354440538077985
"878",-1.11979437931732,-1.25647332212112,-0.303541080047382,0.0840337863165166,2.48529661772739
"879",0.0679628492477613,-0.945527015178855,-0.404545473512235,0.0897984793098429,1.85802719179528
"880",-2.85892852332542,-2.10856472486747,-0.195775035911065,0.0762517429697356,-2.51332113218847
"881",-2.9539520165235,-2.18970755433741,-0.236669132885628,0.0656908321634201,-2.7009896179029
"882",-3.1480379426988,-1.60771436860814,-0.240648540781877,0.0925133819981731,2.33521095025526
"883",-1.57131915286285,-0.815614623008511,-0.196656836895211,0.0657114554116948,-1.86058920333091
"884",-0.524151386238847,-0.545049057273592,-0.327382411279494,0.0952306788685967,0.32758278176244
"885",-1.09690005514807,-2.43551503683979,-0.348546759032248,0.0924173690212662,0.717354831290634
"886",-2.36421507182113,-1.37191102039163,-0.322744108682655,0.0835361846495251,0.669438412142938
"887",-2.95811134703845,-2.17885813940979,-0.265890242293736,0.0882509071857783,-0.979607117714897
"888",-2.11411909237098,-1.01724641797473,-0.309799145754536,0.0805922902372769,1.06429155828944
"889",0.740231110859341,-0.497288224092922,-0.305448038538804,0.0877514731901798,1.54764745860161
"890",-0.99817323708356,-1.48562176582827,-0.271399558487747,0.101891630419019,-1.60721801660301
"891",-2.72109182044492,-1.37654942392085,-0.365503750991365,0.095952996948147,0.895038278736029
"892",-0.710134718338895,-1.09547648359764,-0.193805004043846,0.0911827555778415,-3.95357210441086
"893",-1.9671239426452,-1.3196557164996,-0.229880516424282,0.0738274723464402,-3.39574234755973
"894",-0.680815528559875,-0.501310843182463,-0.238902007627731,0.0964934673910535,-1.53527270466838
"895",-3.30786822947846,-1.37632633700628,-0.245665803157895,0.0815281884514164,0.337601302555816
"896",-4.02218198142682,-2.09265343225415,-0.248066343947443,0.0748270117962734,0.648244246792582
"897",-0.571682174689178,-1.46761167564123,-0.268076213312916,0.0895384020911702,2.07524417479903
