"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1427",-2.41684541979915,-1.76971011763503,-0.32240793250988,0.0867132918015152,-1.14261545688118
"1428",-0.21467359811905,-0.930879629271693,-0.291670449796233,0.0635184708968985,-0.216128968312491
"1429",1.23666976277432,-0.41095132727363,-0.308437368384559,0.0699743923607394,-1.17388091782838
"1430",-1.13638787530751,-1.50035497136231,-0.297238399241494,0.0721311974828289,-1.63446036647382
"1431",-2.51892960267502,-1.82529883608421,-0.224118946789919,0.0886479482123699,2.17181412933348
"1432",-1.47363139569285,-1.91722556577374,-0.248349590489614,0.0764645026983718,-1.01500288614779
"1433",0.35158454325818,-0.510700373544778,-0.269433103137226,0.0841354897555614,0.254236898373526
"1434",0.468650423160929,-0.716549826946166,-0.336959288570523,0.0791268813357319,-1.5581407832535
"1435",-2.73771591620783,-1.62158546567817,-0.230824623074541,0.0885248127091287,-0.643232864508469
"1436",-3.27435637768215,-1.30074217653258,-0.228320489243211,0.101576041634776,-0.470607884642416
"1437",-2.36340638888444,-0.930688156850802,-0.300744401601931,0.0722966350241739,0.490169924501966
"1438",-1.92659997376649,-1.07136747511251,-0.284719905944755,0.0756481929503087,-2.16150400546903
"1439",-1.48664779023317,-1.21607609475578,-0.214978020974407,0.0707026002302469,-4.69347902242435
"1440",-1.8739447494624,-1.21245078506895,-0.222321514786041,0.0800070957293688,-2.41567965602401
"1441",-0.947350016406291,-1.47355435634572,-0.291813745301526,0.0698950078849174,1.28969233606587
"1442",-2.29877166685462,-1.04767408268431,-0.255330347251022,0.0911488400919764,0.837799289806421
"1443",-3.65871395121406,-1.65817216031704,-0.250691769771324,0.0900588138445473,-2.80923362016657
"1444",-1.87546669836607,-1.42526253211471,-0.181104540040977,0.0850206624714779,-2.64352360036415
"1445",-2.35129007441152,-1.90652374701559,-0.313522060715838,0.0625965642736844,0.599032752450435
"1446",-2.76392100521394,-1.30350167854967,-0.23112624140335,0.0848935814454836,0.914234703300374
"1447",-1.61642049630026,-0.590562617785501,-0.260767815540416,0.101567703205842,1.47699693865735
"1448",-1.44561754858666,-0.647138417229452,-0.311085796256415,0.0827479836771595,-2.76548577126668
"1449",-2.63525248194302,-1.87174193603695,-0.215624034125422,0.0863445653544714,1.37473133890683
"1450",-1.18167753206946,-2.13996117425056,-0.298511673858307,0.0946766477991739,-2.20581943458699
"1451",-2.59972389914874,-2.12125285363508,-0.244308118815827,0.0989316134670035,0.82085861356325
"1452",-1.45540763933621,-0.606190341478631,-0.268870561872516,0.077616963623282,-0.790122958170582
"1453",-1.41599575928478,-1.36232459031348,-0.228858401617516,0.0751744943328854,-0.881533617819892
"1454",-0.467285088171677,-0.205266122847852,-0.241379692402331,0.0984871324145492,-0.665805879288914
"1455",-1.23342048382441,-2.01195177878579,-0.271545945577493,0.0765058135322119,3.57914494390195
"1456",-2.91484066438032,-1.6497910373143,-0.237786002624821,0.0706374070807786,0.273246414293885
"1457",-2.88973045875403,-1.44102374982657,-0.269382876430432,0.0971127539129329,-2.3812852058101
"1458",-2.58783317380659,-1.18763938811152,-0.263224294864812,0.0738743639642421,1.42564083290631
"1459",-1.54235640314142,-1.6037808202072,-0.233783155077235,0.0835933424901257,-2.71019577629133
"1460",-1.57485882330861,-1.63439078544961,-0.277556455605941,0.104388773839089,-2.81536259007786
"1461",-0.784436719313485,-1.08178848027353,-0.256637924002551,0.0880786336851964,-1.09209792270509
"1462",-0.120568181477168,-0.308626471580192,-0.17530082344742,0.0688298239848877,-1.32337145830739
"1463",-1.6664533519319,-1.09602234070196,-0.339757613600105,0.0874945788364406,-0.492549365228543
"1464",-1.06467114376153,-1.33358498746079,-0.229139401306971,0.106520961767192,-1.0203219417423
"1465",-1.28601283448775,-0.708294545793409,-0.360156347599784,0.0819092420135601,0.71432189241783
"1466",-4.2082961476423,-1.55480621656533,-0.269146019860792,0.088139453160744,-3.55208868468706
"1467",0.658551792761703,-1.26709747646848,-0.265437808005774,0.0807023385577112,-3.98787512968675
"1468",-0.394525134984204,-1.05608189034692,-0.23895508197473,0.0741538929072253,0.627342217748604
"1469",-0.874458222400877,-1.14935497225161,-0.264409265416486,0.0919537649960814,3.2807128292113
"1470",-0.0995865110059085,-0.666284784259735,-0.23269153559651,0.0948343366516634,1.39611695187441
"1471",-1.47877006573345,-1.79171099698987,-0.256301371696471,0.0995869586486719,-1.56034276830446
"1472",-1.55782420293376,-1.32125831293444,-0.162441239995567,0.0743015267176803,-0.700884222778117
"1473",-3.38528392829262,-1.41499139041971,-0.340621413000855,0.0975951683789887,1.29428921359313
"1474",-0.728046176743496,-1.10265148823888,-0.299427740284299,0.0852134031314183,0.595178515553302
"1475",-0.547052008183419,-1.34121714043355,-0.240527333275873,0.0767346958387835,-0.921544485169015
"1476",-3.45046585168157,-1.38435859802041,-0.249275369814002,0.0932724314989504,1.17451975220137
"1477",-0.52438886257136,-0.900361988219051,-0.252757279650504,0.102934914496442,-3.37099584885307
"1478",-1.92549795011891,-0.755716309374106,-0.267063976897532,0.0808975416041822,-0.427810696900372
"1479",-0.422144941394774,-2.00721437262528,-0.197138642854673,0.108331306183847,1.17747051830292
"1480",0.645124623835397,-1.26028141484356,-0.281963974851208,0.0849561368993872,0.221607260929991
"1481",-2.07818315839669,-0.496935769135221,-0.217767736880371,0.0809221342433965,1.58018109483947
"1482",-0.993604342238517,-1.18410630306725,-0.2367530679403,0.0860632495605867,1.03210886891966
"1483",-0.0389052943016913,-0.530195594227852,-0.279150651080385,0.0757819655263628,0.428439035536894
"1484",-2.19257342222088,-1.5863217073327,-0.414965875365468,0.0821444756792887,-1.39285335748648
"1485",-2.58059456224714,-1.16597893430683,-0.232225722561901,0.0596928211526057,1.20866608326594
"1486",-1.53803133448902,-1.01196257324634,-0.188620214690147,0.0808363947184951,-1.03002581688294
"1487",-2.9903224789311,-1.31231826977014,-0.293610427779563,0.0812001409659803,-3.02783889932239
"1488",-2.3025623168371,-1.20518810407082,-0.277175481859789,0.0819419802941926,-1.02597787611062
"1489",-2.45667677740527,-1.40838869006559,-0.301146664863123,0.0852732931402198,-4.22722542559974
"1490",-3.72432268797075,-1.98415496566252,-0.19732934330165,0.0990986980304594,0.00751504381744073
"1491",-3.08015734622735,-1.52532042857837,-0.297813140872802,0.0918171121453753,0.252748996112505
"1492",-1.6645897346333,-1.55237701538384,-0.199246272712548,0.085345861987362,-0.386068455799011
"1493",-2.96235412121341,-1.93165602323859,-0.282819334086434,0.075952644459252,-2.28543920905772
"1494",-0.0983683033525213,-1.25742615898209,-0.280211361531903,0.0976693541157272,-1.49826050640422
"1495",-1.84195888372121,-1.2506302219175,-0.403656910918832,0.0811358330754025,-2.0011267478225
"1496",-2.51138293700881,-1.59896010648319,-0.238937870224062,0.0780911647678963,-1.43811751104509
"1497",-1.16382552681171,-1.08988040100629,-0.303736734856169,0.0854731241658253,0.124905362634302
"1498",-0.873558443111117,-1.30073098411865,-0.262534400048564,0.0673550684596708,-0.777353333508302
"1499",1.09257843140898,-0.503948422801118,-0.325399386994723,0.0784388610580715,-0.0955292626009955
"1500",-2.37486939029131,-1.32003017587456,-0.300329664945231,0.0850826170208078,0.411638655788421
"1501",-2.3684778037756,-1.07539625227983,-0.414097914957247,0.0857278672005947,-1.7453713843182
"1502",-1.19251360277288,-1.09450453533315,-0.202772456261983,0.101932804747721,-0.120155923850316
"1503",-1.84716682358454,-1.72120276919281,-0.131240996430322,0.0995241301420594,-3.19969603145585
"1504",-2.36977131955253,-1.06463287125176,-0.230821404237763,0.0882605000640663,1.68367333770075
"1505",-0.711372099869387,-1.37515539602628,-0.304915195362788,0.0753136861994803,-3.29561249868136
"1506",0.280696080089637,-0.927625614998079,-0.309047866009457,0.0723783046161733,2.34802936950859
"1507",-1.79384002615278,-1.00292947193479,-0.286765357558642,0.0730920335349622,-0.847648003994107
"1508",-1.347297386242,-0.558025643897899,-0.302542115910551,0.0783217704901731,-2.98457305350006
"1509",-1.22360498872214,-1.84084496839119,-0.334757014004591,0.0837484975094588,-0.956635168736733
"1510",-0.489203124843995,-1.04790093017048,-0.283938532655657,0.0927504250487465,-0.33445320158316
"1511",-0.523756639164361,-1.06050291371875,-0.30196042168217,0.0836577076095309,-0.0724175902915951
"1512",-1.83045265956865,-1.52001649741602,-0.289591008013396,0.0773271340511365,-0.648972828179497
"1513",-1.95601137631634,-1.17334212265472,-0.259502117222556,0.0977057411678069,0.0599720403929058
"1514",-1.89076252861184,-1.08121164966655,-0.250701670900113,0.0846625475901967,1.9494337043683
"1515",-2.84574439437212,-1.08045153331438,-0.321547906332017,0.0810075086036487,-1.02656028565686
"1516",-1.84234388340267,-1.4141100451807,-0.241778354869067,0.0896438213537966,-0.742462805709046
"1517",-3.85763182303444,-2.15235206666399,-0.323531760849234,0.0836043511039465,-0.281584584546409
"1518",-0.618760510489569,-2.13563163343586,-0.268566724657918,0.0864517128024779,-0.177319501846732
"1519",-0.951681723572211,-1.5530504532615,-0.228189377155806,0.0856222681283819,2.62390545147598
"1520",-3.12504356851057,-1.7597175871464,-0.288236286287159,0.07042918533545,-1.16652894965929
"1521",-0.036426012208,-2.02992370041284,-0.252209672104469,0.0881708266750524,-3.66896812649964
"1522",-3.40556479532429,-2.10358219869878,-0.203255424820859,0.0958912488033343,-1.44621443431026
"1523",-2.80361213506564,-1.53207567441641,-0.293901662148672,0.0770297298609002,0.860061041154325
"1524",-0.939809161386645,-1.79486565330163,-0.243859311967397,0.0876565418369837,1.14374732036354
"1525",-1.49156757051266,-1.10244131222901,-0.247712657318696,0.102740472637359,1.38278547218381
"1526",-0.693673781553017,-1.06230495739175,-0.304835046474715,0.098696852918432,-0.113289733139646
"1527",-0.00950575829649591,-1.05292678392677,-0.253745351018055,0.0636559105993002,1.97144536695136
"1528",-0.971455447951112,-1.25455302852664,-0.252920190119809,0.0888882616252792,-0.369420669404652
"1529",-1.31403117840261,-1.06772099136648,-0.262417195675762,0.0789243486462687,0.784691880067294
"1530",-2.67780598592897,-1.11677377912644,-0.264010292885721,0.0821194636378124,0.0607310748583024
"1531",-2.08063286716979,-0.827060812824109,-0.257109915654653,0.0835995049530719,0.832155512411539
"1532",-3.33892871335634,-1.35491383429074,-0.218232159612591,0.0858937910978866,-0.498370295647411
"1533",-0.221708455445573,-1.25391819909273,-0.295227107890149,0.0714435879140491,-0.136675744556565
"1534",-1.00521002576894,-0.856670187894367,-0.26869413355627,0.0833363512120863,1.71288568741097
"1535",-0.477305763753023,-1.6820535234803,-0.237100779759093,0.0897184142279419,0.592517008104122
"1536",-2.61319977628121,-0.981530078849948,-0.221831507087564,0.074543826503671,1.78174901666708
"1537",-2.02350451668051,-1.01214962342935,-0.201399429763899,0.085862823356392,-0.904720888594277
"1538",-0.504890861748589,-1.22999541075207,-0.2919555415459,0.0714465311025587,0.0819745163822641
"1539",-2.16408061125484,-2.1115043268266,-0.246993022547981,0.0810466140015275,-2.38642515378582
"1540",-3.23955882338721,-1.5007768757798,-0.239596792032426,0.0870942660698316,0.926099007973549
"1541",-1.94321895956786,-1.10234621731895,-0.308193029812523,0.0755530545660053,1.01437070972638
"1542",-0.00934628009586108,0.00335827450472359,-0.281677918076993,0.0860722576488157,0.591598794270595
"1543",-2.27816363633094,-1.01622250389642,-0.284578617630639,0.0920307462142587,-3.6178733821372
"1544",-1.8253822842918,-1.59389938822367,-0.193171869404564,0.0700765639422343,-0.309237353890987
"1545",-1.24270067847449,-1.19147367270609,-0.265578244301468,0.0877619096565836,-0.793607906712315
"1546",-0.987499386897495,-0.866895321314343,-0.176093149406207,0.074214645532976,-2.09051187650401
"1547",-3.32389825590985,-1.51656621415792,-0.255774625235129,0.0742085411439976,-0.0462217680970152
"1548",-1.3257256182797,-0.768899723821544,-0.328689495838994,0.0984334236288152,1.42573994996328
"1549",-0.175566752056924,-0.770746943986283,-0.257709584827082,0.0702327228328465,1.12999168756167
"1550",-1.17743490038563,-1.24092391960336,-0.304528715190971,0.0942881534500853,-1.26135923319704
"1551",-1.10085090218125,-1.19429337338646,-0.204430187224013,0.0816079585816722,-0.382958190410822
"1552",-2.53449935962169,-1.1721772982375,-0.275417086772349,0.074927038350957,1.26839185347371
"1553",-2.72948592850894,-1.58438773940608,-0.263684219649672,0.085108761693198,1.21331575826453
"1554",-0.37872521077008,-0.859553277252475,-0.201519880716567,0.086369509411409,1.6470867893319
"1555",-0.901119597649598,-0.62299939083715,-0.221884340444004,0.102558495802055,-0.1605802954631
"1556",-1.40190828801009,-1.12469911038054,-0.237440767310529,0.0889060558479738,-2.39225146055836
"1557",-2.30083950513324,-1.18963586818893,-0.172329568888766,0.075786152164169,0.528440514274463
"1558",-3.04438629173174,-2.09102657820887,-0.224796108023972,0.0839823606237129,-3.12128403549602
"1559",-0.230121668254115,-0.910274345093702,-0.354825951955204,0.0989597888114197,-3.26495993344864
"1560",-1.39873115823402,-1.02056159886488,-0.273050542371306,0.0917456152405639,-2.83369351792248
"1561",0.253809209935171,-0.849927090593274,-0.23602878529644,0.0730677459473285,-1.4303225676745
"1562",-0.372054731383977,-1.62465997767128,-0.277918381376299,0.096962364298919,-0.604091145128883
"1563",-1.82791143935638,-0.93609671153799,-0.327074199960699,0.0903758109105377,-0.899439850686745
"1564",-1.50516576459168,-1.71390739385416,-0.299139255717902,0.0831085047738579,0.637260754523486
"1565",-2.02711897340204,-1.1618424740429,-0.296210846189851,0.092112695218186,-0.323431860076697
"1566",-0.0512828459087322,-0.347863216741805,-0.196451419715699,0.0999261111703637,0.710350932197189
"1567",-1.78812393952687,-1.79169213970272,-0.309121748800534,0.0930681509531585,-1.7869113478345
"1568",-1.04183517065447,-0.947128410975927,-0.275375025167674,0.0884318553594075,-0.548445288682139
"1569",-1.32525353768698,-1.55530146156126,-0.312073512906813,0.0924172587338447,-0.455580482269665
"1570",-2.20778862316218,-1.09865933885456,-0.217471840897697,0.0883949726601887,-2.40863106048981
"1571",-1.62339446509716,-1.82179027644297,-0.273442539316455,0.0883134484971146,-0.129926080324197
"1572",-1.25536387161467,-1.91443247557959,-0.344792692827583,0.0878931397824264,2.4948717658919
"1573",-1.82808359532188,-1.38575714288614,-0.164929701332532,0.0788516696149038,-2.82186214277181
"1574",-1.39568056651811,-1.55699384575577,-0.286373439806576,0.0879634911923086,-1.17422454346493
"1575",-1.53130533449572,-1.31876632122551,-0.281998465611492,0.0838430556591794,-1.88089592724236
"1576",-0.602617448600591,-1.02763985810448,-0.146057949444374,0.10444608777743,0.284199832329236
"1577",-0.0828317206397021,-0.828840180457755,-0.195049752755161,0.0628049016953607,0.839563330641272
"1578",-1.8108029827442,-2.03092978462114,-0.313226209597895,0.0942993497381489,0.00348582525573382
"1579",-2.38711617011683,-1.87210723698592,-0.304450056715816,0.0902919648102783,-1.22449955467531
"1580",-1.22739229407508,-1.23154449590536,-0.272799661187837,0.104630969123264,1.80137334170464
"1581",-2.40381368595138,-0.478958638360735,-0.302298952346828,0.110930008299605,-1.90650893654345
"1582",-1.7524900017007,-1.51539139891276,-0.297580584355254,0.0956854795410103,-2.68905215539708
"1583",-1.91581266744968,-0.684641533113342,-0.177670002579195,0.0935854924229491,-0.649088340836251
"1584",-1.20278736000479,-0.727437220438623,-0.2146190896515,0.0758767059039725,1.10864019787995
"1585",-2.57863246192187,-1.76530125357314,-0.281900594041108,0.0817491460309237,-3.81737514152418
"1586",-0.655286373506383,-1.81839908475134,-0.390160964330567,0.0720376320654193,-0.612198417718413
"1587",-2.17089081453942,-1.04720633297728,-0.277467120986171,0.0788940502680269,2.25580800616191
"1588",-0.334161411733719,-1.64756693179313,-0.294940855961822,0.103464238743977,0.611071932091536
"1589",-2.04477668539811,-1.76201020093773,-0.209217484301476,0.0882611532318626,-1.99440797667895
"1590",-4.09716232643273,-0.721904883766085,-0.207022746084157,0.0869074658619876,-1.06690506024334
"1591",-2.39912504924258,-2.05888960890832,-0.169029262746713,0.0763106675722711,-2.34021499359845
"1592",-1.01896815161708,-1.12748466199537,-0.241374741084441,0.0960222947869992,-3.4193580557603
"1593",-1.58240168899911,-1.04310083596951,-0.186007109151836,0.0725345199746045,-0.404429332578193
"1594",-1.70324258125431,-1.22814001150783,-0.236003731845203,0.0777769933693517,-0.2469744745553
"1595",-1.96832596673023,-0.948512460326073,-0.303543256813535,0.0842982076263801,-1.01947714412509
"1596",-2.04349493198656,-0.8856636021216,-0.284608968148127,0.0973946838000448,-4.04952831084266
"1597",-0.579082614924661,-0.619520160190386,-0.286086575627846,0.0935788098299133,-1.93625755230524
"1598",-2.61441171892982,-0.899518512081567,-0.263417751850051,0.10191495191933,1.57464612333354
"1599",-2.44010377103024,-1.67984213602232,-0.36769991343389,0.0825787034334793,-0.73568316839191
"1600",-1.7660058583705,-1.74982080220874,-0.230863808625726,0.0864212523043485,0.570664527263962
"1601",-1.31208312185874,-1.24822786060969,-0.296906999075199,0.0866402941101835,1.50957057366696
"1602",-3.08309351591072,-1.06984325233759,-0.319935498375605,0.0911715121338624,1.57751661323533
"1603",-2.16684232081537,-1.318309153662,-0.319613191861815,0.0721918240793096,-2.50584137480874
"1604",-0.786533886203809,-1.09956384287387,-0.253343230757098,0.0718195382812771,-1.3976143418571
"1605",-2.69631999235832,-1.66842178829077,-0.255234351676727,0.0678213958063235,-3.08289102480264
"1606",-2.04519556374643,-1.86591341617441,-0.225571488053489,0.0824866588511893,-1.51881004472692
"1607",-2.97843430221784,-1.80947646784908,-0.304503854181815,0.0904347757769408,-0.811486213385545
"1608",-2.82252070528974,-0.790532453482319,-0.341332788071423,0.0850353147594077,-3.10088972502503
"1609",-1.56839207933083,-1.14915658305113,-0.31055120362631,0.0787998892281057,0.105391484613199
"1610",-3.2459455204914,-1.34620863368376,-0.319669269289723,0.0785082269378798,1.01006465847438
"1611",-3.19097836647455,-1.70736895598601,-0.25772278914632,0.0823422373176275,-2.61658173547701
"1612",-0.521379324970461,-0.779485849752666,-0.346677117451429,0.086081570511531,1.0591873367974
"1613",-2.3373985454584,-1.93176686075118,-0.254392097628714,0.0976994129268646,-0.215308180304051
"1614",-1.48716935287001,-0.78814526587769,-0.250651885987822,0.0955612775600765,-3.48416257995541
"1615",-1.35313670978476,-0.705676736608537,-0.311566303570334,0.106954885415547,-2.55643511235845
"1616",-0.64483152272384,-0.928428692122324,-0.214374541318578,0.0950737374639539,-0.418665741199114
"1617",-1.03125163039134,-1.72171288391632,-0.277678361264519,0.0624261274344304,0.609598647692534
"1618",-1.83545896989025,-1.8703535469934,-0.240307022320388,0.0781105785312987,-1.98263858613512
"1619",-0.88789902370066,-1.18769313140699,-0.199499311811684,0.0759780620492495,0.543594167975599
"1620",-3.55762307331677,-1.67551145512584,-0.30118738204434,0.0790002541635011,-3.52150414344838
"1621",-0.592610393825528,-1.5273626038715,-0.11672511671724,0.0885054766533914,2.7190077525143
"1622",-1.52882607278636,-1.46910696995699,-0.382084582919031,0.0664499942024845,-2.90248657743447
"1623",-3.26762411169958,-2.0877140850697,-0.195472227684549,0.0777232164755563,-0.863061676815059
"1624",-1.01872295077122,-0.97744950905712,-0.273483452902153,0.0808299037464246,0.382652440395906
"1625",-0.892397195916468,-1.40270001440204,-0.278295896939578,0.0758274229122299,-0.0950614709806122
"1626",-2.68544738511168,-1.69536460464754,-0.191812701037313,0.0716174063489941,1.63766065640341
"1627",-1.27074633362392,-1.53220152388816,-0.279267449594661,0.0894550236305856,3.66816909290497
"1628",-1.25629417438755,-1.92943410103778,-0.278001160096342,0.0788072608227191,-1.76823537404473
"1629",-0.855536529027817,-0.770991921215833,-0.365281870029161,0.093619023787316,-1.09973875695938
"1630",-1.25670728825548,-1.21399818067181,-0.212923434383371,0.0850299954136677,-2.13023309875933
"1631",-3.1340061124631,-1.66966719666288,-0.252256856543924,0.079965749387763,-2.90145384640526
"1632",-1.75465551450377,-0.533257079695939,-0.233940688920572,0.0941915732785405,-1.32376459138822
"1633",-2.70293098415045,-1.12250144572516,-0.221308520439708,0.0883093658448858,0.0513300468574366
"1634",-1.42636088813805,-1.09989793131746,-0.213363692453531,0.0756850692429668,2.17288361067355
"1635",-1.3991624901737,-0.88423807894831,-0.217584822882622,0.0750589390400744,-0.142848282746889
"1636",-3.67176791479382,-1.11354183456202,-0.248102052839552,0.0966202294868866,-1.85629134745917
"1637",-2.10669948587664,-0.760392507183455,-0.216388067757237,0.0711669689814088,2.23841512113082
"1638",-0.278285005589665,-1.07224784234157,-0.268386362932671,0.0910728745171396,2.66434612265361
"1639",-2.51158073345354,-1.7392506832061,-0.191806890005636,0.0942281970303102,-0.990462669933529
"1640",-2.39191236906089,-1.73309810370495,-0.176364361594132,0.0705606380384636,-0.943271865633684
"1641",-0.459194070590709,-0.626974180458762,-0.154205377183314,0.104025104665958,1.75606159508099
"1642",-3.08575238800107,-2.06857095190127,-0.422065972682359,0.0947638412412629,-3.47112200412622
"1643",-1.38518021212379,-1.06153881015042,-0.252132241632719,0.0778479107181047,-2.61626458217266
"1644",-0.343802871017343,-0.862106377048655,-0.178430161554358,0.106478470811001,1.11834855022676
"1645",0.422606807320141,-1.81550692607617,-0.202026580964339,0.0848500395352127,-0.998629905599151
"1646",-0.505451293878506,-0.595302216002347,-0.315945656166332,0.0746139246586388,-1.88878398678528
"1647",-1.98666307992506,-0.826166897366125,-0.308747016831713,0.0842381435288651,1.40305108606416
"1648",-1.59558855705611,-1.56686404206092,-0.217050210509873,0.0821433123088948,-3.5498129826333
"1649",0.075652749416693,-1.69283529099797,-0.18375119486918,0.0886634724820755,-0.262037846522181
"1650",-1.70834078829523,-1.6104172708838,-0.271827421357464,0.0780008485891116,-0.393005375533872
"1651",-1.34620577540103,-0.914150471844573,-0.28644858996179,0.0790979009341899,2.40959368948791
"1652",-0.200092357369082,-0.376612905655479,-0.33342342146388,0.0769514338420016,0.231502149561161
"1653",-1.82115687203792,-1.58765995819076,-0.31073560887742,0.0815552237566038,-3.20114233549945
"1654",-3.23033067845708,-1.10301239999399,-0.296379269811859,0.0812900403852964,-2.04977890945718
"1655",-2.77495821684706,-1.85590941212898,-0.337296674760756,0.0880689978296747,-2.07585158530218
"1656",-3.27287958802345,-1.45022601773236,-0.297345364539323,0.0927217909037018,-1.73428687380608
"1657",-0.450193697765419,-0.519268609330886,-0.216340613938509,0.0954153722807253,-0.9767300537259
"1658",0.334517228436797,-0.683049997294025,-0.307446360415271,0.0791912095681576,-3.18149145746899
"1659",-2.3745451761017,-0.869306380228219,-0.280725582242125,0.0847419828060864,-0.951776841671495
"1660",-0.909750118443627,-0.833643608335767,-0.184127325724532,0.0907738706595236,0.32392688305443
"1661",5.7929323466599e-05,-1.70271594586305,-0.234669691353477,0.0966074345077241,-1.93818279379192
"1662",-1.67782018795445,-0.912830303879947,-0.321201047854464,0.0821757198298554,-2.44520099731028
"1663",-1.33300200852472,-1.68966675179578,-0.239503319213735,0.0929671556261671,2.04979957115074
"1664",-1.10753057704451,-1.21100691196425,-0.142751838017262,0.0760272462000746,-1.31398303602457
"1665",0.170071242787203,-0.997788666949843,-0.222567835377899,0.0915505738995041,2.97621360393802
"1666",-0.114052521565934,-0.687048396208274,-0.249401248661787,0.0810248243568227,-2.48164112480405
"1667",-2.82530954941319,-2.36734665243463,-0.309534138597786,0.0913392665897066,0.65432497892908
"1668",-1.9138230666836,-1.34533185180629,-0.237989008077856,0.0911473161690161,-2.40878650804607
"1669",-0.469233084269916,-1.73858299490963,-0.177978456303652,0.100172483452939,2.65376911525871
"1670",-4.53234041409975,-1.7097744940945,-0.259565030437663,0.079956878265866,0.751125715156034
"1671",-1.19136112260601,-1.25827711107708,-0.267062771488892,0.0952425037177875,0.143391235320166
"1672",-0.0744792009611913,-0.38040436150252,-0.256126578237901,0.0892916860572926,-0.75656296250906
"1673",-2.22049161522852,-1.8004449271492,-0.404693171616368,0.0761950973497472,0.063734690435895
"1674",-1.03668606177775,-1.1557503860034,-0.225701083358848,0.1004868207739,-3.18871900371542
"1675",-0.803977048064132,-1.84255341608924,-0.305151977063788,0.0674085844489409,1.76864876897927
"1676",-0.659471568678085,-0.419814014451781,-0.21416507821278,0.0782661085828867,0.709679662068942
"1677",-2.9616153873316,-1.53416884121783,-0.255519677454557,0.0897283310723712,-2.52497329026619
"1678",-0.652349939949072,-1.27933829587414,-0.192846043727867,0.0878529617096214,-3.44827121178323
"1679",-1.36233316196376,-1.58014829450059,-0.328952272680651,0.082320782224679,-0.949790937361659
"1680",-3.26088855437356,-1.96395177765024,-0.280657089416387,0.0833545869274058,-1.14180817042234
"1681",-0.744737214652221,-0.934049365861415,-0.230631881136655,0.0715738556053322,-0.022456241100098
"1682",-2.6360000547407,-0.64263885595654,-0.229898538552892,0.0826524367046549,-0.758983445100449
"1683",-0.532625979474067,-1.06816319920797,-0.2889124154221,0.10680029658611,0.387938326106006
"1684",-1.90420560918236,-1.56828819478348,-0.240884830038146,0.0642903800455478,-5.39989208159066
"1685",-2.30214876584892,-1.54215786134313,-0.326701166845894,0.0935539998462489,-0.962809144334538
"1686",-0.427650373121342,-0.905658078716507,-0.251681233582563,0.0772953584680949,-0.606074443864355
"1687",-0.408610042814873,-0.656629767969585,-0.298722215014542,0.101789850181616,1.29485496189238
"1688",-3.43514400268203,-1.86530020432051,-0.344216516962509,0.0932210543888493,-2.28107673983202
"1689",-0.632048761997635,-1.51961992208506,-0.343380476108837,0.0895417655252616,-1.53404231361164
"1690",-0.849210798265005,-0.979679209428569,-0.182922272913291,0.0777080617205372,-1.39158035113384
"1691",-3.31624906416208,-2.55575966204433,-0.330846969027569,0.0867585013366897,-0.666140570612795
"1692",-2.18900524203181,-1.21641495580781,-0.205966972588353,0.087925477501508,-1.19311483705588
"1693",-1.79312547677211,-0.708050843855867,-0.288188542875635,0.093665478290525,0.736715647290737
"1694",1.14346694655247,-0.546008542962523,-0.198630775579313,0.0823457023644442,0.0125446686425793
"1695",0.254200113768579,-0.367032014167132,-0.340908792381069,0.0872053414571807,-2.74288163512469
"1696",-0.812874851565231,-0.934092096008941,-0.332075071439432,0.0987292013923825,-2.44770838244323
"1697",-0.952605624508684,-1.68470795489975,-0.250563288496097,0.0818465679934023,-0.824849287434053
"1698",-1.3472220075849,-1.30655287940789,-0.271560227566628,0.0945385347809969,-0.667921975282986
"1699",-3.03029129974647,-1.49988832987294,-0.212218085176009,0.0913217662325834,0.232298794578503
"1700",-1.72334013391304,-1.52874238967131,-0.170057393859717,0.0872099239339104,1.37481806238413
"1701",-1.31693138020789,-0.693276463197004,-0.204711692163629,0.0875338939048525,3.15933418318458
"1702",-3.68439568149106,-1.82161551321399,-0.283574316398028,0.0879756745784823,-1.01545103866176
"1703",-3.85651590930895,-0.594380822259202,-0.267720771669001,0.0814598958397684,-1.27096689969439
"1704",-0.000234235259075621,-1.54190857672349,-0.228842466351924,0.0910798803727589,-2.30724270624517
"1705",-5.58311833796357,-1.58295757559159,-0.19687105779587,0.0788551188329069,0.980950638399782
"1706",0.264284643968194,-1.00495751206982,-0.229981606845195,0.0816621216334531,0.428584166963368
"1707",-1.60310278023402,-1.49381733539668,-0.222313223838361,0.0883189878671784,-2.41458808958894
"1708",-2.13930574473032,-1.34471468045585,-0.340862661250525,0.0793321791756872,-0.671485964152243
"1709",-3.16135535249988,-2.01292030701805,-0.218191416964991,0.0753450769613328,-2.88637918512224
"1710",-1.78552510453098,-1.23076687827588,-0.341969489207758,0.0837476623957986,-1.8724755808863
"1711",-1.27103170273125,-1.09853971857671,-0.206125740306035,0.0714168266833793,-0.842031470188144
"1712",-2.46689496159331,-1.07667722738869,-0.269273341447762,0.0804502745475852,3.62211528524369
"1713",-1.7592715357526,-1.59526340618322,-0.340720002538165,0.0885950397074063,-0.597631720915085
"1714",0.542082917356424,-0.976312921108899,-0.290382693801065,0.105577135997088,-0.163598371869332
