"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1411",-1.45319257091234,-1.80928899970553,-0.299192291154191,0.0636890056359648,1.92195508406152
"1412",-1.89702250224625,-1.10940545971567,-0.398022533493154,0.0705421612344921,-0.091462928331369
"1413",1.41630424511581,-0.560884525776121,-0.12604497433586,0.0829309708817947,2.3448539104049
"1414",-2.1565908322632,-2.17785606458605,-0.229102257158081,0.0905937873023941,3.472095701789
"1415",-1.62711657740105,-1.07734740024539,-0.352626993989693,0.0902520252610083,2.32829800743795
"1416",-1.97342141439433,-1.39031694835834,-0.278743572757052,0.0727741304227663,0.31481180596122
"1417",-1.6700991742922,-1.52627363856333,-0.307680522879015,0.0809060367744852,1.84751195264332
"1418",-1.73148667179804,-1.95805543186928,-0.230004717662516,0.0822832831233288,1.59054538249535
"1419",-2.11126360748069,-1.97558688486309,-0.268979781267565,0.0738910196561361,1.78938200867681
"1420",-1.51900287817057,-1.51411167372601,-0.2125654269428,0.0983488164844561,1.94092107533192
"1421",-1.95247119273253,-1.01866093779281,-0.241788452807154,0.0949919441864933,1.78267505821629
"1422",-3.34530091258685,-1.40446433370055,-0.291780180202853,0.0869872231603194,0.167611790960512
"1423",-1.68505636379231,-1.29194423024603,-0.25635303988272,0.0799817502510227,2.40481490990168
"1424",-2.91673703480578,-0.566238721310741,-0.312257509335405,0.0792600482567972,3.69825233406457
"1425",-2.17788909957277,-0.956417844496858,-0.249031907746383,0.0784060969400728,1.58437817938592
"1426",-1.28917966093613,-0.89013190545378,-0.255305659361457,0.0764283614294022,-1.10771844253164
"1427",-2.4130562095109,-1.12841070918965,-0.370155777896679,0.0892954996278511,0.0566052103475503
"1428",0.0516085353985222,-0.300271959161709,-0.180248033181697,0.0781089850968364,1.93360681956129
"1429",-2.3484011199529,-0.8043364854151,-0.302377476186737,0.0905794008230626,2.4328455362676
"1430",-2.45166131995851,-1.30339893777066,-0.290430127066491,0.101437021883282,2.16368392663135
"1431",-0.890482890383359,-0.945572462544147,-0.283596098391292,0.100829157909296,1.63625837560999
"1432",-1.82413283405387,-1.35836977807672,-0.275944474139881,0.0849048651007837,5.85264038621742
"1433",-1.6038857103288,-0.582429117620064,-0.288718942642605,0.0909569515870703,0.558789608720619
"1434",-1.00865035359362,-0.835164393883224,-0.228363214047567,0.069298473406927,1.98874031510878
"1435",-2.60077312638582,-1.57558736593402,-0.261403294550378,0.0892334522515425,1.72116476262347
"1436",-1.64151638605611,-1.61486089225177,-0.308882386192388,0.091457157680147,1.18764605759063
"1437",-0.223511594113669,-1.50779610664804,-0.301396160453872,0.0730136981931036,4.182821000474
"1438",-0.326636106679291,-0.800160609934961,-0.267984393714507,0.0948722693464916,0.71373201183628
"1439",-2.09640905327971,-0.740478754125328,-0.330652652013926,0.0865120997004064,-0.297586697448561
"1440",-0.909068968637418,-1.06603488017958,-0.239187310364612,0.0862535324676171,3.70110209780972
"1441",-2.65700910877087,-0.890871494263661,-0.373184034923588,0.0795370649528325,-0.0914558809013377
"1442",-2.79516230194809,-1.82695874614295,-0.175060448166263,0.0773398611130678,2.33523157868074
"1443",-1.39966006770307,-1.08332461409281,-0.207326239573901,0.101501781419954,0.814476390988837
"1444",-2.79129732678307,-1.61408217243868,-0.312150427904804,0.0800274092192599,3.93577310083973
"1445",-3.76456771325407,-1.39309109455151,-0.31961775949404,0.088728224563143,-0.0549591984843725
"1446",-5.79701633128605,-1.41924220017288,-0.23977936824183,0.0911715728717668,0.101397718876904
"1447",-1.0603688087695,-0.668871510597786,-0.277449999349342,0.0851276812275617,2.56394980688375
"1448",0.578180491299699,-0.405653964422371,-0.195246847131565,0.0853658543258312,1.40174823805513
"1449",-0.500661952349201,-0.270454809328866,-0.38700475556522,0.0878649952439926,3.98203147804435
"1450",-2.87975120505792,-1.5136676672992,-0.321946129340995,0.0807523627074442,3.48800346593474
"1451",-2.40078827586972,-1.58687063903711,-0.210361957807482,0.09187897829221,2.33863475609483
"1452",-1.52018017209648,-0.509264514451016,-0.310986496969537,0.109963092657408,2.44243001860919
"1453",-1.66142505659465,-0.766717343353855,-0.315623681543895,0.103408280761547,2.22935820300209
"1454",-0.025061456599047,-0.736851104167209,-0.199311235257243,0.097769173312824,2.29214535094711
"1455",-0.915102789521383,-1.31731611435889,-0.301832715407552,0.0968591548079968,1.43735071978516
"1456",-2.67706188300138,-0.673831344165911,-0.362034460394344,0.0854044377791064,0.518550329079654
"1457",-1.72153008049714,-1.83432459439698,-0.308300060528808,0.0732225570575684,0.475661972290053
"1458",-2.28171969331781,-0.798240121795299,-0.376295696303337,0.0931004019786945,0.00054991462512044
"1459",-1.40969834578665,-0.897827041169197,-0.2006642214988,0.0885523677634067,3.52865864912235
"1460",-1.30273696026559,-1.12109770643964,-0.21881117031814,0.0967952873684621,1.02317722499285
"1461",-1.96921752801729,-2.01654734659428,-0.296371936247549,0.0723479956617144,-0.217564334110355
"1462",-4.03397988339473,-1.93535413637017,-0.285192905251291,0.0826140062602527,0.349870655759694
"1463",-1.15100719536249,-0.734399076852395,-0.304756387361097,0.0889232837810138,4.0695536905048
"1464",-3.031266095303,-1.54120336668363,-0.279406331386595,0.102460070526172,0.624898436424055
"1465",-2.57933891237358,-0.938363310777722,-0.28584114843348,0.0875719879994225,-2.97970278742357
"1466",-1.1017831011498,-0.334601692152848,-0.207624035899557,0.0667248726843639,0.341038915570025
"1467",-1.38220401672189,-1.77527061891119,-0.355733484360263,0.0913277654580054,-2.48198526095314
"1468",-3.3186422956136,-2.14804945496319,-0.314327605070044,0.0726553757956032,2.04648890230078
"1469",-2.0425370237481,-1.39350500889878,-0.312842470010766,0.101467094262276,0.86915265160616
"1470",-2.76856100344106,-1.66777981981598,-0.30304922318806,0.0780976249397841,0.268870895523794
"1471",-2.72627333315202,-1.18041783951304,-0.293863731534202,0.0833081581991068,5.12223313617119
"1472",-4.00867054082716,-2.09768032934439,-0.311244280792923,0.0987035924177946,2.67251634279511
"1473",-2.28592581367549,-1.76676587931519,-0.281635375332566,0.0763344602280688,3.28169126548525
"1474",-2.46262937589616,-1.09716856535494,-0.218263052867188,0.0742632497839105,2.09416621073638
"1475",-0.319895589744555,-1.0522515556486,-0.174259992632331,0.0876455046061117,1.92243174497982
"1476",-1.29979693247142,-1.19520857037314,-0.278462024788557,0.0800616408894928,0.164581978787758
"1477",1.01965668738267,-0.300212507234853,-0.302450950896622,0.0976285478653776,2.09559103665224
"1478",-1.62899701834977,-1.99813032330432,-0.140919524072634,0.0753072494207695,2.62544921761629
"1479",-2.458392860872,-1.0302715423919,-0.326606775652072,0.0899949891925639,0.713719283233656
"1480",-1.06584919280386,-1.40703367750822,-0.22114249694785,0.0798208283912689,1.58402435781257
"1481",-2.96313137718677,-2.06316966496239,-0.30827616130546,0.0888465211960416,-0.260948091953239
"1482",-1.70938032515886,-1.83687052013219,-0.215752074066927,0.0773430202731105,3.78370404648989
"1483",-2.40024146768271,-0.967478291701115,-0.294344967817401,0.0902848182292068,-0.610039982704696
"1484",-0.616900662460174,-1.11629364267083,-0.277346476591482,0.0638949437430618,3.20760868184011
"1485",-1.12170897166013,-1.35580884000399,-0.268887426445132,0.0778124530735612,4.16485425596502
"1486",-3.69715083604011,-1.41079452510282,-0.35579985835742,0.0787797246549039,1.56091518411764
"1487",-1.51478790381369,-1.26184292567772,-0.257875337002844,0.0891696691731189,0.767477889666646
"1488",-0.618313386287368,-1.00385065640596,-0.282522099504233,0.101153171081835,2.65097706303116
"1489",-1.92526510138418,-0.752917312544582,-0.282492864634308,0.0795576827750505,3.87194725923504
"1490",-1.05068673487007,-0.788628596570419,-0.215363651332315,0.0861092970129589,3.42337053678507
"1491",-0.930364850407155,-0.437494656496502,-0.242626727225314,0.0817320957574664,-0.743363356197937
"1492",-1.94883754481276,-1.11004017275486,-0.18507952002585,0.0889311275946794,0.242696298256079
"1493",-0.613490638376073,-1.20950717751344,-0.254865968317209,0.0769360100649839,0.850826058192407
"1494",-3.03179968499406,-1.37317450338828,-0.239398722224017,0.106909693545382,3.4345681651747
"1495",-2.5761262885611,-1.58193660966411,-0.237642706834887,0.0781823967015263,1.67430488427846
"1496",-2.5870247031449,-1.53476188064677,-0.206356705882861,0.083790850451732,-1.10551924352566
"1497",-2.29568293021494,-1.50235328755876,-0.275707719285377,0.0934714267722861,2.49145859331591
"1498",-2.94260135672747,-1.7484594824559,-0.24453613117764,0.0846889781219252,0.311519488268698
"1499",-3.02423779977888,-1.45125849489236,-0.349752879919019,0.0958831359149584,1.91313138467593
"1500",-2.51110365795529,-0.84888245922176,-0.254677076116785,0.0769235655596278,2.21624401678708
"1501",-2.19169182216752,-1.3871232132929,-0.208064811068466,0.0952067818232572,1.93769430511209
"1502",-2.83428241746183,-1.38030824252944,-0.228277589957953,0.0961690025228968,3.0676908424439
"1503",-3.35335817746,-1.41579449978085,-0.272246774683983,0.078786179600197,3.55970052622528
"1504",-2.9056709699908,-1.99549916481999,-0.252675818061976,0.0654359016444697,-0.236196879872863
"1505",-0.929427495539383,-2.07802579574804,-0.254822059922398,0.0720509684352263,2.41040071884855
"1506",-3.93844417851537,-1.67778627475567,-0.25170570803468,0.0950269294745018,1.79932661708901
"1507",0.518012359335492,-0.745678902728142,-0.229019958880992,0.0818015195682524,3.36987687250245
"1508",-2.22931845657584,-1.33334634986851,-0.380193251853727,0.0699508666889044,2.66642482860375
"1509",-2.03207555260673,-1.64945129083519,-0.238830523527907,0.0929006395878437,2.79303870219834
"1510",-4.03559549603294,-1.73128435486384,-0.319974338690405,0.104539751107516,4.25681969414784
"1511",-3.18930784558483,-1.82009929118089,-0.341437268998711,0.0979327908393082,1.45211478548503
"1512",-3.49808251276054,-0.948957023105567,-0.331534329741377,0.0851192613217912,1.49507323909616
"1513",-2.09877286811939,-1.39287438626823,-0.228786290961393,0.0877788814248101,-0.298920656230457
"1514",-1.4804343390468,-1.60303766991092,-0.282374380146654,0.0955222226917562,3.41710024653975
"1515",-2.43448450022923,-1.52644060796288,-0.239406820938102,0.0730876076622341,3.07643999577797
"1516",-3.27495372306501,-1.81495319733274,-0.187410445320443,0.0817946259271827,-0.169718416681347
"1517",-2.17114745635023,-1.09828719995581,-0.257879378737162,0.0745309646558682,0.775386781422861
"1518",-3.00353654663644,-2.09080240983529,-0.233934983938934,0.0753457203339107,-0.621586478343749
"1519",-0.329625236706519,-0.757094730865833,-0.191494167467394,0.0812167379319094,2.19962438989582
"1520",-2.51820663902197,-1.8193592815289,-0.216169396575773,0.096177676532086,0.214757400886302
"1521",-1.89721715959276,-0.973178089959338,-0.315698150654398,0.0870782875415032,-0.331584179059865
"1522",-3.06838644329535,-1.29605696728594,-0.256423657704077,0.0748612180457684,0.105724583901614
"1523",-2.59412563489619,-1.53913840604339,-0.398215946059617,0.0651841107821571,2.4923415919614
"1524",-2.24171101455439,-0.937419956650898,-0.319910499656385,0.09181848690857,0.936088623117453
"1525",-0.0458473535466486,-1.35721422503135,-0.183655341232872,0.0970387963735564,4.76091509611433
"1526",-2.65362304045628,-1.72072900421812,-0.326183294333272,0.0819762487400248,3.68702698791932
"1527",-1.67566147268047,-1.35924252512052,-0.267977113796315,0.0669645004208941,2.81028306017931
"1528",-0.938029194149809,-1.21671659257074,-0.194022081138964,0.0961307851639973,3.47072962257862
"1529",-2.94060910911894,-1.44928928983924,-0.199697647398111,0.0992653284342729,2.57052880474658
"1530",-1.86662831282587,-1.22187579671748,-0.174677110984456,0.0694775154163867,1.76603352573929
"1531",-3.8050189172569,-1.28026390420647,-0.281929754806937,0.0898067122377613,0.472840648201609
"1532",-0.537845718177186,-1.04361167250945,-0.291176634559109,0.0832259921372704,1.14534541233748
"1533",-5.46437102866966,-2.28563350912717,-0.350117749487395,0.080818473381817,0.606946578233861
"1534",-1.4840379810524,-1.26913247291378,-0.327460630892585,0.0606270800621878,-0.425891101600227
"1535",-1.04786875607459,-1.07552187149623,-0.216507322469597,0.079489979502818,2.99882889528544
"1536",-2.95731445838229,-1.88366773282466,-0.252300098669868,0.0795934378627134,0.626488677603751
"1537",-0.710232578256164,-1.14445749301059,-0.192448903758409,0.0814572284723229,2.82542485904447
"1538",-1.08425107547809,-1.3199035253945,-0.327321083045668,0.0876073759025463,2.56531989729178
"1539",-1.74431611667196,-0.753807459489318,-0.26985315002744,0.0895213992883197,2.36871877772905
"1540",-1.58599654161289,-0.863902551409015,-0.327692354926591,0.0970035766180823,0.822753833282788
"1541",-4.44502490568033,-1.31496333698634,-0.295029891644119,0.0821606350535278,-0.256296273039954
"1542",-1.38832308114363,-1.55632002461889,-0.384290351876152,0.0795611379710184,4.27992504950762
"1543",-0.815138251267564,-1.35246652937762,-0.321070708128239,0.0728858332535579,1.23990860772153
"1544",-0.936768140858646,-1.56499324619671,-0.108174437997825,0.0767169462633212,6.12708338359558
"1545",-1.69774260914109,-0.716653789596042,-0.134579404606763,0.0934822925785408,0.4675339428657
"1546",-0.878915132261612,-1.37982247444406,-0.249476409461602,0.0892010053912242,0.274156662413728
"1547",-1.38905395700506,-0.587040994211487,-0.277447213368848,0.0793727389950701,0.627461442139348
"1548",-2.25260441767715,-0.348191305175411,-0.274357929173732,0.0877551572000637,-0.753484556172233
"1549",-1.45466407197052,-1.04584410674746,-0.278753145852773,0.0845429804738684,0.592501511422843
"1550",-0.672172963621819,-1.0075967834929,-0.347657673930421,0.0840576193705953,2.5313607733252
"1551",-3.86375952368947,-1.75372610964796,-0.289461705659582,0.0948993164048074,2.09738176868856
"1552",-2.93872903443711,-1.20840132189591,-0.232303340652987,0.0905591307038203,1.99402854144218
"1553",-1.80604324490965,-1.68184912519183,-0.277714216644278,0.0839888211237585,-0.852946729708514
"1554",-1.78440757572988,-1.21843052375888,-0.271648182865215,0.0719144403694403,1.45969239240915
"1555",-3.17068458686946,-1.31313988540607,-0.302337253942397,0.0731311418213929,2.91102256427475
"1556",-3.68256376809244,-1.63379719546491,-0.328431846322889,0.0987800247920394,2.84329625195457
"1557",-1.04925428738018,-0.707563339422458,-0.330814632638967,0.0738575568369545,2.08520666957091
"1558",0.419481004911057,-0.683271056234539,-0.36489967140506,0.0749706990034196,3.02589628405259
"1559",-4.332212434421,-1.77006053655027,-0.324588208545543,0.0763306629976257,3.26182710730737
"1560",-2.18694847604158,-1.64996558615537,-0.267421563818385,0.0968691302879388,1.44933979836181
"1561",-2.47118272235836,-1.75171402650708,-0.307145034201886,0.0806981237719672,1.89959956425682
"1562",-1.6945910002519,-0.698241340370608,-0.255758721542439,0.0876640406716987,2.07563558253471
"1563",-1.72961537512756,-1.13908809360623,-0.30896949052933,0.0767342644179167,1.09667293700013
"1564",-2.10233074269018,-1.58130420984557,-0.36798198504737,0.0774245281470715,2.50589983861843
"1565",-2.22404111709329,-0.667934318178034,-0.294605510486635,0.0820402254217541,-1.89296136900142
"1566",-2.94875959745692,-1.1853821461258,-0.23204722771644,0.0770829135158494,1.8141754160833
"1567",-2.80467133146666,-1.81362935289469,-0.22261254095082,0.0919730496368766,3.34186224096681
"1568",-1.91325148081041,-1.50832394930725,-0.213704394068824,0.0801486803738008,4.1168465871737
"1569",-3.63161016160448,-1.40305256566515,-0.258738080859088,0.103107487023813,2.76210782563446
"1570",0.251311487040097,-0.857716633369523,-0.287750486560701,0.0871380199109469,2.87064114443603
"1571",-3.62337696579066,-1.66672412704004,-0.199975330314734,0.0954649407100691,1.21060024888275
"1572",-1.50322255202538,-2.05215037245,-0.204325671553854,0.0973022921781276,2.12133600550308
"1573",-0.953885936157808,-1.00599333537721,-0.368237123796768,0.100507929208101,3.34638576705372
"1574",-2.23371687748772,-0.839612596988858,-0.287682770632941,0.0851914341265476,-0.991271196297968
"1575",-2.14441199525801,-1.24086667653825,-0.358898166161846,0.0976742696517264,5.08923731278894
"1576",-3.54100832508485,-1.31229207299342,-0.21110405700472,0.0881540766021016,-0.121524746614236
"1577",-2.17547205807104,-1.13770557983253,-0.298333445731011,0.0858469076144752,-1.34351516895272
"1578",-2.18292926659289,-0.94733391463939,-0.248522063327663,0.100655666109499,-0.775978143854145
"1579",-2.02468828959158,-1.26143414758352,-0.223322468703517,0.0864013828513941,0.508094022512359
"1580",-2.60537446438199,-1.8548658303438,-0.309289438069326,0.0887243474788313,2.30530408630136
"1581",-1.0053810590182,-0.935650534926575,-0.315826933506702,0.0878710395867699,2.55406369239417
"1582",-1.29802820172167,-1.35089413208344,-0.135186541370573,0.101398209585641,-0.310416450009259
"1583",-0.80015933262141,-0.785012115435147,-0.204224906448628,0.0960577952238776,1.87209452806025
"1584",-2.09198854445653,-1.57363579271423,-0.222771613656348,0.105244395619708,1.40411140650291
"1585",-3.3449405954536,-1.61001346876689,-0.373481674827698,0.0944888287672329,3.83952931557448
"1586",-2.03260979018274,-0.164595759197408,-0.256051796213851,0.0893896793486814,-1.14080710068132
"1587",0.142674371195602,-0.957614280448154,-0.290209410489518,0.0911341251857611,2.07743410167787
"1588",-3.12249903485668,-2.02596388312223,-0.357914867251778,0.0953862386518483,0.653343317250646
"1589",-1.6130583916962,-1.68332954891751,-0.116689861359352,0.0936708484996569,2.95422588680012
"1590",-2.30223596304888,-1.44726448554475,-0.209228607359852,0.0769846114443495,1.62056378720426
"1591",-1.09907722705958,-1.78605893851205,-0.221951494667917,0.0706508545825605,2.55434321607432
"1592",-3.4671940850016,-1.85686755265906,-0.286762928058335,0.101334686389737,1.01762162742007
"1593",-2.25363159320138,-1.80313372440671,-0.200903162786495,0.0913834810404102,0.320460114300846
"1594",-2.32495461417777,-1.72034819099043,-0.247306986020919,0.0548254078307382,1.34081952321667
"1595",-1.57683868253617,-0.688317198222698,-0.241552635962026,0.106264537799608,1.06066885599535
"1596",-1.36543420445774,-1.44630511128482,-0.230529755844589,0.0832348071675511,-0.944394678650464
"1597",-5.29546601081266,-2.20199756247172,-0.356231589014956,0.0946616039863887,0.488593636635503
"1598",-1.66902700844268,-1.56552369896702,-0.262280146203499,0.0955923894098601,1.29660340634191
"1599",-3.21555155479368,-1.21593522532075,-0.308983207703994,0.0946849338397088,1.53224383001895
"1600",-2.25342833021378,-1.57047196327304,-0.279249319952183,0.0828360148270624,3.7112349717617
"1601",-1.58882163509873,-0.448107039436165,-0.245186182544998,0.0717202496333856,2.29298688624
"1602",-3.46408053353675,-1.12052980881638,-0.284651966024382,0.0877099664865533,1.50002737153764
"1603",-2.02359253187459,-1.4229798670607,-0.268635105798231,0.0842916951107346,4.10457356753773
"1604",-2.57613957570503,-1.94187084950669,-0.300692127017491,0.111891853734651,4.30656843572792
"1605",-2.54903713619923,-1.42411301585683,-0.26812456593808,0.0988351194611131,2.16164319788903
"1606",-3.24403750631898,-1.43848742809933,-0.339714131121788,0.0965724774857138,0.318302119785649
"1607",-2.01633845545548,-1.13156704854078,-0.25920759001707,0.0841190624068519,4.10351310872281
"1608",-1.67942277975959,-1.40368043326656,-0.25147483588555,0.0715828695910548,3.13756654112688
"1609",-0.340196016571677,-0.420020842926496,-0.272590019495655,0.0764548732914615,2.88916995957191
"1610",-2.3715052797728,-0.88114408082666,-0.256959217696018,0.099794242759966,-0.0906108615357788
"1611",-2.60618142768556,-0.433345242039459,-0.264814777223271,0.0894482444148304,1.3680627786055
"1612",-4.6905907308471,-1.82035722838696,-0.279062638174976,0.097953701488229,-0.71502040810495
"1613",-1.68821220903883,-1.17728231241695,-0.294433486768445,0.0950481309277292,3.78310744343368
"1614",-2.06329596606541,-2.03788307807643,-0.23775315617249,0.069223423532157,6.60638372020636
"1615",-2.38487105446588,-1.12413445177974,-0.281468026704674,0.0823253531917146,-0.448038978063539
"1616",-0.92888239364396,-1.07044479223463,-0.244467571492169,0.0829513159688196,2.12688271819385
"1617",-0.253021975712964,-0.527525074663895,-0.165292614291647,0.0893475466352473,1.41648051598933
"1618",-3.03803947070023,-1.12155576940634,-0.263396196044696,0.0804148760676402,3.94299893297962
"1619",-1.64076932378633,-2.02017375884894,-0.298748496174888,0.0718021584962193,0.83936927809267
"1620",-2.59758565479483,-1.74194467538967,-0.341400538780689,0.0815090246523451,0.189778372265633
"1621",-3.02740650493081,-1.91805871013701,-0.317913332536228,0.0869757478108525,1.15651686443142
"1622",-1.07265930532349,-0.7366817668016,-0.250974631730956,0.0870691870508803,-0.0843498665728855
"1623",-2.83141627787785,-1.93718772577635,-0.290841987886892,0.0893432978086436,-0.724139312310677
"1624",-0.296124076210794,-0.496189144173266,-0.230985882240588,0.0996447589259056,2.4523218713129
"1625",-1.27667340191337,-1.50318768987745,-0.1975810297619,0.0858612978328872,1.91270833602547
"1626",-2.79892127839704,-1.01788646381942,-0.297497031589985,0.0954718658279042,-0.0870814692400641
"1627",-2.09591079241557,-0.179514418758275,-0.322945476130369,0.0763792992420635,2.10014297048176
"1628",-0.583620047962327,-1.28792376619252,-0.187649266279134,0.0809857818136212,2.87450209489444
"1629",-1.27877325566002,-1.05691484475869,-0.274873775718272,0.0584291768129515,0.595770041042494
"1630",-1.31976674245212,-0.603841166548268,-0.316608761440222,0.0785800977719112,1.99458014929741
"1631",-1.12992736586122,-1.29937625385168,-0.356227112429059,0.0837289546812881,3.17081623851273
"1632",-1.65877157297267,-1.77731615288579,-0.291281377337683,0.0793561158593533,2.44286019744652
"1633",-4.35232829850943,-1.94507307689298,-0.337538303172647,0.060327873602606,0.632391485536688
"1634",-1.96591914625794,-1.26801095940442,-0.298433316546448,0.0848961062064006,-0.247367201333
"1635",-2.54106681744581,-0.896453409773987,-0.232547645195831,0.0856532008196329,3.65410190706608
"1636",-2.21153696808346,-0.800992351477423,-0.317240879678011,0.0821426701753884,3.22004594680738
"1637",-0.774425614865072,-1.15786996250309,-0.221685059655788,0.0677411939409901,1.4560658534795
"1638",-0.886528271325573,-1.91187319898201,-0.287665074178288,0.0672797974465352,2.29096657957224
"1639",-1.58959356962515,-1.32920577334035,-0.27532158457374,0.0761503024049063,2.12282677137135
"1640",-3.63803370898119,-1.68351452453942,-0.235391134601335,0.0889001803830444,2.06375184074164
"1641",-3.52943628745897,-1.69033312462185,-0.262472091166348,0.0659800404922809,0.121473350871953
"1642",-2.84117102805328,-1.1137707398659,-0.212754265489784,0.0855355057095086,3.18879107263165
"1643",-2.42028192466649,-1.34589054851849,-0.193710659539332,0.0876926761828751,0.0115268235200336
"1644",-2.77661993551277,-1.80808086159181,-0.314543716314134,0.0966586842798119,1.70710996270332
"1645",-2.41147941878534,-1.13817699631655,-0.274088041998296,0.0794840631241912,2.63194303479267
"1646",-3.42883357506361,-1.1918941192425,-0.35950142899426,0.061580848394333,4.54117437086991
"1647",-2.57600765254624,-2.14032273054895,-0.212001801650176,0.0895520850663367,1.14623751656766
"1648",-0.738995474342869,-0.480206335487126,-0.239406872345246,0.0838390645192944,0.415571143435097
"1649",-2.48261357907175,-1.47909722086175,-0.139079074701246,0.0667558799417626,1.20650930891144
"1650",-1.89853080679534,-1.77714072037011,-0.284833217033869,0.0826753942317722,-0.384198730908334
"1651",-3.25048391301417,-1.65304450168878,-0.256205753961532,0.0525517419497667,4.06159320692258
"1652",-0.794203303005759,-1.03948879193231,-0.285712378943108,0.0802033183912589,3.70557346971046
"1653",-2.95133621657794,-1.69550889002576,-0.32459954490656,0.0870556051656836,1.73188091570007
"1654",-1.68442602719866,-0.913992232437567,-0.315438809452312,0.0835742284689087,-0.926755794236664
"1655",-2.82087731675348,-1.45627680621723,-0.276443325307442,0.0781410418807931,3.05246165071993
"1656",-2.56166652450215,-1.69289289695674,-0.333044815953831,0.0813723605491339,-2.14387107660596
"1657",-2.16930182994906,-0.838499500076343,-0.317693314991751,0.0790324858550564,3.42518323519599
"1658",-0.786080395623778,-1.46673813216092,-0.334887321473556,0.0609579391927589,2.62927598622237
"1659",-1.00005745651625,-0.26994713170417,-0.366910006631366,0.0952822783596999,-0.480475325818888
"1660",-0.159505829232469,-0.222274419740297,-0.263616934414813,0.0845064747432449,0.622032837202739
"1661",-2.83393927703126,-1.34787193851116,-0.358441183967181,0.0948558035458396,2.66089198563072
"1662",-3.16393944856265,-1.24028444635373,-0.348023681074756,0.0914141115352786,1.01777768443413
"1663",-2.61392010788593,-1.3039684435967,-0.232895114527796,0.0898644936513694,1.3040466298643
"1664",-2.8903103236,-1.7274854900988,-0.20382274078357,0.0807137140520821,3.86728686408109
"1665",-1.22714917411918,-1.31886275342237,-0.249674426044418,0.102774159526832,0.863512398525115
"1666",-1.92392837806281,-1.04393156767448,-0.266168119376807,0.0682306147526807,1.25672314061695
"1667",-3.12823056723118,-1.17690208320322,-0.219378929618195,0.0918654156621055,4.06708323017245
"1668",-2.68479362426533,-1.23427838136958,-0.335154661054615,0.0867719548465454,2.47143174620984
"1669",-2.11500608250703,-1.10006319200226,-0.178430648611315,0.065253686165245,-0.791332405649792
"1670",-3.72698782911724,-1.36551941869223,-0.190345397213213,0.0982259248813805,-2.04148280179286
"1671",-2.41387419975539,-0.848221008131902,-0.274888278221519,0.0859632147944135,1.65467418349521
"1672",-1.76876261846786,-1.31751038625903,-0.245721578116698,0.0949915393126275,0.334905872797719
"1673",-2.52899581161089,-1.27972729729277,-0.263527192289935,0.0856899402211427,0.923063816779186
"1674",-3.59557683469722,-2.04013397862775,-0.266065115901173,0.0723521497679293,2.46590656368692
"1675",-3.53019806673281,-1.4912522879443,-0.210584936091953,0.0845919139638035,1.36019341195563
"1676",-1.73077669487851,-0.549664318980074,-0.224604486696504,0.0896202022213191,1.78479228058845
"1677",-0.967204080447078,-0.453927444815089,-0.286359776605833,0.0835159355943062,1.43339338004082
"1678",-1.05046296293167,-1.97910708620283,-0.194859025513121,0.109783423231513,0.830384163514271
"1679",-3.09800736028759,-1.67452714698604,-0.294457857537804,0.092198212240823,1.27021111405205
"1680",-1.55445260559171,-0.703526220884516,-0.267161727864993,0.074337648203594,3.27466565691003
"1681",-1.10410754519598,-1.05771619596624,-0.329582023517752,0.0927290852221265,2.45487679709795
"1682",-2.21756765089553,-1.54538357768273,-0.276025188952285,0.0827905338282621,-0.747982544936659
"1683",-1.59016587433995,-1.48071780286622,-0.243225122902416,0.0888539416322622,1.96696371898698
"1684",-1.67041751342879,-1.5962357651244,-0.26896904727725,0.0981159518140328,4.47417423161575
"1685",-2.88631535705458,-1.79409107151346,-0.295489141571726,0.071792847880615,2.14211928766508
"1686",-2.72852756391712,-1.11409341621753,-0.238720825234273,0.07777362779046,3.43823963934068
"1687",-1.32288604874584,-1.20423242612784,-0.306255136482901,0.0966808569425325,2.38130372868993
"1688",-3.18079546990568,-1.08106203643125,-0.366401154064233,0.0967865202404319,4.32988857333542
"1689",-2.25152063522149,-1.49227925688375,-0.278221180504723,0.0781900521311874,2.60180484639058
"1690",-2.63630515583616,-1.67840241634374,-0.385528473360737,0.0648132471784629,-2.56811983494293
"1691",-1.9467372273012,-1.22855435432361,-0.327635614947742,0.0859128908303462,3.09147337393379
"1692",-2.5463525619083,-1.73473648354444,-0.345760033075477,0.103519519661386,2.64297101057977
"1693",-1.02841698960113,-1.76060191661095,-0.277440353903123,0.0878632900144654,2.88038330399219
"1694",-2.08079240484066,-1.57280944791814,-0.279383714005561,0.0946824265562344,-2.57073091207085
"1695",-0.611112057711733,-1.32181773128044,-0.182106351624372,0.0753089906528084,4.3735405652241
"1696",-3.87243976165518,-0.479474384926213,-0.310632807407418,0.0873352001423931,3.07456571115401
"1697",-3.77167923843194,-2.02262882458736,-0.214485966413424,0.105819968487952,-0.949052853083132
"1698",-1.54988920604972,-1.34421780168019,-0.262359754163469,0.0925367250649957,-0.953264006507896
"1699",-2.15283415405071,-1.8655282349423,-0.179041519868699,0.0882686047901872,1.9095052210959
"1700",1.6390474414689,-0.400633954681263,-0.212924686217338,0.0880612790410831,2.69522149306823
"1701",-1.82530246546824,-1.73487690010357,-0.376438878793632,0.0830991287502664,-0.301338479468515
