"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1816",0.899202098718788,-1.79569090594822,-0.286650731220757,0.0759065676285819,2.5147763648677
"1817",-2.06395015296044,-0.83408469981454,-0.112146679896924,0.0898074265358237,-0.896257882668468
"1818",-0.934693065799072,-1.79974818275796,-0.258338455953295,0.0826568974593825,0.383620157153578
"1819",-1.98442640837797,-0.341702765491168,-0.249795503712358,0.0831981516004557,-0.562137563284657
"1820",-1.3190199992136,-1.62821816615862,-0.325012876157673,0.0837022016708629,2.30201041136829
"1821",-2.38917770563039,-0.810811235509843,-0.188713298906585,0.081869422075958,3.61202659354399
"1822",-1.42013770892947,-1.36348706027973,-0.311575229903162,0.0938354461853802,2.24362523199271
"1823",0.550920420667274,-0.639496069873174,-0.323604976994904,0.0777580895577933,1.66812688828908
"1824",-1.72132642292282,-1.29315762072057,-0.353815400101318,0.0715772153254764,1.44236424925642
"1825",-0.474795445126079,-0.996289732376986,-0.236083594297003,0.101186885856295,0.665971277469247
"1826",-2.61975135125648,-2.03819318256641,-0.23867156807662,0.0714191231620946,2.07247304758096
"1827",0.105764528306905,-1.48021464251295,-0.221583482834484,0.0879137880034092,-1.28746491213972
"1828",-0.594586563839266,-1.34479236476815,-0.31528755169149,0.083295502169967,-0.567364766424797
"1829",-0.424332267165798,-1.57362301101986,-0.350036352895193,0.0708526295986853,0.0333009694969687
"1830",-2.90892204261612,-1.82912704477811,-0.255042532733408,0.0768708411929629,0.286172943841091
"1831",-1.63501400755266,-1.05188575563269,-0.270295664299677,0.0687282382979942,2.0276328512304
"1832",-1.88578496619054,-1.26204103016847,-0.296687770602263,0.106893326883687,-1.71890589936837
"1833",-1.30483527108855,-1.51091127470499,-0.319567296192858,0.0835206921728879,-1.3715908731328
"1834",-0.950481714995785,-0.730754334322587,-0.281247062616603,0.0749983352274482,-0.489015355107742
"1835",-3.49846101421749,-1.00490511967266,-0.320759418740673,0.0740341896715125,-1.5756098778375
"1836",-0.135996330181337,-0.63864704233756,-0.292033146000158,0.099947760250936,4.01527137510544
"1837",-2.7153660885419,-1.87072849153179,-0.22840023846933,0.0765426901892212,3.06175429078225
"1838",-2.34445989784623,-1.36092479622424,-0.308826715202524,0.0956299714778138,1.93977254296066
"1839",-1.47496673929873,-1.69429733855702,-0.289241713859159,0.0838098295463473,3.37828387801358
"1840",-3.70387377401407,-1.87541276615229,-0.211578429909189,0.0916463288117123,-1.4284963153228
"1841",-2.18570075273538,-1.98624344354318,-0.273720754943758,0.0785470810606678,-3.85747958394736
"1842",-2.6726541076084,-1.47744066042251,-0.17816073436306,0.0625829824440139,-0.335569720631368
"1843",2.19232976902972,-0.869176081052702,-0.27515373505912,0.069783608535246,1.94430586429645
"1844",-0.327760260127893,-1.21211104311243,-0.286419218171713,0.0822991197927106,-1.75869307237669
"1845",-2.33221026498907,-1.58409443794935,-0.352403523899585,0.0950279158726385,-1.45195070179127
"1846",-2.67340877755158,-1.03210239489038,-0.243410545519095,0.0878913768887299,-1.17573492900233
"1847",-1.37510915833196,-1.16243073771787,-0.24655482037738,0.104555165266449,3.82990572026064
"1848",0.941950855385145,-1.50489787001186,-0.268115865364634,0.102419768758646,4.70706231343202
"1849",-2.07793651257096,-1.13981158608773,-0.316469302165833,0.0877207289253702,0.378746844988801
"1850",0.0267355688200843,-0.861542028705081,-0.188869860023238,0.0841736291689975,0.860194888795311
"1851",-0.389499369703327,-1.5626726835598,-0.242798032163705,0.0866090933099467,2.11592676229144
"1852",-1.90749666666257,-1.2050747209703,-0.240008575833126,0.091207693818562,2.31500090702643
"1853",-1.78181637984881,-1.31064040093039,-0.339587879266626,0.0876562057762867,1.8626678460902
"1854",-1.41039584920914,-0.416904306309243,-0.351536250233217,0.0936694144106957,0.44674698342592
"1855",-0.759979552389125,-1.06189663001571,-0.264415877389381,0.0810878159461531,-2.98100174495373
"1856",-1.79777406580996,-1.12068062998872,-0.285899549936037,0.0805361292682529,-1.70504281975023
"1857",-1.78939446942927,-1.13643334037192,-0.379916680539529,0.0589237567246695,0.627894059505005
"1858",-1.38014760576545,-1.36404085257184,-0.258248064424364,0.0759855637473976,1.77338598754357
"1859",-0.0504177375656936,-1.38356653699277,-0.214641830314445,0.0971724652052874,-0.19147211152053
"1860",-1.88427007728042,-1.9286430509864,-0.281496150907528,0.0823119417641799,-2.12821755439807
"1861",-0.193650671010751,-1.52015957873742,-0.250509823730958,0.072054310186784,0.701565983312428
"1862",-2.37498289260757,-1.22281291894336,-0.207864588679395,0.0653827228168262,3.22869709813233
"1863",-2.1461584532571,-1.85253054984456,-0.247935844562947,0.106222797450437,6.14976250616241
"1864",0.153371866285499,-0.861103341671265,-0.304580894376992,0.0927781080747751,0.643716383831891
"1865",-2.30468012903856,-1.05004100105558,-0.289801460968811,0.0860610286636512,1.7266002644586
"1866",-2.5656862755621,-1.31719026693816,-0.24089550185893,0.0865831562720375,-0.104288537451598
"1867",-3.3722936862154,-1.77668882717704,-0.243496046735362,0.0819990271354379,-1.47267400596824
"1868",-1.0446513320537,-1.08697919901236,-0.284935930750218,0.0755711703129315,-0.604990249526797
"1869",-0.768844302711504,-1.17096841940708,-0.284892632622025,0.0835498152379503,2.8238760866254
"1870",-1.125084764542,-1.66243244346295,-0.225771267386084,0.0671529283711551,0.148021253683552
"1871",0.185153395422964,-0.561993983495205,-0.299165152879852,0.088612239119545,-0.354881854906897
"1872",-1.27136347698403,-1.38313092195982,-0.204508497379176,0.0917316743189075,2.06009087030176
"1873",-1.0234795329733,-1.38450419558629,-0.235056939073877,0.0742041850623404,1.41303963262656
"1874",-2.30827735566135,-1.50078862608007,-0.329580191168477,0.0858980708732299,-0.863629693283817
"1875",-1.73055425179556,-1.52894316934525,-0.295379511054389,0.0793823899613351,-1.25296043322655
"1876",-2.51707139826902,-1.52540744017832,-0.268307203606295,0.0949613610696275,-0.941408055823735
"1877",0.499740845225897,-1.23417807190509,-0.260642350129637,0.0742580434671436,1.91115341538298
"1878",-0.646222514062667,-1.33259589688657,-0.270493174468239,0.0799502112380338,1.11940065553685
"1879",-1.12707334939962,-1.66218349797215,-0.243293329918386,0.0885610211883851,2.74018808919215
"1880",-1.31938731575989,-1.09541058683304,-0.208530320598023,0.0638489108455676,2.18487256179774
"1881",-2.76582482628931,-1.6616107386179,-0.289355778680232,0.0966460885446364,0.696310862308122
"1882",0.799818306737877,-1.02046410501855,-0.385476344742422,0.103296040749205,1.98642165143787
"1883",-4.2960503088292,-1.20343226231524,-0.315088903529673,0.0711048499724324,0.518597989907538
"1884",-1.59189706433032,-1.81207342464151,-0.269437860331322,0.0691083164577274,-1.32796412517522
"1885",-2.19453775085023,-0.96253822528251,-0.293833033284351,0.0813442539098522,-0.248983078827359
"1886",-3.30100117337315,-1.75187957919175,-0.28209142734871,0.0909237860695844,1.42860485811033
"1887",-2.53482822334738,-1.82413758746696,-0.306093921258444,0.0881509749816309,-0.0119208412922351
"1888",-4.33852366689919,-2.41357199393264,-0.28821449093698,0.0816911459252887,-1.59573768811216
"1889",-0.0831957457301984,-1.34209466973643,-0.304303765942811,0.0859458344297604,1.5381211198057
"1890",-0.780792005528584,-1.95977762559433,-0.303512271586432,0.0892621606784656,2.85644795334667
"1891",-0.112640711542421,-1.27794041673343,-0.295802107027119,0.0876813243253886,0.419220590523708
"1892",-2.61013298835992,-1.46435538508013,-0.217476359913367,0.0919743867671634,-0.989395066897148
"1893",-1.70560804911526,-1.78358920699071,-0.244614597766243,0.0842451397518052,0.931404176492125
"1894",-2.7657759538279,-1.63782723521391,-0.303090469078275,0.0839541665444055,2.05576233298084
"1895",-1.29992110901613,-1.57860726349134,-0.248569726953329,0.0599726272481697,-1.13081653018431
"1896",-0.353362743098926,-0.680727478101146,-0.216631292997434,0.103107262288592,-1.63670155625588
"1897",-1.76980246110356,-1.14736037531123,-0.169832129882016,0.0802988061787915,-0.15613884780854
"1898",-1.7389770238546,-0.527182093712049,-0.253637667135663,0.0827546333814222,-1.55714717807963
"1899",-2.83361989773796,-1.96484775967709,-0.313005775730979,0.0888433476063075,2.13827428230325
"1900",-1.56498208611386,-1.16315769472137,-0.259594760014179,0.0717536542617918,-0.128460059748879
"1901",0.471045119254019,-0.998904150318846,-0.229409456360096,0.0759243326179682,-0.328627824786533
"1902",-0.343399081861928,-0.84467528951253,-0.244717051944807,0.083065973988915,3.31192108355093
"1903",-1.64147771023072,-1.67924720397318,-0.210464347514515,0.0680335796361833,0.386563108698235
"1904",-1.89244493619796,-2.10935400094544,-0.274266328304268,0.0717427805642526,2.20134967376582
"1905",-2.039017804871,-1.57372409991338,-0.257922369187678,0.0846762885210493,0.919644378994371
"1906",-1.08025152322193,-1.19108445730286,-0.303673489532589,0.0864635469193196,-0.315996459726395
"1907",0.363361007713559,-1.02781101844379,-0.3597418663882,0.0873482545713623,0.870538886538318
"1908",-1.33189730801311,-1.06976353914299,-0.269328352428161,0.0788397970583881,0.0753798469124068
"1909",-2.22740765652396,-1.05375802455964,-0.271344268048053,0.0832413479492128,0.905140975611533
"1910",-1.79625823602937,-1.535460687225,-0.184376699074172,0.0771841558467515,-0.250075986840856
"1911",-0.938448228874338,-1.66973520246634,-0.216132784937016,0.104932299553218,0.168893669466929
"1912",-2.21081108043679,-1.87130274652729,-0.235450607301405,0.0860590313941063,-0.0811683543702933
"1913",-3.28853767625426,-1.56381085488339,-0.262361386765145,0.0937947170852121,1.78812837409196
"1914",0.671876360104953,-0.979767286970196,-0.182267651736056,0.090698761919867,-0.28258420415471
"1915",-3.2571558696792,-1.50062357797652,-0.235805835590524,0.10961025607952,0.102614252304064
"1916",-2.45413976472099,-1.58231443090349,-0.246572667982431,0.0634934770712444,1.64944719704169
"1917",-0.694260440481712,-2.04276501283619,-0.260275390763705,0.0976754694286122,5.00085109594293
"1918",-1.0680918636982,-0.610680948217422,-0.25708175384868,0.0720488961855706,3.00609087296635
"1919",0.743683942169057,-1.30203641882289,-0.277626830407736,0.0887381398863526,2.22353477247041
"1920",-2.01383984532712,-0.787487338560654,-0.200898210509696,0.0774040454999197,-1.97313945116185
"1921",-3.79373562812252,-1.82741553071312,-0.312007700523396,0.0950912319574787,1.57902194572204
"1922",-2.29932096494427,-2.22518133655652,-0.31066840590072,0.0903426884634333,2.35686756176513
"1923",-0.721954709479553,-0.984240308965542,-0.289049965778268,0.0704374290988149,1.44876547151563
"1924",-1.5193155533243,-2.11501845705193,-0.209894730764313,0.0977613904435922,-0.393236129707685
"1925",-2.78376933921885,-1.47881748769187,-0.336398274343869,0.081179392880563,0.494746050084477
"1926",-0.381440160392057,-1.71949084460064,-0.244968182091183,0.0918236489218518,3.00372505743149
"1927",-0.970238460090613,-1.11005905005071,-0.239774537443725,0.100969116415128,-2.210708736523
"1928",-0.718911531828499,-1.68314145565713,-0.250145862398715,0.0945093896126834,-0.659203361361831
"1929",-0.127167469073546,-0.675274706916656,-0.394445314657871,0.0928537862591372,3.62771398119248
"1930",-0.923539253727506,-1.17151792743017,-0.174982095663959,0.0896015890069744,0.980609180092492
"1931",0.827763400529768,-0.92538456150853,-0.267523312261579,0.0931888767319973,0.221824437200476
"1932",-0.975765488338633,-1.52880797811207,-0.222063306253561,0.0775448107978991,-0.054233107438556
"1933",-1.4423014710394,-0.551764991619075,-0.336433480302805,0.100168829957559,0.737441400291404
"1934",-1.90822226074075,-1.7121603122091,-0.223375826951152,0.0711461030696481,2.30099110226584
"1935",-3.38486258872233,-0.142114429767745,-0.282026409158203,0.0669133917674701,-3.65875900460227
"1936",-0.722690199843552,-0.994047739829194,-0.300962994020345,0.0885238473458922,1.83000029952637
"1937",-2.29740141516802,-1.61289698784917,-0.147428377843395,0.092167287897049,-0.711590074453873
"1938",-2.88082316688764,-1.65362014708695,-0.266421306846503,0.0701602118499544,2.65533257817799
"1939",0.0326589805616675,-1.05475947741559,-0.27218512381119,0.0908939886348788,2.24027288766697
"1940",-0.531539797682242,-1.69487443887583,-0.247899971677907,0.0822176308688813,3.16153241935577
"1941",-0.243086382796825,-0.952861571222138,-0.291634561099751,0.0877916951822249,1.17496946844238
"1942",-1.27859320823684,-1.68117153589079,-0.248279358443936,0.0778518397307323,-0.0773120302603074
"1943",-0.58810653682255,-0.999797916435334,-0.299090815844512,0.0766344976974165,2.01330844203999
"1944",-1.75021549055611,-1.69636472521737,-0.23645239404333,0.0878677020223019,-1.03398512560408
"1945",-1.98735486131441,-1.0701197480756,-0.220766032887239,0.0726777440571837,-1.46928071214402
"1946",-2.40134056848393,-1.76039250101096,-0.245928559603882,0.108854465481651,-1.70501074316996
"1947",-1.13971085450174,-1.26813145770361,-0.269485494852929,0.102715358208185,1.04575034763136
"1948",-1.41852636779307,-1.95741395995431,-0.227432810247263,0.101579926871483,1.61490968898834
"1949",-1.57679516240285,-1.11579805284104,-0.143575531803279,0.0934481439417113,0.154895414936604
"1950",-0.913099925992863,-1.03045579033254,-0.240044316789244,0.103134968030776,1.99812330448866
"1951",-1.63304058587723,-1.27905465914524,-0.302576009117937,0.0731342428928311,0.766436111044655
"1952",-3.66907541654829,-1.82765534781311,-0.280287724471436,0.0700073186956603,-1.26814410937102
"1953",-3.53469813449921,-1.66648535382586,-0.367507330628376,0.0875066580373591,-0.364790817787586
"1954",-0.620376243029666,-1.51668202888132,-0.330337902113603,0.0676250192982016,1.7996163656502
"1955",-3.16856110136874,-1.77613373770243,-0.253427907173645,0.0903253347105576,-3.19771553124084
"1956",-1.25183776374133,-2.01589416125586,-0.307879697119062,0.082003246603928,1.44855674157426
"1957",-1.16448060477535,-1.33683921164876,-0.322262768169149,0.0838779743079409,3.55100348089608
"1958",-3.0028760404181,-2.34292750255256,-0.228192938990445,0.0561291799530065,2.71428895056371
"1959",-2.82535669690822,-0.731333218881976,-0.305310462368767,0.0974080876982596,1.32134646623045
"1960",-1.40937423212706,-1.46800130686929,-0.329663084115611,0.0772148761667534,-0.47899236168516
"1961",-1.12456856770904,-1.32642022905679,-0.263064098144226,0.0731187063535322,2.43490450975074
"1962",-0.0683240715503517,-0.944327157616037,-0.260907919227256,0.0816611760503191,2.65969139098445
"1963",-3.90425791269069,-2.23192623452582,-0.324322506849352,0.0664334441364693,-0.853911807052242
"1964",-1.69600389499363,-1.41651809132735,-0.309625420125703,0.0865700089244996,-0.612103519356962
"1965",-1.38114467040231,-1.33717552885122,-0.297941837729936,0.0769256598032144,3.28051606095543
"1966",-4.09820202174435,-2.51839391541089,-0.252456823571489,0.0910230890080831,-0.910583815643658
"1967",-3.53202241243102,-2.62582531115873,-0.285222009451498,0.0821398220762896,-0.684208920015479
"1968",-1.53545730665897,-1.30292472722287,-0.261334618767713,0.0666266559353618,-0.230864569774775
"1969",-1.5681862913061,-1.84634423444196,-0.217545370574786,0.0615251105730552,-1.80067731150977
"1970",-0.55666716457896,-1.51171496710841,-0.216026711225185,0.0844081009405935,2.19548501439544
"1971",0.53338985371669,-0.791105500571934,-0.345045377263572,0.0928666085566533,-0.250258862228545
"1972",-2.97843409366177,-1.29209900383045,-0.286222926319815,0.0886654229989883,-1.33091999853177
"1973",-1.48539166955571,-1.69641761037517,-0.157644864131125,0.0925846578313725,0.109849070240269
"1974",-0.946219974453643,-1.2467587187336,-0.281328760422607,0.105633253184802,-2.94399033607552
"1975",-0.812817463924823,-1.07883522186914,-0.327158506846745,0.0963757540532383,-0.455570619364432
"1976",-1.71151361569965,-1.55124195792738,-0.182421522231268,0.0667313450761111,4.47699953814851
"1977",-2.47679516673161,-2.03823473613068,-0.204498675840001,0.0880490560699431,0.723907689118973
"1978",-0.853417681009503,-0.358892691851418,-0.189400841247796,0.0921343212661216,1.39274516833504
"1979",-2.77972658223958,-1.66706499024413,-0.250944470418999,0.084314926309754,2.02515851698775
"1980",-2.0873937718237,-2.53316798231882,-0.251617024346057,0.0726140529210704,2.13807855497912
"1981",-2.69307685171738,-1.54972393384679,-0.235602917948455,0.0868113894027807,1.46105226923718
"1982",-0.677140055748335,-1.48430954892624,-0.201546594480983,0.0732164089981779,1.47852486303734
"1983",-2.26177751329741,-0.950092238693226,-0.274131038343003,0.0730556681660465,-0.783579422040336
"1984",-1.76878311147625,-1.6453159439319,-0.339970256362182,0.0983706015393025,0.23703650824094
"1985",-1.258367234526,-1.72246084564802,-0.323059629600281,0.0877321009204173,0.857812097235557
"1986",-2.42572908023844,-1.64810080119177,-0.310792903303648,0.0880669224297744,2.13671997882084
"1987",-0.960440598531346,-0.599008416873082,-0.189749864472261,0.0904757900113542,1.10941146718984
"1988",-1.70163118230521,-1.24411920327009,-0.338799765053219,0.0588632122148686,0.605849270181086
"1989",-0.790481202761486,-0.98998121044216,-0.219040788582384,0.0947107114146341,1.00129531279271
"1990",-0.315256442743562,-0.804427690920371,-0.302572865155172,0.0838390238832682,2.54661967714533
"1991",-2.36422397515235,-2.260055148463,-0.307027767997182,0.0989765867538398,-0.284157668269241
"1992",-1.26854208583824,-0.744932653066461,-0.253598471531626,0.0903628192475562,-2.4562021640964
"1993",-0.832450312946613,-1.41579478333896,-0.262218477800422,0.0987550312136624,4.8523891323055
"1994",-0.0536898740594085,-0.937978266398049,-0.214601027419217,0.0803249165618779,-0.361408708482955
"1995",-0.399668955187314,-1.47466332744891,-0.217872108605773,0.0920562083876927,4.13237196272533
"1996",-3.25874366852106,-1.22008555003562,-0.377108365573759,0.0895539658912124,0.505824424834503
"1997",-2.21062741719337,-1.6640902187403,-0.234628987250755,0.0902768816503778,0.663430882658656
"1998",-1.52110735352792,-1.21205225589099,-0.261580818377629,0.0802457488947861,-1.14360026249069
"1999",-0.908798917644937,-1.01813165603097,-0.259857178370104,0.0957642823462991,1.28855462569002
"2000",0.007930917172847,-0.89730632089052,-0.245567036913055,0.0900993007349014,3.31095390096255
"2001",-0.384307562186917,-1.00693656068959,-0.331501271815193,0.0965346451788112,0.820803355247896
"2002",-0.231076745359815,-1.24829015699104,-0.251459147152346,0.0704876932603475,0.176508509379888
"2003",-2.687291392353,-2.25786460453306,-0.278757135192841,0.0869476216855578,2.57097693866069
"2004",-1.83599071898222,-1.34188951916159,-0.235837256898619,0.0720808545145143,0.159430849498755
"2005",-1.90847995532434,-1.62804796254572,-0.195199177203816,0.0981859874829709,2.81339224466466
"2006",-3.11201959796859,-1.56759835895211,-0.278117517999513,0.0790091389303416,-0.393320597787765
"2007",-2.40265752832753,-0.861992634726007,-0.201903607468044,0.0888427524267935,1.2790445093236
"2008",-1.08166017160708,-1.13380731500462,-0.237379262812082,0.104384599579745,3.70720238191901
"2009",-1.00778925556009,-0.942222111079714,-0.180868796842584,0.079618849902691,0.618165673405174
"2010",-4.10427143507504,-1.88386485029814,-0.192129679310481,0.0807751698485008,-0.650401936381997
"2011",-2.59112899340106,-1.15561929701584,-0.237102926313676,0.0912396523016198,1.43330671575251
"2012",-1.5098065329162,-1.03238822595455,-0.27798612442,0.0766089846706981,-0.916034717390171
"2013",-0.347345409556079,-1.63374902480664,-0.248528311937275,0.067871295660232,4.4230300480546
"2014",-1.17703253307434,-0.62269783468849,-0.354674387956003,0.0810190848508493,1.54381820413005
"2015",-0.0529253791975659,-0.589713057881141,-0.293701152593139,0.0920281614859281,0.385577903225606
"2016",-1.08871809831421,-1.63288101882339,-0.270518161518856,0.0908885073491601,-1.69123847463007
"2017",-1.92865909267729,-0.994918809304421,-0.356752771564664,0.0906748722355398,-0.22327171074894
"2018",0.194061693302382,-0.757411832289711,-0.368238059159412,0.0767049476579419,0.0606868656015604
"2019",-3.46453020533341,-0.443120084930971,-0.291513616275115,0.0676577117150302,-0.2671231656124
"2020",-2.76667647923244,-1.52531252478308,-0.271214153142644,0.104725434968792,-0.84932154817983
"2021",-0.510393228070909,-1.06961966468098,-0.190996245303667,0.0887203924775481,0.908999995171072
"2022",-0.976866280394108,-1.69280633677225,-0.26675475150877,0.0761095998288903,0.797702599231412
"2023",-0.325420238833625,-0.745661419565246,-0.248603765307978,0.0875781418994098,2.60041366312298
"2024",-1.84804011856125,-2.09985822653295,-0.248338132679376,0.0749408045816246,-0.704896557362754
"2025",-2.37064168034918,-1.22065600853948,-0.345237256059494,0.103055931144485,2.5547029698623
"2026",-0.747268233630974,-1.61969180584819,-0.29176519671495,0.0836584027041235,1.1079293754026
"2027",-1.20862004399914,-1.9056569828963,-0.251011645228267,0.112139315652385,0.563613082227465
"2028",-3.61435101931395,-1.27993405362992,-0.29262263434145,0.0885973458016079,2.04231866027233
"2029",-2.8201151868477,-0.818234470904135,-0.229624567894467,0.0807118315834692,-2.14869938161425
"2030",-1.31410603098282,-0.893028830442849,-0.265813270139057,0.0834450570429017,-0.383687559457227
"2031",-2.18444204295987,-1.67863048965419,-0.240588613160316,0.0766787317471055,-1.32517549647411
"2032",-0.706025009698388,-1.00265742097598,-0.25804507667819,0.0966233223289527,1.28771147201297
"2033",-3.71503426798446,-1.56814187500674,-0.26763543404011,0.0801801514642078,1.43243091406156
"2034",-0.312969423472471,-0.85747996281604,-0.246306987783261,0.0878782756651002,1.877228835361
"2035",-2.51734953942543,-1.13630822339182,-0.244214083057461,0.0932861866596132,-1.67095024766091
"2036",-1.35474049580176,-0.837376203097397,-0.295373510119099,0.0815835951761806,3.19474366171356
"2037",-3.1367111573934,-0.540003867035712,-0.310090687716162,0.100270961987014,-1.44546102973836
"2038",-1.14938650324188,-1.04797254945055,-0.214438775212676,0.0739861534251672,3.25423029268954
"2039",-0.945875830878851,-0.682528864435874,-0.33393634642042,0.0737285464345918,-1.42914549747407
"2040",-2.60631105393185,-1.66292247984387,-0.316543114035092,0.0835162347729347,-0.532696537908914
"2041",-1.70759684262848,-0.779775353381837,-0.26694592351956,0.0865945078155529,2.78889203877413
"2042",-1.04562561442065,-1.62825760060606,-0.299228499601822,0.0741819044199025,0.625553970833302
"2043",-1.88369195873922,-0.977455326306925,-0.207906487758276,0.0778338995935178,0.60932884704735
"2044",-1.53381684432227,-1.91344367138121,-0.233206168977473,0.0888080327931478,-1.28980852501931
"2045",0.663252249181242,-1.17504608542727,-0.290938091485507,0.0846826492752624,2.90610965857354
"2046",-3.63459967670434,-1.7452440267778,-0.230849786866594,0.0772156964449365,0.658769292074845
"2047",-1.66786127792307,-0.645208771407774,-0.229410262856193,0.0707870351840728,-1.88202217986098
"2048",-2.67151684986481,-1.50509332390224,-0.269249706840582,0.0855835764198242,0.348589920763029
"2049",-0.813336169083226,-1.3914778233514,-0.165861235401355,0.0692285679388465,0.536726494660471
"2050",-1.42612250546095,-1.25900006632404,-0.304668955179626,0.0790949567581222,2.60003276287362
"2051",-1.11079305706348,-1.61668129365053,-0.339777087224247,0.0867811864607392,1.29143802573421
"2052",-2.06611222529394,-1.04794497861149,-0.247169515447085,0.0745995634754805,-2.17821666004397
"2053",-1.55246284239586,-1.42322210973933,-0.288591500329777,0.084142518658702,-1.21474918327457
"2054",-0.947459054525731,-1.47684358977028,-0.239886988175844,0.0874672041499438,0.77805920038027
"2055",-1.4235576306634,-1.04486284236984,-0.137770530550559,0.0590848523790029,4.3104102606528
"2056",-2.32208035737392,-1.72926332629964,-0.305197338580489,0.0785914614332159,1.22964840001174
"2057",-1.4919999121173,-0.537979074485486,-0.233707277801557,0.0624685877221138,3.15610706943065
"2058",-2.47717177632133,-1.72836609598793,-0.224240843258033,0.071469342410314,-0.630609674049048
"2059",-0.254676043767762,-1.57210259831921,-0.269977065553789,0.0792696886875755,-0.112639254275084
"2060",-2.23071658594778,-1.53541778589719,-0.310829004479659,0.0820999495715356,-0.940714456393667
"2061",-2.66555892804584,-1.51797892167701,-0.349154397572722,0.082939065360455,-1.72706803486423
"2062",-2.24382070999514,-0.669690840010292,-0.253661044280344,0.0723449025353501,3.29297622020317
"2063",-1.22688168982135,-1.11717284687894,-0.292593907181863,0.0682361789024742,3.0554957010596
"2064",-1.33548949397488,-0.976504407369144,-0.298268651228981,0.0916747036852273,-2.70006521018015
"2065",-2.75371544111356,-2.39372749734515,-0.257166496342511,0.096008850565221,3.55407615378768
"2066",0.53594272790422,-1.39165914482886,-0.255171197941332,0.0761415953613492,0.958143477803751
"2067",-1.01153674050274,-1.38849808905385,-0.327878089918125,0.088072610697895,-1.17553322104943
"2068",-3.19895486311434,-2.36474697248804,-0.276667403735448,0.0868493348117827,1.70318737569157
"2069",0.131592934468765,-0.966803183021003,-0.275063902101939,0.079144538478004,2.24379825456611
"2070",-1.1273107521621,-0.986431097315901,-0.227172750957426,0.0758022543529923,0.36068350050053
"2071",-2.52899446607039,-0.67848223736618,-0.231363730554323,0.0792227327231237,2.15536905092721
"2072",-1.11634781110679,-1.69288795482559,-0.287736905199019,0.0804591482672228,-2.64901159303117
"2073",-0.11656059436649,-1.35512517770654,-0.376954038551585,0.0851734835185659,-0.229114433840949
"2074",-0.751808248589829,-0.826888109008063,-0.226451159482066,0.091989726429673,4.88933888826542
"2075",2.82800776991819,0.0656512959556217,-0.289452836225967,0.0903176105281609,-0.504370371158242
"2076",-0.325695278238079,-0.846747477414554,-0.280114730443509,0.102838733818555,1.27748776916477
"2077",-2.3224118126387,-1.10560850449292,-0.197475564915225,0.0853853094491069,0.0767589091311935
"2078",-2.85661501872559,-1.56033500402902,-0.209953390279116,0.0888647841501522,1.10816084187383
"2079",-1.35118559063573,-1.89199627824397,-0.30153915910095,0.0878669525277744,-0.814967835024383
"2080",-1.94970343526015,-1.19728549468543,-0.209313091896742,0.0644962091068456,1.0894074811045
"2081",-1.87875108644737,-1.59354886364777,-0.325024657419804,0.0855392309038005,-0.805179389440234
"2082",-0.825247116446917,-1.58760630017714,-0.220315064236678,0.0789178030479814,1.30051553410434
"2083",-3.84612977623179,-1.73021616310964,-0.337278311756131,0.0757108837413438,-0.303244137568806
"2084",-1.87762829890605,-1.16057825632496,-0.250696619414089,0.0982664081990687,3.73853778837527
"2085",-0.140570311002129,-0.502775192866093,-0.313392245826513,0.0978337787289093,1.31151600169053
"2086",-0.651941727046149,-0.849758641384078,-0.249967699316632,0.0835775713431118,1.52509425046364
"2087",-2.01441803002437,-0.980280175953641,-0.328724681407313,0.0834849202163825,-1.72413484549929
"2088",-0.66392776274266,-1.28031495327244,-0.285751283290761,0.10192892871755,-1.54453485972074
"2089",-1.82061973865624,-2.15584038066312,-0.273274072580044,0.0962435962923163,1.1321757555623
"2090",-0.637370691768957,-1.27166111972008,-0.240568317295405,0.0654991939316506,0.511253188495591
"2091",-1.31036646305533,-1.33016607150775,-0.272251546225572,0.0937204781415318,0.189932546224485
"2092",-1.30274334385784,-1.63599030322938,-0.171425661717595,0.0811728152977006,-0.63576507100466
"2093",-2.02969463289017,-0.985528020811121,-0.283919742025623,0.086441442073227,-1.60827968139157
"2094",-3.09678330374598,-2.30217038840956,-0.344574047948998,0.0789585515842099,-1.82676135090618
"2095",-1.07224508064024,-1.21709048946381,-0.250776848442553,0.0819266927767747,0.0960592907674807
"2096",-0.757395339256391,-1.24402523659029,-0.243434630163257,0.0692438306533644,2.30283579962215
"2097",-1.83403473056496,-1.99140394100819,-0.261090399959139,0.0774522242686489,-1.71684047111017
"2098",-2.39089249145702,-1.30306212101959,-0.250115935523602,0.102372164296628,-1.89982133989693
"2099",-3.01376876126001,-1.89412160782192,-0.229774897718692,0.0729261738371078,4.38768005321933
"2100",-0.97784158993617,-1.49342343623,-0.260765436681545,0.0891647346709892,1.36115942138662
"2101",-2.74589036397194,-1.44118198996454,-0.242740503671206,0.0873165538207537,-1.40949182674553
"2102",-3.76215739142524,-2.28901222139944,-0.216206706124978,0.0831382679955435,2.58352747095759
"2103",-2.31779132101216,-1.95120788636843,-0.339364730505161,0.0674684239428299,2.35972544373467
"2104",-3.84706199420788,-1.36533739233464,-0.338727681640688,0.0780695285503199,0.490521472324455
"2105",-0.00291322749203826,-1.53032965369018,-0.251897276395382,0.0918431388119946,1.25097201902463
