"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1314",-1.67904678717243,-1.22501754142367,-0.089403730446596,0.0917846200611185,-0.19435107945638
"1315",-0.062812379951187,-1.61197328487066,-0.234455264206864,0.096078929966742,-0.762903297267405
"1316",-3.41186507913273,-1.83053712323821,-0.23005673555294,0.0819724760387922,-0.96942590715005
"1317",-2.48259294657443,-1.36505847516482,-0.352664419019247,0.0746391156580812,-0.590664475662932
"1318",-1.90492858594489,-1.07281834587158,-0.340786339353987,0.0716910353475118,0.436820917906005
"1319",-2.69051148729751,-1.48012966263428,-0.30462056862,0.0791976291553633,-1.57072248316864
"1320",-2.37317107335163,-0.785645218605465,-0.223545660273864,0.0700232155554911,-2.94018656151963
"1321",-2.29748521331137,-1.62972756171907,-0.266898033896861,0.0786653346714104,-1.59486576818648
"1322",-2.48177585073249,-2.24114599291466,-0.334435077534351,0.0818022744587259,-2.12594640734603
"1323",-2.54350174331467,-1.6365636535253,-0.292097966991932,0.101790842313211,-1.70404232114266
"1324",0.15460005029786,-0.650892432930777,-0.33581973675013,0.0907566454151696,-2.3038084517723
"1325",-1.05487636867019,-1.33668228773484,-0.269859434796198,0.099406776628983,-2.54667350627537
"1326",-1.87982113888658,-1.6226114559647,-0.249472201504884,0.0884093955289703,-1.31506367056926
"1327",-2.2196790768471,-1.3545050398611,-0.177304552500195,0.0730720743665766,-0.445602647549222
"1328",-2.14360011793812,-1.06129272134574,-0.177310727649971,0.10964336735596,-3.30560087986806
"1329",-2.24291181884307,-2.39546402090198,-0.278451807221925,0.0805223076866498,-1.0891237050764
"1330",-1.92198722008967,-1.23745814774931,-0.289380545753762,0.0787131905457894,-2.19727304539609
"1331",-0.469995187977206,-1.79981102442429,-0.295897899234395,0.0912253592009475,1.42881058110713
"1332",-1.78077377134429,-1.72399719088273,-0.205915793437743,0.0889871112388005,-0.176800486900534
"1333",-2.34796044021066,-1.75694311221092,-0.285546692118437,0.0792426105917507,0.216434116868017
"1334",-4.62895309255416,-1.80472648373085,-0.266494144775157,0.0822273193934138,-1.34104708592089
"1335",-1.00677175182636,-1.22326806491314,-0.208741833699185,0.0725997324677473,0.170945506179911
"1336",-0.449144074644278,-1.20144671502851,-0.281436391184816,0.0655246744080482,2.83027689515443
"1337",1.05152267107967,-0.479892251903486,-0.253111575441227,0.089226021317788,-2.63336480170236
"1338",-1.62569004862092,-0.855538435084069,-0.242253865990124,0.0870492349401187,0.0121482670987443
"1339",-2.28127062245215,-1.75198199494381,-0.213549899552322,0.0813634564583273,-2.01628776119201
"1340",-2.97331105797263,-1.50505262242369,-0.247305629793599,0.092367891314875,-2.00914087104743
"1341",-0.00850105495011944,-0.947149889357354,-0.21414737441518,0.0751824024490941,0.810013047688641
"1342",-1.64298922317383,-1.15013425729622,-0.354180349979166,0.0754958930598483,1.99846995895698
"1343",-4.28014229148315,-1.06127978242564,-0.323199426025374,0.092819165977849,-2.32329185113523
"1344",-2.13371103948646,-1.55622326554217,-0.258028233238905,0.0975083387036678,-2.85247192419244
"1345",-2.2526196368009,-1.82936260754049,-0.270435578953146,0.0963793843510634,-0.34374523004636
"1346",-0.921003241823562,-1.2524010904097,-0.353120084815838,0.093098925912098,-1.13083440383049
"1347",-3.47647341098339,-1.56777511237834,-0.287283955432512,0.0735368695095974,-1.71883291620264
"1348",-2.79525535839896,-1.79179899678154,-0.320055624337837,0.0745002907482349,-0.929141427703875
"1349",-1.12885386319077,-0.736242878469137,-0.253975025252165,0.107117683564858,-2.35825766676076
"1350",-1.64489804820896,-1.07500848876967,-0.266438170955859,0.0842917703699745,0.11960150317566
"1351",-1.86736649237346,-2.24759831554135,-0.278508409702829,0.0730958210630396,1.74499136141567
"1352",-4.10432975865837,-1.51964715661581,-0.275957891531015,0.0992659435008842,-1.33782920457712
"1353",-2.77942157851502,-1.38303070497578,-0.30552517068874,0.0951530623649652,-0.823817405662078
"1354",-2.69313457194134,-1.22806743334509,-0.30432648717695,0.0879735092431111,1.20550347339026
"1355",-2.48907253379583,-1.7599244423922,-0.286119058989743,0.0813504300891069,-0.497031559261726
"1356",-2.66358153519623,-1.25406433207332,-0.152568142909131,0.0879592627734436,-3.359456698487
"1357",-1.82302966656031,-0.415399948928359,-0.244087376858195,0.0568504044028097,-2.94733351387183
"1358",-0.584108780180039,-1.23353516340155,-0.267204108356022,0.0935696108617133,2.33131218383182
"1359",-2.59629770572229,-1.77253908078139,-0.229743865822048,0.103956454199569,0.869359767343248
"1360",-0.736958734520263,-1.71178932503553,-0.272426717398794,0.0914908222099526,1.14262964898024
"1361",-2.45509246099117,-1.20065280974914,-0.270542531370864,0.0902476373515358,-1.60905065060048
"1362",-1.12661405337545,-1.32038482772304,-0.243969438336454,0.0966598363660247,0.0306748984945895
"1363",-1.24744744293935,-1.04785718552921,-0.36098381749807,0.0910222643294959,-0.823669554066033
"1364",-3.01779737872367,-1.3440597129164,-0.331602270060832,0.0917504986571355,-1.90939919167382
"1365",-1.83169525410404,-1.54612881522112,-0.274661026655217,0.0833702625806338,0.714117375689906
"1366",-3.01189798785771,-0.439525848395491,-0.336328789030308,0.0873542614190255,-1.80627585025981
"1367",-1.52341788050063,-1.43983723128285,-0.203841276178266,0.0734092918610354,0.0874478910177767
"1368",-1.93108358817346,-1.72759752730105,-0.3139069202066,0.0945218575866495,-2.42279271456661
"1369",-0.892053334195233,-1.17843805637333,-0.329730024025897,0.0950049390752323,-1.45480423349017
"1370",-0.486062473790644,-1.53563981893976,-0.238618296177645,0.0801831552573199,0.709018636465869
"1371",-2.92147255661775,-1.80675036242444,-0.290598119736104,0.0885565212789824,-1.04012514139946
"1372",-2.45080290759404,-1.24561712444269,-0.344081910227492,0.0967039885979819,-2.37184309207492
"1373",-1.51137973223365,-1.32424987049317,-0.270895030455636,0.0897356195951956,-2.08685922155845
"1374",-3.57237937570299,-2.00749159743614,-0.28937459009919,0.0748209939928724,-3.94883317777174
"1375",-1.27218807982475,-0.659513879116316,-0.197483350693472,0.0693330400924154,-3.20083809501496
"1376",-2.15058291706273,-1.41113601252045,-0.314914502779699,0.101210833394469,-1.52456952587032
"1377",-1.54651461072756,-0.906903526455336,-0.178302448236404,0.0766609250219632,1.00598220487265
"1378",-3.38424138356263,-0.799012429960354,-0.22251023853151,0.102880576062402,-3.82702987254084
"1379",-2.06979619499021,-0.870090167666514,-0.251917180121145,0.0910604640745087,-1.56885087393116
"1380",-2.6121498991015,-1.47710265065726,-0.207987507379989,0.083700117403361,0.0840318461381545
"1381",-0.0464481262535048,-1.25356170582245,-0.265393321059419,0.0661284815244664,-0.147721735738162
"1382",-3.21711361713058,-1.96456899932398,-0.218908874771408,0.0663606089492795,-0.456471929544433
"1383",-1.73279734379286,-0.302744078447658,-0.312463728477032,0.0760923828111115,-0.833082802652543
"1384",0.346706627514564,-0.865496792432407,-0.233985954539807,0.0939767016361615,-1.51468784324708
"1385",-1.33350114630693,-0.91990937689262,-0.13444253055918,0.0861282950380581,-2.58408033701942
"1386",-2.177725090977,-1.65669089833539,-0.260784706323945,0.102211061496032,0.0331163275165413
"1387",-3.25888598474934,-0.91531902959053,-0.321477756724297,0.0695524529714905,-2.35990524613804
"1388",-3.15963588849702,-1.67185049583891,-0.302103455184354,0.0852309512299946,-2.49009018036342
"1389",-3.44327579400548,-2.19879356676665,-0.320335442888979,0.0791865410184006,-2.28338556733975
"1390",-2.3525445566567,-0.590746043019596,-0.216795035037142,0.0938514734650926,-0.202181179001338
"1391",-2.41891896414646,-1.14022149360648,-0.282005212312075,0.0807980008556364,-3.187318622886
"1392",-1.53031020343585,-1.44818159629125,-0.245556267838547,0.0775693504453638,0.676069152746407
"1393",-1.6463304619291,-1.55626888285371,-0.388206579134949,0.0817748144193366,0.99622974456888
"1394",-1.32018245110493,-0.390431383623901,-0.217747117892411,0.0740244400064432,-3.21213615984056
"1395",-1.89075777497657,-1.87972065650438,-0.252335619439476,0.0954677198349706,0.560164795817743
"1396",-1.1660625489102,-0.888372317453453,-0.264799910652649,0.0972945033495973,-3.01515406650831
"1397",-3.96497384085689,-1.72265928514212,-0.370497802921731,0.0919546538520357,0.107389048544194
"1398",-1.57480016631815,-0.501285284467519,-0.316273242723871,0.066210083186823,-0.428551209506634
"1399",-0.950152091981191,-1.43222218704355,-0.245411515437792,0.0980040754647374,-1.59302467602539
"1400",-1.97626262713968,-1.12486203557115,-0.347246294080797,0.079866136238665,1.05701994544873
"1401",-1.90898263653348,-1.21989874500731,-0.245026374948331,0.0933082594039537,0.402065139698234
"1402",-2.13922539111645,-0.676615884469841,-0.197979552318737,0.0707909741413511,0.132276555407403
"1403",-0.721008624318401,-1.03457342576257,-0.325171284715994,0.0882984769801582,-1.41487714157383
"1404",-1.69343951302071,-0.810371752840321,-0.14330635678249,0.0913234919318679,0.240840088996905
"1405",-2.94789448422343,-0.562620845681545,-0.330342283218934,0.101125602942701,-1.10907068393657
"1406",-3.99286920783953,-1.4497294087117,-0.281649835304067,0.0832239284437714,0.157257411425867
"1407",-4.32019530459817,-0.66273947237602,-0.328358494253559,0.0855579324229644,2.61961740696481
"1408",-1.70417639809975,-0.247551819011567,-0.23678771243127,0.0945700085952636,-0.0301502967589724
"1409",-0.370773110938163,-1.62115787813166,-0.173712324043892,0.0845791281034973,-4.73134815038875
"1410",-2.25873463412764,-1.33577983200009,-0.324997718107713,0.0717537600631413,-1.53018724991321
"1411",-2.16428964581917,-0.570666871592715,-0.220646150176495,0.0787398725191382,-0.635086407730312
"1412",-2.31793551662038,-1.43178880774413,-0.260432193440261,0.0925491074096769,0.105325194186806
"1413",-0.441699064631125,-1.05942748051012,-0.250909325864423,0.0843570706166306,0.957814131178778
"1414",-1.55475414016177,-1.68431600349116,-0.25117882609589,0.0935088169696112,-2.34989822748398
"1415",-0.81237567251391,-1.21124194264278,-0.238218598235879,0.0814901738337739,0.645537502152948
"1416",-1.58660994411402,-0.96016002846887,-0.243466196982233,0.094196088767493,-0.703295622148491
"1417",-1.79407765889475,-1.5074049543061,-0.236368946280297,0.0881071356176969,-0.316472865297398
"1418",-2.04759187582926,-1.5542878169394,-0.207219449435147,0.0890309994074105,1.19552714481931
"1419",-3.10938646591271,-1.3085423403823,-0.283482150275949,0.0918102752096453,0.444951409565233
"1420",-0.8012029572099,-1.60862573620439,-0.257659375170494,0.101806792186139,-2.65652845290381
"1421",-1.80019845552419,-1.25678987110596,-0.323495517353155,0.0841857077591503,1.45100407740165
"1422",-2.05204763566966,-2.48195476142813,-0.209595958313961,0.076959193124465,-0.958803243328532
"1423",-3.75891455080079,-1.94493724045067,-0.326958257968694,0.0908622731367715,-0.305581640219217
"1424",-4.65436985072247,-1.6648312414078,-0.26613705491342,0.10221860037417,0.693053172757779
"1425",-4.5969709947587,-1.56557515182435,-0.254234810808349,0.0738312582216641,-2.31734580421189
"1426",-2.61776961282538,-1.62186693751353,-0.270624802325563,0.0675196883818613,-4.03830035154099
"1427",-2.66386040037687,-1.18938575900666,-0.289213526770912,0.0789757932096923,0.204338293191932
"1428",-1.40998892169917,-1.11409583652206,-0.298587778948324,0.0787233600476366,-0.968836397040639
"1429",-2.48523816334734,-1.48090246205492,-0.361480255726098,0.0877329683221292,-0.340761045323278
"1430",-1.47959131810791,-1.45254427273824,-0.310273881254149,0.0892527492110306,-2.286632650429
"1431",-1.69692635811743,-1.43796664062087,-0.280901737964193,0.0810038808251908,1.37620817441002
"1432",-2.98373878551989,-0.945074387837069,-0.307103026374512,0.0626139444247922,-1.87457237694248
"1433",-1.79878565630391,-0.850206968425112,-0.297162559046087,0.10117716505182,-1.16364312275088
"1434",-0.624752536529217,-1.48844196806762,-0.185324809132238,0.0857409618666028,2.45077112983
"1435",-2.88210938483026,-2.10400970888336,-0.203884724631151,0.0748337067427278,0.454510371159869
"1436",-2.52168317283814,-1.60460387412663,-0.216716692656765,0.0929082322061504,-3.83098718805977
"1437",-3.70464848294668,-1.11308172355355,-0.328800667277988,0.0794987450839337,1.51513452910937
"1438",-1.74765443835132,-1.41195523566779,-0.309519437521566,0.0765041413632758,-1.36574420316829
"1439",-2.85391114546845,-1.22409859536461,-0.277353853997492,0.085770808180782,-0.488599865301051
"1440",-4.06188390940894,-1.86693287173457,-0.317777478595359,0.113473252628103,-1.39243104649612
"1441",-1.2148359364922,-1.4585338337604,-0.281217765997745,0.106703914241139,-3.2392426021663
"1442",-1.72101317442054,-1.58678249577169,-0.207805452517948,0.0821656409787708,1.39384249655793
"1443",-1.40395760789052,-1.2505525038943,-0.296138611328286,0.0760566489384462,-2.0450170675688
"1444",-1.69160822592486,-1.19885198246855,-0.302507639346101,0.081143391892785,0.835069124571213
"1445",-0.716987737514879,-1.10762506566457,-0.249305041763992,0.0901251095114932,-1.05036967190157
"1446",-2.14641662205194,-1.55267337242571,-0.237043547274732,0.0846297126819294,-2.03711000316679
"1447",-0.612328773558316,-1.42106650376961,-0.282953700325015,0.0907192082677607,2.75701300212496
"1448",-0.458004797248213,-0.349041006180775,-0.205010747179473,0.0782260446249442,-1.93901165005224
"1449",-0.877406904914027,-1.87583476225111,-0.196989309052611,0.115346835900451,3.5575133621451
"1450",-1.02113118486991,-1.27979087459081,-0.318262964458851,0.0807010299545656,1.26633239039229
"1451",-2.15194384720008,-1.00412383450469,-0.307525123670206,0.0718183125216252,1.03076512863725
"1452",-1.86757405465322,-1.35410249839763,-0.371205004705257,0.0916934564977458,2.00784735335876
"1453",-1.06265856285067,-1.41925903137499,-0.257931773776247,0.0831274446324156,-0.488242904778398
"1454",-1.890838038263,-1.13013237492762,-0.245755082148269,0.0696708274566029,-5.37485869658734
"1455",-2.89071882965534,-0.896564031543587,-0.187473731740117,0.0734892031519984,-1.2206792491495
"1456",-1.02377074457737,-1.68567148129785,-0.231176833515578,0.0788041310610075,0.0948640802014087
"1457",-0.207707147540431,-1.45475003315221,-0.255813250024254,0.0739276508086519,0.839416793929825
"1458",-2.35121161102709,-2.13834203746572,-0.29501934990617,0.0768006079570278,-2.58287780200893
"1459",-1.64699454291708,-1.77396097235933,-0.264095775061777,0.0824171422165966,-1.78421126813207
"1460",-2.35935902308509,-0.820607962085341,-0.229110348252755,0.0692021421290565,-3.29646539609516
"1461",-0.868893894112761,-0.628591579806572,-0.241151843962132,0.101777234219724,0.99072621031414
"1462",-1.39523113631269,-1.010255723178,-0.303983051113925,0.08303606330996,-1.61510510762555
"1463",-0.854508666225747,-1.3052219260059,-0.259628643538087,0.0696512789824598,-1.29229016533488
"1464",-2.06551421376077,-0.672725946212192,-0.295086688572349,0.0921578532949548,-4.30432648186886
"1465",-4.49189740612095,-2.11939402976114,-0.299186259485175,0.0726475146432889,-4.79908184206063
"1466",-2.72724600236483,-0.55099600499276,-0.279555481653042,0.0808996240890531,-2.3691387743523
"1467",-3.55408237987588,-1.4184964053394,-0.305118916102295,0.0758144118511993,-1.32516059640381
"1468",0.0362880739846041,-2.0376212641455,-0.264462980463213,0.0953250200712277,1.05895456940903
"1469",-1.96193680823035,-1.1677689220115,-0.225375347767626,0.091277720970794,-1.70361950050562
"1470",-3.94900571947431,-1.83684404796619,-0.225255761734766,0.0814006550879546,0.157476226118836
"1471",-3.37468604374723,-1.62748172704305,-0.367779702727195,0.0954941869296241,-1.40289536916761
"1472",-1.81401458839141,-1.55367363539865,-0.291402298533093,0.0792353074059775,-1.52562009791428
"1473",-1.60343666943844,-1.20749725349005,-0.248734163247112,0.0886688805221272,-0.299917162856547
"1474",-0.661464865109032,-1.03011562871505,-0.349804436613589,0.0831370244631515,-1.76643463323684
"1475",-1.27684181895715,-1.57312736633398,-0.279637424485061,0.0727436944532838,0.434064225335035
"1476",-4.08939023914011,-1.19340636741343,-0.268764332244164,0.0665784528326628,-0.588642596994032
"1477",-2.07574783337892,-2.31491653144761,-0.217263390346682,0.0841803208215765,0.0334643987947348
"1478",-3.17810307244205,-1.5098801397373,-0.276657602675115,0.0943039830904239,-2.05781380370166
"1479",-0.713057017027027,-0.669295617346139,-0.216766966656442,0.0785595407148086,-2.47069544709272
"1480",-1.78145577996667,-0.994584018775321,-0.235565864644436,0.0637518702894948,-0.342711151442537
"1481",-2.50877691727703,-1.54906802753173,-0.274572957225781,0.0760207011969708,-2.26530972280176
"1482",-2.31477952380995,-1.57779594958591,-0.279540777581403,0.0800347191544906,0.0281627099014796
"1483",-0.426173840634927,-0.895553372120939,-0.296727866219838,0.0977032957549393,-1.26997162395485
"1484",-2.81934405690207,-1.3451778751399,-0.229602360171796,0.0846585175285623,-1.94805531756183
"1485",-4.10082771092486,-1.59527991943296,-0.369179232631525,0.0848681674582994,1.66043030819225
"1486",-2.94455907169323,-1.59706569971627,-0.260324918067474,0.0885389532271945,-3.20567935241543
"1487",-0.958228118613106,-1.56388983859355,-0.223156665144205,0.0819905332281307,1.57926602383199
"1488",-1.49274051258231,-2.02655788548528,-0.245070598873856,0.0977487067020439,0.318367436599845
"1489",-2.20207295942003,-2.09536717030587,-0.21624330608683,0.0862804113361785,-1.35882411764134
"1490",-1.14156899487974,-1.50003179554736,-0.179136556974798,0.0912984010488853,-0.582362984365368
"1491",-1.69096997503947,-1.06552504431262,-0.330832050057071,0.0855891502818918,-2.85338477469189
"1492",-4.58924619519411,-1.39066110778706,-0.331582187280597,0.0658918360696778,-3.28352322241274
"1493",-2.18805180592522,-1.44813612185407,-0.27073906140098,0.075400011962714,-1.59205688485703
"1494",-1.6044669327412,-1.37013422536393,-0.289197978442287,0.0921522104633972,-2.05404854709263
"1495",-1.79321132089936,-1.82197558852612,-0.286998770239032,0.0715547251930525,-0.949455824767744
"1496",-0.544575703972322,-0.507842347436752,-0.208601568968909,0.08733901886232,-4.78989406335085
"1497",-2.56987132524403,-0.9451802810814,-0.196717625516512,0.0899109680938696,2.12867473138074
"1498",0.205443972875307,-0.992421829013519,-0.130832069948494,0.0834909575693336,-1.19295271553922
"1499",-1.97539344000104,-1.19203106465472,-0.242151162455587,0.0765639696263512,-0.0148053495708956
"1500",-1.40176108484812,-2.19014841465594,-0.310638144772725,0.0768560919620681,-3.15503589595755
"1501",-2.87763615617126,-1.4859381238421,-0.351607344460534,0.0742560295135054,-1.8115162700863
"1502",-3.80030271664812,-1.48682619423609,-0.289451843606169,0.104758179426819,0.313134063310531
"1503",-1.62564512200104,-1.27233701230576,-0.223284055520349,0.0616764775173908,0.480432677247717
"1504",-2.21820747163623,-1.12820056915018,-0.218982840182171,0.0851985381111491,-0.528076408595459
"1505",-2.94002297288119,-1.40804850341463,-0.19259870914395,0.0575903246756523,-0.98309073043938
"1506",-0.348911914433293,-1.20727387360695,-0.284127034804463,0.0975554141185246,-1.74475938152462
"1507",-4.19641212385629,-1.48694054038816,-0.322213787136289,0.0849827034557431,-2.43993080942757
"1508",-1.3925291525095,-0.813204616778661,-0.226764110144743,0.100241434476674,0.453574577187466
"1509",-2.18889835507801,-1.15937623503917,-0.339479590578741,0.0818472969417879,1.20413894258486
"1510",-2.49478391179167,-1.23470504950503,-0.327146805746485,0.0846763032938267,0.11334390827792
"1511",-4.08622827072107,-1.63990547594595,-0.229614056248126,0.103397685611558,0.0351359393691871
"1512",-2.95919830092653,-0.916105802285418,-0.338315254513648,0.0759542300311801,-2.11181738029342
"1513",-1.8122270700646,-1.11928614034879,-0.241835289888973,0.0809321646883578,-0.370482319857349
"1514",-1.06468259280948,-0.853844820256186,-0.168468225351334,0.103144578754491,1.07502223773276
"1515",-4.24983502500509,-1.43847031131153,-0.247164205934499,0.0947980088482215,-4.8901750410704
"1516",-4.22235634736732,-1.14437712975678,-0.275999939091843,0.0543129190113718,-2.02092067153152
"1517",0.699699509911165,-0.1739008296887,-0.289503225844209,0.085424223097384,-0.0185795598638189
"1518",-0.179429383483154,-0.799070927097928,-0.197837712517072,0.0911265728478227,-0.0387434315831944
"1519",-1.44192089771892,-1.03518279818242,-0.262374012996542,0.0920232611441708,3.09495111153355
"1520",-2.95968923159578,-1.96892724195937,-0.378408365718676,0.09598316027226,-1.66372071429112
"1521",-1.19724294223813,-0.814245422314227,-0.398091662451646,0.0957734657684204,-1.76282339129169
"1522",-2.03325861867851,-1.16289664983165,-0.28658754271434,0.0906811573552161,-2.75776409277296
"1523",-2.65901360430404,-1.31019820286895,-0.263908426383129,0.0805070736504465,-0.315925484116262
"1524",-0.760387112694302,-1.3618575379355,-0.198487392100677,0.0807647775737194,-2.64969045380685
"1525",-2.38933056021204,-0.782701935540618,-0.335332278785812,0.0712127269037263,-0.508202912337962
"1526",-4.60359645700523,-1.40049521054433,-0.210919377366728,0.0958199069576366,-0.390364236195916
"1527",-1.43978144619344,-1.38996546111748,-0.283246232372961,0.0671957650605179,-1.6131974809917
"1528",0.920991825796628,-0.586158085369082,-0.338067851124631,0.0892873571620576,0.531750726747728
"1529",-1.44904925342086,-1.69573872877104,-0.273517753140614,0.063916546122258,-3.07407743352462
"1530",-2.60310621363341,-1.27853572712338,-0.221878436184089,0.069121418850708,-0.6860327929164
"1531",-2.185580303282,-1.60735381721763,-0.293505658320079,0.0872735064827205,-3.38584965246226
"1532",-3.2722607755743,-1.38584101528702,-0.394287890003468,0.0882737818086554,0.0980189651656963
"1533",-2.75598044661164,-1.3341294147055,-0.345077970439482,0.0820869368981372,-1.00608275649913
"1534",-3.12537137822279,-2.17687933650287,-0.203654920358629,0.101509681660167,-2.75432534093333
"1535",-3.26244194154633,-1.40027920768466,-0.282515377124997,0.0958614396433531,-1.23088592579972
"1536",-1.78050191788319,-1.99618454910521,-0.20246314873169,0.0806753988258337,0.0128059807553716
"1537",-2.21339111802665,-0.620265503719674,-0.332481085397223,0.0953464632614514,1.84149483230379
"1538",-1.73493922849372,-1.07320417381596,-0.1889772804267,0.0831347434628941,-3.5206714308322
"1539",-2.60336338104058,-1.91477885518238,-0.244370370368949,0.0721259378488275,-3.46953138403132
"1540",-2.28217657428673,-1.21439301431672,-0.208996298237892,0.0940519291277273,0.702556394710049
"1541",-0.822739426392507,-1.19474036154937,-0.296771963184679,0.0612026411021276,-6.00807378184298
"1542",-1.99209558645153,-1.013569452819,-0.267876185260844,0.0970590763006093,1.53392105006227
"1543",-1.43752460711001,-1.07878195882324,-0.219967289193411,0.0893308248280881,-0.204562709307406
"1544",-3.21406285732981,-1.57230155673436,-0.152191483509681,0.0972065523630986,0.643951343743183
"1545",-4.31740716675153,-1.74705801636938,-0.328352939000447,0.0733554373285128,-1.07911459017875
"1546",-2.72810691124562,-0.73597707815743,-0.289448162667668,0.0822263557391311,1.16188033870672
"1547",-3.2121144339314,-2.15007131165946,-0.256066817734664,0.0940536109867821,-3.19522687104922
"1548",-3.31565021893464,-1.61396959553857,-0.284495061353076,0.0835086069689977,-0.80940239892982
"1549",-0.58924829942207,-1.29793330768147,-0.274022395783438,0.101353935345486,-1.33277934488291
"1550",0.141772637939787,-1.00840459985657,-0.25344955637785,0.0999454513662886,0.806757505917518
"1551",-2.54765471398522,-0.826844250376752,-0.287109843840941,0.079156013240288,0.75802409251732
"1552",-1.63947907895184,-1.19914084513653,-0.239895334335287,0.0711942833136232,1.17946308704995
"1553",-2.04179651276513,-1.39474421734567,-0.194531480675402,0.0843538015352536,3.64339897513549
"1554",-0.258594945563925,-1.13725631666405,-0.102513852546029,0.103742505525834,-0.732477473504478
"1555",-3.16454196252192,-1.77679765840435,-0.322768225744208,0.0921241269950442,-4.70071398035517
"1556",-1.15285456945773,-1.52772172813412,-0.301644286148499,0.0665593835832516,-0.756660637541148
"1557",-2.00480094359091,-1.28705251027329,-0.273792431428435,0.0900728718059978,-2.24590101172823
"1558",-3.03181741401128,-1.8968122878621,-0.295194592451572,0.0588946139245036,0.190886343473833
"1559",-1.18235239386613,-1.34637954491407,-0.339019646911543,0.08262357311482,1.24222325908865
"1560",-2.16319614331149,-1.41264915328369,-0.221942706673298,0.0736261210578276,-2.90910917950986
"1561",-3.90454006973279,-1.48653136277858,-0.240592537200307,0.0787781018017661,-0.20859945688368
"1562",-1.74132047572844,-0.407009098052519,-0.274659467673638,0.0992121851404993,-0.974701443472427
"1563",-2.65511784055219,-1.69784515793072,-0.231495567657836,0.0855622974324203,-1.56855283955992
"1564",-4.00447175291795,-1.8727655889862,-0.290055524684089,0.0950117815814389,0.000980944079480128
"1565",-3.42701667680791,-2.05720899420714,-0.225473079310165,0.102031525691784,-3.77274111841574
"1566",-2.1677747679306,-1.27207393560164,-0.361314655514847,0.0770727889957081,-1.5749021826318
"1567",-2.32865707505757,-1.93948153726926,-0.33694263153547,0.10670125190055,-0.351446573326938
"1568",-2.87574186393946,-0.920706068315951,-0.377500231331508,0.0738583446624801,-3.45900271441663
"1569",-2.4822070609006,-0.9663153603098,-0.287483259687267,0.0808290023865446,-0.984519302616528
"1570",-0.449826903448702,-1.66940533649667,-0.294749539200938,0.0897704576310899,-1.63781072940452
"1571",0.433375627853972,-1.51411607776897,-0.258016675571872,0.0850543756006533,3.86388847559601
"1572",-2.22301346086824,-1.68025931865542,-0.239769220229005,0.0870006817119384,-3.38838985329955
"1573",-1.1657048112664,-0.64125522095412,-0.248310744044238,0.10200241238619,1.57720215194628
"1574",-4.0535308341397,-2.76254306821416,-0.251308001899379,0.0932116503218951,1.20092164190035
"1575",0.00822034384379777,-0.909586730188536,-0.224343235938107,0.0793127393459377,-0.454894728790243
"1576",-2.1910052017688,-1.12682087618914,-0.271579245458186,0.0797213133147497,-2.30256201473607
"1577",-2.8711121308633,-0.723847588362164,-0.322963801521548,0.0736406259648593,-1.77677379932442
"1578",-1.6717261811495,-1.35283857419719,-0.231602811278321,0.0898851031971915,-1.49808233107092
"1579",-2.25615794360393,-1.92513898390018,-0.329269622429001,0.0645590607336177,0.150100820222862
"1580",-1.8261492393848,-1.3857483910306,-0.204639341396595,0.0854341395581264,-1.40296259851268
"1581",-2.4822086074858,-0.887154120825436,-0.218150370032163,0.0938214768128521,-1.915403007736
"1582",-2.29935680394326,-2.21016237717476,-0.180968051868913,0.0848201495640778,-1.0288333806598
"1583",-3.10197167968036,-1.51307161744361,-0.222428716065548,0.0863684438638452,-0.892051095419946
"1584",-4.60095336427309,-1.59275739430642,-0.232288365200121,0.0949511979661185,-0.705102969073496
"1585",-2.94335261757887,-1.11034720732156,-0.203953357198237,0.0968341804951491,-3.71686984403381
"1586",-1.06559933150798,-1.44892891256177,-0.32091074073132,0.0727879810589212,-2.3093141711671
"1587",-2.52667574930396,-1.15269341884387,-0.204374816956877,0.0868960089743862,0.846868310857708
"1588",-2.93161583425707,-0.98872039014504,-0.233266981185017,0.0949039841512863,0.994496370731416
"1589",-3.05683490416217,-1.65341038709862,-0.246062254338237,0.088415686500836,-2.82389530803062
"1590",-2.12079903106576,-1.5232723671953,-0.222898940304444,0.0977937550810225,-1.22346957983542
"1591",-1.31563617563935,-1.307132759895,-0.242557165376,0.0946088318209725,-1.07114773620597
"1592",-2.30987739344113,-1.43362427205828,-0.314169183430246,0.0939242524709685,1.16689488113124
"1593",-1.25858880394217,-1.30657983318679,-0.233724570279796,0.0793984340257125,-3.69495380060554
"1594",-1.73728479998578,-1.25339676693088,-0.318680939328916,0.0819672050930034,-0.0717342462063373
"1595",-1.72612539464173,-0.669523099160235,-0.247049039596427,0.0961565951173674,3.26546408260872
"1596",-2.24882228712295,-1.24377912205032,-0.166171974958209,0.0826186043539646,-3.31165609399631
"1597",-1.53528886292912,-1.14863629977601,-0.218153420037785,0.0882013642275497,-3.10923829762578
"1598",-2.1188178212552,-1.27359636905866,-0.239502334776674,0.0778894229826334,-0.720276524259422
"1599",-1.97435176016479,-0.94050756616992,-0.211207383728702,0.0930371572022999,-1.80523300067473
"1600",-1.89321256635988,-0.822246881617394,-0.268462680200305,0.0825591495440813,-1.08958359245597
"1601",-3.31895651327948,-1.53011600157792,-0.244232750164681,0.0929861073168648,0.0065790549382897
