"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1056",-0.711806564591464,-0.691058823219264,-0.337397203067227,0.0790699724280944,1.46790885257225
"1057",-0.0933502382619905,-0.850162960647507,-0.217215450437086,0.100002717105027,3.56812599014048
"1058",-3.73771788796716,-1.66878296352567,-0.178296371051442,0.082653087615239,2.46004455199105
"1059",-1.42056146156956,-1.82216920229998,-0.207986151679162,0.0817656466907653,-0.273387239512649
"1060",-2.60074820326244,-1.09919495934886,-0.183964028424211,0.0732862578735537,0.559424553472943
"1061",1.00847337429524,-1.39928540386002,-0.309024598262686,0.0955234829511163,0.398094891904441
"1062",-1.69276394906623,-1.16234147978955,-0.228759499061817,0.0751993774549735,2.33056593018855
"1063",0.757524570256308,-0.591206424823304,-0.34466025317178,0.0910031861946645,0.597874257727259
"1064",-2.19630919731494,-1.7733650583532,-0.28940362992404,0.0663601577294899,-0.698263380940555
"1065",-2.32667597556548,-0.796227650095654,-0.239942557529887,0.0809809409336668,0.850933530356077
"1066",-2.02793266406694,-1.80713412799,-0.218081025348328,0.0901011531470324,3.92416703321139
"1067",-2.97346493131709,-1.50945882090848,-0.203486076869637,0.0814977114177583,-0.552163936514847
"1068",-1.67959550846972,-1.66052381324972,-0.2364873376397,0.0882418036514113,2.47082016394416
"1069",-0.802121947242529,-1.26570228604011,-0.264994791450037,0.0770831905454288,1.72729270476666
"1070",0.255987636083789,-1.14279018255613,-0.215020154179989,0.0772073291749656,1.67520137867343
"1071",0.0285158171296795,-1.77068351012444,-0.222392685475934,0.0774293766799181,-0.165773640889174
"1072",0.325132322878369,-0.387491023679391,-0.245634823051557,0.0812644810674032,1.31086424675446
"1073",-1.56356573769626,-1.7697465163481,-0.334826564482373,0.063438228031679,-0.195796328888135
"1074",-2.79460807336897,-1.09513986989092,-0.371543123577133,0.0996874863307767,0.372674901346689
"1075",-1.07020138377611,-0.970742865004898,-0.229517717341023,0.0812956352235428,2.48094244606976
"1076",-3.96018599907723,-1.94575092597285,-0.267485252066331,0.0885116274963768,1.89235515494361
"1077",-2.96764395079804,-0.968419869546996,-0.33714347361942,0.071467722371107,-3.17539053668494
"1078",-0.552117418110945,-1.47082344174395,-0.241058359585506,0.0896282150618772,3.36885383139823
"1079",-0.366986344380533,-1.47020965652523,-0.23025586520807,0.0768983278965047,0.127911276579014
"1080",-1.9554023783134,-0.901012652094254,-0.374346959835201,0.0770077125835497,-0.204311479410193
"1081",-1.2253818928631,-1.23973698581752,-0.275076559712496,0.0822418857871677,2.27490337563264
"1082",-0.327386142285482,-1.36598789593005,-0.35702964657308,0.0834963469808158,0.916983692058705
"1083",-1.32080275441463,-1.23795039080822,-0.224684332093888,0.0720733563145371,0.295408942321667
"1084",-2.42560108619198,-1.33005880387365,-0.219906169305654,0.0948966641378788,-1.58288816145751
"1085",-3.39082131032841,-1.4052219542978,-0.202643906261243,0.0919235876231476,1.53310279727348
"1086",-1.35724778548737,-2.08477974065097,-0.277814859506506,0.0765656442216911,1.85024726024099
"1087",-1.60992092847021,-1.1985954321655,-0.279767993372807,0.0880708198622114,4.02895146572127
"1088",-1.59960160662601,-1.32717811550598,-0.267195008745821,0.0702445564595545,2.57504529023087
"1089",-1.28187729799168,-1.6875515196737,-0.230400262524029,0.105187028219435,4.48364043738771
"1090",-1.11187361592287,-0.476637918159176,-0.325440594269801,0.0881606753966974,-1.18309009229116
"1091",-4.01522510202022,-1.09971992669025,-0.279104955425286,0.0847384875845427,2.31599303802036
"1092",-1.94922107914475,-1.58270224999816,-0.221455948070454,0.106654024180236,1.08666429982881
"1093",-0.728467081122878,-1.06635525194696,-0.298937169637735,0.0582146016740657,-0.0401850269996178
"1094",0.226703767708659,-0.648416402073901,-0.223230228126774,0.0930381442504834,-1.83347133143013
"1095",-4.04933342692699,-1.39593377512995,-0.237852815769164,0.0800200095107415,1.06979929197681
"1096",-0.661090037384279,-1.56480084563597,-0.212976730525235,0.0687238186677679,0.240552329003793
"1097",-2.05907412057557,-1.45222586862311,-0.279951423271143,0.0781598487454851,0.381305844451985
"1098",-3.07147975792159,-1.3160720476066,-0.218563722036228,0.0798169757695206,-2.11519232514977
"1099",-2.36534870539785,-1.69981376375809,-0.315048244747943,0.0747356456863353,1.85532581191848
"1100",-0.898177634409548,-1.69635204823856,-0.216008540408169,0.0978074532669129,1.82046455761123
"1101",-1.19683005737218,-1.04178766887711,-0.165767937660176,0.101057847338875,2.33810184638703
"1102",-0.734185526778694,-1.30642855046434,-0.230337424775941,0.083120813742844,0.324243621809298
"1103",-2.04358405257666,-1.62313927983568,-0.22560788508344,0.0753323758102587,-0.0380856823152167
"1104",-1.71035917248401,-1.39326532577883,-0.271983961764809,0.0917490207400847,2.94502382630593
"1105",-1.78279808727581,-1.58123252085021,-0.184131632838269,0.082636974802549,1.48974553330492
"1106",-0.570080669687109,-1.02372346684183,-0.370405297997393,0.0804739619339207,-0.443889440167788
"1107",-2.11538062529594,-1.06106147808105,-0.312118079571281,0.0902625148711186,1.37649179401741
"1108",-0.817688210988581,-0.59805229796029,-0.357515817690612,0.081516453307131,3.73878174423454
"1109",-0.0229179017239611,-1.13981672862815,-0.235828568008314,0.100157622517007,2.56711271823086
"1110",-3.43241294419431,-1.99938945755076,-0.338155250047191,0.0879776090143757,0.695753782750624
"1111",0.738818149326605,-1.14989831611363,-0.299538653057278,0.0956369087934687,2.92214354464971
"1112",-3.53194598174923,-1.16097234539456,-0.240329859963108,0.111440141544773,0.474644523466783
"1113",-1.20600332165828,-1.86741038048393,-0.251895453764436,0.0716098317444825,2.17858347024996
"1114",-1.90163498842232,-0.761923709229013,-0.227719945646268,0.0831134060848807,0.903589491803653
"1115",-0.0713915607961231,-1.27727222148064,-0.257325723266204,0.067236819139417,2.81673533074003
"1116",-0.560501755294881,-1.41677360481413,-0.294927702305651,0.0898740087540509,4.2556001197462
"1117",-1.74506122987179,-0.48929046717556,-0.210806777477802,0.076758659000941,3.02976477332099
"1118",-1.14419840324516,-0.49083160048547,-0.23891267911176,0.078004247264522,0.814851321924685
"1119",-2.87785613265516,-1.33487848083475,-0.320928846982208,0.0929464136967997,-1.2391084084978
"1120",-1.4225814782337,-0.982109753867953,-0.327027151040615,0.0858501334847574,0.63675349739093
"1121",-2.27329875473615,-1.2187632755712,-0.294026822902977,0.0833242855260693,2.94542069104867
"1122",-1.82224950955042,-1.64885986999428,-0.275533647328858,0.0984705502601555,3.50358948110358
"1123",-1.27879510652959,-0.942833756637414,-0.269414726794475,0.100903006194172,0.821330780885547
"1124",-0.240285154303352,-1.4396084870928,-0.235669957630288,0.0842872635924154,2.16012861519168
"1125",-1.31618346585289,-0.740841940197198,-0.318153606193184,0.0860715212933649,-1.07850047731745
"1126",-1.68775877222583,-0.706652911473196,-0.210656081290203,0.0855050361400147,2.61865314560649
"1127",-3.13109568270247,-0.940824751683925,-0.196624761114982,0.0812422632495603,-1.27117335377567
"1128",-0.521823028361411,-1.37476455759254,-0.237395694921798,0.0874827404889073,1.36665973955039
"1129",-1.74627140555462,-1.44688494726194,-0.317420397567223,0.0854713132589252,1.65279129303076
"1130",-1.36768410376033,-1.01218091733547,-0.261007342431434,0.078164187381342,2.73527552243648
"1131",-1.90965353572736,-1.4966382674586,-0.281940608439001,0.0670268442910787,0.708699105880551
"1132",-0.0026860847399548,-1.56137501825949,-0.27708292395373,0.0782743771157704,2.3248462381198
"1133",-0.066212090606526,-1.4938119189612,-0.202473301569281,0.0918265759624947,2.01153508986177
"1134",-1.64283053460403,-1.53991050578787,-0.187097012043355,0.0935039272902242,0.65693927707678
"1135",0.885744153003826,-0.945624817808447,-0.307344126884715,0.100420567084124,1.18283123836597
"1136",-1.23067771744494,-0.734891249082596,-0.192754068697601,0.0882416765400146,3.01999172143071
"1137",-0.380730273460692,-0.707291679476431,-0.231602248884902,0.0754444631360008,1.29834474958351
"1138",-2.32819598219639,-1.59256968041251,-0.291065965521577,0.100099968773863,3.88294462705466
"1139",-2.55767914581901,-1.62040654960972,-0.354839552462055,0.0874076265564711,-2.11832432372015
"1140",-2.43119491347209,-1.04352216808865,-0.303926368907196,0.102631941411995,1.09937061669442
"1141",0.447961698571504,-0.621823797578321,-0.261887199641589,0.0743967952937075,2.24413018263898
"1142",2.13738419309166,-1.11757589709544,-0.172389113416033,0.0825462386976613,3.3041938856268
"1143",-3.31459353305226,-2.29288436808986,-0.26947293961475,0.0851297118299184,-0.977823852382924
"1144",-1.54759976274429,-1.19540584803353,-0.299709856864108,0.0844211863874754,2.60960769030564
"1145",-0.772457895042293,-0.92011275160941,-0.280432846557502,0.0953351349520226,-0.571558759331451
"1146",0.353472515513049,-1.07889605458282,-0.180871001825644,0.0837367239935798,0.654408009720255
"1147",-2.2978948209059,-1.15357977415933,-0.225023112689934,0.0918967757731404,3.64783207668028
"1148",-2.26738897995918,-1.79538086535213,-0.216629960551963,0.0767323310766264,-1.25650108770002
"1149",-2.06513878553283,-1.00601193616117,-0.256495931572882,0.0729338904969695,2.90360794308775
"1150",-3.15701460127827,-1.48374927901723,-0.259264248342413,0.0827945564942368,-0.258228779394129
"1151",-1.01371715156018,-0.866986988937028,-0.235653436577737,0.0976927058900829,0.710554555439547
"1152",-4.11725765508567,-1.55518499564656,-0.233737076772234,0.0844847724871973,0.476920156383303
"1153",0.642158040760455,-2.00833064691081,-0.267697874361441,0.0910450554451746,-1.24786032537014
"1154",-3.67279064613201,-1.77691117710672,-0.216661853776261,0.0723905808821434,-1.57129652574347
"1155",-0.367070691456034,-1.44607317714111,-0.172919301395188,0.0860043999356863,1.77458641978673
"1156",-1.46653865295677,-1.26852477945181,-0.202626802624891,0.0971667682532791,1.442662685306
"1157",-1.85222807788673,-1.56029259452474,-0.312276424555689,0.0817819332555577,1.17723720378212
"1158",-1.63211406091423,-1.92925650021017,-0.287348713749709,0.0922965648431142,1.42130226746025
"1159",-1.39785961744682,-1.62088023300477,-0.235777991424024,0.0816680939228616,0.927502139490147
"1160",-1.45961399024597,-0.991748762560542,-0.348163245516818,0.0755699439571536,3.60708264161452
"1161",-1.53114159252993,-1.4900871661286,-0.293875445680706,0.0820104282563524,1.13223419372172
"1162",-0.158940669338991,-1.2898671727076,-0.228945179731858,0.100840034966289,2.3270812443552
"1163",-1.73817039129174,-1.24076689870955,-0.19063026805562,0.0918508762726432,0.964358257417317
"1164",-2.22335622257348,-1.52432020930347,-0.25855811120233,0.0743292131082619,3.47909460828898
"1165",-0.960177324135465,-0.0520664753432631,-0.305512646888746,0.0710267259056056,1.30436817373556
"1166",-1.88091342864833,-1.08722601551218,-0.205072541559929,0.0603235370321061,2.04129498431337
"1167",-1.62066009558116,-1.76747168667938,-0.330340330585158,0.0942176605611616,1.07134812967374
"1168",-1.69445261934194,-1.14470522797045,-0.268481811419117,0.0845374379200255,2.29442533539256
"1169",0.671290782220678,-0.530908889714202,-0.390934313283457,0.0979568076026782,3.36071520668861
"1170",-0.726399724361796,-0.836276755866443,-0.198252436540265,0.0799842564478878,2.01822604548182
"1171",-1.87773285078593,-1.28229428823617,-0.320256660222484,0.0799663791619165,4.86454038738979
"1172",-2.29743577932425,-2.15087549325636,-0.333012822839335,0.0716219160661377,0.372311993094155
"1173",-0.674768658057666,-1.15531929422953,-0.305298311684386,0.0644601323582176,-1.31296404673111
"1174",-1.70790394167047,-0.575991946048043,-0.236627312004245,0.079822870118898,0.325893191628717
"1175",0.306234172467436,-0.278620956111417,-0.220882413369986,0.0607575986922024,-0.136836136438632
"1176",-0.221691988525476,-1.46772661107771,-0.243224952276834,0.064800541676837,2.47603767122557
"1177",-0.920645666563329,-0.766918792012949,-0.258756424057211,0.0766287556042513,0.823398349757045
"1178",-1.80624532433431,-0.98970845440027,-0.25800992700096,0.0850474777766946,1.23425445410456
"1179",-0.0827068068261716,-1.4798737208912,-0.265829398348436,0.10004201247741,2.39129872960462
"1180",-1.94962520935733,-1.43357761934231,-0.250181866152567,0.0951760030401149,4.18658874727613
"1181",0.0169121531950005,-0.960804803049563,-0.236865825632081,0.0902234957152735,-0.126048668245814
"1182",-1.97807043703966,-1.3797890473702,-0.278412041433621,0.0842488131832625,2.6510650847707
"1183",-1.47075066963581,-0.770547662876615,-0.301641787142174,0.0814307922950006,2.45839740822424
"1184",-2.80376831784295,-3.17548709687538,-0.240388417595315,0.0887151287688573,3.04703046115308
"1185",-0.80759024838628,-1.34587541071113,-0.318253397444789,0.0861238661169741,-0.191692965086578
"1186",-2.14739920042773,-1.23311550939098,-0.307192280932454,0.07086069855415,-0.57887852642541
"1187",-2.40027075704355,-1.86022739702291,-0.254167139846809,0.0849673658388908,1.65121390300596
"1188",-1.24400246116572,-1.67006073207607,-0.325720284494587,0.105871586738991,-0.759020221967888
"1189",-1.48316223197022,-0.943442680681054,-0.234390226470545,0.0867959709719177,-3.39924649074775
"1190",-1.32476732547797,-1.68813757289225,-0.326535998590028,0.0830260118991656,2.19515578993638
"1191",-2.56010945528493,-1.02603099688217,-0.277723335185229,0.0897793280569098,-0.896997779354925
"1192",-1.75924043648792,-0.860134249643531,-0.258416765368137,0.0896931078705383,-0.228398315905988
"1193",-1.29017830889183,-1.21839946835001,-0.252656104233779,0.0830277860298341,1.89434229490963
"1194",-2.87444515053006,-1.59759357033823,-0.257173437508341,0.0929337676797447,0.129560076573026
"1195",-2.62012962028076,-1.81599097337671,-0.24125410207813,0.0849025512966624,3.59816872624097
"1196",-0.239437024822965,-0.510812581998806,-0.214657306371915,0.0905127567619125,-3.35068012569999
"1197",-0.613624983169798,-0.73765464946829,-0.284824411068201,0.0997439091100814,3.90514763287436
"1198",-0.926626429754763,-1.07885123434398,-0.260845464729597,0.0829896792010304,1.07374827075871
"1199",0.173730358101026,-0.466963372687919,-0.286970288862497,0.0919181727969006,-0.562793802981773
"1200",-1.71930590486824,-1.17668226529412,-0.215250803721478,0.0914458328397605,0.956351589217318
"1201",-1.26943186027231,-0.859325727559773,-0.350660095253933,0.0970884059706966,-0.409019492980782
"1202",-0.239823833813819,-1.68186215240365,-0.238118299213765,0.0813668707471869,2.47022371064218
"1203",-3.32357356370213,-1.58510802978225,-0.26704473130602,0.084123573120657,2.66854561024935
"1204",-4.40048251806988,-1.47786850413685,-0.172014738484736,0.102221281825669,-1.5526925477588
"1205",-0.809646801580225,-0.669849133174458,-0.289083847117482,0.0691536711993105,-0.28480600721674
"1206",-0.267481611301753,-0.254893835485681,-0.311616994231194,0.0935699721989262,1.80224396552719
"1207",-2.20747097599532,-1.25156430275546,-0.304978633603816,0.0901286425836218,0.802016651284703
"1208",-0.729643020451355,-1.58969820647235,-0.316715017256965,0.0734339115305449,-0.211205675351029
"1209",-2.06241837105615,-1.48357339923582,-0.261230223319158,0.058957482875523,1.36375832711366
"1210",-1.68117238592359,-2.05537415960517,-0.209306725028445,0.093824853469947,1.10112421439279
"1211",-2.42630449830241,-1.53023444556712,-0.280464560656959,0.0731980623421218,0.511345906021598
"1212",-2.57001981402021,-0.940415899836646,-0.266114328481822,0.0835374188219103,-0.424324303050613
"1213",-2.40828350165718,-1.44782828442165,-0.265516140223291,0.0716365508584013,0.638357388856811
"1214",-2.02702868690184,-1.75580047848593,-0.293411389883576,0.0859570418960644,1.31627446355615
"1215",-0.724560717806171,-0.664301884676844,-0.325357876100575,0.0823040069595581,0.296021235406443
"1216",-1.37714808959016,-1.29121470736338,-0.158608566607554,0.0511306429190176,1.10508570548423
"1217",0.318697606060517,-0.628452961133782,-0.286091209978533,0.0792524606001752,3.1121055009244
"1218",-0.87705412677664,-0.253048757148571,-0.273908787662485,0.0862016911517421,-1.14677354071163
"1219",-1.40918366568137,-0.810246973973562,-0.167405669068564,0.0702771639586419,1.29701279248422
"1220",-1.9191742934566,-1.01268120399993,-0.25678469068427,0.0577317415950013,0.605502681689003
"1221",0.107005152006745,-1.01004816740031,-0.268340041168316,0.0946200191525988,-0.792313616776626
"1222",-0.309668950079783,-1.02139585776917,-0.144377752940365,0.0764723544186542,1.82778745369453
"1223",-2.12643785346144,-1.24419058544284,-0.238739318317625,0.0927215138463621,0.247559681081205
"1224",-1.56421942939209,-0.614681493941113,-0.288279258282113,0.110168888525958,0.391956610528597
"1225",-2.57801776567129,-2.29520832655065,-0.25372729757382,0.0718599425912054,-1.10924707284965
"1226",-1.64689317014346,-0.52341674051348,-0.265071988141718,0.0855103887727338,2.02590948053332
"1227",-1.4352872160268,-1.45504279122588,-0.309209488454915,0.0773685532259845,2.4548245471893
"1228",-1.17498498739669,-1.5749502300852,-0.292903140214093,0.0782426637767924,4.14270857768589
"1229",-2.62828354326883,-1.21053260427814,-0.358326026655762,0.0943745222263794,1.54079987465283
"1230",-0.706090153630835,-1.06388990551753,-0.3065313773474,0.0894679189341629,1.10035758900249
"1231",0.259173491153562,-1.10990512779758,-0.201432787779329,0.0741461056642974,-0.54302601702079
"1232",-0.68254294935569,-1.61322150613191,-0.199498614895449,0.061500822870824,-0.55259068197939
"1233",-2.55808851174947,-1.7847992591421,-0.317467123802431,0.0854187207148664,-0.0487007152444243
"1234",-1.8751776125803,-0.624483972634322,-0.296851613860314,0.0733277073983145,-2.81028403301169
"1235",-3.02565205803215,-1.19339679498185,-0.253448091975795,0.0883088427851532,1.89921387524722
"1236",-1.4221261365164,-0.956552948706639,-0.141805109073089,0.0878610681862921,0.138016176276926
"1237",-0.838329628631274,-0.530500445730329,-0.303530440555823,0.0750772714816122,1.0228265677333
"1238",-1.93962764226381,-1.35812764298165,-0.27703314068627,0.0829939668354914,0.507902485792613
"1239",-2.60397645259244,-1.20292331661739,-0.263801723272168,0.0703944872225145,1.15536730846059
"1240",-1.56163860444215,-0.940077567459287,-0.299090299593122,0.0905515855162816,2.70981826810044
"1241",-0.45469239315051,-1.85721435986879,-0.243298144089349,0.0629681999809503,1.45091204843739
"1242",-1.08363758017036,-1.7630231086985,-0.183821145526441,0.088059585298256,0.992642756444487
"1243",-2.18776833485509,-1.14579288194493,-0.178118790481397,0.0925554806502414,2.58613997238398
"1244",-2.26522822913971,-1.43629693768111,-0.288973394309964,0.0777908138911187,1.1575805775083
"1245",-3.8736113014752,-1.01982114270693,-0.264123669978058,0.0969987843312144,3.75909381913891
"1246",-1.54328099068105,-1.12821580590587,-0.171108319746935,0.0731507318259172,-0.548927008312761
"1247",-2.92897263915145,-1.45030874633663,-0.269359391302846,0.0874853828834883,-1.0741522307075
"1248",-1.86917158646301,-1.79806622673426,-0.319264555437004,0.0842889243872159,-0.201900041591182
"1249",-0.841852907580384,-1.11317901949995,-0.260837663912335,0.0754119973966448,1.16033083118454
"1250",-1.84413091299684,-1.49057079541517,-0.308325079088816,0.0800659882983107,-1.1011046183132
"1251",0.608442309460003,-0.52194744159885,-0.304578579674072,0.100905061438352,1.62261159041953
"1252",-0.855245851941735,-0.893195282285738,-0.289762529494281,0.087043368129764,1.71172120166343
"1253",-1.27100591788258,-2.20910745840972,-0.296246666576181,0.0894893958714153,1.72815734014793
"1254",-1.58308286488661,-1.13033913300034,-0.33935758784061,0.0883209622616266,0.440813154489739
"1255",-1.91063193166152,-1.66338721120923,-0.190505556154068,0.0786075699208047,0.692234048073435
"1256",-0.469760797739354,-1.3018956858651,-0.278617251310433,0.0707949336519966,4.74192428181483
"1257",-4.33121351591357,-2.24120722330916,-0.458764352482477,0.0814372935154158,-2.17044246955556
"1258",0.0399384981156765,-0.96818906212485,-0.289570116286081,0.0911148576901121,2.91564686019757
"1259",-2.43331092228511,-2.78658654682511,-0.411589388955763,0.0724310493272817,-0.0394116512778577
"1260",-1.85514720685786,-1.97283920987277,-0.268307441467105,0.0966274645680013,3.22269712904405
"1261",-1.27601652336786,-1.39371751183266,-0.252886571278995,0.0840902183177868,-1.35502097615437
"1262",-0.00372200918663923,-1.52276758257856,-0.212024920888234,0.0772312190320186,2.29139219793045
"1263",-2.45928842619316,-1.94219471486182,-0.274490020667681,0.0845458598793254,0.935151663654367
"1264",0.495809066530937,-0.755884820021181,-0.271377110085293,0.0984000728622585,0.160658897085433
"1265",-1.16610372528092,-0.472726542854521,-0.294189485731177,0.0878588491190039,2.72223078192714
"1266",-2.4539083261227,-1.96771042802982,-0.279455100952937,0.0886600772309908,-1.69595058158518
"1267",-2.37287757495908,-0.865210539023863,-0.261211887664615,0.0996666930552903,2.27909448655862
"1268",-2.15436875458371,-0.37713216717817,-0.350563128514892,0.0862429260760648,0.922261288865877
"1269",-1.1914634237405,-0.820221159461759,-0.287019761305825,0.0868525294113406,-1.20493212356086
"1270",-1.5879250531322,-1.39961196487252,-0.187038871856221,0.0894272845549285,3.53758871478237
"1271",-1.24482254541591,-0.894950854865487,-0.341325331090324,0.0759117959975018,3.00392469465429
"1272",-0.602793640866043,-1.15134383229666,-0.384785355318646,0.0732025265849247,3.09331583326166
"1273",-0.899654179983641,-1.24529097565159,-0.266139490404441,0.0977602285014585,2.61887017681935
"1274",-1.57707925166785,-0.993798734554164,-0.250498998645167,0.0761497470808823,2.732052341399
"1275",-1.8872187432614,-1.90316175174771,-0.265086321224436,0.0796816527849534,4.06102933365034
"1276",0.151277090979072,-0.817872080005354,-0.188011225065471,0.0759625506987181,-2.59375403178791
"1277",-2.66476704144221,-1.71316110039027,-0.27113082486504,0.0850243922663843,2.96031759382219
"1278",-3.32532251967842,-2.00503413367714,-0.313313755358353,0.101033715304289,1.40054222596314
"1279",0.178311886859669,-1.07294801413894,-0.279789786697404,0.0808803560421302,0.00253501244361121
"1280",-1.61103095366336,-1.5707797046825,-0.2873178101019,0.0818238583741982,1.82408689949114
"1281",-3.00331403917956,-0.909501980294199,-0.255941978558224,0.0834276070637578,-0.573925826974519
"1282",-0.717755436614842,-1.02220860885877,-0.289238114107361,0.0736857901662939,3.13561633146355
"1283",-2.47098611730162,-1.2407173222434,-0.311204639889149,0.0787607928658247,3.27442143910878
"1284",-2.44728043464331,-2.074444395125,-0.294530895803404,0.0788485254505327,0.321464057288182
"1285",-2.11495052875747,-1.99136433532205,-0.281795058423585,0.0799708846935634,0.446426489263015
"1286",-1.36302462978061,-2.09648094087488,-0.239898816255515,0.100261111191861,1.09609122414795
"1287",-1.92079161378292,-1.1243620391171,-0.285410847368329,0.0834914071487731,0.456176403012366
"1288",-1.54221021365067,-1.33155123407346,-0.225391944152832,0.0766701074030417,0.782933098928147
"1289",-0.835228929464845,-1.77194673883973,-0.26276577955541,0.0793270069752874,0.389787636921511
"1290",-0.749021762693195,-1.91113860684985,-0.20086099987944,0.0808725921020122,1.95377989039917
"1291",-0.785051737026279,-2.07450674350854,-0.220555431972079,0.0717226328768225,1.27000748147338
"1292",-2.29884128798411,-1.05235846003743,-0.328349950002158,0.0838823502106167,0.29944813709884
"1293",-2.46772229911708,-1.77712330192728,-0.236523433409541,0.0986952510867851,-0.072423179972136
"1294",0.308810434221183,-1.3640603762118,-0.222157284917339,0.0849848421902008,-0.300994922870678
"1295",-0.176377249141023,0.239005977162579,-0.196317693872893,0.0887847653490867,0.860636262310258
"1296",-0.554665472752144,-1.02700065189422,-0.225529647274384,0.0987540166294983,0.128108155527618
"1297",1.22876446127241,-0.486060598457,-0.266492040110079,0.0844841339116435,3.78664723996477
"1298",-0.172808059068293,-0.633266874217264,-0.335225585843427,0.0910074255084127,1.77041560307409
"1299",-1.5357706627323,-1.1167569385613,-0.231309333125587,0.0924622418675138,0.120768504249576
"1300",-1.8445745678388,-1.41106089991622,-0.193654591491585,0.0889821927816322,-1.07835339759105
"1301",-2.50817669908544,-0.915222501605668,-0.260981178088996,0.0826608950041817,-1.26872872471288
"1302",-2.40374066434251,-1.67000402549329,-0.199333337009318,0.0765511489944464,3.33429477508097
"1303",-3.52282050635155,-1.47382845709431,-0.180024459769061,0.078852967061201,-1.91971316903979
"1304",-0.936042332391452,-1.89065878392998,-0.310056626409021,0.0955997304356475,-3.88107218711173
"1305",-2.38173516654377,-1.24505229728988,-0.304906142984021,0.0910844596294236,-0.701517587587003
"1306",-1.41377634582858,-1.40185662227241,-0.285322472658267,0.0925235366565625,3.23107033042109
"1307",-5.45736115853922,-1.72344600445133,-0.254495664997558,0.0886550875946904,-0.277544388667304
"1308",-2.3931777164194,-1.30932429997531,-0.262126658594277,0.0692259387547697,0.463696093325802
"1309",-2.18934794204165,-1.28938628191729,-0.291096411675844,0.083422727066313,1.02620518968527
"1310",-1.08655372569511,-1.1924349450334,-0.25060654559642,0.0998632676698529,1.37192114236073
"1311",-1.32572847212264,-1.68314382153433,-0.271534859272725,0.085627691747016,0.3806205595585
"1312",-0.41461281495314,-1.01487296855012,-0.189660531242721,0.0972947109337204,0.65098893366957
"1313",-1.67737775249014,-0.465805423515896,-0.209878823892983,0.0871464678248074,1.06976854884632
"1314",0.581578360773731,-1.35930374773376,-0.319500706611091,0.0899509621943282,5.95647640974457
"1315",-2.7794830213292,-1.28827645355213,-0.242661484320566,0.0974270044804262,3.69372115596067
"1316",-2.61794067657757,-1.3677779421334,-0.166555779753829,0.0751747231085876,-1.56742983227264
"1317",-2.76619896869535,-1.36155936710847,-0.217047970393389,0.0935044925133808,2.5092390036321
"1318",-1.75698926019009,-1.55445462277698,-0.25124505123933,0.103447140375473,0.815388749305075
"1319",0.465015130020886,-0.737161706934519,-0.178230270759082,0.0926055420234807,0.339438236492624
"1320",-3.61971910403064,-2.49452418649879,-0.305235098181398,0.0888769738227848,-0.859973281827592
"1321",-1.42767474364171,-2.2945068153225,-0.172265368136613,0.0896688983989447,1.42244235935794
"1322",-1.77548721453527,-2.00766434314926,-0.157589738977319,0.11007584899298,2.78034066891527
"1323",-1.5875226983679,-1.2681686926664,-0.24700602629812,0.0908517048947079,0.795498346853755
"1324",-1.69863955054841,-0.896580653104613,-0.264299815280664,0.0878850681351486,0.853491194126665
"1325",-2.84040602609348,-1.57661099297208,-0.238199706738431,0.072286123297312,2.21978778003979
"1326",-2.47115222802911,-1.72613833598731,-0.328691503679047,0.0951076766809709,2.37171139316808
"1327",-2.16763880790099,-1.55111712826769,-0.340215863604887,0.0874025079706195,0.5218897582129
"1328",-1.86261227790662,-1.46076776695738,-0.404441425530608,0.0932202078580507,2.9677990629745
"1329",-0.457172641586005,-1.00264541489593,-0.331996158099488,0.0830114760019592,-0.224278793669755
"1330",-3.35426282474095,-1.90650314870484,-0.253799521161316,0.0670803643129605,-0.01123137937147
"1331",-3.16530514019895,-1.63584368867086,-0.212506697232625,0.0866854735934549,-0.352568269188738
"1332",-1.89130960293182,-0.827830339403421,-0.259217720340822,0.102592756840423,2.55845047701986
"1333",-2.19137953491646,-0.781164753411579,-0.323864833818708,0.0733333856215605,1.21379819139733
"1334",-3.38206913950514,-1.90951120298228,-0.297239721645402,0.0837488782151386,3.99491018080595
"1335",0.745883344727774,-1.85740656089795,-0.207384561245455,0.0931398426732643,1.3505717042252
"1336",-3.43514546748495,-1.78480971090631,-0.16681533711496,0.075743011106649,0.387347259708425
"1337",-0.761979451296411,-1.30778377715222,-0.253712426413355,0.0845926814406417,0.83355484633223
"1338",-0.805335964676506,-0.988121003713021,-0.233386023818896,0.085724693213028,0.0246285093614871
"1339",-0.692824976946064,-1.44232930674468,-0.229878392684072,0.0871396959084737,2.69083961082309
"1340",-0.623134296333687,-1.46369282547031,-0.170325129651761,0.0856829343329698,3.53429157241102
"1341",-0.928569377575148,-0.947334967832252,-0.302572398442332,0.0792935204282973,3.64852599550332
"1342",-3.06336366189656,-2.22960759083287,-0.341915626727202,0.0884681794600369,2.84055190226196
"1343",-2.57860198532596,-2.0924495416985,-0.291278389018483,0.0990090352297623,1.45168605615253
"1344",-1.12513848759237,-1.56069159395817,-0.269434424053334,0.0923891205913299,3.0056583429763
"1345",-1.74972988279683,-1.05652165862026,-0.208587858190267,0.0930999744529399,2.7574719002163
