"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1128",0.555617959045156,-0.935558203182728,-0.276188994918788,0.08750651483593,2.73990058690643
"1129",-1.85902761401701,-1.38465541950717,-0.20532795083093,0.0785061280197468,2.79603539975692
"1130",-1.6653709108065,-1.80019166953857,-0.147125444680709,0.0798352898520525,2.87456683183974
"1131",-3.01394862586064,-1.62626836944287,-0.279431919950362,0.073710477340694,0.318278222799153
"1132",-3.53138620301348,-2.21012322467395,-0.222255385140604,0.0820908467165158,2.6996387279452
"1133",-1.04648900558692,-0.996152806094885,-0.297848010802802,0.0792344430092713,2.01383809636262
"1134",-3.82041946313267,-2.11797504170373,-0.250783006718491,0.0767664259752255,1.88994034099604
"1135",0.212101974242989,-0.963498210018671,-0.290080756867381,0.0980471269871368,2.1531217043126
"1136",-2.93309346505142,-1.8176143040302,-0.324957827391839,0.0758783383839301,1.57191116671997
"1137",-0.106584475767979,-1.24858470343756,-0.285158204851588,0.0809169893955603,5.67421191908658
"1138",-3.26763576663044,-2.0011849149041,-0.220511018216464,0.0932193103281635,0.995902084123938
"1139",-1.79612257829637,-1.51799412277684,-0.242995907500908,0.105144697592009,1.63887995355017
"1140",-1.28393763738082,-1.14124859974081,-0.284210748240656,0.0874858361917643,7.7285754553219
"1141",-0.470910888980684,-1.11357741341982,-0.188873309571265,0.0917863153235565,2.32517254078662
"1142",-1.04427067427779,-0.0264599482326566,-0.29649294384443,0.0876083991390722,7.93261833482982
"1143",-2.33938119723671,-0.974944573081341,-0.254534663601595,0.0855809873502826,2.89491547410886
"1144",-1.81864324105525,-1.33993179996232,-0.296764189361572,0.0978734756129582,3.74977923742876
"1145",-2.08463603033403,-1.48251701950441,-0.231762188391018,0.0897673176513913,0.985829178116582
"1146",-0.40906211662403,-1.38955304266328,-0.335802150476354,0.0745245468622495,0.0467550001262436
"1147",-5.07357031312056,-2.82694972582063,-0.265196552705744,0.0713142087803324,0.216998975262944
"1148",-1.13059985755,-1.22216891543556,-0.291487303034821,0.10035327135807,0.603829724586729
"1149",-1.59929240683555,-1.38449489540042,-0.27027547912807,0.0841600398476656,4.00214770593286
"1150",-4.74635574176731,-2.01069339584321,-0.263732720535854,0.0912015705629003,4.15892118892287
"1151",-2.03889929071556,-1.68471023994475,-0.350160225220923,0.0888093261365075,5.26459907816966
"1152",-2.43984248457341,-1.35848596991581,-0.23680477203359,0.0845334385824749,6.95040361495437
"1153",-1.74583661871981,-1.64588412540466,-0.23478116445206,0.103480723316819,1.87518197973283
"1154",-1.68915816856659,-0.979177675085384,-0.290553188409438,0.095679451222615,3.7872603880261
"1155",-1.16357538691869,-1.2029913784675,-0.265102397829667,0.0835752961370804,3.51757942916396
"1156",-1.48968473713496,-1.00133920895372,-0.296192476304055,0.0917256236760493,3.71321940187724
"1157",-0.387824744670125,-0.774653408974554,-0.181618048403485,0.0830166724080644,3.50404249005218
"1158",-1.73996946705621,-0.70835968772486,-0.309986046110734,0.0793351921732951,2.22154874561478
"1159",-0.089557096866924,-0.826968463198569,-0.209500578803185,0.091642878219015,4.69901319866155
"1160",-0.556583754259821,-1.02028151641754,-0.225630317014902,0.0610411085309497,4.46303586301625
"1161",-0.679690572971297,-1.59407400857739,-0.310588656857756,0.0817221688945315,1.01866003955845
"1162",-2.33691861415581,-1.56204180306108,-0.267605343174496,0.116296742363248,2.77532861195407
"1163",-1.24812240509677,-0.921592273275816,-0.313742568191474,0.0780273485743142,2.48090591317241
"1164",-3.42993618717117,-1.7628543265428,-0.269581761485858,0.101018605239566,2.62255907178157
"1165",-0.622798472379827,-0.263661277559528,-0.21040412151762,0.0910787317220675,2.01066848512133
"1166",-0.917646622072686,-2.27273719702968,-0.229985399471247,0.0942941793914272,1.58079841087713
"1167",-3.29333629349282,-1.90449286653081,-0.188870888056056,0.0897571835634211,4.75312403931685
"1168",-0.887625062197911,-1.0581406669179,-0.257134119479728,0.0786705453744084,1.78555156348349
"1169",-1.62172037050573,-1.91018108395592,-0.310456678660306,0.0820234313431308,1.56501796740756
"1170",-1.86262215813633,-1.04542373442303,-0.25802195082831,0.0962148724074165,2.28971597537008
"1171",-1.28432077486602,-0.827191275770406,-0.306576538920678,0.0953994864650529,1.37344540968797
"1172",-1.34724238085723,-1.19814862951101,-0.349640583173068,0.0977185613346483,1.6177642195257
"1173",-2.45389366745345,-1.32038822522511,-0.247685273278768,0.0722840781238571,2.09003402747026
"1174",-0.515539426867864,-1.32956651456502,-0.191364626022645,0.0830600471904795,3.58411851541824
"1175",-1.70547479412797,-1.28679624167557,-0.340363251687241,0.0879930526981638,4.49194828872218
"1176",-2.44013222377767,-1.17701161088163,-0.281401467829068,0.0998481556717262,2.29173863896788
"1177",-1.12760999296712,-1.4853893508448,-0.232198599075504,0.0814408953633932,3.98854939841714
"1178",0.823028281516583,-0.555386117602599,-0.254525509512577,0.0905744263451946,3.86880615013962
"1179",-1.20430429332054,-0.729967865396896,-0.28151564926904,0.0980451419926064,3.01613766631522
"1180",-0.618039027035694,-1.91290203883777,-0.27814964730199,0.0921897665739125,1.08332456495597
"1181",-0.86820347773671,-1.75702563537826,-0.311617771675816,0.116491125624115,3.46852289728082
"1182",-2.27479974614796,-1.97436751365004,-0.234946146567665,0.07713646535818,3.32935661327576
"1183",1.12389105754554,-1.17628712836763,-0.248726809078398,0.0951855049331063,1.20619859548623
"1184",1.3550818907369,-1.07887461884989,-0.252230086313299,0.0856326053476887,4.32022834117941
"1185",-2.2852032150729,-0.804685188495448,-0.381779585732147,0.089311709376739,0.929730160835071
"1186",-3.75115680518109,-2.17992199865655,-0.244792332665305,0.0842355713628691,1.79300190621678
"1187",-0.115834412005726,-0.582898789345819,-0.338810891071571,0.0759292735132209,0.881798416466761
"1188",-0.113145927344724,-1.69455061279632,-0.249979262057283,0.0715543729191819,4.74493204522699
"1189",-0.993610869889085,-1.03328766164275,-0.269677466068525,0.0974668158684976,3.08084651854728
"1190",-2.70353737442146,-1.56667564014503,-0.322220361555569,0.0980331672793211,4.36316065498764
"1191",-1.22058942733218,-1.03760426033835,-0.31730663853008,0.0788251073617994,1.91123242743882
"1192",-2.31149230069039,-1.4210982879199,-0.318133597697938,0.0815429220263096,2.83552187714199
"1193",-1.76835503604809,-1.12285801554232,-0.262169243525781,0.0818541335949049,6.90901564402894
"1194",-1.19962104383839,-0.953469720098302,-0.231537367504066,0.0732927035639969,0.78068283618666
"1195",-2.41295755548619,-1.76947688521659,-0.240389120749051,0.098281507770552,1.0560204868979
"1196",-1.4873840816192,-1.71553928193661,-0.263859773376271,0.0798181557293775,5.23335452065534
"1197",-3.29622667201861,-2.00145827332666,-0.256263346336951,0.0760956226880141,5.45766294607232
"1198",0.346464161516841,-0.710401963547889,-0.292744345096725,0.0779761238487285,3.85422568752222
"1199",-0.511054448177543,-1.13527291595878,-0.160101380586833,0.0837886746713296,3.09248686233202
"1200",-1.33583767687582,-0.918082512658957,-0.272534938535131,0.0744815681200067,3.96585768466019
"1201",-1.96757630764932,-1.9897694158417,-0.248457770214942,0.0705136866272722,6.12528864602808
"1202",-1.95781038391153,-0.906393838381624,-0.249805203289783,0.0949666502238044,2.93433536498129
"1203",-2.40169350977877,-1.3082671723732,-0.216277947213439,0.0626356928494066,0.325280323552929
"1204",-2.76312453435719,-1.24682828606644,-0.282833406564126,0.0859708965533709,3.90905778524467
"1205",-2.54445015253723,-1.75223936245075,-0.222559983744473,0.101762115052759,2.77071366681835
"1206",-1.52217759055394,-1.27055909390472,-0.237301899391233,0.0776594458361798,3.19526040675389
"1207",-4.18342698327908,-2.32721294697306,-0.182946079543451,0.0797747478890947,1.05187288585895
"1208",-0.533902089551556,-2.16354695741713,-0.280833651305102,0.0828996963916599,1.41158156272998
"1209",-2.02464866046845,-0.984073750603277,-0.220959680355348,0.0868431435082802,-0.541577215866687
"1210",-1.88901116478492,-1.42839851411766,-0.243666599387966,0.0906456124332078,0.585570978215682
"1211",-2.93164464180363,-2.1274991218807,-0.35231937989192,0.0998094581998413,4.25183155064538
"1212",-1.16444012427261,-1.49593112138193,-0.297278015003179,0.0886169805003664,5.98779080535243
"1213",0.957539879851707,-1.00848865011074,-0.286277935667487,0.100956594538011,-0.289210298907456
"1214",-2.87543976168472,-1.17165249951421,-0.227984131261938,0.0862118059620581,4.61530640677919
"1215",-1.50641332537315,-1.14772764843827,-0.255394364161481,0.0765046539364371,0.512340190629903
"1216",-2.03367289729654,-1.71531695872112,-0.393809190909713,0.103553726396033,1.29768339930874
"1217",-2.01348157810567,-0.879981345258982,-0.377728922174576,0.0906651564594534,4.1518421510889
"1218",0.58057067633879,-1.31167228131149,-0.276040252726454,0.0883467325930404,0.791171455055255
"1219",-1.61857988446815,-1.61295061165853,-0.210461539044269,0.0900737515642768,0.722412790286158
"1220",-0.9609383291027,-0.954437759466993,-0.311916511644776,0.078178358834002,0.63781199745328
"1221",-2.85192732623421,-1.71805307812367,-0.227145961383884,0.0881374616020731,3.74295557653906
"1222",-1.510259759307,-1.26695556830774,-0.259687360596685,0.100750198631083,0.427124132666212
"1223",-1.5561672598743,-2.29986965115964,-0.234628946147975,0.0902199413735852,3.8523336941547
"1224",-1.30548510174443,-1.82000193331174,-0.299704408411818,0.0784183184379156,1.76737926776556
"1225",-2.29092088115069,-1.05639289010769,-0.283339305928434,0.0745782058943798,3.3235851111809
"1226",-0.393486156449869,-1.2148631818739,-0.250929146117106,0.0779151131531597,0.593164397639896
"1227",-2.06333712961866,-1.09046269080272,-0.343493239094451,0.0826965887269362,1.53760978546837
"1228",-3.92194954973475,-1.99709569141508,-0.329934373806483,0.072763975203466,1.79126628881582
"1229",-2.1328647319946,-0.829170898223271,-0.184175164592054,0.082647835366047,2.52595592324676
"1230",-1.24709814083393,-1.26228250987713,-0.302496695268909,0.0867138510272529,4.14902911361282
"1231",-0.776266103996256,-1.09070590227279,-0.215811027652302,0.0984976571388044,1.89985196156451
"1232",-3.79206228078034,-1.97573475214047,-0.215578186496196,0.0765180745797037,0.121644647414529
"1233",-2.19866465818839,-1.63597383029566,-0.291274083868407,0.100321574382385,2.40268571491477
"1234",-2.53576228143333,-1.15540450770706,-0.368170736083588,0.0754764412296503,3.63590868899499
"1235",-1.31810083411366,-1.70882877259204,-0.276649357958735,0.0632697340879073,3.61612498600297
"1236",-1.4005925164821,-0.696686595850747,-0.253190146392321,0.0832529732154246,3.21266204559142
"1237",-1.16306782824298,-1.21575967807802,-0.28474378478379,0.0896457705277606,2.38328389876517
"1238",-1.49821827155911,-1.91156086908466,-0.235050290130979,0.0810691092020792,5.64106591029025
"1239",-0.772619718140913,-1.1434111579044,-0.273083089338998,0.0899187127009182,2.66298219759134
"1240",-1.28592727292921,-0.962513260776733,-0.342078207367377,0.0880763604105268,1.23204017009337
"1241",1.81906705579655,-0.464561077255518,-0.21641872381054,0.101216059726474,2.73646853683199
"1242",-0.391622059929693,-1.52281578311083,-0.174228902838167,0.0880536121584385,5.50397973997807
"1243",-1.944007593179,-1.74298359108322,-0.255913782995502,0.0861657841614206,3.07711999813374
"1244",-0.387758779698696,-1.42020152642494,-0.267234012781967,0.0913318801255466,4.80234668586344
"1245",-1.99952779229471,-0.959689552967871,-0.277610036709897,0.0681036821196185,3.91598735477291
"1246",-1.80461335483146,-1.10400609441424,-0.298101821254964,0.0954316521078871,2.54082604726648
"1247",-1.80024912999741,-1.4443591431434,-0.201449127148876,0.0814409867016086,-0.184408960297314
"1248",-2.0695749491789,-1.15971045832251,-0.257550979702618,0.0912180068284907,6.30903455671077
"1249",-3.76277743892862,-1.37405205151664,-0.309993265051442,0.0871398525954612,2.45648499617786
"1250",-1.89338261700555,-1.20419884302627,-0.2914296740753,0.0907874486057635,4.59453880826209
"1251",-3.71840022441428,-1.76200675134978,-0.285557805388518,0.0785751087836896,0.691800721909161
"1252",-1.56987843295121,-1.93490966124607,-0.288338905038615,0.0860899327441517,2.72233374945864
"1253",0.568256764154593,-1.38968122553768,-0.257720840644716,0.0955433405907841,1.50126272136917
"1254",-2.1127553276328,-0.990173500346297,-0.207969276634933,0.0856575550524164,1.48891431206504
"1255",-2.38827232584528,-1.42183249873935,-0.216124374644986,0.0542470241763742,4.3829043225711
"1256",-2.45778448527583,-1.47395148975235,-0.364503045854307,0.0681446559174927,1.98627243864698
"1257",-1.55736472197318,-1.56327000349358,-0.313638556192614,0.0853833361466481,5.56241899814421
"1258",-1.37984209391473,-1.50949088323326,-0.22698282273485,0.110458102612497,4.89002105834159
"1259",-0.506027088145012,-0.65684245949009,-0.321108163834395,0.060167945724775,1.56619118980177
"1260",-2.92052280282674,-2.18984881662331,-0.309329614459114,0.0603201764324116,2.54983128553811
"1261",-1.51580252120096,-1.600020404197,-0.402445197339983,0.0999587451020931,-0.0042473272427328
"1262",-0.645882491469081,-1.56467755266914,-0.309935772548794,0.0836135662397925,1.84287851410979
"1263",-1.7699296402308,-0.909782509556791,-0.281610713553195,0.0799640457278987,1.39817778814734
"1264",-0.409267119066633,-0.578692389527709,-0.292670260291759,0.0578000380533548,2.28790050746372
"1265",-1.18886902988133,-0.80222053777109,-0.260946096476145,0.0821846722016739,2.66386866170694
"1266",0.434318960651234,-0.21974215469228,-0.289422779269132,0.100232538657647,4.18207133959137
"1267",-4.03815723189356,-1.53885670758132,-0.260577824133143,0.086737490163589,3.99897802838911
"1268",-3.09881056367669,-1.44984633850256,-0.194558747056841,0.0781855152451449,3.85143676025528
"1269",-2.63565424822721,-0.802443851395406,-0.290282303692169,0.0734940736079486,3.97064707074459
"1270",-1.79026795209029,-0.709479415311958,-0.262559669878275,0.0923891201465467,1.22867877967129
"1271",-0.197607668460482,-1.07286731338948,-0.233439304495261,0.0735843224381162,2.64410253026611
"1272",-1.3919751341013,-1.33396206024943,-0.234583267422337,0.0802788510825665,1.68816706992971
"1273",-2.64909624566233,-1.88125445585754,-0.297444155471257,0.106953419987525,3.62229007477943
"1274",-0.919728392486885,-0.598964753836463,-0.240750398994995,0.0839583343800688,3.21299623639325
"1275",-0.566157022506275,-1.85996371867217,-0.218790834516528,0.0918323180101803,5.04736178833383
"1276",-2.61729446803138,-1.82012452967332,-0.244551401864086,0.0706387105615452,4.55032215267471
"1277",-2.47551361205948,-2.53207875979135,-0.293900568199627,0.107895847758011,3.99970652526607
"1278",0.982695096925861,-0.804031974355602,-0.312264823294304,0.072458155335146,6.42093308336099
"1279",-0.60861474807681,-1.53632766612787,-0.300044840682892,0.0835654395263313,3.95247109066815
"1280",-2.71103013113962,-1.16358487425404,-0.171433313918981,0.086824780812361,1.8588109229148
"1281",-1.52012283035186,-1.23032281479397,-0.214228790027066,0.0665043565060426,0.65109340633605
"1282",-2.93392583766737,-1.50621278379747,-0.321225198499235,0.0749142974896413,4.07703454630881
"1283",-1.41949724798675,-0.990659939583936,-0.328563470602657,0.0919611838568676,1.69461700509724
"1284",-1.20949841160486,-0.98269069244044,-0.279640358619087,0.0903286489731312,5.45212926528625
"1285",-3.44976416356344,-1.1367688356862,-0.186455943941538,0.095087237021798,5.64411980000833
"1286",-0.373690211570569,-1.97429894276568,-0.240427724379589,0.0836752604489258,3.97506783518985
"1287",-1.74408538103313,-1.41469479043942,-0.269769936468076,0.0684105422261726,2.06938797314059
"1288",-2.41613213718368,-1.5742224724496,-0.318322196349303,0.0676281541288214,6.8162525553235
"1289",-3.27375388595837,-1.60152630673771,-0.264768143404703,0.0692250432591471,2.17722956890527
"1290",-3.41726282240376,-2.37402290825669,-0.254305652640974,0.0893360058755214,1.28728357075067
"1291",-1.19568120164141,-1.00214326553873,-0.235623390795058,0.0843917913566535,2.65423679404658
"1292",-2.69647293082031,-0.545973672451873,-0.269433680800573,0.0502127638284983,5.03938948335091
"1293",0.0609048077698533,-1.28463859050756,-0.294731142892837,0.0741529824597246,2.89912117533609
"1294",-1.10302308612167,-1.38005468756899,-0.306164252154544,0.101993235899992,6.07020858517158
"1295",-0.693310307028243,-0.978122867046357,-0.307057538971518,0.0674297691551808,2.90664112497063
"1296",-1.68043285182544,-1.24853156442618,-0.213046142682516,0.0698723952985173,3.33387896738484
"1297",-2.39831783789271,-2.13643285237871,-0.28806519908607,0.0908935067682567,2.39929036086397
"1298",-0.659724864947008,-0.510610491988611,-0.360331790711309,0.0907212782605694,3.85459092043751
"1299",-1.90827896919,-1.61479576689532,-0.209031188113118,0.090133517691305,2.87801548774125
"1300",-0.541419099889515,-1.60098130425469,-0.269545464513401,0.084700861404226,1.88111644361444
"1301",-2.07100978410749,-1.00752463971795,-0.309522535955858,0.0945833423481861,2.85476239336147
"1302",-2.68874125594622,-1.51199453006027,-0.210571311774138,0.0951298354890884,2.63748402145234
"1303",-0.193769982017886,-0.653255218712658,-0.172070729088993,0.0641686086983967,6.44033231414389
"1304",-0.567677992287294,-0.9992254793517,-0.221788430695305,0.0906791206228536,4.33870808171008
"1305",-1.1780876817848,-1.32344871846457,-0.292575383143923,0.0794390926716884,0.658709297756174
"1306",-1.24073452098276,-0.430013061588334,-0.16789728577505,0.0776319083482539,3.35729286668822
"1307",-0.919452060659437,-1.25980198612846,-0.201615163574698,0.0783467674265543,3.87622163783104
"1308",-2.82927954899477,-1.33366550729701,-0.28076548976662,0.099944355255037,3.41504602126418
"1309",-1.37938263189862,-1.70395817297335,-0.202872823120392,0.0863831436322317,4.36709084671024
"1310",-2.18097009970416,-1.08297587191803,-0.316411270433458,0.0887129946067157,3.45919250685673
"1311",-0.895273058219874,-1.33284174172189,-0.283109806699931,0.0854612533921871,2.82384043011064
"1312",-1.66696872724634,-1.6096852455552,-0.190013312552487,0.0756546648490928,1.24707034413618
"1313",-1.5108721554035,-0.314789751452582,-0.174108885407839,0.0838240413770888,4.66495541593905
"1314",-2.88025043128631,-2.68183218694391,-0.279057046425654,0.0914128726707518,1.87418759257588
"1315",-0.0555153870817116,-1.1081100151701,-0.27563209265965,0.0910930028988027,4.80673518136737
"1316",-0.727261356299295,-1.26016680078494,-0.235129818020354,0.0796025751196764,1.46097805380269
"1317",-1.24291402895217,-0.882107428863838,-0.15763728392575,0.096474893759071,2.56388342652464
"1318",-1.53319076437357,-0.740199004103512,-0.352467545676721,0.0715790955305983,0.763534502588413
"1319",-2.05603712254784,-1.2825908380086,-0.25377558502541,0.0732204439356132,2.8825517177028
"1320",-1.15556113220963,-1.07869438385369,-0.329541658263004,0.0844758210769828,4.69706886688047
"1321",-2.20393314183304,-0.68720521291919,-0.284219761879872,0.0773538255431105,5.28949753943671
"1322",-2.96593452037737,-2.13860178043375,-0.242096309214294,0.0878218590028403,0.679839100884793
"1323",-2.04555739716799,-0.774510356038207,-0.284902817266889,0.0889121645786254,3.54805529219901
"1324",-2.39805137471552,-1.40237246345347,-0.196511267295131,0.0912705982183058,4.94184540013334
"1325",-0.908310576744762,-1.09337902799635,-0.229468317590171,0.0819581659576207,2.38215898372958
"1326",-1.06565821553665,-1.51530150255054,-0.407182840014831,0.0948675776707505,1.70453490476799
"1327",-1.61487852348028,-1.33523816232606,-0.296169948134764,0.0874902048836811,0.000415970724117365
"1328",-0.98004523938187,-1.15519854742659,-0.299198728296323,0.0983720923909223,3.76777498088403
"1329",-2.18581947948538,-1.23657426615923,-0.305354819229221,0.0820860980660786,3.48282714151752
"1330",-3.52564634967042,-1.76831298841736,-0.290853102206871,0.087318925869869,0.383879992333765
"1331",-2.7719050783441,-2.02300958136453,-0.233549545028408,0.0792047500939603,2.06963191679659
"1332",-1.64471295578528,-1.87008896390521,-0.287734903202317,0.0791823299613403,1.75072385554797
"1333",0.445523470946958,-0.901766772094101,-0.275283543060506,0.0699096913167939,1.08392779053941
"1334",-1.65673452948416,-0.693914085124151,-0.241530373375581,0.0837816466506489,1.74811004927313
"1335",-0.407494558652078,-1.1035723625428,-0.341916334129262,0.0827209252492342,3.02523405100208
"1336",-3.00257989251892,-1.37708716764149,-0.305579187659076,0.0898281203627555,3.9967726267639
"1337",-1.16312006938474,-1.75618128990881,-0.230627631442153,0.0833039393141078,2.25581921929653
"1338",-1.87407685630456,-1.97197969574969,-0.211794557486707,0.0784767548907877,1.85924970196018
"1339",-0.514057965563064,-1.19053409136997,-0.256803973799142,0.0723573578367542,4.80970777693035
"1340",-1.57929111645152,-0.0767652031866035,-0.235618560755074,0.0861687256378763,4.28741889603705
"1341",-1.79727119106772,-1.63030979521938,-0.302995674224711,0.0883880908810579,0.499026532801679
"1342",0.591424219574898,-1.19983444112885,-0.213187647204486,0.0753803922332621,7.28707988634093
"1343",1.05151919471341,-1.07213761500689,-0.252738917502034,0.0790596420746012,2.97399080867044
"1344",-1.90995737011591,-1.66407033930915,-0.275175066864626,0.080076287755273,4.92269005900494
"1345",-2.64866756789983,-1.69410484389866,-0.260448417740955,0.0924641490474892,0.513751186304742
"1346",-1.95666595242684,-1.73521082172785,-0.204305917011019,0.0735288517891995,0.771406384027506
"1347",-3.09076095037395,-0.675039248462058,-0.286924025308165,0.0718163147686294,3.90412935199046
"1348",-0.750859280891843,-1.36149490828533,-0.284909857634798,0.0882320671199111,2.43226453337505
"1349",-3.40907434458935,-2.29247031017377,-0.258618255161645,0.0786978409063819,1.58898248646305
"1350",-0.592729002470744,-1.87506224084411,-0.234044339127778,0.0771026940211695,3.80574157165178
"1351",-1.58066458933542,-1.35657481640462,-0.242405616210581,0.0728973343960963,3.63571357874179
"1352",-2.02298873461897,-0.833086241396103,-0.279250700880781,0.103519154364124,4.70546628916211
"1353",-0.646780509443436,-1.37752162132337,-0.241704524658997,0.0788669969734224,3.81782897233897
"1354",-0.209529170767931,-1.03428768742522,-0.326651467289404,0.0980946561504267,2.11638048454539
"1355",-1.124861140826,-1.57625232735423,-0.330903146209255,0.068522118538541,1.97846878372918
"1356",-1.99594097781573,-1.45455876027303,-0.2950007752557,0.0918236001925278,5.40474553071836
"1357",-2.46406103990906,-1.3184165151286,-0.362787786291812,0.0914076144438609,4.02288709292535
"1358",-1.41341410997359,-1.37712559383648,-0.243038267750065,0.0935125952370951,6.51287018903514
"1359",-3.65059976838455,-1.39541467796662,-0.287803348678652,0.0921823110179192,1.48041614826454
"1360",-3.01416534383824,-1.45942399382703,-0.331719493512973,0.0740144703455708,1.42633003176243
"1361",-0.833651595551284,-1.29293810610172,-0.266176328203198,0.0882328816285775,2.64540818262758
"1362",-1.25223386872802,-1.27013861973367,-0.168741075861934,0.0895904230770358,-0.336735984493428
"1363",-2.80634634047682,-1.89340079389488,-0.19834555484038,0.0861811759949871,1.94228514114535
"1364",-1.05382206652318,-0.654070674356875,-0.186919665646093,0.0849583327757919,1.66203503770198
"1365",-0.625801728706268,-0.863170778763987,-0.253088932253495,0.0900085368586501,3.56302702831013
"1366",-2.03131943880332,-1.27967975856446,-0.390992487200243,0.0838800207388885,1.80130607391735
"1367",-0.685102114627544,-0.504374100283754,-0.255800519741399,0.0582048099318705,-0.129029801215917
"1368",-1.70425375701209,-1.49859654701635,-0.276570461606474,0.0888244526283622,0.298313090505596
"1369",-1.27121700733332,-1.28731641853177,-0.247715800698083,0.0887339709917194,0.513091541827666
"1370",-0.894131538686515,-0.716963118969422,-0.198267043402026,0.0475192071814372,5.49076555236667
"1371",0.564914438197893,-1.74372080898471,-0.234810812789787,0.0940385375961594,4.48713819169513
"1372",-2.6484071292917,-2.15375915332244,-0.324903048163237,0.0839430026215995,4.33271329055234
"1373",-2.02356651936866,-1.6381802419946,-0.190084434847259,0.0726850651479068,0.968917773125097
"1374",-1.84661258169243,-0.62161563063487,-0.33099006687958,0.0789495414036244,0.290656083594553
"1375",-0.965165079251835,-1.27092833902522,-0.245219944772859,0.0876390971963971,2.9601008471297
"1376",-2.14242343723244,-2.34918993573396,-0.292746753335235,0.0778882021667847,3.64721471357183
"1377",-1.24327220774673,-1.79998494811632,-0.204883722130339,0.0965561728935148,2.12232146450226
"1378",-1.74881613241556,-0.986696409107261,-0.300635494802005,0.0736083845833888,3.00728391167906
"1379",-2.44437834545091,-1.74113949565407,-0.348440326065081,0.0993388718755091,5.04672249693904
"1380",-2.78730483608349,-1.43224247149692,-0.312267082640223,0.0726254412411326,3.98795867644367
"1381",-2.52490282325273,-1.67076625485201,-0.186746878660439,0.0728901219834839,1.16880651954154
"1382",-0.278023083808106,-0.976834227077117,-0.253386412240916,0.101888402440466,4.67360275195251
"1383",-3.39626133271594,-1.9035816308631,-0.300331679038379,0.0713338712955863,0.837106208918756
"1384",-1.86228864581104,-1.58535093496568,-0.264556958062299,0.0648025947328332,4.37905236461039
"1385",-1.82782702772289,-1.53958660624771,-0.284819149098345,0.0889095564426778,2.62571833377638
"1386",-3.326582906626,-1.94502434065464,-0.274725011555676,0.074094849827185,0.884627072897018
"1387",-1.55172700818613,-0.947420482466621,-0.303610539639029,0.0885799029514782,1.88140501559878
"1388",-1.03232764117824,-0.788180386524301,-0.294003600306848,0.0979663073709888,4.20233563311779
"1389",-1.28882702824168,-1.33459331913487,-0.211733545674697,0.0719054889501422,4.22001493423701
"1390",-1.84773250703831,-1.31765038690663,-0.287257596976669,0.0896331117050531,6.0527447305355
"1391",-0.904679222915386,-1.34251234600585,-0.31226446788802,0.0830350130989953,4.99877009769914
"1392",-2.76450475139999,-1.99793259116171,-0.268573952154627,0.0885662740820271,0.558169444325198
"1393",-0.186101228493619,-1.22305458822235,-0.292573006012889,0.0908475258591758,5.04644378052391
"1394",-2.56274901437853,-2.00866115078746,-0.30391869874319,0.0930045824440669,0.02684674626386
"1395",-0.933407359768287,-0.807732033626731,-0.199512422224647,0.0690667439586679,1.88601790826292
"1396",-1.39278345280951,-1.04701687101203,-0.291988111612932,0.07798064957584,4.61928370525343
"1397",-1.18900895829785,-1.96615227959556,-0.374973706339865,0.0775274035845177,0.556505793472606
"1398",-0.784308212931273,-1.94927077101557,-0.277936132220312,0.0854860973116654,3.34227916381202
"1399",-1.10964999619532,-0.939172765056375,-0.290588525251234,0.086776125850175,3.31969446015723
"1400",-1.41131976073944,-1.5553500578209,-0.319160580327519,0.0876002436306372,3.29884309230863
"1401",-1.85428400638924,-1.75950133587363,-0.204132831321954,0.0893885149795108,2.87025627728167
"1402",-0.550279354747162,-1.12441973192745,-0.228172007163505,0.0960634628149811,1.96463951496205
"1403",-1.54992549152861,-1.10681253644248,-0.229737622464971,0.0755614891247262,3.26544990215993
"1404",-3.35211873623783,-1.69988275180672,-0.285849442058871,0.0807365262645778,6.79534270751366
"1405",-2.51975011919438,-0.620270202032245,-0.232506951034199,0.0915589023575531,4.82955736002877
"1406",-3.06140271360706,-1.7259109789885,-0.238872558790136,0.0948355685649157,1.22579947055421
"1407",-1.63396495752474,-0.885617512280177,-0.229639662914243,0.0986823830326778,3.1515264578013
"1408",-1.47267083378337,-0.878230341832194,-0.212219413001348,0.0860978079374166,4.88699607377343
"1409",-1.51551875738754,-1.15026604878399,-0.267278359104682,0.072228809888289,4.54207381517364
"1410",-2.2318713992501,-1.88608773825241,-0.262115199768259,0.0666007575247051,3.26192599028558
"1411",-1.60253880689041,-1.02813322421677,-0.256051042439638,0.0932635574690159,6.1139729077769
"1412",-0.858473203099704,-0.692243807880477,-0.248182531825025,0.082651908034858,5.39481716537503
"1413",-2.50301935254125,-0.923834729408491,-0.242379084595696,0.0883037680730528,1.62771881827363
"1414",-1.17438549814379,-1.21445295735753,-0.257367619507082,0.0877036226257995,2.86266869138432
"1415",-1.44739315419843,-1.18972009090804,-0.265193054128284,0.0893641253363152,5.41543231856495
"1416",-0.899251572798337,-1.93685529131477,-0.218564385987841,0.0812051138006659,4.07711327721995
"1417",-2.05200906376673,-1.35395573095478,-0.195853685455816,0.0976722657425987,0.719088880958636
"1418",-1.40487131523949,-1.64955356533385,-0.290601530527024,0.0988597999410788,3.72064173954812
"1419",-1.05560337144094,-0.619944264450919,-0.240223292270522,0.0756199511236532,3.71520693507289
