"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"614",-2.88940603238074,-1.93480190973297,-0.211706869297025,0.0881971022550493,-0.728331516132097
"615",-4.03843866227137,-1.66791845629088,-0.205173260211501,0.0799349225036657,-0.926651749258961
"616",0.07993986898627,-0.807666012339219,-0.337345192388903,0.0943044232930521,-2.73544991698325
"617",-0.791270821253776,-1.24387330061135,-0.198853000056446,0.0738807093639064,-2.70654776359269
"618",-2.43670742108762,-1.0352517980248,-0.17755881771525,0.0889563537252655,-2.39763194043045
"619",-3.44339898282842,-0.943460196395753,-0.218685909596508,0.0995876360428967,-1.34153764255824
"620",-3.10534538423429,-2.09971111038528,-0.249002331951128,0.0915223121681197,-0.617832249498032
"621",-1.98749426079422,-0.753281849197096,-0.305952744405213,0.0596249735724805,-2.57653211536232
"622",-2.26803940179948,-2.26460244289966,-0.345370558962685,0.090394842486836,-1.21492075633521
"623",-1.28532339288163,-2.16015190157274,-0.200352412391857,0.08302194019152,-3.76701015824191
"624",-0.791240952742463,-0.259813258626609,-0.253213995564845,0.092103818231063,-4.05569222040078
"625",-1.77318986733505,-0.575297214660425,-0.328098930181878,0.0927415932352924,-5.68535282799616
"626",0.0304251292900493,-0.660265225367036,-0.212648669131427,0.0858494159951174,1.07296547168515
"627",-0.0556906156462134,-0.171942846325878,-0.215428548429962,0.0801852427300563,-2.34773017009777
"628",-3.27186929201214,-0.462866701409523,-0.366425361555409,0.0778654456639743,-3.12788347208566
"629",-0.665916449056749,-1.73128859607511,-0.3251375697613,0.0820763898897389,-0.678874188762954
"630",-3.76238623263973,-1.72149604127724,-0.183441658794507,0.0756998766620178,-1.3271821098653
"631",-1.71548988291989,-1.61182350044162,-0.240357338070861,0.0695314200185754,-1.53357650574674
"632",-1.6128944188184,-1.53617655872571,-0.237011704017034,0.0932565995871047,-4.77667559184521
"633",-3.85101106911381,-1.5919087144402,-0.236993056916742,0.0917566089174456,-4.77844973587511
"634",-0.497978876765593,-0.67406371485043,-0.162742842006548,0.0773189278629103,-3.96091813961096
"635",-1.97615342430593,-1.09866881014172,-0.259967433940799,0.0747512620717774,-2.09828099824026
"636",-2.86089411308139,-1.50527631814339,-0.246885654522932,0.109452217864528,-0.98741882530056
"637",-2.83370421398705,-0.692340479722017,-0.214326748970724,0.0938051593561143,-4.69399560824237
"638",-0.185506248719063,-0.571034198785816,-0.210107227875277,0.103380499838708,-2.58217677674628
"639",-1.44002943341209,-1.46290959646636,-0.230647390105448,0.0899535283482165,-4.87412664832395
"640",-2.10267016601838,-1.91675864280595,-0.264890221514163,0.0897691375505494,-0.908630194422384
"641",-2.67453326597351,-1.85092560153824,-0.240507122984725,0.0758693480259771,-1.17666531709363
"642",-4.22066596728044,-2.13208999411698,-0.284709740393264,0.0715104610976066,-2.15118039390548
"643",-2.53982936352081,-1.08377568317142,-0.198965285377384,0.0890493564208959,-1.51768809867641
"644",-3.91498029481768,-1.41247896132147,-0.302006783960179,0.108545120866395,-2.01842952127069
"645",-2.7090463989417,-1.48353654717838,-0.238334504172001,0.0907735966809314,-2.85093295471572
"646",-1.49314545537733,-0.738209229027823,-0.221304928400114,0.0633670571050849,-3.45296839689006
"647",-0.365571206596371,-1.50579680737149,-0.190285956862886,0.103402097714008,-1.85000776490939
"648",-5.4871402064449,-1.7934379648077,-0.253194537263196,0.0962769889776772,-0.788646699498332
"649",-3.26445283511456,-1.73112153904702,-0.251109916346949,0.0628923241824046,-3.78425631114068
"650",0.347245227631402,-0.952324082372642,-0.310921917427375,0.0976895254861356,0.598970848258153
"651",-0.0751926634466766,-1.88044547210558,-0.178055629152422,0.0815479694240294,0.937586668785438
"652",-0.56218509313444,-0.72306094675167,-0.252184016312212,0.0954367563931504,-1.0454363364947
"653",-3.02451163658694,-1.24851148736378,-0.328154618785266,0.0898627893217667,-3.82777534756165
"654",-0.88168829075704,-0.516807180249875,-0.122831822137495,0.0720241160658929,-2.43600327674433
"655",-1.2354110513167,-0.74822703698555,-0.337113102987277,0.0820938541439431,-2.48313874516601
"656",-1.55943138622131,-1.59778025900614,-0.210782807877829,0.0904667072427233,-5.22898520404041
"657",-0.621770485570669,-1.69679088802884,-0.153182291688236,0.0917755859062966,-2.62337696717561
"658",-1.43966415114625,-0.702318989225021,-0.276264339702852,0.0920366607843233,-0.0630465682715473
"659",-3.67085133191854,-1.54591206964911,-0.285582175770765,0.0967802578255332,-1.74510662733818
"660",-3.64119269215876,-1.22112482963276,-0.297946801769981,0.0753843562694078,-2.6861401739517
"661",-4.30552744890127,-1.73362883888686,-0.270870766778433,0.0964344821185581,-3.70984359363826
"662",-2.67026031258203,-1.58976618653959,-0.197677180129572,0.0942966867825891,-2.3831643301669
"663",-1.81859594999691,-1.61073278975704,-0.248007065671089,0.0963767458266757,-0.273334551457432
"664",-1.70217517469812,-1.0046282794462,-0.236917594366453,0.0914987605842872,-1.56189576872648
"665",-1.19652007886362,-0.533548382369563,-0.342975167468003,0.0724668719376499,-4.15313458692059
"666",-1.82897748225839,-0.832300196033169,-0.267938125628848,0.0816532593528623,-1.54841668040883
"667",-2.57050507135267,-1.58753715504111,-0.273613217720027,0.0775555449257077,-0.895137026857928
"668",-2.35058719496175,-1.47572248110284,-0.309791906624265,0.0532288347696196,-0.028384756549805
"669",-1.36804979293309,-1.13056322827124,-0.28987502618025,0.0678979899519509,-1.89076277571146
"670",-3.29227396586685,-1.57107087985056,-0.325048416312325,0.103329371396057,1.06412982100191
"671",-2.35098541182492,-1.73808452536998,-0.276996641445376,0.0846609357353146,-2.25294777260227
"672",-3.2845795070222,-1.02256625678515,-0.298893912441405,0.0753711946772408,-2.20791588880265
"673",-4.22248140770608,-1.26915250931582,-0.266502668974355,0.0720279295908996,-3.94226193363184
"674",-1.76109396686665,-1.69168546687899,-0.290516239918065,0.0699674546402463,-2.81795635852881
"675",-3.75299202245331,-2.08696065900492,-0.305683751234089,0.078398732854234,-2.73619209398258
"676",-2.44195361294659,-0.785392878257372,-0.261044340985743,0.0924801393367067,-3.09368551010584
"677",-3.11913021150617,-1.31035465475296,-0.26454789966613,0.0945139796608749,-0.725086508687823
"678",0.701940330037464,-0.498797836287251,-0.375077808889835,0.0946043500188363,-2.47523732941587
"679",-2.11078257790426,-1.39843153062227,-0.332170764976011,0.0841943651677131,-0.493176800336679
"680",-0.360789066399983,-1.2718883687182,-0.330751207247217,0.0818875505568109,0.44561587603153
"681",-4.48595459253809,-1.71048146265199,-0.325446969475027,0.0835138172854226,-1.2413586383573
"682",-2.46812495104627,-0.978918857663768,-0.323320963851585,0.0926696197424124,-1.73045024705773
"683",-2.29105747470335,-1.03789551737129,-0.304961155848975,0.0848314679378927,-1.65542703945164
"684",-2.4739624323475,-1.20693383900969,-0.245658072298898,0.0758958779766668,0.543910909868659
"685",-2.57347583373333,-1.53032893399677,-0.302931434639961,0.0863480805022401,-1.27403603289618
"686",-1.72090608912362,-0.806275896815541,-0.259826699291269,0.0700163735925185,-0.375981058820221
"687",-1.2668386258489,-1.34164452548552,-0.275072311125528,0.0883790149097035,0.823848567468002
"688",-3.01098224472936,-1.72935637117315,-0.193732801835781,0.0738874772802413,-2.77277649317752
"689",-1.95817809622491,-1.11645487571013,-0.322849335824219,0.100854988638038,-1.45850637235044
"690",-2.33517085252334,-1.74643301098904,-0.255329802218378,0.0914998326529692,-5.74315864503343
"691",-1.26910352834392,-0.600464180873031,-0.291931764039893,0.0788141902674494,-0.198399953742751
"692",-2.74719742745104,-1.18079277421407,-0.273826225417769,0.0936804617768474,-2.18282457857878
"693",0.0556137028108366,-1.17004764133283,-0.137464677972615,0.0696662751482507,0.487912256285894
"694",-3.76290840527055,-1.94970831250797,-0.272216787498145,0.103598489078168,-5.53044468291291
"695",-1.08287695793913,-1.28272031688774,-0.230216724173109,0.0641077330175571,-1.43551383968373
"696",-2.24885786495696,-1.38987842309448,-0.280019954026662,0.106603989673055,-4.1201080263174
"697",-1.60859982875398,-1.34094557621625,-0.224201663059366,0.116841645085745,-1.52419441357786
"698",-1.22271426350533,-1.46486131518887,-0.223825927056538,0.0904101189582767,-3.22712356752045
"699",-0.389613536889132,-1.60701136517627,-0.127811356723955,0.0862842991399777,-5.0125538925593
"700",-2.14416690064813,-1.45585134331613,-0.212718727530041,0.0904726237258788,-2.04848575705816
"701",-1.94335786350926,-0.486488532149598,-0.249950242713479,0.0745201605966339,-0.0594110404915453
"702",-3.1330473385258,-1.98983923669134,-0.326250327455887,0.0863759131887053,-1.05776359695052
"703",-2.43664128551019,-1.79278980096478,-0.165892222517685,0.103330115817445,-0.998902081830935
"704",-1.42597190704421,-0.839208696684866,-0.310419411545693,0.0756606964026725,0.59306819893998
"705",0.582507211238328,-0.999109480317072,-0.231865242073329,0.0743048358312696,1.07334145360746
"706",-2.02966575888334,-1.26169673249692,-0.357160957572382,0.0976315940607712,-3.50402950827379
"707",-2.36790889575325,-1.30051965338875,-0.170407307522003,0.0842781997734412,-2.10557939543325
"708",-4.12010527675668,-1.83501437676948,-0.341957398123391,0.0957722347124497,-4.09068247618586
"709",-3.28103568738753,-2.18743321294624,-0.289946505227071,0.0818411918058228,0.424621163061117
"710",-0.845095324785311,-1.18200549653762,-0.24348614746552,0.077652055000216,-3.72400996264891
"711",-1.10079615930445,-0.922803185742203,-0.305918422788125,0.0722813051069927,-1.8949863446942
"712",-1.66760648145528,-1.19497178474475,-0.253302253179571,0.0877434371534649,-2.03904820592329
"713",-3.22999638031486,-1.71205805872644,-0.312863945246975,0.0737480290739728,-1.40292560997474
"714",-2.75512980513534,-0.847821993341253,-0.323878152390733,0.0854466689648067,-0.951995666653657
"715",-1.05375985445823,-1.70437395609941,-0.191687050747005,0.0793734243761273,0.162777309553615
"716",-2.70298534646393,-1.77655257123238,-0.222234132383166,0.0967176471488166,0.00736289364160903
"717",-1.10129242146611,-1.23335202977188,-0.292166659880498,0.0872415719262404,-1.04816239025972
"718",-3.64776454632696,-1.42313019717598,-0.236526545086297,0.082765182655087,-2.30200646551021
"719",-0.82599492053582,-0.883436902390577,-0.25472885423951,0.0882496015698163,-2.07681997677008
"720",-3.36117242815871,-1.46889422143852,-0.288691339261388,0.100909459498371,-0.693357103508409
"721",-1.22333342597203,-1.0295356829138,-0.251753264986827,0.0927956733798333,-1.30652990102147
"722",-3.83195910439787,-1.96434759686911,-0.328918532266479,0.0830496848397276,-4.43146370104569
"723",-1.44863904807379,-0.701299053515284,-0.203782349382626,0.0951364350025918,-0.288920458265609
"724",-3.28283159963167,-1.43825351517071,-0.234532243982981,0.0874857139765953,-2.5648239416516
"725",-1.67464142112372,-0.979169440788938,-0.290676380235625,0.0874361678732921,-1.95491438789941
"726",-1.94476657158598,-1.42279484608091,-0.294916138336858,0.0932819209041771,-1.9067534562438
"727",-1.39656196722122,-1.53281215390447,-0.254543050754877,0.0686860572622145,-0.805409237589936
"728",-1.65102675493904,-1.25234242417,-0.317393304061792,0.0834007431832859,1.3789162573658
"729",-1.03543580051583,-1.19479073362181,-0.301090854663508,0.0971152950364486,-1.71857107970982
"730",-3.4060836057589,-1.9783235017502,-0.260856390411001,0.102661041661423,-0.791877563731147
"731",-3.06277961150406,-1.74502873342948,-0.279801295726676,0.0750730750316044,-6.6088881484747
"732",-2.75220565986944,-1.40750398109665,-0.253742481798309,0.0755729327750093,-2.37492324431093
"733",-1.92243115718245,-1.26445915321579,-0.259001497485362,0.0943442276193238,1.22950660031336
"734",-2.55355615702394,-0.940072354314192,-0.263434328976848,0.0904968366105213,2.14990385813834
"735",-3.08406259992871,-1.25839346145873,-0.314086227823508,0.0894914433506954,-0.481638552011328
"736",-1.59765907634787,-1.41619010653618,-0.235216020829781,0.0933634195916064,-2.70127313152252
"737",-1.58399065628087,-1.38102950165774,-0.270395455007739,0.0869880584312244,-3.81721423989036
"738",-1.36310502961806,-0.969694537547265,-0.285187281194625,0.095879027059906,-5.13649638158085
"739",-2.31982615181946,-1.02957008380503,-0.20814265192338,0.070685151751238,-2.43845089485819
"740",-0.521365519128822,-0.721471281013906,-0.22936583180668,0.0901141962520355,-2.91763629377356
"741",-1.05761441914051,-1.95048616183728,-0.226020855699976,0.0998059461746166,-1.10892158208924
"742",-1.10106530979706,-0.856697695921579,-0.247427889617556,0.0863834437626875,-2.66224264346242
"743",-4.47861956648707,-2.33806648917581,-0.296285919895978,0.0958388989444408,-2.05242298819364
"744",-2.63874331199926,-0.810910504054089,-0.236791759649534,0.0789594462753241,-2.4145271587345
"745",-2.79345124609703,-1.10714050124216,-0.358482002451461,0.0830852727124035,-4.25370904878007
"746",-2.83311645337213,-1.11759366437806,-0.295902036175896,0.0713946426883817,-3.42312547464798
"747",-3.3773159037437,-1.82972502819666,-0.289846036942034,0.0780932215335809,-2.74671007785945
"748",-4.11094814724653,-1.08045627262463,-0.251182453747469,0.105443351096833,-2.6615541039517
"749",-2.55984201761232,-0.830575911672437,-0.247669556758963,0.105802124906091,-0.321119174896511
"750",-0.671709166856506,-1.98197933746614,-0.248530384729417,0.0995043296144696,0.444112227661278
"751",-1.33855161010172,-0.801672081743207,-0.217927725422446,0.0716426473057595,-1.79915653337007
"752",-1.55758946168034,-1.43416026651196,-0.221488306127337,0.0880312184996472,1.48210812880872
"753",-3.34711179516587,-1.4562574871742,-0.277981099151435,0.0791170421434991,-0.186312338047278
"754",-2.33621189170407,-2.10903219314012,-0.231580227048209,0.0930729807799887,0.254258536682189
"755",-2.95605886094366,-1.78565415903799,-0.236283083218696,0.0775507670048288,-1.67970819367331
"756",-2.54784433228883,-1.17580323715306,-0.284358136871009,0.0602049806674486,-3.42398339179315
"757",0.2178386822304,-1.20300136322692,-0.237764198267203,0.0780642597874343,-1.01833021305525
"758",-0.538877528321926,-0.808266543590193,-0.221111548051928,0.0925768304057527,-1.70823273043069
"759",-3.03623397025685,-2.10000665869176,-0.191109544113996,0.0876723756274819,-1.99976155066765
"760",-0.923121075054092,-0.813307526298603,-0.267714797853704,0.0828128111561133,-2.26862028655495
"761",-1.83673932902797,-2.09126956259183,-0.264317205439082,0.0929534424135994,-2.83219366524171
"762",-2.57351762460279,-2.08919633028266,-0.340628062723034,0.0864369300417814,0.129377471784397
"763",-0.715086668575862,-0.608191047858125,-0.292017867543533,0.105369084844502,-1.47679587209351
"764",-2.99920688375784,-1.47245474820185,-0.282228937567134,0.0905735744435707,-4.34775117095754
"765",-3.16623516633529,-1.6459177685068,-0.371337788522024,0.0889199488300888,-0.137235589396096
"766",0.0271341476990625,-1.03092737799592,-0.170717892522758,0.0947307472103268,-1.85817263000269
"767",-0.623888285423406,-1.27092977713363,-0.227792605148378,0.0894332736334834,-0.945616999588359
"768",-2.56378792893761,-0.576004187120187,-0.349619781919419,0.0867982368801783,-1.03723280484112
"769",-3.67985011723681,-1.20103529582058,-0.300293301650789,0.0675698758748075,-4.257447998752
"770",-3.77167525769987,-1.47954955412547,-0.387396558228552,0.0807091648185608,-1.39841877474272
"771",-2.02350404165017,-1.61459027065541,-0.309190387585469,0.0948110844387187,0.333442710512114
"772",-2.15516020490028,-1.3968557027067,-0.253622989417754,0.0790291261426008,-1.1590693232254
"773",-0.901670119945469,0.121320685421282,-0.289206891895049,0.0832423309978601,-2.94115075377025
"774",-0.410357800437025,-0.648436837240661,-0.208122658053692,0.0943042599797226,-1.35733327559534
"775",-3.75382002281388,-1.83050460664493,-0.28805540038228,0.081460824126482,-3.74249599776707
"776",-2.54889404492417,-1.05650347629524,-0.265797963884846,0.104020294392719,-4.03482597847377
"777",-3.76094716441274,-0.844776452166911,-0.222877790049122,0.0895752733516427,-1.54111214061655
"778",-3.58553519488559,-2.03475081971938,-0.226365627539918,0.0907567108627653,-4.38821808598028
"779",-4.02309590140298,-1.71711747009159,-0.35846509993974,0.0832088813928449,-1.32011310454387
"780",-0.219091618438106,-0.862301434889027,-0.278206935729733,0.0720802737700822,-3.92626735279015
"781",-3.68990909629233,-0.456736990165814,-0.249554295486019,0.0921764807602567,-1.70916641086452
"782",-0.696549758361446,-1.22503924339829,-0.246790608865576,0.0947697215338806,-2.43612462317445
"783",-3.95088366163334,-1.6322495018887,-0.237675198719365,0.0881747259132151,-5.74547156886264
"784",-0.897776722105529,-1.61316607698369,-0.241625441268972,0.102055461530942,-3.225720273124
"785",-0.938297737766936,-0.47250664090297,-0.225592229213436,0.0725351380961914,-4.17027373953381
"786",-1.09225055563577,-0.167219964872733,-0.280789451265672,0.0874850895811803,-5.04684081746343
"787",-2.37824035502577,-1.15199210673289,-0.347889952690265,0.0752567461847361,-0.247578747597435
"788",-1.64771501285408,-1.17150749363517,-0.202092540981203,0.0886381456345359,-3.09470952004346
"789",-2.33093823244108,-1.20496123753579,-0.20836086363973,0.0845263759473148,-3.71170888204965
"790",-1.50914408494143,-0.92539596230061,-0.276849283903143,0.0601829455925972,-3.83943627901979
"791",-3.20902606066778,-0.730688644913973,-0.296790147803648,0.0709885107803514,0.0521674691693179
"792",-3.23651315588971,-1.58523451797086,-0.347382673265874,0.0842047358434764,-1.42088672865539
"793",-0.941793479133727,-1.65599714593294,-0.299545211593821,0.0914596151567875,-2.18065170142854
"794",-2.34543970734292,-1.53514686892787,-0.340068454512195,0.0995406778824345,-1.75265817547949
"795",-1.76478685790419,-1.49431289136893,-0.337355333521325,0.0915210684691422,-4.33972046493304
"796",-2.65296570673963,-1.81090926224698,-0.242337006320025,0.100245047847499,-1.0117534341971
"797",-2.06264752614978,-1.27207946224835,-0.240677847588478,0.0766701857817673,-3.8757436654433
"798",-1.20326897234976,-1.04827358327123,-0.231869479164038,0.0853544456579781,0.0231886298498012
"799",-2.2097934027204,-1.28566392205998,-0.344637510007499,0.0766091294669506,-2.76518537839155
"800",-2.91421096703266,-1.90298963620868,-0.32276996577955,0.0849944608821758,-1.08334470042593
"801",-2.11733256353137,-1.5034933987472,-0.271303972879297,0.0526587768670568,0.0418399706775456
"802",-1.32952435963233,-0.459534252773178,-0.322440656503028,0.0681683039572177,-2.39012993072873
"803",-4.31925028407791,-0.978047257577615,-0.244319418656171,0.0560697737397991,-2.58035360772914
"804",-2.26676530741007,-1.23778453029521,-0.314550438662893,0.0761401181340323,-0.748678276267461
"805",-3.1251646314008,-1.24167603081273,-0.229024766449367,0.0781972740240406,-2.44645215363893
"806",-2.27342252954394,-0.696182457875725,-0.284486957124598,0.0772140829796479,-4.6624902603411
"807",-2.42164217287824,-1.1537169556819,-0.270094636840566,0.07405116739585,-1.09129793473853
"808",-1.55031594147693,-0.171414517804359,-0.278200557488354,0.0784492382244515,-1.16787993344792
"809",-1.35805944693837,-0.777592110167867,-0.303579111931921,0.0695635748406968,-2.63501394461602
"810",-4.57809223194647,-2.08514785064056,-0.287508369714207,0.081603148184933,-2.84695358540005
"811",-4.38007651820836,-1.88190461296224,-0.374364080723429,0.0875327009076402,-1.94122477970238
"812",-2.57566221544198,-1.42068445586191,-0.256583979942249,0.0823545809756928,-1.56190847403452
"813",-2.69516383796826,-0.441541585131936,-0.318434843745204,0.0827997522842241,-1.2615481288621
"814",-1.44961896854528,-0.873926614170406,-0.247628998105954,0.0756102342117075,-3.96907494187577
"815",-0.568742013543948,-0.665378546441777,-0.274670455806574,0.0802635639939234,-1.3374313873516
"816",-3.76704461023089,-1.66754678291306,-0.241328337082139,0.0794125084166135,-2.53770052893049
"817",-1.27527526014995,-0.800139302789656,-0.285177729320766,0.0891321314682076,-1.19128350552359
"818",-1.89430496142644,-1.43941607834624,-0.221331468336916,0.0810140154328709,0.0189400305869478
"819",-2.96236791083877,-1.72748754024514,-0.266440396323316,0.0827742070442468,-2.92870134207736
"820",-1.73846259799791,-1.39018030333887,-0.330322704827537,0.0841711975655373,-0.20550173418419
"821",-2.55020940055909,-1.14276108162543,-0.284440897696475,0.0914412819812049,-2.11201205998599
"822",-1.79650126256806,-0.86947147725667,-0.241618712898505,0.088652389803725,-1.31150565823246
"823",-0.486635112552927,-1.41310265140278,-0.230044452889583,0.0766755052199633,-0.901844296822792
"824",-2.86826215214779,-1.09720449142067,-0.318853136715634,0.113927451094126,-3.63416474727489
"825",-2.40316515044211,-1.49174793822319,-0.165888080662846,0.0749806944312909,-3.20283597679278
"826",-2.0528047004284,-0.893384001311657,-0.209548749065748,0.0726389627624281,-4.74343938199172
"827",-3.61982945244906,-1.814196499813,-0.3026844630319,0.0739195347691019,0.00728993749628937
"828",-3.48933310011439,-1.64754333756586,-0.38054056278556,0.0827014385105162,-0.872821907366903
"829",-0.856086252523949,-1.3159124493769,-0.247858020582489,0.0770129640906752,-0.156478307621622
"830",-2.58440183125025,-1.23963694771057,-0.318365466419334,0.0885733429701463,-1.60957179379471
"831",-3.51071646893518,-2.05323809101847,-0.210158096728589,0.0880347402374343,-0.217756784034959
"832",-3.24283110358684,-0.920087692222836,-0.266854517725014,0.094009840914371,0.301928200150632
"833",-2.87052833967151,-1.74923543975947,-0.285650329198127,0.0871356773065235,-3.03203038244256
"834",-0.564822081569859,-0.511940227020282,-0.281741639647102,0.0917810982210339,-2.43988520293919
"835",-1.17205801387778,-2.13209861326021,-0.236668505520866,0.0874819901169505,-0.845970535867328
"836",-0.960517652660522,-0.675413310447458,-0.273278838622339,0.0945187353393794,-0.87267107046468
"837",-1.72080772877584,-1.42277461685671,-0.24265120449495,0.0904442791447282,-2.06410514525489
"838",-2.06037619791989,-1.40705071331778,-0.219468107922242,0.0910742576528661,-4.50731157337664
"839",-1.42638443079713,-1.49583637603861,-0.260841599061107,0.0827277192568773,-4.31235003194869
"840",-2.54924894449791,-1.51760521613751,-0.313606860656346,0.0682396328859264,-0.112519232888105
"841",-2.44023762091423,-0.886513615457172,-0.315358205182139,0.0967894787663349,-1.74183247866142
"842",-2.04372763285531,-0.76653345228441,-0.322775022311077,0.0928730253068453,-4.81212204034436
"843",-2.49365970312197,-1.72966712386067,-0.320125597829241,0.0893218255532681,-2.99472036425143
"844",-3.44572416353247,-1.92533657769762,-0.170492043449825,0.0890780792951612,2.07015965369591
"845",-1.45666372423551,-1.1887918237457,-0.298493552516266,0.0897095014758444,-3.55634905343785
"846",-3.17192973516768,-1.42427463100012,-0.257601746523219,0.100883180209623,-4.19133065325301
"847",-3.58823135585351,-1.72294292424942,-0.237429428473258,0.0916385169159836,-0.968648713436866
"848",-0.152938332322427,-0.972370249683241,-0.237979251107684,0.0833358688801749,-1.87861492439539
"849",-1.7285737785936,-0.539490308202876,-0.338932015510732,0.073290843851401,-5.6037194432581
"850",-3.44965428399948,-2.15738964880439,-0.291615408952436,0.0948045017962201,-1.90016639218969
"851",-2.87903268533911,-2.07044603689543,-0.261607623587887,0.0949631527974217,-0.0754473967575553
"852",-0.889400804759291,-1.5318039835704,-0.308407658609544,0.0914534308973905,-0.256572318853188
"853",-2.19975632462727,-1.32378956398501,-0.207826701787397,0.071414544575651,-1.94359698141805
"854",-1.45816970306167,-1.83859972672345,-0.190909616849631,0.0792155667456234,-3.25116854453625
"855",-3.20279613473071,-1.88486800914003,-0.277829889960728,0.09666356071629,-4.09573160296761
"856",-4.160477503093,-0.821821155214492,-0.32811239635003,0.102039771674715,-2.18515308599865
"857",-2.9471168086738,-1.87307744563614,-0.283448827982423,0.0845026688593928,-1.45631593565217
"858",-1.64398747126606,-1.52440896323653,-0.292822662644233,0.0981551019198503,-1.18863375223784
"859",-1.12652412895245,-1.4215669224772,-0.223738269360159,0.08084403754856,-1.40028710665306
"860",-0.757485268963313,-0.805004600983143,-0.246367246542766,0.0882954212443039,0.990481326557598
"861",-1.31010263836512,-1.33035466782233,-0.122442674716814,0.0754782873675269,-2.93671741309594
"862",-1.25359103074006,-1.26358987037051,-0.312252167701073,0.0847256779624752,1.66563046090107
"863",-2.15665725616969,-1.72973077205674,-0.280878966930729,0.0827347140633544,-5.08580862005391
"864",-2.6397674257777,-0.791587180712162,-0.258255942142788,0.0837464387064135,-4.21810717330499
"865",-3.0590145248403,-2.13836584513117,-0.248981369233924,0.0693464876307621,-2.93655049836408
"866",-1.89221721862941,-1.64932213296295,-0.259671617803013,0.0714855201681863,-2.19020182811252
"867",-1.26075205863346,-0.706222083645282,-0.280610561136294,0.0868752601397624,-2.96418057021454
"868",-3.38095636790913,-1.20428122007902,-0.211209239554522,0.0578803365341407,-0.280676485488799
"869",-3.40250681814069,-1.70479789686238,-0.311288439826377,0.0809077927133915,-1.28410540954699
"870",-2.01194078027227,0.158685217663389,-0.36149682415011,0.0903137014562265,0.706499926132633
"871",-1.02818042226876,-0.882950136670632,-0.21686493187238,0.0994393258603485,-2.18360996162932
"872",-2.93719935906474,-1.3050921818787,-0.418813967248685,0.106697644358177,-2.51727758584042
"873",-1.85972363477466,-1.24076092202891,-0.253964030781074,0.0993272629147987,-0.178585217018651
"874",-3.26266160647271,-1.93706908285327,-0.244529248779576,0.0807297102615639,-2.82390199091403
"875",-2.5784139743318,-1.21684228504263,-0.244233922981704,0.101421149262184,-3.82511052593504
"876",-3.08708810358521,-1.95328312080735,-0.199962823284791,0.0889845672247531,-3.09617575156233
"877",-3.13302060594278,-1.37884548429495,-0.271780146213623,0.0979198254654211,0.79881560485344
"878",-1.07132533077946,-0.927915270045578,-0.25957603520459,0.082271725654358,-1.79119186253954
"879",-0.851418866995593,-0.913240348641856,-0.289543291339163,0.0770470920136859,-4.80388313023303
"880",-2.30045898555506,-1.81405624014346,-0.264847093277279,0.0888754216308967,0.856374070503495
"881",-0.449362887582676,-1.46272964252223,-0.255607129582299,0.0855246743161838,-1.1408355638703
"882",-1.69850149747644,-1.00022509525693,-0.194162938570925,0.0852057161449626,1.42748813159042
"883",-4.25633878699851,-1.5835034411867,-0.334411426248112,0.0802646753598149,-1.18179881926186
"884",-4.57563916442625,-1.48485537726722,-0.333533525862539,0.0716180230820744,-3.46980858515191
"885",-0.605944894426471,-1.38719334627401,-0.275162614098015,0.071995165983209,-2.14599456043177
"886",-1.64289571635368,-1.22319160438976,-0.257929757864281,0.0924761948311992,-0.726421374972884
"887",-3.18363015945996,-1.21443613337138,-0.312440019535274,0.0849834989570859,0.58662799870518
"888",-3.46600493885466,-0.977826903071932,-0.320701842254331,0.08717766048118,-1.50509271680638
"889",-2.52952997516726,-1.49972514709193,-0.339975736308029,0.0745941751686555,-1.23891605528506
"890",-2.85546685328013,-1.5713100484546,-0.218145671401835,0.0865108430601509,-2.71036788717603
"891",-2.73531159315484,-1.4430559643795,-0.256225661250244,0.086659269525307,-0.372242766496831
"892",-2.48919339561072,-1.35298368018882,-0.356747430223696,0.0914269558440504,-1.67792676308322
"893",-2.37299027099076,-1.16025580692422,-0.235974265028102,0.0909521857769405,-0.765164796771696
"894",-0.974612021282364,-1.0728545522547,-0.243382081323685,0.0990861877349167,-0.333514696382169
"895",-2.28192529980366,-1.24279332210999,-0.255005625306783,0.093117867212401,-3.54308167934552
"896",-4.02255833683289,-1.813368617636,-0.232812435416452,0.0861626045099405,-3.58562600029923
"897",-2.20704907230344,-0.576678481687338,-0.249213561199519,0.0749655118629036,-0.777879264952843
"898",-2.29563386493212,-1.19660282710821,-0.310794599183906,0.0917529672486183,-1.51251775727524
"899",-3.06287598053786,-1.2032952655276,-0.298604707123559,0.0777013614387315,-1.16894225788058
"900",-1.9664805973318,-1.65503230702095,-0.330472193111742,0.0681563858475188,-2.58824672998173
"901",-1.48346262683619,-1.06727580672776,-0.277464450671388,0.0861403359300826,-0.618479716003209
"902",-2.29434486634724,-1.46593471437496,-0.230813784305427,0.08873575245912,-5.38716754978339
"903",-3.29526692124262,-1.50961831345897,-0.360978029755961,0.0917529180033149,-4.67768705664913
"904",-6.27538885849226,-1.81994466336563,-0.286719150144481,0.0895174901625517,-2.89547978753133
"905",-2.03796150540414,-1.61462148901397,-0.249325082081972,0.0778669938110426,-1.37669606130536
