"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"763",-1.21502738838633,-1.01539732474911,-0.31705524760762,0.0653466774587122,1.36182123136331
"764",-1.54053447010968,-1.24094015239164,-0.372822086622219,0.0800086347025681,-0.986963834114398
"765",-2.08672190860725,-1.5945000415651,-0.216620552282707,0.0877868352401226,-1.76720503171754
"766",-0.303374009232118,-1.90259720867868,-0.190698136114878,0.0838211905590713,-0.583392079364343
"767",-1.84527889916646,-2.06475892020146,-0.216093124911642,0.083059182878038,0.919942373767276
"768",-2.23539491504553,-1.96340064103541,-0.290960606959346,0.0760859573724159,-1.3751094352983
"769",-1.35513176511222,-0.708825162247805,-0.174874690382956,0.0954306470643743,1.29054020030736
"770",-2.53641052772546,-1.62869437288406,-0.32444386779126,0.075009587413254,-3.39906154727745
"771",-2.65266438075008,-2.67242512568898,-0.181593681880013,0.0695484622663071,-3.94724457840365
"772",-0.996856934306528,-1.1385885962609,-0.198125507725069,0.0812703334107633,-0.479178987964494
"773",-2.1431027008801,-1.38715911542998,-0.165765393425078,0.0911844168915999,-1.42689467348286
"774",-1.94043766137896,-1.84557368156763,-0.311164103348164,0.089661847671001,0.510942617455267
"775",-1.68074752478074,-1.49848380482952,-0.21883746106309,0.0672716985835431,-1.96530000254132
"776",-0.288840142091465,-0.704365641284163,-0.259134630269505,0.0794812058371858,0.49137834143668
"777",-1.42368428402207,-0.919659961050712,-0.277082941046303,0.0810166036587613,0.0669975730410207
"778",-1.35013918427916,-1.10060113991077,-0.18449587603312,0.0981554596420586,1.04112320559171
"779",-3.02458119047553,-1.00787962698471,-0.279970184041508,0.0814779730374966,-2.42014678098908
"780",-3.26599517103699,-1.06614738532946,-0.240705030528606,0.0784018169048118,0.210734359866313
"781",-1.45545080944684,-0.933315035459515,-0.205093906022455,0.0731377764479437,2.08390855122607
"782",0.259729189244809,-0.6216224679725,-0.303078242388956,0.0866444933531,0.984558762062623
"783",-3.12203055691157,-1.94184173451086,-0.288986911818072,0.0859834057191227,1.02704724597928
"784",-2.03966598217958,-0.644380803195038,-0.282291562302847,0.0720236074914227,0.455202639884954
"785",-1.24509975948109,-1.61212505435616,-0.223321718900636,0.0950899682419841,0.887292599252872
"786",-0.765114646448615,-0.821995162921976,-0.166542837403952,0.0750779408154507,-1.55263044515589
"787",-2.00884068470875,-1.20744236739907,-0.15851076018865,0.0895133150807413,-1.67927601926879
"788",-2.30826867985532,-0.739286567737504,-0.291055400929505,0.0789296740317039,-1.55249717034275
"789",-2.05332151110606,-1.03449486478258,-0.301937532237541,0.0954938116043585,0.898228974799961
"790",-0.682314055687353,-1.57344092623167,-0.24052739588021,0.0775442975376721,-0.269170019694924
"791",-0.397077413591668,-1.18180666614468,-0.263195708008221,0.0907179005642228,1.47058109769067
"792",-0.429656031062648,-1.58451129612693,-0.177109871614654,0.0750442126833295,2.18113106226633
"793",-2.51602015146871,-1.68868461260529,-0.199615153141392,0.0792907126495148,1.91509720643006
"794",0.190187417100321,-0.423324589764758,-0.316059366022309,0.0815659417482952,3.58115891734296
"795",-1.25908920419272,-1.25392672302314,-0.262535923262436,0.100691585817788,0.0548886270002638
"796",-2.23138008052339,-1.48369910945754,-0.299106734321147,0.08841035226187,1.11085230212264
"797",-2.55381197731185,-1.29207031821495,-0.33844005790044,0.0876566357936803,-1.02933523720982
"798",-1.80394395353568,-1.18158932577464,-0.244430007038094,0.0792948516458393,1.5738700137737
"799",-1.00528226301164,-1.40493324418368,-0.307053387087047,0.0855221310533249,0.072430441086401
"800",0.750769714806001,-0.769466893601896,-0.249495112020069,0.0946686073431726,-0.605972805996301
"801",-0.633307814146805,-1.43587850749945,-0.276495814133373,0.0757996284837486,0.441407982038067
"802",-2.59036149768858,-1.76595979396441,-0.382517676999416,0.0859907441891983,1.15393581264686
"803",-1.78858521463111,-1.73881036497065,-0.300397927755861,0.0922319194507818,2.20817767692379
"804",-1.30783379270786,-1.12882813991771,-0.186865894664707,0.0752358838537882,0.909333186190959
"805",-2.49134382606989,-1.29335342931275,-0.228929071565385,0.0895779329652561,3.08733950650486
"806",1.41626799122683,-0.918514838422324,-0.315050836531717,0.0872460543683384,1.66064192717508
"807",-2.68475230972826,-1.353128486455,-0.32257762543865,0.0999045813037914,-0.317363221450828
"808",-2.11540687435681,-0.806938336528241,-0.234847588778874,0.0789418875542653,-0.444164883658901
"809",-1.67306001981187,-1.20754602540909,-0.356400756118994,0.0817610173030848,3.03905978424332
"810",-0.925383433430955,-1.18126956724629,-0.242668644605624,0.0866740035104592,-1.15023503046422
"811",-1.88686056591499,-2.53280262916674,-0.261895805866829,0.0970073427435641,1.36772830336463
"812",-2.03175265868569,-1.95063109853434,-0.188878614541665,0.103155350612794,0.90216326771442
"813",-2.04069424186279,-1.488282569535,-0.400955677987131,0.0866941408618701,-1.28521920862366
"814",-2.5610069912627,-2.27060138599609,-0.273201832735835,0.066582498790391,0.472310174694734
"815",-2.04430449566175,-1.45752334531551,-0.245212072769838,0.0613485102609957,0.631567774805173
"816",-1.62725501448725,-0.606370482843765,-0.263003362185346,0.0889502094673806,-1.88502140420382
"817",-0.27279901339076,-0.980347415570609,-0.335494999682492,0.0883303760021999,3.49287511110338
"818",-0.0970880349655681,-0.768222540642219,-0.224092983341169,0.0767936297915813,0.952910361174814
"819",-1.04636502521614,-1.18983289148496,-0.298613758621416,0.0968186620444218,0.987094595745721
"820",-3.29774892153697,-1.81965336965412,-0.214932751738482,0.0833911639061622,-0.673710199018082
"821",-2.34541322131335,-1.14613679804922,-0.234678378924018,0.0918693935666786,-1.39488896892786
"822",-3.87007965591557,-1.81262295926021,-0.229103116638284,0.0647641280203759,0.417384897092272
"823",-2.04269721548613,-1.56452694178655,-0.25968327214252,0.0749643446283791,-0.174948038002593
"824",-2.99917353456204,-1.02772258972262,-0.204178752376419,0.0778971385409526,1.1576257716886
"825",-2.06559946523711,-1.46902166832482,-0.245036558894524,0.0892514823108725,0.908088704637835
"826",-2.61691042409569,-1.41244708370474,-0.267114496644644,0.0854704590471516,-0.0400132238941641
"827",-1.53422755504259,-1.18538889097936,-0.173929732639619,0.0636040229655495,1.38746749895253
"828",-1.23590257606698,-1.03397169913374,-0.271607947202103,0.0766376266292808,1.6643132988911
"829",-2.9354843231117,-2.1478172034861,-0.284463093168655,0.0708061506920067,0.851219280854047
"830",-1.58862880644292,-1.10410530282379,-0.277905163872353,0.0774840828748828,0.583172337261514
"831",-1.58656766744286,-1.61325360107499,-0.2941532294905,0.0807651594842096,1.11707782036046
"832",-2.05619291445226,-1.20893096836308,-0.282917438691429,0.0690899834550444,-0.657562824451582
"833",-3.334696632273,-1.79935834865697,-0.341251464795894,0.0789608148714162,0.730996095636226
"834",-0.212778680840157,-0.54157281383132,-0.208007680822613,0.0735208546808294,3.15466050623178
"835",-2.47494590795013,-1.62006184508843,-0.2047388239142,0.0737736803437958,0.0789481136311587
"836",-2.5327763574056,-0.943269885470864,-0.291685874873706,0.092477116750776,-1.06470714750058
"837",-0.526517509509632,-1.50618252612702,-0.31544073249305,0.0849570695737132,1.13122320156664
"838",-0.389975008573395,-0.794202004362705,-0.193770841654135,0.0881822415254532,0.628378844897145
"839",-2.47130507161594,-1.60367336172234,-0.319528754510205,0.0791258359812704,-2.89772375318837
"840",-2.55971968702431,-2.01622081617304,-0.157968734058805,0.109236536620823,-3.00853759698075
"841",-2.72454642910807,-1.99847522320992,-0.0969488587839273,0.0896316077443269,-1.89618501661155
"842",-1.55980195664252,-0.864375452569102,-0.246491398125654,0.0741416194383867,2.74664067678354
"843",-2.08579002800584,-1.28978081209153,-0.221387329817457,0.112931788982083,-0.621169718003848
"844",-0.921356592285015,-0.727697193115275,-0.184783202414168,0.0992341035956339,-0.0417987968314122
"845",-0.379944105620036,-1.29140294239665,-0.323911372796933,0.0859044240332398,2.75739308312711
"846",-2.19995143485263,-1.01244747755602,-0.223209016998927,0.078990945060868,0.184490284405666
"847",-0.856149424109473,-1.44620499696195,-0.284620645874165,0.100948270519409,2.25090841581809
"848",-3.14892130707902,-1.36521144876561,-0.33069831653828,0.0840104126484392,-1.07118119653659
"849",-2.53285054548319,-1.78737189917002,-0.28900549909236,0.0961952949830645,0.996877456748122
"850",0.753360311134745,-0.633852944367346,-0.288540081244331,0.0713598303746781,2.79721792697389
"851",-2.80827189038924,-1.6559493630959,-0.394955422897027,0.0811471466505125,1.35817831061336
"852",-1.87123636178246,-1.43870720329953,-0.301032572769883,0.0781099283120674,2.34554153800668
"853",-1.5261858897843,-1.8420124753263,-0.269998459513536,0.0868691487906973,0.6047196330915
"854",-2.04980634520116,-1.1706561538176,-0.26468396858444,0.0850820848804983,-2.72528824339925
"855",-1.68631066278594,-1.08807237603673,-0.252916407492143,0.0857286295184299,-0.974082746875773
"856",-1.49380765721587,-1.47313815624799,-0.226237837640884,0.082868158732794,-0.198720145630008
"857",-1.87473734002445,-1.49595472940382,-0.304515144374665,0.0828919078986757,-0.548245883372769
"858",-1.64688536077639,-1.23359085876824,-0.352348217018268,0.0834123761075546,-0.903460340950757
"859",-1.93957342449786,-1.67081667541772,-0.252629493683161,0.0848483832704411,-2.81313376135349
"860",-1.38452723514984,-0.789899308970353,-0.258911273917614,0.0846691041581792,-0.507487656201023
"861",-2.23313523176902,-0.517349395977736,-0.25758719837688,0.0860619166402821,2.1007833945284
"862",-1.85433706689143,-0.868624188848122,-0.302689474504727,0.0931861693680322,-0.390534934316624
"863",-1.1453840856192,-1.21693218597698,-0.252220088524051,0.0903903750236402,0.209703118960002
"864",-0.739669420840471,-1.13215486200525,-0.260712639124619,0.0918130188772922,1.70141579813943
"865",-1.80715598438007,-1.60193278009533,-0.234162660227086,0.0966491364684107,-0.92554024447056
"866",-1.4782563035952,-0.652577094509135,-0.254840642424639,0.100623635858539,2.61994635622422
"867",1.11034968096843,-1.14498813579356,-0.280268165680836,0.0851079286966895,0.728886706940449
"868",-0.0909362490247421,-0.986501832262059,-0.312299113615687,0.0888064227500279,3.00934101088423
"869",-2.38801578040813,-1.072549438924,-0.283783103049138,0.0744461091490475,1.3735581356606
"870",2.54927996248305,-1.12155740155067,-0.218125186753934,0.078311553824565,5.71129052506686
"871",-1.15944652495456,-1.47704883327689,-0.145189740390598,0.0819915676945785,1.52308135481598
"872",-1.60332257209928,-1.47083547008421,-0.334535148463427,0.0898982558460121,1.02034978288721
"873",-2.26795944123343,-0.596537458752539,-0.213650792964521,0.103294955442301,-1.15020786876139
"874",-0.527921211527664,-1.68892745691461,-0.313703269527519,0.0695432897727817,1.47483119643771
"875",-0.410350970015218,-1.86604005784379,-0.308560348064258,0.0898004838113155,2.24014340634328
"876",-1.26556402714563,-0.918521524979317,-0.218046027855019,0.0804770679224278,0.479833855811308
"877",-2.5647800723105,-1.42423784249499,-0.219571356107241,0.0925705294516775,-1.94421152444624
"878",0.936164472672667,-0.0116346867049713,-0.263227145375798,0.0890101771424585,-0.225594449704497
"879",-1.91588937623959,-1.43042469269449,-0.295424691085442,0.074205632282293,2.64779132939981
"880",-0.772647433710777,-1.61322656333693,-0.149007052530426,0.0879096252371618,3.79204206398231
"881",-1.24725509885756,-1.33534456341236,-0.225704609658094,0.0945811897880238,2.96265897093929
"882",-5.21572767383327,-2.00512476304392,-0.251622843364948,0.0691499606444093,-0.174258582971883
"883",-1.79348679656698,-1.26226647490244,-0.328152022334272,0.108448935118162,0.944994488083995
"884",-2.69378811166471,-1.52519400756746,-0.299866464205256,0.0881556029902339,0.766610130868288
"885",-1.93682749499427,-1.12011054411675,-0.237757522204653,0.0893076470457358,1.5950953179266
"886",-0.106166530476433,-0.867960569460436,-0.235240763064115,0.0753300960313642,-2.78473499514806
"887",-0.270545181658907,-1.72821363720096,-0.274251878134866,0.0798748449051558,-0.378484952885941
"888",-0.349583144879822,-0.564270402323858,-0.234028397660284,0.0836268281518301,-0.399672950641156
"889",-0.986813852267209,-0.837940839361517,-0.200956734391172,0.0787355639486061,3.05708387149814
"890",-1.64723287029528,-1.0227968293613,-0.160776508653818,0.0850443292068798,1.10168289997661
"891",-2.94290943076832,-1.98191964529705,-0.229079962308003,0.0726225251978704,-1.7836572946743
"892",-2.60986313436692,-1.73628207850754,-0.2971480016273,0.0764117800571208,1.78177523994475
"893",-2.81914035494128,-1.24921877120881,-0.30082126945079,0.0809182778411747,0.678139036362323
"894",-0.513959959565655,-0.855677240920793,-0.30352028727009,0.103286163046697,-0.612727505933008
"895",-1.76241516014698,-1.19111799307604,-0.197143089423183,0.0723658274092418,1.77316233138555
"896",-2.65536119049862,-2.12458893766536,-0.257809436522687,0.090640414696416,2.77894112526613
"897",-1.41307921973347,-0.833895855508846,-0.338087246119161,0.0913829385619462,0.175991699743327
"898",-0.173454797183458,-1.36464266537861,-0.377873378105184,0.0803864771516696,-0.243707907643338
"899",-2.03805956194081,-1.1111728347672,-0.267614278352588,0.082234200722488,3.23337750531703
"900",-0.61178753403205,-1.62683373599564,-0.303736344210713,0.0844320772593767,1.54233607273051
"901",-1.62370168289234,-2.42702006945689,-0.299842895721039,0.0823238493863996,-1.69741451559735
"902",-1.37166221604875,-1.66476908984127,-0.262019980807169,0.0819618068626444,0.531597561817865
"903",-1.06024110300912,-1.98878145318321,-0.198078581224966,0.0931851082341366,-1.95872482922054
"904",-2.8821446217753,-1.08324259312444,-0.308160894515379,0.0812681632553718,0.366861505043911
"905",-2.25816688176,-0.995023203898451,-0.301848343574136,0.0863468970468496,-2.34690286206576
"906",0.161792448789391,-0.460448222319738,-0.225167188330196,0.0911004556426239,2.35591745429795
"907",-0.688595847228713,-0.54435709148674,-0.244238167458598,0.0789687922500183,2.60141204552676
"908",-2.78414887930333,-1.54289139098755,-0.159604188164618,0.0880576087270614,0.853186312682746
"909",-0.970992441556668,-1.17379621531939,-0.271854545804069,0.0942478437336877,-0.271915360421814
"910",-1.21434863426219,-0.685113093318321,-0.306892096781326,0.0925328585405939,3.80036953416403
"911",-1.95091149063146,-0.551783598392527,-0.198797288347678,0.0815419716946953,-0.782820545261894
"912",-1.53972928507086,-1.97074231744835,-0.228116820492597,0.0867102708207428,4.82870545074519
"913",-2.32511932722786,-1.93335455088247,-0.245715384308699,0.0715936131061177,0.731890679238341
"914",-2.40515779802645,-1.32592425606109,-0.298033583197581,0.10176398574281,-0.736879986354983
"915",-1.38832382819242,-1.12073173349329,-0.319941684094731,0.0758002701905574,0.0865144713727248
"916",-2.47990564786065,-1.83484164411469,-0.295775213958142,0.0688241781738708,4.03607639761177
"917",-1.79554853960761,-2.65385752911906,-0.17022916562807,0.095318138045533,1.98382236921554
"918",0.435988333012002,-1.08328452639563,-0.250254530261744,0.0877795895327222,-0.809052196533678
"919",-1.72377391658548,-1.62652323261412,-0.25719172851286,0.0980990973267424,1.97727791976744
"920",-0.968652867240212,-1.71704213748245,-0.16262722212262,0.0921335263829696,2.70349045286981
"921",-4.39533211307996,-0.79637456422254,-0.293252272318371,0.0713032369358458,0.653803686676973
"922",-0.805913915183019,-1.68414094222215,-0.25310337942213,0.0905293469810454,-2.19142043329591
"923",-1.61958230889749,-0.983686647404869,-0.26838210997357,0.0734753380733358,1.54303116614599
"924",-3.07187585752759,-1.0280711855585,-0.260729109301704,0.0909662680664773,0.690349720690826
"925",-2.25994737351435,-1.47017878632982,-0.250728282480677,0.0643760717341853,1.39072941486314
"926",-0.408756947145377,-1.68455068002191,-0.241742995108579,0.0859608289045968,-0.266938378160932
"927",-1.21805997972575,-0.947730668867042,-0.271169012741628,0.0788708421533686,0.497104260689063
"928",-0.408268096227599,-0.572170725517193,-0.302946183172712,0.0743563973477281,1.24618936770171
"929",-0.271957355127922,-0.791745311110837,-0.328335140139267,0.0891123044803087,1.05258307002427
"930",-1.17510569077911,-1.15708467737364,-0.212111936048613,0.0799756624182786,-2.63237709469374
"931",-2.12548272660743,-2.1105796798727,-0.248997850868749,0.0608136501852653,1.51353612708876
"932",-0.0174874529329099,-0.836350539515506,-0.274134303848079,0.0871513308836945,0.0592526004724443
"933",-1.96365202710313,-1.35492179415843,-0.194227561240921,0.105018426072424,0.432467545562024
"934",-2.86163735345329,-1.82017691354691,-0.242032453749145,0.0872940801213711,-0.342503465246338
"935",-1.29713227158577,-1.11864080737973,-0.322342909506789,0.0923264954001968,1.02596374984215
"936",-1.8833672039347,-1.58677563078243,-0.161192928016309,0.0988131000822969,-0.261671530965084
"937",-0.562905779949683,-1.15712794616652,-0.28939818139645,0.0687346419215333,-1.14330439552918
"938",-1.66496413834496,-0.957849555561243,-0.273473452171974,0.0765329652137607,2.67792971620012
"939",-3.26873796748227,-1.42506941425775,-0.286384169671852,0.0889668730248793,-0.548564628621654
"940",-2.59067282021922,-1.60144692079282,-0.28830439617363,0.0648712503786433,-0.979125880629469
"941",-3.55811383783624,-1.59279878183718,-0.256841495748863,0.0809634032492221,-1.44991499666441
"942",-2.2456484927931,-2.16699826194856,-0.260617113837107,0.085504865035655,1.06763694242653
"943",-2.47616849121973,-0.834492375090416,-0.239389812635366,0.0845958202693864,-1.25960214911042
"944",-1.57431675156426,-1.02123166267907,-0.3262420088882,0.0865146674426962,-0.576982445155225
"945",-3.15958415779215,-0.967729614090644,-0.23568332880943,0.0685641945254936,1.69994082684094
"946",-1.9123518670884,-1.62163320617998,-0.23271426606627,0.0775622797760684,1.51132382436538
"947",-1.82780920955149,-1.61070385728148,-0.243939167947366,0.0757708122079868,-1.1699182927928
"948",-1.00758359851918,-1.05413839970807,-0.322272987150833,0.0586809280613735,-3.52214119819972
"949",-1.35270499849379,-1.84427050722899,-0.238917699096624,0.0958505673477911,2.37173009022811
"950",-1.39764748829077,-1.65336906720561,-0.273841501461686,0.0906546930867493,2.09976367959868
"951",-1.11321545306885,-0.761779641845659,-0.233872620516251,0.0830835073057005,0.752077985567877
"952",-0.869439403461282,-1.06574036930036,-0.239682111169798,0.0799350873093826,-0.0569972899252005
"953",-0.642271432123227,-1.06810875431259,-0.217960464350309,0.0953070990353582,-2.52705357075252
"954",-0.308702792035827,-0.8523022305531,-0.271493658533919,0.0954121676218934,-2.88140794732636
"955",-0.742968546453366,-0.992343471895318,-0.211066065809597,0.0914303681142003,2.22497355839856
"956",-2.5163845425939,-1.13283848440569,-0.28785331780158,0.0808890883191541,0.456875667063846
"957",-0.650567349486911,-1.23472593504549,-0.260376467125844,0.109737912901498,-1.14272804259615
"958",-1.95079466748584,-1.37052349349265,-0.1880621749924,0.0850234870751581,-0.227014749318296
"959",-3.0946871313841,-1.5282730189354,-0.25701928124805,0.0864051841863897,1.50495327068257
"960",-0.876240117151661,-1.34145835503596,-0.165685939633671,0.0845899025491875,-1.62132709160582
"961",-2.04614111963131,-1.33477201120155,-0.272133966724274,0.0865224814319139,-0.0887191042807263
"962",-0.201713318403649,-1.13391294516571,-0.321426223527785,0.0905364417717255,-0.596033565728752
"963",-1.98597417116793,-1.31188722146025,-0.236622079755432,0.0860673895342747,-2.88180136444812
"964",-2.83546333586817,-1.90328728037305,-0.272597250199903,0.0944723592831008,0.541842063636988
"965",-2.0291779022674,-0.478151876127532,-0.22279592543484,0.0829239353450084,-0.681411276564549
"966",-1.96238497721933,-1.62249452477046,-0.239963005948673,0.0814203161499372,0.452341451570362
"967",-2.08066916440359,-0.218263212587262,-0.292138646580392,0.0903862796391764,-3.56122010942895
"968",-2.47036258050083,-1.77578770858682,-0.174215593657894,0.104613595978851,2.23702561030309
"969",-0.852619001302386,-1.91233045908177,-0.216239020289072,0.089897893845396,1.41501936035664
"970",0.289473049812793,-1.41858972348266,-0.354253073161108,0.0986209093746652,2.11820143660568
"971",-1.31219365150672,-1.12352546487047,-0.266080882623643,0.0742151288201343,0.680667801530565
"972",-2.72352691346555,-1.72626493078783,-0.344301413670403,0.0771772606641229,3.0256951199618
"973",-1.59510960226105,-0.905262975714911,-0.295348785760962,0.0717699338304705,2.22696517803688
"974",-2.55545075702388,-1.57749209231958,-0.274147244172234,0.0653378296968059,-1.33894502018136
"975",-2.80084945249034,-1.42116346305307,-0.262660607343291,0.0633407379310697,0.961492283107724
"976",-2.54035123309858,-1.01183421190682,-0.223568890043231,0.0915334054133563,0.633403686852889
"977",-1.40506550171998,-1.56734532880037,-0.254740291757369,0.0889970504971911,2.52373178686207
"978",-0.176666997056291,-0.925846591153926,-0.309566770476863,0.10206197129108,2.33035431871567
"979",-2.46451649618123,-1.70384356785882,-0.255749461300388,0.0794338194507445,-1.37694215242459
"980",-1.68149540854075,-2.07460910217658,-0.258423872726859,0.0795691681648605,1.69751568323421
"981",-3.29607630923304,-1.13917319670956,-0.307976919519103,0.0985972193333027,1.43254566526978
"982",-2.04196982009672,-1.44232502710743,-0.139178627914909,0.0903589395970926,-2.59983159793196
"983",0.37062360693487,-1.29186200120913,-0.335267658606639,0.0886466837965927,0.41832435548636
"984",-0.404982720877637,-0.182483947484294,-0.204744227067077,0.0869669291766352,-1.20897599116838
"985",-0.541483820976288,-1.0463172990454,-0.321033927149871,0.0755075942769271,-2.3572076237203
"986",-1.18924556204414,-1.08406187665261,-0.254434194750222,0.0920925358360896,4.01511374650649
"987",1.27955740546619,-0.356346991517211,-0.265970510593542,0.0754482064303325,1.04439996596655
"988",-1.72256755439435,-1.30845063467785,-0.298188455714203,0.0889217038531081,0.379697397972123
"989",-2.62662196789919,-1.46232267891132,-0.257825104053197,0.0721715724762805,1.41247427434577
"990",-2.29356135004589,-1.19007010346857,-0.271177810508996,0.0784369573395313,-0.808765436536531
"991",-2.70694758020586,-2.88901783580592,-0.21619759701276,0.0866414450670184,-1.40547344256681
"992",-2.75187747136085,-1.92974506043361,-0.242278719191331,0.0634693598850537,-4.16763891726204
"993",-1.45914515145813,-1.23131950454849,-0.228275569698853,0.0936670519035662,-1.67599548160334
"994",-0.997202155560917,-1.63408663774888,-0.287173246213334,0.0871678620801797,0.334215651173157
"995",-0.403471154483558,-1.74736691001216,-0.223194812507535,0.0748670880897439,0.346352183241993
"996",-2.06515380335369,-1.99989709812944,-0.234280083167297,0.0889643731410567,-2.27257398281679
"997",-2.20240271600815,-1.62905046361801,-0.286403300123532,0.0883716452976159,1.96436644504912
"998",-1.27189800411082,-1.71716578020661,-0.267254588004652,0.0805398870996346,2.01428730136888
"999",-3.33722375288387,-2.06508758908197,-0.286301663031912,0.097699416201249,-0.979716370042654
"1000",-2.42729890854995,-1.5069749856712,-0.23804115495151,0.0787359480736921,0.0102373211361693
"1001",-1.25082866427938,-1.41299390563021,-0.331736682772258,0.0780083036887309,1.48145020543339
"1002",-2.4031930181763,-0.856031980942573,-0.291595781171367,0.0759338564771013,-1.96420479264533
"1003",-1.8581287485596,-1.05635944791561,-0.157973163277126,0.0703445770912102,2.2321523476433
"1004",-2.01134333836578,-0.900338053584247,-0.260757789162019,0.0748376313581306,-0.973341159391926
"1005",-1.48405757662221,-0.8661107626994,-0.266707833500058,0.105017179691552,0.483485728695273
"1006",0.121836088405238,-1.54805802284497,-0.271555691706425,0.0642477376200554,-1.1303445075152
"1007",-0.247249779668052,-1.07342884273467,-0.258299644912348,0.0861806552940365,1.08245470061931
"1008",-3.73185913382525,-1.2908491478814,-0.305846285225598,0.0788515428837021,1.094621851569
"1009",0.709025283852849,-0.638728875624603,-0.155032352768908,0.0774452758187366,0.87196822288765
"1010",-2.06336007090497,-1.8605252288547,-0.227777783035692,0.0727428160378421,-0.0988842344838115
"1011",-1.04596259702348,-0.774172503829835,-0.230649952255298,0.0696086516907068,0.673363930877903
"1012",-2.03655350670439,-1.71861782739238,-0.232069218170142,0.0785155830790431,0.738827405126956
"1013",-1.35615129503973,-1.93843693843832,-0.273930406835777,0.101788892965125,-0.785349123760247
"1014",-4.13335408388286,-2.64306678263999,-0.294828818693568,0.0938875701504698,0.411451553434206
"1015",-0.733162679837179,-0.879541634898018,-0.318876731245974,0.0885803695333768,-0.266465058482965
"1016",-0.196661049992111,-0.517911583330007,-0.349712727515545,0.0860856461726399,1.78275974479131
"1017",-0.739906573853965,-1.49447320574187,-0.25692871245767,0.0857696029660555,4.09167020255442
"1018",-0.99414617415033,-1.82007491262141,-0.253035478639709,0.0863621560302249,1.9649101409634
"1019",-1.8155961085896,-1.3574970588675,-0.378099608955693,0.0884935864455951,1.49972976104093
"1020",-1.94609931548631,-1.30464715753578,-0.203601629192097,0.0903133282812774,3.28910673743684
"1021",-3.59660352852981,-1.47330050407459,-0.232941073258958,0.0769789954468575,2.23467143584878
"1022",-1.89499912641823,-1.19018543315037,-0.273414761199376,0.0824665484943712,-0.409497356499135
"1023",-1.51329084307225,-1.33934626388749,-0.28127527861026,0.0843657775602323,-3.87909806366754
"1024",-0.902635438221997,-1.38170340496331,-0.300683282475155,0.0931351378270572,3.34696709574006
"1025",-3.87926208754771,-1.34841526255381,-0.234606406684029,0.0901041864775327,1.32253032366209
"1026",-1.32274457498678,-0.785694930380259,-0.26090674064156,0.0857359854069585,-0.781783992802448
"1027",-3.27851346518589,-1.83212943906735,-0.298649948305059,0.0916919542269166,1.9075396801372
"1028",-0.38140828006809,-0.610502454790195,-0.277035606779088,0.084602120050681,0.768863461465691
"1029",-2.25536220002423,-1.27046670555344,-0.218943071192433,0.0943563163727586,3.46667970024649
"1030",-2.2133516389004,-1.46688487119811,-0.307019852523602,0.0867775977462528,1.86232691403785
"1031",-1.84214626536007,-1.52996568904485,-0.178759430590232,0.0687849771230968,0.419104335164308
"1032",-1.606499974846,0.00598301115752564,-0.275045667810915,0.079823018183919,-1.07990661941494
"1033",-1.3152053374223,-1.25295143028397,-0.237449247670062,0.0753112560370889,-0.54073780541182
"1034",-1.20001467239167,-1.99339368947345,-0.291494629828845,0.0966670484382842,0.0437664517316386
"1035",-1.93430570529533,-0.677507230920435,-0.243938886789653,0.0833281164839302,-3.58176476526156
"1036",-0.740281231759341,-0.91509776707856,-0.348143257282556,0.0831045859996848,1.40099202143973
"1037",-3.23192692687173,-1.54794335398797,-0.266249104792885,0.085770657783696,2.62604324144936
"1038",-2.87732514897554,-1.45440023680005,-0.25132227165439,0.0836243113241212,0.00697477256450646
"1039",-1.18879396945399,-1.47071484288592,-0.317710778172039,0.106281160089433,-0.147382384603789
"1040",-1.7831503869403,-1.22899743848898,-0.256675000599526,0.0905686831389455,0.365892078348021
"1041",-1.74091128188257,-2.05434750044566,-0.193214691746817,0.0821278425291379,3.05977796120147
"1042",-1.0367489553874,-2.0691090395782,-0.292854660884006,0.0836988869907018,0.279048096632025
"1043",-1.68816377088664,-1.18645481894714,-0.301516127858014,0.0834529857405401,2.90324801289238
"1044",-0.0436477060920512,-0.0165611390067157,-0.257452282160006,0.0862252462738989,-2.35896528913302
"1045",-2.64736500350106,-1.38599381219652,-0.281254738442188,0.0774987806611761,-0.232600055794855
"1046",0.0125616825433603,-0.951016304675183,-0.181359708888447,0.0780140710254713,3.36893012803078
"1047",-1.05554947851969,-1.82987506921791,-0.361085465853793,0.0928741850308569,1.60817419108671
"1048",-1.22377639538643,-0.685064996498973,-0.252908681215872,0.0626564624341383,4.98900226743862
"1049",-0.0697617264556529,-0.959173668998218,-0.255934791922286,0.0816152380397815,1.07352379305076
"1050",-1.69159925267992,-1.1437158868536,-0.321041366174012,0.0745348917274382,-0.423301195218982
"1051",-1.44772130150921,-0.853634831506302,-0.167048145423895,0.0661768060282519,-2.47301587141629
"1052",-1.95873750054063,-0.721548527276953,-0.23311912773734,0.105723354407871,-0.440106905785547
"1053",0.227764373953715,-0.0671674811726537,-0.144278078930121,0.0911996228951616,2.64461862917881
"1054",-0.930038850047514,-1.20580039887835,-0.308192687121466,0.0812193427895633,0.815075499404877
"1055",-2.88709111523058,-0.974055372122519,-0.320667355945968,0.0813197701628755,-1.69661717963843
"1056",-0.434073094752076,-0.639830755700164,-0.210122904318909,0.0630463047797746,1.78274092997856
