"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1741",-1.40063959101497,-1.49885356269966,-0.269090240404992,0.0995473960773464,3.78419578802725
"1742",-2.32070765406998,-1.29362839477887,-0.296076996053059,0.0851839964764681,0.954942424435293
"1743",-2.73589470847277,-1.86767536021792,-0.351466646242834,0.0969350288421858,-0.0832840972478661
"1744",-0.510407519873385,-1.39740662209247,-0.218373591215174,0.0817399467924175,2.87125750233117
"1745",-1.90830314076788,-1.29836952984077,-0.317981617310598,0.0776556637567079,-0.0732685104304989
"1746",-1.69943054934631,-1.48646304445453,-0.286438644253664,0.0543043400810701,2.43937572704843
"1747",-2.35591362453653,-2.21607448125062,-0.197192171932816,0.064777714526818,-1.2533896314942
"1748",-0.878416071759594,-1.58060487160705,-0.29814126987195,0.0971901590684565,-0.0534774352377356
"1749",0.00144131477619891,-1.35458161242422,-0.311541269179273,0.0710678186250637,4.26548259345177
"1750",-3.52623160508886,-1.34312411414568,-0.358723428912159,0.0813868715615518,4.26743506271553
"1751",-2.32651150038796,-2.56636172329182,-0.282821431409503,0.103233487316054,4.93309583665953
"1752",-1.78370930423591,-1.45881868016158,-0.233689022198311,0.0877087161294069,1.81907819594567
"1753",-2.61508152471867,-2.02828780248369,-0.239054646736172,0.0738371176250516,2.47140530661212
"1754",-1.41634980484565,-1.05471896574105,-0.26629129090968,0.0872158629038774,1.99071664013927
"1755",-2.02293191656687,-2.14207310557123,-0.158164886801435,0.106152181131326,4.415736686309
"1756",-1.30575176889113,-1.65539379925952,-0.206461723808629,0.103491207877288,1.26251689077343
"1757",1.46818332479136,-0.712385977101512,-0.294528195254356,0.0852677024573871,2.37631684756797
"1758",-2.35703152416181,-1.02702868213126,-0.21588552376601,0.087837509130646,1.86202678982643
"1759",-1.13673372225414,-1.02811677246234,-0.234446335172759,0.0746910951160966,3.74105103531412
"1760",-0.259183680187743,-0.452426821951338,-0.291693618621933,0.0822824211599648,1.49759314549353
"1761",-0.0881856641152208,-0.948211514897578,-0.266279409795185,0.0802918804868332,2.88276538914352
"1762",-1.04141378534054,-1.5262216091023,-0.150318629574176,0.0942792550919569,-2.40276120387727
"1763",-0.338966074582817,-1.14664661483073,-0.249260450877863,0.0880515235739671,1.96232106214654
"1764",-2.62702520989582,-1.37977102998768,-0.293304257120719,0.0714317450963858,0.976186942237333
"1765",-0.636941494763624,-1.96794047600316,-0.310674935887245,0.0805132483864382,1.789996453362
"1766",-1.53593325613519,-0.499943000019701,-0.320097248502236,0.0863144500244936,0.714597824649001
"1767",-1.45542119623661,-1.66573664733999,-0.280833142461292,0.0722324531315343,1.60765769424512
"1768",0.315808279328673,-1.39843704042609,-0.286879380448459,0.0807099013266258,4.90335181280653
"1769",-2.38964198525536,-1.38260705142253,-0.303851396600681,0.0929761709193015,2.33774167931869
"1770",-0.544032370936027,-1.38388836363125,-0.23768195510981,0.0913791021188913,2.83839990580581
"1771",-2.53955613461553,-2.26669132626039,-0.359366470070774,0.100703319504217,-0.0184308555383752
"1772",-0.111460470861289,-1.6106518483418,-0.255793933409493,0.0846429702340001,2.98776004251195
"1773",-0.946157288898827,-1.17912692678099,-0.210077257850851,0.091016306730656,3.30241835827089
"1774",-1.36744874543019,-0.656570962855507,-0.288149384476434,0.0914643094904644,1.91800485130104
"1775",-0.806205009248807,-1.1558378722715,-0.281457389997815,0.0964569824829647,2.56377788701783
"1776",-1.22260873802175,-0.605418121224381,-0.275338790334248,0.0874064012387468,1.95040338297027
"1777",-1.73042524189456,-1.67307603160457,-0.316677497428512,0.0686248373455278,0.733815898975177
"1778",-3.2048349086583,-2.52053362757991,-0.265843939966762,0.0697821291951964,2.33267429320179
"1779",-2.66456217553889,-1.53344692483818,-0.348181808300009,0.0765798903432878,1.52654340552633
"1780",-2.10455722486532,-2.0242845130561,-0.22001050718577,0.0833031569400914,4.52321233263926
"1781",-1.13649339678938,-1.04497424783583,-0.331663348565802,0.0863989569379786,4.07100776221239
"1782",-3.18023176342693,-2.36178088899796,-0.330162174894537,0.0822614394080972,1.75459831875719
"1783",-0.527672518108025,-0.509089423822372,-0.274590144629254,0.0812316914660419,0.979281593271995
"1784",-0.974955157132795,-1.33241904009671,-0.247029755355259,0.0949399215829176,1.40751385596198
"1785",-1.35163713011542,-1.69825905381862,-0.212979543527992,0.0827125364304933,3.96328046468118
"1786",-2.2301756628533,-2.13011478009321,-0.314471101027525,0.0797409448891352,4.69059314106154
"1787",-2.22161189463037,-1.2222228644611,-0.252627285084873,0.0752564128713592,5.34032055162203
"1788",-2.76213119960455,-1.72812391664489,-0.15448444068901,0.073116361166179,5.63219416526863
"1789",-0.223604274118501,-0.978441987091815,-0.242733885679911,0.076641475593844,0.978315844788036
"1790",-0.848999553838326,-0.573533147986799,-0.268690272721066,0.0941543317810007,1.9575690914838
"1791",-1.08859388190852,-0.88600749798005,-0.257245461074003,0.062700221597426,3.0019646816564
"1792",-2.37630933258169,-1.15392478945272,-0.24013418352971,0.0823833927748416,1.20480166666959
"1793",-3.21323975642916,-2.11874547132212,-0.295760481916065,0.0841682908645275,1.80042960272259
"1794",-1.11556808564459,-0.569956332144963,-0.254417958779047,0.0867939360579013,4.37700802074806
"1795",-2.98501577145161,-1.84556279017062,-0.394138896195835,0.0798799549603283,2.81610245407709
"1796",-1.56465829026069,-1.53141809578346,-0.225217397890937,0.075908861083023,2.37573755005424
"1797",-0.281513315625686,-1.70624753909217,-0.237754459875526,0.103227762473188,2.93764229666455
"1798",-2.28891537435142,-1.66887695688394,-0.235948006756559,0.0893935321837119,1.42001023627593
"1799",-2.56123018775817,-1.72742481289004,-0.210052135268037,0.0879382026049736,3.09127057869795
"1800",-1.94208913782526,-1.48302828608767,-0.224046177903094,0.0904890301856167,3.55296363284292
"1801",-2.3766794142269,-1.51120467794751,-0.236794052548464,0.100453482452642,-0.0289751161536582
"1802",-2.59569236830357,-1.1541402588227,-0.285515884477654,0.0822498401338259,5.40122743042301
"1803",-2.03596552584926,-0.654945007092193,-0.300678045319903,0.082492186442091,1.18905938632985
"1804",-0.193559270327182,-0.659949625356008,-0.343709293939056,0.0738227165375772,4.91203786772658
"1805",-0.26801821462655,-1.27543229353634,-0.293030188523534,0.0776657052726681,3.09818375118812
"1806",-1.47315389001781,-1.43222505569758,-0.209122468181707,0.0808402436361373,6.063492177252
"1807",-1.76644723635828,-1.56084384904398,-0.302658614502167,0.0832798948881396,1.95032112647173
"1808",-2.33121844092003,-1.53035299737007,-0.182072094006625,0.0935982731502728,2.83285692121884
"1809",-1.02508454509348,-0.198574872336865,-0.288410554983957,0.0814899832525598,1.36103520510366
"1810",-2.77060835889059,-1.31181275333974,-0.206906572506475,0.0950819922952025,2.4112287579508
"1811",-0.322333907518572,-1.55898033924842,-0.29810054494579,0.0709228481604884,1.90015189357185
"1812",-2.35085792646043,-2.27552962467224,-0.201322773791362,0.0985727188895222,2.37667599114694
"1813",-1.89815615033584,-1.3740730057948,-0.329918468602096,0.0687248881262984,1.24330596832817
"1814",-0.553810705521778,-1.14945137627942,-0.154226193630559,0.0823957377510679,1.83180834030349
"1815",0.194568788877003,-1.33739857339123,-0.308474523885647,0.0980106789094498,1.11631250916092
"1816",-2.72107066332201,-2.5481292721171,-0.272406802419109,0.0676630271210637,1.70723653816991
"1817",-0.645975531880779,-1.68220403811457,-0.222718206987243,0.0943724524405214,1.02668185865432
"1818",-1.7052442516441,-1.41895228449803,-0.226140639361715,0.0781205765073194,3.69905145597656
"1819",-1.48775773746036,-1.11336975940437,-0.196593157869087,0.0918382921380332,0.522242848870093
"1820",-0.66855881610922,-1.19241203732621,-0.261203424743718,0.07811037368317,4.39772722859467
"1821",-1.67943374846466,-2.17562996197198,-0.283433224902293,0.0886810564800935,4.30973034833715
"1822",-1.39900766548147,-0.658845346946625,-0.335833810066038,0.0747959312241544,1.07820704150013
"1823",-1.93778765997334,-1.69145325282653,-0.255322503524705,0.0911324960604112,2.29807033600689
"1824",-0.181064357747423,-1.62334659930639,-0.272627543510286,0.0891432665735857,3.08896353520148
"1825",-1.71738708933963,-1.68228517820622,-0.291111481210985,0.0762606747542719,0.732640364637372
"1826",-1.492381061151,-1.21400781743193,-0.192572863229849,0.0703742025587897,2.68206409385253
"1827",-1.97148982570699,-1.91252524884134,-0.267696699717498,0.10860811039005,-0.0747346130882764
"1828",-1.73238463770621,-1.19276987622818,-0.337276015068067,0.11331424319271,4.48265987991756
"1829",-2.93051745153135,-1.87656648645001,-0.362594743156686,0.0811344147617759,1.45197090228769
"1830",-0.987884447660021,-1.09419636682619,-0.304699509863198,0.106347723360641,5.84969299011101
"1831",-1.24016551243248,-0.920776923194352,-0.27397089480373,0.0898464246199924,1.88227384720762
"1832",-0.511509104125438,-0.630103452533939,-0.311165151759648,0.0712739991061172,-0.499171232740969
"1833",-2.33265735183317,-1.52545948479844,-0.317822085198679,0.0945934164801239,3.71225424283392
"1834",-1.79503687515019,-1.21241169718235,-0.254521781662376,0.0756863156960785,-0.100378333324613
"1835",-1.01065697997626,-1.24255737358302,-0.248341862674485,0.0839211470160862,2.57886145035818
"1836",-0.297421875633997,-1.44952118199313,-0.282636044132018,0.0649900316792,3.55013478051731
"1837",-2.77717784018932,-1.50724911970375,-0.213800181544715,0.106466656934195,2.02668367495579
"1838",-2.73370452880923,-1.17150507375839,-0.30143962785459,0.0872211150435332,1.33427971575595
"1839",-2.09588497118054,-0.84022150593671,-0.29503657763838,0.0730990388497155,1.37967433199209
"1840",-1.27271307348129,-1.48981822921055,-0.317642772584531,0.0850419990882112,3.87390742238746
"1841",-5.11520842205858,-1.74851786310004,-0.293967868752859,0.0870188832375016,2.14265088052884
"1842",0.829830707122554,-0.714852285739028,-0.23474745433187,0.090076865417401,1.16317526884135
"1843",-0.110258328794917,-0.824209382328407,-0.320641253909114,0.0845905343352823,1.73520747862924
"1844",-1.68331270709458,-1.09017459221501,-0.297254577371952,0.0920993597284338,-0.605327490076946
"1845",-1.77296634540124,-1.31802187064351,-0.256286786232476,0.102292021496573,0.03843677678553
"1846",-2.00923585752104,-1.11548973915463,-0.228479422571996,0.0884464409274751,3.14888697087983
"1847",-2.58865858570703,-2.49066918095811,-0.299756684073849,0.0803632857265957,2.78354950701
"1848",-2.67116268905858,-1.51295104561158,-0.330514319601045,0.0794179497094932,3.9808320410959
"1849",-1.42587300936041,-1.63008755940688,-0.271537787693854,0.0872782232814306,3.42934174736096
"1850",-2.79505165931867,-1.48152182745888,-0.281577023301596,0.0909611974639251,2.78024948450861
"1851",-1.46095057412979,-1.96869836769498,-0.268364888831155,0.107927418873219,5.28853428417426
"1852",-1.8541490329437,-1.31676431264586,-0.269172192524464,0.0926680899044892,1.3407247363988
"1853",-0.405741072015332,-1.30234528525712,-0.279642756066706,0.0884384467008259,0.970245011978359
"1854",-0.677868113395673,-1.10025817673688,-0.202634977954201,0.0947781061916485,3.95071242117029
"1855",-3.9790150688298,-1.5111286847386,-0.351297149926644,0.0975411090261207,1.75110946942998
"1856",0.683565303713365,-0.735503451126408,-0.307871725400302,0.100339584926742,2.32025010048608
"1857",-3.17524635625129,-2.30090288606848,-0.235286606442166,0.0876920268204948,3.02882681392974
"1858",-2.29821390381725,-1.12075578435801,-0.252348742540296,0.074870024026942,0.55138548628089
"1859",-0.884278811043224,-1.22268935220408,-0.258144650874162,0.0809910870876031,2.21033266134111
"1860",-2.99419201723927,-1.85883257670328,-0.276113829394613,0.0958916927544351,2.79016376016929
"1861",-0.557909988501444,-0.655243812941935,-0.33872387102888,0.0659116912220383,-0.25280239608513
"1862",-1.89454506609129,-1.38784273288101,-0.281113010225574,0.0590207124536282,6.82274279864319
"1863",-1.16298766306819,-0.864748605845622,-0.290854284589974,0.0713627282360493,2.9844869374124
"1864",-0.211507735207445,-1.50600907980271,-0.189739791504231,0.0784465378452803,1.49013691062473
"1865",0.0591594416956702,-1.07522169538204,-0.276045911526884,0.0654212803518735,1.46339213518495
"1866",-2.90034923032428,-1.46069675569046,-0.306819392643787,0.0741119374494811,1.40093409358866
"1867",-1.49824476574059,-1.43402127193638,-0.298765042399341,0.0895939674357001,5.70890949892717
"1868",-2.39375455435768,-0.735269470708677,-0.306976487169417,0.0992334905074664,-0.590362204330322
"1869",-3.39608361014927,-1.62930820762244,-0.270318558860228,0.0965965985478448,-0.0251115721388002
"1870",-2.62513253587775,-1.83661678597263,-0.237301090967347,0.114605610885621,3.27218670486021
"1871",0.573998867202598,-0.326438218244294,-0.232680746303862,0.08149677254311,1.55144655621597
"1872",-1.12387764232462,-1.05660611327009,-0.316966721721935,0.0955321345971777,4.33589467453475
"1873",-1.76451026484128,-1.41473189164942,-0.253758787710826,0.097639023971111,2.12174419321134
"1874",1.47875851981634,-1.08962320168584,-0.248658444194852,0.0825681534073713,1.6014917808922
"1875",-1.65601035687771,-1.5657779513805,-0.193570830168019,0.10897277026626,-0.83240380269106
"1876",-0.391972636651096,-1.21275651904615,-0.321775434565597,0.075054070672671,5.48395453685277
"1877",-1.17371714835664,-1.21811497325423,-0.232252499599787,0.0738178454480554,-2.11891768532657
"1878",-2.00090030184609,-2.11188602363568,-0.266013747375813,0.0951473618671845,2.99394092671266
"1879",-1.05768025975685,-1.19751343007627,-0.33700789593912,0.0892693791160739,1.34322393381847
"1880",-2.4276197330383,-2.30462106605126,-0.258171756212638,0.0801918739848464,1.08524292621146
"1881",-0.285740188535341,-1.19008066883161,-0.187792180999924,0.10066767367055,3.07936758576798
"1882",-1.32367415057741,-1.68723958589343,-0.336651177325832,0.0836147828276684,2.01598401842767
"1883",-2.15221941934551,-0.777954504430898,-0.267657555706559,0.101847708570468,2.28945353554452
"1884",-1.64981849405908,-1.52230399775346,-0.226682706088321,0.0858194535497874,-0.321591021446118
"1885",-1.8445341027641,-2.14362805920256,-0.306396909979272,0.0862688869131894,0.965898422326679
"1886",-2.2976964228558,-1.78727797200989,-0.314940248685347,0.0891996606920757,-0.0895494329596009
"1887",-3.00335147531238,-1.64604611309806,-0.302544627416807,0.0790287931165335,2.95115392818467
"1888",-0.413444651121799,-0.472893975821314,-0.205407473134611,0.0991286256902876,5.33083456436129
"1889",-1.15142430386117,-0.838376325572646,-0.243753073757901,0.0807449212913734,2.27735193509384
"1890",-2.41224928569323,-0.818877413377686,-0.33150419902199,0.0845300101936186,-0.122936482022809
"1891",-2.82293648182292,-1.70767229801652,-0.261450430534675,0.0831962089215985,0.586648196328698
"1892",-1.61723986816318,-1.57295920765191,-0.287814956428095,0.0901678251183897,1.5041452941451
"1893",-1.34582738311599,-1.06268768166244,-0.296559763707893,0.075672639649969,1.75885139503787
"1894",-0.346110094664794,-0.953418400760162,-0.304640902527987,0.0785608001425509,4.5021454175106
"1895",-2.24214352861899,-1.79862443635971,-0.153795698483638,0.0876555990012922,1.39530934205453
"1896",-2.37312234185184,-1.43983587777728,-0.424541761465455,0.0707469619239213,2.39874828866303
"1897",-2.28475827393799,-1.66023260504471,-0.324266077605929,0.0838333504975513,2.03118735349891
"1898",-0.311833427113521,-0.578856620181152,-0.22590029039271,0.0953507173199672,0.163600772481048
"1899",-1.65544663709761,-1.36699002296427,-0.319739474819332,0.0876528104793758,2.92799675346838
"1900",-2.80612238022513,-1.04493721220423,-0.322611092309636,0.0775842493972152,4.10192632180749
"1901",-2.55530239036786,-1.96678263991684,-0.362916210834334,0.0795103706050114,4.95375151488231
"1902",-1.92245250230984,-1.71850099164332,-0.249003031370938,0.0743521023174882,4.49742263715583
"1903",-0.922961904026263,-1.57601014213556,-0.325555161111091,0.0779516901481867,3.89826009752811
"1904",-1.54901263169036,-1.36760177872918,-0.304175701743152,0.0756296696124281,0.517545148650882
"1905",-2.95013113096416,-2.0384367649635,-0.334659225557465,0.093615899120516,2.54906114669685
"1906",-1.88462691019985,-1.5567752943405,-0.254636824220184,0.0964080385378187,1.67849065644526
"1907",-1.76756870850929,-1.23031831630601,-0.285618366047804,0.0835118145802993,1.06704021981146
"1908",-0.792892065018328,-1.00605837464194,-0.293294762256043,0.0848524248807388,1.58290000585534
"1909",-1.94897103022329,-1.74480613742419,-0.219059250856973,0.088080790549418,1.55040302596022
"1910",-0.0355186975279527,-1.31191723359292,-0.262460478100996,0.0937103070895716,2.88480584205595
"1911",-1.11183949670068,-1.19818735875947,-0.294100192237281,0.0772086504956743,3.83294415393618
"1912",-2.43442628405669,-1.70949991863699,-0.344501719423332,0.106402495113152,4.11531251893237
"1913",-0.499366087807124,-1.37380908607575,-0.252476562937391,0.0875007059986774,3.50515438549592
"1914",0.280038867261522,-0.725906790352596,-0.167130607223109,0.0939392839391038,1.23382692881741
"1915",-2.24776229274517,-1.90693245540216,-0.251562471573635,0.0740468400800416,3.18405125876893
"1916",-1.01921858768174,-0.556572400955641,-0.220799740061261,0.0672787334874425,0.993112020567077
"1917",-2.7451009831209,-1.09524357667138,-0.227681584396415,0.0848689957127744,4.48106051261394
"1918",-1.74625696148475,-0.753088793759919,-0.248558990338742,0.0744514925926318,-0.086597176448048
"1919",-3.37024667575088,-1.83274827878893,-0.301123752847992,0.0747650435307036,4.38545800545934
"1920",-1.18641854145402,-1.07010665827384,-0.167878171044022,0.0980006074441201,4.59190356448526
"1921",-1.74799534829399,-1.48826875653242,-0.23878004889093,0.0728612645561595,3.63527235697635
"1922",-2.04404762513127,-1.66029529492533,-0.282390930445212,0.0934714186598629,1.99130481994196
"1923",-0.261891133281524,-1.40729237477391,-0.232925475633264,0.102198192374753,1.52338286930147
"1924",-1.79579618997403,-1.02669399620886,-0.334644826913581,0.0813491401820478,1.59978285657982
"1925",-1.40862928491563,-1.65648172305526,-0.280345221683057,0.0747463504203549,3.49866814372559
"1926",-1.77994270640822,-1.19273620111462,-0.20208156001291,0.0849859325483794,-0.0287514163195595
"1927",-1.36467490658684,-1.49898335230827,-0.250379998413979,0.084958351195281,-0.0559763756029668
"1928",-0.58992044154206,-1.12712368768012,-0.291420596964636,0.0833597989125986,4.45153716876677
"1929",-0.830300291331217,-1.04917685898857,-0.3960606394194,0.078435599672201,3.13818023518478
"1930",-1.57138559186559,-1.902414633828,-0.219925057669907,0.0825544513985022,-0.00580668090216951
"1931",-3.49403509384084,-1.7773796373729,-0.299407931119462,0.0824383704415694,2.80440852918097
"1932",-0.0622415589533708,-0.681094936236515,-0.249596463490971,0.0896601358332061,0.378272237459625
"1933",-0.126365440508829,-1.55508011125905,-0.197256264565451,0.0717564118489533,3.12131498815894
"1934",0.836168553877596,-1.36774649367732,-0.243259744768701,0.0754131431758996,2.85660864861705
"1935",-2.07753040105703,-1.34295702839324,-0.249172227755387,0.0768601825121837,-2.62075822658415
"1936",-1.57847919041878,-1.35003799328429,-0.30989319040062,0.0843747407248775,4.05216518919042
"1937",-0.309389482321635,-1.14823611467484,-0.257703156364434,0.080688110463558,-1.95411217017902
"1938",-0.965190018312691,-1.7949583913674,-0.208503026263696,0.0821048740435753,3.66867861158186
"1939",-2.45495932214897,-1.47719019420485,-0.335316272395066,0.0925593995804387,1.43567997689031
"1940",-1.95980885983582,-1.61635944643045,-0.27757055181863,0.082679184269652,3.95507652943162
"1941",-1.6219671569793,-1.20010095522497,-0.259455994454651,0.0947127662924142,3.23096734527182
"1942",-2.74364946063035,-1.10834181581954,-0.255308349055246,0.0963975409066127,1.18519470907218
"1943",-1.65475658371823,-1.21121968994831,-0.287265924345202,0.0788906771302582,5.02765576783624
"1944",-1.54408719836704,-0.997175221900457,-0.163147080479541,0.0889817118257672,1.4223875946035
"1945",-2.18916220295275,-1.42326506900475,-0.271847447370163,0.068627780464682,2.48730809321855
"1946",-3.05700037295433,-1.06300743858123,-0.346497484682139,0.0854690801604969,2.36890673725723
"1947",-2.46786766043345,-1.34564251748452,-0.263292185395593,0.0865676892017753,4.49035481603379
"1948",-0.564014848819765,-1.35403763407315,-0.291979769571196,0.0980034948869579,1.16053199559838
"1949",-1.70988770508653,-1.3193510823519,-0.196071648777462,0.0926373655734189,0.248210059522016
"1950",-2.35400822026773,-1.25144823294663,-0.282988326550792,0.0858222991293964,1.50060680394981
"1951",-1.76796799180954,-0.121418964239108,-0.210978506968671,0.0920529778304282,0.602286003385029
"1952",-0.310238191474723,-0.348444673957159,-0.37442064776992,0.0910966164567452,5.73642092292851
"1953",-1.89552598197577,-0.64006072763865,-0.272920187240586,0.0908864765528059,2.89839938877672
"1954",0.128055796634001,-0.719863139185967,-0.305939991607194,0.0831498498875052,2.31562983597591
"1955",-3.68657746297171,-1.63549681436838,-0.273280943225568,0.0891402298201256,2.08160775207299
"1956",-2.55936418613054,-1.45273770748765,-0.240367455592426,0.078062293797991,1.20035610925225
"1957",-0.524546643182436,-0.648969034876553,-0.236382364087849,0.0670464167422038,3.09956380216963
"1958",-0.0272755636102083,-0.405038241253729,-0.254419407918432,0.104249207762356,3.97009395226989
"1959",-2.21387845365913,-1.67103381690342,-0.326852988637956,0.0988561955069742,2.69429601699485
"1960",-1.58548298016034,-1.56425150638557,-0.285278016808106,0.110545202339023,3.29829889810426
"1961",-1.16672481976565,-1.09626298152414,-0.378367442459153,0.0849506960522456,0.201148821018285
"1962",-2.09591621728792,-2.09217497178193,-0.318946280070457,0.0859860385508102,1.68954864490496
"1963",-2.22931886937389,-1.79799469398274,-0.314572401221478,0.0692813680061877,0.655358800832782
"1964",-0.837004312322633,-1.67742496580176,-0.184862575113908,0.0985197324274504,2.2645179652117
"1965",-2.59806063049908,-1.49659067368017,-0.250745823674361,0.0817892139084865,0.587197419478962
"1966",-2.1884827705427,-1.75724189049608,-0.239834658047307,0.0801789765162017,1.85257989798772
"1967",-1.88385997100822,-0.875312832316101,-0.39231929091066,0.0869224843203343,1.54955448678446
"1968",-0.844446666966767,-1.2492531157825,-0.186860264155389,0.0828265462421352,3.84069873405025
"1969",-1.39772300959724,-2.03587373788397,-0.243636793310706,0.0784244302646636,3.83249984712484
"1970",-4.38774765964943,-1.8818133695403,-0.281067347540748,0.0810435322789448,0.888924451612432
"1971",-1.08402125154576,-0.208896220619026,-0.282482065575747,0.0833355926314545,2.45721972742316
"1972",-0.658096991473744,-0.781556470617933,-0.339770930304478,0.0769781086415639,2.15621386876055
"1973",-1.82256355319093,-1.59554054527542,-0.197031763172485,0.0850471460317377,2.98330396292127
"1974",-2.57520807089144,-2.20776952681548,-0.325955843241081,0.0810526855018434,1.04067654958115
"1975",-1.83580692015688,-1.16302298684955,-0.279656997239253,0.0885475719394018,2.189080594596
"1976",-1.16530767395658,-1.48239643109896,-0.291451931737683,0.0828570881726877,2.69364639784519
"1977",-3.19792710894642,-2.14971514855361,-0.230276336397422,0.0873661117866233,-1.49934020013157
"1978",-1.82214279192296,-0.450985848303207,-0.296420689521628,0.0837706815357135,1.58924653316727
"1979",-1.51791757602957,-1.59798440839695,-0.265685444659227,0.0994007664146108,-1.5909971784371
"1980",-2.02440236370438,-1.49297709030698,-0.30466173285649,0.0729438434838224,4.13399538323526
"1981",-0.904017245329373,-0.762453410768525,-0.24982488700516,0.0831072561213582,6.2222901212479
"1982",-3.91102473173942,-1.81210599541388,-0.24718540643537,0.0661330511068951,0.592752221545749
"1983",-1.07664220042909,-1.07459964479938,-0.233198611377198,0.0684059790466197,5.31749170352459
"1984",-1.18320823122286,-1.07903717368551,-0.267465753297213,0.075586631521956,3.94144527614703
"1985",-2.09935017034964,-0.600496327091649,-0.223826747802252,0.0833567728765457,3.98343458103492
"1986",-0.674860085121134,-0.961411507792363,-0.185661931986816,0.0614159872975643,1.2793916958122
"1987",-0.310786668389724,-1.92333924432816,-0.310276245580504,0.0841245619830046,2.52235013359409
"1988",-2.07313320155191,-1.71725408136104,-0.260536836344926,0.0733755687881176,2.813978477423
"1989",-2.69739228835228,-1.68723690527836,-0.243514297556085,0.10548054399588,3.93205363927666
"1990",-2.0822924690847,-1.65434364988727,-0.246976336302556,0.0797375047211975,-0.0586331400036184
"1991",-1.39894286508299,-0.844469646715269,-0.191448143412169,0.0885896808952673,2.79961408791
"1992",-0.724146245422893,-1.15229665424771,-0.257525999477493,0.0677990728671987,2.71604625441713
"1993",-2.17952422925813,-1.50917566376733,-0.274954871838183,0.0824442780651911,4.57095248327525
"1994",-2.10003006031532,-1.94274409839722,-0.203666441270782,0.0754423323936494,2.17013646147929
"1995",-0.544294316322102,-1.34724703254055,-0.23718733778744,0.084377821407372,0.966480954261363
"1996",-2.69926012034639,-1.72071974530713,-0.301107280515959,0.0829888163128008,2.80884249041179
"1997",-1.23875241182925,-1.17396914575879,-0.209338821770041,0.0783500831455999,3.18618274042712
"1998",-0.453718875365113,-0.682826228495078,-0.247941121431708,0.0839513417608436,5.75159305267656
"1999",0.446878345964515,-0.653574064906482,-0.233025094533588,0.090023837520309,5.46043333043784
"2000",-3.36175742351506,-1.89747039431784,-0.23449018225606,0.0855642927299618,2.33638420781273
"2001",-1.63660471782995,-1.02896234185237,-0.228934909573428,0.0808011948437085,1.70230858262161
"2002",-0.822596128910009,-0.484377066882962,-0.290527449872929,0.100174314417646,1.26021473928162
"2003",-1.70522039854017,-0.948821454021712,-0.260535497886768,0.0878980851900131,-0.309362628226085
"2004",-0.67820817282509,-1.20922371137724,-0.219270356905259,0.0815243325818237,3.87962595261535
"2005",-0.641942298075941,-1.28657930434554,-0.223128942100421,0.100591253761219,-0.748691616100021
"2006",-0.0598413637791049,-0.772978471068816,-0.244950387659103,0.071288298445212,2.76271842357022
"2007",-2.5382937895987,-0.304849430797463,-0.332083551606907,0.0788975044083861,3.07799159241294
"2008",-0.974051095242563,-0.913690580394363,-0.258302105300839,0.0791290222055786,3.54547422735878
"2009",-1.06352424624223,-1.49120485347281,-0.313292777778589,0.0814891921166421,3.61416086875974
"2010",-1.83035215143902,-1.51133102226554,-0.319831258731788,0.0661148354432639,1.03125691275255
"2011",-1.46286891483853,-0.980003866045665,-0.356028681388065,0.0886223900505182,3.78031020256235
"2012",-0.0525852897087183,-0.662280694915128,-0.199018466217203,0.0839059090120829,3.80207159792843
"2013",-0.404441453498248,-1.72643442375993,-0.23702550102089,0.0904096429746838,2.52578649499874
"2014",-0.673217554922763,-0.855460960917937,-0.207495096600144,0.0840825490149451,3.84054664093817
"2015",-1.71591126914293,-0.922543766866573,-0.330522509545173,0.114518511152229,0.0846836148780987
"2016",0.0965386381488018,-1.03408691732577,-0.253108467813255,0.0869382779821172,1.87331763164105
"2017",-1.47224262050162,-2.26559121552694,-0.266990388409532,0.0825549287481189,-0.617530611911492
"2018",-3.40468729219842,-1.75463491672965,-0.320002441795589,0.084601785999264,1.92155012101239
"2019",-0.736442563624634,-0.464660610977909,-0.31144920049205,0.0798837387875393,3.21560646231897
"2020",-1.41326536890053,-0.72347300797353,-0.327623558198828,0.0814716424172756,2.65263445150054
"2021",-2.64285565813573,-1.81888817950599,-0.318286117887674,0.0960866289862237,4.6625627844739
"2022",0.336017963158411,-0.886493649137385,-0.290412981511485,0.0903004252724987,1.56989333757882
"2023",-1.31977641141269,-1.1149238017522,-0.241264244603339,0.0665592977733507,2.76092566963638
"2024",0.020945803858083,-0.576296104713313,-0.316302033152037,0.0835703691024279,0.717088853966696
"2025",-0.814341382111515,-0.974051730529578,-0.328608653106886,0.0909851301270674,1.47914444674315
"2026",-2.42621911394517,-1.77240444929513,-0.245059313285135,0.0855002825916519,3.03603780904804
"2027",-0.914653930179279,-1.40603486241372,-0.28443947226154,0.0888543897261243,1.70443084123249
"2028",-0.822221058197295,-1.20570785978051,-0.238076288006602,0.105951761704201,3.3974984455206
"2029",-0.952168799464306,-0.355519640646356,-0.291790619167451,0.0911208655349119,0.806712981524268
"2030",-2.64669358539095,-2.30028677316051,-0.246799416499644,0.0741682229583775,4.73043705150217
"2031",-0.982652519498357,-0.521816767918399,-0.212519176028813,0.0954536920929538,2.70456781924058
