"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1525",-1.07559600643864,-1.20200168953397,-0.302980979585802,0.0813691400220767,1.36631394601529
"1526",-0.786252293192733,-0.575637352015379,-0.236455830214107,0.0752050141810183,1.9720865660876
"1527",-2.69352329132034,-1.76713823836737,-0.189902249291179,0.0846151635066395,2.27781914456793
"1528",-2.02782937764435,-1.13066442196759,-0.303036154157206,0.0852261957312098,3.09381283641052
"1529",-2.8133983271524,-1.31225756384627,-0.193486856933235,0.0878575793099848,3.59382646159212
"1530",-1.25182786072541,-1.48354634871965,-0.219494692081712,0.0751893137139319,3.76650136422265
"1531",-3.16493342889924,-1.21596767853067,-0.307501262313107,0.0987658596749065,-0.969729409597311
"1532",-2.22655838485881,-1.49668222576194,-0.37539540984864,0.0973146759813066,3.10140074071734
"1533",-0.572151023963266,-1.30373690710846,-0.239523665676839,0.107374441684627,3.02211294069014
"1534",-2.40260997488593,-1.54092477735424,-0.349692710788739,0.118540819144502,4.85895938349794
"1535",-3.6469332755431,-2.45856619450075,-0.22227188455916,0.084538495436123,1.81065386950735
"1536",-2.67252278363258,-0.947074467938069,-0.369260549261906,0.0914674202392328,1.41474026814469
"1537",-2.27057681973204,-1.41367182574605,-0.304653691411581,0.0720883897736124,4.05892468011866
"1538",-1.52982823209465,-2.11991622537699,-0.308377367417423,0.0824804693315208,3.85220764526422
"1539",-4.69380433482326,-1.74407523484703,-0.314607287838654,0.0723299588052812,0.209327419888876
"1540",-0.463141956210226,-0.460349384998112,-0.263015649560953,0.0944231125245212,3.51782970675053
"1541",-3.51645107143587,-1.38852365484863,-0.306918652897955,0.0863152284302511,1.39385095734475
"1542",-1.2039986460117,-1.4493401068205,-0.23456993460231,0.0789153657830908,4.97188219859757
"1543",-1.97914109328917,-1.20675800790191,-0.260890125846565,0.101689615942006,0.375573813683638
"1544",-2.53242812316003,-1.35890861697366,-0.270464252901634,0.0956307533049207,4.68089870149651
"1545",-3.46661114662536,-0.959008823567745,-0.23653974539071,0.0802662955303733,1.35702317917942
"1546",-0.766041753009918,-1.1764784343028,-0.221074371982684,0.0920371333254305,0.566058785418742
"1547",-2.73744432457774,-0.606025565233132,-0.374695554828271,0.0763462727724623,-1.57628656413988
"1548",-1.80687294012048,-0.730018406504684,-0.277005567237989,0.0981252043342123,3.98888732133248
"1549",-2.33526288779684,-0.773538096193868,-0.23241783574671,0.0864816440012071,2.6964987096988
"1550",-2.6275237434556,-1.72958191907441,-0.253163495069143,0.0866123007328049,2.23693707188016
"1551",-2.17180505667968,-1.78948178729239,-0.307827191907641,0.0832633431485706,1.8830367796207
"1552",-0.757590649080382,-0.611801671735627,-0.298361475240971,0.0708306753533341,-0.232289481363436
"1553",-2.80148153533241,-1.29304815134284,-0.292500951584172,0.0759935927702575,3.87754424763958
"1554",-2.78222654836343,-1.74369377185596,-0.362564617119612,0.092078380839459,5.29300587302914
"1555",-3.13408050149813,-0.822535876333657,-0.297350761640454,0.0816516138987542,0.301787775504543
"1556",-2.70944183657711,-2.11853819736685,-0.256352071365943,0.0981032640556834,2.17338406283688
"1557",-1.42980588844027,-0.479891753252578,-0.311965539635847,0.0902246996880958,5.94299620068547
"1558",-2.67330883621406,-1.6214463613293,-0.226211377190328,0.081132637285678,4.04763386933307
"1559",-2.60935803177242,-1.55103973201084,-0.274410123909803,0.0882650610460035,-0.159895846455851
"1560",-1.01450699540277,-0.986844823057899,-0.205467195782755,0.0779095709242104,0.298529782005574
"1561",-2.44593617942972,-1.43346176464603,-0.236053187821611,0.0859432187620741,2.16228774090429
"1562",-2.65046974977972,-1.54605542644737,-0.355627798453422,0.111420362848515,0.0370502094784779
"1563",-1.38810980946709,-2.03039546774222,-0.239489402023541,0.0826845846337323,3.43578184174347
"1564",-1.86210860910035,-1.0180148062399,-0.313334122389645,0.102306147185756,0.360956659357314
"1565",0.866893759533685,-0.574728755998292,-0.239950894570543,0.0909605736919126,0.774462794738001
"1566",-3.09602380107134,-1.60523954963806,-0.203913056528394,0.0599302430493822,0.37229654674189
"1567",-0.465547364517882,-0.683609754212905,-0.196343039274488,0.0907335192720082,0.146189890020859
"1568",-4.21832589214309,-2.21503874925841,-0.345771163913913,0.0857114810930937,3.34395524998886
"1569",-3.7116748146008,-1.70255868122925,-0.276220058234773,0.0805685605107091,4.10635008050641
"1570",-1.35416851548525,-0.927126713847446,-0.25522438581678,0.0923597781669071,2.12217588726176
"1571",-3.01293905181938,-1.50787581335836,-0.282720066466653,0.0865124111813248,2.84296640019824
"1572",-1.485650137558,-1.7902081285325,-0.301760482076602,0.0747711092553823,4.24178582917337
"1573",-0.608949748523396,-2.19677070982171,-0.237562239886504,0.119409434647507,2.76868527717101
"1574",-1.44343513543658,-1.44161865967369,-0.280316903915966,0.0928822964823865,1.28433012366023
"1575",-2.97468370238755,-1.15491261548048,-0.303061455918135,0.076086299462347,-1.77405220688832
"1576",-1.94417624830677,-1.66426479629045,-0.239435447245464,0.0791191787686835,1.63854911623925
"1577",-2.24107022574374,-1.0537823807925,-0.266311520122198,0.0724325848403481,2.57077009179713
"1578",-1.59182536789924,-1.44545690739816,-0.230469250687987,0.0868294177556965,1.3192479041041
"1579",-3.27423346164821,-1.07578210840475,-0.339872796438252,0.0831488830071589,3.1041395528295
"1580",-3.4482107064716,-1.46588862297074,-0.263747720630896,0.0817332655240876,2.76270794088775
"1581",-1.34406076139539,-0.717112331301428,-0.180225715852849,0.0791490761814116,3.62958774064147
"1582",-0.773281268111501,-0.56481215923451,-0.34805984079683,0.0919361193862315,3.00730226165817
"1583",-1.8395154656528,-1.53796202544821,-0.292824992583616,0.101272356303042,3.70763298545938
"1584",-3.24788260028505,-1.78247307155095,-0.254037061996351,0.0555579568807723,1.71480223831711
"1585",-1.59999109335126,-1.42413865222958,-0.197721162775546,0.0792479354427546,0.97035325504498
"1586",-3.59578229020553,-2.26028518609792,-0.249145617031553,0.0857722494061414,-0.329918122186092
"1587",-2.09803567179431,-2.588438922457,-0.225539607243158,0.0724945858491459,3.82889642933354
"1588",0.513214604467203,-0.824996003426393,-0.285240869156922,0.0856336356428475,0.655721895947266
"1589",-1.31317416501258,-1.11201513431872,-0.231169847379583,0.0994449203597604,2.8382254213424
"1590",-2.20156532125788,-1.39626443122185,-0.320991859795936,0.0745536558565137,-0.2859786604229
"1591",1.51559853922725,-0.455276258720974,-0.264741816285299,0.0784445503817535,2.1585956658631
"1592",-1.09956093077288,-1.07585462170833,-0.320251367590352,0.08825932711625,3.56352160524414
"1593",-1.02819057493619,-0.575052082979635,-0.226606777174907,0.105796047565812,-1.46076609777984
"1594",-3.2575505900348,-1.58787110725664,-0.318876822012364,0.0779381511077495,0.654059054545604
"1595",-2.36912652677889,-1.63938224017716,-0.222680864008824,0.089507393048483,2.95586993165486
"1596",-1.50976969413202,-1.2831582946241,-0.203280358939773,0.0890048684449719,3.64759959765223
"1597",-1.46637422345164,-0.673767929819884,-0.17452837298904,0.084137414698456,3.36123226139349
"1598",-2.61274844779944,-0.952948724512696,-0.293705498057106,0.0838394445389778,-0.889116476126409
"1599",-1.04750869072354,-1.81144103332017,-0.261558731340314,0.0729664974297178,2.73305521332537
"1600",-2.13957067089624,-1.15835255445676,-0.208269075208438,0.070596505313014,1.19427390840982
"1601",-1.1527144517031,-0.837234618680312,-0.267626863729607,0.0839565681449086,2.20724020238299
"1602",-2.21708444960484,-1.14136644172889,-0.266368391594661,0.0854953427802866,1.02517899320561
"1603",-2.54938153220078,-1.36905637070931,-0.146631686626267,0.0721951919097449,3.1982411788033
"1604",-3.33037554154024,-1.52207552915735,-0.266524530466387,0.0696151874551948,2.26092342542784
"1605",-1.30913767005064,-1.24294604045273,-0.242496209023318,0.0831157301583971,5.79613018029507
"1606",-2.20763095857453,-1.92214137106163,-0.288552415534948,0.0684648004911629,2.29318836522035
"1607",-0.475721539727362,-1.09872921516348,-0.277426218805211,0.0865828096484574,1.27178539598333
"1608",-2.37154569480311,-1.11009881718502,-0.277350809409072,0.0775200089665992,1.43124262923825
"1609",-3.10617725868941,-1.6473797270102,-0.253271829931776,0.0784347916906649,0.0659120853555013
"1610",-3.22370108870503,-1.79861636659898,-0.295519074759333,0.0684481681607247,1.88480650516907
"1611",-0.915921022647211,-0.93690306505657,-0.220586222140793,0.0793579200382965,1.18633528152565
"1612",-2.90269493760954,-1.41332626851759,-0.245982547211079,0.078200146614176,1.30982676547622
"1613",-1.38486024688371,-1.51826495724285,-0.284048365354566,0.0839510280293127,4.63832423513397
"1614",-3.42992511152221,-2.15064094636912,-0.258070705818178,0.0788476795602592,3.12344594713157
"1615",-2.13300026144337,-0.864788123039532,-0.279998284055348,0.072310871210012,3.38804775137755
"1616",-3.29089022021775,-1.26523938968774,-0.337480715340445,0.093889563596228,0.655716416612204
"1617",-2.17804889289129,-0.941003963503845,-0.21431079799833,0.0918102314229158,6.80606886571048
"1618",-1.83123876216705,-1.22264717899154,-0.360119621409901,0.0784988937273291,2.06511260636893
"1619",-1.79577036175485,-1.56454139902383,-0.242806477399169,0.0834399847822668,1.63303882470119
"1620",-1.84073418414876,-1.72287690757344,-0.266181304494193,0.0941884007016272,-1.35312367893399
"1621",-1.04054707545575,-1.26975560635057,-0.257511150722907,0.0651357593553773,1.56253019242532
"1622",-1.56022018386077,-1.40414530710144,-0.279479983359042,0.0719416730845392,0.904547584716393
"1623",-0.19660471019347,-0.354066459874917,-0.304187567450535,0.0969446067617718,2.3459271101762
"1624",-1.4675535475247,-1.7739739390728,-0.255684140480925,0.0876788827083914,4.34217560480389
"1625",-3.69175741596875,-1.71738155382276,-0.279730431721537,0.0910526613837588,3.03759440532434
"1626",-4.28825570737602,-2.01657244605599,-0.345058594999502,0.095743752441375,2.88942181122934
"1627",-1.82425277790395,-1.47089805804233,-0.224175493743323,0.0837955424293267,-0.573937946263635
"1628",-3.015170726582,-0.911911898447857,-0.238291997779185,0.0903778442571702,1.25251394117441
"1629",-2.67298203036301,-1.35356231333459,-0.186382579129688,0.0864423898177371,2.10127035697967
"1630",-1.58794491224444,-1.34588989527138,-0.28315361307935,0.0827978212563069,2.91425471409402
"1631",-2.15923297910362,-1.32906480708734,-0.239822933129157,0.0925995161169026,1.39186925464457
"1632",-4.86488917630586,-1.83533690467381,-0.30919887006778,0.0827503833387786,2.51220876906327
"1633",-1.80412818405329,-0.427696363384991,-0.221900470082457,0.0921320166934769,1.09262028371909
"1634",-2.82876097405941,-1.26181378764962,-0.357724893244883,0.0632795859588423,4.06592031337353
"1635",-0.792365722244883,-1.10595163182301,-0.272263200086974,0.0777880392109935,0.474441677823679
"1636",-0.355518376935438,-1.71432758325108,-0.268085236978125,0.0745517881433689,0.389845776783233
"1637",-1.04254470382629,-0.519994796325203,-0.124194002254582,0.101366656323318,2.38266530806903
"1638",-4.39847272811337,-1.93482228459295,-0.268674828418731,0.0970073013470288,-0.290452628720599
"1639",0.928655005303123,0.122063366530798,-0.251073412155896,0.107196221069078,2.8291182066008
"1640",-3.37110872444806,-1.85110331381836,-0.266899707699227,0.0747352284036054,3.21670199258653
"1641",-2.19132332694698,-1.61820022344116,-0.240712839463241,0.0831775790774761,1.23181481100402
"1642",-0.940122717699303,-0.96187917770692,-0.182621595259931,0.079870828035897,-1.33306140359474
"1643",-2.5986688518255,-0.851957440716353,-0.193290577066831,0.104777234383461,0.355900110000624
"1644",-4.37018387462049,-1.48097916429546,-0.256165955322958,0.107693327334787,1.61752236628492
"1645",-2.26494247064752,-1.29322667752255,-0.295157073879959,0.0818320800099054,1.77093425789854
"1646",-2.76544182235385,-1.77066340605896,-0.27216480221179,0.0769095780114904,-1.02482800976682
"1647",-1.49971108865291,-1.40321987647462,-0.282505906415329,0.0936575080378873,-0.984883154534924
"1648",-3.03816409459354,-1.0706301817752,-0.384814283695495,0.0750953711947531,1.67489525631412
"1649",-2.87148610213336,-0.714684074778036,-0.282738554365323,0.0781968840533678,0.858754375059101
"1650",-1.50875214751364,-1.17407536582291,-0.221849290820843,0.0996346767914754,3.78782228832521
"1651",-2.55375238602825,-1.00783873173917,-0.405043944570069,0.0808098108450153,2.41533801566347
"1652",-1.7523182376687,-1.68990404773332,-0.308901165835765,0.0730334945471216,3.17521806034414
"1653",-2.94929090389621,-1.42512892232543,-0.231969717529765,0.0772477122588296,2.97280766868844
"1654",-0.388313841034681,-0.82609979611967,-0.203030343230085,0.0983366336315939,1.52064007083005
"1655",-0.472779780222519,-0.870483583173258,-0.263253778471557,0.0671506939110279,2.19844444790881
"1656",-0.224548889283715,-1.32761230710678,-0.203310776152269,0.10255785329115,2.07115686187554
"1657",-2.55512926886824,-1.3429909163376,-0.306601486071174,0.101480675950182,2.17399570878325
"1658",-2.14237576613684,-0.655879323508685,-0.329235731362698,0.0981327846198173,2.2725340908753
"1659",0.272444003785444,-0.397000773931659,-0.340037340016214,0.0938414092032098,5.31806574663629
"1660",-3.43953643583347,-1.36230115407982,-0.229340666703579,0.0815211166386973,1.17725426087655
"1661",-0.0848925549412074,-1.00903985396156,-0.172720724579127,0.100290401414771,4.36015131796501
"1662",-1.90598491655391,-1.30336371083384,-0.267549361445704,0.0889857508450767,-0.520234165659027
"1663",-1.54453069801509,-1.04773240555034,-0.254301187154614,0.10514591230731,5.58503920729039
"1664",-1.94230606631085,-1.8784704924877,-0.246436085427251,0.0960621938619939,1.10939854680212
"1665",-2.48056693923735,-1.12646467275907,-0.216069751074464,0.10883201101873,-0.0355092643560004
"1666",-1.83401949171138,-0.540344528422236,-0.307935575172958,0.0699131531645584,3.64535198572924
"1667",-1.39687709756533,-0.766081369632752,-0.248287748533371,0.0897880920446355,0.979347869711759
"1668",-2.36965024200112,-1.48287276542831,-0.283364766007065,0.0752495236990672,0.306199189306753
"1669",-1.27278001330881,-1.28738510181391,-0.298394218589621,0.106479717625084,4.41012978127167
"1670",-1.57700570672611,-0.876699389842285,-0.283909222121297,0.087891917213212,1.32628831827728
"1671",-1.9379263881377,-1.8000449389304,-0.281749474906798,0.0661770923767855,0.296808459240426
"1672",-3.77775919142263,-1.69525391457477,-0.246218390892363,0.0839703471238043,1.07745451674159
"1673",-2.56362371113254,-1.74308577449458,-0.255957816138845,0.0867555280701002,1.22170087027885
"1674",-3.85582924371145,-1.24109448775547,-0.29397104464597,0.0879918139892256,2.82081181708481
"1675",-3.28796934334671,-1.03318344714783,-0.381148427126276,0.098335276857247,1.80202510970475
"1676",-1.90894901517507,-1.45655792620083,-0.267646320731358,0.0801515219194862,3.57312745242345
"1677",-3.65642791211892,-1.97703931768149,-0.298203160876399,0.102219594308565,1.9330025549709
"1678",-0.571152901953072,-0.731268674056823,-0.274830744420534,0.0773856157569555,-1.50641686106948
"1679",-2.8155396064936,-2.38846650007353,-0.256761330874332,0.0902399950311603,3.02156309455001
"1680",-1.38183360056681,-1.68757742609444,-0.203787739138124,0.0854710933603252,-0.338364735293101
"1681",-2.21020246204731,-1.56700605525399,-0.408086106716809,0.0768909042684923,2.16586192201394
"1682",-1.36237755740744,-1.73076431293616,-0.177116119453578,0.0883283933326275,1.82605480193989
"1683",-2.07512745965639,-1.41955054250346,-0.191033628418362,0.09969053795814,4.01103444634625
"1684",-2.9310224162132,-1.15455425843201,-0.185816205116746,0.0844373010074481,0.812115057697113
"1685",-3.88975889641892,-1.65250810339814,-0.304977505025423,0.103258204014026,3.63508213282983
"1686",-0.694084506987674,-1.11453038638541,-0.267995053188817,0.0863917722682446,2.82665552825399
"1687",-1.94111806929321,-1.6524204320841,-0.228203106577062,0.0759880496211539,1.02664853781029
"1688",-3.1146358189574,-2.39433196481084,-0.259173642512957,0.088521297249081,0.864042416397962
"1689",-0.657146217174528,-0.923239679324013,-0.369559710292337,0.0924866394762813,6.45150927830029
"1690",-2.42831492518861,-1.17491381315384,-0.340064806213611,0.0931315436818379,3.91462998752101
"1691",-1.43284779738338,-1.13571649319281,-0.252857584993123,0.0996529407535523,1.4206329448982
"1692",-2.65017536717206,-0.95663566963036,-0.210402243892316,0.0990860690321015,-0.317068096540059
"1693",-4.73809227059774,-2.21290153586284,-0.29474421162778,0.0879406943559137,1.3816042124593
"1694",-2.07373364677786,-1.90964216447208,-0.206269583303327,0.0856903672796533,2.24833241075713
"1695",-1.50831571928591,-1.69884624096788,-0.319646974984385,0.0846427705143115,2.00030990452763
"1696",0.108790496733943,-1.608347230342,-0.159501331045212,0.102798957489618,-0.255954131497273
"1697",-1.74194054300716,-0.800016281497015,-0.299394780168071,0.096733758659895,0.0107574579151164
"1698",-4.38427928823063,-1.75993911030202,-0.322283817286257,0.0904263819975293,-0.597972849032811
"1699",-2.60812980340351,-1.8216756915891,-0.299556232159067,0.0820997567118853,0.609972761411429
"1700",-1.84641007852383,-1.46132458247639,-0.246201238620048,0.0910647097273161,2.20515728251609
"1701",-1.08873397498141,-1.63835223607608,-0.352166086948065,0.108770740517616,1.17176751687865
"1702",-1.97312349019165,-1.08869984898828,-0.22303166498673,0.0731283912476502,0.147393480162837
"1703",-2.88198702175468,-1.45022243782085,-0.263290856289575,0.083943938544129,2.60545314277037
"1704",-2.89441947376543,-1.85378232806481,-0.288550588730087,0.0838685301818084,1.39283220993383
"1705",-0.523687516001987,-0.650357154195604,-0.223948661338521,0.0785027964674123,-2.21237666450325
"1706",-4.09165153074512,-1.52468647868094,-0.279703565788439,0.0737091557444767,3.8934338950324
"1707",-3.64552160642703,-1.53623707559659,-0.261370897168659,0.0875826638419602,1.41636222157561
"1708",-2.47998500077163,-1.98453594607346,-0.343275348370379,0.107171348361832,5.65764155671234
"1709",-0.448687240999281,-0.809017311000302,-0.175245587730027,0.0836922819586053,3.18859005473036
"1710",-2.13827147685509,-1.67901477372418,-0.354639932402102,0.0897191179091314,-0.732878224608166
"1711",-5.02296003924362,-1.35663234590152,-0.350506257897855,0.0709223558525163,1.9254481941425
"1712",-3.4523788428176,-1.21363687942475,-0.307779606524254,0.0750599709904387,2.64744221730952
"1713",-3.37694049590368,-1.42523722685943,-0.235150670448829,0.076159877605116,-0.27766295807138
"1714",-2.95289289303468,-0.711463167913414,-0.312702291299063,0.105890904149395,1.55821725708517
"1715",-3.42332172481212,-2.22407869974414,-0.253124859686596,0.082726125478442,5.57038375907537
"1716",-2.92899503694666,-0.859115990727709,-0.245047890653756,0.0817992238424872,2.80479109639677
"1717",-5.25686885344233,-2.02915002186626,-0.229148331401787,0.0744323764888252,3.76556760856699
"1718",-2.85212800473632,-0.986733626302129,-0.258042026191009,0.0831779252288536,1.76339448706819
"1719",-0.395869371745666,-1.61917330626811,-0.250892669279937,0.0783604355493499,4.85590596993805
"1720",-3.50120127805173,-1.05994458552661,-0.310558938886378,0.0830124683057084,1.60418817723961
"1721",-3.45898987667137,-1.29326478925917,-0.220098542365749,0.0867237248041113,3.14896795173164
"1722",-1.26924164442101,-0.807591960755585,-0.253775650940595,0.0932173145607739,-1.07071770063306
"1723",-0.331329643099006,-0.398963197484769,-0.255422523138359,0.0813591326727608,0.375690065301065
"1724",-0.16086027394292,-1.41506497066361,-0.270764462204759,0.0891881188855441,-0.749076441672415
"1725",-3.80911886620277,-1.42030262600009,-0.237393060123676,0.0800405801887479,2.06660205027949
"1726",-1.74178342310451,-1.04141803565038,-0.245225721419126,0.0951036824918492,2.58315483779989
"1727",-2.49658870061998,-1.11084826294049,-0.332945184647203,0.0973954468699493,0.562301883088264
"1728",-1.31090398572431,-1.46393007349269,-0.246261696958245,0.0942797868051729,3.72911255130242
"1729",-1.22336918230125,-0.984357220788945,-0.283572568695561,0.0983042416763343,5.34106634410411
"1730",-2.10712610976668,-1.25218375754277,-0.201992019667065,0.0802086437980384,0.0905409443629113
"1731",-1.49696862674215,-1.57484634908811,-0.311338915919878,0.0616094287441765,1.91959975473142
"1732",-3.03722276621255,-1.13784550158196,-0.205005358314858,0.0926135469605262,2.31210481055461
"1733",-5.84584774980634,-1.16597109357199,-0.359958379571553,0.0983133788802818,0.41026049652554
"1734",-3.15557556463192,-1.41897849846088,-0.336536805270466,0.0690014628950694,4.48711049839787
"1735",-3.90450375715363,-1.25892831912455,-0.329832299971889,0.0942774912027107,-0.532488559390773
"1736",-2.8285035483838,-1.11212602153914,-0.328009405914915,0.0865902397172054,-0.982752122617517
"1737",-2.86672232139753,-1.45626153765503,-0.304517557841876,0.0828351007457832,1.70565206537771
"1738",-3.5861147572371,-1.11399830159224,-0.301698574416852,0.0983046882425887,-0.261011357555434
"1739",-0.390197621143077,-1.37879492297386,-0.325425310739634,0.0887379896490499,3.38916922093584
"1740",-0.577962966149644,-0.785143349850076,-0.279651549670364,0.072101546127165,3.5553083633235
"1741",-2.91891554134399,-1.50556979755585,-0.364309172869918,0.0879532272731972,-1.90611898883204
"1742",-3.20325605385269,-0.643220167894862,-0.282449849470282,0.0951201379035583,0.37916284041161
"1743",-1.33399917772747,-1.94346578850221,-0.291001589305484,0.0863374712001432,5.92364509301077
"1744",-3.42135218028027,-1.28463216748685,-0.238904570234155,0.092237962316203,2.14436826922222
"1745",-0.486981450815376,-0.270561164401057,-0.366024528213228,0.0849202412143611,2.23751638835828
"1746",0.0619147026847804,-1.21223023499046,-0.23442930796079,0.0917377474686066,0.502164843146117
"1747",-0.00499261741877821,-0.715895024108946,-0.220408128162421,0.0908666524925178,0.911668921904079
"1748",-4.0248984375585,-1.24475969677058,-0.359465666092339,0.104241139524541,0.048052443891212
"1749",-0.162571932159878,-1.69545422336538,-0.275166352525595,0.0782926101502778,2.15260145834185
"1750",-1.66009721758219,-1.25125193722542,-0.2209086326808,0.0972205335362143,2.96390158730565
"1751",-3.80122950420077,-0.987921599708035,-0.269885597584566,0.098314964167628,1.02501625526137
"1752",-0.950644910201631,-0.304944787151218,-0.343377975437344,0.0915641985510142,1.07803090060052
"1753",-2.81920113951498,-1.62081936932823,-0.302576682406796,0.0978734602351909,1.36247222065053
"1754",-2.20454126353258,-1.28142386428348,-0.262728496291561,0.0718377954896014,4.26377439624475
"1755",-2.54396396573157,-1.77880255416917,-0.243673651609024,0.0681037026429177,2.79607248890856
"1756",-1.3696082224222,-1.21229062853405,-0.276913195674801,0.0803723005409865,0.581196602836633
"1757",0.250659306562581,-1.32212337777826,-0.178384259330941,0.0909961324143052,2.50660673408806
"1758",-1.19813184064644,-1.96018265491036,-0.351623963179645,0.094261303610512,3.3606268491166
"1759",-1.69769259538869,-0.852837959590048,-0.340254189890044,0.0809683839593806,1.40402760137652
"1760",-0.480069174820019,-1.10143041394528,-0.195700363266648,0.0865221511797624,6.92892228748559
"1761",-0.702329131132917,-0.840502285190344,-0.248342539706419,0.0787453702468876,0.869323101168274
"1762",-3.080529568923,-1.46804165773589,-0.255076917415724,0.0789991730303157,1.95571086704884
"1763",-1.67035087130744,-0.94441973282589,-0.231435483536844,0.0724161159279802,1.82978226988862
"1764",-3.32284026063034,-1.11040808037069,-0.241263903573141,0.0732317445721878,3.03887827925731
"1765",-0.74492566315761,-1.13684218867913,-0.271293458480063,0.0955304789675948,3.90579391442292
"1766",-2.32636162727502,-1.11300710361461,-0.29792477791288,0.0774317908513521,-0.599588942060219
"1767",1.14927016612487,-1.3166518037472,-0.226718306598865,0.0802144594466191,3.02210707207257
"1768",-3.01201946575945,-1.30177734568907,-0.316826096273948,0.0804073322703948,-1.92774798434484
"1769",-1.73059555312044,-1.24922377956448,-0.16695240485037,0.0911637008143399,2.70642143284331
"1770",-3.12363466014253,-2.18282973000356,-0.276435862399351,0.0872652179018285,2.6475613908004
"1771",-0.422011588834475,-1.32102742802142,-0.195902960475809,0.0830182805235723,3.24292688249601
"1772",-2.6239406000331,-1.59612005627848,-0.253632997503186,0.0935612994838965,3.79821099386874
"1773",-1.10721298385217,-1.33253635212679,-0.379618739986886,0.0857949319315437,0.969659275530892
"1774",-1.71362235135127,-0.984025465627074,-0.193933430260739,0.081590711129613,-0.610950084440294
"1775",-3.32108686387335,-1.34451758105087,-0.279428733222329,0.0819694200355506,1.56271365210241
"1776",-3.52305294552341,-1.14669014952263,-0.330446878857937,0.0871222850692319,1.17779409870583
"1777",-2.89196891014929,-1.18104201363754,-0.290464098669396,0.0989207777578236,2.05575723700763
"1778",-1.40070520828932,-1.57091587216743,-0.208640171386008,0.0811271464261393,3.66969086289612
"1779",-3.16776296803697,-1.57526312094671,-0.248079384106144,0.0830027826451317,1.06986983151349
"1780",-4.49552467718139,-1.58079977447519,-0.221350085493253,0.0904838550602099,0.149073677494443
"1781",-1.41461857025764,-1.23105473866432,-0.228285192887463,0.0966918823768807,3.06056209767391
"1782",-0.474630255018568,-0.63693963012138,-0.326392762195192,0.0924622973915029,3.205757974884
"1783",-2.15873926809883,-1.31339841358764,-0.295200380096424,0.0860010586923075,4.51823170232104
"1784",-0.83563523585884,-1.35782774361543,-0.209689522299154,0.0787995651101867,2.65394808300202
"1785",-3.484449776406,-1.83381697432611,-0.259502981177449,0.0827324955703887,1.2281941273685
"1786",-1.78201262378856,-1.20295275951524,-0.330249473331954,0.0711913168079394,1.54303923102571
"1787",-2.76943085967521,-0.79265031171351,-0.28507019472656,0.0813476521333456,1.05957017648584
"1788",-2.95911519173274,-1.02151357875374,-0.292376965602691,0.095486324754937,2.09449148560205
"1789",-1.3639252477936,-1.0882138014639,-0.200564957361321,0.0793466458649427,2.81714652350491
"1790",-3.925901929996,-1.35888273207283,-0.303931631237445,0.0720945903603809,2.07034108772651
"1791",-2.70716571876114,-1.66323201297719,-0.219016438208607,0.0663329774186874,3.38360739649295
"1792",-3.04973885785175,-0.830934937531245,-0.322021496074493,0.102943710631091,3.09533234822802
"1793",-3.98798700317187,-1.60116102364091,-0.3332094414295,0.081830880394488,3.70413093825995
"1794",-3.14971330263842,-1.86176852459592,-0.249701174899739,0.0813459540028151,0.748975550227134
"1795",-2.21574122429955,-1.52476497403826,-0.394552426880597,0.0617233105676223,2.02900586466663
"1796",-3.69188058341457,-1.28210548248165,-0.313222357960203,0.0858819773536273,2.80930270810667
"1797",-2.09387306934884,-0.83099511420511,-0.213624445237198,0.0717936489576795,5.32879742511501
"1798",-4.3004183570459,-2.1089659518666,-0.295887190076973,0.0740252701067346,3.16367446004361
"1799",-1.26087201779145,-1.32641240203743,-0.270990279351795,0.07976410459222,2.97725836103971
"1800",-4.25008433383426,-0.971013442192659,-0.323282184157049,0.092761515148579,0.636175424628835
"1801",-2.2985209428986,-0.992161239416971,-0.239323499049618,0.0823206766272603,3.7700430794358
"1802",-3.98600382317706,-1.53363642825601,-0.252224167274651,0.106925733842135,-0.544830329969404
"1803",-1.39924632157183,-0.465713585205942,-0.219045365751908,0.0886664504500464,-0.0440295693447759
"1804",-3.48763645702528,-1.2939511330206,-0.287991403007121,0.100160909777395,3.24582489729688
"1805",-3.37444811019962,-1.9559156432517,-0.342540656993442,0.0968633652917381,4.14693580511874
"1806",-3.06871380361844,-2.29160733817097,-0.276045737874245,0.111530308669985,0.602905772271667
"1807",-4.05574235935224,-2.34108522283147,-0.279515746514972,0.0963148884859687,1.48462948232636
"1808",-2.91201907649639,-1.64496088121928,-0.246044801123729,0.0685031422633802,2.25759587775966
"1809",-1.32154926173965,-1.57730745335376,-0.233686363852042,0.0986658231730441,2.88136983469008
"1810",-1.88063049438697,-1.10907560767956,-0.249304888621783,0.0837580009327977,4.67355919440569
"1811",-2.56521272103837,-1.37474618731043,-0.149706739441679,0.0890632209701831,3.1316860088879
"1812",-1.23659478756427,-0.931160481269552,-0.31306884989878,0.0556185231317576,6.55043265212851
"1813",-1.08965782866539,-1.73906641017849,-0.272612923720773,0.0599291016419771,1.09453258285259
"1814",-2.01961100948155,-0.748261124135493,-0.271100292063048,0.0882598047540821,1.30724505175856
"1815",-0.832674851005795,-0.64576878575393,-0.159135447192715,0.0899654665685256,0.433975677161377
