"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1472",-1.20361651840938,-1.54540635268687,-0.306659726746268,0.104849693781664,-0.428867937504494
"1473",-0.974098567293255,-2.08750716894661,-0.390336978153896,0.0735114061764383,1.42849618879818
"1474",1.05862901101472,-1.26563595860194,-0.246034769437785,0.0868828421361768,3.2656546067627
"1475",0.00791398035311786,-1.176780344488,-0.262988672684386,0.0747389957071769,2.25622363815182
"1476",-2.20096692363991,-0.822024359111775,-0.23376876209234,0.083749180120928,0.0285437189351947
"1477",-1.85063984538059,-1.79682253201915,-0.224105196074913,0.0812079133345181,2.25030470944565
"1478",-2.55774235891105,-1.56723489719521,-0.236230889186281,0.0941306760055438,6.13097246550093
"1479",-2.46154413889371,-1.19785127557438,-0.26385219908694,0.0815940676778979,0.943021700707576
"1480",-0.949209078562056,-1.81197223334269,-0.222108710112472,0.104093899408324,-0.362245377823538
"1481",-0.987183622472723,-1.09095909537544,-0.18507371732297,0.0843109432815759,4.59949368256943
"1482",-1.05403660090164,-0.976479503212204,-0.266680195508696,0.0949256067436705,3.57632275859256
"1483",1.04287560745236,-0.64329138431961,-0.281702450413463,0.0768498389172372,2.06222550519893
"1484",-1.94961337329525,-0.954932190841136,-0.245478865062834,0.0819853246467028,1.34485303675391
"1485",-2.02198981423212,-1.48725702648779,-0.24744838571837,0.0770758457555675,1.06783706335074
"1486",-0.772423043569962,-1.85633384205086,-0.318882945892365,0.0956440894122966,2.29682909995437
"1487",-1.89005759069727,-1.30924731066695,-0.23827176647417,0.0978903448318326,-0.450660176859293
"1488",-2.10085046720135,-1.54719857804472,-0.286096836176651,0.0957200172744425,5.09677948826887
"1489",-1.17397212257741,-0.982961319570102,-0.281329626684194,0.0802746615316942,-0.289767380669467
"1490",-1.691334657014,-1.06754811591543,-0.352301970930973,0.0797695986799766,1.81817027255861
"1491",-0.0953994825163461,-0.638309208712674,-0.331624383391523,0.0789191305714509,1.24057812286423
"1492",-1.08143856502527,-1.7770037266848,-0.21853874779938,0.0893526451471718,2.17117408978229
"1493",-0.915430104883956,-1.05893475701557,-0.299674309183585,0.0690767676301851,4.60484452256744
"1494",-0.778911937347266,-1.01919659975328,-0.272245802765071,0.0826335924034705,2.20531345769079
"1495",1.0265122242656,-1.45339021042735,-0.325111303161395,0.0871729165431299,1.80817453866142
"1496",-0.417406922888971,-1.20549950269015,-0.316296581839521,0.0727331750079487,2.88640836724761
"1497",-1.93738608206885,-1.59147180999283,-0.192251733573395,0.0728636271321535,1.94411459993906
"1498",-2.38848474382485,-1.50442326834193,-0.198440072021238,0.0879218490656087,-0.387989444812594
"1499",-3.24172330257667,-1.2330297666102,-0.342732224992714,0.0880149947182325,-1.71290025956543
"1500",-0.635587874501865,-0.773037266745379,-0.342918655932677,0.0973211766881558,-0.41122843013005
"1501",0.0396308966005119,-1.50087788226917,-0.342593760986958,0.069384847746908,2.77641223154697
"1502",-1.00772062387342,-1.57055495761474,-0.467293998850171,0.108310519368235,4.63750893123252
"1503",-0.166155563513941,-1.62977863223139,-0.314919278618635,0.0588884348403226,2.64848072813917
"1504",-2.55791279938148,-1.80693566289331,-0.191791883861995,0.0824816560895847,-1.44537044630878
"1505",-3.00158497601495,-1.20240721212435,-0.226878563766886,0.0836440119153464,4.26045365060311
"1506",0.268289098744116,-0.179708312288329,-0.251151753803193,0.108929285339206,4.06754776250083
"1507",0.455182676789248,-1.25188661945237,-0.349302316089375,0.0720445332716278,0.914230688603719
"1508",-0.915720012208646,-1.17276691305378,-0.347438131361059,0.0856870649100235,-1.64935216716612
"1509",-0.297170651529703,-1.42600886109766,-0.17650930378058,0.0749977603359561,0.968663712921986
"1510",-3.250326745582,-2.34710584341251,-0.385884378153956,0.0788524809152105,1.69197488303898
"1511",-3.00485069092698,-1.54661716108555,-0.361446923221709,0.0818782273315477,1.32548000136304
"1512",-0.98829948677471,-1.27188295291595,-0.213458182002231,0.0868544056717138,1.18727381794206
"1513",-1.80940593801155,-2.16982955526335,-0.254083470624861,0.0752359529987614,0.809141062838043
"1514",-1.68161018035727,-1.39077720710039,-0.371367422989201,0.0910597344320272,1.84471253006092
"1515",-0.634102723774128,-1.8388705542688,-0.227410841775639,0.0770704979732172,2.33324020623491
"1516",-1.24806803188179,-0.953845895656651,-0.190335496896914,0.0925298428532088,-1.01749103133333
"1517",-1.38258367671062,-1.32698919106392,-0.353835267125939,0.0944630058559956,0.417890045054471
"1518",-1.15028301951278,-0.364078477679689,-0.297454959707819,0.092631354593734,1.2852551141269
"1519",-0.422354070222225,-1.03657728715255,-0.355061200136884,0.0864159142300542,1.46715111826378
"1520",-0.538549537452565,-1.52654889725792,-0.290856590494225,0.109943115414547,2.32850473660317
"1521",-2.17050977536654,-2.26613984127703,-0.275369730710254,0.104333643280421,4.70447210139392
"1522",0.0894021732762477,-0.859408140064717,-0.272808186790103,0.087341493267348,2.45620308343809
"1523",-1.42167012699092,-1.99564332493588,-0.235708206728036,0.0800516361778277,-0.46741443222579
"1524",-0.837821152877505,-0.5161317974543,-0.242916613986192,0.0891665258028585,1.25780680138652
"1525",-0.666856556054311,-2.33242912893715,-0.323442914229357,0.0755948575664194,2.87599617651207
"1526",-0.763891717220394,-1.67833226948531,-0.226199707521197,0.0754249049668033,4.57225384996066
"1527",-3.796996359445,-1.74040581782081,-0.264576840740647,0.0865544816140376,0.842879363117351
"1528",-0.201759135622159,-0.645257898467686,-0.234253125629442,0.0831573017334238,3.24229580121038
"1529",-1.70441216166372,-1.45320059520439,-0.287566667118772,0.0859845989561853,0.00290095123648149
"1530",0.553602555206228,-1.10482462150098,-0.323543468687498,0.0878525119212108,2.63958474516816
"1531",-1.74242734322954,-0.977322163966321,-0.228545450669121,0.083200218824703,1.16817176914676
"1532",-1.71880161015995,-1.26978737623223,-0.207387695732566,0.080835356398628,0.680560012149072
"1533",-0.0432169053967523,-0.832050938628908,-0.285601476771597,0.0845762818925649,4.69211309944322
"1534",-1.40127928626297,-0.793512119917716,-0.310682616250484,0.0849711918133813,0.794203448796193
"1535",-1.7832680478546,-1.75929935964075,-0.269995792630784,0.101334090112703,0.309361602873902
"1536",-2.53837129749716,-1.5661993540911,-0.311178077171013,0.0950065150654857,0.266525777998366
"1537",-2.50788391388104,-1.62117001184882,-0.29331648908732,0.0892763997014323,-0.158529832248295
"1538",-1.1521511325851,-2.09745098369897,-0.211737097183698,0.0848060643138763,-0.138063740040901
"1539",-0.905342861742311,-1.58146339763235,-0.267522680249835,0.0831262617500526,0.800165604461597
"1540",0.665669471768273,-1.56303045376721,-0.214444122153459,0.0791431681985358,3.58202416769556
"1541",0.49452437808613,-1.75547675181501,-0.251193443473758,0.0926386333165918,-1.86298675810253
"1542",-2.92077669836711,-1.2596262491224,-0.24065471940205,0.0781115467256213,-2.19137044640501
"1543",-0.371882066512715,-1.73391309637988,-0.35216063910704,0.0863024532745895,4.25944657390326
"1544",-1.56606423375378,-1.14607978394964,-0.171440373922469,0.0924159767818542,0.579548891466657
"1545",-0.770003690850161,-0.921800688585889,-0.365459129466481,0.0939005024569394,1.53839036539174
"1546",-0.958357856216746,-1.0613350115934,-0.383708271804455,0.0899617786501866,1.08969187356384
"1547",-1.51959327451484,-0.782779535782797,-0.288191615849739,0.0779100304484435,2.35452717295714
"1548",-1.41684496796582,-1.32088975020663,-0.295919801679094,0.0985889234360568,0.846682517567802
"1549",-3.0350542900488,-1.63688642791887,-0.195342142196943,0.0878189465286847,0.737531772493801
"1550",-2.79580290543567,-1.3478955235072,-0.164948849447586,0.102304246589747,-0.890879870488163
"1551",-1.65898171589029,-1.63059765831909,-0.204457223829186,0.0877686850618255,1.61273127107692
"1552",-0.935079760199201,-0.697484544078486,-0.311099570630837,0.0689110754539313,-0.662397085892186
"1553",0.492673969066216,-1.2083274434549,-0.344684251301502,0.0796443132598534,1.16835213455525
"1554",-0.789337013680815,-1.48547977452538,-0.262730391978081,0.0868884969627114,1.54409743072772
"1555",-2.04501132773562,-1.38967812178721,-0.307009345578284,0.095469071416657,-0.717906541062479
"1556",-2.56088056520722,-1.44472248658857,-0.230869972515259,0.0727430709713318,-0.426785154707198
"1557",-1.77166692395475,-1.75870675701467,-0.297804022221614,0.0793433653510249,2.96295807117968
"1558",0.223184783177178,-0.976793611829966,-0.235022603762468,0.0718465739933322,4.262576207144
"1559",-1.29448705548111,-1.14669001308012,-0.279849055328477,0.0731555717594159,-0.444992542664597
"1560",-0.0232025503067141,-0.998577281002548,-0.222910216061609,0.0906598389526848,0.6148202827386
"1561",-0.85337561428644,-0.84641537020099,-0.283486594651894,0.0852236396387483,2.23725332430558
"1562",0.392052952978038,-0.890644890801788,-0.219167342132366,0.0721581266610769,0.566813343383756
"1563",-0.566251050937628,-0.940375916565059,-0.206035644595301,0.0787337388433575,3.36866814209096
"1564",-1.50534073095,-0.808442531127175,-0.28873416491778,0.0858683400878617,-1.35458590174397
"1565",-1.47194337607689,-0.855342616499227,-0.163162574939515,0.097001337210919,-0.509824821408148
"1566",0.0303598003430958,-1.53306566107907,-0.235953315835496,0.0892046332922409,6.2830986670054
"1567",-1.2843600301168,-2.66124015250939,-0.240449076629593,0.0815896327246529,2.2238116255046
"1568",-1.10287481447863,-0.823540271194133,-0.277147880624062,0.0973215159663826,0.33895826746589
"1569",-1.89941935962733,-1.08077860644771,-0.255076963513749,0.0827926641515659,0.458247716222086
"1570",-2.96752201381282,-1.33532742740132,-0.296756748089831,0.0825536862597024,0.542868272353443
"1571",-0.632056172990389,-1.76752090216161,-0.292727343503465,0.0965036449199018,0.785687542965677
"1572",0.501472627036103,-1.34210050543509,-0.190672640840892,0.0797367780026243,4.12340120857269
"1573",-1.05420983665168,-1.55045789495803,-0.274995670434171,0.0995154963784353,0.342130542667516
"1574",-1.8513820929191,-0.993081367805693,-0.45765476722476,0.0703418801398995,1.39728323005021
"1575",-1.07883769745811,-1.30447069443969,-0.267943215541875,0.106054514588497,-1.81611769390501
"1576",-1.26160383559585,-1.68778087617835,-0.178831530795864,0.082441033785487,1.93237560364264
"1577",-3.34002528615212,-2.21235492409377,-0.217360026883853,0.081689480219898,0.617489504268369
"1578",-2.38388682441145,-1.3562683117434,-0.229311263929768,0.0797871862743147,0.404158651472548
"1579",-2.5940607573397,-1.76152612951459,-0.216071492768529,0.0901858825218343,0.49281706260028
"1580",-0.473869179436027,-1.1367574080342,-0.17076880295401,0.0729499702505834,0.616987910893423
"1581",0.537179107150748,-1.2858847506932,-0.253666304954984,0.104427837667696,1.99735445292978
"1582",-0.818715418010915,-1.53578238433544,-0.291267659408637,0.0752956590486195,3.88145980740189
"1583",-2.265659494668,-1.74550105193118,-0.29656876177922,0.0861532463016303,-0.524994773213237
"1584",-1.3769857573871,-1.41857001780932,-0.273580384983553,0.0758675111808338,-1.29667700481443
"1585",-0.613424584692886,-1.26986541394999,-0.257770123561681,0.0920475029235405,3.457408339355
"1586",-1.37943109741121,-1.62149058704805,-0.254426241617536,0.0816514669219306,0.709773281135079
"1587",-0.0346180191581198,-1.31260643249137,-0.271766020398334,0.0791221558388062,3.02822957469983
"1588",-1.10843679740519,-0.874788096857256,-0.284351995800357,0.076884067572707,-0.768926754171365
"1589",-2.27183838102346,-1.9028564227143,-0.286018525021654,0.0892435715276908,2.16299580012019
"1590",-0.556266299007714,-1.24613801155673,-0.197393054886686,0.0737171694746331,1.5553392647364
"1591",-0.307784364272204,-1.5028836059156,-0.264082142731383,0.0811831841901727,-0.476995567366656
"1592",-2.54440590231969,-0.615083199665005,-0.239075185190392,0.0834893747555258,5.89629021759393
"1593",-0.807278845844159,-0.832889827490099,-0.271094243604271,0.0963960734411957,0.0221448949735774
"1594",-1.10696590728124,-1.23754603026314,-0.282838326192438,0.102054231389662,0.386634851191734
"1595",-1.30203088861775,-1.88504542572285,-0.271505368345914,0.0825772321800925,1.03963507178483
"1596",-0.429607780967098,-0.653900359898756,-0.16503301599349,0.0946063651001472,1.62961263066413
"1597",-3.10592523042228,-1.93887715727159,-0.320885331370152,0.0735978754513914,1.72298485013467
"1598",1.1717898104575,0.470824515287337,-0.229819891168887,0.0784434767485773,-0.585812625951062
"1599",0.161099062798473,-1.31891049064643,-0.317617850953867,0.0861311549187706,1.46942245057766
"1600",-0.658725066556621,-1.38811018271688,-0.280988866653715,0.083131170029302,3.42233754522872
"1601",-0.178051882148476,-2.20582010950606,-0.243211371449946,0.0992128544961523,1.34941419375096
"1602",-1.61005373504215,-1.59497869269214,-0.226632037292789,0.0715453638012681,5.2496313049599
"1603",-2.86953403228388,-1.2768707390058,-0.323439449954006,0.0741848629813096,0.81990649868992
"1604",-2.29236866576319,-1.24365043544762,-0.299039001145144,0.0987085778791833,2.64549610593317
"1605",-1.31959619839099,-1.03179902786211,-0.251129306009793,0.0659150099109689,-0.481452564824856
"1606",0.225572462564752,-0.912929964805791,-0.257977162906366,0.0680617578388103,1.44977163771659
"1607",-2.02964753156469,-1.84643591224112,-0.244405807928609,0.0757118415015268,0.573514977283078
"1608",-2.14943281801104,-1.07731650117633,-0.283374437964241,0.0846829244053366,1.06794087480511
"1609",-0.201714621767743,-0.919075028844848,-0.241648555934729,0.0787214273596641,4.85111015683078
"1610",-1.79244604547905,-1.21332974696158,-0.162993713708831,0.0927342564917717,1.38731554763236
"1611",-0.49174195278125,-1.67671246980741,-0.264830931520612,0.0716066489386015,2.31571130642383
"1612",-1.7546740980198,-0.914393737712807,-0.250034846411119,0.0686968318516951,0.771932848648429
"1613",-0.175571142204678,-1.50137662716063,-0.322754571005788,0.0906879152629197,1.54715092171168
"1614",-2.6594681347432,-1.10662152651803,-0.259272157501215,0.0943467826114004,-0.667636257822814
"1615",-1.93528627213616,-1.6401044804962,-0.199913397192048,0.0760704368527824,-0.0782542046642736
"1616",-0.333942043997773,-0.903769459405042,-0.317661896178736,0.0926467764129907,-0.420821046071715
"1617",-2.59429595606397,-1.47545072181998,-0.265144358206258,0.0802426179255217,2.70757463559597
"1618",-1.64703502285593,-0.566915060152659,-0.214894847094406,0.0822328108710364,-1.4541212188065
"1619",-0.630286331967162,-0.889655238205265,-0.286640394063367,0.0784755246833425,1.08062365650916
"1620",-2.6902166969228,-1.27715021985473,-0.217313465652759,0.0927720668653846,2.6517033681717
"1621",-1.32671298566521,-0.779974364841322,-0.282326304805376,0.0874810277751743,-0.210760430584225
"1622",-0.925159298131426,-1.46036570089392,-0.225921325692362,0.0864269870550425,0.367310211385701
"1623",-2.31254664844251,-1.60432235620335,-0.327988595447189,0.0932416911500199,2.52732973456346
"1624",-1.76917875212256,-1.60465064588112,-0.291172101813663,0.0904486182453621,-0.242847637626634
"1625",-2.68613973056738,-0.881533304265048,-0.222950825008678,0.0956941122767176,-0.0864033496368042
"1626",-1.94711532594052,-0.92600693041571,-0.351397739463274,0.0703399410830938,3.69381945106507
"1627",-0.968752022894459,-1.09073092200756,-0.220187849982391,0.0695117050054259,2.0874775404378
"1628",-2.79899853639562,-1.40671766411731,-0.302076732616036,0.0843374017367345,1.86103940349162
"1629",-2.4852484224558,-1.46716485378056,-0.268947135831653,0.0840753399299699,1.77123638684538
"1630",-0.315896875952306,-1.22904172229849,-0.200226570626035,0.0741136833681195,-0.327089679943083
"1631",-3.21981744092017,-1.20617184790974,-0.28028916274169,0.0803346892111197,1.79588802775138
"1632",-1.07794642722757,-1.29153320158996,-0.154096889352072,0.0725274285474948,3.83022426131631
"1633",-0.350139462257838,-1.15955129108018,-0.313796963056685,0.0904587453169849,0.812244052930775
"1634",-0.481233867313022,-1.70191193969942,-0.252833970352097,0.0815760331161616,1.49326153718982
"1635",-1.55962400394039,-0.370513148611975,-0.281121031688007,0.0871114589698975,1.46064725008378
"1636",-2.16271386653054,-0.670022781764684,-0.437736230181339,0.082925170113551,0.445588791882266
"1637",-0.756478113567616,-1.92674651580005,-0.208923839548909,0.0733949757298347,0.249734949441294
"1638",-2.41714352743792,-1.46053611440971,-0.237798388418388,0.0900113625399507,0.910314793526459
"1639",-0.391934834803973,-0.706749289298234,-0.297784594841247,0.0860480830443704,-0.268494933347625
"1640",-3.64933795484279,-1.26742624825789,-0.266499218754966,0.0965016877334568,1.30014019898016
"1641",-2.93553324592401,-2.1580437250423,-0.257941923378038,0.0691043064218845,1.08462872135497
"1642",0.240893629764948,-1.21615419024989,-0.233914251654802,0.0863807601495336,2.71833958213291
"1643",-3.03578593314356,-1.15016742825644,-0.312874295147759,0.0708974327950925,1.31789244915332
"1644",-0.971955021561409,-1.55880020592622,-0.343926535979974,0.0746423340989294,4.96138146526715
"1645",-0.483954905059927,-1.59886513819297,-0.269638607323261,0.0802851471727492,1.79021684796952
"1646",-0.581062390296468,-1.3498441010322,-0.329848378674764,0.112843504818965,5.53477128938719
"1647",-2.68735638490334,-1.36017437632627,-0.239811982966154,0.0775173636557141,1.95688574178902
"1648",-0.884298914441286,-1.40308224352018,-0.215186987923589,0.091016330704057,-0.971728428554982
"1649",-1.40011485046364,-0.121443459437898,-0.220077313397211,0.0900953162748162,1.08729756209153
"1650",-1.74354299925421,-2.04794109245362,-0.327336497141843,0.0889745649833342,4.21924350218902
"1651",-2.62972529094719,-2.015911181373,-0.352659168288592,0.080965634669091,1.27479247619326
"1652",-1.93014656665471,-1.74483800254302,-0.251449195772771,0.0832786305923885,1.19285083715021
"1653",-2.1005933660597,-1.67597495193608,-0.214691355477189,0.0696100168656303,-0.00856442726295992
"1654",-2.3636222385334,-1.65146723878187,-0.280952854352419,0.0924329117979462,1.19631003919701
"1655",0.0965579488488653,-1.08796024344252,-0.322891226663663,0.0846692560432167,2.44284236258521
"1656",-2.37075888421139,-1.30503575079845,-0.354187833598379,0.104352673894223,-0.845149582372653
"1657",-1.53022968946243,-1.47505785611773,-0.300557279788649,0.0936516782845499,4.30962015116932
"1658",-1.92407311573145,-1.24005475298944,-0.282650034267531,0.081147644878173,3.44424070445515
"1659",-1.7161017292328,-1.03623792530553,-0.234513069357456,0.0785925572806521,2.33263986700124
"1660",-1.26948374930288,-1.2046591796313,-0.34846793257795,0.0817993903951188,1.62736451482063
"1661",-3.82703956288514,-1.47522592522244,-0.230811493905697,0.0819068017096471,-0.409862798130134
"1662",-2.73902708233149,-1.34188262140463,-0.242988101114678,0.086554525283395,3.13583724087752
"1663",-1.1775820386697,-0.759481156052414,-0.296919695145166,0.0846520633057807,0.898380369837563
"1664",0.0140524251069268,-0.908566847912175,-0.312144256381134,0.0752953214699637,1.86991127101985
"1665",-0.435386923741562,-1.3692312669287,-0.296479543270704,0.0860957804798465,0.358952720015556
"1666",-2.68678184585012,-0.997528205652548,-0.318510145066,0.0826691927793824,-2.52888242560534
"1667",-0.72192362989113,-1.04885384245588,-0.346550486171004,0.0783297121647972,2.71199534543816
"1668",-2.40912258499678,-2.01089225794818,-0.326280569108612,0.0770506837571713,3.56249246244685
"1669",-0.16081211590126,-1.0527973128314,-0.253763480197235,0.0893133562486642,1.54770055404737
"1670",-1.95298680997794,-2.26582436457077,-0.219606325245776,0.071846760118805,2.002127321196
"1671",-0.952153641919754,-1.35928521894176,-0.361333520916256,0.100161494371099,2.17854451032061
"1672",-1.59792560001618,-0.903418499757068,-0.23883300893014,0.0945065969909109,1.1410889009321
"1673",-2.02214048087928,-1.18539317924898,-0.223965682996262,0.091702377137829,1.63788745990105
"1674",-3.62921855681275,-2.26543577721004,-0.282256202809264,0.0728832859635218,1.28390885230621
"1675",-0.970090624068141,-1.57203634369052,-0.20067001528751,0.0786167141826738,0.62361948025852
"1676",-1.98018088063948,-1.09126699998546,-0.257500205087986,0.0878507408643511,-2.01191767440121
"1677",-1.11057502370555,-1.92542706819845,-0.260039099073904,0.0836388042620337,2.76453238380345
"1678",0.0197728778636732,-1.04327956159422,-0.245757566469124,0.0839481915727936,1.8943268749237
"1679",0.200547683290283,-0.249557387818647,-0.282847912449649,0.0689093570099119,4.78150087796153
"1680",-2.54356636251641,-1.91672328032288,-0.21168056952192,0.0799876185837241,1.57669134420697
"1681",0.381134473926579,-0.870054879724689,-0.23834181248752,0.0786916612743105,-1.70854342933151
"1682",-2.8084192379672,-0.977989241678281,-0.275455413929553,0.104180518481766,0.845458951672886
"1683",-1.3062939854143,-1.50309220413239,-0.184015548927762,0.0978214954527955,4.52150943461544
"1684",-2.34359778161863,-1.28594353820772,-0.289189956308146,0.0771753538519901,-0.21218837506684
"1685",-1.98425673023466,-1.76724171027075,-0.287071016705109,0.0691421543409376,2.10883699613466
"1686",-0.356416954369714,-1.25615972489755,-0.259540137305824,0.0757484826177648,0.970845874493677
"1687",-2.47765793365107,-1.05570358392725,-0.296967340575274,0.0853416324699389,6.51966509055828
"1688",-2.5588116903029,-0.559314864016111,-0.150913335006155,0.0764548024876155,0.818022925731525
"1689",-1.0450529107313,-1.41401347077778,-0.258919077684857,0.0908309392631423,-0.303048652705618
"1690",-1.79754167014634,-1.45881085661536,-0.357174991851597,0.0860008946299251,0.196214380247716
"1691",0.0582498338408516,-0.963386365277323,-0.260502457624613,0.0758683223481064,2.59846889298703
"1692",-0.852225704698532,-0.532361732246241,-0.289218905342418,0.0715848530825047,1.18790341349965
"1693",-2.85290750682076,-1.41772270486094,-0.272585250122773,0.091697980639351,0.615678944143092
"1694",-1.75740321342729,-1.0588846958151,-0.304313487679346,0.0736893874750058,3.61362529664002
"1695",-1.11440558385526,-1.20697710984529,-0.273052101171513,0.0943817360202062,-0.419015510407437
"1696",-0.341944445456229,-0.844286270914755,-0.273782363071195,0.0736952641638972,1.97998395499358
"1697",-1.54696544443493,-1.33340963245799,-0.332622607368307,0.0938786295846169,0.680065552950559
"1698",-3.1673416031839,-1.41213375895016,-0.23778174467535,0.0784486099502052,0.736948094281502
"1699",-0.740980942423709,-1.25620679973689,-0.322693406922632,0.089515790157638,2.7263618369003
"1700",-0.555657958466014,-1.42629272939343,-0.162799812575306,0.0927602706290883,5.81669983741861
"1701",-2.56886963882718,-1.15624147115418,-0.236945989700251,0.0664631923030816,2.16544708909779
"1702",-1.51007311483058,-1.27028746715205,-0.239977687472838,0.0816638473347176,2.51085747749151
"1703",-1.52748505191922,-1.65260395903076,-0.144150672641696,0.100368331445491,3.50533686728913
"1704",-1.64667059414281,-1.72213285163979,-0.335437393100755,0.0800315121951561,0.340048386734485
"1705",-0.210127771117388,-0.872920007085849,-0.381112826283044,0.0659518215099875,3.1532370331013
"1706",-0.0815582844490195,-1.0014752157177,-0.276633964740172,0.0897110297617476,-0.326672620252011
"1707",-0.0625597678405856,-1.51546616765841,-0.239596322935098,0.0802190046837818,0.93349512743752
"1708",-3.07824793696452,-1.26966062520413,-0.316375533158663,0.0531988057208436,2.43853583450182
"1709",-1.09623715266073,-1.52956204916699,-0.213276874370056,0.0812857468698182,-1.24856744261697
"1710",-1.07906692780308,-0.722731086506537,-0.318678090827632,0.0755816271811128,1.43546518326997
"1711",0.316830894751968,-0.663259983544357,-0.227970387535782,0.0785656853175213,1.44683926807711
"1712",-1.69528327954682,-0.289685974800155,-0.204294171517766,0.080661020920356,1.9075997241307
"1713",-2.10422828750117,-1.87272586171612,-0.341708746557035,0.0848607973576097,0.860317807179311
"1714",-1.54764716832051,-1.12468042538821,-0.333120035901304,0.0836665164228858,4.12144203307925
"1715",-1.26776320954497,-1.97161482665014,-0.209980244808198,0.0753080229460066,0.863009390993153
"1716",-2.14696384660109,-1.43615194567535,-0.218111405170487,0.0834090033272903,0.301649420458586
"1717",0.897337080845171,-0.405984264460139,-0.299369486092289,0.0969130842487009,-0.102698606493157
"1718",-2.26696297790822,-1.1399913963739,-0.177091496957864,0.0909209799493478,0.478207847499651
"1719",-2.40835838161036,-0.954123463673094,-0.234883566687223,0.0802221485533817,1.24374535336599
"1720",-0.346905448589067,-1.13708057735908,-0.237252858648309,0.080208704901201,0.858675480910933
"1721",-0.444101633004503,-0.637978625943777,-0.314209722104152,0.084415803428062,3.86052271008354
"1722",-0.080554865196441,-1.13238761706029,-0.288457981367342,0.0852435415182509,1.02603551920241
"1723",-0.782850720432724,-1.6555725007142,-0.326075820682164,0.0638860506517135,-0.320509732047252
"1724",-1.80598422388963,-1.1731765158198,-0.207959966686246,0.072604719431189,-1.13051793011677
"1725",-3.54695580461479,-0.930697862121811,-0.354949619390544,0.086374657739444,2.23976669972907
"1726",0.207213027289344,-1.06487794422038,-0.314273403606858,0.086900329253215,1.48698798414645
"1727",-1.18103779173872,-0.402472826608348,-0.26630140886215,0.0800688006035444,2.55621917676488
"1728",-0.629363728363024,-1.05242962184551,-0.223291882741267,0.0793797187466706,1.5855167277022
"1729",-0.730577840037972,-1.28984685727594,-0.312288104177349,0.0862627974004609,1.01431881869298
"1730",-1.47577975324846,-0.23409543416442,-0.280297279604252,0.0756644265302994,1.85725188749351
"1731",-2.26237812323109,-1.28398893297046,-0.317770964698538,0.0883928667931052,4.14985051207034
"1732",-2.13452514117789,-1.71413525418474,-0.306403655184767,0.0788942820368728,2.04649934814759
"1733",-1.05028041982785,-1.27433677409844,-0.313976415677453,0.0838600839689997,-1.35040071839498
"1734",-0.268765526927619,-1.86519004788787,-0.199074573666255,0.089891997430662,3.50059868844119
"1735",-1.18839319320103,-1.31758516756448,-0.261994801666312,0.088487897848777,0.805874238014805
"1736",-1.75268550180406,-1.95663187413905,-0.295191990947228,0.0984879276668126,2.02844728793114
"1737",-2.64527512479906,-1.78021543178076,-0.224267545360242,0.0675111028089185,1.79343104857319
"1738",-3.49919841055651,-1.43703393959927,-0.356013284348183,0.0797461990941,2.98878370024224
"1739",-1.89398372289208,-2.60708732465456,-0.246353421288593,0.0741676013212667,1.46019585345792
"1740",-1.3073623533789,-1.95214437210534,-0.221471840477988,0.0726966732094272,4.1007433919683
"1741",-0.39781685311206,-1.31640520314079,-0.283042888258338,0.0858446420896445,1.98025672965135
"1742",0.684660900761465,-0.548404943881297,-0.282574497291322,0.0836784267590526,1.46995060370821
"1743",-1.0852236193615,-1.35240291572593,-0.267917500893182,0.0822963443327542,0.0769800350360812
"1744",-1.45432005591802,-0.621612576146056,-0.343374283054303,0.0957258589478322,-0.089005784049484
"1745",-0.316573621954785,-0.997861422745764,-0.302158019421319,0.0832488658147787,4.04821761712537
"1746",-2.64236228487813,-1.99543511211627,-0.280775242955536,0.0871134939725208,1.09601320067134
"1747",-0.588214685457556,-1.82977095354901,-0.277806397070123,0.0905840912925345,-1.78910595740314
"1748",-2.36377160301244,-1.60151322187293,-0.312227180121489,0.0777648615373872,5.46923763375065
"1749",-2.32739892283236,-2.08860796192059,-0.310863313234678,0.0890503474803385,3.54032803152668
"1750",-0.125140073735227,-1.60815352828835,-0.237245095982905,0.0834872420291681,-0.35849937638042
"1751",-1.30525437896801,-1.30628878092467,-0.30837158555517,0.0823631409494648,2.98250782826164
"1752",-2.18510984356921,-1.55622581321812,-0.26240724602591,0.0638986401224417,3.21983341356522
"1753",-1.06487972970493,-1.61797158694867,-0.285604280915658,0.0943661815682379,1.3172394390963
"1754",-1.04341130656409,-1.00240080439655,-0.302822623114913,0.0793934892834637,0.245437838949593
"1755",-1.99316316172137,-1.07234256526878,-0.330915429717512,0.0854836695111846,3.59512358681299
"1756",-3.82273227842353,-2.26713222558162,-0.236452756632984,0.0782214255577257,-0.483226160773573
"1757",0.712179208425058,-0.558125904493725,-0.270470368177765,0.0854312943857638,-0.220606340304921
"1758",1.54211231969922,-0.806803377934974,-0.35877814812381,0.0961631528231584,-0.607396979304343
"1759",-1.19342871325308,-1.87912720022196,-0.3574424384404,0.0993976807183617,4.68519913482749
"1760",-0.972093951570001,-1.59184197184918,-0.143239500846356,0.0644362594616819,2.98473244702935
"1761",-1.40789269081704,-0.900406801640451,-0.311269600222239,0.0926553966688589,0.376413719480069
"1762",0.229175107656273,-1.29272004965895,-0.25378206322102,0.084428964532037,1.07193068368554
