"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1096",-0.122792377713528,-1.4949841451752,-0.271078628611208,0.0781001903275873,-1.17364874595511
"1097",-2.90010357294223,-1.39911567913895,-0.283352193288557,0.0999838520241732,-1.38761646309997
"1098",-2.08251661850497,-1.62222859843612,-0.178015172298202,0.0639598910895197,0.20484300763188
"1099",-1.05020136321004,-0.825627154773612,-0.280213044252615,0.0693638154591927,3.97862487805166
"1100",-1.27279533700538,-1.69370253177021,-0.294193905997401,0.0662541561195494,-0.947609801183777
"1101",-1.23793432723237,-0.577908728146142,-0.286438035239337,0.090417727552664,1.10145017327083
"1102",-2.49181778022209,-1.57260312740245,-0.301049177700572,0.0864703009081762,-0.242102266680548
"1103",-2.10524806088358,-0.703275520367045,-0.312789278646605,0.0847633183335906,1.87067724071213
"1104",-2.19351045446583,-1.58587495338302,-0.176457311630083,0.0838235749800375,-0.586222320258428
"1105",-1.4426025486473,-1.59975777332385,-0.363104597659681,0.0857235823537319,-2.00031142986497
"1106",-2.97664833969503,-1.48634259429216,-0.241333840187309,0.0740269760592477,-1.63692845757799
"1107",-2.36247192636013,-1.57395414267695,-0.279296263843537,0.0854133720168522,1.18699544044917
"1108",-0.69119242224452,-0.980051644918266,-0.23652660001077,0.0671595060683073,-0.142659443496034
"1109",-2.44729627260474,-1.74414847703246,-0.243340104899403,0.0696073281595761,0.48621807197849
"1110",-0.594703492772551,-1.53081892077513,-0.33726923094622,0.0860208286454369,0.891802891844438
"1111",-0.831027510587226,-0.82362491932903,-0.237436516396223,0.0842263902227302,-3.63689377462162
"1112",-2.15112606406564,-1.42304376934294,-0.2840942883377,0.0804814595791971,-3.5062348388183
"1113",-2.33160454571873,-1.80101683249144,-0.254965257797968,0.0884429307763457,1.4887368530422
"1114",-2.41902860929136,-0.941806165413484,-0.33142008178966,0.0790430957283157,1.34158685729513
"1115",-1.07045340878617,-1.89935673374468,-0.311033863389969,0.0729936668434704,-2.11841862974959
"1116",-2.04065763554736,-1.54270842662154,-0.283314337181412,0.0858463257621358,-1.37495926613278
"1117",-0.920679489971948,-1.47378464404108,-0.316110918038149,0.0998679167627987,0.0932294032363999
"1118",-1.71300661885284,-1.08494067708921,-0.279167183087095,0.0725446360317441,0.579294028582446
"1119",-1.09630462346897,-1.0466344808773,-0.273022999894026,0.0924801576155993,-2.59170991972307
"1120",-0.746324390923676,-1.33620272170903,-0.339174578143438,0.0904581063283006,-0.769684089105911
"1121",0.178893876708519,-0.617895989548479,-0.269604006689661,0.0945017091270845,-0.189077234879884
"1122",-0.768111522317455,-0.402146585571979,-0.275294401926869,0.0832261238430091,1.38786685767564
"1123",-2.20199254102171,-1.68260713117598,-0.267687983912183,0.083972555359653,-1.58229433301106
"1124",-0.0302957690765404,-1.24459546283101,-0.265768823577844,0.0835943613807079,2.0508006266655
"1125",-2.50898352699857,-0.927495426619546,-0.300288273393245,0.0894066432374096,-0.30757584785752
"1126",0.693783581357268,-1.29271195008207,-0.256216170266283,0.081532875843347,1.03006583536611
"1127",-1.99815921374548,-0.704110803797317,-0.226654185034402,0.0903462563250799,-2.32939366540919
"1128",-2.24533618467554,-1.0614191956101,-0.190239407849296,0.060642651203219,0.0638695166230306
"1129",-1.50135072132699,-0.351528560531703,-0.272810880188947,0.0740134742886648,-0.453394160496283
"1130",-2.01957239915701,-0.908784460567492,-0.301633092301682,0.0791916980332996,0.496841832850207
"1131",-2.02284918251736,-1.00408843274671,-0.294352892190624,0.0781069121085337,1.43540878650495
"1132",-1.97440325908253,-1.49899037311203,-0.157015158426723,0.0683792207553758,-2.49001927886282
"1133",-2.09788352209844,-1.528522722006,-0.297407067083586,0.0909918842417834,-1.04835805566492
"1134",-1.84774444678536,-1.44005122511419,-0.321543222995286,0.0858187651515977,0.0224233123378979
"1135",-0.628653012632989,-2.18210239646518,-0.277153220157872,0.0833371107444189,-0.320207775520095
"1136",-1.99625877901744,-1.97307792768264,-0.279168756393625,0.075516699717471,1.41699878084497
"1137",-0.945131319854363,-0.662979806269713,-0.136984169132163,0.0972739748015896,-0.602596412335541
"1138",-1.32610716104276,-1.74201014933018,-0.247237809114905,0.0895389669017319,1.68020177884242
"1139",-3.37208860094266,-1.71333005002071,-0.313333678970381,0.0751090336508253,-0.383274889058454
"1140",-0.518473754679872,-0.466204267877759,-0.288783823368678,0.0621240632587992,1.1683510879066
"1141",-2.45845837289739,-1.56695597802516,-0.146542290199081,0.0869911985093803,-1.56902964066692
"1142",-1.94138250545126,-1.56556816936141,-0.266594176066458,0.061677855900675,0.174090460855245
"1143",-1.73366848738727,-0.881187220548925,-0.228213437992518,0.0948353719961336,2.52848480522075
"1144",-2.26425371499863,-1.15380382485272,-0.339158596511475,0.0912602145440666,-1.78879391170784
"1145",0.260463827032147,-0.00534265638134546,-0.217553148076605,0.100488937592914,-0.46793161468166
"1146",-1.76658500038112,-1.28834421824584,-0.20299865954341,0.0915326280705825,3.98392503570633
"1147",-2.34024343400679,-0.780746045313463,-0.299679854568182,0.0641248886131333,0.327920600168864
"1148",-0.518974598820042,-0.966778428623984,-0.265778557961177,0.0889469932225742,-1.87284849075765
"1149",-1.07555484397354,-1.17331380543666,-0.277919494410649,0.0929656114244661,2.0839004180301
"1150",0.0668472835525633,-1.41470001192952,-0.237260364659356,0.0888459442521682,-1.20068999854885
"1151",-2.066107081984,-0.752570426598172,-0.208185296184959,0.112351423306034,0.759478979801013
"1152",-2.09522844353539,-0.851964645805721,-0.276150155892537,0.0751188343344299,0.641685556387891
"1153",-0.44953429644102,-1.14082604790337,-0.27450326663013,0.0832424946822622,1.58275688713393
"1154",-0.227928715025651,-1.34815000091733,-0.304009467405477,0.0818917209663214,0.493279523956388
"1155",-2.74947505990048,-1.16325441040192,-0.311186717309594,0.0851356364672377,0.224536098891099
"1156",-1.14834277971399,-1.54195643001892,-0.237036084684549,0.0730720749459909,1.44739829448752
"1157",-1.75559165323979,-1.53386293042945,-0.358320350529763,0.0897125588826513,-0.213482181647581
"1158",-0.70719922617778,-1.31166812976801,-0.36058428559854,0.0877587108313159,-1.32340848779296
"1159",-1.93043282096561,-1.17851380322925,-0.354189963562527,0.073750844939177,-1.55334732432926
"1160",-1.58069582338202,-1.12540693104115,-0.171296326098762,0.0896745067816882,-1.10315945471305
"1161",0.322833801763101,-1.03458871022301,-0.295098055799112,0.0820144294791913,-0.976238032507846
"1162",-0.888056925417029,-0.559207094633333,-0.262005107387118,0.106626532257563,1.81002127644263
"1163",0.234470921292823,-1.07941220297848,-0.336731821579356,0.0948852735615058,3.75106973130203
"1164",-0.965516624619588,-0.844092769508287,-0.210934787940324,0.0688849287725838,0.285271505968267
"1165",-2.45923939220593,-1.93751663020609,-0.310017250536317,0.103482782491205,-0.704824488829176
"1166",-0.835491219817104,-0.844873344264635,-0.166942956964672,0.0908434856838055,3.73904491796514
"1167",-3.29068111311078,-2.23211177985746,-0.261883373381345,0.0941361733915424,-0.01558377764432
"1168",0.514203899796811,-1.17790635310288,-0.29249811047417,0.089049787366529,-0.272366112499916
"1169",1.78097028614396,-0.694711601855911,-0.26245813663353,0.100687324702901,-0.624687786775408
"1170",-0.70486208296443,-0.564599285493555,-0.334049627965976,0.0975493548737784,-0.153322690185246
"1171",-3.61443008258001,-1.71922471125344,-0.365064813896361,0.0961871521291582,1.59157072995132
"1172",-2.58129376997045,-0.580990651082015,-0.251353785742337,0.0661299536148213,-0.281091800027377
"1173",-3.72077569137279,-1.49622400669541,-0.263622429601728,0.0712891859255428,-2.36434658020362
"1174",-0.659470220723066,-1.17991434925298,-0.146702440132191,0.0816607227821728,0.0772424564464943
"1175",-0.116022474654703,-1.02985638676001,-0.307348832894001,0.0845020843492097,-1.15807931513368
"1176",-1.33470838175586,-0.880075708741421,-0.216379652608646,0.0864679610119138,1.48767856924089
"1177",-1.85401002645094,-0.534367054614211,-0.247849955462718,0.0724271835436786,0.618342866956257
"1178",-0.982730694820396,-1.46364189036583,-0.199867371555209,0.10907192350825,-1.65751179505098
"1179",-2.97190654246192,-1.5403738284442,-0.184229199932508,0.07464625822014,1.91856855109189
"1180",-3.1789477182472,-2.08319117581722,-0.27174033125347,0.0796369907505243,-0.911296316366792
"1181",-0.370124339449459,-1.02793306057476,-0.277945389822787,0.0892153673701076,0.761057222410593
"1182",-3.21489400515362,-1.9001088422267,-0.252842543900796,0.0811396870541342,0.359813188385647
"1183",-0.634072726181869,-1.2434487207241,-0.312653157766709,0.100812904326153,-0.534829360633659
"1184",-1.47754930328279,-1.39555991723158,-0.265562113842089,0.111100049100738,-0.469288653099757
"1185",-1.14575447564098,-1.59789848040566,-0.316398778933485,0.10042950857067,3.03593551275233
"1186",-0.889593832870389,-1.16034505404749,-0.231005870776804,0.0843255665814669,-0.771675917341954
"1187",-0.427471706803114,-1.67542052874403,-0.294032917385001,0.0888424881085464,0.446288066682259
"1188",0.55805440388586,-0.81339026310911,-0.291906619752203,0.093342231049046,-4.26456999931248
"1189",-1.4679709153627,-1.23615748136601,-0.236221256547321,0.0984223074445459,0.25229355332828
"1190",-1.89261660527111,-1.58410954866133,-0.258627999745059,0.0803162577401978,1.87459165447201
"1191",-1.55950535671146,-1.22041642674859,-0.329514716074986,0.0780247924599099,-1.35026288182245
"1192",0.931713710712017,-0.378387522986786,-0.251380540389456,0.0822132996300519,5.05813540202953
"1193",-0.783416215879819,-1.22766875124046,-0.265729003575087,0.0873863061905158,-1.53056187033393
"1194",-3.45687657442578,-1.62987240327262,-0.246489145132641,0.0749009540714473,-1.29959341567441
"1195",-3.57343032194272,-1.29289919800262,-0.203847332283725,0.0933517997219057,-0.803630162004808
"1196",-0.337338824447979,-0.939933189620723,-0.134149808158363,0.071620194289091,1.44082631616741
"1197",0.107308981954849,-0.387525549706413,-0.250099240675339,0.0871369536404057,1.9720439873654
"1198",-0.565966611279977,-1.55820642051918,-0.281542808212231,0.0794868723769865,1.90295896853079
"1199",-0.0454627444272313,-1.65905678636992,-0.237083367506295,0.0826221517056784,-1.30601563546603
"1200",-2.45989935676181,-1.52094704084391,-0.334859957236145,0.0868378001764593,-2.16308818863528
"1201",-0.322609844976931,-1.18388711048794,-0.230705820078684,0.0902022522424744,0.788632696674515
"1202",-0.0921414365259794,-1.41389362788494,-0.298235970777988,0.0753769653799041,1.73442225430476
"1203",-1.43166257245553,-0.957315437564235,-0.249614524357877,0.105380070994498,2.37546527901305
"1204",-1.56720572255611,-1.2365950351325,-0.234127052972728,0.0745839705524301,3.73175142771787
"1205",-0.0482986860837398,-1.17949935100134,-0.264974845453517,0.0917343859678925,1.75707569151057
"1206",-1.47541294064794,-1.54310758460548,-0.220044295848011,0.0874014795038326,3.30964498188084
"1207",-1.6442714566057,-1.62718433233096,-0.191362520852383,0.0884990122170163,1.58334491349741
"1208",-0.509052595156944,-0.887597670567766,-0.268734911551505,0.0913900540174192,0.707080085231901
"1209",0.245852356491984,-1.03651695785496,-0.229003677672162,0.0985973222405789,1.21793875256677
"1210",-2.08638524741422,-1.44231753418485,-0.298950135616596,0.0844178297365198,-2.19386653469713
"1211",-0.166805840426396,-0.683204420816036,-0.253045035991227,0.0940651641447003,-2.37173885192885
"1212",-1.1054363557735,-1.52280274134254,-0.318790987278461,0.0982941328832402,1.59200227973351
"1213",-1.78772817517524,-1.7717109641224,-0.296426616665847,0.106102056839012,-0.360764852631518
"1214",-0.499363631566492,-1.33615655115524,-0.281621092852752,0.0819387197879863,3.4384103326641
"1215",-1.24187793905428,-0.646215060673716,-0.214120602956905,0.108201466345258,2.33090534206396
"1216",-0.130899730305024,-0.815394386896724,-0.236152838371073,0.0896201593685027,-0.125705877547884
"1217",0.960509724757105,-1.32710468373196,-0.243352525162191,0.0847425597559929,0.166564095746988
"1218",-1.29938567788665,-0.87002077544066,-0.197343642552162,0.0875456910362172,-0.34254040421337
"1219",-2.650848313751,-1.56020039464399,-0.174823522166301,0.0998847667632043,0.653464823710992
"1220",-0.0845789461822445,-0.88962134746992,-0.257380088718039,0.0842622560914812,-0.118720132590652
"1221",-0.409044989555075,-1.59377163252652,-0.187410416683918,0.0805932911155472,1.21085892936311
"1222",0.0884724371620642,-0.960253478170665,-0.252883712392652,0.0868631377072295,-2.00448383282597
"1223",0.282532501869553,-0.230020158877585,-0.234943233161642,0.102000236409767,0.0369633485301706
"1224",-0.959006004350394,-1.15830508653685,-0.276640803902077,0.0761497117018877,-0.436807731619188
"1225",-0.137809916865069,-1.19124419148087,-0.228655504959433,0.0762206844627277,2.99277378562044
"1226",-2.03544597481335,-1.30832114503648,-0.23222168919064,0.0817576974273504,-1.30348140869212
"1227",-1.56455210877663,-1.15903141619708,-0.350113096401829,0.0840937087193507,0.921851829837433
"1228",-0.95101500586245,-0.967604779135072,-0.221686059029391,0.0864003491442022,1.39379396126665
"1229",-1.89641438236023,-1.85781976918874,-0.20797703549755,0.0704702085198724,1.12871997402322
"1230",-2.50554572956312,-2.17065328929724,-0.32904643532075,0.0906358585195185,2.76234339606087
"1231",-1.23718050031014,-1.40913654647578,-0.289984333088631,0.0901685379777277,0.871536354122488
"1232",0.455065926331483,-1.19163101817055,-0.245793457841911,0.0713343965075677,0.422066404630712
"1233",-1.75652725181665,-1.2415569245739,-0.308607126582246,0.083479111707003,-1.34025838741
"1234",-0.99164919668472,-1.06759365715399,-0.258970881844949,0.0677438591671879,0.751420860921427
"1235",-2.1183577681318,-2.02739999654831,-0.254945915235623,0.0958134220317234,-1.13015845918954
"1236",-1.00420859893457,-1.48897926686599,-0.189132532888986,0.0858070962531519,0.0951559802506103
"1237",-0.885697589653617,-0.838774547254441,-0.284589192689813,0.0990805342454576,1.64217934262807
"1238",-1.25928975079709,-1.58711054205977,-0.321503351240478,0.0782747855315424,0.232557575991019
"1239",-1.86401580704526,-2.05509873167628,-0.299687826001327,0.0880348663608521,1.91735289071466
"1240",0.261845126686716,-0.658547729210235,-0.292423731292951,0.0932072212750685,2.32211927517813
"1241",-2.09331210878742,-1.0783039071246,-0.311588653506458,0.0716101477880934,-0.16773040082189
"1242",-1.43840594323498,-1.46846713671856,-0.29652493792362,0.10946741261606,-1.3044912398998
"1243",-0.148362192704999,-0.933194340647757,-0.267700451809732,0.071445102270968,-1.05917560500917
"1244",-2.9887491483281,-1.86227208834677,-0.196821817456722,0.0897015969260008,0.0142537061048178
"1245",-0.922981586039663,-1.40305237958287,-0.283027596115276,0.0890539539690465,0.480401344241802
"1246",-1.00639116620042,-1.93095690486478,-0.177947840475869,0.082569346019681,0.797414962787675
"1247",-0.0717038794104068,-0.576111669104013,-0.345694529960622,0.0875121893406962,-1.18494069756421
"1248",-3.02185318081279,-2.19308338742207,-0.249894493624372,0.0744506601678491,1.59315923372671
"1249",-1.0576037041031,-0.629715266883451,-0.26420096892676,0.0865630088748792,-0.504831111150423
"1250",-1.41780638316866,-1.18034741394952,-0.206801844338939,0.087561751240404,2.67049750399579
"1251",-2.67143946823223,-1.63196465914298,-0.307646361138754,0.0692225814808237,2.4138959849647
"1252",-1.44721717701622,-0.801150271727662,-0.37347695917046,0.0769255053583096,-1.0254095732334
"1253",-1.21401659503675,-1.4212801160331,-0.268598991636199,0.101384248620361,3.40677387772961
"1254",-1.04895012788935,-1.18923462832702,-0.343642992702865,0.083570070973363,0.0217833366902982
"1255",-2.6717636325973,-1.61649576488203,-0.304335570450408,0.0856231717588937,-0.953345183442354
"1256",-1.02864616359538,-1.14319829247672,-0.261118674227935,0.0862014944275799,1.93263863754384
"1257",-2.3635903571373,-2.22685137980154,-0.290785896077107,0.0803298629150909,1.59961093366093
"1258",-0.939713216130019,-0.942066946714522,-0.205789720195567,0.0682427286767574,-0.806504731090533
"1259",-1.51355464866413,-2.05128480168406,-0.221273195772205,0.0661999770491007,-2.90011478398484
"1260",-1.19142929656133,-0.867848069306494,-0.276687101862567,0.0668957218339949,0.554181371899976
"1261",-4.00092051322905,-1.73261459986542,-0.33435663229049,0.0898582603562798,-3.38841228070926
"1262",-0.635200988609237,-0.883181930180854,-0.30649820703437,0.0963746650859048,3.62711921293913
"1263",-2.24595532138999,-0.84930716567305,-0.277016406115461,0.104567103612139,4.17193493254052
"1264",-1.32822800516233,-0.51872467596579,-0.197333639623352,0.0872591151643374,-1.26034655984877
"1265",-0.493821985997493,-1.98008742583632,-0.260817727765088,0.0831872567310574,-0.619811311864626
"1266",-1.9240116619691,-1.51779441236353,-0.288161368789878,0.0985931930556651,-0.768937694850463
"1267",-0.0501414576789714,-1.63877556525305,-0.247344463235069,0.0909127028253368,-0.172635447609899
"1268",-0.768257832442651,-1.46857423590364,-0.203332995425887,0.067804006266845,-0.645952733541662
"1269",0.0531012802475022,-1.24932425660015,-0.247921375778963,0.0672848312630679,-2.78852927396406
"1270",-3.09441671039168,-2.20583806615155,-0.281715089978361,0.0849181718237707,-1.47934863543444
"1271",-2.52502267869416,-1.10973293281601,-0.293083852458239,0.0872519724012008,0.0817941850597452
"1272",-0.812165914953303,-0.765440795842785,-0.191195421229102,0.0909754805849818,-1.25907624312576
"1273",-2.06188773917109,-1.51368320083841,-0.218583207443727,0.102245622948785,2.3294834520318
"1274",0.0573308434983062,-0.480727758112874,-0.292384998320306,0.101618722207768,-0.836985352799102
"1275",-1.00756548106966,-1.06429903337558,-0.320394899847627,0.0484718454508671,0.269004507606516
"1276",0.209784049811243,-0.959465789192255,-0.229215414748815,0.0847820450471767,2.6732907276111
"1277",-1.55415109644552,-1.3890568322316,-0.334449353719081,0.0845688280664736,0.637337076626599
"1278",-3.30351973584729,-1.01045014319848,-0.277800001739099,0.0743859732439482,-1.14460749506254
"1279",-0.934939888291978,-1.483076399974,-0.193942388894165,0.0955302805486451,3.10264619729054
"1280",-0.673704111670492,-1.28866951826154,-0.278715480124933,0.0841319501175352,0.124623454194909
"1281",0.351905099360559,-0.555420006143567,-0.288541310915858,0.0819575064465275,-0.20872318615336
"1282",-0.674712401826882,-1.31290999607445,-0.323771496274834,0.0791228211956147,-2.26711303640607
"1283",-0.97454718906757,-1.07987391261651,-0.277744137589901,0.0716132870053934,1.35966335308582
"1284",-0.242917936226543,-1.20140471535318,-0.252342002748481,0.0883898518379153,2.16948399405491
"1285",-0.346166476706497,-0.914443250953009,-0.305301090690803,0.0884703097334398,-3.15317172307345
"1286",-0.509222796446748,-0.237111171180804,-0.265679160953963,0.0951757473014775,0.708702454906032
"1287",-0.970941268290417,-1.62063019825428,-0.28312938771431,0.0797221354209708,2.84651685853011
"1288",-0.775882962662977,-0.687302306625318,-0.270474286194974,0.0767276020822343,3.30900503521955
"1289",-2.29385489424238,-1.1786613550933,-0.2576551404386,0.0817896775631592,0.964297947236229
"1290",-0.038811687855871,-0.602015175437987,-0.22827451882841,0.071607226264586,-1.74443446511307
"1291",-0.322316208429541,-1.76903633804919,-0.319013192189736,0.0761606693175362,1.96752751790854
"1292",-1.68761285355198,-1.13086095522154,-0.201154879145729,0.0851024901338793,-1.88182543976096
"1293",-2.52917615255179,-1.72176933637462,-0.261386415472257,0.0694773195841223,0.414306166834433
"1294",1.5088502971634,-1.09023141641412,-0.208095379733917,0.07717539195723,0.278635356045531
"1295",-0.463136839644137,-1.05839940304098,-0.437767297212795,0.0790121436706509,2.93320405095248
"1296",0.100319448035527,-0.817102378365067,-0.313933370592983,0.0833266862927756,0.123335293524496
"1297",-4.33714984691903,-1.28495403536937,-0.212093724006902,0.0801058821786334,-0.833518140149311
"1298",-1.59953023913444,-1.73138331362026,-0.285747863165021,0.0990520432039876,3.35005730904399
"1299",-0.865626454082388,-0.670514542906489,-0.271537622604868,0.0840070499051276,0.465515170163966
"1300",-2.0238295167394,-0.750952274684694,-0.194569710123251,0.0817965537156534,-0.74211132163602
"1301",-2.01061996716912,-1.78786368823069,-0.225310675317366,0.0809609710949613,0.391345084065347
"1302",0.109390678365584,-1.28032377313066,-0.226183462554215,0.0901297450071126,2.20937739441427
"1303",-1.14195280866787,-2.78314650881825,-0.205691192605879,0.0809497341091965,-2.82935545394415
"1304",-2.86462520299321,-1.52930979577329,-0.310844265229708,0.0916222706380063,2.86031976120645
"1305",-0.547456163295278,-0.686239937812648,-0.257252446754155,0.10208640520546,-1.05163149411448
"1306",-0.362206257932949,-1.14782682927783,-0.166327938480969,0.0875702998135254,1.70012986388976
"1307",-3.59815914322111,-1.62086512786062,-0.29411952453889,0.0805314729803835,-2.01502845645993
"1308",-2.19766911357038,-1.66328832427542,-0.251844266625328,0.0764039985127496,-0.933129061200855
"1309",1.2760590124613,-0.931607743016441,-0.296820323196376,0.0997967448451865,0.593164283710875
"1310",-2.05023864309601,-1.76193107449383,-0.277290155979358,0.0766872747736838,1.67259896153748
"1311",-2.46720153752042,-1.67219986069995,-0.245565636935751,0.103122938252245,1.1330025664813
"1312",-4.43122506080855,-2.39213607896216,-0.306321014327773,0.0748464010832005,0.128326617210632
"1313",-1.00531844427323,-1.48189256062146,-0.306321193400525,0.0799203095222096,-0.364089687415206
"1314",-0.558345050836482,-1.0421116966543,-0.347911299902131,0.082421795414915,0.757150290709002
"1315",-2.11097303191293,-1.16306858976896,-0.175593889618044,0.0769930781121604,1.42045274077116
"1316",-1.14952495045601,-2.0275744614523,-0.236860780238179,0.0764672185925149,-1.32350724869929
"1317",0.178695738231865,-1.05208412342941,-0.258349612138309,0.0707014809943433,-0.903146377209585
"1318",-1.01211342610541,-0.789315379648626,-0.290546159860367,0.0683354347573755,5.2011362138753
"1319",-2.00155333513411,-0.547827475228481,-0.207984451545582,0.106213773238945,-0.944269061506774
"1320",-2.00412627198032,-1.28099001105914,-0.268936695532721,0.0709729423443427,0.05099997137217
"1321",-1.72902400040968,-1.50189494592272,-0.183297797790818,0.068458700515563,-1.23308790755987
"1322",-0.145700012609643,-1.22032985873439,-0.275105962701539,0.0778620256436412,-2.40292473255495
"1323",0.563767756745287,-1.16413896696045,-0.144425579270238,0.0730010848870836,-0.571420589228871
"1324",-0.0557441263610101,-0.801821763894144,-0.3574178297415,0.112282907751809,-2.16648304617223
"1325",-2.44321593372093,-1.51868348856889,-0.324689158058487,0.0609108161864797,0.933242043279278
"1326",-2.66368170122709,-1.38450342368179,-0.258292075949711,0.0693696479975561,0.671896444125395
"1327",-0.974971799287826,-0.502794122942144,-0.147746013469668,0.0701362838444537,-1.80581218370601
"1328",-2.58215184825586,-1.71318788490697,-0.29038700507348,0.0724357899341909,-0.461978811197411
"1329",-1.59821195042099,-1.59654180768411,-0.228619246235562,0.0775883238340255,4.35766521287168
"1330",-0.219496840877524,-0.414339712379905,-0.19430417356129,0.0949620694294621,1.84335498769978
"1331",-3.56407183179395,-1.64134885276743,-0.237751824844842,0.0905841888587935,-1.55814138392208
"1332",-2.27434699020989,-1.91629346014444,-0.313404405050668,0.0566788722147707,0.138581320157387
"1333",-2.25925381363189,-1.56752721955089,-0.280743049361528,0.0780957587338121,-1.28200920517499
"1334",-2.21281259825897,-1.59093478471054,-0.353776935505328,0.089528416271378,2.98145821114135
"1335",-1.20908603452452,-1.20353718367607,-0.294052501600368,0.10078792346117,-3.50295453563213
"1336",-1.97243173075458,-1.94616042394513,-0.33093670981991,0.0888926729812741,-0.623134354746597
"1337",-1.80330308311486,-0.857283054594613,-0.295416376116595,0.0820043240907897,-0.0148957710312705
"1338",-1.94110360969333,-1.67064040766617,-0.16093044731473,0.059407467303723,-0.96459472155848
"1339",-1.28626786883869,-1.63422022603944,-0.254700438586652,0.0690505102649689,-0.617708906303384
"1340",-0.595859244379562,-0.543578826390161,-0.279877409648993,0.0929333237483975,1.70555875839942
"1341",-0.413608594945523,-0.796299540451032,-0.259672559536613,0.0849697103265742,-1.04984042277787
"1342",0.0758069819110523,-1.45265597197867,-0.344366367457355,0.0886196461918582,2.93915321243587
"1343",-2.47600008622417,-0.987962559184832,-0.333710722802178,0.0887828285624808,-0.859930984844972
"1344",-1.53152030024651,-1.70063479861354,-0.238485803585422,0.0732105426755905,1.11964324011387
"1345",-2.40082757730558,-1.68658009017632,-0.198025501076707,0.081266932597685,-0.584587034691896
"1346",-3.49347322375044,-2.20611637792216,-0.282375714897393,0.093156317160937,1.1089973195336
"1347",-2.12234422069499,-1.82089965490381,-0.311067087993928,0.0846330431500895,2.1181817589247
"1348",-0.855884934938197,-0.868278230491191,-0.331356580366492,0.08199675689675,0.948854162646793
"1349",-3.4573754905807,-1.47817684889743,-0.302286819854495,0.0967455145212687,1.14218927808987
"1350",-2.6068814593183,-1.02309500678438,-0.330922575573,0.0740473830089017,2.25527428498638
"1351",-0.804718654543119,-0.923371745044763,-0.212943907383568,0.0884177544367335,1.625941829595
"1352",-1.60934054431407,-2.28543248891281,-0.238391180648515,0.0908408208356279,2.6587227667095
"1353",-1.3302954093526,-1.4866721803037,-0.303764304076097,0.0864352521771783,-0.537333756744076
"1354",-2.24107133206018,-1.75102612172963,-0.260696181933648,0.0662625251002974,0.421398831096798
"1355",-0.591251387117104,-0.91909520709609,-0.256819655476963,0.0947717642739085,0.384698803284884
"1356",-0.225654661648713,-0.985815284864223,-0.304307428798566,0.108229311783908,-3.59583305110729
"1357",-0.646486158727541,-1.49495917435025,-0.162661822047542,0.0927423276845829,-2.10165460489903
"1358",-1.34847219143888,-1.50358050075403,-0.253702336397943,0.110183411469001,-0.0785876369541996
"1359",-1.55494471442875,-1.65610583517364,-0.288687474990228,0.0804435816453016,-0.55674076264309
"1360",-1.02759343263453,-1.24551285285767,-0.177208966709901,0.0905047462398259,-1.7998809022063
"1361",-0.817440451595131,-1.43448213886579,-0.334773834997478,0.0871302328048241,3.50774085004797
"1362",-1.81629569083424,-1.88621667676539,-0.231486993778665,0.078400189776397,-1.51703607808208
"1363",-2.87175270072876,-1.88466994785683,-0.267368351126646,0.076146983732525,-2.05900425019303
"1364",-2.23761282470663,-1.58600672295048,-0.295518375493004,0.0839137092551318,0.548433069679671
"1365",-2.84704650670665,-2.00186909074164,-0.280920257962425,0.0781265643426881,-2.54272334094842
"1366",-0.0248337443787352,-1.68505115463852,-0.195610491899162,0.0932266107276227,-0.328532555121677
"1367",-3.08768581220296,-2.13233180427561,-0.249597385788639,0.0818710483641741,0.256102918447529
"1368",-0.98263987065724,-0.878658051891787,-0.239703472082745,0.0776653860028343,-3.00141393763956
"1369",-0.802815144718473,-1.03823254410761,-0.277141077250419,0.0886629292547854,-2.43401600415438
"1370",-0.751211047860507,-0.242541453754081,-0.322220868312676,0.0740870183074491,0.306592858568978
"1371",1.16427538198222,-0.828843515964456,-0.284829237905049,0.0882815225906353,-0.130519542444718
"1372",-0.825332439778184,-0.900389137414351,-0.219202465483825,0.0869927875054528,0.51306861387942
"1373",-1.43149993683087,-0.761948549543431,-0.278031741329052,0.0780622672774705,-0.236759662252312
"1374",-2.26568996623336,-1.1002537699173,-0.300894033994353,0.0942058992773178,1.03042594035712
"1375",-1.12922626765609,-1.6009827274284,-0.230865437639374,0.0827012516458525,-0.53251748081687
"1376",-0.936571969022948,-0.656721150858477,-0.234889686173076,0.0774933877289869,-3.13006886701242
"1377",-0.443851601587126,-1.13160067712487,-0.292194162318238,0.0955949550425567,1.64249464218645
"1378",-1.71199519772799,-1.24297276853026,-0.331226607432406,0.101220993637697,-1.4339971318323
"1379",-2.53722811318362,-0.928376498102147,-0.298124389637665,0.0752906058425774,-2.17951883658274
"1380",-1.0777739738555,-1.21961024502923,-0.334725708582067,0.0875916856435206,1.00735951022944
"1381",-0.257939754690733,-0.555560777001184,-0.402644006699597,0.0776489972437263,-1.37686341010891
"1382",-2.00909674657741,-1.7783711047712,-0.35780468557963,0.092153543538707,0.24739267121482
"1383",-1.53499201816279,-0.996504918542811,-0.222331084290857,0.0633599232359749,-0.797891227817495
"1384",-2.40085384015018,-1.1272034149485,-0.238213349212633,0.0690921905757843,1.62949710762372
