"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"610",-2.45016511949732,-1.14597668679298,-0.192525344664163,0.0837850648439746,2.32578055617757
"611",-4.37533504027463,-2.17384322192777,-0.217473358925688,0.102991620818102,0.0528267964948552
"612",-2.32264467233773,-1.2152966438151,-0.146126589479842,0.0775308215221942,2.10281540910986
"613",-0.630498358089818,-1.03105247989659,-0.224437871986011,0.0880808275293479,3.92755227642198
"614",-0.875733491775117,-0.844502709494589,-0.229332016360923,0.0886343971901762,4.84168356837168
"615",-2.4933685904615,-1.68746412806963,-0.168246788537515,0.0996363930955579,1.55083254029634
"616",-2.13945732787027,-1.23705874860868,-0.236260080118763,0.0906360670909255,2.28708633249291
"617",-3.53922356376007,-1.43267024101709,-0.183627798753938,0.0855049347795965,1.07178189762864
"618",-3.49247320075696,-2.31391876265665,-0.333633056768127,0.0764119388100124,-0.143767975601458
"619",-3.04305160105488,-1.41306498782586,-0.192457153245888,0.0972415936507845,-0.0858245938772906
"620",-3.81461592152052,-2.12028889280379,-0.25166071934444,0.0801339906580528,2.16844172710969
"621",-3.83931531253182,-1.78428294324587,-0.391327703163927,0.0711008546821992,1.57785199207731
"622",-1.87971201322001,-1.76742662494188,-0.263669363552268,0.0939300421435678,2.44420041680478
"623",-3.41694724932408,-1.50432044456175,-0.292394908418079,0.077648550933614,-0.573128602238333
"624",-1.46438275607286,-1.29520054830165,-0.336220045647657,0.0925644733632612,-0.323941171912135
"625",-2.48942460310473,-1.07439514975409,-0.336550065791819,0.0852334688336688,1.84713412961077
"626",-1.26783171311549,-1.86496029001709,-0.2130685717608,0.076660521181884,2.07101987229093
"627",-4.14510615650383,-1.18375519971541,-0.264456309595417,0.0958569779519116,0.505492892626901
"628",-2.29547723114934,-1.45598456808007,-0.171286737010326,0.0856099590174828,4.81249562140398
"629",-2.8538091181373,-1.63946762507515,-0.266472905235191,0.0671042257255713,-0.696062383752663
"630",-2.53647823430744,-1.0731891586504,-0.192386819914351,0.0900245365790689,-0.189051717416643
"631",0.13031430827576,-1.20484078174432,-0.230985236408164,0.0867677608678791,1.79092265325281
"632",-2.32260432154166,-1.61053145565381,-0.253306192424638,0.0768156196599838,5.08313601741857
"633",-0.151326944353619,-0.641978849735601,-0.316444720753765,0.0812364055294712,0.194022556149466
"634",-2.38680116903733,-1.31945188090966,-0.346381215194111,0.0882612991175221,0.987471635115375
"635",-2.63880037709254,-1.41182769607016,-0.245593460918416,0.0960539549948925,1.50106101303287
"636",-2.36599311072029,-1.86459819894581,-0.335274155308534,0.0858903416234706,2.1901214967999
"637",-1.82036016000993,-1.84754489630431,-0.213508400319496,0.072769495226745,0.202943080425011
"638",-1.28771078598815,-1.37309953291677,-0.242465606304842,0.0983962371566043,-2.21733379164951
"639",-2.25458189111224,-1.44798144270106,-0.391192714721106,0.0748630444868971,3.57734578265874
"640",-2.07209501447833,-0.695965030022092,-0.332154177260607,0.0738542068499214,2.08801361106354
"641",-2.76705394746211,-0.802992519655581,-0.307958800163341,0.0721768211538091,3.01674371842106
"642",-1.65632978538335,-1.62280413772907,-0.189829087839496,0.0840817326910824,2.03397893068787
"643",-3.71670337675111,-0.816019537679191,-0.325022678101889,0.0815644302613171,0.18685256318196
"644",-2.17000272646739,-1.0215960747744,-0.33174772725247,0.0663438983717188,0.0945958995316054
"645",-1.35961108035007,-1.58684151448174,-0.223114008978433,0.0830592454916622,2.47135564947917
"646",-2.98809840807143,-1.63897275155303,-0.295153664254388,0.0902884028659768,1.10764695828598
"647",-1.25354126683473,-1.29503981396714,-0.232108176722096,0.0929335147258002,-1.67776953753539
"648",-2.58451782713135,-0.971534510517158,-0.347719693293173,0.0815777415369905,1.99685413453328
"649",-0.796469668047312,-1.05602120557901,-0.214545148697728,0.0877600045966346,-1.3086566537019
"650",-4.19235592484678,-1.88352277752574,-0.317914637883139,0.0798735682478136,3.4740807053119
"651",-1.69586942109623,-1.58376541535889,-0.298987692164694,0.083464872776287,-0.0270800130355084
"652",-0.573752638312371,-0.155038311214598,-0.29004565950271,0.0927880723210702,1.99596684645826
"653",-2.16330581067326,-0.92644704002985,-0.254639711663922,0.092985555286742,0.574199183283886
"654",-2.72240905907234,-1.36356702232799,-0.253042427257207,0.0772957538259357,-0.561138004988473
"655",-2.65072692019393,-1.09232962339862,-0.179988624968111,0.0820453058164053,0.621768710911079
"656",-3.80106962354545,-1.875238706049,-0.26529153259493,0.0876053365977745,0.191263965397266
"657",-4.30904316652735,-1.74104609902563,-0.343261039178696,0.0778045405393182,0.770607127244289
"658",-3.09756225773422,-1.38335226649819,-0.242141159864419,0.0998732713365483,0.747239913904448
"659",0.318115170304586,-0.937075953957239,-0.209254171357836,0.0836988970716344,2.02219744993637
"660",-3.62327088241732,-2.3835789192159,-0.241276182303332,0.0897548587665276,2.61383528439328
"661",-2.68853052520116,-0.809138198486262,-0.254765300721059,0.0888502209409465,5.41127522768563
"662",-3.78040991841931,-1.88445672117771,-0.338139950079232,0.106282012544046,1.68292343055342
"663",-1.48776811701074,-0.966973254227008,-0.254321692910599,0.0862143047707422,1.81403846000232
"664",-0.757079897202471,-1.9359579151944,-0.227800312775891,0.0768921477329107,2.37204687972989
"665",-0.896640319089272,-0.780903148382219,-0.257195066155011,0.0916777909638495,2.38268471900187
"666",-1.03904564124388,-0.991316589371134,-0.239430290456951,0.0966471231847544,2.50649021155732
"667",-2.39887718153065,-1.89597156709807,-0.257242884399172,0.0951937213641751,1.35739474334217
"668",-3.30339107122341,-2.19173320632678,-0.252136564047358,0.0760217234723939,2.45821730166573
"669",-2.35057317277122,-1.25013085373479,-0.335562646543954,0.0967974530657894,2.98272117011754
"670",-3.1299482643448,-1.65491981545636,-0.256797741196679,0.0978896141841644,0.533131022285263
"671",-2.43641840552509,-1.91488237273327,-0.230150173968973,0.101090704374433,2.50934856543795
"672",-3.92297807252461,-1.85189101874989,-0.243565814477183,0.0945771994834476,-0.538558066249158
"673",-2.07128310261254,-1.47269990671174,-0.369296399383529,0.0952498333240433,0.19810418236972
"674",-2.40004590147053,-1.5133099265786,-0.255261560089283,0.0760078919843724,-0.440601743532948
"675",-1.26711396604587,-1.51451516597027,-0.357852060415741,0.0803151015742336,4.27854124188956
"676",-1.95048496751596,-1.79157250531546,-0.259864344001297,0.106118245971066,0.840312472226572
"677",-1.66031299077243,-0.497536114053444,-0.315172631392304,0.0784541984381126,4.68354906239073
"678",-0.551332321109198,-1.36260630595039,-0.215761284730284,0.0648706875115823,-2.69274339614515
"679",-0.984329726832915,-1.26916977059331,-0.296868005823902,0.0811565235624472,2.17304981615437
"680",-2.51279423887226,-1.50103547792566,-0.187819232869717,0.0852153158821792,-0.722128935169403
"681",-1.8371379235991,-1.19223130219337,-0.270945438626252,0.0845498407506784,-2.59054855960813
"682",-1.9445488190361,-0.691665461183447,-0.239778461937769,0.0798945345388456,5.15685813387943
"683",-1.78331629112608,-0.994840740799185,-0.277653085541042,0.0897981468064051,-1.07160735375497
"684",-0.608956407240767,-1.88384694704517,-0.259633128846445,0.0802959853602091,5.26871243036888
"685",-0.221507148687418,-0.932530914242932,-0.279691878852518,0.0919561303037989,2.61998144240382
"686",-0.205238924218272,-1.81496379633269,-0.315734489279484,0.0841310961013049,0.675992572489997
"687",-2.20383688010153,-0.273629916590874,-0.224543078735052,0.0597764270787116,-1.00122897119062
"688",-1.90087918921332,-2.08348871454865,-0.235130033697619,0.0868378762009054,0.366908448115178
"689",-1.83204964184132,-1.86211496960996,-0.284620757571817,0.088127111222444,-1.0562473831124
"690",-3.62132810630468,-2.11568972395443,-0.239542808957587,0.0793530444562292,-0.795763762073829
"691",-2.17209460198476,-1.20266451370836,-0.212520385392621,0.0665437555238503,1.41429867659597
"692",-2.27893767327198,-1.18259250188784,-0.286838716095092,0.0869752759566713,0.111438756868847
"693",-4.28097012212571,-0.995778347456404,-0.31043712192388,0.060519751529292,1.41414532537725
"694",-2.04391353877027,-0.815266818945742,-0.334370211156417,0.0679218705815067,1.56326994329937
"695",-2.07457514025594,-0.664083424468909,-0.196488199109253,0.0799754950045786,3.32570516354778
"696",-2.9936711718222,-1.77948632006857,-0.251384650621369,0.0764750215322104,1.23523163908917
"697",0.0333714978625328,-0.666196482958544,-0.34659646039304,0.0744199430307436,2.82912069428254
"698",-2.06137122734639,-1.01649021778305,-0.290778254635774,0.0683517427662099,2.15532160749299
"699",-1.56177931094016,-0.515973873801021,-0.296035121211797,0.0776986772280429,1.00260294061225
"700",-3.60912451847029,-1.35572996694536,-0.249634528244504,0.090249602182191,1.38313273385765
"701",-0.166753476986202,-1.27152797616886,-0.208306411884607,0.0978755652874975,1.03381255166319
"702",-0.48709521913717,-0.171672176435335,-0.247746678879508,0.0908962157425298,1.43100288914217
"703",-3.63331927257967,-0.892866263676262,-0.265890031927878,0.087789645126857,1.87101985385248
"704",-1.27964507753556,-1.69221076765974,-0.225445723762456,0.0945968786855245,-0.225657567345614
"705",-4.94881633683288,-1.57770013111565,-0.334672297167835,0.0812372448889581,3.39542662754198
"706",-1.00586253510577,-1.68967197302108,-0.32094330295791,0.0817735023676097,-0.540700771269739
"707",-1.46337723174551,-0.810481046434369,-0.328359145881389,0.0911448967961791,4.7003729339593
"708",-1.25444496553779,-0.944610409883856,-0.391143569998149,0.0857837203374616,0.831965591330324
"709",-1.16676663037856,-0.980261605145202,-0.241332075637854,0.0874873688830834,-0.868874736464903
"710",-3.92935030160478,-1.4000333209925,-0.241255982595442,0.0786454851241062,0.315060645558104
"711",-1.69111238968494,-0.989523177900468,-0.343086306266446,0.0965542364905816,3.08959826601597
"712",-2.24765351469066,-1.45991396947631,-0.209892265809193,0.0714106123080115,0.689226362013669
"713",-2.17340862469253,-1.31364921578918,-0.279669510358954,0.0868131034218942,0.604084922223297
"714",-1.33329626047763,-1.31932509744946,-0.196487948422381,0.0824588611012316,3.2376007335435
"715",-2.64844037557642,-1.17802334806922,-0.238110058693375,0.0781402195145301,1.14538433208656
"716",-1.45182494900034,-1.18096204152958,-0.225123595523653,0.0900486766347977,0.814510030809333
"717",-4.15551711684372,-2.34747282042581,-0.309295935256494,0.0931455051808237,0.128077649551167
"718",-4.4279622094034,-2.48285467048038,-0.299944585947908,0.0720766683778267,3.114890588223
"719",-6.28292727536334,-1.75640923027474,-0.286322552065882,0.08207569260409,2.9454513565028
"720",-1.73665500829699,-1.48258620847917,-0.268823191438778,0.0838275699752407,1.14174399336
"721",-1.81785003679629,-1.41441053250147,-0.296444572056356,0.0810489663994163,5.04525069355793
"722",-3.04279299201265,-1.58158198946102,-0.247975744254218,0.0802256700110255,1.6591717898975
"723",-2.68391745152016,-1.69438169168401,-0.187003507199527,0.0728614185606288,-0.503515259142493
"724",-1.26870218670584,-0.611937555219459,-0.34209144344887,0.0844325563750206,1.61673158184054
"725",-2.82103921572658,-1.87685986852431,-0.282981414207095,0.0807898654864275,5.01785495265727
"726",-1.11918244649648,-0.985089234422993,-0.177217118262349,0.073527967336907,4.73304746463966
"727",-1.17472314694405,-1.17134440137287,-0.230709541313143,0.0914454826755071,4.04356447727681
"728",-3.63766673638742,-1.68818640176111,-0.224544671712083,0.0964172106906076,-1.67148239180265
"729",-3.08211000741353,-1.87008236013172,-0.189123803330581,0.10002450109363,-1.02107031347047
"730",-3.19547710446902,-1.22196913722566,-0.247969529162809,0.0866644690531781,0.108424765364047
"731",-1.83854817289001,-0.734116184558726,-0.365335723860479,0.0841420509735766,1.75931007159543
"732",0.527948188437699,-1.6207079019305,-0.216231502467244,0.0739869770542926,0.947779345381443
"733",-3.62475464208166,-2.54371062528375,-0.191006904878138,0.10050641342192,1.20100602107845
"734",-1.79771939740217,-0.843980733721398,-0.333009967496731,0.0680133658270538,0.932661575989844
"735",-0.111540172555334,-0.203171800843794,-0.216611407582677,0.0765829678038982,2.53383570691343
"736",-1.09852412699062,-1.10762669798711,-0.364518661892672,0.0936602467977754,-0.897515744723758
"737",-0.897639871265473,-1.51318634569923,-0.210068374869232,0.0856602713532619,-1.33558871438371
"738",-0.981824826094228,-1.24460118073733,-0.28214431124391,0.104529366765616,2.17776238989043
"739",-2.25503646368346,-1.12771131484577,-0.272955068610994,0.0862597592439134,3.77160524602087
"740",-3.76376787024619,-1.40352482396566,-0.190607258696236,0.0878553648147803,-2.28609914416938
"741",-2.55226447437997,-1.60093728062612,-0.314394571047125,0.0943070257085474,2.80539774904677
"742",-2.65795194601276,-1.41830523753397,-0.235146105873699,0.0763589000910006,2.40092791727823
"743",-3.06680312999856,-1.9833773603352,-0.285309298432867,0.0868557488593868,2.17362566104543
"744",-1.4301016188825,-1.1038708486388,-0.277953632161749,0.11179816861388,-0.402743115593299
"745",-1.60954174602496,-1.39169933802873,-0.240263513704775,0.0831369350438136,3.44387048659386
"746",-3.3275870870404,-1.61408216639155,-0.326827410836261,0.079887407365869,1.50310742058101
"747",-3.30160255595425,-1.579598748313,-0.268375995137527,0.0829631872161143,1.39079441208747
"748",-4.0560291471554,-2.10348346536928,-0.162236632292737,0.0900026755175395,0.0738494022630853
"749",-2.18561692865135,-1.73554558784996,-0.290491601718586,0.0824817277597881,-0.456534854710916
"750",-0.758721393072184,-1.04477837023324,-0.302053330997931,0.0931975302002195,3.31525120355337
"751",-0.904965952808268,-0.909562111931162,-0.249051653592599,0.0870772628890609,0.72526322241536
"752",-2.8968163690268,-1.62308322573728,-0.276001195650084,0.083454244010157,3.56129632513617
"753",-1.47594646455093,-1.60783240507121,-0.268821836390264,0.0905415817283118,1.6588655396068
"754",-1.36759126356932,-1.32525928287547,-0.278160813581199,0.096935876715138,3.9566948776171
"755",-3.88705175691255,-1.57751327722345,-0.233541068873171,0.0855173794793601,1.41699299274824
"756",-4.00718503446775,-1.67194772111069,-0.357673310099985,0.0785634845026669,1.03706148838325
"757",-1.23332508832154,-0.724541968007402,-0.191617099319269,0.0876192443159573,0.544484120935186
"758",-2.68463411248988,-1.87632099989932,-0.249257166997057,0.0716989423682144,2.20225138961188
"759",-2.87713284799583,-0.796940310959825,-0.221462153644106,0.0887037644672898,0.953180492763682
"760",0.711504219594668,-0.926444032971095,-0.336360232484467,0.0988577992417992,5.04113920646692
"761",-1.57707673435976,-0.859182165513561,-0.256191358005739,0.0843670746609369,-0.286726350678368
"762",-3.35130278319422,-1.18830916595905,-0.27335603045432,0.0901563470895573,0.202361077520915
"763",-1.33304253002198,-1.89053993338307,-0.099381602097219,0.0815482908759385,2.74272613588729
"764",-1.48788223585174,-1.00621252169401,-0.295263742973545,0.0902656740117094,3.52476223515162
"765",-2.59331162213098,-0.971548910326685,-0.304912348231733,0.0952807622247249,-0.0712365701714157
"766",-0.959198139877921,-1.36913848744653,-0.159734676511649,0.0833136672032095,3.5888228448771
"767",-0.810463019818947,-0.623898537957048,-0.230357885077096,0.0776029304379029,3.44927783860485
"768",-1.73267786581561,-0.883305668231619,-0.318062026399078,0.101903835337542,3.23791232618727
"769",-1.37187545293723,-1.21933248974889,-0.240000015278068,0.0852081196604244,2.75664465266934
"770",-1.96130426541745,-1.47346380604573,-0.254944411710225,0.0940526987863528,1.21470990461315
"771",-3.1132764572517,-1.75241478125831,-0.222133283490292,0.0650283916309327,1.66522647275965
"772",-2.75838412526805,-1.14505007642336,-0.322255457376428,0.0762870278428124,-0.457342657845772
"773",-1.72312997878294,-0.408060008141688,-0.317894516725095,0.0784635938782753,1.68361712291583
"774",-1.10783007334396,-1.07498138521807,-0.296216256062321,0.0921560302186588,2.69355370119111
"775",-0.883094199371085,-1.64493714598653,-0.264732811252233,0.0814823389292465,3.63895403939535
"776",-1.73834790003462,-1.21836295776562,-0.265255870373495,0.0953105775052799,1.7787513696129
"777",-0.812475200920329,-1.2031145566978,-0.243134756083279,0.0898277193150951,2.29421150863986
"778",-2.89104030415819,-1.50562655871643,-0.239926084875502,0.110834366760993,3.47429969188243
"779",-2.51454561887129,-1.39719481474423,-0.296920997423687,0.0928531350403489,1.31778395995523
"780",-0.934353342848593,-1.16049170270508,-0.204604617816639,0.0993665688545626,4.33973588313487
"781",-3.02475800984816,-1.88821526047866,-0.146713055980857,0.0675572662427531,1.40934440162507
"782",-2.15942578052856,-1.03939122559137,-0.291632727232421,0.0804002401439004,2.58239294242141
"783",-2.34426016858148,-1.65749474982723,-0.162912203358817,0.104610474979126,2.17012079655042
"784",-2.23735078384862,-1.49936856567954,-0.217356097873095,0.0955496224735058,0.459954577223606
"785",-0.868374186429038,0.196789556523311,-0.35103278181988,0.0992450725374061,1.23199566536872
"786",-0.431168294911784,-1.65656745734281,-0.151434755765958,0.105046967691839,-0.94275652054018
"787",-1.93185697650093,-1.35688990258594,-0.238284542334676,0.0798862753792008,-1.29002193974692
"788",-3.3807908392233,-2.00949029880634,-0.336463799219523,0.0901285737909372,1.2068089258017
"789",-2.67783422857856,-2.10274619922271,-0.235935008137629,0.0831094343059437,0.690689191948877
"790",-1.61525485350044,-1.90641763341029,-0.181503779140601,0.0857044592330595,3.00302010964387
"791",-2.73738846131286,-2.10683076881864,-0.268933827104174,0.0824478315043885,1.63164239349651
"792",-1.40271999677464,-1.27129989606576,-0.272881328990318,0.0951160763861428,2.62032580558365
"793",-3.18585664494811,-1.62463904100492,-0.377419824680517,0.0877908795374816,0.323955496322578
"794",-3.74327072712969,-1.72706646917557,-0.295232515932917,0.0909610826666749,1.03722681282135
"795",-4.31382162755693,-1.05615851890622,-0.355573932584607,0.0878371127170986,3.15123429677863
"796",-0.692137307205059,-1.6562888015023,-0.187807590474291,0.0698109586313966,1.93059895114063
"797",-2.26854730816647,-1.41593564840288,-0.37860482103541,0.0814616453110439,0.0602891622056525
"798",-1.84424342445328,-0.937551236645865,-0.282351896744831,0.0568084234420805,-0.745207602085337
"799",-2.92592262821473,-1.844104036987,-0.285907926371056,0.0832760489942174,1.10718434509431
"800",-0.184552312886556,-0.932574988627733,-0.267855080801881,0.0950838678453284,4.89725679428406
"801",-2.55677669795294,-1.04709416814432,-0.315197403733933,0.0993753221201506,3.10204577578546
"802",-3.24104757433323,-1.48898040275696,-0.2486972368927,0.0755510783991937,0.602675109753672
"803",-0.954219011607217,-1.35352104875001,-0.266249630721939,0.0871180561316726,0.951613016056397
"804",-1.24810763936724,-1.9395265057869,-0.203885119303723,0.0858503540699891,0.590633720076941
"805",-0.919511575899277,-1.45050772264731,-0.21178090349306,0.0800209004942052,0.597651276554443
"806",-2.33430994186199,-1.27138109471444,-0.27025267678709,0.0784025524794603,4.23225637234072
"807",-0.722808014478727,-1.2783940797458,-0.268583897888701,0.0796432041632194,-0.125381236357128
"808",-2.79318807962695,-1.86938894351829,-0.187095838347709,0.0928814397213347,-1.15347662534953
"809",-3.40211106163338,-1.25079254317525,-0.237794148245949,0.0669212253545634,1.11298937919799
"810",-2.05927525679779,-2.00480523914848,-0.229134885400802,0.0933939460445661,-0.0837343181202146
"811",-3.6804974579712,-2.18230035218202,-0.353510136975302,0.0924474975442474,1.7676822875061
"812",-1.86583464393517,-1.27698472206557,-0.392083928645504,0.0734798432330995,3.33405072742281
"813",-2.6002440561289,-1.32042747219737,-0.201439002442618,0.0952878563251298,1.51218880956923
"814",-1.38207121170204,-1.51428694691679,-0.22311568926124,0.0751324256547226,2.78990224370239
"815",-2.5930485753257,-1.99575790024539,-0.257787497483229,0.0887982543654653,-1.04432842651108
"816",-2.26095850822752,-0.821383881736809,-0.335985265911753,0.0952181558433879,2.22679616322082
"817",-3.60120415150525,-1.24184137063189,-0.247014115328889,0.0769228602279302,1.11337887941995
"818",-1.75485386386054,-1.17007771924121,-0.246385357094097,0.0858416703556752,0.791124315211849
"819",-1.34376344718514,-1.30660318792595,-0.339193956113127,0.0719476696077995,0.106368266691446
"820",-2.10094753677873,-1.45012382809162,-0.27353724314575,0.101322268641942,3.23376140448924
"821",-0.675989670790147,-0.333777877794334,-0.275180965798678,0.0706573421136515,4.64059253317275
"822",-2.84391265211508,-1.37970061797294,-0.319551236047695,0.073036061704151,2.20276678577578
"823",-2.66971128549855,-1.03415428777792,-0.213876540063586,0.086064934060135,0.717804776716617
"824",-1.80997453260583,-0.183376350152218,-0.202308409848578,0.0841206783112347,-0.707949621717226
"825",-2.22521398277414,-1.12317580828469,-0.303857727313324,0.0809523694198845,2.7937718737173
"826",-2.85919844340256,-1.79451974123565,-0.242739051411132,0.124723172069308,2.53476290290954
"827",-2.15390193654917,-0.954115170081223,-0.29790747614251,0.0629751475957949,3.0886037879519
"828",-2.18524399334953,-1.25490935625816,-0.341247009968334,0.098578713194577,1.66822139140937
"829",-0.922849248881559,-1.03838046093631,-0.221523902435345,0.0788745348265948,0.788081343601138
"830",-2.08440482924592,-0.883677568604531,-0.386396797136988,0.0923065963135833,0.201333294475089
"831",-1.68886703888436,-1.11771132814454,-0.228367634083921,0.0732247792919054,-0.867007182901624
"832",-3.56952668871077,-1.56543118227619,-0.24549162357811,0.0857539330768452,2.10065221158005
"833",-1.89232249158132,-2.20399835773407,-0.257569153008189,0.0881165748009208,4.43849053786913
"834",-3.12583204449355,-1.88755103853511,-0.176177726794745,0.0818059307188564,3.03339952512479
"835",-2.45088587189435,-1.29469978880442,-0.364093662451189,0.0533118113150164,2.88007336604918
"836",-1.77243454939684,-1.75716205903816,-0.313939836045425,0.082530709052756,4.39223442751056
"837",-2.68635725296027,-1.3042077028896,-0.270359407219499,0.0616551723441033,0.427485283745112
"838",-4.59018236596996,-1.76271945669009,-0.322952871212507,0.0816189155491942,0.697080297120901
"839",-1.20531490012763,-0.959329756989296,-0.189714557602404,0.08723754951651,0.289620117756214
"840",-2.20628934460455,-1.31492449604915,-0.298730781188049,0.0902454568705484,3.82576531991352
"841",-2.53170244387455,-1.15408830561053,-0.250441830489947,0.0799162793244968,1.79775974777063
"842",-2.05394249111608,-1.77519808010982,-0.17340389497459,0.0672396229306259,3.31152827882069
"843",-2.61841391445805,-1.1389003933794,-0.24642593305248,0.092266157390636,0.292748972672656
"844",-2.49630068735903,-1.73098944933824,-0.314815878614044,0.0828274739683005,2.44324204881318
"845",-3.53811053070164,-1.75707904875744,-0.276784963767618,0.0596564337128843,1.29537616280674
"846",-1.39340824015811,-1.66637395610295,-0.256834586341722,0.0840302717500981,2.50466382869095
"847",-2.02312817129688,-1.27717436052739,-0.282397278557216,0.077575676383801,2.69241231951803
"848",-1.74979087284741,-1.54355296605178,-0.297962580631265,0.0801964216447825,-0.0138216179717721
"849",-3.74771348308481,-1.90049351206658,-0.378659766551644,0.0788761041113537,1.63180619151312
"850",-2.67238322261382,-1.79148256921605,-0.355753610956728,0.0845924844372573,0.640073864458694
"851",-2.15952264895214,-0.603237932422764,-0.291040823605174,0.0875591878453614,1.7763691408176
"852",-2.24851772125712,-1.6002631315778,-0.305586142446833,0.0761066885767775,0.833977171232531
"853",-3.0814260015902,-0.781858289559519,-0.241991213458474,0.0872431458069192,1.09636072713658
"854",-2.99256845117622,-1.94941579464077,-0.241589978306742,0.0847604658035778,-1.87191932556688
"855",-1.58949746760477,-1.8900693996484,-0.203831483253783,0.102603883765035,2.29871945788946
"856",-1.27990984056534,-0.941665948356756,-0.190113826583388,0.090375019657267,0.819357063324285
"857",-2.82602314334686,-1.11969936899492,-0.181921594820306,0.0862007774846968,0.504860701927197
"858",0.376035811565237,-0.598671986800218,-0.267704173770073,0.0953872192497371,1.25309563507004
"859",-3.5767354053868,-1.64539502771177,-0.242629438216229,0.0642907013088409,0.875387353668421
"860",0.286791467869246,-1.45528988903137,-0.17864515224997,0.0770315442788202,4.07219094193943
"861",-3.65654394786481,-1.92151005063822,-0.192070967830197,0.0817505690971739,2.12350094125313
"862",-3.62842543801111,-1.75694771450552,-0.200691037352285,0.0792657568057321,1.02829128024223
"863",-2.20082667904537,-1.74064793559571,-0.268437298169876,0.086631681974362,1.61192975820308
"864",-1.82744401694934,-1.51127219744613,-0.282192134301664,0.0956844908150244,1.40609355040426
"865",-1.17279592077975,-1.33571788165805,-0.214867575275335,0.0736197070281575,0.962029882819588
"866",-0.832653667716355,-1.15494641390551,-0.285300951031117,0.0810725482579679,3.64486915371992
"867",-0.814848804824844,-1.20771603704791,-0.304574973604451,0.0935538727090547,1.73303480861194
"868",-1.27834029370641,-1.43618887516717,-0.253409571377803,0.0725540532892707,1.1216010448049
"869",-2.56352626990695,-1.61545233145076,-0.226171503540852,0.0741055371772449,3.70213196983903
"870",-4.02287862841645,-1.41660173865349,-0.22838144852327,0.091230466840085,2.53403866571061
"871",-3.26965743061615,-1.22252530822513,-0.271770311647646,0.0902937148949857,2.53328603888051
"872",-1.85764584175605,-0.834449770775324,-0.295796264577441,0.0766275121788772,-0.0413710433115733
"873",-2.41064785832782,-1.74649510147575,-0.256022166815384,0.0871765051361759,0.0353544224608096
"874",-1.07246823376985,-1.318627290074,-0.341125042178574,0.0841528574751651,0.301489359844258
"875",-0.67533435179489,-0.823324835582747,-0.276770169399171,0.102335496364328,1.36395906366248
"876",-1.324966239115,-0.292741746557154,-0.317993164038492,0.0888820309537497,-0.125847181867711
"877",-1.82966092610313,-1.4575136353129,-0.267307622458572,0.0845503478651317,3.87530987348366
"878",-1.24662645759716,-1.36646721261979,-0.228164326610958,0.0794362835971694,2.15543038993969
"879",-1.45756761905327,-1.5716050024954,-0.144370822702295,0.0862852136903695,1.92737658054844
"880",-2.16334638794924,-1.87351156169979,-0.247154034431831,0.0811318511119899,0.88413001099253
"881",0.189312011805952,-0.314577471342027,-0.263609106469829,0.0752068212702642,2.43048867945926
"882",-2.71755344155955,-1.27025476186328,-0.220248222213299,0.0806221959947462,4.13413558225578
"883",-2.79035929786126,-1.79205105868688,-0.226418886080445,0.055261949406704,2.78067982745563
"884",-1.77024899431267,-0.969130389249823,-0.211320728394727,0.113815649196052,1.78813772783967
"885",-1.774197889832,-2.11019817592557,-0.324160394064897,0.0848599754584393,1.86295783800091
"886",-2.78049209566734,-0.973855566929167,-0.350472782574946,0.0697776088777389,1.41614975145826
"887",-0.184540938746901,-0.603534641849685,-0.247187256376435,0.103778698864652,3.05294584605208
"888",-3.54776047987829,-2.02831346056789,-0.327476284741358,0.0743253617797627,0.3174379210758
"889",-2.90750654182976,-1.30367476450539,-0.250609007848501,0.090567305777851,-1.35128871857151
"890",-1.20401710083178,-1.12550155233005,-0.332634106632893,0.0873361904278899,2.20881849196153
"891",-3.81526267272389,-1.46417798121138,-0.271013607963763,0.090927207146386,1.6785440066714
"892",-2.59024382221587,-1.32204073356006,-0.274675664718216,0.0692402712400817,1.89588003484235
"893",-1.42683609407597,-1.62433388250226,-0.200223201589027,0.0809321718597326,1.50522789331629
"894",-2.30693477633811,-1.68337092296513,-0.294879573407712,0.0918634861320851,3.56611275066332
"895",-2.56528868949605,-1.56585631015407,-0.375584020637982,0.0858223478183424,-1.37239529424125
"896",-3.88682160660859,-1.46968845321964,-0.302854665033229,0.0740959039705009,1.66229212421918
"897",-0.411563381564675,-0.682164089452494,-0.270123980018022,0.0851531086533635,1.11740046313105
"898",-3.8290021917803,-1.54343491302142,-0.271764272455934,0.0843145854293886,-0.0284679407228956
"899",-1.58207693716348,-0.973453332063279,-0.305307735447805,0.077997856068077,1.55146184106207
"900",-1.60690699137739,-1.79272839696885,-0.34102827664329,0.0927770943768036,1.66002849591042
"901",-2.56262009991085,-1.50136478114869,-0.284418943447872,0.0758461412613642,-0.386951948886211
"902",-1.46057754592914,-1.41745447924468,-0.219374170112535,0.0866781866387237,0.935038402911189
"903",-1.30916437797649,-0.695654097987927,-0.191353245857636,0.0863311902781647,0.733170370738892
"904",-2.01313382367944,-1.11102277656433,-0.183705759713851,0.0990988601735553,2.02789141887693
"905",-1.89554245693909,-2.25732157598826,-0.276092737547156,0.0871225513963047,0.758347201385879
"906",-4.85844699883634,-2.22682849075281,-0.28130461783376,0.0737608824626754,1.8459131111591
