"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1064",-1.50700030497823,-0.992252490625408,-0.239393037833051,0.0658574653994138,-0.684637942269275
"1065",-1.83407826938583,-1.59830760582659,-0.207043104065407,0.0742013287600267,-0.566012008772931
"1066",-1.92456702958667,-1.24774225477987,-0.206262754117348,0.0723188653426756,-2.27703177966352
"1067",-2.76735267316923,-2.05685319704435,-0.296076523860582,0.0742282358940263,0.159325250086243
"1068",-1.66907147485167,-1.07515133898711,-0.297540039514428,0.0700500996215327,-1.97589497823597
"1069",-3.9278320724432,-1.43046615551765,-0.268272521933241,0.102490701079633,-1.55420386197333
"1070",-2.70875519830137,-1.2627516526296,-0.33700232343744,0.0833801503493276,-1.1205278663727
"1071",-2.09977377737368,-1.95413027539587,-0.264236058772383,0.0933768517107956,-0.703711001738643
"1072",-1.51009152641236,-1.41745362106244,-0.200651805674477,0.0735013883912482,-1.48316175344824
"1073",-1.59563996844704,-1.26132102471763,-0.338396874287718,0.0800646116989567,0.718219923995858
"1074",-4.78085048290027,-2.31358758901292,-0.403289409642897,0.0972364183933426,-1.45675977358684
"1075",-2.69028076664996,-1.74242525688895,-0.306336172047135,0.0962295317496947,-0.796755326374499
"1076",-3.32572981791678,-1.60700051634607,-0.247819512028785,0.0638662276409487,3.08095019986727
"1077",-1.72164518778578,-1.38231021536419,-0.312032852806801,0.0691406054761139,-0.235843803941188
"1078",-0.748086744679781,-0.707827723004564,-0.2748916429787,0.0660723824512737,0.664991832577342
"1079",-1.79372434026333,-1.18430894913678,-0.288031860297762,0.0711452318173419,-2.76984096929139
"1080",-1.4027017454968,-1.5032432882481,-0.331306909772405,0.0945325317747769,1.93158636816288
"1081",-2.46708416287189,-1.0444743663074,-0.244289497466578,0.0772261424717114,0.761054579013579
"1082",0.276243808359581,-0.759818900845571,-0.323279906895709,0.0866830658058693,-0.159818091816299
"1083",-3.6368601096955,-1.92098809775373,-0.258739171076616,0.101734761436044,-3.94143613309174
"1084",-2.44174308245767,-1.54965087916597,-0.237940115858972,0.0857069162610969,-0.820423694733496
"1085",-1.50387162469763,-1.82295595219686,-0.289827730762056,0.0712221911446424,-2.29080529704244
"1086",-2.52356486576759,-0.959522682587204,-0.228053329620861,0.0794412091662076,1.58975784827558
"1087",-2.73341714220357,-1.49614021222237,-0.229136636002493,0.0887556929736701,-1.97112617502697
"1088",1.58143991208709,-1.09640606990402,-0.203257750800356,0.0728120570468853,-1.38580108435358
"1089",-1.83962168388926,-1.19169194009544,-0.188132038888538,0.0814861500112474,4.22416228727279
"1090",-1.38005254762858,-0.735965521637527,-0.2473652741293,0.107524380823511,-0.136525863133212
"1091",-1.74529469023143,-1.4081072922456,-0.247863225696388,0.0857389187352122,-0.217843646807346
"1092",0.999480346706243,-0.658406681972384,-0.197490763831123,0.0883498153075494,2.47671956225388
"1093",-1.56607386550171,-1.2742929966505,-0.277648808172405,0.0882072593052291,0.125510779989169
"1094",0.439577378790631,-1.43465399834173,-0.125162850037752,0.0913045449710229,-0.343836636165479
"1095",-0.918801653242593,-1.24321231996967,-0.193570234733252,0.0951085685312821,0.652616446725672
"1096",0.0425330706780043,-0.500014670058765,-0.316226303340476,0.0709445968914048,0.398082386496443
"1097",-3.54507618207137,-1.23572139134337,-0.311407765445104,0.0991964414722216,0.346493792203667
"1098",-1.87373038528148,-1.20713324248111,-0.260630030064165,0.0864304682746165,0.654985604512403
"1099",-1.17669455165587,-0.301196178497104,-0.0515078414303237,0.098447727223761,0.635904133104744
"1100",-0.800839269032952,-1.95077571366974,-0.358208914636955,0.0817195782221197,0.747723238397114
"1101",-1.33372075228396,-0.873412526760418,-0.233727476782629,0.0816893753537196,-0.102393686062674
"1102",-2.70393369175508,-1.8306089368137,-0.236275504570835,0.0726594399791943,1.30488494609013
"1103",-2.25219957129171,-1.62642898916413,-0.24054710581238,0.0792612171658148,0.243507928222126
"1104",-3.63157032451334,-0.0910686870229693,-0.274537453394558,0.0813447653684619,0.12354711977659
"1105",-5.21406029224235,-2.29277615575367,-0.284435141907722,0.0731014264127067,-0.652018209286896
"1106",-2.5005400806963,-1.01384112289838,-0.285300517890434,0.0859671007916883,-0.559682636322832
"1107",-3.31831366836071,-1.48202319256662,-0.183403334510066,0.0978349581579671,-0.640643984621343
"1108",-4.50779874051774,-1.70070181721335,-0.262946901665801,0.109953641326938,2.25447257492278
"1109",-1.71582746242556,-1.85717349341892,-0.302826752539851,0.101171803421655,-1.48266969785016
"1110",-3.24844437408905,-1.60842975577293,-0.317771832255224,0.0675262655506785,-2.59769037907578
"1111",-1.78312046722299,-0.470407935913379,-0.245420386634581,0.104748265651599,0.379616069399881
"1112",-3.82822228005371,-1.73998068395111,-0.256729796710754,0.0885166116083341,0.524675874906484
"1113",-2.06931211854325,-1.41831935436745,-0.301629942669409,0.0934335486473982,2.44382547327602
"1114",-1.27912918287787,-0.739310245058506,-0.245463198599655,0.0737969839283512,-1.21878267297796
"1115",-1.70913057314202,-1.93024678831261,-0.253698168678321,0.0757833854316617,-0.334203579118148
"1116",-1.31420541580034,-1.36059299979586,-0.275524750796416,0.105379378867313,-2.20067558605567
"1117",-3.50254374869501,-1.52130019025603,-0.279958339257531,0.0739466975950964,1.22531392625972
"1118",-1.86613334761036,-1.60517859978496,-0.286286663165359,0.0973129318693362,0.734624299634297
"1119",-1.32212248077734,-0.819439224872304,-0.350274432930877,0.0787599987458903,1.63842674350905
"1120",1.76417261716336,-0.980487512904495,-0.193697743271038,0.0720584023177001,0.497086570845432
"1121",-1.36481642019499,-0.582534414078294,-0.321279737823573,0.105857027479567,-0.926468725586587
"1122",-1.30029818299088,-1.44918061672348,-0.336245223918635,0.0755733340126293,0.834981370090824
"1123",-1.7915634553357,-1.58323444395779,-0.239515123498425,0.0804933901955979,-0.383692858174311
"1124",-1.27282314173221,-1.00140296048756,-0.227624677950771,0.0927673979857774,0.0525794725282099
"1125",-2.90781648475602,-1.37362396654653,-0.371922285987343,0.0818209728713572,-0.237031136124419
"1126",-1.88409194707819,-1.16461124336214,-0.301199085263442,0.0891224067630621,1.96911848206781
"1127",-0.331228749547121,-1.07968117002775,-0.293368801587071,0.0894609514961193,2.82802690133878
"1128",-0.97170050595668,-0.512191179184308,-0.235606215302205,0.0721876673555974,-1.36885669247687
"1129",-0.575889674744682,-2.05511592159819,-0.328158208632639,0.107086103843868,-0.41492822651951
"1130",-1.09363871204331,-1.24004330107032,-0.350233772058304,0.0887769603443355,0.930504260990445
"1131",-2.97895635201055,-0.757396686678731,-0.292461964472822,0.0794025681861134,-0.169298003593337
"1132",-3.42794742676528,-1.21306797162912,-0.312572807240444,0.0944715516282157,-0.135674038712143
"1133",-2.74959481455206,-2.12897599895997,-0.334981677611916,0.0857165555616567,-0.886539671100592
"1134",-2.73227586819017,-1.48131587799663,-0.326728693179565,0.0863904912288404,-0.544929539132965
"1135",-2.5727564172972,-1.46868091772413,-0.165002237451595,0.063504173627221,2.46807826655947
"1136",-1.49856284717175,-1.40452154049733,-0.342417430255993,0.0795618508242294,0.0137542234229688
"1137",-1.27447264567947,-1.43908645401449,-0.216107887484869,0.0680014719230353,-0.465915717357855
"1138",-0.722083582553935,-1.11956679735817,-0.197784062807557,0.0906481391950269,-0.0544641685177453
"1139",-0.276032243087345,-1.41359078277587,-0.241030418808024,0.0740902106755377,-1.39341115712745
"1140",-1.20581873279333,-0.983564773127886,-0.218908111398392,0.0945003864307077,-0.216116641641006
"1141",-0.825475496634469,-1.47958466827685,-0.37113591174558,0.0723508318605705,0.881991137676082
"1142",-1.37651803130594,-1.02654999381232,-0.30242714603726,0.0753934612286564,2.04036511694803
"1143",-2.56008972944212,-1.41115515695549,-0.259936342934078,0.093122853372354,-2.02082612006796
"1144",-1.38668802042864,-0.971194235613472,-0.334271580087616,0.0899422200609005,-0.825076192992065
"1145",-2.50474643018937,-1.39070580263417,-0.314897804291216,0.0906777041764419,-0.127695007900895
"1146",-2.83732661148328,-1.66996892691293,-0.190363771299678,0.0835104019050995,0.493972277070814
"1147",-3.14094805430396,-1.28811700291849,-0.25413914312034,0.0888214463938301,-0.246469501088918
"1148",-2.82870715194372,-1.42353162497337,-0.265368446726634,0.092861695547303,-2.55867424538367
"1149",-1.57796904282703,-1.32755686582232,-0.271473767820348,0.0825078356720097,1.4149691577185
"1150",-2.59461885950566,-1.5520768478592,-0.251659125386578,0.0912554461282778,-0.608692359375052
"1151",-2.00469270921521,-1.15811740062667,-0.201503264618782,0.0619352867305634,-4.59193402721032
"1152",-1.18335118962238,-1.65637411318047,-0.287051588295816,0.0964012719342185,0.438780561393282
"1153",-2.15665055504135,-1.28950037416359,-0.10189538622782,0.07695170840255,-1.12360450296455
"1154",-2.53731771586372,-1.41924210622928,-0.292088350537802,0.0898531070645668,-1.91497119472119
"1155",-2.98203966842698,-1.62098054767769,-0.195414735108971,0.0689360745402246,-0.764736980355551
"1156",-0.341227753818972,-1.12456759677861,-0.230655737006961,0.0806540863650963,-0.444036348903032
"1157",-2.50149013803692,-1.01280927896707,-0.158869095958098,0.0842780184169279,-3.76598519082005
"1158",-2.81399299280507,-0.950480004623278,-0.30371641536163,0.0667892849246569,0.582407800536749
"1159",-2.57003575478057,-1.31223685859608,-0.225711156364239,0.0808140974790975,-2.76423245673171
"1160",-5.33691921180829,-2.30605083108395,-0.193871755805192,0.0786518585347101,0.0396168434830855
"1161",-2.09400398754137,-1.34926091389663,-0.299524337875819,0.0863211040906414,-0.356157546929477
"1162",-0.774355910625304,-0.918102274071367,-0.372486246963825,0.0931159160370614,-0.966575933012945
"1163",-2.89731274894587,-1.5008325397122,-0.17295706577887,0.109508690577366,1.16694208033561
"1164",-1.88769361648741,-1.12143111985986,-0.222825967268118,0.096872342790786,3.97468487827947
"1165",-3.60399542134954,-1.44994662792745,-0.344023082127648,0.0687196166424949,0.390574630159572
"1166",-1.66590511031233,-0.64236307100065,-0.224235483632482,0.0782590124099334,-2.45923373809192
"1167",-3.89819157295611,-1.60002034438028,-0.26758653209203,0.0632304054669266,0.217595283602455
"1168",-2.36661548146414,-1.74609227575354,-0.291358723745529,0.0853911698135125,-0.726706916108026
"1169",-1.84961887592644,-1.77948209706455,-0.253265326731245,0.0899894265449518,-3.00832673091112
"1170",-2.44102091787747,-1.07268846843752,-0.233303939188938,0.0892850366105458,-4.10760297532304
"1171",-2.78172591097763,-1.15988765342108,-0.222841652550627,0.0861409857637551,2.59480598828486
"1172",-2.16225827510688,-2.08896014391297,-0.249612147762982,0.070642205640149,-2.50750408553927
"1173",-2.48002281190383,-1.02793877379665,-0.258218608909337,0.0691912052144344,2.68190874047254
"1174",-0.408535156582978,-1.28136151739472,-0.370888736077446,0.0948773256887784,1.51621903379941
"1175",-1.83031152173891,-2.06423384807938,-0.281133860892396,0.0665757383700065,-1.6246673675279
"1176",-1.3078761558806,-1.22993510862447,-0.218540800296111,0.0821642796568017,-0.712181267963752
"1177",-1.72484848573294,-1.48449882250862,-0.357970667056632,0.100454608574576,0.667558754034168
"1178",-3.75112875836391,-1.38657971477134,-0.278031610808336,0.0884414392202492,-1.31284941378436
"1179",-1.93845976821897,-1.09310342236296,-0.26093922497392,0.0718545152962659,-0.749049893000407
"1180",-2.07924449965716,-1.1179956147183,-0.387986831128487,0.0809669281094307,2.15727457205299
"1181",-2.28662215173684,-1.34743318705874,-0.32069118603384,0.086690241935811,-0.546984411103642
"1182",-1.06219840555497,-1.3730707078613,-0.231612311654507,0.0928537005274233,-1.08520365180674
"1183",-2.82658385390076,-1.82587686546934,-0.286206261464218,0.0960355372730884,-0.2467202468584
"1184",-0.553354014190292,-0.890995358414029,-0.297270515936577,0.0894144669736776,1.43490298896069
"1185",-2.36983287387141,-1.95682998765525,-0.284044206589191,0.0788905132961086,-2.2157715053202
"1186",-1.86332203371911,-1.62679205883746,-0.202157874097086,0.0995336767578465,1.27093180683839
"1187",0.575353500539955,-0.108975382672133,-0.170743704434897,0.0854607297583295,3.65175571743251
"1188",-0.826511982935366,-1.66300037125912,-0.281692686955733,0.0909689148849343,-0.859550084911519
"1189",-0.889017883333464,-1.26664615094301,-0.255128923736274,0.0704882928826116,-2.35809377209656
"1190",-1.64902226578897,-0.752120367777008,-0.337252281387717,0.066278759818189,0.651041801286363
"1191",-1.84003691833368,-0.946996638711343,-0.328546318063515,0.0897131738505496,1.75007335209612
"1192",-2.54001925852771,-1.65993647516177,-0.331176394743227,0.100014553333825,-3.05532428692617
"1193",-3.14461512168337,-1.80018486651012,-0.293066598410512,0.0996290765003703,-0.0476367553133573
"1194",-2.22310207249337,-1.32133608579054,-0.330292281058489,0.0845241878691582,-1.11352529533714
"1195",-0.867059280074157,-0.452521034599894,-0.192729153417197,0.0856759565991255,-2.50263343242151
"1196",-1.56705070007053,-0.923041897823416,-0.205345629868793,0.104371241648161,-0.133978043476825
"1197",-2.26783946804188,-1.15203919275054,-0.289271829280708,0.0913170868858873,-2.03618526170141
"1198",-1.23297893693262,-1.15134418816846,-0.271888231676845,0.0688499527295473,-1.7475965374644
"1199",0.15793062492628,-1.72246297385519,-0.27989086481786,0.0959999032244492,-0.860181470628126
"1200",-0.818058384253095,-1.40371463504865,-0.288695750322811,0.110772170012197,0.0687437468450954
"1201",-1.2119142091047,-1.79270827804733,-0.345091224286958,0.0672877938957405,-1.70342757037608
"1202",-4.31777536750498,-2.24494549127709,-0.151295172207413,0.0888896106381102,-1.25280544506409
"1203",-2.05028944449519,-1.31202886697444,-0.154691935080915,0.0807511678687982,-2.19866537554978
"1204",-0.948513204973103,-1.20527243935493,-0.184721188033161,0.0887458440389146,-1.15138692381045
"1205",-2.71337408400896,-0.747819357615114,-0.287223867986195,0.0824897367483107,-2.93457474409457
"1206",-2.56927034202419,-1.41440647111517,-0.39414854297368,0.0749519039915858,0.382712372843976
"1207",-0.966246860032215,-0.682875448858415,-0.236530427906588,0.0752964360626275,-1.27092471884413
"1208",-1.0960068645499,-1.36259037845546,-0.328120460847746,0.102422595072518,-2.26867440191237
"1209",-1.25234492842071,-1.14405946637405,-0.354589727530814,0.0909643992303087,1.28185234591576
"1210",-2.38230607934844,-1.3785552309669,-0.226231708123647,0.0757104566828567,-3.23977347349819
"1211",-3.26216563728331,-1.82049013940196,-0.242830643257163,0.0685013721582794,-0.0207390091275143
"1212",-1.82791597168361,-1.44303749369244,-0.245058390353863,0.0760164790059197,0.367107101423008
"1213",-3.36043583715521,-1.96446001645646,-0.224786396400291,0.0845781276628736,-1.33937267430777
"1214",-0.844023310353463,-1.06641718714625,-0.245132768865232,0.0830265163337002,-0.3236397399014
"1215",-0.875485959524563,-1.46035939396957,-0.231753710096229,0.101313512817381,-0.190190753739811
"1216",-2.5049549432429,-2.06463967519433,-0.195098173979439,0.0731048919444801,1.39820432040687
"1217",-1.05149232512526,-1.18458040601064,-0.362058074873336,0.0735847683236553,-0.386178564771488
"1218",-1.79101055903817,-1.25282660601351,-0.347076847450545,0.0657422935592199,-1.72511191701264
"1219",-0.272620043727847,-1.53023692852094,-0.218165807838436,0.0853313506781119,-0.186794348502591
"1220",-1.73512867983974,-1.37131621097567,-0.262398437726329,0.0837591802054474,0.132900431057556
"1221",-0.205723892036179,-0.696549675611802,-0.202331607224488,0.0784574303351347,0.531250897288501
"1222",-2.10310193956211,-1.90370912488186,-0.282244275700271,0.0923212544570846,0.883239894067655
"1223",0.313803125307117,-0.883318418537698,-0.18692113441533,0.0825791412627633,1.54902577132159
"1224",-2.97663635010334,-1.34487402204883,-0.254024036367379,0.101134671280036,0.39398819921023
"1225",-1.84487065633523,-1.7579547655684,-0.217415761209366,0.0928644897351952,0.00720035889898171
"1226",-2.93333681024533,-1.31634401063812,-0.256238992132393,0.0649093539082014,1.99805254228991
"1227",-1.86358870606471,-1.42597245707365,-0.300674355185282,0.100930991600493,2.03610227870939
"1228",-2.52567724973436,-1.84007658813037,-0.231424212144373,0.0815272039192208,-0.88629137158778
"1229",-2.50992506384309,-0.961735236694967,-0.279772121409865,0.070064827009398,-2.80134616456235
"1230",-1.34307560996361,-0.56638013262461,-0.166847143403801,0.0828080275542751,-2.75027272338146
"1231",-2.04886182426365,-1.75059848653627,-0.263070159762497,0.0714881481025658,0.534711256604725
"1232",-1.25037714652305,-1.30700857861086,-0.31236358242753,0.0916398839153377,0.218129143540409
"1233",-0.834222046103179,-0.533985793045311,-0.225733792405004,0.0754101126335388,-2.34930876271835
"1234",0.084094904072658,-1.75297799488404,-0.125763880768037,0.0713994707803322,-0.934786998603198
"1235",-1.27502009155454,-1.62363497450598,-0.287024119311054,0.0871205138775521,3.79075841730379
"1236",-2.80719143404424,-1.75116229628599,-0.224353233932025,0.0748961571481655,-0.344779027329409
"1237",-1.63047394720143,-1.19021085958126,-0.204460554382853,0.0862792692339899,2.40912082894705
"1238",-2.89419528356828,-1.78658826565278,-0.296709026878607,0.0878952240951726,1.85474984202845
"1239",-1.98738596369425,-1.33725684351649,-0.217296178063942,0.089722464284929,-2.83157650609652
"1240",-1.73550982066224,-1.56918359126245,-0.268560233536095,0.0900629067564911,0.944188690150682
"1241",-2.43937347915873,-0.758032145755059,-0.246942924452094,0.085840200138304,-2.59943639879513
"1242",-4.17788009462635,-1.84938793243729,-0.282395052922328,0.0799111099227095,-0.591636712814919
"1243",-0.446253009091368,-1.49263168328899,-0.305513263602857,0.0842089607942136,2.60220028076322
"1244",-1.63435510961657,-1.30806433549801,-0.336213346642472,0.0827247815285653,0.44582323601509
"1245",-0.938755781326805,-0.701733989199483,-0.19605212838087,0.0840835881690805,1.65674420758668
"1246",-2.32892504368387,-1.71133527844961,-0.251544388266644,0.0796996747379472,0.518034992173084
"1247",-3.51132516314634,-1.86896419423877,-0.139733746059455,0.0829337210004087,0.446167640991484
"1248",-2.43770204172401,-1.13046144811935,-0.306403260084817,0.0908985980517657,0.479857905403731
"1249",-2.68173689043238,-1.41083587015201,-0.244317904834922,0.094023233625409,-1.21649549262315
"1250",-0.838953406444229,-1.47026061672586,-0.231651669884246,0.0909182203970798,0.0143380804244513
"1251",-2.33222154943412,-1.3137414562087,-0.279487269756881,0.0870455157353579,-0.0133865809567713
"1252",-0.804908363424619,-0.798326986812049,-0.149390164837288,0.0748768465413663,0.648983233333192
"1253",-1.84975834646877,-1.71625112280249,-0.245501866707513,0.0905177619161936,-0.132844819574704
"1254",-1.60170590127703,-0.896513407963369,-0.242194485640266,0.0616306186539269,-0.742173284405287
"1255",-0.175532076653689,-1.33611888102476,-0.26546823448069,0.0710854051941813,-2.15531855765956
"1256",-1.01507971385426,-1.39698230934781,-0.250312832182828,0.0798551184785774,-1.53810631606168
"1257",-3.12551127373162,-1.63029517251354,-0.288028100251849,0.11214711743702,-1.67870212223053
"1258",-4.20188448758598,-1.17811440065502,-0.237075183818236,0.0814220928528953,1.53273243460341
"1259",-4.43283701686848,-1.69651146254211,-0.258795208089894,0.108152294548505,-1.82729947946666
"1260",-1.43248833768021,-0.860806847738773,-0.187447329523442,0.0757835526543385,3.12576791294745
"1261",-1.44973479758534,-1.0857828972542,-0.305528763384624,0.0941471583515784,0.898458724784688
"1262",-0.670412284923253,-0.638746491160361,-0.240082072065858,0.068355089488977,0.0645888709110646
"1263",-1.20278182909075,-1.04769695581626,-0.269218668722525,0.072042788196467,2.02509212641376
"1264",-1.49826794894226,-1.70393336270597,-0.225284416184186,0.0843154390056744,-3.71975650855911
"1265",-1.29527056191499,-0.769723348989337,-0.242768403078212,0.0860972452611607,-0.508201860351031
"1266",-1.90368936149458,-0.228142782792831,-0.276103458485076,0.0837441165787905,-4.53737800460034
"1267",-2.56300085539588,-1.81601786543597,-0.336883153994178,0.0608433265324134,0.978727043267645
"1268",-1.42354763362763,-1.67786368261854,-0.26157364983731,0.083846503869543,-1.18906364838505
"1269",-0.758917175085875,-1.02280014130623,-0.30976766853201,0.0772844583701262,-0.406265103571909
"1270",-2.60821260412812,-1.20740857073919,-0.337185431217518,0.0793769319157937,0.216214404058759
"1271",-2.85998878359667,-2.2663111296527,-0.200170491260679,0.0831189646114078,-2.07116424031083
"1272",-0.363434243268619,-1.8242060069793,-0.281174535833889,0.0868697431516186,-1.73784168589222
"1273",-1.98610016729554,-1.41232622866303,-0.346353153929008,0.083923355930376,-0.848638406788338
"1274",-3.29138721053295,-1.79638161340938,-0.21220496684428,0.100636511596749,-2.34080576637423
"1275",-1.22532568685344,-1.45402065046825,-0.33333972441237,0.0928540348488189,0.456829991560221
"1276",-2.00446370493199,-1.43601272996935,-0.260448379580082,0.0801394872881413,0.900999581203408
"1277",-2.89203234593672,-1.46470084927112,-0.268320236246831,0.0978424989799177,-1.79132310787098
"1278",-0.802139363948325,-1.51477887924863,-0.300242558993359,0.080879806445648,-0.47867987377791
"1279",-1.89079808845047,-1.33307717283219,-0.240960303629004,0.0705987328339006,1.09294685591192
"1280",-0.0612192433898509,-0.63513477156828,-0.362116902792579,0.0900240345355699,0.0263671535702561
"1281",0.183652241483889,-0.0373150628411945,-0.284943086916988,0.0786901163406717,-0.800492754160723
"1282",-1.65770856540192,-0.71958109166656,-0.128023786639195,0.109121583011865,0.440396773629292
"1283",-1.02239370423688,-2.13788946546331,-0.294736400180697,0.0968208181185914,-2.00458358321346
"1284",-2.62170091787476,-1.48483099975537,-0.24454034987191,0.0728310061798042,0.11778559623386
"1285",-1.1422898660083,-1.93650394781406,-0.22707330568735,0.0828037002922358,-0.352149264755823
"1286",-2.91421221500599,-1.88013768067906,-0.24638379196265,0.0832108090576751,0.106923473715155
"1287",-1.83005438959699,-0.695058955348,-0.247587142024359,0.0757815459609373,-1.80490563400811
"1288",-0.0843766867333893,-1.03110427015242,-0.191377333909469,0.0817911542604737,1.66967093449723
"1289",-1.43020301523019,-1.48577344493054,-0.303905469222528,0.107092335892557,2.80763838716073
"1290",-1.58693860440296,0.00105662970937015,-0.335109478163904,0.0993635846089104,-0.0276290531768476
"1291",-2.17278007362108,-1.23528986803102,-0.388547913727136,0.0882530664373997,-3.34127278558777
"1292",-4.61582040770273,-2.24905410249389,-0.245209060006026,0.059986891629653,1.21711735250979
"1293",-1.98996813585199,-1.37722091394195,-0.285395491418937,0.0895152289939791,0.6330030440704
"1294",-0.223106418302508,-1.03789060088462,-0.329687469782007,0.0822575017179421,-1.90362865643564
"1295",-1.46416724737486,-0.833190243839821,-0.317248943967681,0.096642130768507,1.02728650488406
"1296",-2.87813104427767,-1.45933980547571,-0.255743146013761,0.0860998426848628,-0.160526137652514
"1297",-0.304632088090514,-1.18148528446762,-0.270500191939633,0.0697769769692951,-1.639685084185
"1298",-2.36375495451126,-0.763926001815107,-0.270210338921442,0.0803166145324741,0.244859935296393
"1299",-0.735945388864976,-0.471547266361096,-0.243605121486464,0.0874203322383528,1.2279105555394
"1300",-2.56968418646036,-1.31558265429642,-0.223164546711604,0.102415890702895,0.237679569518633
"1301",-1.07776885338241,-1.36162857346974,-0.265186560398047,0.0887646173380027,-0.274016998578722
"1302",-1.90829463874555,-0.590196088886668,-0.296969971255255,0.0814524524036501,0.364565164208481
"1303",-0.744373790360546,-1.24509031298929,-0.211653637574327,0.0834476416607774,-0.389798614493465
"1304",-3.20466453377507,-1.70784244125065,-0.31096831711947,0.0769949820215124,-0.910718652471252
"1305",-4.0171324949458,-1.78336576623903,-0.280345892135713,0.0676131655021959,-1.36194668310425
"1306",0.0416330761027133,-1.18397840058111,-0.302352764918636,0.0727943677125331,-0.776527581310275
"1307",-1.10587735794262,-1.25917624097036,-0.231159013808399,0.0907718803642982,0.257750091476391
"1308",-2.87060779017297,-1.22846630032437,-0.31675073918741,0.0737454377431949,-1.54753538969956
"1309",-1.42177750899013,-1.49743462445,-0.186183825923389,0.0680845655080577,0.0465075019196008
"1310",-2.73064315034961,-1.36967797930285,-0.410537814311619,0.0996158705791901,1.10349589040535
"1311",-1.62028815837058,-1.06101569837531,-0.296370612514959,0.0823435027031933,1.27759372065646
"1312",-2.39193979392537,-1.68563995426832,-0.271264333525284,0.104765658257797,-0.724552097339264
"1313",-1.13140798268104,-0.368864686674199,-0.244192092480708,0.0796579092167372,-0.11433729359337
"1314",-1.3149957890476,-1.54882970536043,-0.228489892345674,0.0862516251798415,-1.60161411492709
"1315",-1.79929033939352,-1.21744555448068,-0.302259202558896,0.0936230722952958,-0.690419519763458
"1316",-2.19570623286243,-1.54184526786671,-0.175997515995667,0.0794239163131007,0.219826076775177
"1317",-2.70107141662335,-2.06276324506446,-0.152692478544587,0.0718589594278153,-1.89648836532386
"1318",-1.70693635153806,-1.24449128783882,-0.302680767986242,0.0786482958092984,-1.36430438038428
"1319",-2.58794748971446,-1.37191089328661,-0.266554192412708,0.0870744781167236,1.05522490895181
"1320",-3.1601671251092,-1.88411496195986,-0.249904281766739,0.0872111252159841,-1.82617922514606
"1321",-0.85402338649258,-1.10856268806673,-0.287085648214765,0.0918550573885247,1.66522093608421
"1322",-0.767636323625279,-1.42240387817058,-0.237727830963701,0.0884335050685827,1.73823574734317
"1323",-2.83344921344128,-2.45670517441076,-0.342910159949369,0.0809307992232129,-0.200544928417906
"1324",-2.60534377655713,-1.55563916608087,-0.245189086614825,0.0841263158859528,0.306985232481095
"1325",-1.96850997585249,-0.937641565040625,-0.202783635525547,0.0812804840049869,1.08548760533736
"1326",-2.55041656148352,-1.59967777002402,-0.218747701866652,0.0782521921593256,-0.509436824826399
"1327",-1.0657336925197,-0.920320421318065,-0.21444077122285,0.082821765133078,-0.597152185848841
"1328",-2.36931882076196,-1.2916896289247,-0.235085805585374,0.102123879548048,-2.87361379919734
"1329",-1.99638193603155,-0.912021225332017,-0.367403523711992,0.0865781319584121,-1.16221574919659
"1330",-1.86674019058599,-1.36675128598598,-0.205858392353493,0.0778739696719482,0.511269795062783
"1331",-2.51235396770814,-1.85620288771923,-0.266951606795961,0.0881189425271169,0.663721202668059
"1332",-1.26663583344077,-0.991623049358272,-0.322371715747382,0.0986418870559048,0.185568685215534
"1333",-1.865315746479,-1.17728908337636,-0.267940915795507,0.066950370171472,-0.283563412332353
"1334",-1.8271730708041,-1.33531406365605,-0.253846511208439,0.0883716812622393,-3.00017086725144
"1335",-3.22009246671382,-1.10993139835964,-0.296953812273526,0.074778061730708,-1.47103038176729
"1336",-1.00430459522964,-1.63467388058742,-0.319828092974298,0.0800633264478602,5.08878615897166
"1337",-2.64692827241663,-2.17606298350661,-0.326213583972542,0.0959236214837268,-1.34999878561578
"1338",-2.77927369975065,-1.63835871394647,-0.24288489627992,0.0904278982852006,-0.938961929870419
"1339",-1.19091688083924,-1.08737462779082,-0.165440703653062,0.0852574255544778,1.42660190423123
"1340",-2.98224866585686,-1.14020307487771,-0.290045441127359,0.102455139026871,1.7999711108469
"1341",-3.22004259167719,-0.629686022190027,-0.296195325864408,0.0780110615301087,-1.53201382616215
"1342",-1.70434424433215,-1.09876741135152,-0.271085597611276,0.0808595858009952,1.34425490349057
"1343",-3.09202575213903,-1.27661584211524,-0.201191277467131,0.0942129201934403,-1.54208186257226
"1344",0.0430486081656565,-1.17073191540343,-0.203784189539414,0.0816859181280706,-2.19083069078747
"1345",-2.35195558691649,-1.4661183924447,-0.293513695490243,0.0821993989517082,-0.158933159858808
"1346",-2.95259968777257,-1.29464087091529,-0.240507107985976,0.0927650304528216,-0.524181905577296
"1347",-2.18870307358356,-1.48166165946302,-0.265901454678094,0.0985567689008968,0.205579505399782
"1348",-0.91666366807161,-0.452986649754176,-0.182253468662258,0.0984166293853325,-1.69768147453086
"1349",-1.70034601292819,-0.615093890905107,-0.365725604389256,0.0794732052603278,-2.1333056729545
"1350",-0.974229098752182,-1.23249835219762,-0.221119898471371,0.0940928648624109,-1.81266137696601
"1351",-2.83831313613433,-1.09197464017741,-0.285179970423656,0.101309548073821,-0.151165880541976
