"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"662",-2.97571029586179,-1.34812828621261,-0.25333042182427,0.0961002491307308,-1.32745715336196
"663",-2.95237920386507,-1.7373166505091,-0.252826581142674,0.0919436712886141,-1.48910250103851
"664",-0.437377137250617,-0.824680043260344,-0.28366139964515,0.0720333834851022,-2.43421998059579
"665",-2.29062154425049,-1.98412019195874,-0.221645547088262,0.0973639326584158,-2.63405826226667
"666",-1.92409306905705,-1.95742543635387,-0.27797543417577,0.0893675230417598,-2.86671043455295
"667",0.722361914834649,-0.693480472307551,-0.25832989950733,0.0838679116042602,2.59367670096469
"668",-2.99530106158889,-1.7777776937275,-0.213597987489595,0.0722643788560048,-1.27882908801335
"669",-2.08879428427231,-1.85123323538359,-0.296325636909935,0.0800012623591875,1.56863882605819
"670",-0.117460893205173,-1.16061304669582,-0.241697398322427,0.0767647326609574,-3.12747693838441
"671",-3.18773849802676,-1.27505615868879,-0.270248187164901,0.0943422064282965,-3.75934608891279
"672",-1.70845030192454,-1.65672298342233,-0.348419823048793,0.0743023456256267,-1.64148221298699
"673",-0.13806384144509,-1.16698087712634,-0.254780480643528,0.0698451118796569,-1.0577628051693
"674",-2.90560917802033,-1.72257567992144,-0.33776048049838,0.0959536656972947,0.310569544911673
"675",-2.61462546161374,-0.729390134666802,-0.181759711705248,0.0752475083744695,-3.09974930031157
"676",-4.45874993447145,-2.09134106686393,-0.293715311152826,0.0830986240515965,-2.98422043238583
"677",-2.12800433802697,-1.75272068531709,-0.344257899432097,0.0862346973998684,-1.59323286484629
"678",-1.47514764182241,-1.9339265859775,-0.236001052409476,0.0787611890960578,1.26833612354602
"679",-1.45222936306129,-1.80025480503345,-0.243799489094911,0.074817334323502,-1.32402823367416
"680",-1.08681290088666,-0.584587467373745,-0.273733194118486,0.097676988415955,-0.22161237724367
"681",-1.85861858357346,-1.124453683852,-0.313935363005388,0.0784334076237405,-4.94482212249289
"682",-2.91209510825658,-1.52684602608961,-0.323810774640978,0.0880601008209303,-2.45669536885509
"683",-1.87420485051065,-1.8464762848137,-0.223535291201839,0.0806997638923946,-0.369363413600396
"684",-0.930457116026618,-1.44854177856581,-0.317349430729713,0.0798677278415616,-5.90939806014291
"685",-1.98803820534964,-1.15709932341253,-0.377434511807431,0.0973710997208846,1.62895347272319
"686",-2.72583511249402,-1.02368184992207,-0.313177089346161,0.0862484939231943,-2.74251710976984
"687",-3.12626497348063,-1.96164357077669,-0.356703802081146,0.0966193157276614,-3.50718420205574
"688",-4.08502154858645,-1.5380179723564,-0.323201764215398,0.0891995827487929,-1.1764572549946
"689",-2.69129926577826,-1.06191210650838,-0.286406858952475,0.0858880907518286,-1.50028328535381
"690",-1.35082555965082,-1.08309421979586,-0.280656752670545,0.103835625665898,-1.56159687001157
"691",-1.14163758469714,-0.741395403973643,-0.195553448150697,0.104371777075302,-0.661604094055855
"692",-1.56905917233423,-1.48703044257932,-0.307621418824741,0.0924613458485287,-1.57622022438121
"693",-1.19644818409955,-1.09283293863197,-0.281695165445246,0.0820836006144578,0.0566543496345264
"694",-3.73397570149662,-2.54535909170512,-0.142774105484982,0.0836228577335313,-2.93529054188923
"695",-1.94178462558779,-1.07126921363347,-0.25930441303726,0.0887652141066878,-4.00275740655402
"696",-3.09726008821446,-2.2352091722102,-0.255152278007004,0.0852735405245427,-2.63206756096315
"697",-0.688306294951545,-0.585922985391234,-0.341673989022875,0.0946556096490332,0.198446453313429
"698",0.54042196971398,-0.91653727260995,-0.278489998142274,0.0954771670311345,-3.39591817872926
"699",-2.2845858142301,-1.92914591576117,-0.260252162537424,0.0765257529704545,-0.0601443326812536
"700",-2.0613211187901,-1.22625632990771,-0.219684417591754,0.0775947129762336,-1.91019081705036
"701",-0.561324706151224,-1.43782337410754,-0.296142108902346,0.0629270385976518,-1.09472366764052
"702",-1.15697626887677,-0.980323961344668,-0.273216457555138,0.109398225008654,-1.2695608635034
"703",-2.8826052810057,-1.61211585440841,-0.304586044108198,0.0709240231474552,-0.287848994880242
"704",-1.06879559501992,-0.761007085303058,-0.348033763319716,0.0626963848624065,-2.67119477794894
"705",-2.97857830398346,-1.01248936650654,-0.252467800733855,0.0839642944205276,-0.792349436531516
"706",-1.44448747726811,-1.260348238925,-0.261986604734308,0.0697313935875851,1.04253805360503
"707",-2.66658795678696,-1.42779263526082,-0.282148735654676,0.0772006673613054,-0.104474050366203
"708",-0.845764041013148,-1.57718099943631,-0.228746167837836,0.0620305137968569,-0.23758908320095
"709",-2.98194895967789,-0.958738413463288,-0.291450904153511,0.0845464050602567,-2.47161200754038
"710",-3.91091350244759,-1.67331663317723,-0.217633291876452,0.0930629788383113,-0.335919544027591
"711",-2.3639623223189,-1.05240932067504,-0.276900677021048,0.0940886659279199,-1.00137080700684
"712",-1.95083501378649,-1.28096577958232,-0.251127000655574,0.0791516079319826,-0.498270353259679
"713",-2.82753863143879,-1.48939686849079,-0.278621798375914,0.100165759181636,-0.573400359271989
"714",-2.95279282567557,-1.43051692918251,-0.223631595951183,0.0827036394087136,-1.27619238502183
"715",-0.186532290695874,-0.694837677414723,-0.295733794890923,0.0836790488907155,-1.20282038997315
"716",0.0744068929142576,-1.04388943034004,-0.241793287692812,0.10505785725105,-2.66810987671101
"717",0.765493595711543,-0.742994983779858,-0.199267614767412,0.0786879394056945,0.263283318575931
"718",-1.42624720868355,-1.54372179193972,-0.272837707296426,0.0884349060415299,-2.44345315778942
"719",-4.29222866530294,-1.88058193754462,-0.25349876926268,0.0807623313631138,0.346237980157244
"720",-2.99596942402514,-1.25485818298898,-0.311674041550339,0.0879719287939723,-1.64957229910751
"721",-1.489515275756,-1.52576573593588,-0.317125832420751,0.0884280996281579,-2.69403700760246
"722",-1.53030434561738,-1.36946313213432,-0.188478089855871,0.0756999192887411,1.30564996753189
"723",-2.71630481521998,-1.17182344226001,-0.176959072793768,0.0689094390283077,-2.97963495941011
"724",-0.518866616507614,-1.60323924267891,-0.370345737227024,0.0808879701407631,-2.06515140498016
"725",-1.62053194350426,-1.03192804029173,-0.363487939400309,0.081833703818986,-1.64777672024621
"726",-2.87470278236941,-1.39399426585558,-0.185840767773498,0.0960936490865711,-2.39277221657894
"727",-2.30837303119375,-1.59448716178999,-0.298882834384185,0.0889348116803035,3.95072614556953
"728",-1.87513258022168,-0.669636852385281,-0.243133630940748,0.0852383437191683,-2.32276987980843
"729",-2.52877250011678,-1.51702347626515,-0.257476234644829,0.0793843100894264,-1.25600156970856
"730",-2.50825233187126,-2.37357665274845,-0.260658376256619,0.0729263468068099,-4.86814334375501
"731",-1.44759054126154,-1.74615183856969,-0.255685231336441,0.0932079268407944,-0.637399551173031
"732",-2.29521670525205,-1.43117349099985,-0.194879279619938,0.0917607581544635,-3.11899244593375
"733",-2.02732095668758,-0.892750614258688,-0.250939567695587,0.0717295775072066,-2.24902998128196
"734",-3.29662755829174,-1.59068190872526,-0.334909603532835,0.0973341050044791,-1.35582743313475
"735",-0.54749347786974,-1.41651211175567,-0.182319374153394,0.10317767365985,-1.80176699504134
"736",-0.700817025077604,-0.956016966447374,-0.272715714808611,0.0901960706504641,-0.669662780821996
"737",-3.2323018742817,-1.31486514995769,-0.293552970237963,0.103703229324105,-3.19475469803059
"738",-2.11676294465585,-1.03683763889486,-0.159697412430859,0.0936082816640558,-2.0907826488599
"739",-3.32001873856659,-1.77922889937123,-0.338736139542172,0.0673849606361549,0.307879420175694
"740",-1.39918131920095,-1.03079321903006,-0.162675820707788,0.0811125494248397,-1.69109152589801
"741",-2.75296384006744,-1.29242829707312,-0.24030250887664,0.0788326793230321,-0.949147930764175
"742",-1.40785570609225,-1.21796897222162,-0.243200655996437,0.083024503238374,-1.79734070697276
"743",-3.88101999190359,-1.98956618402895,-0.333722317516992,0.0880999546756527,-0.542970455730598
"744",-2.09839562799865,-1.67376632349338,-0.167513445760652,0.0699153010964841,-0.607178636427934
"745",-1.72501613546898,-1.9478929363962,-0.185812114016118,0.0684069093399211,-3.17601600273234
"746",-2.96428568119094,-1.80510544502242,-0.198187676347427,0.0745979844658931,0.0217028548859275
"747",-2.10376500379498,-0.570138714131421,-0.278379388347465,0.0740416790773107,-2.14495312366001
"748",0.58137611706769,-1.73273784424685,-0.247999659991516,0.0703573895373358,-1.25943501451512
"749",-2.92194211026133,-1.23177016895166,-0.282567952339614,0.0774585308365831,-1.97096510035657
"750",-2.94788808436571,-1.38312994647743,-0.25512100422474,0.0680323100155993,-2.3626809249458
"751",-0.721028655358087,-1.05029640908618,-0.147546895207017,0.0776857726453466,-1.35923342387265
"752",-0.901014211564424,-0.87165565996755,-0.24996766788107,0.0730695347036176,-3.29241530745329
"753",-1.16869099565129,-1.06521270229673,-0.241714792424066,0.0807365731824202,-1.25590082074112
"754",-0.0701427552611866,-0.795803466841947,-0.198040641270226,0.09591454557022,-0.447023750661374
"755",-0.887739059241757,-1.57891554679705,-0.292656169574816,0.0594739300085861,-2.65043980403876
"756",-3.10646332786799,-1.57109198076237,-0.191246125647445,0.0830564021784681,-3.1603473566227
"757",-3.91669366647685,-1.10009301034399,-0.16809369317972,0.0956144309957606,-2.44951774651533
"758",-0.152637353832675,-0.668819441059108,-0.304135554421679,0.0864725982955742,-0.21700849869529
"759",-1.92964193716107,-1.50614500535085,-0.419802963992145,0.0805547652676314,0.647747791327859
"760",-2.38199323989592,-1.95242319354477,-0.181971799506756,0.0996329276689966,-1.15404458058069
"761",-4.24904657102079,-1.27501979594666,-0.32973365711092,0.0962567060619487,-2.34373369240353
"762",-1.0102343377756,-1.38504213987238,-0.31273465634667,0.0880331659399489,-1.82268961702124
"763",-2.45541960595141,-1.26513639625357,-0.241071983710833,0.0729649003072526,-1.5865480051544
"764",-2.06033586294339,-2.32101262777462,-0.302198328545419,0.0880848086030676,0.353611268627353
"765",-2.11167943333953,-1.36639130982314,-0.265289358801652,0.0932403978638182,-6.09199939166506
"766",-1.28890518655322,-2.00237717279487,-0.260948532277377,0.0686667066719827,1.5505898975306
"767",-1.16295523434813,-0.920417299831566,-0.250430591940983,0.102245322763787,-0.332403208416093
"768",-2.28230440043958,-1.23843921737512,-0.250456994942966,0.0817873169966988,-3.06356672557652
"769",-3.95092194119809,-1.41506589348152,-0.372746318320783,0.0761484144864136,1.62808946408429
"770",-0.536595787080459,-0.504320980880863,-0.309515257914989,0.0624345006077971,-2.0251145317656
"771",-1.82687878984904,-0.744366647676971,-0.315214759726746,0.103013179385481,1.27824836761379
"772",-1.16627910655982,-0.665087684656006,-0.159632505303716,0.0911940962339349,-2.59335896959589
"773",0.306666668158437,-1.10180850437243,-0.193527037678506,0.0778274138658138,-0.441662049155342
"774",-2.41736608869356,-1.66855708246326,-0.289720488656811,0.0759653897853668,-3.42027209213506
"775",-0.986951642867562,-0.339266620130873,-0.195228412059407,0.0805996890898723,-1.19149140385603
"776",-2.27570097023742,-1.26480757458426,-0.272905368991969,0.0724502660334093,-3.33255683897747
"777",-2.7658375223322,-1.0651856583812,-0.23346557734379,0.101004165313548,0.056415715308378
"778",-1.48134461647653,-0.800332332060683,-0.278160348014743,0.0982927671620183,0.25588146369454
"779",-1.96484996351034,-1.77000252778921,-0.320823398134736,0.0670065801922211,-2.19466695610396
"780",-0.64312540493231,-0.803035697916681,-0.23791686434533,0.0857868214173917,-0.920594316612194
"781",-3.10343685018437,-1.27584248726002,-0.246737354880437,0.0824686355280517,-3.17889148531776
"782",-3.83286545856889,-1.47512028269854,-0.364468139398594,0.0986525472879786,-1.39081173001303
"783",-2.35705915080498,-1.39217415740105,-0.265860532757993,0.0921917244747252,-1.522761774461
"784",-4.90564553778274,-2.39710737144705,-0.282974399621133,0.0801670938192949,-3.94308055915645
"785",-1.19566246560599,-1.376601109792,-0.179457059749609,0.0938036342755897,-0.651952110301852
"786",-3.56040315301782,-2.01152430312341,-0.256510083318724,0.075417557321862,-2.22928881904558
"787",-1.44271545201657,-0.460318174874018,-0.280737334047329,0.0889359176253417,-6.4641541098741
"788",-2.71462447426468,-2.0624634241251,-0.222299077164885,0.0817548129348646,-3.3667865811889
"789",-2.86706364717293,-1.60542218774058,-0.321121535564857,0.090558716280117,1.4655426950916
"790",-4.40001026990551,-1.65801927326055,-0.268172678284132,0.107055240029944,-2.96775168251735
"791",-1.68491314963277,-1.93204284863373,-0.294043953309107,0.0892616411165688,-2.37011400990175
"792",-1.73355591209639,-1.80707085145857,-0.271890152120477,0.0745864732365755,0.439265247641083
"793",-2.0470334328905,-1.75102309740898,-0.16902205562571,0.0702551155337525,2.42539715847537
"794",-1.73906925784661,-0.74762248817109,-0.304534458386896,0.084558774116629,-1.04832142828343
"795",-2.49791844695699,-1.44919343714739,-0.28543854292529,0.102847681321985,-1.20415248209394
"796",-2.90939903634272,-1.82867679364042,-0.278011665344284,0.0793607362086687,-0.750636862269026
"797",-3.50327750875482,-1.22124961198209,-0.301573307211536,0.0732084368431914,-2.25039686909243
"798",-2.97809953733544,-1.54120585765663,-0.30048080667905,0.0923820826204923,-5.13121704890624
"799",-1.08595362308127,-1.87961163753132,-0.264740947329415,0.0699958976141289,0.055491401937027
"800",-0.0680607406169207,-0.845518645705086,-0.205797605198725,0.0886682516915956,2.02547784191012
"801",-2.94666765727065,-0.948445620123545,-0.326747000489913,0.0930590295288286,-1.55720683219492
"802",-3.04547613063344,-1.76381140572885,-0.338290079029379,0.0767549672789068,-1.67704555594757
"803",-2.05497342915918,-1.71386306080435,-0.325047502113,0.0850467305772,-4.01992320757224
"804",-1.42829619202531,-0.650817743523219,-0.278797402359154,0.0791723336886365,-4.49590236391764
"805",0.288360058486144,0.0327613560746565,-0.270123363519382,0.0752664693705297,1.67880905231467
"806",-3.61837271792523,-1.76714680054001,-0.326888494220677,0.0661537324528413,-0.11912200508203
"807",-1.28091470653297,-1.96024834926482,-0.297046423964458,0.0835478455946182,-3.9542230112405
"808",-0.883430573507089,-1.5778113544814,-0.282016206051142,0.086332329776249,0.0111237263767867
"809",-1.4435425385312,-1.14815050697857,-0.284781376670215,0.067932687544057,-2.30027563598125
"810",-1.44057234133176,-1.61355707152265,-0.339631970369583,0.0835419179591709,-1.65233626285644
"811",-3.1450116390357,-1.67752164889925,-0.206994395778975,0.0898137353481347,-3.66271323014789
"812",-0.513009783303122,-1.07422473208771,-0.26973844835331,0.0877876364752094,-3.27258683967646
"813",-1.40354078776468,-1.51772536121467,-0.363629827928243,0.0923754687673018,-1.21586409386136
"814",-2.52649490203157,-1.88246014146173,-0.305272277685396,0.0986409017186488,-1.7805831520546
"815",-2.65314637184461,-1.37721219405235,-0.311683640967235,0.0918127493594196,-0.758458602526401
"816",-2.69494909598635,-1.89556098187547,-0.274596760899585,0.066694974438501,-2.77745228875422
"817",-1.76916133190327,-1.80822404623778,-0.186933956176388,0.0935510101316936,-4.51916916884276
"818",-2.08053926955861,-1.12512455410146,-0.228615182662553,0.0687908012633276,-2.92696795521985
"819",-1.83329983698777,-1.66156889126649,-0.244244816991863,0.083943226515152,-0.609326504311869
"820",-2.03390838036489,-1.50425533755786,-0.311816801346532,0.0926451126920108,-1.20045360507723
"821",-2.13296024034943,-1.16831285112201,-0.282956296052355,0.0787296466285326,-0.00133597798407226
"822",-1.95151104205888,-0.483780595837909,-0.28144332855959,0.0961599912427924,-2.8543309185575
"823",-0.702011581348813,-1.10501138325776,-0.292229922722293,0.0801373970793658,-0.30146766429917
"824",-2.26648221758528,-1.4543945353852,-0.226185707883181,0.0923829386064166,-0.366698330593918
"825",-2.41172380779441,-0.553257057618039,-0.300371736460455,0.0891686908385739,0.950077134899484
"826",-0.249454133090415,-0.611210256013407,-0.267252156002801,0.10176447435756,0.508464602991024
"827",-3.58066565184879,-2.80093063750193,-0.248972842817672,0.0989482841366084,-1.5546624923765
"828",-2.56786088395456,-1.53909523161827,-0.261628274278775,0.0896717324411568,-3.61905591384074
"829",-1.395913295223,-1.26965422029492,-0.334288036694879,0.0762490689450699,-1.13259902951523
"830",-3.69865602937262,-1.73013162379778,-0.27223736779862,0.0741768339110508,-4.05785507815756
"831",-1.17143641114737,-1.01578164324695,-0.323821459194026,0.0702816551113733,-4.41070662646415
"832",-2.86343108924798,-0.633651663905751,-0.293421915848136,0.0754249339497388,-3.20295538481572
"833",-1.80838320158177,-0.856103960714991,-0.290355114997378,0.0848231969225594,-1.29249080078581
"834",-1.85018643054706,-1.77193692499583,-0.280184982848738,0.0706429212212544,-1.12549075043178
"835",-2.24904236359408,-1.37451437162336,-0.259404568694918,0.0745422879865619,-1.0835126256841
"836",-3.04480969690488,-1.68133803816081,-0.240902339216343,0.0868125492232427,-1.49427657974454
"837",-1.79508706224753,-1.15670482175786,-0.256096191562846,0.0836533688804386,-0.126713114409052
"838",-2.58937391437987,-2.30236831815995,-0.220822525320855,0.0760622864343004,-3.02600483327021
"839",-2.65967378997479,-1.40440651547136,-0.365763828048935,0.0692899213035747,0.981468874842765
"840",-4.9232866001812,-2.04021753174201,-0.360867493652629,0.0802630772176466,-3.25050697205825
"841",-3.11052992732971,-0.880084251630177,-0.36004488727536,0.0838134846829082,-3.20211602793688
"842",-2.50315523598442,-1.26397254178303,-0.290736765160543,0.0746711555184887,-1.14644836502356
"843",-3.57787397543743,-0.647766103075714,-0.203326670753942,0.0893206803814395,-0.995505624517061
"844",-2.0841267117156,-1.20883270448906,-0.262713280862775,0.0877274521163208,1.61291770587549
"845",-1.46039992439954,-1.04754228110728,-0.226403425062083,0.0821426618204039,-2.28804636754713
"846",-2.63546049166866,-1.59606223734374,-0.197240277041544,0.0866820553571331,0.160107956407263
"847",-0.194747934272316,-0.55604235782509,-0.294797158513522,0.0891942481458807,-3.66995154078228
"848",-1.69441893822204,-1.17430291190307,-0.337644104051946,0.0754638610797446,-0.524095826432241
"849",-1.71944896472777,-1.65823839259336,-0.296102801623283,0.0784526593405934,0.449639534097293
"850",-2.51050909232398,-1.53570499864431,-0.283393204570573,0.094216118696965,-1.32023970423109
"851",-2.35381659701461,-1.77629195262412,-0.303636589395275,0.100070513018668,-1.71639641327194
"852",-3.20639129095183,-1.26929486827866,-0.282470142433852,0.0772174589881104,-2.89894709690341
"853",-2.10248201000217,-0.768812750761484,-0.352650239152821,0.0730314191103044,0.21845511689322
"854",0.125367865609095,-1.03948015520248,-0.223249989940088,0.0961219213262581,0.61376410093715
"855",-2.63452948023814,-1.31016732777086,-0.285147290099993,0.0843884968280831,-0.951545175170994
"856",-4.2932891945218,-1.05465003730435,-0.323355857622069,0.0889821589984182,-3.46237676408028
"857",-4.11790883796356,-1.40694992723953,-0.329401322789371,0.0858594924782411,-3.15305373178855
"858",-0.687654268292106,-1.27848361495187,-0.268043653600977,0.103739701870021,-2.60688738474088
"859",-1.77846942425365,-0.813583116204913,-0.319715656633457,0.0871233196779918,-1.23390610310517
"860",-2.19407213783858,-1.65222877409352,-0.277556399452452,0.0956167386782754,2.49397071712797
"861",-0.370222274888921,-0.738590131192753,-0.191172750832124,0.0738089566070464,-0.924927826200378
"862",-1.06129512947108,-1.03065917869779,-0.354264443662074,0.0789844117249292,-1.07798862482631
"863",-1.06524392424721,-0.738809782850135,-0.228921984082102,0.0839331037230104,-1.32150676605836
"864",0.968176882658,-1.2784500974793,-0.281029927046974,0.0873720728976078,-1.34236809602917
"865",-4.03576115462525,-1.51894299043014,-0.336587848817103,0.0879364101385788,-1.09174388800077
"866",-1.09901457664179,-0.733158065895499,-0.272656401817572,0.0785541262292965,0.504315980230294
"867",-1.13449095132712,-0.740559386399491,-0.279641885845749,0.0708181069756962,-1.76959332011955
"868",-1.68582506723609,-1.18850345330319,-0.33267006653621,0.0857745113234781,-1.13945072201053
"869",-1.96611784740199,-1.14973883565716,-0.321734355645788,0.0986608375373581,-1.10746493168463
"870",-2.59141335527906,-1.74517193378523,-0.267147638519192,0.0663547073468082,-2.21186732318596
"871",-3.14967270094701,-1.57972213722779,-0.254130687686247,0.0560740713742942,-1.85137135815094
"872",-1.48045451925907,-1.27154014886433,-0.249201286008735,0.0813397990064794,0.0523920618123044
"873",-1.32249237446557,-0.651915460973978,-0.24957417549236,0.0799859543183646,-0.853437932332985
"874",-2.23202463470817,-1.20277193865608,-0.170775635612224,0.0738729240156645,0.0275571688294467
"875",-2.92735459148071,-1.48383873908883,-0.236718656557323,0.0774474141491794,0.936582608541647
"876",-1.44639577725684,-1.33569819536787,-0.291481661594066,0.0672833404246112,-1.2737084521934
"877",-1.96683304861602,-1.40899559238651,-0.30797752041611,0.0819505502894215,-4.25763965936811
"878",-3.70180870675167,-1.38981933753775,-0.259474709219482,0.0811889583923946,-1.45512863428142
"879",-1.35276669539327,-1.51047738637917,-0.270154890591273,0.0760027364430467,-1.31752025010043
"880",-2.28612493446229,-1.36099407978887,-0.309130639356161,0.0809325078171025,0.622955383971542
"881",-0.85939145361648,-0.986909961060128,-0.310157704159291,0.0768179637612414,-2.37508692056889
"882",-2.16574293515276,-1.08730372622727,-0.374163441387474,0.0828320618742935,-2.09750107656953
"883",-1.80456796124598,-1.93339772237737,-0.266607202958587,0.0874400520130453,0.405813688958505
"884",-1.73481503547672,-1.40875447228473,-0.272060256892675,0.0636135586459212,-0.450017120149653
"885",-3.58163696831546,-1.61286083338376,-0.245976300970868,0.0733415825585187,-3.57606966979802
"886",-1.67703167664915,-1.26306297484577,-0.224905211997525,0.0932404192185734,-1.33777528546298
"887",-1.86728596170346,-0.149047301704328,-0.254809422558833,0.0780409750256645,-1.72538096377985
"888",-2.12339091460527,-1.64505136526877,-0.234932907521543,0.0718315505895532,0.691583932627713
"889",-1.11901045791241,-0.997284207048347,-0.250616531772953,0.0773353566414488,-3.01603517627016
"890",-2.72026045894545,-1.5797685840763,-0.273574468584117,0.0904789239384595,-2.30216893036555
"891",-2.4243858529821,-2.40414277700203,-0.310511652674773,0.0921328603187305,-2.48920965193626
"892",-1.93893890068015,-1.12747992990531,-0.297413439153262,0.0867432251900652,-5.0524300951319
"893",-2.74761265041931,-1.43806954532785,-0.27252703308877,0.107822854776214,-3.13858602414023
"894",-3.72888736408625,-1.69572597284718,-0.298259374417301,0.087642935639311,-0.208584551812323
"895",-1.90811786798544,-0.963171228092046,-0.251896387823309,0.0862168040078069,-4.76891724768983
"896",-1.23587075748646,-0.105819382239461,-0.299622885660648,0.0785673145903824,-2.00935827084902
"897",-2.23322055016182,-0.855377816341644,-0.309093903557395,0.0824279655345074,-2.05886573010599
"898",-1.05692719144457,-1.07262061417232,-0.199779681120758,0.0769895288018218,-2.96423413769083
"899",-2.21914086854598,-1.05911394971399,-0.218189187992956,0.0752629650572614,-1.28951430142073
"900",-3.13267525424369,-1.72036997802711,-0.31600490038346,0.0957981506742528,-1.71974411822433
"901",0.184845506650914,-0.926972924188758,-0.219684182653092,0.0792441535274534,-0.019170100970491
"902",-3.0401016721021,-1.09563868069905,-0.354524077928525,0.08135842691502,-2.35574422843935
"903",-0.913202519833394,-0.918485837637053,-0.326769110646504,0.0813188456746789,-1.36893637634587
"904",-1.59003339506111,-0.82780040344666,-0.263789391852936,0.104434009832647,-4.0922010630271
"905",-1.94384126309006,-1.45251269278683,-0.330618285137035,0.0730552386956111,-3.98702244140754
"906",-0.348137470168976,-0.443891377870096,-0.201660008103979,0.0755582634938671,0.599736091674369
"907",-5.07428885887546,-1.95701687741107,-0.27572970527811,0.0816488448150402,-2.74051759627916
"908",-2.00797414122249,-1.42698607842029,-0.284189960941991,0.0752391481972295,-2.59031198982583
"909",-0.636212717415563,-0.939139224564634,-0.289828087577383,0.0786558640643758,-1.89056701976089
"910",-2.84985506188273,-1.01932137636411,-0.19995140900631,0.0882517953137383,-1.98318405767485
"911",-2.33196708896688,-0.751755394329847,-0.29203897961943,0.104184997435829,-1.24674233087826
"912",-2.16946752785016,-1.32069784867064,-0.264270044847973,0.0971595794038505,-3.34152845459031
"913",-0.924186773831542,-1.30981128524634,-0.333443739519263,0.106182613163455,5.34971145078072
"914",-3.96529288223076,-1.23876449104454,-0.306926870523204,0.0964993160085623,-0.753126361081746
"915",-1.50151674373094,-1.6139445936611,-0.289002216466193,0.0733484150334087,-1.22940069143053
"916",-2.48113980576263,-0.961983543004445,-0.276280640550798,0.0735457188683633,-3.22157893054566
"917",-2.84250257728631,-1.08726391931831,-0.268923503158273,0.0923229231596734,-2.2973327228866
"918",-1.28364344972488,-0.387830769350602,-0.291085119822171,0.0660209452770051,-0.838558846653745
"919",-2.82328614901262,-1.79479462271108,-0.293882056148862,0.0571918466290231,-2.61281280619187
"920",-1.02618412165409,-1.37863705150178,-0.236629115428077,0.0947454231278109,1.89861420436511
"921",-1.24641310290732,-0.627667932990991,-0.280702801162077,0.0947721331567865,-2.09816707002269
"922",-1.96539195668256,-1.12011348181833,-0.323233006445266,0.0726958663833882,-1.63343976526558
"923",-1.6151099874237,-1.07292986822478,-0.282146792086745,0.0754059176224267,-3.53036093123921
"924",-0.930826944125081,-0.891816960171442,-0.235332782889418,0.0830367686835991,-2.07947390133666
"925",0.426077754908574,-1.14512175371037,-0.304851504163217,0.0715267209111316,-3.95867610153078
"926",-1.95720043069476,-1.59685554948433,-0.205804667903284,0.0846994806780396,-2.69553589396835
"927",-1.01910791009186,-0.569543291348554,-0.279817249574862,0.0959425595745493,-4.0204281424501
"928",-1.70921725463657,-1.04660583398719,-0.219426242144414,0.080596560797745,-1.25863897907209
"929",-2.29851960744426,-1.07300844103069,-0.30645774908041,0.0807782945147822,-3.04033253703284
"930",-4.10012335781134,-1.41214734428286,-0.299033959316844,0.0748374584811783,-3.51707838040212
"931",-3.37835801829963,-1.27711313372301,-0.255360682470805,0.0868046011690201,-0.678758561989942
"932",-0.0032551851464544,-1.66267018833707,-0.333632238562232,0.0870315345517726,-0.373233712315996
"933",-3.43137169380046,-1.35714624566488,-0.201782030477549,0.0772971669901091,-3.41460871660225
"934",-2.91894588474447,-0.916331528591983,-0.29786578102476,0.0764358665346576,-2.71030397025883
"935",-0.959241791856768,-0.699576314144125,-0.281517348303957,0.0758586439529856,-0.414812533729048
"936",-1.08556158015746,-1.31137110159738,-0.356033931172381,0.0801427684232352,-1.87870902301401
"937",-1.82971076045147,-1.35344575694638,-0.294192102358628,0.0806510870748121,-2.84473147995254
"938",0.232217273633732,-1.20449059262143,-0.155207504809924,0.0788470052271233,-0.686528864313947
"939",-1.55980309300752,-1.46749845232719,-0.335089166379479,0.0790658464106463,-0.609917306290172
"940",-0.912810557434596,-1.48830542546706,-0.34065496966982,0.0926433388904539,-3.03228010894579
"941",-1.52045099106863,-1.08074695269585,-0.22596841800227,0.0922068102073965,-3.70878076587178
"942",-1.48087450528292,-0.989153967927602,-0.269138204341439,0.102350491784026,-1.97887096612236
"943",-4.5399866222183,-1.04652290148633,-0.242788754130918,0.083169644768607,-0.211812609352616
"944",-2.46892914036521,-1.98365874922992,-0.230073443191414,0.0771077489642286,-1.05002388664342
"945",-1.98593666942801,-1.59052159569332,-0.248668745745988,0.0848808674014554,0.568156084909785
"946",-2.78149922097173,-1.52203769134377,-0.258723088839023,0.0920989631350264,0.951166606271571
"947",-2.0998600762661,-0.933236684984815,-0.319286367627158,0.0786749626393661,-2.6835987055605
"948",-1.45561327706388,-0.507225674097097,-0.323163259988652,0.0895283422160331,-2.70945980757916
"949",-1.54837760553358,-1.08145302780923,-0.205657659009137,0.0749321893535313,-1.01235737417748
"950",-3.09704047060072,-1.63822800540903,-0.230743647822722,0.0594292157407696,-2.89224860241459
"951",-1.83921233603992,-2.06551573628618,-0.378457541953891,0.0745107254800079,-0.329308986375838
"952",-1.8159799109923,-1.61624161033938,-0.287188065727359,0.0584971740649412,-0.626373866862468
"953",-1.58441062005527,-1.13111719786543,-0.357578759656285,0.0971624027894811,-2.29443733722117
"954",-1.04237714247351,-1.56896893176559,-0.164293956914682,0.0830832603677668,-1.82505384996359
