"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"487",-2.92079334560822,-1.01031006554001,-0.226277149536117,0.105606116064004,1.72792270201118
"488",-0.748118977447991,-0.792204987690936,-0.293860115384131,0.0934607431233668,0.389683469047812
"489",-0.755832834565829,-0.892860337323823,-0.198471412655053,0.0898882985654858,-1.00593903546246
"490",-1.99771775974815,-2.84626068739745,-0.229363936908267,0.0928816831559075,3.3496928711281
"491",-4.33499974630262,-1.70767649154087,-0.230078309743829,0.0950740360296481,1.62164145492193
"492",-2.37600931475768,-1.26117919746932,-0.262690899530472,0.10726386000426,1.63611986563176
"493",-2.51012538302931,-1.64819331882697,-0.248436817163992,0.0930799039156562,0.283642066548551
"494",-2.6804386266856,-1.30445858115908,-0.289883175956751,0.0665386896699145,-2.5453106369188
"495",-0.631130892544892,-1.79975810666707,-0.152623559025334,0.0914681915572724,1.54841399340882
"496",-3.9451555117354,-2.29273411149043,-0.27718616843814,0.0841261932387187,0.390120791675824
"497",-1.435660533126,-0.520285460593501,-0.225044980738221,0.0844927605143607,0.179981846561058
"498",-0.85768306928055,-1.94220293205418,-0.260086309629841,0.108790879160954,1.33951623171518
"499",-1.44719474925947,-1.3249636330283,-0.21203580799272,0.0951548033007481,-1.63944118486466
"500",-1.27846402181042,-1.61372553121197,-0.354792315285231,0.0861906289938445,0.84041676523242
"501",0.62216660297137,-0.552575792768499,-0.245487399548945,0.0711579584730795,0.280832685278669
"502",-0.342674678666418,-0.862704929300208,-0.273996904542385,0.0992563120798424,-1.21897605531546
"503",-2.2926983307552,-1.90064425246251,-0.294828496963941,0.0909102122328504,-1.64513380058557
"504",0.495958872701173,-2.04130001461284,-0.304905079562978,0.0805447315700009,2.36661190953042
"505",-1.53898042765149,-1.94152240401111,-0.300617279558279,0.0951835055770425,2.65824814693252
"506",0.27474784127746,-1.02398187654586,-0.263702996118021,0.0868575280892853,-0.174381179848588
"507",-1.97177204973383,-1.44527805356464,-0.238153539214125,0.0750339918876198,1.24067264371768
"508",-0.926554780165886,-1.40034565493628,-0.283435640883808,0.0912223299053452,-0.402292855058648
"509",-2.25435974527935,-1.45947508521106,-0.304568245421156,0.0902854713092228,0.431326222595578
"510",-4.44861321067439,-2.16491383512158,-0.117344195290298,0.108247763883559,-0.15351408617662
"511",-1.86415558515838,-1.437888887011,-0.236083160766113,0.0846201967791897,-0.796282033514397
"512",1.07159581799085,-0.762745596728843,-0.283966186024574,0.0706685059100041,0.128050621640735
"513",-2.12758858154861,-2.21253010093016,-0.291152065183028,0.075071275225657,1.24159425488694
"514",-2.29316205559543,-1.86947350674868,-0.238907036907727,0.0679937619224086,0.753071429539572
"515",-0.9402978849305,-1.03793350346492,-0.334430519192984,0.103292243609195,1.47163268085629
"516",-2.14266473246114,-1.30057619932208,-0.343134286439337,0.0654582567480141,-0.812105636163796
"517",-0.408774833713337,-1.04950551903705,-0.208752616013138,0.0704196987898094,4.34040534679088
"518",-2.54933677169272,-0.0312847145637163,-0.342990557843438,0.0742133546491272,-0.451434354800232
"519",-0.982926539204389,-1.67974361109072,-0.246721921387019,0.0971584221087873,-2.0630281105837
"520",-2.82055770738502,-1.68102136426075,-0.316146095697772,0.0883876936260386,0.939624661677773
"521",-1.94772554360856,-1.10158976226667,-0.305579657830652,0.0816031059519443,0.366603651635936
"522",-2.94045331775275,-1.80523729589657,-0.22624118579894,0.0879833903684177,-0.302149705693886
"523",-1.51092238537414,-2.0196749601826,-0.258850904595788,0.100924270981198,1.22380065909227
"524",-2.64982223450133,-1.95925979620354,-0.249394097075165,0.0778317578677138,2.19391695264354
"525",-1.2211495978691,-2.0768207539436,-0.265061725920796,0.0732328076776311,3.11649768577789
"526",-1.59961362845215,-1.43945924353797,-0.355653371025033,0.0740301597666815,1.2952552666406
"527",-1.74616040412215,-1.32815403978016,-0.148500505309458,0.0816840973370403,2.5911669347186
"528",-2.45516322546398,-1.62243626203248,-0.230363661249987,0.0900084922635645,2.77338570353146
"529",-2.6987651974289,-1.68716373051441,-0.281499801332879,0.0775155526369378,1.43681662590928
"530",-2.04122949433859,-1.15116333272377,-0.18677728771768,0.0922159482240609,1.70466946813904
"531",-1.33722570034154,-0.940848020807236,-0.372539522456612,0.0688133216338,1.69895372357826
"532",-1.51202516699828,-1.71578812387601,-0.22377075532671,0.0843190244223131,0.153822239300987
"533",-1.15186149156784,-0.647055226550439,-0.260922236271741,0.0819757955502034,1.38246289170291
"534",-3.39704155659738,-1.65230116965535,-0.280838732457679,0.0818756548506118,-1.49409619969416
"535",-2.77223935779388,-1.75047222937628,-0.184302554582248,0.0917191367159125,-3.18593942097216
"536",-2.52629615142246,-1.63515524041018,-0.223064928001085,0.0645373683145453,-2.47830107908271
"537",-2.41043738707333,-1.16581943683233,-0.218223209101514,0.0600947448707656,1.27044707873723
"538",-0.388535566169357,-1.84747895213269,-0.343392054365212,0.0994531734878605,-0.751653417314311
"539",-1.14759604320959,-1.48574327381568,-0.2324018707406,0.085897797655412,-3.2642780136777
"540",-1.18324586980291,-1.35787648287912,-0.251825209288253,0.0679733766911084,1.26885010016194
"541",-1.0359620467033,-1.42300032178232,-0.234559387957472,0.0691655315820461,4.31022870343892
"542",-2.2162174811947,-0.845638170158704,-0.261321568609889,0.0942177355138814,3.04003615671331
"543",0.965818132085771,-0.446526949649416,-0.295097772041682,0.0827431991728259,-0.912995992519943
"544",-2.51523057090615,-1.68376920449958,-0.26664761463781,0.0792559400022495,0.48035094801935
"545",-0.775399386321255,-1.29201900865128,-0.232188830473519,0.0923741615984873,-1.90701483927791
"546",-1.46283554386356,-1.047009400425,-0.238084763289098,0.083022105447745,1.623775528959
"547",0.0786112205913181,-1.0662222293483,-0.21440884774927,0.0863629577551282,-0.967027821994333
"548",-2.20889686216481,-1.56155287815172,-0.238990771784354,0.0741645774517213,0.817371760401311
"549",-3.61357439806296,-1.06704704407509,-0.320533865701166,0.0645499429909017,0.112961321676668
"550",-1.37564350371653,-1.51854294565219,-0.369059814500872,0.0886917824723953,2.7691138610096
"551",-3.30091911478817,-1.07669031661864,-0.259809290304634,0.0953490734556574,1.09829569923933
"552",2.17549798739142,-0.750669824762123,-0.251110321972869,0.0901088268033369,-0.882324483670755
"553",-2.53798874065026,-1.4080795158689,-0.218036788236893,0.0902795101723983,-0.691641264069744
"554",-0.485945762267072,-1.66338693557176,-0.264809405868143,0.0750981894713014,-0.0993156651447231
"555",-1.40799734741809,-1.3480924068201,-0.331948023014999,0.0717433947390606,-0.0605078815993216
"556",-0.282314076795226,-1.0049578430359,-0.211504235039819,0.0819935079011908,0.869024985483286
"557",-1.20681302896206,-1.09732562192182,-0.33048922960285,0.0895820553834908,1.18568128182241
"558",-2.67422465167389,-1.91497005879817,-0.246146443614067,0.0740908555051935,-0.740513814788632
"559",-1.50824051011057,-1.89180316916723,-0.21065165984696,0.0847458651664167,3.90839448136998
"560",-2.65176497369686,-1.11335772418399,-0.284797078009816,0.0749468903130468,-3.82649718736957
"561",-1.54259654077932,-1.71368284324116,-0.360690323148923,0.0955884745386026,-0.0945672322031511
"562",-0.239049703608216,-0.282901709120274,-0.195757158755837,0.0805782212348166,0.237653472471252
"563",-2.59479356286123,-1.43496638170066,-0.166186890330273,0.08513071211644,-0.60261345216458
"564",-2.70310178503779,-1.03039706650603,-0.259130153026589,0.0980684195963265,-1.52396086399682
"565",-0.807121180025379,-1.55668426755914,-0.271342148702005,0.0860709300226389,0.884728626054147
"566",-2.28936218475006,-1.64605358289755,-0.164793697783176,0.0632267200269469,2.35289655815451
"567",-0.228572334544385,-1.34582054338269,-0.253211083788589,0.117053609230385,3.28840442436334
"568",-2.05139754212664,-1.50329998490202,-0.254195136341863,0.0917027756485951,-0.248793761158667
"569",-1.42806464320815,-0.675031561248896,-0.258644372738004,0.0867864471315468,-0.922106104934218
"570",-0.371984092215688,-1.10610679258653,-0.310657119617145,0.0860603063804832,0.574393814335785
"571",-4.43021569843093,-1.89589007127288,-0.288653608868574,0.0979266750484617,-1.10098886760543
"572",-1.34706906459203,-1.91389956439404,-0.226652083285158,0.0834949744937804,0.534778724912204
"573",0.489968273682685,-1.01216029252779,-0.231601746954349,0.0961045006725931,3.98918246679111
"574",-2.80070377183105,-1.4120864627419,-0.292409298862713,0.103274651639935,1.54664402796972
"575",-1.69152563372402,-1.10194216182823,-0.221214784893896,0.0935403520729784,1.235735034048
"576",-0.800904276089214,-1.42116558967407,-0.225211323897815,0.0795655196842684,-1.69151564683439
"577",0.19592057878596,-0.634478030921054,-0.251563749315743,0.0793382003004516,3.33911714466459
"578",-4.40943375286447,-1.51805467459894,-0.259952414523687,0.0794966029744259,2.07261126872193
"579",-0.253605616545425,-0.166031146929787,-0.27027476995611,0.0752943947574204,2.70265854898423
"580",-1.60265764112093,-1.46802240719279,-0.265124139452448,0.0826578553049343,-0.615097844185984
"581",-0.996291654617418,-1.04041811284903,-0.286659654822841,0.0772692738545892,-0.162845916685655
"582",-2.05807703047416,-1.16446043930504,-0.202553961150187,0.0779776224901019,-1.66839854516193
"583",-0.310903899413754,-0.485445269893721,-0.383592038226856,0.105163728015836,0.208856740163504
"584",-1.10982194970123,-1.49780866847064,-0.214525319179634,0.0821582317369283,-1.26290348153139
"585",-0.360586017782447,-1.4507111944712,-0.281656298741682,0.073535995085972,1.62248395204784
"586",-2.49560751193769,-1.33128188728547,-0.26955352164467,0.0857163203323073,1.79227659964874
"587",-1.90525498193859,-1.13845143195503,-0.22865889267426,0.0769685466426508,-1.95391584254924
"588",-3.89868166530303,-1.5612649991313,-0.223474582967505,0.0950956134099946,0.819114491199556
"589",-1.69465784899827,-1.13878450934801,-0.303870365515789,0.0890418463188614,2.35293043670178
"590",-1.62620327416159,-1.59650034510381,-0.28627432061941,0.0915218136240473,0.101063270910384
"591",-1.38555120359191,-1.03948712877772,-0.336779671650966,0.0719885663712112,2.45605777060907
"592",-2.8853510109423,-1.13378237112833,-0.293087057100969,0.0855309509380695,-3.36192463600636
"593",-2.04071174665042,-1.66259626205862,-0.229531729212113,0.0770154651391394,0.592185335112509
"594",-1.20077585746509,-0.776946100179448,-0.269265372973876,0.0830215803115761,1.28625752452864
"595",-1.67934319038049,-1.26866377595966,-0.28033024853201,0.0800227768785566,-1.39978760094787
"596",-2.01243535536729,-1.34651871605646,-0.269234335042738,0.0866203687226809,2.08309270242216
"597",-0.749843886572192,-0.813165529313085,-0.240371180914852,0.0940687976572042,3.41471262683471
"598",-1.71919074339693,-1.3099330882105,-0.305447232867822,0.0758450160265111,1.52224873357171
"599",-3.02186743957066,-1.35865885824864,-0.263417107964224,0.061748888583363,-1.83794304756539
"600",-1.73175114914483,-2.28373290521484,-0.272432994756121,0.0790073607313187,0.936808996238441
"601",-2.45805012310171,-1.95163605916807,-0.226962078652621,0.073881128808422,2.29678132982306
"602",-1.83998277531969,-1.78940005963696,-0.227691353570297,0.0837233658453006,4.07301046203644
"603",-2.31902055597089,-1.72460073599518,-0.194007305352905,0.0683710525863806,1.13517809400255
"604",0.714018472308057,-0.637885076381058,-0.271903513977707,0.073033428276764,1.54132371670081
"605",-3.51329650671574,-1.16898795524502,-0.301436851869524,0.0760905552708717,1.41505323283448
"606",-2.04638364926108,-2.11688222826973,-0.294917753298346,0.0909752782134377,1.410196097642
"607",-2.92819846825971,-1.25527402981073,-0.285566065760698,0.0913990860193103,1.26121427047144
"608",-2.17166269247145,-1.47095483757544,-0.298016368409181,0.0719718161875274,-0.817324909322622
"609",-2.02694000737871,-1.23670071081304,-0.277239261503068,0.0785056481476826,-1.70265614088112
"610",-1.60353856432332,-1.88467902262599,-0.324437507028454,0.103660405252936,2.07231121023669
"611",-3.66858733446079,-1.43027112973025,-0.21695646315631,0.0673164690386441,4.17640975281439
"612",-2.72844982731044,-1.30163889214701,-0.297108911582598,0.0996070103781778,2.30313522946588
"613",-1.70578579369555,-2.7124720860222,-0.276729227073879,0.079507525348248,2.15031460255743
"614",-1.6645040228406,-1.66993299238378,-0.282654753826879,0.0774157854288646,0.151350530251446
"615",-1.49928497235189,-0.948683322667141,-0.155846596216886,0.0795237912577521,1.490479628676
"616",-2.71741398771888,-1.35897503249794,-0.346426881945584,0.0864063697749702,0.306117133974192
"617",-0.458715469929896,-1.38145873489244,-0.179758151435414,0.0716954228831706,2.03762983819453
"618",-0.519410555496546,-0.790730681337855,-0.315529097202872,0.0658160406599509,-0.459480022423081
"619",-2.19415672891781,-1.59274227561221,-0.240063945258307,0.0970260285514372,0.583363850142005
"620",-1.57031022034304,-1.08301261683873,-0.317755057655655,0.104280339965884,0.215519506595334
"621",0.055847383417076,-0.0771374694186928,-0.277202642251291,0.0640304434439016,0.286058882368987
"622",-2.50600026100323,-2.23727796110512,-0.22267677309308,0.0613651405571194,1.18235250520779
"623",-1.38309943742564,-1.3915455959396,-0.252103020425394,0.0916178052403743,1.02092872931921
"624",-3.31213063342049,-2.17361876971173,-0.279490682181197,0.0774148341019491,-0.897586097528648
"625",-1.12445845248424,-0.968050613964716,-0.28704428932314,0.0811086126474402,1.86300251384425
"626",-0.586921835781919,-1.25741458348707,-0.295211622766514,0.0996046996554983,4.86980930103103
"627",-0.70688461729675,-1.03849285366229,-0.210097151970584,0.0949509519188075,-0.0398338598379255
"628",-2.00567605121111,-2.122279147264,-0.287751731506473,0.0695012772678033,-0.552603799977193
"629",-2.14714301670008,-1.05601216795999,-0.309849368921144,0.0831077504862861,-1.53868061752644
"630",-2.87738522214921,-1.74725294384775,-0.216815733723458,0.0945057746950218,3.11341698595908
"631",-3.21010468870124,-1.29571221336083,-0.302869175728789,0.0967517984400239,-1.66631454149822
"632",-3.56563249471616,-1.27880449569331,-0.212116268391513,0.0666880118127733,-0.0361012869583389
"633",-3.04457863569721,-1.05666744684385,-0.291727500908942,0.0873464896342233,0.00886441829253126
"634",-1.79129049752501,-1.60781103090958,-0.204341717560413,0.0706346907260605,0.705974576013719
"635",-2.36481319205568,-1.99334474152627,-0.228974554568045,0.0885784829493156,1.74054095916532
"636",-3.15519918227435,-1.4141537517466,-0.304369751230332,0.111780657771404,1.85432308249806
"637",-1.31110228600234,-1.23904557387703,-0.194928484057163,0.0821546311970448,1.83157341094838
"638",-2.82570689820844,-1.795489040883,-0.302623971288826,0.0703285068839224,-1.44783465912897
"639",-3.16462244502358,-1.47233240502084,-0.251257917475012,0.0771380030914864,-0.257419978004225
"640",-1.6658590853535,-0.732637164028594,-0.223729581985295,0.0967933257847608,-2.84841205998439
"641",-0.804367191452964,-1.73676459406189,-0.209214555348077,0.0825129700190251,2.48935019566864
"642",-2.1218567365561,-2.29469920074287,-0.30076701779649,0.0662929347314758,0.184313063345172
"643",-0.220794301979904,-0.860817135729379,-0.328614438943333,0.105338284877777,1.28198029869792
"644",-2.0393908602794,-0.991697509465562,-0.300276001734521,0.0839796589265962,-3.70428973608395
"645",-1.60229179917261,-0.885710102238254,-0.218343993307932,0.0744425016075434,1.54938849472345
"646",-0.722270477188405,-1.47733498551604,-0.28675104773532,0.0822335769293085,-0.587775957778984
"647",1.40012668188263,-1.14600301355436,-0.210945652400199,0.0938631340970518,0.0467231494168072
"648",-0.660049918724758,-1.4545628908679,-0.188505283136984,0.0877185206529381,3.06244732206694
"649",-1.78071031635883,-0.989796316409375,-0.21990397537824,0.0905061967604087,-0.641386516972864
"650",-0.36622967753212,0.078566862752687,-0.226985502292782,0.0956125808826526,0.361875819657507
"651",-2.53525948678309,-1.80107989060967,-0.295923607382214,0.0982596211805999,1.15970828463978
"652",-0.763126866768599,-1.58446384446961,-0.272235510470023,0.101067417421956,0.290583251761474
"653",0.0406984331652653,-0.79236667118286,-0.310217268158143,0.0691328547958876,2.54885942807172
"654",-3.11689001459915,-1.67874752095782,-0.281547789035188,0.101229409195883,1.19900622914958
"655",-1.36761081888605,-0.636516778905944,-0.357883413081168,0.0885896078580757,0.370325227368121
"656",-0.692578687628718,-1.15931756194778,-0.2666223795755,0.0777581183361045,0.118509041039339
"657",-2.32300032187824,-1.24485668780508,-0.344080287080071,0.0674928729739427,-1.05883376927532
"658",-0.815349799005516,-0.856221577672207,-0.331131957137217,0.0654176805636847,2.4406285568626
"659",-1.25402699327021,-0.621708892669833,-0.235094349096225,0.0677085277000087,1.04976356939467
"660",-0.675943266176054,-1.50830706006426,-0.29279537032717,0.101519251022067,1.2722405531728
"661",-3.80994131297088,-2.43182925228631,-0.322204019080135,0.0789882080892623,-3.37759562493649
"662",-1.85795168830131,-1.48464031666034,-0.310907926441456,0.11346262758561,1.66468468412518
"663",-1.17054666650599,-0.774735171522972,-0.289440591474242,0.0885754324959011,3.13531313855475
"664",0.48581755409587,-1.00856263221101,-0.30491760424425,0.0846809514057986,2.1420822836364
"665",-2.57976866263223,-1.78447932759003,-0.253078782247248,0.085661689399175,0.619339459191195
"666",-2.91287837268383,-1.86075346910788,-0.231932321287206,0.075802685380018,-0.235385880867756
"667",-2.48350401012179,-0.896130791182045,-0.338026201915052,0.0745312475786798,0.922265322658
"668",-2.44070244809349,-1.48538091739232,-0.287158145121929,0.0749061000064297,2.3866139783123
"669",-1.33636010240664,-1.30977636040181,-0.229101251174748,0.0766539434260017,0.391842258840787
"670",-2.26419620893064,-1.09305137718865,-0.317335640286166,0.0724908640996539,-0.775524835438368
"671",-1.35243662196174,-0.972595587969817,-0.230199480019696,0.0767155967318633,-2.55945839101922
"672",-1.70584847146955,-1.57848938716193,-0.284955586501384,0.0936643299290049,0.767499571519619
"673",-1.23909878807722,-1.37899433010669,-0.235566689232171,0.0819067090325304,-1.29721261902967
"674",1.40183206555051,-0.345604431008432,-0.238268501807855,0.104312274588673,0.81169845920109
"675",-0.700677121312029,-1.22172537020827,-0.28974920304422,0.079454361294551,2.59072286387948
"676",-0.455640908926431,-1.18761850583152,-0.237888578248567,0.0870602336086008,1.55469978596678
"677",-2.47216233461374,-1.19942661001357,-0.359761989873134,0.0726900025688472,0.362214061722034
"678",-2.82686843610391,-1.30709052041949,-0.281275700262138,0.0848198501253019,-2.08126824274871
"679",-2.82287652853337,-2.21297399175624,-0.25003454552216,0.0763306123885743,3.84352494198265
"680",0.106130151502199,-0.729026651718633,-0.155687888210424,0.0722891454572687,-0.761144919255322
"681",0.688856867810681,-1.52099573574829,-0.357427197917708,0.0860406380426192,2.6965064544284
"682",-2.51524182091583,-1.63030260524578,-0.203170556982714,0.0722302978264764,2.2172826972044
"683",-0.951835250732614,-1.7675786438977,-0.269563430887539,0.072307227181116,-1.11390957494452
"684",-1.98642596460392,-1.23247333135514,-0.259445866335668,0.085910127593084,-0.635353168531317
"685",-2.74152037542443,-1.19937245938939,-0.341149410340957,0.0789467567749057,2.76096657671982
"686",-2.98984967595994,-1.4481373375002,-0.222237794272319,0.101557618200894,2.45755424147439
"687",0.0424576658561524,-0.424623222786771,-0.321117481453798,0.0737544468419382,2.11994146081665
"688",0.414100116306097,-1.39761184131877,-0.285183361194926,0.0886622807461112,1.65189351098306
"689",-2.52707917968281,-0.996950586492555,-0.283100317640767,0.0878389683646958,0.933539267056329
"690",-1.19249586987267,-1.70102936284139,-0.352768168381517,0.0930197201425033,3.3263171952821
"691",-2.06360652446222,-1.5831993446888,-0.21937220049238,0.0913158712312106,-1.93165916133546
"692",-0.719764043218301,-1.15287302459516,-0.391874072769695,0.09265517619954,-0.216619467095267
"693",-1.40118915185776,-1.91350030012931,-0.214186494782271,0.0922044551336245,1.19979272685953
"694",-4.5240433248569,-1.61420583847719,-0.253042144176991,0.0764431947730684,-1.13782408479096
"695",-0.238251658733905,-1.39708661440281,-0.319866669472825,0.0877228498277686,2.42492108285881
"696",-1.82359201951865,-1.22119474081827,-0.243527532783561,0.0875414376648608,0.816157085163028
"697",-0.752220291459746,-1.2860245480012,-0.248288299955826,0.0735051251381569,-0.344355651321022
"698",-2.40598787808971,-1.71754011346922,-0.296296185039525,0.101302476246449,-2.34467940618703
"699",-0.790647573957142,-1.4633766877185,-0.121232994239212,0.0875360492707619,1.9696479467994
"700",-1.32882533119405,-0.789666247919531,-0.276123723777351,0.096419700996989,2.1140141409788
"701",-2.12460728990758,-1.39522563832689,-0.251495845159333,0.0898808067086438,3.54782017558388
"702",-3.55809209378384,-1.64861973086831,-0.175925633511477,0.0970882161279209,1.92502321166838
"703",-0.0483911050873942,-0.959897532458081,-0.275013499690286,0.110660047541377,0.528339605724156
"704",-0.297729174611562,-1.45549657243471,-0.227249390814313,0.0663151788712419,1.77441821232055
"705",-4.16635135219816,-1.87052902441375,-0.221465132300032,0.0755072577972024,3.10891649777349
"706",0.300717267554556,-0.700818868138334,-0.293161894758598,0.0725212443240076,3.15563437830852
"707",-0.599507233150574,-1.11438572997491,-0.240095984132979,0.0686283911280864,0.315405565851969
"708",-1.17385118224542,-0.338851425195987,-0.250237925880865,0.0747048228508233,3.31949362529946
"709",-1.92662256124698,-2.01512130829845,-0.266713464500388,0.0704814921789983,-0.336772553798893
"710",-1.96316216912753,-1.56619218346501,-0.191711950441104,0.0898452754875963,1.81045786056326
"711",-2.27098420238975,-1.46953470627233,-0.174965465929487,0.0894329342343577,-1.12663876459486
"712",-0.0568462373821867,-1.42785165750664,-0.322940799196269,0.0830418154632632,0.572020638242083
"713",-0.592252592697485,-1.98478915113781,-0.195511488694187,0.0663178388691481,0.109925975943954
"714",-0.907388239568829,-1.10121948852849,-0.287314459870849,0.0835762997094956,1.5297913767485
"715",-1.94404198851158,-1.56748782907512,-0.153664202128392,0.0732458788902142,-0.757872011030425
"716",-3.95991382746463,-1.69864405554764,-0.24970960719751,0.0875421467111808,0.350849473957074
"717",-1.97003533792956,-1.70504269174441,-0.361057586503567,0.0943109560373707,0.292260456602303
"718",-1.69486994233614,-1.85330795151135,-0.243162993963071,0.0894342959637568,0.812719289028003
"719",-0.786521904708705,-1.3400669332523,-0.240343571261049,0.0859461352068361,4.40944297932224
"720",-2.81391051448767,-1.73060670803487,-0.21405838649239,0.0985959911563453,-2.49058446798247
"721",-1.53705084810398,-1.50548996467908,-0.304911047638488,0.0737989457867127,-0.387152659668049
"722",-1.57780543177564,-1.88154031296798,-0.195735133051491,0.0917399074808525,1.46241390694245
"723",-2.21391416392324,-1.08064645562401,-0.286650600227869,0.0786098467881304,-1.10953417829385
"724",-1.38805727711375,-1.07847273733878,-0.330256251772639,0.0870319813820179,1.96618896067603
"725",-2.81688920022183,-0.937328612950416,-0.234174545706272,0.0925397708490573,0.163659358067695
"726",-0.578249579597864,-0.790687649606892,-0.241214912398539,0.0748839786342885,-1.9414709494946
"727",-0.931277423263671,-1.95844986267313,-0.305057905283744,0.0945432979904461,1.97357498598803
"728",1.45634612790985,-1.56725238373758,-0.253655841207442,0.0745132405277246,0.758452230120804
"729",-0.776705190098894,-0.572129412235976,-0.37348363922664,0.0791090268423984,-0.305125674737944
"730",-1.59783006361238,-0.938467607965886,-0.307589316204292,0.105443339544678,-0.373962440815449
"731",-0.914525037540541,-1.88637837385445,-0.178804254605976,0.0640301641781311,1.47413084880184
"732",-3.1612087454131,-1.72719396742392,-0.2243826272123,0.0658339268827995,0.214472868722372
"733",-1.84792337459207,-0.49106569022786,-0.251782887071119,0.0897180224899718,-1.72666610477993
"734",-1.98425646167359,-1.7098288728462,-0.348393930672987,0.0949534124381652,-0.603715106063447
"735",-2.1637089837413,-1.55692966866764,-0.210173533875562,0.0883403539420404,-2.18899197813159
"736",-1.57428070632603,-1.51074193916025,-0.235013180604932,0.0925939339043784,1.00118194161509
"737",-1.27326721663167,-1.11299130408862,-0.258238365601521,0.0681818914171792,3.50896476424998
"738",-2.89012059749057,-1.2646767978917,-0.341809946111482,0.0639430239015014,0.969031632209012
"739",-3.34898396431271,-1.39353802647255,-0.129405975452501,0.0749285849663203,-0.893837969075437
"740",-0.847831895436064,-1.52070165267645,-0.26649256166237,0.0893297029835583,2.50320331195501
"741",-2.49257902359674,-1.76577344208332,-0.367470602498025,0.0847353741483647,0.864560214964238
"742",-2.75890092361221,-0.901941159685362,-0.12717862327373,0.0629827084376905,0.102418625907646
"743",-1.32762058030636,-0.784593166582478,-0.254244139714213,0.0927804658115699,-1.13751623468125
"744",-0.47819358716522,-1.21512147952678,-0.284303649726284,0.0767916958812701,1.15501536194218
"745",-1.15089909355647,-1.30182825022549,-0.322481096756663,0.0922227556816008,0.443665671428228
"746",-2.20645957611553,-0.838224707631129,-0.368272731842084,0.0797693959937065,0.220284979463625
"747",-3.17603250440218,-1.41366740406333,-0.329298928544059,0.0787400266312624,1.55685140203749
"748",-3.46395536178808,-1.94893795881922,-0.223329650612997,0.0925027414640703,-2.00862255882741
"749",-0.663069288752967,-1.35193273779985,-0.279746069544195,0.103606294275831,0.864796598050385
"750",-0.601465995091097,-1.07401940193052,-0.234905538062155,0.0939870743797232,-0.499945615138886
"751",-0.785935386200506,-0.826260607133798,-0.259488156469424,0.0783368546957234,-0.139853541181194
"752",-0.834205866079613,-1.77771425826087,-0.382504575605661,0.0972187316775402,2.7280759742181
"753",-3.39889191838498,-1.06235017979382,-0.360661005163416,0.0904961966729749,0.612003853968104
"754",-1.38739031724408,-1.3105503089623,-0.322654851666344,0.0792191642580399,-2.20109722271218
"755",-1.49069882145376,-0.921747686128378,-0.280015188128297,0.094334159284045,1.18363647668934
"756",-0.386061764643063,-1.3476027033693,-0.310466646876577,0.0817741409040539,-0.176355547807907
"757",-3.39808784943111,-1.48805313826236,-0.290933920009535,0.109594910221227,0.0685396937896471
"758",-1.40287110029358,-2.00577854897442,-0.253845888917863,0.0765675783338921,-0.0939813034719964
"759",-2.0102348436826,-1.2556303335444,-0.222580835697577,0.0923431716303876,2.44738110189662
"760",-1.05593818538531,-0.705082970901553,-0.341039439321066,0.0864473479709666,0.895592510418854
"761",-3.49361912370551,-1.25308635648852,-0.226385613079857,0.0877145373098559,-1.67785812369343
"762",-1.84341498633468,-2.17198535118487,-0.270153890402518,0.0937545545955379,-0.866156771092403
"763",-2.65997546907282,-2.03160499002519,-0.190171289153042,0.0977792067159266,-0.147070670355241
"764",-1.99021896639606,-1.11059098753539,-0.267365944638317,0.0719331266200126,2.65702377347197
"765",-1.63764400930204,-1.16730203717106,-0.242355262092477,0.0838515577158893,1.54314054198557
"766",-1.07728414970635,-2.04281461051455,-0.27443351332403,0.101846030884638,2.30431154724963
"767",-0.870521125062385,-1.49005205166441,-0.242501705468867,0.0752255819804703,-0.586347140576639
"768",0.0419263677381889,-0.82167183910862,-0.28562149733439,0.08344841543002,0.893479784013193
"769",-1.4797492952894,-0.922648104531078,-0.24424295185815,0.0557224153319937,-0.945430245233835
"770",-2.95169183011394,-1.30165090705117,-0.306236617115035,0.0699858642132619,1.67769050384938
"771",-2.87782579155389,-1.80914661102425,-0.246744579660624,0.0636921934365251,2.65846528491167
"772",-2.7145573762074,-1.6805280313424,-0.268703538427867,0.0858684840580983,1.88985281772918
"773",-0.92551937748872,-0.780736502872297,-0.294068511848271,0.0969750359863578,0.4220491883168
"774",-0.348235725269584,0.110828841372008,-0.217281536601637,0.095835715426166,0.489046396544752
"775",-1.0683905877343,-1.37632015564443,-0.181564714868518,0.0731136023874861,0.237430796403611
"776",-1.82591229287176,-2.14634257461927,-0.213019267035971,0.0801581368257618,-0.700958096441799
"777",-0.749162224537535,-1.04360396902138,-0.20507228570956,0.101750352051371,0.215806983306742
"778",-1.0479146926181,-1.28381860211011,-0.202011224570901,0.0970866103619751,0.596559091712314
"779",-2.32191937842717,-1.48815615703625,-0.330717104207341,0.0995420029367336,-0.165858599468142
"780",-1.12907452599066,-0.671450537770513,-0.274354161103547,0.0882408943043164,0.767703980662783
"781",-1.30834041294572,-0.347281548549779,-0.159499111181032,0.0679096576476639,3.45728608096843
"782",-0.777141038874294,-0.673733864386403,-0.234560952927168,0.0787181579221787,-1.4353903277391
