"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"840",-2.68862144589217,-1.40721535157621,-0.220945472736174,0.0880797740270794,-3.96414639996956
"841",-2.13479339097412,-1.37671910864092,-0.165154373302045,0.0723407751071594,1.64437428059779
"842",-2.14393541391269,-1.64302073702169,-0.268622299480898,0.0949566930779982,-0.421497348222892
"843",-2.05795942411506,-1.79882736779636,-0.252787997218502,0.0994923001751206,-1.03761040824462
"844",-2.79443405723224,-2.14832526054767,-0.260041148523999,0.0910479453528582,-1.78106361279679
"845",-1.51643089202349,-1.00846199942066,-0.287469201419482,0.0633841164729797,-0.835175441189557
"846",-1.8371499814659,-0.809901819508077,-0.318122421431196,0.120467144984716,0.423512260248209
"847",-1.49604882541577,-0.835095436352809,-0.335740476756663,0.0748731550767107,-1.79055447610462
"848",-3.21421389556141,-2.25058040671834,-0.337408943546972,0.0877531219849935,3.03138831947356
"849",-0.973590860037873,-0.0760762782029043,-0.220228276736552,0.0834427120846164,0.296024619775398
"850",-2.44258870231952,-1.99960911998045,-0.271956092467856,0.0906863978045215,1.6885903492362
"851",-0.170090683653108,-1.50915905699081,-0.286234168512477,0.0950344116771434,-2.86759856882478
"852",-1.30046992120139,-0.965345774042535,-0.365885005609111,0.0831354637253371,-2.99562924424749
"853",-1.77074746196862,-1.53508400639797,-0.33818781461511,0.0889049929877139,-1.51576494338876
"854",-3.20346437529167,-0.870854489505764,-0.282174689401722,0.0762504375449109,0.762403565557711
"855",-3.03801976825861,-1.78677925337648,-0.153353148879289,0.0974722520393532,0.11810589189562
"856",-1.62858013028883,-1.41286956666611,-0.246176062897713,0.0826113249837285,-1.11542783974934
"857",-2.26758779286371,-1.44111281336893,-0.26159127402643,0.0879818092695508,-0.961049703014641
"858",-1.88276738151625,-1.44379591502358,-0.279658973509007,0.101906059904737,-1.39661031639624
"859",-1.46950931991223,-1.94393024147904,-0.237684667660196,0.0888776550835362,0.37876531858404
"860",-1.32684754897542,-0.510885226613491,-0.266362488722726,0.0797296672797558,-3.87748095370413
"861",-3.87448626366106,-2.24946544524414,-0.29876394044488,0.0820391785228051,-2.482842084555
"862",-1.96043170900614,-1.17068029857012,-0.337171004477126,0.0674623960915417,-1.06435517269989
"863",-0.730661058723165,-0.448052875024261,-0.22913358553043,0.0912999110969479,1.01830619969056
"864",-3.52238617461532,-1.1841510843906,-0.322573918461387,0.0823806418223114,0.66898881184663
"865",-0.905768195265641,-1.82571331768028,-0.273562573529386,0.0771456610263216,-0.427170755732476
"866",-2.18681363455484,-2.19766307021701,-0.356026377403912,0.0793436702813196,0.0198174122979521
"867",-2.63980961254782,-2.13692558514564,-0.297573327752907,0.0909190532020153,-2.61363800811178
"868",-1.53443661618882,-0.7000212374527,-0.343675688458859,0.0997521522729574,-0.908369465103715
"869",-2.39829629126825,-1.59806020556592,-0.34112391168632,0.0950239601177989,-0.44926611492794
"870",-3.89747835066976,-1.632276205302,-0.320048470985333,0.102834270881045,-1.91057951805264
"871",-4.31839765523072,-1.23061550353771,-0.372680309551537,0.0818882822330406,-3.38012135016313
"872",-0.688007866165446,-0.902319508412343,-0.27152398550224,0.0936181300384106,-2.45177854210446
"873",0.138452717662898,-1.33738166488141,-0.197532420153698,0.100672505839462,2.62218670795624
"874",-0.883152309776462,-0.820475137750035,-0.201601616232893,0.0832983102756068,-2.08251766648749
"875",-2.70718333855706,-0.729643899933468,-0.24894568397789,0.0997180011637112,-1.99923436084804
"876",-1.03137905485656,-1.57559138332359,-0.164267887892258,0.10063977038291,2.42655382311086
"877",-1.62531618683145,-2.2526693665024,-0.199303644377906,0.0830300901503605,-0.303764250737417
"878",-3.61070058037015,-1.75758385186579,-0.203881700732362,0.0814816959248987,-2.86752793492857
"879",-3.56385942608703,-2.20779986335562,-0.30936253893622,0.0851796242609909,-0.244408927285832
"880",-2.68413962190439,-1.28773774479787,-0.293648558925368,0.0713430965670829,-0.784143465740622
"881",-1.13566654248885,-1.65790198513175,-0.396834163609258,0.0868952950949665,-3.69482908320968
"882",-2.89484547706366,-0.222709638883154,-0.31808641139959,0.0583142752299504,0.560185310096892
"883",-3.54802663063434,-2.16156072173078,-0.233956935476489,0.0784232122393158,-0.966286964294802
"884",-2.83163498303492,-1.3109165629335,-0.207598482102232,0.0930790015323224,0.161374179487798
"885",-2.79524928024252,-1.76510434806756,-0.261054873418178,0.0739232364130647,-2.63646970444058
"886",-1.99054757641497,-0.534252384449977,-0.293990561203858,0.101078475495797,-0.175132958084448
"887",-3.23251751603535,-1.77750622206234,-0.340285228949876,0.0953195931044103,-0.805086295075363
"888",-0.618092529190548,-1.20819789816929,-0.319093573782052,0.0860738527301524,-1.53644065507952
"889",-4.3758826885297,-2.37320900258687,-0.250655440560769,0.0818295335464098,-1.9625498713429
"890",-3.1750834287288,-0.913691595641086,-0.303661508712719,0.0759353899470016,1.34240573052179
"891",-1.42642697745875,-0.795768339518158,-0.286574504942029,0.088181688869997,-4.13852757859624
"892",-0.722978186815369,-0.907292590105773,-0.227638305629989,0.0621863958426336,-1.74834063910989
"893",-1.89072903078075,-1.77198564494713,-0.222041136811099,0.0934389042423673,-0.776094626617564
"894",-1.96239399784542,-1.3162626018709,-0.212675043651432,0.104128571248358,-0.768742101888143
"895",-2.73170669517654,-1.56561453722432,-0.274223138647077,0.0912340897281631,0.963138952160465
"896",1.03100749466444,-0.0268814218604938,-0.272458820475992,0.0973322725222131,0.246935719969115
"897",-2.44336542166092,-1.41219907602057,-0.225877932824631,0.0750267924400628,-1.42320179498089
"898",-2.76661878429911,-1.07405147324545,-0.360398183211332,0.0884320344286776,-2.32056840808486
"899",-1.27083295640262,-0.741253147333331,-0.238239975728587,0.0874112984939459,-0.344882886702454
"900",-3.41196374632571,-1.60969153905457,-0.216839966391206,0.0908548681195452,-2.506167077697
"901",-2.2441800256781,-1.51936291767661,-0.190931111867475,0.0903001339118334,-1.78509649732609
"902",-2.42261150471118,-0.656548112114223,-0.231352007929804,0.0900082127233641,-3.95990794098625
"903",-1.43754070234149,-1.28535226372533,-0.265531280370346,0.0755266270286121,2.01810066579868
"904",-0.559657345703147,-1.17421229154502,-0.341661663356839,0.0829212567759574,-1.08809838947193
"905",-1.42800455068932,-1.37807989343884,-0.248414371702157,0.0738758264235916,-0.601460271345511
"906",-2.72889140852305,-1.31081980035512,-0.232167980846885,0.0960317688723652,-0.30203138243369
"907",-3.70429977362722,-1.90349593828103,-0.302775037835208,0.0831048557001377,-2.6369433857626
"908",-1.72541575110797,-0.778373977101779,-0.217830150805292,0.0822541046422368,-2.88934713502895
"909",-2.45741491640278,-1.51281183073655,-0.215092674095579,0.0726960336692322,0.744327674045205
"910",-3.26020109557614,-1.97522325330914,-0.228566638755683,0.0836755730273929,0.0752785299486781
"911",-3.43873521620303,-1.83548493680317,-0.29278225763136,0.0806157820334411,1.06342145836474
"912",-2.22252794675485,-0.898830604680152,-0.262651658680909,0.102751158204341,-1.77288675363265
"913",-3.49460178915439,-1.58185467779045,-0.21431185020832,0.0929481921536008,-3.55659572043542
"914",-2.82240698936105,-1.58658336613492,-0.251914309150386,0.0893381244031401,1.15980982704328
"915",-2.11609804747114,-1.33616997008826,-0.252687890877719,0.0862197921450858,-2.4414252840775
"916",-2.13728658310519,-1.13379336185747,-0.222789618836878,0.101090186107934,-2.18711426805292
"917",-0.00240324424804395,-0.926723004909362,-0.215747634380303,0.0775496841368268,0.970317214419299
"918",-1.37465389966105,-1.11050601543557,-0.240321888289778,0.0835460414612541,-2.0112707948061
"919",-0.52897527963953,-0.628135427181191,-0.223835550951631,0.0833601627895255,-0.0357002553020591
"920",-0.455884313302616,-0.896216050178746,-0.290427460524227,0.0841467482938251,-3.74615692433154
"921",-1.71302166866448,-1.69201048924165,-0.250468198706646,0.0804545115675857,-0.855625710156469
"922",-0.635059954473972,-0.975976125955111,-0.275487823341481,0.0781783134398171,0.30437586853036
"923",-3.48854819822837,-1.2071581842638,-0.339894880662592,0.0720836347892787,0.959720860424631
"924",-2.46354774761545,-1.24133745461425,-0.265818184329497,0.10725321423675,0.139738647011011
"925",-1.62711286299045,-1.05972737187907,-0.274140284508781,0.0762583035452113,-1.05180272778614
"926",-1.11832166948537,-1.02701567911191,-0.286612140655319,0.0834567653850892,4.35685225632207
"927",-2.20500762644259,-0.917611465157602,-0.21097534747372,0.0718436202774372,2.4941071061635
"928",-0.953302736012732,-1.27252230404323,-0.32226104534928,0.0887817850070712,-0.57375982385789
"929",-3.17094433840675,-1.84532427100195,-0.227645613774075,0.0859122892723042,-1.13040682582724
"930",-2.8651755599594,-2.10815255043388,-0.239272459705172,0.10753671200686,-0.951104164035631
"931",-3.82079682633847,-1.90661854766365,-0.172190799163852,0.0847026629473708,-1.46349009718703
"932",-1.61614102212021,-0.843000783490353,-0.27468492222632,0.0958210951854227,-0.559225738860236
"933",-3.3891612005423,-1.13194897985267,-0.346963862234883,0.0643787490249247,2.98730436484288
"934",-2.56198799522582,-1.15686770846854,-0.252907961711976,0.0736702103912232,-1.04178914319107
"935",-2.66426914140792,-1.45797500139975,-0.243908254529932,0.0987100833282031,-0.671284634094421
"936",-0.247895274089415,-1.19967555092636,-0.208235867967573,0.0908348749037596,-1.41432602521682
"937",-1.46398562427064,-0.599462885864619,-0.249982597393656,0.0804157124525013,-1.21530191635136
"938",-2.36081726317587,-0.339133615967057,-0.139435876677322,0.0689739975898811,-1.42391073054671
"939",-3.96663588247194,-1.56161264641292,-0.330613720025096,0.0882820979330273,-2.96871317643958
"940",-3.09114526128454,-2.16955038198368,-0.191750494137567,0.0887694971150319,-1.0606462785971
"941",-3.51826742713695,-1.41417008280298,-0.20578122847925,0.0763046024194168,-0.591906849735768
"942",-2.37420518545298,-1.6409227126094,-0.246091841917326,0.0791231396235746,-2.40214321641969
"943",-2.46203997990222,-1.87883157339783,-0.236208135405735,0.0705082123797527,-5.94612268654899
"944",-1.64447213119233,-1.13164568415769,-0.183613071110306,0.0835496810187569,2.10994102542848
"945",-2.10722963666555,-1.51522836014501,-0.23984067058924,0.0782554930958795,1.15489881221347
"946",-0.402999967077395,-1.26227397094716,-0.319914425812557,0.0839384648468547,0.600766483217594
"947",-1.71599601545712,-0.94962056512876,-0.350943260981358,0.0901894538706613,-1.60905973955908
"948",-2.14452997261916,-0.962874692423013,-0.266698695857317,0.0662156303455706,0.517459255445013
"949",-3.05167429430642,-1.86263998056914,-0.311195049440895,0.106724137377005,-0.628305821345074
"950",-2.04761349708634,-1.25322186153667,-0.266476587299973,0.0788133345694572,-1.90336473391501
"951",-4.33255815104472,-1.04117567501235,-0.285791991735153,0.0837575887214378,-2.52776510847733
"952",-2.04038041787694,-1.81879926730916,-0.186539543052236,0.0779852581235682,4.46388241094892
"953",-0.721792553617856,-0.739079237610929,-0.308906336892778,0.0820258091944853,-2.605812086521
"954",-2.72916491916659,-1.55173428976684,-0.266484267597845,0.0736302056780835,0.171541596048284
"955",-0.932987228282951,-1.15753312019629,-0.279128201304469,0.0966989130658686,2.61327644035498
"956",-1.69574090851545,-0.930311410386182,-0.252401900521197,0.0763737369055119,0.577087579672193
"957",-3.34767850671878,-1.41893226071942,-0.164295039746001,0.0870559757316788,1.07466120676339
"958",-1.59262879094668,-1.44346555322381,-0.271111669554612,0.0819612476883053,-2.23933645629763
"959",-2.23815781332641,-0.897794020575929,-0.25425100787569,0.0748065467811059,-0.368249868945325
"960",-4.60776060767917,-2.32889153669129,-0.262865969666858,0.106825834709961,0.188126381672133
"961",-1.81753074579834,-1.72240716147723,-0.233886314176376,0.110610828765838,-0.782980859845282
"962",-1.08575832723213,-0.632286115852425,-0.320175119759001,0.108737822758803,1.3727042509394
"963",-1.95376290859351,-1.21691282015658,-0.233418236870943,0.100260544090285,-1.87712726322722
"964",-2.55554342550695,-1.63038701005574,-0.290431794378847,0.0896354883346816,0.734165788437282
"965",-2.97403805356579,-1.86557801732543,-0.310147018156273,0.0855280390804053,-0.093259559482151
"966",-0.648242540329417,-0.954209829200921,-0.208455318531729,0.0936082120901332,-1.71488911717061
"967",-2.10813941133132,-1.13620471785832,-0.25848201830041,0.0793742335893513,2.47843328153571
"968",-3.32211055196362,-1.13701150325267,-0.226228113011779,0.0766095336938143,-3.99726981783483
"969",-0.204389007736494,-0.115102058478614,-0.204487688221874,0.0810271206313743,-1.7423298930229
"970",-3.42936077784093,-1.84067515767742,-0.287523849508869,0.0804135844384075,-0.555177051897069
"971",-0.874002469270976,-1.1762076077306,-0.318567530123231,0.0734664030289244,0.324052835373355
"972",-0.142320467235339,-0.755227780969016,-0.226251160592521,0.0938506255915324,1.26376523596983
"973",-3.18372201554615,-1.43241883966332,-0.345611879913241,0.0793402570245195,-4.5328250651581
"974",-0.427393901347687,-0.547919406668144,-0.304223161471025,0.0845466976460697,-2.22036028299408
"975",-1.73781112800418,-0.826670639026143,-0.282453362552228,0.0910839434796984,-2.00080010391122
"976",-0.694174844942809,-0.904975668440921,-0.222351973105942,0.0740773040611169,3.14354122077617
"977",-2.38394876633778,-1.70534792521632,-0.251027112768411,0.0729055032493947,-1.16211193733178
"978",-2.44706376045688,-0.904158883429208,-0.266159548456195,0.0939793433942701,-4.0269490531945
"979",-2.56395981907194,-1.19826751986909,-0.305669230999668,0.0670966890081633,1.70524247264844
"980",-2.92097989331419,-2.11798970471437,-0.278589851043982,0.0851677255794087,0.700666087966262
"981",-1.96721027761671,-0.994028320257411,-0.225140161511587,0.0793907471656019,2.00620547992642
"982",-4.52574319510237,-1.82310691789681,-0.329607502187879,0.105451126803046,-0.782104530410419
"983",-3.72981812901604,-1.86205515718831,-0.26276261566293,0.0781784673262102,1.33928716163579
"984",-3.28299310149181,-2.02084985748244,-0.313737373111644,0.0746426548177126,-2.21980427248091
"985",-1.54244696558708,-1.23460746433287,-0.271538212497448,0.0863388780359775,-0.955446904824218
"986",-1.25088485916367,-2.08033029576507,-0.248706555157165,0.0667226038356909,-1.39416552531339
"987",-2.4612643195895,-1.0951454620733,-0.33968299296736,0.094378533505471,-4.22688764382907
"988",-3.14203913322751,-1.57152425129811,-0.22761557593608,0.0986653372444359,-2.56144584878329
"989",-1.18303617302863,-1.12453052763975,-0.178177951653441,0.0857960670833188,-1.38492645835424
"990",-2.17700783968904,-0.78491467115479,-0.312764374741818,0.0570009669687438,-4.56831623741823
"991",-2.7324847039851,-1.60910558853417,-0.178181852532775,0.0977348829933554,-0.871481750744699
"992",-3.15654770560626,-1.20282163186303,-0.298680226515935,0.0934747406391291,1.75546849057603
"993",-2.84640432716043,-2.12979549710356,-0.212930113662088,0.0899103179459923,-2.46389749115101
"994",-1.29803483647799,-0.845737151058943,-0.241603530856681,0.0797397697144584,1.58304238658867
"995",-3.76372476476657,-1.78903179881367,-0.322084407322742,0.0879043251303915,-3.01091703369058
"996",-3.14291642907796,-0.870408728496718,-0.31101921726559,0.0774629793158873,1.58939203391279
"997",-1.45158312621666,-1.47373649017831,-0.231878132976409,0.0944470554670402,-2.07512058850564
"998",-3.55198855389365,-1.92065007132515,-0.271213127997762,0.106496547251583,-2.96990923941948
"999",-4.24982786373047,-2.07220322586278,-0.246885050498468,0.0884480719455253,-1.05310303038359
"1000",-1.59500534496238,-1.1789406358362,-0.205902053209832,0.0846884424741827,-0.841677730345184
"1001",0.0389203304302985,-1.19993902186064,-0.223901331597686,0.0763212367656354,0.877366153926371
"1002",-1.4965545655739,-1.36119029802231,-0.301738440658813,0.10135021566128,-0.127216047250075
"1003",-0.404124534145942,-1.01363228454593,-0.214776855583728,0.0692260664957227,0.956792121293288
"1004",-1.24974441147177,-1.56063181973504,-0.235865458130588,0.0856696033149563,0.898943080912615
"1005",-2.49777888699765,-1.09904203430602,-0.283590385959446,0.101837977641209,-1.17425342168615
"1006",-0.246423942268942,-1.41581209445895,-0.257153698773094,0.0922685582385525,-0.336188149069414
"1007",-2.9959553871804,-1.66968263230866,-0.231538856021127,0.0938030054576291,1.19432542608497
"1008",-2.25435532445101,-1.15626377713917,-0.259360020156893,0.0910441939614888,-0.468531721874306
"1009",-3.04977515407742,-0.75275687937153,-0.344753242268636,0.0917615487455172,-3.60003646133903
"1010",-1.83010567570191,-1.53032842746417,-0.308152380248981,0.0995769631709856,2.92414514341766
"1011",-1.37790445261065,-1.97474466216375,-0.206144910282751,0.0544405440972589,-2.84947212838421
"1012",-2.57419910054634,-1.22701783521471,-0.302667200346474,0.0892356001111006,-2.35179148955894
"1013",-2.97717742544454,-1.1914168275309,-0.254006429067571,0.0873833909457149,-2.89399225658373
"1014",-2.03662087257458,-1.40702318373216,-0.30356279041749,0.0856524925839803,1.13946818620557
"1015",-1.29255946758755,-1.22944130280931,-0.323595562236752,0.0843248629319582,-0.229587643426539
"1016",-2.46264873223845,-1.00775354480118,-0.262585180043583,0.0931510579588957,-0.909570862998634
"1017",-3.27890667943019,-2.12355218924784,-0.209268276821682,0.0955180888527812,-4.53244688400672
"1018",-2.10149535046456,-0.640408621052149,-0.34946201930497,0.086762504606244,1.19070718506794
"1019",-1.34556709514598,-1.82718902788224,-0.266754246401901,0.0775579446153257,1.44739002350902
"1020",-0.0507533680618946,-1.43687387436851,-0.299705289011481,0.0870477846878259,-2.40164371574487
"1021",0.707689905319859,-1.31493036466127,-0.199586548932812,0.0832621927387345,0.862473107145548
"1022",-2.25785198443929,-2.18817274023881,-0.207652448063042,0.0925472628709202,-0.519533581533473
"1023",-1.94986414428813,-0.394114089451279,-0.289339938916014,0.0957700300845697,0.375004359100205
"1024",-2.6870953494169,-1.23189788529032,-0.208320751779538,0.0867390711201062,-3.81732408354799
"1025",-0.741008221908024,-1.69934971934745,-0.315020938386331,0.0650043626955638,-0.140460530721316
"1026",-4.33436862928202,-1.70309231921031,-0.344069571431472,0.093821515329368,-1.2408225012631
"1027",-3.15805124790015,-0.881596611934701,-0.205065490291219,0.0968897302667672,0.274126574398063
"1028",-0.31205761331871,-1.30149639491225,-0.258711574172466,0.0744459895027998,0.391524565102528
"1029",-2.35895331412151,-2.211481210836,-0.230281344643929,0.0910676144473716,-0.849565046128975
"1030",-1.9364841458856,-1.45527882180123,-0.324163557226119,0.0698210270425658,-1.37942320138853
"1031",-2.33647798460231,-0.955522638225991,-0.263146764392032,0.0700357860466744,-2.79554594835477
"1032",-2.81358193847588,-1.50150690193826,-0.260477830447224,0.086569478361549,-1.99529716637903
"1033",-4.33592275780031,-1.54364323924166,-0.239751093255236,0.0891193636542762,-0.180428648427197
"1034",-2.92551381599085,-1.04424475707357,-0.279537179398478,0.0809217034496531,-0.634132215696836
"1035",-3.1701539228227,-2.0873269519822,-0.245991186199654,0.107688946441425,-0.290061445092952
"1036",-3.45035233497914,-1.62426033996985,-0.209815204474572,0.0891028020934868,-0.191804771828019
"1037",-2.27900376437632,-1.09911343291939,-0.238668455052574,0.0810983689011489,-0.362985301095683
"1038",-3.64568720568412,-1.62779519444245,-0.275384826978937,0.101307679251763,-0.626302344328108
"1039",0.133156907993998,-0.768519283170278,-0.230828275502946,0.079041775314311,1.1789229481742
"1040",-1.83793061180731,-1.50468848151449,-0.266822212999022,0.0875658659626303,-1.38666040187786
"1041",-3.12843226719437,-1.7043891231091,-0.301999526437498,0.0662251682895836,-0.290274414317907
"1042",-1.03872923095393,-1.15711370150715,-0.328074957816249,0.0825439877398693,-1.3478126322519
"1043",-3.34240393965385,-1.58538000353807,-0.25946394479447,0.0652676120714902,-3.26594985722503
"1044",-3.09561099616229,-1.31066723857954,-0.343827489374053,0.0884932270413309,-1.64527604349948
"1045",-3.3334427589437,-1.09393982085094,-0.362233410473142,0.0898149380092197,-0.0882421520309616
"1046",-1.58810497803129,-0.708142947486103,-0.297931674748169,0.0816621856173754,-1.39555875293097
"1047",-0.245200558253366,-1.31618786256563,-0.214298163763412,0.0989149007985881,-0.178451198820124
"1048",-3.01326904079271,-0.894144246974664,-0.198410546735636,0.0821029609882215,-0.83402813157828
"1049",-3.92616774224129,-1.91270826901632,-0.273090367750806,0.0871589042760021,2.96648972989817
"1050",-2.25459862255105,-1.7372917044439,-0.211483990535215,0.0964400144770891,0.129224867570914
"1051",-1.05154683741627,-1.30692159700379,-0.215805445473436,0.0870742188144514,-2.04491403834079
"1052",-0.93037292879999,-0.657844829212649,-0.287109525092252,0.0791823620228376,-0.636945599108713
"1053",-3.17657727141866,-1.71127286094991,-0.245091634359746,0.0735557684786538,-2.25388273768197
"1054",-3.22161914552531,-1.33422198909396,-0.238930214490051,0.105731501113255,-2.2332927748859
"1055",-2.50150434229337,-0.962212765855195,-0.186540997940041,0.0872237046684641,-2.01911693668625
"1056",-2.75854457214237,-1.10612873778064,-0.331090678862307,0.0698353528571587,-1.09904342662338
"1057",-1.11781141442693,-1.42923960407426,-0.242437222555476,0.0879592582098299,-0.644146831832121
"1058",-4.93842923683466,-1.83247545313406,-0.347679297301828,0.0939686573268714,-1.2241724602987
"1059",-1.50857788887034,-1.23964088110098,-0.32972375717744,0.0756013916996587,1.537333139221
"1060",-1.70762304633162,-2.05599293702432,-0.287231034329317,0.10071420720852,-2.32287075907277
"1061",-1.87692798665945,-1.57578495494002,-0.194877593308041,0.0716859101173691,-0.270047680942641
"1062",-2.31424043779769,-0.654999603428464,-0.234044835701941,0.0822679103822838,0.133805800438157
"1063",-2.40924888597347,-1.50916315972925,-0.280298544299051,0.0636735984982541,0.843026282869053
"1064",-1.77485045114396,-1.73907372597522,-0.282732106223445,0.0961224994381613,-3.39808352155814
"1065",-2.97707349328941,-1.04937124944211,-0.343282533475658,0.0843980600927362,-1.27901330065499
"1066",-2.81239179536838,-1.55625024148633,-0.251453307284581,0.102737878496339,0.15234454133984
"1067",-1.97396359087884,-1.23969487815118,-0.304363736753682,0.0979326566895489,-1.35448661692363
"1068",-1.74638264914385,-0.923467859160726,-0.27830014877352,0.0893264074425823,1.03902038116282
"1069",0.255144013427335,-1.41102526819635,-0.211562733346529,0.102784310665417,2.36563905954486
"1070",-2.81345330476688,-0.755923691679069,-0.2790033153566,0.0829101671088091,0.513251090783061
"1071",-0.300691369111358,-0.891907835462197,-0.149708241037671,0.0784894432022861,-2.79847472247367
"1072",-2.35999575485265,-1.18573013707482,-0.330658137127009,0.089252987424057,2.32117500576678
"1073",-1.3662946193734,-2.30309645312037,-0.228307124533027,0.0772503128300802,-1.15209386147315
"1074",-2.64368605835068,-1.24966963054556,-0.279304693135265,0.0801876625987206,1.98776512526498
"1075",-4.36109407124068,-1.23562498852755,-0.321261015830521,0.0914654190009709,-0.406419134450966
"1076",-2.33154782546785,-2.19383877005406,-0.279420867006704,0.0814116787263532,0.542542520172045
"1077",-2.40334399927497,-1.48499499815052,-0.228807972464757,0.0880474655719438,-2.91958986212102
"1078",-1.07019377417866,-0.754360432469026,-0.356682557718318,0.0830282225581952,-0.440741433927275
"1079",0.542329101340806,-1.18483827055551,-0.20840465976241,0.0835317149745346,-0.532059890110025
"1080",-2.34097261464777,-1.38469319459715,-0.310548877193449,0.0624410195911968,-0.366576506600453
"1081",-2.15226663044364,-1.46173358943522,-0.278627744521925,0.0846106202709422,-1.09536864471264
"1082",-1.08782447245462,-0.593593876773915,-0.228442723861173,0.0702482444864021,-1.35011211451062
"1083",-0.697269953507653,-1.07171186618943,-0.241144728241557,0.0757086408165177,0.0645293175379203
"1084",-2.83377285341722,-1.3305922025076,-0.25712712160442,0.0879274862998011,0.351748716677087
"1085",-1.14721096240948,-1.2961011104028,-0.269280530517589,0.0924290377485611,2.20575166779131
"1086",-2.20293463221787,-1.38772285176768,-0.26944033885829,0.0641009950828029,0.569999503626268
"1087",-0.443741649178866,-1.33477381291637,-0.240192266875924,0.0868748310215817,0.64953559343215
"1088",-2.5903688590304,-0.853461411463718,-0.348422616934895,0.0941936843048893,0.906212459426535
"1089",-2.18014100491624,-1.76536983623686,-0.252213057076585,0.0835870667708771,-0.283275271648549
"1090",-0.21274648202235,-0.645909013629984,-0.278571570172359,0.0821905572012329,-0.383476021617453
"1091",-4.22237703603184,-1.61930971541934,-0.280267488621527,0.0826804139383088,-1.72113413682605
"1092",-2.08811647068782,-1.46322678628338,-0.373239359500019,0.0949438915802662,-0.160276695852209
"1093",-3.57606840949983,-1.70177086851018,-0.332197500432459,0.0851810082907534,-1.0170954615356
"1094",-0.837245715735235,-1.6595352932763,-0.297370147448226,0.0735015867561861,0.920890141930521
"1095",-1.14358511763825,-1.23526208324561,-0.338526901185111,0.0804922709349248,-2.05068557318238
"1096",-1.69832556839591,-0.276310227576171,-0.211468762809344,0.0784458956505625,-2.76556478892441
"1097",-2.53877964951794,-1.35234334960792,-0.182579216798092,0.088811293862698,-1.34896914458009
"1098",-4.46640867274117,-2.14633367245008,-0.23943893174107,0.0838658880477174,-0.429351379807446
"1099",-3.71860853143234,-1.66740609385925,-0.230945505853577,0.0892985423221791,-2.53037224854073
"1100",-4.21557439462457,-1.67196978164468,-0.320634670857411,0.100319527578288,-5.42359734623115
"1101",0.347440174031524,-0.98110978815646,-0.209528817994719,0.0971225627189639,0.11067645106434
"1102",-2.45198937600686,-1.47444215508849,-0.239304168541724,0.0772153415992135,3.1230244738008
"1103",-1.49439227688794,-1.42390272905809,-0.334221319533369,0.102303790916515,0.588823870909098
"1104",-1.9876452969155,-1.85195365730183,-0.265725879465165,0.0881743578672096,-1.04496396151289
"1105",-1.94320182367842,-1.95359636076706,-0.203341087696218,0.111370946799648,-1.06406643877948
"1106",-3.48268559079926,-1.58400647642942,-0.245506408847078,0.0901563935324834,-3.50326840097631
"1107",-3.48893228254266,-1.62724176942242,-0.284902850740776,0.0882220102362121,-2.47124011239764
"1108",-0.37432683967796,-1.43195817519728,-0.270964020421735,0.086362508011527,-2.66767136212206
"1109",-1.470625694036,-1.95946133153034,-0.33498015567991,0.0799833083490734,1.21082290951658
"1110",-2.15722460913731,-0.808097023323638,-0.292394935967951,0.0852292185534266,2.33949975177882
"1111",-2.80317229108624,-1.54573920094571,-0.263784475542906,0.0771170660523723,-1.57802158677062
"1112",-1.88295829175739,-1.32937801496219,-0.309940663554222,0.0952450510383614,-0.527668461592467
"1113",-2.39447324065491,-1.00945056672739,-0.303060641521845,0.0824745074215542,-2.9493635690512
"1114",-3.97730636771733,-1.76224716727255,-0.239045956074214,0.0908776959733358,-0.431901876972179
"1115",-2.86629507897849,-1.4035281185612,-0.293131308859558,0.0895669631315259,0.469605433930286
"1116",-2.6514284896434,-1.03314714472615,-0.289466645948586,0.0603031072051988,-0.0626482512644124
"1117",-2.15118364152209,-1.0658261120868,-0.276558908784344,0.0876002698694187,1.56144394019032
"1118",-3.25836456988426,-1.28626955490317,-0.288868120662677,0.0663091434177735,0.223180819856824
"1119",-0.645865464560699,-1.51891996409802,-0.327365724855614,0.0848267284575139,-0.545005772786379
"1120",-2.98420638729017,-0.877608540474655,-0.280203863042811,0.0916413168954533,-1.66246886854252
"1121",-3.7286746447362,-1.74113024505721,-0.183231830297036,0.100600023983536,-0.35715454418534
"1122",-3.2694479412159,-1.61690496325633,-0.235136513457736,0.0779790349692465,2.94102100072379
"1123",-1.82898378450921,-1.34333121654107,-0.174318479826121,0.0881139057255513,-1.24068679879798
"1124",-2.31946993209591,-0.497600369138704,-0.302144062530138,0.0754952050985699,-0.317654453342663
"1125",-3.11510218168696,-1.90337823304131,-0.306818430151033,0.0884036945052705,-1.77697208939846
"1126",-1.24017936424632,-0.365020428876307,-0.291546568568977,0.0865862503389439,-0.152561853996185
"1127",-2.91896873763128,-1.75207426651701,-0.276650295896313,0.0782594012086438,-1.94014461626198
"1128",-2.64228448283337,-0.860476593573328,-0.296276554509511,0.091225212423,-1.5347509281035
"1129",-3.74551401622533,-1.98077452781493,-0.276054103520788,0.0841454856044134,-1.45798854496582
"1130",-3.99663617665243,-1.8691552412232,-0.275899936369595,0.0897764692619945,0.30304438019454
