"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1649",-1.77858444451794,-1.6626477909598,-0.233233275983815,0.0764373624344696,1.09244995178669
"1650",-1.57666685222628,-1.34292251172649,-0.265613908765546,0.102504683276499,0.466434528223871
"1651",-1.51023372818703,-1.38854936535307,-0.292030663594906,0.0839665930753531,1.18383179702241
"1652",-3.13771371059372,-1.2318572999773,-0.29619480604035,0.0681005511061881,-2.69000286327413
"1653",-1.04646928590038,-1.48269087422491,-0.292739211836796,0.0805043335187466,-1.53051515592367
"1654",-1.5428618750827,-1.194468849434,-0.269008482536468,0.0854489457730032,1.51234921767814
"1655",-0.277200631625917,-0.959970314279425,-0.158573077820827,0.0752972016892973,0.0372249359765078
"1656",-2.68193091360982,-2.04695185733742,-0.291455374199448,0.0971447646731313,3.57716461561748
"1657",-2.43788425860132,-1.97530378677748,-0.192285453060826,0.0949971801684942,-0.541665290730993
"1658",-1.26163748835423,-1.50076939909548,-0.21264965868854,0.0886995955387152,-1.09056309639594
"1659",0.322166033244549,-1.05417512477583,-0.206825371804159,0.0797011087682888,1.57949991534758
"1660",-0.567857155212684,-1.55185322766314,-0.267519767511367,0.12032767070228,-0.163125998013301
"1661",-1.17326900210678,-1.61880243245988,-0.207684269273446,0.0756916093561889,-0.344997674497247
"1662",-1.92916762000729,-0.988448269143601,-0.20882343757931,0.0796437419777743,-1.33694844539283
"1663",-1.45196181822741,-1.22421643675844,-0.345814789819246,0.0823137917257196,-0.0967836271658074
"1664",-0.329366518944604,-1.59146807814111,-0.280848518382362,0.0892623213495197,1.61729468716823
"1665",-0.0952192751730081,-1.22232835533343,-0.225308381134643,0.0706878566614721,0.270510559668819
"1666",-2.75620651302308,-1.80920721165884,-0.198888254121205,0.114265150768369,-2.51301904345053
"1667",-2.03144633063076,-2.21470368566129,-0.251783243360904,0.0894089396267731,0.58560592392017
"1668",-0.796531852979386,-1.32823056339226,-0.242819416563578,0.0936732290579435,-1.38302226510913
"1669",-1.93861724324064,-0.757624146130765,-0.241155904782383,0.0922351794532996,-2.04530127586512
"1670",-1.61062235837435,-2.20369595670253,-0.220394061420881,0.0841358673239637,0.561331362917366
"1671",-1.22623894723414,-0.255522706258035,-0.31261761579336,0.0762422181843615,-3.97006251645438
"1672",-1.77901880438811,-1.48951216713505,-0.211650417416052,0.0873456059315648,-0.565111567973934
"1673",0.267698951752621,-1.57017561472595,-0.298164671192339,0.104086237905046,-4.21997749148895
"1674",0.588482441656476,-1.61926815917997,-0.354154059086727,0.103728056982576,-1.83942572247029
"1675",-1.87983961542953,-1.41339889576141,-0.257583041945917,0.0903585602345434,-0.129370361411113
"1676",-2.76933677648532,-1.43185713186492,-0.297838455247602,0.0762239841752684,2.64943970653118
"1677",-2.38073320656862,-1.73537831353192,-0.267753818803457,0.0909326868905501,3.67711176813719
"1678",-1.2425665424054,-1.93200673527309,-0.24046599727064,0.0776160452535745,0.440549092368817
"1679",-2.14550319165118,-1.19582966721817,-0.258115034854923,0.0784614200986009,0.435322757904239
"1680",-1.53725731790865,-2.44240627207633,-0.2631495662142,0.0807981353022115,0.138591716491675
"1681",-2.91401334242933,-2.35274751124414,-0.223621847229315,0.079265574889907,0.337063390192982
"1682",-2.93324726995817,-2.12062604056139,-0.289219809456512,0.0931272340586215,1.04768098714958
"1683",-1.82060864059131,-1.31043567030641,-0.287757349044661,0.0758255248655559,-1.38973809606492
"1684",-1.87546938272127,-1.26659845799095,-0.274090635968641,0.083324849659598,-0.545504381345514
"1685",0.650452726753365,-1.93450750205497,-0.262242061505193,0.0938593893468792,0.936778277875119
"1686",-0.917955467693573,-0.963173877357634,-0.330615428039896,0.0770591888264654,0.774936464053437
"1687",-1.01368025113414,-1.22777282433178,-0.316799495448315,0.0840213424378971,-2.37106254332364
"1688",-0.261683504188924,-1.30074438923047,-0.206458550310273,0.0523686465287355,3.61247844684775
"1689",-2.25019514597696,-1.64983564607177,-0.259916291365803,0.0640967786627212,2.22428875391172
"1690",-1.95304294436207,-2.3233751330028,-0.272547412613224,0.0913215169107727,0.106478106910456
"1691",-0.186676950704654,-0.83759572069722,-0.308435781434739,0.0614140587873085,0.895216627415267
"1692",-0.457845098565731,-0.973418801185449,-0.303594007797928,0.0752780030108629,-0.341885660294876
"1693",-1.08499469307189,-1.71586317120753,-0.263767292583193,0.0701670359940679,-2.14192650095041
"1694",-2.01627582867965,-1.28394266382352,-0.196644795416812,0.0750043352413644,-1.41967361800402
"1695",-1.41876963758256,-1.00143527136923,-0.329791393170141,0.0988499182535812,-0.154505583715827
"1696",-2.04762457077991,-0.724827715688129,-0.23574278858688,0.0906196440228025,2.11775322411469
"1697",-0.593036099907622,-1.35583948722215,-0.269140692655805,0.0826805440553806,-0.171141262299159
"1698",-0.994743264761918,-1.07596932357713,-0.227314916470361,0.073055483560073,-3.12589883265754
"1699",0.258852834176692,-0.563602654080589,-0.353119184466702,0.0865319022594069,1.01585074180377
"1700",0.914161749237613,-1.03727647006875,-0.329218150631033,0.0689806676963047,-1.33133673940298
"1701",-1.86734697426416,-1.47570020979916,-0.277940678318015,0.0762448828999223,0.638315649515458
"1702",-1.29562242064009,-1.38653934309015,-0.27634369129484,0.0926291587959737,0.759453754897514
"1703",-1.29329311139274,-1.84069820637597,-0.230963531660471,0.0773331725960721,-1.13441639279818
"1704",-2.18557295277624,-1.97901618596053,-0.350189910479965,0.0995311296921555,-0.484334980878411
"1705",-0.864635687317158,-1.63135406169801,-0.215060692716495,0.0890120442062608,-0.285845527132888
"1706",-0.261402966791343,-1.59370039053256,-0.282136251060837,0.0926798482063025,-1.89315699337784
"1707",-1.96846684201165,-1.83750695621367,-0.219229031987098,0.0722701332217777,1.12848064407567
"1708",-2.79249622617716,-1.46776806932992,-0.306125485768026,0.0829420530916649,1.22538503832722
"1709",-1.63713513450111,-1.94065593942588,-0.264366869373913,0.0768852783902459,-4.09176229088856
"1710",0.449161835977176,-0.925338791447164,-0.389784181355215,0.0677858539743731,3.77180877438205
"1711",-3.79499116774408,-1.53097365519892,-0.210899875299518,0.10120698580577,-1.59257697853953
"1712",-3.00634332578161,-2.36565643154866,-0.28642947601317,0.0859522213596738,-1.43173746462804
"1713",0.00598101196416878,-0.951700531081557,-0.214254632579492,0.0952867402471819,1.03654914362526
"1714",0.168545959090834,-0.215556021676307,-0.24828545855566,0.0883738199171223,1.32028448778289
"1715",0.0309544035650228,-0.952089246448217,-0.239942935261453,0.0824824627995732,0.557114579935048
"1716",-0.906321236558342,-1.9599844135284,-0.251450208852618,0.0698565628199704,0.126777589232168
"1717",-1.2396431073701,-0.701789252609028,-0.311561300316134,0.0868064719585014,-1.47445048324525
"1718",-3.23931179162844,-1.97970620449665,-0.154627933127068,0.0806077145335543,-2.72572451912668
"1719",-2.20751106451256,-1.79058734232441,-0.284807818905896,0.102430307595176,-2.73324782080224
"1720",-1.03526519983063,-0.621558400799692,-0.251407067042033,0.0875645187805754,1.40399241479929
"1721",-0.630211738139491,-1.51431199441602,-0.274704651646062,0.0767153910243509,0.482992510940126
"1722",0.846069981150241,-1.19528868544011,-0.187386515465633,0.0847246198486124,0.575357003748279
"1723",-1.44031471086952,-0.664874636189114,-0.190762619876623,0.0836820562139111,-1.97741625894178
"1724",-0.781199956305581,-1.37834601471289,-0.237900034758644,0.0878304281155156,1.36446166876181
"1725",-0.771980965438057,-1.0073137456196,-0.276171850071632,0.0861527809940309,-0.288633582183312
"1726",-1.06087073607661,-2.2689174068387,-0.302080475495088,0.0790195991932624,2.3709935962388
"1727",0.00487298392367674,-0.719107360849442,-0.263997587595923,0.0959727940895662,1.10270833820207
"1728",-2.0036745794325,-1.81835403904355,-0.311700363782656,0.0957540519322372,3.56990461527379
"1729",-2.00009842515453,-1.77415279784238,-0.274125361784351,0.0916532703938786,-2.58807357280767
"1730",-2.21111703383965,-1.61442896937942,-0.301486153705128,0.0851536488420562,1.37530777091195
"1731",0.698909310211034,-0.05350534735896,-0.327694742941199,0.0748244645088149,0.806879011660987
"1732",-2.92325903128514,-1.93396259243363,-0.172408523847545,0.0855839294609207,-0.553608097941278
"1733",-0.802424285083726,-1.46196329414636,-0.301230133053648,0.0835081733841543,2.17155688853087
"1734",1.18808552155197,-1.30885142298706,-0.252907855911062,0.0779810477115831,1.79883887636139
"1735",-2.46978506065222,-1.75954377850575,-0.338312630130394,0.0831997138736074,0.0115228732716582
"1736",-1.34808756036704,-1.56532456198115,-0.144838093912644,0.0706180074118942,0.457283653014434
"1737",-2.64345101663281,-1.42860950286303,-0.352421323965015,0.0802143701323115,-0.254619283948838
"1738",-3.70535309360034,-1.04050819727343,-0.335075876761016,0.0932946513348032,0.802908819135025
"1739",-0.410088393457216,-1.16915979434474,-0.206906231698737,0.0913603883231427,1.10916375510717
"1740",-2.41364462795097,-2.21373441298565,-0.228841575882251,0.0613809341008736,3.64920745982913
"1741",-0.262322759567,-0.919794667776945,-0.284864325722138,0.0928894319454624,1.12135674818181
"1742",-2.78529628779415,-1.56950576835448,-0.240753429846871,0.07664427973985,-2.28602221101988
"1743",0.662432796294358,-0.639413291485962,-0.315731356380106,0.077033157978682,0.813224664915412
"1744",-3.28819591099588,-2.38072840410038,-0.116460687536292,0.10956598999914,2.75017716892762
"1745",-2.37910897780732,-0.666079515971284,-0.306615457317862,0.0851141521271343,1.27068686070412
"1746",-2.41658778761397,-1.44324399723384,-0.285502171745155,0.0842447435576404,-1.75580156021994
"1747",-1.98898899703612,-1.40855339303313,-0.274043734818633,0.0745061675349823,-0.100309937804621
"1748",-1.53715155207723,-0.701960120836245,-0.304299326441858,0.0837894085273984,1.39609758369148
"1749",-1.64578588732132,-1.46452753798015,-0.291563931161427,0.0901404376578335,2.85553913466977
"1750",-3.10259497828605,-1.46868562409336,-0.32027187256348,0.0771077141923742,-0.66950289314824
"1751",-0.208072112943569,-0.178095388319805,-0.219391677683748,0.070051008323071,-0.361824106633087
"1752",-2.08919535441927,-0.707856455207234,-0.163293383132619,0.0845285289871549,1.21552529255013
"1753",-1.5327275567597,-1.73986653805062,-0.214472999853078,0.089009189379929,-0.800181205901894
"1754",-0.983894274933087,-2.32309060468435,-0.286810097518364,0.0758330954861697,-0.427905489238537
"1755",-0.535609732183121,-0.642999830188444,-0.339853742803536,0.082794678603223,-0.400235422048343
"1756",-0.827830038439664,-1.77467628951048,-0.204088366333082,0.0721110419887119,0.466649944623616
"1757",-1.4803221293918,-1.00693364067584,-0.352553969692703,0.0776793645209177,0.0907582610189163
"1758",-2.01732111743459,-1.21121815081308,-0.257835051970456,0.0673425139606683,-1.18238771973848
"1759",-2.79418419110681,-1.6390362478966,-0.224343236329734,0.0964793046877134,-2.04504566365356
"1760",0.592104524596686,-1.4492692631267,-0.171262569621191,0.0964191414651739,0.79769457067723
"1761",-1.00721361332668,-1.71862513759435,-0.238535987294257,0.102342519124945,0.727367037324035
"1762",-1.06826171877772,-1.91477484042933,-0.145699067874687,0.068308087543708,0.66536918326811
"1763",-3.17076755901622,-1.16836023967422,-0.324148126738166,0.0956965527756462,-1.49331058160459
"1764",-2.02965969204598,-1.34395698660289,-0.220964468578317,0.0700163860341353,2.07314011458739
"1765",-0.964627583074345,-0.920503228315526,-0.244044819902459,0.0890836287897896,0.689396719662609
"1766",-0.914364924567601,-1.64647651626175,-0.304852124908444,0.0782814669898198,0.156874443835727
"1767",-0.692003636872165,-0.92817124866373,-0.198160939505708,0.0747872132430958,0.562989873009273
"1768",0.603151026846575,-0.895485215295526,-0.255831163795735,0.0778770879774003,1.1249661712105
"1769",-2.92394454126316,-1.18935889535096,-0.19531989448702,0.0684159723066831,-1.89980976658523
"1770",-1.5222083433796,-2.06880353784431,-0.351745236900745,0.0688128149718307,-0.843313749338814
"1771",0.313312771956112,-1.23664561101396,-0.252485152719477,0.0654464030270345,-0.135464206570411
"1772",-0.53506625878278,-1.28509769786723,-0.286094751044568,0.0857711983412376,3.01395612576159
"1773",0.111491660735034,-1.24995446449443,-0.25225432880194,0.0913782763345254,-1.40490561005402
"1774",-3.18804598649074,-1.47423383793801,-0.209311108923519,0.0955984810997875,0.611078461278594
"1775",-1.66075103624215,-1.39831426259597,-0.223869603210153,0.0807990379504633,2.43055445829639
"1776",0.486831208173101,-1.35074136082039,-0.136389621386451,0.0780292086545261,2.4000710609236
"1777",-0.149737227944851,-0.635294505285825,-0.323598886242981,0.0852526459682625,-1.00659732151055
"1778",-1.35891811879521,-1.42464898060399,-0.232170516408649,0.0753448611223043,1.20345660584495
"1779",0.678102694097395,-1.32213954433822,-0.291318482250664,0.0814797137234603,-0.318580589482916
"1780",-0.948307549579826,-2.21001462222773,-0.313810988554871,0.0830585327837842,1.8872646858044
"1781",-1.97182712284587,-1.06073423073029,-0.203332118608528,0.0758833272711853,1.38212345270689
"1782",-2.20748154142171,-1.64144303598228,-0.25418170241613,0.0667814073250537,1.47397041201944
"1783",-2.58299870407629,-1.69877163283465,-0.272258222169316,0.098819951839366,0.299179915988001
"1784",-1.34023469536913,-1.9849026812126,-0.193532829423101,0.0903725871219111,0.907217769239002
"1785",-0.666440042050375,-0.43547377994273,-0.228372334572761,0.0731569394926604,0.799798773352658
"1786",-1.78323210397912,-1.38330975187383,-0.224959509366107,0.09168834286551,0.42246682529653
"1787",-0.987195924854641,-0.798361984485139,-0.207258694051934,0.0942579124317883,2.48090118264899
"1788",-0.755851741524983,-1.98286862841205,-0.266576061005397,0.0829794821325375,1.71942892713718
"1789",-0.605614665154203,-1.98327017652753,-0.243827028578204,0.0705704927302823,1.00425740585077
"1790",1.25553038752249,-0.956859156413731,-0.237770167129391,0.0885790148651823,-0.381925539287043
"1791",1.31503081632766,-1.03565130310959,-0.204301003917563,0.07474501512169,1.54599634287702
"1792",-1.67268766897545,-1.39654439533996,-0.276043789626068,0.0899786835515488,-3.38548808202168
"1793",-0.662855264458846,-1.44056212704275,-0.251646449109123,0.0940126137854623,-2.51119930445913
"1794",-1.29052667240493,-1.15362088226716,-0.420131215233916,0.093799757875422,0.605498359063327
"1795",-3.05760265038437,-1.37551771589335,-0.269737677805669,0.0741778618472787,4.27630494482316
"1796",-2.21997228611221,-1.30748962542004,-0.262965107130376,0.0803987665811922,-3.6260083031978
"1797",-0.589664916026242,-1.52470232349936,-0.308260108329278,0.0746388653329918,1.49622134346502
"1798",-0.315011997775231,-0.89740574789561,-0.286335337466402,0.0791885425432963,1.12216692628963
"1799",-1.7346827350625,-0.964233769401154,-0.350954883702386,0.0825114655095666,-0.470863017926927
"1800",-0.152134252021707,-1.48519073435586,-0.281308155594503,0.0906392189362352,2.36448464016288
"1801",-1.74092221979678,-1.3563054851695,-0.292357682804993,0.0862263173197198,2.65053202321958
"1802",-0.589509135282239,-0.705076140458965,-0.277587890179695,0.0923335217460374,-0.3819343007134
"1803",0.207131719460113,-0.793843786578982,-0.234169130587326,0.101953025870957,0.707056958791626
"1804",-1.20771017311096,-1.20396008692456,-0.247723679035548,0.0891496706314319,-0.669036656983749
"1805",-0.129360637908795,-1.81701815590293,-0.237065625600122,0.0762416707349592,-0.205047181662909
"1806",-1.87931678803885,-0.678853397347973,-0.199378749792567,0.093332988315031,-0.00104142285294828
"1807",-1.76754897239598,-1.8425605257751,-0.266336767871899,0.085964887265128,-1.26307856579638
"1808",-0.34935360696976,-1.71252696685535,-0.297276917464436,0.0826105678907657,-0.18933614526802
"1809",-0.917971742813255,-1.47104190407146,-0.272849698502806,0.089827711443349,-2.48385187114466
"1810",-2.11184314595819,-1.66736105868603,-0.316189287393995,0.0830844851352895,2.64223272660986
"1811",-1.43651695949355,-1.64380812145627,-0.267086698420515,0.0753992487252944,0.259243257802462
"1812",-0.277497439718485,-1.01613711133412,-0.315968894266744,0.0913510023491005,0.18123019784173
"1813",-1.05588774856327,-1.74213944132372,-0.158367355286104,0.0841652168547943,-2.19878897022357
"1814",0.0891241299040799,-1.3980687861064,-0.257338748752227,0.0874054523345395,-0.160485913892827
"1815",-1.25342381543332,-0.817651522456468,-0.281150306372469,0.0789597106238552,2.87057384662906
"1816",-0.620554113662421,-1.07920773682734,-0.161355517324864,0.0934770118514194,1.63322661029967
"1817",-3.93413514436578,-1.79346060401739,-0.19463046134616,0.0971074867906717,1.13058260708554
"1818",-0.911750216849583,-1.30313328655408,-0.248963076563384,0.0822868493485904,-0.23687401171261
"1819",0.901228156113927,-0.718340380199434,-0.241934439674994,0.0928407325742184,4.10099854509819
"1820",-1.39944318069976,-1.09507487129648,-0.246837062848919,0.0794040187220238,-3.23280085096622
"1821",-3.2448407380308,-1.36795924365689,-0.291788077653998,0.0974211617423643,-1.03471118541075
"1822",-1.21384237033562,-1.41575524128729,-0.315170315911726,0.0893681817630192,0.204425782756884
"1823",-1.73082104205287,-1.22044781980493,-0.272237057523031,0.0680709922243162,1.77168419272208
"1824",-1.65709399733301,-1.63811894143088,-0.282042217738982,0.104473257866161,-2.82699064797044
"1825",-1.21444499939873,-1.85112516098788,-0.3267580326842,0.0914061673200261,1.32466535386011
"1826",-0.758446200550669,-1.61568582009438,-0.240178180645605,0.0990673499089554,-0.590304346850819
"1827",-1.52771175850348,-1.15577324139082,-0.094134500257893,0.0906726285510797,0.994578815408957
"1828",1.35080985700814,-0.627040878807433,-0.233855608115513,0.070079050702219,2.48047491002255
"1829",0.0315140046636495,-1.38322817772867,-0.319349555137633,0.0822501303877554,-0.761447780905896
"1830",-1.68541571656107,-1.40946514575578,-0.299560754093664,0.084699260256505,1.73771645453171
"1831",-0.97850917111915,-0.638307156318633,-0.312092467007849,0.0721676813661584,1.7520139473961
"1832",-1.96162793310788,-1.95100632190607,-0.302262388377991,0.0809963167798011,0.4031325873013
"1833",-1.41028956248961,-1.45445242210258,-0.30335242930341,0.0863058128119144,-0.0353248198191572
"1834",-0.335788063022262,-0.0523814672772276,-0.240849982716312,0.0798753504324187,1.02489479148839
"1835",-2.09190858711537,-1.39422182052736,-0.302179234581447,0.0838169531785533,1.44526700037463
"1836",-1.72159460626799,-0.99350279606172,-0.226261326149103,0.0692317191995627,-0.152473618268095
"1837",-1.24460366383951,-1.45857118923897,-0.260371857068448,0.0899304584076795,2.18196434874398
"1838",-0.532560559719487,-1.18239851402723,-0.316994164911774,0.0847953587876249,1.02779127076913
"1839",-2.46345318027313,-1.86491020721651,-0.220133865824326,0.0917489185837554,5.28153786981848
"1840",-1.50863459487952,-1.6127747028281,-0.24965472172459,0.0938795007130168,-1.18640311127743
"1841",0.081102612767195,-1.12230410302024,-0.299258650327469,0.0957541104207778,0.550346997858422
"1842",-0.156512828041743,-1.39973922781836,-0.331500153583693,0.087353761247402,0.524892359230277
"1843",0.3331687910718,-1.17843893138828,-0.287941310419691,0.0978742889701953,-0.310352587411824
"1844",-2.68865046318705,-1.55074009665965,-0.20806825978565,0.0930783884745381,1.03121524556011
"1845",-3.09489807094992,-1.95120675206283,-0.187249025149018,0.110544027442378,-0.192915724997839
"1846",-2.60981577786754,-1.52862161062739,-0.290251704011899,0.0830101630394286,1.30340431235945
"1847",-2.44464691757691,-1.50569426951226,-0.317209204395711,0.0666670973109213,0.300685860498454
"1848",-1.35233121495632,-1.26182582413719,-0.271233719463612,0.0740994143745654,3.65372004663991
"1849",-0.969260443348686,-1.82755502066233,-0.170898706772429,0.0988208544479721,-0.0255570538223769
"1850",0.103040127176203,-0.847615233796788,-0.309126023682591,0.0917405616523349,-0.00544923001191111
"1851",-3.66172136310979,-1.46455586535986,-0.192748537975597,0.0822689057650679,2.09487635663282
"1852",-0.851498306256164,-1.24854827388145,-0.329319829441172,0.0946336886551278,2.85395302603146
"1853",-1.00880009224682,-1.32292170379567,-0.368614387930875,0.0793605520567537,0.483906248881877
"1854",-1.23100628856777,-1.87010430386555,-0.205287268554448,0.0831311231719879,-2.19739680169082
"1855",-1.92694958315517,-1.8184151997186,-0.301143477610589,0.103170065234215,-1.10500070772059
"1856",-1.64890543141711,-1.52896213335643,-0.289487601903568,0.0832459841740919,-1.1948523371245
"1857",0.36090090425652,-1.08402218294295,-0.200116788161864,0.0950870063983012,0.0249958898338108
"1858",-1.46881322160719,-1.2235260064133,-0.296342644769531,0.074727643849708,-0.117957212348957
"1859",-1.25556561405982,-1.4272121606869,-0.324748119076527,0.0881207770047718,3.91395285812051
"1860",-0.13237762726291,-0.231415962171205,-0.228515273582059,0.0733477264998489,2.68203238035221
"1861",-2.41075528195907,-1.19258335723522,-0.253020753186122,0.0768908315601094,1.91992493176096
"1862",-1.22629462198217,-1.43552738832675,-0.1706660802229,0.101703871265694,-0.350447160688661
"1863",-0.640613219461036,-1.13136183069922,-0.321335645136643,0.0941355132807102,0.678718517477781
"1864",0.873746366776613,-0.900802886158043,-0.244534119992206,0.0850346118787313,-1.56525262161473
"1865",-1.30587954107772,-1.06263664748262,-0.197228515165825,0.0790462928220712,0.580507733590649
"1866",-0.61733814367965,-1.4497572666515,-0.311058469534534,0.0994788641790937,0.379830078362335
"1867",-2.41952034392525,-0.770393740161566,-0.281966648878309,0.0705573953034172,0.667378164527146
"1868",-2.9801977159164,-1.77576994947324,-0.271681073148475,0.0967926028027937,-0.339489051318543
"1869",-2.35312630329575,-0.920327372774173,-0.320876454032211,0.074462093256079,0.68548643647127
"1870",-0.844056190098277,-0.770448272561978,-0.272456186369006,0.0873128421740727,-0.229836020951142
"1871",-0.690727671784571,-1.77157941021217,-0.200593421535042,0.080631195778642,-1.76598135575355
"1872",-0.309003683409094,-1.07456818521354,-0.248449347125702,0.087617823252384,-1.53228269056555
"1873",-0.147357356913372,-1.39780651383157,-0.319718721320027,0.108458667046887,-0.689909795046427
"1874",-1.71907326629921,-0.740261503873354,-0.202195964616044,0.096775574921842,2.66332265784012
"1875",0.873276648550971,-1.49424359540886,-0.251307324855134,0.0782584443033893,3.31547819325807
"1876",0.293221193483875,-2.19095369161299,-0.247446545492042,0.0804456795514754,3.37634289059074
"1877",-2.3320082043284,-0.944512939982707,-0.226722207616827,0.0851414276065073,-0.397302424543165
"1878",-1.43487957105444,-1.12290504765334,-0.224185974163155,0.069975703170963,0.236411321374561
"1879",-3.10477280289237,-2.11752288434104,-0.295815314639972,0.0771616521156695,-0.132418327662218
"1880",-1.80439087083791,-0.810776598766728,-0.207952477813001,0.0976604860026248,-0.234865163648646
"1881",-0.115026551748014,-0.271557251748636,-0.29119903975359,0.0773664044706976,-0.786305872107129
"1882",-0.0749134766793934,-0.923531282555647,-0.268293780336717,0.0870521704050987,4.06087668893124
"1883",-1.11655018232407,-1.59081606827726,-0.242198340325974,0.0845716398987436,2.32208725575707
"1884",-0.70145223505597,-0.742729249085317,-0.256878140864409,0.0915462877424994,-0.323219359730328
"1885",-0.750060003859421,-1.41785592355277,-0.258630604485129,0.0978448507530043,2.53418999697474
"1886",-0.13661361765593,-0.906228528986598,-0.380975077808599,0.0763724285612564,-0.0372108838336698
"1887",0.425005159529929,-1.40227875503785,-0.269543480859419,0.0866248578868306,2.75159627827569
"1888",-0.63079302236166,-0.865940987465152,-0.216410526620588,0.0717235163008328,-2.04608821340797
"1889",-3.05713976820121,-1.99073911002924,-0.21372129833898,0.0684509379374077,3.1041338849611
"1890",-2.63118181435461,-1.55382238780219,-0.128284722546238,0.0665861412577578,0.180891024763915
"1891",-1.47815873767794,-1.09887587766717,-0.262817495177364,0.0762244640798473,0.536757401518375
"1892",-0.983510881582597,-0.461728447163261,-0.140290867198871,0.0776135520911269,-2.55193050828525
"1893",-0.819431503973895,-1.2755957901074,-0.346638204593514,0.0722443052175855,-0.52946037214276
"1894",-1.08031499502096,-0.511162069055005,-0.272525412450431,0.0999464492149866,3.36387865479519
"1895",-2.52986195010288,-0.995922166666246,-0.273368358514355,0.0838636561593235,0.816140065180674
"1896",-0.987352352365887,-1.60034604524002,-0.20254805668537,0.0847911836444814,-0.640480621899975
"1897",-2.85989863988576,-1.71506513732448,-0.214225290559934,0.0801521957864926,1.01824941803548
"1898",-0.797482211248919,-1.38385160047664,-0.269156223858066,0.0738725077857224,0.852160481144147
"1899",-0.307202714741945,-0.550304668066668,-0.211834831873817,0.0936236257929035,0.00255979421266128
"1900",-0.608887555730063,-0.85864478206722,-0.228242389346058,0.0691198565917153,3.19764538889281
"1901",-2.53996321684236,-2.00933035359483,-0.236432512646635,0.0716234550901677,0.46348298443695
"1902",-1.30003419896774,-1.11934354909608,-0.206935532810784,0.0848379753811596,-0.267225642814784
"1903",-1.47963260317455,-0.895030017903693,-0.29740461429337,0.0893077174147822,-0.587895944789128
"1904",-2.62263629737011,-1.2286317194461,-0.210777402512561,0.0982552983554002,3.16385537809606
"1905",-2.94625621100846,-1.19064810270161,-0.217579042220281,0.099966971039726,-2.88717894886357
"1906",-1.93375626365986,-2.29052763291453,-0.202404243557917,0.0835704722069497,1.71262509823638
"1907",-2.12646883247804,-0.546193164374453,-0.34041538411147,0.0734969697485729,-1.17653758810358
"1908",-0.463331431265115,-0.798886194135009,-0.212635630883754,0.0707696213192721,0.220802947782372
"1909",-2.40199796286143,-1.27435905246475,-0.304080216161646,0.086370429894805,-1.24589948910327
"1910",-0.561013625609532,-1.29671390696165,-0.281210789880174,0.0711457461886291,-0.377243496569387
"1911",-0.931943906378058,-1.11912932181447,-0.321014837122156,0.07616076958133,0.0473287040350141
"1912",-3.02953470285519,-0.421285159089016,-0.26137393512283,0.0913652109818204,3.62740195558895
"1913",-0.252762870171134,-1.59573628309117,-0.230079794525784,0.0845319350279336,-0.919310304583306
"1914",-2.83595318913465,-1.09627959839035,-0.286722566174386,0.0957155109794618,3.11052254944285
"1915",-2.42792813106814,-1.53077573496262,-0.237849032605286,0.107171183989007,0.351757393528848
"1916",-1.20838892464752,-0.984911610368576,-0.264231464415694,0.0945745348377846,2.07003400872741
"1917",-1.9411371331007,-1.98624951622089,-0.209721263940555,0.0850600097681144,-1.57113448074589
"1918",-0.691684545565357,-1.89302865669607,-0.283130407525275,0.096250742675998,-2.76597590403505
"1919",-3.61185960780533,-1.59963782374384,-0.244295433911589,0.0724776554260941,-0.560250308780895
"1920",-0.682818053163918,-1.238135954246,-0.253952142484718,0.0748747624090258,1.63469166010791
"1921",-1.31284199868954,-1.49733485621842,-0.165699892188555,0.0848439412944708,-2.20583113875738
"1922",-0.426133710277952,-0.964457507122108,-0.191765296664198,0.0728016260409439,1.90427432393263
"1923",-1.41857053337954,-0.978563789018938,-0.25850288161238,0.0889345283736787,0.880050472082681
"1924",-0.62688172334158,-1.71258389858221,-0.306478477160306,0.0944209716964508,-2.7190310996482
"1925",0.108193831165744,-0.875900131319038,-0.246478642820682,0.0933049331289574,1.16025452904573
"1926",-1.58315173272317,-0.396335340916499,-0.366180298896643,0.0942462421337311,0.217809746410698
"1927",-1.52761404401368,-1.16134581907916,-0.315232131877654,0.0767608081375144,2.0290924673195
"1928",-1.70104690410597,-1.34568082502897,-0.295821359689423,0.0852742034473099,0.263599502252138
"1929",-1.72416311668022,-0.749565977939473,-0.185162436808038,0.0741500201432841,-1.98134934296165
"1930",-1.44212348089558,-1.054369175846,-0.244251814666247,0.0899242367246712,0.684556507585011
"1931",-2.07832665509171,-1.34309051536392,-0.226732400123026,0.0817343089256425,0.0676198010699135
"1932",-2.22308474922342,-1.91158308480537,-0.281719398338927,0.0840951820640199,0.791367218802654
"1933",-3.05019202979709,-1.64689705520799,-0.163553093947344,0.0793725733878622,0.0954688778774883
"1934",-3.45216912156146,-1.46269049786264,-0.323735191232938,0.0817607460043008,0.335591172384187
"1935",-0.433035402609198,-1.45982191841619,-0.302335157340384,0.0802536890833947,3.39434249189854
"1936",-1.02910977977273,-0.963470492922464,-0.231147690845788,0.110263816808745,0.0401822633536761
"1937",-0.097145282772471,-1.65960556926003,-0.303529294322002,0.0747284721803622,2.46786317818668
