"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1508",-2.78077921706135,-1.70424235642194,-0.285435991825299,0.0832155207830323,-0.653443211544747
"1509",-0.741110081647976,-2.13773144518807,-0.207197181331182,0.0934818773061952,-0.592002590483282
"1510",-2.9273229918377,-2.17020471738599,-0.221307632934822,0.0881034732478163,2.22176775786635
"1511",0.187303845356475,-0.794655299808149,-0.257329441798046,0.094235494905461,-1.20400129865171
"1512",-1.13253283555151,0.154560179815702,-0.291590870113439,0.071909931720143,0.253071038979269
"1513",-4.38682564431596,-1.67074852945306,-0.197292664125647,0.084111617498581,-1.03458346018471
"1514",-0.646821655244149,-1.01022016312501,-0.263173231327931,0.0761012834464762,0.76847990564623
"1515",-0.497839210172224,-0.467840484004838,-0.311274667285377,0.0746230167422064,1.27015949433007
"1516",-2.73675906870391,-1.31995137737785,-0.202085206013506,0.077887410212471,-0.350296635611982
"1517",-2.40101848864872,-2.1968734463939,-0.298041531539194,0.0827772675209792,3.3886015639705
"1518",-2.41579267960948,-1.72077287043491,-0.295305075260354,0.094146588394667,2.78186915328749
"1519",-0.120828996215848,-1.24146579070653,-0.291365229244977,0.100768013099214,0.242424933135099
"1520",-1.1418482431351,-1.96380638440613,-0.230335640769766,0.0927330556394705,3.25000796055889
"1521",-1.75733378352229,-1.4911510926853,-0.216732394020568,0.0751800828523337,-0.580004383192201
"1522",-1.56695834580942,-1.7813267220812,-0.239310219993226,0.0949228850057157,0.970175838997007
"1523",-1.42937006197285,-1.51204797099594,-0.242496179430828,0.0821593444844227,0.295488373299056
"1524",0.494171834843152,-1.014885800372,-0.257196100595902,0.0915478663303661,0.304608422967361
"1525",-0.338459435335362,-1.52844611484062,-0.284735900366522,0.0886272244856432,-0.828490354136552
"1526",-1.4913140066771,-0.459155052684412,-0.170638359152081,0.0857693967579093,0.383979655168971
"1527",0.69426101152352,-0.721302712824427,-0.254914627246825,0.0693146684974009,1.63564762197555
"1528",-1.38191919301787,-1.19814062731638,-0.226463247081643,0.0899807755438246,2.56429980341961
"1529",-1.62523185233414,-0.781422688283234,-0.255512128531066,0.0926870309794993,0.170792900948154
"1530",-0.196229221870519,-0.559097513546937,-0.225786511794423,0.0662602622218945,2.55072771014583
"1531",-1.71252902501265,-1.70212106598717,-0.373659685188221,0.0821033116362465,0.270024954451183
"1532",-1.29649946268389,-1.49057713246796,-0.27554074484865,0.0820417455176378,0.0687312165116009
"1533",-1.31008478342198,-1.91620620748974,-0.337840863167443,0.0990551728004308,1.56418401622189
"1534",-1.56070676927052,-1.28039662266625,-0.272067735539277,0.0872731421348236,3.01805759515264
"1535",0.692091438531151,-0.462307615682863,-0.196062774344548,0.0808954790181053,1.62598230169673
"1536",-2.10947322355435,-1.77710330191322,-0.211493810153204,0.0790480274297406,-2.32380168724263
"1537",-1.41119776414254,-1.59103426838584,-0.351602640848069,0.0801768559362428,2.85720811007939
"1538",-0.358296420832314,-1.61773665785856,-0.30322330128073,0.0863977298221353,1.61881954216839
"1539",-2.22816623975605,-1.70048272164123,-0.205652262592911,0.0840193889394588,-1.4320647540044
"1540",-4.2567058680642,-1.99078358649051,-0.347109510763582,0.0863325190284931,2.86695822905498
"1541",-2.91625545158461,-1.1402599772911,-0.25800419834889,0.0999720200718229,1.76129362009105
"1542",0.655541732977426,-0.862170601128068,-0.238700793203597,0.0894217815784982,-0.407965695133495
"1543",-1.288879640607,-1.35395107757723,-0.29203084489722,0.0868488073286188,2.93714299766274
"1544",-1.6039013758728,-1.49032522177261,-0.235093923154906,0.0728639212880176,4.18024248760226
"1545",-1.41227419619356,-0.411724870303789,-0.204679761804632,0.0923403754259455,-1.74849937655991
"1546",-0.572760113376381,-0.977488451527344,-0.263110184972121,0.106400445413135,2.38466371196452
"1547",-1.38266677067847,-1.6604429468569,-0.298684551773724,0.081134794200612,-1.6430672397143
"1548",0.188083409998393,-0.855873536893882,-0.278200277243556,0.0871116767976316,0.734021209593641
"1549",-1.3901172760085,-1.77288309300865,-0.252494438605132,0.0824654030108423,3.3634654246605
"1550",-2.11509196425509,-1.89137519552645,-0.322823936937881,0.0818758354721067,3.25639990934429
"1551",-1.419038261135,-1.37827345563029,-0.226146915313357,0.115214472470466,-0.427074970759327
"1552",-0.227510015488303,-0.797812256307865,-0.195041503780205,0.0902881835551633,2.16642042662965
"1553",-1.67928871150121,-1.46624004214957,-0.267447776860774,0.0952634665047208,-0.284711639578242
"1554",-0.362362746854724,-1.30667830324427,-0.161685288236963,0.0816372156254735,1.28590290969577
"1555",-1.79348775811527,-0.988681895198923,-0.234708179986094,0.0639837004170723,1.92846741173289
"1556",-1.29159254132621,-1.46595060935013,-0.25972725305936,0.0847190789199623,1.75038197530207
"1557",-2.13071174598984,-1.29072339422091,-0.337060686598968,0.08441248098773,-2.30800303109562
"1558",0.0998624414901166,-1.32835014680539,-0.218673477023189,0.101187456183483,1.12668921528602
"1559",0.552042237848361,-0.890235831947156,-0.226938740920994,0.0964155678141248,0.122624584962823
"1560",-0.205592763025525,-1.5224493302993,-0.387096827573966,0.105700242005318,1.84247474391055
"1561",-2.09647212737142,-1.23488384459797,-0.26662049664147,0.0954896581733363,-1.93459641186072
"1562",-2.17406812108473,-0.793426408218832,-0.213727181489716,0.0862373524709718,2.26846225709723
"1563",-0.0515305417951115,-1.27693793709675,-0.298610345018226,0.0868405782666104,3.03927540034451
"1564",-1.13686743699765,-0.346199146821276,-0.223539024774351,0.0871293997587013,-0.301393948649996
"1565",-0.784534271567153,-1.10254215191657,-0.199052490557089,0.0906178015021766,2.64998873441042
"1566",1.16681347837599,-1.24597146523279,-0.364401253418932,0.100776016386236,1.73122865198582
"1567",-3.28305751604714,-1.65021430097855,-0.282194213429007,0.0784518588889266,-0.481146114283821
"1568",-0.491815783855687,-1.21990809359577,-0.266735831981985,0.12187276722207,1.1855068440338
"1569",-0.51651196258782,-1.56612430327541,-0.215724988256158,0.0924478026853493,-0.666476135697603
"1570",-1.11969441881029,-1.35516345341224,-0.175979124697548,0.0844405698911438,0.0686329887393556
"1571",-0.797206517838962,-1.50864085134942,-0.319052689902387,0.0686795088394731,1.35550309161019
"1572",-0.232505873536805,-1.35878059925014,-0.281210313365597,0.122507173931927,-0.289368793839798
"1573",0.746637290896755,-1.06316378028375,-0.285767295438204,0.101358807484177,1.89388420100756
"1574",-2.05294279482363,-1.5191992455449,-0.292668497258331,0.0765660257626955,-0.11373472764258
"1575",-3.45010477936367,-2.11810869718031,-0.176986579733548,0.0781367814476518,-0.707263029583024
"1576",-1.45988473950222,-1.23112904097503,-0.180448782545499,0.0980819157288674,1.94327444008288
"1577",-2.35023000638195,-1.38158503114663,-0.263078070549139,0.0626663035090867,0.0373375477957456
"1578",-1.70734641645133,-1.00300561194864,-0.308380406668351,0.0828626580348503,0.872407237417094
"1579",-1.42953972887619,-0.941719808543162,-0.302032846593984,0.0867332677740528,1.28477631859622
"1580",-0.639454036592004,-1.14941697499509,-0.295686272203491,0.0801162065301197,0.412006558789526
"1581",-0.386493371710183,-0.983447788830604,-0.238678213702295,0.0802325515935842,-0.322751370840317
"1582",-1.33815148261392,-1.34206962984927,-0.320762341857493,0.096863188979575,-0.398426449227319
"1583",1.35649221367308,-0.403908940272646,-0.169874890237007,0.0820057015435678,1.49582283173293
"1584",1.26867475983295,-1.2784629589511,-0.279224910261056,0.0922663823481165,2.65432644915675
"1585",-2.34209399451186,-0.721339617148583,-0.187249612094855,0.0903504049536841,1.30918986779991
"1586",0.541454532488786,-0.422151975841909,-0.376034571385086,0.0765285795296926,0.36308944144336
"1587",-2.14548105013478,-1.47542255375878,-0.362414001454055,0.0681125397303808,0.572222273380226
"1588",-1.16133418625513,-1.65036518918972,-0.202261597542434,0.103491414957813,-0.30932857506576
"1589",-3.23210087115,-1.29795620864162,-0.239064618583325,0.111834082495474,-1.19203115443342
"1590",-1.17897644704129,-0.739003988975376,-0.299488390272303,0.0945354786204078,-2.56509545539353
"1591",-0.389082111141529,-1.33048760043459,-0.327859675078774,0.0696299159433677,2.1421569506391
"1592",-1.29105451972661,-1.55511971750289,-0.19832509258937,0.0719165685806256,1.50798014700288
"1593",0.423774855664271,-1.08907158576379,-0.235253029527367,0.087823670686535,1.16488156031236
"1594",-0.0720059203602725,-1.01375980462414,-0.250260392841984,0.0723912283059143,-0.204930344099905
"1595",-1.32390614570495,-1.29862507013553,-0.150844770508894,0.0998477244265535,0.268051841746141
"1596",0.178592771868022,-0.860235552572048,-0.152230632475065,0.0699166369149016,0.395701049272973
"1597",-0.538834856387479,-1.03233194990999,-0.266244890768379,0.069088021833934,1.34618772225042
"1598",-3.03948013624359,-1.38342716617808,-0.188705467530468,0.0838758751218674,2.058415780542
"1599",-1.45198795499473,-1.5081971851712,-0.258712888516843,0.0824340583033035,-2.15411356449928
"1600",-1.10620293179071,-1.28416289462118,-0.287720685104458,0.0806915582833905,-0.674690201062179
"1601",0.503473273900864,-0.878378708899827,-0.244156365772135,0.0725184430053383,2.43043650444723
"1602",-1.90625484362743,-1.35263531090519,-0.288410820887378,0.0874870808957216,2.36486003510494
"1603",0.0363743167201774,-0.625454695807595,-0.359160844893274,0.0744472327133805,3.15005315909295
"1604",-0.732230383593559,-1.41465236841611,-0.191753719749541,0.0754479308048837,-0.806505943094096
"1605",-1.94759114462938,-1.28682882632846,-0.321550705149746,0.102828335167862,0.454848055739479
"1606",-2.60521557998977,-1.33467937873182,-0.265620108350549,0.0848737063127461,4.68218638425559
"1607",0.46589671367979,-0.783043080541322,-0.244414970363996,0.102166894505866,1.42845105211632
"1608",-1.05779694593856,-0.959324636678592,-0.246989598614787,0.0977779699360861,1.19265877266261
"1609",-1.4273460974436,-1.84886305759486,-0.198069490150646,0.0843936624376663,-1.96812009574065
"1610",-1.55772767607325,-0.937508848083909,-0.25354498248677,0.0848364107961261,1.43574403337832
"1611",-2.60906997905291,-1.66200854129983,-0.353529705258606,0.0706215051096995,-1.56272346198125
"1612",0.0330573052665746,-1.63922322842509,-0.32183290022167,0.0597020852798807,2.60736192938288
"1613",-2.15112011727925,-2.04099614403933,-0.211966156679719,0.100774994465438,1.55339239565007
"1614",-0.929820671363227,-0.961634495218493,-0.270014956351418,0.0924214706551583,0.0187663249887752
"1615",-1.33308882153647,-1.78894319922946,-0.255311286263336,0.0840426563850504,2.16685754496383
"1616",-2.06546870346712,-1.12028974227796,-0.260811088946271,0.0948914161761829,-1.99441593038579
"1617",-1.34887826402421,-1.03098600574966,-0.269352181543032,0.0898475930927934,-0.822764247426835
"1618",-1.58980119668822,-1.086513972955,-0.227211955120006,0.0981293537385501,2.96992232790192
"1619",0.511733331566658,-1.36631521848671,-0.286340939889176,0.0692773444482682,2.81736037196994
"1620",-0.813022937217012,-0.274199320313468,-0.24427607054927,0.0971724853455267,-0.128996047963785
"1621",-0.930721125445166,-1.45512382634475,-0.201295551465173,0.0976786345826179,5.63829473552594
"1622",0.0366334278239704,-1.41851351212543,-0.270227191100307,0.0921850025209031,-1.88908704015609
"1623",-0.548927621770688,-1.02459944228143,-0.27177112327381,0.0738692592781523,2.21123391298842
"1624",-2.15751005569347,-1.66911038157257,-0.299573001555308,0.0823130497176953,-2.15844739202038
"1625",-1.18086801957089,-1.08206659136935,-0.339704001236553,0.0742995979526489,1.17002616306924
"1626",-1.39857138722374,-1.12342667290921,-0.317191766926749,0.0890095298943246,-0.689623055332269
"1627",-0.524508274840747,-1.08965517840409,-0.158004955933989,0.0991619117050168,3.20047199120293
"1628",-0.0946323063591219,-1.52715504666407,-0.287812566735284,0.105433098417602,4.08441897224559
"1629",-1.16472834123325,-1.0246831133857,-0.282714138681178,0.110873560047989,0.5474617573231
"1630",-1.58815551167997,-1.40686881770239,-0.397000525014024,0.0688812162502437,-1.0820015994958
"1631",-2.73773312067108,-1.22035045807387,-0.291648931664993,0.0868949058911662,2.63924945279817
"1632",-2.08142108739259,-2.08381216271801,-0.311824828056152,0.0907445902048572,0.815686181650434
"1633",-2.46132448391554,-1.66659251366676,-0.279109866507899,0.109034227812606,2.24666273968885
"1634",-0.271370415045831,-1.09521933493213,-0.253693267274986,0.0582159284620763,-0.0819689030735888
"1635",0.159984791924205,-0.787118880876199,-0.193829700124393,0.0784043971000324,-0.364127189973548
"1636",-2.8819988404701,-2.0142012768691,-0.263283025009446,0.0647846219264376,-2.20731571115583
"1637",-1.46975961962002,-1.12846388787147,-0.33004672933484,0.0830163215397849,4.9683674466369
"1638",-0.170669565636661,-0.65350073065033,-0.292577138565431,0.0850830996775019,0.230774594878562
"1639",-1.22676357372606,-1.57326175433237,-0.321948766242504,0.0804917795817178,2.00276286813349
"1640",-1.50811496219842,-1.1176177430798,-0.239750282624397,0.0804586932826399,0.0766683101188594
"1641",-2.28805891356805,-1.30950207074645,-0.195328111279069,0.0796481310649652,-2.83108477102231
"1642",-1.53537333572559,-1.52756226805988,-0.34941441782651,0.0870059353930775,2.26725406248279
"1643",-0.245718188884217,-1.09448094063688,-0.214196356264607,0.0899668365137561,-0.464889376508878
"1644",-1.49561823572028,-0.674794126317848,-0.273389904773566,0.070906250188765,-0.790134966053758
"1645",-0.936694819444799,-2.17821164056104,-0.26961704158181,0.0989505452178834,1.96689511481018
"1646",0.824090105317505,-1.10281485078763,-0.223274526894685,0.0879932758804228,2.10142689714724
"1647",-2.55205739828323,-1.97545738351352,-0.32621286526163,0.0941430370379845,3.29059002963296
"1648",-1.95832494561285,-0.882696179823344,-0.269909375868099,0.0958677619519736,0.755761695682429
"1649",-0.922070380441299,-1.73767669025117,-0.244105452110176,0.0824185179245633,2.5175532070976
"1650",-2.49663380040165,-1.22016114240025,-0.204731532594658,0.0932040692887527,2.32462706434203
"1651",-2.21843384263839,-2.23555260671783,-0.312653685021608,0.0909927592835973,0.0584189970118756
"1652",-2.63759602066857,-1.64919652980349,-0.263548548947761,0.0842866105525965,0.116768965382498
"1653",-0.79819082148121,-0.968012412851557,-0.204294258976839,0.0829141310253642,1.74689613670348
"1654",0.103317710078571,-0.465941063624811,-0.257583698427448,0.0804451880520248,-0.653083510095176
"1655",-3.36450590708754,-1.88954736106715,-0.36905630273808,0.0984791770206736,1.64449261855783
"1656",-0.707702024908919,-1.51449460307855,-0.249783642728573,0.0879288682891364,-0.0141067248596474
"1657",0.324789233692931,-1.48467441309947,-0.279348311806053,0.0879880083258441,4.35138235293418
"1658",-0.702283482800768,-0.52503258159106,-0.284429790783588,0.083234400979582,1.68296502686142
"1659",-2.15854045824019,-1.77167731849899,-0.197150073129805,0.0933017961930506,1.33172948885141
"1660",-1.03654803619956,-0.921161210270008,-0.292576527882671,0.0954209498271319,-0.436168496451916
"1661",-0.671891822057477,-1.33393791338419,-0.216974652959959,0.104664178657023,0.737945845187027
"1662",-1.20694315500572,-1.42463365234637,-0.284096040827493,0.0953892109918475,1.0888528692808
"1663",-0.65181160750607,-1.38357875397939,-0.426279807046656,0.0746056313886545,1.93967600096643
"1664",-1.60016593852992,-1.54362862140047,-0.253013153748954,0.0664641316510287,2.15208344726316
"1665",-0.624515926555708,-1.58994560776122,-0.219941885661308,0.0828860355416533,2.77247849826151
"1666",-2.26248578292765,-1.28245344463698,-0.267180622850522,0.081299848177883,1.91914264712552
"1667",-2.1103364089899,-1.29551800352994,-0.33706272646467,0.0953570765545795,-0.0497344621243196
"1668",-2.1604290348035,-1.46437428968095,-0.13528761031226,0.0680621228194295,3.67251762968302
"1669",-1.13157719462792,-0.315562289090004,-0.323871391858084,0.0864746247038244,1.5694546666316
"1670",0.280498131944515,-1.89090194260805,-0.302708635289848,0.0888361560472475,2.61656345607686
"1671",0.38105834970378,-0.770821334773072,-0.243151856893471,0.0737844776082818,-0.741970060561088
"1672",-0.568684710687769,-0.585831002629984,-0.25104137369923,0.10250738384251,-0.687144317080857
"1673",-2.19925826538333,-1.37918613501373,-0.253632127269461,0.0842055006169757,0.883747260243193
"1674",-0.331379329917981,-1.33235260255132,-0.240115613967626,0.0875991521800344,1.20996850021985
"1675",-0.647579809953271,-1.10912249252442,-0.217328568386893,0.0853997847361094,1.29109416818421
"1676",-2.53171888204994,-1.20205815307674,-0.263664493199462,0.0799911606612204,-1.63499036748256
"1677",-2.29493327955767,-0.916852596063495,-0.309583038652522,0.085038866586539,2.28700109097939
"1678",0.252571213092499,-0.562354418778749,-0.27089751615914,0.112488655596049,1.84017047824815
"1679",0.457970837570468,0.120906180611579,-0.248804094264643,0.102747907756583,-1.68543531684981
"1680",-2.87390296908487,-1.14622884792708,-0.26079619667117,0.0913988146213248,0.188780810220392
"1681",0.443055876915772,-1.19454881993595,-0.331826100638611,0.0948331556664412,-1.1158414321843
"1682",0.387043244934505,-1.03112662170131,-0.295108947708465,0.0804713084181731,0.247696909387994
"1683",-4.31566074398682,-2.34303921786831,-0.245141124470494,0.0890437045140245,-0.766351882471439
"1684",-0.899855359686934,-1.08260976831355,-0.210216781235471,0.092894746832235,-2.53033079209668
"1685",-2.00245198963831,-1.2140562223009,-0.215841080231052,0.0793012352515527,3.3302618300222
"1686",-0.046818318509102,-1.66505401640487,-0.278883919812895,0.0876124096592296,0.634647470349044
"1687",-1.77946321555795,-1.03555683252126,-0.263646248919041,0.0631351201262872,1.10192620266791
"1688",0.0140795494925621,-0.118394769231366,-0.258134583993538,0.091481463443448,0.35521851144193
"1689",-0.239001045663717,-0.946773363063822,-0.244584397753629,0.0890800706523275,-1.45132626557643
"1690",-1.3577389281256,-1.09055401420322,-0.263805970599929,0.0707865651837998,-0.970364328205127
"1691",-2.11762397776694,-1.56665865271149,-0.279267462240289,0.0802827266039695,0.836111775101361
"1692",0.710125731709524,-0.869548168369929,-0.238728570974377,0.0869789417108329,1.86279858985374
"1693",-2.02125525503168,-1.27430584690565,-0.229997268786534,0.110098880785922,-0.507295722846119
"1694",0.184457068461014,-0.692012740306702,-0.350799955319971,0.0569741973946247,-0.204850878503221
"1695",-2.67161597032599,-1.6288335584294,-0.288470873340663,0.075124066183661,0.983048692451977
"1696",-2.09222075983602,-1.25226908406063,-0.288029746919168,0.0874235735808929,0.397336007388846
"1697",-0.209808834721387,-0.601131915546178,-0.225242330332057,0.0848161057131838,1.65600025700616
"1698",-1.90304461184746,-2.10832738133534,-0.292884908893131,0.0786046897410688,0.852257864970753
"1699",0.424567816716289,-1.08815935897425,-0.268111240232592,0.0780066857575994,1.77921608706894
"1700",-2.21550254670373,-0.880403365389282,-0.212345396470203,0.0766040984882764,2.79262093752382
"1701",-3.74116147226543,-1.40529936858402,-0.301096022844395,0.0663172395330705,-0.0398544458817646
"1702",-1.62471096342439,-0.784909211769539,-0.296232628505071,0.0962919056039694,0.51674959080276
"1703",-1.97900421861817,-1.4634994509448,-0.248654659405188,0.114754019827278,2.26686973647345
"1704",-1.2659176864578,-2.06611859314677,-0.346112271153288,0.0774995373634798,5.07271283359515
"1705",-1.71502110262216,-1.89562301720819,-0.234056529043996,0.0849236796853563,1.64530354053883
"1706",-1.54593736802165,-1.63835386535502,-0.313581727768371,0.0955208648966279,-0.222766527927433
"1707",-1.81385456999653,-0.818940812851655,-0.258880772469093,0.104390252751493,1.86866536572712
"1708",-0.985655604075083,-1.38372326549901,-0.251897594931394,0.0719512073053246,3.3563052783681
"1709",-1.99608200392687,-1.65558921278235,-0.267898896394929,0.0801900935361993,1.54131561916913
"1710",-1.01719066773258,-0.827410153541926,-0.199590000085448,0.0770964718911995,1.73836339084051
"1711",-1.62300234891086,-1.29042445722233,-0.226866408858108,0.072867132039129,-0.107123039878738
"1712",0.100324994769025,-1.60141725327453,-0.33042712974858,0.0873332730095692,1.01185284692809
"1713",-1.68976035749834,-1.75341501862789,-0.361242612918752,0.108680333784453,-0.227188228398984
"1714",-1.43302505890273,-1.65961009873516,-0.284395984584201,0.0926570420071929,1.85064001778302
"1715",-1.18962774026418,-1.22674678166339,-0.294576272946136,0.103884460350205,1.5104469066477
"1716",-1.93135886213491,-0.874830590341581,-0.184138228688658,0.0614861822475914,-0.62653258369233
"1717",-2.59959649562107,-1.76823562794172,-0.263625479395029,0.0627729212362894,1.55368762304544
"1718",-0.267316594040236,-1.23506343524552,-0.273727611999227,0.0754376765791769,1.51405819134545
"1719",-0.572048668632784,-1.03132322707871,-0.269054036898862,0.083434378470929,3.11856783294765
"1720",-1.89821940557119,-0.876911019278471,-0.119531331240665,0.0684057649232458,-1.32452430097453
"1721",-1.17373548917087,-1.11937871731954,-0.254587625700447,0.0711834650005181,0.173589071970276
"1722",0.807283663476233,-0.66527080842116,-0.199158490589922,0.0998276699417424,0.573515906793173
"1723",-1.96478725804005,-1.65837719935042,-0.206838020665091,0.0926512787075062,-0.813304092753914
"1724",-1.32923370436702,-0.526040294007855,-0.236537107665568,0.0863360064621423,0.34457938653287
"1725",-1.27733999834955,-1.06063065111178,-0.221127791152144,0.0913618878393413,3.31331932274334
"1726",0.848607340017085,-0.995246537051867,-0.271461264241738,0.0661992765466365,-0.642165410779893
"1727",-2.10769197223809,-0.876305506792435,-0.336466360414132,0.0756457109624836,1.25665367793587
"1728",-1.63902734967476,-1.09706080659273,-0.25864176081526,0.0783176743238262,0.097408610693491
"1729",-2.24776339728174,-1.71477205038887,-0.226032182518611,0.0762009233406274,1.27714306982074
"1730",-3.34801398364383,-1.59006371178662,-0.272195907648856,0.077167865087599,-0.287245880988544
"1731",-0.495937777073604,-1.95784735455552,-0.269270798713529,0.0813998581338014,1.8814825223669
"1732",-1.66199644267308,-1.75834726804422,-0.214801423317141,0.0915963068374816,1.91408374124248
"1733",-1.17558097936365,-1.39194164360994,-0.200898540517422,0.107883269122202,0.642353096295469
"1734",-1.71139306990012,-2.16755944921,-0.371356397564094,0.0630639061898758,3.41687451533941
"1735",-2.11729649972592,-2.20415564156679,-0.220951613571258,0.0764556424206729,0.0506022218068258
"1736",0.0933496014470012,-0.939590353988477,-0.391934568876636,0.0903266361102599,-1.33939872818396
"1737",-1.88140236660213,-1.07047889942292,-0.279712994771125,0.0919725347095314,-0.102753321078235
"1738",-2.16934809489718,-1.00971067616366,-0.245241204873245,0.0671351734817792,-0.567140213098591
"1739",-0.274508189382447,-0.810219264459164,-0.295608308417504,0.0882352150702482,0.431965552362124
"1740",-1.98050809054593,-1.87810391037779,-0.18739816607654,0.0645326263607461,-0.331788662030187
"1741",-2.42442505276888,-1.9718782521505,-0.204905429033719,0.101982867490431,1.99877031870328
"1742",-0.419208011269279,-0.967094344717025,-0.253393248097645,0.0734108885903232,-0.137227137696506
"1743",-0.684615345608011,-0.90442337767269,-0.233907966155342,0.0865073411723812,-0.981050044891815
"1744",-2.24693631417274,-1.54724947764357,-0.159960196333629,0.076844864415499,1.53162287706104
"1745",0.0872905971791134,-0.776167631041226,-0.267197285062296,0.0859527756726038,0.139629955812169
"1746",0.222488091833453,-1.49931581755548,-0.241135844005324,0.0982357212828136,2.60352200496192
"1747",-2.50585371402689,-0.921291224603023,-0.238068595513807,0.100407348406153,-0.439117378828966
"1748",-2.395237038381,-1.63213558745754,-0.242237362066857,0.093052093775596,-2.66128003881422
"1749",-1.42229350551237,-1.06143027563434,-0.26162724946655,0.105099810202793,-0.593597313977266
"1750",-0.821472400824593,-1.1426637532515,-0.208133132640081,0.0905343328910057,-1.2640141545569
"1751",-2.27146234711355,-1.7521171617071,-0.271972102068328,0.0900676395077509,0.564753593874217
"1752",-0.770689544248509,-0.893292654443657,-0.220096471194157,0.101274423762744,-1.86655914744206
"1753",-0.577326273160814,-0.936212739618413,-0.26513125365579,0.0851504831530567,1.49176014427881
"1754",-3.3320705735746,-2.07848637141141,-0.27063368191469,0.0788834769357511,-0.666819228914441
"1755",-1.23253287966654,-0.945338359593518,-0.422073531308988,0.0912898332434369,-0.692764182876061
"1756",-1.3730733947703,-1.82254211023736,-0.240889335491152,0.0872902246906804,-0.847469666966372
"1757",-0.83273372330408,-1.1074670411085,-0.233903786676481,0.0871209170826727,0.391298218204382
"1758",-2.00467974647593,-1.05603585185963,-0.234748965987017,0.0858331756508516,0.897771378305383
"1759",-2.37567120648469,-1.81404746855515,-0.293014126036169,0.0748541488448063,0.881527270042667
"1760",-1.04498049695237,-1.59815499760748,-0.147653234353151,0.0915518266201006,2.99789805663392
"1761",-0.127639525147684,-1.17052677928245,-0.289707836978338,0.0916799264806006,1.12692466268052
"1762",-1.09573947661596,-1.48688086919346,-0.281756796802678,0.0711844340652732,3.95922134500495
"1763",-2.64595401716092,-0.598408802118597,-0.188258611966671,0.0777785753514242,1.87444356095878
"1764",-1.49799236737951,-1.2022891833123,-0.236036504527056,0.0863154044516967,2.25999822077436
"1765",-1.4198682516574,-2.09136791542824,-0.274201369636561,0.0917225990313304,-0.902539237490695
"1766",-1.053914309893,-1.472387837216,-0.243161218300697,0.075829317650056,3.8941545334471
"1767",-2.54893674278412,-0.911298379282621,-0.190630002639186,0.088063835523168,-0.951565509656652
"1768",-2.42922789836403,-2.04434666962002,-0.254368067307409,0.0965592839018829,2.09316381078001
"1769",-3.22509930569726,-1.36562520646236,-0.187672716622089,0.0822658934047086,2.55386769292399
"1770",-1.81316421278601,-1.11023652255692,-0.32523579732322,0.0980078999652461,-0.612755407358836
"1771",-0.854864989424763,-1.44105086020718,-0.292603409012206,0.0705338008176538,1.77724978485722
"1772",-0.0874033661030905,-0.796131254485792,-0.344507388595833,0.0979315504083715,2.12373333261541
"1773",-0.225054464861103,-0.919973807432815,-0.410520532136368,0.0933773094663057,1.40646229185558
"1774",-0.446470124367775,-1.34696243492115,-0.237933228547044,0.0870755896021771,-0.319591468951155
"1775",-0.434526917477438,-1.35321416002454,-0.246897913105895,0.0941678633498666,0.0258073176970693
"1776",-1.68395564310226,-0.921051984229395,-0.308786100684753,0.0914779146524793,4.88548301050813
"1777",-0.688036901548907,-1.17696894561574,-0.271868970306181,0.107047021852245,-0.902889604502904
"1778",-1.62808758349978,-1.11748618868973,-0.175733916583152,0.0857615555471599,-1.14777798685607
"1779",-0.79329672138902,-1.30165513507405,-0.132593543516848,0.0760376423781463,1.60239232371653
"1780",-0.267087629659139,-0.955984202112334,-0.271069851175536,0.0886140744737602,2.98107441849694
"1781",-0.7375438969473,-1.08261931899045,-0.22534726205709,0.082540511615586,-2.23165642215617
"1782",-0.744585987812175,-0.905619915488268,-0.29058795842358,0.0965516504228307,-0.368587253307732
"1783",-1.28906371174136,-0.969542295201256,-0.217991423480864,0.0729785695407441,-0.67500133416886
"1784",-0.703668055365913,-2.13917103060094,-0.24369326868547,0.0903986740314325,0.0681014254334862
"1785",-0.432506564388891,-0.987671528771915,-0.209919586540214,0.0801469438954806,0.412591858696029
"1786",-0.691719213023238,-1.07726449983071,-0.230258888392448,0.0857825217181226,-0.682087674749585
"1787",-0.95185161455635,-1.52784080454991,-0.269135637984428,0.0825630430002857,-2.28453469903815
"1788",0.261925276447195,-0.500412027292126,-0.31486341009997,0.0856838697554728,0.477818805564922
"1789",0.358943949284452,-1.59140058718899,-0.30485027588824,0.0865607611678158,3.050217268605
"1790",-2.8564241197233,-2.1193646867417,-0.300350718317932,0.0645609271051156,0.764697445318382
"1791",-3.17308386330369,-1.99081785971657,-0.296036154185885,0.0814026615384298,0.458251386616481
"1792",-2.73027733533402,-1.71760436504497,-0.299874574564071,0.0841660782060993,-0.5055048257822
"1793",-1.72037121546859,-1.50167229686973,-0.266746745298761,0.0777490058928511,-0.745320740645131
"1794",-2.96421842487055,-1.79186277690362,-0.23806997428816,0.0896043222195,2.08022959390794
"1795",-1.51979692408148,-1.55768218679,-0.179916194245474,0.0764873847783036,-0.636322529994672
"1796",-1.28997330095594,-0.77329977856908,-0.198984802871907,0.0828329283523221,-0.55965397082594
"1797",-0.4298838318835,-0.978897993734615,-0.277560869508664,0.0820158590348642,1.67274128973248
