"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2333",-1.64048763999253,-1.03805253574389,-0.336854122851922,0.0665181630613919,0.510475333323235
"2334",-1.59599818181298,-1.31794397358683,-0.239715371895692,0.0749498849168785,-2.24322302681491
"2335",0.633568112806482,-1.10263360064013,-0.244933264901965,0.0822331739225609,2.91485727294374
"2336",-0.187554487901863,-0.503407396348631,-0.272999892611026,0.07526316921017,1.54937145730024
"2337",-1.90103201599642,-1.10677476098225,-0.226869983292725,0.0763385206240184,2.09275734549684
"2338",-3.5972093898679,-1.62623310490646,-0.296380141761149,0.0814919550396237,-0.673801017606416
"2339",-2.08586442343995,-0.870190886475102,-0.193090552539287,0.112294175193547,-2.52691113180694
"2340",-0.426984319874365,-0.312740435852454,-0.26010209494702,0.108089424980706,1.40183687258518
"2341",-3.03816838680348,-2.15681004659571,-0.268165985833519,0.0910215841911366,1.58851482478388
"2342",-1.73568731156393,-1.69043253249513,-0.309200229543799,0.0766255186950165,0.923742220797261
"2343",-2.28671411583487,-1.77127456652625,-0.258809017664706,0.0845908879724753,-1.34915667534631
"2344",-1.07586854003356,-0.66628656760612,-0.245171277247092,0.0819067509365965,0.776984941921232
"2345",0.0698279299397471,-1.44999219266372,-0.246988698631772,0.0959691739741748,0.0282631259333956
"2346",-3.65710823836103,-1.6726713453507,-0.322321530544817,0.0985847391261297,-4.57368973591716
"2347",-0.492735455079014,-1.75246459164885,-0.199883804430804,0.0937006559811736,-0.968242562782808
"2348",-2.14913845151179,-2.10416985836613,-0.257825881655015,0.0930097979319956,3.03297044530239
"2349",-0.629874399949136,-0.673516431479494,-0.30169179491398,0.0752752980814838,1.31982870143138
"2350",-2.48784482084508,-1.19165526550365,-0.356707830609798,0.0779964409436427,-3.03722393201075
"2351",1.18654682727507,-0.528053594627783,-0.289601964773837,0.0805861298828671,-1.88756860255856
"2352",-1.31095809089421,-1.47894959362207,-0.26363438254935,0.086880275106753,1.50185073518315
"2353",-0.255640126745001,-0.836308073217511,-0.148238845944069,0.088172328853573,-1.41142994062488
"2354",0.612906989453831,-1.36184928413657,-0.326449496457418,0.0685351308923043,-0.0509652825574775
"2355",-0.0659856449015334,-0.829164692584796,-0.255416878752555,0.0712706502288437,0.339929527543305
"2356",-2.3815321085347,-1.29151979780911,-0.207103311032657,0.0897169701544363,-0.79286620973205
"2357",-3.87834447820539,-2.55921424684164,-0.362728002465962,0.106739619346508,-0.967407603235994
"2358",-1.30276074101126,-1.33453511019981,-0.199042534611695,0.0857565929879483,1.93955252653245
"2359",-1.48438444290338,-1.43731854528226,-0.270870360757008,0.0835285389077191,1.5470144266437
"2360",-2.09477552436511,-1.72738470480633,-0.235834134176472,0.0875370815180246,0.969437965515553
"2361",-3.09300487894362,-1.07211108721199,-0.276248702295597,0.090636542715172,2.89698415895356
"2362",-0.349794610463679,-1.49592224607354,-0.29898332600325,0.0998027828174094,2.19197823850919
"2363",-0.370485448403217,-0.324652195919155,-0.20657328564332,0.0829537362441531,0.46623650853304
"2364",-1.91282789971632,-1.50120077934933,-0.240933311460304,0.073517276385308,1.95068992675887
"2365",-1.00919005374367,-0.639679466107876,-0.305218330578727,0.0877205591479645,2.2359499006385
"2366",-2.20450753696932,-1.17249346116985,-0.323765357868464,0.0827890418814544,-0.45188013475495
"2367",-0.344767093684367,-1.25735610262388,-0.258955249321493,0.0610287181590555,0.45528175596399
"2368",-2.80428206830705,-1.27700232270626,-0.215283527731531,0.0683322685531919,-0.55274424246488
"2369",-4.2856540664514,-1.48657400559934,-0.27433524506169,0.0839437193168178,-0.687233241563194
"2370",-1.08511393027557,-0.991434947393831,-0.212383456498622,0.0830847035975573,0.655857683473233
"2371",0.278201604506185,-0.891984592714694,-0.331703883443003,0.074321476184184,-3.56590278675626
"2372",0.0835295334257302,-1.28231953583881,-0.255544380619817,0.0962283704719804,0.0194171631273301
"2373",-2.70406532017432,-1.85010907599827,-0.295257187854006,0.0871613810162872,-1.96713379891211
"2374",-1.48002292440132,-0.919184205570497,-0.268578422334508,0.0829526929847568,-0.585448454906143
"2375",-0.512487726081614,-1.57895279080214,-0.203246891196482,0.0756271704256131,-1.64846000944685
"2376",-1.05016994887291,-1.69291098681164,-0.231597111479138,0.0912540020362103,-0.456923703018651
"2377",-0.444784841747381,-1.39514415242377,-0.241157408329695,0.084771560623867,-0.490104427605282
"2378",-1.12122035694951,-0.675291654035838,-0.217809928723611,0.0819932604338655,2.63780286181186
"2379",-1.53976029968413,-0.9318709643448,-0.180983829187051,0.0702843288295433,-0.352778684926016
"2380",-1.86270996691706,-0.848685554538715,-0.224836525821556,0.0841396588116837,-1.88140282666293
"2381",-2.67079200944991,-1.4589662247506,-0.332912482009005,0.0702997745207477,-0.685082646378671
"2382",-0.81073322696924,-1.55237418426919,-0.324569808634599,0.0886897705455192,-0.795196466517988
"2383",-0.0529672737487464,-0.925615600565556,-0.251229799578975,0.0730015578259819,1.42115552424373
"2384",-0.195805235594632,-0.813480939625981,-0.213872985904437,0.0733656200789778,1.1181322859745
"2385",-1.79905525956155,-0.950201129676098,-0.339024505563689,0.118092049513034,0.551436356056863
"2386",-1.11937075919483,-1.25524985831766,-0.231415736351861,0.0854032570021175,0.719485862383796
"2387",-1.56836464538527,-1.70368984813657,-0.27148415982598,0.0881659837174309,-0.368263655781495
"2388",-1.84521349517966,-0.219807659517043,-0.291307393856217,0.0778781101076503,-1.29290213036604
"2389",-0.826241300025069,-1.16412820238255,-0.236865504747146,0.0863621496535153,1.1678782240368
"2390",-0.49755188297236,-1.68632344844609,-0.284044338329852,0.0781014781108317,0.186782776340463
"2391",-2.3856488443614,-2.06278158994351,-0.280217371191786,0.0770939943431528,0.112166703932129
"2392",-0.313207519859756,-1.28036416355436,-0.220972303121728,0.0933910679342273,1.24677399579154
"2393",-0.0675259614343883,-0.548122473874019,-0.227794493134777,0.101167561993223,0.213912687657833
"2394",-2.02839537743745,-0.533132403089443,-0.251687812961462,0.0726711374271478,-0.515872622521126
"2395",-0.0887839907125285,-1.48768559409318,-0.257273301474607,0.0893484650974059,-0.423425775516333
"2396",-2.41173819294253,-2.04997897834306,-0.345953235980676,0.0808899817629917,1.26091230924144
"2397",-1.48532682704558,-1.39585650095403,-0.281507883964878,0.0622894922695325,2.42739976005851
"2398",-1.58793176802383,-0.910269437793594,-0.158575766984578,0.0804914372838923,0.162341305663687
"2399",0.935653974794906,-0.351434125169211,-0.276831302876354,0.102362059527068,0.844812017743189
"2400",-2.24565459673471,-0.680858474119551,-0.24097047265988,0.0699925507919268,1.37182953820275
"2401",-1.28772683465485,-1.89020788394291,-0.204489785769227,0.0914033378821206,2.8535856488559
"2402",-2.44673839764251,-1.2829300621791,-0.196842046604228,0.104889003644232,-0.67133353949191
"2403",-1.45943246876007,-0.992563861895145,-0.234970867529989,0.0930771218843695,0.837050521030047
"2404",-0.753193926717046,-0.927219515741529,-0.24083291204264,0.0761300191748733,-1.34875104592611
"2405",1.80243536627814,-1.08293080638523,-0.252067845768173,0.0589013840097755,0.471325316317729
"2406",-1.69675665877937,-1.95425681902008,-0.342281579679776,0.0893119317549235,2.58650490297981
"2407",-0.42392223654838,-1.21672724766858,-0.182841884804899,0.0958720123760214,-1.46830270734038
"2408",-0.348585474190255,-1.50903309937093,-0.210688592924295,0.0874053120330575,-0.949736592450248
"2409",-0.422005692416008,-1.17857370679555,-0.139786627455455,0.10253075196731,-1.59141834295398
"2410",-1.53342129225168,-0.744684102831802,-0.335879479040457,0.067989892452814,-1.04794649266332
"2411",-2.60678087521154,-1.33012245065413,-0.236195904694761,0.0720644505302055,3.35084918038484
"2412",-1.22103517441013,-1.19527988855323,-0.261322879997214,0.0823517834332147,-0.0489374459948782
"2413",-1.99621329513039,-1.84621710752939,-0.29160575884842,0.0853852358928224,-0.403848361348276
"2414",-1.53367462491938,-1.08119746461347,-0.211634554386287,0.0978663132481621,-1.57158282599427
"2415",-2.74478636241976,-0.899184497871795,-0.325556529620471,0.0867792164258002,0.050475041530055
"2416",-0.750127620765703,-1.19365530722461,-0.280820551101118,0.0634063054501771,1.84316122875039
"2417",-0.404458186090191,-1.23397246196252,-0.289943131173011,0.0788553691441822,-0.614748328428427
"2418",-1.45137920327073,-1.74481353181026,-0.256051629206233,0.0998564012925605,1.22586943537262
"2419",-1.87467799393475,-1.16529213380176,-0.224382208127357,0.0959463639853316,-0.816812582893239
"2420",-3.21210443517327,-1.81012396162304,-0.301136810353054,0.0839808129031706,2.43376939540567
"2421",-0.658254472156074,-1.32341791443112,-0.164870000261577,0.100364632528836,-1.07955769297347
"2422",0.209447348217771,-2.00452303756425,-0.310576136907182,0.0762565073429747,0.0165061091697739
"2423",1.16055802456093,-0.812158078309069,-0.276919810147037,0.0792621774173827,2.12847000401133
"2424",-1.93680771813075,-1.05093243421173,-0.248372065434822,0.0862774948746478,3.09460612946555
"2425",-1.63936549541817,-1.19911179678763,-0.229320521242272,0.0868225936921762,-1.00644861863633
"2426",-1.73190142236466,-1.07519344517077,-0.205977969133549,0.0779290050818461,2.21718583656772
"2427",1.51860073473636,-0.355744552994512,-0.226624149066787,0.0814940272171381,0.416007322998592
"2428",-0.919473795528094,-1.32067928481544,-0.270940352695465,0.0818393539236907,-1.04668720833129
"2429",-1.68102933851909,-1.83363204875965,-0.253956074401437,0.0835215261947698,1.7909073527254
"2430",-1.89798507188801,-1.97581419688402,-0.237776721635144,0.0874671976037728,-3.41807908164074
"2431",-1.89628456273612,-0.803565406169879,-0.252220035895027,0.0595853637521529,1.95729091058065
"2432",-0.308352887319168,-1.58792500738516,-0.348768680792461,0.07734757444326,-1.2937726543834
"2433",0.127492821855009,-1.75155030080051,-0.191176227916565,0.0893771350974564,-1.93447442233641
"2434",-2.79069554599028,-1.84734220911486,-0.282752906440689,0.079811440906649,0.395009369127496
"2435",-1.09823737580558,-1.16967416915808,-0.276514561744215,0.0918002323392656,-3.13072995938018
"2436",-1.87473956111858,-1.37093478900295,-0.271936776379281,0.0961247911824636,-1.48174030761273
"2437",-2.31822420889364,-1.51099918103815,-0.342735492846675,0.0802943910401748,-0.512299483213869
"2438",-3.61072023999838,-0.973661987694749,-0.19462740680706,0.0872668282818222,0.453549958115452
"2439",-0.200645425660447,-0.849541639326404,-0.296670700511651,0.108786881071094,-1.70773360897538
"2440",-3.09090107252327,-0.891773922191934,-0.401635703772504,0.0766622235078293,-0.399104579575843
"2441",-2.33564141520312,-1.75118744835243,-0.260194161024185,0.0776447767196183,2.47482395473825
"2442",-1.49087722846501,-1.47818555487026,-0.273293434957158,0.0987937838997411,2.3901725027523
"2443",-0.343714607433538,-1.33057791022329,-0.213767481937589,0.0679434947917987,0.111283953064034
"2444",0.553194299545069,-1.55207869180686,-0.331885562487613,0.0880742673328388,0.617134298982013
"2445",-1.54248324121263,-0.8473558616441,-0.271323794144866,0.066209610428957,-0.815242647628749
"2446",-0.567396024973978,-1.09598544895295,-0.248146559905506,0.0962731002352783,2.22786159488807
"2447",-2.45627902999997,-1.11370350794032,-0.28810662718164,0.0768845118671621,1.0600074911103
"2448",-1.55380244974519,-1.50708083412478,-0.321296115983576,0.0869564160941847,0.406026298388253
"2449",-1.4790542653816,-1.18940851437704,-0.312699411835158,0.0830726524688688,0.170653231527458
"2450",-1.77558225447395,-1.27373254469751,-0.299119435380014,0.0710574904912651,-0.255093672283321
"2451",-1.80970630058431,-1.67756066799394,-0.27444448296846,0.103455410224412,1.46749089202208
"2452",-0.51427892962921,-1.13152461678618,-0.230240780096283,0.0803684608553246,1.22409302360813
"2453",-2.03222844311256,-2.18047387883546,-0.303233975700631,0.0828712061550908,1.961255818749
"2454",-2.06923786052441,-1.83454462322178,-0.231694216216027,0.106707978051982,-1.02859917354596
"2455",-0.149083309486904,-0.72679585620766,-0.277696198173551,0.0917758919373328,2.10753516875637
"2456",-0.218781695989944,-0.439375613680674,-0.285726901505662,0.0679480259000701,1.24223422340261
"2457",-2.2992123710776,-2.148655290682,-0.261586286980044,0.0811979121771572,-0.621350896349191
"2458",-2.30990912128932,-1.34542220110645,-0.227811647345993,0.0844788319320431,2.15038166888276
"2459",-1.81649549922333,-1.36453792920492,-0.222123550667533,0.0581110311767336,-4.38509160893837
"2460",1.57962284196371,-0.698750230121171,-0.219244028986539,0.0734484344202596,-2.43533477111067
"2461",0.191998091849001,-0.0241006661960463,-0.275668296645062,0.0984252115503451,-1.49921503123483
"2462",-2.14996499700427,-1.49051058157987,-0.295462893953895,0.0699662105585336,-1.41447347446326
"2463",-2.01936919118935,-2.10046931973381,-0.242194023657668,0.0977842329017925,1.12771854780199
"2464",-2.03444626066488,-1.27033781687285,-0.228176623379751,0.094392179089347,0.314268374737001
"2465",-0.656966908413211,-2.11331972395963,-0.353578880152223,0.0794023427834948,1.25413746386503
"2466",-0.819006277937852,-0.962670563389987,-0.305273752644957,0.0842509720022317,0.0582081454669033
"2467",-0.25387449667914,-1.17980056137212,-0.264654127104557,0.0923930001438391,0.849949864279172
"2468",-2.63725064133735,-2.03646559219157,-0.293443092654,0.0616184964662695,4.27649261533604
"2469",-0.462416227879113,-1.16448339133681,-0.29177434454003,0.0750256396242686,0.465443756672028
"2470",-0.961370246438608,-1.36896343231612,-0.284109990865227,0.0946614807435403,-0.537457439662984
"2471",-1.6661489254066,-1.05807465851239,-0.185998424653985,0.0946172569474079,-1.04480456158528
"2472",-3.67561584836098,-1.79973516609705,-0.33591908972117,0.082978260134592,2.79664125425396
"2473",-0.597924632806845,-1.06130671771655,-0.23563404987469,0.106158116211297,0.987839524764127
"2474",-1.52960805170434,-0.860553519338887,-0.23436609323666,0.0740613991613537,-1.51692993488407
"2475",-1.73293724464636,-0.847664816605578,-0.232730620887226,0.081716484149916,2.28531649793294
"2476",-0.917347887213514,-2.03052768020536,-0.264586453005736,0.0757747474295381,6.09541155633711
"2477",-1.95473080245671,-0.884350553129944,-0.296637326471811,0.0728677331386043,0.391672054749788
"2478",-2.44089652805142,-1.59394784944454,-0.233202393285275,0.09832813889448,2.24895634963405
"2479",-2.79958852543329,-1.83389716498289,-0.32262430707133,0.08863841084142,-1.85146974427172
"2480",-0.940345765962577,-1.14326433358965,-0.301545976255914,0.0806848930320304,0.882582271662255
"2481",0.434292269933803,-0.96698205317832,-0.131816334895903,0.0768614596474161,0.111318422822156
"2482",-2.73316466327993,-1.49069457070568,-0.258689087521113,0.0969462301835843,-0.290142276060372
"2483",0.25996856143137,-1.19333175663655,-0.247394683675681,0.0896279370113673,-2.38810458390275
"2484",-1.35741362947742,-0.919641480521527,-0.173422628413287,0.0737279051577491,-1.4206029129043
"2485",0.479693578593716,-0.448633002008589,-0.217161315562772,0.0825429739370348,0.726745490553114
"2486",-1.93999397338025,-1.40601394561725,-0.314819102884413,0.0986604392578131,2.00013498541809
"2487",-2.59525829537167,-1.45513833670262,-0.1709054488189,0.0750830364777394,-1.87047366839184
"2488",-2.0916552838696,-1.51805585476902,-0.308540441989707,0.0959834107338556,1.56435403424185
"2489",-1.99810963946711,-1.08733219279078,-0.197398283374281,0.0904697772095984,-1.25695835478048
"2490",-0.238216682178965,-0.814937652760339,-0.197053096920835,0.0941127208318536,1.2576265749296
"2491",-1.30231603602077,-1.54491381934734,-0.223245567472991,0.0869425276470425,2.35003832910497
"2492",-1.22934680934055,-0.698093517358908,-0.220970226692921,0.0971524202731381,0.638841519175852
"2493",-1.54300744345712,-1.33448900718048,-0.265614740531811,0.0984016408734245,0.0740844277262923
"2494",-0.618809696618274,-1.10477651252542,-0.284718548514599,0.0665652155962026,1.19090927724328
"2495",-0.326224761515026,-1.26913786795733,-0.305336811069341,0.0799967952170394,-0.663371521424776
"2496",-1.6062125217826,-1.46154843437348,-0.253396078225575,0.0937558926455892,-1.53587828211789
"2497",-3.47243254817489,-2.14913142718482,-0.297804237111887,0.0789645757346288,-2.49901792478683
"2498",0.174330102259904,-1.65183174800992,-0.230361645656871,0.0635688504337816,1.09856491220746
"2499",-2.29905058439476,-0.491142879588075,-0.290623026651619,0.0751718960698227,2.94048035385613
"2500",-3.35846621321123,-1.29534582435858,-0.0841885868229535,0.101828055359692,-2.87061966777286
"2501",-1.07427025240918,-0.567698428043455,-0.267280133105863,0.0938623018493359,-2.27299941272458
"2502",-2.30537929998166,-1.69101317584672,-0.372213429958162,0.0792926065316603,-3.09710490351134
"2503",0.0139054499640485,-1.47334070582528,-0.239941779098707,0.0842013060922245,1.17748512673767
"2504",-0.0285928704589808,-0.928383270372184,-0.221696070709121,0.102739640395769,-1.84265096731524
"2505",-2.80685583692113,-1.66363553501183,-0.245369544966588,0.0957543977469523,3.31158901452291
"2506",-1.69226247951512,-1.06539819143662,-0.317027734515363,0.0803758306357921,1.1236928743784
"2507",-1.23527404953099,-1.46028568593059,-0.300526108813935,0.0898243440747488,0.367551435797516
"2508",-1.48084502191731,-1.72787291695499,-0.222744536125334,0.0882976273723685,2.2044791462617
"2509",-0.924315797814026,-1.31112838337861,-0.299479799586393,0.079023661904819,1.60674565030018
"2510",-0.653062924131847,-2.65758267194131,-0.276538218809049,0.0726684051756065,-0.405804050168574
"2511",-2.80459937598822,-1.38235160796442,-0.270173992466022,0.0775841508354644,0.675384870388121
"2512",-0.879288404871603,-0.971922219823078,-0.246839896278176,0.0745797221344689,-0.738279287625082
"2513",-1.53488093017186,-1.09342676048071,-0.323516316381285,0.0887263045908039,0.778978990318766
"2514",-1.17398025368719,-1.24288187602917,-0.332795160264811,0.0826786848877631,-1.15380401762516
"2515",-1.67194226805106,-0.936861055890815,-0.298071802381895,0.0739057952103992,-2.89392453614714
"2516",-0.954927530376418,-1.55633571218716,-0.37295091830667,0.0796982548929677,-0.356981809939183
"2517",0.152075624124405,-1.19200738616823,-0.229163127326572,0.0858952292533623,0.176520452638074
"2518",-1.4836933444424,-1.38094942271984,-0.307350707055944,0.0967961251076648,-0.115302711918085
"2519",0.237549123838991,-1.35398984071165,-0.240418410506665,0.0732774148837864,2.74478584064553
"2520",-2.37269261376825,-1.50329348008479,-0.262134478085905,0.10201428215544,-0.178390519720443
"2521",-0.905778427599623,-0.955124030919223,-0.258804679218548,0.0742679192421858,2.64157177713147
"2522",-4.65176801743668,-1.27440217258847,-0.237419953702258,0.0719666241439781,-2.12764642031135
"2523",-2.50883218033467,-2.0509300636581,-0.260051724075832,0.07249990134046,0.794104172857794
"2524",-2.28361321704307,-1.29348131788046,-0.427646349313782,0.0756076942053444,1.24932253067118
"2525",-1.11689579385865,-1.34854347693981,-0.252097266167596,0.0718875410949888,3.09112546048271
"2526",-1.98615862823456,-2.25646552803592,-0.177529427140254,0.0679743802943321,-0.53910018280956
"2527",-0.884672869051846,-1.01124028559042,-0.302366148990624,0.0720725698686196,-0.866281522031347
"2528",-0.199191949280735,-1.16825786519794,-0.269300047345076,0.0658624649953485,-0.653740966558889
"2529",-1.30486930566891,-0.489845781303907,-0.307011945370463,0.0826196256450088,0.529401758098183
"2530",-3.05322294496177,-1.29674205516472,-0.28243772616235,0.0823879520204625,-1.78926549963179
"2531",-1.98115737376789,-0.534675094744469,-0.270473864396051,0.0928808776358361,2.19998812018806
"2532",-1.14815474142971,-1.85292334822002,-0.193064729920714,0.0923378262476939,1.14190794438533
"2533",-2.63453543793959,-1.78191737750742,-0.268050022946343,0.0873888398821075,-0.96974889452407
"2534",-2.69521917653478,-0.742578141707327,-0.248542391544972,0.0878673822199317,-1.82548331352518
"2535",-2.35404854583836,-1.32665208505683,-0.102771069173291,0.0801349410102524,0.838139693852213
"2536",-4.06959152884812,-1.29100788929121,-0.197222573715304,0.0836087436525285,-2.45465245519485
"2537",-0.508402487902455,-1.34716633892495,-0.263362395921562,0.0831580484597294,0.414228097139526
"2538",-1.73962585727273,-2.38386076045376,-0.346761500311785,0.057509536038375,3.25219695786111
"2539",-2.85576262478188,-1.17425179837124,-0.161935412161166,0.0989382296293814,-1.49078102949892
"2540",-1.73528920715601,-1.57571741274836,-0.191118504060723,0.0923162146797229,-0.234489081233666
"2541",-1.12788008256605,-1.30255947401704,-0.323773931684408,0.0857727359546386,2.89608615164889
"2542",-0.935473769024139,-1.06884697604425,-0.186626157301337,0.0901062228219791,-0.786013521231828
"2543",-0.604602514866605,-0.863741818506461,-0.300053041518077,0.066932061965532,-0.0452114503390139
"2544",0.142899502431174,-0.774450584743539,-0.251448595941384,0.0884784788335097,2.10929898019843
"2545",-0.494965871686099,-1.05299499458416,-0.327869184135903,0.0633599489407255,0.46028998712793
"2546",-2.8946056397493,-0.771218435988373,-0.319690023117864,0.0708253195544571,0.152753377224376
"2547",-2.70419405069979,-2.03602536634266,-0.261690827728838,0.0751494502873192,-1.39157765708558
"2548",-0.419317201236891,-1.25969987212214,-0.270237702541149,0.0804782389415503,0.322141151431768
"2549",-1.88666130208408,-1.45488525162367,-0.346278023297039,0.0779356551236605,-1.41507922961718
"2550",-1.73220020756773,-1.56711833733476,-0.30737947784766,0.0715271534558435,1.61001397418048
"2551",-2.25293935159646,-1.81219447815077,-0.293516079799529,0.0995380817264883,-2.54644645732897
"2552",-1.13687283853886,-1.29576489237264,-0.189374513816397,0.103241545201172,0.084316985736355
"2553",-1.59643251913696,-1.36098965993003,-0.335501302850696,0.104238961025537,2.38776900020091
"2554",-0.984890189715189,-1.00056595344333,-0.453325023490927,0.0966399187998215,1.58951857176939
"2555",-3.65234691142458,-1.9750343461991,-0.267455694775116,0.0916754651817926,-0.816919279101871
"2556",-2.63462300374569,-1.30812648745167,-0.235934191680877,0.0903332483172041,-2.45160698107218
"2557",-1.47555509487487,-1.49962420909777,-0.319222095622736,0.0790769424288679,1.18400515448121
"2558",-1.9803210747283,-1.34818266825706,-0.310327616587681,0.0657995376168872,-1.85504576627579
"2559",-1.5592508787075,-0.687610514551617,-0.272777003945073,0.066848360382101,0.345571803471882
"2560",-2.40107353791763,-1.09578012646054,-0.26601460919518,0.0927613769173375,0.274464502177646
"2561",-0.855963441998346,-1.62319762645453,-0.194704372164255,0.0808177564768808,1.19478482013939
"2562",-0.0370462906127464,-1.21168727824038,-0.259593859311067,0.104153901576097,2.70666164169486
"2563",-1.24993460208173,-2.14494324565884,-0.248501433030607,0.0814294578381865,-0.4173665310567
"2564",-2.58563051670608,-1.99172515106285,-0.260356418100443,0.0900461295808876,-2.91047800677395
"2565",-1.87106229060793,-1.86274810277246,-0.218053994283489,0.0728835199488027,-0.886206677843058
"2566",-2.07333202148519,-1.10273729016545,-0.185006776829944,0.0785033134805048,2.08716692979635
"2567",-2.8520528909425,-1.58677784315838,-0.297111013157352,0.0883424182026876,0.936381877868997
"2568",-0.863034355712338,-1.32158382842494,-0.150442765433885,0.0869757426961256,0.322468022175718
"2569",-1.76946294906697,-1.48830883147342,-0.238004723710116,0.0800130421827902,0.0820600725470453
"2570",-1.55086482131354,-1.41790300123533,-0.222471178324096,0.0841545809214361,0.244674588004368
"2571",-2.724018752177,-1.7029675424092,-0.25224488016218,0.0873629320252693,-1.06297557869472
"2572",-1.47162257732276,-0.480712612748961,-0.273894072144004,0.0570636721133219,-1.83384344613847
"2573",-1.47917968793874,-1.03453293325508,-0.210660222073718,0.0994475792265496,0.118446054222375
"2574",-2.40566127754666,-1.51070563103277,-0.301288862000181,0.0752463781406086,2.44405843685443
"2575",-2.00122129002278,-1.06794843633182,-0.305262152435218,0.0890352079838295,0.731142132111232
"2576",-2.3933575817363,-1.84066306424245,-0.234799642891895,0.0883411535293895,-0.0598339231666103
"2577",-0.358229841013261,-1.16258262200644,-0.277640231380514,0.0905943489817349,0.355819493561619
"2578",-2.58795187559229,-2.0315317350088,-0.286064996432653,0.0890693584940713,-0.835375753210601
"2579",-3.02365096801798,-1.14470858814472,-0.287588179379618,0.0970915028418862,-0.584937279001226
"2580",-0.591392537667705,-0.994871100963634,-0.287056981702035,0.0816139067544665,-1.18311749264248
"2581",-4.61382818878563,-2.1191221871301,-0.260137565359385,0.0810751909364251,-3.67345127671162
"2582",-0.71062258882899,-1.52728267674346,-0.256432462645909,0.0940583640589092,-2.07548226697178
"2583",-1.10420746508654,-1.65279014727474,-0.2521739842483,0.0849684415756852,1.8677945228605
"2584",-1.7165570189655,-1.290391038556,-0.257354368289327,0.0889467224846956,1.89933327877928
"2585",-2.35621100486164,-1.34068464948303,-0.310691251305594,0.0805026344326029,1.39150876400522
"2586",-1.75183655659516,-1.42039679302189,-0.271442117419615,0.0851897691105557,-0.124775474689729
"2587",-1.26884819133548,-1.30957164575587,-0.299700694160817,0.0863008807597563,-0.0776572767124897
"2588",-2.66341666049613,-1.72029978635199,-0.181671261779392,0.0738836805404621,-1.71348228968006
"2589",-2.30640268133158,-2.33623318657768,-0.26801670313421,0.0958400944684462,-1.81763650906984
"2590",-1.78176642146307,-1.06771209545631,-0.177513902445575,0.0900431314615213,0.15642246510095
"2591",-2.13707139488576,-1.67553787584063,-0.310396279999393,0.0771434343918431,-3.47819668868938
"2592",-0.978459744321704,-1.65272884948776,-0.24221296179421,0.070716611647787,0.0656344117259106
"2593",-2.48788843080566,-0.583809866949668,-0.264696967283403,0.0735963537640571,0.0473103573479727
"2594",-2.40058885795188,-2.1032658910471,-0.328225446368525,0.0810027390291742,1.9785210353614
"2595",-1.80010523587221,-1.64076025635423,-0.30638245454108,0.0756118056744399,-1.72245624165535
"2596",-1.3941412722945,-1.51245564233941,-0.323734442661735,0.0669836027680698,3.59118077762944
"2597",-2.38437144741916,-1.43189088029855,-0.254053341281472,0.088195899201658,1.9250333506547
"2598",-2.14761568931968,-0.896409773939571,-0.198030792030008,0.0761870473876524,1.00484447211522
"2599",-1.74126210638237,-1.60559611035196,-0.233257336400687,0.0637484553611943,1.3600551807017
"2600",0.388756363435272,-0.862006535671821,-0.243301562103314,0.0655938029228336,1.26090611592287
"2601",-1.57650405910616,-1.07403206241818,-0.311499476180763,0.0880088419225146,-0.771102781910574
"2602",-1.08661488472842,-1.34109285296565,-0.245568684513874,0.070893635118091,-0.912509817791876
"2603",-3.75707532995106,-2.30212080431407,-0.256390060725853,0.0644107897787174,-3.83372621746086
"2604",0.452482697303065,-1.28812190195115,-0.184976945959186,0.0757436960091298,-0.93806175591338
"2605",0.354760187361162,-1.11613796155263,-0.165990018042962,0.0793758089007238,2.31172763612016
"2606",-1.65035440886858,-0.878896389620817,-0.296047740317511,0.0725505104057,-0.0145660229994034
"2607",-0.482206708195306,-0.995213267121783,-0.11992690884842,0.0628924920043638,-2.083106097013
"2608",0.206912879495357,-1.6743138705986,-0.29094984374452,0.0911719197161473,1.0246300707395
"2609",-2.22858202203807,-2.02406160481629,-0.257589813725769,0.102069293283969,-0.104320198323157
"2610",-1.85252152637702,-1.32222972184533,-0.26722000018807,0.0792565139926126,-0.664576804385286
"2611",-2.26206751106252,-1.30330414189817,-0.316011251988227,0.0874098074662911,-0.085999892109434
"2612",0.461781975042406,-1.16065712403712,-0.355534974460414,0.0686858543089072,1.08996129775419
"2613",-0.77086050016926,-1.20871138165195,-0.248015760841305,0.0868132109448716,2.28691295483491
"2614",-1.8687482751858,-1.07467583809467,-0.269522225525233,0.0896860537718059,0.660128172223302
"2615",-1.07641000975948,-1.775574583112,-0.219344390990155,0.0821349757978732,2.09967017629283
"2616",-1.48873278386575,-1.07299590814115,-0.239031848863878,0.0936733386338985,0.400785314321373
"2617",-1.23285548782543,-1.23136628469749,-0.27316940674367,0.0841142028333069,-0.923458634282084
"2618",-0.493049678416906,-1.62952843182731,-0.270301258765661,0.0904058180086429,0.633105139532282
"2619",-2.73930430238653,-1.10558130655086,-0.291294009043291,0.0637650713937013,-1.71767497493773
"2620",-2.07373748576381,-1.11929879070377,-0.276721587307397,0.0800497147766642,1.31452385092831
"2621",-2.50299165710879,-1.38808810450696,-0.3078695614544,0.0750315282742127,1.51531300308264
