"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1536",-1.64315497912064,-1.892493841316,-0.364211390045306,0.0820776727939951,3.55391042313505
"1537",-0.275393302815064,-1.06438086378519,-0.273637213080857,0.0654271470774133,1.34720794902145
"1538",-4.77305002457035,-1.13892806609005,-0.273090145575759,0.0826021394133799,1.99123301472913
"1539",-2.56593936730925,-0.580467392892455,-0.217304217290941,0.0846243674005854,1.68740530729925
"1540",-2.66086018279738,-0.495261903928524,-0.265862667934184,0.0870470972963376,-1.16505958859948
"1541",-4.29324292995472,-1.15829089992131,-0.321569694807001,0.0957208565214339,1.18041703175123
"1542",-0.306582697902545,-0.967292015786931,-0.23916766581787,0.0522340468974144,0.621801375836298
"1543",-1.45411283900361,-2.45166060636365,-0.218043642633712,0.0895719641886235,2.39558490807582
"1544",-1.82222228372527,-1.16149349754499,-0.224002617064066,0.088259784083846,3.78269784894562
"1545",-2.82537850490039,-1.04068401727584,-0.226941961768267,0.0879652415471494,3.21352108587378
"1546",0.792839231600595,-0.367624902776315,-0.25990519823999,0.0744969869478848,6.5669650973312
"1547",-4.54453406371165,-1.4475955412089,-0.310112972047947,0.086618491377613,1.11399024265695
"1548",-2.62736879902081,-2.26371372618742,-0.222141693300709,0.0996490076812397,3.59681887412566
"1549",-0.365766677732546,-1.3590642852633,-0.276837329543021,0.0923352481175893,3.54864321108129
"1550",-2.29961257442108,-1.39910203888114,-0.285893961777894,0.0720401551668357,-1.00627364948093
"1551",-2.01816377108662,-1.39441370683301,-0.372150904769391,0.0688620709878761,0.204265145919059
"1552",-1.65231018719375,-0.866891791602151,-0.233118853567915,0.0697675175906253,1.12997767265295
"1553",-3.49707536349499,-1.18952054709532,-0.189814497620202,0.0912473261243388,-1.63601828211826
"1554",0.592991362562141,-0.195519149370269,-0.312782192181828,0.07895679367091,1.92093351534546
"1555",-2.48367077667268,-2.36144066264483,-0.241786468036581,0.0916060768575098,3.37449461154174
"1556",-1.24322418758053,-1.1276121969666,-0.291040740389355,0.0885035520363774,3.10263954290483
"1557",-1.51219803126436,-0.433628326701973,-0.270268641637161,0.0742518207202927,2.00588332774793
"1558",-1.86737908339461,-1.45560098465812,-0.211057463583678,0.0882802071434282,2.51852074246091
"1559",-1.51934408453492,-1.08180213974462,-0.250203416741754,0.0782079019620329,1.24169554791726
"1560",-0.716037602614719,-2.04050754934332,-0.260475974623877,0.0787795816198442,3.44704865901986
"1561",-2.39054875510645,-1.75594679201964,-0.344441161548135,0.0923307976765508,3.53785043487067
"1562",-1.73027105147174,-0.872289566687684,-0.153319166245042,0.0742703302134297,0.993488492948717
"1563",-1.19960477746991,-0.98868199706108,-0.245806002328071,0.0750646002348469,-0.0566317976713857
"1564",-1.96243045098477,-1.02587487160173,-0.310872800226344,0.0800413781336186,1.79742069147001
"1565",-3.37437525811883,-1.77943165714006,-0.153940532098401,0.0787325098318042,1.10826858582365
"1566",-2.83180648359244,-1.72670062563125,-0.333144663145574,0.0862830831773355,2.05690036766723
"1567",-2.23064205609777,-0.808653562547858,-0.33570597968832,0.0788699637010376,1.60365600674509
"1568",-2.44852791294384,-1.1149536931793,-0.23656565874711,0.0811468271150223,0.879978027077517
"1569",-2.58226059886982,-1.68552176983164,-0.281607924899726,0.080917609482897,3.90143751304522
"1570",-1.97961630466535,-1.78462177823127,-0.375871080077036,0.109867864926733,2.05228836063341
"1571",-4.03117057146743,-2.08918156906703,-0.281920308661608,0.0815687558494953,-0.223897607329676
"1572",-4.95757801465906,-1.98595703764025,-0.308921588390294,0.0703472486097136,1.11646032622679
"1573",-2.23361491281285,-1.29255841495602,-0.18412151260204,0.0780981707355584,0.423978802882371
"1574",-2.02152115977573,-1.72114266559395,-0.283623628783702,0.0889777784462927,2.03568777580978
"1575",-0.943915046130825,-0.48363374691033,-0.312174670773547,0.0790378069482487,2.78283547407653
"1576",-1.69981960787597,-0.913452958730662,-0.2510390705907,0.079320390699695,2.48438867849288
"1577",-3.90328414827381,-1.87632897593435,-0.291336909739776,0.0844091359267917,2.69774553819925
"1578",-1.80412135051295,-0.678234774038645,-0.295572554440138,0.0962572190188196,2.66542263439033
"1579",-1.41888162458946,-1.6558724802728,-0.280710790562204,0.087057523374124,2.25201839108406
"1580",-2.79315037821212,-1.84227394321741,-0.29274831402089,0.0935101948633686,1.38730575653808
"1581",-0.525281208626658,-0.514109303140263,-0.226290354516103,0.0996506900410644,3.68619623722745
"1582",-0.653388840902472,-1.74567993571237,-0.202132727319942,0.0982184672994566,2.94419379653637
"1583",-1.81791670877418,-1.50022353017353,-0.305633995804332,0.0839290520715538,3.998492967444
"1584",-2.01154626620484,-1.15271221802368,-0.227322398463959,0.080994431992948,4.66566838870814
"1585",-1.25703039466507,-1.65153726817483,-0.272005944645296,0.0965315859772185,1.56015739023472
"1586",-1.7427882435632,-1.53145385936365,-0.258736809473176,0.0902863578934471,3.87405168956671
"1587",-2.07282169202846,-2.04931501834541,-0.264569614502599,0.0716008645074197,5.10935429695747
"1588",-0.384827420043636,-0.856796858612407,-0.387157395558116,0.098593371811664,-1.55370565270433
"1589",0.785471858634513,-1.47231631191605,-0.234727583211951,0.0710465808677399,2.30283049999502
"1590",-3.09730894410555,-1.34355452114344,-0.207905460808383,0.0888350474170251,2.20607461422253
"1591",-2.72096458827956,-2.06201144922232,-0.333891296965275,0.0915398519698805,-1.73745004719574
"1592",-4.18905028902805,-1.84277197528909,-0.332168570584346,0.0798532211102781,2.63775824240737
"1593",-1.46306124385314,-0.284997228021774,-0.302804191673511,0.0806896395997153,4.47444052256484
"1594",-1.80171233766343,-0.684644825711699,-0.318456439984612,0.0661201374693327,0.656420900767106
"1595",-1.39323808461862,-1.16674442904986,-0.224659094341895,0.0935013842340244,1.02366770586794
"1596",-2.1619376575252,-2.03020768679009,-0.33088725433586,0.0792186087181275,2.78736601709112
"1597",-1.56679619476526,-0.756414980748268,-0.230445623637001,0.0870077193076026,0.0617781333690033
"1598",-0.92099656787191,-0.99212237179634,-0.298500609281648,0.0834409065155987,4.80712379501839
"1599",-1.83945484691588,-1.25352572304203,-0.300882371910633,0.103268339613051,0.417978530940522
"1600",-2.74928267408165,-1.47554501044913,-0.286696617258792,0.0810251173077733,1.68384275883221
"1601",-1.4185272941094,-0.800278139585274,-0.253738699101833,0.104159516646595,3.74634217503774
"1602",-3.0502992641097,-1.63238508042136,-0.265028683613521,0.0840994814107089,1.32613315327176
"1603",-2.42508422001608,-1.1083409043502,-0.320398089350078,0.0828665212981872,1.38559273744679
"1604",-2.35536177591159,-0.99492753190791,-0.206936444496592,0.0865491535948773,1.13528632837448
"1605",-3.05042972349635,-2.12422809419992,-0.277807500773752,0.0874898575471776,1.07687882871677
"1606",-1.99505595435161,-0.754880954074852,-0.235697255576667,0.0815041888152383,1.86828981959284
"1607",-2.80117771216036,-1.39681439956623,-0.274737973718695,0.103777083476927,1.60311705884148
"1608",-3.00279620740126,-1.5168751076078,-0.245412234341585,0.0623406489884009,1.22295888911795
"1609",-2.07639675653584,-0.48556557272073,-0.204117605009655,0.0845321376715531,1.1042013996677
"1610",-2.22160439196085,-0.901904849995736,-0.222937291721243,0.0719521229095098,0.861867021568152
"1611",-2.12678212901072,-1.10608948890333,-0.285466004099523,0.107873392437599,2.02346344153311
"1612",-2.21415340827403,-1.07652558557816,-0.247375446937068,0.0918477104319839,-1.93403036651712
"1613",-3.33584887809242,-1.64810057349968,-0.256771565019903,0.0778561574319402,-3.21350329503009
"1614",-3.73224084371917,-1.55169829125326,-0.179995202772928,0.0791338312858252,5.80058194871282
"1615",-2.61458147840552,-1.24322197649754,-0.334126561045892,0.0946177796625644,2.94322451722326
"1616",-0.711953075181027,-1.46702746278369,-0.221394831884684,0.0795471305002572,2.33383830746676
"1617",-3.12407995572113,-0.849731804569789,-0.342063307933273,0.0869867650078864,5.95960148015109
"1618",-1.45442890088809,-1.59285289057469,-0.312241508994278,0.0807391306349049,0.718511989792885
"1619",-0.430304724502679,-1.52916186234591,-0.23092912293096,0.0802123220915615,5.84660095782882
"1620",-2.11155608164711,-1.45210322022036,-0.20893856288414,0.0817756015167335,1.37844785516591
"1621",-2.95978190182781,-1.89017387895444,-0.282020953738311,0.0917907408881055,-1.0668457450094
"1622",-2.1428797278191,-1.11860296005126,-0.294945983717709,0.0883512180175348,0.859108305280964
"1623",-2.27234967728855,-1.39888460352738,-0.187833482231434,0.0912022257947063,2.27972124880915
"1624",-2.49369872924452,-1.72277983318512,-0.287950267080464,0.083791636583544,2.65847204614051
"1625",-4.31563697586263,-2.31640802593085,-0.216586482008968,0.101974114567967,0.485119405855286
"1626",-1.06550249603436,-1.48119998266802,-0.235424441503079,0.0716064078044369,3.10370265741798
"1627",-2.8732097761502,-1.28088401797529,-0.271596857788874,0.065819378089394,5.98437456271527
"1628",-2.1356268705751,-1.46868049505554,-0.240648540821154,0.092137145659978,4.22881620176738
"1629",-1.52009873355418,-1.28506460606712,-0.279133552446257,0.088419227487995,1.52864470262767
"1630",-3.83218057207147,-1.89027075498178,-0.212070242605954,0.0771737319889657,0.932520081990953
"1631",-0.628832795776906,-1.57369546496519,-0.297055301049223,0.083208667027248,5.00484754713028
"1632",-2.67437289213843,-1.11425976326308,-0.27000006544271,0.0932746592269592,2.21197289536105
"1633",-3.03792274771074,-2.05857393728418,-0.229623259920852,0.0946371442047171,2.37658802388903
"1634",-1.56757605528093,-1.30916282749154,-0.327020603942037,0.0845518633655369,0.864788409666194
"1635",-2.59078499564732,-1.33604896407923,-0.271715425887673,0.0908005023291467,1.11146333247757
"1636",-3.43451045753164,-1.68974443186197,-0.282496422377969,0.0888379527102434,1.30160806332314
"1637",-1.44890920546393,-1.48737089262384,-0.228519799465117,0.0739022263136138,2.11808137765621
"1638",-2.61203933481307,-1.67626670869105,-0.280960385718794,0.0870275210816473,2.97245004437134
"1639",-3.45099207101384,-2.51902185501498,-0.341954468793217,0.0929331293920645,3.86802939794775
"1640",-2.43568514323651,-1.45856124323489,-0.302491057975475,0.0605591417337793,2.81438147922116
"1641",-2.45574660453228,-1.38754390793079,-0.17849658654804,0.0661742701354848,1.26430043798594
"1642",-3.06918577546193,-1.63740258214837,-0.216737545577544,0.0916102167093384,0.615337991860785
"1643",-2.31169522948507,-0.804077739747176,-0.258442938309776,0.105404287349002,5.38057658917102
"1644",-3.83148473561727,-1.82557840108059,-0.220414215790978,0.0860649204702488,2.85020010179663
"1645",-0.174739175454116,-1.61191037371454,-0.256223554664045,0.103614301155634,2.91947891889285
"1646",-2.47084725601836,-1.67317742668256,-0.265217645158031,0.0800287080633864,2.92784033322401
"1647",-2.94956228641283,-2.0132924206775,-0.134705157902094,0.0895632388953214,0.584922674966773
"1648",-2.54023272445268,-0.922441435872807,-0.216244543829332,0.0955024796915395,0.706434744957469
"1649",-0.0609501036965061,0.030662832475187,-0.280540157827379,0.0800263328823019,1.66977861602458
"1650",-1.85719787511695,-1.60150653098656,-0.259487423909174,0.0669225225756906,3.88106017787029
"1651",-2.58120916436546,-1.32298341911901,-0.144444644663893,0.0881817086762652,2.66796689590769
"1652",-1.89895289434945,-1.15871870761961,-0.319948213470388,0.0778041476591173,1.49824631462569
"1653",-3.91769501691487,-1.70919490810479,-0.256142438577155,0.108052679705943,3.07785995364028
"1654",-1.84000032134465,-1.23030075945754,-0.267025334451307,0.0783033549211261,1.93672376725787
"1655",-0.290947649215909,-1.49737395253169,-0.262111794643501,0.082904766590562,1.89557029556941
"1656",-2.07060686654727,-1.56031043010219,-0.234076103299816,0.0800630046759011,1.60432033226739
"1657",-1.8217415230637,-0.916051173969815,-0.346591472233049,0.0644055360575904,1.80775750962456
"1658",-0.747610322524296,-1.34694132606979,-0.279942893070439,0.079768276262148,1.83851948460261
"1659",-2.10395521074076,-0.945647324379846,-0.383632273819877,0.0752118089708016,4.54341287720137
"1660",-2.22799763631854,-1.10371042029445,-0.249309899547546,0.094768115989449,4.55918471154045
"1661",-3.79892471116722,-0.649907185145195,-0.319694440846255,0.0700924382646687,2.37890546396796
"1662",-4.89408684410444,-2.17560057594017,-0.231846621129328,0.0810045952344405,3.02464477712702
"1663",-1.037681434851,-1.38433655412995,-0.226797990559826,0.0811078251458448,1.81914662386592
"1664",-3.25531939331271,-1.95093176568136,-0.326420815504816,0.0878203863099477,-0.0106779251658042
"1665",-2.36016827260684,-1.36879880996587,-0.225228961028686,0.0681728834401649,-0.0797214836575146
"1666",-2.66141482409226,-1.68748617890369,-0.216348549723254,0.07402329085355,0.282159186087962
"1667",-2.89193018894668,-1.22602808728454,-0.283107345612583,0.0909741950823434,5.10760930373645
"1668",-0.676709676168708,-0.816129787638391,-0.310166742851957,0.080675669282814,1.98830317211229
"1669",-2.75267794404272,-1.88848931786213,-0.178423336379039,0.0793945548004669,-0.940539577276505
"1670",-2.37879985789705,-0.561820043173119,-0.266944385671324,0.0611705211378393,-0.224042101845273
"1671",-1.33356547924222,-1.23657965999634,-0.281060887377223,0.0977452336267692,3.35797703115685
"1672",-1.34692906456312,-1.36433066879167,-0.262441678608234,0.0815175646970993,2.62450721351767
"1673",-0.946237717091017,-1.55578568770422,-0.284458409888283,0.0851110343625196,5.18192464851478
"1674",-1.87679209616963,-1.0773712192743,-0.219367410777518,0.0874179905759688,3.58547491122518
"1675",-3.11458696507407,-1.21686632359325,-0.325275945961898,0.0828408830441149,4.97813201520957
"1676",-0.403075038557672,-0.113883461087232,-0.238339433943288,0.0850893615278751,-1.12928224266687
"1677",-2.70203521600032,-1.7613915328806,-0.256022439241879,0.0809281320714896,-0.926488584600875
"1678",-2.01021888961968,-1.73701238228745,-0.304414382885001,0.0948888730525164,2.23009349845446
"1679",-4.81386058603671,-1.88164631537235,-0.226288636409617,0.0858838807132326,0.982637553313376
"1680",-2.52998251932851,-1.87498842941868,-0.22538884017579,0.107985749984812,4.00616448911392
"1681",-2.61295501590806,-1.088543862641,-0.358585837954019,0.0622025008533352,1.83885392980197
"1682",-1.7264084732139,-1.2624879687708,-0.314781039612719,0.0870159729180242,3.04646968308889
"1683",-2.69349466426338,-1.13884187849195,-0.242311173433913,0.0952658377412844,1.33591985380914
"1684",-1.56937968462458,-1.07306776037376,-0.281766836086897,0.0917317970111446,2.50882455147573
"1685",-3.22453099057556,-1.39543118658339,-0.255264676520012,0.0804240566077678,0.837668364311577
"1686",-0.521929237140587,-1.27100949708272,-0.261586113424327,0.0876605202926913,1.86926795022255
"1687",-1.93936204621496,-1.65185591622791,-0.304471286084452,0.0864791055075014,1.35223114456245
"1688",-3.53401409908557,-1.50434432012541,-0.185542406662566,0.0793533037043128,2.31660221174698
"1689",-2.80425504146572,-1.16303977824847,-0.265998157886192,0.0882454503420109,1.65079395061345
"1690",-0.677033357963543,-0.821204857581833,-0.290334879006409,0.0760755599320202,1.70044328596186
"1691",-2.68286554635689,-1.95986758560366,-0.218884240345092,0.0774069458468192,2.86596475908479
"1692",-2.71851518540923,-1.1415104503111,-0.29673156705325,0.0897894332091942,3.63806379140395
"1693",-3.21756919883249,-1.35920773684428,-0.234792953306636,0.0598717285560013,1.64224136462653
"1694",-4.15239028445915,-0.952747680848204,-0.225275370677587,0.0882527460999113,-0.194305490948344
"1695",-0.99200581347696,-1.00055907322624,-0.268025951333606,0.0715173220553532,3.36447962379967
"1696",-3.7871630529051,-2.09695433898163,-0.159343959844477,0.087636538157163,0.769437924117674
"1697",-2.73911336148158,-1.51644328556993,-0.196501711079491,0.0708287368404432,-1.08137800283569
"1698",-3.53371053851475,-1.06225660973567,-0.340533332521453,0.0742293586896379,2.40599358980027
"1699",-0.585925157730512,-1.61877976011333,-0.295855258372171,0.0774172573680783,1.74306392358853
"1700",-2.90496052978262,-1.40943281534825,-0.178285739303195,0.0929425787062783,-0.50708113677544
"1701",-2.6528435205803,-1.43952187872854,-0.216085614074521,0.0780079446842135,0.694155285799459
"1702",-1.66569176017326,-0.277444985584196,-0.323571148694556,0.0754930860217294,0.422296726857628
"1703",-2.22047738274871,-0.807040904535109,-0.279942869591148,0.0961515867641405,2.56342133232721
"1704",-1.20794299975289,-0.903326163142494,-0.246004874929777,0.0654850392884451,2.37510333230506
"1705",-2.12871895168796,-1.32770244142696,-0.211117191636135,0.0774770122105111,0.0489715816661747
"1706",0.142613306961644,-0.704033034208127,-0.28769733960775,0.0734131167829753,2.02180358194099
"1707",-2.04676985738103,-2.16019280001444,-0.33513132507246,0.0795282180395962,0.0737649875219151
"1708",-3.59125983656019,-1.40612585660659,-0.347386783755058,0.0864143361969451,-0.92808013494209
"1709",-3.01523232014535,-2.38225786772259,-0.215139774503019,0.0803985765188519,4.51628901926185
"1710",-2.02665831707154,-0.917410170555031,-0.2861421418378,0.0850212794218324,1.94310277694527
"1711",-3.56266171700185,-0.986889145068101,-0.330589314484431,0.0779789148276615,2.22669647524313
"1712",-1.11471077984668,-1.36136798989786,-0.28984948611933,0.0596273242437785,3.79346128422074
"1713",-1.21736613628491,-1.72549249959125,-0.315456109623607,0.096771245492773,2.14806842688467
"1714",-2.66338609525335,-0.966531216244852,-0.360263810601247,0.0934718892940741,2.00137405456572
"1715",-1.81814304577603,-0.813360807729275,-0.232440079074406,0.0833290260310736,3.29207958848224
"1716",-1.75549556125796,-1.02200216700028,-0.305178407484318,0.0972059916095551,0.692349053246711
"1717",-1.7454973151016,-0.839732628971336,-0.321482245329118,0.0934421484393609,4.42731584963624
"1718",-1.31158968785038,-1.0732060575634,-0.251578326179927,0.0738949129546782,0.678731730203342
"1719",-3.90557106003446,-1.90023448413119,-0.305288157825621,0.065358024102748,4.61029639278506
"1720",-1.74780201204788,-0.967418707600349,-0.255687361840536,0.0897136225009451,0.11756016241426
"1721",-0.604891635505722,-1.29689386333815,-0.282114275267513,0.109925708792201,1.99084692124881
"1722",-1.5049257820808,-1.1031234333008,-0.327699526110965,0.0971717378012953,2.14889849937139
"1723",-3.28017600127318,-1.11295878313566,-0.451969173215592,0.0850753750652205,4.15009436331159
"1724",-2.61353121255239,-1.41689531209685,-0.359525435886347,0.0925505718073753,0.578674273828172
"1725",-1.470682538172,-1.4492360674937,-0.256644214304726,0.0818021924871402,0.483841332832311
"1726",-2.30737387336494,-1.10822458011884,-0.303742780044977,0.0845250836579554,2.90529793943992
"1727",-2.86701443020697,-2.4090627793184,-0.250154728633699,0.0719885445574842,4.66492571140618
"1728",-3.75214303631318,-1.09376976555164,-0.289790352516649,0.0772774728121863,0.506971122360964
"1729",-2.34291765848367,-0.524314139855295,-0.354196099725694,0.0877715247996742,2.81671022004772
"1730",-1.85685607801942,-0.901777977172174,-0.195331495997578,0.0930931402160143,2.30274310891417
"1731",-2.80376981207321,-1.69903397164355,-0.238298963437237,0.091622235929907,-1.2719814517587
"1732",-2.83621779942848,-1.72849341089437,-0.304058062460771,0.0828977568620258,2.45055871035879
"1733",-2.77713486759467,-1.01625923672286,-0.31265383391054,0.100569713138514,3.01462448412328
"1734",-0.426790937280318,-0.956604147939564,-0.31976766506163,0.0905876375797111,3.41257121033607
"1735",-1.32771866536092,-0.709083760851744,-0.342408862387524,0.0782851703215845,4.62141645960002
"1736",-1.72087851287827,-0.958502248634571,-0.154058587157779,0.0795913283664605,2.92318892836948
"1737",-3.29959991108491,-2.02658084674957,-0.314696619577246,0.0637190948197527,0.541443936571934
"1738",-0.667740502767398,-1.07826912315695,-0.271952074265685,0.0925044187879228,-0.571815636575455
"1739",-2.44303158081615,-1.0893470245627,-0.284605134217094,0.101642266452457,2.33179578251344
"1740",-3.29140917382638,-1.42371559883907,-0.324191679383408,0.0776082375495443,-2.13287029874025
"1741",-2.06894677530932,-1.761429645772,-0.263843261169747,0.107456683032169,3.79940718030259
"1742",-2.99254277329978,-2.18233083972429,-0.261018432662367,0.0919286162682894,1.57296183063163
"1743",-0.0557081506675914,-1.45573991848659,-0.19983912655829,0.0791282950539645,-1.51424127718476
"1744",-0.974502314159684,-1.57177062615414,-0.203990676736652,0.0715116423970397,-2.56635313262501
"1745",-2.89255164795407,-1.26672852673628,-0.284671507790785,0.0696658849613304,1.84605011650845
"1746",-0.290738921531149,-1.37754335415764,-0.236049311654253,0.0909300641967956,3.8653031476588
"1747",-1.06560081050027,-1.40730866414378,-0.315770626399819,0.106955736174203,5.21992405364126
"1748",-1.7303605597392,-1.60007577638263,-0.231042472460401,0.109929758152696,5.35508815031383
"1749",-2.43899691445944,-1.32315275097425,-0.310182930537993,0.083741932203909,1.37654916616111
"1750",-2.57986477243661,-1.72350915015423,-0.332121795214822,0.0850354423472993,3.58794072400838
"1751",-0.275922908379937,-1.49120881718784,-0.36531183329173,0.0874205765283176,4.19532419867756
"1752",-2.04321450370321,-1.57298572570486,-0.194423474835851,0.0777618844342007,-1.14166760689682
"1753",-1.65903853867954,-0.955095211619624,-0.239145003883226,0.0948655292248106,3.01895601015374
"1754",-2.08764370022703,-2.22589209505628,-0.278540553951519,0.0857215446552861,3.50211130351607
"1755",-1.91648908100188,-1.96492016363301,-0.227601063231303,0.0729395899057756,4.81878064629124
"1756",0.315033171088353,-2.18958737137307,-0.282548685665149,0.0707068264060604,2.05714599246805
"1757",-3.08923462586439,-0.826271544432198,-0.289409925322704,0.076985526416287,0.538265130312119
"1758",-3.17142990383281,-1.61573507180448,-0.268005691789384,0.0715678657415268,-2.2774629540479
"1759",-1.34440073560696,-1.86249322584955,-0.241764415699308,0.0973072193033883,5.8166545487379
"1760",-2.64421821571083,-1.32377222177743,-0.267363521707158,0.0803203858448045,2.54116132367965
"1761",-1.89382049743599,-1.45480007675882,-0.273083547270353,0.0896981729509995,2.36652379622861
"1762",-2.0369598583502,-0.82286428240411,-0.297500469323023,0.106246171132559,8.95651508753918
"1763",-0.657126586243332,-0.793913220925012,-0.244439748021797,0.0729387636659869,4.01315700079311
"1764",-1.75589936909405,-1.85019879977017,-0.277965566175817,0.101390877586155,3.53209558415502
"1765",-2.97226069062261,-1.59635859352849,-0.280718501153571,0.0868600987006839,1.10147612180194
"1766",-2.05135874298545,-1.44612408241396,-0.220866736215321,0.102323740133491,3.41049316351874
"1767",-3.47636141761824,-2.06806452701139,-0.221196732049574,0.0855946842961134,2.97137909730301
"1768",-2.90586035996114,-1.9361615472319,-0.286138061000012,0.0928949147653703,5.23133582504484
"1769",-3.5967250789629,-1.49391128382509,-0.25127401431646,0.0933086000896422,3.98967347572139
"1770",-2.73793557510014,-1.78993936866332,-0.203396716706531,0.0837602264174474,3.6253804454316
"1771",-2.4631830219458,-1.08388762927252,-0.305974299815887,0.0731294732177097,1.05474193125435
"1772",-1.96830831354217,-1.59282099581243,-0.294110378592987,0.092986389776144,1.31638270716577
"1773",-2.8549561261858,-2.06575054814849,-0.224693069261145,0.0761299326095978,2.24264212504271
"1774",-1.07842152167513,-1.14770475425474,-0.21920388459237,0.0863249616748109,3.67090622188691
"1775",-4.05996586230144,-2.17481228846784,-0.225245351163511,0.079200968572034,6.0016484760115
"1776",-3.02438462277404,-1.83415335402316,-0.27066209498972,0.0749028592994609,2.34905161007125
"1777",-1.36924633027009,-0.934638022482831,-0.250080084568272,0.0776126825760566,3.16504943902065
"1778",-1.87801104021144,-1.0464277373394,-0.249603708288113,0.0732396214940932,4.19165983125748
"1779",-2.90643919144151,-1.33927711091323,-0.368095571059662,0.0727395431631916,-0.800906993069211
"1780",-1.95909909496823,-1.16254975290593,-0.259618664352191,0.0869725490592391,2.24808518316721
"1781",-2.09578660905166,-1.39465528313125,-0.214900555066374,0.0731758818516654,3.33167330627979
"1782",-3.69855802106174,-2.12531358812413,-0.35667235235594,0.0890057416985103,-0.210475630350276
"1783",-1.36738252248603,-1.66808841296104,-0.393844009270753,0.0856150479765392,0.694134677810273
"1784",-3.9363490054033,-1.18343020906319,-0.376884089963306,0.0833157509340673,3.61616393442823
"1785",-1.5211189728872,-1.73044233634646,-0.183960815123603,0.0826763477974451,3.39284650442309
"1786",-1.19596874434908,-1.64047850693203,-0.225357238298293,0.0917258454491305,3.30251376081916
"1787",-1.11766130262824,-0.86649864165882,-0.204284239523104,0.0938444376514041,1.84098892626788
"1788",-3.49191344970246,-1.74104349198574,-0.308093335566531,0.0973006212156743,2.48898905320739
"1789",-3.43629354702642,-1.2226160574138,-0.273569087567323,0.0789901801779412,1.23160039965458
"1790",-2.63206629031145,-2.9188005196542,-0.395018364285313,0.0842702199057785,2.7034991144955
"1791",-2.00040300273749,-0.588235935052369,-0.18562016135934,0.0977046572311694,5.44761544702346
"1792",-3.33162265085111,-0.869557865524712,-0.287091714419188,0.0848024598963817,0.81892364296265
"1793",-1.07329966290742,-1.69671980113089,-0.291990517906344,0.0820359219922724,1.93997609487154
"1794",-2.71612173020036,-1.31908915516207,-0.251154599818854,0.097194300956491,-0.601582770126281
"1795",-3.81391753897211,-1.40382818813988,-0.327195434281547,0.0784606022372489,1.26431156426295
"1796",-2.75173474112545,-1.79995223609767,-0.2379489530707,0.0786752289930325,3.30206769331192
"1797",-1.25235151325229,-1.56448659713878,-0.322332368487294,0.0768663610939834,4.30586870536491
"1798",-1.92913373136725,-1.03907205909632,-0.284460032561375,0.115455345230371,2.79277917473351
"1799",-1.41493841412753,-1.85916972681744,-0.243011793087687,0.0966620386936514,0.25093982679009
"1800",-2.43838560102864,-1.43534194440919,-0.216389263109404,0.0818711271040161,-0.0835763855199474
"1801",-1.56527943596219,-0.9788331754158,-0.224677914732979,0.0691517317227153,1.51709638964506
"1802",-0.528464822298762,-1.73345229036719,-0.280332938722754,0.0822800056130257,3.22345394713042
"1803",-3.19187027452413,-0.964908393158346,-0.364575367344832,0.0835908428814304,4.5595633188403
"1804",-1.29348837298068,-0.760601907497115,-0.29565395827031,0.0742815877069329,3.12416128637988
"1805",-1.34624861366531,-0.936274315330886,-0.231671706099732,0.0912124466330123,4.08361126727823
"1806",-2.09854764845231,-1.79814949979069,-0.242313472861014,0.0994923085807264,0.877433159450265
"1807",-0.830804179466566,-1.15538811638931,-0.252316842664318,0.0643366583172217,5.34998959723421
"1808",-0.589388301268383,-0.933279287273343,-0.231681730361065,0.075640661685144,2.72571066864832
"1809",0.156725909779768,-0.556510405183794,-0.246010585414842,0.100497442996047,-0.0274816163652378
"1810",-2.75912568129341,-1.66063169399872,-0.204438188876853,0.0971312668821629,-0.382631426203576
"1811",-1.02398637577676,-0.664644021813396,-0.194332961687826,0.075637657424463,2.87107139489372
"1812",-1.7379810703799,-1.42128866626102,-0.294019680473643,0.0823879603029048,3.75554843038363
"1813",-0.0550587164008613,-0.0391424524219373,-0.21295641970615,0.0733096187390125,4.15754472732165
"1814",-1.09647663941796,-1.18858067159492,-0.290810647613332,0.0987744016271433,4.96622509103674
"1815",-2.28048048304495,-0.667288006746624,-0.229817379536945,0.083898154577989,1.40239190642158
"1816",-2.29496806388042,-1.10842685453206,-0.308265558670204,0.0933080270965817,2.46924703549519
"1817",-2.71997348230614,-1.81857529766005,-0.254634380499231,0.0811132391679478,2.8524963975423
"1818",-1.5749969216855,-1.43382409134709,-0.274181190579289,0.0946625049871951,5.00791692573232
"1819",-2.39043335453887,-2.0453894164574,-0.196228332690165,0.0782815970995646,2.04852132983338
"1820",-3.41000032578281,-0.51767130868264,-0.138426482537615,0.0826030455627852,-0.311976561548372
"1821",0.378892739915047,-0.768469313136535,-0.368551682792919,0.0728910779041657,4.04436730376447
"1822",-0.81508593694024,-1.22628859094569,-0.258582582412235,0.0847737764002844,4.35925210943059
"1823",-5.07530804761792,-2.07886162093701,-0.279949259819129,0.0744927856277176,-1.83239305044125
"1824",-4.59731391043063,-2.86898565940397,-0.269765730552672,0.0942970682490527,1.35971355798867
"1825",-3.47438169562823,-1.57627939951795,-0.238827760638262,0.0923628698720475,6.63903408227348
"1826",-0.806146648546326,-0.936367263268794,-0.301654997077257,0.0881009216574032,2.44291693122128
