"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"926",0.408146358638547,-0.978015017543416,-0.286923074254161,0.0667344894193389,2.85156609664339
"927",0.508804586676266,-1.01881942323268,-0.303832952496645,0.0963537895076984,4.78338780492925
"928",1.43912133477172,-0.0990916934723074,-0.278065155819996,0.0672551203644958,0.797374923292466
"929",-1.14960160525704,-1.00445662661618,-0.29025937647103,0.0829029100437938,0.145962961764435
"930",-1.76657589353575,-1.07710071926106,-0.220501675070813,0.0945514991712307,3.46204256384356
"931",0.551123731560608,-1.05322325406856,-0.281598056962882,0.068778517934552,2.48808721922448
"932",-0.0594217146190459,-1.4436790867156,-0.28442565292107,0.0859293921531921,1.33383775186624
"933",0.569892062980605,-1.31340803629558,-0.323872253094445,0.0670497633884121,5.65116634101803
"934",-1.24999513944941,-1.670040832714,-0.267586512987742,0.0968492417439795,3.00940367744986
"935",0.500460084820241,-1.98107041374037,-0.259430684280598,0.080429320500894,-0.454505873723975
"936",0.481222831902817,-1.53208007081532,-0.304938437744321,0.0789775771046251,5.37827458063609
"937",-2.1634912304528,-0.748320800996777,-0.296511483938973,0.0734223514348541,2.7173106113587
"938",-0.271392787382336,-0.95452729771271,-0.245600866522234,0.0914866702546761,0.372125400093535
"939",-2.51503682894096,-1.83288569727841,-0.251985466242375,0.0914429738231624,-1.33634660316129
"940",-1.30524088033041,-1.17866092203152,-0.376801045223722,0.0845169576164056,1.41208523853507
"941",-1.47289984663747,-1.01115652660576,-0.303329987547959,0.0920403839715684,5.74854727044039
"942",-1.69265282275965,-1.60283461941373,-0.28355887615257,0.094607429271551,3.99977808545155
"943",-1.8685851860303,-1.56610780891757,-0.229194894522765,0.0988993821475578,0.124223917485716
"944",-1.61993473622225,-1.49864235965645,-0.280497199343291,0.0921698570153923,0.145658742680268
"945",-0.690460657226155,-1.25292468413129,-0.335087585020295,0.0860459275886714,-0.128227761304719
"946",-1.43690390584575,-0.921226660966224,-0.290986509730257,0.0792439746452014,1.02876140516306
"947",1.47800549569555,-0.831312994396373,-0.34919469652259,0.059092133083814,1.96478638615244
"948",-1.38216372684757,-1.89013354972764,-0.317954626039538,0.0890915015164112,-0.8925744090054
"949",-2.07289311526764,-1.56436484867361,-0.266013733309793,0.0664473211467372,-1.58038470733495
"950",-0.84575114205751,-0.584161106999176,-0.210180721988072,0.0652309037927225,2.78178099504332
"951",-1.00491816915274,-1.46783625221592,-0.264655389740488,0.0940694880931592,2.45609386301503
"952",-0.0989420765627117,-0.570260522981289,-0.281879742588344,0.0884600557460889,0.932292448770167
"953",-2.66641105020609,-1.77541834262244,-0.230025892869629,0.0837849236343193,2.61601319109721
"954",-1.00052995948605,-1.27700814105804,-0.269194348211155,0.0941107878982358,4.9793896672827
"955",-0.520597103360651,-1.04723119338652,-0.262595331665202,0.0779571500776348,1.61507092179001
"956",-2.13610152021252,-1.5817437949164,-0.201201980478564,0.0804634547364703,0.51004022194803
"957",0.182428108272446,-1.13475335518643,-0.241177477561407,0.0759615734181787,0.599877460797662
"958",1.5051309623708,-0.99433035999049,-0.300437769865681,0.068331678167064,2.35138653575152
"959",0.45587602294664,-0.814717965986558,-0.270591320443602,0.0921077872857426,2.68592121900441
"960",-1.50388223036109,-1.28656399082716,-0.193524455537618,0.0853724015977352,2.40047082332514
"961",-0.782418180599542,-0.885504668910918,-0.222373550805402,0.0860097616045871,3.23990387981685
"962",-1.62544225412226,-1.71459624419413,-0.270195738602563,0.0910958822868519,1.3458673197765
"963",-1.21401806879905,-1.65564639875257,-0.239184295658856,0.109809710928693,2.86260620349868
"964",-0.748381883443422,-1.12437358816606,-0.259886973508103,0.0740410449446227,4.09744573294513
"965",-1.57406500549769,-1.58632423455369,-0.266287826881669,0.0797805852834211,0.586151242314537
"966",-1.29301915796144,-1.10944741523654,-0.282666579899241,0.0829146629543035,2.55271623581309
"967",-0.735262157040807,-1.00164770461388,-0.265044450324213,0.0769048890026102,0.092747050490418
"968",0.143239744826905,-1.07432729340948,-0.300131845074876,0.0659251241838073,4.21547448483029
"969",-0.331700291628584,-0.42281919131487,-0.305986679192631,0.0636935602034825,0.913445710379058
"970",-1.15232083584896,-1.19598473438848,-0.277443353924434,0.0849051099624185,0.49501864490947
"971",-0.533538372306647,-0.541605420262181,-0.179736194728273,0.0907317941512864,1.17881988223774
"972",0.336465713073483,-0.399018774656273,-0.197392348891062,0.0727151537294753,0.764954013254264
"973",-1.60927428741256,-0.816926625694871,-0.239853411435928,0.107976244787441,1.22998893560407
"974",-0.946914654467936,-1.43300116520992,-0.337910276312176,0.0852783971643692,4.47538278962972
"975",-1.29893260406405,-1.67146300582359,-0.264383947368757,0.0937815140977753,2.93322157182203
"976",-3.48360418886365,-1.57979284062273,-0.281688740158766,0.0798377975471865,-1.22085162655747
"977",-0.0536539308891768,-1.07363374108445,-0.324604854346047,0.0985143271693916,0.342302433882467
"978",-1.2255333619132,-1.11818529959796,-0.318164822621873,0.0796040483936857,2.16097085896161
"979",-1.35478017252825,-1.77671124954917,-0.249332790423403,0.0937208202086289,-0.236181430196975
"980",0.51029103680078,-1.17435266210082,-0.273768714006635,0.0887302796256324,1.53797476915898
"981",-1.03913275950446,-1.72883626414384,-0.224949163482001,0.0802829934049272,1.87232685447968
"982",-0.681232184572261,-1.51924798925823,-0.28344332923244,0.0886656383066234,0.0255610361572944
"983",-0.674962547712659,-1.0768518304233,-0.258344592793116,0.0996607064846667,2.61224760112847
"984",-0.85061009189482,-1.11014686476543,-0.319767640640551,0.0814391185810283,3.69898901377928
"985",-1.20289616349828,-1.5688581851571,-0.269514750292317,0.0844810365151443,1.53662571944381
"986",-2.05878550058557,-2.13387740061968,-0.311000410247892,0.0840449767738792,2.42261171558656
"987",-2.02984514495484,-1.42627669329272,-0.291571160080857,0.0946565756735811,4.0425982421166
"988",-0.868803414363725,-0.670697810272631,-0.338495599044253,0.0878213187154734,0.92216262719845
"989",-1.83048077769742,-0.391508682562356,-0.307217345568929,0.0672150779608857,1.37384103142188
"990",1.072243586827,-0.765710993512849,-0.300454141402711,0.0794305482351178,0.446017090625504
"991",-1.56321088793987,-1.23200612971356,-0.203448540640417,0.0943157035703245,-1.68501787174707
"992",-2.14829976798486,-1.12519519063156,-0.194688603142807,0.0938272971775537,0.184256648895598
"993",-2.40824136522325,-1.24899849088128,-0.369006195661315,0.0806994313630857,0.520713516988955
"994",0.183761604590019,-1.04715280009712,-0.296808895835184,0.076888565384786,3.6762345735332
"995",-2.77662601884167,-1.57814163057238,-0.253161102984335,0.0707128043381143,0.228366033790125
"996",-0.353816036154804,-0.516382016237992,-0.282101606228709,0.0897083224563523,-0.194993720396916
"997",-0.713865261006823,-1.71875172110237,-0.286003395737374,0.0719410877942114,4.6151803442583
"998",-0.602675395356301,-1.94854893892717,-0.266282901089657,0.0882527012053025,0.0842610424609869
"999",-0.665113456888938,-1.54605107472814,-0.236669725723446,0.0793976762417664,2.35995181322141
"1000",-2.82005811505919,-1.84361754434652,-0.237742215855202,0.100921946173775,1.64145970535164
"1001",-1.09023321119985,-1.31125184907343,-0.278241409538364,0.0781339864828976,-1.67307769445387
"1002",-2.23430156798523,-1.4477923165109,-0.276669254929259,0.0987551091069638,0.141141630484525
"1003",-1.91746197783652,-1.67909291957396,-0.269492758492959,0.0979675371022005,0.694164693605408
"1004",-3.04847880621793,-2.34613121549698,-0.317949252802644,0.0931752810355332,0.952385484202795
"1005",-0.94802179828651,-1.76894174299716,-0.395512307064888,0.0790657374847946,3.6610839105817
"1006",0.212807861400562,-1.29889638794023,-0.335000696422804,0.0824330987730068,1.59943723780869
"1007",0.535417102072989,-1.60445993016275,-0.274763262789074,0.0845904330522707,1.55384218629033
"1008",-0.904689084525224,-0.712974427349916,-0.238884630244939,0.076559483622111,3.96133671317675
"1009",-1.7031355420283,-1.23218678654588,-0.387517038772972,0.0904987058050242,3.06861199580526
"1010",-1.83777707783164,-1.44685161513037,-0.171672219430046,0.0759691423850169,-0.105628993244582
"1011",-0.766231256902447,-1.57749332937097,-0.259527459500025,0.0841346008562847,3.9192053381554
"1012",-2.0898134915767,-2.1269679729877,-0.325947309731548,0.0944168553972146,2.35102165487935
"1013",-1.06471214253642,-1.09965624313776,-0.298015635754221,0.0913130352148965,4.34097882163261
"1014",-0.809114118042439,-1.35307864465746,-0.343466004675243,0.0800302124609188,-0.606980757096064
"1015",-1.24878955808816,-1.13751773463026,-0.281273850919266,0.072941225450691,2.1902587620849
"1016",-1.57746390436709,-0.681690756426161,-0.351498833025149,0.0886135921056816,2.24728999167881
"1017",-1.58125314602275,-0.974142242373385,-0.23568663947292,0.0826457607295746,0.508759846474067
"1018",-3.15672725612515,-1.89030883159088,-0.306731631730551,0.0742948957532956,2.29454564279907
"1019",-0.206007558658238,-1.33614242674604,-0.196625139812796,0.0775965577636623,4.37230255015315
"1020",-1.73356828884882,-1.62383445662524,-0.271150758226278,0.0816884155262646,4.88879011704635
"1021",-1.66015519188183,-1.48525016796105,-0.296475684940072,0.0611275538432439,2.42105786049179
"1022",-0.720628157267966,-0.906294578213137,-0.293114121039976,0.092595098414731,-0.0434566313062763
"1023",-1.08395134217956,-1.44940620039238,-0.272757838171185,0.0865486022546847,1.67205553800969
"1024",-1.18394518021886,-1.79042279462596,-0.284082344954656,0.0873736577944593,-0.13412551171024
"1025",0.417262450987788,-1.2643609676767,-0.318143838150503,0.0907111063452763,1.79691102926474
"1026",0.666425982198479,-1.09342379033739,-0.230224262878881,0.0817076918595928,2.15631181425379
"1027",-0.989956278371868,-1.74747024869896,-0.309054992879152,0.0935772636542817,4.11639577545263
"1028",-0.128157087513442,-1.06680882676702,-0.202202361589446,0.0839175423411558,0.74020387072534
"1029",-2.37389077473307,-2.03418763932173,-0.124875482792885,0.0777074022716498,1.872468010439
"1030",-2.15256525776807,-1.14488511432816,-0.349312531475023,0.0668098900182401,1.40912308416769
"1031",-1.47809399350895,-1.65244298508616,-0.22068683666766,0.0879196052418867,-1.71754866748438
"1032",-0.981998823426939,-0.709827551289727,-0.334457097782063,0.0797048752390104,1.07243725297537
"1033",-0.527178260818604,-2.03300747104295,-0.325459560860015,0.080608551170231,2.73307234984373
"1034",-1.06749943396556,-1.48443927351467,-0.272387720603746,0.0731405465935304,2.13412161390113
"1035",-1.69569221754411,-1.46905406134872,-0.214721229258486,0.0612787734318255,-1.23825573952061
"1036",-1.11963289171358,-2.07529108859961,-0.243809372891483,0.079347182160589,1.5059009156285
"1037",-0.262101574470606,-1.36496390773185,-0.337055549644752,0.0910037592275325,-0.269756091191016
"1038",-1.38569429544858,-1.21043751529086,-0.324530580130028,0.0741672682767486,1.39337762300472
"1039",-2.12977384450552,-1.9087997010501,-0.241031701374002,0.0838718237638835,5.26532300902949
"1040",-1.33930895645883,-1.06639463304447,-0.2963671146448,0.0848765611919448,1.68832876528358
"1041",-0.364853480169177,-0.582056078144108,-0.229636640114644,0.0984386066320606,-0.955387464396567
"1042",-1.76490239781198,-1.418682582212,-0.244834886387346,0.0883235301678189,0.212840688669429
"1043",0.643545959329043,-0.841777128218776,-0.266622280818652,0.0727048024312383,0.843858709698774
"1044",-0.921582988482108,-1.44128579463472,-0.257586033636785,0.0943999026962988,2.55577321739326
"1045",0.972386006601863,-0.992253790372187,-0.281504699508543,0.0958892132262227,0.698872021663075
"1046",-1.2626832743379,-1.6059281418526,-0.178179045053309,0.0592957274012218,3.175782937368
"1047",-1.16561071177778,-1.80087347401996,-0.31765318134294,0.0903948050316504,4.89469700667309
"1048",0.238868506858922,-0.306944458815041,-0.175680464662247,0.0793533864236206,3.48731531805212
"1049",0.784526483414097,-1.41605997756653,-0.211340536139036,0.0945067480109188,1.17799522788111
"1050",-1.09980642739789,-1.13556737123201,-0.254334931433601,0.0767708887445247,-2.12848916778203
"1051",-0.453606603781134,-1.24053773145909,-0.245224214761338,0.0838821295451292,1.29075979687252
"1052",-2.34700271904122,-1.6437185110943,-0.299344408503565,0.0944851156069802,2.3109885068608
"1053",1.0990807354292,-0.863107298626065,-0.298697319618359,0.0889886757194901,2.61442269229815
"1054",-1.82970345353598,-1.23416113805693,-0.246170719616164,0.0959746860099065,-1.16180805058322
"1055",-0.822643982838925,-1.90495946078773,-0.224558870200133,0.0844673872079747,5.52530455760598
"1056",0.851175006631335,-2.16925754245267,-0.261863732894009,0.100745835863818,2.04330554266363
"1057",-0.825922968502229,-2.13539186456695,-0.266253928847295,0.0820420023995668,-0.57892216615065
"1058",-1.2770939167007,-0.957016532160578,-0.187685760824786,0.0809113491318952,2.33463289871648
"1059",-0.612071552647785,-1.94597651780056,-0.347445136410334,0.0944219958799694,2.5915954313679
"1060",-1.24391698569375,-1.36453535812818,-0.170050091697083,0.0965474192803727,2.80064121975799
"1061",0.723492341296489,-0.852627893148347,-0.408416506672964,0.0887609676623394,0.866294909071726
"1062",-1.44678429308773,-1.1386061946431,-0.30561055307957,0.0826080241617948,4.58148534075368
"1063",-0.0649674033565855,-1.73854395362113,-0.329630883364055,0.093269110003376,0.138018602962441
"1064",-0.781424406885948,-1.20403707059687,-0.320719442279899,0.0799590334277482,1.25561365259682
"1065",-1.56233421150226,-1.59634814709152,-0.304638027870711,0.095931495679236,0.48515422655571
"1066",1.36756503458374,-1.12851654665805,-0.326751320486964,0.0835751199397887,2.05911578790053
"1067",-1.17098547707759,-0.699887873510823,-0.285621840402264,0.0914171110885022,2.29919615480953
"1068",-1.32546150250481,-0.753269678129438,-0.305422452272866,0.0862269062140946,2.03174492018401
"1069",-2.70904868073136,-1.23118684436639,-0.295860333169324,0.0767660318238714,2.16534452195218
"1070",-2.81042595040159,-1.68638971123693,-0.238786476431195,0.0919937272967436,0.258382361807368
"1071",-2.16788923588619,-2.1024085706599,-0.249622213974488,0.0851305339617813,1.90830189914719
"1072",-1.76061535913637,-1.32620220075368,-0.235469033942958,0.0839215455044986,0.223951965601044
"1073",-1.69875753107665,-1.64619975095335,-0.290606766124502,0.0580661783271677,-0.417903431718526
"1074",-1.85252109503645,-1.70484590973097,-0.280493982378375,0.0711293697767089,1.0758433418296
"1075",-1.30856017864646,-1.88757569797033,-0.371587568684914,0.0705582186325988,3.88034221233501
"1076",-1.42251635701209,-2.31342008133137,-0.287634207462944,0.0757817598695077,2.28047284938972
"1077",-1.32624122293781,-1.15021361396838,-0.335488368017249,0.0833387567142659,0.44340987358021
"1078",-2.3507592619992,-1.13085159380269,-0.191682212671758,0.101120294704961,3.6875439986417
"1079",-3.09339646964642,-1.1280224306006,-0.339239092090292,0.0958111216714466,-1.411503493472
"1080",-2.05357117375625,-1.55590574031281,-0.246251287195718,0.0865537566204406,0.749291234245233
"1081",-0.580228407641688,-1.65249283826573,-0.265878068586844,0.0963325069488199,-0.656145519726704
"1082",0.210985184284079,-1.42688835852694,-0.329262767414224,0.096794651960195,1.42691582520236
"1083",-0.552038429599629,-1.66924234790625,-0.334032639387504,0.0680975468567454,1.02396722427653
"1084",-1.1067014493717,-0.816982914364782,-0.340474388360729,0.0655410663833033,2.82440505174286
"1085",-0.563608433345192,-1.29271377808897,-0.3649462378804,0.077993666403188,0.896369440498509
"1086",0.273772688172896,-0.719785563967557,-0.297277058207719,0.0805066393537176,2.69248222720211
"1087",-0.681911892289382,-1.15272881029587,-0.291287966195078,0.0752086555376125,0.734433556158163
"1088",0.733522419694593,-0.892333436327808,-0.171574032173814,0.0931717081061779,1.76631308356593
"1089",-1.36128886308728,-0.694759415543218,-0.311143531686998,0.0741834814912131,2.43630643944268
"1090",-1.29823177308732,-1.72319002768708,-0.272112950873945,0.0863805977069218,0.1522326373006
"1091",-2.83922706832392,-1.09843519440129,-0.238304782305625,0.0958924575783443,-0.26429228707195
"1092",-0.620808102658482,-1.0767179378265,-0.371277441548639,0.0840232610277486,1.47045980511503
"1093",-0.535475257503473,-0.906947970812271,-0.298156238843294,0.0849032357985773,0.253213277344784
"1094",-2.59409626507302,-1.56265640392819,-0.228307257949541,0.099516663473635,2.47020263890996
"1095",0.517122622568587,-0.905100675932273,-0.292943528338345,0.100220098616548,1.79559186325911
"1096",-2.18646042365666,-1.88851141530847,-0.174369473841971,0.0853257106891513,2.17360136062806
"1097",0.971012332204356,-1.31413652630824,-0.333362449532537,0.0858027048222194,4.0632276139867
"1098",-0.822276497062913,-1.61136877375532,-0.326389865004143,0.082603891641667,5.26028603737831
"1099",0.951830950709172,-0.799325666433535,-0.32352247260363,0.0949385809818701,1.99646989055008
"1100",-0.512270023322047,-1.31832053950042,-0.2432573727753,0.0753757689388763,2.97841082688422
"1101",-0.141308171054994,-0.6914829638471,-0.275816602545368,0.0791340962197899,0.117695305900159
"1102",-0.76333934951048,-1.4767670884509,-0.192346876073296,0.0960108144723088,3.74997349108609
"1103",-1.20269342785547,-0.622111664277208,-0.259683179397046,0.0832845633650411,0.178788079199498
"1104",2.72242734204248,-0.331182859960378,-0.278465248183124,0.081912338912582,1.37151764217449
"1105",0.420109478809509,-0.894749785767456,-0.322124402758024,0.100750165247149,0.166515215228978
"1106",0.792353430219184,-0.617618045875057,-0.300432383571433,0.0764784867506832,0.557252403258846
"1107",0.232453230100202,-1.27119441230185,-0.285480727579063,0.0791461236403274,0.625783421099935
"1108",-0.0792860497058622,-0.476558040280587,-0.220383283587777,0.0815735585515709,0.60929744027441
"1109",-0.39764329118896,-1.78475049669277,-0.325194993571532,0.10017517067592,2.18823929565697
"1110",-2.26877108892696,-0.820188630970088,-0.259559977468003,0.0807360518255418,0.779356698417168
"1111",-1.07039338649628,-1.43668299419712,-0.246661673452378,0.0667053633594531,2.42028615178112
"1112",-1.90899173863437,-2.33522165155588,-0.238238082114617,0.0867065651503838,2.2518392279898
"1113",-0.893262129017399,-0.593614731146217,-0.245573563575307,0.0697410543035049,2.96249449823629
"1114",-3.6976275160716,-1.19269153989892,-0.177694206111003,0.073591558812825,2.4754090874508
"1115",-0.964386143702525,-1.10038027593189,-0.212858207392525,0.0938188123377566,-0.326908689347995
"1116",-2.80298456438501,-1.37665469227176,-0.267079842633297,0.0722745024698008,2.17683858380463
"1117",-3.75738208607469,-1.89579168244147,-0.328384185544575,0.101601038980489,1.41395434858509
"1118",0.677900925492079,-1.26465521371819,-0.279497920899698,0.0854862902830892,-0.571437015576834
"1119",-1.84904215891842,-1.2656674981854,-0.242543243322946,0.0819639671442865,2.87570826218811
"1120",-1.64477696873729,-1.01132712338067,-0.228193227556308,0.0889457828651055,2.4739683738842
"1121",0.559184208237687,-0.987731567251473,-0.273857323614502,0.0730978873855092,1.16293010228408
"1122",-1.79738147621645,-1.60625841939927,-0.236832535869141,0.103339857452811,2.26241694158215
"1123",-1.20556225396129,-1.54460836290194,-0.201620560453843,0.0726570754618835,2.68001386192715
"1124",-2.59253549173871,-0.850275866717681,-0.24073355309454,0.0742067374647062,-0.506674730487429
"1125",0.052479655653507,-0.752535465094153,-0.207263054887059,0.108753324228628,0.621635984115255
"1126",-0.384205882361095,-0.503299104613778,-0.222571490192608,0.0628534555525111,2.93007482391695
"1127",-3.66576254884717,-2.54220596516687,-0.272862422965833,0.0887649727104114,1.57657987988454
"1128",-2.86300784400994,-2.06160064859256,-0.292213227544435,0.0842123741386584,0.0528727687177144
"1129",-2.09576103947426,-1.12246761132953,-0.260095346328917,0.092271150833816,0.159476639468365
"1130",0.527105230145894,-1.78253326901326,-0.289220092908248,0.082816799435642,2.95034136558823
"1131",-1.22253791699801,-0.823058758739481,-0.288264869564863,0.0850284226787633,-1.45204693470454
"1132",-1.44652962864601,-1.64502335043462,-0.313741645385173,0.0929822222519873,2.59162683325595
"1133",-0.774736228118364,-1.70789230804105,-0.3263835950664,0.0923322214788028,-0.86969168209822
"1134",-1.23009498896685,-1.27476463138856,-0.182011809197609,0.0760797096718206,1.05458241362023
"1135",0.836665761631305,-0.953613044098578,-0.180884543774388,0.0864158401648975,1.16902743899925
"1136",-1.01831215211855,-1.63614685787609,-0.303636320206883,0.07081221031159,1.54771868320917
"1137",1.73641399836128,-0.952142049539184,-0.251875507324396,0.0694057812579745,1.77902481921869
"1138",-0.577335657616947,-0.742244850933363,-0.240698091897363,0.0809950794880019,0.163636220430226
"1139",-1.47124241559924,-0.857566082612802,-0.207957418457856,0.10921837980083,-0.311454798428583
"1140",-0.321908481536487,-1.97661636597289,-0.276879203336225,0.0921523434143443,0.263964264183248
"1141",-1.64875603362118,-1.38098378345615,-0.314213150582809,0.0894497371967475,2.20783486178856
"1142",-0.761020418293098,-1.72310772022176,-0.27322479816839,0.0739336586349057,3.1635766614025
"1143",-2.21114369096035,-1.92454461690093,-0.194498482953577,0.0792331811049792,4.45691632656032
"1144",0.385198330975632,-0.933464876842608,-0.256464460792374,0.0868677406794577,6.64704622230202
"1145",-1.49476500978742,-1.34455699996581,-0.227744807059848,0.0759820613646698,2.64373017199171
"1146",-1.71475045609292,-0.748170847920589,-0.285315994343344,0.0868187839518154,-0.674812147413639
"1147",0.540560497733376,-1.36898122885472,-0.31425875536009,0.0836054242415753,4.78157085798194
"1148",-1.49812913075966,-1.20478757212192,-0.327687934810841,0.0782087490176246,3.30546061460525
"1149",-1.20498326949515,-0.947620863213172,-0.273752449678814,0.0892377768923622,0.854663931104047
"1150",-0.831095739120548,-1.94380697635125,-0.265395132455519,0.0646391618451918,1.5479802809204
"1151",-1.13187945550288,-1.71601825942519,-0.261887298859693,0.0990157529104784,2.67139774544085
"1152",-2.09423907595137,-1.61955828287515,-0.282388154608602,0.0864915322091772,1.58620297510588
"1153",0.113764723378179,-1.20847115598716,-0.267330675196365,0.0809335741923293,-1.83226018762785
"1154",-0.807920543443144,-0.788868154967949,-0.323202042746783,0.0727190814502902,1.44904308840337
"1155",-2.09802538569639,-2.09707783042384,-0.224072271376829,0.0842053658076193,0.722416656741609
"1156",-2.25082474868529,-2.41581064787882,-0.300752256387617,0.0817387935390614,-0.789533197852277
"1157",-1.53643136230168,-1.06128602702752,-0.254937314452086,0.0904709211586415,-0.571588721300653
"1158",-1.32048631648385,-1.85251217135524,-0.283145239275701,0.0765784708276091,3.19484481231313
"1159",-0.87692497832537,-1.66626948667099,-0.341576379205806,0.0861964989530904,3.76775927806506
"1160",-2.20172695513517,-1.69084641743292,-0.27077445503451,0.0747302236681989,1.38850242175739
"1161",0.520531849252855,-1.44317808756869,-0.241104092146668,0.0775722914081217,-0.219161922584418
"1162",-1.15859019856945,-1.26552145018961,-0.255653858891607,0.0906046053090075,0.515270765528025
"1163",-0.241561101868758,-0.6778081962923,-0.161944461539089,0.0715191502805012,2.83834958518423
"1164",-1.68697323144486,-2.51298021871315,-0.335658653846212,0.0835802176163363,1.04191435772977
"1165",1.81616078753433,-1.31410442384088,-0.329353410347026,0.0967717019028597,0.772442148734021
"1166",-1.00099110485942,-0.605007644072478,-0.263307517993096,0.0706015687357961,1.03990381601116
"1167",-1.47231066981666,-1.1413363391152,-0.200844831416098,0.0965247635920242,3.40192012530676
"1168",-2.31376335704582,-1.83087868927958,-0.246560907681767,0.0725061280646745,4.40101514281503
"1169",-1.21533833085259,-1.68776237108602,-0.271592421686276,0.0828537527466274,4.63515463793447
"1170",-0.205437464279829,-0.998158497810012,-0.361094280744458,0.0981329835606584,1.84516143034257
"1171",-2.58306285658327,-0.956266502815873,-0.32978509965096,0.0671055004818235,1.12190424057915
"1172",-3.14545664930278,-2.29410024666741,-0.295012388362341,0.0702295737993491,-0.385055306285326
"1173",-1.72171618387366,-1.193032288847,-0.369275653372933,0.0881684940615187,0.350109273160935
"1174",0.494444961134558,-1.01743556420437,-0.292821673774304,0.0954139862820547,3.17228897994294
"1175",-2.34270514174723,-1.66261332527276,-0.203218261798614,0.0682329457677981,3.78839034630589
"1176",-1.03809968328148,-0.686459106141286,-0.256468954871226,0.0884019871951069,1.92939110590181
"1177",-4.24012641287588,-1.66064729642028,-0.296665378072717,0.075911002592627,2.32535688545173
"1178",-0.499172470179327,-0.799596477927182,-0.24805910692152,0.0882699669607178,4.59737852851956
"1179",0.0923074611430494,-1.30757021428361,-0.239312275222149,0.0654245575384801,-0.515465669921237
"1180",-3.46853761062412,-1.0571035104002,-0.238757705399437,0.0768925615700278,-1.10621807114908
"1181",0.300809769877559,-1.28502300575144,-0.424169828498307,0.0966121119966729,0.885365168051686
"1182",-1.94257576958492,-2.07840359507061,-0.29575349386908,0.105313401372746,2.01371713201691
"1183",-1.83662428799683,-0.75386780220895,-0.336460271094498,0.0774872945185611,3.12865602316925
"1184",-1.4800778128328,-1.55425014406761,-0.34661244094689,0.0601849912915166,2.5159589762285
"1185",-1.40985410948406,-1.28146784545558,-0.242567549011724,0.0953025573740972,2.71505557142489
"1186",-1.53675258320042,-1.73876444878315,-0.270436878203664,0.0802649705740662,2.69244552809373
"1187",-0.703646197127147,-1.06701668335939,-0.279627973881879,0.0968649580406579,2.5155402880375
"1188",-0.718887763305912,-1.51689088949335,-0.207096054465259,0.0731465213451824,1.80269007236771
"1189",-0.197077066214756,-1.7762174138923,-0.306708440363909,0.0661701018191616,0.99156498197955
"1190",0.318914488118492,-1.23681797260511,-0.351400369780109,0.0787881630624562,3.7989913357977
"1191",-2.78987026441424,-2.03394274624636,-0.185740637550075,0.0968184585722767,1.56755430193413
"1192",0.744991499300831,-0.187971213891902,-0.184328889772624,0.088788243603697,-1.26645984575847
"1193",-2.29043662712561,-1.71305059966378,-0.271039153831551,0.0786189078817032,2.43853119519227
"1194",-1.76001309471207,-1.71213908798226,-0.236227337063941,0.0870999116003135,3.55626760615807
"1195",-1.43419169544467,-0.564521508996143,-0.331676066221642,0.0870795710208174,2.93643094653495
"1196",0.133906050367115,-1.82155618458773,-0.30607753125335,0.0896154409401593,0.683912885374292
"1197",-2.18894112692795,-1.25996954465782,-0.250916605817415,0.0801556711787155,1.15568783696298
"1198",0.717419178889749,-1.37570098044621,-0.254797333815044,0.0837520350406592,2.02620819286495
"1199",-1.11937009037706,-1.37329761361735,-0.345574490290513,0.0624041789891302,4.75207034133515
"1200",-2.42453154890493,-0.736137114268988,-0.23505029075299,0.106698321894366,-0.368352993538256
"1201",-1.51185354967309,-1.59647069867228,-0.246293743587525,0.102172655402225,-2.58011223116544
"1202",0.42963598827615,-1.58064864559594,-0.241977508452906,0.0944444117997629,3.04003510119995
"1203",-1.42808743479777,-1.7284684589497,-0.330059663603915,0.0930314297767377,2.48771316013146
"1204",-0.426915654262214,-1.86290355491079,-0.250481624223053,0.0952427318007823,4.04345028920988
"1205",-0.180763178566725,-1.11636284283096,-0.339254337636601,0.0679007861105477,4.38861816109315
"1206",-1.4403466076573,-1.45185759023078,-0.273027707636544,0.090865511813717,3.77915913476347
"1207",-0.445415343446755,-1.31802485067925,-0.339018657578182,0.0925905982755347,0.564606760797537
"1208",-0.1350456614556,-1.6380385764224,-0.26920995461326,0.0806227833475715,0.920658486474983
"1209",-2.07191849565955,-1.57448198946466,-0.295450183126331,0.0921655417950726,1.38627505576794
"1210",-1.11374660253229,-0.803346256527821,-0.268823547416942,0.0893984486205371,4.12290179434365
"1211",-3.13963415578905,-1.88015029778006,-0.294429504322269,0.0707852231304562,2.43983761007491
"1212",-0.831813448646946,-1.41975812747875,-0.270150105965776,0.100698615620516,-0.27749516557809
"1213",-3.17049450496787,-1.48450893311409,-0.252295831611556,0.0782393104743406,3.28906352580194
"1214",-0.0889931910321642,-1.84167351262088,-0.257694898501046,0.0856991806995897,1.43417437036798
"1215",-0.671806741476239,-1.09831633175773,-0.323038657117269,0.0844403817098747,0.700119546125767
"1216",-3.07146774037641,-1.84941587756964,-0.216128597044895,0.0789093345928683,2.86402661011986
"1217",-2.44312616091434,-1.60025875322742,-0.243365492701322,0.0934632638461265,1.49761808140007
"1218",-1.1123051316562,-1.20299306713412,-0.26204477313689,0.0773046421620784,2.35632925802856
