"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"897",-1.11335709362603,-1.24900530208627,-0.238160152335346,0.0838236192127747,3.4114561571233
"898",-0.419916179923712,-1.57242903532014,-0.269222300385581,0.0655192790609312,0.776748552945454
"899",-0.615235946833339,-1.32024643534495,-0.26984761320784,0.0882303297786488,2.50121619805127
"900",0.998380526631168,-0.846329555815787,-0.213424056865692,0.0919078123195613,3.03535880044737
"901",-2.20093545817331,-1.84364112468515,-0.267758018365255,0.0965473391371625,1.53818207688954
"902",-2.27556810489618,-1.11026780444302,-0.210575510782278,0.0734673956900197,0.550042173773023
"903",-2.46271449840237,-1.31006487262807,-0.32880492095251,0.0846730128566547,0.598458180136108
"904",-0.0708660220317118,-1.31828116847762,-0.362453778184536,0.0874160254900672,1.41955177232382
"905",-0.482197297566988,-0.760610453788463,-0.270633404561699,0.0813078891537616,-1.0762368712851
"906",-1.35517526182352,-1.57051956273658,-0.181457296094717,0.0869759333670686,2.46832387920151
"907",-2.58151106710309,-1.3302862221725,-0.195462129075522,0.0925918672458416,-2.06882517957678
"908",-0.525419149425087,-1.69564207447107,-0.282043741355828,0.0891397361625618,2.53501723222114
"909",-0.168205833150464,-1.83790869309851,-0.280126974445764,0.0790054102336489,4.0115333907532
"910",-1.35152778456184,-1.58426382102808,-0.226006078386674,0.0807126250392399,2.8450619370278
"911",-1.38523875084746,-1.78067716068512,-0.27094687232583,0.0805042889796389,2.88024451739279
"912",-0.0215232202331097,-1.12113241013138,-0.253677763164054,0.0974816025204822,1.76256337652145
"913",-1.44543758837392,-1.83381131299644,-0.292114856785683,0.0893759879875418,1.25329707472125
"914",0.376251124696831,-0.406790025799371,-0.264049306947796,0.0952037002597518,1.75315364438902
"915",0.063424175752981,-1.44956906228917,-0.193768141108776,0.0844858537607353,5.8719712585653
"916",-1.72439737801842,-1.24778569590276,-0.217742746966232,0.0888793821803521,0.420351641693105
"917",-1.02203357860496,-1.27897008769645,-0.274174108482865,0.0827933698978174,2.58840375494326
"918",-2.44567080713591,-1.40753923420371,-0.299529124395096,0.0967675949324893,1.5253068535544
"919",0.199864083895836,-0.843494937791558,-0.29403791484071,0.0898269475784338,0.138590186889869
"920",-1.64932292911978,-1.72456519470729,-0.28213918483622,0.0778235262038597,1.98650846216294
"921",-2.5898984878827,-1.71929728723733,-0.253838264761723,0.0755436846371585,1.96671352114548
"922",-3.97744495362724,-1.51435420691232,-0.250551641982919,0.0858239712124229,0.622117711308792
"923",0.0877566814263759,-0.636771980302183,-0.187328618045413,0.0860797933331381,2.42903522871134
"924",-0.0164250205714906,-1.86038329812987,-0.29739503121252,0.0697934022781728,-1.79661966026345
"925",0.83314020184777,-2.15367441442098,-0.248910547399819,0.0922601534440436,2.7800141294216
"926",0.0102707932346292,-1.08500805861223,-0.248115076176484,0.0468983035921339,2.47981059051257
"927",-1.03308582265828,-1.42285507071521,-0.208029766703945,0.0591701582161073,4.07312451161669
"928",-0.938823073624992,-1.54369460796894,-0.245327142693931,0.0880040477942658,1.24855393343276
"929",0.154723586752712,-0.813233867098568,-0.253687468209784,0.0816489973686352,0.0288976073259641
"930",-0.67958809132272,-1.61692017668193,-0.30410789289293,0.0880265619521954,2.33467124128856
"931",-1.04742361019035,-1.60674448542478,-0.265751070391427,0.0831963334337916,2.240948190194
"932",-2.3849328135179,-1.82479682142033,-0.314105899764714,0.101740394312793,0.417946836644943
"933",-1.63981413887122,-1.38092516296382,-0.225769976775713,0.0832415322902586,0.0509847220419384
"934",-0.509231801773531,-1.23370103471308,-0.313861398792904,0.0928390410638225,0.618001854506204
"935",-2.83959900196007,-1.95127389745491,-0.319331505169473,0.0896834981040246,-0.300449679827458
"936",-3.31357954104314,-2.05854749059281,-0.306672638240514,0.0927676870762056,2.27533841591994
"937",-2.29438672253635,-1.69356635098137,-0.277471679712538,0.075519013745802,-1.74562249004857
"938",-4.22940348110002,-2.13558449030614,-0.256265513800131,0.0851594614422605,2.80535579781287
"939",-1.65953221628335,-1.32028849586366,-0.217250188121448,0.0968613824711026,2.4351190409164
"940",-0.302287580965968,-1.26377788006509,-0.352495354523643,0.0904867405440631,3.6153257820134
"941",-1.10899598163095,-1.09876342059909,-0.149054469944168,0.0852728342829116,-0.120034594614322
"942",-0.565974499089616,-1.79799146438231,-0.112299569698435,0.0795205951451168,5.73574808449005
"943",-0.0413921764830338,-1.47529982490243,-0.219971236672157,0.0949073391323288,1.1072450108139
"944",-0.769826292077843,-1.56189105997183,-0.295438818761731,0.0776239964466907,0.397086590686856
"945",-1.61078109612288,-1.39364183283169,-0.271286295764677,0.086944263654683,-0.219380599219032
"946",-0.197770276934233,-1.46166782482873,-0.263600260494233,0.085153046855282,1.70290288332131
"947",-0.629879872355656,-0.721221436066515,-0.319833263507525,0.0872257254716527,-1.08196115473377
"948",-0.333299221322598,-1.26679472027766,-0.246779461100431,0.103087750087404,1.66866209220696
"949",-0.186386567145685,-1.4198316961441,-0.178879787698482,0.0838617632675575,-0.324203015089919
"950",-1.07370943285651,-1.23722012440076,-0.292059999061898,0.0648863103517408,2.0663217662331
"951",-0.404245670502084,-1.16778447980953,-0.413754013542355,0.0799371065784428,-0.291921759626749
"952",-1.19857685084266,-0.979557883910322,-0.254977448026236,0.0770024204146681,2.427036416047
"953",-1.34394818651382,-1.57375706848636,-0.277413117066443,0.0934292396375725,3.54106452179604
"954",-1.82698318039249,-2.53052958370688,-0.297333843787567,0.0708367245649157,2.21743010748522
"955",0.58452352198257,-1.77758110332129,-0.27499747308843,0.0785546986163135,-1.45247407590051
"956",0.201317358356209,-0.826119968933639,-0.32899460312429,0.0665783720454046,1.71940085537838
"957",-0.0566449345187263,-0.344057321563612,-0.269292401266938,0.0751493071646077,-0.31079229805447
"958",-1.49090806414912,-0.816913249580586,-0.406122728145134,0.0935607756026784,0.0217197188485687
"959",-1.11564682084063,-0.934278827450032,-0.224030878322089,0.078185306663984,2.01075797242645
"960",-1.1558631490482,-1.23932489402041,-0.203524126095285,0.0955147914007197,0.452695486870359
"961",-2.1759118067873,-1.0213339310502,-0.266399925403929,0.0867665448752248,2.96762941455028
"962",-1.46140956350884,-0.863998857110289,-0.228609579462454,0.0884560895932404,0.794472073206098
"963",-1.08598726817507,-1.09202113050755,-0.259372282458972,0.0867285850251553,1.46343340632602
"964",-1.33713441604737,-0.991030656114589,-0.247315586076104,0.0736099593095376,0.181937880698692
"965",-0.562307967254646,-1.26064858322336,-0.220639587988234,0.0912167065678258,1.4456446948485
"966",-1.15847595387111,-1.6202573629255,-0.31423139965528,0.093854678433714,-0.459033444537869
"967",-0.774641159155761,-1.25256519520279,-0.228418725125955,0.0955362075641226,1.68568612156752
"968",0.164967557455649,-0.788263130741463,-0.231294144353479,0.0901861679989218,3.22091892625367
"969",-0.0144986738287205,-1.89200544478288,-0.246384800907218,0.080812944779594,2.55566980274521
"970",0.722727347121224,-0.901831264909294,-0.269132357195005,0.111916664789826,-0.141794893094122
"971",-2.0759230232061,-1.73382288150135,-0.266760754455765,0.0814736716931234,0.686069010960777
"972",-1.3716403673178,-0.389048650758105,-0.320667249009166,0.0626897374851598,4.33151511414355
"973",-0.924371694640921,-1.19168607697563,-0.299500783145704,0.0861984309687987,0.0939936677082065
"974",-1.88945718832818,-1.31575377620116,-0.317330203561394,0.0862496344043462,2.12140943045923
"975",-3.4294115860698,-1.10885025256826,-0.252357855278802,0.0788760224909558,0.633053248442319
"976",-0.0955964563418822,-0.547052546550947,-0.220423067002539,0.0917825631894998,0.434746225631143
"977",0.0446470993010541,-1.20964515701225,-0.353019836223586,0.0730427535644437,1.33114540734607
"978",-3.33867386698738,-1.36269509446626,-0.345851625841013,0.0792524034802801,0.724004878688178
"979",-0.11935731798128,-2.03599594211707,-0.27257209217444,0.103804005822977,1.54058313461378
"980",-2.52399503465604,-1.06767565394676,-0.306934748631992,0.0832088908841506,2.01516807248479
"981",-0.736937164252269,-1.51064554149547,-0.193727174710497,0.106600207612295,0.975386483162153
"982",-1.42021190753413,-2.04242498707397,-0.236568802962247,0.090571935335392,2.2052036639278
"983",-2.7338221452209,-1.20291716266193,-0.223186992985536,0.0789166121452783,0.419329865418837
"984",-1.80076594989687,-1.40148709243774,-0.236858425789502,0.0865070460287247,-1.66076004142903
"985",-2.29659184115547,-1.81083698441998,-0.253111855860207,0.0718722081580203,0.532977990655621
"986",-0.0111418101427665,-0.489740346061062,-0.330032653481136,0.0793544785324153,1.63719167409043
"987",-1.47215715155769,-1.12868398171055,-0.229178018266439,0.0777304679766509,1.31377760211953
"988",-2.4486935309172,-1.77436080851713,-0.219395390960048,0.10443810645193,2.44604026222623
"989",-0.386140154829578,-1.27790479807761,-0.409681167207421,0.0994529011263471,2.40111415020191
"990",-1.54966521181735,-0.964386421625447,-0.277104232079532,0.0812257236467676,0.793159679180204
"991",-1.84787231104985,-1.12562068277932,-0.237327153894891,0.07760076874802,4.86746103606952
"992",-1.41925666815826,-1.93946160896801,-0.323295329992753,0.0989952528785554,-0.190505159383396
"993",-1.64285366980521,-2.08018481232093,-0.215060448092231,0.0861772683521937,2.14920496875232
"994",-1.86971721263145,-2.15011402516878,-0.317498290717467,0.0785675667195212,0.093322755890989
"995",-0.679174472985822,-0.972765576720569,-0.215713197682838,0.0917773815404238,-0.99269606647781
"996",-1.39882208972438,-1.39614310514361,-0.261178462524237,0.10515052003339,2.48228562769976
"997",-0.512179148800536,-1.54505053921149,-0.310308125950015,0.0789905248770848,1.34055909882162
"998",0.187448038670379,-0.836035908112748,-0.379968985329486,0.0775594974461298,-0.537408604090426
"999",-2.65540620505978,-1.86160892164398,-0.217231036620732,0.0844339275545331,1.46490986781011
"1000",-3.04423163141774,-1.68869319245425,-0.222853470208263,0.0886051619752087,0.511976359296733
"1001",1.52432065091387,-0.941888304657152,-0.345861884416911,0.0791210073059746,1.55202683898853
"1002",-1.99279639700232,-0.894040897770947,-0.217838227926976,0.0767790845720694,1.75670542297933
"1003",-1.52370724623355,-1.79348909496115,-0.363070895746579,0.0775821961423031,3.04790802231696
"1004",0.275899939761223,-1.09409317716044,-0.212111757287032,0.104998002196966,2.0220685451377
"1005",1.01713793110016,-1.1394992384018,-0.324435734534857,0.0668321252759653,1.40854961513873
"1006",-1.17533098633306,-0.910534209943019,-0.312154437412687,0.0887839372833531,-0.0605554214280362
"1007",-1.92158878075417,-1.65015459636653,-0.266067217202713,0.0826110809169106,0.769094371370457
"1008",2.33490941025589,-1.18975633993081,-0.229503871145168,0.0818294634244723,2.62965543843927
"1009",1.26629053508918,-0.869288348898136,-0.294767490809047,0.0815444121779347,0.642855390851329
"1010",-1.78310990607658,-1.74424214372363,-0.224261816326927,0.0869650456140326,0.309900923164767
"1011",-2.24242874524377,-1.36658467182723,-0.239434495649791,0.0811448989367722,3.27138233186445
"1012",-2.34356544517673,-1.46182846434255,-0.256292019551979,0.0929088469664927,-1.24801140990855
"1013",-0.243020872475706,-1.31637932760833,-0.25236455445464,0.0818947263115582,1.59557320952198
"1014",-0.239428332380189,-1.09326794731081,-0.327965325526224,0.0922253830163656,-1.43391768217866
"1015",-2.53702626711342,-1.30937695759629,-0.215177404668355,0.088593726266042,-0.00309870287652347
"1016",-1.87645846405842,-0.601878053001045,-0.150323806009154,0.0755975246475924,2.74897853632504
"1017",-1.81847062392977,-1.57648428488124,-0.184141798122035,0.0878945455910196,-1.10921015041646
"1018",-1.90737831169748,-1.29725618170946,-0.38005775198886,0.0856970595734254,1.83838694081152
"1019",-4.10276332071452,-1.99558557889512,-0.311313841024998,0.0999693676264039,-0.501336003870149
"1020",0.23943623300675,-0.863267328612429,-0.394631278781144,0.100165334665016,4.64883198204798
"1021",-2.48248693560801,-1.31789657849912,-0.293240267128933,0.0885617113923271,0.342077407404085
"1022",-1.12307250527117,-0.951246838542622,-0.266730417119827,0.0861791276005446,-0.580419626583982
"1023",-1.07821491682718,-0.524981210485798,-0.325093831558364,0.0952758889856566,0.865634782246332
"1024",-1.30232851595789,-1.61789743052099,-0.228156987481563,0.0811300988827173,1.70742670879834
"1025",-1.15405588402522,-1.32591326372742,-0.237602078353782,0.0698670072083082,1.21563566232967
"1026",0.357945792542931,-1.25003929952087,-0.33633596584954,0.0885062885022742,0.888815945869034
"1027",-0.198160722747601,-1.61927250768562,-0.357304465631727,0.0729463903341813,1.70219334283149
"1028",-0.570200934678571,-1.92708220284965,-0.175952427805473,0.0820969290268821,0.394393701552004
"1029",-1.05949712244483,-0.559849015793222,-0.322303126516086,0.0941012249742374,0.47476759821899
"1030",-0.761276999429243,-1.33055968120025,-0.2593721666977,0.0782087891457917,0.74561053313861
"1031",0.141924463773434,-2.1094047977808,-0.306908336430019,0.0996111774101615,3.91450611142846
"1032",-0.619053928622822,-1.26987457105641,-0.347969244527007,0.0785714743725983,0.979860450606545
"1033",1.13838234671135,-0.717280868819725,-0.27093421741292,0.0839748387712337,2.61485901765143
"1034",-0.636089455058034,-1.78958330283871,-0.229836691567575,0.0823925680443875,4.40388592853067
"1035",-2.16485511835439,-1.57180870342129,-0.224011045479846,0.0888612054054798,-1.04428062189635
"1036",0.234158978059763,-1.34151701066145,-0.217513069448035,0.0815409903652949,0.748842624410855
"1037",0.997914470118738,-0.473246637508354,-0.288953506923694,0.0838937902816466,0.442561281838191
"1038",-1.65821229213093,-1.39656139176276,-0.17043975964881,0.100097403405106,2.64494016451268
"1039",-3.39883100730307,-1.34746957035198,-0.305549843663508,0.0841386313495415,-0.0735955683162366
"1040",-2.85180411873004,-1.10943063043817,-0.207699698645107,0.10467661674398,2.18660514880948
"1041",-1.77329687755584,-1.41427791324598,-0.410716111224967,0.079304896651039,2.40349262482547
"1042",-2.47174257696416,-2.38410186901852,-0.297443134608951,0.0773493359832488,1.73457739775073
"1043",-0.0412184495837203,-0.948964668429894,-0.282798607882536,0.0838636399077496,4.40982435408364
"1044",-1.2485156462177,-1.35098611457468,-0.305800052428403,0.102699406058378,0.359575059498223
"1045",-2.96345066691281,-2.09777113925147,-0.255409477508276,0.0824127639439698,0.34500735011302
"1046",-1.09846112469715,-1.21677173939498,-0.253379676736331,0.0833206845009708,1.49812219024122
"1047",-0.700280292115533,-1.51224544486403,-0.322703170288531,0.0859260406307476,4.62020387670537
"1048",-1.49556243462586,-2.0395970388521,-0.26584749150789,0.0897271146024395,1.99908982396645
"1049",-0.721534252719812,-1.64062919343484,-0.264161519886061,0.0892309930705046,1.13086720939821
"1050",-0.243258513642434,-1.29194195498577,-0.278442501080071,0.0791114239431207,-1.45129889394681
"1051",-2.44946182010991,-0.796289936725501,-0.268525481883249,0.0702551569725112,0.28361726312594
"1052",-1.25875615120411,-1.14485626845639,-0.168722379582861,0.0924350079356368,1.70487708461182
"1053",-1.73694533698004,-1.16978850073526,-0.268970803999944,0.0841859374687319,3.33040120427514
"1054",-2.51585703446551,-2.24681977422909,-0.246645304160289,0.0829252484996458,-0.597277602185933
"1055",-0.81768696837908,-0.886749446534554,-0.266127048325013,0.0784209463490951,0.392388570430841
"1056",-1.96895613917143,-0.801498962454207,-0.237919313461491,0.0891272879844198,-0.63376962151974
"1057",-0.469851066682077,-1.7866433987462,-0.254050181660226,0.0756127280037405,3.37634352650979
"1058",-1.37267946420821,-1.24311440337073,-0.254557302978095,0.0653157109875987,1.46844567206702
"1059",-2.45225837939368,-1.5009830174292,-0.230348857802355,0.0840834037958355,0.570237158116859
"1060",-1.45780157582223,-1.23005725583736,-0.286974036060588,0.0956749854605426,-0.917705809063481
"1061",-0.405343790349378,-1.16717217777428,-0.242159656129827,0.0687379753467299,2.53433794671464
"1062",-2.05357364811404,-1.12409802825521,-0.301700182111849,0.089328795585744,4.37762831256253
"1063",-1.60370580167557,-1.84014625379774,-0.188666667130568,0.0912728605061309,0.846056686077303
"1064",-0.895190441098608,-1.65667610805196,-0.291303978562575,0.0905483354666618,3.11689972780883
"1065",-1.6486536242718,-2.007958692007,-0.26493698006854,0.0787372078018575,-0.395871136269693
"1066",-2.32454716459889,-1.04895028714027,-0.2571057610604,0.0824225407425836,-1.67130914807992
"1067",-1.14655692344117,-1.54066275738974,-0.240132248448743,0.077447445173849,2.49123974599523
"1068",-2.09541801137342,-1.33348530468342,-0.266004676221282,0.0882117774955659,0.314978249626043
"1069",-1.80103043228495,-1.40298760920397,-0.323275074664292,0.0701835536573616,-0.959762839548485
"1070",0.27255116745464,-1.40866875353308,-0.230955707959304,0.0908795480102766,2.59725813164764
"1071",-1.42466083319846,-1.89945139403642,-0.252154314603203,0.0950890280626455,1.61952115970381
"1072",0.452832326631198,-1.31398751126209,-0.211864326218277,0.088445687913742,-1.40167095743766
"1073",-0.388128387969391,-1.53498797469112,-0.309560162135145,0.0699830981426224,-0.728349694336372
"1074",-2.33586692632135,-0.588532136045509,-0.365511516774649,0.0973013889708881,2.61459197978408
"1075",-0.9450760140053,-1.51621758741555,-0.272667487833294,0.0715555917994739,4.74417548862349
"1076",-1.05319398301645,-0.791753401014998,-0.319397629448101,0.0774160282181038,-0.28988211769012
"1077",-0.7360722878913,-1.52518080741844,-0.217130419317589,0.0937271824934122,0.950109792785288
"1078",-0.968670083978624,-1.46471728155393,-0.310910778135501,0.0918837830515859,-2.62314764025186
"1079",-1.45339845279544,-1.4915608152555,-0.283419012546298,0.0885832323589937,1.87535971652885
"1080",-0.160380468219533,-1.26763144571031,-0.260524474792708,0.0771006696729534,3.55237668894662
"1081",-0.89509698989947,-1.28402507357653,-0.304145722880352,0.073332258843613,2.28710234827823
"1082",-1.07882991283283,-1.00841716420135,-0.248529158874538,0.0696122948887698,2.42649415865237
"1083",-0.786579901893618,-0.979214894601038,-0.29091967481812,0.106980028159667,2.09134886906033
"1084",-2.1684873531546,-1.54427044813203,-0.197717739001429,0.0800913765472084,1.83355139836016
"1085",-1.52604247912486,-1.29491872547859,-0.34728537980282,0.0729811108567651,0.959868138272042
"1086",-0.257666595867728,-0.928854349278678,-0.348365947346367,0.094296628273015,0.59534977452606
"1087",-2.78253588914701,-1.56603007075853,-0.292543255055648,0.094410134461767,-0.700362930958461
"1088",1.45435937105278,-0.852446058515078,-0.227668198475426,0.0926320445974046,1.44807418151868
"1089",-0.392058954960465,-0.288093749620224,-0.266599181403322,0.089870144703168,2.00207515035016
"1090",0.0123681741723385,-1.08026486933317,-0.301868171644242,0.0943993383571798,3.03532406283373
"1091",0.0526060735722143,-1.06135683856444,-0.171718554075603,0.0989560944087447,-0.484053576144998
"1092",-0.914061914551613,-1.0369053441195,-0.230741299595144,0.0833561974508657,0.797461564142631
"1093",-1.38344718056498,-0.600081461238356,-0.288996969277089,0.0712910359621858,1.65341494155877
"1094",-0.968863729102544,-0.801181229722122,-0.202923479614876,0.0808363280274072,1.8787185078023
"1095",-1.10948105862523,-1.80289245634193,-0.260640273549408,0.0834247230327209,-0.641599431580698
"1096",0.328978248026014,-1.15372306542371,-0.21170678862972,0.0885584664187302,0.96958633617334
"1097",0.0997634101572445,-1.24513815762275,-0.251897487579634,0.0988690595250946,2.20863398672482
"1098",0.0905133950187481,-1.10971685756958,-0.304373145105009,0.0974364608059202,3.24151788857157
"1099",-1.27306778053289,-2.51233612683069,-0.235176504675424,0.0891307286786556,2.47714687254439
"1100",-2.14634680840279,-1.29406476870692,-0.20910123286614,0.0723372542044717,-0.487195686516341
"1101",-1.6774733987023,-1.57421293881793,-0.260975506267921,0.0921354051850475,2.65872551454845
"1102",-1.69606173269035,-2.14867871751667,-0.310140999017049,0.102689099219553,2.21859871220523
"1103",-1.32377290289847,-1.57583069251121,-0.304357224104621,0.0520729620873761,1.88854794123974
"1104",-2.96184023731464,-1.2408258896075,-0.28048955145466,0.0946699759030428,3.18988674845289
"1105",-1.55207875181079,-1.46749881424818,-0.324697634951759,0.0911003498350007,1.32988072890407
"1106",-1.0899313752669,-0.648586179228152,-0.249372138054913,0.076313764469956,1.0519181923184
"1107",0.0592549740129318,-1.41754156003763,-0.242292274540984,0.100543511836632,1.64366431430017
"1108",-0.810765141751937,-1.97476095977838,-0.282478708290016,0.0909502608724283,-0.723352447893768
"1109",-0.196574897674914,-1.1974874675393,-0.273253447996842,0.0800963823912982,4.80511163360475
"1110",-0.937801805516861,-0.956627946398281,-0.245751980695302,0.0914594713630482,1.53371166977467
"1111",-0.672381997771692,-1.86528325573571,-0.29180353213065,0.0907708185965391,2.59539556444569
"1112",-0.151589004850767,-1.57955428076906,-0.256272911751136,0.112639211277006,0.728343070340139
"1113",-1.80376073801776,-1.88321653753271,-0.326036011843161,0.0827869360721418,1.28029448910565
"1114",-1.64882966555337,-1.31727333718874,-0.194320777646678,0.0661056885415335,1.82422701636342
"1115",-2.42559657457275,-1.82557986680832,-0.245694402301509,0.105181902741761,-0.808311372571702
"1116",-2.61816806375142,-0.760615573331827,-0.331325147691405,0.070652420063889,2.94444319148101
"1117",-0.851841520660394,-1.37289068761461,-0.27890378882731,0.0646080828807758,-1.15577702712238
"1118",-1.04886209682929,-1.20478288634415,-0.298961235629531,0.0633372315222552,1.19193183992656
"1119",-0.539475578196743,-1.15406071466585,-0.217658837773665,0.0848227945097373,0.527358240167411
"1120",-2.04806782375662,-1.6799951388121,-0.191046592895438,0.0960174526676986,1.57585164475074
"1121",-1.53445333945389,-1.42776261585505,-0.344980427068135,0.0792196631619336,0.0204340575921496
"1122",-0.170902624039182,-0.657777577680296,-0.330747130637762,0.084581753377714,0.959142222327251
"1123",0.994167290381706,-0.555270621827335,-0.306138080667332,0.0915374206200444,5.22102812032366
"1124",-3.16809680666587,-1.38317133968026,-0.362339536959115,0.0852446214551485,-1.87895332225095
"1125",0.20574839509749,-1.26190458588595,-0.250253376788226,0.077574273553838,3.14083106742747
"1126",-1.63508034493645,-1.39579142757109,-0.300565494989624,0.0619011927524778,2.8165368795413
"1127",-1.18590470478326,-1.48224144269094,-0.305666354447814,0.0900184323057146,1.89704999199164
"1128",-1.47057722822673,-0.965047784445305,-0.258044279873887,0.113737457810275,0.542443067711841
"1129",-0.450010264085103,-1.76309338832048,-0.193693333135,0.0949965787124732,3.56930997521068
"1130",-0.617827766974096,-1.00038965291682,-0.290908776076755,0.0892588269107897,1.20487494751803
"1131",-0.821957919211432,-1.35427323697393,-0.342383995673861,0.0919199575059356,1.67315801750301
"1132",-1.23815750667075,-1.47261261189509,-0.227061026288621,0.0682067606014719,-0.542339096516765
"1133",-1.2723406884488,-1.77579643142515,-0.222970360878327,0.101305278232051,1.94573449153471
"1134",-2.61802430080223,-2.08202803969309,-0.328198856097187,0.0714759463026583,4.42448374464134
"1135",-1.35925474176949,-0.418181608798182,-0.285012095582341,0.101511079715799,1.90452669774265
"1136",-2.69768062735367,-2.00065423985147,-0.283832835468283,0.0807112487314884,3.19200093960703
"1137",-1.34659376284677,-1.57131429172509,-0.336768785794084,0.0743165341805049,0.723415788179628
"1138",-0.667119904679979,-0.655169232646761,-0.24391333321448,0.0812247988580455,2.34317151430274
"1139",-1.71832283988623,-0.802115392594867,-0.285504320524587,0.0928650160410662,0.338954914212888
"1140",-1.12238294135139,-1.42721482227573,-0.377481457008865,0.0680866186386709,5.04906705961612
"1141",0.306128630811249,-1.80804108686725,-0.273852507176579,0.057907007411088,1.37846329170899
"1142",-1.11404334901051,-2.00338809177538,-0.285921669370679,0.109329607358322,1.95919588360218
"1143",-1.31511325569913,-1.47955404420759,-0.251313074301131,0.0818785922140337,4.22256977376496
"1144",-3.14708276708371,-1.83366372890071,-0.260235707142622,0.0665454862799877,0.186930857043704
"1145",-1.49135499834415,-0.797554612398571,-0.230772292152865,0.0905893432046885,3.18058837662023
"1146",-0.409707671820053,-1.17520684319237,-0.377247617265666,0.0863801227215811,1.94924777639236
"1147",1.58492373258371,-0.273218887217332,-0.238642324175817,0.0764840670154146,2.04324765119191
"1148",-1.68811966017199,-1.03289454085698,-0.235033940630368,0.0707470350746393,-0.75211249030419
"1149",-0.670563632952479,-1.20139031648034,-0.266047395421132,0.0792431239575795,1.8826087573816
"1150",-1.99117143851674,-1.35392629477501,-0.271264161880151,0.0846201877513119,0.322516671193515
"1151",-1.31320774494423,-0.682721513800892,-0.270140441958582,0.083400996142278,1.18538510796043
"1152",-2.42338786842789,-1.11519226637606,-0.304916453071571,0.0778354985799584,3.20880191728182
"1153",-2.79626343734706,-1.35254022284211,-0.259596253354865,0.0747161403092799,6.32659246309301
"1154",-0.675512446514745,-1.10349116491883,-0.271478530350138,0.0929881525861238,6.5409629583768
"1155",-4.01200795608749,-1.44805707475469,-0.193717255836187,0.0847091973961084,1.54883895109331
"1156",-1.97764748358632,-1.63733209149588,-0.288828254372743,0.087361185180467,-0.166225587630274
"1157",-2.8599962068337,-1.43339755370369,-0.0742331392755969,0.0740271454108444,0.206178560654248
"1158",-1.30829458358008,-2.44339422148557,-0.375087529655898,0.0787406682473793,2.18591229273223
"1159",-2.44274815187942,-1.38376943931175,-0.2068843443557,0.0915917184566721,0.859770757130332
"1160",-1.78065928314864,-1.43830989337155,-0.283653829862079,0.0820307908443846,3.3888556992051
"1161",0.186557995037131,-1.43422397669824,-0.217414725286985,0.0924030781833541,1.99578928058901
"1162",-2.32580141230675,-0.612582262864546,-0.149911141960636,0.0798117004671725,1.499483084274
"1163",-2.03918518224946,-1.20630245430084,-0.219436705482486,0.0807151161667101,2.77354803298285
"1164",-1.57371934565786,-1.58397445971732,-0.250258303554299,0.069146227104908,1.66492364152332
"1165",-0.815439837265717,-1.66802771161497,-0.217959891187753,0.0922667640823108,2.36984891660976
"1166",-0.291474029794312,-2.13708129347798,-0.24369323502205,0.0737394290836808,3.91184562792197
"1167",-1.32419581754561,-1.15149134562189,-0.189739438379773,0.0882499687153403,1.75535489182498
"1168",-2.19964294217403,-1.47605129431273,-0.27053289443839,0.0688985142309318,0.686944569548958
"1169",-0.799662159503879,-1.21774582013698,-0.20133508196988,0.0805343622154111,0.798487160623052
"1170",-2.00020939621346,-1.3387179312906,-0.253202837177851,0.0920448847661595,1.67380247378313
"1171",-1.58700934133866,-1.43218463994318,-0.212927621496434,0.0879680799050899,-1.98337012506625
"1172",0.048377856624936,-0.667362057187113,-0.306927467206033,0.074988172109887,0.404034287175882
"1173",0.444069520005596,-0.588682354894028,-0.237538464873913,0.103048622779809,3.01498759797011
"1174",-0.856186429667241,-0.762290896613681,-0.227463014692022,0.0737908743386909,-1.19705009002993
"1175",-0.77526937522825,-1.31585549916028,-0.220479383587127,0.0904224698824693,1.79421848076848
"1176",0.11427152977812,-1.01201108955182,-0.224132886987541,0.0998064405243773,0.460965586974589
"1177",-0.220477362077441,-1.76554344575565,-0.243923699349774,0.0871984328881605,1.86464566419436
"1178",-1.51786391837079,-1.20063013743758,-0.307157245762761,0.0845062067047241,-1.1116409203401
"1179",-0.879773159170406,-1.40157264463762,-0.22643115365106,0.0920422757627225,1.32616635593576
"1180",-0.460797505946639,-0.957081958985006,-0.253975701083606,0.10108392724667,-0.232496667011666
"1181",-1.84911106572515,-0.93651765296007,-0.271256723202681,0.0805847979587472,0.15462448235172
"1182",1.42952059751657,-0.583163387332305,-0.395665432958428,0.104711301601026,4.21232948305935
"1183",-1.8243704703181,-1.65677052544666,-0.352019541797358,0.0661647483157186,1.83731490809458
"1184",-1.9138152400776,-0.834951729436773,-0.284290574804624,0.0733265519263557,3.19574254503547
"1185",-2.52724387716219,-1.55766002025755,-0.27272031008908,0.101950148806751,2.72435192248575
"1186",-0.146711142615781,-0.567928252897141,-0.295799261696724,0.0953190618617959,1.14313719113286
"1187",-1.80210848679096,-1.22113421069472,-0.266091488740119,0.081420389618533,1.30867393079419
"1188",-1.43156730986041,-2.02750793106297,-0.231786604146734,0.0948523697745,3.16845408128136
"1189",-0.627973575100947,-1.50565975651999,-0.162730708601406,0.0866217908393614,5.07969801671882
