"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"827",-1.5335925116002,-1.40883903006991,-0.235474126672257,0.0764519077514836,0.476576063605747
"828",-0.578395947785576,-1.08411116203745,-0.32515712399846,0.0848482222776033,3.07729020193951
"829",-4.75646021695727,-2.35182346445314,-0.28956271507699,0.0780912526887748,2.18710791471775
"830",-1.70473787445812,-1.55192277924813,-0.225315237945251,0.070028293763175,1.43546325886627
"831",-0.228123574169483,-0.692486306550115,-0.198503076426055,0.0688376796595526,2.54695470365943
"832",-2.00979471331177,-1.49284451504053,-0.217222925081536,0.101807920570142,0.479984056709401
"833",-0.479867109931484,-1.83335871158299,-0.265523769154386,0.0884840849804716,3.29288283860608
"834",0.164943654526639,-0.404499517880091,-0.228225177048098,0.0903324779143344,5.27011012201071
"835",-3.40839284525773,-1.13444747886211,-0.237384241983751,0.102240846710393,0.306962556455066
"836",-1.90100022916978,-1.56851668382908,-0.216942875986016,0.0801461144072902,2.63905113634339
"837",0.481512217340408,-0.509492716486586,-0.288582414061433,0.103177169464668,0.496146856064197
"838",-1.31485800730818,-1.79576871165513,-0.289365478429618,0.0971325893771495,1.87664808616708
"839",-2.07412184792805,-1.1247961210152,-0.291505583095503,0.0922498287926491,1.29257865802578
"840",-1.85549087190034,-1.6038575911547,-0.233120601053657,0.0796209819906228,5.30814690824494
"841",-1.48883353701992,-0.909939792525932,-0.199807058575973,0.0822970445404995,0.834948898266564
"842",-0.845425456537092,-0.681040620166426,-0.188634493359636,0.0821961460990585,2.76160223012965
"843",-1.35712159947175,-1.65732717580767,-0.225349341339875,0.0945271367435098,2.90605472292634
"844",-2.23307820566549,-1.63246527209742,-0.296301018408041,0.0678171941360956,0.824245459199184
"845",-2.11841723512392,-1.08164630770856,-0.267050718654269,0.100307655445262,2.41662200606179
"846",-1.92061715055486,-2.14869776225206,-0.194811131606035,0.0737573609189273,2.06633478429595
"847",-3.13934505064713,-1.47677732593021,-0.382636173966944,0.0842023923379085,1.69626402001357
"848",-1.02183466710616,-0.755725851083229,-0.235510625850249,0.109281976003054,1.25028039183271
"849",-1.26194891381167,-0.580611388101265,-0.25485233443193,0.0696166113637225,3.98155715742092
"850",-1.83758165699746,-1.275074464156,-0.190706068376806,0.0930720784273505,4.45207470608191
"851",-1.92214995462316,-1.18256567591233,-0.381535442730269,0.0934380125643094,1.92731112738227
"852",-0.916399829392391,-1.74073711039487,-0.317616427574713,0.0853608738062223,1.58438110874514
"853",-0.101173615030109,-0.783127533277559,-0.238601390183669,0.0826176316084938,3.05075466557952
"854",-2.15216173376698,-1.48723093918221,-0.239201708444607,0.0736527179831377,2.11733099067717
"855",-1.240381646925,-1.11203181378049,-0.269726286032175,0.0609044793847037,-1.17788788993535
"856",-3.80191961515791,-1.34840204419507,-0.343076473968636,0.084015752151735,2.53657458288106
"857",0.0629783453154535,-1.11597021965727,-0.297983971929248,0.10230771544364,1.67400626590194
"858",-1.45902139153006,-1.03410246011129,-0.147405722199391,0.0977215472664636,0.0987696133687004
"859",-2.72961140738576,-1.24648887969746,-0.248156190123506,0.0770543864446401,3.20755428329367
"860",0.0514653616931542,-1.15758782650925,-0.227359445611795,0.0876154622912975,5.61524048871302
"861",-1.26470860018382,-1.18335129948715,-0.237595827915624,0.0869620783568542,1.64367617785953
"862",-1.86656300421193,-1.25643077982132,-0.212076916119866,0.0948690068616588,1.66506759006551
"863",-2.32160300613464,-1.63303092036592,-0.336397915024499,0.0609927813253739,-1.00905572142828
"864",-3.06898297517531,-0.924813450726599,-0.3415197688069,0.0912414361601571,-0.7191764508322
"865",-3.08962109372197,-1.74885134655484,-0.315372611003536,0.0879908213388328,-0.133161165656866
"866",0.587134237371234,-1.22160906926985,-0.251237216065206,0.0920380286878821,2.50701121334679
"867",-3.20472038531793,-1.6372240897047,-0.230569298040035,0.0725073799799375,-0.0180786127532024
"868",-0.651697186516997,-0.606381993889327,-0.219423591041045,0.084773721511148,3.43507646496369
"869",-2.71067302848577,-1.57141177721489,-0.331024562306547,0.0995518806984335,4.50340568401575
"870",-3.21930614884364,-1.48700495518415,-0.2990157460546,0.0888539669608716,1.00856084484811
"871",-4.75384446400845,-1.89094918651373,-0.336165160273153,0.072720912809282,0.070938718664219
"872",-2.68436360033168,-1.52638241174713,-0.250861211286679,0.0990735363949302,7.67252363733439
"873",-2.1910711261863,-1.39669513935132,-0.362867408104608,0.0822892213972765,4.00713434285907
"874",-0.938525119764081,-1.540621686938,-0.265766964064099,0.0748581507814008,1.45038766703459
"875",-3.6675440173297,-1.83704838019972,-0.148184060116949,0.0828427281293119,0.47183236236128
"876",-2.3371844736874,-1.10347010052146,-0.214095807383988,0.0833906270442674,2.22411262796803
"877",-2.25919675085365,-1.23997580941877,-0.247669670210507,0.0809738808986506,4.96188410612203
"878",-1.30315315567108,-0.493596910187074,-0.148569481602335,0.0802319597201157,-3.50140920428052
"879",-1.3725987073354,-1.10679353952418,-0.283513369619683,0.101638517842414,1.43380486282184
"880",-2.47151141024127,-1.59897924396804,-0.293303168142347,0.0857676329670584,3.70137406114697
"881",-0.866755545277146,-1.22945243361203,-0.188858380391521,0.0748990551710951,0.904660134526091
"882",-0.242107571129228,-0.632177756005449,-0.222238842992439,0.0803919513691286,5.83202332147886
"883",-3.81841047958196,-1.94415030746812,-0.341129649750804,0.0754774598280577,1.16832672617827
"884",-3.53872253005121,-2.01230523613135,-0.351744091229114,0.071857753826555,3.84393036262351
"885",-2.73033821847489,-1.93059609376825,-0.271276049047641,0.0707417803222198,1.60949744757438
"886",-1.51091818870241,-0.868903396092037,-0.23556865278018,0.0945981697029958,0.628170725463928
"887",-2.52003765059563,-1.09662677120092,-0.309968880756922,0.0835997192847156,1.24311683007284
"888",-4.75715834528915,-1.35998699352996,-0.295263554047644,0.0866216833208814,1.66315650513196
"889",-3.72716702881405,-1.78356250198756,-0.287842433278632,0.0910944034982939,2.89628238354565
"890",-2.34141972321057,-0.969956568547394,-0.190965015648265,0.0754635614848323,1.13335885159625
"891",-1.3381362316749,-1.11454211763385,-0.257563724399327,0.0956381048368107,1.87215351472094
"892",-1.50325081024732,-1.80687917223691,-0.298021600134265,0.0885600107345893,1.36833064556681
"893",-1.59466659578624,-2.16435434635243,-0.262221683813229,0.0792860722022358,2.13249724392435
"894",-1.81426744224069,-1.43265957942813,-0.209029675511678,0.0672226902196237,3.53625589704246
"895",-1.41423880047609,-1.0810420907754,-0.235689920823899,0.089379983788601,-1.38691516191569
"896",-2.2389578830722,-1.56610957359574,-0.160722468659139,0.0911482400082693,2.64553228908447
"897",-1.79508567198837,-1.25101368375629,-0.270087248261242,0.0670040884411156,0.870491994769066
"898",-3.1842572179995,-1.2082655801229,-0.350565144393484,0.0716832944909723,2.85809182898317
"899",-1.6783797348425,-0.637440699176776,-0.322255411269244,0.0757154311631023,2.449521923539
"900",-1.25717311203371,-1.04596616979582,-0.238017491560951,0.0803564780624327,1.0443414072309
"901",-1.58446956763948,-2.14670132678539,-0.258186217700987,0.084964353102777,2.06244302182362
"902",-1.02496701243975,-0.828341788920607,-0.271735601694542,0.0705679313756942,1.56451464549453
"903",-4.30291919095407,-1.15740468137111,-0.32243562046857,0.0965116364234086,3.41197343304598
"904",-3.98523454864588,-2.10442619338617,-0.204255404439889,0.0860431975452091,0.756165978442368
"905",-1.8187075670693,-2.26213675659346,-0.251170903352106,0.0826297226838557,1.08994593460371
"906",-1.10793319340019,-1.05147538250912,-0.338304958216062,0.0735167740235278,2.36795698851424
"907",-3.39094210248975,-1.69497146990505,-0.211174916465123,0.0846678165025788,1.79830328828283
"908",-1.33170952167632,-1.23173625315948,-0.299578770659753,0.0996960285214668,1.71567055177249
"909",-1.26277139122953,-0.854084443825588,-0.328662347549091,0.078134162626127,3.78263127234521
"910",-2.43923858982068,-0.997478268005822,-0.373504052175155,0.105531834100903,3.2377343012456
"911",-1.63573745062355,-1.36235603867875,-0.283383015891819,0.0751503387842744,-1.87610944637285
"912",-2.30441219948605,-1.88713639765254,-0.322898397888878,0.087800749634719,2.3663090604162
"913",-2.34563414537809,-1.7604037242521,-0.27543713478845,0.0715115927316801,1.51854952482893
"914",-3.88627370193605,-2.32181183749093,-0.289157586404352,0.0825242549336123,-0.0238921016116751
"915",-2.5055047317607,-1.77593904549073,-0.31463592819843,0.0921204676213904,3.25407805884598
"916",-0.465613063424626,-0.924516284570815,-0.22370088607483,0.069796807366123,0.373397371247725
"917",-0.199952122403656,-0.928409232073904,-0.276896300280627,0.0857773304319615,1.0400056117034
"918",-2.2099040556849,-1.73745237318919,-0.236841113770162,0.0848259583484722,1.52283674609895
"919",-3.12093959179193,-1.37905862647432,-0.297359461850052,0.0876692935522626,2.03230013870723
"920",-2.96992705135957,-1.5518593418264,-0.341768434773464,0.0788145357721948,-1.23667560958555
"921",-1.27898405743089,-1.61986914262891,-0.299428010120003,0.091711441909919,1.71587445168675
"922",0.153640521786688,-0.814175786774155,-0.273294647104578,0.102477359461186,3.93833546430195
"923",-2.17059122169565,-0.95392837882688,-0.340299251533543,0.0750827296580526,0.83647280969319
"924",-1.77198123477895,-0.592976578073051,-0.333446173259224,0.0968288155276006,1.68267170181771
"925",-0.701569787905683,-0.942870975140759,-0.269862711488834,0.0945572555300501,2.41875103029653
"926",-1.85046289551028,-1.49769654526351,-0.200469389210738,0.0724169792768959,0.821761665286355
"927",0.704588541201565,-0.893187587020207,-0.228822928374072,0.0866332106048924,3.44732779322924
"928",-3.33347117399226,-0.925187948673863,-0.327064703257192,0.0954716143854065,0.545948663805753
"929",-3.25317738390968,-1.25577457018293,-0.256721139534363,0.0911049883080865,2.55400515210869
"930",-2.86104005051409,-1.79460674401949,-0.292594741607249,0.0926429715351016,3.44461441848115
"931",-3.67560181591024,-1.60462807555891,-0.23165231525634,0.0754389447032738,-0.180387669999411
"932",-5.19150895494534,-2.39793279190108,-0.276994416297744,0.0822143906420265,-0.975385752486119
"933",-2.36319829702081,-0.790843190847554,-0.256677310316119,0.105866469170221,2.18672639529037
"934",-3.32479276944908,-0.96343979093056,-0.295618068537005,0.0587573314469524,2.67538021552211
"935",-2.79848100085223,-1.57392017551901,-0.240974196622426,0.086558578291118,1.6490473953746
"936",-2.53523070380626,-2.20608190182497,-0.211174924561176,0.0816552040875677,-0.637265131511106
"937",-0.445302377063773,-1.00287956253359,-0.240775160106626,0.111674038226355,1.91372833866478
"938",-1.50063868951534,-1.1217170454098,-0.345787275956208,0.085637526948208,2.6613693560271
"939",-1.0944518656164,-1.48397424827784,-0.23800912397991,0.0927828754400277,2.56024097294657
"940",-2.83740272712212,-0.72472970191063,-0.37837823641757,0.0784928165245457,2.29364287174209
"941",-3.79048159498237,-1.64216365945143,-0.261343386648169,0.0848369019868734,-1.51395145561701
"942",-3.73088723157368,-1.74144635720684,-0.389737817237825,0.0986086659231848,0.906622151463347
"943",-2.39018768893248,-1.51497292302558,-0.335702075702442,0.0816683559524255,1.60780779802571
"944",-0.145943934513818,-0.932485246702426,-0.213419794853046,0.0831488088135924,4.40684435083043
"945",-2.6998872234558,-1.05857877315105,-0.25522191356317,0.103732446228161,-0.364052764276238
"946",-3.61886011641547,-1.44536659286309,-0.308303861254427,0.0889679806797159,0.866500914888373
"947",-2.82426469296777,-0.485680271014653,-0.335971062210854,0.104862157796286,-2.19564936561666
"948",-2.40424843492574,-1.88382843782106,-0.210235370302876,0.065839442473563,2.59920592647194
"949",-2.44236721026351,-0.880495732032323,-0.293119172063647,0.0908231027930615,2.72518562647974
"950",-3.30683746264446,-1.37193645982746,-0.291960129653104,0.0833160941157234,4.30920667803505
"951",1.12255141783337,-0.362278797845002,-0.196898539996344,0.0831539351864968,4.58809015664032
"952",-1.41739081181504,-1.72140907673542,-0.227732990563394,0.0925453995009017,2.79869963480052
"953",-1.90141365431533,-0.715536340350252,-0.296352056920417,0.0753238167281258,2.37883536108845
"954",-2.61579790744607,-2.00429194331814,-0.317207473427442,0.0767864512981584,3.08840155080838
"955",-2.08490722219598,-1.2760558997445,-0.313705543352311,0.0744729767825913,0.635116846808745
"956",-4.06995973134183,-1.99313323195144,-0.196728898310993,0.0827883973929458,2.61604187829955
"957",-4.14158876657127,-1.03118228278274,-0.276347299841097,0.0954608415268933,-0.121307236168387
"958",-2.89534900140008,-1.9897818240765,-0.286911602780858,0.0763872648710037,0.24353583323909
"959",-1.28024882596534,-1.80070255741278,-0.180376507115723,0.104737051793335,1.98866170174478
"960",-3.21443713892841,-2.02201275497615,-0.265924710372497,0.0828221090944371,1.62580156226674
"961",-1.4330714538566,-1.38922636367284,-0.147798725808815,0.0689703120610158,-0.302891615244437
"962",0.417028474136202,-1.38773512722888,-0.340473245025755,0.0922581658290296,6.27709511432718
"963",-0.0844117642815769,-1.11534476603747,-0.340228131975194,0.0851689987400467,1.40370874588152
"964",-2.20055109161641,-1.68877392188066,-0.245688950522448,0.10380746752615,1.05283794086157
"965",-1.94610246493754,-1.54059992536757,-0.218412627444875,0.09161968820364,1.2422197560787
"966",-2.48134306526074,-1.14305077012332,-0.346662165454737,0.0827969598295516,2.19074466010247
"967",-1.52820549945802,-0.892642765459271,-0.311681666806902,0.0712097013140914,-0.446490007618189
"968",-2.33456971362916,-1.5869499022765,-0.3838642767996,0.0787986544560227,0.231219169283774
"969",-1.55872037380993,-0.926073038769907,-0.28611329357148,0.0953807711804892,1.21342149419909
"970",-3.92244780699141,-1.45976319502038,-0.16100866102669,0.0784586649815487,-1.6979304362137
"971",-1.66956547022567,-1.43794402577741,-0.289193945575146,0.0956924281093075,0.88407274626705
"972",-2.53521758514315,-1.55744975084501,-0.342022043992175,0.0786268335952165,-1.72263883277134
"973",-2.69265084852324,-1.75167265849461,-0.182283900582224,0.11280737843522,3.3583485329728
"974",-3.22641670811809,-1.5291906802597,-0.256224360654116,0.0860511093876751,2.25567911442054
"975",-2.36013702221351,-1.08668546969289,-0.26539937131253,0.0882089863790193,3.64056733600314
"976",-2.39084030615094,-1.79862740377865,-0.343820853022245,0.0839270914038619,4.78272018510797
"977",-3.83548030082649,-1.29290116256103,-0.306329674695925,0.0919245349071653,2.85653829922207
"978",-0.563072191698819,-1.86066972406435,-0.237091033315741,0.0673831215379855,5.19742246241129
"979",-1.32383003955063,-1.20752300744917,-0.287180057605545,0.082247361923479,3.7483663651353
"980",-0.975954234103526,-1.44918240882198,-0.323367309719521,0.0881137256777502,1.99281145763948
"981",-3.97370327180875,-1.92767817567705,-0.333653922143226,0.0798006308627056,0.334111917997889
"982",-3.04840259996718,-0.94053931131502,-0.298383931300979,0.0843217301455583,-1.16626637752238
"983",-2.76989424282273,-1.74855932669168,-0.264648721428248,0.0953629474784904,1.45992571133611
"984",-1.98249094656992,-0.81650197367499,-0.197950053829142,0.09859893109174,0.46800278081983
"985",-0.559429057204175,-1.16574103916265,-0.311119012488424,0.0663125608554656,3.30821756598252
"986",-1.83250444772613,-1.0726857896427,-0.193244381204191,0.0897910664363641,-0.00945879667430605
"987",-1.89509108705291,-1.3382165045492,-0.264057687091064,0.095022584738881,1.55895599547543
"988",-1.98559443200447,-1.53595646951905,-0.264693469036648,0.0602089458619504,4.62391704434574
"989",-3.15005947860599,-1.44357283785672,-0.275422435976148,0.0917054738173204,0.855918364937351
"990",0.628406775762441,-0.693507220937542,-0.199638114926771,0.0694341662158634,4.88351231544105
"991",-2.05755718385898,-1.54730326616542,-0.251073635903761,0.0765259840788083,2.33691088948681
"992",-0.771842238573549,-0.988846605287357,-0.334677467486409,0.0972739772955458,1.48210528683955
"993",-2.61249444045556,-1.10679637203772,-0.320994032328884,0.0815742646894585,1.42319272545316
"994",-1.43700760591048,-1.54445090987835,-0.321643307413301,0.086977196803119,2.30974487814377
"995",-1.17805458001608,-0.737542997272359,-0.248175894793347,0.0874576558709913,1.71109835585697
"996",-4.9135412464639,-2.08228025944756,-0.28569679528662,0.0949740029658576,2.88565394315086
"997",-1.69864244085578,-1.05595690584416,-0.250893361274452,0.0827438363399389,1.30722040384537
"998",-2.69301431133326,-1.05157805136449,-0.302885693055201,0.0737314661813061,0.434068243367132
"999",-2.40721422781738,-1.84604589293876,-0.331591256865307,0.0885627832196185,1.10644771996193
"1000",-0.15159480584705,-1.07704223644004,-0.189289804233107,0.0951657440735465,2.42934527339811
"1001",-1.19729558967375,-0.305478658498172,-0.287233462892467,0.0747865018470829,2.82808350724545
"1002",-0.999637246996829,-1.64460640866562,-0.248000192959359,0.0850784494215309,1.52341347582749
"1003",-3.23571476110523,-1.05354694146279,-0.300967654338305,0.0923822837361843,2.20937667354749
"1004",-2.72515407226163,-1.05544872332683,-0.276581996673217,0.0816930678066041,1.9586668112377
"1005",-2.03686716910545,-1.35171918670862,-0.221533679048513,0.0883521342990092,1.59942718309111
"1006",-0.541338374744983,-0.596924357819356,-0.236849813262997,0.0705056664455541,-0.0188786964567198
"1007",-3.07391834362546,-2.04439109553268,-0.339221069060599,0.0901574708214295,2.46693462693724
"1008",0.130050471633688,-1.7928738462946,-0.287076987403259,0.066218431594613,1.21327366947883
"1009",-0.265762470386137,-0.264118482861139,-0.239345822158321,0.0843332110212156,3.25746848893522
"1010",-0.023152983358263,-0.682869641819031,-0.187603264149194,0.0859276469615172,3.62664523797739
"1011",-0.227857270286204,-0.728594052939424,-0.237397004400372,0.072637196561649,2.78115252999619
"1012",-2.08900911613406,-1.74149802719334,-0.278100427256526,0.0664979864889192,1.21995947996707
"1013",-2.94183505837133,-1.13687144915821,-0.295718835322296,0.0713653173578585,1.39263833538632
"1014",-1.77441250142046,-1.06123616918786,-0.308990040481965,0.0709072592399877,-1.96172975800222
"1015",-0.594655165805222,-0.94479750435143,-0.219903463608952,0.0851276406833842,2.75261654804131
"1016",-1.67344806904996,-2.17901994448957,-0.251438285864799,0.082423922349857,2.76299110469849
"1017",-2.51060293095415,-1.56907459604266,-0.299595912304557,0.092372769687232,1.09180015031285
"1018",-0.791208562760103,-0.992625849108582,-0.277143981590583,0.0820334565607384,1.49948345085866
"1019",-3.5759950407813,-1.25472999046485,-0.320226983364393,0.0968000683027756,3.41488180018249
"1020",-1.26617177618614,-1.88533236679981,-0.168104291015815,0.0744314675418696,2.36335462450698
"1021",-2.13352621542915,-1.5402577723716,-0.201406407277912,0.0760376237410362,2.55232545790906
"1022",-4.36776665422556,-1.26574572132913,-0.256372857857325,0.0861582288050759,1.42105420412713
"1023",-2.58050159231141,-1.33600545475335,-0.2621609391326,0.0950493380774141,4.12515032763738
"1024",-5.1596721592823,-1.63031269405718,-0.335198184346232,0.0671472567965308,2.46225687087767
"1025",-0.427106349778933,-0.68266428383417,-0.266515497008387,0.0871183314282177,0.982979431919682
"1026",-2.14156574686523,-1.15164370799353,-0.221663064405409,0.0732373667475309,1.87976683113407
"1027",-3.59694818917708,-1.32869919551797,-0.299608718100764,0.0938662359505915,0.658514643006591
"1028",-1.72115879863814,-0.972907076540888,-0.212245916327751,0.0941809224961434,4.6430366082167
"1029",-3.61711322978949,-2.25529581205262,-0.2607540522172,0.0698007301038131,2.39013619668269
"1030",-1.98748319079325,-1.81473003400384,-0.146240422893066,0.110432529030898,5.90221238606776
"1031",-0.479172458629498,-0.68902688915744,-0.315622374237525,0.0927258456808381,4.79216641434737
"1032",-1.36932818425799,-1.63975233538703,-0.160163553130277,0.106447762464139,5.38110417988949
"1033",-0.514077790039244,-0.98819376662198,-0.231661488938929,0.084437320659848,0.966952814663515
"1034",-1.46890650631295,-1.19148011801257,-0.280017876204698,0.0948943464651788,0.597155787222893
"1035",-1.17669474567723,-0.896563673758044,-0.323083767814929,0.0930109340428158,2.64848350993097
"1036",-3.78498951456392,-1.77011224487962,-0.346550191849863,0.0899984021057152,3.99394255329305
"1037",-3.23765023809819,-0.853526020153725,-0.305525760229364,0.0924057034178865,-1.09688251312348
"1038",-4.73917831713637,-1.64302375451915,-0.349996759004199,0.0793537979951534,1.98778984741815
"1039",-0.942602760952961,-0.803958090085813,-0.247227117847051,0.0865640209080311,3.97157418617375
"1040",-1.40509890878153,-1.1067115927051,-0.212627210843296,0.061811181279778,0.428339161606835
"1041",-1.83387242223097,-0.79831218296705,-0.237442961018299,0.100859551581177,-0.711981433951406
"1042",-1.48372784649051,-1.0879927209566,-0.29821707567955,0.0773249528920453,2.93911081795042
"1043",-1.7326886140248,-2.06187948404876,-0.217248226624887,0.0756086637319219,0.663527427238465
"1044",-2.00651057443369,-1.1726720197728,-0.322580966285914,0.101100206742983,1.43427210696334
"1045",-2.1166161932432,-1.30110407570765,-0.216691829826955,0.0835208223473494,4.82858503909725
"1046",-1.23491017295854,-1.17109074431936,-0.180249842136617,0.0854038811551882,0.618859182452468
"1047",-2.61444205059784,-0.689531648458224,-0.228122032685888,0.0924179839006804,1.68716900041851
"1048",-0.42451684158527,-1.51891031316947,-0.172357432054289,0.068620262418618,2.6579428047817
"1049",-0.966286618293366,-1.161482805857,-0.228421932499627,0.0702324423784919,-1.58287821979576
"1050",-0.617005028362293,-1.79528984674422,-0.27377232899094,0.0978243003418451,2.80743854000008
"1051",-0.146630566496928,-0.517550298977572,-0.177972240720264,0.0782833404420985,2.27296353947777
"1052",-0.140836383238194,-1.00386121644606,-0.188964377020214,0.0789164588465839,4.24558436510105
"1053",-1.96573856376519,-0.876813356803476,-0.251792802868406,0.0857393594335696,2.35797623681155
"1054",-2.50517175477013,-1.20198020256877,-0.36755078873696,0.096867567610239,2.21295582086783
"1055",-0.79850464984256,-0.656976425930359,-0.212363257823411,0.105021772269378,0.207650923893728
"1056",-1.72467425997188,-1.39193817201698,-0.240066556436213,0.0887934228845656,1.83076383621772
"1057",-2.3527214259109,-1.46912685855092,-0.290232883242763,0.0839328818440521,1.10734145713617
"1058",-3.35168879559597,-0.970549183313727,-0.326279499669129,0.0681502254757582,0.693852731834029
"1059",-1.40821900331029,-1.34623639131685,-0.267488252596882,0.0866783886626471,-1.14311741269461
"1060",-2.44927017454283,-1.96847438707708,-0.230249860669342,0.0850866093842114,-0.675226480834777
"1061",-3.65121993679124,-1.77552078098344,-0.240986870740533,0.0735186754024127,-1.90187875748984
"1062",-2.45329748730856,-1.91658039271684,-0.212130150912823,0.0572272397780223,3.43943965257053
"1063",-1.85944027201043,-1.51920354976808,-0.249421006199587,0.0641062460999517,5.18552754372273
"1064",-2.93484117130801,-1.70461235969073,-0.24879847818368,0.0707086398195317,1.68564660544941
"1065",-0.181677417613064,-0.777231157383667,-0.316231104632494,0.0895286688810295,2.38126994436675
"1066",0.902043520689673,-0.389098973322683,-0.305000861969628,0.0933120469627314,2.0841078754263
"1067",-3.32736787179909,-1.0362953976977,-0.256471189895006,0.0585427727696214,2.58884760249946
"1068",-2.42113628964427,-1.16221066187342,-0.158419935022467,0.0893933753313556,-0.367580940438127
"1069",-1.37217036213506,-1.32865304562797,-0.159643385724586,0.0689009635437706,-0.375752163721566
"1070",-2.71161318697033,-1.40069156966223,-0.218139667232943,0.0743555985631778,2.9733818429581
"1071",-1.2797406497212,-1.30370683963442,-0.280115736228491,0.0971211901328908,-1.29464099562291
"1072",-0.653116270959783,-0.843691146363459,-0.330256866351115,0.0868014999962352,2.01789617824923
"1073",-2.73937431744052,-0.914248742672105,-0.334131058734448,0.0905955507441583,1.9731099831318
"1074",-2.60724639873393,-0.627951298502306,-0.193202844786831,0.0859970394133423,-0.367183850565548
"1075",0.105258262971796,-0.771941385576016,-0.279575770397199,0.0847230863286325,2.28509218017969
"1076",-2.77171292136389,-1.1655483314721,-0.319236585708177,0.0719168074617996,2.85879688068801
"1077",-0.175924293020678,-1.33918153518001,-0.16026732090011,0.0921662901791361,2.53156251583375
"1078",-1.05511870244045,-1.09782918624432,-0.291020495189774,0.0924410952188606,3.70087961744462
"1079",-2.22426152944323,-2.16535982449053,-0.222324428357195,0.0799124254939928,2.84534058305074
"1080",-2.36953181926596,-1.45238093720025,-0.209056645279252,0.0872289266804278,3.35741280207758
"1081",-2.19693430506887,-0.966371325771208,-0.358503333158346,0.0748934760205012,-0.890868167168548
"1082",-0.0857803702549402,-1.28525903443506,-0.212236605340766,0.119655950411376,6.09917061149151
"1083",-2.48917171865327,-2.11501048346483,-0.350104231054611,0.0782385031557423,1.10626512642604
"1084",-3.23817622067495,-0.719763062532098,-0.33057267943449,0.0815277913256327,3.61195250061018
"1085",-2.328458534114,-1.53647019011947,-0.396074782200877,0.0897942970559698,0.661050567266128
"1086",-3.96570568655893,-1.56095436986588,-0.2608714196108,0.0886914928437158,1.42913672633258
"1087",-0.638554462971239,-1.37227058855737,-0.237394610210863,0.0842751649083258,4.23568638748237
"1088",-2.39664066203921,-2.40442587931029,-0.288628662247272,0.0741648432927841,1.51950452157713
"1089",-1.34568872677197,-1.7859341655256,-0.186543514672488,0.077269136614262,-0.0781734505432992
"1090",-2.29370680756355,-1.69011370469858,-0.249832529278033,0.0712863564663536,3.38574761215653
"1091",-3.46580614496655,-2.14196042767378,-0.223885585146822,0.0841558289242109,4.56898076884097
"1092",-2.54018908584479,-1.0020294005584,-0.300959607111729,0.0893538881071406,2.78002046843389
"1093",-1.05101839013963,-1.48672173033847,-0.191522918069937,0.0681919874000105,1.41633682294076
"1094",-0.737858700783593,-0.89414565681894,-0.286999337666558,0.0992826471168961,2.020479801749
"1095",-1.69292838869436,-0.974874169869447,-0.28560500317416,0.0966585400217088,-0.383579175624496
"1096",-3.44414986155184,-2.66375823538554,-0.258084622096615,0.0903023382716288,1.40392363160859
"1097",-1.93264936242704,-1.71834477805289,-0.238343935950481,0.0775191177048938,0.53920019363001
"1098",-1.89569872734511,-1.22954269840159,-0.218011300780304,0.0843421070107592,2.20811621717293
"1099",-2.86003958905948,-0.433202604934984,-0.276420100548758,0.0941541492674488,2.07724353035354
"1100",-3.04238012776315,-1.70098743149224,-0.279219069473195,0.0749957922963901,0.84575451606812
"1101",-4.45082582191441,-1.01490314816805,-0.300767504158563,0.095832401032085,-0.550863869655258
"1102",-2.28590072964833,-1.28330562936119,-0.269885440964158,0.0795934541561795,1.59842522119575
"1103",-2.71884383544476,-2.14055628196692,-0.167424049402914,0.0736834836530695,2.37512759457823
"1104",-1.37989913717631,-1.40359597172803,-0.258548652675476,0.0902932732866798,5.87868178797789
"1105",-2.26187108109147,-1.47514839803993,-0.24863336129404,0.0779389748725939,5.85488605123175
"1106",-2.52167067844785,-1.45383509001872,-0.197782920180664,0.0937944880838004,0.959766184255517
"1107",-2.15079816721313,-1.27506144641111,-0.192044916324058,0.0794357543580161,-0.615819005339304
"1108",-0.893054557137125,-0.911766639172847,-0.265302259179424,0.0930809083768979,0.117845140263129
"1109",-1.40250844589318,-0.586418509746384,-0.350514584799327,0.106187725773787,3.10171167493787
"1110",-1.51095550556757,-1.40897526026018,-0.208179986161306,0.0750539415587374,0.399247283457368
"1111",-2.7569681893773,-2.07546011199347,-0.180817432655065,0.0796468923029592,0.945203975259194
"1112",-1.87845370045847,-1.63801950126238,-0.288232478826452,0.079698541906975,1.12738820715292
"1113",-3.29490316149019,-1.58263696439135,-0.234405126751722,0.0898027201829511,0.437990494878735
"1114",-0.464974362883027,-1.07387792048771,-0.205853307820543,0.0940593906605679,1.01269418736055
"1115",-1.8101399964544,-1.15364116882913,-0.272376204614639,0.0888132225909729,-0.342006879554193
"1116",-1.91441687250748,-1.33883902614129,-0.329261785131658,0.122671974288192,0.483840064556423
"1117",-2.71079738956587,-1.34430294060855,-0.20500126943154,0.0913146644342007,-1.62948937915748
"1118",-1.91290911169622,-1.48828403276968,-0.263933762259213,0.0717511429130502,4.77629538080983
"1119",-2.34087711718428,-1.10777179749912,-0.22617026017311,0.0782479660808651,3.10979472086875
"1120",-2.64773944607078,-1.45959778440516,-0.235327386621919,0.0826413217107331,1.73234980961062
"1121",-3.88843338002528,-1.94843349359974,-0.28963772971709,0.0816760041571829,1.72117476901862
