"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1245",0.98966160132407,-1.19009779436858,-0.325704178994463,0.0877511958487389,4.00168001283149
"1246",0.417134204814694,-1.46371882404079,-0.188814454451118,0.09485984528674,1.29409322280438
"1247",-2.50122988281627,-1.32422184531767,-0.208702998456678,0.0829481011296188,3.44677678292862
"1248",-1.86098231924423,-1.27988709425567,-0.194345957906137,0.0900862176749257,0.912933528518265
"1249",-3.64546119020183,-2.16026897092787,-0.146843572443984,0.0975409611576396,2.79737598889337
"1250",-1.51656641484003,-1.19006554738851,-0.276360666821682,0.0841049183520517,0.293602230442709
"1251",0.206896809269653,-1.22878460320682,-0.297358873136355,0.08493235812252,5.54627815670876
"1252",-0.100708115040663,-1.13242167451969,-0.226553363774697,0.0978031892967757,2.99512413224542
"1253",-1.00793686425186,-1.80888899376244,-0.300777466760744,0.0856659096965237,3.29318018680321
"1254",-0.199176609335445,-1.50561928655611,-0.226926119736364,0.0745271634871606,4.1891266457372
"1255",0.504530991695737,-0.393810175523371,-0.157096484494521,0.0863694778741571,1.41447605101579
"1256",-3.50038396936849,-1.70056752839272,-0.178705357019563,0.0788329492496491,0.472700999963301
"1257",-1.08068195554807,-1.02244877869071,-0.261084922477393,0.078214316665305,0.182431746968303
"1258",-1.92647024914753,-1.02368436011821,-0.213555091719498,0.090148176178366,3.67239593444264
"1259",-1.7340895993776,-1.59759475031369,-0.291397561885664,0.0729017981575606,2.26206066059893
"1260",-1.61223690502344,-1.49341371521815,-0.329566065528153,0.086482849264806,1.88555770645329
"1261",-2.00937862791478,-1.1066397620793,-0.290718941202221,0.0750654358553731,2.21533704426741
"1262",-1.7936112682965,-1.51601373836762,-0.289084526879076,0.0771664112495039,3.38003694538572
"1263",-2.71514382150809,-1.35396525259631,-0.315215892150458,0.0818785802043406,2.7092750495735
"1264",-2.43657843172883,-1.86400744419181,-0.302316944314137,0.0866506299644078,5.68823787136544
"1265",-1.49781471144452,-1.11186053505534,-0.269520458065676,0.0979112095953951,-1.26783479335699
"1266",-1.04212172499389,-1.68622486889074,-0.305129724913952,0.0883163682109383,3.82709618753398
"1267",-1.59976092282447,-2.06943671774514,-0.311724158450927,0.0961121537008317,0.0459292795309587
"1268",-1.95232323897864,-1.18820167338593,-0.355978522678364,0.0795688735977513,-1.67753535088917
"1269",-1.39732598238864,-1.14151176308656,-0.315134449231579,0.0734181588003709,0.983439242406743
"1270",-2.12155802192501,-1.94880040287515,-0.324736649525652,0.0773129317990036,4.781165315418
"1271",-1.77882078427779,-2.50730534152471,-0.284740228182782,0.0878596037418239,2.0520636531095
"1272",0.101086732273974,-0.953703696644647,-0.239625042241198,0.0795009288248942,2.95668360351894
"1273",0.732169776885811,-1.238171860638,-0.319806705535285,0.0754077555399045,3.9861505270858
"1274",-0.388252720561697,-0.332447936850164,-0.291316927382793,0.0749740816224684,3.20909568709756
"1275",-0.0576908204127875,-1.25499332653977,-0.284564376728406,0.0922466022804816,0.955682666856229
"1276",-0.120281579920542,-1.12330221500888,-0.259707504247626,0.0637556506938905,5.31739706646857
"1277",-0.188814208482056,-1.41383760241364,-0.30568478500437,0.0923627470283002,5.31697401674709
"1278",-0.928042288847865,-2.06728669445499,-0.279181113808073,0.088774341299444,5.19612761312982
"1279",-3.27086991670914,-1.96615811798064,-0.301269683210262,0.0806235659839464,1.44605419154303
"1280",0.103876061211189,-1.00780500586549,-0.276479340271044,0.0866218221269101,1.61181029335385
"1281",-0.935690155494997,-1.17612995848711,-0.319928865441641,0.0549784007504192,5.69186635934683
"1282",-1.31214496929656,-1.44276907430075,-0.293608945777671,0.0724679642737267,3.69060223255444
"1283",-0.70136190027724,-0.534006204843029,-0.225761754399037,0.0885768852781358,4.71206540188246
"1284",2.05645677763634,-0.764681632993334,-0.210109434719587,0.0900352904872544,1.71468003615507
"1285",0.265012515565535,-1.17292224068919,-0.347437165633209,0.0914703971245673,4.05639640727866
"1286",-1.96017991296129,-1.01904796088951,-0.25376765919831,0.0804669429513974,1.87077103170631
"1287",-0.23979124029123,-2.15334805178967,-0.299725028342424,0.0880495353830288,1.97037204469512
"1288",0.211275419008623,-0.732432489533242,-0.253795113233734,0.106997838703686,3.52521657275807
"1289",0.100157531452072,-1.21342024075413,-0.290664913920326,0.074551447920533,1.65914771903672
"1290",-2.43418017270565,-1.99032149216754,-0.255409391477507,0.0955967884536581,1.887832509263
"1291",-2.21564400568233,-1.85148576944785,-0.181713296411745,0.0824269620384135,2.37731220285816
"1292",-1.79768709866384,-1.59849514605574,-0.347921642003219,0.072061563562553,0.344831462160356
"1293",-2.06186070686874,-0.848397246445573,-0.301351057793324,0.0738148745485589,5.52480468185026
"1294",0.828717866571002,-0.660008745383442,-0.231780687669521,0.102226615792408,1.20515458600103
"1295",0.263780747692636,-1.4433905990925,-0.26635781271118,0.0885172374646079,4.53835323744772
"1296",0.661128089231238,-0.09134774312148,-0.346886522121964,0.0970333387793598,-0.497371608266982
"1297",0.459103190954913,-1.14196735298045,-0.389736369011476,0.102587564054246,4.30413622076109
"1298",-1.35313995537329,-1.50834983388689,-0.205261680932999,0.114343618329477,1.65663224378548
"1299",-0.434977662133746,-0.466563648905565,-0.314991784617759,0.0778218452526034,3.1871840819693
"1300",-1.30474477313066,-1.6671966330217,-0.3065357091156,0.0972006645043534,4.339987159842
"1301",0.785170765950911,-0.738363595458241,-0.337939736783506,0.0976213065550027,2.64398129318533
"1302",-0.195388533460123,-1.33502167368527,-0.235664917579312,0.086024915642537,2.31518629559794
"1303",-3.75974995894914,-2.19946973461168,-0.226025506149051,0.0651664645088398,1.37615586195447
"1304",-0.261910289984963,-1.43730147759801,-0.278497905533803,0.0729352874554542,0.448959783763179
"1305",1.02941960392311,-0.873203105518341,-0.197525796274667,0.0964814383536276,2.27966254798514
"1306",-0.919883251188376,-0.964624762801033,-0.297060839418617,0.0691179645173941,1.28796980298693
"1307",-0.225349718786704,-1.65270424819956,-0.309056952581617,0.0857906462917264,2.27804471017656
"1308",-1.5069233399281,-1.28044810591523,-0.233795204179038,0.0737815596726849,1.04587201730343
"1309",-2.98212963325543,-1.33726090846499,-0.182982376597706,0.0596925997912722,-1.94951347974623
"1310",0.334225478649382,-0.573234637688117,-0.247428639564716,0.0844405487698868,1.23713892122912
"1311",-0.842232907629102,-1.67733064013294,-0.350658705766955,0.0754924412295071,3.1376348687309
"1312",-1.8929012056107,-1.1633200039369,-0.285270973295739,0.0781739411940034,4.11887908819109
"1313",-0.108302416096734,-0.964398766169445,-0.174543201257305,0.0937907377462573,3.3760857440094
"1314",-0.970023455972363,-1.07418308791153,-0.240649430783232,0.0978686109400507,2.61110693111726
"1315",-0.409013792721015,-1.17318098764268,-0.306389096230598,0.0879903470856123,0.853230345793132
"1316",-1.01437166879809,-0.946951911086169,-0.196562069722115,0.080168838148603,2.76937067829834
"1317",-0.52334213808463,-1.2452912005308,-0.316124794419885,0.0848360267214771,0.894686055142198
"1318",0.814249589373357,-0.599569970946587,-0.315308487619612,0.0752033274268404,3.23627598581079
"1319",-3.5472282457499,-0.982549865047619,-0.204567465102867,0.0870859547476157,4.06765419526446
"1320",0.965511006996521,-0.760858734299745,-0.328919840804982,0.0928046094341015,3.34833602706997
"1321",-0.561669771510838,-1.89921343556081,-0.283392055057857,0.0787111767254842,2.71672675501407
"1322",-1.24667632465448,-1.96785576904223,-0.287518508672396,0.0945813524328047,1.01493998826315
"1323",-1.57900488256882,-1.35400575262276,-0.253089754928284,0.0987510414051352,2.51897014629397
"1324",-2.34827566650196,-1.74300724853391,-0.264320039493552,0.0734128009251023,3.69381027195536
"1325",0.454830617687113,-0.726078503245565,-0.270863634355189,0.103493099190753,-2.26174577409464
"1326",-1.56752329233621,-1.40794187036997,-0.289579885934251,0.104755289539076,3.17983888094115
"1327",-2.43289994707346,-1.05374362489302,-0.258831706613666,0.0670815595590012,-0.601889898203385
"1328",-1.06993497793242,-1.91943347528295,-0.333423046551369,0.0774479835921553,1.65941431234882
"1329",-0.135424635361968,-1.13967838635402,-0.245857532059716,0.0877884178228374,3.39819345605011
"1330",0.381900396933158,-1.36871331506598,-0.207433194573353,0.0721672625024576,5.71164704050502
"1331",-2.31538936701731,-1.42205087662726,-0.377162387646143,0.0771809788089008,1.58985987604143
"1332",-1.99296018562228,-1.43905874178273,-0.318015002294845,0.0851449468521818,2.67918415599923
"1333",-0.73606965793606,-0.420845264821249,-0.241519617042522,0.0862756097292071,-0.784212886146561
"1334",-2.93266643550367,-1.31357590572336,-0.191622016043116,0.0746401957620398,1.95405310717105
"1335",-1.24985457604771,-1.68057639142653,-0.290892440261498,0.0859169777706639,2.57679065366042
"1336",-2.18332586575696,-1.64922203013607,-0.247211364693531,0.0865189472453282,1.07943140195379
"1337",-3.43079288361714,-2.22729804545168,-0.306335648665501,0.0711755575351615,1.63156951590699
"1338",-2.93720639275491,-2.07843253868363,-0.291705484325498,0.0614563841067772,1.71715606506213
"1339",-0.998636270224818,-1.16884122369941,-0.283296651889492,0.0787626914650246,-1.08656814178184
"1340",-1.28417148500553,-1.03672744034966,-0.179253508677612,0.090844306177699,1.97562766885381
"1341",-0.245862460315922,-1.20112123831454,-0.262012801696745,0.0907024901244491,1.23239841111507
"1342",-1.25231086867598,-1.81418386836235,-0.205661143718209,0.077726752069132,2.16835464410171
"1343",-0.0807988606885812,-1.31616744732654,-0.313440778345708,0.0809306501975529,1.45561899791959
"1344",-2.23652945173661,-2.17910881728576,-0.229162598359747,0.0741585801811258,1.71413020266188
"1345",-0.492547911140823,-1.21644883259199,-0.139771277871714,0.0737219656853599,0.612926319590828
"1346",-1.17813277706328,-0.581460279738268,-0.185887677597338,0.0778997462710008,2.20730123723915
"1347",-1.27181570115139,-1.55110310818016,-0.291407808860959,0.0875375755848861,2.5953563840127
"1348",-0.0959664615176664,-1.13639913665439,-0.279902918221863,0.0742764911266573,3.83429960619354
"1349",-0.751674981955223,-1.67962862886006,-0.207614996816971,0.100279472533164,3.91883863318221
"1350",-2.03082501097907,-1.68579613645804,-0.198813170879619,0.0842638824940626,-1.50793811723863
"1351",-0.356603579372082,-2.11273865095645,-0.321967417823216,0.0898067531209261,0.305622744950781
"1352",0.0769989116148857,-1.67853679976858,-0.241093400283812,0.0891419776865973,-0.0405653891474649
"1353",-1.03246417657028,-0.870346773659098,-0.247473639833072,0.0680124182762172,2.2615640692897
"1354",-0.200065008086602,-1.43201116833388,-0.244031584536598,0.0630836658519696,3.02590083797881
"1355",-2.17852574990922,-1.4474792189616,-0.155592160049106,0.0864683562118162,-0.207148133190633
"1356",-0.566329717903933,-1.14332213752253,-0.220698469479268,0.0812427809144489,1.32017920497205
"1357",-1.31388095366727,-1.6406916880615,-0.2190941402014,0.0862277544325849,3.19496131341236
"1358",-2.28806621037253,-1.70520623633835,-0.306006699455966,0.0840535981753413,0.739633635353857
"1359",-1.71264245434155,-1.27982753430583,-0.261070699082512,0.0831354416675537,0.444128132856808
"1360",-1.93451531491078,-1.08027240260263,-0.30572013789186,0.0826742113209497,1.45306372031629
"1361",-2.24762933184683,-1.30507560222122,-0.215069423013129,0.0975230504455912,2.98419701260074
"1362",-0.196633119073814,-0.757426425583689,-0.240702674762724,0.0735316654112491,2.22217589905296
"1363",-0.0471171597649898,-1.11719150885132,-0.20571873758228,0.0834689086288879,2.61460498254812
"1364",0.336042032967578,-0.994000898133566,-0.255254549124792,0.0860317885909773,2.03226665416353
"1365",-2.47506652650612,-1.22923542985017,-0.206953415929972,0.0833438774893567,1.14968867042398
"1366",-1.92190907152483,-1.20649410476033,-0.256152952239403,0.0819373189847156,4.42032546078017
"1367",-0.977172892608041,-1.2951322495453,-0.242290319683282,0.0937518328144738,0.226177451822151
"1368",-1.11557345693632,-1.26715682071441,-0.253507340626969,0.0929906358439751,1.30166154743586
"1369",-2.29575803953838,-0.957900050609431,-0.272862091153709,0.0901515781214968,4.10218593519812
"1370",-1.9641953125784,-0.567918045768716,-0.265576375758631,0.0862635401476846,4.18499095599293
"1371",-2.20231233867848,-1.56832470366065,-0.291328644420054,0.0876814463074669,-0.442889422260749
"1372",1.03022834566422,-1.16521654545929,-0.254338305496531,0.0839297938594016,1.71128920965258
"1373",-0.371177261950928,-1.08640688538474,-0.272516047821305,0.0868028802456524,2.35561505159768
"1374",-1.55263077534678,-1.0537532424952,-0.334085935851471,0.0782463512375293,2.06565081366088
"1375",-2.07887034222298,-1.8128297707539,-0.188193554147721,0.0773343079795655,1.47766230353062
"1376",-1.32172024239027,-1.21563434320087,-0.27252732491829,0.103514976529706,2.42053446265218
"1377",1.1300994171911,-0.344469358638121,-0.229138805302315,0.0782711936897526,4.3785547017841
"1378",-1.34793497302473,-0.822426110798137,-0.253035027527984,0.0928147067746539,2.24930335689907
"1379",-0.51479022670021,-1.15660132841698,-0.29868016964274,0.0813854745492201,3.42086987331296
"1380",-3.11634069102016,-2.04826718477655,-0.332032486803856,0.0876103328170542,0.404029943056533
"1381",0.127931045614837,-0.458949228840659,-0.326705250530265,0.0846995019122917,2.32932585727774
"1382",-2.04360100911856,-2.01544474019273,-0.229133055091031,0.0810636776293564,2.11213520939611
"1383",-1.85268769316971,-0.935157044571493,-0.438727228795062,0.0880368065332534,4.15019075220641
"1384",-1.13116828543492,-1.46013741034065,-0.295619869018062,0.0732461046893894,6.99428321285703
"1385",-1.60548691046893,-1.78011526140862,-0.277511967737377,0.0973640158068915,3.78545832078072
"1386",-0.0245170574039582,-1.05243425820658,-0.1852088325793,0.0739687982964816,3.31655519109459
"1387",-1.04294276360415,-1.60223304088056,-0.269779532070266,0.083430619061421,0.217524263014997
"1388",-1.80831776051311,-0.738511928838681,-0.330600695988541,0.0938038184520349,4.23358526305092
"1389",-2.07344501437637,-2.30914876419589,-0.315305404952534,0.0730118182033493,4.84308702536559
"1390",-0.525772183158007,-1.32019088618339,-0.302012706076056,0.0804191633662238,1.94468626168665
"1391",-1.70694162053429,-1.73855484092523,-0.269287755371967,0.0961387020928892,1.63685482345093
"1392",-1.03070973034524,-2.19404971300066,-0.21007050344671,0.0799590315495465,1.47082366425945
"1393",0.65141487840036,-1.17053900959554,-0.236675573663737,0.0828972972068728,1.80640400729125
"1394",-3.00291966520099,-1.15124870317089,-0.206720743946388,0.0908859126444055,0.979101919680989
"1395",-2.0491152711219,-1.34917732916487,-0.154203003467559,0.102777840624798,1.07119120071845
"1396",-1.58359939162449,-1.65874838736807,-0.317714310955222,0.0869781476995027,2.37384233761634
"1397",-1.66814808689743,-0.889329361271566,-0.27584650360609,0.0816820196789213,2.81289973528926
"1398",-0.337412786032613,-1.04410140197455,-0.320546598935202,0.0836658202029965,4.18387993039354
"1399",-2.40531335826183,-1.42414487739651,-0.176705501850576,0.0903177128025608,0.520755987247662
"1400",-1.53546408870027,-1.59784248487861,-0.302889213994244,0.0928697813969827,2.9128044239449
"1401",1.66138526554523,-1.2932344060299,-0.275587660440694,0.0775220092178819,3.00939366529854
"1402",-2.34534775411165,-1.09500728345031,-0.169185235588979,0.0822172576677935,0.495856945209587
"1403",-0.390568536157202,-1.56343399900553,-0.267604669501204,0.0789731291761597,2.6582983330363
"1404",-2.04655332374139,-1.92947428338454,-0.247171307777884,0.0818291404698526,0.727483278490591
"1405",-1.79660533069602,-2.40779067484529,-0.294914923234002,0.0848977360758508,0.097145562733512
"1406",-2.118501124713,-1.62703546905814,-0.204492137044429,0.0734158753498454,1.93969467813142
"1407",-0.313926094232846,-1.06450316745826,-0.290874876681132,0.0832724545013129,3.93990060483296
"1408",-1.60321978625919,-1.13683721070186,-0.25685273603179,0.109368836314698,4.56530053474668
"1409",-0.497777286664899,-0.612269362341047,-0.349754059511381,0.0869479792459369,2.39203554557316
"1410",-1.13584981211281,-1.39064289195656,-0.260553524619303,0.0934048435587803,0.760253736619012
"1411",-1.95712507854087,-1.5933334442507,-0.356791199338904,0.0822363159015138,0.538895233083532
"1412",0.524747155555965,-0.385272742475273,-0.325680203717463,0.0928403099602117,0.661140708746832
"1413",-0.627845984730259,-1.02109804189727,-0.231745007129052,0.0973710469183045,2.77221887727893
"1414",-1.76776373930796,-0.989055478583727,-0.280205964334076,0.0845631774530401,1.89415803169775
"1415",0.00449793197768966,-2.114308493053,-0.245479575423868,0.111884167368623,3.48808912641111
"1416",-0.776112300011871,-1.12431428085139,-0.35990943975755,0.0722082860141796,0.616892302578401
"1417",-1.76995673309863,-0.764681701206384,-0.320705787702688,0.0909831831848078,1.06931244292685
"1418",-2.27070561130856,-1.02384868942231,-0.222528461261215,0.0742364757601241,4.18751554072173
"1419",-0.813565340450873,-0.7035948871735,-0.277812311995868,0.0742804812805896,2.81376997517073
"1420",-1.17635921697094,-1.26906848977686,-0.272643916788915,0.092034816023859,1.0348876551658
"1421",-0.755446286707218,-1.08724369509073,-0.318922440562264,0.079019986521838,5.20260085226672
"1422",-2.76147705815307,-1.72139007536166,-0.300746524337807,0.0869116723743651,1.95233711180192
"1423",1.17033420032793,-0.953128272358049,-0.284505984412099,0.0889987562415728,1.78150502010229
"1424",-2.89122351509701,-1.15206052072063,-0.416274917808729,0.0654360673690947,2.40488633943529
"1425",-2.48607718942162,-1.55191798293579,-0.239198562509671,0.094594918489432,0.860159786348147
"1426",-2.88439314653775,-1.07254278941668,-0.342660582619028,0.0847641030055667,3.73358027940282
"1427",-0.713352104183913,-1.06467651433652,-0.310822218966534,0.109362776298203,-0.565382094546776
"1428",-1.84150126748636,-1.80122292494297,-0.151477150928352,0.080175580803958,5.65734441182308
"1429",-1.16717048602593,-1.83907253402915,-0.21947523867687,0.0632788327332934,3.56573234222765
"1430",-2.0226937094982,-1.45240595539541,-0.295492699753422,0.0647258884508931,2.59703550954814
"1431",0.0391141844759328,-1.52445819349425,-0.396230004190512,0.0919735319049136,0.720609826272171
"1432",0.069870380687229,-1.25968927373371,-0.235012366064908,0.0846824155224776,0.403755143229017
"1433",-0.321212701481293,-1.52053430525298,-0.278741762283039,0.0879489010890933,4.2389149803951
"1434",-1.74430497465627,-1.21127318302932,-0.321209626513101,0.0714580548929898,2.34696844845237
"1435",-1.00295317486146,-2.14985193132214,-0.194467134827951,0.0646117736637299,3.43562822163319
"1436",-1.89004860291351,-1.15128733236078,-0.272347752018952,0.0886100350539026,1.50686036210755
"1437",-1.68251044407319,-1.20959662964688,-0.308638048457742,0.107542621959094,2.45043843540994
"1438",-1.33225372751326,-1.29032497951785,-0.268191795772075,0.098039103801954,-0.644974716144255
"1439",-1.20675964575414,-1.46061098081909,-0.278742328137301,0.0799510762302157,2.65965844080905
"1440",-1.25125274130768,-1.35547551497187,-0.273717121535279,0.0825371263005021,5.45646743159977
"1441",-0.93017154569086,-1.70071137090568,-0.276726309010203,0.0724067890266032,2.80176948434893
"1442",-0.785500487702151,-0.577135836379764,-0.299274032864073,0.0809527295724426,1.98439787085405
"1443",-1.3057960840477,-1.43833005204245,-0.287647215106379,0.0875375127525678,3.58436456439784
"1444",-2.83904212656724,-1.64642212214477,-0.285689526392467,0.076572448694267,2.44953175369249
"1445",-0.358101060508371,-1.4269952299684,-0.261400568955092,0.0819115092300047,1.96254901890627
"1446",-1.19870346483044,-1.12853318698496,-0.235922683608552,0.0875063200339416,4.53202205472338
"1447",-1.80766321698108,-0.931461785516902,-0.27339759540698,0.0984485456869176,4.14703118765342
"1448",-3.3782678907636,-1.82532531387513,-0.296041767557062,0.0977419158265908,-2.30076072761392
"1449",-0.132271922946446,-1.40195231889399,-0.255382994953637,0.0772502222731436,0.282293232841216
"1450",-1.45897133709809,-1.02423529260113,-0.244965735301462,0.0741106702719989,-2.06588514329427
"1451",-0.900974363740624,-0.938334118494935,-0.301936256848532,0.0712304136355909,-0.289904235311039
"1452",-3.14302953049231,-2.01835762110339,-0.253593838536587,0.0914163367393727,1.4237480793335
"1453",-1.25182418175974,-1.22770315755176,-0.333994019205441,0.0969853385445422,2.48341096472253
"1454",-0.511537553762059,-1.17675041206835,-0.283795508882643,0.0772607351247953,2.72680141749417
"1455",-0.921967184915041,-1.42475861135284,-0.30127641950774,0.0677422908583203,0.0299862523745791
"1456",0.440493065584834,-1.36044272841824,-0.213258821137396,0.0842938770809704,2.08321182428871
"1457",-0.373098756726449,-1.41542901414728,-0.22311322523883,0.111541197124296,0.687857518128227
"1458",-1.98346400574142,-1.63972857641648,-0.311154456398476,0.0599747684183693,0.629773185104852
"1459",-1.91541246367383,-1.76930541243631,-0.278925712481314,0.106038920499637,-0.0470497875233467
"1460",-0.325908517343886,-0.904827122920757,-0.236812295398155,0.090447834677507,2.33900392632145
"1461",-0.449039728925567,-0.827476916902513,-0.201731534181232,0.0966454458986977,1.91366286359018
"1462",-1.2644477867122,-0.600614770926132,-0.164576168490524,0.0707631604433715,0.452518831021742
"1463",-0.371923688373528,-1.63722193219079,-0.241162591919042,0.095309825065339,0.17011174207282
"1464",0.605255574212409,-0.88057616975285,-0.245440859024897,0.098968400237063,4.13585948636934
"1465",-0.060110487095671,-1.46664347339024,-0.30387414558692,0.0742823311741387,0.660248987138339
"1466",0.809250259518354,-1.16149145651877,-0.181210816263987,0.085534377380133,-0.447852950114172
"1467",-1.3401509434606,-1.7778816165453,-0.300177266635809,0.0891591732781581,1.87504301483305
"1468",-0.461759817509843,-1.26379120549238,-0.184598927087284,0.0606060086152749,3.8853632991236
"1469",-0.549183247158051,-1.43123681949366,-0.212592174379119,0.0755254481605798,1.14278982365098
"1470",-1.72514523526143,-1.64295113309284,-0.310773417006825,0.0743270577439251,2.64875572517178
"1471",-0.242504126972884,-1.39245991330047,-0.257230692258856,0.081490662893111,2.56220786320104
"1472",0.232418220455183,-1.36258323406395,-0.241790897206556,0.081572005021055,2.93672983949573
"1473",-1.1768532658498,-1.70719068693597,-0.311880420914992,0.074728705430295,1.98346084222193
"1474",-1.53570444763835,-1.5308493813957,-0.257130384842233,0.0682914992860109,3.65175189440486
"1475",-0.0498018366495354,-0.627759946951313,-0.284047215578403,0.0818422889405101,2.04658034934294
"1476",-1.36028458528156,-1.58461409907358,-0.301775824669326,0.0914134480880928,-0.94852793051007
"1477",-2.60380289353365,-0.820365142562161,-0.303421045130323,0.0909333401617836,0.920572697123588
"1478",-0.798649165288124,-1.81594554934815,-0.201880936324693,0.0891316785981,6.19445779307941
"1479",-2.25148228369351,-1.80332978732385,-0.298633748017832,0.0859162149028017,4.75864887277015
"1480",-0.665522712261066,-1.47615627050171,-0.341629735639894,0.093496065587681,2.1329495260012
"1481",-1.39416819491933,-1.60424005132727,-0.279680517377238,0.0844671535015053,2.999786128431
"1482",-0.99169183355988,-1.26240021484622,-0.211275038836566,0.0844500679505539,1.18569343941623
"1483",-1.77933652545623,-0.948389379653006,-0.316827863990446,0.0853254896208412,3.56279299161104
"1484",-2.05525486145181,-0.683034967274382,-0.310679462883941,0.0956482165317468,2.49343126227038
"1485",-1.30146996659988,-1.70806660179964,-0.246739573164053,0.0967492612869873,2.42060350517961
"1486",-2.16890984835936,-1.57998906073358,-0.235754939541623,0.0963455240879047,0.187379349595541
"1487",-1.22846622142577,-0.889485687917086,-0.26722726817287,0.0809905118233923,3.56944421454476
"1488",-0.684745274499757,-1.59296514490078,-0.269533485739339,0.0718081071997607,0.341783766841003
"1489",-0.255282153490962,-0.843001977044158,-0.241804376153814,0.0714081418398082,1.32264513202894
"1490",-0.950819339992769,-0.961871295804646,-0.320867068600093,0.0882571493588962,1.82842166661405
"1491",1.26643929942851,-0.970922396147871,-0.270728236500267,0.093776837788534,2.64591845434062
"1492",-1.5789061648109,-1.24566249864172,-0.289671854308979,0.0995385332073048,0.414866293678554
"1493",-0.588436571109561,-1.37899939292728,-0.292566797042303,0.068207128424411,-0.523726240166593
"1494",-1.93079782087929,-1.90252734452717,-0.291250717343857,0.0931664227912247,2.49918793603207
"1495",-2.22933468864439,-1.06736177451749,-0.223497257846443,0.0799961500270889,4.06802156164116
"1496",-1.75239684172506,-1.06105336223741,-0.187052325165076,0.0760888041231796,2.50454401540853
"1497",-2.23648150890545,-1.87641183650266,-0.193173208006051,0.0705904425666499,3.18913404296247
"1498",-2.45228253091957,-1.29984467297989,-0.168495023328694,0.0865854194730592,0.348733800612566
"1499",-2.52337944083467,-2.04621683957614,-0.286441123030118,0.0650370499017414,1.74156232760641
"1500",-0.323459351217771,-0.919274866020263,-0.292870883916246,0.0846428782508406,4.55284890606046
"1501",-1.29915052082754,-1.30155918221049,-0.242724258102592,0.0730838628585736,2.48787950254619
"1502",-0.971416495347858,-0.739353521533662,-0.255609213960392,0.0946793423127836,-0.162045627709176
"1503",-1.41063226894605,-0.489093430571124,-0.279441035074867,0.0939553713299204,2.76108842832358
"1504",-1.38946377267473,-1.28032674949001,-0.317068534463017,0.0924271904033751,2.18465197670305
"1505",-2.97076163003943,-1.77839043618185,-0.289553657000975,0.0866284221308372,1.49283316527464
"1506",-1.76336372785545,-1.64078792525718,-0.2465787384557,0.0952327971122062,3.48479598997944
"1507",-0.866493417360719,-1.49754855081078,-0.286754835927588,0.0871533467108574,3.53645826861596
"1508",-1.37462883731384,-1.31065849087813,-0.416258521313086,0.0802593206735711,1.71467085716065
"1509",-2.73793812469132,-2.40787010324812,-0.218739374516753,0.084327118057826,1.21265677097361
"1510",-2.92983682070845,-1.09991408128509,-0.259913214862835,0.0863612911482751,2.86943907921279
"1511",-3.91230153924692,-1.72165785830821,-0.240587349499569,0.0845434914651024,2.23574014593418
"1512",-1.43555508389791,-0.98342789151048,-0.233854905577687,0.0855614813143661,1.62669864944928
"1513",-1.58818682133996,-1.44088093155852,-0.274152957674713,0.0684656215168635,2.81768112165388
"1514",-0.93368244660318,-1.76525018310837,-0.345377981896974,0.0869513754054381,-0.581466369866986
"1515",-0.854022123384787,-1.13406430682811,-0.232654029735254,0.0789054491644239,2.31883463041424
"1516",-1.30145807694315,-1.62244162776383,-0.310391887485781,0.0794911944903246,1.1466113094943
"1517",0.322837096285499,-1.0898943503228,-0.164245907249171,0.0755740632799827,-0.973122924220762
"1518",-1.29851825964691,-1.96184570937446,-0.36985591133073,0.0706380524406637,4.07480686548767
"1519",-3.63988498038177,-1.99381662045479,-0.212255673531953,0.0924849412827409,1.75140327773758
"1520",-0.910737844295288,-1.5974640568008,-0.248072967767389,0.0848797715901083,3.76922514535632
"1521",2.28726429677465,-0.936941314773464,-0.234310692301797,0.0620296725849993,2.64863318005598
"1522",-0.21308224226532,-1.81191130960798,-0.349626690034767,0.0772850808876722,2.85974028326892
"1523",-1.95058940142699,-1.14102065906826,-0.26517488353799,0.0801211585295425,-0.173167206981486
"1524",-0.671309987301381,-1.09486879449812,-0.316157763367976,0.100299381468476,3.71508747193248
"1525",-0.389421682450916,-1.58515230586051,-0.328189371338725,0.0818013991141962,1.995648899147
"1526",-2.1635695811909,-1.40622746067959,-0.290599449253602,0.109872545989242,6.04548634770771
"1527",-1.03295863663168,-1.88170362546587,-0.262588008066147,0.0776511074202006,-0.0274181707037116
"1528",-2.07121474773246,-0.797282334985514,-0.294499270249351,0.0936646491098024,-4.16073609339549
"1529",-1.38398107155071,-1.31264123465652,-0.26528504009066,0.10312233221678,0.0376564348798853
"1530",-3.10591576151817,-1.95024370388099,-0.287478638665969,0.0753755507551911,0.647519034644917
"1531",-0.699123004380559,-2.21987351590517,-0.212288647061223,0.0853674200406451,3.74762577470868
"1532",-0.062776773412309,-2.08724319825377,-0.337549006134743,0.0918998383520844,0.296378786212751
"1533",-2.38315534189704,-1.43066018749612,-0.256021948383004,0.100154765282431,2.26100193652295
"1534",-2.34005228505152,-1.62009928268369,-0.211112052055308,0.0961668010480985,1.80370088034845
"1535",-1.75112689102811,-1.39156326640828,-0.251268783957415,0.0830062817399665,1.9347994161888
"1536",-1.53910397249008,-1.66311024576529,-0.175441529642628,0.0952368336746911,1.91194607315317
