"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1164",0.150413203673181,-0.784293201210529,-0.367664106024911,0.0803829455892956,3.85827760608463
"1165",-1.24479973760715,-0.826597788120633,-0.216263033177057,0.0777670586180723,-1.63683458894893
"1166",0.350381713511937,-0.711465308503823,-0.284904023512209,0.0705823849440362,0.70385780347304
"1167",-0.733082606128933,-2.02346150991921,-0.228456804564338,0.0997197645087712,1.60116691512723
"1168",-2.30948987664016,-2.0045839118768,-0.308802878866029,0.080200940262029,-0.156777864955486
"1169",-2.93198690324946,-1.33968632250018,-0.268291573928187,0.0885098101075328,3.30510574070768
"1170",0.853885039153294,-0.989972814341572,-0.222523930061596,0.0854224831837582,3.49823576720443
"1171",-0.747210168074302,-1.48266288330605,-0.357255120305713,0.0832349336603286,3.63212990422626
"1172",-0.646833999665757,-0.952146142345911,-0.284778729372903,0.087170744821055,4.48579044475563
"1173",-2.03350016553052,-0.9522265759525,-0.257255550078014,0.086224921371803,2.72156901136194
"1174",-2.44095786576969,-1.54899614006727,-0.327792983221089,0.0805741559732414,2.35355748805119
"1175",-3.01608684851866,-1.67054094934984,-0.290568947927846,0.0841969776884572,3.35926600190645
"1176",-1.81488470557161,-1.29345171534278,-0.384269534982636,0.0893192739120556,1.66219423543552
"1177",-1.13329744465532,-1.35406542919855,-0.42818204044443,0.0827272110802586,0.130305411444818
"1178",-1.40396451024765,-1.33886928584091,-0.107330636125304,0.0780059661819614,0.467826176121124
"1179",-3.27291783777632,-2.31161865863668,-0.298144171404448,0.0775861799641477,-0.351924457014362
"1180",-2.12310569504099,-1.41101355247178,-0.121077082381398,0.0898728181094721,1.54656736408907
"1181",-0.229060322775494,-1.11721275501243,-0.264988179487243,0.0945092989878518,2.04559568223192
"1182",0.724569501921076,-0.290568241800689,-0.21154366739414,0.0791511166495957,-0.775202133132279
"1183",0.509945074006276,-0.482263200766032,-0.247910493128128,0.0929859937921867,4.43382988311848
"1184",-1.21174546813211,-1.40452756806047,-0.302211307047622,0.0770329589569243,1.61309096352581
"1185",-3.41016193521431,-1.69829926867548,-0.268606830565389,0.101825827145289,3.13770301211121
"1186",-1.35134419779864,-1.00501151737903,-0.204604468890808,0.0932601803245726,2.10390378420367
"1187",-0.469020114060206,-0.962058356782247,-0.237242234302196,0.0838013419361702,3.64382879271996
"1188",-1.55748661874414,-1.30205705959629,-0.38316149724143,0.101019612883639,-0.904513151462926
"1189",-3.56703845616513,-2.03896202654389,-0.228287954400582,0.0667698355750547,2.64240488033894
"1190",-2.51676597941174,-1.68021602268481,-0.206548406647013,0.0677051372847278,-0.546217389660955
"1191",-1.23360778799023,-0.904471079670089,-0.223241452058565,0.0843240837651223,1.68720103429474
"1192",0.00396188806926157,-1.16490634308802,-0.318230977836069,0.0952255953711059,3.54152339732475
"1193",-1.58869143224547,-1.16024087246737,-0.275404824427042,0.0897678979753463,3.34825499474583
"1194",-2.6819165734569,-1.61078234193807,-0.263960916632718,0.0748761867424215,2.21024484663975
"1195",-1.93231342171375,-1.96974459643935,-0.24201856527617,0.0761516485174527,1.61706384578087
"1196",-0.158643165167503,-0.953793559844483,-0.314187919396492,0.0921457298030464,1.73874980810647
"1197",-0.416026773549951,-0.712778231248077,-0.320334224691077,0.0842806603200119,0.321089245932582
"1198",-3.39268231659243,-1.41483962851647,-0.158326973761743,0.0779784275190755,-1.11071282612575
"1199",-0.941348232718151,-1.1511741478519,-0.292210159061607,0.0916382611908769,2.46258326322679
"1200",0.124255131010765,-1.22176984235654,-0.237746635775872,0.0901368268056596,1.27264105725043
"1201",-0.940181877120166,-0.216542444644708,-0.255636090595801,0.088246081200017,2.03155502573071
"1202",-0.662692487790281,-1.29733824157567,-0.176226668707623,0.0724733908491732,-0.0678187002574118
"1203",-2.65416452781989,-1.00357576948329,-0.43873968273439,0.102865498062995,5.50120163214743
"1204",-0.992706624746959,-1.44000434020108,-0.249298933316904,0.0838858452771432,1.23111282568795
"1205",-0.400273632127368,-0.734362972127074,-0.2226735415684,0.0796913846086665,2.98747569139907
"1206",-0.676753912018796,-1.03890535938659,-0.200648274601231,0.0797213694123494,-0.3522079271195
"1207",-1.35679477352415,-1.6949631521631,-0.251540525768341,0.0837433457053781,0.760602469516642
"1208",-3.94545883910026,-1.82449956689303,-0.307226994943084,0.0788655790581876,1.68306810651872
"1209",-2.17829178043144,-1.71595234390831,-0.252605166700662,0.0821449537239393,1.53968565648276
"1210",-1.95772237188027,-1.63258784220378,-0.23320723390484,0.0723625398730914,3.06139927141952
"1211",-1.83754900879592,-1.14000147404142,-0.259683710730151,0.0869863205320959,3.34270986587947
"1212",-2.1181564734561,-1.55908088210491,-0.292235290719595,0.0952313369471358,5.35108313453553
"1213",-1.47352484504608,-1.28542455606539,-0.263832724802929,0.0815569481365953,3.16266573602014
"1214",-2.61736320681888,-1.91569933337394,-0.234313354129873,0.0812150896978718,2.88591029229595
"1215",-0.352303787914688,-0.912962564037129,-0.24802298844152,0.0801973147749698,2.61069613895166
"1216",-1.24936610365013,-1.81530270610781,-0.183134817733798,0.0740006804784909,8.58732686956723
"1217",-0.498758142433693,-1.17572953078216,-0.25641805914134,0.106364750575557,3.67984729766569
"1218",-1.87556625985539,-1.22892918635842,-0.313696601245641,0.0959549780918255,0.267069280620306
"1219",-2.1916100102397,-1.06462576703696,-0.332807848372917,0.093265661049357,0.938759788355948
"1220",-1.0267385413643,-1.06932942963609,-0.355657865517557,0.078456618544052,1.77978578701782
"1221",-1.60685665749094,-1.23319763528081,-0.20194274034769,0.0917527889598581,3.08763723980402
"1222",-0.872549142042612,-1.64993352026116,-0.260186493051396,0.0820546423812292,0.342119330188327
"1223",1.58411621790408,-0.186629093550355,-0.208525633037183,0.0902267825557997,1.80855801596729
"1224",-3.6406435459449,-2.06184667458061,-0.350124367744085,0.06509161402434,1.03013362950097
"1225",-2.4110833196023,-1.86318149061209,-0.226474263894753,0.100588663068159,-0.19248347335184
"1226",0.0552899504906301,-1.20192567716612,-0.249313157943858,0.0885855577712543,5.29907877884512
"1227",-2.59223106550241,-1.6214274783946,-0.343653407046494,0.0728570026649381,0.276465157717378
"1228",0.964978081995178,-1.35092771595531,-0.382535975338153,0.0782495604689966,1.68298675782243
"1229",0.498624981075696,-0.751000705952637,-0.236490652366138,0.0919815609831762,1.85986005992868
"1230",-2.28262155787588,-1.8510211126866,-0.309020390309447,0.0650589974261175,-0.626500353798466
"1231",0.455735039764208,-1.18086331944484,-0.267052529322125,0.0779694731287929,3.34346855831313
"1232",-2.22261768139745,-2.16826979551557,-0.257385147987478,0.0950668496084489,0.416182174115774
"1233",-0.752631338128383,-0.898773590280363,-0.301009317565577,0.0821105172653334,1.99341194540624
"1234",-2.36582309255375,-1.41733834345861,-0.305154729264632,0.112231691420005,-0.440735049882036
"1235",-1.91323082542142,-1.07391605415134,-0.250893831296601,0.0815638516432661,5.1081824315469
"1236",-1.4977612664353,-1.70649446539418,-0.380669843850002,0.0766647418917821,0.576948586392364
"1237",-3.35758509663014,-1.25032590055196,-0.274803050937176,0.0854133642693864,1.74211369033063
"1238",-0.136279371092019,-1.7141945176279,-0.268319152164393,0.0629348424388934,0.0212720406429874
"1239",-1.75479046158786,-1.37200469519712,-0.262291144500586,0.0808285729248769,0.17598495036776
"1240",-2.63717982624179,-1.99212009129426,-0.312838284134381,0.0890245354322219,-1.99285173222577
"1241",-2.27570908362894,-1.18937682979261,-0.201659247268187,0.079794669771594,2.96647581686166
"1242",-2.16053242980928,-1.59023032270455,-0.210772623835458,0.0870674222809388,4.71873833906443
"1243",-1.14935685390756,-2.56099002355724,-0.223539608817272,0.0803057386959493,4.23984554438481
"1244",-3.53033806215962,-1.78548278881501,-0.360125160421302,0.0877969048842917,-0.573328851372138
"1245",-1.99933451881241,-1.69530171265993,-0.273676332296974,0.0871453009526836,2.49147438004478
"1246",-1.25338738896598,-1.09158982232359,-0.254246941238909,0.0865898266022425,6.95544489743238
"1247",-2.55988636415016,-1.05149560548401,-0.234085121414366,0.0661046309320741,2.59359592251804
"1248",-1.24216405060517,-1.90391261887787,-0.205666748791384,0.0835954347000122,1.84202370999836
"1249",-0.700331133094116,-1.36282025393216,-0.299642490788219,0.0780562070640609,1.77430896182726
"1250",-1.61706958902875,-2.00298944631821,-0.171397776585978,0.0945586042183168,0.432466191053119
"1251",-2.52679318192161,-1.07674285153936,-0.2887031139701,0.0947560249384433,-0.0670332718925946
"1252",-1.62225434995298,-1.01253952502624,-0.293164829797405,0.0835452460176872,0.623185179323338
"1253",-1.34768795878376,-1.44654719120704,-0.199669928961715,0.0813892776556043,0.82097030276061
"1254",-3.42483600828023,-2.90272783364941,-0.320656356045601,0.0725337326394671,1.02892316892114
"1255",-0.610264019540393,-0.167462756497791,-0.251663962041337,0.0868986775145373,4.32813932332316
"1256",-3.55028899911448,-1.39899272686176,-0.251177385507379,0.0818021837619367,0.307614722266804
"1257",-3.0461813559504,-1.39473954830142,-0.273899161776543,0.0902346920891906,2.4959442527797
"1258",-1.68358928872895,-1.60137248285806,-0.293435272103295,0.101511465243373,3.08350506184558
"1259",-0.444418314545556,-1.29575315114126,-0.299453555076584,0.0972281182934315,0.263959507590128
"1260",-0.237568935978381,-1.23560189970238,-0.277252857636552,0.0774423078941695,3.24371051477219
"1261",-1.67008250502536,-1.11783255413844,-0.269879413868382,0.0954847632530913,4.34368636224032
"1262",-1.53215219692455,-1.33418511990589,-0.233723543671787,0.0932538629592683,0.0589587492170849
"1263",-1.6663800458362,-1.78422522681202,-0.213557599759002,0.0893889892397381,-0.579632973574952
"1264",-1.90331594807547,-1.35477221406618,-0.310339518392325,0.0934860206476538,4.15287550543668
"1265",-1.24721281347848,-0.383916299749175,-0.260262589661379,0.0835300939220966,-0.714181928313277
"1266",-1.22753183340156,-1.30811941417575,-0.251560383176625,0.0851677699947534,0.748590031910377
"1267",-2.06676755779571,-2.033130068101,-0.228125050273809,0.0833109188316285,2.97018666153703
"1268",-2.41192252039403,-1.57631820593128,-0.255989475091971,0.0954892363189232,0.927940699335106
"1269",-0.386297682827225,-0.759098625585234,-0.239682650230323,0.0815501352032034,3.69740223094976
"1270",-1.86914318530458,-1.20107180717169,-0.246802640241214,0.0760809409726786,2.17021052821466
"1271",-0.46514569656215,-1.11935536678216,-0.299188457287447,0.0787590341504583,-0.438051523596968
"1272",-1.65310013704434,-1.56616232549549,-0.269966468830348,0.09297282990769,0.666743948573716
"1273",-1.18858357382402,-0.711732671081333,-0.374547263927465,0.0985156204325692,2.18241651945875
"1274",-1.86731719746881,-1.43706854288094,-0.262585878230181,0.0827074557575117,-1.28130383326293
"1275",-1.06656413047226,-0.735456316234169,-0.167080593342559,0.0885021521420645,4.0568853912002
"1276",-1.81516645100797,-1.288663103879,-0.272982601985379,0.081207161432305,4.78422887260955
"1277",-1.68935092692128,-1.04619151759416,-0.252886521555275,0.0850566367769101,3.72420759286793
"1278",-1.10287228803144,-1.46985817987815,-0.289388251152217,0.0788958456923301,3.40615934978636
"1279",-0.63268678154098,-1.5373572257238,-0.251979067724609,0.0605183384866816,3.51819720535877
"1280",-0.0678075509873393,-0.928187107214756,-0.175316395707826,0.0646525444541932,1.3418131293704
"1281",-2.99377887956855,-1.92954116383148,-0.266904480733725,0.0881051196759828,-1.51252187393679
"1282",-1.23401975551388,-1.25313707064009,-0.255226442549013,0.0756778655414345,1.85592227542402
"1283",-2.71882778710162,-1.78163794243309,-0.218897943217594,0.0774579556627218,0.438346919524371
"1284",-1.87940870260206,-1.96889546617924,-0.269429601691093,0.0945657453984671,3.43522329478424
"1285",-0.472438503005403,-1.24528593927315,-0.30165672989953,0.0958135378691418,1.5262508493331
"1286",-0.974960423056334,-1.53816636074688,-0.325069967550789,0.0903332750142902,2.385212704929
"1287",0.24193988438489,-1.57170519654254,-0.319822956355931,0.0954755987803378,-0.34819104219941
"1288",-2.06350622342568,-1.49150818823492,-0.261238954140692,0.101497961966444,1.41708573186452
"1289",-0.845266261522231,-0.585721048913747,-0.26077917007744,0.0692202059852844,0.205133331459136
"1290",0.403467227599035,-1.10640020736783,-0.29546441320285,0.0831852936044242,3.44657793078395
"1291",-1.29176698133887,-0.614240382884384,-0.335077564118046,0.083383943355843,1.896740696078
"1292",-3.15082004176901,-2.26185886906219,-0.1400311424181,0.0815905895854241,0.99897058724558
"1293",-0.387560451290155,-0.91238043129697,-0.339705538627985,0.0741106411011841,-0.875959768515084
"1294",-2.36123508802572,-1.74830217990603,-0.261999068205964,0.0590904477130191,-0.138822938466863
"1295",-0.922614879884307,-0.925478107836769,-0.323236781689772,0.0854165453258,2.9039243560222
"1296",-2.30343531143847,-0.930691891959123,-0.316984979806088,0.0930727468108274,2.4588430002565
"1297",-3.12235800392566,-1.78110340096083,-0.192313210547399,0.0852178322839225,3.96796120388036
"1298",-0.591350203258349,-0.217447261469055,-0.311132144500198,0.0998642268379387,0.445556638014593
"1299",-2.62386872932099,-1.10878618078987,-0.36948246087628,0.0876932768361233,-1.56456585048645
"1300",-2.81886955526063,-1.74292401028169,-0.19155820573328,0.055545262261676,0.603551074463243
"1301",-0.177999559123712,-1.48939506560904,-0.364944070054147,0.0824634979568479,1.60985989662056
"1302",-0.822574108839157,-0.401282990881869,-0.270109940946406,0.0755073319940419,3.78405483327718
"1303",-2.61672458666183,-0.611618433721979,-0.225976033467565,0.0862833195941683,5.56800985733221
"1304",0.0899874241410503,-0.939779181083748,-0.356038680356659,0.0954930512171753,3.41662064927813
"1305",-0.66018065543048,-0.991995055267288,-0.294958324122418,0.0949882695462584,1.741867254614
"1306",-0.410133229526868,-1.47281841531887,-0.260173100517854,0.0859489773958861,0.682312643377682
"1307",-0.358149238703302,-0.785971980444772,-0.262464379356476,0.0733312109934433,2.69889744513279
"1308",-2.32937985038472,-0.953088932091438,-0.297311866558347,0.0880958087854904,1.85400743426734
"1309",-0.729673494802595,-1.56127065691436,-0.249422162119197,0.0911956225605639,4.08036945683231
"1310",-1.18274600132084,-0.961867455515973,-0.219491080357044,0.0801846319846493,1.39434755296464
"1311",-2.51978678234651,-0.890677700483143,-0.280226882309854,0.0791436456276979,0.978640679724801
"1312",-1.48355255191411,-1.91554777632287,-0.243117418740097,0.0911300660627883,-0.301101654831283
"1313",-2.19521835946657,-1.61323430748433,-0.293659782903067,0.099497955829834,-0.690195594394259
"1314",-1.93195848791735,-0.891107139850712,-0.254304321307082,0.0751970932215313,1.75950955491842
"1315",-1.77730760696325,-1.38341432210956,-0.327125358766186,0.057474984684303,3.85387557497248
"1316",0.895864534424196,0.492676397791118,-0.198402685253115,0.067376133525365,3.20294442879602
"1317",-0.501384078010555,-0.57583200310868,-0.230878843816971,0.0616793773896132,2.5383794057229
"1318",-0.612989427810885,-1.40809444868412,-0.265144054446957,0.0922506228563093,3.57237722569129
"1319",0.0111908225289825,-1.2272316669435,-0.303287449468907,0.0970195163511309,3.00342306146691
"1320",-0.137829703855915,-0.291501521932342,-0.280932454067911,0.0961027438804183,3.08981014181514
"1321",-3.30761425976949,-1.869453999265,-0.342368102204152,0.0906882586515178,0.375430491448275
"1322",-2.60591806578421,-1.41232740241428,-0.321927386131715,0.0712562239033599,1.51575307530931
"1323",-2.10000482951605,-1.11310881115041,-0.305156935243345,0.0655362741442812,3.22456479177463
"1324",-1.73568463201078,-1.27127650416484,-0.340804863924926,0.0734535765447674,0.18934811285376
"1325",-0.885033684856169,-0.400938939519407,-0.261825592222555,0.0913762736015492,0.323388789150957
"1326",-1.64323083901074,-0.780090324700563,-0.184312142363628,0.062931072949425,2.73085433006643
"1327",0.0598706403445665,-0.941503947184453,-0.273569521906729,0.088665246070351,3.1411638193124
"1328",-2.30426995117551,-1.89102177621417,-0.222462960018103,0.0696309907408479,2.15788989306638
"1329",-2.0265176630232,-1.90030066353757,-0.249869479129446,0.0854035787449621,-0.559473885557122
"1330",-1.38430308272294,-2.06559226670565,-0.192913677221361,0.101340910447969,3.10833463201308
"1331",-2.92947301596254,-1.75846008343916,-0.312964653058087,0.0701439062782862,2.67565216048976
"1332",-1.76837365264033,-1.12787287720761,-0.305728161621176,0.0597317330172624,2.55379312371804
"1333",-2.12498108785523,-0.846402052581727,-0.319642570300014,0.100305901922947,0.690911340826241
"1334",0.032961167029985,-1.48977013257807,-0.27301948048341,0.0830318781653675,-0.144300138583121
"1335",-1.3777590858931,-1.0329089311019,-0.268754698870648,0.0760797795936306,2.15006559633646
"1336",-2.3664250145801,-0.741479600371148,-0.320669702230739,0.0786125789378528,0.346759023645535
"1337",0.59542716314711,-0.297507798820025,-0.259719265257497,0.0906897855247655,1.83255256746229
"1338",-1.87545393578581,-2.42048924910256,-0.262853136529294,0.0879780773730052,3.32902105181104
"1339",-2.67179689122238,-2.00951062154829,-0.272966498367185,0.0862221224812365,1.33033883359765
"1340",-1.84455289318753,-2.68817080713818,-0.247327146982219,0.0810655617279246,2.87658587645456
"1341",-0.400403475222549,-1.68901470111811,-0.238867572926798,0.0751942427819594,2.02719803916788
"1342",-1.55491697761815,-0.817238006913059,-0.314333743085894,0.0633844568108659,-0.0232775549117801
"1343",-1.94993223655547,-1.41223281568727,-0.202013512035301,0.0821338756693039,1.55403644168575
"1344",0.76301438747217,-1.25805728560311,-0.288280312370857,0.0893747118370709,0.950858440809065
"1345",-0.565510072883142,-1.44436450736763,-0.262511185889612,0.0832131792399668,2.39930429010525
"1346",-2.03557080405252,-1.17348841083915,-0.273036506969027,0.0835180207794167,0.367798359716183
"1347",-2.5711224841524,-0.671578151255528,-0.303173640930314,0.0916596521975487,1.03801065121537
"1348",-1.72044091729163,-2.0797718808565,-0.257282320930049,0.0856860990748239,2.27422251926504
"1349",0.359508548892731,-0.694062414302912,-0.248785762160471,0.0830881830378721,0.600964333447097
"1350",-1.18806544675661,-1.67289317032722,-0.311513704741324,0.0912578637392948,0.474274287076169
"1351",0.502823261360771,0.039006342483054,-0.234836156544514,0.0765044195815974,1.77485342485156
"1352",0.403967211139392,-0.847539143164441,-0.256898722864677,0.0844489238184331,1.26747454955735
"1353",-1.7259425271375,-1.65783334436424,-0.323672437580768,0.0995313421171764,-0.0821807545161859
"1354",-0.739934017023889,-1.52344730190267,-0.259965187834539,0.0687346053994321,2.50072504727876
"1355",1.05859815410232,-0.91718899186786,-0.247918848641595,0.0795163598592787,3.31791044250685
"1356",-0.134217166486729,-0.745685993651345,-0.319675378250666,0.0699896756206866,1.67630559017201
"1357",-0.89694977413641,-2.06477011036447,-0.181082336342036,0.0882679722504011,3.73077644361179
"1358",-1.31291167884634,-0.514872734697672,-0.306575484585534,0.0762144811188493,3.50337901147473
"1359",-1.75949652661143,-1.46192243071428,-0.316514782618746,0.0816923598582934,6.05492507150042
"1360",-2.59701799163295,-0.843265234185724,-0.281691549799814,0.0692182001789257,1.20459530908388
"1361",-2.16782286829551,-0.944595236434503,-0.267947480441979,0.0946932262156046,-0.219552024350925
"1362",-1.24604659317443,-0.927996803142632,-0.209459817611665,0.0769270600265068,1.05264766513848
"1363",-3.39767569671111,-1.76768977494847,-0.247148258647315,0.0795804409478763,0.696334487195923
"1364",-1.28135396643811,-1.27919495020145,-0.222570493817474,0.08255313541395,1.55049832245723
"1365",-1.09090369160331,-2.13572704736495,-0.220848888600556,0.0809797797534761,1.85786354396321
"1366",-1.25027476120623,-1.55445482872294,-0.281066522884168,0.0884075639709599,1.82440240912401
"1367",-0.682639369573094,-0.47462917391463,-0.341732255050221,0.0761522991208986,3.27076236578131
"1368",-1.80881682586043,-0.800230660017076,-0.347743321151274,0.101512217493058,-0.247377569823375
"1369",-0.772920244721145,-0.272264392121222,-0.256002735222223,0.0904163273870829,3.70704358759438
"1370",-2.50236337019209,-1.19064650619438,-0.251911120348014,0.0831981734835441,2.0586489425642
"1371",0.696595929570651,-1.65298406298292,-0.285338985491299,0.0896290535528475,4.1945643955416
"1372",-0.496409814184694,-0.728741341210635,-0.171780655520272,0.0950654332973617,0.682731889738216
"1373",-0.395412436977342,-1.09514037385535,-0.224396531655695,0.059793955356468,1.69974618047832
"1374",-3.22965305668158,-1.62363285793137,-0.286927975990022,0.101927088349741,0.637251650969112
"1375",-2.94917603817709,-1.80229775104699,-0.19948713094082,0.0735928820524531,0.939373689796242
"1376",0.206939101649834,-1.38258380818087,-0.186345622253409,0.0823623903164239,2.05116737182433
"1377",-2.42307241603987,-1.37682567905365,-0.239268708846481,0.0994565892880553,-0.0453398466586703
"1378",0.138047840950456,-1.17769364163767,-0.284122136645162,0.109244660982219,0.375765605482761
"1379",1.25035535024182,-0.0633405781029324,-0.200108168805253,0.0840577786084021,1.75829455482467
"1380",-0.119616963958873,-1.92078724147344,-0.247311689457999,0.0910488944810491,1.22755801187813
"1381",-0.569945021179217,-0.872893043241294,-0.325351788298158,0.0760188262181802,1.92144507063905
"1382",-1.62203327004209,-0.889154324496246,-0.377072876471298,0.0865987200724426,0.140113824411283
"1383",-1.2277797184199,-1.16317136302123,-0.244018759310777,0.0872446595426648,4.20879861435533
"1384",-1.88737001513405,-1.61886235693584,-0.247474617316991,0.0805935352763461,0.352344428300923
"1385",-2.62558412152665,-1.64523522080186,-0.179715636820741,0.0831850111852425,1.76032716796589
"1386",-1.20132878736415,-1.3061864798999,-0.320782688849554,0.0881741997735354,0.823667149104284
"1387",-1.05208817593878,-0.783901377298542,-0.391961139370201,0.074243862169003,5.80576299888933
"1388",-1.63546818261242,-1.45322092931449,-0.281480776620223,0.0771521301401428,2.68967922235177
"1389",-1.40683453624361,-0.987148039394868,-0.243611751178256,0.070959379251291,-0.37612013345673
"1390",-1.40814811446178,-1.45270867345128,-0.300664898437346,0.10267738677073,2.70298303174898
"1391",-1.45972460750809,-0.530935001599017,-0.199917793153908,0.0818029072344184,0.538287661131819
"1392",1.47853844350125,-0.951711341035687,-0.290871834362529,0.0892971506859403,2.53984425152205
"1393",-2.32562034126929,-0.959498160388561,-0.315682063351807,0.0997205790610694,1.53198868097656
"1394",-2.02026970588482,-1.67729943042971,-0.356880158579421,0.0871292545172403,5.27553031027689
"1395",-1.44279513254312,-1.92246573779424,-0.245698275683766,0.0860153725477211,2.54754455904751
"1396",-2.8619454937543,-1.61576020652752,-0.235274129892111,0.0885099839007315,-1.66866218583824
"1397",-1.38335569765882,-1.20598721906264,-0.272600548302973,0.0881747642321501,3.99668645559643
"1398",0.156915117281478,-1.60546866734051,-0.187427054230184,0.0815089961901635,0.89796717703295
"1399",-1.33130479974697,-1.42093243352366,-0.279654935547798,0.0800103749207113,1.36510018438573
"1400",-0.616845117692958,-0.419863639163797,-0.23751568040843,0.0815050206861262,3.50254854841311
"1401",-2.94539112719175,-1.48484235281981,-0.320846777487919,0.0659210270187545,1.64566191926862
"1402",-1.51396274340059,-1.02763951048388,-0.248083045556339,0.0782056193898608,-0.645971110268379
"1403",-2.23548784952196,-1.49705455009508,-0.286919164166655,0.0679994061604111,0.132199794577251
"1404",-0.427887034433157,-0.58505245863389,-0.318151065733989,0.0962042336100336,0.254962536178912
"1405",-1.27737830247686,-1.23829678472823,-0.165646033138866,0.0971717993777117,1.51467162192319
"1406",-4.33364249979839,-2.60777644093259,-0.303368954523079,0.0603073012799057,-2.40273832662515
"1407",-2.42524314973315,-1.62677178630417,-0.286586425934618,0.0646293697399263,0.800133161235096
"1408",-0.365007858363656,-1.12410857542452,-0.384943355361781,0.0793745088611484,2.13470313424188
"1409",-1.19670586097828,-1.48444847333038,-0.195597219918224,0.0687699466731769,1.24127797539694
"1410",-2.75713265724742,-1.56862476636196,-0.260711601699811,0.0849331649961556,-1.48507237976897
"1411",-0.517205178572433,-1.80761210200956,-0.317769870767559,0.087621288703022,4.98436285679774
"1412",-2.34327629601461,-1.20222384747329,-0.282576132559355,0.0776723117116999,2.21926520845615
"1413",-0.119693975757547,-1.01308569326024,-0.286513599620395,0.0751011444183494,2.56840197623655
"1414",-2.46954528117611,-1.75631584022527,-0.264703141420579,0.0695743526547673,0.253075101162751
"1415",-0.977238747052953,-1.00558765354548,-0.241003836684661,0.0798069710557261,1.57152753878842
"1416",-0.947078212815288,-0.0634655086178766,-0.292238511557231,0.074957477446981,2.25797217347351
"1417",-1.25799021691036,-1.32916137038003,-0.295071952495782,0.0783182707693309,1.55065993370165
"1418",-1.52547297345345,-1.12181996497928,-0.318303410033183,0.0734896596397106,0.286195280671596
"1419",-1.06417193500364,-1.16123902083014,-0.246480922709416,0.0907592198744754,1.08698400575672
"1420",-2.183413088855,-0.728936495240875,-0.312270609212294,0.0792555898505875,0.256120142769729
"1421",-0.655244812347456,-1.14510841259396,-0.250553123087553,0.0886761286984964,3.17797012366758
"1422",-1.10380648499655,-1.39009534939186,-0.236272547944576,0.0787310745714953,3.97067274615823
"1423",-1.11294655336354,-0.936862455466108,-0.283476343486975,0.087725172770817,0.344741094221163
"1424",-1.67059241209795,-1.67510684100465,-0.301301749075044,0.0738819811491406,1.59420815890868
"1425",-0.969110761910565,-1.20063709057529,-0.22906704864529,0.0832063721438503,-1.78123258001297
"1426",-0.159955755930353,-1.45196846570375,-0.311833564727528,0.0678294308612064,6.76211756023564
"1427",-1.16400602767122,-1.35443718602284,-0.274701849373668,0.0754142083956885,0.328004194041023
"1428",-2.23797752761365,-0.291647564272949,-0.184835796517627,0.0907781375855675,3.53495845944769
"1429",-1.20456913238089,-1.22785939783496,-0.266865089568498,0.080741179694654,-0.64374365468822
"1430",-2.10159492329554,-1.9505303911136,-0.192185723925659,0.0784484999316608,1.87854310333051
"1431",-2.18289794566288,-1.79301974446303,-0.146812423699143,0.106274727678169,3.62036368221443
"1432",-1.1416044577424,-1.48573818412967,-0.26416388414109,0.085697274498471,2.56192581989666
"1433",-1.26895587917844,-0.951851632078086,-0.318587835518113,0.0703344187848473,0.552766036531665
"1434",-1.56944416443759,-1.54789324686457,-0.254067365880588,0.0749247737106325,-0.205015639536568
"1435",1.02141791573099,-1.66212482223059,-0.283009979223479,0.083042832176541,0.887065000088451
"1436",-2.25530227313192,-1.20046333987542,-0.226784951382149,0.0937730830299255,1.05951219500006
"1437",-1.01565576144166,-1.12533718329526,-0.280776139085354,0.080287831323748,1.80385101409075
"1438",-1.76005522762465,-2.17351423348303,-0.288525288473229,0.0753677011204621,2.49598391097125
"1439",-2.37575158707459,-0.972224889312743,-0.269688496036873,0.0768789526394452,-2.90466275728889
"1440",0.69953694004074,-1.05446669777746,-0.338429247997667,0.0774339605523889,1.57784190664361
"1441",-3.09755263152375,-1.47178052991824,-0.231407012410834,0.0895023344772446,2.51205411002431
"1442",-1.1787005006065,-1.57335899904241,-0.259383244792208,0.102393408831245,2.2813130743532
"1443",-2.58775025649501,-1.70687715316237,-0.341821599620957,0.0703640731465766,-0.0202043409993085
"1444",-1.08574148998327,-0.524131720619399,-0.339850006431785,0.0901246466158697,1.00486327924383
"1445",-2.44001795646707,-1.63439640313077,-0.26253410491619,0.0817287799680435,4.59982649424561
"1446",-1.39775070054153,-1.41754632122862,-0.379423736669758,0.0884960064885616,1.9164331689112
"1447",-1.11887573195789,-1.64476552616582,-0.234328274655467,0.0810528817450281,4.53238509093037
"1448",-1.27198874569492,-1.6741852593286,-0.338902079018372,0.0942375551286476,0.949245815067781
"1449",-2.8435942343344,-1.52424577253418,-0.237507803495397,0.0781319167421919,0.483638757285798
"1450",-0.809417753095109,-1.71053467059828,-0.254024082265108,0.0908083337357375,5.91720944574091
"1451",-3.12214043179238,-1.42936883010117,-0.21655690846714,0.0962896469689595,3.97491667976109
"1452",0.78562312297227,-0.652955858244998,-0.322455646810448,0.0713543559054766,2.63093003944333
"1453",-1.45251303403212,-1.86987563129138,-0.294972924988998,0.0888579555109921,-0.313052721727439
"1454",-1.83531397584913,-0.960184640841062,-0.332132426019126,0.0951581094216701,3.78374604662974
