"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"757",-0.60121967127441,-0.819484582296138,-0.273126729318297,0.0904632915734364,2.64948112772394
"758",-1.27478563891743,-1.34570795206741,-0.303666804403133,0.0889547048556862,4.4030732538536
"759",-0.379007082099496,-0.88746003472974,-0.199887034456203,0.103279288509717,4.26608302254229
"760",-1.00767626787253,-1.03102960242674,-0.175285594511788,0.0829367463746652,3.59495270526491
"761",-0.140153847615447,-1.53114222716171,-0.368973743768768,0.0888237821829331,4.04367695550051
"762",-1.39534506694589,-1.5779309859508,-0.325295489515713,0.0992925429388646,2.42216589073005
"763",-0.643032563106443,-0.86451274124364,-0.155834826393407,0.0818050104257509,2.58354216991853
"764",-2.94071919796968,-1.22150257501518,-0.299493701408519,0.0942080211432911,3.96253921838143
"765",-1.13974655392708,-1.47807463801462,-0.235094530597143,0.0825254294309391,4.94068384234967
"766",-1.94751210416329,-1.09812910542558,-0.226957471944816,0.0808245717800829,5.00254235387652
"767",-2.80027907918254,-1.30260694893399,-0.334476198146093,0.0851935569015989,1.40845155508271
"768",-1.48160587332615,-1.47493981090033,-0.266876245914953,0.115363680302238,3.20302453379962
"769",-2.34947339449171,-1.98015393636428,-0.205631118530186,0.0841271909742051,1.1244893163413
"770",-3.94698392853852,-1.31845848737837,-0.271071159777757,0.0813320317724443,0.623589499818416
"771",-2.3229993671379,-1.64220020740499,-0.20049106285511,0.0779647386432552,-1.33028013197904
"772",-0.900773983117001,-1.38891094574392,-0.235040907018609,0.100607450717787,2.74038923862684
"773",-2.64842750126833,-1.74265363722747,-0.289302911441912,0.0865282082873385,2.43611208249308
"774",-4.38767691571004,-1.80550131297692,-0.242664576422231,0.100184595050881,2.60308327446872
"775",-2.06330133386085,-0.936281442781365,-0.228907033371858,0.0833653338066171,0.747060733631305
"776",-0.648709333537797,-1.55219524035594,-0.26173917794181,0.0743627611871963,2.85959946858907
"777",-2.94280408966844,-1.9837458768981,-0.27113771904118,0.0784191158698317,-0.428152953405025
"778",0.168417356688244,-1.02858926158982,-0.355386730003895,0.124603670433602,5.87992437828439
"779",-1.54497609818494,-1.6500864900542,-0.27735484530948,0.0874937886908065,4.92947818470314
"780",1.08753961790566,-1.08497845810847,-0.241031843020235,0.0766011174355557,3.80665967426883
"781",-1.42333628550775,-2.35342847913007,-0.247807428450009,0.0868589498733581,4.8230643923714
"782",-1.30904352409329,-1.50519556643744,-0.259719635209271,0.0749834418561814,2.85648881430617
"783",-2.2379463529119,-1.37733664515339,-0.332872232825448,0.102072853774213,2.59648635983353
"784",-2.21360646454472,-1.94404846548459,-0.304406194156037,0.0820593119806681,3.45375213164479
"785",-3.1577456404232,-1.27503659373029,-0.2035887554364,0.0955350594773082,1.12273082682914
"786",-1.51483975247663,-1.21876725519427,-0.30339476112842,0.0774441749467956,6.50974387240913
"787",-0.955329109869126,-1.44794200512835,-0.282413389661596,0.090507046606411,4.68607493706431
"788",-0.168745580198931,-0.885823517185814,-0.183629906595611,0.110013726171875,0.874067109615485
"789",0.799148706507453,-0.670432165075168,-0.199105045350904,0.0811333879880986,0.43997595443385
"790",-1.52114950727062,-1.58551294259516,-0.194815020103968,0.0841627008226387,2.80432614585695
"791",0.870617389663959,-0.708056387705156,-0.312940851020772,0.0924758951140931,5.27464315209842
"792",-0.946530410158001,-1.92710457276132,-0.30728853295462,0.0900310076162967,4.16938630089797
"793",0.990692449301716,-1.34255733056687,-0.302730215460897,0.0689429638638133,2.60737627025735
"794",-1.4859055710849,-1.65594338730839,-0.329923657587859,0.106725816880269,2.83748346259193
"795",0.487776561537673,-1.94636729150574,-0.160852474391475,0.0986795416764621,5.03834607569279
"796",-1.23134243727416,-1.4311104842633,-0.206525845317194,0.0833066977391009,-0.506514112926288
"797",-0.999487652242755,-1.75057001638277,-0.218672713048874,0.094740738839095,1.10825977852076
"798",-2.93213484547746,-2.22866541602315,-0.298526693829307,0.0899028009933682,1.61379366237271
"799",-0.889747973417735,-1.3466299543633,-0.259134328138499,0.0542270089359618,2.96928492295795
"800",-1.47127493531421,-1.97407924947886,-0.363770583117048,0.0868089806202401,2.78392991408821
"801",-1.1163217865623,-1.8973364254587,-0.2916266726747,0.0807526413049883,6.54020253899025
"802",-3.1415429064035,-2.08083038866054,-0.221665491859445,0.0900764314715839,4.54519001874811
"803",-0.720990270090697,-1.04303966502395,-0.350493792185671,0.0811249653887089,2.65216091292666
"804",-0.1730164692335,-0.253825245338419,-0.240689770105946,0.0884973797405406,2.06582208676765
"805",-2.11435291519089,-1.26882903570612,-0.375019635930508,0.0874420088681175,2.71502214149913
"806",-1.73326861115118,-1.5385992934329,-0.276382059470222,0.0833359372828636,3.56021158072223
"807",-1.64008358246193,-1.5432037254795,-0.240103985202993,0.0889766294397565,5.14927171204077
"808",-0.26683121973885,-0.4180239027049,-0.357696351432004,0.102299560974323,6.3215386678326
"809",-1.33378504361302,-1.55772808933399,-0.268159818551545,0.0960047985224584,3.99661060301953
"810",-4.32811012446307,-1.60250719611456,-0.309543649495035,0.0937317480067433,4.3407940339881
"811",-0.868719952240919,-0.664066258702766,-0.241977815114855,0.0813514615292747,3.49815118769004
"812",-1.91139473847581,-1.87259545523678,-0.283125080862063,0.094243941428444,1.19426061137727
"813",-2.01731010283839,-0.650885834382604,-0.269242130010386,0.0687174993314894,4.85696814206065
"814",0.141937668852905,-0.917429823835702,-0.287198024541724,0.101517977358471,5.29765362070944
"815",-2.17095310420665,-1.43320425430949,-0.201487948057243,0.088646617427171,3.41663905475146
"816",-2.01519454318378,-2.56263590335445,-0.165979890525063,0.0737237687655014,6.80196614617959
"817",-2.60478631683953,-1.46790386875487,-0.220773741274746,0.0879062633946258,3.01305959544869
"818",0.33762208328844,-0.921834325939836,-0.241469937094627,0.0893322713136804,4.27049842145593
"819",-1.15660482754783,-1.20469875996841,-0.297965359000722,0.0866990296811639,0.497200857054175
"820",-2.32302540088802,-1.1365215305053,-0.196447250603797,0.0757040704385313,0.135905536420706
"821",-2.81946913750531,-1.48357391183201,-0.268634119076028,0.0991194055195116,0.574914851313971
"822",-0.0685749790842112,-1.84310921191162,-0.230420504041845,0.0952836647861048,2.60587127396809
"823",-3.01349447689422,-1.52786295259418,-0.195680779011541,0.062715549696772,1.78397635943401
"824",-0.926337843581801,-1.81786806117772,-0.225440146517129,0.100651794076454,1.25297045984653
"825",-3.62105449580113,-1.60938603858617,-0.326359863515077,0.0816356017818898,3.24576893329957
"826",-1.56793156802474,-1.9666037909206,-0.228065827830312,0.0780646655481779,3.26253966691554
"827",-2.86580902510649,-1.67917266746762,-0.248294044747382,0.0811748429765128,3.51711864668944
"828",-2.96173336327847,-1.87717798566172,-0.144339839734649,0.11222591231856,3.81324617293156
"829",-3.76322516908597,-1.3995604273587,-0.248937411880801,0.0850632956628878,4.59157844957891
"830",-2.48600713668211,-1.40020228301498,-0.182793595127306,0.0794225962917009,3.56849973742132
"831",0.873568821024536,-1.07592261042003,-0.270696701932581,0.076835173522813,1.83764619386125
"832",-2.35015009516602,-2.05884953416795,-0.263758539844832,0.0678923538846398,1.94524491853021
"833",-1.66822236134634,-0.90604658253707,-0.256448338897855,0.0911815904621023,0.702241386537811
"834",-1.81756301301999,-1.6902561640205,-0.317954016008605,0.0853273057255513,1.80908002402058
"835",-1.78547763071631,-1.62569217548822,-0.298023869592885,0.0925626317627136,5.96241050921325
"836",-2.11037409471433,-0.840789743765871,-0.328309039394494,0.0870131312015344,2.3822308854801
"837",-2.03842793003267,-0.936033420736775,-0.275378417672036,0.097004843493515,-1.0716415167787
"838",-0.251885058277126,-0.814652519221201,-0.22905554722692,0.065835676447161,1.53823915685016
"839",-1.67473249179082,-1.19486291514722,-0.307527726686369,0.0852768268065082,3.61233909870395
"840",-1.37823221038218,-1.69632245367382,-0.304018883551889,0.087678930633817,4.75231938357954
"841",-1.41095503706094,-0.609698516325217,-0.283966301805074,0.0822224459325932,3.66523856157963
"842",-2.0125596557409,-0.874324909113679,-0.254285774596527,0.071271787197331,2.09578729019537
"843",-2.29011399114859,-0.722740672882553,-0.201774919362753,0.078193941805495,1.25669000282291
"844",-2.20358032977243,-2.25758139274289,-0.24999325076411,0.0891600094832359,3.82261616793443
"845",-1.81968609508354,-1.77786705482319,-0.21063086665498,0.0803341425109846,3.67456329779063
"846",-1.48580938939579,-0.929877753952737,-0.321014739858443,0.0875389305295425,4.08107379982923
"847",-1.43761081950323,-0.885562424084328,-0.28524886862971,0.0794848692826372,4.74038814139108
"848",0.0157894544503285,-0.693459635467375,-0.258651513802992,0.0837889933164858,2.67483925903969
"849",-1.57884249020199,-1.83088644618078,-0.306040661591055,0.0898780612699977,4.0043342199982
"850",0.107047283546561,-1.6463376307867,-0.288679435107081,0.104555964279197,0.88869516544088
"851",-1.8604438837377,-1.54772298700665,-0.3192627900722,0.0736562709772278,0.914949402742826
"852",-0.813744457397889,-1.40736091948022,-0.276620503454642,0.0867206632930724,1.16549623533066
"853",-2.79628760573955,-2.24232074574178,-0.26674465786591,0.0898922131226942,3.81159700186097
"854",-2.20942650699914,-1.38833691112911,-0.291317308475763,0.0930140238402357,6.59722604238078
"855",-1.17252875442602,-1.02919290025863,-0.347694952533043,0.0617962518797876,7.43977870516576
"856",-2.33499640207372,-1.30159923886678,-0.282697973261207,0.0804906674226592,3.49911732064253
"857",-0.950124576743397,-1.74547789790633,-0.229781085874462,0.0864776620251681,4.63920391367606
"858",-0.948160832713064,-1.80889449294064,-0.240335791927955,0.0842215685672157,2.47927139297231
"859",-3.52984580981203,-0.546922782655865,-0.335263879815297,0.069305489814272,3.77590125258223
"860",-2.03382162773424,-1.75231915163299,-0.322629967384329,0.0952829739845454,4.63492601169077
"861",-2.9417597992824,-2.56004672552319,-0.187262703639219,0.0900982722225488,4.99154397031965
"862",-0.600603376397259,-0.815082755744514,-0.203280187116032,0.0874362639191178,0.897288876344964
"863",-0.461645158458229,-0.819816049656752,-0.388602782867527,0.0850838824766232,3.30676311245786
"864",-2.27062947442867,-1.56150836268392,-0.181676768941152,0.0854025364094691,3.95450999584815
"865",-1.44512878130547,-0.812643851891688,-0.200230238035475,0.0633085897770721,3.53555791479947
"866",-2.538595867727,-1.17122241593044,-0.204969662488799,0.0988752515325769,0.124107768773274
"867",-2.19939307085353,-0.893918551719027,-0.306354876325541,0.0848878556010782,3.53673697780354
"868",-3.29104908498759,-1.50065008785912,-0.30945758578914,0.073464091784019,-0.190063180631399
"869",-0.231724814542573,-0.901342895711834,-0.285270396533628,0.0712780384827257,5.7531405804774
"870",-0.392666932377697,-1.33574057470789,-0.339335050786743,0.0779372128906663,3.09668794819296
"871",-1.37872003061944,-1.6556208763676,-0.26364084173223,0.0842579766689112,2.91124211600745
"872",-1.82614482252138,-1.83254050673664,-0.304956981659117,0.0850853456341309,5.40991436217213
"873",-2.51649950845103,-2.0116473854481,-0.242208795382289,0.0809274771554308,1.39862633428332
"874",1.07965176743057,-0.323193794519875,-0.257813010783119,0.10731949463396,3.3070443907075
"875",-3.42336079724756,-1.23455117674096,-0.283254222744372,0.0886025239704957,3.47631254180195
"876",0.541292126632255,-0.701404298028071,-0.191667928226745,0.0629081642746111,3.17213396579688
"877",-2.59796115284565,-1.4017184230269,-0.279192231367217,0.0691106054489034,0.492604315054666
"878",-1.26745029134112,-1.20983136226978,-0.217641090989884,0.0465434503583635,3.35857739715636
"879",-0.995438152942107,-0.688202142596822,-0.191594792379402,0.0749310584024508,1.69185063121969
"880",-2.13791737261987,-1.34026494495275,-0.29328534108903,0.0802504212572335,2.30288545629743
"881",-1.35744263571381,-1.29585902609981,-0.295576956941517,0.0663732769176655,2.80752057595678
"882",-1.73642203393422,-0.263043936218468,-0.220758302186483,0.0762863644972898,1.97921072432082
"883",-0.940198201395809,-1.17948422667751,-0.314082675946168,0.0576750179266519,2.19239827998054
"884",-0.844687056854519,-1.52174210015806,-0.192509322656807,0.0891962837834903,3.22713509103999
"885",-3.89121547031201,-1.32286367715307,-0.347032469744776,0.0926551370104964,-0.644501984216948
"886",-0.512469888092362,-1.0812456864429,-0.32119297622408,0.103588937061106,2.84256604767125
"887",-3.90691878947951,-1.58095860451468,-0.323741173642074,0.0873400187532449,4.65648062674421
"888",-0.935137129653622,-2.2849030828311,-0.230246413272523,0.0844698806698816,4.02556310479083
"889",-2.80794663587954,-0.822644814494333,-0.273965418156833,0.0868384740558747,1.86253254920044
"890",-2.1698309515974,-1.0614459375823,-0.227167162260848,0.0466841747194573,2.82756990066159
"891",-1.54662891865376,-1.84305822707565,-0.200789482919263,0.0840880133427386,2.23587482844103
"892",-2.32802261860707,-1.52888017469621,-0.319841314887474,0.0971551202243878,2.3408606391291
"893",-0.155168874179862,-1.12771642787691,-0.366827593462053,0.0838578050055931,2.98258840577409
"894",-1.12731806859471,-1.2728535722742,-0.225078044910756,0.0903614655285194,3.06777037017607
"895",-1.60216837402814,-1.3563929789534,-0.197971908901855,0.0843510466206839,0.525436273708114
"896",0.447762876208373,-0.117559231925314,-0.251908702312669,0.0937540138013058,5.31542809516479
"897",-1.9039308025868,-0.624518369830863,-0.229401823581466,0.0844056755165048,2.05504152011594
"898",-2.16663348058165,-1.90105605199809,-0.23122303828965,0.0917292832175118,-0.637112656151295
"899",-0.0994816936011274,-1.17747896836834,-0.347678143328135,0.0848856313810075,1.53426656681366
"900",-0.713639837239286,-1.56219597520763,-0.294139213045742,0.0938868502758042,2.39164413193761
"901",-2.35489850431437,-0.690660529821882,-0.301134018381108,0.073135852639852,2.3853393629273
"902",-0.149661460248069,-0.66745771588845,-0.269174505846762,0.0830911077974979,3.01926788046642
"903",-1.88847997866638,-1.29300081551043,-0.388486715151,0.0815534280600532,2.58692717215112
"904",-1.75058787805418,-1.27836119914422,-0.280487066409533,0.0911548668725953,1.84296996187007
"905",-1.69921298912938,-1.73964307771455,-0.253676159136961,0.0859086023606217,5.88719298056834
"906",-1.192644014673,-0.795343597461299,-0.378647151580042,0.0862793652850046,3.92864682328489
"907",-1.63246180136696,-1.77327230057717,-0.289832647751703,0.0696113798009379,5.59958591721553
"908",-2.46012406126127,-1.68708839145193,-0.252621939458264,0.0851264510048466,0.497043003242829
"909",-0.359019343869453,-0.441822340030434,-0.293995719780338,0.0933187590330086,2.22273071639296
"910",-0.144521285930883,-0.725837291495339,-0.175137114423347,0.0768448541486268,3.71805415956646
"911",-1.61488695263491,-1.84939657581468,-0.192959636071026,0.0754696690882241,5.69154404225094
"912",-3.12082492051456,-0.9969446414965,-0.255572544463822,0.0591006550822451,3.51522705394876
"913",-0.980379475904658,-1.30032967554318,-0.243051273503302,0.0748942342094475,3.1199003483191
"914",-1.93373813582164,-1.87720620031908,-0.303748212896167,0.0936324177067903,1.0657643910411
"915",-2.74157978593877,-1.49308010356845,-0.250305582943403,0.0920051532174924,0.660402569102845
"916",-1.45520897798314,-1.53260257864674,-0.244949503566941,0.0833589600065429,3.29548140717514
"917",-0.203643572620247,-1.23305202578031,-0.190507020434273,0.0972558047200383,2.18704449693446
"918",-1.01039459071397,-1.04442293951591,-0.219195533533297,0.0932693815246343,1.72538016584929
"919",-3.08865657989572,-0.84964122202121,-0.327355785594222,0.0927994610187027,-0.922065167168062
"920",-0.939517349803193,-1.7160119198926,-0.248787958832487,0.0628936676539727,1.70175688765427
"921",-2.51105668316627,-1.42571380375169,-0.314432486172796,0.0905094910877288,6.563727188459
"922",-2.17795767242168,-1.27331562407668,-0.259471449017735,0.0600717324169451,4.33721957837551
"923",-3.12796546711541,-1.41244966509457,-0.255253560416614,0.074395204610582,1.70303292048788
"924",-2.15172010798206,-1.78724690483054,-0.280677536793249,0.0798682190541729,4.36679804538928
"925",-1.70699616380015,-1.01496358377276,-0.290563031141697,0.08682502314412,3.31744475889416
"926",-2.29703468009718,-2.19961082645311,-0.342845575316024,0.0952362046434891,3.49667869328115
"927",-2.59088857570127,-1.30991375695078,-0.293965775464443,0.0761488121498237,-0.826497792116112
"928",-3.14738457007425,-2.27832335748463,-0.286333265412039,0.0910057606416488,3.35728630599351
"929",-1.37070888059316,-0.206159572958209,-0.30123911743534,0.0981625021042484,3.03784664763002
"930",-1.42222697553619,-1.20269327334169,-0.146564064478755,0.102564205900583,5.11232073794119
"931",-0.426230712016983,-1.01806874622833,-0.250297893445259,0.107098164138097,4.02780954885281
"932",-0.837144291240845,-0.779527179985448,-0.336205410144821,0.0555917862831548,1.17992057847409
"933",1.03427760564916,-1.7075539550012,-0.235544809592241,0.0835319237349002,2.91860668459668
"934",-2.1546638500617,-1.26039828379945,-0.193642622967336,0.0661689817870713,5.2408947643673
"935",-2.16015392988271,-1.4025715463928,-0.253407543880926,0.0747177302727968,4.05116252776829
"936",-3.73798973670564,-1.80885093050212,-0.293259629966269,0.0941182463742922,3.51395597738461
"937",-2.86434957519559,-1.2472764536006,-0.304410900344229,0.0937563378844108,2.2386149883622
"938",-1.71266060312797,-1.43089091517884,-0.382447955578562,0.0871549590717573,2.47519848408265
"939",-0.0696451809127843,-1.12126954843441,-0.340192617966887,0.0906985386988714,1.55516024037281
"940",0.246553249626271,-1.23172283645397,-0.356868049652156,0.0646170937602339,2.99761612440138
"941",-1.43904741647017,-0.796757763013589,-0.223845824439092,0.0826006998502662,4.56038846279298
"942",-2.37815459602486,-1.11333502511499,-0.244705781460642,0.0706718356027016,1.76062662637753
"943",-1.4248427776263,-1.07226362306049,-0.220573848785169,0.0970224714805029,2.60405987286839
"944",-2.56476888092506,-1.166650188959,-0.239913016493678,0.0912336826207097,2.60554622743671
"945",-3.5126627610308,-2.08505355308413,-0.296138950170347,0.0821085402545619,4.53231355031144
"946",-0.874505817147618,-1.61247931762526,-0.216924074622603,0.0926395713439585,4.16740592415519
"947",-3.54998480680058,-1.49589280077938,-0.223133364736656,0.088190689243518,2.48357598564839
"948",1.18587752252053,-0.985748525069509,-0.281101014862647,0.087244831956448,2.55245985640762
"949",-1.11874765159813,-0.843979016175895,-0.331650814577397,0.0917288874323308,2.33089140648362
"950",-0.281768387208003,-0.953871804632203,-0.261310298759441,0.0984794421789761,5.41928529499381
"951",-1.30373825871646,-1.73059306576664,-0.2930809364967,0.0809100015625551,5.62162148477181
"952",1.39577753517197,-0.954837249461886,-0.205641174540672,0.0813919350063156,3.14309301520807
"953",-1.00310609973765,-0.586223349251299,-0.244856874071269,0.10819051881717,2.43111669227204
"954",-1.58562049548583,-1.57879842360256,-0.169379529957652,0.0864772469574553,3.02699270751326
"955",-0.759985087758031,-0.938650273680782,-0.337012293464503,0.0679419804345744,3.05902722329275
"956",-2.62834514628847,-1.67046781698018,-0.345139957662823,0.0897954347090611,1.16903099584735
"957",-0.728098593183258,-0.480635941755783,-0.305813331477412,0.0916567167455868,3.3336839187056
"958",-1.75897513404006,-1.8927831116339,-0.326761565667602,0.0808490137982947,2.90436964404468
"959",-3.16498126978292,-1.51226998797135,-0.328130077476524,0.0868784057587001,2.77349137349324
"960",-0.926820785989851,-1.40518222280739,-0.278982100823011,0.0781502253671899,1.72591704630543
"961",-1.8038829751302,-0.847981869251004,-0.255456579989368,0.0902609560845753,2.96963480937058
"962",-0.731092622702976,-1.17880382048393,-0.304401968712242,0.0783350085159796,5.38413250320138
"963",-0.409371057441458,-0.639591216073867,-0.17265962430417,0.0657477919205019,2.71044045733057
"964",-2.96208859197217,-2.14706491896645,-0.297335939568811,0.0669490886823456,3.93923228135065
"965",-2.05231813436408,-0.67269705015296,-0.272459697765082,0.0671406535222129,2.94293593923187
"966",-0.100356862219703,-0.791555904761521,-0.332659486876959,0.081679293872724,1.7656590104693
"967",-1.11748834347919,-1.06951433412858,-0.375678441409418,0.106221932439295,3.48085345311953
"968",-1.64719958296011,-1.25841187132374,-0.160658399677393,0.0796572015049159,5.86616704097194
"969",-3.39336304146298,-1.87448554876605,-0.289027713602453,0.0898689687844603,4.61445623003863
"970",-1.22102329727155,-1.07919560635825,-0.220380720904152,0.0849345430452461,3.32823227801057
"971",-0.291015689351825,-1.45561958178964,-0.277161915023352,0.095551509436135,7.1879696882892
"972",-1.13110090791223,-1.39247414269162,-0.195970718381488,0.0872104278542038,0.310518969007212
"973",-1.74446587077287,-0.898087764089221,-0.313358608107282,0.101591287896277,2.48714117764692
"974",-1.8409978328614,-0.820154596590403,-0.2732734060885,0.068525309883474,1.72787934331018
"975",-2.70747795340804,-2.24915740540513,-0.255823549248986,0.0720710993353817,5.10647081590372
"976",-2.34539914826262,-1.05715377292865,-0.249005213435021,0.0973338933993341,1.73726324279135
"977",-1.89486879810284,-2.02718832155837,-0.242029288110433,0.0805365702324162,2.52315767529473
"978",-4.43191610382233,-1.7496820354236,-0.219419433308672,0.107323810881248,4.32487770941106
"979",-1.14885693749371,-1.12934355151871,-0.304103811186708,0.0777378737209003,1.85248827384837
"980",-2.61456303062756,-2.07790471468029,-0.243569198372756,0.101251623476852,3.42644381325494
"981",-1.83985117157138,-0.820135386086043,-0.358082913403912,0.0937988385233013,3.21075393640364
"982",-1.01594663583369,-0.181639918367008,-0.278415465450674,0.0700264746741677,2.76396809414122
"983",-1.18793146688874,-1.72962597089495,-0.300676803194329,0.0798967241923276,7.19778665581979
"984",-1.63240772754888,-0.90757831974735,-0.254882344194014,0.0794045222791658,4.46445628216656
"985",-0.154515377621527,-0.190510749531039,-0.296452264668196,0.115821103660854,5.36187121814153
"986",-2.5588690915564,-1.90991333704034,-0.142403446516617,0.0851449046245598,0.338479175753445
"987",-0.283587748419985,-1.32167456375881,-0.335402461203245,0.108862158816546,1.6323029456393
"988",-1.62234799239869,-0.967580455071516,-0.26836860501736,0.0892009695811699,3.34037535171078
"989",-2.09367413048136,-1.94721300433054,-0.327606495695271,0.08580711076434,3.26510306027717
"990",-0.640444928089154,-1.24253232252282,-0.294104830875754,0.0828633274488356,0.107414985351116
"991",-1.07919702279389,-1.1353438546762,-0.23495719748453,0.0546424628607127,2.70353194556636
"992",-0.517591743434654,-1.51740559570302,-0.234432544228765,0.0793296934968974,3.79030318124431
"993",-0.31783711816967,-0.562991923178884,-0.206513180060708,0.0912464412547204,-0.703766640617124
"994",-0.53375249594145,-1.1218124904737,-0.170375180613927,0.0826758029297123,2.14733918608097
"995",-2.37676593406453,-1.95654380207335,-0.0795454957203417,0.0853120962173653,2.04849431579909
"996",0.345934559357804,-1.13251596229608,-0.252213734622034,0.106122927188145,2.7040076682055
"997",-4.74868366212435,-2.22120532798592,-0.290122704834469,0.0823062300380124,5.65081285290007
"998",-1.40294933108014,-1.43616370995462,-0.281303480573546,0.0835951974181925,3.16929532016028
"999",-0.146308016742962,-1.60841878014511,-0.220709244735849,0.0798128535853804,-0.0930724557775169
"1000",-2.74835302099121,-2.01376781425299,-0.230052030947313,0.0775739064816859,3.81058996517027
"1001",-0.810392737806864,-0.58734575008203,-0.301864103071537,0.0854278577681648,2.11994331348482
"1002",-3.03420221992058,-1.79678072621854,-0.254961512593421,0.0771275361847092,2.64153137092887
"1003",-0.66157180765716,-2.21369059009851,-0.24517709387445,0.0709201190255268,2.7067864463637
"1004",-3.54959390860944,-1.07466304412278,-0.365335545163222,0.0881784880123988,1.51999119601589
"1005",-1.64471749843716,-1.75146424478985,-0.187546174307207,0.0785657470128053,1.73750777048592
"1006",-2.22805340695939,-1.18523033176925,-0.298883968572042,0.100156589944008,6.37158220512048
"1007",-3.24483875781351,-1.60126936968218,-0.244202192539336,0.0911454069088981,0.796567257423221
"1008",-0.860654668983858,-1.01511353719736,-0.180970701230808,0.106765790650906,2.31720136249649
"1009",0.690865152216057,-0.568302558602576,-0.232878177736824,0.0778713258897617,3.9431206072027
"1010",-1.56176554828962,-1.33274037578855,-0.179690054393066,0.06877228079565,1.54352759549955
"1011",-4.4349123230642,-2.03893713755099,-0.289145455518288,0.0857376916499158,1.5667970100481
"1012",-0.0571509044826687,-0.964538950003162,-0.242207150097889,0.0938657711495401,7.92282641103101
"1013",-1.19523322103987,-1.13055524992725,-0.358623834730269,0.100871756923037,2.33900271938186
"1014",-1.17267927297431,-1.14552725040973,-0.200558835433147,0.102682511702929,2.3130177655717
"1015",-2.77988208251898,-1.55056496609246,-0.198528725860993,0.0874607915100266,2.9367768000206
"1016",-2.41479512944836,-1.78494491139703,-0.240716383699039,0.0863546758462185,1.32695550025769
"1017",-2.98566873145166,-1.61371185522432,-0.296520398432571,0.0877973076691018,0.529466731709004
"1018",-0.461133574330856,-0.766963299526547,-0.219759265001174,0.0721710559308399,3.58834607025815
"1019",-2.10875690945242,-1.37614597593793,-0.327924727733891,0.0816238137871272,1.25181616769898
"1020",-1.58005079364989,-1.39097531483113,-0.24089810882087,0.0780136555645934,-0.0123615227700262
"1021",-3.5162623649989,-2.09663142431889,-0.330745017397474,0.0741383860136198,2.26806159596351
"1022",-1.54772589698801,-0.926741742226534,-0.184143173117433,0.0642278604467182,2.85870482867255
"1023",-1.14125615192912,-1.30724084533091,-0.259819477874227,0.0907942158118398,3.91326808255509
"1024",-0.331282049439186,-0.333315741251504,-0.305312616870774,0.0946969107561153,1.66112086599365
"1025",-2.10587764395503,-1.4210198906573,-0.313255378271883,0.0882568648203057,2.53754666075372
"1026",-0.361142480200475,-1.58740387427393,-0.243542484738809,0.0784403051315742,1.0757545598869
"1027",-1.67420565722678,-0.823490007496015,-0.355775944326103,0.0914954525360512,4.37267999597884
"1028",-1.84314900823864,-1.10791767873984,-0.311847966100039,0.0962678338145947,2.22419840206522
"1029",-1.49667669939085,-1.51770836123173,-0.278204865760726,0.0907227155424387,1.49215036608529
"1030",-1.47170897573726,-1.93682835345718,-0.182928885960801,0.0756990585134844,4.0335504404483
"1031",-2.96756966099906,-1.89189993559787,-0.281069050714816,0.0841345469282639,3.75751869071062
"1032",-2.76343908601399,-2.62138070244644,-0.26189067316005,0.0785281199743125,3.67250100626098
"1033",-1.95850733125467,-1.33404239728031,-0.324683557660375,0.0766701829558872,1.6717400107979
"1034",-0.546941178575559,-0.134409203673216,-0.252582155701589,0.10250353916698,1.50138636481278
"1035",-1.57605801442522,-1.0303686306978,-0.238552404253061,0.108162258667213,1.79004610607536
"1036",-2.31304894927455,-1.81865261666268,-0.287532926156148,0.0646295399946794,4.68555108655624
"1037",-3.10776243427905,-2.17240552709414,-0.245701414173216,0.0767880982272187,3.07194867111664
"1038",-3.22462343764097,-1.99111391933337,-0.302991778969425,0.0898898174996557,2.67693146852439
"1039",-2.43554387190373,-1.50764687485244,-0.262995938297071,0.0719216607239688,4.62442314408752
"1040",-2.08977967060417,-1.02473413771618,-0.328083300421688,0.067068806724528,2.11894916817817
"1041",-2.67541260080998,-1.64839957446286,-0.311709112323258,0.0854518887940031,1.59113150588258
"1042",-2.29963570373212,-1.13549851083292,-0.235901505801112,0.0742002042747342,2.87060490866205
"1043",-1.84783680965119,-1.36142385120151,-0.273941274446157,0.0788481934443091,0.329691151877604
"1044",-1.90225468473858,-0.857601543136263,-0.226759223324066,0.0956906429346622,1.81578279798271
"1045",-2.40334353241653,-0.713535320240305,-0.238281507765806,0.103114185460362,3.65964761378569
"1046",-3.03076234347141,-0.946608814001951,-0.355294054213465,0.0760106272971685,3.39138777417889
"1047",-1.07109781982785,-1.17993342598504,-0.322210503032177,0.0920640107432962,1.54672919631518
"1048",-1.22436371121301,-1.13398285503912,-0.266059440717905,0.0876659812033009,1.33091097294919
"1049",0.443916123599257,-1.81576710356306,-0.243242822774881,0.0840028092278381,4.71036294478332
"1050",-2.03900756975639,-1.81530600675395,-0.199497550075859,0.0777549375581209,2.17547080209409
"1051",1.7836953313534,-0.470476555783694,-0.205359580997347,0.0839545052188901,4.50967443855026
"1052",-1.4660636504643,-1.64872798787565,-0.300888024274189,0.0716825559199219,5.06958862130597
"1053",-2.85548935483224,-1.83333281145752,-0.230647218404627,0.0824110489036197,-0.468224280913953
