"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"550",-2.0314458340225,-1.6042286732562,-0.231620926324845,0.0703978558669981,-0.316189385732448
"551",-0.123901044552606,-1.50613722858424,-0.268288494012464,0.0649094569288866,-1.4510184645263
"552",-2.72649783381859,-1.49406364009904,-0.319015685072448,0.0990487023423891,0.112264811780346
"553",-1.07458076794742,-1.24685932370726,-0.288778020601169,0.0715840506325794,2.93614118993802
"554",-2.08313736233824,-2.0623486115708,-0.264399822055052,0.0923716173158015,-1.94180218488809
"555",-1.18982680099872,-1.5002626670266,-0.260801442730528,0.0829810259404925,-1.22407858894871
"556",-2.66762999667732,-0.925727858094904,-0.297503611741099,0.0775900387323865,1.1341632755925
"557",-1.048432835,-0.977794903780686,-0.22477659671064,0.0800046533741023,-1.45752924613421
"558",-1.46841041719972,-0.899915139724927,-0.162869090119683,0.0695868513903427,2.02669333003883
"559",-1.34582681278992,-0.961562888090445,-0.152963128658316,0.0926408190383472,0.715084658500336
"560",-1.63983795164377,-0.933499283316269,-0.288523428598151,0.0852853906587946,1.07793745680985
"561",0.129269000490791,-0.403783283675667,-0.244630454321181,0.0794409178943712,0.56667716272721
"562",-0.0600066986887951,-0.523909528725826,-0.301315484842161,0.0796552126677207,-0.384687831615256
"563",-0.0279269224400107,-1.12922366702601,-0.280590155879711,0.0810119601837083,0.993209752905327
"564",-0.30880239636415,-1.29464061318633,-0.327013360227453,0.0991533510090828,0.270442733910458
"565",0.94812459485518,-0.993824775988895,-0.268854786012402,0.107710980612826,1.02466576961029
"566",0.797579093642969,-0.394361039592815,-0.181905010470851,0.0942112977683175,-0.526542270973003
"567",-1.01614013067019,-0.682329286721329,-0.256219526988898,0.102540734625462,-0.999660133108288
"568",-2.19814668967594,-2.44720259701941,-0.305737391018843,0.0805494642266823,-0.389299524794
"569",0.4079865944778,-1.66640939607367,-0.308434688374794,0.0861249689532476,1.24987678667371
"570",-1.42480946417907,-1.22681655317423,-0.200512857456592,0.0979155582779559,3.41454764623776
"571",-1.4872079365043,-1.40871484813387,-0.231811237998516,0.105929178581313,0.216629579357888
"572",-0.384835400798373,-0.878763314781132,-0.358850244093957,0.0923996789631676,-2.3756598515419
"573",-3.22924005561149,-1.42349669989123,-0.178596441335336,0.0802671976687258,0.455892594146105
"574",-2.25319456023913,-2.44845326885513,-0.281905114800732,0.104668218083463,-3.12034723534563
"575",-1.42726329578506,-2.00250027309609,-0.256971036977913,0.0891693731998963,-0.737006156443988
"576",-1.13523431734282,-1.19492275251634,-0.19613887533622,0.0857921015102997,-0.017607054376975
"577",-1.84084224013767,-1.60373554863896,-0.277027763841312,0.0938772437892392,1.53173393108615
"578",-0.284691138934756,-1.77774064860862,-0.259418659639386,0.0968982154136685,1.03297409536603
"579",0.875603089147294,-1.32323754183615,-0.34706656953477,0.0978923312705166,0.243216995009876
"580",-2.99941038656347,-2.49208425499002,-0.197530893361321,0.0741010587436494,-0.021851117316801
"581",-0.0858106796580446,-0.909612370611021,-0.24893844677512,0.0871110393374662,-0.945874512982548
"582",-0.261857026464703,-1.05862171213678,-0.205223229245517,0.0650158835684311,2.56433404540491
"583",-2.62214223165971,-2.23320198951542,-0.22500222801536,0.0623252307175453,0.429094038352553
"584",-0.609502684421904,-1.31970045942985,-0.264013235923042,0.0746726292928571,2.2281449351352
"585",-0.278561337202017,-0.588679058674329,-0.283695713192955,0.0877930036952734,0.56372693962427
"586",-2.10923509512982,-1.57846807320786,-0.269594328380362,0.0737529656963424,-0.0995304114807646
"587",-1.61666133154384,-1.82509610017937,-0.339202904620821,0.100850285228918,2.71384446054835
"588",-1.29759191933983,-1.70427888068791,-0.179951304635366,0.0784543666421985,-0.128974001523754
"589",-0.670346596705338,-1.97525660771872,-0.327208570672852,0.0869536894817394,0.231203400696905
"590",-1.61362968888719,-2.11326143226625,-0.227167985179074,0.077825574024114,0.596357652464451
"591",-0.233705393769896,-1.74017870146706,-0.330823311602848,0.0805276687088883,0.784332080929846
"592",-1.56994961482053,-1.20958148279946,-0.402225476608169,0.102202045371716,1.63059497631003
"593",-1.41598169355516,-1.14678859459439,-0.269019841319275,0.0941426574675431,1.15276009501263
"594",-2.63116336739538,-1.22067641021584,-0.246683891873636,0.0872346768339862,-0.777769588011641
"595",-0.84388986135185,-0.804836030490926,-0.354762180276894,0.0990467505663154,3.37131416508081
"596",-3.50564573623678,-2.09751212413688,-0.162282827731208,0.085000888511393,0.0750858037948648
"597",-2.21861011209083,-2.01598211527274,-0.256080650732793,0.0822169891797378,-0.960649707949596
"598",0.726884433100825,-1.22457425381743,-0.266869655015028,0.0871338669279761,2.88083594835942
"599",-1.27882755446557,-1.53874142560025,-0.292148496935058,0.0870002927876882,-2.50445496535691
"600",-0.991080671843229,-1.32240273725428,-0.259475162594682,0.106779978656249,0.294633319853395
"601",-1.37651849816192,-1.46827115097605,-0.22789699539307,0.0761401949666786,-1.87293761453309
"602",0.138803419515794,-0.987778784035767,-0.227749302276751,0.0967844116994186,-3.18114687923235
"603",0.325667599501142,-1.08700034051142,-0.24458319000691,0.073801413241278,-1.00463614372557
"604",-0.63169035647353,-1.34697213740153,-0.204864755611813,0.079552260483293,1.66204146579677
"605",1.30559715854408,-0.776615453656798,-0.342319164272489,0.0754990426974639,-1.41361293033868
"606",-0.0230228785103199,-1.16581886353911,-0.283088117197187,0.0690990588067775,-0.309613027310426
"607",-1.61185640720994,-1.34923100494545,-0.160172821570243,0.113232643906571,0.598036023009661
"608",-1.74772638784369,-1.24457851587869,-0.304867865225424,0.103126218323843,-0.432109227111731
"609",-0.145676191066726,-0.838164353170461,-0.232841883862609,0.0917269910728008,-0.140948862125764
"610",-3.26018369754602,-1.65330551140856,-0.254217258561339,0.0695956285087307,-0.111065086224259
"611",-0.395374275888648,-1.7146252785353,-0.242148882117976,0.089899300512043,2.77066027498211
"612",-1.45019373982717,-1.13928407519626,-0.314285223911681,0.0966074757129436,-2.01133417933068
"613",-1.77022715025182,-2.37753679676193,-0.386946178760063,0.0661287927935549,2.69332857572988
"614",-0.798970061579691,-1.41058936882495,-0.235199278996357,0.0842144420942139,0.257967960090465
"615",-0.582789109141909,-1.34196246067834,-0.242867215896457,0.0926036574076617,0.0656962961940728
"616",-1.00581509871842,-1.46591258593895,-0.197091539672842,0.0906508683695788,-1.95121944413329
"617",-0.987984078644888,-1.51373636752057,-0.22493265667284,0.0986949783307908,-1.07539002914098
"618",-1.64166976307782,-1.65243736106909,-0.322872652740846,0.0689234026366325,2.73529328138909
"619",0.0889567741211493,-1.11450390498324,-0.349895850801129,0.0885657152370914,-0.499391540825794
"620",-2.10733701229298,-1.39122821054954,-0.281646597611278,0.0970477004265021,-1.96865894099339
"621",-3.41880467108851,-1.65223638528241,-0.218212439901082,0.107343744228573,1.66494464238588
"622",-0.631984035104154,-2.19286228826837,-0.307312517000556,0.0909341782053826,3.83327479779803
"623",-2.36382709420173,-1.10102480456567,-0.14811390794542,0.0901580308496197,-0.762474847921858
"624",-1.03533216804234,-0.574957048822719,-0.275935492040419,0.0940398219382247,-0.388533065219989
"625",-1.90884378137647,-1.2547210562465,-0.159999053392339,0.0777938287782119,0.137398244946445
"626",-1.91100989064937,-0.783136788792116,-0.165849649575331,0.0844541885111042,-2.84835428811848
"627",-1.17618164062641,-1.00460234950544,-0.222725038703895,0.0960888204959506,-2.72628601220882
"628",-1.43473122456448,-0.916070341294452,-0.233195012259488,0.0839202919717508,0.101318892355069
"629",-2.42501091900705,-1.53935356533274,-0.304174873978487,0.0954280896384359,-1.58013646471988
"630",-0.338824253105946,-0.869536817835554,-0.265011588901839,0.0943753328874932,-1.01050859860981
"631",-2.25581989169285,-1.84994179509662,-0.169560654018124,0.0947725905305505,0.95696387537719
"632",-2.42459496027796,-0.823646214881197,-0.277120676443188,0.089142775217234,1.92591451976162
"633",-1.43214649681059,-1.07749706212977,-0.251901426991689,0.077926634897945,1.34314985333705
"634",-2.27622972646382,-1.6797975150222,-0.285669982059181,0.103226804846511,1.4581544468413
"635",-1.29429742280061,-1.16309794497288,-0.26773084622481,0.0981666381238963,-0.509819868608703
"636",-0.0560847534076523,-1.73767651219834,-0.271592300321895,0.0919200270025713,-1.90567932232758
"637",-1.32701989016876,-1.01734604133881,-0.317622617296457,0.0879192757242128,0.679382700042194
"638",-1.48729905004885,-1.65480535505206,-0.299722172558325,0.093417106972075,-2.28933054823945
"639",-2.45725484223293,-2.13198202327004,-0.31655432077523,0.0835594156354137,0.195896849394941
"640",-0.231355419633348,-1.74012417942209,-0.269888525073702,0.0944169296511537,-0.708764727554317
"641",-2.16383680364371,-1.56637560781957,-0.233191055691714,0.0907207447977641,2.72996376473193
"642",1.6268710619298,-1.17796683081698,-0.314971368938516,0.0796661926690421,-0.828745063873308
"643",-0.324495321932618,-0.631409110376846,-0.180783985807809,0.0965138326836229,1.23102197665326
"644",-0.973687359684704,-1.33047919549692,-0.288858456954948,0.0880021415363824,1.34712585700454
"645",-0.818224269123826,-1.41607317874306,-0.253575031530144,0.0988785925269526,2.05830392208611
"646",-2.16097169176271,-1.22100989297648,-0.291465238919686,0.0740750351308157,-1.60625105007988
"647",-0.974596693688438,-1.75361787221614,-0.243023246134454,0.0979888977921582,-1.42142086710533
"648",-1.30473747633465,-1.95378055444877,-0.285988099810638,0.0676397538246423,-0.045532516921861
"649",-1.14227867798481,-1.29957360013992,-0.310446528912616,0.09445312248219,-1.4477889352481
"650",-2.00199226423604,-2.16533318775002,-0.205600607122348,0.0885633827197494,-0.858538087830128
"651",-2.35747553187011,-1.29505759271902,-0.278699269428205,0.0858886957300365,-0.0660022190581761
"652",-0.748570793170336,-1.15811849573041,-0.247675983223144,0.0775768108539001,0.266486756901636
"653",-1.57054933564647,-1.08097044275206,-0.230095981138006,0.0890142342351472,-1.56496636778575
"654",-1.71503097514964,-1.5134474522195,-0.297245582137125,0.0780252944988965,-0.240792950713257
"655",-0.370878040220741,-0.958445019817766,-0.228018147135746,0.0903487569633303,0.80251830544059
"656",-0.136518228943655,-1.0607669567291,-0.236244225041545,0.0740736287623246,-0.45905284407887
"657",-1.69631114864264,-1.57909396372091,-0.292433341045169,0.0878480519430182,2.02953908489561
"658",-2.68265651808194,-1.45464397521901,-0.279545784015298,0.0579145159452884,-0.175509850300951
"659",-0.20833683192676,-1.57501087824419,-0.319163338011143,0.0804252678281062,-2.20612955276238
"660",-1.03085263239895,-1.77628063169686,-0.264262756511334,0.0739646393243924,0.271292645414959
"661",-1.99187493695581,-1.10488908953407,-0.366615060550576,0.0806573195916693,2.31377205584679
"662",-4.03445148176786,-1.7583052007052,-0.291229121380716,0.0900622936119342,-0.307742599435169
"663",-3.24587734110929,-1.4919220822011,-0.292944982476802,0.085435991983055,-0.337510982301789
"664",-1.1351725340016,-1.44705015690971,-0.266762350803982,0.0867327531625523,-2.95623912581348
"665",-0.0531201580117742,-1.56548974646585,-0.281615977747747,0.0833387199336987,-0.173838694947533
"666",-0.855735043387056,-0.972143650549097,-0.228752704152035,0.0794943610670202,2.36895762156327
"667",-2.52568408271731,-2.14150525278811,-0.277050489545952,0.0821009255239125,-2.53764338324417
"668",-0.756932234116361,-1.0970445506433,-0.232337491012025,0.0778402008384854,4.37270335547227
"669",-2.73747050685792,-1.55603505094873,-0.335635800675987,0.0821993167052435,1.64740768805594
"670",0.850181307046482,-1.19416208864423,-0.211107180797778,0.0760406422437223,-2.29242932313609
"671",-0.60951053692409,-1.95244103308967,-0.226927966973162,0.087440959785035,1.3351507854821
"672",-0.101233073746494,-1.59664771483317,-0.303695556465395,0.0919513991923036,3.19527555700093
"673",-1.26578813387916,-1.14563044295617,-0.335414408723101,0.100185566569064,0.488787275773445
"674",-2.32413799356348,-1.66689158015426,-0.257557006984387,0.075204696426044,-1.70463338134864
"675",-1.05747360756806,-0.810307841777263,-0.302663269776451,0.0971559639747992,0.418444067508805
"676",-1.61501390996658,-2.0135962939754,-0.219450703010156,0.108554345852161,-0.168733919135608
"677",-1.43632187010654,-1.30212359693214,-0.274328763235087,0.0823824435107497,1.44153279077011
"678",-0.141943544145875,-1.27948099606493,-0.346527518345428,0.0863746912678389,2.76324411307801
"679",-2.59150455047113,-1.7927404013158,-0.284460181295866,0.0907980792837008,1.0954797993095
"680",-2.60868629113245,-2.13971040670252,-0.316344819437613,0.0635862307275811,-0.173363708003643
"681",-1.350187146194,-0.500079094005781,-0.295694454674446,0.104454521738039,-1.98513784313658
"682",-1.4853028849666,-0.820727555035459,-0.322734628728631,0.07684753767043,0.0713166115055302
"683",-0.910393874893927,-1.15531707956335,-0.258235151956724,0.0689807633114632,-1.32124193346925
"684",-1.64612025817686,-0.727038781103315,-0.294979442666977,0.0825786633398621,-2.16475437592549
"685",-1.68332900918976,-1.49950273061491,-0.153131784281191,0.0858127795958147,2.82285808467719
"686",-2.55862766506535,-2.07888322468871,-0.195772702783324,0.0831559125781213,-0.686491926506268
"687",-1.23870813150678,-1.08434963978199,-0.204059220542816,0.0803214814855079,-0.597805450193937
"688",0.56053777407354,-1.53941627877126,-0.259695476467219,0.0779217730703204,-2.08839214106823
"689",-2.44782110980615,-1.32434692667433,-0.315153670151849,0.094780984024211,0.828885093978146
"690",-1.24340819948395,-1.16572535239171,-0.225014641986604,0.089529900721692,1.47743637401579
"691",-0.974864690146492,-1.59485851262919,-0.294848774102848,0.0897605771462401,0.982360697716815
"692",-0.487359512821215,-1.27330404878159,-0.362001759059384,0.0833577384347256,3.18532414376132
"693",-0.203062161593267,-1.28536001710134,-0.25823988265328,0.0799242230493217,-0.387066744789935
"694",-1.09205845495707,-1.59643645447242,-0.323504248675156,0.0988024255545642,-1.75136615027179
"695",-0.037464407863645,-1.26627853725396,-0.348574290248863,0.072554183739458,1.25086353308901
"696",-1.09048336765935,-1.09302360880556,-0.233327493136664,0.0954158064146718,-0.894999892771464
"697",-1.73080248193869,-1.05215421714149,-0.247540154159997,0.0932256033262704,0.646657831600177
"698",-2.95781396631939,-1.5905095242183,-0.280360275198717,0.0620054187664212,-1.65076729447447
"699",-0.480408568150565,-1.24691298427933,-0.257313928010431,0.0812713839905919,2.01907718500765
"700",-0.587807730011105,-1.53413409465465,-0.295551846556786,0.086166570423855,-0.758135699906691
"701",-2.72840520511114,-1.92151409667818,-0.313842328202397,0.0855523480475783,-2.30782278103935
"702",-0.830579350877986,-1.15497676796453,-0.227970229204444,0.0865255011337736,-1.70805800051341
"703",0.176248903047184,-0.843984095364913,-0.295960723110442,0.0804342271334424,-3.35758865471687
"704",-1.73519348201679,-2.15794777877584,-0.262959044461825,0.0967349606235384,-1.88029251783973
"705",-1.05055470677704,-1.54998137670256,-0.286973109289862,0.0891703056181411,0.659774407254693
"706",-1.90269640497221,-1.72870206121319,-0.223481796188014,0.0871940779309511,-0.718163161184859
"707",-0.441477056019932,-1.05326242863266,-0.216123095096006,0.0818095017103791,1.71464999501569
"708",-0.229054022683145,-1.28215279009837,-0.240371217739217,0.0794461954245539,-1.20668078079744
"709",-2.81042598168485,-2.33996712347907,-0.174601308185125,0.0677462413086056,-2.32923531883585
"710",-3.4056360130021,-2.33882395063349,-0.273302315388871,0.100730747847253,-0.906732922458211
"711",-2.03660930159746,-1.77514414649173,-0.20998807187987,0.0817880743911549,-3.92153632625468
"712",-1.18155281863691,-1.00879129397279,-0.293784540600115,0.0899270915195868,-0.98001701458789
"713",-1.66467955586766,-1.67268646552971,-0.260969523306692,0.0791501648940421,-1.59810741985406
"714",-3.10068044422425,-2.21717786708039,-0.284679032910183,0.0763834895682521,0.733159259130583
"715",-1.71231001617755,-1.67157643881391,-0.245385200056671,0.086456237085034,-4.83119714077929
"716",-1.33363330965001,-1.39537563935393,-0.28954674697128,0.0795843939267648,-1.91995762056807
"717",-0.363633152697529,-0.881181487941613,-0.263185961360298,0.0836594661312208,-4.32463572009824
"718",-0.16066164147725,-0.62526588610862,-0.215630337919424,0.076473340180414,-0.10651786046231
"719",1.11865154828194,-1.03401038957608,-0.260377165316424,0.070363026791513,-0.517402879363064
"720",-2.34450867418712,-0.900468629051104,-0.332420129232817,0.078047610871641,-0.88113436042845
"721",-1.49727741637393,-1.29821526656205,-0.324114460312413,0.0831685028887616,0.670416187107162
"722",-1.45151753608574,-0.85290722478923,-0.253835005108522,0.0891861399340822,-2.19356621753148
"723",-1.12226601211118,-1.59320093832807,-0.277931583223035,0.0838186067142873,0.782208180559362
"724",-1.521546957426,-0.991339252953453,-0.16899368266501,0.0679641466306382,-2.70679130948722
"725",-2.01197809554958,-1.1405612519162,-0.288158298660156,0.105262620482683,1.29418499520001
"726",-0.0178942820429138,-1.44265810852114,-0.262931519127192,0.0865487051021408,1.61124453734509
"727",-2.91408504355067,-2.06577128495734,-0.271714225020363,0.0827859097003467,2.56268521624628
"728",-0.21726375080775,-0.720750586524566,-0.199621680973654,0.0925356557648405,-1.6027551616961
"729",-2.03151755306756,-1.06778289860735,-0.243717982517977,0.0841880929074116,-0.364162672465348
"730",-0.631566466591517,-1.21988887040122,-0.175135630078728,0.10021451671123,3.50943782086007
"731",-0.258242662373325,-2.43869427180416,-0.330294550984271,0.106286429177927,0.206621170195894
"732",-0.0808198889633984,-1.34305139963253,-0.366911264247273,0.0621699455533661,-0.699900737728904
"733",-2.34179725360665,-1.95662732734321,-0.280601712219809,0.0839068693225763,-0.574900753966292
"734",-1.49828331486826,-0.926108886122345,-0.209011391857692,0.0706389658471876,0.489297580997205
"735",-1.84973787188258,-1.30557241534473,-0.207015392809088,0.0747581103059536,-0.766471079910502
"736",0.0162784426338292,-0.725002288744373,-0.277304963053432,0.0887158034507102,0.954701606683227
"737",-0.859263201397625,-1.22388317184072,-0.23445717427465,0.0832429477510749,0.814020927518482
"738",-2.58883796297065,-1.64029669951933,-0.379729504001707,0.0737755298878926,0.241411348946588
"739",-0.535248722195285,-1.01112785496401,-0.337138413802874,0.080865370527212,2.975438596069
"740",-0.944075898765701,-0.989348621584057,-0.322050401032768,0.0910590703075951,-0.865126653903528
"741",-1.27629934953016,-1.47187982107035,-0.30643564503995,0.0891678426645635,-0.588160389079912
"742",-3.07857531837639,-1.53357138654429,-0.244897779373762,0.0849654895048098,-0.214802439796526
"743",-0.485026649186929,-1.16076780709046,-0.275239648651952,0.111822201780942,3.18188868981841
"744",-1.07029497377064,-1.75403213757305,-0.288596723149782,0.0845993501763226,-0.694941592866121
"745",-1.57656467767355,-1.37129589672706,-0.313572637061468,0.072352723875471,1.87083401622801
"746",-3.88374866487187,-2.35312975456963,-0.310106996325166,0.0797788888949857,0.391665344158487
"747",-0.42794223674992,-1.31924258778962,-0.287574516903412,0.0646722328018832,2.72221537404791
"748",-0.391547563338554,-1.78642916431285,-0.280235591042123,0.0759035686529869,-0.936143275987341
"749",0.0270998807008831,-1.32375982388384,-0.291392783300581,0.0778933130846515,-0.142187492416477
"750",0.390434298201557,-1.47782786206931,-0.233696728311109,0.0785613944132402,1.64879519998783
"751",-1.61278249941199,-1.35291343329968,-0.216671559633516,0.0735884933039268,-0.212459423545467
"752",-0.442123185195614,-1.3942346704017,-0.278741210039164,0.0963025002527935,-1.51511391514056
"753",-2.36359444266036,-1.36095733779714,-0.256687210129143,0.0924387810079312,0.701739329894436
"754",-0.659963519009264,-1.35635199796394,-0.293900183257925,0.0980758791025873,2.48149677116798
"755",-1.86991008456111,-1.26486505764032,-0.280893847520368,0.0815629115747088,-0.915662889400002
"756",-1.0480621116207,-0.605892961040351,-0.321687731255644,0.0761646931293396,-0.748192866229091
"757",0.0961690835731019,-1.30834863057339,-0.273170165534404,0.0912606640624569,5.28138447192897
"758",0.465946413832652,-1.86603802370929,-0.209540627286145,0.0798776476541666,-0.651113068518028
"759",-1.20583264950637,-0.889619519758721,-0.239125534389658,0.0747339154692697,-0.786834065617663
"760",0.0957398406907745,-1.06294984747971,-0.200804117751667,0.0835275849186981,-0.234730925819446
"761",-2.18160905209024,-1.5086584694672,-0.203788058376658,0.0833370787554234,-1.69504776194045
"762",1.04165218099395,-1.00406193348341,-0.165163237464847,0.0733428659584437,-2.25207453926554
"763",-0.626351665292323,-2.04550409057814,-0.345848420593521,0.0693705732090922,-0.951332829043877
"764",-1.30017421012405,-1.03602426921026,-0.282457288854419,0.0966638668563376,0.498197744572534
"765",-1.75516745849672,-2.11893470437137,-0.298522567645025,0.102644573022725,-1.21575431592907
"766",-0.470757767662636,-0.997257369562764,-0.272484547506678,0.0756703933196984,-0.172936620870872
"767",-1.26489224519186,-0.733284577588676,-0.296488623438663,0.0862962273831619,-0.553651624363437
"768",-1.31916637634163,-1.96382747778328,-0.325344837280768,0.0983216638494146,-6.08658758659479
"769",-1.62442019105576,-1.2140943691695,-0.257889382675909,0.0887081665578659,0.103611208518512
"770",0.579730006419947,-1.17020148328108,-0.173310240445137,0.0863566328434967,-0.42344843885183
"771",-0.52647300650632,-0.870402559455935,-0.244608949852451,0.0768141110066198,1.80916228645231
"772",-2.06598925427437,-2.10482989555138,-0.228956993655298,0.0913712998898693,3.09991713607456
"773",-1.03298485054902,-0.818301646894483,-0.348392873819786,0.0789750168515712,-0.753322430629505
"774",-0.429626038219202,-1.59475278019728,-0.247501733118208,0.0759108817973908,-0.161541617950668
"775",-1.49996580924869,-1.26725767362504,-0.378668431635123,0.0641231711434539,1.36038004994303
"776",0.581473892048713,-0.0139240282698727,-0.318198951401077,0.0697320727620482,-1.42450409652101
"777",-1.38892426693058,-0.855060250711362,-0.264060918520471,0.0730579757829208,-2.00262176558291
"778",-0.490908120624744,-1.4232324423999,-0.216259877554871,0.07927153530789,1.2331765357509
"779",-0.537925328060564,-1.6571467488586,-0.24421635612847,0.0640006642409167,-0.13632851922885
"780",-2.70914059986927,-1.31765770356037,-0.313364906676438,0.0658392051486797,-2.36144235194536
"781",-0.301538330376438,-0.804164237762968,-0.30742234473522,0.0941872686686038,1.23629651237203
"782",-2.04570095862147,-0.939055859077064,-0.251135111623116,0.0900156267362176,-1.29199774053343
"783",-2.25912350695575,-1.4117017225491,-0.283362792468744,0.0595347754755696,-0.302107796693397
"784",-1.82819845096333,-1.26551991082823,-0.259707829819906,0.081964489065078,-1.81990888997063
"785",-0.864541628417358,-1.51565252253713,-0.249494755741279,0.0765388394822662,-1.52104205396653
"786",-0.0256559467069367,-0.75527289191892,-0.328743011014994,0.105749592028354,2.8136970261627
"787",0.261700794920894,-1.10034205242695,-0.286094664952455,0.0908203682623305,-1.24405588750448
"788",-1.090646456807,-0.994739516153773,-0.262840401414472,0.0895844995994186,-1.06174500635519
"789",-2.37024082847012,-1.22987852960971,-0.187890105382121,0.0777865432661741,-0.229675692132392
"790",-0.612945758936894,-1.58519931575152,-0.372645527683708,0.0956650812146978,-0.0357574672722912
"791",-1.68365425881609,-1.2198952329716,-0.25998243372288,0.104058077731395,0.117664814406764
"792",-1.20192302394935,-1.13657434211525,-0.171772850558815,0.087948355405127,-2.22841430764197
"793",-0.0682998044836616,-0.999994842892824,-0.270249963955781,0.0837527218699809,-0.254105220618864
"794",-2.285743865995,-1.06816861632232,-0.264984186071741,0.0795606324513074,0.107931082091983
"795",-0.440661549979476,-1.51040905623795,-0.289839659757968,0.0740701848541011,-1.13491301151458
"796",-2.57445248120033,-1.32501858660009,-0.270283603126952,0.0840916570034191,-2.21436534455726
"797",-0.208935502867077,-0.599168005116465,-0.187594227632886,0.0786186962764304,-1.37749672704569
"798",-1.61655247294601,-0.779829235808174,-0.270183441305958,0.0801992465146496,1.16404057997408
"799",-1.98122931235585,-1.79411333319232,-0.230498306953284,0.0848440314120996,-0.951314168818113
"800",-0.709035186069515,-1.87088160471553,-0.368750252704219,0.0974151113321832,0.457917926392648
"801",-0.991715514401901,-1.28067902533215,-0.267170359756074,0.0926740384440297,-1.29975114708678
"802",-1.3452671769579,-1.44424879132367,-0.324878445038692,0.0936629971647817,1.01225248732024
"803",-0.101038864508639,-0.679404835724241,-0.26802846519059,0.0721075013404134,-0.606458611167203
"804",-1.41643254207439,-1.54367713388435,-0.239696548549526,0.0922473758779626,0.731351957817434
"805",-0.299454468381612,-0.718542238208981,-0.264031054891846,0.0725545770341163,0.131675062134355
"806",-1.51613687047026,-0.937794420301244,-0.234657180261968,0.0676963183674698,-1.28316447841879
"807",-1.97226722394131,-1.55759791904882,-0.259129222656666,0.090122256597374,-1.66272131976647
"808",-0.504667557783793,-0.0345540623421285,-0.180892303410988,0.0931311306676293,0.303935175654478
"809",-1.63986988117036,-1.37925214054645,-0.230747805844081,0.0924581885422911,-2.29927574857407
"810",-0.643765548533915,-0.903323894258555,-0.293760068595693,0.108942506285184,0.169244778922851
"811",1.46573000787663,-0.704054555983978,-0.265326581949503,0.0877834077250723,3.67508676203309
"812",-0.29464056873794,-1.44495692314882,-0.179691223056178,0.0710683479856637,0.930268738476853
"813",0.0848619237689727,-1.21909118330954,-0.247102200007628,0.0902487825595409,-1.59286441807686
"814",-0.818906946635211,-0.86971451613404,-0.266371608945671,0.0731223438144843,2.63718091834368
"815",-4.18199282681677,-1.1338019725133,-0.337240138052382,0.0754562929914264,0.36269525194265
"816",0.994281550492281,-1.24112035058091,-0.275975047799054,0.0692137943318966,2.2563391118734
"817",0.544995771602465,-1.3359360594012,-0.249321047268498,0.0740820286086375,-1.97315325297859
"818",-2.54078160239341,-1.52749686485105,-0.214295986190078,0.0967582963977337,-1.81108787888942
"819",-1.67853240338678,-1.44160292447164,-0.217068748060201,0.092659694145497,-0.354716997674483
"820",-0.683750536889065,-0.793354437334555,-0.213292659215344,0.0840336631580742,2.38062388063292
"821",0.139789741134639,-1.36191437408808,-0.271607372443292,0.0818499318159742,1.28031141723147
"822",-1.89388110169154,-1.17837031823974,-0.249920503799895,0.0936382116323907,-2.48067785175088
"823",-2.00906051414011,-1.8887142848306,-0.182831695486379,0.0897755064613235,-3.06391285996983
"824",-2.79084040599338,-1.94498850393091,-0.262924865162386,0.0885441385702946,-0.278930022483057
"825",-2.81847338974281,-1.41918913726187,-0.250918336859828,0.0842288218786206,1.69791660259418
"826",-1.96010195381409,-0.392920018218817,-0.276514406664228,0.0649405269159837,-1.45152141482894
"827",-1.03735612480344,-0.949652301960674,-0.364719469343395,0.100337603466024,-0.47293571036443
"828",-0.12528249371641,-0.913877037400702,-0.360445797818913,0.0890613702548319,-0.519460724021997
"829",-0.0690117958329135,-1.46117712880251,-0.26126720537805,0.0949612775854816,-1.61145203567603
"830",-3.44796078634836,-1.80168005002463,-0.303542117683933,0.0810564717337076,0.183578712987
"831",-0.541302776430997,-1.52528880665649,-0.231105115761725,0.0969888842339221,-1.18778987280784
"832",-0.317419605542243,-0.219092490382327,-0.160468573787005,0.0842535828240046,-0.157926861771354
"833",-3.25953054865734,-2.21301677694519,-0.251476978834474,0.0681467730991969,-1.65366968351804
"834",-1.00894343104343,-1.28544854936515,-0.264100836235258,0.0661697222077523,-0.110113871008136
"835",-1.75843212085327,-1.74366013114374,-0.297712236490665,0.0851195330229186,-0.794338096318369
"836",-0.976823826847799,-0.756198681138296,-0.304558193682048,0.0928256211754355,-0.751482781259736
"837",-1.66451306468702,-1.96769569482136,-0.298520601244668,0.0736267158738581,0.932058640915117
"838",-1.52664314109089,-1.50411781870491,-0.124609685691561,0.0875523565864706,-2.99317606955862
"839",-0.461982953392711,-1.59225827665478,-0.329060551071685,0.071076932795169,3.78868186251664
"840",-1.08606611557916,-1.10141549530926,-0.262199180525773,0.089744910652773,-2.77055682507295
"841",-1.25359560389997,-0.668884154163628,-0.214482620652027,0.0933846010589402,0.0234705747544352
"842",-1.35372291358297,-1.41358582338353,-0.279043582730808,0.0911548396540128,-0.0471427307412929
"843",-0.0178917166629127,-1.04050641942082,-0.259545617066095,0.0908474910753746,-0.360322822342077
"844",-2.60540248147965,-1.70609218011691,-0.221672327788952,0.0959726672912963,-3.76052887261423
