"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"597",-1.20139904148242,-1.15989749091183,-0.255136996635145,0.070464571742682,4.14275386160563
"598",-1.99073056602399,-1.31845923035753,-0.296599347371416,0.0570101214497411,1.92765231642058
"599",-2.00133748546155,-1.28318158106459,-0.261263757449012,0.08768392188424,-1.73400204774012
"600",-2.00503585268686,-1.7534909056771,-0.249311511629565,0.092484268736127,4.07682177734382
"601",-2.61693582845642,-1.58080320512322,-0.1783844084771,0.0818496964340591,1.80536432348764
"602",-1.20807489084261,-1.01300357669474,-0.357559028540479,0.0725048039650988,4.06278252992782
"603",-3.12695076525173,-1.43424793058261,-0.182792549083195,0.0790439374148613,1.79114474659672
"604",-1.82897629405817,-2.00588608807703,-0.314128709355179,0.0736017606396718,-0.62431111674042
"605",-0.510412291913279,-0.82246720931072,-0.212211258107748,0.0834335350246854,4.21266202890489
"606",-1.04383442002336,-0.745917301689567,-0.273812450713709,0.084209697944096,3.67812089017262
"607",0.0357415018352271,-0.991453411253477,-0.358511619580749,0.0883728197400512,4.41699413147415
"608",-2.5912050440888,-1.83313728571653,-0.26826062884314,0.068253753418901,3.22662051871467
"609",1.27926904363138,-1.08365737333211,-0.3326625149288,0.0736632753864107,4.11279019188054
"610",-4.08299754879328,-1.70820868685555,-0.209184200232001,0.0808172079989461,2.27425193652286
"611",-2.20988870735225,-1.12590202349772,-0.20766270493432,0.055957533409597,2.96682394517776
"612",-1.39669696829065,-1.4740108384081,-0.336953343572896,0.0799890513289121,-0.0551773678013241
"613",-0.157416792526051,-1.32737758720785,-0.259222045623381,0.0907820637909106,4.73063446474784
"614",-0.676547866592212,-2.0008699426323,-0.208183963533067,0.0929598611970041,2.54389353452142
"615",-1.36635368630612,-1.06607149525125,-0.296435060404836,0.0996708458965463,-0.0540321964426247
"616",-1.97984177282657,-1.44315095711819,-0.267670423510765,0.0715130594711281,0.566774251739986
"617",-0.696514733027416,-1.43875924396796,-0.286233977076844,0.100148720113542,3.92320789617224
"618",0.0409519039501247,-1.78970820538552,-0.191361995233664,0.09051264439492,4.78282962900139
"619",-2.24480260810063,-0.88121854634734,-0.282903251301589,0.0928857571541091,-0.26117144884244
"620",-1.87432473055768,-1.74777794554265,-0.353997186823099,0.0955341501655962,1.28138031228003
"621",-1.17789718980688,-1.45799730196504,-0.224728029125647,0.0607721612101047,1.3993980681008
"622",-0.42501819842332,-1.07054777535056,-0.25831737376641,0.0956052650911004,-1.30686104536617
"623",-1.58717736916161,-1.7284526426613,-0.293941655012463,0.0886052490643241,1.20839930368526
"624",0.0214011489917508,-0.983641179662114,-0.182732429332178,0.0803500522300109,0.860325220370636
"625",-2.83523306128227,-1.46688560325372,-0.220492143969259,0.0758307658079495,2.1359455522678
"626",-3.13777604130258,-1.79787164539466,-0.369179800905734,0.0858620538256224,-1.16280317046408
"627",-1.36607224458776,-1.67634433159002,-0.238057686742904,0.0792244110222159,3.18874973560991
"628",-1.59049773080274,-1.71594576134293,-0.345865137691486,0.0824171797612775,2.8523387860047
"629",-1.02457641966937,-1.39414315109495,-0.274567412418055,0.0866086485949435,1.60085428169958
"630",-2.31887909287878,-1.05786451369557,-0.271523450061874,0.086633987256941,0.747399935050614
"631",-1.57335493185705,-2.07204526969049,-0.27704233310673,0.0852049861057405,2.07619812534346
"632",-2.2083267707985,-1.11061376635852,-0.179893822336598,0.0682994132187145,1.12135985315025
"633",-0.501335823507279,-0.887836941176219,-0.261150796262309,0.0822535530658947,0.705573882077274
"634",-2.90648388184088,-1.55846671796265,-0.287138477033559,0.082466954164284,2.53479580121094
"635",-1.95107667921255,-0.964661019019336,-0.391732197474949,0.078317103370272,4.3979748461903
"636",-0.360076192573809,-0.513276330787371,-0.241256202070976,0.0720658615079159,5.50884349714731
"637",-1.42539730866414,-1.93106084844435,-0.291389583458794,0.107625419713068,2.76849839606017
"638",-0.63730474746533,-0.904569289923467,-0.275896820021774,0.0878994999003364,2.52640433690726
"639",-1.71706696648672,-1.50699359049692,-0.200852139712056,0.074304901380775,3.55069952347069
"640",-2.0057887157842,-1.11151153183767,-0.325435552566151,0.10288049436472,1.69476185530585
"641",-1.44868277666179,-2.01086074689269,-0.354859528299774,0.0739289054078282,4.06709190604553
"642",-2.89459784032252,-1.57171386426378,-0.281059638062459,0.0921650708288245,0.803203196817911
"643",-2.57238999145302,-1.46065348223734,-0.286107910702872,0.0860731230132867,3.92181675509982
"644",1.39858189570792,-0.719491838567047,-0.28020176339511,0.0828891003608936,1.49207661276946
"645",-1.33047270365021,-0.98235892306172,-0.247853687236911,0.0779881976865419,2.65625751539384
"646",-1.28068759890734,-0.359551053162774,-0.354834587982525,0.0652293836120855,0.848272083692889
"647",-1.31183753282401,-0.830224260646824,-0.271391886986518,0.0999814826407324,2.00130625977749
"648",-2.14091604219979,-1.73177596002499,-0.261339684346037,0.101088942830296,1.58710788875805
"649",1.84745372511034,-0.581557079731922,-0.293131894155075,0.102659295661206,2.4635259489424
"650",-0.235970164013741,-0.945383448311962,-0.260443630652783,0.0940684207963489,0.723454041741337
"651",-1.06418822730481,-1.02371355401304,-0.25414868753748,0.0778289751607661,1.81437543518834
"652",-0.905290959268901,-1.2188276100269,-0.221449886089695,0.0802645391311296,0.790262698446395
"653",-1.45724543193733,-1.41052965769887,-0.172402559419261,0.0893358561587598,1.00837948560367
"654",1.76361839768356,-1.36188593751579,-0.335260141011018,0.102763593323021,0.829932268024366
"655",0.441745810145892,-1.23597162004636,-0.194199961067579,0.0656877123952586,6.4094263201134
"656",0.38916011930616,-1.87498845903466,-0.224770919688691,0.0899120986098818,3.83599378703385
"657",-2.0833787787512,-1.29381847985512,-0.329747507384632,0.081777316235951,-0.59826057144697
"658",-0.938616210800291,-1.07005313022194,-0.311430893858202,0.0900839852287955,3.88994739314051
"659",0.154347705289726,-0.956820909674713,-0.312784663656944,0.0785287410006334,2.63330296993547
"660",-0.4941978991403,-0.81460277368873,-0.349203866162763,0.0885119227092604,-0.0752731064348602
"661",-0.0874297999872785,-0.645564005981144,-0.231942473752626,0.0911437984715502,0.300033406510487
"662",-0.0604090010532885,-1.40414170168076,-0.24735028131531,0.101662656913763,5.09415579773162
"663",-0.123626388157965,-1.95269701568907,-0.25281713298001,0.0989218912048211,3.58414766939449
"664",-0.33082909064084,-2.50654424575975,-0.199517263333675,0.0959083828566347,2.04777031497783
"665",-2.05065546297871,-1.72415154200803,-0.313751415422757,0.082952801009801,3.39329018618141
"666",-0.816298249027497,-1.26050548272441,-0.245199971085804,0.0938726597606754,1.24588262833369
"667",0.93672916009251,-1.11350544350293,-0.261873770950552,0.0947671396239931,2.80201986674432
"668",0.498712206232263,-0.78626172025228,-0.227099501378645,0.0911152745962697,1.17624767790649
"669",-2.53449995840816,-1.68172806603781,-0.130767040006425,0.0845594350011214,1.0729412851574
"670",-3.25957300435464,-1.88687482781265,-0.253633256493316,0.0870812591757856,4.23002814995158
"671",-1.91691718409241,-2.02698290374443,-0.199025673446747,0.0751396902894754,3.37621500933747
"672",-2.80703824956383,-1.73446819383484,-0.317005642769284,0.0964068340372211,2.91568800663403
"673",0.510207048343243,-0.071157938972124,-0.268645806966971,0.0932750229618052,2.54908144077681
"674",-2.27756954950669,-0.825779043169231,-0.265157740965001,0.0776224124428972,1.24860520627896
"675",-0.309552168557776,-1.08529502640713,-0.263390953491226,0.0727634789287635,4.01221150919105
"676",-4.5237259688793,-1.80149472860171,-0.278070551264968,0.104014835908027,-0.222057036639496
"677",-0.9267928866889,-1.36074371577831,-0.227334224615996,0.0865739317627319,0.276889954830812
"678",-1.53417951870709,-1.07506542727728,-0.313538698730886,0.0919293827050846,1.86885517037926
"679",-1.61894255769036,-0.898716057459035,-0.277640183961002,0.0909131512533048,1.72197977137538
"680",-1.60691708213159,-1.30849639850257,-0.227581909290311,0.0775290412656832,0.0160692163633152
"681",-2.10852603702289,-1.60297172667155,-0.219376732123273,0.0768973518899447,1.96005658874407
"682",-2.09048994030694,-1.15433477073412,-0.321840214138707,0.0909616737721485,4.31510655621698
"683",-1.25181041453722,-1.02606663902238,-0.261152429050905,0.0867470801774878,3.01043646524595
"684",-1.45167713798798,-1.63434638594807,-0.291649432593668,0.0894318247007228,1.77976635559379
"685",-1.48449317750671,-0.378546859201056,-0.277735994139282,0.0890896895529218,-0.0365125188450182
"686",-2.54205664023907,-1.777243061135,-0.340127189071386,0.0835347154083231,5.01729082318794
"687",1.27261769370099,-0.406821247726196,-0.29031894088097,0.0860451908226711,0.231705504469125
"688",0.116749192176308,-0.472091506326307,-0.286675651936209,0.0843069726200749,1.05372367792246
"689",-2.65334840577021,-0.753360872679938,-0.286773134616681,0.0885230641607958,3.33459224429607
"690",-2.59675819658796,-1.64897592832919,-0.260809178604933,0.09434959020435,1.85694634735655
"691",-1.95561841169107,-1.09521553811977,-0.308439298518752,0.0854215086705536,-0.109766555473073
"692",0.463435838653743,-1.30467366400458,-0.210832416859794,0.0801202723944693,2.03066412385036
"693",-3.58594162640354,-1.47248872288097,-0.376180300945138,0.0819241632416411,-0.419342878011642
"694",-0.434570009427397,-1.0990523519044,-0.274684370705813,0.0857972579532722,1.72387690549212
"695",-2.84955346829039,-2.04105055937823,-0.312929686262903,0.0829443554008292,2.87394256163618
"696",-0.472141720611484,-1.02498603982073,-0.195273974561417,0.0793134190716504,4.63410130729596
"697",0.224055816006645,-0.139914226920159,-0.297700995869358,0.0735763826459876,0.289573704559123
"698",-0.026247336748449,-1.5019483583576,-0.220925465024171,0.0947203526472882,3.26725864940182
"699",-2.42022881331719,-1.3814884269873,-0.239813339519903,0.0755453169496211,1.08806681334835
"700",-1.93357263508585,-0.734650447892177,-0.300768729577516,0.103110573846892,0.145137272708657
"701",-1.07190071525071,-0.562013159929082,-0.103680439228453,0.0848762110085941,1.03639028413284
"702",-0.827303825184214,-1.17963040509241,-0.300918457550405,0.0850334538130986,3.36429160622158
"703",-1.9178947297311,-1.97050299476014,-0.210262358314553,0.0985711428588631,1.86918930404991
"704",-2.27103800798194,-2.07073491850133,-0.282765827136485,0.100467006167694,2.02623563510294
"705",-1.33690472648879,-1.12136220891752,-0.299547172332372,0.0819860395206729,-0.850683552445745
"706",-3.41917826984823,-1.47998678803161,-0.193769577559506,0.0685185691524383,0.310111510185904
"707",-1.29735399894372,-0.250437953979687,-0.211895012189164,0.0816869220813886,2.7395035116942
"708",-1.53749641481372,-1.11143197656402,-0.225162871071236,0.0811529622199881,1.69220918800016
"709",-1.18270312730994,-1.95521164055449,-0.329410127850878,0.0963690073260053,2.45170490666182
"710",-1.98920241280869,-0.943981735562145,-0.295951061946156,0.0569672522847556,4.63835380400852
"711",-2.03083266778545,-1.17972226865099,-0.352112300170257,0.0663611625271221,1.146909614478
"712",-0.683330689744153,-1.33836268289654,-0.229627650777954,0.0578230275299224,3.69133851199026
"713",-0.632816346261488,-1.1654168769614,-0.283603921662531,0.0879295491293757,1.85262318775047
"714",0.213984497692241,-0.9671813391385,-0.286300470283014,0.0754359734058516,1.66132732897723
"715",-0.572084636689065,-1.2942751022959,-0.274786548292829,0.0822064830624152,0.942115305491601
"716",0.306600578854425,-0.976207543211847,-0.254148302717885,0.088884370497917,4.00042019767243
"717",-1.87631584781209,-1.9103812858633,-0.270994046063516,0.0868359189854478,2.72013515026093
"718",-2.43602769245382,-1.21627683686737,-0.203632566903129,0.0658252615712314,3.00005190756249
"719",-1.26553649550732,-1.20748495384385,-0.282231896627889,0.0904656584383194,0.0594445530062422
"720",-0.817752801013898,-1.21085196531415,-0.321475379967735,0.0854864926308457,0.320531885776872
"721",-0.927132604701034,-1.56776603956177,-0.259260544721114,0.0803612243326451,4.04275659317403
"722",0.460953858550946,-1.66227804131126,-0.281595095697729,0.0991828933719971,1.52886233090346
"723",-0.0976317451432389,-0.614395695500873,-0.273422718613862,0.0765768415871201,0.91339944787699
"724",-0.185749342125464,-0.881348741924904,-0.271990791927023,0.0896644635364812,2.40159661404186
"725",-0.593741403183108,-1.2599657672087,-0.270290814425507,0.0815151972700303,2.51049086248716
"726",-2.15029419684755,-1.44831797716019,-0.306575305880535,0.0818344942619825,0.676600078631857
"727",0.933968733048829,-1.12369176491582,-0.277808844322556,0.0790354161919043,-0.301548597157753
"728",-2.56676194317149,-2.35437345498301,-0.254376739342092,0.0722562715087863,-0.920784101954634
"729",-1.72525727858957,-1.38111378683639,-0.291922409526211,0.0958451546101579,4.1319786291956
"730",-1.31057080634815,-1.63403167516618,-0.305033727461455,0.076057778524684,2.40108993251533
"731",-3.052647021277,-1.07226559956962,-0.279444833712639,0.0718833670664289,3.32173657684564
"732",-2.48994840196533,-1.5920025125059,-0.361528476923429,0.0922162429199541,2.13781526257049
"733",0.21363051190359,-0.219298963110357,-0.269337500656336,0.0960150951300771,1.14586139527498
"734",-1.70090393606299,-1.69404230878863,-0.231849905229712,0.0807944288002837,0.126276174379236
"735",-1.57517299918881,-1.514718569283,-0.32995524896194,0.072440029713565,0.893372234981634
"736",1.49508790039956,-1.33025538703334,-0.229641842743758,0.0849643117968482,6.22597211242716
"737",-0.924121620736355,-0.736105842353379,-0.2833639084052,0.0733631458224362,0.870106411562427
"738",-3.43960839739959,-2.42229061031478,-0.26354120069519,0.0849673020053493,3.31650082885906
"739",-1.07061832538958,-0.690588867638376,-0.244237337649916,0.0669976451523623,0.906339520783859
"740",-1.6812880860588,-1.15778705307582,-0.285093409525859,0.079478363522731,2.28550371493447
"741",0.345961384828007,-0.868817630225487,-0.285088035758483,0.0802831190412529,2.18731989048512
"742",-0.333691881369553,-1.80872260690314,-0.161100383961221,0.07854039973764,1.71386392102308
"743",-1.05381236891134,-0.94785113291813,-0.322041970773192,0.0945161338684873,2.12617783387595
"744",-1.74075262299773,-1.04641894580565,-0.258247620689642,0.0957926052825115,1.81482436731439
"745",-1.63826143106969,-2.12851094361898,-0.230702716365261,0.0773140610145087,1.30206934357686
"746",-1.54717862024278,-2.22072283684683,-0.287084301653921,0.0847973269204109,1.37028385981984
"747",-2.29450651886559,-1.08109832539744,-0.249353632979088,0.105666650177801,0.886989820134509
"748",0.135724447680326,-1.566374499093,-0.28676586483674,0.0986285092173602,5.24634024489113
"749",-0.7865715842077,-1.16474639116388,-0.173214084041245,0.0707887979836364,3.26118362851974
"750",-0.333280113181066,-1.64679933394425,-0.301421332800072,0.0847368757803642,0.704886942418522
"751",0.596216829515162,-0.869628647253423,-0.286646603083052,0.0823567347634108,2.52955125294416
"752",-2.01611881065534,-0.92234631090195,-0.292157612494167,0.0939330295087961,0.56989164019936
"753",-0.0349907016467668,-1.67398789286469,-0.381543782304564,0.0768331912033884,2.7353530003295
"754",-1.31857325573982,-1.4775179442549,-0.260719862927127,0.0913444271061757,2.12057957213878
"755",-4.13491397512325,-1.79477085221054,-0.371644744054475,0.0727884826316843,3.22631234295203
"756",-0.349375078549109,-1.20756589384381,-0.273042538928104,0.0834955215763709,0.881451715532373
"757",0.899619480544851,-0.0016743589753343,-0.209031770956764,0.0912273630907059,2.44873440738108
"758",-2.05034163388582,-1.22819132331764,-0.153195363003823,0.0724087152528521,2.39123944169439
"759",-1.37260164991307,-1.88518441191418,-0.209608953334648,0.0887373264939025,1.43566574356668
"760",-2.24940159800955,-1.42167318424168,-0.35761899588699,0.0914886422668743,3.89250305770836
"761",-1.96821046347723,-0.348604983838284,-0.223838613600881,0.0759033652607637,2.99842971975263
"762",-0.710087073698761,-0.709671764970032,-0.224906582423422,0.0711278482511524,2.86762496540624
"763",0.361028197170163,-1.58751811679829,-0.177438282032747,0.0851617058697068,1.8266864215274
"764",-2.13321225422735,-1.66903959592031,-0.264807836344278,0.100009789784407,5.56976454332505
"765",0.114354257369988,-1.32429779513975,-0.285780542686135,0.0863495183911575,1.36646252809629
"766",-0.722042871595374,-1.56301305761452,-0.212248948854122,0.0908279506381327,3.39338778326248
"767",-1.12934963414083,-1.43326051128337,-0.255532357874714,0.09076473967071,3.26003538113313
"768",-2.20850149068719,-1.70298843198952,-0.349503393602877,0.0936445212296644,1.30346900279526
"769",-2.12878375569185,-2.08039378102435,-0.267581302971645,0.0942908563012344,1.82238612709302
"770",-2.47408128555864,-1.44461711270482,-0.29465210616883,0.0664780238637552,3.25534046124785
"771",-2.23875862463858,-2.39092621351305,-0.230794050181047,0.0756389449917913,0.578372235105376
"772",-1.07058867433569,-1.04515547481839,-0.291263847943836,0.0911529282928187,-2.07777211331272
"773",-2.24400997112692,-1.0593299201712,-0.340155838837324,0.0847739692185822,1.36258426512793
"774",-0.807637417185161,-1.50334577578979,-0.320343190157793,0.0725551682791628,2.24541703636631
"775",-0.73737559541994,-1.22884298516457,-0.360262407228151,0.0816500702193719,2.31681937784388
"776",-2.14746436613926,-1.93770718941075,-0.292199553258519,0.0989241197785427,3.64541217507012
"777",-2.07345808307374,-2.08518090955269,-0.38571094101367,0.104578307295323,2.50693542955834
"778",-0.794904363521532,-1.01999628497951,-0.310171898014741,0.0995212264003206,4.81230674215353
"779",-0.969431687257995,-1.12675456960477,-0.300918073953318,0.0849150175789459,3.52419000613723
"780",-1.62576336782347,-1.57524997788096,-0.291945971301211,0.0925763265419235,3.16469018264075
"781",-3.47190925504056,-2.12677912803096,-0.284623984495577,0.0975985370784871,-0.646620776937207
"782",-0.619275228601157,-1.42851589339848,-0.242629562674592,0.0788936127007635,2.31824464799171
"783",-0.540044673567957,-0.699367954434561,-0.24814068178506,0.0866722129146702,0.529636957413983
"784",-1.79368884388303,-1.16526848716402,-0.163804753815225,0.0920833168360501,0.851767091841223
"785",-2.40788869265257,-1.68362598954614,-0.224110975282,0.0797594282545624,2.84252384681804
"786",-2.57630274295935,-2.39745933568658,-0.300480288403867,0.0646342188653859,3.33516753713294
"787",-0.953160471314418,-0.752487069861464,-0.332042480356623,0.100170480330496,3.79204880382516
"788",-2.4282168505604,-1.71026072315156,-0.216940492851742,0.0762678859249969,4.31620389206407
"789",-1.96883827904449,-1.89365048375655,-0.209454485111572,0.0949541455746334,1.56349781287052
"790",0.591272250923053,-0.637441106444865,-0.267547259543143,0.102869157906526,7.80480562082252
"791",0.538472725346187,-0.935190171154764,-0.288969030495956,0.083915997305207,1.50475889071537
"792",-1.52321229684362,-1.16494306746272,-0.235654219152906,0.0778723668945759,2.63365900791325
"793",-2.49917333688313,-1.92775359901129,-0.255746664613125,0.0700481904270102,5.10663909746519
"794",0.0363723110674639,-1.20155104760768,-0.297613084678177,0.0663023899508966,3.04780101859055
"795",-2.13056948453747,-1.41064688474432,-0.202120988002236,0.0951747456977479,3.21004645109226
"796",-1.02819654960025,-1.93704064988504,-0.254727284347949,0.0755425573821216,0.978291735438695
"797",0.105961384725683,-1.37121090269872,-0.254786029817568,0.0816845430954261,1.29552145883739
"798",-0.699852972419107,-1.70087506353183,-0.220869836068552,0.100693733594852,-0.256277537624454
"799",-1.74383372059955,-1.308951086584,-0.254211206952939,0.082933882572438,-0.5341575849945
"800",-2.11106107837491,-1.62996819385751,-0.254232626978809,0.0924091920249891,1.94690767410731
"801",-0.833231845852184,-0.975544081495042,-0.295633008199602,0.0870497580497888,3.24511890624193
"802",-2.00392912829966,-0.819571193050256,-0.293125678474854,0.109205801973304,2.86719699159144
"803",-1.57735399239758,-1.36073420395578,-0.252739235738793,0.094371825276556,-1.2075945917314
"804",0.668252189129555,-1.64172875889334,-0.228247513417759,0.0701718728828266,5.45897099670329
"805",-1.25462434664329,-1.28821643210997,-0.31208294629875,0.0916884587802509,2.1201572251076
"806",-0.275236777691825,-1.38588946395126,-0.288372258708978,0.101558477007859,4.58018087853965
"807",-1.9060023294147,-1.86557927136257,-0.237033423189507,0.10318405076762,1.53627288826469
"808",-2.59424334802937,-1.61076691751457,-0.287774505534773,0.0849445002802584,5.30835994474635
"809",-1.21728352039793,-1.56947304133242,-0.224238941346242,0.0876256052160933,5.83262594185023
"810",-2.11173349421707,-0.730539163025038,-0.268462632226795,0.076266262539593,8.15283557882798
"811",-0.953356625682588,-1.6382094600628,-0.307120797324542,0.0958179652282944,2.90094006158487
"812",0.903933770092442,-1.41431745719923,-0.19467430704549,0.0819530765966811,0.647665330862641
"813",-2.32436990573183,-1.51612966746117,-0.288108999149231,0.0810110972447743,0.634624415395974
"814",0.419257238334239,-1.5973429926141,-0.312467650673104,0.0704407813109992,2.57182875038144
"815",-1.38587535384536,-1.95336104554945,-0.240583803840195,0.0941760028040941,5.97927638880066
"816",-1.41859359475041,-1.17843535859105,-0.315744520458726,0.0967341071464686,2.92010658499727
"817",-1.46778161656503,-1.43089958379635,-0.280376822504059,0.106052529510535,1.73602330937077
"818",-0.493835143315396,-0.751511731585553,-0.255392915574533,0.0730215158913624,3.98262290159603
"819",-1.73954019301881,-0.828645161707333,-0.273546159275438,0.0817724350792313,3.79374905981585
"820",-0.262025874059687,-1.09431206418462,-0.357718493404017,0.0799547620012065,2.93157239472975
"821",1.26946088448303,-1.23109541800683,-0.253120336351434,0.0902691094767358,0.663717863840444
"822",-2.82134542305334,-1.55737379591338,-0.299816360030157,0.0859543304634427,-2.1641267467371
"823",-0.626492214090607,-0.586165266479114,-0.246535071015741,0.0757867990801201,2.39141312912111
"824",-2.13844127513314,-1.43076180748182,-0.200880387808066,0.0836867826226149,4.33270642438247
"825",-1.49556798173305,-1.1233482715694,-0.356374271150791,0.0909012734700206,2.17369656264295
"826",1.81011047762145,-0.771189522314654,-0.23565260858785,0.090551746225295,4.50055774371528
"827",-1.7806361856658,-1.40283146018662,-0.317560403022795,0.0828213508385159,2.23173515558694
"828",0.27467136666754,-1.56228894634102,-0.315533179342795,0.0793895446307716,-0.353213231730476
"829",-0.393139401124468,-1.17177620562994,-0.228226337288329,0.0790037275389679,4.61997817793082
"830",-0.846868739132606,-0.891320059369032,-0.236715526342007,0.0921527772124125,2.18832868726704
"831",-1.64262463525272,-1.84729040032457,-0.312063647462643,0.0880179034662753,0.716615584615125
"832",-0.372719249626899,-0.781282187424215,-0.367806489833037,0.0759462881722074,1.09892222805649
"833",0.739691581110016,-0.866861621664167,-0.252288264644792,0.0854114948993124,4.52748534732802
"834",-1.26316800334495,-1.76831409455591,-0.267557826491423,0.0708528990979124,0.458717442456765
"835",-0.0795821482260954,-1.07425160631609,-0.254439703701747,0.097093084563999,3.72324401963464
"836",-1.53248924778324,-1.43219509297298,-0.229211301964967,0.0930236370028219,-2.99622813405008
"837",-0.693825893604724,-0.867253850179906,-0.311511094513132,0.0951766800158469,1.66176547458529
"838",-1.19429187666307,-1.28147335123216,-0.227688302655968,0.0742285954707332,-2.0299823681673
"839",-0.574087406779763,-1.5610406661735,-0.235223322788664,0.0689489274035126,0.423731787099517
"840",-2.73283192063681,-1.45454619353835,-0.218347255639448,0.0937914087030061,3.73888204381696
"841",-1.95529433276276,-1.55244125191822,-0.245882178764089,0.0891786004219514,2.13961720987894
"842",-1.98240871815138,-1.71037505657324,-0.197343729214601,0.0722384021585938,4.0086765593784
"843",0.389629742324481,0.410542187529649,-0.395879268458567,0.0896281300148584,4.82274329022699
"844",-1.19979809865572,-0.842486324666717,-0.218467659500444,0.0798009198908771,3.83691645741832
"845",-1.14025765274051,-1.01748649844474,-0.325573078548319,0.09263292673958,1.04874872745584
"846",0.510772097585508,-1.25845353306098,-0.310833775190447,0.0887096153466539,2.95258975843191
"847",0.237495331715197,-1.18194063507021,-0.280868263194166,0.0789533301508961,1.24156160578633
"848",-0.83331604007571,-1.48647451805845,-0.27860485473582,0.0850877349002618,1.17743816848506
"849",-1.62207944001524,-2.30384288534946,-0.27561152729011,0.0951570035285353,5.16740146747727
"850",0.722557777694207,0.0338321536012693,-0.271480966080274,0.0882256259334374,3.45158321777175
"851",-2.59086801959142,-1.8439659283005,-0.190411429038693,0.0894722499835368,1.82133374125054
"852",0.310753025347928,-0.675945876269236,-0.33175426759006,0.090700754286538,0.564779037012228
"853",-1.78031839285544,-2.04789947870756,-0.197812339463365,0.110770928525862,2.22526033148229
"854",0.206188247246805,-1.03995504955221,-0.261443987254776,0.100547967107114,3.86165352281904
"855",-2.07347054250694,-1.42070209325127,-0.275617385377351,0.0708338065846166,3.9686322865453
"856",-0.795242809565698,-1.08159785509865,-0.309787342308234,0.102478580537476,1.73749354973183
"857",-0.873724352755252,-1.23551379007666,-0.332285479212969,0.0841038834841744,2.36556887297188
"858",-0.476790295871595,-1.09598098911208,-0.272209324638056,0.0861951617273307,1.21898025127639
"859",-3.41216448349672,-1.65825043664148,-0.241041498909227,0.0884453124026186,1.59826919114554
"860",-1.24440816728894,-0.836756009805627,-0.308177199027638,0.0935549862871675,1.40533441948276
"861",-2.01141562055874,-1.81337079305093,-0.325599104465512,0.089475656222085,2.59984945991276
"862",-2.42721284068028,-0.932356666311227,-0.339091816047313,0.0744583276131381,3.28770166470046
"863",-2.23934083291452,-1.18887330272945,-0.226442831673553,0.0814000268569829,1.91507048210859
"864",-2.47248862074034,-1.57279383137099,-0.278266187701687,0.0772091493944594,2.75290098668042
"865",-1.56722038777155,-1.63418369039878,-0.332433782380398,0.0774747001028351,1.26222521006653
"866",0.117111891129524,-1.64878905116963,-0.300634172798837,0.0899558524810158,3.9228749298313
"867",-2.65343663865249,-1.65885062840202,-0.371126253119859,0.0834084247784534,2.06947217879569
"868",0.0259362513167342,-0.735256768932459,-0.244521498000802,0.0780619766629257,2.59616185678381
"869",-0.921112724143864,-1.51425413958848,-0.271524364197601,0.113047948549957,6.21564236654275
"870",0.36996030290076,-1.62995108437533,-0.275562088299828,0.0922045125630227,4.29693475167939
"871",-0.852662510458668,-1.88190785127378,-0.211717099274186,0.0842592701847011,1.00292378704818
"872",-0.941723914585572,-1.32295776161944,-0.223451124145267,0.0828394718632982,1.17964152745337
"873",-2.21704073376101,-1.63389617566716,-0.284383695097983,0.0819095647534469,1.44399623680755
"874",-2.03466021910094,-2.07386031891999,-0.237600367713316,0.0907707461356028,3.80801577254156
"875",-2.53784977107519,-1.51162250542955,-0.349609260746073,0.101265900473613,2.37961951574379
"876",-0.128803701316292,-1.60464752580714,-0.309856235525124,0.0823226070324714,1.25024003587533
"877",-2.53926563281012,-1.12816116379081,-0.26936304911282,0.0881500179100788,3.77368326730118
"878",0.927245406321881,-0.997020381066107,-0.297339184366506,0.07599559750373,3.57898305342579
"879",-0.214091878483395,-0.0460193793028183,-0.332568598648124,0.0876219425111249,-0.764118822932335
"880",-1.43364457169072,-1.37047189144367,-0.250208072230675,0.0882232666824816,3.16735789864687
"881",-3.37580911421909,-1.6867973009293,-0.330262095764421,0.092057761249568,3.9280036671935
"882",-3.47667288886326,-2.31434845137349,-0.255682170917529,0.0802664695035536,1.43364450015246
"883",-1.30768918616408,-1.4720978896022,-0.156084728774108,0.0829138760145805,-3.84678971253164
"884",-1.41587276087578,-0.881015769319529,-0.248899879325187,0.0881279266426023,0.423105301352648
"885",-1.13041971205392,-1.32330515675265,-0.262571777603745,0.0687893833460314,3.17419268177815
"886",-1.96690590961783,-1.03733464819242,-0.241281914007637,0.0805544091762209,1.31181606139328
"887",-1.86197701042637,-1.60260365229768,-0.169605751911074,0.0780526056582531,2.59629283595527
"888",0.981175330367346,-1.29878740163699,-0.209623206460179,0.0774725326567591,3.07900006672754
"889",0.00105860561019377,-1.13720672341911,-0.159889855113527,0.0926206815632785,1.67610151138499
"890",-0.155434591593809,-1.32830434166201,-0.226731350708132,0.0851805430277643,0.272007477969838
"891",0.555061015316361,-0.888515547074,-0.223241147058278,0.0634183195499569,5.31039426584784
"892",0.0498982331264533,-0.69507217966505,-0.28730952496225,0.0849380260171032,1.7423615836969
"893",-1.98688573761393,-1.87463462613593,-0.220354638973908,0.0767724650847774,0.997210518250994
"894",0.264823465092506,-1.0375185652857,-0.294467912366551,0.0902041735304172,2.73575552334307
