"","Temp","a_est","b_est"
"1697",4.5837043484546,4.26830007639362,-0.18224512476338
"1698",4.45288216988922,4.02409534000951,-0.220457996924091
"1699",2.58035253342435,3.89873817378938,-0.192142657020709
"1700",3.32148972894451,3.70484195302343,-0.175697666932941
"1701",3.92750886541001,3.92268529299171,-0.189429037832231
"1702",2.20573853711752,3.77955073730881,-0.197640500449305
"1703",-1.58750239507433,3.50993734811259,-0.223766627365651
"1704",0.556691547962335,4.21407203044794,-0.214240270367145
"1705",1.14226901695175,4.10867730336895,-0.236224517204991
"1706",1.18310300537469,3.66122338183719,-0.195953283790742
"1707",4.19285782535601,3.92592254684276,-0.198324291648309
"1708",0.387840699772272,3.77027511208288,-0.200343689476915
"1709",1.99952118824109,4.14872922616483,-0.175071491664187
"1710",4.12642502811169,3.76575199382894,-0.206721763507395
"1711",5.47913271209955,3.87008945135468,-0.198522390748592
"1712",1.94958781798624,3.83394176821817,-0.222189812846913
"1713",1.65965381631296,3.63134420332998,-0.229355704132204
"1714",5.39342232863735,4.15180004227031,-0.188104303733132
"1715",3.29265286238818,3.87341712619822,-0.212590628171199
"1716",-2.16967230656059,3.75866214280072,-0.218518051297161
"1717",-2.44390498079845,3.7495666814456,-0.211002650460199
"1718",1.1584114523436,3.50229320233381,-0.211422104032557
"1719",1.83039103666568,3.82874001920816,-0.161733881737944
"1720",2.62688593376892,3.78531146213457,-0.206109270898257
"1721",3.60024091108287,3.9167245517693,-0.211264919799016
"1722",0.09105552986086,4.1789775902558,-0.222121960438438
"1723",0.143161810921244,3.85645624460262,-0.225534015662935
"1724",1.94033152691991,3.63618899669523,-0.174465478471868
"1725",5.48883563805845,3.93873926733352,-0.195980231299805
"1726",3.45799090343439,4.26861305352814,-0.178656253897109
"1727",3.80691133374533,3.49036559307714,-0.212088760816694
"1728",4.38009782776344,4.06580069594329,-0.20762845170641
"1729",2.43926448151821,4.01828521054058,-0.18343518713524
"1730",3.40703942643156,3.80246111024845,-0.234422310764713
"1731",2.52375252093887,3.88816288460887,-0.176354312124679
"1732",2.484347186753,3.95456208697569,-0.202314106627232
"1733",1.11504544900715,3.75908693743919,-0.196602025328631
"1734",0.14688308713526,3.34265517557922,-0.202415094256642
"1735",1.94184850807317,3.99061022701029,-0.202016339646663
"1736",0.595498348437176,3.6771603693776,-0.211335274587996
"1737",1.37010766309455,3.85911711321981,-0.20521900355918
"1738",0.792388701390826,4.1554677947026,-0.199931444334852
"1739",5.51379267345251,4.55487979899809,-0.225119250299337
"1740",2.07207948330638,3.78534375284808,-0.201707311370633
"1741",2.079530849674,3.79297931381775,-0.200705467597602
"1742",2.20833054502267,4.00568071481492,-0.227045036697879
"1743",6.21188338559689,4.22269633547466,-0.212699661491838
"1744",3.9446636404935,4.02379154921181,-0.194456626769993
"1745",2.62095350927606,3.61230066563527,-0.217688530140436
"1746",1.54588752345911,3.54185488086722,-0.192507379920547
"1747",-1.36010518209942,3.57651595141988,-0.188570467919832
"1748",1.16723225676454,4.05551229079046,-0.200802398961078
"1749",0.674750477889819,3.68148090912383,-0.1870307791477
"1750",-0.939952422220715,3.42851971235208,-0.208195776562081
"1751",5.24808212837364,3.68954652852636,-0.178275829564182
"1752",0.744389781033717,3.95238040122867,-0.204949367867634
"1753",2.19963108026757,3.97728656432428,-0.194429167812729
"1754",0.728289343983258,4.07394899191042,-0.18867480661247
"1755",1.70856073553992,4.16212528427282,-0.201504160002413
"1756",2.48237499491435,3.93160335115981,-0.202818510544385
"1757",2.75378166384505,3.67854320007038,-0.199984528313164
"1758",1.22189716659926,4.0229480984945,-0.174053463007085
"1759",2.25807151586891,3.80618669019925,-0.222326738325396
"1760",0.763957849256824,3.8668051396331,-0.21238784934935
"1761",2.14236302948808,4.43454668328502,-0.259108666227118
"1762",0.991460807997128,3.90196252439217,-0.175182808096821
"1763",1.50696930416882,3.61493722869203,-0.182096729346453
"1764",4.89467398715888,4.47389810872596,-0.228886947925485
"1765",7.49257268516179,4.01324877246707,-0.129862142452117
"1766",1.18212906296722,3.77713968444191,-0.207099976598249
"1767",4.58024443951542,3.73745955388057,-0.201011196923052
"1768",3.45496621264857,3.56443062219331,-0.17217303937425
"1769",3.15157465770231,4.19491773171193,-0.186850707436448
"1770",2.60711590802915,3.77312567160726,-0.191255150768877
"1771",4.57503324321727,4.30467996297327,-0.19398781923032
"1772",3.63096715362803,4.31592772337832,-0.217468419748983
"1773",2.7313418962471,3.66261663091966,-0.208902659415459
"1774",1.81905189317026,3.65877711314046,-0.213533935773178
"1775",1.75457598323921,3.59252299948796,-0.22716720308632
"1776",1.94411515089477,3.89388672881648,-0.195743921443419
"1777",1.22754708940973,4.10454314019809,-0.198431940920494
"1778",3.06299123051236,4.037768808769,-0.197467903117651
"1779",3.61766595083595,3.89340889715483,-0.166309319941491
"1780",2.52157497192591,4.02501455337533,-0.227754083706033
"1781",4.73184734603514,3.96829992998359,-0.195943378711679
"1782",0.469568308354241,3.86716217386032,-0.177170386785249
"1783",3.39147328530886,3.99000755241652,-0.202384726726111
"1784",3.23605208198457,3.37560308913115,-0.217471005692579
"1785",0.877873612026239,3.3273717513536,-0.192988001177758
"1786",6.35712300422428,4.0651103082225,-0.1931604831722
"1787",-0.219172175999123,3.47872115400596,-0.179848337422006
"1788",3.43532745037528,4.02251991900435,-0.232295282839343
"1789",2.3232139082952,3.8918875866984,-0.218790491662281
"1790",3.5501660099437,4.04375818456593,-0.183112575543911
"1791",1.43166866936711,3.50407789345626,-0.174812053769002
"1792",3.41870578920447,4.14533315902429,-0.203872166387083
"1793",1.83330268524802,4.4113342447989,-0.22635470287958
"1794",3.80073630127187,3.70147277260546,-0.199295017198574
"1795",2.26229235353311,3.82585995758697,-0.216271495616201
"1796",2.24328247000798,3.90117368350673,-0.193633529210776
"1797",0.549532683091674,3.90795654779631,-0.2068190710692
"1798",5.62306894527268,4.44753964445963,-0.190339626813207
"1799",3.31819342215765,3.71761076134618,-0.20024336000151
"1800",4.14609668325296,3.83023954628062,-0.198300312898532
"1801",0.377697096558646,3.86900175760096,-0.206101644829073
"1802",2.56373210284212,3.76666037555748,-0.208783473128281
"1803",0.00724221720310725,3.77495686549618,-0.176375618430833
"1804",2.0804495686452,3.76152792094055,-0.17539358797078
"1805",1.82985233612799,3.85484464978939,-0.185274539783956
"1806",3.09829187535115,4.24178842972751,-0.21381336748831
"1807",2.18398917444131,3.6467973322176,-0.19486553422975
"1808",3.7041601914248,3.64531603380988,-0.189213646578484
"1809",2.81817662527598,3.62953402616987,-0.184038809764105
"1810",1.02212092410649,3.75876297434012,-0.206794125059706
"1811",3.41560936516196,4.05658828185131,-0.217280016986813
"1812",3.93732862851741,3.70034592027561,-0.198489769845904
"1813",7.46041212048861,4.54367888073914,-0.18158964200192
"1814",-1.21867218518446,3.38527325615606,-0.242825619746922
"1815",4.98850484084498,4.14919672294292,-0.201967826371226
"1816",2.94384055451149,3.86811179033185,-0.174132145620579
"1817",4.758944584433,3.85927379196315,-0.20370615422268
"1818",3.37241762965638,4.2575076470859,-0.178723933603439
"1819",1.86734557581069,4.00117205128193,-0.202699544003982
"1820",0.197464101901068,3.78917379468485,-0.166957440763217
"1821",2.18610297351772,4.03724698152871,-0.232264169261199
"1822",4.55108994972395,4.43555819335191,-0.182228034873085
"1823",0.077387186749901,3.73997799035552,-0.18023753122841
"1824",1.95544934164591,3.65703473846362,-0.214059472292972
"1825",0.296297802689326,3.92979974120849,-0.23573959385539
"1826",2.18319869374279,3.49224466921958,-0.215388632234109
"1827",4.04957146390694,3.75351230598792,-0.174455232762331
"1828",2.13950932551398,3.7509004985727,-0.187267273244278
"1829",1.22629915722505,4.00370916446303,-0.204160886795451
"1830",1.44292530080295,3.67742950552429,-0.217994875003576
"1831",0.661969713259294,3.34038411400213,-0.219934303408441
"1832",8.78050651257522,4.15353126138343,-0.167351765139342
"1833",4.01523583938424,3.97030531702145,-0.179806986425356
"1834",1.88194951415441,3.37943415063635,-0.214617004598424
"1835",-0.433282493236313,3.40852930137878,-0.218259013184739
"1836",5.97480053310411,4.5481161954958,-0.191460651962877
"1837",0.76683493350273,3.91718984304931,-0.213384963592693
"1838",1.95212957009592,3.87734201721721,-0.20952608386236
"1839",4.1656052349515,3.94264586415308,-0.178836318170962
"1840",4.83068048855493,3.85369117567643,-0.207328607223323
"1841",3.32693632019579,3.78536827672401,-0.172163949664098
"1842",0.69275294241663,4.10451325080313,-0.198499089559072
"1843",4.59360284174904,3.88483987147284,-0.186419610291325
"1844",2.39323143619868,3.6452870058487,-0.155702328510322
"1845",2.05221567034816,3.62957840668723,-0.198727442234943
"1846",-0.869892997093197,3.43079642872737,-0.201173459652051
"1847",0.352498461177092,3.41522903083881,-0.198842360900373
"1848",1.52519498651015,3.99913993165577,-0.238377031712984
"1849",2.29010780033345,3.53984204654766,-0.204690637711941
"1850",1.24207106598935,4.26757502776867,-0.200445164171217
"1851",4.57917829901634,3.69513334334543,-0.193841484845627
"1852",4.32661340420119,4.30286030905723,-0.205541915172868
"1853",1.65305488120706,3.80448776345272,-0.209722161176461
"1854",0.145597605809411,3.77709777655545,-0.18780145024246
"1855",-1.48089466491494,3.85387692198954,-0.200481565247928
"1856",3.87296924166096,3.95338266142819,-0.188880792157863
"1857",2.94430511728026,3.92946615359204,-0.232672085607437
"1858",4.04526844242043,3.80028946697064,-0.180105137377954
"1859",2.53236140042016,3.95045839530847,-0.195123002994511
"1860",5.51194959684141,3.9814426444347,-0.167587267279158
"1861",5.13626658240768,3.68970758727504,-0.185319899408116
"1862",-0.633532832097523,3.66151237455974,-0.211273645380426
"1863",1.04723271922614,3.84114259391359,-0.17311341511269
"1864",7.30438616641612,4.01794525571546,-0.188334433598621
"1865",1.18042606502709,3.91963191354571,-0.204057177429382
"1866",-0.233410150852926,3.52741276500196,-0.172916194348808
"1867",3.2794032819051,3.90328038920269,-0.173907479992546
"1868",4.7280824322574,4.17041400221713,-0.201904409408723
"1869",3.68922483117552,4.00758027869388,-0.171905819070837
"1870",0.951982798840609,3.51861032272104,-0.162692994611834
"1871",2.2076040939374,4.04010532795287,-0.183912127601777
"1872",4.58214582419565,4.29248883004974,-0.191128935887376
"1873",6.89199828789559,4.17661019020811,-0.198422390885898
"1874",4.23525597603769,3.86249673786613,-0.197037615666543
"1875",-0.188306693451255,3.82427991410435,-0.219774672679145
"1876",3.33620342502189,3.82529862045854,-0.184605407121414
"1877",1.49055835497296,3.63048241491739,-0.206213402280427
"1878",1.40635258759297,3.63949772359808,-0.227186724484912
"1879",3.19616136518342,4.00942261587685,-0.213698332947238
"1880",3.66830150536879,3.97904758297487,-0.223789340158271
"1881",2.54611872226386,3.71699522560577,-0.168377180207308
"1882",0.0602963265560006,3.85979108136269,-0.219382326312099
"1883",1.41807769424592,3.87684055152484,-0.201093120503587
"1884",4.11564611559308,4.33445326431101,-0.214552999111004
"1885",2.15890134909392,4.05746686141293,-0.185881541710591
"1886",2.29127944428785,3.54937173842032,-0.186085329843617
"1887",3.80035312616176,4.06679575397243,-0.157182750569885
"1888",2.59331707742335,4.13315231703553,-0.220128019128647
"1889",7.55717966240431,4.10779687150209,-0.191568502556933
"1890",5.35417925967314,4.12553944652556,-0.164964363027148
"1891",0.50926963318568,3.27548416093265,-0.202648261512208
"1892",3.97174112328133,4.10019670457235,-0.159913466026254
"1893",0.371621691265871,3.63718648529473,-0.211465965588071
"1894",0.965016541398898,3.66167586923305,-0.205326667301571
"1895",-0.480481081269665,3.52740987576064,-0.200643289519261
"1896",3.17248954050257,3.776191670543,-0.17979404938192
"1897",5.70305199198376,4.04494547497106,-0.204402184091224
"1898",3.19938888710609,3.95861167333438,-0.237067737820101
"1899",3.44269130879837,4.09489509077456,-0.210186695568235
"1900",3.50434450111491,4.6343167709906,-0.218665191938471
"1901",4.44827321537706,4.10042882493559,-0.22277563548334
"1902",-0.649369160218602,3.36205691226582,-0.228632387812437
"1903",-1.29442288559688,3.50161695311729,-0.226491937696497
"1904",2.17655478962148,4.11064556478547,-0.234449181795418
"1905",0.762378442481343,3.97421282704799,-0.194233590515371
"1906",-0.530310203473088,3.9577926756138,-0.161678156706829
"1907",4.36330783333599,3.79134212207795,-0.23269868359477
"1908",3.71712581626632,3.8451360235183,-0.189805337303886
"1909",1.77707019333952,4.05042042757108,-0.211841250919719
"1910",2.75294773757264,3.5837422236845,-0.213309296955668
"1911",3.40195775108809,4.18635186617357,-0.180561326593199
"1912",4.76572812044694,4.16491760560234,-0.214333998822413
"1913",1.68822478762538,3.87315799900483,-0.212014833606983
"1914",3.26983182242785,3.80368784583806,-0.229919930801183
"1915",2.5379272801809,3.75063002148149,-0.221358672052366
"1916",1.43457700931969,4.04956030154185,-0.191843904970851
"1917",1.83981501881424,3.83187650061858,-0.185961098286876
"1918",3.12624741485531,4.24986809436232,-0.188956382742922
"1919",2.61158092683351,3.82654691560069,-0.20151918974673
"1920",3.36552906729861,3.62138688678042,-0.196945161940225
"1921",5.01458801046966,4.25460310440308,-0.145081193805256
"1922",0.103295661609651,3.77323089203786,-0.197812405141823
"1923",2.46300989712945,4.06513910207518,-0.184445700915029
"1924",-0.667948283337218,3.8485232322743,-0.220412585749678
"1925",2.08961793670084,3.70074584439615,-0.197475187379048
"1926",0.530463944481906,3.93577009257574,-0.218951861982864
"1927",2.87955449586251,3.90316894963997,-0.232719773995066
"1928",2.73205823912715,3.5757144179437,-0.195458785549315
"1929",-0.452103147588882,3.39431963468643,-0.209279148305997
"1930",2.20009861407908,3.76941701426243,-0.220020461512557
"1931",1.3700115163979,3.75553839959334,-0.178783838570931
"1932",1.51434616866182,3.5738214480429,-0.206491075679491
"1933",0.598241114294964,3.51642320488874,-0.189900236681318
"1934",3.92777367147507,3.90978359537228,-0.180900370829344
"1935",3.35364787448895,4.03392272800484,-0.189701916604201
"1936",4.36633043450634,4.11155532815162,-0.186160837208788
"1937",1.04370751472954,3.64666590243655,-0.221171243136924
"1938",1.75084476615732,4.12249651360451,-0.220463805892951
"1939",2.96459367671822,4.1220942702295,-0.192835169662835
"1940",2.404172282488,3.52367145443543,-0.206516087792129
"1941",3.07500101930979,3.84161516714429,-0.189645266457768
"1942",2.98122200199668,3.85081042445792,-0.177028481645593
"1943",1.15325659621255,3.87442460515104,-0.232929487145066
"1944",-0.565749681221624,3.72108217461508,-0.185394295980707
"1945",2.08414772586079,3.89673261637783,-0.189222192299117
"1946",3.54179336234166,3.91976008015437,-0.1459766054697
"1947",-0.479066132243193,3.96007042325587,-0.199243086552185
"1948",4.99349763189592,4.22733576464455,-0.190047566803847
"1949",2.69868148470864,3.93607389319921,-0.192595157988484
"1950",4.79284874135257,4.16357492586171,-0.198380848944714
"1951",2.24424811514691,3.73477351398784,-0.204658997193963
"1952",2.2827345750988,4.0628977058424,-0.243994502213312
"1953",1.03772705927068,3.83900973342643,-0.173239718744792
"1954",4.44545431192954,3.84518884824436,-0.156834026513813
"1955",0.788249372778073,3.96981899120352,-0.212645706956762
"1956",3.26930736561475,4.22808835255485,-0.187134074745459
"1957",2.82403318815027,4.07516127206986,-0.222683589210638
"1958",4.23690263533154,3.97133435523213,-0.208510136882563
"1959",-0.469552675642036,4.20475840502373,-0.206534399704454
"1960",0.965735782028344,4.00981377641987,-0.222331940178283
"1961",1.39353409688374,3.56224684399829,-0.182443283409085
"1962",3.1402222552951,3.81175886411119,-0.194607728481592
"1963",2.20485049397373,3.83490230697169,-0.192695119641852
"1964",0.699138075156317,3.50572260540981,-0.196594772957443
"1965",3.5222313122494,4.03113389788675,-0.199969253367123
"1966",2.69248507156313,4.02165458311168,-0.225296210451981
"1967",3.76270777750467,4.09372505117366,-0.222321873986005
"1968",2.30437501858015,4.24638852353351,-0.210028972028442
"1969",2.18593224381721,3.93977372094451,-0.217657911776026
"1970",2.94220162820884,3.90794063412641,-0.187796813628714
"1971",0.978924992203514,3.75756867383103,-0.224048245942693
"1972",3.09403672615024,3.99614581752592,-0.223046434237407
"1973",2.60557742413958,3.77790058230725,-0.223402612716881
"1974",2.93103634898825,4.04487437835621,-0.170234059163897
"1975",2.13442893669585,3.87841014369335,-0.200237076868596
"1976",0.509713298763792,3.78024231499307,-0.197124746651368
"1977",4.8618645767194,4.20276003839111,-0.181899214652332
"1978",2.71009344161199,4.08888015399531,-0.217839045849819
"1979",4.95607689421538,4.12868266658381,-0.20123093242024
"1980",1.2469128029642,3.68222891908077,-0.193704862210084
"1981",1.39219120076833,3.99846093833509,-0.190308643176285
"1982",-0.441431290833054,3.86025527310372,-0.199506561433747
"1983",2.35234194284966,3.92763887086098,-0.193838848297526
"1984",0.666288057225081,3.65183334011485,-0.204537172064245
"1985",4.04554407494622,3.78570452024102,-0.20270353035803
"1986",2.88877066497749,4.12158130699593,-0.229378481578302
"1987",0.397318639905469,3.93418330915002,-0.200728168703407
"1988",6.10029605667777,3.84891599990432,-0.18756970037123
"1989",3.76500244411871,4.19518451234556,-0.187634212939133
"1990",2.69320372831763,4.04141725627724,-0.191834493808389
"1991",1.98177537583715,3.53601735007598,-0.177051898325355
"1992",0.293521694311309,3.60668756737107,-0.208786338997144
"1993",1.48880552801231,3.74463061341188,-0.170149834017685
"1994",0.955853791450038,3.54710472258324,-0.199230959143866
"1995",5.79740302848924,3.89023267449374,-0.187977882251004
"1996",1.84410597929652,3.87895604317451,-0.184435444884972
"1997",3.19504821937394,3.95544816184546,-0.200884460600028
"1998",1.57861840766101,4.45938144533896,-0.203176214057113
"1999",1.38945154011444,3.88131406097951,-0.196963790049176
"2000",0.759475219126089,3.54781572773374,-0.160940321193498
"2001",-0.6367031597597,3.49186400641723,-0.202921742395597
"2002",0.0452642699348091,3.68607975879553,-0.225742585890956
"2003",1.85462441850817,4.06185912054077,-0.222072100794999
"2004",1.88428191327615,4.11733742894796,-0.157944590654288
"2005",6.11843560380057,3.97231403891309,-0.21635049541553
"2006",3.61397797271606,4.11300778146706,-0.166956969684751
"2007",1.40236161427396,3.84840670572162,-0.210585958237002
"2008",4.38616835176116,4.14573716287843,-0.197436768028425
"2009",4.41857952629917,3.81333689600277,-0.223139747254143
"2010",3.84918760950938,4.09368703241361,-0.222012228907493
"2011",0.781833775144169,3.80855625671368,-0.202420023498351
"2012",3.63482412579128,3.88911487837866,-0.168767028631299
"2013",6.39500557796472,4.04823547200416,-0.164178711419877
"2014",1.51933633532448,4.01143242914227,-0.213451828363036
"2015",2.87592797657725,3.73674925561968,-0.196790646604015
"2016",1.50838413876894,3.70265603538861,-0.167638660478255
"2017",4.1498445477505,4.35116942036329,-0.226678725274128
"2018",3.03806948548045,4.02025458348459,-0.21608928140969
"2019",3.25109821983002,3.96312110071095,-0.213858236220711
"2020",3.30647151939645,3.96588586269714,-0.1845806547235
"2021",2.23885768821583,3.85985388792117,-0.246047921391124
"2022",3.40751483157587,3.76259648563288,-0.185083702799975
"2023",2.52149709312288,3.68656416863156,-0.203186984345096
"2024",3.19506500915947,3.92511996426162,-0.221653977449521
"2025",1.88337391097894,3.96881153700492,-0.199153012753259
"2026",3.38047980710646,3.97132376551274,-0.175977850374505
"2027",1.78696543799324,3.85630279170137,-0.17875430705177
"2028",1.97781472572064,3.89740973015311,-0.182678558946813
"2029",4.3756102882132,4.09163862855428,-0.209019068403367
"2030",-1.40469075149876,3.5483934264625,-0.189836695770717
"2031",2.01648328716341,3.95488592760212,-0.216235273618924
"2032",2.08062838861774,3.57516479040642,-0.205115461333101
"2033",3.56240070594146,4.3500463960392,-0.208829625638234
"2034",2.50676250314317,3.66213530249366,-0.201470733410132
"2035",3.51776105686706,3.70822941490032,-0.199852632052685
"2036",2.11718711905137,3.91945764492484,-0.203571974754875
"2037",4.43255559633879,4.38320618716405,-0.206966671999984
"2038",3.74154171509041,4.06447781011147,-0.199508977736882
"2039",2.02737564736635,3.84248806996044,-0.199147607224483
"2040",3.02905811794539,3.68243502575028,-0.192262315312331
"2041",2.91605056928198,3.71453321467086,-0.224669846074096
"2042",2.00049958798964,4.02390480306403,-0.191962284853549
"2043",1.78918643563635,3.6688622075706,-0.217613616180116
"2044",4.31735540067338,3.85398152677244,-0.181070891673262
"2045",2.56002149317926,3.91309716245764,-0.188858965418948
"2046",3.6468609542958,3.95548202439436,-0.236567592738732
"2047",0.254969320504822,3.75970167211807,-0.208357756624143
"2048",4.85337705128486,3.78286794322163,-0.182954494497978
"2049",6.58283251612773,4.24691190836616,-0.218654667351829
"2050",4.54308131544018,3.78936781723081,-0.214863379681504
"2051",4.5724619465619,4.08683583166108,-0.194683861699899
"2052",3.99815504446842,4.19275373565701,-0.263313141332199
"2053",3.04349492498847,3.90709330010225,-0.140775307302051
"2054",3.80268018924199,3.80002472854259,-0.185180889313933
"2055",-1.36675123443134,3.58560819893888,-0.195980058653704
"2056",2.81951387307641,4.00874928450777,-0.197856250873609
"2057",2.00891377342236,3.60367021294485,-0.181950667573404
"2058",3.07680355427023,3.92174241576118,-0.18532622685238
"2059",1.58421381224981,3.74817790873673,-0.174733971549542
"2060",2.75418171970913,3.79880935912821,-0.215598626925531
"2061",2.55593936665987,3.60268496589872,-0.207208635054068
"2062",1.88577229359817,3.56526954059131,-0.138546066561277
"2063",4.17995645552789,4.06887461100978,-0.199457020343702
"2064",4.09704060531343,4.25082473164896,-0.220571230830116
"2065",1.5688145358823,3.91440806797033,-0.210743584401532
"2066",2.31735021858062,4.08390136143026,-0.182739189640071
"2067",2.12196260840349,3.80131852322489,-0.222349914636532
"2068",0.293132673782636,3.66251832150038,-0.138276624056528
"2069",5.58288152105721,4.0768449598322,-0.195572872533543
"2070",2.13186900419224,3.93570152718316,-0.203529303979141
"2071",2.43107940867644,3.75284083496727,-0.182703749536675
"2072",2.7849458833803,3.43105829807063,-0.190190809335908
"2073",3.75381712411166,4.21299464700798,-0.221699768946732
"2074",5.87425467640535,4.2974994665721,-0.187316146890609
"2075",3.3431959546851,3.50659591234611,-0.212663801481879
"2076",5.65368939765909,4.26368444711897,-0.218302971879382
"2077",3.25123587325859,3.98990671542425,-0.22068054106293
"2078",2.84364235273004,3.78248830426738,-0.229316041939061
"2079",2.47294242534262,3.87784930324451,-0.210910205564656
"2080",6.98219433860031,4.26331924370508,-0.165823247391691
"2081",-0.348085408525358,3.34104653921359,-0.164816423891856
"2082",-1.43650582437055,3.75349240149886,-0.213635983246498
"2083",4.46831804003676,4.39184426215586,-0.192553359939325
"2084",2.71058763642797,3.69628900584826,-0.21910207189808
"2085",4.09746792204225,3.99835476190037,-0.197015605532808
"2086",0.0749512725429149,3.64276213101414,-0.212644715428468
"2087",0.527322063068435,3.81319503674452,-0.144468672037818
"2088",1.66020868291168,3.96324798880959,-0.200468911290581
"2089",3.87925612745166,3.75456367571567,-0.233348124647205
"2090",-0.26716555976467,3.82289419928658,-0.199801903558211
"2091",5.48928299286002,4.06400118139845,-0.192239370028411
"2092",-0.401265369578033,3.59301143626437,-0.19521351541817
"2093",4.1040090331076,4.12522602810332,-0.153638877160781
"2094",3.1362162835106,4.05955396997365,-0.176109317361477
"2095",0.716827337439803,3.73676619305099,-0.226010017102523
"2096",2.65680741223992,3.88492653115884,-0.162775379592352
"2097",2.04120572936491,3.71990428579837,-0.187979559660804
"2098",1.61501002574185,3.96334591989618,-0.237713419180395
"2099",1.53459411209185,3.79326669209067,-0.199098620907124
"2100",3.86279529134303,4.00021184457623,-0.209817792002138
"2101",1.28822339914006,3.68101756443737,-0.175385735635351
"2102",1.32923699170915,3.89012372128324,-0.205912784062111
"2103",0.940036149535983,3.7086977985134,-0.246036360563097
"2104",3.23815724176363,3.7962432284083,-0.175101319212102
"2105",3.05840017565784,3.8174550384655,-0.169305104248638
"2106",1.74278586029983,3.89035216748925,-0.134642627553158
"2107",2.80906039743152,4.25577306841764,-0.177249506314195
"2108",5.09725335577812,4.0742389467077,-0.215525732412378
"2109",1.40378058805936,4.0429214585049,-0.233590682819051
"2110",2.07199344173563,3.8641710876317,-0.229945435875229
"2111",2.06853804677247,3.79940257567545,-0.199621792909502
"2112",3.52997587126018,4.07173348909049,-0.196622065632941
"2113",2.66467520295631,4.10210361165035,-0.199603083610799
"2114",3.23668083584184,4.15357439541784,-0.234954070590096
"2115",0.0285931537317641,3.89285157944945,-0.205137237349284
"2116",5.37056034553911,4.12446247254826,-0.212340647754075
"2117",-0.762173141925747,3.64358600375218,-0.212987124651875
"2118",1.18324960103522,3.95790937400005,-0.200959488844861
"2119",3.2837008312263,4.10860869313367,-0.187238328912255
"2120",2.98780260334084,3.41181052563724,-0.161375381987153
"2121",2.85693697873728,4.19565258302803,-0.208638153804177
"2122",-0.309576071639388,3.81308196479698,-0.184799097754157
"2123",2.17201242205319,4.03755146511021,-0.197080731690164
"2124",3.23502080642328,3.92946764701254,-0.19414413197315
"2125",4.14502141370423,4.07930574856918,-0.174118165004738
"2126",3.14534847505102,3.96905783794616,-0.205764696945164
"2127",3.26337027742919,3.88032176439562,-0.174514960879161
"2128",2.19233991960966,3.79378786384064,-0.238577961203304
"2129",0.849195501165434,4.0685898471259,-0.199878686088591
"2130",1.19559765153016,3.70133699266919,-0.181709682816141
"2131",3.96420895188179,4.19008064843643,-0.179979015938783
"2132",4.08176738746309,4.12048833529676,-0.163228068681335
"2133",3.08988920231966,3.51985110417469,-0.173937429024655
"2134",3.46439878726149,3.79331142227948,-0.214175663909626
"2135",4.97367747450358,3.8294905063048,-0.197228867441794
"2136",1.47989790049657,3.67188644647137,-0.236400520630792
"2137",2.79864503052873,3.83317907139274,-0.219819573689606
"2138",0.585249862878111,3.86319637542225,-0.238970957417149
"2139",-0.114148598339348,3.92524274025345,-0.217502916210698
"2140",2.483390234758,3.51926411415391,-0.210854946822833
"2141",2.36459266841504,3.46314528412764,-0.173801599138904
"2142",4.15071442813837,4.13105708095222,-0.214322926144438
"2143",1.16685476069341,3.86520765659443,-0.125514729143915
"2144",4.76188318874022,4.08157007314078,-0.188955160444315
"2145",2.41129030530995,3.91573679995164,-0.204991391638453
"2146",-0.711676058439351,3.77833988850018,-0.189332362857992
"2147",2.99266011798564,3.94886690918139,-0.202350456683885
"2148",2.50827005555551,3.77398561861575,-0.182937392687288
"2149",1.0004821386662,3.98140408293948,-0.23054410842692
"2150",2.36044168521207,3.62340285506737,-0.163392551175077
"2151",2.83735092860685,3.98653766464893,-0.241405353852983
"2152",4.20714394772426,3.86139180617382,-0.218598959977932
"2153",0.671161457276865,4.08794888848492,-0.228772501369967
"2154",2.48393576548708,3.8837079138666,-0.199562920391472
"2155",3.60256155635208,3.94724524104812,-0.230207406521479
"2156",1.80629181233619,3.75050142658685,-0.192224106688306
"2157",4.56553435499562,3.95303324860058,-0.22814377847449
"2158",-0.741818969685807,3.63828514691571,-0.204595310875373
"2159",0.142743460859513,3.85386827030144,-0.190879727914679
"2160",0.821042520306177,3.71969803838527,-0.233408708631544
"2161",2.39492128841141,3.70972246841819,-0.218233642160041
"2162",5.63665796759795,3.85414778197735,-0.167945946942864
"2163",3.24003267942084,3.80865565191058,-0.168074929639295
"2164",0.886163665494177,3.56747146671018,-0.188672012631725
"2165",2.79542924841195,3.70625412671541,-0.190577032773765
"2166",1.19153074182898,3.76325229702149,-0.198476130353001
"2167",1.122333981959,3.76996532428508,-0.236723740132813
"2168",2.78098110065769,4.0387469482418,-0.19545580163466
"2169",3.27246421595019,3.97922992577998,-0.220003858719706
"2170",0.97118090812718,3.45422732834446,-0.186387221846425
"2171",3.91693205543811,3.91763799891419,-0.217728098938267
"2172",3.56915719851924,3.95242042648685,-0.206926470362727
"2173",4.81420259507412,3.89672003853945,-0.193266019586786
"2174",-2.57567828602619,3.51415475266666,-0.158027398947831
"2175",1.14685158545352,3.91691505248696,-0.200654118377269
"2176",3.51256079373181,3.95360817469416,-0.179287496904617
"2177",1.35859053356281,3.71692122582344,-0.175477537023437
