"","Temp","a_est","b_est"
"1462",2.9666786134791,4.05952162080951,-0.225853576179744
"1463",0.916243778604912,4.0993659133625,-0.231270864763043
"1464",-0.978828035878313,3.68658187593073,-0.206239970957481
"1465",-1.87029559883018,4.07724519158591,-0.197457375313334
"1466",-0.387157139803609,3.82855089413618,-0.197534290491404
"1467",1.02765461429761,3.79096484135539,-0.203935110334646
"1468",-0.614702521934086,3.72909076617753,-0.19695873647957
"1469",-0.457414177442262,3.82024626097479,-0.188335887652279
"1470",-0.747568279127318,3.62095088300749,-0.191269855801589
"1471",2.49269979289994,3.98125495775773,-0.214813644036918
"1472",3.04281074217005,3.96074184330402,-0.177040278323966
"1473",4.35122067093387,4.36286157156281,-0.198293748913315
"1474",4.7037534275271,4.33092754826888,-0.171576557206898
"1475",1.71919163543978,3.88352608488324,-0.208950295076651
"1476",-2.25863845035282,3.7675977106936,-0.181608949865372
"1477",-4.29779629847951,3.4697171392168,-0.182164774149394
"1478",-0.594228700217412,3.85173318228076,-0.205848426013362
"1479",1.31438310565929,4.18684478680426,-0.230660147337402
"1480",1.60522205137048,4.24054829403543,-0.215413941550759
"1481",5.37193983941925,4.13096169544441,-0.206900793105204
"1482",-1.5348796772589,3.75305714400546,-0.19973695211333
"1483",2.89600295958722,3.7753819481477,-0.207686627168246
"1484",3.17255443665188,4.33847742012348,-0.191835852592491
"1485",0.670116391624587,3.83094399749696,-0.147330949294997
"1486",1.4319962920819,4.31195695334591,-0.197547064064537
"1487",2.86839660455974,3.91034619159737,-0.241173174050839
"1488",0.268856951981929,4.10439315465029,-0.180512674035041
"1489",-0.492596953369756,4.14289611968525,-0.199373336892255
"1490",1.53426228533219,4.09714053483259,-0.183484075022793
"1491",-0.672101743195993,3.79358997048286,-0.214636138112192
"1492",0.114150298410543,3.86796968672663,-0.222151637116764
"1493",0.146140594015847,3.7279644038692,-0.208682177299367
"1494",0.0206877709736616,3.80147822820459,-0.243985761419992
"1495",2.66166340178705,3.94714905250425,-0.199115360980912
"1496",1.05978617785726,4.0095556710852,-0.208640237421309
"1497",0.0254230835911392,3.80384799226168,-0.182432813695485
"1498",2.17110646306045,4.05564833367617,-0.21304949079798
"1499",2.80823016026543,3.62095094098699,-0.212104176776929
"1500",1.68810842790143,4.00508909757881,-0.199887315701833
"1501",2.8815908185658,4.28786306871179,-0.173436400899372
"1502",-0.320875785497526,3.88692229155458,-0.217823331703157
"1503",3.26013571659242,4.16883205594205,-0.20188846902438
"1504",0.697443619719935,3.77981325717627,-0.207218784257992
"1505",0.0647477608761555,3.70427904900378,-0.182838173098974
"1506",2.15344616430711,4.15670653136637,-0.177771177382868
"1507",2.89051560702811,4.49731409539505,-0.179933877828121
"1508",0.790152849356587,3.85008203867187,-0.158576361813871
"1509",1.96819818715692,3.64299402274654,-0.195323185461463
"1510",-0.605039610812969,3.87514191741548,-0.215472743724169
"1511",0.351212373185142,3.63438300478917,-0.190760075013484
"1512",-0.100108894596136,4.00376045644068,-0.208689430318032
"1513",0.566315189379966,4.01752808195071,-0.221754554738295
"1514",1.50648987897944,4.45385669753533,-0.222163825600232
"1515",1.59913042745525,4.0664933660252,-0.225727194916242
"1516",0.186714309728295,3.68530910708146,-0.233215195601338
"1517",-1.51387241212271,3.61532729253096,-0.181903519804404
"1518",3.81950690874516,4.24325679586234,-0.204628025936565
"1519",2.44010421363738,4.03887111910441,-0.163800833237094
"1520",0.383858447349024,3.90330352689727,-0.22218325188528
"1521",0.872311002180528,4.05352995898408,-0.18345457947163
"1522",-1.82932860519871,3.88469039067513,-0.165749992105299
"1523",0.611804180965248,3.93348449171705,-0.203640825108114
"1524",1.73855259862974,4.41370338815841,-0.182790223672545
"1525",-2.04289788446238,3.69359818691941,-0.221219386062114
"1526",2.8499072744574,4.26660680744873,-0.185973008683888
"1527",0.911522311401194,4.0005026410243,-0.208212185020419
"1528",0.549470450921749,3.9579723177475,-0.207841519870409
"1529",1.43524375179256,4.03104619430052,-0.196476292255364
"1530",-0.702708692067985,4.04469644573764,-0.188945391617791
"1531",4.85777720929526,4.00026656907505,-0.190027859643988
"1532",0.182668491261032,3.74295729874844,-0.215324623650519
"1533",-0.555070743646476,3.75598527531013,-0.21631715060525
"1534",0.202675446532354,3.86401997965608,-0.19106767595551
"1535",0.473752361505724,3.95408173466391,-0.197921972714172
"1536",3.00912877602937,3.86425122013574,-0.194969840695364
"1537",0.426092798582467,3.90946855185593,-0.165059917228887
"1538",2.60026748536308,3.86039598735424,-0.228888963871532
"1539",0.00965524405017631,3.82918359141517,-0.189552037195844
"1540",2.88098634357579,4.16239449504852,-0.200700279768069
"1541",-0.726957546436626,3.65256039730159,-0.199281070167499
"1542",1.77116609171541,4.11065200769756,-0.187305212589195
"1543",-0.309057204049435,3.80270399041509,-0.210008581219296
"1544",2.39471807459541,3.88012272962236,-0.212947328441117
"1545",0.019324854824288,3.90894186240275,-0.201800811858938
"1546",-0.470879986315671,4.00659817569686,-0.203207646067095
"1547",-0.181130525671753,3.75768051927679,-0.19755480333682
"1548",0.261730663514984,4.17365380909383,-0.236683554313845
"1549",-1.58549995788053,3.95671879174447,-0.208596152623121
"1550",-3.07895634742786,3.41714178357498,-0.209641359866052
"1551",3.51474651429034,3.88642930587521,-0.180620570913382
"1552",0.402865569320365,3.72857237905198,-0.219495812537647
"1553",0.136761477602803,4.00694523855625,-0.210578901317642
"1554",-0.0855962582480577,3.7952401139393,-0.201873055285002
"1555",0.0088211035592747,3.70929337289255,-0.177357271802202
"1556",4.39360952526073,4.24380165208254,-0.192337336142389
"1557",0.878034989573114,4.11795510770237,-0.208900253561128
"1558",2.32908674070892,4.1462058506413,-0.198386876804923
"1559",3.42635906186199,3.97661244857152,-0.175446503007598
"1560",4.02639578564882,4.16626920031229,-0.166164719681692
"1561",-0.263257297450895,3.77191539906382,-0.234679068573824
"1562",1.96197875549202,3.8769873505821,-0.182749475693672
"1563",-1.33925212848732,4.1145778626719,-0.195856785680736
"1564",1.19504503379196,3.61518618419919,-0.19642114148062
"1565",1.25023171918278,4.12491790991619,-0.222605564509366
"1566",1.46504367226667,4.01436850448819,-0.201431748646439
"1567",1.31606643773326,4.05983784898719,-0.187370977028996
"1568",-0.780153594600362,3.8294536049782,-0.216923353954743
"1569",1.65876690598468,3.97222241605565,-0.214543216664417
"1570",3.18585784360077,4.22191910806084,-0.195009470451669
"1571",0.416905996045937,3.86175502676946,-0.201692073756148
"1572",-0.72443027443198,3.46270788304865,-0.218934230979234
"1573",2.2580076084486,4.04528157034535,-0.198577717168309
"1574",1.72807452877753,4.16842659706069,-0.177210214834777
"1575",1.24862195933707,3.83202872930256,-0.220384047367803
"1576",2.07508978561964,3.73239815770465,-0.217980804745771
"1577",0.765191453504686,4.23783021171875,-0.206875526997493
"1578",0.531497414309696,4.2623495627634,-0.171432539459614
"1579",-1.32363495590942,4.11478742083111,-0.210935597448052
"1580",2.39114844212867,3.95444270489448,-0.216172776684059
"1581",1.89660365047696,3.92309594730567,-0.176814240951265
"1582",-0.030312483096004,4.03121488107399,-0.193006271649985
"1583",0.370022154398803,3.93476233842432,-0.208705623253728
"1584",0.763712959371544,3.98038668432021,-0.190747071951198
"1585",2.71938645837406,4.0030992251639,-0.205741842765868
"1586",1.5447536517837,4.00704722456919,-0.176945419720767
"1587",-0.748224493659117,3.69630979426188,-0.202939814302923
"1588",1.5585457605534,3.79479119124394,-0.212124989883203
"1589",-0.412183400361845,3.97869284691902,-0.217005864889497
"1590",1.87301779751919,3.89857377889162,-0.190899664355014
"1591",0.983611215110109,4.02703782469047,-0.192684930770437
"1592",-3.18352005280402,3.71930989112029,-0.185288106826157
"1593",-1.2422524260851,3.58712231018592,-0.217115841155872
"1594",0.00815736332229711,4.12948736886832,-0.195602154008533
"1595",-0.893574735323263,3.79524675464238,-0.23403142187537
"1596",2.98154947791306,4.28002482459618,-0.190974518955977
"1597",-1.34838795369756,3.78437480571606,-0.182503488944755
"1598",-0.544288290928465,3.86246080381772,-0.229044210620078
"1599",0.743544076192652,3.68567867239464,-0.240928171091308
"1600",1.92446421268541,4.18145652818937,-0.199262112508154
"1601",1.15990695867426,3.95924991031171,-0.214318500836553
"1602",-0.093937051799035,3.95431286583782,-0.183485395398358
"1603",-0.848076343289711,3.87322308627894,-0.194425734840825
"1604",-0.702310743454318,3.79953503514261,-0.180357533294518
"1605",2.8880727532123,4.27544902072696,-0.246094523427892
"1606",-0.293805428120543,3.75453203650692,-0.207561372040538
"1607",4.19838901730836,4.12718893346239,-0.175387159033449
"1608",1.40291755457461,3.77112249807418,-0.163191899820055
"1609",-0.969975054391008,3.75839653767066,-0.229054553997539
"1610",1.17461491851484,4.05820648384383,-0.199160129238444
"1611",-0.163733012223927,3.94887721261936,-0.188281958966616
"1612",-1.06875739382611,4.24223775463859,-0.229736504554469
"1613",2.13438692350796,3.78780820501547,-0.156624614228246
"1614",2.53963241052562,3.94861842424359,-0.194255684953854
"1615",2.25392553578597,4.03581523754185,-0.175914186859313
"1616",-0.950558818628546,3.911811536712,-0.193217629437971
"1617",1.06181191577959,4.04912155830711,-0.1938451505935
"1618",1.53758431228878,4.09081586080367,-0.194285626680438
"1619",-4.49470749974888,3.29828584599865,-0.182530010599271
"1620",0.196380473130503,3.72197911599827,-0.18674624416015
"1621",-0.407358152877006,3.7647926783209,-0.193125278386376
"1622",0.993110095571515,3.9231306818565,-0.171059407705204
"1623",1.58904634427778,4.10169620288508,-0.197023975049536
"1624",-0.440736570748018,3.96089512760487,-0.173400827283876
"1625",1.86480462717452,4.14597226163538,-0.184726099953601
"1626",2.63058379390219,3.7617360935129,-0.178411040003161
"1627",0.699348222711806,3.7832485093891,-0.164079237470395
"1628",1.08742198311191,3.93434127125444,-0.180045810683975
"1629",0.588540582826208,3.76645111203081,-0.207639135884334
"1630",0.247031177015309,3.81878057728693,-0.191589601219264
"1631",1.35641403198191,3.91249234644118,-0.203966431091236
"1632",3.08153840495834,4.07482083290139,-0.266395804982757
"1633",1.38937039109466,3.99772401093489,-0.182759726653273
"1634",0.12947696539422,3.59578661689278,-0.185436040658811
"1635",-0.131112512261106,3.80652729541374,-0.215760025997287
"1636",0.381869297189996,4.28463956788061,-0.197808128230092
"1637",-0.434383301175206,3.92877132631913,-0.189838735518193
"1638",-1.11040963302617,3.82564425978586,-0.246381290248515
"1639",1.35878145902012,3.81566496829845,-0.196281532169977
"1640",1.2015665052083,3.873754489126,-0.212520411800296
"1641",-0.648027629543863,3.55783646699851,-0.169838690827623
"1642",0.0179392049014687,3.64462404849587,-0.199698040355065
"1643",-0.00959388442022124,4.22834637606054,-0.198318697785436
"1644",0.509875438493294,4.26291159423821,-0.201860338377881
"1645",-0.929141091325484,4.15896142484276,-0.185472130860587
"1646",3.31236663005595,3.79278637669936,-0.187866601460721
"1647",-2.3599016277799,3.57115474400924,-0.195872999505513
"1648",0.98485385727929,4.10191984120343,-0.198967723887886
"1649",-0.0634163054528857,3.84706503723752,-0.209891803215988
"1650",0.40829954122986,3.89740785058912,-0.164976591931486
"1651",-0.933862265988736,4.13822797545723,-0.186082819580419
"1652",2.4427732916082,4.14140776748737,-0.191561907219098
"1653",3.09819279078673,4.09771695347331,-0.183522864287305
"1654",0.645767771340521,3.95662885711165,-0.198839411298117
"1655",-0.159494620807923,3.69580376865907,-0.188142814236575
"1656",1.99597185873115,4.61067583249422,-0.173642072629951
"1657",1.44834858236829,3.8205028692973,-0.209261923434002
"1658",0.4589990342762,4.20795330975036,-0.204736528696596
"1659",1.68815946679328,4.04838171760215,-0.207400323437351
"1660",2.618100325075,3.78519753683349,-0.192835708199547
"1661",1.45556036916527,3.89517267658805,-0.176498560384718
"1662",-0.680160418211043,4.07232310229722,-0.191213196103999
"1663",-1.53246705969534,3.47569895240633,-0.198717930509308
"1664",1.49729831054969,3.77260414100491,-0.205728557391947
"1665",1.47613719654607,3.92647023659653,-0.192092942191281
"1666",0.48720574167694,3.94541158132532,-0.219745493989591
"1667",-2.164705182609,3.75687528412525,-0.17018182520588
"1668",-1.82991174995177,3.78635721284847,-0.172234988230972
"1669",-1.24719174762289,4.02193551818954,-0.222480730943466
"1670",-1.16265524453411,3.71900968590209,-0.162477252929101
"1671",2.93155807226189,3.9295049843469,-0.191420938669473
"1672",1.20185308019437,3.73223796329261,-0.162708676539473
"1673",4.14184609570978,4.25759692031975,-0.177590043974084
"1674",3.10180284767127,4.29901056014688,-0.194820703400574
"1675",0.196572944306758,3.81260205293625,-0.225413641927012
"1676",-0.963782119407681,3.88298526570688,-0.180577877913854
"1677",1.0259551312602,3.83407071794918,-0.165668357224557
"1678",-0.575089777264528,3.98274522765563,-0.214465967318852
"1679",0.645480575804721,3.74834187757538,-0.21426868092343
"1680",2.58127026523932,4.25567418371741,-0.195609979843611
"1681",0.882942765017849,3.91571894144244,-0.180092502319382
"1682",-1.36042291801134,3.53898069372956,-0.230351562376311
"1683",0.673511115070505,4.08373204545755,-0.19705983021593
"1684",-2.33437092923539,3.79852519237267,-0.207714755076157
"1685",3.0416333701565,3.94189538761001,-0.202360713894671
"1686",1.00242906603273,3.80974523898437,-0.208398705036254
"1687",1.49709947246864,3.82401776126484,-0.206275628951837
"1688",-1.71350553205389,3.78195868174182,-0.23181243529463
"1689",2.2413801215513,3.81079961055283,-0.191117693249525
"1690",-3.03515173933026,3.68683804435467,-0.213093546443839
"1691",0.231311230944935,3.92530970535059,-0.181609404299884
"1692",-1.25923659728822,3.7751687462948,-0.220350615304257
"1693",-0.641879361044886,3.5629303537877,-0.227977682975069
"1694",0.336306627206716,3.92660344282212,-0.214303949657185
"1695",2.41037239962285,4.23691948060817,-0.200948046523075
"1696",0.683610657610619,3.74171927829957,-0.196128471150233
"1697",0.695266994761371,3.33729179162491,-0.223473688804883
"1698",-1.64561536715248,3.72962906420689,-0.208940416286542
"1699",1.25530472806118,4.51710102863792,-0.190116968046171
"1700",3.06740341346031,3.9032158473598,-0.172513675008309
"1701",0.740286936033676,3.84194877448052,-0.203811703803572
"1702",-3.11664334816549,3.68121567765313,-0.179073696752692
"1703",2.65135017238571,3.91004919979203,-0.200891889356723
"1704",-2.80760547887199,3.7129996263789,-0.197796229294447
"1705",3.24063801745313,4.01162157952975,-0.202856610542287
"1706",0.146842314875087,4.08645840665131,-0.200119999908006
"1707",-0.417232269932915,4.17589225186206,-0.188002167306822
"1708",3.04064519032393,4.08706645501626,-0.17878959230682
"1709",1.40347339252369,4.29370590319275,-0.185567429318137
"1710",1.65114413131585,4.32250855652406,-0.222149136815125
"1711",-1.11986158523556,3.71779430803469,-0.197254592504322
"1712",2.90360696788399,4.30472472524798,-0.197473995978816
"1713",0.745263482700776,3.93121923047191,-0.188648350076104
"1714",1.62452029078451,3.71696536669156,-0.171012754635815
"1715",-0.202682408224979,3.96636573565532,-0.177139786870596
"1716",0.686495164061559,4.04511509133366,-0.203278866557289
"1717",2.49633316737652,4.48943276938473,-0.195344095224487
"1718",1.25974322597979,3.97890135762145,-0.228374982878455
"1719",-0.187938506271077,3.88687129297638,-0.202728989382362
"1720",1.7802620671496,3.97743629928268,-0.180605426010426
"1721",1.13734415995039,3.58065083048848,-0.192040686015243
"1722",1.07802733403243,4.07208708633363,-0.217822298892982
"1723",-0.379308383241696,3.9866317308295,-0.223572977352754
"1724",0.575742548181578,3.99389077277284,-0.175571317658903
"1725",2.22607551935605,4.08844265881828,-0.186973428683027
"1726",4.10627859928744,4.17516415443215,-0.178661050038979
"1727",-1.49755771417147,3.40367376419532,-0.186764633193328
"1728",2.34162801685837,3.81154538582884,-0.192183114708818
"1729",-1.0104406153846,3.88119411296258,-0.206808498275168
"1730",3.33113041696815,3.79348231440654,-0.184273972560999
"1731",1.13508906431063,3.98659801167326,-0.189305737429848
"1732",0.351352234750938,4.0968470776159,-0.20486368054915
"1733",1.52585812370022,3.45673774625734,-0.176870476121042
"1734",-1.02230745189922,3.89235898621991,-0.226947736971318
"1735",0.288284010073438,3.81945632552532,-0.185068979753382
"1736",1.65601720926169,4.24234916957329,-0.205754281330773
"1737",0.575342758238716,3.93886219436008,-0.190110268116698
"1738",-1.51636941870569,3.66666528243229,-0.196306277142972
"1739",0.710205586050158,4.08629541777334,-0.213128613961455
"1740",-0.0950926097165969,3.78241375080726,-0.19277479977355
"1741",-0.12748648017357,3.88649826958203,-0.175977989496146
"1742",-0.54547795013321,4.08171466311243,-0.216756508275789
"1743",-0.114651468580854,3.8235235033884,-0.175559012837781
"1744",-0.329133124202537,3.9862422903247,-0.18052959987009
"1745",2.13407047352353,4.15003861644362,-0.208811474361552
"1746",-1.43772362376665,3.74592387414475,-0.201367484597738
"1747",-1.34540504636801,3.61578280769631,-0.173843089091615
"1748",-1.87587985343542,3.85229827994179,-0.184115902560022
"1749",0.0815986386012131,3.91747567327922,-0.197533901094422
"1750",-0.0972520004451656,3.98163597084484,-0.1903823918074
"1751",-0.428090618504836,3.77890234694221,-0.204738357805726
"1752",1.54812411341316,4.29624138763335,-0.159056787363428
"1753",-2.37259422140848,3.87918622490436,-0.184353221330485
"1754",2.1432798465728,4.4096622081482,-0.182326892962608
"1755",4.87763529686832,4.19940307995899,-0.182341222415599
"1756",0.835571122737285,4.16537993342448,-0.206573301751276
"1757",-1.86563128749429,3.80077157159214,-0.178012919783861
"1758",0.0687829421425599,3.81473355050859,-0.223543895336988
"1759",-0.813763735579576,4.02930920551637,-0.182689283571649
"1760",2.11405872686051,4.23451042724506,-0.228122014101557
"1761",1.50920164035423,4.35240781287157,-0.192158456439089
"1762",4.94411084207398,4.12310979363349,-0.169259862902292
"1763",-1.14598482284967,4.04550056958422,-0.207970954909118
"1764",2.08654814521247,4.04807675498141,-0.21846631122999
"1765",4.17596681387233,4.34558164724519,-0.225392278496991
"1766",0.16775333312839,3.75679468343232,-0.234686784873222
"1767",-2.24306333631758,3.58210283761699,-0.213737079914047
"1768",1.15348469431827,3.66255738469608,-0.201802008239286
"1769",-1.18211118561392,3.66514412197275,-0.190418106474585
"1770",1.44747647605823,3.9318587917902,-0.208164253404308
"1771",0.547395605376186,4.01596010811991,-0.177729599409307
"1772",-0.958194488747662,4.01244470716977,-0.225499688461124
"1773",-1.17983412752203,3.81581807951073,-0.193037643331675
"1774",-0.659976281182996,3.51455822694421,-0.184096458930699
"1775",0.0966836109663376,3.869939786354,-0.195181699784485
"1776",1.58463468052861,4.16853590974934,-0.175743004623484
"1777",0.234348546831939,4.0743924660124,-0.199832881431248
"1778",-1.02544985972887,3.83185637813984,-0.231078356992018
"1779",1.35565627645043,4.12191982954913,-0.216783348646175
"1780",3.3367111557951,4.70847701705134,-0.18146788779196
"1781",0.142484552275408,3.71359021712163,-0.184289538654636
"1782",0.7623408635574,3.76947444475681,-0.182508436609937
"1783",0.198105709666653,4.08294647360812,-0.209308092733349
"1784",-1.44187616863522,4.06614390023979,-0.204199077693455
"1785",0.18842128489104,3.80733269029437,-0.189108881115292
"1786",0.561459604695222,3.74453600662071,-0.206844250677033
"1787",-0.194068707592916,3.87714150398846,-0.222721824050512
"1788",-1.87937221336699,3.874343177996,-0.177473903249776
"1789",-0.0354446519266973,3.80797206034607,-0.198433976551682
"1790",0.816779457550871,3.95211029148026,-0.20156637863659
"1791",-0.423063634623861,3.79158286835095,-0.219531984756125
"1792",-0.999515451987426,3.6925218506585,-0.209719024351752
"1793",1.72107516438587,3.89923802392718,-0.223369571093048
"1794",3.0698998877932,4.05166462377624,-0.172799377515162
"1795",-0.754390925529148,4.00136141844952,-0.187635245720846
"1796",0.0913101690437932,4.4206021377768,-0.187600344715911
"1797",0.352762426583351,3.79558786062557,-0.199385535452635
"1798",-1.13954816476971,3.90870356023625,-0.168005602619141
"1799",3.56093587427853,4.0395054801307,-0.184489093922369
"1800",0.634468038170179,4.38817995674557,-0.230037827907361
"1801",1.54193339373968,4.22117811480568,-0.203211416810797
"1802",0.212539757391323,3.89769523707193,-0.197080692762497
"1803",0.676759931899129,3.98263337965477,-0.189640522629383
"1804",-1.04475372735274,4.02989582166116,-0.218935628533664
"1805",1.85392954598763,4.21788359375064,-0.227905934375046
"1806",3.54336620422913,4.46275470504025,-0.198700630312534
"1807",0.318213411328135,3.84044879135408,-0.214792826069541
"1808",3.3801337457517,3.97298302779031,-0.210751182518369
"1809",3.30694761188395,4.2804021474542,-0.268236883635446
"1810",0.588048545275625,4.17553014895936,-0.190511352373614
"1811",-1.41743123352781,3.72866857483281,-0.190914089507728
"1812",-0.263814045055805,3.73707379174309,-0.198528286829152
"1813",-0.399599527611535,3.89142522275471,-0.184439556157876
"1814",0.579605418295178,4.08808007890711,-0.182654336339361
"1815",2.90811272363886,4.13143027399234,-0.212935632595872
"1816",0.184680490779992,4.2220254577567,-0.196384619112954
"1817",-2.20856587615955,3.96990657691792,-0.20442001898167
"1818",-0.088940678090129,3.60345045856149,-0.211205874558219
"1819",0.777251633507466,3.9055350249827,-0.194608797275177
"1820",2.27056306921624,4.37117065485918,-0.192968990784675
"1821",1.89164321816411,4.07167722354106,-0.202638530810855
"1822",-0.371419182524888,4.18179616129075,-0.196106475083091
"1823",0.361475411610831,3.92034921802106,-0.205837842838367
"1824",2.82238200991461,4.20513149754959,-0.192718411972565
"1825",-0.647656248831791,3.89296844735516,-0.215658400721777
"1826",0.023658542201446,3.79565441236217,-0.174296355983697
"1827",-2.846509996609,3.7427464314621,-0.196928284573
"1828",1.42386733253013,3.89858326975279,-0.222181662555275
"1829",2.34434661573652,3.73595899185328,-0.19903976821971
"1830",1.52586776053145,3.92735436481609,-0.199573189808616
"1831",0.0851840382150031,4.01651296515934,-0.165648678313343
"1832",-1.05741117953757,3.76814544402101,-0.22345281792965
"1833",2.73116790798643,4.05517076057485,-0.176588011426175
"1834",1.82482201297027,4.15422697365452,-0.195372937881561
"1835",1.48027878651663,3.66243023795148,-0.207998386359095
"1836",0.507880000392856,4.18147884167387,-0.233948186440043
"1837",0.376026187724404,3.64293360753914,-0.209143219466987
"1838",3.55643950916761,4.32655163955479,-0.21419601672736
"1839",3.93529384079285,4.09596600127749,-0.239480774671498
"1840",-1.18571586038818,3.82364464943276,-0.196715858628667
"1841",-1.39013596491567,3.47507593650294,-0.202973903973382
"1842",1.94066186134952,3.94617720878207,-0.227499642051169
"1843",-1.12428344871831,3.74252847633883,-0.171101762989589
"1844",1.44647562863991,4.48663859516833,-0.174599659268901
"1845",0.89992429506334,3.47312181470576,-0.232005994294645
"1846",-0.430004384964079,3.88051787792615,-0.189925721041615
"1847",1.74656952133675,4.25404713588553,-0.188280612752035
"1848",1.38048929983347,3.82000457442193,-0.187754485226576
"1849",0.0632473931369296,3.94950451121354,-0.189415724290522
"1850",5.18248099784947,4.4556171847898,-0.18127165486311
"1851",0.365264100529723,3.94788969638466,-0.214497603766226
"1852",4.2334506451009,4.14102373262768,-0.18273045197613
"1853",3.3873507167339,3.83366355018289,-0.153671605392697
"1854",2.54910896991153,4.30188585812614,-0.213785691674832
"1855",0.486770030796817,3.86440723197011,-0.188488574933475
"1856",4.29381348911715,4.00303651730235,-0.172309265974814
"1857",-0.373234027094862,3.70883846257962,-0.190827229874145
"1858",1.55013022870935,4.15043712889806,-0.214082770079465
"1859",-1.09064293740343,3.83267348914549,-0.195262204333327
"1860",3.0426073045909,4.00969334334521,-0.187619460581526
"1861",-0.18433780929259,3.65428348890109,-0.235463497399728
"1862",-0.208785734218326,3.99727671287716,-0.193835534534221
"1863",-0.361218468458162,3.95824814226546,-0.22504378100649
"1864",1.26328665807969,4.10541523495792,-0.216353310009773
"1865",1.99110879437318,3.70148163582882,-0.185650624900818
"1866",0.898739856971694,3.87578455916937,-0.180982865262773
"1867",-0.796529209585826,3.72567047301296,-0.178886428177164
"1868",-0.417441602197567,3.94908986044189,-0.228397760688753
"1869",-2.23363574607872,3.79632068316365,-0.233136316198486
"1870",0.563911987915364,4.04603567283703,-0.171513084186111
"1871",-1.68827927480513,3.87290950048018,-0.220393648993378
"1872",3.28942683592512,4.19213568455261,-0.202905762101231
"1873",0.966525957324056,3.82530209116585,-0.195027979219098
"1874",3.05857311794353,4.13163727936429,-0.227977495508119
"1875",4.37172649731782,4.0640453971766,-0.211198040342365
"1876",2.22143797185364,4.10930749591533,-0.18965711947128
"1877",0.0178084254685704,4.16973027977131,-0.18531219497465
"1878",1.28817424592573,3.85335479558539,-0.174173682383492
"1879",2.27716422112938,4.31149806729439,-0.213519965093447
"1880",1.6615206071335,4.10100847282351,-0.178044173105033
"1881",0.941664212913073,3.86056675820631,-0.205314166031302
"1882",-1.17564391241498,3.89992083310179,-0.198427770203689
"1883",3.96936981848595,3.99528461877085,-0.210996431885391
"1884",1.54971358197055,3.99187012034942,-0.20087878972982
"1885",1.45722992386676,3.75824179919341,-0.195787590436132
"1886",-0.223353217736712,4.11420244538421,-0.218176714967812
"1887",0.311210034337628,3.7115445211575,-0.205481297905328
"1888",3.70687610362828,4.30506210998117,-0.181276436678969
"1889",0.0446628342023061,3.87872198845741,-0.206638538725572
"1890",0.683382401582436,4.11979500671024,-0.18943093613356
"1891",0.978271608696268,4.17658254718386,-0.199787561253502
"1892",0.919681799292187,3.82391265438593,-0.198584501978112
"1893",-0.734880329690768,3.62338219825288,-0.208273890059916
"1894",1.56482827623698,3.92026047973941,-0.232350826963478
"1895",-1.27662812898162,3.92053236002955,-0.20606276066244
"1896",0.94289008197055,3.83179212946376,-0.178760593098248
"1897",-0.407748858572497,3.7335350422674,-0.209642713093617
"1898",0.25909782708891,3.55599262900273,-0.202147776667152
"1899",-0.86703101864924,4.06940373322468,-0.217355731616324
"1900",-0.917133781290791,3.66362016492574,-0.174064413122458
"1901",-2.05745974060342,3.73106873975001,-0.225320484356256
"1902",2.42491042073734,4.33077174767111,-0.213381203825338
"1903",0.865057573572283,3.86243460159985,-0.190120695538875
"1904",-2.97258502891156,3.83284706511481,-0.19075416228332
"1905",1.70770566998636,3.87260252365567,-0.161646938576723
"1906",-0.579178534523905,3.97597340809814,-0.181198021848184
"1907",-0.875207958863706,4.21754861361273,-0.189589221972767
"1908",1.87052633885572,4.01694263600427,-0.221686251264737
"1909",-0.470490086518663,3.67308475266549,-0.179109645180819
"1910",-1.09280918794727,4.08014242048967,-0.195958641487946
"1911",0.638926956295539,3.93920662038865,-0.205812712228187
"1912",-0.630738222178707,3.59878301474518,-0.180815663380601
"1913",0.78979402096237,3.79223334202061,-0.21389693087667
"1914",-1.59590306474566,3.80877685545215,-0.203260922296239
"1915",0.117359075005576,3.7251476364798,-0.216324786987259
"1916",2.43212208273753,3.94779983054168,-0.151794793794854
"1917",-0.543762282542465,3.90690361058254,-0.218268986764579
"1918",-1.65127242380015,3.95896900395371,-0.175788208100948
"1919",3.1989128414689,4.31205064074362,-0.192231057034434
"1920",0.405649919699646,3.88036219216918,-0.227955639048987
"1921",2.33734538465161,4.0142343403606,-0.239432348711187
"1922",1.43455198199852,3.99347218484933,-0.21812026129265
"1923",2.1867695679555,4.03043210929027,-0.189035975982473
"1924",1.78881227947213,3.93690458071842,-0.20803665976006
"1925",1.3056465897368,3.8217697061026,-0.199980173156907
"1926",1.49465516052365,3.99338493796094,-0.195836588232215
"1927",-1.64648496745776,3.69122997667383,-0.201064450976191
"1928",2.26155203005527,3.93610047080563,-0.201559277903041
"1929",3.02974898984681,4.15146743108396,-0.181424685328682
"1930",-0.536047860822778,4.00842671331743,-0.210493782935998
"1931",1.58570020479167,3.84461125319049,-0.185838593120475
"1932",1.07854503803989,4.1644770784771,-0.178769240949078
"1933",2.78074177749969,4.02574528144703,-0.171579483297549
"1934",1.66774381732795,3.79778020806963,-0.205256001314753
"1935",-1.60460605964127,3.95060049242928,-0.18792243383424
"1936",2.14131806470414,4.14755267332907,-0.146214909187857
"1937",2.06429520105116,3.84468503234846,-0.212957087059828
