"","Temp","a_est","b_est"
"1581",1.08566418113671,3.96876554034302,-0.187644344092756
"1582",1.34545418845911,3.89819938448189,-0.176567554005943
"1583",-2.19397808287635,3.58996962027565,-0.19298002260104
"1584",-0.779149475837983,3.82020973518238,-0.200770901191112
"1585",1.13712968635484,4.11487279556128,-0.195367081117207
"1586",-1.0943155769959,3.79651060961293,-0.22303989979034
"1587",1.03212567033098,4.20182000774031,-0.181856990289806
"1588",1.54656403076751,4.38842284414257,-0.21143756337202
"1589",-0.929360991892888,3.6559807781743,-0.230420936488695
"1590",-2.43461093268579,3.74939209371469,-0.219570954429117
"1591",-2.30963119813296,3.76344393606559,-0.229006760810629
"1592",1.82552852896881,3.85012658273916,-0.177399396143937
"1593",-2.34172474537883,3.64516299336279,-0.199307359353129
"1594",-2.42133263123592,3.78297222768559,-0.225277971059127
"1595",-2.83123329058369,3.4260735906025,-0.215489446584303
"1596",3.67008874284278,4.27664126099646,-0.200355362304019
"1597",-0.518189984440869,3.55241315352099,-0.225051031854773
"1598",-0.128614537385673,3.92054932731068,-0.19562474711562
"1599",2.14956995146452,4.05366400670875,-0.194603836500704
"1600",-1.06652855474075,3.76873225621213,-0.206115279877735
"1601",-0.852041040543491,3.89587718010165,-0.187653006115325
"1602",-2.02772976558661,3.62498392801541,-0.21935722815694
"1603",-0.63299972925004,3.97597235267729,-0.205053666322036
"1604",3.77398550680786,3.92392685966267,-0.206796984769386
"1605",-1.00549642414859,3.70610731008828,-0.193975280401953
"1606",-0.482230894797186,3.85455785213464,-0.236070597408973
"1607",-1.89991179898885,3.86720726716201,-0.209583804052652
"1608",1.14057838945774,3.70151331975199,-0.19772972148013
"1609",-2.79075917621166,3.69436538355679,-0.199640982171644
"1610",-0.0564140483330177,3.948187379814,-0.201507720346642
"1611",-3.48500322787432,3.86331969103767,-0.207228316542226
"1612",2.47104205662883,3.92663877079587,-0.221067616441333
"1613",0.628984914532247,3.9648005559644,-0.217064934038574
"1614",-0.141544116315733,3.96867431378662,-0.201088393177394
"1615",0.683458112343998,3.96808980871085,-0.230022716785702
"1616",-1.95874375102075,3.75857183638201,-0.174944166985029
"1617",-0.288475861740827,4.02791337652301,-0.170912037653187
"1618",-4.88135904647748,3.6342940402095,-0.186314357351585
"1619",-0.00681540308933348,3.95542354111776,-0.213208298961558
"1620",-2.04125586937372,3.7823455407611,-0.212605323034155
"1621",-3.57356636259733,3.81279862697665,-0.248878417348779
"1622",-1.75420908166935,3.67000421155816,-0.17449668209815
"1623",-0.62619257250805,3.75397422235693,-0.193811739312647
"1624",1.93430310333523,4.18677191049059,-0.19050143459793
"1625",-3.60950260087257,3.77100699377079,-0.157806896039388
"1626",-3.43259066482962,4.00007140113155,-0.181871960960472
"1627",0.719064069937376,4.34938209738011,-0.203650624109078
"1628",-0.265505582563817,4.11088913173909,-0.19614671637277
"1629",0.215912452533565,4.33554719138518,-0.221852289681952
"1630",-0.374881848808687,4.05334036075459,-0.207439234870554
"1631",-2.10184261340392,3.84770053559877,-0.20944017976215
"1632",1.47331019536077,4.04931811643317,-0.177996999524454
"1633",-0.377686363934767,3.78238395648218,-0.209263959799097
"1634",0.0348563393176415,3.83187879178767,-0.220336089302163
"1635",0.884118218854538,4.07120049306012,-0.166856241711034
"1636",-0.551668421062704,4.12585702800035,-0.212924161918128
"1637",0.0946404648343091,4.17893541202521,-0.223709306739095
"1638",0.856506541366425,3.73986291586916,-0.175257219414382
"1639",0.92100498951575,4.18628974073122,-0.195766658893749
"1640",-0.0935708073163842,3.85077685493181,-0.20564706249758
"1641",3.09760511621104,4.50709378952144,-0.257351636426199
"1642",-0.380866585285216,4.23789488964523,-0.179562721230158
"1643",-0.00126802162492179,4.0635321409035,-0.184075383589193
"1644",1.08377538325366,3.89711836474769,-0.2057635607479
"1645",-2.02883845430985,3.91267429488802,-0.169524195493583
"1646",2.99335790336225,4.27300057611473,-0.214367350092315
"1647",-2.01934285914985,3.58851576966767,-0.213939525460206
"1648",-1.00999040868545,3.7894328377818,-0.208033117631305
"1649",1.64980436870518,3.91799461904282,-0.190614614802573
"1650",2.86630996691871,3.98093042961084,-0.21603767011434
"1651",2.72702427596636,4.28501566424248,-0.201261165790774
"1652",2.3536661921506,4.05885127290323,-0.202705194409583
"1653",1.14323467192409,3.5403539829967,-0.167398181200201
"1654",-1.98954801143188,3.71344900757219,-0.179165471560115
"1655",4.32131720605109,3.996525556919,-0.178411723839466
"1656",-0.517871089415613,4.28585965477753,-0.182572173710022
"1657",2.93534533346117,4.11812665857794,-0.189166816997487
"1658",0.334675292515677,3.86816565622312,-0.193672192422062
"1659",-1.59047431548504,4.03597846520032,-0.206341826075673
"1660",-1.22952486572679,3.9226769625715,-0.206262884247512
"1661",0.530034935228131,3.80761494890337,-0.201184350025299
"1662",3.55018237675496,4.42666278110878,-0.179366550451218
"1663",2.63420553608811,4.11953400605263,-0.227209753512689
"1664",3.35763435669362,3.89786335990868,-0.173303476181082
"1665",2.0080744982051,3.97817396716458,-0.215770271123418
"1666",0.853051177796921,3.52874127579592,-0.205854636549877
"1667",2.84569161999723,4.16437930197435,-0.221292261656993
"1668",0.310296622506535,3.7757074800905,-0.221523928807169
"1669",-1.12723651830396,3.79474454690454,-0.212618180488444
"1670",0.0607577289508089,3.87081926454602,-0.184564026788552
"1671",1.2243285693426,4.03513962288583,-0.197968723327736
"1672",-0.343840675008029,3.78611671036854,-0.208338126801839
"1673",1.49487909268142,3.9638724307622,-0.188082606272752
"1674",-1.23022718385918,4.16030241906656,-0.176437454206737
"1675",-0.606122015176918,4.07517458482059,-0.189241140773499
"1676",2.73191888721363,4.3875146393115,-0.216164895503033
"1677",1.15765385841765,3.99667341139693,-0.208198695694394
"1678",0.814741347757631,3.87103790906925,-0.236527180290361
"1679",1.66709367396013,4.26893780448707,-0.192057642392666
"1680",-0.225420280342127,4.02040523876211,-0.206117236962146
"1681",2.91312403678661,4.19221132607518,-0.213548285616709
"1682",2.36544695702101,4.14513638165718,-0.187311856823227
"1683",-1.12619121250052,3.8157253692172,-0.168062100682059
"1684",0.698098779055978,4.32125902402243,-0.237924985458654
"1685",-0.629995300750276,3.92571417039088,-0.232395100134464
"1686",-0.80991863830157,3.91689355784291,-0.198129591355746
"1687",3.39141962221693,4.46705894510634,-0.195787767026854
"1688",2.03779354722917,4.16649640510618,-0.17811209546729
"1689",3.09743725448465,4.2321632008614,-0.223485433309939
"1690",-1.11456217881384,3.62615372730606,-0.192251231325887
"1691",2.36038331732566,3.89976165213752,-0.195315277969157
"1692",-4.17206288703051,3.73332857342514,-0.197199696971514
"1693",4.71915072024264,4.07418284929678,-0.239571320646281
"1694",2.16381942157207,3.88463523964597,-0.208992731913373
"1695",-1.40959695075631,3.63858656710624,-0.20514962032794
"1696",2.47459637880368,3.9315074078432,-0.19086678639925
"1697",1.55142047648625,3.54642077022232,-0.225258567915768
"1698",0.251525916261356,3.9296206759449,-0.184419413706321
"1699",-1.4320573323341,3.5195698718818,-0.202468953645312
"1700",-0.384062284594646,4.19814212754036,-0.189545982865092
"1701",-2.57297855914803,3.50773025479158,-0.19893333495519
"1702",1.01567361261446,3.9180628286559,-0.201864464724794
"1703",-1.25776164289261,3.96776743986543,-0.206991385971789
"1704",-2.58760174805002,3.35866094845138,-0.207542598814095
"1705",1.37785219347219,4.00862123701252,-0.213785334545783
"1706",-1.50986180816813,3.82262855814246,-0.169534403932718
"1707",0.584965433681992,4.17079276258769,-0.211674731956428
"1708",-1.84908600239441,4.09261923454619,-0.138339123168659
"1709",1.14791299993234,3.83837244425542,-0.180643369640774
"1710",-1.22697765992007,3.94649055644422,-0.1957651949492
"1711",-0.920768127533533,3.96777490503163,-0.212205713144349
"1712",1.71409530307344,3.92850487572337,-0.209076928382089
"1713",0.361221857551997,4.10882356744656,-0.22745126411226
"1714",1.42058268235732,3.67042391590944,-0.216613774950309
"1715",1.57337777020704,3.78296143150573,-0.207185104114455
"1716",-0.2318420257119,3.55541421204726,-0.211206142143947
"1717",-2.30081545197532,3.92791490982161,-0.196879370716928
"1718",0.680844686884396,3.83697844245088,-0.200476153879593
"1719",-2.00092980950474,3.4814242368874,-0.18092858474184
"1720",-2.98394250952699,3.61033452121015,-0.20137759810361
"1721",3.98447115874225,4.33924153343946,-0.179586987910382
"1722",-0.847132462630217,3.71122855506897,-0.220448367008301
"1723",1.65311105703126,3.97299915155015,-0.199768818444811
"1724",2.63477788279006,3.89416682816468,-0.180784434657404
"1725",0.364530390976374,4.09772668933809,-0.179954879919005
"1726",2.03935013620581,3.9143895946358,-0.196633786844129
"1727",0.474939033846844,3.45057818194533,-0.192502067906215
"1728",2.54608320828609,4.00258519821507,-0.199243551064419
"1729",-0.111276108361119,3.9015696206437,-0.16440623344847
"1730",0.0900313282242597,3.87480427034074,-0.180822990811459
"1731",0.248744946877539,3.9274136823832,-0.203471992695282
"1732",1.29077081754146,3.89766920477057,-0.202158513263261
"1733",0.310456742178339,3.78828906036384,-0.215651730523148
"1734",-1.18383676516007,3.68859773533301,-0.198239914785239
"1735",-0.103347109592147,4.27754926741638,-0.182125800424767
"1736",-0.856433221792998,3.86835699911479,-0.20880678425128
"1737",2.78811742599438,4.05879998411995,-0.197975504810593
"1738",3.30154135365309,4.13785083526062,-0.180111206092903
"1739",-1.96680008096916,3.84154704444538,-0.163488104890163
"1740",-0.866946312986889,3.74701927931,-0.221686380715501
"1741",0.0457026481626596,3.87707094181362,-0.167116760024523
"1742",0.442029379630198,3.69187584673854,-0.206400404285981
"1743",1.04708993648712,3.86466898867034,-0.210181769833862
"1744",-0.0844018435100609,3.75956339812181,-0.211407513273394
"1745",3.42191179343158,3.93994958964235,-0.183650652985568
"1746",0.790043797284394,3.79172206386079,-0.203872084885283
"1747",-0.302767208717142,3.96437227170579,-0.160789970523238
"1748",-0.326615733326502,3.85511660897803,-0.198261279776606
"1749",1.11459939801139,4.15049972438407,-0.165409189060003
"1750",0.276008543508446,4.10141765180161,-0.204127200831833
"1751",3.11209996696487,3.86361417213992,-0.170550878239933
"1752",0.679319653529204,4.10494175881864,-0.175476683179164
"1753",-1.34814064206908,3.65832246623164,-0.20400389005614
"1754",2.08142159601954,4.11224585692208,-0.172898635212094
"1755",-1.88452000617234,3.18019959123055,-0.163015392135109
"1756",2.53366352120484,3.96568192920853,-0.190587761816275
"1757",1.08618011476058,4.27269588590667,-0.187428333474777
"1758",-0.575377412240721,4.00904462346272,-0.201597242642505
"1759",-0.671663509892316,3.95442205422251,-0.204942983176265
"1760",-0.613305733218626,4.05095996646197,-0.209798046123655
"1761",1.89127314380353,3.63031934349932,-0.176357806996798
"1762",1.24872172667297,4.03825016650084,-0.209152606263695
"1763",-0.029780915186451,4.18038549132258,-0.193693945377281
"1764",-0.0302263445203961,4.19269560953328,-0.199293493974158
"1765",-0.144441968863836,4.31162360482906,-0.195553459152287
"1766",3.12884879367136,4.04489695655697,-0.185194530789026
"1767",-1.74821971475722,3.58968442153693,-0.182995522670509
"1768",1.31847975315529,4.04986172849185,-0.205589598759658
"1769",-1.79482670521228,3.33429029671259,-0.193669421447277
"1770",-0.432202995720045,4.26125312204924,-0.192146658532439
"1771",1.05708934462833,3.70314908002663,-0.218540779306307
"1772",-2.54517809476019,4.10627529620426,-0.178955245773396
"1773",-1.92657303456812,3.80042466519225,-0.21401572928937
"1774",1.79837523030887,3.8150952566832,-0.181152801722611
"1775",-0.710099528735423,3.86485225805961,-0.221828895963256
"1776",0.444500148677375,3.60140942288766,-0.169946275676814
"1777",-2.41303364758927,3.73519328382845,-0.211905364591216
"1778",4.36927736569797,4.05687116089152,-0.166902338864131
"1779",-0.907960407154636,3.83515513104237,-0.19650346249436
"1780",-0.256363400157267,3.97510151531583,-0.202419288464887
"1781",-0.0825963927443927,3.69927885535875,-0.184619848948502
"1782",3.56601683141397,4.29397151778916,-0.176716552656393
"1783",0.683948417912531,3.63228985843866,-0.185231400006132
"1784",0.156270570702124,4.09741642814393,-0.19360941133689
"1785",-0.0774818324090019,3.8504296852856,-0.194801890890894
"1786",0.800055182499398,3.51292292177895,-0.183616979220356
"1787",1.85441665296161,4.09354790542116,-0.200190652567272
"1788",1.4213926150341,3.74779428589549,-0.18173827562092
"1789",-0.54277364132135,3.94225615532105,-0.195083004600994
"1790",0.782556617682013,3.7583439208033,-0.189039966971903
"1791",1.91235502087435,3.96348844804255,-0.197540720110449
"1792",1.04857107557902,4.10996357645923,-0.209479520642345
"1793",-1.4896424206682,3.68564257229837,-0.213176096530037
"1794",3.95504597137976,4.3040489603264,-0.194057250449113
"1795",-2.06776622587262,4.17058111368885,-0.158423214955067
"1796",0.190706711808581,4.30905788338969,-0.206676344951429
"1797",-1.35199951886984,3.9562585321996,-0.227522935651739
"1798",-0.0796860308241932,3.63113129300484,-0.195733239303467
"1799",-0.0585944669843849,3.73696940029142,-0.191743374860409
"1800",0.435211909870481,4.30285479222359,-0.179277751689279
"1801",-1.43080342835689,3.80594335339529,-0.218862822684507
"1802",0.478725361916516,4.02643310110908,-0.215165014864291
"1803",1.33612033355152,3.97352960031006,-0.192209378724853
"1804",-1.16335335699556,3.75057547824698,-0.196969520022332
"1805",-0.360861257451416,3.67086250618143,-0.195934549237485
"1806",2.62159689173222,4.22427624655362,-0.210034152720298
"1807",1.7265481487394,3.99452242876803,-0.185723620031661
"1808",-0.000866320318694047,3.42121997407017,-0.162353357812269
"1809",-0.52401253742673,3.8790571835601,-0.192627246671747
"1810",2.73704331586109,4.1987872803393,-0.197964678481351
"1811",3.83476560541196,4.40641384043738,-0.200260912015905
"1812",-0.134187405909213,4.05648986147726,-0.193869784924183
"1813",1.2642813184144,4.30820115846478,-0.234437071415771
"1814",-1.50540170167337,3.64866495396348,-0.182085543810487
"1815",-0.807022484429579,3.64858139325815,-0.210880378231778
"1816",0.789201076593448,3.95995873507423,-0.205568172811853
"1817",1.90871538770888,4.11625376203664,-0.195402780181104
"1818",0.75849727740876,3.99825809999751,-0.217654516610831
"1819",2.0666987340386,3.86346626646529,-0.203621910200714
"1820",0.969372191326842,3.59452534024914,-0.175611759001819
"1821",0.759465636544867,3.71489140626019,-0.197408385972757
"1822",-2.95118445255807,3.81532909635224,-0.217109758601559
"1823",0.336175195109156,4.03967986572137,-0.188772541908098
"1824",-0.87129109352232,3.82148843019674,-0.196979571569927
"1825",0.537927148651936,3.91959321091803,-0.228700515780287
"1826",-0.728694521289005,3.86067413073689,-0.212365347599792
"1827",0.181538460640664,4.35916440315507,-0.205826315589619
"1828",-1.45306021957994,3.63143748040459,-0.190618503044828
"1829",0.173794623703512,3.52256898131999,-0.21412657707221
"1830",-0.278474069166571,3.57278191439434,-0.196182660612485
"1831",2.52845011980108,4.01340529573297,-0.16694887663514
"1832",0.073084613159574,3.85632504631293,-0.198227173432613
"1833",-0.311854699276828,3.99168256305817,-0.198418884687011
"1834",1.81019841036765,4.12905833726447,-0.198073724991684
"1835",-2.10366286708546,3.67455856234588,-0.208277530185916
"1836",-2.62014979035803,3.42414666783218,-0.212989401188622
"1837",0.0929522968786092,3.77653900611766,-0.217755403910833
"1838",1.66064067504103,3.96991640259299,-0.201207703599876
"1839",1.64817597912261,4.02436128685762,-0.198136007007139
"1840",0.694928981477964,3.85858241802582,-0.196144835146197
"1841",2.56450907868387,4.39503574737267,-0.226908036597975
"1842",0.177917308082868,3.74923804245243,-0.145501404933331
"1843",-1.70791274347362,3.97472889039642,-0.170426447853699
"1844",0.583623720271891,4.04933033616859,-0.18660591267938
"1845",1.11298720776081,3.86567509243082,-0.219450860213618
"1846",3.149841268153,4.0435817686842,-0.144923597845806
"1847",-0.0782922144561418,4.01550943085215,-0.248142614029877
"1848",0.910881272481017,4.09705522695887,-0.190989300261485
"1849",1.95579809926491,4.13099448430145,-0.180982542533684
"1850",0.0863067085700701,3.85671844034523,-0.232916740703798
"1851",0.938139493989444,3.7991103451609,-0.203690294589487
"1852",0.923496433082445,4.13300850276889,-0.205187100035579
"1853",-0.118630952560413,4.11711868066609,-0.197568712555858
"1854",1.72489431471237,3.79017323499024,-0.227754740251974
"1855",-2.65687087667728,4.0571316771079,-0.21673356552914
"1856",0.921228276263937,3.89432706292416,-0.198092692622187
"1857",-0.279874548012402,3.89598105626979,-0.199658291998023
"1858",1.94409547094414,4.17534950736216,-0.17876383605211
"1859",0.60595613070009,3.78490688843516,-0.190231027394732
"1860",2.06942545125591,4.06061036076971,-0.183202092324421
"1861",-1.080360721354,4.05424122038889,-0.20145852016392
"1862",1.27556233336891,4.16611062391311,-0.169189538200093
"1863",0.9164028487599,3.95009879063129,-0.174246225309062
"1864",-2.7689056267541,3.48278598807297,-0.216028765816033
"1865",-4.65261564615729,3.81566642967121,-0.18445360755493
"1866",1.30430612872662,4.04565812789039,-0.211361148435633
"1867",-1.44847107930057,3.69112498027838,-0.198086055428062
"1868",3.55154262223395,4.45054670733743,-0.201306963964116
"1869",0.0409641442314785,4.07216423337117,-0.221565902696778
"1870",0.29964624721291,4.07182094154134,-0.208754076698047
"1871",0.516833485798805,3.80685176791136,-0.180972214960793
"1872",1.60671232575301,4.24222967753375,-0.181132226179984
"1873",1.46818215839534,3.60915383746372,-0.184883816932753
"1874",2.10543199566538,4.2126999605445,-0.217284469718428
"1875",-0.283782539063808,4.01420091772655,-0.229368938687242
"1876",1.46084171860139,3.78874567200865,-0.21641232550711
"1877",1.30633834737015,4.13783828949729,-0.215819834307289
"1878",4.7162881590511,4.53054460556107,-0.217590433038739
"1879",-2.02903548791347,3.64066269790417,-0.191397102690867
"1880",-0.272067825730066,3.86261889662,-0.241933255284061
"1881",1.75339213501753,3.77230631612258,-0.182713563433187
"1882",-1.37813590758505,3.9759079775123,-0.219829206338884
"1883",0.801123107963192,3.77599978808182,-0.189003751235705
"1884",-0.0990189736809568,4.26653090529269,-0.210186729644871
"1885",-0.68102733301588,3.65376447574447,-0.219366996425488
"1886",-1.59131777577192,4.13490482197833,-0.1629811299582
"1887",1.00014526469509,3.92185345969673,-0.178613364965435
"1888",2.75645722584297,3.96551701518662,-0.202862687695884
"1889",-2.96455107765401,3.18803129915586,-0.19996676291428
"1890",0.0490489133645967,3.97325252834256,-0.225870611452066
"1891",-0.746927422958386,3.98486440353802,-0.222796815974747
"1892",-0.951358410090834,3.83717569704924,-0.203450293633145
"1893",0.219983424514263,3.61730184861109,-0.187565092439533
"1894",0.490601169004179,4.01656140633373,-0.192475031983918
"1895",1.17939367809834,4.0454075534483,-0.206753187772917
"1896",3.53845714073634,4.24479621238843,-0.178538528965005
"1897",3.4448670662371,4.04445115905368,-0.214610164642785
"1898",1.37558163325689,3.82920536576623,-0.20992216091298
"1899",-0.0474803000755702,3.87936216840091,-0.181512329203497
"1900",2.04504442455601,4.23002969142566,-0.229290676702042
"1901",0.0874054269643898,3.81478456333505,-0.216497335889717
"1902",2.25161395181336,3.86421090487304,-0.150816098071144
"1903",2.43901941818298,3.9598262220466,-0.20273148277371
"1904",2.14677330476854,3.7970531557695,-0.189815354540534
"1905",2.7289462795165,3.98720076127117,-0.194120264000825
"1906",-0.94230677632382,3.603820085284,-0.218580366990543
"1907",-0.218366407415147,3.9360032566178,-0.196587920122887
"1908",1.80996456816088,4.21684840771025,-0.188055751552009
"1909",1.63674283973854,4.33461624471364,-0.187065636622373
"1910",1.47326504783542,3.83552259087846,-0.192152612822234
"1911",0.891453062278119,4.11506465034833,-0.209211993189936
"1912",2.58817037750183,3.97294726664472,-0.230322795850457
"1913",0.183791056656048,3.73394339310896,-0.165690174737919
"1914",-0.470438533187075,3.86165255621036,-0.171002241596482
"1915",1.67277340103374,4.2460872010267,-0.219303498258146
"1916",-0.00891036267441314,4.0734718723195,-0.19039515719348
"1917",0.761130854451401,3.87635862597377,-0.203893875584686
"1918",-0.0089977046575635,3.8034321230168,-0.215278295566742
"1919",3.09357577086808,3.89765644075762,-0.17125740578088
"1920",0.693297133039535,4.0614539396222,-0.189745440336794
"1921",-0.977211124406434,3.73745355169805,-0.187881813871211
"1922",0.0513421764891921,4.29644937802348,-0.183626466574511
"1923",-1.41450425041075,3.70833695366855,-0.194047797802265
"1924",3.55887885829068,4.00161302414903,-0.209596998140389
"1925",3.84904509495606,4.22715457700967,-0.189613994250689
"1926",1.40571244888228,3.68461061085842,-0.222512793057354
"1927",-1.87523764469121,3.7649792082102,-0.177224672202896
"1928",-3.08782082166849,3.86334902056324,-0.17033906928902
"1929",-1.7468800669772,4.04864998905582,-0.170262822080912
"1930",-0.228028323151331,3.75089401522859,-0.228760139533827
"1931",0.681511087089365,4.26697602312923,-0.190548103007554
"1932",0.272451167220097,3.81758930032754,-0.218950473563408
"1933",0.88499899088796,3.83270344442982,-0.185866098670984
"1934",0.229375843760821,3.86472868883132,-0.177235340615505
"1935",-0.300082819414134,3.7374246822677,-0.191516685643337
"1936",1.24737085978812,3.80702459484326,-0.188489873067439
"1937",0.277631701952091,3.76482006886872,-0.226478968275343
"1938",-0.102566671402073,3.74387436599773,-0.199413450455065
"1939",2.74362120807389,4.33682047337053,-0.216739801660089
"1940",1.45346937250001,3.6716726585971,-0.198992011491483
"1941",-0.53923786799198,3.58609600915658,-0.198824111953612
"1942",0.691750500237465,4.05211739648288,-0.201186784363916
"1943",-3.09340964793942,3.90251809629422,-0.22428055845238
"1944",3.38741366346651,4.06893029391888,-0.221391033234664
"1945",-0.824354503221342,3.8936109678112,-0.207693633353726
"1946",-0.140158122573558,3.85962622938809,-0.162250831887403
"1947",1.72789949361067,4.18439598755216,-0.183867566166632
"1948",-2.16998175156835,3.60047661220724,-0.215722898986213
"1949",-2.32516629487744,3.77048449205341,-0.192801550533946
"1950",-0.960288769855773,3.77637393251984,-0.203047400917557
"1951",2.40591943438529,4.21200900660166,-0.177628404246567
"1952",1.40370361910856,4.06506024991976,-0.180242291080666
"1953",-2.19162769659787,3.83527400231957,-0.215348733635364
"1954",2.75570117232004,4.2348289086822,-0.188189101632272
"1955",2.29608613728628,3.73969261079358,-0.177033421684714
"1956",-0.54594890489912,4.05848295404544,-0.190451827344924
"1957",-1.06070400470182,4.1609333319557,-0.183959205242555
"1958",0.339730141202544,4.51314363774813,-0.189099072161348
"1959",2.13750239660939,3.89827341660276,-0.20386832979192
"1960",-0.483135571746699,3.90906083590101,-0.201347974598662
"1961",2.0793850269617,4.14683974117589,-0.159686526005828
"1962",0.781542963721933,3.68451016996218,-0.190263497181643
"1963",0.125506633402724,4.04223990120377,-0.20673270162109
"1964",-0.70427984665826,4.02324493865627,-0.180352231108108
"1965",-0.0548977666086687,3.46210897059573,-0.213333129356439
"1966",3.60958000166126,3.99228251408598,-0.193570839118312
"1967",1.22673280322001,3.74724308480585,-0.205805335052077
"1968",-1.5258655198366,3.98093505210951,-0.176990516563374
"1969",-1.70507407852282,4.04182134277339,-0.173753236902079
"1970",-0.284270155381098,3.93897802831302,-0.200959716148779
"1971",-0.683742748496161,3.78440584336532,-0.233429770237133
"1972",0.0748863234052781,3.9890659540702,-0.213360499351597
"1973",-2.34985546527843,3.74064396198223,-0.196877652236354
"1974",4.45973493009964,4.0461709054626,-0.183984333467702
"1975",-2.65843209293986,3.74191139230547,-0.197615685125361
"1976",1.30591302001376,3.88955736265714,-0.171824996109561
"1977",0.43979368145994,4.1523261553054,-0.221439861479532
"1978",-0.265739345562973,3.90375938301141,-0.196845427695887
"1979",0.263104230005745,3.99038673981602,-0.197838304271434
"1980",3.25232372995422,4.29762955244901,-0.196848633028891
"1981",-0.934768889810156,3.90835124693191,-0.180250302828162
"1982",0.405852253990016,4.21083429892962,-0.211419548291084
"1983",0.082483686879436,4.08584216404782,-0.206188417112661
"1984",-2.29322715029983,3.80987823895336,-0.17789728722263
"1985",3.00438776477097,3.94465504350545,-0.170598489360707
"1986",-1.17452646570246,4.01014753809931,-0.181406099191631
"1987",2.50912678059722,3.84196433405756,-0.202094441156582
"1988",2.1083704620557,4.32684991595188,-0.214211764068935
"1989",-2.55401323298599,4.1255594976066,-0.174330631170165
"1990",1.45077412091753,3.78605839198526,-0.169011876025939
"1991",0.86971096384989,4.42448533033083,-0.235377284055737
"1992",2.17889484723992,4.3728440377598,-0.224969904994067
"1993",0.483282356395628,4.07588795736354,-0.229178490512225
"1994",1.31393639867839,3.74530000207393,-0.206534190391769
"1995",2.25601670184245,4.08146057060129,-0.241775840531607
"1996",0.829371634361638,3.57927944716652,-0.19365099991645
"1997",1.93187229073628,4.26374023016765,-0.214437442868884
"1998",-0.622236288227861,4.24418258674992,-0.199129491516222
"1999",0.714279600511964,3.86738519197128,-0.187449589545022
"2000",1.78917829672893,4.12436001255207,-0.199314185806301
"2001",-0.417936425925061,3.5230190291432,-0.185274253065322
"2002",-0.443159721405026,3.95171241471574,-0.184842090462693
"2003",1.43526425667431,3.94868579212151,-0.196650550894411
"2004",1.80005698448921,4.01111458634805,-0.218518683275218
"2005",-2.10865495082092,3.83669939780317,-0.214358416801996
"2006",-1.84049252753733,3.77715088742661,-0.198807096141917
"2007",-0.86647896642517,4.05323444232441,-0.168918190247633
"2008",-2.56460077061385,3.91555986594815,-0.217623221929377
"2009",1.06122846189612,3.76281686951889,-0.213170630284276
"2010",0.938050051918769,3.97246648850515,-0.208983451093853
"2011",2.41740191466795,4.04508492740518,-0.205856409460784
"2012",-1.52995905256155,4.03345940366311,-0.211260105541629
"2013",0.286854439275937,4.02579865357122,-0.183493218597523
"2014",-0.278991026624669,3.63075635231519,-0.202225735912966
"2015",-0.224912730946772,3.74864026325398,-0.197124757663258
"2016",0.286729217771811,3.96951978826913,-0.201723462386621
"2017",0.316291299560304,4.1824566421142,-0.207927343725757
"2018",-0.379884222568512,4.11171220639414,-0.187578581630533
"2019",-1.32988086749872,4.14962437303396,-0.243931983469778
"2020",2.74620197212166,3.99091876814596,-0.17042717371041
"2021",-1.67497980571022,3.88153905785564,-0.187987576750286
"2022",-0.870427109697815,4.00519938559506,-0.190651942713465
"2023",-2.03421445931553,3.70169434159348,-0.210210175487733
"2024",1.81849968424914,4.01200764728912,-0.210249912255047
"2025",2.39805501164711,4.44047964634611,-0.187308790704169
"2026",0.469925925376686,4.06869954077779,-0.197154148209633
"2027",-1.28371284710142,3.69185981813756,-0.23366805842836
"2028",-1.02130791974442,3.55094158808772,-0.24595013236119
"2029",-0.887901978076923,3.95845775509165,-0.196320624777824
"2030",0.681476015673917,4.10954509138715,-0.199762661015066
"2031",-0.480607928795426,4.05965901848248,-0.196337727199418
"2032",-2.12380873158733,3.83864185491296,-0.163834136169321
"2033",-0.706126925778673,3.62508524719188,-0.17429860056513
"2034",0.0664573571738982,4.21657291758216,-0.188051674251699
"2035",1.00862687335666,4.19862038538888,-0.185412146120254
"2036",0.588480073387911,4.05678586749429,-0.218713758224026
"2037",-1.00600705244439,3.6840652548195,-0.213579744124826
"2038",1.58532014656197,4.21466792069824,-0.196852612926761
"2039",-1.19736360717019,3.48882866161353,-0.184392468141718
"2040",-1.10609567972514,3.96414968241779,-0.186067667211012
"2041",-0.254442497265777,3.7884804327629,-0.206581044787982
"2042",1.09545365830879,3.70751112858552,-0.199397170161484
"2043",0.845326460811187,4.23613928166325,-0.224939377694096
"2044",-3.25602006986839,4.10382883973363,-0.184974371794532
"2045",1.85330753484532,3.73359864386401,-0.155211172590643
"2046",-1.03401156597525,3.79880974618679,-0.160553317607656
"2047",2.23458890860836,4.07080110658077,-0.186931267820343
"2048",1.26758139857902,4.07890026004785,-0.189267049372352
"2049",-0.135622687343736,4.02264617551274,-0.180275983176668
"2050",-0.0958302102396668,3.81899000735592,-0.173004057002605
"2051",3.94887883359975,4.21687549594116,-0.184850893182162
"2052",0.00921172413162166,3.89528357455105,-0.220345957660881
"2053",-0.702765270685431,3.97642779291414,-0.203389586407724
"2054",0.698192173997666,4.12937795086325,-0.220443273132354
