"","Temp","a_est","b_est"
"1683",-1.5055572253865,3.67531239393995,-0.182263587212762
"1684",0.586080902189783,3.94009792783162,-0.186014559386631
"1685",0.739158796517654,3.46079171905201,-0.204065787569902
"1686",0.431426984748918,4.0477070639049,-0.188690456426603
"1687",-1.6127096051747,3.68373603064168,-0.164622089870404
"1688",0.0779821030365386,4.03159313037791,-0.16619719646035
"1689",0.230946402913714,4.0179300677406,-0.213109109432964
"1690",-0.220683780655353,4.02148528535621,-0.207269298180322
"1691",0.513614806304066,4.03165560857957,-0.182991546611117
"1692",-0.079600078947564,3.84776364179444,-0.222781212243477
"1693",-0.846182739928641,3.74810652275202,-0.182601724993064
"1694",1.01701100633543,4.06546086033527,-0.168485130204515
"1695",1.19060581095007,4.11992679407123,-0.216177397808279
"1696",1.5310759908105,4.24237378108099,-0.179405503917459
"1697",3.07133292851958,4.00208295760195,-0.185032249071376
"1698",-2.02288635146709,3.75939335354099,-0.197314831021985
"1699",1.01636438437876,4.03221019347654,-0.169623537885522
"1700",1.04387409787486,3.92759591296352,-0.16617606963743
"1701",3.30093930487053,4.22045374405057,-0.220454892585318
"1702",-1.46354898755348,3.81233741504822,-0.196461723099126
"1703",0.843049263713326,4.0761106554499,-0.196557833690524
"1704",2.45567192911329,3.83810695620641,-0.176152522098537
"1705",0.106159726628373,3.99287708618624,-0.221681604790088
"1706",-3.40125026378754,3.76043758492303,-0.156620414226034
"1707",0.212071016197949,3.67012510920385,-0.20006979128581
"1708",0.516552484515918,3.84645807765324,-0.214533581040273
"1709",-0.0977182252622495,3.76510663295319,-0.200782817826326
"1710",-1.20256897951765,3.97241897199035,-0.192259671546
"1711",-1.56832715701817,3.91608335047096,-0.200423940480727
"1712",-1.92658497582618,4.07112718783117,-0.192005488045553
"1713",3.46628765984771,4.08901119127224,-0.17597016124151
"1714",2.14732118693076,4.03101290730831,-0.208246936141708
"1715",1.47255707426652,4.12088719185109,-0.2087732303403
"1716",2.83980169631417,3.90212007279378,-0.209226508815554
"1717",-2.93684868953827,3.83894814833771,-0.225191119353494
"1718",0.406710389797954,4.2103981355855,-0.175050181288816
"1719",-1.585029539621,4.04633838335487,-0.230708766571389
"1720",-0.520767369159371,4.22327020348946,-0.201445625068456
"1721",-0.433003566662365,4.04392879446868,-0.210762721163834
"1722",-1.41844154816959,4.2868720167478,-0.19199229090626
"1723",1.07738385069828,4.03572889037063,-0.194968344679047
"1724",1.01919783891241,4.09954396155529,-0.198196994726085
"1725",-0.372672313593907,3.86212129002973,-0.212024014874739
"1726",-2.1006845143077,3.5251533146389,-0.218844964990377
"1727",-0.297968367108019,3.96012712508232,-0.192322898341407
"1728",0.0766046099435846,3.97734194104947,-0.222878350096186
"1729",1.59171657925855,4.20933589216706,-0.212827475490421
"1730",-1.21783058297837,3.87787157414301,-0.193037703513411
"1731",1.99856252458783,3.97290115821199,-0.172543132616627
"1732",-2.23885865300636,3.66153445314866,-0.177781717451591
"1733",-0.606319294327163,3.85287226677297,-0.189093107020165
"1734",2.26212007837561,4.17643454067291,-0.174130614208006
"1735",2.22154243001907,4.26405468722527,-0.192513583090496
"1736",-0.801440194840113,4.00463573210565,-0.208954700865319
"1737",1.966792469489,4.17779412664486,-0.198162971020572
"1738",0.142486091989855,4.08560862930061,-0.185218406100254
"1739",3.20671258988166,4.3707089079595,-0.200248396382418
"1740",-3.35976296068805,3.99953189667649,-0.229100352805381
"1741",-2.44431652738328,3.85802851606084,-0.20475241257396
"1742",-2.37663553752559,3.87349642102259,-0.185258550840979
"1743",-0.595291695866428,3.91547773972698,-0.254419214376694
"1744",1.58032271044662,4.44358422624444,-0.22496549909289
"1745",1.38933877208308,3.68298942189857,-0.203302699905195
"1746",-2.85036531634041,3.84355194827407,-0.170694614923624
"1747",0.738642909510615,4.47373177962094,-0.191481996714635
"1748",-0.91206387860522,4.0644217369366,-0.201851070616459
"1749",0.524506572612812,4.31100962603701,-0.195399555075569
"1750",0.855027674303791,4.01657679862777,-0.207016847841292
"1751",2.16806126884484,3.81901895578172,-0.199754465042406
"1752",1.90426946735166,4.09722831440562,-0.187328249955396
"1753",2.61154903924695,4.07888134764527,-0.224608930669048
"1754",-3.49930813762432,3.8766832264812,-0.202548155134811
"1755",-2.18771199531891,3.79370685022279,-0.206940917641752
"1756",2.45909165801409,4.26837927287977,-0.182012647694749
"1757",1.09945796692355,3.75560802751076,-0.164705821522974
"1758",-3.89570649765016,3.87475244769233,-0.163846340167081
"1759",-0.757419730258547,3.89901317537128,-0.205096822730717
"1760",-0.841239904293727,3.85386191715514,-0.185463582019645
"1761",-2.57865195976747,3.94753048486028,-0.224221978850221
"1762",-2.79321624946922,3.75658287846332,-0.172257432929338
"1763",-0.697769485835464,3.85745119869563,-0.173546557673354
"1764",1.04641920473368,4.22536392495604,-0.205373701453103
"1765",0.733140808947994,4.29046419147695,-0.219971032648622
"1766",-2.08369993255562,4.0061183705113,-0.221004328418542
"1767",-3.61012286462978,3.78823758488986,-0.162399479699709
"1768",1.13750865154038,3.96559677474806,-0.219125725722852
"1769",1.11941004741297,3.93393473415469,-0.191534799624492
"1770",1.25117276871773,3.8532400403669,-0.197902772300392
"1771",0.719853693082743,3.79163986826496,-0.210165897097529
"1772",1.08031023145563,3.99727640295238,-0.189957296494393
"1773",1.59801540710844,3.50967779268539,-0.16144820131033
"1774",0.641384828717158,4.11166168154926,-0.166431248627426
"1775",-2.10454303929118,3.57458322653156,-0.169914092728245
"1776",-2.00138776173295,3.75047001830833,-0.207436396066879
"1777",2.65315942792441,4.55525395328186,-0.196196517690147
"1778",0.154695100064267,3.93291131704005,-0.156802632260745
"1779",0.969107901643492,3.92333262187847,-0.184418304633628
"1780",-1.32427531967766,3.65327183983272,-0.208292667631997
"1781",-2.70183190214217,3.74997023714322,-0.165394486930971
"1782",-0.434768518307122,4.04056487578278,-0.202170213609558
"1783",-1.88489344336066,3.65375978826184,-0.185234724548793
"1784",-0.943966062425311,3.77625478915062,-0.233528280359225
"1785",0.115786479276898,4.15641484319459,-0.246623659423657
"1786",0.396314968997381,3.78833203076474,-0.216564992965433
"1787",0.151211580025845,3.81466138277653,-0.189059626010676
"1788",-1.46076848535768,3.78250381494052,-0.185257019308044
"1789",-2.42219180514597,3.96168735270198,-0.189457486241897
"1790",1.29905873793406,3.96054942460528,-0.183695607891219
"1791",1.01051232701423,4.03172750303176,-0.219296141237995
"1792",1.01231548400745,3.99754854307271,-0.189614627614668
"1793",-0.856746294053311,3.58011335039602,-0.195872569308112
"1794",0.407140064674788,3.74536547505219,-0.191619599255256
"1795",4.30294886447396,4.16782074713794,-0.2080111949381
"1796",1.15677422601821,3.93593527618513,-0.202896031537949
"1797",-0.436295352324862,4.17030747778666,-0.220026210336389
"1798",-1.36505266614163,3.76975211938891,-0.232712826052592
"1799",-1.68667074921493,3.93154023080511,-0.191229038482965
"1800",1.807617087247,4.08800753535891,-0.207022751554611
"1801",-3.50192380469912,3.68601832597134,-0.196803878603826
"1802",-1.79483873130329,4.0662313449799,-0.221127608134849
"1803",1.1612011711456,3.75775480959754,-0.197760058525461
"1804",-0.834828175827153,3.69661566516258,-0.255159026286286
"1805",-0.443402524612242,3.88643217115546,-0.186602996684452
"1806",-1.75435536434027,3.76211920299594,-0.204144464695459
"1807",-0.52764716665396,3.87523481004408,-0.207744096701929
"1808",-3.47793021397226,3.78872030892963,-0.214298357860245
"1809",-0.000669854919892243,3.73424698873173,-0.187514205965414
"1810",-0.129461704678479,4.00860502428091,-0.181844370048523
"1811",-2.9714604466491,3.92630303294524,-0.17165096945597
"1812",2.99162230214464,4.06626044733303,-0.183654899173407
"1813",-1.2661257481066,3.60681848840674,-0.202203943716173
"1814",-1.52855343662483,3.69830547545607,-0.200840070559739
"1815",1.40214273589218,3.89507435867872,-0.21562017927178
"1816",0.862617673067439,4.18378368418918,-0.173578395914576
"1817",2.7641324065161,3.9195974923814,-0.194495044698946
"1818",1.08074772397604,4.04110710567999,-0.185332961273665
"1819",2.27680451125346,4.01694758214778,-0.192305301488756
"1820",3.64061788406765,4.14787502026855,-0.171645142560301
"1821",1.6275522768565,3.54312502451676,-0.175677130344288
"1822",-1.05983481816143,3.60061157515273,-0.191050893169572
"1823",-0.614974635591944,3.97808369823164,-0.209573071754074
"1824",2.09184524340539,4.08747385028106,-0.180668251722013
"1825",3.99745867856959,4.37385420355472,-0.20799455606479
"1826",0.156814142583116,3.54603126077156,-0.190572438787003
"1827",1.58827295472103,4.15326473854729,-0.209771044981547
"1828",-0.3798907937997,3.72877865392548,-0.193703759543798
"1829",-3.27640937524333,3.67733675146935,-0.209334225017685
"1830",-0.38732134765545,3.89986936120707,-0.167205281193229
"1831",-2.1603550494828,3.36344676603156,-0.19341038207082
"1832",0.464128122675746,3.76594242913699,-0.205641133440854
"1833",-2.11490980026737,3.63404795696942,-0.210461268997979
"1834",-1.38780753152678,4.00953616319579,-0.187304046193411
"1835",-0.235646205620591,4.2497870332664,-0.202721210650396
"1836",-1.8254125525302,3.47177415923,-0.174272845047504
"1837",1.50038737645584,3.89997097290335,-0.192282936300742
"1838",0.872248658536144,4.04959212387177,-0.216618812488918
"1839",0.656009801258675,3.73431022654222,-0.195283153950422
"1840",0.406482452181478,3.88802471092255,-0.205689125922003
"1841",-0.301936092523872,3.98647153214397,-0.205304434467787
"1842",-1.0625430461258,4.1677123100007,-0.172325279964792
"1843",-3.11899148691677,3.79569753281866,-0.21597074913981
"1844",-0.187070293496712,4.14230092279065,-0.199980457845649
"1845",-0.0165976937694046,4.1131185700134,-0.203747496966035
"1846",0.755232981455382,4.04335326938093,-0.193881519440859
"1847",-0.679596669226927,4.05384770970369,-0.205300477271391
"1848",-0.291554461642353,3.68703045553318,-0.223404114178428
"1849",-0.415317294443757,3.89053240195152,-0.182564028479145
"1850",-0.844643604477806,3.87111025493916,-0.218930730856493
"1851",-3.76138811969907,3.77878173681779,-0.183818621056816
"1852",0.654712702068067,3.61723622969288,-0.184652030539621
"1853",1.9724272442331,4.4130735785701,-0.207110901167289
"1854",-1.6111549749745,3.37069922486176,-0.183096370174162
"1855",-4.47928221679237,3.64128261841489,-0.191570044746828
"1856",2.23166078935782,4.63732654604327,-0.219167271438993
"1857",-0.623538396465568,3.84658708513537,-0.204617355721593
"1858",-2.05890952336954,3.3417019236059,-0.20827009209174
"1859",3.77890546442078,4.06369329299067,-0.178192002241781
"1860",1.12457141204652,4.0605650929138,-0.183411825023152
"1861",-0.160786592126281,3.78387615474504,-0.194507903822736
"1862",-0.784815800375883,3.61185431549744,-0.189135023474956
"1863",0.689981015269564,3.92197994245014,-0.188300072303873
"1864",1.41617853335264,3.71164513088286,-0.196079943236139
"1865",0.706224545032499,3.69949823321208,-0.186141696667299
"1866",-0.013539655613223,4.03219505921489,-0.186314144837314
"1867",0.212167908061379,3.72210079589583,-0.215103509555545
"1868",2.96242293307988,4.25812013940582,-0.173347778551311
"1869",-1.49086662166536,3.54133366318195,-0.186962394152722
"1870",2.50536775213629,4.00102358297304,-0.217055421931353
"1871",2.97380621606831,3.84919803204191,-0.18927102074178
"1872",0.680582553048354,3.51529619840907,-0.218405277420784
"1873",-3.94620981090266,3.63833069783929,-0.190435623923201
"1874",1.0882917537057,3.97853008582579,-0.178032384540742
"1875",-3.18178901628582,3.89192529269966,-0.18052007730902
"1876",1.65396857976712,4.12749231199873,-0.194775286126394
"1877",-3.48102368012331,3.6920220302935,-0.21526865824141
"1878",-2.67515697100028,3.76904934747189,-0.20012485764184
"1879",-0.70198564898652,3.99403948097978,-0.161660097457481
"1880",0.860192567456735,4.33451241217043,-0.197816504143152
"1881",3.15612190025583,3.81435466912624,-0.204558543821973
"1882",4.02769263611958,4.18917481810008,-0.201458370584082
"1883",-2.48527163221048,3.75568169624485,-0.209722033191563
"1884",-1.57939151598647,3.60895532910614,-0.220325625963979
"1885",3.50290243845307,4.21665254295376,-0.162154412443089
"1886",-0.874800512699688,4.34639998488804,-0.219108832766581
"1887",-1.39057860891515,3.89645179940642,-0.203835853116835
"1888",-4.790415862759,3.57490459930016,-0.196479786837341
"1889",-0.828346219525903,4.08288581057241,-0.216274430466882
"1890",-2.65092468274204,3.49509869822267,-0.186489058601267
"1891",0.658270001478892,3.94443109420352,-0.212103322479485
"1892",2.92033052126154,3.98846772934363,-0.200085763502741
"1893",0.12415495566392,3.78472207976608,-0.21051397460371
"1894",-0.432445698178572,3.77820366376489,-0.205660407735081
"1895",-1.18081697077881,3.96863532339261,-0.163883757608897
"1896",-0.323090105034017,3.90723729500437,-0.212168452493418
"1897",-0.835478164074557,3.94430315201938,-0.203801150448162
"1898",0.559877268084304,3.90397079264893,-0.171823599069152
"1899",-0.108870159519277,4.07549879905265,-0.202773636339686
"1900",3.26423494732155,4.10095657429581,-0.133109665753537
"1901",-0.0269275709088707,4.1865184480424,-0.244327044479513
"1902",-3.06192604899932,3.74073952163477,-0.204691371468583
"1903",-2.06776681241413,3.61782955483624,-0.217134808365348
"1904",-0.379271236301445,4.22182352569507,-0.210842955815131
"1905",0.596832569483098,3.93926035592642,-0.170929390568697
"1906",0.438795976585921,4.05608128858493,-0.247355871641121
"1907",2.53417706457586,4.13459258924431,-0.200057701833957
"1908",1.66720918873486,3.8798635742114,-0.197247465515768
"1909",1.97840570252907,3.84093440720555,-0.190691702786517
"1910",-1.39923624491145,3.78959992673451,-0.188977022997858
"1911",0.488125881655535,3.932708504749,-0.199408598498322
"1912",-1.44819001879456,3.57630309167408,-0.235078586258884
"1913",2.97433677071977,3.99973447341298,-0.194131562752727
"1914",-2.58881447931725,3.8027358239316,-0.215833297326505
"1915",2.57203712295184,4.30414559107155,-0.195071243775608
"1916",1.29923021233962,4.14167870024675,-0.21633187344197
"1917",-2.27463507012364,3.55558090027022,-0.218401269290656
"1918",4.71293456459048,4.295865973569,-0.165366952793835
"1919",3.05380141715973,4.36533582249568,-0.19983149373204
"1920",1.37590076468138,4.20275667260381,-0.208264101963202
"1921",2.21204239577985,4.49948965923901,-0.194255234318093
"1922",-4.1454954185932,3.8524305578293,-0.238967811462286
"1923",4.20067239755942,4.16363154956432,-0.187775326428053
"1924",0.86867522872952,3.69932107309101,-0.212553998448073
"1925",-1.99709234845241,3.67888378035901,-0.207137922669654
"1926",0.068596326272413,4.14535762471282,-0.234529433978598
"1927",-0.407973249980939,3.99121035838202,-0.203959520130071
"1928",-2.32659444356048,3.61803870866126,-0.162804022757727
"1929",2.13571037791626,3.6798162033441,-0.20651351872754
"1930",-2.1203004346027,3.77375202850984,-0.206462500779374
"1931",2.33626796171728,4.04301020808658,-0.197150819843609
"1932",0.898039153521124,4.09287426805224,-0.210362023393023
"1933",0.848808339987986,4.04718371527585,-0.21586606825628
"1934",2.93837114772624,4.12748350144849,-0.177891642958531
"1935",1.17149314727573,4.31467711729697,-0.214750833163769
"1936",-1.12508669583596,4.14484814280813,-0.234267567973706
"1937",1.54637530552475,4.05273791583962,-0.199170679772996
"1938",-1.67382500708616,4.18716869397965,-0.189828896750911
"1939",1.51943005633741,4.16725726618474,-0.171534558240758
"1940",-2.75118913739377,3.72605431741826,-0.236137754045106
"1941",-1.09771836125373,3.78210222888411,-0.174802600817287
"1942",0.41178510670995,4.33268058096218,-0.201656079793236
"1943",-1.66754496278577,3.82979130772894,-0.196662719064008
"1944",-3.07441748278582,3.80832088415612,-0.210117696080998
"1945",0.811729165721849,4.28248826879222,-0.191282174402447
"1946",2.89361170674679,4.30522380941067,-0.23946007085914
"1947",0.220055347864364,3.90243706528119,-0.207661332186755
"1948",-3.53141033266602,3.72997409170749,-0.19581356069123
"1949",1.83438684847771,4.13463437019216,-0.18018506493448
"1950",-1.63513329540505,3.76416731653632,-0.233995567695411
"1951",-3.42274676993829,3.54504206527244,-0.205494823186144
"1952",1.14264294682515,3.82811964813261,-0.182834280780299
"1953",-2.2666217196718,3.60827113426925,-0.19389884648268
"1954",-0.661585493356022,3.61499316386702,-0.185765701298849
"1955",0.618510195325816,3.97498877352361,-0.2229845898412
"1956",1.2730275596533,4.06636990964726,-0.218647750490147
"1957",-1.54396318057162,3.59347776212344,-0.248986134061433
"1958",0.595739553122646,3.92487816244986,-0.213426977330248
"1959",0.563619496603792,3.87915794012371,-0.217723136116131
"1960",-1.90282504623,3.44268941022446,-0.185201177001643
"1961",0.133789583787189,3.98499977513272,-0.183963110130181
"1962",-0.100565054805343,4.19325917087658,-0.227363449886459
"1963",0.289595091532456,4.28071633085749,-0.241280470570891
"1964",-0.465375724133077,4.04919736081786,-0.195117904378085
"1965",1.86881780315795,4.01314050164211,-0.211614396908662
"1966",-1.28262996256913,3.93541705299168,-0.176253107841694
"1967",0.298385869525802,4.05918365278213,-0.200388925018335
"1968",-0.435663764722367,4.06313380378053,-0.195077216894794
"1969",0.358313337196353,3.94788453248098,-0.190102070331336
"1970",0.365034406596372,4.12082813696069,-0.175038291650995
"1971",-0.605358072578138,3.81284488794672,-0.220690457205559
"1972",-0.398023361520983,3.7846368376427,-0.201406838285826
"1973",4.13532335057062,4.20247974956038,-0.194543828862872
"1974",-0.580749323539797,3.75509310625887,-0.152721374039397
"1975",0.378047924690033,3.81677686609955,-0.198078665792716
"1976",-0.428810398487241,4.0196030362777,-0.202017465698572
"1977",2.55964148425758,3.96393554465471,-0.20325560910648
"1978",-1.70669164151238,3.37156378298813,-0.225846735334856
"1979",5.20894030400042,4.0756149708984,-0.18671944673293
"1980",2.1026796089342,4.22207740668988,-0.207425034474575
"1981",-0.831679976681962,4.08348896820446,-0.188849753969127
"1982",1.18396124996239,4.39930765789561,-0.193306067724526
"1983",1.03425773187019,3.91195267838447,-0.190321975218454
"1984",0.737387316865344,4.07158974479636,-0.215903616452386
"1985",0.978357785662035,3.85930848901866,-0.182190356945952
"1986",-1.3831095173178,3.7885543311889,-0.229634108985205
"1987",-0.290472097826,3.54175101963079,-0.208450870542056
"1988",0.567429438276133,3.83732193764214,-0.179407035573143
"1989",-2.12379840818644,3.55197302740656,-0.197417691021986
"1990",1.87663689169331,4.23929815929091,-0.180814914765732
"1991",-0.202752276326147,3.62327603021309,-0.230929991005418
"1992",-1.21576560128616,3.71966223479003,-0.214380991640407
"1993",3.06572123946075,3.88961441198049,-0.171811263087299
"1994",-0.978713051394812,3.79397854162047,-0.200952636152101
"1995",-0.701692413884681,3.8333264495604,-0.1779600404083
"1996",-0.118655646795433,4.01998334765691,-0.2078115383245
"1997",-0.719920142417211,3.9599508942245,-0.187219469474846
"1998",1.01307514047565,4.32809719099072,-0.187740130285635
"1999",2.35661062522412,3.94267584228308,-0.200545951574537
"2000",0.0806285368139091,4.09336058603026,-0.204869747795626
"2001",0.958886581421615,4.01776547526695,-0.214125258426384
"2002",-0.412069360375204,3.79605943779054,-0.177715339686431
"2003",-0.271216685769765,4.09259998456259,-0.215996540190525
"2004",1.04613174839141,4.31408057062453,-0.19670185914807
"2005",-2.31750809970605,3.8707834044562,-0.181601416970932
"2006",-0.553524450552994,3.66263546579874,-0.194320523973203
"2007",1.38604272683807,4.1010342590849,-0.18423745515103
"2008",1.38162375234704,3.952169658459,-0.204334915937442
"2009",-0.159320873604588,4.04718848194672,-0.208907749831219
"2010",-3.12616172882744,3.59511566728739,-0.177628640220652
"2011",0.744618719565883,3.86722509923927,-0.17191448625718
"2012",0.47971398474501,4.07334028271923,-0.205605095400351
"2013",-0.125023568286195,3.69626724658232,-0.227796744059783
"2014",-0.0851527306131002,3.96361806637108,-0.187400483369092
"2015",2.39332204832637,3.84212570974933,-0.180965547268881
"2016",0.39241844791609,3.97629540351973,-0.191736778129487
"2017",-1.10282033598885,3.9481927672174,-0.204160677411044
"2018",0.0820319801961409,4.16183501144978,-0.22671733440117
"2019",0.541008371365155,4.14955850370392,-0.213513281313753
"2020",1.93877814864745,3.8705299068639,-0.219492277265342
"2021",-2.04975794385512,3.70246404890901,-0.186018306900089
"2022",-0.35587306556328,3.46888823244884,-0.186979477181706
"2023",1.32827684316697,3.88217512015118,-0.217695595143149
"2024",0.275245207058392,3.80204153634284,-0.201502826833372
"2025",-3.53816846869186,4.01660410585246,-0.200522669129014
"2026",0.335580579591547,3.78444715181537,-0.187867620172936
"2027",1.19348656194865,3.95841776557566,-0.169163711587082
"2028",-2.31408347198197,3.38500560460362,-0.196127101428241
"2029",0.097958206079336,3.67997374767865,-0.186496250162891
"2030",-0.632301645483963,3.73386968229743,-0.210167047328715
"2031",0.223134301770047,4.28615613507994,-0.236368251711995
"2032",1.0192263904141,3.89776009355289,-0.21438122134966
"2033",-0.217038855377325,4.14106336153553,-0.206138287081086
"2034",-4.37404580059215,3.77056573557881,-0.207176043775463
"2035",0.977458774705118,3.74758751933208,-0.219855738793152
"2036",-3.35859366203291,3.67628787228145,-0.215725191748984
"2037",-1.27772249990102,3.60114773056218,-0.174620415114016
"2038",0.371092465930731,3.99125303910024,-0.219826766084033
"2039",0.771766382723802,4.01826812570173,-0.200026211140568
"2040",-1.42874979348241,3.94101997988527,-0.189930916241869
"2041",-2.78003587422655,3.80836340975619,-0.188541177178027
"2042",-1.77946149144222,4.29743148508094,-0.153601039257245
"2043",-0.294623463563344,4.13134998243908,-0.190844441879064
"2044",0.761564063195257,3.94415634214732,-0.198378122126875
"2045",-0.519315041197334,4.25271400548084,-0.203958036654934
"2046",-0.739780125218036,3.98032058995734,-0.188762424615343
"2047",-1.79001460249789,3.87307853984376,-0.19244391998324
"2048",-0.936507751399283,3.94927154505271,-0.230297772488324
"2049",3.66251435408932,4.3828439365026,-0.197347288897707
"2050",-3.5728306755102,3.63727724442167,-0.203995434509601
"2051",1.98313818770996,4.08174414715326,-0.18926628947725
"2052",-1.87356767277289,3.83678101770781,-0.200708233657066
"2053",-1.656870793155,3.76990709020336,-0.192371663278828
"2054",1.69434891166181,3.97374808392245,-0.214151875619117
"2055",-0.389640602154886,3.89072171500379,-0.208152819378229
"2056",-1.47841965667915,3.98344231240421,-0.232386527586942
"2057",3.33678960538696,4.25558993250566,-0.177833291033137
"2058",-3.94383921215988,3.8729752830534,-0.189172149940773
"2059",-2.02304643497509,3.63984728930083,-0.231565152273053
"2060",2.81217829719604,3.94366685203525,-0.17737256958694
"2061",-2.11715195501196,3.48743777262828,-0.204430161675997
"2062",1.9949944768079,3.86769358642236,-0.217824804469601
"2063",-0.367413862623819,3.81372953284613,-0.188792301348266
"2064",-1.00554208721614,3.79422632811949,-0.201573417199732
"2065",-1.42321176308096,3.93913537400774,-0.209520957597316
"2066",0.157667309957171,3.8710367404521,-0.17012164783664
"2067",-0.511037706426468,3.79919655637944,-0.180675509818453
"2068",0.0967960212328342,3.96177175285719,-0.173915101347795
"2069",-2.06022243146665,3.86631490427554,-0.225542617700376
"2070",-3.40642537231116,3.91868791111905,-0.164914372393572
"2071",1.92697598695111,4.11777699379838,-0.209046899229805
"2072",0.477931999448476,4.00569668145525,-0.201779293348555
"2073",0.74720971806802,3.90961404461635,-0.196434515759545
"2074",-2.21005198903319,4.09549162535404,-0.23060854638047
"2075",1.24446353469798,4.2892343193058,-0.21005358226308
"2076",2.13859049195537,4.11443832349633,-0.220177410592474
"2077",-5.00851498969046,3.7663170682338,-0.191103285606871
"2078",2.51124266821097,4.06093966858035,-0.240432690102036
"2079",1.22227844654236,3.94229075511801,-0.203343505431041
"2080",-0.732663969079747,3.78725416993392,-0.241337923107054
"2081",0.571601238740437,3.90014154086712,-0.206211173579886
"2082",2.53936563865236,3.6310552517703,-0.154302548366265
"2083",0.492073466484878,4.04271413904858,-0.228902798874822
"2084",-0.342601687880576,4.00012528301288,-0.198120472864513
"2085",3.15800006803134,4.41508740470836,-0.199338781672614
"2086",-1.39378214900631,4.01186497679476,-0.201745836206485
"2087",-0.307666593506891,4.39357786949395,-0.194053634189317
"2088",0.851371721292422,4.01015368594167,-0.213032276207545
"2089",2.65644414948393,4.00728979636929,-0.199723878219295
"2090",-1.4960419559994,3.78094212521545,-0.185350907036336
"2091",1.85544327282827,3.91313011646381,-0.195642909051952
"2092",-0.232808496621462,3.96335814393785,-0.170119627953968
"2093",0.426102026439347,3.88817569347175,-0.19524843589047
"2094",-0.151440532553205,4.05989718068547,-0.200015472227395
"2095",1.90517060907781,3.90889193264645,-0.200547038994419
"2096",0.0996141906484294,3.729247288801,-0.209426808718205
"2097",-1.18231185559397,3.56502128557357,-0.180706395025571
"2098",-0.864975206452959,3.99025266034713,-0.231324519625439
"2099",-2.0436743667796,3.57852119891918,-0.178529588396648
"2100",3.34621774567952,4.15648544139218,-0.181612708079479
"2101",0.167279428032742,3.83715858526547,-0.200179202445476
"2102",-1.46406289372667,3.43811501480073,-0.197261591374786
"2103",0.0846835479163548,3.98116128137971,-0.208112262806397
"2104",1.18550906131993,4.15936104795518,-0.247237569975682
"2105",0.311669197572192,4.07401819979699,-0.187547943545454
"2106",-1.40844806020835,3.88134528780699,-0.191994347162529
"2107",-1.6994955968377,3.86805165015071,-0.206116552953645
"2108",2.14376780581531,3.8757372468794,-0.196010126420266
"2109",-1.51291816078356,3.94297865741438,-0.18228476327696
"2110",-0.786674188830801,3.89966895805946,-0.164360005376612
"2111",1.65134830658684,4.2582795277681,-0.160874675385592
"2112",-0.86501164713506,3.97971008073177,-0.208742192768886
"2113",3.32267328843161,4.22511256259341,-0.162246362780679
"2114",-0.0920333852109125,3.96103167167894,-0.175582305740672
"2115",-2.48517919868923,4.41897918576451,-0.184637763587338
"2116",-1.32586684814869,3.76053135618724,-0.186502302270054
"2117",-0.146840242497459,4.11434813325374,-0.20906760397657
"2118",-1.48864621803038,3.77396660166414,-0.196773008907148
"2119",2.42709110735235,3.97844378054755,-0.244677111533456
"2120",-1.00371608393878,3.85964008877791,-0.196235209590932
"2121",-2.14531825757665,3.97123979533333,-0.182005205627974
"2122",1.00456518059455,3.75698311029272,-0.202308673494531
"2123",-0.540197780541748,3.98885063846708,-0.204503214694232
"2124",-1.77452251964013,3.98199292720616,-0.173844033114892
"2125",-2.30030579704757,4.18853957628102,-0.213087401206228
"2126",-1.79393953745094,4.29603249185481,-0.194416590618868
"2127",-1.16850831302391,3.76088905919309,-0.164224108654605
"2128",2.07662419463988,3.85080596999618,-0.215884321348317
"2129",1.54174980033447,4.26100151392758,-0.184346888376884
"2130",1.71608633278485,4.44824973769511,-0.193973354612412
"2131",-1.79675799510352,3.98117291269047,-0.206482362416046
"2132",-0.341014843203391,4.1344403459762,-0.179507895349096
"2133",-0.161882166220229,3.71484360375469,-0.215755744991779
"2134",0.30272734047098,4.39810952873579,-0.183840344785073
"2135",-1.5931927324887,3.88633671131711,-0.207720781869442
"2136",0.566270011856497,4.18212712766865,-0.176037311655842
"2137",0.862719516918001,4.43423382035245,-0.203483376909376
"2138",3.15314972605364,3.82148011780798,-0.19459463318531
"2139",-0.889583247695613,4.04599676678498,-0.170207453208034
"2140",1.24730226446574,3.78061084302404,-0.196580486685865
"2141",3.62925328172282,4.18092530625027,-0.198815741538481
"2142",-0.533923909400486,4.02803558272348,-0.191816564004491
"2143",0.960831059028506,4.02155359731043,-0.180875627484735
"2144",-2.87474393742359,3.9153142352161,-0.205207412759508
"2145",4.28575676966122,4.12753483221123,-0.172838286176063
"2146",-0.19407794790997,3.89729252162268,-0.224064094537992
"2147",-2.15274166797161,3.94497280569282,-0.218827597744545
"2148",-0.864122934379661,3.49588707978378,-0.215212184188689
"2149",-1.86459057147101,3.68552128525359,-0.21056455673337
"2150",1.81908716257486,4.10360245601418,-0.197039907100318
"2151",-2.81972446919191,3.79427746229822,-0.188915264945771
"2152",-0.964699653846687,4.38101005999267,-0.214470345130025
"2153",-2.28161070923403,3.83532628437213,-0.170778036568495
"2154",-2.55596517644398,3.85862440962606,-0.189009180781314
"2155",-0.83026354343261,3.91662086592825,-0.225670670806359
