"","Temp","a_est","b_est"
"1224",-0.658673060601951,3.82973866299408,-0.185109854865115
"1225",-1.13641217482099,3.71136053568932,-0.200839611563617
"1226",-0.702799333394225,3.9827009214708,-0.207573431855577
"1227",0.0608251182333452,4.26485593328711,-0.199348321184264
"1228",-0.853410093120304,3.76059805099121,-0.182891702286432
"1229",-0.578507302404171,3.78028132527669,-0.181416019563681
"1230",3.9788479809614,4.21330620154506,-0.196973717670889
"1231",-0.419390306544115,3.95202520789833,-0.170227325722322
"1232",-2.77546486690494,3.6395345331756,-0.22890934717743
"1233",-1.27913879334343,3.62183422823456,-0.199782864010402
"1234",-2.04563483949292,4.00639457587618,-0.197530859153591
"1235",-0.254572160933003,3.97797263105924,-0.194130489004307
"1236",-0.043376313267294,4.11966285289926,-0.173900321517671
"1237",0.489358557889646,4.15426620261386,-0.213629967123925
"1238",0.59941075999049,3.72303616378327,-0.224760752817748
"1239",3.20050584841008,4.6082784766981,-0.167235989502648
"1240",-2.82149585102564,3.7857711729972,-0.171787050299876
"1241",0.665139222954628,3.94367059866479,-0.164638457637212
"1242",0.903723052239579,3.84100248737914,-0.200871892970215
"1243",1.81152510461452,3.96538464813761,-0.207468769284175
"1244",-2.58116325959856,3.57915382317955,-0.214744538496457
"1245",-2.8397512212599,3.97708870867987,-0.168246715867369
"1246",2.06962187471463,4.20971572184308,-0.175669647458858
"1247",0.415894814797625,4.03314737054323,-0.185244396415956
"1248",2.07660608760327,4.33572066878307,-0.17904067176675
"1249",0.208689485722408,3.85998846199056,-0.230919297168546
"1250",0.16414056470803,4.03557639054825,-0.180140598046589
"1251",-0.0246757925633715,3.97996532239087,-0.188188802160674
"1252",-1.36597104094619,3.7376180349266,-0.202247742154424
"1253",0.0204576886778627,4.0017111049412,-0.171419302393454
"1254",3.32571831740001,4.29523399907583,-0.177533783845966
"1255",-1.13135025217316,3.9299393697195,-0.200241306971468
"1256",-1.53339668984401,3.8305421861529,-0.217464345571743
"1257",-2.11688252204304,4.01224409057343,-0.230414419297456
"1258",0.272161930317058,4.26370516377148,-0.209510048187699
"1259",0.206791232082087,4.01338023649483,-0.192828694707355
"1260",-0.277131112172323,4.25845302660297,-0.224701193253233
"1261",0.554194562547962,3.88101711991792,-0.216627234151771
"1262",0.30179368727569,3.89051810453306,-0.177416359205878
"1263",-3.80315269097261,4.08601197414342,-0.187059536601751
"1264",1.71452806935202,3.84550477120149,-0.220259789040734
"1265",-0.41897307703714,3.44847399806929,-0.206697359983232
"1266",-3.06649052394595,3.5536050997444,-0.209745118501068
"1267",1.70259512916016,3.78080729672911,-0.1883865458475
"1268",2.29475785512111,4.1267739023051,-0.183739861565427
"1269",-0.478180500571611,3.98234865801084,-0.189686250171502
"1270",-1.1884998430628,3.78834219792403,-0.190529125119757
"1271",-2.42079225143291,3.75934887346161,-0.194405606134032
"1272",-3.45603229719509,3.75434045482648,-0.180441487007571
"1273",-1.11344002968473,3.73045876896446,-0.212652350897375
"1274",-1.50915919689447,3.84809033103521,-0.215381885237238
"1275",1.46258923561228,4.11989852098827,-0.173371099884307
"1276",-2.58943183392907,3.5450479095853,-0.196318821268379
"1277",1.40623923354165,4.30116845800725,-0.210398997922586
"1278",-0.805029405427777,3.77903202143522,-0.229961896332374
"1279",-0.0403121700050215,4.38966032133289,-0.22350958503219
"1280",-0.241391560491481,3.90016934063444,-0.202558117911877
"1281",0.388329157037225,3.8413331014014,-0.194858745305626
"1282",2.12967054652466,4.0107173972556,-0.194196154890516
"1283",2.34383079265521,4.10177628772099,-0.186753071477954
"1284",1.77555890034264,4.15269448694151,-0.204631071583831
"1285",-2.40468356156306,4.04811403495098,-0.170300845788874
"1286",0.0555238773486748,4.05694792468729,-0.197775015523709
"1287",-0.178902248612046,3.8884333161549,-0.159433805344904
"1288",-3.80581173326166,3.91050973439342,-0.20874163383837
"1289",1.7173692620028,4.17956514213539,-0.204062989011318
"1290",-0.303045285499314,4.08848364252303,-0.185009174120755
"1291",-2.64777279920739,3.58451388893523,-0.157074176728705
"1292",1.0961797224878,3.99306888768453,-0.188443880777237
"1293",-1.05114600046813,3.92608048292055,-0.17305971926518
"1294",1.99794490155227,4.00373847742595,-0.218840417406102
"1295",2.89872215921338,3.95833852579278,-0.219777726738538
"1296",2.27726507614612,4.04288503503641,-0.198344346355869
"1297",1.87231721809053,3.99941371243531,-0.200107582662739
"1298",-0.0130567894538126,3.85382094157719,-0.205779882317534
"1299",0.773863661751456,3.78357604524863,-0.196244524996886
"1300",1.54293106653929,3.78583949254949,-0.190903350780442
"1301",1.23589014116326,4.11989960010736,-0.169983490607208
"1302",2.0081708884904,4.16393203956688,-0.172392986054563
"1303",2.36294546129521,4.05474084451348,-0.165465406911136
"1304",2.57760095953276,4.2525327891316,-0.197307180402453
"1305",-2.62468086355344,3.26357256829389,-0.221402079575368
"1306",2.94528414802983,3.84275678670818,-0.182772772331033
"1307",-2.55287766502535,3.83357122266703,-0.23310882490835
"1308",0.113561223843803,4.11417294363575,-0.184546808197764
"1309",1.2480150284019,4.25801888625587,-0.205381731761798
"1310",-1.57360809000405,3.92204455876914,-0.177248170682865
"1311",-1.76286177604852,3.92049046583284,-0.220919639906186
"1312",0.49368502283166,4.17123284731161,-0.203448978822721
"1313",-2.21122024780555,3.97270582666904,-0.184034773466097
"1314",-4.19234012101177,3.79350894905496,-0.215671593505795
"1315",0.428581761902735,3.97700074612914,-0.193301344906951
"1316",1.64186678700945,4.24037098333029,-0.203131843634278
"1317",-0.195087278421368,3.94179016363548,-0.223032978136265
"1318",-1.30353550201932,3.6437248614161,-0.195091639965428
"1319",-0.291948016403994,4.14651837720734,-0.182476815092304
"1320",-0.749769607169666,3.58417987281284,-0.204394257754995
"1321",-2.59826186268432,3.80879627038406,-0.187945576524527
"1322",1.41601520242928,4.0602071817219,-0.20297409102984
"1323",-1.45213255719986,4.04963379570847,-0.200778039421517
"1324",-0.251434931975881,3.84970507799948,-0.182587225802629
"1325",0.00278813338426587,4.2043426652622,-0.203284452740937
"1326",-1.56386832662636,4.06850093252679,-0.188038964266581
"1327",-2.50940983807539,3.6715497684777,-0.209962567370032
"1328",0.75699953602279,3.99061217301967,-0.240239484965338
"1329",2.51409497734927,3.89769635186845,-0.163570170500839
"1330",-2.27560199555729,4.04982022035978,-0.187749953912942
"1331",-3.77272720138036,3.83964137685094,-0.164046322332443
"1332",-1.01644601862837,3.52476167241546,-0.175224214644683
"1333",-1.38561320090879,3.91371738624511,-0.22579376769953
"1334",0.00540264924241995,4.29978933264432,-0.193367748518784
"1335",-0.777931788758567,3.95062987406046,-0.192587580245728
"1336",-0.470103728886121,3.86754515552912,-0.212229773244324
"1337",1.44818557268691,3.94705414467719,-0.200909970865793
"1338",-0.385946231821911,4.1260393856256,-0.218384773849339
"1339",-0.952630275995547,4.07905598854523,-0.189198933965082
"1340",-5.04063463831652,4.08037303178885,-0.190501404492394
"1341",0.140816824293168,4.05218035635185,-0.169721471885504
"1342",-0.665992352076913,3.74980078186173,-0.239784998487774
"1343",-0.837189185185648,3.86726187356034,-0.206274873202365
"1344",-0.784084221773436,4.0993017977495,-0.202995519471323
"1345",-0.545406943639092,3.90449841562664,-0.208250020425541
"1346",-1.29446939926266,3.9311043208044,-0.184834334485601
"1347",0.213473650793474,3.64606440119678,-0.213634828199679
"1348",-1.64048879428291,4.46934512700051,-0.186011792851382
"1349",0.0240127290320162,3.92888348289599,-0.207476338680295
"1350",0.575160408519753,3.79897371847439,-0.200924569694873
"1351",0.259534963030984,4.42515526472522,-0.203675651957337
"1352",-0.344881718172337,3.99904267238828,-0.217207498030629
"1353",-0.927793675892695,4.14427172622511,-0.219789172491861
"1354",3.66387769993353,4.05566995451107,-0.184223211125248
"1355",-2.55006784599764,3.84656827175542,-0.172245536302087
"1356",1.78491200131711,3.87628492830888,-0.214907433969283
"1357",0.517230608820798,4.0600272533975,-0.158792216916602
"1358",1.70294393575429,3.89238422807772,-0.161384762303461
"1359",1.7378473191561,4.13617475914135,-0.192371972074086
"1360",-2.20503911274314,3.99404777696666,-0.214957638953134
"1361",0.424865950517517,3.89722276454235,-0.17501494507348
"1362",0.82284694737294,3.81895804713423,-0.201539888806209
"1363",1.19422805197943,3.71901092760617,-0.217606771699013
"1364",0.220974443831826,3.85647022149173,-0.210442677149473
"1365",0.868737568754605,3.92634690026918,-0.231150483643621
"1366",-0.429181116946719,3.87741031560988,-0.220185026732988
"1367",3.15475835018387,3.85752267039444,-0.161148305520082
"1368",-1.00875845852945,4.0971894842285,-0.234462951073887
"1369",0.318377082837794,3.92143733967915,-0.176741977916579
"1370",0.446813213840346,3.97652133149075,-0.207977561944569
"1371",-2.44123956875256,3.72056023540709,-0.169450750083663
"1372",-1.62377125757608,3.92157294479736,-0.193136028396436
"1373",2.27000474051604,4.20045821155052,-0.212259101565709
"1374",-1.51774612032476,3.50866973388632,-0.213335447656292
"1375",-0.753789587085966,4.40464952644261,-0.18157145622013
"1376",-1.78602695485573,3.80959135594886,-0.231965786757415
"1377",-2.42455801187849,3.77630096520086,-0.190303428425718
"1378",-2.34690116486677,3.76984793838361,-0.200041730636687
"1379",-3.08143752335721,3.39078649526674,-0.187707055771915
"1380",-1.10451768004251,3.75968329564707,-0.186532927505701
"1381",-0.490510243404522,3.6520431304817,-0.188896477288583
"1382",-0.125658917112397,4.0145893025221,-0.170277132039684
"1383",0.267292073981188,4.00845379087163,-0.205321802667386
"1384",0.0693504721041056,3.76118825814676,-0.191225737749891
"1385",-1.81847596779603,3.63588101022872,-0.195904860603722
"1386",-0.335833989365742,4.20779966504419,-0.198807771668284
"1387",1.5455131454159,4.01382602355993,-0.206655358706613
"1388",-1.57443601036254,3.90427139587418,-0.179311446764489
"1389",1.84974511856353,4.28379328040707,-0.220253536775174
"1390",-1.66362504116317,4.11820936336365,-0.231603892435816
"1391",0.0588461346259119,3.99799328100906,-0.222184712564025
"1392",1.73935312355884,4.00710185537913,-0.202696807356228
"1393",1.98005284639658,4.1898670560574,-0.207640523364808
"1394",-1.2953178286846,3.86395278792405,-0.201249838599584
"1395",-2.7399791962818,4.01882663542127,-0.204722979243602
"1396",1.34219981040255,4.16536134082225,-0.213386878279785
"1397",-2.03782988493964,3.84287794427975,-0.218057536708003
"1398",1.11570616905118,4.1402265986524,-0.204417053421734
"1399",0.464029951268328,4.25861060165127,-0.202254916970375
"1400",0.376735923569318,3.98185939835697,-0.247136338643643
"1401",-0.912084178077083,3.77276726783737,-0.218754103083471
"1402",-1.72907327198891,3.88254927899011,-0.208632114764125
"1403",1.18045689007797,4.31666272986513,-0.244409376989001
"1404",-0.405496902024398,3.47123311143098,-0.192101512926844
"1405",-1.39019800014906,4.15362313730629,-0.171736427156885
"1406",0.722239656441649,3.95239759599789,-0.223589133307448
"1407",-1.21169175941591,3.9600548925197,-0.207094798999638
"1408",0.984267087946461,4.18888685564459,-0.202728945591849
"1409",0.960706907245598,3.92949567375241,-0.201200204167368
"1410",-3.20648519389495,3.6600155442033,-0.199197136937026
"1411",0.793762073208999,3.85463396155313,-0.214940960876321
"1412",-0.776789803216204,3.78697003789873,-0.236192610950209
"1413",-2.32020546309962,3.80412862417359,-0.194472816879443
"1414",1.03830492019325,3.87499719678396,-0.193205448107597
"1415",-2.42377111374716,3.84505651837627,-0.206417375147717
"1416",-1.57994390130862,3.50696675467285,-0.198615930631176
"1417",2.51803060700682,3.85135124904242,-0.204399949165329
"1418",-1.27878430840424,3.92845195101125,-0.220063618479384
"1419",-1.15488516029933,3.9107744777525,-0.181651759798059
"1420",-0.75176070824039,4.05832887388061,-0.173668590333087
"1421",-1.00340600458339,4.10102662584156,-0.219208061341481
"1422",-0.947739910999306,4.02061000006755,-0.178838256517131
"1423",-0.13332990357153,4.43503020268923,-0.207094155663906
"1424",0.568519877209097,4.02443280262404,-0.190049654279126
"1425",-1.80141842881562,3.99429683407291,-0.203030318322314
"1426",0.219211872404726,3.81193975976401,-0.155439789827584
"1427",-1.20093424480701,3.52891070879924,-0.220638852620525
"1428",-1.62996742594571,3.66857187890944,-0.20550609297387
"1429",0.316784719159121,4.07928949280651,-0.203569549191692
"1430",-0.545210789192278,4.16008156632282,-0.186360410076037
"1431",-0.810528737597445,4.01532485018573,-0.202141807530687
"1432",-0.501186579259898,4.05517516410168,-0.180876267545751
"1433",2.72453300020725,4.67383646472805,-0.172176781461957
"1434",-1.18301637808007,3.98083627132958,-0.208639102480994
"1435",-0.0190452011815589,4.39840877851409,-0.212068879411367
"1436",-1.44328599270134,3.62008984688802,-0.208370457115912
"1437",1.55243288409211,3.91533830701866,-0.188132485159613
"1438",-0.699094133102295,4.04868018841266,-0.170462510853492
"1439",-0.0086266863026826,3.94127342286144,-0.223972513726123
"1440",-1.23489084386587,4.00325469354777,-0.219883248624769
"1441",-4.22891122206605,3.58219335972609,-0.177717979687453
"1442",-0.229998517820465,3.99561305694239,-0.208961253909657
"1443",-0.453493887912323,4.0549146306495,-0.214235684687128
"1444",2.84891074236934,4.16745372190356,-0.190515026128135
"1445",-0.277426656042949,3.70536499849231,-0.213511502701976
"1446",0.767734333462513,4.10808546719264,-0.165341813990375
"1447",0.616871165819563,4.0988592552102,-0.168696396651216
"1448",-0.0274939659900576,4.05263995437307,-0.202828763679223
"1449",-0.570884506078692,4.385466078551,-0.164791471265728
"1450",0.766555850219952,3.8658566326398,-0.171655915139772
"1451",0.900407481799655,3.73867728591019,-0.214394070146758
"1452",0.757654446679545,4.02619708945665,-0.201080537736693
"1453",-0.474214587800334,4.41379061211187,-0.168125628955104
"1454",-1.2478489398048,4.03702095110581,-0.200392782554448
"1455",-2.61010396454403,4.09984301268589,-0.209457161769881
"1456",0.0939758623757561,4.38259552261046,-0.185110924042477
"1457",-1.24653783737833,3.53256758919148,-0.189832020785007
"1458",-1.13177682064303,3.75753682562375,-0.235369307450539
"1459",0.0876346567088631,4.03204491025422,-0.218429064041036
"1460",0.632074487185024,4.1202755611674,-0.215028388192998
"1461",1.25410968811044,3.83531097782269,-0.19006375308162
"1462",-0.41110644065145,3.98126930410062,-0.203093684219195
"1463",1.12127308014029,3.69483729703006,-0.163651047975209
"1464",-2.81773533072109,3.93819847584152,-0.170212919402207
"1465",0.395658112658134,3.71465765428508,-0.18005651020553
"1466",-1.39085136652867,3.85532968111839,-0.216691695647365
"1467",0.620971859834596,3.8977976193902,-0.206634168482631
"1468",-1.30160426127023,3.98750007581349,-0.1891943267885
"1469",-0.949360522538518,3.94883930646913,-0.219643037076285
"1470",0.140627110613053,3.95518545090774,-0.23035333120883
"1471",-1.59284868450399,3.9949970549979,-0.203256675314006
"1472",0.27866961267572,4.18506936017285,-0.198695934308512
"1473",1.12468056793859,3.79726884846416,-0.183661481645297
"1474",-0.760307835119117,4.09273041972585,-0.169842033233431
"1475",1.4858574617873,4.0249756471598,-0.183513995954037
"1476",-1.95449160424686,3.84099455322402,-0.150268707168697
"1477",-3.10347466157231,3.79518952326289,-0.181410024083358
"1478",-0.471230219054139,3.93612381809127,-0.211399474841706
"1479",0.0170856924915925,3.81400459041973,-0.208585899489164
"1480",-1.30224574373305,4.03373729102729,-0.203212562741234
"1481",2.79122375059494,4.10436003089524,-0.207358770247264
"1482",0.405058325790653,3.92885206084866,-0.178568788290016
"1483",1.86462139440644,3.82458966317271,-0.197258503520902
"1484",1.70178320838161,4.21300225444211,-0.216251765179291
"1485",0.944432364300704,4.04287370803999,-0.199862546220992
"1486",-1.31889683365401,4.39127374391689,-0.211645807069893
"1487",0.919998994759834,4.17356426803119,-0.19697477422418
"1488",-2.94655667143684,4.15399598792156,-0.20326343592183
"1489",0.482341730049425,4.3930286533198,-0.172854732668475
"1490",0.598110497736064,3.99346648854381,-0.193954642874665
"1491",1.45041382526279,4.15008606353992,-0.189612246410018
"1492",1.19251357011462,4.17565059425703,-0.229508839051509
"1493",-1.6039144193843,3.85649422642309,-0.230987828988556
"1494",1.24142154448518,4.22645632086352,-0.211365170579824
"1495",-1.68052679895725,3.92661272752084,-0.180012939892317
"1496",1.23284632715892,3.98761188426065,-0.166773890307625
"1497",0.27021790918614,4.0359980405494,-0.226305773409122
"1498",1.24988910606846,3.8533090754076,-0.207994278606998
"1499",-0.188357004231086,4.18030440344131,-0.249781122425998
"1500",-2.09703965849421,3.79412140599224,-0.232455027512981
"1501",-1.86939255256832,3.89266588419765,-0.201892955551456
"1502",-1.20908524268762,4.13248162935379,-0.20929164627623
"1503",-1.10941262701846,4.00013368446114,-0.173934681068761
"1504",1.8175578740794,4.03664112448857,-0.188946651913515
"1505",-1.33289207537143,3.53883140161894,-0.218201603221182
"1506",-4.47602401781321,3.57624383926053,-0.203027748045134
"1507",-0.230549442641893,4.08512970654497,-0.180735235561176
"1508",1.50677274024445,4.03421440169055,-0.177538608200146
"1509",-1.05268260216272,3.81040186713114,-0.215749682764283
"1510",2.38906044959385,4.39895635736348,-0.18775346153587
"1511",0.863958360108986,4.40770231190721,-0.183538164424312
"1512",-0.153334359509659,4.4106657204589,-0.239084506668662
"1513",1.95189933124331,4.40629987445421,-0.210748203043122
"1514",-1.67006746234441,3.85519508731977,-0.213429556177135
"1515",0.823514666813681,4.0730217427581,-0.194565788735705
"1516",-0.897110259834854,4.25460852450839,-0.219184024220825
"1517",0.30300227619412,3.89549072474207,-0.16158827754615
"1518",1.35824710676841,3.67699991758277,-0.160884286929583
"1519",4.89485111735829,4.33119623884953,-0.189803563488448
"1520",-1.07437226569288,4.14789592336397,-0.230438536058281
"1521",-0.146306455719791,3.91233527242206,-0.188322304457825
"1522",-0.380229647394651,3.95588842641853,-0.216375484208496
"1523",-0.375152827088418,3.88950051931127,-0.240571495996737
"1524",1.50953002990748,4.05833778813276,-0.169113140678922
"1525",-1.40180254923789,3.86532708585564,-0.171300092831389
"1526",-1.67788621183785,4.0961721985766,-0.189303664248851
"1527",1.20474579434404,4.01761245691398,-0.187980644786201
"1528",-2.23109011075188,3.62214630617434,-0.21343982860534
"1529",0.0767073173264018,4.0349791675668,-0.189273902480574
"1530",-1.04531359269322,4.08506505102575,-0.222483333195224
"1531",-1.00007161158947,4.21414180993412,-0.23167502688141
"1532",-0.327274312626901,3.92161437910832,-0.205316834194567
"1533",-1.87224126645602,3.73823135625228,-0.218801360542897
"1534",0.147591790703356,4.09099205553456,-0.193747878337405
"1535",-4.05284907173069,3.84776464991951,-0.213870882981555
"1536",-1.55204746100833,3.91549648247533,-0.233290216504494
"1537",0.0705577777213892,3.82601853954143,-0.186794333973242
"1538",-3.23096928719107,3.61266737348061,-0.217674682773154
"1539",0.247592382887913,3.88867414863336,-0.166209197794992
"1540",-1.97896815324777,3.68444325005007,-0.226902123785963
"1541",0.593990144818268,3.95254081741174,-0.168865351004922
"1542",1.47899117274047,3.93102885279137,-0.201404161309728
"1543",-1.69987466149208,4.04331884189691,-0.19508950112683
"1544",3.80614982592118,4.36234535453613,-0.215042678591657
"1545",-2.05127171276268,4.08682904051179,-0.180098620592241
"1546",0.124470092283062,4.26767860646519,-0.214074413784495
"1547",-0.676460435606319,3.74144181710887,-0.213907400643491
"1548",3.34388204584597,4.20654530485571,-0.213024312473653
"1549",-1.15880006090367,3.95067701693262,-0.213036774206118
"1550",1.39594536850785,4.3076416300171,-0.191883006870146
"1551",-2.06579602531101,3.90714207215267,-0.197506445068699
"1552",-1.55261922602179,3.85375728412628,-0.223963138891257
"1553",-0.228715016500674,3.55000536480611,-0.196264567072756
"1554",-1.10994966646264,4.06538759666418,-0.218622552403509
"1555",2.90340916851812,4.41823684593776,-0.185061904170907
"1556",4.39072676662752,4.08950475156847,-0.178029637612079
"1557",0.228455019578076,3.88609911737004,-0.190507469491697
"1558",1.95843837127182,4.12939825768616,-0.220791394737027
"1559",-0.95743916790231,4.09027496452787,-0.215581683872166
"1560",-2.23161155679504,3.94472836813593,-0.176257424304735
"1561",2.52019007672498,3.92706457149574,-0.189932988238183
"1562",0.0963636521172144,3.92707267868405,-0.21202063988597
"1563",-1.45851203908239,3.93070552247799,-0.194517465030236
"1564",-0.326556829603358,3.86306004546677,-0.187548938809547
"1565",-1.22502974816449,3.98085443495992,-0.21357875699948
"1566",2.63107007484822,3.94190877490151,-0.201354390294423
"1567",0.40271984852458,3.99768427917487,-0.201970939812813
"1568",-1.51544957191732,3.91092522043372,-0.210074761299414
"1569",3.17713897800173,4.17846453847643,-0.195265656962776
"1570",-2.70880811105159,3.94869494746006,-0.173601522000117
"1571",1.07872958779262,4.28565719637775,-0.20481798484253
"1572",-1.05726421747839,3.74343171079245,-0.185949244926732
"1573",-0.228140301928266,3.93838328241611,-0.19398301836978
"1574",-4.78294026112341,3.4526229183194,-0.15565085413646
"1575",2.18005806466958,4.39437342475728,-0.228244379259583
"1576",1.84926318311859,4.35697470240027,-0.20232027267555
"1577",0.994158693519299,3.84903105179918,-0.163223334224516
"1578",0.960793964632655,4.21077101632954,-0.190731851287211
"1579",-0.502577509920509,3.88010973759557,-0.231263417833937
"1580",3.46186188284794,4.30817704176653,-0.161836770778698
"1581",0.596536822095181,4.13176521248066,-0.237770880504134
"1582",-2.47451045452877,3.89110417463618,-0.204217785852057
"1583",-0.230645930755024,3.71423415310757,-0.217345660688719
"1584",0.470677652289587,3.92973416612568,-0.194272968999052
"1585",0.21781298296609,3.80913234919487,-0.191291397424037
"1586",4.0827296204887,4.40772523575323,-0.217785674245152
"1587",1.2360179862558,4.204694359778,-0.200074867305058
"1588",-1.06515142066844,3.59037606956336,-0.209940120926824
"1589",1.1317739869489,4.1738908034287,-0.211741433196265
"1590",0.0455120275172207,3.91105712644894,-0.238959206468822
"1591",1.48933678949861,3.985212992694,-0.191865516430015
"1592",0.732944240977615,3.9495646326108,-0.212373492872404
"1593",1.03856189760288,3.94764015729203,-0.221779644226006
"1594",-1.941650045449,4.21971036082152,-0.188874660529965
"1595",0.351685998570216,3.84101587312844,-0.214875275765185
"1596",-0.575422387762363,4.0493914786743,-0.185489926207234
"1597",-0.214735260294144,4.13865213451583,-0.196337864482472
"1598",-0.354433031308979,4.36829073931481,-0.201372667006836
"1599",-0.16637637496591,3.82206458015804,-0.204383101508383
"1600",0.182071634328198,3.96318451615267,-0.19564071956182
"1601",-1.56572901100185,3.75110033714115,-0.196268021354278
"1602",1.56308414990936,3.83479735445524,-0.232374195756507
"1603",2.11460415201506,4.32998302305669,-0.210941115323335
"1604",-1.80981288896077,4.26269085375041,-0.207215164034095
"1605",-4.65501226643075,3.59214578793102,-0.208255239909154
"1606",3.15439474750817,4.37353439971423,-0.205266594150433
"1607",0.314590780726743,4.04354636407348,-0.19515058146085
"1608",-1.12502336981038,4.10908233093478,-0.214824241254723
"1609",0.0711986635273139,4.44324543146094,-0.211527290891929
"1610",-0.259764774007909,3.84008811990996,-0.21151587335523
"1611",-0.67454111122947,3.9271044376427,-0.18398677270591
"1612",-0.517406732315192,3.66839558173151,-0.160490332287094
"1613",-0.00663221115981227,4.34313287882803,-0.192360228533252
"1614",-1.28349369523099,3.78914335487058,-0.182253471756841
"1615",0.54576634510358,4.01673654837079,-0.225454167610632
"1616",-0.343348517945231,3.62054496250224,-0.170072253965222
"1617",0.39583657529365,3.90645224589756,-0.186441331928484
"1618",-0.863522978715217,3.84222544153087,-0.181556158540489
"1619",-0.725966659317072,3.77139470556566,-0.185569196239094
"1620",-3.41328419588484,3.68652070360873,-0.180839308064562
"1621",-2.87777138487394,3.64343238427436,-0.190329146500479
"1622",1.21888160909439,4.49220092335841,-0.222679132863669
"1623",5.79430789111601e-05,4.53866213791416,-0.237808196007763
"1624",-0.50710469289427,4.13108330374195,-0.182733573651353
"1625",-3.27198937972452,3.65539439356626,-0.22425004652701
"1626",1.18254987918516,4.23693459582421,-0.168969858024921
"1627",0.558068982945801,3.95399204031792,-0.219732005187632
"1628",-2.01832784398269,4.07520319527552,-0.227543760329266
"1629",-0.562636695820284,3.84698045246815,-0.194912854004134
"1630",2.35512556895201,4.10560643857216,-0.219607787158405
"1631",1.05416028066306,3.77658488483655,-0.156642332235747
"1632",2.52735091410816,4.14244662483282,-0.171703392805607
"1633",-0.204259517623598,3.9618432851367,-0.181161865863869
"1634",-3.23249096441743,3.79217375994662,-0.224552657118663
"1635",2.13580257399122,4.1136100154416,-0.210166632976786
"1636",-1.09171985270276,3.85134875631427,-0.201822642122822
"1637",-1.95465704047683,3.91906758950499,-0.163345141389527
"1638",1.27501701470169,4.09358077853491,-0.189473419469473
"1639",-2.37413685932659,3.93078756952112,-0.17559027737763
"1640",0.403810507603799,4.21008028232542,-0.208345694483053
"1641",-0.397397591586228,3.69740390255986,-0.224300814207996
"1642",1.19067149832534,4.1808270383305,-0.209629750999617
"1643",0.813340227096273,4.08409239444562,-0.164233860353266
"1644",1.92269552887952,4.20243307931163,-0.185478002993312
"1645",0.770722834355696,3.98129245585534,-0.199247265322386
"1646",0.373093944134421,3.96268743267695,-0.184629327876096
"1647",-1.16219903263787,3.82175938860693,-0.205622060954459
"1648",0.594888567749229,4.06136718565598,-0.19971787266428
"1649",-1.25070294658148,3.79575640680587,-0.225385967355953
"1650",-0.81238695739913,3.70108953919333,-0.173211088950582
"1651",-1.09320932916521,3.81313953061516,-0.174413124195496
"1652",1.77659569974808,4.1943716026838,-0.18335148284644
"1653",-0.183143081660603,3.62983839896113,-0.183514768158938
"1654",-0.994526652081012,4.15398199884988,-0.171215489308656
"1655",-0.890246931518226,3.91676585991327,-0.197069476170471
"1656",0.08341175192636,3.81323788166935,-0.199201655724551
"1657",-0.512788358153706,3.84979005481331,-0.233281406648211
"1658",-0.199895805506298,4.20473972793076,-0.18050301202615
"1659",-2.12458039101035,3.57203725336041,-0.226308351675518
"1660",-1.60945400640756,3.63742972940804,-0.186231057650171
"1661",3.24719737280082,4.4116994817544,-0.200762279782284
"1662",-1.87456228143233,3.88287452145599,-0.206014212000515
"1663",0.899598188591733,3.93970070339351,-0.188620453858273
"1664",-2.01218497515644,3.845650009914,-0.204696732488887
"1665",2.715590436056,4.06054008798797,-0.190687424618012
"1666",-4.46156689174199,3.84358183911136,-0.20103663233603
"1667",-0.864303586119156,3.75585102385591,-0.196933423186469
"1668",-0.61026621890252,3.83103204668751,-0.201888525842746
"1669",-0.976395713307685,3.58177768172844,-0.189942388536484
"1670",0.59871966904344,4.18507978832403,-0.183417276421193
"1671",1.6299524474925,4.08646839905717,-0.202304591644527
"1672",-0.831810183039153,3.79605113399938,-0.188812036695591
"1673",0.76961872689188,4.01099011869804,-0.196917388473427
"1674",-2.85187448543265,4.05463340955364,-0.186273752487111
"1675",-3.30693911529017,3.82148549909669,-0.223429227108019
"1676",1.54173338441836,4.05811628599714,-0.150393289722748
"1677",1.03147107714665,4.22719514144788,-0.181546173654792
"1678",0.349804624031206,3.98279541435462,-0.201648064925005
"1679",1.38496138348451,3.70244445765019,-0.168267911154208
"1680",0.095376063769252,3.55374714418007,-0.215972991770409
"1681",2.15570904805666,4.29268110166258,-0.178425857053891
"1682",-4.00026767470428,4.03554733336522,-0.183351125671121
"1683",1.44531873769964,4.15845186440602,-0.205790656899636
"1684",0.474279901729178,4.11571447600922,-0.195824943936646
"1685",-0.0901004593828617,3.96312585322241,-0.196992107850126
"1686",0.189544790654274,4.09464811316683,-0.201055880991479
"1687",-0.975614938382478,4.28750171296333,-0.195528306822216
"1688",-0.0805088195580524,3.88921273264657,-0.179337690734593
"1689",-0.88318320984965,3.81258969540968,-0.195828784766329
"1690",-0.465685588682764,3.89908604152705,-0.201770371503719
"1691",1.07406842527921,3.95424161105226,-0.17854363369578
"1692",0.0507258319266009,3.99429419376222,-0.229270033175206
"1693",1.39793430772882,4.55935185186709,-0.188635685744759
"1694",-0.162920014974979,3.85152772027024,-0.182903857987211
"1695",-1.33590743096978,3.66671519687124,-0.211918097997633
