"","Temp","a_est","b_est"
"1152",3.08039644909494,4.05015379285852,-0.184881842904353
"1153",0.952428082904192,4.07206895039844,-0.202752592814878
"1154",0.568532519921454,3.28959368147892,-0.195674541176191
"1155",-0.700362605237196,3.5375193523818,-0.217628336562137
"1156",4.178482534746,4.19064621419585,-0.210662643613563
"1157",3.98903089495514,4.18927931145562,-0.179431320880584
"1158",-0.85226396522308,3.67455111742779,-0.193506953349381
"1159",1.12342718456464,3.75137080443238,-0.220242590239248
"1160",2.692434002935,4.08091861058608,-0.205022851675038
"1161",1.31106802639723,3.59176631950564,-0.176646706999628
"1162",2.9689402363288,4.2541411449584,-0.197053185279975
"1163",1.11641477614572,4.01024400443726,-0.180068041332437
"1164",1.66024662265242,3.67551709833878,-0.211581577732038
"1165",5.50192072655471,4.29438284837925,-0.22320204673789
"1166",4.83203370900469,3.78642336497164,-0.197651921953126
"1167",3.41758996079592,3.93485273843043,-0.167178631580959
"1168",2.08750425806982,3.64980546084717,-0.208556297304198
"1169",0.609050208182929,3.72264669277254,-0.209054412349791
"1170",2.81056116162132,3.85132141310862,-0.16792874610241
"1171",2.79468098398914,3.98791138625608,-0.207656283436281
"1172",1.67041446510835,3.80389920031176,-0.193023157023896
"1173",4.41297359186392,3.70533564739405,-0.229292180139054
"1174",4.2066897739299,4.01842012883422,-0.189262019901846
"1175",1.63334958688338,3.56602299120133,-0.182965654963807
"1176",1.3443175849931,4.00236703823049,-0.213117841145563
"1177",5.60435871818504,4.16381136120849,-0.20414490895416
"1178",2.66968123519761,3.93462743637873,-0.2486345276854
"1179",3.50784979033253,3.8268988854485,-0.194667718965698
"1180",2.85606763225193,4.06414035724571,-0.177185864464852
"1181",1.10228620840943,3.59302315135669,-0.211086006624415
"1182",2.65907437371735,4.01429803758741,-0.172809616539909
"1183",2.37392431225686,3.86406748820661,-0.173965845340275
"1184",3.24691155867178,3.7647497336215,-0.197761829296917
"1185",4.33468464515967,3.84347197077722,-0.228518373889247
"1186",2.94050023790302,4.21950814042332,-0.195867092424279
"1187",4.41254813447733,4.26871768141661,-0.221827940195047
"1188",1.17109036626039,3.66271016652036,-0.198773860090284
"1189",2.72972218198369,4.01633230837426,-0.199852735443226
"1190",3.99562570308853,4.05127908762173,-0.21365099434343
"1191",4.351819850208,4.02047261487098,-0.224330797863041
"1192",5.02830971754824,4.01427430451417,-0.202099943212561
"1193",3.11918914452422,4.01665278096605,-0.227205734729253
"1194",4.0384945525541,4.4087159400521,-0.207633520921821
"1195",2.65931183987761,3.94865523713336,-0.225389170828186
"1196",5.31873399778186,3.8545148821978,-0.184778350352954
"1197",4.03281314463958,4.31328433856244,-0.178811723140545
"1198",-0.468698508087912,3.45644400312166,-0.182432412311177
"1199",1.77523029119762,3.86364918331278,-0.202095346454024
"1200",0.797225854453001,3.83308057601637,-0.199185030135265
"1201",-0.598456994061241,3.77654943687009,-0.188089123087961
"1202",2.41469019045689,3.83195306775749,-0.200982236395154
"1203",3.22563296991547,4.15625193828129,-0.228293433250571
"1204",0.13019458222995,3.86688139163695,-0.183133251087824
"1205",3.16687672562193,3.76647550808468,-0.210788940135856
"1206",4.6893780473184,4.01434235223547,-0.208048748892452
"1207",1.929211792543,3.86296622011686,-0.222977358578828
"1208",1.431459439383,3.71456853635762,-0.21417141526391
"1209",0.585038509470294,3.79015972021165,-0.190828268757871
"1210",-0.615003886940044,3.29780139952545,-0.177020205006137
"1211",1.39414256049465,4.0670153129915,-0.224087872754041
"1212",1.01113724577017,3.51431267308789,-0.222674897413708
"1213",0.992795708379095,3.60774909981677,-0.199988960129719
"1214",2.06097909668077,3.89692462635944,-0.24192348093171
"1215",4.58128679724596,3.96268421954412,-0.214096759935374
"1216",1.01841358587428,3.96431076818393,-0.200200276781413
"1217",0.422276893804312,3.53647602253814,-0.199775294812972
"1218",0.142928707878765,3.70722670670636,-0.16645433812168
"1219",1.0833516370131,4.17476333702226,-0.191391536220799
"1220",0.628507225095498,3.63116747921857,-0.203754722941104
"1221",2.1177980635963,4.04804165500864,-0.189141879586085
"1222",3.93774363576495,4.16552556944542,-0.17126005486902
"1223",1.69601967357142,3.91334380647347,-0.222440900657291
"1224",1.99378094428719,3.84054694632135,-0.211805825675513
"1225",5.05035306507384,3.73493644607914,-0.189773664291271
"1226",1.70588360155937,3.92670588815453,-0.21420065810576
"1227",3.32924517305924,3.72740717924369,-0.205821952924312
"1228",2.05650720228026,3.95794254299288,-0.193548153490801
"1229",2.9902589590648,4.02886711956347,-0.210408459877478
"1230",2.67556189169381,4.14651296722504,-0.225593880464707
"1231",-0.249521028751532,3.9809831990009,-0.185308687944404
"1232",2.10026486566026,3.91571637964786,-0.212914716175732
"1233",0.570483704854487,4.09223168867005,-0.231056629297098
"1234",-1.76011757256681,3.62049930650536,-0.212825852347292
"1235",2.77064476078127,3.91651521447559,-0.214911513309245
"1236",3.6221771952199,3.88132245902092,-0.202861470032121
"1237",-0.51787695085852,3.68680757295823,-0.204645456444833
"1238",1.78192381876469,3.64847029645877,-0.201282699848703
"1239",1.93964320864813,3.73314088837696,-0.206376982459858
"1240",3.10786716181217,3.8548958047537,-0.217788074433535
"1241",1.94351960838272,3.69873361959836,-0.196924895590187
"1242",0.987480860568553,3.83695905296428,-0.202305822193709
"1243",-0.058996192168933,3.87281604049558,-0.233618814507361
"1244",-0.542318719756931,3.51625560356048,-0.240713187555979
"1245",3.68136014554206,4.01202633694805,-0.208711802703392
"1246",3.79846876434253,4.00032963563795,-0.210639456327074
"1247",-1.26557997938611,3.80740481854937,-0.18575217951417
"1248",1.72542493866732,3.43648101474196,-0.227606065285395
"1249",1.7884566020051,3.69159243938264,-0.204013873365994
"1250",3.69654458588544,4.18075224709365,-0.220486407597286
"1251",1.84233207789675,3.61300733324017,-0.198625745564792
"1252",1.9048122699568,4.01108620896689,-0.234820881279016
"1253",-1.2459185472418,3.54844317246734,-0.211843562926378
"1254",1.13320091465575,3.89681455747975,-0.206524959949122
"1255",3.07829602743605,4.3096559768992,-0.200021494244852
"1256",2.40738015855357,4.14740785633183,-0.191445220325729
"1257",1.95237067289677,3.99651695661327,-0.227368595537026
"1258",3.00178527112875,3.91645114649603,-0.227633634702926
"1259",0.100834104911553,3.96745755146947,-0.219125549187124
"1260",1.53533575352844,3.73858527835949,-0.185959151981108
"1261",1.42875573658528,3.97236687881519,-0.201417698988232
"1262",2.76239798967568,4.10046224015176,-0.211083931444359
"1263",-0.127885698239141,3.56944705486725,-0.197055015019855
"1264",-0.432357522460621,3.78646510509094,-0.212436084568025
"1265",2.31410473043306,3.80243804986959,-0.212515820364238
"1266",-1.35762428041712,3.82897196519429,-0.160855568188227
"1267",-0.612188876865219,3.58383271391693,-0.19853761277719
"1268",2.54362709105331,3.5599333854316,-0.229876867826073
"1269",1.79160308170023,3.47843281740579,-0.208150097048874
"1270",3.56894300473553,3.9793181530212,-0.198045400280978
"1271",3.27130935960007,3.99281955312507,-0.210946075337528
"1272",1.36522322485654,3.67601437679238,-0.203221303072624
"1273",-1.60466442089142,3.53852354187465,-0.201612023480298
"1274",1.13359701801324,3.80678990830373,-0.230204442629938
"1275",1.55791685227435,4.02546486126918,-0.193057131679797
"1276",4.83609752813076,3.83648532741181,-0.186961224638848
"1277",3.9608072589957,4.04636570178887,-0.192206668648984
"1278",0.811819668514933,3.44862516724667,-0.212577214515605
"1279",1.41874677413367,4.07886363651192,-0.230933605213009
"1280",2.88995705448204,4.26670388470105,-0.215471734207119
"1281",3.32821954167331,3.85568523070902,-0.212708221288369
"1282",1.06330186039583,3.95061521564856,-0.222387939617622
"1283",3.28050770845158,3.75103069530493,-0.168553980834658
"1284",0.891350701899688,3.87928155808301,-0.221855133725475
"1285",3.26691476156329,4.11505698466428,-0.172988258496049
"1286",2.32126254646209,4.17816092253403,-0.214939763527345
"1287",3.01433032342416,3.73646791018093,-0.184045997706325
"1288",0.79691734150927,3.91052707125288,-0.177157886523221
"1289",-0.205918747215728,3.95076520018955,-0.190766585315013
"1290",1.36387658626113,3.81594641466611,-0.194304776518554
"1291",3.33246252219221,3.93386470375132,-0.199219684116403
"1292",2.01442894612514,3.57581282086506,-0.18577672314687
"1293",3.88078365924825,4.09760179270774,-0.203517564470734
"1294",2.87429767010043,3.80903260832768,-0.21457583943919
"1295",1.53068734842231,3.93446460352954,-0.201098628438089
"1296",1.31239339085223,3.75659089319201,-0.208720943760031
"1297",5.40168864947669,4.13797690570324,-0.184918507033722
"1298",2.42662834707137,3.67847531205507,-0.215030599204639
"1299",1.69404570954094,4.2497840313748,-0.202710387818366
"1300",2.98489376271953,3.95954605503629,-0.189958435347063
"1301",1.9331317465536,3.72565849551779,-0.205524749821925
"1302",0.349265171003735,3.47048393234697,-0.219162038207764
"1303",2.79608867007852,3.82817441246317,-0.172014308781606
"1304",4.04572349569795,4.21847704354155,-0.209211578714123
"1305",2.231046744499,3.71403810464465,-0.18252386604524
"1306",1.34012941626264,4.13649982705232,-0.209019139461718
"1307",0.393215989270512,3.80510224513875,-0.191868392932483
"1308",0.6111601673947,3.84275620327024,-0.214790779125319
"1309",1.78422554719191,4.06567624026392,-0.179666055523507
"1310",2.54153517135699,3.87913700699584,-0.201763877467944
"1311",3.96273629345314,4.04976685309736,-0.200721692834711
"1312",0.468490869998658,3.71280520747647,-0.190097596763138
"1313",0.333745268396265,3.78895831235036,-0.190116530479231
"1314",2.42125747451579,3.89733850487743,-0.181852199324969
"1315",0.736815358253607,3.93752071341261,-0.198918952102845
"1316",1.89633318090856,3.82948580459922,-0.20699851690759
"1317",1.63254332964215,4.04007112692362,-0.238145796487685
"1318",2.92269309758342,3.95261177188356,-0.197301526167409
"1319",3.38365278459144,4.03118844694246,-0.187327272553018
"1320",5.75218093867391,4.10691832491936,-0.190846257916374
"1321",0.559569201758047,3.91811406991335,-0.207311097544425
"1322",1.52875286274588,4.15916204150809,-0.184800476414838
"1323",2.09139266117589,3.70319179341415,-0.18459626566757
"1324",1.56569824573435,3.75235362897891,-0.194451281917293
"1325",1.99878795407193,4.11246088334875,-0.170878110002788
"1326",4.45205692543683,3.91581283809777,-0.162380971328031
"1327",-0.308045315221397,3.49795518811571,-0.214952542742707
"1328",0.663322322207904,3.8004089599158,-0.205041868909508
"1329",4.96894919886533,4.30002753021198,-0.200979574961191
"1330",2.18452361905168,3.67588103106342,-0.229351210766846
"1331",0.770409076113275,3.60581768445369,-0.19434337419808
"1332",0.142580758436095,3.93575265872965,-0.256388922722594
"1333",0.758631154600302,3.89730610439429,-0.186506949018058
"1334",3.45073380678668,3.86137147538369,-0.182291805505612
"1335",2.71327305716343,3.85932195311515,-0.200327854075737
"1336",3.91797918465571,3.74886257820612,-0.183895899104836
"1337",1.16198196338918,3.95706469467113,-0.20316971247575
"1338",2.14623966074496,3.72649850758063,-0.192473520498922
"1339",1.56332928884281,4.18271339995033,-0.182732046572695
"1340",-1.76481797379768,3.42345197240865,-0.231429669980511
"1341",1.6708305856776,4.06789304946026,-0.185764034268148
"1342",3.62217352350805,4.05713856589017,-0.180678312493015
"1343",1.88032034020827,3.74545167027846,-0.187885587300702
"1344",4.12674142547297,3.93037346022014,-0.202985527005805
"1345",4.12738265144524,4.19949705094708,-0.191685732184109
"1346",0.738241848713477,3.92686177026476,-0.210823528956781
"1347",1.03566201509417,3.92381774199869,-0.20205360969084
"1348",1.83532424600708,4.0391377116755,-0.229852057096326
"1349",3.13191500966651,4.17879480930052,-0.206754696685817
"1350",0.612137937721738,3.70390373966364,-0.217603477899136
"1351",-2.18106092264894,3.56667393271044,-0.213273304114975
"1352",0.787715245910574,4.0315157077368,-0.188699596778569
"1353",3.0736040319602,4.16209883472611,-0.204482324687607
"1354",3.64902875382715,4.23057074789012,-0.21954614040556
"1355",-0.223514343928854,4.01082148025682,-0.211152924114289
"1356",3.28086831709878,4.33492581197822,-0.177903564398966
"1357",2.05679377932309,3.871455982342,-0.185524518464827
"1358",1.90685887577973,3.99751315766662,-0.214888293173852
"1359",4.10010857367261,4.44874768385974,-0.179702797633384
"1360",2.01181968817449,4.17215438833025,-0.227913324999151
"1361",3.08148372884743,3.70909220139838,-0.158817645412469
"1362",1.04115617308144,3.77736971880837,-0.180512928607359
"1363",0.612104130927837,3.61583814336659,-0.173920018432549
"1364",2.16457407700332,4.40824307905067,-0.1984436881005
"1365",3.33320178494505,4.11847932230294,-0.170300164825047
"1366",-1.54027283218291,3.63225954206961,-0.208685462902923
"1367",2.84873644870944,3.97139419907454,-0.207470754795242
"1368",1.47330031610417,3.80542786594578,-0.20094517778845
"1369",1.10437319225858,3.87901062137244,-0.207184617496682
"1370",2.0989912658538,3.91344503377619,-0.185627173766039
"1371",3.96443891335634,4.22055025379748,-0.227945136688913
"1372",2.98331762650848,3.88070988966046,-0.21396236937246
"1373",1.89533204179236,4.26407446475659,-0.227471156351436
"1374",1.80964716440443,3.95202591115158,-0.18920851965153
"1375",5.38166067798776,4.11534704183609,-0.204268741097459
"1376",0.343643598709773,3.88282395023077,-0.223037605268835
"1377",4.69528755277083,4.10302138966064,-0.215772279766757
"1378",2.57777749652909,4.172310853673,-0.213717584402611
"1379",0.387414811464097,3.89354132130457,-0.175488398502006
"1380",0.441715625007874,3.9583537107235,-0.225586517916439
"1381",2.03895974342698,3.70153459886412,-0.201254373582354
"1382",0.0625625687231746,3.91197452856867,-0.163018456734919
"1383",0.530165754651313,3.92372454432342,-0.212859129489118
"1384",3.96794026351216,4.04053104550527,-0.185947554221234
"1385",-2.75627000496418,3.58991895669026,-0.185448024782197
"1386",0.82825927949924,3.53538996650218,-0.206134351013976
"1387",-0.641998272920756,3.51210312644069,-0.182748270576855
"1388",3.57436338871256,3.68644775918774,-0.164718599354531
"1389",0.0395571865770483,3.97552718607509,-0.160005520152537
"1390",3.21094647413033,3.61207850565715,-0.204562148080505
"1391",2.31460415194796,4.20859003728085,-0.203332492868913
"1392",3.34892934403317,4.09737482424032,-0.171824297090299
"1393",4.21323486386886,4.10039392714436,-0.175052325258734
"1394",1.89622905401656,3.82445079648177,-0.186541393161526
"1395",1.21106229386086,3.94415328768921,-0.207521011007862
"1396",3.57862871783706,4.2571064368366,-0.182000137917544
"1397",0.509450367721875,4.14810249559356,-0.221142238224032
"1398",0.767700939198939,3.8596341717562,-0.206538237540287
"1399",-2.11792167571334,3.75679911105307,-0.200105139680805
"1400",2.8918341722157,4.27749374200044,-0.220555028501609
"1401",4.14465178357971,4.05962819127624,-0.175143456914269
"1402",1.33574575560417,4.13846325187476,-0.164684610267369
"1403",3.29058134982019,3.96559853806304,-0.189569313206845
"1404",3.08633538749398,4.06855754843789,-0.174008350774395
"1405",2.63287594591319,3.99113424106457,-0.193323681215476
"1406",2.51424044620372,3.61728229424249,-0.194961533906627
"1407",2.07620457136683,3.87272767021735,-0.202608009589618
"1408",0.0691681359251706,3.9360921225089,-0.185888997787096
"1409",6.43597152213423,4.47768323674135,-0.195897453719427
"1410",-0.664388015736596,3.83398185777421,-0.159783155778023
"1411",4.39609432820268,3.87411821550562,-0.166740194105873
"1412",1.11185148850483,4.05497450700028,-0.209975864762122
"1413",1.21931306898088,3.71859400124412,-0.187630340745634
"1414",3.36432983583511,3.80639006325236,-0.196655021263434
"1415",2.6485130899955,4.28404046120415,-0.228545118781394
"1416",0.835563170313416,3.51689234019846,-0.184815195735461
"1417",1.4711020953833,3.46168819328038,-0.195346462793311
"1418",0.571239715822787,3.95011744827884,-0.223760986406431
"1419",4.81012129426849,4.17884922152318,-0.208599910618488
"1420",2.17834965990681,3.93110281842207,-0.216641913308741
"1421",5.18183546091829,3.8683826372912,-0.176012268991242
"1422",4.7322503379899,4.04000439075512,-0.181286598274771
"1423",3.12435853265713,4.22055538872851,-0.206027634504264
"1424",2.99906521364656,4.06396105399863,-0.216685160701907
"1425",0.804588564614176,3.97894832756856,-0.217519020341804
"1426",1.44968165917962,4.08651490103602,-0.185415148445212
"1427",3.13002674733561,3.28773100953579,-0.222048725948225
"1428",0.499590359796979,3.3452370669521,-0.186094965768911
"1429",2.93869765093153,3.90776446958005,-0.217861242982655
"1430",3.80675596042329,4.20275902108889,-0.186256885297011
"1431",4.78255184549197,3.86257111353667,-0.194901945649583
"1432",3.81791234762292,3.91762175659733,-0.177208973210983
"1433",-0.733823193237318,3.5813503713407,-0.181387445261351
"1434",2.83287285364598,3.59961384244164,-0.1968177482913
"1435",3.81098028136355,4.13791792103596,-0.184527978264059
"1436",2.42427045701101,4.00586437558042,-0.230486753010071
"1437",3.65672069678416,3.96306163978068,-0.1650929702287
"1438",3.62614366213373,4.46433136777686,-0.223087980975575
"1439",3.71930738219115,3.91003867859218,-0.175240388878166
"1440",2.0165997742884,3.39849305601097,-0.19367900503187
"1441",2.05743557506992,3.88734872763878,-0.240782245031997
"1442",2.20806323139704,4.08641165332429,-0.208144389026415
"1443",-1.12141726350988,3.71714549862225,-0.16464754210289
"1444",0.529200166319135,3.91043225184335,-0.202243551683129
"1445",4.64271789064849,4.21590697942377,-0.225235087248356
"1446",4.91024636176028,3.68426317769551,-0.170318318204782
"1447",0.214256951982971,3.53810755446649,-0.181133376289498
"1448",1.59163513281314,3.97387326606618,-0.216148640730935
"1449",1.90389158701321,3.79921219203361,-0.202282194954072
"1450",5.30218251185293,3.58995321155443,-0.214608359823569
"1451",2.88583368054042,4.25385463205971,-0.247434709284042
"1452",2.07913763493642,3.8689922644061,-0.199370799200015
"1453",1.10310581264657,4.01766839576021,-0.19148014046816
"1454",4.65604343624691,3.94330021034498,-0.19095570384535
"1455",1.79264538555652,3.82967526131495,-0.203431606866453
"1456",1.46082640069022,3.71528342202924,-0.179809999233192
"1457",1.50713662168243,3.77995201287235,-0.174083057294041
"1458",4.99473817662571,4.18382453416455,-0.209937330160727
"1459",3.08441839305219,3.7877760332997,-0.209632481094874
"1460",1.80394498639728,4.19693474108381,-0.17102837711602
"1461",2.53287057209019,3.71076126549096,-0.215490359461523
"1462",2.15976940988988,3.76605086590147,-0.169374474029674
"1463",1.83392074826371,3.91166347641417,-0.192906628454765
"1464",0.989327502953628,3.44507388404247,-0.195344353357682
"1465",0.0377244010381972,3.7094928319746,-0.19602145167155
"1466",6.62120219389832,4.06927084401023,-0.199980769293853
"1467",0.18426849363328,3.38244251773919,-0.214134002221716
"1468",0.474929445975935,3.55995345319978,-0.194810370878016
"1469",2.69023923058167,3.96018351080861,-0.212781035232227
"1470",0.617796500904717,3.97232338435162,-0.193873664931776
"1471",3.83833510517188,4.04430254936239,-0.217446253784987
"1472",1.67364302371366,3.90587719379271,-0.17224056886981
"1473",1.95691308625946,3.93535025852892,-0.233536500325332
"1474",1.4724303035012,4.15270726822647,-0.202341773169178
"1475",1.41852977839475,4.16976400682642,-0.173272558035586
"1476",0.156530296651791,4.12674057720033,-0.194233832666207
"1477",-0.188387182321559,3.89617769023265,-0.183846571720152
"1478",2.26447101236542,3.82710423978623,-0.208720249261603
"1479",3.50365829529394,3.85949261924776,-0.189076530333333
"1480",0.211195680714374,3.70074101686629,-0.220040450930077
"1481",2.18694002808992,3.96703380006108,-0.17074893332922
"1482",0.98043663007203,3.63977749019357,-0.204875412852829
"1483",0.307407684662787,3.64915541078585,-0.191109165648608
"1484",0.865222780402172,3.87927053233485,-0.22737932701221
"1485",7.18510147861643,3.86325853763549,-0.148551478006396
"1486",1.8793148501768,3.91283495055357,-0.175769207690717
"1487",1.29147334794161,3.99077387199729,-0.186518807904528
"1488",0.990307008516772,3.8271708628352,-0.18640434056178
"1489",3.25223154795349,3.84081122309771,-0.202502841745936
"1490",3.8707813542646,3.84789852875952,-0.214286611274402
"1491",2.19302107063582,3.71258800509474,-0.200198999545399
"1492",3.24394379536064,4.17025648787615,-0.202647500435862
"1493",1.55719401358995,3.9518909335772,-0.211766672222156
"1494",0.89664066046261,4.01644785223213,-0.19974311451903
"1495",1.87073543233261,4.08083802633852,-0.187104946458896
"1496",2.33965759790483,3.7097465095058,-0.187648758162573
"1497",3.05793337684075,4.20810852574825,-0.191734424210008
"1498",3.7430127401946,4.03481206350537,-0.193403106995626
"1499",3.44296833545222,3.92518028432703,-0.205431752879117
"1500",0.965244530478786,3.7930962364742,-0.197613032364934
"1501",2.68872040444882,3.60881421195825,-0.186211729700326
"1502",3.36373730754506,3.8372731805613,-0.212973841943921
"1503",1.64420041555476,4.01668912383698,-0.191449261782009
"1504",2.84936767122209,4.18217517924817,-0.19651008288879
"1505",2.80769850482406,4.39097840192786,-0.176774116026451
"1506",1.65924081091678,3.86143738272924,-0.171797893447544
"1507",4.06052434351417,3.909165336108,-0.192994699801828
"1508",2.55865593676552,3.6486800423794,-0.204067700868002
"1509",-0.308235450219968,3.90808436712628,-0.211866408899968
"1510",0.599446490146409,3.50352597883054,-0.196124323579437
"1511",1.13857165952784,3.90345895604459,-0.224723776758528
"1512",0.663535342698085,3.95776615161507,-0.177281484960059
"1513",3.43288797482807,3.62053979217614,-0.182780299861212
"1514",2.89559917223841,4.24450625873733,-0.213994953738303
"1515",3.70353909572566,4.0072741687366,-0.228337138489105
"1516",-0.241469325876582,3.81072259456629,-0.177295832798405
"1517",1.05562145093131,3.77903172784953,-0.185162543785972
"1518",1.89954039572762,3.69951992373106,-0.189139558635475
"1519",3.70421909549057,3.71544539750429,-0.20535730249027
"1520",-0.346508542496522,3.60807135697261,-0.201685744302206
"1521",2.70264913474812,3.88738407209985,-0.232403551696466
"1522",0.60860145078899,3.87697436430651,-0.203291680340645
"1523",5.94435140106054,4.22783659018319,-0.192807812262319
"1524",0.858942202213257,3.9475031164985,-0.211643835086996
"1525",2.75195005800073,4.11462788043009,-0.201578935291029
"1526",0.421677843755733,3.93710727948279,-0.231040218469367
"1527",3.37319116911688,4.21619947778939,-0.204087433860682
"1528",1.97500216703259,3.80038459809303,-0.208820643438365
"1529",0.596948643397933,3.95023868962731,-0.169716704233831
"1530",0.412416641238642,3.71077064483176,-0.235638165230415
"1531",5.04808610006899,4.15796892969699,-0.174264986080425
"1532",4.10498885812043,3.88432939735776,-0.184760532928858
"1533",-1.63219589342522,3.64211867732017,-0.17217664379294
"1534",1.40395745005141,3.93026563679443,-0.220602471407545
"1535",0.799135964720066,3.66655311531177,-0.244921958628793
"1536",2.85040504953458,3.90817856071242,-0.185536293498103
"1537",0.681764629507734,3.69376971931822,-0.181086724292907
"1538",5.09258094430016,3.741921035775,-0.233763573640295
"1539",1.83424285326718,3.83480963464644,-0.191640740809735
"1540",0.896364370717856,3.91134024211831,-0.234463857205904
"1541",3.54845652365476,3.9306424817135,-0.189614409268616
"1542",1.84411601022361,3.78804287461583,-0.20170489617264
"1543",2.76575702737964,3.95577165205132,-0.201701347499234
"1544",-1.60461702024972,3.63319979438188,-0.203503255071025
"1545",4.97290863447663,4.14882054838857,-0.171474101014333
"1546",5.66644438925564,3.97030409839074,-0.185815594277277
"1547",4.51314287477853,3.94589809495053,-0.167341125729942
"1548",2.91816583730981,4.01881356725595,-0.193328137501182
"1549",0.217021978300515,3.5405218727456,-0.200185517082565
"1550",1.25185617303506,3.65922880291078,-0.193256915852849
"1551",-0.192712156978496,3.51755180892535,-0.188763447955555
"1552",2.22094638775668,3.95816484753542,-0.17928910407174
"1553",0.0303140857538859,4.15302917006252,-0.196986640884475
"1554",2.24939660752903,3.64790486544345,-0.174228971445829
"1555",0.808213507209488,3.92596297558239,-0.216315540006224
"1556",1.85429126751055,3.94264968004,-0.218478629534069
"1557",-0.363377018571992,3.59557031502636,-0.174463522926241
"1558",1.93558792759902,3.68606388692482,-0.212696325352766
"1559",1.65267069923348,3.50587123735304,-0.201294016323914
"1560",2.92386779767863,3.78651153854143,-0.187115481488543
"1561",2.07637855697115,4.13070466892244,-0.241864196713373
"1562",5.8824830107928,4.0325149766594,-0.160866485403325
"1563",3.85660666562912,3.90233259742495,-0.176341575058835
"1564",3.62765105080173,4.02629437525987,-0.206543625944116
"1565",-1.42924082306207,3.23585793313137,-0.188307862840446
"1566",3.9879060392684,4.07873106983279,-0.218786287608627
"1567",2.54769129406029,3.97730171404959,-0.207961198980035
"1568",2.14945776036029,3.59290323600165,-0.173361940900109
"1569",5.26961902834575,4.38602614953777,-0.18979130457872
"1570",0.422173037418214,3.53013593336999,-0.204777831857056
"1571",2.62384983659144,3.95751813775596,-0.171474177432242
"1572",0.26846422633064,3.98390381331988,-0.223760556226577
"1573",4.87455776550583,3.94472830231375,-0.184683787321338
"1574",3.78556491753508,3.66427911743838,-0.209335504576544
"1575",3.18502483687242,4.06277033202426,-0.192423020348929
"1576",6.72647809205716,4.57252173811659,-0.173415135771015
"1577",5.75012525153315,3.95757132995643,-0.185137680038164
"1578",3.34070584508825,3.66450179074992,-0.198584547063322
"1579",4.98672786754387,4.17541785606761,-0.212125542194822
"1580",1.07650870658731,3.62670345904544,-0.209481480772229
"1581",2.33133736849565,3.82994334147741,-0.166897453851585
"1582",3.27363524011143,3.69607649515369,-0.216937463692387
"1583",-0.20844473051408,3.74605303173929,-0.214162964475466
"1584",3.30706939559131,4.04875725435038,-0.191766850934315
"1585",4.61859065207181,4.16180893742269,-0.178319478084455
"1586",0.295318510262834,3.77928252301689,-0.211889533720617
"1587",1.92777965106232,4.00875055960957,-0.223220336166058
"1588",4.2511353215503,4.22633638167758,-0.200564569878683
"1589",4.10949856940492,4.00202402204134,-0.189785547277436
"1590",1.26303600534062,3.79744238953838,-0.220550337357713
"1591",2.70400339432072,3.75773836354986,-0.223464065582058
"1592",2.82472210330605,3.69433015078282,-0.213198065231455
"1593",0.949413000019195,3.71726499798175,-0.176124326886016
"1594",2.7663702703685,4.13026147143488,-0.21422753746462
"1595",4.45685682075029,3.94599613641814,-0.220027760216152
"1596",5.34348123907437,3.8372489628604,-0.229372786365244
"1597",-0.584043651332592,3.44788467900248,-0.21750318644356
"1598",0.569154610611481,3.90016632695993,-0.219050364890873
"1599",4.94697859558874,4.20566873921639,-0.21462680213781
"1600",5.72275565019792,4.51618905876042,-0.214648879191699
"1601",3.85678009248549,3.75581370717448,-0.201896742078827
"1602",4.43489873874863,4.24543853916077,-0.200212510202025
"1603",-0.419032807965244,3.60982655030922,-0.162487036973189
"1604",0.190255856168227,3.78392989499356,-0.198745540517254
"1605",3.51500077440051,3.86894570951395,-0.206338144046692
"1606",2.06364268710359,3.77271004076371,-0.182211934533125
"1607",4.37267021987976,4.09934745041043,-0.1688939570406
"1608",1.30540097158937,3.90107707748497,-0.187487302141674
"1609",4.44012587269401,3.86404112552545,-0.221312410865178
"1610",0.428624844182073,3.78752308262117,-0.182440041444413
"1611",3.36746806639248,3.89584975552917,-0.178223870487049
"1612",-0.268796236401634,3.98085583461555,-0.191890646885657
"1613",2.28065011762343,3.74899865074834,-0.200534004302764
"1614",5.03437441746683,3.96321656108642,-0.207975332084293
"1615",1.43132540018849,3.70877925575925,-0.202729909864287
"1616",0.0469419987507314,3.82710310686028,-0.202436749502774
"1617",3.03191045386649,4.01891495472817,-0.200110619756316
"1618",0.732088913859995,3.86958773446103,-0.196532408690854
"1619",5.88285703645335,4.41686815593541,-0.217200552340536
"1620",4.37179261496965,4.09634821944831,-0.206021553294679
"1621",2.10534032103197,3.72245766766393,-0.208208150455824
"1622",3.05409268103866,3.83115736630624,-0.200679370334902
"1623",2.15881163761796,4.05395946432795,-0.20036071027441
"1624",3.34952228208508,4.22643516246719,-0.173378046229482
"1625",3.98977505835199,3.90445119495263,-0.205792992622938
"1626",3.27064116771322,3.78167392304782,-0.206969330273804
"1627",0.253280816669696,3.97859672950186,-0.224724855920605
"1628",2.18520493275623,3.75375628907822,-0.197457268968214
"1629",1.19892121582926,4.15048942264636,-0.181174763037545
"1630",5.29597521642381,3.92438740182012,-0.179819284484978
"1631",3.04926955979792,3.95528668743841,-0.197147004463036
