"","Temp","a_est","b_est"
"1570",-1.00451345746659,3.90401558063572,-0.182700122965653
"1571",0.829658090107368,4.00537660865999,-0.207639021031505
"1572",4.88974818725982,3.99568595886326,-0.190187150663836
"1573",2.20002119580408,4.13553089297473,-0.182555924938517
"1574",-2.49406188788469,4.07991516863697,-0.175654779757056
"1575",0.805036343881662,3.97457392692448,-0.197491226781114
"1576",-2.63573806483513,3.8963687937763,-0.172115595007823
"1577",0.218572846183491,4.2024852573296,-0.191802826952682
"1578",0.701618537251425,4.11057995752467,-0.189792998088185
"1579",1.93835650487648,3.65633171622596,-0.199154881051234
"1580",0.131900227341818,3.85625335316637,-0.219269747003883
"1581",-0.0311180143701937,3.92215505954448,-0.179906204511829
"1582",-0.221603287464756,3.50605678192233,-0.196374755532363
"1583",2.49334294806334,4.24012228158611,-0.195089321043585
"1584",1.00848870669149,3.95289720533384,-0.185544844502075
"1585",2.15427139261592,4.13572711272361,-0.209268421877673
"1586",1.21403407064612,3.58304091957999,-0.244552571363028
"1587",1.79396467469799,3.48625366863107,-0.181754134600269
"1588",-0.0906761528939743,4.11262570022549,-0.202041589487658
"1589",0.412755301146628,3.86684849006094,-0.190071755721605
"1590",2.15044014347604,3.98707432392552,-0.204775254069753
"1591",0.243778259179016,3.7432347708419,-0.236479863495194
"1592",2.55543357003103,4.20794809178932,-0.199242082907748
"1593",4.05940439826478,4.06479192955928,-0.219495594805664
"1594",3.1495204930884,4.32504692198517,-0.215900343533819
"1595",-1.42826084161699,4.0688423484272,-0.182022559328411
"1596",3.2653839299841,3.87444347990933,-0.173834779809256
"1597",-0.180701466653447,3.38102863344263,-0.20028644891451
"1598",-0.230778461767395,3.80246815897521,-0.160298912183434
"1599",-1.21179810621897,3.77801657003193,-0.178681665413626
"1600",0.115118141160799,3.86059079505727,-0.222411722865883
"1601",3.03342149562941,4.14544848489415,-0.211672521488189
"1602",0.23986828051139,3.9020117880869,-0.173355532340694
"1603",-0.162982804178085,3.69398867196036,-0.179893239204416
"1604",-0.320946994482373,4.07986641629971,-0.189336918477749
"1605",1.16068070200061,4.0505651869269,-0.206868842097405
"1606",0.74318364421505,3.91075031641921,-0.1976835339041
"1607",2.64716695558962,4.08991179328081,-0.214497576494995
"1608",0.504258854873251,4.12788488983224,-0.213335721329746
"1609",1.69153087985824,4.17313695378926,-0.18883972671371
"1610",4.02849890116357,4.19189832627926,-0.222144294623857
"1611",0.788774701800221,4.07718494619381,-0.160304594614496
"1612",4.86825257286631,4.07520487059864,-0.186881460466778
"1613",2.27070420306866,4.15243838779734,-0.181425944206554
"1614",1.89451643087932,4.05778291942655,-0.18216551968699
"1615",-0.16770720560765,3.52806195791729,-0.203894635341471
"1616",2.26282285922337,4.45609885152322,-0.207372107702969
"1617",1.10626709789811,4.05790762347561,-0.2008019038973
"1618",-0.773918231627734,4.22882874918298,-0.193005561946484
"1619",-0.395752344518393,3.83441675770078,-0.224868386461628
"1620",-0.151743420047086,3.91097074170307,-0.209556860990343
"1621",0.977251166889107,4.36852459348552,-0.231766081676431
"1622",1.36029979298083,3.99200841724849,-0.166881176872242
"1623",-0.799863968628637,3.72909985355319,-0.202532510057876
"1624",0.539962802459614,4.03984376471561,-0.209478835870185
"1625",1.36375391596174,3.7893315895553,-0.188130323304854
"1626",3.13696537874618,4.26421634198195,-0.170668137268338
"1627",-0.612749942952092,3.5682542883807,-0.173929846190462
"1628",1.61129625360196,3.95561260925423,-0.212428030395252
"1629",2.94019434665862,4.19446513544234,-0.21309706011884
"1630",1.39367927974338,3.84570843558371,-0.209812922844056
"1631",3.70476283905422,4.07310660597221,-0.181726575280677
"1632",-1.35843871741728,3.70733885124916,-0.205968009801527
"1633",2.90187084478003,3.93074417406941,-0.199406679945347
"1634",-0.852118946471904,3.8243982915787,-0.205326651385277
"1635",0.78370586961358,3.82245954774967,-0.188303492439153
"1636",0.224381526512033,3.84036592386604,-0.233624518757897
"1637",0.513719128728864,3.97098510658434,-0.210552750877761
"1638",0.672748710441028,3.98816426886419,-0.18762798846594
"1639",2.22864998092574,4.16776039327013,-0.197912830965452
"1640",1.27551855813193,3.67027908518059,-0.230370681368063
"1641",0.713957457269229,3.95106607994421,-0.235982402888318
"1642",2.81850819791123,4.46117322733414,-0.204708622713358
"1643",1.56431237899223,4.28950793647696,-0.189303230191098
"1644",-2.515274895795,3.65499539288103,-0.204341078983601
"1645",0.143586328661865,3.82609233926452,-0.193454861157801
"1646",1.96843060619967,3.86261534115241,-0.189954495625831
"1647",4.28834997482741,4.45673782252646,-0.197981269405595
"1648",2.73536709642862,3.54080494414158,-0.188588619089406
"1649",3.67852636778928,4.23695434306904,-0.189916926280491
"1650",3.79096732779126,4.4052082853479,-0.184149983552003
"1651",1.14240795902678,3.74108317623557,-0.213298777203306
"1652",3.03770572285917,3.93366275766723,-0.195903093968873
"1653",0.691187829185808,3.94043261902143,-0.178209638878511
"1654",1.12778349798701,4.30093128606292,-0.237569658875546
"1655",1.82203244146318,4.08577433675431,-0.170002800678489
"1656",0.751794184312133,3.7801661718922,-0.191903451842923
"1657",1.02277073550757,3.78556947190237,-0.215216311038958
"1658",-0.375520279577523,4.12481723618765,-0.17154918324095
"1659",0.900113598142178,4.14223018921514,-0.168873252185246
"1660",0.978180993057703,3.91236157024848,-0.195415346663631
"1661",2.26190493992255,4.08139685917802,-0.193539343019395
"1662",-1.68841097809213,4.18559561681697,-0.196555738316458
"1663",3.86709104450317,4.03309507745958,-0.209973991946926
"1664",1.11122773574389,4.23007859553113,-0.190743517289405
"1665",0.0133503785396818,4.01041770697612,-0.196365948807076
"1666",-4.80909896943119,3.38994955565052,-0.209732631686947
"1667",0.797725109210808,4.02323477197705,-0.196355247786857
"1668",4.81599548938603,4.40510585379282,-0.159289987540665
"1669",5.70860114822914,4.27420229978212,-0.208980510894032
"1670",-2.85230503433846,3.85304632080808,-0.1930405811326
"1671",2.035870480499,4.17260499548249,-0.201784893152655
"1672",-1.33829031009335,4.09604926596113,-0.189932429773955
"1673",1.83613815719738,3.70811487951088,-0.242076056758337
"1674",-1.62021597923506,3.78463502411279,-0.207528037099094
"1675",0.152008840784558,3.63337792543281,-0.183193049935034
"1676",1.92758835413002,3.73617912163704,-0.215819876268093
"1677",2.2086152643261,3.828809073772,-0.218386023226813
"1678",-0.270783137292808,3.86295460634197,-0.203259499062942
"1679",3.2876980784552,4.23628843520147,-0.197355761832211
"1680",-1.94006198694668,3.39497228238033,-0.210746960467283
"1681",0.0836445170289373,4.18891512495244,-0.194850678759651
"1682",-0.188319668256838,4.14811850793181,-0.207010831833804
"1683",1.73966911124909,3.97022403321168,-0.188672884400468
"1684",1.22236424086145,3.70778175523227,-0.211274971013106
"1685",-3.2604265803172,3.78972316542121,-0.204258683411911
"1686",0.791545366216159,4.07736345000695,-0.209378451752998
"1687",1.11646717208046,3.90303377853705,-0.246318204106495
"1688",2.79651993832459,4.01938662540607,-0.182757384770222
"1689",3.47703338504658,4.17024714132875,-0.202780998845637
"1690",0.694205275489008,3.6221924298619,-0.176494553733637
"1691",1.2746484287798,4.12458608608914,-0.207320457449603
"1692",1.06031238188097,3.9569628557697,-0.225072394403693
"1693",-3.44228635828294,3.7531802076113,-0.197633498949168
"1694",2.91219249795214,4.15372759190171,-0.18030465006404
"1695",-1.39583728007967,3.63145314242997,-0.177831517928863
"1696",-0.71554719655362,3.89358543136138,-0.212735625510355
"1697",0.268444341215915,3.80956094317667,-0.168138315076645
"1698",1.11300537341977,3.74237255635979,-0.190117448960314
"1699",-1.22389381110151,3.8646368261659,-0.221636424955747
"1700",-1.54492179020688,3.44611783105351,-0.169335668791185
"1701",-1.21130428715617,4.02589259738043,-0.185878658732866
"1702",-0.196668360010033,3.93674253410567,-0.198200789234912
"1703",2.4337333977338,4.21957508541726,-0.199170443585605
"1704",2.88526499290145,4.21025246519423,-0.202555158288032
"1705",4.30884355128555,4.12607193285751,-0.20373243560254
"1706",-0.581624907005671,4.30650739338549,-0.206404046149028
"1707",0.577071135944158,3.87252293577926,-0.238485599453485
"1708",2.70746852263543,4.10527332595319,-0.176320623702096
"1709",0.967442626958472,3.78673117080066,-0.211891532443117
"1710",1.54874963420117,3.82934424312336,-0.199381268889444
"1711",1.32823992738995,3.70106508452834,-0.2061341221538
"1712",-0.251936826836223,3.85486944276767,-0.192104907644351
"1713",1.16429156473372,4.28154327498632,-0.223951837098358
"1714",-1.31497647039491,3.81932875494135,-0.215889531847216
"1715",-0.243072019596804,3.89285131455859,-0.252330852536107
"1716",3.27244731463387,4.14359264163932,-0.191441796301357
"1717",-1.2696867047377,3.48357134488374,-0.17701742895625
"1718",-1.60235649707547,3.70022982118922,-0.173775652189132
"1719",2.08334627626711,4.01675982224338,-0.211963730376451
"1720",0.738768761653919,3.99449047584128,-0.182617637591873
"1721",0.861066008046352,3.70720624730848,-0.132329222920402
"1722",2.06052404301825,3.8954895701364,-0.228023000993673
"1723",-1.78773219624582,3.66031930957185,-0.172319320861632
"1724",-1.7602234011279,3.85692335996515,-0.166765997309281
"1725",1.28167183961896,3.88462486363362,-0.222522362341042
"1726",0.389796525037127,3.92936203020469,-0.197509852618957
"1727",0.457774783599391,4.06144403314308,-0.211930404967603
"1728",0.225537308447779,4.10781165906345,-0.202111649538865
"1729",-1.46861208142418,3.77322789724762,-0.188567977998931
"1730",3.38051406638195,4.00199387702887,-0.222734717921324
"1731",2.10369424349095,3.94367186418437,-0.194722687886455
"1732",2.37368154891449,3.89038949607822,-0.200682090681729
"1733",3.66378850021155,4.16567551364813,-0.200300630521454
"1734",0.188972867064051,4.09328370751632,-0.195830237424722
"1735",0.189905158144138,4.01600121710265,-0.202751316119391
"1736",3.29423019180022,3.91484429808463,-0.181162319815559
"1737",0.471922032950829,4.26796894850729,-0.205312437027255
"1738",4.2724146237004,4.14260764975749,-0.199513312740564
"1739",-0.381502759006911,3.69258502369005,-0.201478613268551
"1740",1.94467697026959,4.18825056045835,-0.202547492532017
"1741",1.72307142030438,3.9475806851138,-0.183553443830886
"1742",5.40196874258924,4.31488447915163,-0.20292633658757
"1743",1.97971065746925,4.1543454575738,-0.192155439911159
"1744",4.3116295540999,3.94245923950007,-0.213441544947842
"1745",0.0624822468086284,3.73744057214573,-0.202935214273942
"1746",-0.129739153786272,3.8143381608343,-0.211244229627804
"1747",4.48816885443124,3.889745651963,-0.20348532342852
"1748",3.08068866966101,4.35011079197266,-0.197140846731151
"1749",4.84885135589217,4.59519296672837,-0.204458408665272
"1750",5.2501194507565,4.75151668531059,-0.199521660455181
"1751",-0.751530685275079,3.69740304974139,-0.186301445208705
"1752",2.27391371888889,4.40442109842227,-0.204792951955778
"1753",4.61979623434904,4.28909667617653,-0.188515690688243
"1754",-0.88139430184147,4.15172261747316,-0.193083649863575
"1755",-1.00348330108854,3.83943296339558,-0.214973715909832
"1756",-0.0911496479178104,3.29789924966684,-0.181059795436499
"1757",-0.98542425647637,3.59449374854961,-0.21054039266313
"1758",2.21851013888352,3.8708740021439,-0.210722372235202
"1759",0.541841625246064,3.91597012405042,-0.182466734168993
"1760",1.3663899564374,4.10844197246141,-0.171822132431873
"1761",1.96545338869836,3.9797346457881,-0.241485171860923
"1762",0.592248689644777,3.42859484852448,-0.211791231913464
"1763",1.07028415921442,3.87895251164,-0.198596381645982
"1764",1.05524718508146,3.78602027373504,-0.233010607268854
"1765",1.68572608505354,4.10443187734811,-0.178108620564259
"1766",4.33394660397606,4.16744761449668,-0.191529001854468
"1767",1.80397591852246,4.02876898412509,-0.178475013298442
"1768",0.908465060485822,4.02831409562059,-0.173665159755772
"1769",0.816109601730336,4.10437038106743,-0.206529042350943
"1770",-0.509248669306703,4.10784388041587,-0.225011207293988
"1771",-2.93079084992022,3.71509683905951,-0.187095001465269
"1772",0.404715526535504,4.02725000589555,-0.183860683452151
"1773",1.2606001656144,3.85782611161285,-0.171420406625318
"1774",1.70316696630006,4.01697140984603,-0.210747118905543
"1775",-0.914036175620054,3.72576850295912,-0.181445358179334
"1776",3.83653475347298,4.06810475883051,-0.172857723732933
"1777",2.15315937228521,3.82109936018758,-0.17786309924879
"1778",2.70744471774169,4.18214226166482,-0.20943716847524
"1779",1.22150183999372,3.9503379375067,-0.16746307071242
"1780",4.47251209836322,4.3599070102231,-0.165199709267122
"1781",1.34293094917248,4.31303659662368,-0.20440445606975
"1782",2.44275086587292,4.02128438511938,-0.171648490084562
"1783",-1.27431575824964,3.59543687374655,-0.185843761352481
"1784",1.27026450683756,3.92138389475627,-0.189705310020705
"1785",5.0309219980064,4.33645031769341,-0.18781749208381
"1786",1.49173635034821,4.11542124111777,-0.215684945923319
"1787",1.61029164788775,3.89057618085118,-0.222990342025882
"1788",0.968245139633059,3.80759337442238,-0.234445772971561
"1789",1.17301824449944,4.1356583730491,-0.173887333993936
"1790",-1.02060769201464,3.66885504560804,-0.226682414142398
"1791",-0.691632928632844,3.89300547029349,-0.194782598740839
"1792",0.427808878095979,3.86991449401188,-0.197602676208296
"1793",0.539904704520606,3.65370617644225,-0.192317946384443
"1794",-0.352694282550575,4.08432698091337,-0.18245215376099
"1795",-0.609168444693114,4.04812804645495,-0.204757836552982
"1796",-0.135845109726612,3.85518698135493,-0.17214789577093
"1797",-2.42603410790584,3.83730754887038,-0.181005342009881
"1798",-2.0486251246008,3.81273395237387,-0.213275490671021
"1799",3.03595251924636,4.196742414696,-0.193122155060987
"1800",-1.75456632145926,3.89051784249392,-0.217819455039554
"1801",-0.242569113330951,3.72951491274675,-0.226939652274546
"1802",0.748505115936329,4.254300117328,-0.194945320987396
"1803",0.978609972140384,4.03083045790363,-0.189387279001529
"1804",-0.406244202994267,3.95796311129898,-0.181418105033604
"1805",2.86742913388679,4.07570959035356,-0.196225556716758
"1806",0.902421753691047,3.97862923410523,-0.163084468289133
"1807",2.59463059880956,3.87397876025691,-0.205372305774283
"1808",-0.358544537571425,3.83135710543557,-0.186281084523614
"1809",-0.186791618804485,3.89892969127678,-0.189892125003834
"1810",2.52803039063079,3.88678825330993,-0.2198079346922
"1811",-0.320838146949032,3.83990165246433,-0.202703939420044
"1812",1.71669419996967,3.83542913740059,-0.188034892934913
"1813",3.61884001374435,3.9256403652611,-0.177846456816931
"1814",0.358721631867289,3.94713099028673,-0.193638940697959
"1815",-0.854450661802996,3.80841869376925,-0.199107652889419
"1816",1.15628122750697,3.87010865571262,-0.196528977503149
"1817",2.25991696058362,3.79713593667342,-0.202307430599151
"1818",-1.32799578003947,3.41340859719447,-0.182763568953261
"1819",-1.72413142229005,3.55248776506732,-0.169453061739431
"1820",1.0467742401672,4.10155727332782,-0.195552187145256
"1821",0.456767622162745,3.87253899658261,-0.190089243860055
"1822",2.12137833781785,4.02830432129533,-0.162906809419426
"1823",-2.33467530697445,3.65055944102444,-0.195002403677017
"1824",-0.501869212650622,3.79180098684676,-0.198416896821345
"1825",0.8591017658688,3.69723665385281,-0.197963621707166
"1826",0.176750186532059,3.67304274236745,-0.217382927517358
"1827",3.10202762722341,4.12221303785293,-0.197283415779204
"1828",4.80968992244394,4.37876840686934,-0.184076948172751
"1829",1.24873989372887,4.10770751871386,-0.195719839314826
"1830",3.27889045469718,4.00823462197558,-0.181670489239545
"1831",2.13085366677803,3.7917293585161,-0.213495576760959
"1832",3.06951207177529,4.44181354738902,-0.214296913757716
"1833",0.44336008330841,3.78240219994029,-0.17020350414969
"1834",3.27932249259014,3.95568399485695,-0.211578015975573
"1835",0.180662841401778,3.77477591645258,-0.191549696600218
"1836",1.20903179809925,3.81289464146288,-0.168699625724107
"1837",-1.13393350347351,3.57323177123008,-0.183244108733395
"1838",0.868771384008012,3.80457781948923,-0.203033086502034
"1839",-0.281223988746403,4.02589321193106,-0.219705333908744
"1840",1.69180361961849,4.03655351260583,-0.191722012894716
"1841",-1.31618057694473,3.97181339503255,-0.203280682808689
"1842",-1.10642787854577,3.57430399399215,-0.229197230797519
"1843",-0.344884136814822,3.96770052961958,-0.186924246630633
"1844",-0.486977924813024,4.34601400326862,-0.166379632902605
"1845",-1.72131460106349,3.83172689047304,-0.193088402418377
"1846",2.5224127364125,4.00279342840297,-0.200778027325957
"1847",-0.945002016495758,3.83909547315238,-0.18419373131181
"1848",1.46846886150732,3.95217575792161,-0.183803575905574
"1849",0.0429432964143351,3.69784566951782,-0.196981810199341
"1850",-1.22405948455464,3.72142939649825,-0.192120199824973
"1851",1.32996950761477,4.00563548130371,-0.225477808222142
"1852",0.426431092493559,3.40513563550483,-0.190516900511968
"1853",2.21113560291435,3.9713428586809,-0.190165485468476
"1854",3.18324115157207,4.53252143903782,-0.233269816728753
"1855",0.0271131510276904,3.50449389185879,-0.2000565227601
"1856",-0.470685270729695,3.60293867066612,-0.221724171597324
"1857",3.32588927272612,4.22955415500807,-0.214615753453449
"1858",1.59542733723147,3.93881543691916,-0.204642095056001
"1859",1.33759360785979,4.03890940267825,-0.186111463583543
"1860",-0.316917217693893,4.21139573150112,-0.192292834844577
"1861",-1.5318961897914,3.80308138596614,-0.207627408161577
"1862",-1.48721966017818,3.85542422367884,-0.228259073369155
"1863",1.77630018660366,4.11688157435288,-0.214652192613979
"1864",0.964122736429226,3.62760046648246,-0.220366503431511
"1865",-1.21022060732626,3.71626806480241,-0.213002117395459
"1866",-0.676373721484999,3.79647193526094,-0.232181210144556
"1867",0.535673232960525,4.04945983614047,-0.198611954689355
"1868",0.617624645329297,4.00529734323925,-0.236364479998299
"1869",1.05573632506128,3.78596835456867,-0.20045951680553
"1870",-0.035543308443468,3.99450637933514,-0.226060414562561
"1871",-1.05367679125471,3.64870302566902,-0.200604267913069
"1872",1.03867650165309,3.97961884820189,-0.216363840885953
"1873",-0.253344949077747,3.49608973529388,-0.195223520054195
"1874",2.21432312542464,4.29427215177086,-0.199372504841295
"1875",0.553042200898971,3.91051140545499,-0.19866805156058
"1876",1.93446500406726,4.03872399469187,-0.207835056715547
"1877",0.484033630586005,4.30099225718472,-0.213003737568033
"1878",3.47673965577911,4.22138361618624,-0.175000881855432
"1879",3.04132178268734,4.22671111299454,-0.241551926571915
"1880",1.66827958784578,4.28792539545843,-0.169848721333137
"1881",3.0442880575466,3.83736495476299,-0.193979244505985
"1882",1.87674137530291,4.03010298925688,-0.202411377210724
"1883",-0.402255630898387,3.96324814322385,-0.189186993133529
"1884",1.75642446737595,3.84833329535138,-0.181911511323296
"1885",0.8636769862922,3.84427565395521,-0.209211010392383
"1886",3.63959570878829,4.3386011839384,-0.204403931388997
"1887",1.01575764540729,3.9226242320625,-0.205417311431873
"1888",0.395192756236507,4.40819267648459,-0.179222950054158
"1889",2.21019214215937,4.42858430163349,-0.230280049718296
"1890",0.707306745436646,3.71416324865707,-0.183096122689742
"1891",1.87541619490684,3.9307827078686,-0.20564348046342
"1892",1.0009345779164,3.76122214538884,-0.206971594187693
"1893",-1.99221009653343,3.89941690169101,-0.206843126704309
"1894",1.43742995323333,3.84421643008593,-0.212472939586024
"1895",0.539641023877056,3.5063548984136,-0.203201547211461
"1896",-1.40753598272414,3.82821234657846,-0.205444576252047
"1897",4.20422917354089,4.02675653800803,-0.198743295237403
"1898",1.37213961500788,4.06436106054031,-0.199454148454156
"1899",-0.996887216998662,3.73596028608317,-0.158433333911803
"1900",0.344977007790263,4.0598576114655,-0.202292157820106
"1901",-0.0238806051372604,3.71775954776872,-0.247328588335655
"1902",0.563524114788399,3.96433567104695,-0.201483608320147
"1903",1.3025505813974,3.99568121264542,-0.201485367525589
"1904",2.01394264403465,4.12503106750329,-0.195050316103012
"1905",5.42611283845384,4.38410699100855,-0.166807437443507
"1906",0.496997983453642,3.67614365105488,-0.194933558756778
"1907",-1.04471647105329,3.9406054491303,-0.193023147168018
"1908",2.19291773210839,3.93068639833377,-0.195836662601122
"1909",3.60414446487051,4.34494914467443,-0.216484126267598
"1910",1.38406640813179,3.87403334736531,-0.191830215784798
"1911",0.797914941904671,3.85584663591712,-0.216106925292278
"1912",-0.87228748557751,3.62430002352488,-0.197361973035751
"1913",0.32144295343132,3.58919899346074,-0.145069351188956
"1914",-0.36036026012365,3.78657851118363,-0.194838640006528
"1915",2.82532670065546,4.2876502477409,-0.167006289292191
"1916",2.3267153377102,4.25125571255613,-0.193961965830636
"1917",1.56922630285013,3.88170192340936,-0.172360558241071
"1918",1.34586314879733,4.09213055633864,-0.192160914940903
"1919",-1.61698458853175,3.65181191480158,-0.198841473560589
"1920",0.705840332240206,3.70116996565398,-0.242888917790754
"1921",-1.74288314896716,3.74586447299719,-0.169020850046536
"1922",0.595763246362512,3.86367145074667,-0.219484284169667
"1923",-1.95706519266457,3.65403637489708,-0.219978375727406
"1924",-0.18606133053085,3.9351279129939,-0.210821801577004
"1925",1.62970373015011,3.88408092045734,-0.195368751173239
"1926",3.72912943666531,4.11443526459638,-0.194279829038695
"1927",2.51470137973057,4.11386041592072,-0.202707039054516
"1928",0.599119388094122,4.02335671018241,-0.183368142581657
"1929",2.44278734743334,4.00873648874245,-0.200963462870049
"1930",1.66996180758674,4.08796381279643,-0.245456663938714
"1931",-0.796809405067372,3.53997842676731,-0.224662764337869
"1932",2.89004323922295,4.18271502634853,-0.232127204722954
"1933",-2.12787709218268,3.48430010840599,-0.202909146556491
"1934",-1.49765026578157,3.69291865034791,-0.218359434979244
"1935",1.94739877185061,4.06835831404657,-0.224303904560617
"1936",1.41750866975475,4.42788707155604,-0.225995407251927
"1937",0.0495223872991574,3.55447039248199,-0.173949635369047
"1938",-1.18241010608283,3.54943713986536,-0.227166434671495
"1939",0.842057671897448,3.95910413294838,-0.205241206090315
"1940",1.232940098257,3.99006159356682,-0.193725097341039
"1941",2.41705338744238,3.92962779832645,-0.188112054283912
"1942",1.37372581382176,3.8416006467057,-0.18782737950165
"1943",1.27484691079469,3.86918662043138,-0.166344964215118
"1944",-0.285044444062184,3.83289319292178,-0.226214383571606
"1945",0.0578998437531244,3.55645403862407,-0.191245920899331
"1946",0.992400225678461,4.30183260828788,-0.205677883113643
"1947",2.48810645172797,4.08748733554429,-0.161036860611479
"1948",-0.146042652799566,3.64933258874556,-0.172304127970687
"1949",0.126844430363861,3.737205251992,-0.186266336867817
"1950",2.33401320414155,3.83507584132924,-0.180136338346995
"1951",-0.12969415821554,3.47744673784808,-0.214494154140508
"1952",1.36908362838576,3.92353372360053,-0.209342676901208
"1953",-0.181022950160652,3.70610759683851,-0.190848310897326
"1954",2.06827618379947,4.0440348765744,-0.191347070907485
"1955",4.3334144545219,4.19874953663668,-0.198184653519136
"1956",2.43681499079887,3.85546909658962,-0.194184898288502
"1957",1.54814871892179,3.86444432784538,-0.191089729739236
"1958",0.161507409393647,3.90467971129979,-0.213737304863074
"1959",1.55815462030022,4.1924279211187,-0.206651765396863
"1960",-1.62054803018498,3.41815469438326,-0.197954673930701
"1961",4.2183926993453,3.92694011948684,-0.228005769851491
"1962",1.60692624235507,3.98833348030743,-0.178843798270845
"1963",1.65401399316547,4.05629477178081,-0.187446153769301
"1964",0.385450866447721,3.54185053015122,-0.205207941258486
"1965",2.18489666550123,4.24013560495575,-0.201798323549292
"1966",1.24354575194871,3.9092345639048,-0.193964683391685
"1967",-0.106959784761601,4.00631700183526,-0.219263296961298
"1968",4.8376070465543,4.26808991358824,-0.181776075232344
"1969",0.696452353569687,3.86048687733589,-0.215169883518864
"1970",0.263481553401314,3.89094948971542,-0.205066770412658
"1971",-2.87227286368232,3.64264724419232,-0.208165714786339
"1972",-0.450552964811685,3.87143590729524,-0.184600190943878
"1973",1.73303906222913,3.97518666674146,-0.190304341027045
"1974",0.151083183427405,3.83131305488597,-0.234181776621505
"1975",1.0719817375103,3.77560716807401,-0.194918800024888
"1976",2.49752489060059,4.10475127613791,-0.191861180557823
"1977",-0.692439231333296,3.9070804703591,-0.201920805464448
"1978",0.947628545984982,4.27265755659939,-0.222805161027436
"1979",-1.16865862747368,3.77394059179961,-0.221279429438697
"1980",2.30348045465611,4.12193239969496,-0.17636565395653
"1981",0.431220300564713,3.57317953097572,-0.198206575145607
"1982",0.0948990283726789,4.17904811819654,-0.208354480927454
"1983",0.48869263618927,4.20959636956134,-0.216650805558239
"1984",0.434800591194509,3.97532331770521,-0.228696638010519
"1985",1.73335308472487,3.88948483922657,-0.188898080380429
"1986",1.52740660791991,4.09975421401096,-0.185079462283601
"1987",-0.0873192335880904,4.1921818640531,-0.205855525300294
"1988",0.270480682755668,3.73424681304116,-0.174960017742429
"1989",-1.89983030871065,3.77394465927138,-0.208655541086348
"1990",3.43636001447049,4.33522052673509,-0.190235132928647
"1991",1.38287493765395,3.92833671658855,-0.186766622727491
"1992",2.50810687386038,3.84429483700684,-0.191421412181915
"1993",-0.0738409387054504,3.28322654387006,-0.190691946417689
"1994",4.0456480385198,4.13920109219616,-0.151940993113403
"1995",3.10220716141584,4.20959183420386,-0.181418462519698
"1996",-0.619056258305446,3.78719887535828,-0.198777381254756
"1997",3.32892852311753,3.92237009088736,-0.209295998440417
"1998",-0.00527416950441123,3.77621357345271,-0.199540732182543
"1999",2.94438502734909,3.75436422790407,-0.185576209700869
"2000",1.16720316392948,3.98193796866599,-0.181500231551275
"2001",0.786749599137305,3.88325953289012,-0.222113993141948
"2002",-1.24710594557497,3.56083930717263,-0.215953904983972
"2003",1.21200856702745,4.30054755439767,-0.200227145060259
"2004",0.285701699939339,3.51394361606584,-0.20132616782495
"2005",1.81737650493327,4.1507113572277,-0.215827502907725
"2006",1.91570045721973,4.19059514969404,-0.210131433513143
"2007",0.245749413860542,3.93430587300264,-0.185970900138756
"2008",-1.3170620015326,4.13266681161983,-0.182414840467683
"2009",1.00648768083328,4.21685311637112,-0.211563913952558
"2010",3.24980006539575,4.27092885517639,-0.192079959676014
"2011",-0.461115085505514,3.43214187240164,-0.205930736226727
"2012",1.49545092270392,3.85560253228484,-0.190269095059958
"2013",0.573998195186166,3.94080395150726,-0.198937181277232
"2014",1.20529189854374,4.32092033383873,-0.176478826929679
"2015",3.29583405751362,4.11285437416703,-0.193226797977014
"2016",-2.03407036033832,3.79233884441357,-0.169278822916025
"2017",-1.78211039670011,3.449347925025,-0.194501113297634
"2018",1.8374068111814,3.78944905566196,-0.219835772591713
"2019",3.32691581663734,3.95027028399698,-0.167046424114905
"2020",-1.72484510477714,3.81632442784743,-0.195685172414257
"2021",2.66755778241378,3.96572956734226,-0.177979738474413
"2022",1.72056857127509,3.74219836364411,-0.182014980951709
"2023",-1.18110928946846,3.61930289341494,-0.167769958678368
"2024",3.43749699348825,3.96058803868498,-0.203002825587579
"2025",-1.11639797938743,3.67172197955867,-0.189820094029289
"2026",1.54149719972012,4.03637651117719,-0.213675756234269
"2027",-0.877384405811357,3.79135536998214,-0.18922220336983
"2028",1.63788851857046,4.14674079282724,-0.223173990741364
"2029",2.90337146586316,4.24193994096432,-0.200855644198073
"2030",-1.54304602820977,3.90755485104132,-0.184427885937538
"2031",-3.60434870979171,3.51832431426896,-0.201558522358781
"2032",1.75137682740175,3.88687509148307,-0.191775657544728
"2033",-0.636584833453773,3.78386911997881,-0.20599408516695
"2034",1.75060296805035,3.96913743343476,-0.185761573004391
"2035",-4.44956741036255,3.70732266311678,-0.173142710209304
"2036",1.43346479475333,4.27244571653253,-0.203427747716413
"2037",-0.183137354569292,4.04245793386206,-0.179854076902279
"2038",1.87938833662965,3.99388432285545,-0.236579035927056
"2039",0.204213851708288,4.16986095524957,-0.220361079282598
"2040",0.920283936898906,4.03425444188385,-0.198994950200621
"2041",0.38488190549483,3.86210607192139,-0.213734855705985
"2042",0.348771167348105,3.9759058042611,-0.177762407920914
"2043",1.78436661410035,4.02583673454366,-0.21041862142656
"2044",1.255355127771,3.72335037792674,-0.190614974363068
"2045",-1.25037422370925,3.35001741775695,-0.214984263681829
"2046",2.25445901504808,4.23458807160035,-0.209967157621203
