"","Temp","a_est","b_est"
"2605",-0.0472506464946884,3.58884891634958,-0.212278791226107
"2606",4.26279108722719,4.13488660073657,-0.181001001871019
"2607",4.05207273904294,4.03243590887064,-0.167939896971795
"2608",2.34175852804858,4.00700529383116,-0.181069652998103
"2609",3.46074965979895,4.41994428975161,-0.240977652559472
"2610",2.97669337844395,4.20610469958176,-0.252141202943478
"2611",2.92534827771629,3.91009174196648,-0.181413002485639
"2612",-2.00815104021897,3.67252237791854,-0.207017057103255
"2613",4.21648730231945,4.17333586782492,-0.201698152634127
"2614",0.277504895105835,4.04020832848433,-0.2008274005144
"2615",1.42836231610357,4.09832392268831,-0.198903740822957
"2616",2.41389594543241,3.92185252413045,-0.186239955406794
"2617",1.75215257737113,4.11847520337795,-0.221632904393258
"2618",0.38508160057032,3.53547260021962,-0.207045379604831
"2619",-0.218490669923085,3.76632777508952,-0.194569819594582
"2620",1.54360525615742,3.85057941025902,-0.228934341335022
"2621",-1.62970824825164,3.95472666573245,-0.211467058470588
"2622",0.107057860647081,4.16265327518411,-0.193548826091097
"2623",-0.520890520123033,3.63168281823036,-0.198952589517161
"2624",2.87089035701372,3.76306904166967,-0.187159038095112
"2625",-0.398873852922982,3.76536857466417,-0.207245600969999
"2626",3.19317453769686,4.40626580039501,-0.189797386981904
"2627",0.253053970859996,3.88180836522622,-0.162639145131117
"2628",0.626484758392449,3.93788007006152,-0.170305889180909
"2629",-0.808633276642234,3.81153317503203,-0.2088214040315
"2630",2.01249027956131,3.83650201803059,-0.212579276213083
"2631",0.40915354682846,4.2204850877971,-0.217179924370698
"2632",-0.431130065568303,3.93646136239322,-0.210682505402098
"2633",-0.393533051839026,3.78634032182064,-0.221009689830497
"2634",2.05251329028503,4.06793262725802,-0.149324425157986
"2635",3.22007035390274,3.93751855109629,-0.198936067110505
"2636",3.3748423381501,3.94435617333945,-0.227726512476087
"2637",2.05141512013389,4.14746374810327,-0.207866261517124
"2638",1.85747344981928,4.00423977693289,-0.174313727789281
"2639",1.22240836157959,3.75051686577091,-0.170809215055393
"2640",-0.231076947746139,3.87585425450044,-0.240022060350405
"2641",1.31546545922099,4.28366923444647,-0.213673809640467
"2642",0.260792877108654,3.99717482083505,-0.20126010982294
"2643",-0.785753380306789,3.93976224350677,-0.199706355569686
"2644",3.91955552106936,4.00915408510353,-0.181011581349908
"2645",-2.6178406294169,3.6313293162158,-0.194832425982078
"2646",1.26949205579348,4.01067321307436,-0.204487884403851
"2647",1.29685472741744,3.68855447322748,-0.206503469490096
"2648",2.37516246378603,4.0066665954042,-0.198275484144712
"2649",0.677230440498699,3.91606725133646,-0.199837758513687
"2650",2.23238643488016,3.62717924399516,-0.20481841425418
"2651",0.175604257720649,4.18239975872337,-0.220411810149414
"2652",3.41529620595562,4.34302841030432,-0.18842043303596
"2653",1.0486605763059,3.8162118538592,-0.197522323080308
"2654",0.893161801539342,3.7716606163275,-0.191478285500996
"2655",2.07661398133435,3.82962082085905,-0.218942412204652
"2656",0.669997593462109,4.03362038385064,-0.204914973923943
"2657",1.06577301925906,3.99156143361673,-0.217869087041609
"2658",-0.17101979007387,3.86455759752027,-0.200459195030743
"2659",-0.343846310752432,3.62415210871584,-0.214156152432143
"2660",1.60500176844119,3.89987148318683,-0.215829306600556
"2661",-1.43926442322028,3.97145386706507,-0.210738819562485
"2662",2.25032688338992,4.13552485441068,-0.218696008354463
"2663",0.867486179981811,3.68394864388285,-0.204075752466276
"2664",3.71910081140463,4.02796156813601,-0.202562137143001
"2665",3.16004721446197,3.85304427279588,-0.198315971069405
"2666",0.321359203942429,3.8678006626386,-0.195956843158777
"2667",1.31554168931003,3.76248939175335,-0.195013604969149
"2668",2.52708380861644,4.15675726775424,-0.208585223209376
"2669",3.309081566844,4.42504904232269,-0.177055273443387
"2670",1.64182053665724,4.1219866063417,-0.206079569309256
"2671",1.25557185332004,3.75515734685351,-0.203248898518715
"2672",2.58183030513054,4.00411400780102,-0.193581620910024
"2673",1.89443407894244,4.03015644562238,-0.235479021058115
"2674",3.87928819250338,3.70822690706927,-0.189361822525441
"2675",3.08667895221454,4.03352703310479,-0.201660892436419
"2676",0.138808220141874,4.11184200471044,-0.222418797047897
"2677",-0.247455382032053,3.23247768888773,-0.198968567475413
"2678",2.40210891458392,3.87620998310276,-0.178864180527951
"2679",0.722661047209018,4.0008273161198,-0.212218824380582
"2680",2.26891223817095,3.89900893118596,-0.203730515055297
"2681",-0.195807097331357,4.34314745712529,-0.217745616669598
"2682",-0.1654599861957,3.93875184436154,-0.209682039573473
"2683",-1.26878798971993,3.86343084043226,-0.213012980272906
"2684",2.16989834905389,4.01255113549179,-0.192741008520886
"2685",-0.325080185929155,3.96711910937957,-0.205645371622179
"2686",0.693588119644152,3.58631327889434,-0.153744449865106
"2687",0.319310614605943,3.6228368265633,-0.194746995427798
"2688",3.81052214281449,3.87870119702921,-0.206772846172611
"2689",1.13451512695474,4.23975475962796,-0.19433559465104
"2690",0.133265187638748,3.8262913656823,-0.166791027457713
"2691",-1.68500191155154,4.17652209077941,-0.180060295382383
"2692",4.69692369896655,4.71034505965649,-0.198740219084056
"2693",0.765630844238914,3.89907906602378,-0.241622496429876
"2694",2.77076180262748,4.21440086434223,-0.214587553302189
"2695",-1.568329631392,3.88371483928219,-0.21399769519516
"2696",0.655489466345378,3.73042204136869,-0.210371526403715
"2697",-0.0409013186236051,4.00057530819215,-0.206795078130535
"2698",0.144599444182776,4.09062913388895,-0.203225955780288
"2699",1.28748970044124,3.92684690071589,-0.195170001657969
"2700",1.95627753954687,4.0386643267837,-0.211193671294147
"2701",-0.0512718747010205,3.77861654725013,-0.196048760026371
"2702",-0.428250312768183,3.7248773775169,-0.189952784763219
"2703",2.60239959647122,4.02684248504947,-0.230367477008287
"2704",1.20106424442873,3.72502321010788,-0.204049705700456
"2705",0.594224100994583,3.78538134181154,-0.205028699950144
"2706",0.93624302820916,3.95035221578275,-0.199950638137301
"2707",1.5555134521707,3.99565580760556,-0.175096798780211
"2708",0.701695939495562,4.12487941320202,-0.205921210488815
"2709",1.46217272995108,3.96678414128619,-0.212342969829644
"2710",1.92997070359434,3.31950737323368,-0.194850956839256
"2711",0.937934562633837,4.3157693213882,-0.204955436484066
"2712",0.730214861086303,3.8031516128246,-0.228574501338061
"2713",0.899206246625127,3.87073192906088,-0.188407610800588
"2714",0.0523390619957902,4.01186912336293,-0.215229009320795
"2715",1.43008947465762,4.21753440925804,-0.189505040056627
"2716",-0.449367227304871,4.07430627268445,-0.210684133015936
"2717",0.137018620782892,3.76822692766529,-0.226000294785871
"2718",-1.21925317842322,3.85127485104952,-0.241698699314915
"2719",-0.479176892619581,3.85589513314508,-0.208657112996476
"2720",0.0872543142505632,3.90105032990735,-0.223937396694059
"2721",-1.33714445068686,3.72530986117796,-0.181930577584527
"2722",2.59023442154722,4.2275541978927,-0.178202876031221
"2723",2.36380761286905,3.88870133105792,-0.196668560244603
"2724",1.50043637763093,3.74329438955837,-0.205806796735233
"2725",0.0139646383440917,3.74576536240092,-0.199484941919758
"2726",-0.130396359368742,4.13764801806757,-0.214204017231738
"2727",-1.529527953918,3.87851126477823,-0.189455481236902
"2728",2.28642329924297,4.14375388342835,-0.198874102429023
"2729",2.11526583173816,4.09232918842535,-0.226162569195417
"2730",2.20967940953473,3.82656356305723,-0.235804904262489
"2731",0.593112605375403,3.61817187598435,-0.195484941379632
"2732",0.851609224867385,4.01477856207572,-0.221226055884306
"2733",0.926931506974079,4.0043585617839,-0.207850176331686
"2734",-0.63730745435601,4.03493090781211,-0.186471287046622
"2735",-1.03360570433848,3.64416064202356,-0.188409337351452
"2736",2.25946552347041,4.21797579222659,-0.198712179796929
"2737",2.23679251529875,3.91287545445208,-0.180020583509187
"2738",0.0662282490059003,3.85432395060461,-0.249512135071576
"2739",-0.652295543540963,3.7331149912721,-0.232775084117308
"2740",-0.744573490874778,3.74648513605313,-0.224457342912395
"2741",-0.798395444755008,4.02925679782408,-0.185078756634678
"2742",0.635956798152025,3.99590158714408,-0.22799489118181
"2743",1.63850525145787,3.73266611449746,-0.202293016935229
"2744",1.27935900586859,3.97590092677575,-0.156471598333317
"2745",2.44257141336967,3.79969718761334,-0.189679361117031
"2746",0.863772425996248,3.90608552972119,-0.187563601562549
"2747",3.18120627925497,4.05066910642641,-0.246070105889596
"2748",3.74653595402561,3.94148878876975,-0.193316582973031
"2749",2.0421449185782,4.13384612669562,-0.203022079321798
"2750",2.27400468730399,3.98765859053677,-0.17349720108757
"2751",2.3947142578918,4.28066800523565,-0.18734233100305
"2752",-1.60361962138238,3.69148789270774,-0.190097753954789
"2753",1.95049297484623,3.75918850870041,-0.20204968474833
"2754",3.43855757635013,4.15733999017892,-0.194571035310757
"2755",-0.193384706150006,3.85801494083133,-0.218220035471762
"2756",1.44876258861208,4.08429809034162,-0.206722222400033
"2757",1.69585430634644,3.96677602714171,-0.213757576570924
"2758",-1.30330011131637,3.61303250842202,-0.200649004639941
"2759",0.180391519362477,3.44043122733422,-0.194636808905974
"2760",1.15162604293156,4.1828533841095,-0.184116746230554
"2761",3.58968464956269,4.16653888057513,-0.207036318468012
"2762",-1.47036397468707,3.44880826891479,-0.202237551538313
"2763",2.86043377757334,4.10564509661198,-0.186803280857313
"2764",2.45431279819064,3.68094574233981,-0.167061378798188
"2765",2.28326048014963,3.95580736563605,-0.225537206711746
"2766",0.915597691527551,4.08811349750418,-0.198388143836467
"2767",1.59863045569403,3.88161221608838,-0.231617560618465
"2768",0.702297706680376,3.68164596431765,-0.200178024818856
"2769",0.210478032190852,3.79972792974366,-0.198602339205065
"2770",1.12567457081842,3.77137387851817,-0.191098846352058
"2771",-0.845294181062016,3.89094424192619,-0.178413271837168
"2772",0.0088568226058392,3.94275190250314,-0.224072995225194
"2773",0.371634879634268,3.63869776873558,-0.223301326553977
"2774",-1.12681467060224,3.50348439999612,-0.196382985380875
"2775",1.35232556456614,4.07041379567298,-0.216631497725356
"2776",1.55065080724482,3.56679799180242,-0.173447313451017
"2777",2.244910953726,3.96444330640443,-0.192216643418112
"2778",3.72043771905074,4.20920204511621,-0.228604991607814
"2779",2.15358599066147,3.89585644453389,-0.208658581983341
"2780",-0.599203681525144,4.07311566607236,-0.21679895672978
"2781",4.77340133781981,4.36629328495667,-0.194044708187381
"2782",0.321150333559203,3.80772549328839,-0.208140191163217
"2783",4.01771900474677,3.93973928545754,-0.21369403378078
"2784",-1.7717448101518,3.85569552091494,-0.207057861751157
"2785",-0.715381871209565,4.2504884579111,-0.170803748466333
"2786",-1.03304295371346,3.41362933261652,-0.201270900923177
"2787",1.41286349527145,3.82795083374742,-0.18441278029628
"2788",3.19433735487495,4.12026991210073,-0.181668170388447
"2789",-0.148807095336357,3.55804690405569,-0.193965429621675
"2790",2.42063517142102,4.10741571023204,-0.232941460505351
"2791",-2.68942355757031,3.60152058708077,-0.219891945673412
"2792",0.36278333141051,3.60202045123595,-0.172425951914932
"2793",4.39837796606482,4.03886443915378,-0.198656988705855
"2794",-1.68559293366609,3.83971422276771,-0.173436933267164
"2795",1.92596331960807,3.90692726139058,-0.215993563314641
"2796",-0.249251990930978,3.85478077837615,-0.188358557619872
"2797",-1.83935890851111,3.57302731302951,-0.170239749682171
"2798",1.08946970352637,3.91063897799768,-0.212409835974249
"2799",5.02294776841487,4.15270190059539,-0.180350751267257
"2800",0.0374703899452052,3.74904988574094,-0.20336216133638
"2801",-1.96405664532015,3.7748119629213,-0.218659359576877
"2802",-0.862575566291592,3.67732587944051,-0.199387130314139
"2803",-2.7193357251274,3.42817466849887,-0.180504439623726
"2804",1.87770571191277,4.32216536847129,-0.21212286718925
"2805",-1.47597208785916,3.74192935612249,-0.205819033746257
"2806",2.08586819573717,4.05669832225043,-0.198923118731103
"2807",0.717121079976944,3.94846315596588,-0.199887535711801
"2808",2.65947651441608,4.16623278029974,-0.229105582216548
"2809",0.800622927938483,3.74131868083072,-0.186270083021623
"2810",2.77382633236245,4.08838151339125,-0.152094472266065
"2811",0.485302169143309,3.60109108847201,-0.22380046944212
"2812",-1.14298804457076,3.70106392076077,-0.213602657823954
"2813",1.39728909822763,3.95021396179968,-0.227952212216857
"2814",1.99547353872346,4.16238088928214,-0.226941134052045
"2815",3.4635015281865,4.20372004285926,-0.207844071292997
"2816",3.57339181799129,4.23138578255548,-0.158069724592079
"2817",-2.77887616483059,3.5883819742049,-0.202221314351197
"2818",-2.22268297833787,3.77124404578081,-0.196317676367073
"2819",-0.00715959613737484,3.68062687031894,-0.228925950095678
"2820",2.62022542354757,4.16559850085646,-0.199300609329143
"2821",2.30433099005738,4.01465617545731,-0.210619748931549
"2822",1.72044689654476,4.22550299192726,-0.204272144799877
"2823",1.16973011900047,3.97477350979044,-0.19503387877749
"2824",2.4840081771996,3.91368435406569,-0.162892442436095
"2825",1.14274041078341,4.1479238130719,-0.200819635883882
"2826",3.41497031885983,3.95201670337557,-0.167873281110446
"2827",0.338129202662118,3.8919821895494,-0.179220150372873
"2828",2.73225114809791,3.84671809537606,-0.225419169486486
"2829",-0.108776236304796,4.05217404732375,-0.235774940968966
"2830",0.0476781635722636,3.90999111841749,-0.200492005355672
"2831",0.156143048605477,3.82382480520084,-0.182031368834509
"2832",1.09143134313139,3.87342696017572,-0.177208931190828
"2833",-2.6562685465122,3.48560198580284,-0.194983527418616
"2834",-0.972508275169676,3.64114595230031,-0.206885117438916
"2835",-2.14590041902647,3.71577893519324,-0.198623957843899
"2836",0.756529297045009,4.00380149912254,-0.201642997891038
"2837",2.47199854852984,3.88721772595675,-0.217892195203421
"2838",-0.178753571232372,3.6759271838512,-0.189488273714526
"2839",2.50586157694684,4.11019027437695,-0.218272648005083
"2840",2.2875141506276,3.8726384967143,-0.257804624093388
"2841",1.51733364057343,3.92711098279984,-0.222801957271782
"2842",-1.07566895028426,3.58576209781746,-0.211201486133703
"2843",1.01025659768873,4.25042563155093,-0.183371927347598
"2844",0.921028454221304,3.78233755107847,-0.206400318551575
"2845",3.80039469595889,3.81728798288096,-0.170000484552493
"2846",1.21407233679723,3.82071967367993,-0.192299600542427
"2847",4.91979746717584,4.06612865591332,-0.206340250106204
"2848",1.75734860567192,3.93033478342902,-0.208593358646897
"2849",3.6613818591853,3.84910506930046,-0.212132313191922
"2850",1.26714228817206,3.72471701445428,-0.208492452523819
"2851",0.0187754551065671,4.17993915806487,-0.224058550346511
"2852",-1.43676856009518,3.75074293224699,-0.223440106186766
"2853",0.60780204675141,3.7667219870312,-0.205744771991978
"2854",0.73206150409594,4.33624231721718,-0.200058815354887
"2855",0.245408600801465,3.90441943899005,-0.174174709310792
"2856",-1.70880726727869,3.29522057858773,-0.212864245318502
"2857",3.52477984885074,4.08499771417009,-0.198917954371321
"2858",-2.87243434121386,3.54619868349773,-0.205178569922508
"2859",4.28407915606353,4.43090328006448,-0.179534573340322
"2860",2.9291973874276,4.00516191623978,-0.191751130581789
"2861",-0.0559569861924547,4.10957536209823,-0.19644253467662
"2862",-0.840930930728329,3.85203663859136,-0.194675843922978
"2863",-0.971702247357563,3.7060443858833,-0.192422601570905
"2864",-0.44818957013822,3.81793635853012,-0.176291704942121
"2865",2.70805733757951,4.13914921524002,-0.199652448901401
"2866",-0.668010382134223,3.90455807800004,-0.180695915143481
"2867",3.12697471047089,4.05819296735833,-0.208186519987855
"2868",1.24898194940324,4.2566635637848,-0.189285440217187
"2869",-0.679922135497756,3.86506941361368,-0.193882812438539
"2870",1.87243080461591,4.18002162799313,-0.243985450105281
"2871",4.04840505505494,4.45324838393591,-0.217906653165505
"2872",-1.17868036125376,4.01155681819425,-0.179565009567121
"2873",2.48758198541167,3.80655547826542,-0.196254712460883
"2874",2.70856878099775,4.09580371967507,-0.145810097052292
"2875",-1.17546603063361,3.94927532603439,-0.190249355574888
"2876",3.18688669567127,3.94778151763896,-0.186599309617899
"2877",1.92181947529239,3.84006982641626,-0.218576244120121
"2878",1.74324115337841,4.29763625037548,-0.163673082871282
"2879",-2.18254813470747,3.92247626482463,-0.230028496271383
"2880",2.21281946433108,3.90798927554724,-0.185272796440169
"2881",0.168970275238333,3.92469959950177,-0.223581387512123
"2882",2.12641411604213,4.0359816649137,-0.204677655724682
"2883",0.336278955904541,3.5721431966423,-0.216868692704902
"2884",3.20177334605632,3.81643814189587,-0.197003448810701
"2885",3.45037652782315,4.10822307559588,-0.173071970921389
"2886",-1.54457904016211,4.28988588864828,-0.226921641273632
"2887",-0.0337590640348762,3.48739425715339,-0.205424062702346
"2888",-0.00546260216550604,3.73286970866628,-0.226450620652308
"2889",1.686199377391,3.8212220573916,-0.191586709454909
"2890",2.08162906951708,4.23602452259161,-0.205107826868315
"2891",-1.39422742023633,3.74018875867696,-0.212382742205157
"2892",-8.42335039791253e-05,3.88079098712877,-0.199322868217365
"2893",3.61584504334244,4.11390558467131,-0.207693850716535
"2894",-3.39901254465419,3.84793931872185,-0.170883002086917
"2895",1.95614987091078,3.91207438913168,-0.22357791047565
"2896",1.12839833797604,3.49749431321209,-0.188941721635599
"2897",0.348948006373077,3.79156917793276,-0.199266729481335
"2898",1.07087101041274,3.67937970210013,-0.217356007129215
"2899",-0.854963850255055,3.55413239822618,-0.180357572375614
"2900",1.65883480605727,3.93425807915184,-0.201852476705555
"2901",1.54632363804299,4.14898345662252,-0.20077671789409
"2902",1.61867706099702,3.913773168642,-0.224542729530334
"2903",2.07327214034609,4.10684996022378,-0.215360707030497
"2904",0.396143615497267,3.51761029149594,-0.207556491130161
"2905",0.474782608302979,3.9056239040805,-0.186676902219168
"2906",3.40158415964256,4.00146935927619,-0.204831135469047
"2907",0.140946854484527,3.86920070863373,-0.178146084567741
"2908",0.656008607359086,3.98294342820823,-0.19967336016038
"2909",0.888413237816962,4.07732370322963,-0.199299139476164
"2910",1.05524505054629,3.68902861112499,-0.188164070441036
"2911",2.49001203343916,4.10202208234389,-0.197934466572226
"2912",-1.61787038567724,3.73951267643752,-0.188939616713383
"2913",2.46634051558372,3.87987295019912,-0.213026823605246
"2914",2.1206786601011,4.04994449506732,-0.19860989083987
"2915",3.43599030013224,4.23354014045572,-0.194035800515039
"2916",3.07294941865764,4.32973462362443,-0.21770452346545
"2917",2.30693182199184,3.87756910341418,-0.185199521724527
"2918",2.46648766374203,3.80371843618756,-0.217447368691024
"2919",1.81933573898268,3.93595287460821,-0.17616946517911
"2920",2.76270798053067,4.02497583689181,-0.156740575535056
"2921",0.325965865211088,3.54343612348693,-0.234781466634812
"2922",1.36284009480727,4.08241970779887,-0.197544680448044
"2923",1.83909892716535,3.9722526844119,-0.232696772450626
"2924",0.368441796589723,3.90162200994157,-0.17300670048555
"2925",0.898475616385462,3.94028279065463,-0.217609453386759
"2926",-0.646981738309696,3.86594130346333,-0.163245411857024
"2927",-1.7054529191248,4.01640623947248,-0.21583544534105
"2928",-1.21501449574059,4.06746584840458,-0.189644654387389
"2929",-1.57221383409113,3.86965565489364,-0.215494939858904
"2930",1.7900401009617,3.83127446388861,-0.176758096762593
"2931",-0.145852808438891,4.1461552758655,-0.200495597920407
"2932",1.78868909162474,3.97835139152653,-0.175297366620287
"2933",0.970702685073767,3.96054096427031,-0.186623878128896
"2934",-0.0669744061016397,3.73727224930741,-0.173185559333346
"2935",-0.450479893268562,3.61617029940542,-0.152500077132169
"2936",1.1871080530252,3.95389246835322,-0.216626885079339
"2937",0.818271963291419,4.06583893016749,-0.15436715124511
"2938",0.641261257387168,3.95350640491662,-0.181841957769356
"2939",1.2493187619722,3.77080443408361,-0.20592162120517
"2940",3.19576988737891,4.11738713207422,-0.189775810288841
"2941",3.95097661742875,4.14102892479293,-0.224149491379627
"2942",-0.768198737433887,3.7174012505503,-0.19957458982691
"2943",2.55360402792196,4.21472083738861,-0.207765504219982
"2944",-0.224230284865613,4.01920432187552,-0.191667981858946
"2945",3.63668883230539,4.38591703519548,-0.221939238108104
"2946",1.5170867587507,4.36201954797489,-0.21539736365175
"2947",3.00786840621917,4.08971206622958,-0.201222507280575
"2948",-0.407794191946316,3.85497092578796,-0.229756507974791
"2949",0.419282894455255,4.13283792292774,-0.193475186507217
"2950",-0.588271062461387,3.7825839701757,-0.188892145417466
"2951",3.72927265672255,3.99235928172571,-0.17905315751205
"2952",0.761236038781022,3.97152110122386,-0.174287087042243
"2953",0.258856755268797,3.64618260451663,-0.180253437320726
"2954",0.571829251935277,3.6724969061246,-0.214862618020929
"2955",-2.27597352556994,3.60068718623808,-0.17434115405245
"2956",1.96315569930731,3.90294595497279,-0.152312012922367
"2957",0.293695039756836,3.62250296346262,-0.17608080822513
"2958",2.59020905714732,3.84203203698257,-0.206217659894956
"2959",2.67316673833419,4.00933080577787,-0.204711429125284
"2960",1.4491528474412,4.09161749699787,-0.189098811195691
"2961",2.64046927783064,4.22426159400257,-0.199080680802772
"2962",4.06787580100727,3.80875973154141,-0.205487914883114
"2963",0.336525783029031,3.43347447090463,-0.189727649002689
"2964",3.22598607193487,3.95037975511756,-0.204677037908232
"2965",1.81160020522383,3.75155786502959,-0.193461451781924
"2966",0.0759674179544683,3.86664775108434,-0.197171223568518
"2967",4.84541371143908,4.07471998496469,-0.168052690390477
"2968",2.39855944144698,3.85190384564598,-0.20571570588031
"2969",1.4659726179625,3.97084734993101,-0.15251681571809
"2970",-0.679660663198624,4.12287264349982,-0.2077574469705
"2971",-1.21123411645938,3.68631503719615,-0.198444920714588
"2972",1.88421752753787,4.07690698403217,-0.191086826226126
"2973",2.91359247542525,4.34507796060743,-0.21592852349473
"2974",1.88651448929449,3.89653025177087,-0.182134603500021
"2975",1.82956581711225,4.07011521694105,-0.172301798331427
"2976",-1.89683968352448,3.87641258257329,-0.207199129415604
"2977",2.16820296421706,4.14889705386655,-0.207608990649771
"2978",1.92361629446438,4.31190655301023,-0.199322292366361
"2979",-0.138252044777433,3.97885912333539,-0.205039079861356
"2980",0.757359368243388,4.04740717064908,-0.193474243600233
"2981",-0.662989723938432,3.66987149786911,-0.192578882211124
"2982",3.29805157597747,4.01057734423337,-0.21488360964351
"2983",-0.289291822907236,4.1202706323901,-0.168778073743569
"2984",5.11268625525511,3.98716336608276,-0.202543891979922
"2985",0.475547418611337,3.96664548635497,-0.187142148791602
"2986",3.97803221631621,4.13221410172274,-0.209001558211381
"2987",0.95855412623515,3.87381119733409,-0.227897462063011
"2988",2.38870958920629,4.04271212295499,-0.218903333560972
"2989",1.88513484532524,4.35015269555044,-0.196240374594982
"2990",-2.03399016105416,3.69300452110814,-0.192842522214352
"2991",2.93605930075783,3.89116760320165,-0.239807079510431
"2992",0.540809462110859,3.83450717028516,-0.192147328574751
"2993",1.23469702609136,3.64010731353148,-0.169595694834226
"2994",2.13415882235014,4.22179006965046,-0.191388596884933
"2995",2.79713922586871,4.12075527563065,-0.217132481122432
"2996",0.229847530476224,3.42529935328141,-0.17497554539761
"2997",0.424951120828495,3.51225619036003,-0.186398562220387
"2998",1.21855858491282,4.01429403384638,-0.221532063238781
"2999",3.03693834699185,4.22828696150994,-0.184530110327633
"3000",0.100373380195622,3.72198981797954,-0.195405230768819
"3001",1.12629154832714,3.82927073705659,-0.230703588100502
"3002",1.41482264068292,4.20813325396962,-0.219962434429797
"3003",-1.01917548555348,3.63273588834917,-0.194120224556094
"3004",-0.966443506093532,3.47715887074675,-0.179645357311933
"3005",0.642069154139801,3.74190634245657,-0.166702131639856
"3006",-0.700241032846234,4.00681018880246,-0.179072145381914
"3007",-1.90772063502905,3.92811134551948,-0.218427007980882
"3008",0.797921248417136,3.7757568293695,-0.225205894753649
"3009",1.50032442518055,4.11329654817393,-0.215440737770948
"3010",0.965700371379571,3.7695113625993,-0.2150562807509
"3011",-1.06784608800126,3.67460318875946,-0.192520836106437
"3012",0.831717424382799,4.1960225268575,-0.215836272249948
"3013",2.45443923235125,3.77277118341008,-0.219316132055483
"3014",0.0814831461379311,3.61013500845023,-0.19562867383035
"3015",0.781459431151255,3.53340688756841,-0.187031375001904
"3016",1.28491151586274,3.77530801226225,-0.207216480749281
"3017",0.546137587833329,3.65246362683481,-0.216437819066603
"3018",-0.433733293949788,3.66390087819716,-0.17192717676851
"3019",-2.91954079050215,3.51283118819269,-0.196852153257892
"3020",1.28397944708117,3.92236094556089,-0.238284236814567
"3021",3.32605630576474,4.00121455294419,-0.179678934557365
"3022",0.983701240413166,3.90033299725662,-0.185845917998474
"3023",-0.103157950278662,3.96867534635329,-0.20461686710823
"3024",1.00886598453229,3.90692933019506,-0.211316217680192
"3025",0.495451215531266,3.99921547190666,-0.202805625137664
"3026",1.13497456601401,3.96755983330338,-0.218425396397959
"3027",2.89158057108799,4.07666916000094,-0.205839501185899
"3028",-0.201975572296499,3.71139469551673,-0.192664325746243
"3029",0.392569326625139,3.62595641914394,-0.171948945196636
"3030",0.276066058156996,4.11275537082181,-0.195565248267267
"3031",-1.28319597234805,3.88303219366454,-0.198232109688967
"3032",-0.362884785859416,4.06712410244636,-0.210988665171694
"3033",2.67045848814485,4.06932614327411,-0.180120361253051
"3034",3.44174470393662,4.16704288133319,-0.218053015954601
"3035",4.81369071026591,4.47013178707228,-0.194137960410558
"3036",-0.109712119857169,3.88567919458689,-0.235229562262362
"3037",-1.07687859383342,3.70020696552716,-0.201169175393428
"3038",2.90122790672615,4.17635317036851,-0.183750388805312
"3039",0.669001187739566,3.8449344191708,-0.183967280945428
"3040",-0.408207567024295,3.46155019455532,-0.192252347774103
"3041",0.456225155559975,3.91945503332725,-0.191089748918405
"3042",3.67713849845526,4.08442457748634,-0.228333338175252
"3043",-0.730972977920879,3.89768495139631,-0.207054500210818
"3044",-1.31350269568456,3.88670237909833,-0.181588027707995
"3045",2.70401805860942,3.57660688427611,-0.178100989342764
"3046",2.89466952870852,3.74344993888963,-0.176554286113532
"3047",0.0524005531860917,3.92047228095417,-0.210638661964517
"3048",-2.24171813209953,3.67674703943786,-0.224352368827431
"3049",2.78227438641365,3.98526852752488,-0.170279712659121
"3050",0.139598007773033,3.77961597796054,-0.179479218350378
"3051",-1.72515003800562,3.93157689724028,-0.177516918986538
"3052",3.40881966724525,4.02694169208524,-0.194616587210173
"3053",1.18828666356614,3.8641579916041,-0.219147782117146
"3054",4.36821205087338,3.97681122056952,-0.188691383972999
"3055",2.58335920242662,4.19533207653416,-0.201217319777495
"3056",1.32595745692584,3.83211503962832,-0.156279853215893
"3057",-0.401832422891155,3.82771437653167,-0.195044243572836
"3058",1.76142775118389,3.81599717309834,-0.187773318871637
"3059",1.60573137098453,3.71731312441393,-0.179408379298306
"3060",1.85032402885146,3.97103664619529,-0.217673644027184
"3061",2.7486827019173,3.83620944932599,-0.202273918991284
"3062",1.18002208469615,3.81685141722326,-0.184947091578588
"3063",-0.328819138777819,3.86386288006539,-0.23244602955353
"3064",4.30642385665288,3.77220325862453,-0.189893056269172
"3065",0.0887954861013489,4.05674234400495,-0.207668549334649
"3066",1.47308459740601,3.81572234520439,-0.179877456382314
"3067",2.29388909641927,4.34289493721259,-0.222314956703281
"3068",-3.82291380268069,3.94269968169397,-0.206115240532567
"3069",0.10701050763687,3.61660851961615,-0.190060853932888
"3070",1.38848984305039,3.61500246759572,-0.201218979170948
"3071",-0.607720870735797,3.84641573919702,-0.170676467669439
"3072",0.248617717168367,3.94392604196312,-0.199667953812692
"3073",1.92741056933224,3.99081529245934,-0.204096769101813
"3074",2.17884354480215,4.29824463173964,-0.177738026109478
"3075",0.365167442297097,3.75352839052881,-0.200318295267328
"3076",-4.48789618382725,3.52943636477227,-0.185547189266576
"3077",0.680744868531108,4.10852624191104,-0.193474144929539
"3078",1.9747551739057,3.92861489141782,-0.200780250816013
"3079",-0.258842503922676,3.67884335368562,-0.201350226495009
"3080",1.39521799929095,3.79027629318624,-0.174919636485644
"3081",1.33523492476296,4.17000158609461,-0.191440973492243
