"","Temp","a_est","b_est"
"1181",0.775094362372958,4.02138837978226,-0.216589101045085
"1182",-2.55223789739052,3.56707549884293,-0.224919916470744
"1183",-2.91050765093854,3.63669226157409,-0.185245225170242
"1184",-1.69872477642876,3.75231535365675,-0.184469632079572
"1185",2.92399507893285,4.1511036672925,-0.189707266398566
"1186",-2.22069048235963,3.6209544218787,-0.194001156859503
"1187",-0.638900124853595,3.759555277169,-0.186042604064708
"1188",1.17107388222001,3.79190274128013,-0.192782240394069
"1189",-0.893488229647711,3.86312623542188,-0.204439433049932
"1190",0.326753882084858,3.7378068825578,-0.210900662585756
"1191",1.33157005715854,4.02151058049942,-0.206317100239317
"1192",-2.25878486686652,3.87036098945732,-0.190755154077167
"1193",-0.549370718571178,4.19153776886153,-0.19850210688233
"1194",-0.0333474108951191,3.94910360574505,-0.185198273134154
"1195",3.03331500162031,4.16229065271481,-0.158251980940404
"1196",1.49010865835999,4.16326126152673,-0.173975937593221
"1197",-0.773839105487593,4.10281826094242,-0.183292556811956
"1198",-0.782262131112806,4.06734219112897,-0.208654408624375
"1199",-1.45798637016614,3.71000260467811,-0.242693380330884
"1200",0.393687399475839,3.98807879132874,-0.233953889904426
"1201",0.466284997842546,3.64152200629055,-0.185777188202202
"1202",1.32691039576256,4.40821456167469,-0.186621648076349
"1203",1.18372818809192,3.89483778443204,-0.212315337019287
"1204",0.68608685519751,4.00903005207305,-0.168357936889637
"1205",2.33250602742507,4.06482138093318,-0.151071215852155
"1206",2.69832187417105,3.93831262839603,-0.186368793518496
"1207",0.434744254474552,4.22658034617452,-0.211741572420479
"1208",-0.21736397782083,3.95958845016032,-0.211009182227221
"1209",2.15461355004043,4.05624338607745,-0.200121244911421
"1210",-0.324722463454482,3.92684003193466,-0.162637156043012
"1211",2.22609916723221,4.3772937701689,-0.217915888833028
"1212",1.29652114725515,4.09861508413757,-0.218639223368184
"1213",-0.260980465732388,3.81861789076493,-0.209925614253263
"1214",1.21762856597416,3.99114639159812,-0.163940409520967
"1215",1.87150928872808,3.96741113185594,-0.210240428259456
"1216",2.31116030663126,4.25362537918007,-0.203118663233847
"1217",-0.383929341758154,3.92593639426408,-0.213774308615466
"1218",0.204495310935571,3.86325712550559,-0.189454558701303
"1219",-0.0701438053133023,3.5633888259366,-0.233055341015081
"1220",2.14866279465374,4.02330165077332,-0.185447751596828
"1221",-0.714325614206389,3.61772496591363,-0.195574754719193
"1222",-1.78308363400861,3.69645514794294,-0.238561230826923
"1223",0.576861768008799,3.84627690113791,-0.177536049739863
"1224",-1.86789674692885,3.6681528543231,-0.161280223764988
"1225",1.32753301747409,3.84191675992748,-0.21878692224431
"1226",0.236451844970139,4.32778879416101,-0.184251377605395
"1227",0.398909895991886,3.98349624180353,-0.207286802862089
"1228",0.172633712457484,4.02612546678924,-0.187996101860919
"1229",3.57939013728419,4.54751338332597,-0.213437565260149
"1230",-1.5307622336137,3.71295458825308,-0.23796610400251
"1231",-0.773068957511074,4.01088958359442,-0.208678242227832
"1232",0.00850190799801065,4.05358847343078,-0.178329959112212
"1233",2.48212381694891,3.9676570249289,-0.184304388763838
"1234",2.14887905508304,3.83293168396071,-0.179969847057566
"1235",2.22237877954104,4.30025371252763,-0.210487988572904
"1236",-1.15442813566589,3.49924132105781,-0.185853736669646
"1237",0.230344956992567,3.57010305989148,-0.222223710293854
"1238",-1.15771309786165,3.54396332278378,-0.213623577240767
"1239",4.45123174930528,4.2143031867991,-0.186129424567603
"1240",1.1117245539437,3.75678119591495,-0.192893679662294
"1241",1.11437381055042,3.97251519623059,-0.191114576105496
"1242",-0.63743716731106,3.94473977227305,-0.207268762969857
"1243",-0.59529839315963,4.08430365877719,-0.221855940842959
"1244",0.457698448524387,4.0062231911018,-0.219309506611593
"1245",1.33709473569107,3.89128903970075,-0.212121023318048
"1246",1.95449166034065,3.78795899433846,-0.220027718324011
"1247",1.31924975132209,4.02109057526403,-0.182148894744975
"1248",0.12920282406638,3.87745592753074,-0.211092920253459
"1249",0.666709795130002,4.34382716199736,-0.197633979982049
"1250",0.561429952024948,4.08920482790217,-0.188699939636806
"1251",-0.186703713309457,4.1708765801793,-0.166199704641313
"1252",2.03870858426159,4.04407545191613,-0.186340635286087
"1253",1.80344000743987,4.42800316465883,-0.214778864208352
"1254",4.15058772176178,3.95474299235891,-0.211825813004651
"1255",-0.202905893534957,4.20615942793294,-0.22006632376685
"1256",-0.429541231401533,3.98777374118248,-0.187149152643235
"1257",-0.492292898219531,3.67619208284845,-0.215358307063324
"1258",1.92992174172564,3.93876669191743,-0.207030799395701
"1259",0.81040687521451,3.66305530224924,-0.207451787904477
"1260",2.27703232995345,4.04056418661095,-0.237588860561906
"1261",-1.18322391045437,3.87266232299762,-0.183557888131174
"1262",-0.473303755977103,3.64281355012112,-0.19634364535653
"1263",1.20810341946259,4.18233246385751,-0.221070089216091
"1264",-0.718745259589675,4.15427509990791,-0.179848808885797
"1265",1.7196501601898,4.02109033374627,-0.216542215859177
"1266",2.99929801783404,4.32527879804628,-0.202621277966469
"1267",-1.06222331479923,3.53875120907046,-0.209105270628087
"1268",0.0408326676966415,4.47939865162108,-0.212265999745194
"1269",0.105328430531981,3.81475894806048,-0.200395065009713
"1270",-0.0158954386189349,3.92992990469126,-0.180163186022185
"1271",-1.2156502006426,3.70997500077332,-0.201806843517847
"1272",0.0686980638481922,3.8692564878918,-0.212786590428287
"1273",-1.95591955980206,3.79299675212426,-0.20694837655496
"1274",0.77954359579265,4.1353938387133,-0.187907978219309
"1275",2.75099350851956,4.20723166655238,-0.186756844311115
"1276",-0.42211161405015,4.08945940129455,-0.156245378723007
"1277",-3.85955279294773,3.31007815875287,-0.21366267490513
"1278",0.478544565653862,3.9338406642879,-0.179525653195724
"1279",-2.4126034821496,3.82572928916435,-0.24339863354473
"1280",-1.57489941492819,3.55019758085583,-0.187003341943437
"1281",-1.54410631551246,3.66193532792914,-0.157226253076515
"1282",2.43294326688587,4.26719609770646,-0.195226143311276
"1283",3.14717419582761,4.02851075119849,-0.203538004272221
"1284",-1.94305318913453,3.50476253417795,-0.215981976068988
"1285",-0.0573641469001858,3.81621744197457,-0.212326707319638
"1286",-0.509841598395121,3.58840935474246,-0.190346813730801
"1287",2.87350028252941,4.2281830477507,-0.195596731417159
"1288",3.95518455001289,4.33502483121436,-0.178451662724399
"1289",1.65856979106743,4.39857108162963,-0.212648215930488
"1290",1.11278614825219,3.88527308451578,-0.207583943260481
"1291",3.53492733829729,3.94804175822348,-0.167180197814779
"1292",2.26542954686316,4.03499532286642,-0.210296007619198
"1293",-0.0461901523285668,3.68145824689781,-0.20006691341717
"1294",-1.04182517827273,4.03150860173326,-0.204206869790968
"1295",1.04774782507973,4.10512871467594,-0.190604524163484
"1296",3.28559108204986,4.02872367053107,-0.190589915069962
"1297",1.49362187072437,4.23636316793598,-0.208717424419891
"1298",2.1807799266748,4.15495891274372,-0.173478173501338
"1299",-0.0197345067504356,4.11003735982905,-0.226957647946946
"1300",1.86697168957813,4.11621841629105,-0.203562954181978
"1301",-1.35445031763471,3.78791937461395,-0.200750981007833
"1302",0.804721367649386,3.67950139849643,-0.189917416042005
"1303",1.28887957985062,4.38488658164734,-0.192783370546784
"1304",-0.0825773212800076,4.19062544971148,-0.182394473608671
"1305",4.26296793751639,4.22002556675409,-0.237920859874796
"1306",-2.25646205158263,3.48836007192307,-0.19202301173302
"1307",-0.0626338337672826,4.02423015147322,-0.201164004334177
"1308",-1.95632406416802,3.88353564922212,-0.197713871293195
"1309",-1.0351052237417,3.78897804695905,-0.180690464856087
"1310",-2.56520977246407,3.68879813465927,-0.216935889593474
"1311",2.63082615492141,4.3229500142518,-0.20622977779597
"1312",-0.718806522892198,3.95339614288019,-0.220563348085722
"1313",2.26965834007571,4.01306214706452,-0.172622286995901
"1314",0.311992890911906,3.87639017787273,-0.210519454414693
"1315",-2.55085290678497,3.54118609832523,-0.250039304389466
"1316",1.55732839010173,4.08149644447455,-0.21984633483211
"1317",-1.46676240322058,3.84345000398075,-0.206498666585173
"1318",0.28530162211376,3.86763969420953,-0.220012870044015
"1319",1.52736157003269,4.36577821823905,-0.167587896530151
"1320",-0.1221154566737,3.73421809433296,-0.186788268123424
"1321",3.97573836239166,3.95839061278081,-0.192384638691644
"1322",-0.866736542513912,3.67261221435821,-0.212133319639594
"1323",0.0518921494430755,3.5855444871848,-0.221320441024352
"1324",0.9424806569933,3.72819157584078,-0.197035888879301
"1325",-3.08168506304025,3.99736172238639,-0.204562671897626
"1326",3.09805692262735,4.2322833030307,-0.230798097689786
"1327",1.87951117151679,4.08262219662955,-0.20004557923956
"1328",-0.0983504923007293,3.61049941824331,-0.204247824961053
"1329",0.63219484227182,3.8550784150634,-0.190041706016666
"1330",-0.182457698186687,3.78932137145346,-0.188251248071934
"1331",5.09869209053991,4.4438969865295,-0.159709874807187
"1332",1.1913757271557,4.16129667865375,-0.213399479248536
"1333",-0.634300786422971,3.89686598281999,-0.174856588972827
"1334",2.37420294863337,4.03686582297714,-0.220485631219022
"1335",1.43608690690455,3.91355345615615,-0.190973089165987
"1336",3.52213295374705,3.96909831839449,-0.190209930952547
"1337",2.05141330050341,3.91106338602185,-0.212527014610452
"1338",-0.464756118467157,3.76228084017526,-0.200273986001796
"1339",0.603261404268191,3.92912672734634,-0.18538198568782
"1340",3.20839981348521,4.20340136857737,-0.219922945222944
"1341",0.927057055703306,4.3243033071683,-0.212535852885302
"1342",-2.92399122538552,3.17956514329499,-0.208552159152747
"1343",-0.268876941710179,4.08049534172317,-0.223683671554061
"1344",1.73861619916543,4.04645294762837,-0.202252629834553
"1345",0.566656836650726,4.15946207893563,-0.191883019955681
"1346",0.228782813472282,3.94378721168715,-0.193373640400262
"1347",-0.861069293791071,3.72728605954241,-0.20178068750306
"1348",0.49274060214493,4.05726480875452,-0.206274411192378
"1349",0.0894729062492312,3.54018264683879,-0.234542410866613
"1350",2.22951103487133,4.173114790823,-0.210760233495875
"1351",-2.47215597993023,4.02805711829363,-0.189618507773858
"1352",-0.591773694024787,3.82772336301345,-0.215343457467427
"1353",0.212638952873421,4.4181488532115,-0.215504394942239
"1354",1.0413871748243,3.87548528026177,-0.204168752583174
"1355",2.25489127231664,3.99518327585035,-0.206364330935375
"1356",-1.94296099171483,3.64575957814483,-0.234453092200987
"1357",-1.79221769703539,3.99708872461739,-0.172782515070899
"1358",-1.99403356587387,3.74470721614954,-0.165343972622898
"1359",-0.652718825234601,3.54220449762556,-0.228090071247213
"1360",-0.0395268975180637,3.97483326033493,-0.20626230106904
"1361",2.06131538642248,4.00783285709578,-0.188632869468581
"1362",2.31096628817433,3.91334683539894,-0.219188813439795
"1363",0.120369626637829,3.93985128510698,-0.19221104823597
"1364",0.107429824149783,3.63381237356591,-0.218875980482209
"1365",2.4826465804062,4.04456014967312,-0.199562040594505
"1366",-0.1141946044144,3.91584367596124,-0.190485961869766
"1367",-2.21244238807248,3.79978597594591,-0.18651716594296
"1368",-0.105836872429743,3.80159472728422,-0.186529041518189
"1369",0.144963328899464,4.03147622920129,-0.161628394518716
"1370",-2.0024116726604,3.93822891976969,-0.195093643218664
"1371",1.19687983930522,4.24632199947409,-0.169411359684025
"1372",-1.45987989809783,3.59900535090572,-0.167352603793826
"1373",-2.22948275494018,3.80607680648322,-0.181617333337706
"1374",0.844089314124636,3.74862286657438,-0.163701495955569
"1375",-0.0316423331318023,4.00405495357853,-0.206194082980871
"1376",-2.19459507149719,3.78505120301733,-0.190133682231385
"1377",0.549925353612577,3.91610550884302,-0.211731953064275
"1378",-3.37506952050507,3.57268314761955,-0.169969697853605
"1379",0.0743180721635589,3.79432458011797,-0.193560026751118
"1380",1.61444117864287,4.24266318170912,-0.194463876117348
"1381",4.55974733528338,4.05094206916016,-0.167431939963758
"1382",-0.57220665134818,3.5519969480561,-0.176170464305556
"1383",1.4588158559428,3.60789391169179,-0.204711444578556
"1384",1.98990708032744,4.1801530576028,-0.195318299057873
"1385",1.82924080257501,3.9874644437907,-0.21325223655589
"1386",-0.0944748382962651,4.05970459471262,-0.213851711190686
"1387",-1.68231611590394,3.92628427159941,-0.195488655464456
"1388",-1.93945316264873,4.16433504896975,-0.197157709916356
"1389",-3.06086562651629,3.75816270032342,-0.190094772150793
"1390",-0.994958501220147,4.10598135201293,-0.197572157307211
"1391",1.29290011665777,3.77746453714429,-0.191587208729793
"1392",-2.18541315167197,3.75708217183983,-0.217057194293368
"1393",-0.0849915364167135,3.83602351096541,-0.208698510336912
"1394",-0.571553796896627,4.13030250344376,-0.220665508100588
"1395",0.475281328674117,3.9098276137422,-0.226222126559006
"1396",-1.60477536446147,4.0260469877241,-0.209207890296378
"1397",1.43127262607992,3.91278174118189,-0.178168754117003
"1398",2.46364865559455,3.98639743073011,-0.214798224189148
"1399",0.487882388516312,4.13774011562329,-0.216505252422266
"1400",0.709257548248069,3.55805203301615,-0.192333841407933
"1401",-2.43840686502487,3.95260988598185,-0.158935696460475
"1402",-3.5932913016378,3.64577946228589,-0.187459395842224
"1403",-0.920755092355,3.91572277219658,-0.219652582445542
"1404",-0.683116227213881,3.66327074932656,-0.22864915749207
"1405",0.471586545796969,4.40052766698585,-0.228303695633903
"1406",0.531088526723652,4.0455223947693,-0.193872539447148
"1407",-1.56807310661888,3.95975173768104,-0.205715221764082
"1408",-1.4599135526862,3.89438637081189,-0.211278198754834
"1409",0.823579358715862,4.07018521584003,-0.207985254322988
"1410",-1.23481422042639,3.94638846741656,-0.203622547426639
"1411",0.882457229518317,3.93984844946347,-0.195483112092622
"1412",-0.640838890662413,3.99408976261266,-0.226069641062751
"1413",2.74876544765836,4.35548708639155,-0.200645583608742
"1414",-0.87574172159452,4.37442758535885,-0.182771238065303
"1415",1.16198145620073,4.01280560044339,-0.193220833365015
"1416",1.4206116853699,4.12831621685168,-0.179010420765108
"1417",3.84020296389384,4.05426396808825,-0.162092565284782
"1418",-2.67301398136512,4.09449557115915,-0.183044344812077
"1419",1.67795496742611,4.21136951344833,-0.208268089625828
"1420",-0.701924903118987,3.85043584254017,-0.213984257536287
"1421",-0.963516036637595,3.70995679677604,-0.208257370972453
"1422",3.87004715774391,3.77496159269255,-0.154639332215343
"1423",0.865913109030856,3.92443210541025,-0.183049268199432
"1424",0.201809735304479,3.68763507380998,-0.183807045761857
"1425",1.32847267333363,3.43662227055655,-0.174121224403597
"1426",2.49040446229288,4.06694214824408,-0.192396651384915
"1427",-2.74358149632881,3.80282904923995,-0.21813790451385
"1428",-0.619120186336215,3.58541198212874,-0.180351192177926
"1429",-1.13468446551513,3.72353347737157,-0.200364712796881
"1430",2.39167706533654,4.10621528310662,-0.181856458447299
"1431",-0.408763848955954,3.75071514007348,-0.198802081529555
"1432",2.63210053075595,4.13324766535296,-0.18536290082514
"1433",-1.20611353888763,4.05928736497507,-0.186083243140895
"1434",1.3362936137709,3.5980056144973,-0.204827512178256
"1435",-1.92899134343412,3.96718371416183,-0.203377520899709
"1436",4.92357600208197,4.19206739182957,-0.173855846888269
"1437",-1.32768852356812,3.89939961804306,-0.222865847426546
"1438",1.82613916157261,4.29683741920219,-0.171954844926253
"1439",2.95429202720313,4.03345183544323,-0.172431555363608
"1440",2.90649375988309,3.98746014193166,-0.214605052754046
"1441",-0.410378815946058,4.15568157503043,-0.227159082886279
"1442",-0.328096821742173,4.10424485249043,-0.232398754219811
"1443",-1.00741164016807,4.04135179736973,-0.184830470395871
"1444",-2.03208160694468,3.81107603019605,-0.209388207294584
"1445",-0.322173608804432,3.96829180908672,-0.195293598931948
"1446",-0.635290626173817,3.83442353903103,-0.185736408549289
"1447",1.39443260150014,4.11803966120844,-0.200598504498318
"1448",1.42842705776749,4.12776431742792,-0.215012487912388
"1449",0.274695009911409,3.89771762848512,-0.165714955869263
"1450",-0.440311888163647,3.68135467298239,-0.242332486677955
"1451",3.28810599732977,4.22735524370454,-0.193053662537852
"1452",1.93984991455209,3.97393440542051,-0.19556846855676
"1453",1.01544163718867,4.10132847538796,-0.193390975590223
"1454",-0.731526175142993,3.90498136241039,-0.212331333534879
"1455",1.70672811462749,3.66970148309231,-0.198328594566951
"1456",1.80735540079185,4.26652769129142,-0.202633842359116
"1457",1.74973981208913,3.88618895718031,-0.173523226300963
"1458",0.988697822586716,4.09147045096085,-0.226629124044522
"1459",3.62734561896993,4.1924750988138,-0.219025129002609
"1460",-1.27987070720351,3.76209009210115,-0.216888594768727
"1461",1.91955173340003,4.00198904598699,-0.228166185973241
"1462",-1.25200089581312,3.68835999368718,-0.203537821425925
"1463",-1.20800996461572,4.16619226359945,-0.193453101167457
"1464",-1.23006013285782,3.68611643192733,-0.176802520799461
"1465",-0.241079363077181,4.15287792908963,-0.226351825998775
"1466",-1.122144534927,3.9564827563613,-0.210606743611646
"1467",2.6919260632827,4.23852487325811,-0.173439294784493
"1468",0.253146763812322,3.80386265740791,-0.199440789211554
"1469",-1.89352700797245,3.80723351928264,-0.241132976363844
"1470",2.18065966259001,3.99015613652353,-0.2382041302312
"1471",0.282661050986499,3.8866659472108,-0.209493940648821
"1472",-0.792648130457785,4.03864983788245,-0.202023007371404
"1473",0.961814043205268,3.64605326757364,-0.180313914476722
"1474",1.25445698939323,3.87544914435496,-0.199179816643642
"1475",2.54071228932289,4.4847183775274,-0.189340553673878
"1476",1.48560504342785,3.95827548343801,-0.181533494232802
"1477",3.34953286812079,4.26879448491316,-0.233646788459032
"1478",4.47517043887746,4.51995559892569,-0.221685324049639
"1479",0.997126365230387,4.10241079290645,-0.190804141910697
"1480",1.02919310785604,3.91644491481417,-0.201965665470423
"1481",2.40205363707007,4.01236435513608,-0.180266789114656
"1482",0.660143401216072,4.05594977652657,-0.213047433599131
"1483",-0.808899710424577,3.93550000708107,-0.194515235529806
"1484",1.36549848436772,4.17143317786268,-0.178953247399458
"1485",-1.03622479604671,3.81265832120526,-0.16062076220337
"1486",0.265463129545781,3.97938758850556,-0.183692941105219
"1487",3.50077844288047,4.16441011568134,-0.180665522376269
"1488",2.6177398240355,4.1414059347397,-0.200533207350045
"1489",0.609417028393392,3.78287808063594,-0.209617639460455
"1490",-1.08245875440422,3.58801044056146,-0.212956125465042
"1491",-1.64607421726381,3.84137661010535,-0.186723228504345
"1492",-1.44367412726429,3.78020568019227,-0.180564522150259
"1493",0.314226209994004,3.78918049400557,-0.256384237779682
"1494",-1.54917418457829,4.03264016188269,-0.151383260436748
"1495",-0.983775955484343,3.67753692915116,-0.185771126166281
"1496",2.2328823210988,4.06635612193004,-0.217712509995143
"1497",1.17246022000343,4.0882338501098,-0.181679129776132
"1498",0.144081916186351,4.00759374369918,-0.20391695708162
"1499",-3.64583462525655,3.74196028427766,-0.183341271634599
"1500",2.6536698942865,4.26828578411833,-0.201150747079063
"1501",-0.177504353417375,3.58795900403237,-0.184078298872123
"1502",2.24432461712043,3.94817027242933,-0.154640209219954
"1503",1.44991771744234,4.01336291235247,-0.211645426082969
"1504",0.711487513438488,3.97042051434294,-0.209918477391835
"1505",-2.07323051905098,3.81183117700103,-0.200472737295574
"1506",-0.850033616662175,4.03611868301871,-0.221169582322788
"1507",0.20728922065949,3.96489854550809,-0.212061852505182
"1508",-4.12372417016635,3.64269661931373,-0.216106583156115
"1509",1.3232777087851,4.02104908064216,-0.208480612153808
"1510",1.01214826084114,3.80589228656697,-0.193879332543586
"1511",0.10163598809509,3.83319358904623,-0.200998314154048
"1512",-0.907061158536714,3.9612916347822,-0.216455681797509
"1513",3.26110533930135,4.31031432252938,-0.179117731800658
"1514",2.51063322897282,4.59658973114449,-0.202478706490179
"1515",-0.205047637816232,3.64947327976632,-0.183726129014223
"1516",-2.17261203935108,3.77926626262577,-0.175977235326794
"1517",-0.243555950401468,3.66805061307443,-0.187371523941215
"1518",0.162180794022569,3.84791987761009,-0.215139902067959
"1519",-0.730419675449669,4.04518787843465,-0.193291392850846
"1520",-0.647953357797689,4.09373859749383,-0.235227381953224
"1521",-0.313752721135093,3.60732899394821,-0.194766674377736
"1522",1.98746748158381,3.7694212521075,-0.170304757935201
"1523",0.736210328645849,3.83768109560931,-0.185873328472368
"1524",0.780187769550046,3.72883770770977,-0.17556634055783
"1525",0.0744134431222021,3.70463050072336,-0.224081770185473
"1526",-2.22155589301189,3.72207375936557,-0.195380170595984
"1527",0.930924400608445,3.6858220519632,-0.204006610394924
"1528",-1.37574904045016,3.72263125926569,-0.197496448632741
"1529",0.844209430213014,4.00865112490698,-0.225532106980928
"1530",-0.148904216249218,3.85588177646388,-0.168029372619186
"1531",-0.87414666457707,3.56553265610703,-0.178755231440937
"1532",1.77023493949177,4.0610770328482,-0.179680144643766
"1533",1.59786955958447,4.08029691926541,-0.212827026492146
"1534",-1.30121143817315,3.5862623283645,-0.209518762313578
"1535",0.729858710001892,4.06909299227739,-0.177415283443619
"1536",3.19377574310378,3.94721380802287,-0.209115253937736
"1537",0.333647825011683,3.75100699011058,-0.190041410600643
"1538",1.72510070216019,3.89563919518896,-0.18457060282309
"1539",1.42497522198239,4.00797230682181,-0.228158488162141
"1540",0.842862604957843,4.18264613245801,-0.193015219293192
"1541",0.812911851302621,4.14987834479165,-0.226897753405269
"1542",0.852837025454212,3.85809926790886,-0.200536372914256
"1543",-2.75389881294882,3.91851914061988,-0.20029411206297
"1544",-1.26894120854329,3.42031541704659,-0.202076531068606
"1545",-1.44300559808379,3.73560366398798,-0.204569401231548
"1546",1.25819261079745,3.88807819334416,-0.184782270088365
"1547",-2.1105491133427,3.89727408635804,-0.153479786523035
"1548",2.27658073624912,4.18991193164599,-0.214801735361103
"1549",0.131170030247299,3.92060622504065,-0.208127703649254
"1550",2.81842162929999,4.04428372461454,-0.216425481146701
"1551",1.73127744509882,4.1274825853172,-0.219340472690853
"1552",0.0641451976276525,4.02183145774358,-0.18944998236763
"1553",2.6251536830038,4.36996377678233,-0.222697091640529
"1554",-3.94696047101674,3.42031095348162,-0.208768902520842
"1555",-1.20483965859494,3.85785176299712,-0.193199442335377
"1556",-2.07741327882556,4.17328441751875,-0.198694706501909
"1557",0.884247355483258,3.7094874474353,-0.172618772006965
"1558",2.04577875800579,4.60771734788997,-0.248473072739845
"1559",-1.50515351283505,3.92200820886844,-0.189216130612113
"1560",2.69804696217816,3.96200595823513,-0.227539486791783
"1561",0.296828516174318,3.91167906286439,-0.223817003349333
"1562",-0.3443481160946,4.09464658468202,-0.198219021339632
"1563",0.438096577587289,4.05276072891142,-0.189863778111112
"1564",0.414331626005102,3.750528421861,-0.231257297671714
"1565",-3.19140975259517,3.63140769455929,-0.19941192795427
"1566",-0.187667572837458,4.20333194453617,-0.208159344689109
"1567",-1.82648011279877,3.66665879613875,-0.23471674747751
"1568",0.251952923118786,3.94976916792904,-0.197870744303516
"1569",-1.16111908330778,3.62038613801637,-0.19351698672696
"1570",-0.0567380689306802,4.36717711261552,-0.206361280023959
"1571",1.81318373345977,4.02109249109401,-0.19679348036004
"1572",0.724788509764051,4.03253888775453,-0.205431980140224
"1573",0.842999044118496,4.0111796298801,-0.195555768317168
"1574",4.57507667548306,4.06650200720735,-0.167803376488744
"1575",-0.403564877370478,3.86439232532085,-0.142112078884309
"1576",1.52068847927921,4.27492957057587,-0.204295753143069
"1577",2.62924077124611,4.19283864332366,-0.153620627253103
"1578",3.24555243163902,4.12265893112919,-0.212115126629433
"1579",2.47134329175633,4.34597386901842,-0.209853939767728
"1580",1.89594883750027,3.90984749224393,-0.195661078627404
"1581",1.11880045958299,3.99996830559347,-0.187928554888061
"1582",0.964274209003089,3.93035084681445,-0.192112009102405
"1583",1.53172868806352,4.3141830781496,-0.21376000355013
"1584",2.64086294752916,3.84042566372174,-0.184209976555799
"1585",4.74699651821812,4.27072308566879,-0.204253443435014
"1586",-0.91672855714248,3.91821505715913,-0.235561246011866
"1587",1.9450862908493,4.16864008965571,-0.204513522872866
"1588",-0.349396852716565,3.91344107763603,-0.217954823414786
"1589",2.82936448904421,4.18566041512109,-0.210662330865109
"1590",-0.314822308202281,4.24301932403513,-0.189920075613714
"1591",3.40893519637509,4.14070603652768,-0.14400976466707
"1592",-0.0496488057482178,4.14674706515548,-0.184205480912247
"1593",-4.04503437210261,3.85420570938534,-0.179647549177682
"1594",-1.21614746019266,3.61162800654475,-0.181131406773209
"1595",0.544512833075878,3.81214581170373,-0.212384841581258
"1596",1.20565198179808,3.90434052530434,-0.201470530513778
"1597",-0.77276029878087,3.95850029153622,-0.18225543773897
"1598",0.732417726701606,3.91180037229101,-0.189770237617468
"1599",1.33739561015711,3.96687331915168,-0.235891559347388
"1600",-2.8266466200437,3.90392188332906,-0.172747602495666
"1601",2.9478507390693,4.20065695491761,-0.204189350286847
"1602",-0.998234605936599,3.765948385869,-0.18051444182905
"1603",0.201172196907943,3.9822642391441,-0.164464260495641
"1604",0.207083771500939,3.78243785462199,-0.236610083040085
"1605",0.449932140803856,3.97463337993005,-0.186145803843612
"1606",0.327921021577046,4.47355601064302,-0.19654252342489
"1607",-2.89566848477014,3.53757877574561,-0.188751966080245
"1608",1.64738575899178,4.22062427237033,-0.210690204313088
"1609",-0.915035920302556,3.73104800941267,-0.211902560584407
"1610",-0.208142624621231,4.28717450156632,-0.220680880485324
"1611",2.18405510902225,3.91832021825766,-0.230991062521952
"1612",-2.08687698907273,3.86997328327325,-0.225465248423565
"1613",2.21581397415112,3.95796641186878,-0.192812645654241
"1614",2.0431055299305,4.10677098571337,-0.191262637399216
"1615",0.366592766762388,3.68529990221536,-0.174229325860253
"1616",-0.476934941568947,4.07036170405329,-0.189870686187465
"1617",-0.246214086330616,3.99327021665857,-0.128613118688658
"1618",-0.870495033440686,3.98528782915627,-0.179454432534048
"1619",2.86880060830011,4.19143533991384,-0.194006698774705
"1620",-2.61119045124209,3.48307953041737,-0.197765283156567
"1621",-0.0498289756134704,4.18089817670951,-0.229313502743695
"1622",-1.71262304532512,3.80882187427255,-0.17612677350328
"1623",1.60727971966096,3.83478383335977,-0.167160631448292
"1624",0.0282649600489748,4.12168290906645,-0.172420635339534
"1625",1.77803648044332,4.05294158125583,-0.190233066516087
"1626",1.5149594452168,4.14518952091596,-0.179241695486311
"1627",0.725991591832684,4.15649450984376,-0.17713958552684
"1628",0.854368547030536,3.96868853193174,-0.181530105533464
"1629",0.447582886311517,4.14124100153903,-0.204672186028124
"1630",-0.954053245781538,3.9158512649208,-0.181638549687659
"1631",-0.996736316566029,3.97985900002174,-0.213075817739146
"1632",2.08148945555458,3.85054233635065,-0.182043784950884
"1633",1.99603206912377,3.99625011042658,-0.223158425532241
"1634",2.00343729007861,4.22760392167941,-0.206547159319749
"1635",1.7916744451431,4.23444402498817,-0.220491513864959
"1636",-0.133475672369883,3.85245001760731,-0.20023553963783
"1637",-0.410521096035715,4.03378926411547,-0.176293850460061
"1638",1.46578078129928,4.18689869349074,-0.18443659672219
"1639",-2.35130794345849,3.68951868199931,-0.200067502043116
"1640",1.26670742149912,3.81627149175512,-0.209202637526608
"1641",1.91603149328359,4.17715572189954,-0.197637069421331
"1642",1.01011159639613,3.77769750704484,-0.200388959227388
"1643",0.942801952445507,3.47638890411583,-0.234741222325933
"1644",2.2569733221334,4.23552142673786,-0.162911906060512
"1645",-3.16321699190029,3.78328667662773,-0.211232929262659
"1646",1.56539337261856,4.13445576222169,-0.180571795161825
"1647",1.54699001728041,3.93619393173909,-0.214037367032052
"1648",-0.755135786620801,3.82947466016174,-0.194295383659136
"1649",-0.398529760113182,4.21261555172402,-0.198248365007714
"1650",0.258138685883129,4.21716928769546,-0.19088720978326
"1651",-1.09473744413841,3.89061656562592,-0.219823901837334
"1652",0.189941449641079,3.81860055505398,-0.211497117106648
"1653",2.65967169218622,4.29448983294862,-0.195770742637225
"1654",-0.559067815552325,4.01974204038239,-0.197867404248541
