"","Temp","a_est","b_est"
"1243",1.86563195144614,3.83253382407067,-0.177934529901316
"1244",0.367260811551708,3.56709261159035,-0.212435911207111
"1245",-1.56751009323174,3.44142919180214,-0.220827694791695
"1246",1.966388662294,3.98025718621469,-0.171618996523401
"1247",0.842533538177091,3.65815593614351,-0.214969681583285
"1248",-1.54914016210224,3.74388698144418,-0.215884474096937
"1249",0.823157056755002,3.66634936787267,-0.147946029644559
"1250",5.12344910326281,4.10407183120381,-0.212951743048491
"1251",-0.0344089540831962,3.86309790040202,-0.207152386124137
"1252",2.24699059317816,4.06635051638106,-0.194705596177247
"1253",2.87341429049749,4.20908429405553,-0.192805872035229
"1254",3.26330928861966,3.9214888048969,-0.206274535299274
"1255",0.0373835640736686,3.94743487652282,-0.1959343159567
"1256",0.845458807527439,3.75746834537054,-0.199326562305658
"1257",0.972193163448788,4.13479334957687,-0.209655614094855
"1258",3.67218737148191,4.12065195170969,-0.21366503029942
"1259",2.02945985281169,3.55275394890002,-0.220916602255979
"1260",1.55223672981674,3.83851274283088,-0.194323768776572
"1261",0.380693125708794,3.97293502618467,-0.218459430263256
"1262",1.7042597090453,3.78288767725766,-0.218685649447187
"1263",-0.316849116479416,4.06554963342441,-0.166098717259216
"1264",0.736961659150331,3.82727015708117,-0.194801920276178
"1265",-1.70971650244329,3.7954157828605,-0.217593823860271
"1266",0.418917323102832,4.10671845763859,-0.2124792159254
"1267",1.81491106071008,4.1690441301904,-0.191754522845047
"1268",2.71794620465825,3.8847484377193,-0.19433123903617
"1269",1.83147900328689,4.02417232182019,-0.181151254489315
"1270",2.44618179477534,4.08243611566825,-0.162169148407191
"1271",2.61443235641797,4.016648595521,-0.186881651945357
"1272",2.04865032549003,4.09081725524801,-0.192627821347885
"1273",-1.39412404313968,3.80452898874241,-0.205586937781888
"1274",-0.722865254073301,3.90842264379195,-0.186537361292883
"1275",3.99252922266886,4.37129784341083,-0.194043975136701
"1276",1.65555961187281,4.57906083818502,-0.213511822381068
"1277",3.51255310250194,4.05178555501631,-0.212516210960335
"1278",1.48430382506268,3.81472909226363,-0.20372155769258
"1279",0.939231549408317,3.84604128737557,-0.212759933103775
"1280",-1.70977008550827,3.53935443589754,-0.176980422749249
"1281",2.30137740076602,3.98293231103231,-0.181485023202671
"1282",2.94352102776632,4.23727673239896,-0.208644268211793
"1283",0.969563811846009,3.93920149372073,-0.194631840736065
"1284",1.11180689156241,4.33878553005903,-0.173093093936882
"1285",-0.69943854778076,3.91809419894595,-0.204307842894767
"1286",2.24468265401369,3.73635627132318,-0.20651842704345
"1287",-0.36966838396737,3.83738693660346,-0.204852005446523
"1288",2.28149359417956,3.87650906692471,-0.224757274101557
"1289",2.97473766509442,3.83889859407184,-0.190566357580527
"1290",1.32191944357527,3.86963894752998,-0.176677018701629
"1291",2.78759981146115,3.93745129216688,-0.196464401553008
"1292",0.294762886449528,3.63276652100195,-0.231906156709006
"1293",1.47206461800722,4.04605153814342,-0.179120996175769
"1294",1.91485989917244,3.70421427512958,-0.179882979213368
"1295",2.23620324811763,4.09616005887714,-0.209148662563967
"1296",-0.103115545684141,4.00082526497927,-0.200613958936261
"1297",5.0372368362606,3.98306751829772,-0.198258551841575
"1298",-0.742175366143123,3.53358105073034,-0.19269380352699
"1299",0.751384498455383,3.79915976329509,-0.210211803044306
"1300",2.79769228032054,3.97864124204712,-0.177792614220489
"1301",-2.41004680091283,3.93654058522959,-0.20503538999184
"1302",-1.8337827185164,3.65291431054352,-0.205964736730063
"1303",1.83591087194999,3.83634229976562,-0.161533571339701
"1304",-1.16812756163584,3.78183937166774,-0.170785133963172
"1305",1.4328715491902,4.19415651134112,-0.18006300926123
"1306",1.42920842641839,4.35850886766628,-0.219925273855322
"1307",1.06181858151244,3.93822411080871,-0.195503592350372
"1308",-0.72908513722405,3.6864740380558,-0.165425440971302
"1309",-0.126800180116616,3.69989365019109,-0.189196009935975
"1310",-1.15369149962376,3.93045343115132,-0.183597013880478
"1311",1.94830423954519,3.86998220873958,-0.21667464997971
"1312",1.83380682950646,4.30257647490486,-0.196471388703019
"1313",1.06609890166448,3.6802364738654,-0.194221227811086
"1314",3.75734804777444,4.31480979925952,-0.223315594128009
"1315",2.67121279805478,3.83059391797653,-0.199090675516642
"1316",2.51047568336365,4.13482245801552,-0.221501102025815
"1317",3.28848382677539,3.89946626712901,-0.213738054447959
"1318",1.0691997798214,3.96522852149999,-0.211332928673764
"1319",3.78068197542572,3.95682079550843,-0.19022134015429
"1320",3.25836798620881,3.78276754070045,-0.186198753809522
"1321",-0.799167169322525,3.89381388668006,-0.192556072829302
"1322",2.68724712815784,4.06198483318718,-0.178784431759332
"1323",1.6602605030545,4.23380557761873,-0.225165165532289
"1324",1.5073224282694,4.18729388628413,-0.189589120948462
"1325",1.22894776293343,3.80210199554117,-0.21320369226655
"1326",2.72371913410033,3.88432811036961,-0.193002015846143
"1327",1.93680943820955,3.98807691346808,-0.219100958478723
"1328",3.33688128422791,4.51484538180618,-0.205996796398803
"1329",-0.0744192307669052,3.82204887654058,-0.173043407657955
"1330",2.66034045945301,3.96282236225057,-0.168426998149557
"1331",1.13453507683846,3.92997619379651,-0.181377188825585
"1332",2.62560291608233,3.99345995610906,-0.200229387269112
"1333",4.35452891437876,4.19036748107592,-0.194316400585853
"1334",1.2341667341811,4.35615768375848,-0.184306869779766
"1335",1.44138450754645,3.89901729450537,-0.238551377653256
"1336",-0.362920472594775,3.90372411324304,-0.212410168974979
"1337",0.942447796234088,3.95897999738114,-0.194885541596426
"1338",5.26887003828607,4.2013404973717,-0.198057711153488
"1339",3.07426957975024,3.76963273726235,-0.200014251105807
"1340",-2.12615335189765,3.59248600024026,-0.219356309619277
"1341",1.52991672143557,4.18610000519758,-0.193675129044984
"1342",1.93139806806442,3.99748647493315,-0.190084698367985
"1343",1.01572109109109,4.11111563867788,-0.226150517948876
"1344",1.70445068644145,4.0516868471396,-0.211469445797847
"1345",-1.89029513747267,3.45536811459734,-0.226701677404765
"1346",0.138437392726326,3.76795228153854,-0.194412874765825
"1347",0.889251630437107,3.97581201488778,-0.199007915717072
"1348",-0.146281700055193,3.64871876699047,-0.190656875953772
"1349",1.6706011233207,4.3231990891696,-0.172101777912715
"1350",-2.24527614035831,3.78055492229659,-0.197472705347355
"1351",0.539133024765496,3.66378042450604,-0.185656903111535
"1352",0.504619776734903,3.97180484939233,-0.211726439331711
"1353",0.600773074395136,4.02269617731208,-0.172231477530734
"1354",-0.337686732789215,3.92862237484394,-0.182766107910546
"1355",2.26429470146094,3.81283164487166,-0.215329817230991
"1356",-2.18884791374966,4.01760558385904,-0.190902170567744
"1357",0.306500502219581,3.94226141710412,-0.189603820403317
"1358",-0.255727499139808,4.08563484926265,-0.23540689236474
"1359",2.37277539481897,3.88188247636635,-0.189866959400305
"1360",0.79591058924179,3.86415556493381,-0.194836498874871
"1361",2.01886503173376,3.83996984081387,-0.244176338829477
"1362",-0.904439738954175,3.93345101160186,-0.196171504540682
"1363",0.640538098127469,3.54799983103907,-0.199191539165385
"1364",1.18015216798405,3.79790528332685,-0.196613476739687
"1365",0.605784572538371,3.75467728186934,-0.178203099338672
"1366",-2.63713846245458,3.6246647594299,-0.211819341697713
"1367",-0.436821545170088,3.70909673571255,-0.199967794632546
"1368",1.35018120349231,3.834517231354,-0.188217138681515
"1369",1.61503162361132,3.69668601704375,-0.198373840194629
"1370",2.08239972678943,3.70306588918625,-0.195139824539155
"1371",2.54660901623694,4.01982449329117,-0.185751680181736
"1372",1.37669897507128,3.92090595068523,-0.215279314243906
"1373",2.97711492699374,4.14393505193226,-0.187752172486259
"1374",0.308773321869164,3.62295110553362,-0.198474512683749
"1375",-0.114948122519276,3.7639896414614,-0.203973703263511
"1376",-0.429870397012992,3.67952194196878,-0.205543280757156
"1377",4.55266702644948,4.13069103164016,-0.202074611563159
"1378",-0.388366020752414,3.83939015588942,-0.228806548777423
"1379",1.83562884109907,3.84584281149411,-0.237929454222805
"1380",0.223564984977501,3.96282060284219,-0.242943040025648
"1381",1.44229947007882,3.79752383809531,-0.214842697486139
"1382",1.85790426164779,4.03145549205245,-0.184049006749375
"1383",0.827432301904022,4.03468665541821,-0.202878483710653
"1384",0.661547678005283,3.81900233266239,-0.212914996068963
"1385",3.86045887320364,4.05230651503085,-0.221930249557015
"1386",-2.90526153040774,3.85964176753469,-0.192095094483368
"1387",4.31813297563165,4.50747054432843,-0.225596247234889
"1388",2.79194907437271,3.89378858873181,-0.189757928000137
"1389",3.9961247150852,3.77267712074031,-0.190567583896129
"1390",3.70662316350074,3.93835957121204,-0.179806765754877
"1391",-0.654069515197631,4.00154521624715,-0.177782280745111
"1392",0.275027367799527,3.78545051696503,-0.176326056725199
"1393",1.28776338158336,3.85870750177706,-0.204116365202992
"1394",1.69579770198384,3.6871753255919,-0.208134861626476
"1395",3.08369944619755,4.22145741499177,-0.21508621507811
"1396",0.500631555712096,3.64148547489132,-0.174555098811576
"1397",0.855787632681205,3.55744482173033,-0.185449747758206
"1398",0.657868152527018,3.81071077341054,-0.192187293928276
"1399",-0.00142662776972746,3.81486625595291,-0.182727213795514
"1400",1.64172777949461,3.66266082166046,-0.224735253981549
"1401",-0.930166822390248,3.52304813504273,-0.180140356458746
"1402",-1.3212107906385,3.70582663170901,-0.199352679056054
"1403",0.412881846900842,4.17276999748827,-0.198815302827905
"1404",0.780201546074941,3.66878387616121,-0.178141416326569
"1405",-0.166306873122747,3.61238697894869,-0.188849480972804
"1406",0.544270628265888,4.12900648218386,-0.227352445820059
"1407",0.55797520092034,4.17633571828377,-0.190684020877587
"1408",0.659409269130349,3.81053690965577,-0.21373933757905
"1409",3.174759084075,4.0625249145433,-0.181127583476827
"1410",1.69886571277773,3.99486527602728,-0.180044069778113
"1411",1.86165921913967,3.95476242279494,-0.175413834212623
"1412",2.95614457555059,4.02787438262432,-0.192231833540227
"1413",3.43719603841305,4.15969071144473,-0.20785081142654
"1414",0.223041591134026,4.08045254671351,-0.209936924762815
"1415",-2.73664546381396,3.86627924852198,-0.234484514719652
"1416",0.973715459129665,4.06368272360562,-0.218220818156472
"1417",1.7851436165291,3.5253320565804,-0.182986700538703
"1418",1.39743326949267,3.70708208068286,-0.223457609510363
"1419",-0.618715658776709,3.84318941298142,-0.189664793665241
"1420",0.904819274024503,3.85849655270192,-0.199677731004637
"1421",4.80917261624564,4.02488694944875,-0.199381469736048
"1422",0.238488226623012,4.01900038054798,-0.207936063389712
"1423",3.25150031163382,3.92553536095946,-0.216967147701799
"1424",0.763849502914858,3.8067639334432,-0.206215965801803
"1425",0.321407288165821,3.72602070234324,-0.214052891969714
"1426",3.63201504362075,4.27666823268017,-0.203257858554049
"1427",2.91594540297415,3.95674009716286,-0.202610280847628
"1428",3.54709923097628,4.25700301586736,-0.191049473396858
"1429",0.255810037606286,3.711554408641,-0.212981690098141
"1430",-1.47659431648334,3.82077107786678,-0.181387874000883
"1431",5.70341740267851,4.14570870287968,-0.191067764063535
"1432",3.99069035955467,4.30281673401257,-0.219955622998636
"1433",3.76394694427362,3.96270661372319,-0.212290004028888
"1434",0.0732374993617573,3.76269552062179,-0.191645214456
"1435",-1.95501185232913,3.7850201025458,-0.215475615732953
"1436",-1.3948008709202,3.81102417622947,-0.17944891385205
"1437",-0.789504753642599,3.85562079324186,-0.195298450251515
"1438",2.0409574914589,4.1684325722024,-0.219809152844761
"1439",4.73928750209986,3.87979642887908,-0.187911100744138
"1440",2.73883597698397,4.06552288021379,-0.192317481681581
"1441",0.291164877678699,3.98176686412457,-0.222816541539064
"1442",1.35110404980156,3.66210815455326,-0.212382236935421
"1443",-0.666169106279769,4.03363098624979,-0.216947514548717
"1444",3.07727190227222,4.17170937334172,-0.197302777959922
"1445",2.10800472221884,3.96250555686206,-0.218495891403181
"1446",0.699138513149497,3.98300653161361,-0.196142846807851
"1447",3.7292587808337,4.11605220201892,-0.199437043922019
"1448",1.04690989384415,3.94177869615423,-0.177005338806306
"1449",-0.249434070674961,3.56479964216252,-0.200420931525171
"1450",4.07951160514647,4.05780685776499,-0.155681301997205
"1451",1.38353210368935,3.65004558094962,-0.207398539147774
"1452",1.87709480398487,4.14968171747012,-0.188948131018869
"1453",0.292217928399719,3.91430378420468,-0.23467682177129
"1454",0.463910378692393,3.80460733914715,-0.190394294201975
"1455",-0.0552980640306125,3.4452875409144,-0.177797848235774
"1456",3.6504826533168,3.95233528665034,-0.22178493810266
"1457",1.74252772360808,3.83965420909642,-0.1797910291495
"1458",-1.38475145687777,3.47116115142604,-0.231330969361392
"1459",1.5296508571795,3.65359086413579,-0.239985399126054
"1460",2.20682082972609,3.84813766352563,-0.183222168874322
"1461",2.84675020493153,4.13320213744234,-0.201956463520054
"1462",0.536928565139366,4.12954592288417,-0.193359461871945
"1463",-1.20413832659409,3.81337117512957,-0.226712556978644
"1464",3.12778581025986,4.01171563213068,-0.211616482992107
"1465",1.32132801539675,3.74148824427002,-0.208257486113897
"1466",-0.186184150956803,3.74562185670983,-0.197344336947946
"1467",-3.02888627933703,3.80879825754701,-0.182421597589857
"1468",5.41616001057513,4.60529358422031,-0.208979984305807
"1469",2.15166609101035,3.73068590875924,-0.166648985854081
"1470",2.36076265535592,4.0037652545575,-0.18474594217119
"1471",2.70000622711686,4.07664666862448,-0.230923112200915
"1472",0.551855184934647,4.18849305619815,-0.217786903955671
"1473",2.90188906726654,4.15867732714573,-0.200279570297136
"1474",1.65543602114147,3.7255425255868,-0.184546222006182
"1475",-0.356370101071595,4.20075319379696,-0.194414247710323
"1476",-0.76067446494238,3.63433228448139,-0.199470137847405
"1477",1.60743088893913,3.7577042975344,-0.202006918645874
"1478",0.599198239671171,4.0931351969704,-0.223322299927969
"1479",-1.13719707330057,3.61150193680658,-0.190278350594669
"1480",2.64551228731653,4.10671460784302,-0.17881270491358
"1481",2.83110718670588,3.82679575707791,-0.217442007911022
"1482",1.81578780879797,4.06153498643488,-0.184241535860142
"1483",0.837487103806487,4.22002826608189,-0.191197010111909
"1484",1.84669804461765,4.15630830257519,-0.207190827068101
"1485",-0.490365656043729,4.00626813377068,-0.214743700218462
"1486",0.646145054292619,3.94644114171597,-0.216250725830062
"1487",-0.691624852865482,3.73539109910767,-0.184314213004245
"1488",2.61444694408995,3.98604440695251,-0.180042108656206
"1489",2.12206074798239,3.94250503743458,-0.21959794396045
"1490",4.33406138437481,4.25908729799093,-0.19230087037574
"1491",-0.682578132302807,3.30255619595252,-0.191012917178374
"1492",1.0881094208161,4.18314610418751,-0.200066238160129
"1493",-1.32721462120832,3.81090413100218,-0.191629957996999
"1494",3.45817845434786,3.94043893896806,-0.205580248813472
"1495",2.0926313977372,3.67771001465236,-0.234645349360105
"1496",1.53152737985798,3.77011525485678,-0.21466539315314
"1497",0.593163683243319,4.01448278402819,-0.197675314656092
"1498",-3.07806054953905,3.67734356758134,-0.200373218104387
"1499",0.597416632379267,4.01614758908299,-0.183176121773272
"1500",-0.486877910235891,3.65538583347805,-0.223682182916694
"1501",1.18770690476433,3.90237765696045,-0.224630752305901
"1502",-0.290850531348311,4.11426345138786,-0.187155673843966
"1503",0.400733531379911,4.02648836554217,-0.205464786505363
"1504",2.47895721539598,4.36169448272714,-0.190041008138781
"1505",0.855153708827525,3.66835468618147,-0.204364250167975
"1506",1.16647833222885,3.76343234061201,-0.186573336022231
"1507",1.4451147363574,4.14917142928083,-0.213103313823088
"1508",-0.391922466574721,3.54770287914159,-0.188304129783252
"1509",2.83358078957306,4.07916932113524,-0.201076013221394
"1510",-0.80186901074263,3.74927858027091,-0.173475172988261
"1511",1.4708990802071,3.73594433813787,-0.22374002071862
"1512",4.74229575625293,4.27841086564546,-0.209307269592324
"1513",3.15041229990057,4.17489149625583,-0.17286704915362
"1514",1.88224584605816,3.77943717470439,-0.185586263163354
"1515",1.77521273312831,4.02668805752391,-0.199172779766965
"1516",2.14666746284667,3.81121620466646,-0.185548491815288
"1517",2.97958387723227,3.82476161505695,-0.197546011046598
"1518",1.41623936469353,3.80529138697277,-0.219075377670058
"1519",0.297375359493036,3.88839945195524,-0.170702358002814
"1520",4.27531785413265,3.82415589449539,-0.172156572598239
"1521",0.895537103488916,3.87317597151876,-0.226551832538369
"1522",-0.368545683468084,3.69113545167516,-0.189755500586559
"1523",-0.55135221186517,3.59063370843309,-0.197008598227919
"1524",0.325178627776144,3.65016433082645,-0.185844428833598
"1525",0.432187510449541,3.94116504158161,-0.19283813791026
"1526",1.18513435075589,4.00855150945502,-0.196216648343837
"1527",1.77303538481632,4.08111595877515,-0.176823358260738
"1528",-0.883292875117498,3.71081302928628,-0.197839699866423
"1529",-1.01022035655953,3.91399982684995,-0.197935870694794
"1530",2.35189539133356,4.09730111434122,-0.205288183786785
"1531",-1.40918616782416,3.48950319070621,-0.183401665765515
"1532",3.36479909580345,4.05544155535067,-0.173818954859444
"1533",1.50087323714965,3.98004176676608,-0.196035965445532
"1534",1.77798749927602,3.92781828409287,-0.251589954350089
"1535",0.312260939701035,3.9213139020868,-0.167172412776688
"1536",2.46881544841511,4.43093170981974,-0.226548231102766
"1537",2.1326670240399,3.97934185959872,-0.162410428086147
"1538",0.184859878610172,3.97325999240577,-0.192400201851703
"1539",-1.92014681885729,3.49904650710028,-0.163763462824662
"1540",1.59895230238425,4.10606134712335,-0.19429911912271
"1541",0.841521261552717,3.73354654499019,-0.225568574702666
"1542",2.83636536630319,4.43616448944575,-0.209098603828903
"1543",0.951784459749408,3.90273353793255,-0.221627359635331
"1544",0.767766615808443,3.82303905401068,-0.197517986734099
"1545",1.42953285966715,3.50136510386809,-0.20725349336794
"1546",-0.501968925356009,3.5703775378553,-0.213408734625302
"1547",-0.630431164146098,3.90853185855908,-0.236086400000527
"1548",1.7183960382575,4.06149712218846,-0.230105302754332
"1549",-0.788378752892653,3.62956978497001,-0.187971540133251
"1550",2.54885898353194,4.07352322065142,-0.227208053510237
"1551",-0.906144475856375,3.8547044355994,-0.223480984370586
"1552",0.314873099297037,3.65181299396235,-0.193104181612707
"1553",2.96935719180282,4.02583039260688,-0.189151715163227
"1554",-0.0777654768184394,3.67068342643348,-0.197436240888463
"1555",-0.0179313246212553,3.72221084036632,-0.233049986229574
"1556",2.25287639792716,4.09306676840247,-0.186365605789982
"1557",1.0127805141199,3.62130706756749,-0.208434478925443
"1558",3.87242180255694,3.944217612476,-0.240408880790611
"1559",-0.344962897956679,3.87487402720297,-0.198914524934031
"1560",0.564023155746074,4.06838074382447,-0.206120383166263
"1561",2.6819681305462,3.79062455526658,-0.18709155682968
"1562",-0.0823253700975081,3.76042246378172,-0.230499927228091
"1563",2.6428629376719,3.69345263177151,-0.250258768085001
"1564",1.24472654172832,3.79159970536558,-0.201617328526051
"1565",3.40061354981576,4.09555681547882,-0.171327918265941
"1566",0.914232512914345,3.61241585317314,-0.172501218120279
"1567",4.10952281724015,4.27419509171482,-0.201319209771333
"1568",1.09585010161288,4.11250261335453,-0.221369200667648
"1569",0.261357246270461,3.64720267177212,-0.152065037307689
"1570",0.999269297782519,4.0245237868322,-0.225366658997616
"1571",2.29032453074023,3.73370557776128,-0.179033310172101
"1572",0.810417427714543,3.50264607401102,-0.181246904433797
"1573",3.8914183545169,3.88009179179849,-0.179423912660252
"1574",4.46394618224197,4.2585632583967,-0.193609035599838
"1575",2.20666905558638,4.10701281691822,-0.18718481002024
"1576",2.9520530599141,3.84550598175123,-0.223016253753847
"1577",-1.65723843642822,3.59423178345277,-0.217603928097575
"1578",1.8365705366657,4.10235423490278,-0.165219329997906
"1579",-0.909001780828974,3.65181281256635,-0.238651227020097
"1580",0.131893482287087,4.04224640114522,-0.191503453566407
"1581",1.73464344969438,4.093199210835,-0.19124095655955
"1582",0.530939968674848,4.00706178750197,-0.220880230743537
"1583",-0.898126372129227,3.66403494337002,-0.198504884456943
"1584",0.287207181186319,4.01328555156106,-0.176024698922224
"1585",-2.15516394515279,3.90081935654423,-0.163663656092017
"1586",1.18317768564304,4.21705292551265,-0.193068827972644
"1587",1.82843354724578,3.89500495229482,-0.187113662298043
"1588",-1.12849913399964,3.61598787801064,-0.19648105556089
"1589",1.3707774471078,4.02088136921905,-0.195608318496094
"1590",0.883855974955824,3.55645351272532,-0.227334284006045
"1591",-0.979441125527685,3.67984422881325,-0.201760799797461
"1592",0.339198573998965,3.80063626401994,-0.226175899907776
"1593",4.84587018594025,4.29637760447024,-0.205296176936727
"1594",1.89882518915821,4.16074730352349,-0.20590134935438
"1595",1.9572885853745,3.9005276525098,-0.229110959634228
"1596",1.43123762167319,3.78714037487719,-0.153373442074448
"1597",1.87637846011314,3.81944989961947,-0.238302011724513
"1598",-0.704355678197851,3.64657057422379,-0.168437518934649
"1599",4.17461061602414,4.05938702551551,-0.220097074186741
"1600",1.87037123199518,3.81129470641229,-0.197836948788848
"1601",2.52598686084144,3.78389400850841,-0.203867428297275
"1602",3.35462268596366,4.49517342830734,-0.19278652856706
"1603",-1.27493507216702,3.94645725888638,-0.212403821918061
"1604",-1.42357346162759,3.8484422100672,-0.190251776009624
"1605",2.09472011851021,4.02142359639803,-0.203816200644528
"1606",2.25398790094652,3.60554531086972,-0.196066587990537
"1607",-1.95749578811836,3.41529403241638,-0.242631130611719
"1608",2.11758169492548,4.0564861281849,-0.187603646366713
"1609",2.54063911834858,3.56574470189644,-0.193432561174767
"1610",1.81650384001511,4.01934425273872,-0.161538906979503
"1611",0.323530790526184,3.70119220580269,-0.189174771795094
"1612",1.2461675672463,3.97796119263024,-0.185743690490945
"1613",-1.49329580207127,3.91573954630632,-0.148951836628888
"1614",2.20019937391555,3.97402510579781,-0.188763298301189
"1615",1.47921623256667,3.76908976142,-0.214604479249228
"1616",1.88022486113167,4.47628817340283,-0.203588938821635
"1617",2.66876435155636,4.00442522961558,-0.167104903638468
"1618",1.12061744350367,3.67646866394466,-0.190292756723143
"1619",-0.0604737738380479,3.90282602931412,-0.168791224923756
"1620",3.47020850348337,3.8842898430549,-0.206329659276502
"1621",1.76372610050823,4.14715474880889,-0.216104095005845
"1622",5.54264811037476,4.2102602292871,-0.153138956842109
"1623",0.799298220932965,3.97679899178066,-0.188373519624359
"1624",1.12849935272094,3.78024263719605,-0.218769768416316
"1625",1.2814318847982,3.82660408581682,-0.192698135700993
"1626",3.30232055726723,3.94918946552307,-0.16990661308612
"1627",1.99316802216311,3.87707947942422,-0.194400345212468
"1628",1.71033414552166,3.90576164321912,-0.232657034540178
"1629",2.05502097335813,4.12627077077505,-0.163301826503527
"1630",0.726786238233216,3.50978487824968,-0.221991038577381
"1631",2.37778658725608,4.10314883605502,-0.19257516961054
"1632",3.12089198738218,3.9174695941125,-0.218902176131902
"1633",2.1763311914055,4.08245409637082,-0.219458896594133
"1634",2.07091001958556,4.22779848437912,-0.181992992753183
"1635",0.670753882051308,3.82232352853423,-0.219786193112636
"1636",1.5219038236818,4.08959063299811,-0.190115168994124
"1637",1.91147495711578,3.62421179453355,-0.191617887773896
"1638",-0.169091947588513,3.6799921895574,-0.219582758062241
"1639",1.3364140366309,3.77596974400319,-0.197298288456842
"1640",1.04903344973807,4.07751771035644,-0.200320012082499
"1641",1.96142862681989,3.94910006623421,-0.185359878904999
"1642",4.02648516204115,4.02496337212223,-0.191480942738877
"1643",2.16710367640535,3.97293976694177,-0.189929388755287
"1644",-1.85412383540792,3.50283488360961,-0.215220399947945
"1645",4.48533259225762,3.84276876032433,-0.178565220266052
"1646",-1.72043494989341,3.60037224868214,-0.194964961571401
"1647",3.74228294324767,4.28323701236771,-0.206764999118192
"1648",2.17644678788688,3.87833561674159,-0.20042873121182
"1649",2.86071438534644,3.88558415747389,-0.190802381960765
"1650",2.6526038680457,4.25364955650564,-0.178032258074649
"1651",2.60140977281038,4.36047645967071,-0.210712838244346
"1652",2.14631542006993,3.91382386358131,-0.207678548008631
"1653",1.31119729612944,3.98841051588212,-0.222681185161984
"1654",-2.61023963216716,3.92928352501464,-0.182573897696913
"1655",3.96580112059331,3.90444231477223,-0.216256986132285
"1656",2.24542413304069,4.01607783153267,-0.168810170090127
"1657",0.973645140552751,3.83554599132348,-0.169307921789311
"1658",-2.58853257542193,3.48776584429773,-0.194391097229669
"1659",1.77604256388676,4.04131638779243,-0.175501514774434
"1660",0.846139311721023,4.02429094243296,-0.195754705808298
"1661",2.09526112612694,3.90244503390891,-0.217031137355668
"1662",-0.663708854680372,3.74800368155712,-0.223962706901823
"1663",1.03057694689176,3.68581130291658,-0.237669684131487
"1664",-0.680540025468081,3.69909819109102,-0.187656704211155
"1665",-0.323715325276169,3.74408432720523,-0.166751700671614
"1666",2.8622295820693,3.83421367821228,-0.209666901660464
"1667",3.3111063733119,4.0783114391465,-0.200727130020801
"1668",-1.00654494374313,3.64551426949411,-0.225258108329831
"1669",2.29129693258579,3.89894575923992,-0.200197801415251
"1670",2.76691539360286,4.22625699991249,-0.18746009771072
"1671",3.33290380629523,4.18612561865598,-0.1967235846222
"1672",0.328996263229848,3.73711547822822,-0.19393707769836
"1673",-0.371764654171998,3.71038051608663,-0.184325108049674
"1674",0.86781305058608,4.0750183105013,-0.219537962132269
"1675",-1.42515844601785,3.750750663301,-0.198244411182842
"1676",2.57112412703238,3.98982723780516,-0.189241246331127
"1677",-0.403869906867578,3.76942205487867,-0.210036762379048
"1678",0.965755942029639,4.65222818446578,-0.21429716616104
"1679",3.34563700274335,3.91917931321472,-0.220622224128327
"1680",1.76565994404895,3.8119258386757,-0.200899445704681
"1681",1.03595977045153,3.98111914760663,-0.17463226333594
"1682",0.827086035776434,3.81529935325616,-0.216819355703209
"1683",2.74938612261738,4.29986597949497,-0.165552963611559
"1684",2.76424776551226,4.13576835342974,-0.188303751563317
"1685",-1.67683202570287,3.6243064255819,-0.181509166993118
"1686",1.39787820194522,3.77979566070959,-0.19763238411725
"1687",2.13918533525733,3.79508763667542,-0.195556323141612
"1688",0.703174481914274,3.97154982263444,-0.231327412540974
"1689",-1.0534228431615,3.74308328599806,-0.205132078793875
"1690",2.51639804838827,4.09581798887694,-0.195718334960108
"1691",2.89717710103527,4.35291854284773,-0.171601856493871
"1692",-0.45468092418947,3.48653727675837,-0.180627674372438
"1693",0.449710233227406,3.69329996732614,-0.174305599761465
"1694",2.31073316685873,4.01302572524907,-0.180967781057836
"1695",-0.0468738769483448,3.60645216956449,-0.174196334452806
"1696",3.32318933799341,3.75772231075004,-0.193186907306481
"1697",0.552542864688928,3.72180421061103,-0.198692372079797
"1698",2.90476667726795,4.30206376625168,-0.197714663702163
"1699",2.71778200840831,3.87567002627155,-0.224850508086886
"1700",1.44282820814131,4.33400588268044,-0.198047676317374
"1701",1.14411012671574,4.15653655420931,-0.188071098267764
"1702",-2.28996849067175,3.3608688385299,-0.172979678035243
"1703",1.37392148061941,3.8270956246441,-0.17266022895422
"1704",4.41702910992432,4.01647452596611,-0.194470919316791
"1705",4.84836720149924,4.3956936073078,-0.199083750283008
"1706",2.26225883356375,3.65627082623522,-0.198582251631643
"1707",-0.975759303387144,3.60187279067332,-0.149524903908678
"1708",-0.845440967623003,4.02846835367588,-0.179220506950194
"1709",2.1356649694024,4.04654924983201,-0.194347432058249
"1710",2.80415267393659,3.99413550982745,-0.184777024052624
"1711",2.65905212400262,4.10144885778097,-0.195846577509577
"1712",5.37418260870279,4.24221190776599,-0.152366045619184
"1713",-2.71353210360391,3.71185489135373,-0.169076593426736
"1714",-1.25321918597227,3.84445723341537,-0.232319220188077
"1715",-3.62570081667394,3.63612299944897,-0.207857242644799
"1716",-1.63233703866404,3.87705969096048,-0.187820339232847
"1717",0.514547218104851,4.04295099394607,-0.217085678966588
"1718",-1.81971946022058,3.44841686221235,-0.197818027615721
"1719",1.5466083379982,4.08858441401936,-0.173066523829642
"1720",1.50179057054714,4.19916507801902,-0.163774725714639
