"","Temp","a_est","b_est"
"1481",-1.94725236440815,3.82014634273036,-0.216774932949223
"1482",-0.633118828618067,3.72693257001001,-0.200254097002376
"1483",0.0111726690642488,3.83864528434703,-0.211489041042202
"1484",1.85584121705167,3.81725544844569,-0.203945897215836
"1485",2.7882966470582,4.07708180396405,-0.166263820962806
"1486",2.17367358348855,4.03057495929378,-0.204174241937184
"1487",0.511631446840269,3.7998527184987,-0.195157475958406
"1488",-0.431715621883735,3.6643764589869,-0.187274092284274
"1489",0.541487799422409,4.19760579261681,-0.20309577413277
"1490",2.69325836008012,4.13333351120569,-0.215913553407747
"1491",-1.60088582994493,3.94769251035183,-0.187891970644788
"1492",0.171487207299376,3.72492904534917,-0.233442417213667
"1493",0.500665593932881,3.97407097081825,-0.210653365687766
"1494",1.30429682039336,4.0247869262596,-0.197100646127495
"1495",0.495323394769732,4.32781074003108,-0.166073338269789
"1496",1.67264895667106,3.91256049579227,-0.17078060399437
"1497",0.354087487652709,3.39917176567958,-0.172107937039941
"1498",2.54599151429019,3.80097318713219,-0.199472359913703
"1499",-2.92716640244553,3.78932800558132,-0.188125815606272
"1500",0.22803963132053,3.8482010646688,-0.188568429172053
"1501",1.89608062132737,4.24521732692929,-0.189864740090679
"1502",2.10530861896693,4.19573126873206,-0.214801042425086
"1503",0.556848296210927,3.92585088692765,-0.220052431348144
"1504",-0.377938503257798,3.97066316910932,-0.215724485819185
"1505",-1.68502726017985,3.56383744458086,-0.191687234360136
"1506",0.799375224855954,3.99592131941231,-0.210643590548168
"1507",-4.24354886768159,3.40303286102174,-0.177576796408089
"1508",-0.184144079893016,3.63974027078747,-0.188320855881519
"1509",-3.1567761535201,3.54006391671172,-0.180375296205165
"1510",-1.35640562340679,4.09931058726012,-0.193942714840487
"1511",1.3478053136938,4.14085825058846,-0.213479111927514
"1512",0.402731995388592,4.43920565559686,-0.141030365983737
"1513",-1.13242672812874,4.00271910989145,-0.202990994937822
"1514",1.46884170115934,4.06543171221027,-0.208065274895533
"1515",-3.24174013916397,4.09332527651462,-0.158590528610002
"1516",0.908535528570918,3.84454916427996,-0.162769337444686
"1517",-1.83372893021905,3.76666976825819,-0.168088696398628
"1518",-0.505028755106705,3.95909503665731,-0.189481124513032
"1519",-0.311455146542314,4.20128358300625,-0.205360560239898
"1520",1.26514506805557,3.95449883386729,-0.213995700740875
"1521",-2.39717116489869,3.75281127396204,-0.18061095792116
"1522",0.266537402370526,4.42388604253298,-0.183959555433236
"1523",0.33103752490116,4.2804726231269,-0.215178861307654
"1524",-1.75115712196265,3.93359637367884,-0.191885960918451
"1525",1.34334602349155,3.69434505108959,-0.190642994296824
"1526",0.692807893755596,4.05987472556403,-0.225623816036893
"1527",0.425573887446304,3.76447086224329,-0.215563164366969
"1528",-1.65841120007031,3.48797394235323,-0.181943644781904
"1529",-0.784985269459402,3.85366032853085,-0.173140822193104
"1530",0.51688328343869,4.00211501404583,-0.172577026626705
"1531",-1.32310762688349,4.22734820352388,-0.188902288130253
"1532",5.21342324826828,4.11574011441693,-0.188351567286322
"1533",2.16700264789435,3.87712479192435,-0.199090730955346
"1534",-2.8272945864748,3.66701054350175,-0.185606413205156
"1535",1.66555687912036,3.96750468280463,-0.16433658236489
"1536",2.10666770474968,4.47249178146101,-0.165129318475506
"1537",1.78692109274882,3.82469074600654,-0.207661472103331
"1538",2.85880420890211,4.17651583698348,-0.185775234762031
"1539",0.294159121428226,3.83889195942934,-0.182546477285308
"1540",-0.995179858420059,3.90329839708514,-0.178172975110143
"1541",3.23504655590064,3.86978397641695,-0.191717165227022
"1542",3.61256105931135,4.3177794318152,-0.206618800605714
"1543",0.240195294165215,3.96487672024991,-0.195034875867247
"1544",-0.763430959535016,3.68877565646572,-0.183559213819993
"1545",1.70947737754095,4.13125874365446,-0.17628334185227
"1546",4.28536586311079,4.28799853377555,-0.214898641974133
"1547",0.940217354821159,4.19727383019291,-0.200259708571662
"1548",0.0308549834992438,3.62599744996995,-0.206361469602368
"1549",0.493986879473238,3.91663987239978,-0.198607845908885
"1550",1.83750121650352,4.18064103527853,-0.175898157064357
"1551",2.45505276695673,4.00744004914143,-0.208863725374304
"1552",-2.40706616931268,3.61790819349109,-0.184249019742981
"1553",4.7340728561802,4.34876028846339,-0.188275858578554
"1554",-3.8666941510105,3.66570815630703,-0.193958553764699
"1555",1.52571269331214,3.99196459571487,-0.196834082133142
"1556",5.82290010676893,4.50436143215019,-0.204667010340132
"1557",-1.99489102050927,3.75289877118051,-0.193087878435989
"1558",2.38566049852249,3.87930989987894,-0.206008085421435
"1559",-3.03108546364972,3.87469491883437,-0.172835243018023
"1560",1.99800311809706,3.85270837787412,-0.204137094938673
"1561",1.34771180270681,4.03859275306687,-0.196216323292393
"1562",-1.17489358708293,3.2735685099085,-0.197518892212796
"1563",2.51801037495879,3.85515615825343,-0.149865822706832
"1564",0.669840687931101,3.85117152862992,-0.199516527257209
"1565",0.413559097110484,3.82162407766983,-0.213923386393406
"1566",0.735019877730022,4.05994082109042,-0.20392288175049
"1567",0.214525462323031,3.90035779368058,-0.180257335459696
"1568",1.69447008061261,3.98464899075477,-0.220242128899991
"1569",0.123544069060329,3.96272813804664,-0.169202969265192
"1570",-2.03156116227339,3.8392798268016,-0.174225935725347
"1571",-0.851193215628519,4.0160844623554,-0.228552835393675
"1572",1.10402129090782,4.04324888647022,-0.221636231837572
"1573",0.875782865143332,3.78597856664777,-0.20719265261287
"1574",-0.0514061056702965,3.93939905159801,-0.210128588814266
"1575",2.94362292201009,3.59069981179357,-0.176735824631913
"1576",-2.52425624112771,4.11930534181859,-0.169597404824697
"1577",-2.40663019107172,4.05450029850774,-0.219856506908338
"1578",0.769221775316467,3.85856046380603,-0.184409971101893
"1579",-0.0535813785707189,4.16021468602587,-0.206778270600347
"1580",-1.67320683884176,3.70779552904061,-0.222886392410706
"1581",1.81376862334061,4.0659723607862,-0.184341093387214
"1582",-0.8559374199433,4.27230639813457,-0.201649712481281
"1583",-1.56714729157969,3.70571844867065,-0.219544279266388
"1584",-0.286586152335367,4.16197538720342,-0.189673847148119
"1585",2.20688742632561,4.20667754458288,-0.206974784462049
"1586",-0.871734742435493,4.22785561445119,-0.195823252925152
"1587",2.12173807027435,4.3271898495941,-0.156533898990912
"1588",2.20437569906153,4.10575723122865,-0.207045759476651
"1589",-0.174509128561051,3.80448396906471,-0.244137873824094
"1590",-2.30616718593556,3.66014608634123,-0.202382402704049
"1591",0.328355024225621,4.12226849071145,-0.177076071702896
"1592",0.268666543579976,3.85162436873312,-0.19574472562964
"1593",1.27534791654106,4.13715279741506,-0.211023008365129
"1594",1.39647971600982,3.93040367723004,-0.20360338768108
"1595",4.30951775982354,4.43102758538773,-0.209600911552818
"1596",-2.288806513728,4.05907336413929,-0.188384368274985
"1597",0.425787549314241,3.7590620342578,-0.183698537109006
"1598",2.17448859883581,3.79354357350632,-0.189685997506847
"1599",2.67409710503048,4.27446500825975,-0.177141873889064
"1600",-1.5830236179825,3.73765261123389,-0.19952105205939
"1601",2.3452274016172,4.09723893855209,-0.198726739182748
"1602",-1.15280552588179,4.43954383579234,-0.211626113535421
"1603",0.330522293994732,3.76524736829316,-0.186113199025008
"1604",-0.455053701857244,3.74553027695921,-0.243893498287915
"1605",0.728029041420139,3.77758356079856,-0.229223077339643
"1606",0.328891629429163,3.64557682522239,-0.149943367543956
"1607",-0.269125167390257,4.05710224932641,-0.198481143804606
"1608",-1.64195259063759,3.8037722633114,-0.163991811128214
"1609",-0.327210072500974,3.89580085720433,-0.212885579178619
"1610",0.15946293695666,4.08474222523549,-0.220150961579881
"1611",-1.92688168822993,3.86451435287791,-0.187148693641166
"1612",0.44366856256656,3.94059948099282,-0.203771188712835
"1613",0.813225887090255,4.42645969167526,-0.193264800038812
"1614",2.08097292718179,4.36751902979318,-0.18287158205045
"1615",-2.74975625844285,3.73812749409203,-0.208167767699725
"1616",3.44923760634334,4.52040375089666,-0.222346661538048
"1617",0.450391327639165,3.75139241360948,-0.213417671164319
"1618",1.00682724883171,4.18424177411733,-0.186882770081801
"1619",2.38599240452844,4.37562821461559,-0.219827125174241
"1620",-2.60235275013224,3.786723369594,-0.18335022189334
"1621",1.9972685297539,4.03718464850045,-0.188019757366579
"1622",2.38674409596651,4.33286677796741,-0.197329408228107
"1623",0.643931190745002,3.86175359135719,-0.202992045785701
"1624",-1.88423050376214,3.69614953085141,-0.211786291503001
"1625",-0.328926108662116,3.88747176978568,-0.214584213897133
"1626",0.343814620787539,4.20460162996883,-0.229259837459895
"1627",0.61521297862823,3.77355922923142,-0.247642291595947
"1628",-1.77461218178803,3.69047358652023,-0.201540870022661
"1629",0.584959459338855,4.11044224553435,-0.21722276058443
"1630",-0.564391762535494,4.00171700747027,-0.19969681193108
"1631",-0.974532031201704,4.1180942876275,-0.21257023981677
"1632",0.454939070940315,4.14598250486759,-0.182318531703059
"1633",0.868833224060048,4.00156763848865,-0.195350176734053
"1634",0.900240522589945,3.7905925312372,-0.211521765164097
"1635",1.21261541398082,3.92014010419795,-0.226317407729893
"1636",1.38045632140716,4.39072702454434,-0.170329930278593
"1637",2.43537730247214,3.88350448757191,-0.228472626493743
"1638",-1.98886892221189,3.92329748877649,-0.215052654888537
"1639",0.30020742245617,3.85670959667189,-0.197767511864034
"1640",0.77869624835794,4.15297889350232,-0.181647224094824
"1641",-0.534202277389266,3.76511705526948,-0.191332794620141
"1642",2.47014079671365,4.26398548476798,-0.173607870896534
"1643",1.25377683138083,3.80722774747795,-0.192518820465476
"1644",1.39962721829338,3.89913695487554,-0.18106936924428
"1645",-0.00574493628030165,3.97066651454039,-0.158799409898983
"1646",-2.37659976456556,3.44652238920911,-0.197889984889455
"1647",-0.15346599729241,3.9032236610301,-0.214221763381343
"1648",1.29916123466706,4.0042963060827,-0.205215362661232
"1649",3.0549058362043,4.40289987541136,-0.161204168437014
"1650",-2.62808415848694,4.07109761625436,-0.193650958077281
"1651",-2.61242262969659,3.88655197737368,-0.189734740196166
"1652",-0.215233598794874,3.97185551562751,-0.195110905844398
"1653",-1.79635487680716,3.99610001058731,-0.180053935932504
"1654",-0.118311200588814,3.89123762929146,-0.206350281784868
"1655",0.151860297794853,3.96115224945476,-0.199162373012596
"1656",1.82437828448963,3.98414210634928,-0.199212801257957
"1657",-0.728377869806297,4.15294408440701,-0.204640922271101
"1658",-0.0253677272288623,4.08546475346025,-0.229002350465115
"1659",-0.197426025276351,3.99647862799773,-0.210644018098626
"1660",1.81696307198163,3.99650921464828,-0.196317667520092
"1661",4.01131003932158,4.3485490924685,-0.221705446111655
"1662",1.83974288607229,3.8599205899279,-0.209712333072658
"1663",-2.26002517621989,3.68511381869774,-0.166376695800569
"1664",2.10684093882622,3.96282584143137,-0.169098223059381
"1665",-0.00217479853270564,4.30352928290325,-0.193062480951652
"1666",-1.68073660750363,3.88423327034499,-0.182666211517004
"1667",1.32879735801093,4.02736882153938,-0.187661659918078
"1668",-0.495203740245077,4.06685921784026,-0.180913738447621
"1669",-0.421125441917887,3.9412957676753,-0.228814079818378
"1670",2.71452615367501,4.33834450742411,-0.167133575308105
"1671",-0.314005925412129,3.84912450239838,-0.202893440656058
"1672",1.97695470352612,4.03134190849093,-0.174846226781789
"1673",-0.0253355220240011,3.70342641372226,-0.196493712023143
"1674",3.21287257802162,4.14362186391116,-0.194254113761191
"1675",0.120513257234691,4.05697034645244,-0.209283574164352
"1676",5.67554140917179,4.36927278768401,-0.179868330930389
"1677",-1.96482470031034,3.61276639652509,-0.211089552834768
"1678",-2.24590745896861,4.00112031070473,-0.201912653205957
"1679",2.30143898441125,3.99125652820448,-0.185602796496442
"1680",-2.51314489159528,3.89030876861351,-0.212339123087532
"1681",-1.79791555673095,3.39852970986937,-0.192856992192713
"1682",0.562134757612813,3.97066160513065,-0.203609737520204
"1683",-1.19315131386071,4.13435754138325,-0.208295077168732
"1684",0.0600112749152136,3.99773573314644,-0.199197163437033
"1685",-1.65247814874646,3.87190184156267,-0.213536731105117
"1686",0.976293762819381,4.15570335192432,-0.216251537406061
"1687",-1.55305371796903,3.91886524858058,-0.198897843794531
"1688",0.00681673842390207,3.72442291878187,-0.225822942115738
"1689",1.35157249184963,4.07169173675615,-0.207064267742293
"1690",2.19137163351581,4.2573128853007,-0.171921371630087
"1691",-1.29015202151283,3.80949156143372,-0.180325517101338
"1692",-1.31259177620684,3.71848680354543,-0.209543448016678
"1693",3.00140524791506,3.91890580711256,-0.19859207837303
"1694",2.57515956332253,4.047408369581,-0.196735292969058
"1695",-0.334413448563831,3.74680527309984,-0.201450456265327
"1696",0.577601516054395,4.15697211691531,-0.196174702107874
"1697",-0.934343362152233,3.95200112464604,-0.186622009768356
"1698",-1.08921863161404,3.84505496663823,-0.192772749476083
"1699",1.00831589069997,4.42932015580187,-0.193636189218515
"1700",-0.30045524782649,3.98991820995371,-0.171371348474253
"1701",2.88906057944505,3.75867137788051,-0.199105172330875
"1702",0.791321248246665,4.33112489932652,-0.195941506660569
"1703",0.95070309577348,3.70848749279457,-0.203052837849795
"1704",-0.790476311715056,4.42405960631797,-0.209426413912004
"1705",2.73901759196884,3.97294452856597,-0.235681376060903
"1706",2.19641351842444,3.95156891342209,-0.208136306566943
"1707",-2.28759562681896,3.98148360208444,-0.236828595535524
"1708",-1.61836108287164,3.87404951994241,-0.202077713686023
"1709",-2.73868317960059,3.74014626128878,-0.214364077692278
"1710",1.18254605954282,3.68351512423025,-0.231373618400853
"1711",1.51053356050235,3.91939041587507,-0.212961906608088
"1712",-2.36388970457112,3.78237057944237,-0.171821490541179
"1713",2.36596610305857,4.1721658583461,-0.175353469644965
"1714",-0.809956367527343,3.73892806537922,-0.225889328150976
"1715",2.55018666227221,4.3936062702306,-0.201324824214165
"1716",0.724748911332272,3.62730836906543,-0.196663149514415
"1717",-1.26309621431898,3.93639030016857,-0.210434826826462
"1718",0.800994943420843,4.02875386010566,-0.216686223013628
"1719",0.926315321928366,4.28687585868983,-0.172177452508104
"1720",0.0924955741394452,3.82603185941116,-0.216850645874404
"1721",0.353458506456521,3.46888392566845,-0.206154269591008
"1722",-0.58803188812436,4.21008615286817,-0.186061693221923
"1723",-1.39068053475431,3.97580025836336,-0.205646173718487
"1724",1.0049675904811,4.34936912334172,-0.198650236157669
"1725",-0.397085055001901,4.31503813604475,-0.227995061219964
"1726",1.86667023427933,4.26248969895112,-0.209730525526216
"1727",-0.286801977676495,4.22660774976183,-0.18443100921369
"1728",2.08650342657472,4.23472911072277,-0.196478114999365
"1729",-2.26524155241118,3.9791976554812,-0.196619495465649
"1730",2.08997680099001,4.01806681369541,-0.155463951871662
"1731",1.72946891510788,4.27578273408827,-0.227840902304517
"1732",-0.00796100880132633,4.02874741681356,-0.20271474003907
"1733",-1.33088774506095,3.94625800365102,-0.206744187513383
"1734",-0.56564353984186,3.66290464465811,-0.193141829117959
"1735",1.6560553641457,4.17517104447349,-0.215401922770501
"1736",0.434061921009842,3.64082808011491,-0.203188856319396
"1737",1.35402912212454,3.91097356150591,-0.188459985151275
"1738",0.353239202611571,4.0207359761637,-0.212574672955168
"1739",-1.4988817794433,3.61399937614535,-0.210409734104592
"1740",2.63826296573639,4.10611297180161,-0.20084517420819
"1741",-0.579946295149041,3.91431718062968,-0.188928866747957
"1742",0.816099211545893,4.05912790971544,-0.235629021628586
"1743",-0.809162774598182,4.00206058862472,-0.20957946381583
"1744",-1.04277561329028,3.5689899234055,-0.192947942034607
"1745",1.00915795054212,3.95503016183973,-0.187520614496244
"1746",0.998305529069012,3.92242582588823,-0.199111503537025
"1747",2.58658071322331,4.41988599116345,-0.21497873219568
"1748",1.52153388014745,3.96123264899325,-0.172008195411352
"1749",-1.0695691971398,4.0337854045557,-0.201912635950013
"1750",-0.500619822885507,3.81305815197923,-0.204509939939759
"1751",-0.600061935451163,4.06263788934706,-0.188585906670203
"1752",-1.08853751960506,3.90356041665879,-0.184000920476689
"1753",1.062682681747,4.29263010326491,-0.193788629687975
"1754",-0.684621180199101,3.74331720730035,-0.190942488439089
"1755",1.41192609290605,3.67557162966664,-0.202663097410386
"1756",0.337785118912547,3.77445305117193,-0.208164781812355
"1757",-0.446088613997023,4.26806501192263,-0.222594058366388
"1758",2.63040889438016,4.33839270087034,-0.185639123331425
"1759",2.18169471145682,4.11581262300751,-0.211018073101118
"1760",2.02267878869857,4.13852128723398,-0.216158975122132
"1761",1.18600258736199,3.94569507056994,-0.182411313477983
"1762",0.317576477887278,3.93412671026571,-0.202117611472966
"1763",-2.52492617797093,3.91062075053766,-0.149058855102993
"1764",-0.106851946286734,4.01950967051835,-0.170835587531422
"1765",2.40456041703584,4.18030343411478,-0.183056234089715
"1766",-0.00117239774810941,3.88569621454844,-0.208865100502937
"1767",1.89128450796052,4.02515424965629,-0.180539495451272
"1768",1.98159155237705,4.3954440396147,-0.177785554772025
"1769",0.976220368398925,4.25595923610595,-0.227490165095398
"1770",0.65881679046631,4.10480026189415,-0.237121173367757
"1771",1.21642306727975,3.97191446885038,-0.218711111702678
"1772",-0.341193965467576,3.63284605319563,-0.205091551005576
"1773",-3.65950784101645,3.83046179238521,-0.187374354016538
"1774",-1.15388520141209,3.78047994953872,-0.204805658148142
"1775",-1.27145872324887,3.89279444621997,-0.193392134314035
"1776",0.513985524990893,3.75991827552259,-0.202875875707007
"1777",0.126651420591989,3.77790580499945,-0.173788771360563
"1778",2.11726881610259,4.03731468329036,-0.186843711598764
"1779",-1.33100749768186,3.79241185670287,-0.202044130364403
"1780",2.15619956152664,3.91013455451892,-0.13826935989575
"1781",1.01544894451402,4.08757151078911,-0.186259725526285
"1782",-0.348234861445413,4.15743611765653,-0.154945723397716
"1783",0.62899215374427,4.31710470813351,-0.19765098536995
"1784",1.17744399932253,3.8892821267917,-0.204952929776705
"1785",-0.0692994054594432,3.87277255461133,-0.232645583228566
"1786",-1.88543376092306,3.73057456641885,-0.196587910551253
"1787",-1.18850495253759,3.68342247777081,-0.186909996712393
"1788",-6.51625867625912,3.56564271529966,-0.213167189502158
"1789",3.56430345828863,4.23435860303319,-0.211449775753968
"1790",-0.842311514177802,4.05414556837013,-0.212840588482297
"1791",0.292901336407506,3.86371186370201,-0.215199468132273
"1792",0.0920675435016078,3.73809084556063,-0.212781680746357
"1793",0.276196420006172,3.93748450448671,-0.165053867417984
"1794",-0.33648170819055,3.52001017927957,-0.233807989050206
"1795",2.65695071414747,3.89140367473159,-0.176523747252176
"1796",2.56693355753269,4.16473512227309,-0.199239831941076
"1797",0.574853832551134,3.91313803650821,-0.226549097903685
"1798",-0.63375978976619,4.21869312195971,-0.186310822222058
"1799",-2.00730627007671,3.89604830398084,-0.195342397446313
"1800",-0.563413010970268,3.56167908480179,-0.191935243361763
"1801",0.777620446473294,3.77252975631951,-0.234695114955454
"1802",2.65509629204415,4.07741079166399,-0.226117472479714
"1803",-1.98806335218284,3.50400967260728,-0.235791596114119
"1804",2.60071678170412,4.29752881205396,-0.219779255319216
"1805",-1.16843117520038,4.01985505677672,-0.229045314558766
"1806",0.998131682801844,4.11559749697701,-0.182181480159882
"1807",-0.569443931690497,3.68877426565763,-0.204133853700255
"1808",1.57296308494806,4.10405694326301,-0.186266631557019
"1809",1.00131120082565,3.56881071409049,-0.220374910466158
"1810",0.937815209318736,3.59448715234307,-0.19686996098748
"1811",0.0400159594416635,3.84961541063083,-0.196068319148825
"1812",-1.21591179553295,3.80242608459593,-0.163776257365815
"1813",0.940082083187963,4.24950963205074,-0.205620718788908
"1814",1.39406779501293,3.62541572556,-0.173652501345703
"1815",-0.0653440577979973,3.98604989361353,-0.197665222280444
"1816",-1.94180238332628,3.69882922380692,-0.213997679889917
"1817",3.67165445085457,4.39823235204426,-0.182080110697666
"1818",-2.31670159113334,3.51360093517837,-0.193394059671023
"1819",4.68528632342014,4.13611673858941,-0.208797931077908
"1820",0.248218901621556,3.81292757650025,-0.216880084753777
"1821",3.18227093037398,3.92968490979973,-0.216392218337134
"1822",-0.443031763899846,3.80980057441044,-0.236004346844877
"1823",-0.991371182869524,4.1022096890624,-0.172546050987733
"1824",-1.42406910797135,3.98546857625936,-0.205168337568957
"1825",0.394078287809517,4.23657789081915,-0.211115737270361
"1826",-1.82051817308226,3.71777726857486,-0.226652604614564
"1827",0.824071460333437,4.0238119565931,-0.213960542515484
"1828",2.33153895973478,4.10222820441906,-0.199101472521234
"1829",2.78160982297184,3.81540700984486,-0.177485481855478
"1830",-0.826703459120093,4.12162576829524,-0.191212339584876
"1831",-0.0278594131226267,3.82367287980971,-0.225230669619504
"1832",-0.0886845959548027,3.88091278530549,-0.186256035669391
"1833",0.387344474063018,3.71917005978587,-0.203954692173693
"1834",-0.0464643326815607,3.94894806834779,-0.169162618935847
"1835",-1.44036024665954,4.04861393677694,-0.201617426707433
"1836",-0.767001966626237,3.95080996897682,-0.214045124185159
"1837",-0.0300132856893855,3.74780274545458,-0.195460874122285
"1838",0.347047571192893,3.97652521483634,-0.181962354866897
"1839",1.14505077093412,3.73764192488785,-0.192432860181481
"1840",-0.63189748413868,3.80626197224029,-0.232761069167069
"1841",-0.0540165358184767,4.06177182298252,-0.198558153783186
"1842",2.70304822253601,4.05869440749204,-0.185722825511706
"1843",0.0339098028890515,3.95862289222324,-0.191785465593036
"1844",-2.04770671524283,3.91624746411193,-0.203652423171295
"1845",0.0981217715251075,4.00022601272792,-0.23091319120322
"1846",2.30129792960089,4.0771962464288,-0.190248446379692
"1847",-0.958469541129299,4.13811558748923,-0.215583990199409
"1848",-2.31899509012648,3.9022151562347,-0.219738464171355
"1849",-0.00728515409414227,3.77814204901286,-0.189427045919647
"1850",0.344442860531169,4.34679905206333,-0.19613864680906
"1851",0.35119041155607,4.10869879650205,-0.224485587970093
"1852",-0.00114137594756388,3.90648317779772,-0.20145710695685
"1853",0.181279403566891,4.05532256524875,-0.21153904303319
"1854",0.860835397357974,4.13595329513407,-0.2247429083767
"1855",-0.737323549719546,4.00117582244873,-0.150072290217296
"1856",-1.39522225438767,3.66834165984017,-0.210186173393323
"1857",0.22430605737956,3.94117717446273,-0.196427491993879
"1858",1.53296632790812,4.11986255295049,-0.220237637807663
"1859",-4.04331700925763,3.55964506303353,-0.220032590967393
"1860",1.80190468961758,4.02691900653053,-0.190264208550862
"1861",-2.09925044019548,3.87166747922873,-0.179142485123988
"1862",0.686923051744637,3.96098020411656,-0.198903430461817
"1863",-1.70893058121337,3.59645795592831,-0.180187789893642
"1864",-0.461498789868287,4.0338492012536,-0.180573986021417
"1865",-1.48618978099491,3.85412496489106,-0.215430538662591
"1866",0.743212954400846,3.86249102876569,-0.199707092938637
"1867",-0.734658929112298,3.78101405163165,-0.222127058053522
"1868",1.10710134821116,3.77125427695138,-0.198923791457903
"1869",-1.26529325249987,3.83533880265918,-0.223402213853834
"1870",5.08660610508996,4.35031279201742,-0.190246848532882
"1871",0.0402334584211108,3.82855028014846,-0.206433187012344
"1872",-2.27035898230875,3.97429974805948,-0.214362571709932
"1873",-0.573207374042442,4.09967172580843,-0.218613905250134
"1874",2.32492527068456,4.23593910020064,-0.233968859391874
"1875",-0.355007469779565,3.75267673341182,-0.199335694605378
"1876",-0.665773344049577,3.83910209629186,-0.172439451158742
"1877",1.70081762742394,4.12521907223901,-0.222102930806064
"1878",-2.30077263325279,3.85019843196059,-0.181762090690814
"1879",-0.221591603386535,4.01648881911465,-0.220535029977766
"1880",-0.519758201779663,4.2288255265708,-0.225924076399254
"1881",-1.54071718032877,3.71046143669325,-0.230634617765637
"1882",0.283887493525348,3.77987787611909,-0.186412698348885
"1883",1.04861015894728,4.02600574213954,-0.180574749959209
"1884",0.659385066133219,3.95605988591781,-0.194731279411794
"1885",1.63450664687547,3.9358443182776,-0.199118913309226
"1886",-0.00631966698350594,4.1215840924793,-0.190151482504805
"1887",-1.13579294152831,3.84229036090094,-0.208753908930749
"1888",-0.915433187166417,3.84793563164877,-0.215443543807276
"1889",-0.653293907112689,4.13422840320431,-0.191469332806498
"1890",-0.325119869916748,4.01127280115822,-0.206807725382189
"1891",-2.74189660012987,3.63031834808579,-0.20966504676364
"1892",2.15347699379372,4.46492117513659,-0.223157136409932
"1893",1.90608495673139,4.25491977421026,-0.172599203280637
"1894",1.7492986381413,3.96522972367411,-0.21485128379769
"1895",-2.58898676728488,3.66423311990073,-0.169295941648287
"1896",0.537001776983683,3.85950829376174,-0.191794180840314
"1897",3.42394716719284,4.29936917825786,-0.167428243011356
"1898",0.00312896222102443,3.58809239556109,-0.237547400507415
"1899",-2.46870211864284,3.52808829584364,-0.236274712752397
"1900",2.71190278381003,4.40838563358431,-0.161686283909407
"1901",-1.146353677731,4.06061747690498,-0.197813567960211
"1902",2.02745322047886,4.15661868194946,-0.216893067440774
"1903",-0.917384350468342,4.24690444392032,-0.211953350275345
"1904",0.39216465180391,4.10490933717738,-0.154742877750775
"1905",0.744874168267892,3.88118055035998,-0.213095093532478
"1906",2.07176678322578,4.26708340556153,-0.203622813967159
"1907",3.57073788636482,4.13171588095814,-0.21228747312164
"1908",0.206195977629165,4.46215043629065,-0.192036531708936
"1909",-0.667891299027087,3.79770010748163,-0.195702740242532
"1910",4.60449383960111,4.22156626732688,-0.177961492929341
"1911",-0.598066813634269,3.60570497981421,-0.189418270247811
"1912",2.69402042044669,4.02631364705927,-0.186821296833476
"1913",-2.35420938518545,3.87545465327394,-0.187310979956563
"1914",-1.0799570932339,3.86645499505303,-0.195191606063513
"1915",3.21758641863348,4.5181894873709,-0.197097577421819
"1916",-3.14153617918267,3.65054297035461,-0.156531839446288
"1917",1.12362279902359,3.93993058074371,-0.196827970584428
"1918",-0.633682463885978,3.63404097299561,-0.213529681001298
"1919",-2.11741082943481,3.64612517761608,-0.259885672535718
"1920",-4.52164639020766,3.49061323234902,-0.21254148457823
"1921",2.94356556657751,4.08795663114217,-0.197538364086581
"1922",-0.580383914179706,4.19241574173443,-0.239997025538685
"1923",0.321374135575977,3.70600685403324,-0.198619161728372
"1924",-0.896779582079971,3.67266085422298,-0.165244528950907
"1925",-2.25703255617184,4.09150661944232,-0.195749300077135
"1926",1.50325112125174,4.15788998858312,-0.184096007881843
"1927",0.41529805179988,4.00773837390616,-0.165716946580114
"1928",-0.788544513171294,3.82081121235429,-0.204810768006571
"1929",0.800348616998833,3.99080677367417,-0.176398050704537
"1930",-1.04593818288243,4.05766215464031,-0.196159135045188
"1931",2.03925626952743,3.89257175014934,-0.20748526088215
"1932",3.55099372573064,4.08293803478301,-0.161635098177415
"1933",-1.8836796490572,3.73293379046932,-0.203161291869894
"1934",1.16702763878547,3.90078662072693,-0.197029941947611
"1935",1.20481804337282,4.06860398053251,-0.209906647180283
"1936",2.52361432370405,4.24093981792504,-0.179437896426353
"1937",1.27885510276383,4.22895569947231,-0.192498604161929
"1938",3.30424718295273,4.00272768173128,-0.180835009835433
"1939",-2.09057167319089,4.06040177543683,-0.164712624978865
"1940",3.93358206512201,4.0219813152578,-0.204044951562333
"1941",-0.31925784403947,3.84844291286377,-0.196569775800667
"1942",4.22321528601038,3.91890517815505,-0.212731254903963
"1943",0.729966142668135,4.12918877996278,-0.199098881382782
"1944",2.63220119558608,4.2445696180277,-0.199482938140449
"1945",1.08422308722206,4.03247974919129,-0.200964962984242
"1946",-0.173679039556766,3.84434861719968,-0.213741482214903
"1947",-1.38524137653667,3.71419559716718,-0.185497816933103
"1948",0.675310805957194,3.97630504776116,-0.200570489411581
"1949",1.92771211216233,4.48887805768693,-0.198325994588967
"1950",-1.50260880983321,3.83948478997418,-0.188461029026353
"1951",0.512445483787732,3.65142960269374,-0.18893488971184
"1952",0.71434618545041,4.15136256080426,-0.227200804473989
"1953",-3.06210996780663,3.68297438531247,-0.16877031633039
"1954",1.57961748087737,4.22332606493138,-0.19313265286082
