"","Temp","a_est","b_est"
"1041",1.5165375688819,4.02496821340783,-0.227820431408916
"1042",1.2540406284405,3.86559442841714,-0.155397121521794
"1043",0.850533726720548,3.96823897679824,-0.222992547333514
"1044",0.369459147895526,4.09677015709774,-0.218548884329131
"1045",2.24725137359216,4.04936255451787,-0.165219522137805
"1046",2.49164235940173,4.16540347762144,-0.228203277108913
"1047",-0.0298395554422139,4.03141133810852,-0.230956233289693
"1048",-0.895978759762903,3.6119816426237,-0.225950894816478
"1049",-1.41082224365513,3.74657154925593,-0.184341800533646
"1050",1.02397554146156,4.26004703729406,-0.208323605318809
"1051",-0.806150542702982,3.59836890252146,-0.195971899488271
"1052",-1.16943967465411,4.46272714397013,-0.218684904571927
"1053",1.52286831183821,4.28809430605713,-0.185499903838385
"1054",0.0801139806527845,4.11270060689649,-0.221463144094841
"1055",-0.0824171414139243,3.82467764735061,-0.202184002679019
"1056",1.58308047463843,4.18296410588378,-0.199228650655685
"1057",1.15184468598792,4.00183507838341,-0.193025874859489
"1058",-1.59160170951873,3.67405935067412,-0.204621007853543
"1059",-0.368063501582196,4.41645644658869,-0.197240768862327
"1060",0.830276978920642,4.32267309121758,-0.237427672131561
"1061",2.43756842976346,3.94121846609032,-0.203683620271863
"1062",-1.05449292436988,3.99964510642791,-0.194710669939843
"1063",-2.7812352772052,3.97005774682687,-0.225064136612579
"1064",0.98371098026142,4.06315095093541,-0.203899621030769
"1065",1.71457812893009,4.04667917490766,-0.19886511278735
"1066",0.756935219355704,3.70837751829422,-0.219428309472891
"1067",-1.24942352259766,3.63331386961635,-0.165073625786841
"1068",2.60220733020001,4.22938129418309,-0.179572159575745
"1069",1.67560982541216,4.10929069998017,-0.213829027029208
"1070",-2.60926867765242,3.83292703158148,-0.167534201257221
"1071",4.9606234751753,4.07728407329676,-0.201178381028378
"1072",0.274593688425823,3.9433381711518,-0.209632109573989
"1073",-1.66731838453997,3.58986903992994,-0.197264269626316
"1074",0.1301373320495,3.72186318047914,-0.193001112105716
"1075",-1.5849559005591,4.23786097958142,-0.174722169574383
"1076",1.91124371244686,4.12712601263419,-0.19767732736184
"1077",0.406991227150731,3.91859796261699,-0.218733938861418
"1078",0.421443112663816,4.03096248084428,-0.202437798136106
"1079",1.699242776801,4.03005729973591,-0.183074883544973
"1080",-2.37692895327814,3.7569795628047,-0.190760730195259
"1081",-0.667995675823421,3.76023360326761,-0.232324047807453
"1082",0.744445369608072,3.99328680106279,-0.189317374912497
"1083",-0.406256957621409,4.10148370114879,-0.169742557831236
"1084",-1.18468883645314,3.79873413917352,-0.187746676431847
"1085",0.866939695377039,3.91711959809977,-0.192441707709855
"1086",-0.0923535753337885,3.76186497755859,-0.199204051609008
"1087",-2.59680600082636,3.65194104020689,-0.206147630239933
"1088",0.303587374514773,4.1269957974184,-0.202489704527223
"1089",-0.827964662206895,3.85841741996384,-0.20506436574037
"1090",0.735918806067232,4.33622963254494,-0.19141340968284
"1091",-0.0275647795918176,4.10426304168005,-0.225624539757874
"1092",0.944934143610884,3.69132737431306,-0.205100562295301
"1093",0.667183201329281,3.79047506134777,-0.198002277365718
"1094",-1.33623268254702,3.7974785454811,-0.180768728843384
"1095",-0.119218620215473,4.22225850007464,-0.162983141425786
"1096",-2.53246119943881,3.9540749599196,-0.194808989322716
"1097",-2.75742167446627,3.72190373448274,-0.205336485822567
"1098",-0.0434812735258194,3.64268122442267,-0.180832421048237
"1099",-0.799900136917407,3.8187101412914,-0.226112005039401
"1100",-1.99372419098493,3.76803047645,-0.20983958595803
"1101",1.21900753621757,4.05819618407229,-0.209937145779003
"1102",-5.3347878825504,3.76368606213565,-0.193030835753061
"1103",0.157485191150938,4.19827246987041,-0.180819397282348
"1104",2.74971382351991,4.49576438613321,-0.215536694298653
"1105",-2.28969881197734,3.8242134815423,-0.1760907709141
"1106",-0.980297741356055,4.20739450947044,-0.176964638214536
"1107",-1.3095731897451,3.81265414272365,-0.238092882732264
"1108",-0.733881613456885,4.07400382552312,-0.238923969854234
"1109",-1.20581166587144,3.75541999078536,-0.232691416757897
"1110",-1.2687327811946,3.84195056453431,-0.216837794259847
"1111",-2.84564624943496,3.4373351279524,-0.222250920079835
"1112",-0.268230126098066,4.0891518365769,-0.202085494120911
"1113",-1.11241252007568,3.81300321812544,-0.182882359129685
"1114",-0.108603026007103,4.02928424517526,-0.193952158638138
"1115",-1.40656063545926,3.74960931996578,-0.172214242279357
"1116",1.50307093759331,3.98339777357393,-0.175936406038289
"1117",0.92795447560967,4.32582372589709,-0.206025492455316
"1118",-1.36937168887557,3.64130907502168,-0.241233526626029
"1119",-0.281651450527764,3.97244349331142,-0.190587088056481
"1120",1.4413633057215,4.43923777301447,-0.219014287999739
"1121",0.197789474176911,3.96084270023939,-0.233432103193585
"1122",-1.46366941394454,3.85375537748365,-0.21553408950097
"1123",-1.78280555041251,3.83855313326549,-0.210609167413482
"1124",-3.51355947858778,3.65715112432531,-0.198322574527305
"1125",0.485414226891214,4.04276267776137,-0.215466061454687
"1126",-2.37906585634877,3.8227448287669,-0.221861609374529
"1127",-1.84204440970234,3.54439243644863,-0.201815982258688
"1128",-1.20325013149016,3.84200892947879,-0.226473866274107
"1129",0.880343907787096,4.16700067658333,-0.183525261683138
"1130",-2.47866175066783,3.43417281912362,-0.21088438004756
"1131",0.384688641145498,3.9255677816602,-0.202359302796951
"1132",-1.08342328870503,3.67938051153969,-0.225841486159263
"1133",-1.34340295151641,4.3650932481367,-0.19600148287056
"1134",1.6940374385864,4.11004637311586,-0.210378662665375
"1135",-2.04561560976104,3.75746216834673,-0.192411217367417
"1136",2.18748326625918,4.24929537558856,-0.219128778312036
"1137",0.151281814683849,3.92330152308678,-0.217764535253236
"1138",0.0650572923801478,3.95447903860887,-0.190928741382354
"1139",1.45881550488067,4.34682958161741,-0.227548263105951
"1140",-1.05593154605356,3.82417370184689,-0.18847778866955
"1141",-0.63700672119325,4.05777111374058,-0.176787640124198
"1142",0.722824705097082,3.84514332199092,-0.181425394984811
"1143",-1.18545692113057,3.8619129748125,-0.21417597367148
"1144",3.16438936639471,4.02511352090271,-0.172721192749653
"1145",-0.0304874323410349,4.01627489661194,-0.185121350231844
"1146",1.47633946061996,4.01772681786301,-0.19619152710019
"1147",-0.757387655507224,4.0505891112059,-0.223280153280835
"1148",2.09583469136314,4.03768084259209,-0.202992455655166
"1149",0.982524193606729,4.10091272392599,-0.23449062869531
"1150",0.955545883157004,4.22113235900267,-0.198468497772879
"1151",0.94802367312285,3.85916032010565,-0.207248325443109
"1152",1.47735176850072,3.92949525583695,-0.191076356637479
"1153",1.70952231047099,4.07068051623722,-0.220023178087593
"1154",-3.43926816475759,3.59849910319605,-0.211923971631571
"1155",2.49778832289467,4.1150110649978,-0.188197759460534
"1156",0.0776520236258139,3.98963392440514,-0.188714173387115
"1157",-2.91087626962711,4.0180873476043,-0.190387642171153
"1158",2.22257761814017,4.23897135149484,-0.190108771777919
"1159",-0.354931629447111,4.00284169540025,-0.16290713765218
"1160",-0.76821197411443,3.95987407348386,-0.196147250902039
"1161",5.58095427266894,4.32924860285273,-0.184488773218706
"1162",-0.493230059740038,3.96334172536057,-0.168840172777129
"1163",2.77611114389948,4.50536731814031,-0.19959283817344
"1164",-0.858911765983565,4.11887566886159,-0.175208803873573
"1165",0.444100749089089,4.13116712864053,-0.187221815090413
"1166",0.11121397676194,3.65505432922162,-0.202922122177288
"1167",-0.894705510347541,4.0000187398802,-0.202673657247785
"1168",1.04892777166549,3.93871594817959,-0.222717345126115
"1169",-0.411749718556745,3.46128276342182,-0.206388943984596
"1170",1.29381936482332,4.17293311120196,-0.191720680378833
"1171",-0.666940728122226,3.86839750097509,-0.177600705680619
"1172",0.429942681400035,3.76642838512182,-0.208852668899973
"1173",-2.71616056272226,3.99489555998196,-0.199552219634076
"1174",0.493612965164933,3.98490110205401,-0.225522691242461
"1175",-3.17185906357228,4.13674304772583,-0.186949585987563
"1176",-1.875251321341,4.16443122825716,-0.170064797518442
"1177",1.00990132454188,3.64115696188068,-0.176782850841308
"1178",0.423015625827561,3.71728202631238,-0.222721825782252
"1179",-0.730746682706242,4.17846052615914,-0.171944525665144
"1180",-0.662976432102786,4.22375235466999,-0.158202405668432
"1181",-0.347334037095207,4.03234959834356,-0.193275861769251
"1182",-0.662424151956094,3.73136586992714,-0.163123315448025
"1183",-0.642493097547546,4.15549144888951,-0.222442394280969
"1184",1.5793071800129,3.95613490966592,-0.215664107617904
"1185",-0.917150073792561,3.71360931012408,-0.16434704657088
"1186",-3.30345372676689,3.85998291107719,-0.204726855511553
"1187",3.43540050377118,4.34003841925407,-0.207363274116435
"1188",-1.00099190531846,4.09794986459272,-0.202929375616887
"1189",0.486480791778974,3.82655984928156,-0.215544962842752
"1190",-0.391078477735918,3.86691995880728,-0.197699995820404
"1191",-3.1577398436965,3.6878365567191,-0.214432891789304
"1192",0.84203855029405,3.93896725163003,-0.217233583757322
"1193",-1.27971621330012,3.7430696918388,-0.165067870847129
"1194",1.0966572899821,3.99987086387357,-0.189756571600251
"1195",0.353518976812042,4.04933142999376,-0.20315343594883
"1196",0.30807465373615,3.73776290790323,-0.216796874084127
"1197",-2.74567088789154,4.11197396237279,-0.202263083927139
"1198",-0.290981515347693,3.99685145590221,-0.21554960445831
"1199",-0.0677839800810018,3.92805470339292,-0.196881619283216
"1200",-1.0017523145502,3.8149177685439,-0.199538209996013
"1201",0.779919088958884,3.95380477707169,-0.181550339797121
"1202",1.42488822735618,4.00759299743497,-0.189380494985248
"1203",0.334846186423042,4.44974485729793,-0.177041192719525
"1204",0.672187688922754,4.02366641708173,-0.17297826374893
"1205",0.335429028948431,4.28018421786877,-0.180125033394487
"1206",-1.30077887883613,3.52632399511238,-0.192153238045085
"1207",0.343352487789574,4.18188875018646,-0.180641031632663
"1208",-0.63162021011301,4.02483849169841,-0.175121743168443
"1209",0.42361440942147,4.07933212179767,-0.206224574838333
"1210",0.606829911429624,3.9697445628915,-0.215417752766516
"1211",-0.302475246417975,4.00897126743174,-0.17924062753923
"1212",1.13263811594656,4.14763993707056,-0.194109175958126
"1213",0.684179820249009,4.09427512012301,-0.200451597614712
"1214",-3.08124716191658,3.26699335283823,-0.182174175615809
"1215",0.58242876963505,4.27397669140212,-0.198328414354804
"1216",2.61929133741103,4.40330680703749,-0.204688750360355
"1217",-1.69550547233174,4.04018050980263,-0.207082125714935
"1218",-0.0276922365354475,3.64950943291017,-0.192488127698438
"1219",2.62462554140303,4.01418373032154,-0.239882347795117
"1220",2.06875017694538,4.41001773637972,-0.18504527144661
"1221",-2.77922027968799,3.91471319388566,-0.196360466730677
"1222",-1.5334103171879,3.73981325182381,-0.192668894298102
"1223",1.21900102780981,4.07955905127655,-0.197518491985117
"1224",-0.235341614404951,3.47054514815053,-0.197379781769423
"1225",0.208972483858823,4.02177349304303,-0.185131315548236
"1226",2.30383897935411,4.33824418892874,-0.179992606943863
"1227",-0.571042046005687,3.91777377192295,-0.203722329404303
"1228",1.51967218090459,3.76531231302548,-0.231599100131944
"1229",-2.56307293529303,3.71848924066455,-0.201346082898387
"1230",2.9336551072763,3.80186907652787,-0.235556682731137
"1231",-2.44769702617437,4.07265953231565,-0.214007570404479
"1232",2.4042839380571,4.06476746736211,-0.20476003734351
"1233",-1.08614309874829,4.07848754827257,-0.179245072491473
"1234",0.536318502696732,4.0407800276812,-0.226920411465052
"1235",-1.62430477672731,3.78546002002205,-0.21330154273866
"1236",-0.0865630943440917,4.25575068529761,-0.223401459599786
"1237",-1.71606842037632,3.87563551112573,-0.2110198541036
"1238",-0.741778544972314,3.4859996670514,-0.209019033344156
"1239",-3.84363987098149,3.83633061743356,-0.176021430971639
"1240",-0.238689553282375,4.19885579182557,-0.176848882191561
"1241",-0.0943356092349756,3.90333063533601,-0.2193224076794
"1242",0.895418976321368,4.00953538971677,-0.194398444510009
"1243",-0.730305138923905,3.52994769374042,-0.184225452966928
"1244",0.447801238905211,3.96242726807138,-0.217522571186703
"1245",0.928638095102892,3.50577102384474,-0.205251212675683
"1246",1.427532967505,3.94676869837825,-0.176222194434103
"1247",0.61167831506802,3.96151475835124,-0.190299291131533
"1248",-2.90111052518363,3.87534382912439,-0.181182568282835
"1249",-0.623071506608996,4.00779038901986,-0.205792432176672
"1250",0.908827089143578,4.02428553501683,-0.236152947255187
"1251",-2.14061120753351,3.73468565570362,-0.2088750182099
"1252",0.565486640526901,4.21188333472564,-0.20418519696854
"1253",-2.1035049628875,3.76598511637336,-0.195473679231411
"1254",0.151845393811279,4.15283921708105,-0.192287744148068
"1255",0.218041416383529,4.32052623880568,-0.175843981032028
"1256",-2.22956695320172,4.21626442799812,-0.207464283790725
"1257",-1.22772577251388,4.05653492854243,-0.168686824767004
"1258",0.274984579356496,3.92096030927027,-0.205222839328791
"1259",-0.822435581436504,4.21222449352045,-0.201193295082601
"1260",-0.236678911186573,3.94438004910945,-0.206167011633227
"1261",2.23736722727276,4.23469356526952,-0.216701671988514
"1262",0.149821432894079,3.77415423716639,-0.208308543975432
"1263",-2.52332265381855,3.76456589501012,-0.235625922401866
"1264",1.65742657595205,4.20799958348243,-0.1950600958881
"1265",-4.89154590018568,3.98618106311329,-0.174831594833519
"1266",-3.09657859545955,3.85060575341731,-0.190652669451269
"1267",2.89196393179097,4.48075420916837,-0.227597279689963
"1268",-1.04687034543566,3.95101726045621,-0.161413790940564
"1269",-1.40964690695271,3.88701678832378,-0.18568468897475
"1270",1.18052466066469,4.10483937329952,-0.205607212696024
"1271",-1.13912189213793,4.07752700295972,-0.185896454845286
"1272",-0.77783495369625,4.09621418605864,-0.175123069032243
"1273",-3.19446106914724,4.0511286154514,-0.187239928512317
"1274",-0.0750771071445213,4.27792316372261,-0.194455639817821
"1275",2.50522172648019,3.95889156597129,-0.223647165712372
"1276",-0.749402986555472,4.09698661427846,-0.211240343842051
"1277",2.07084856176544,4.24924749181435,-0.228001594754877
"1278",3.42494152474147,4.00846557547573,-0.184998268756416
"1279",-0.111964015976261,4.16295648756773,-0.181956774737995
"1280",0.0487964313423539,3.82362500215081,-0.241819422312984
"1281",1.87596388797177,4.2685438596697,-0.193910110071363
"1282",0.470918323010825,4.21536417918944,-0.21883112709272
"1283",-1.14611900781744,3.76110168991583,-0.187835721372183
"1284",-0.306001187209279,4.02482275489347,-0.217075525921265
"1285",-2.31224712472069,3.88160040243295,-0.202985703482732
"1286",0.904626623982483,4.36697998569904,-0.207213311571597
"1287",1.64821418800318,4.35369094993603,-0.209099364367492
"1288",-0.774145956465036,3.85549241079274,-0.2167318976814
"1289",-1.95437640032951,3.94962957072612,-0.178328006064801
"1290",-0.492325726974636,4.09396827024031,-0.217119494664792
"1291",0.689666943775739,4.35811768601903,-0.194747629234538
"1292",1.31853264395968,4.27406979967681,-0.181112706300954
"1293",-1.18996792843033,3.79972262009381,-0.24335381158516
"1294",-0.342730307234479,4.21170557214747,-0.197198204599213
"1295",0.21430045891169,4.21008489379859,-0.226627097828907
"1296",2.65080672773611,4.35421636209376,-0.204959253391045
"1297",-1.10879568702235,4.1406352652715,-0.189259795506506
"1298",-1.07451016839393,4.03746694409639,-0.176714330617616
"1299",-0.0620222309145488,3.98903614958673,-0.222872085161346
"1300",-2.88887794246442,3.60814055350956,-0.206943546582004
"1301",-0.532941710180729,4.13589217487337,-0.168661760882911
"1302",0.0209965873054881,3.87387617483761,-0.244936778613036
"1303",-1.62326176997509,4.01792071436685,-0.181301564027663
"1304",-3.78644964343042,3.70734748376849,-0.181269355590421
"1305",-1.072197538273,3.99794972823454,-0.172582437800585
"1306",-0.0208703614169856,3.94799554054637,-0.189170981415338
"1307",0.148518745653306,4.01513823907218,-0.181189192115046
"1308",-1.20330645268665,3.51338754288027,-0.199336923063476
"1309",-1.08353534843852,3.79768535491021,-0.204578884422986
"1310",2.53164212118911,4.22270575570258,-0.2052985782952
"1311",-0.102997070472645,3.84658694322084,-0.220710837009828
"1312",2.41510726364355,4.34207188753136,-0.19219497027068
"1313",-1.27717079372276,3.82486752595419,-0.197643833908202
"1314",-0.112999288025547,3.65655175292249,-0.19538385440619
"1315",-1.81637491432763,4.07624043859687,-0.169253461752406
"1316",1.47329872366225,4.0685252635934,-0.204768864309768
"1317",-0.4079339272067,3.53359700103712,-0.175473138046423
"1318",-0.370663570637722,3.89259654366338,-0.220505542877996
"1319",2.42019241654579,4.33188606062052,-0.210973594967735
"1320",-0.466480581909644,4.20068931712126,-0.207513649653714
"1321",-2.36087995916035,3.90977622339869,-0.199618986890995
"1322",0.00122648333421249,4.1556143335128,-0.223247649709043
"1323",0.70195884598086,3.72675637675354,-0.237572072069736
"1324",1.0840780118865,3.89502967269496,-0.173768685421024
"1325",0.840692701492511,4.20285702531041,-0.201499499312276
"1326",-0.0106321112166341,3.9399043612474,-0.202423591595957
"1327",2.85051508370943,4.09952273455003,-0.178525662294278
"1328",-0.852196580861501,3.91141076902838,-0.188325606926802
"1329",-0.298074792298342,4.00023807246603,-0.183174843186043
"1330",0.420588708544585,4.01574425301842,-0.171576555795047
"1331",-1.85987737594537,4.44005041950679,-0.21436606139847
"1332",-0.255862628845763,4.21103764467664,-0.211641760564865
"1333",-0.170023079993556,4.21504579943307,-0.211083043460158
"1334",0.996336945014637,3.94775300726531,-0.196762450375103
"1335",0.787277899542971,4.28275471488473,-0.241763596697865
"1336",2.17739354019054,4.05455181606559,-0.177596671816304
"1337",-3.50996950831812,3.81846733087831,-0.182023961038267
"1338",0.872156171110531,4.23562300269531,-0.182269795131789
"1339",0.929062542043573,3.8823337210341,-0.212899926033725
"1340",-0.0664203009642026,3.84656915792822,-0.18858530964601
"1341",0.639740827934889,4.08395559617734,-0.214124678523223
"1342",-0.627134160419015,3.77833777977603,-0.206490212722948
"1343",0.250502824935354,3.97858062144424,-0.161060058480459
"1344",-0.115881538645891,3.73413159869242,-0.161986961975456
"1345",-0.290887397230794,4.0241694797353,-0.215195882915772
"1346",2.15949448331574,3.94234759522668,-0.190281637257877
"1347",-1.46165751397306,3.36496118277876,-0.184560558839105
"1348",-0.550560429952643,4.09045721415658,-0.229547640284164
"1349",-0.799139672200935,3.93152936318194,-0.201599640979131
"1350",2.41030138156369,4.28675530428652,-0.192453358933956
"1351",-2.01919963136793,3.57023930730808,-0.189045068912873
"1352",0.157303283898598,4.22379690431971,-0.235775987249731
"1353",0.0679918045426177,3.92084595729564,-0.205176158695667
"1354",2.02371989287332,4.07849715154254,-0.170109130736517
"1355",2.03413274964104,4.21181946727634,-0.195677906699
"1356",-0.995142912984933,4.09245772773199,-0.155563542804681
"1357",-0.58884928894431,3.93817710208686,-0.218389635815375
"1358",-0.0647262519889786,4.27776893469304,-0.201863171950648
"1359",0.715428652430032,3.82789877574624,-0.187105702966008
"1360",-0.344411826449101,4.18002489977377,-0.215601471493305
"1361",-1.57151510911818,3.78456511846271,-0.230758659192369
"1362",0.929147497610942,4.00451228841853,-0.187267631258067
"1363",-3.50518394918991,3.51516270490292,-0.200439442924707
"1364",0.382541307766431,3.65416220734321,-0.175671262060435
"1365",-1.17008200026334,4.12058642529452,-0.192155615123593
"1366",-1.46867231821452,4.00032694049363,-0.226958834285926
"1367",0.0720599156865022,3.90148701350389,-0.199530833561183
"1368",-3.72178727354387,4.0483438458575,-0.210134735462742
"1369",-1.35553108043236,3.68152066957679,-0.197441426567896
"1370",0.853624059938753,4.32976409885024,-0.231345998182404
"1371",-2.38200286090585,3.79050048018643,-0.181523876545235
"1372",-0.807886513725875,3.95553919660902,-0.207359564166917
"1373",-1.14702527665735,3.95666496482752,-0.240990660748133
"1374",-1.52700667298899,4.33562769951122,-0.197176966287545
"1375",1.20528535023642,3.99564339424047,-0.211090041768712
"1376",0.163962564136612,4.11197173336221,-0.156930323355794
"1377",2.72637667699334,4.05785244475485,-0.214773081806633
"1378",-1.87486996570139,3.93327042603832,-0.204276188686527
"1379",1.61934632619061,4.35947975512561,-0.205728464621201
"1380",-0.454852769947678,3.77778947334371,-0.200835879822448
"1381",-0.219150865554736,3.58799125428003,-0.20057650518428
"1382",0.750418012742746,3.89526394062685,-0.23609672392454
"1383",-2.48907943134882,3.75169156709795,-0.171344370557195
"1384",-0.133535574577583,4.05605812637342,-0.15753021127553
"1385",-4.31588505711583,3.71059686548074,-0.204757177895647
"1386",0.764673651992119,3.76198748501375,-0.203671210108526
"1387",1.52809996644914,3.84549735467165,-0.205968417000713
"1388",0.346162177000878,4.0283840199812,-0.174365220506455
"1389",-0.190616949708853,4.28792810823179,-0.205393802507401
"1390",1.77754041224339,4.22566145318121,-0.1899383189665
"1391",0.160112428705439,4.14596412472741,-0.181303455011019
"1392",1.4993015981422,4.31564222776325,-0.205646959298423
"1393",-1.88276613107926,3.8578509392136,-0.186753996935317
"1394",1.29304852308785,3.91069265059665,-0.20245323907682
"1395",-1.06010472811551,3.42201917766225,-0.194460525407133
"1396",-0.761871648969274,3.89136633104284,-0.19330833577097
"1397",-0.139709889099161,3.93208190943042,-0.183216870457487
"1398",-0.298255836804302,3.92911452822628,-0.18926018347515
"1399",1.99675942651598,3.90825425718617,-0.196258029963605
"1400",-1.52034977904157,3.99804339190933,-0.197477459889437
"1401",1.88160823002066,3.93917685070049,-0.184147560675287
"1402",1.81278873297922,4.35350492257915,-0.165048932430879
"1403",-0.649761771627569,4.00958484155766,-0.177498089343342
"1404",2.05586774928321,4.39428977883643,-0.181491484280701
"1405",0.786187583047944,3.81504950654975,-0.198323559375741
"1406",-0.287883808787357,4.1271420461135,-0.178172792433074
"1407",-0.448949361765266,3.8819296512301,-0.229389343804688
"1408",-0.50824953305698,4.0992771263077,-0.218909622100717
"1409",-0.631833253879248,4.05280038872923,-0.207638097827555
"1410",-2.14867314017265,3.76877558560354,-0.206819739002414
"1411",-3.23295425865522,4.10554779168191,-0.204116044912813
"1412",0.537366321723613,4.29184944275642,-0.191542115629486
"1413",-1.42583694695334,4.22870123281784,-0.15551052767067
"1414",2.55723704750521,3.86196461926386,-0.191062652081307
"1415",-1.98526660485673,3.86440403867981,-0.210798620201297
"1416",-0.474891998938216,4.03580355676028,-0.212369797803976
"1417",-2.04892204229013,3.46430323006994,-0.185418139716459
"1418",1.47402533437948,3.74039983856311,-0.208684493873011
"1419",-1.47944315477312,3.74451994387817,-0.229897147247713
"1420",1.73550508348941,4.07705587074756,-0.193133653082971
"1421",-1.78968256299944,3.85630857777084,-0.198927093529321
"1422",-0.988358940221467,3.97219882304873,-0.216786600404527
"1423",2.75583948234728,4.40943161547504,-0.188579905862066
"1424",-0.370034185443593,4.07298173799312,-0.218047180329505
"1425",0.148594727677548,3.90215549495732,-0.181060308282106
"1426",3.85506766540473,4.25725106325787,-0.207409755113403
"1427",2.0542737973868,3.97967300441031,-0.182247238385721
"1428",0.833015203016628,3.77349993440138,-0.183536306418299
"1429",-0.903347785977229,4.04971273579688,-0.211873486023799
"1430",2.22423466884276,4.06266250506908,-0.192579937472272
"1431",2.6750857243783,4.60123648961965,-0.196683407692168
"1432",0.856431616786912,3.92778103812255,-0.16539431248427
"1433",-1.45977155451434,3.82200223399336,-0.20667531693842
"1434",1.33477820738326,3.94724937311038,-0.195589434986745
"1435",-2.06419557702445,3.56232054791844,-0.17811708695565
"1436",-0.233931149191235,3.67749809407352,-0.189002131488105
"1437",-3.73222899846176,3.76040671671031,-0.143152050705359
"1438",-1.40983269351245,3.77043729639791,-0.211619520380026
"1439",-1.50515514567529,3.86873270616243,-0.22021360135646
"1440",0.967513926057906,3.944633055087,-0.201482341871287
"1441",0.95673352336398,3.794392221059,-0.197553723746986
"1442",1.0409278219059,4.11193575185319,-0.197665861223756
"1443",-2.33667054171831,3.79802218183282,-0.196584880368934
"1444",-3.11615741876404,3.77185658019865,-0.213740156173222
"1445",2.76853838109282,4.62336402165932,-0.233647862561357
"1446",-0.626147602867909,4.25015810914403,-0.198276006749093
"1447",2.00417752043519,4.09647994508335,-0.197623244928381
"1448",-1.45592617884281,3.79385806688292,-0.198981621344748
"1449",1.20450641098977,4.13840373291386,-0.180224321145753
"1450",-2.99803350139204,3.6320081895161,-0.206962747354724
"1451",1.41397699193646,4.06429891805329,-0.198579900568173
"1452",0.382646546479289,3.98163103958685,-0.236003541929441
"1453",-0.0410260215506175,3.60517441055614,-0.186963642526683
"1454",-3.07811569555195,3.54935974383355,-0.19465149762246
"1455",-0.0534287457211685,4.14551824861073,-0.204863068436394
"1456",0.313009315040443,4.05989566197462,-0.207910781089539
"1457",-1.33823905564627,3.92309123100028,-0.208806237053879
"1458",-2.89844439496336,3.68483292080924,-0.182435472829767
"1459",1.34738421758818,3.9655893584262,-0.197437718638561
"1460",-1.45031284385276,3.8762108261638,-0.183249752677675
"1461",-1.32773614281536,3.92467734482268,-0.204311749128678
"1462",-2.89751193018404,4.01549413929899,-0.187542868838051
"1463",1.04637318880909,3.97091268228356,-0.196322611479079
"1464",0.0746975287936564,3.87354740244806,-0.18725295442421
"1465",-0.0285194036915642,3.85113834990814,-0.189952214283201
"1466",1.21172266943216,3.95954999889386,-0.22246497323048
"1467",-1.52271697183018,3.79828641108239,-0.202853871371019
"1468",1.20849694096745,4.26247217256831,-0.19661155554761
"1469",2.10353060824999,4.11801115162803,-0.178724760175157
"1470",-2.91165729996372,3.94048691378344,-0.220107802439103
"1471",0.567893062872594,3.66839202006514,-0.180352576422351
"1472",-2.10963112917326,3.62196697777809,-0.222824092661177
"1473",-2.29570629015149,3.8169011382705,-0.1749256420484
"1474",-0.604983725395169,3.98030497972569,-0.217526992057998
"1475",-2.74946109815947,3.70260057322079,-0.242210374462698
"1476",1.36736236197812,4.10459287651687,-0.161083064725679
"1477",-1.12342548992397,4.09481357805432,-0.206762927352197
"1478",1.00685529391964,4.07561643177184,-0.224325030769967
"1479",-1.51757210910775,4.02290784860751,-0.187603805754825
"1480",-0.612188033409674,3.73446912604647,-0.205057534461781
"1481",1.00376120553862,4.01679586584724,-0.241180232457873
"1482",0.937000995623168,4.2489721872998,-0.227931020682895
"1483",0.441139304845775,4.09601785741068,-0.195650483377656
"1484",-0.599570747177724,3.90370765477963,-0.188519226197575
"1485",2.47863903430611,4.28747933275651,-0.183358414354325
"1486",-0.400975521537995,3.7699623057518,-0.22692792130116
"1487",-1.16002676315593,3.87910439998402,-0.196237660230568
"1488",0.899092195424713,4.1422761813046,-0.153388344366195
"1489",1.05648729564113,3.92640794212816,-0.184973037690786
"1490",-0.949764632733279,3.67378942061447,-0.180158463204869
"1491",1.92897647563662,4.04916808825026,-0.163802999005955
"1492",0.1824828687482,4.03905247420931,-0.199004956122742
"1493",0.988370754071581,4.03248460367496,-0.192310699485465
"1494",1.6899853094722,4.21168561009094,-0.200288344769737
"1495",-0.651214957424709,4.078873507344,-0.19603388130061
"1496",0.876278526032736,3.77956577973293,-0.205571646710947
"1497",-1.85915474349715,3.72881497515102,-0.223895261443323
"1498",-0.895048810370471,3.76795388215119,-0.197233103918346
"1499",-0.433270663237072,3.92661670563839,-0.197955356950375
"1500",1.06395776264578,3.71022418743735,-0.204327235163729
"1501",1.29512174908828,4.24358418255433,-0.174747812841962
"1502",1.75252145546461,3.91405697989245,-0.187508232158692
"1503",-0.321568003048013,4.13402808238974,-0.184393975201638
"1504",0.288047662578724,4.00275571248089,-0.224750487301559
"1505",-0.941352723856233,4.48702905777778,-0.227315443470764
"1506",-2.95645196895275,3.79212760577505,-0.203183888765575
"1507",0.919767865230614,3.88734445970196,-0.181215554658927
"1508",-0.248091963227865,4.11859144790963,-0.205866266922457
"1509",-1.60377964999617,3.97113572481751,-0.169095895365806
"1510",1.17501005867816,4.44344037335069,-0.212143411565488
"1511",1.14392386270656,4.04041569110191,-0.174323263949221
"1512",-1.05023989167323,3.85380827504985,-0.207505193013527
