"","Temp","a_est","b_est"
"1650",-0.25420660674847,3.923258645,-0.159334904391134
"1651",1.50508534282981,4.41885135873844,-0.213558207441116
"1652",-3.79504468735862,3.79264285068076,-0.21674530180544
"1653",-0.49353789610996,4.07426461493518,-0.217076244527905
"1654",1.75390347021355,3.9094901714247,-0.180449748560298
"1655",-0.133275363049273,4.13475335391062,-0.196324586138666
"1656",-1.56971084796027,4.20218565607747,-0.213752001875501
"1657",-0.55824283155945,4.07053606275527,-0.188533025400879
"1658",1.90636364947138,3.91625471774447,-0.214089400419138
"1659",-3.19387480558196,3.77124636447205,-0.185120507078631
"1660",-0.0748466570665038,3.98874802768999,-0.196339164907083
"1661",-1.20780490389018,4.16859210560884,-0.207662205149699
"1662",-2.31016717000303,4.02288464428859,-0.205136627170151
"1663",-2.08123452444047,4.21772490689523,-0.20879171815862
"1664",-0.37978511463336,4.511470208184,-0.184122418789848
"1665",-0.532178974898662,3.90287739460592,-0.185342275647716
"1666",-1.50953108428902,3.67213028583444,-0.225204195024593
"1667",5.115443398471,4.56197617878408,-0.199513772795733
"1668",-0.170127080870048,4.13757484989891,-0.229902294147058
"1669",-2.32541276287128,4.00461106808247,-0.225552524527897
"1670",-1.47358186926664,3.98314778016605,-0.171280844327081
"1671",-0.249250092937669,4.02000539963121,-0.210135672450178
"1672",-0.54102445768648,3.72037476235038,-0.212169771899489
"1673",0.0523558473705044,3.94903533731419,-0.215079154600315
"1674",-1.38662577174485,3.85802585069729,-0.199574197732994
"1675",-0.325172831950096,4.45377646762771,-0.197109079149839
"1676",-2.2868140303817,3.74034618538052,-0.198079048969519
"1677",0.17946227068698,3.91527139382894,-0.19572904045598
"1678",0.71544330508232,4.22706320480586,-0.179648843379132
"1679",-0.576808953452406,4.11865956516467,-0.208168445634926
"1680",-2.24528299533093,3.76745146176404,-0.246323109689415
"1681",-3.53954991042893,3.97809474203394,-0.169279454313852
"1682",1.32024850979545,3.77040117353974,-0.208615130134633
"1683",-1.28943645872191,4.00669284521809,-0.168752315216114
"1684",-0.673898317042006,4.08283926757702,-0.168823112067386
"1685",-0.310468125419272,4.14410494902659,-0.195538514497632
"1686",-4.22679858684868,3.74682681433655,-0.210158963133827
"1687",-3.00380174464553,3.87244689098936,-0.199541561313831
"1688",-0.746155237103943,3.85972059639751,-0.188571691015537
"1689",-1.20128733258254,4.04780327274843,-0.198969097124597
"1690",-2.41885668470936,4.18332461444606,-0.218036930095495
"1691",0.709996329308843,4.26656844571919,-0.165889505942994
"1692",-1.56734812403859,3.96169020242084,-0.206929418510745
"1693",0.73392573981756,3.91159063377264,-0.218587638182541
"1694",0.0192268059302406,4.0530029536472,-0.189906730682321
"1695",-0.583656290109337,4.2435844123522,-0.224433920069309
"1696",-1.39110329296714,3.75330265492263,-0.203887704658557
"1697",-0.791177493651093,3.9695732196109,-0.209812934643306
"1698",-1.24981815705003,4.0101608646283,-0.19598709445276
"1699",2.00926465627018,4.06632531869246,-0.213361280392649
"1700",-1.17463780097258,3.83771846813845,-0.207543541477816
"1701",1.75997173711545,4.10653987995236,-0.186858530941323
"1702",-0.82825972157957,3.94298085535537,-0.182685924782232
"1703",-1.61834252708361,3.89040611588043,-0.197698286805646
"1704",0.297361340877299,4.14550332425335,-0.198958051831974
"1705",-0.402517681076723,4.33304579298905,-0.203309934135853
"1706",0.410636450462768,3.70322856037452,-0.227676017345854
"1707",2.8536601180833,4.58841177837469,-0.196562806515566
"1708",0.509285252375996,3.85255041876556,-0.171732734048373
"1709",-0.185661698048995,4.01469682399598,-0.241618656149414
"1710",-0.326601211674091,3.8723510367116,-0.178972894341338
"1711",-1.60307999821813,3.98372892464452,-0.184199370131542
"1712",0.46434553565196,4.07212931307782,-0.192604339166132
"1713",2.18493031031871,3.97336226151386,-0.181118730733339
"1714",0.185101947990525,4.32563734003693,-0.193293061812906
"1715",-0.201526401254089,3.93649771291601,-0.184553515748062
"1716",-1.01122797014462,3.9956760041568,-0.183432254509389
"1717",-2.2097456409178,3.56737471258553,-0.204065997643275
"1718",-0.145525566953192,4.17093025714908,-0.206464793891706
"1719",-0.403863368432056,3.95522490647857,-0.170545523525394
"1720",-1.08180184716165,4.20041153266144,-0.190788588930816
"1721",-2.15323927884006,4.08114365310424,-0.199240918121593
"1722",-0.956530290011178,3.86583256484162,-0.186135974779098
"1723",-3.47773574351551,3.65501799345275,-0.206460576325974
"1724",0.500401351003593,4.04540874067552,-0.225684442987148
"1725",-1.33737708956807,4.21860949520027,-0.200445295422307
"1726",-2.0251034902186,3.92644394446176,-0.220943148221792
"1727",-2.83809841585688,3.75360699063207,-0.177915852909291
"1728",4.02772528535989,4.51655133093696,-0.219065611394046
"1729",-1.56213045234781,3.70701388885648,-0.162315379845878
"1730",0.530678596811145,4.28374050443825,-0.190445849506547
"1731",0.256684704123476,4.1430578039957,-0.184622164145668
"1732",0.900179423660758,3.98067264081925,-0.221126524772533
"1733",0.88292768827433,3.9417977786255,-0.191412774467022
"1734",2.94507157535879,3.94200648119978,-0.219909518746373
"1735",-0.783558195491055,3.96572561911268,-0.224272198486314
"1736",0.475996325139221,4.2029122983164,-0.184100103663673
"1737",-1.17597153230824,4.20822079750979,-0.233022178638367
"1738",-2.12710617134272,4.00018917793956,-0.22052675888425
"1739",-2.46804651238889,3.85226912393775,-0.23082783648551
"1740",-4.10678261545235,3.61782126141786,-0.191405115959235
"1741",0.408380694923842,3.88822548796958,-0.190726907579144
"1742",1.18035344333164,3.97998450518506,-0.192192299633867
"1743",-2.0397019833282,4.03795247101441,-0.22157330466393
"1744",-1.34147540372187,3.85271678626889,-0.208758305103884
"1745",-0.918004168653224,4.02773981797805,-0.19960338487871
"1746",-2.81119510696637,3.97035464904145,-0.218641203926387
"1747",1.10861477981999,3.85850015001375,-0.193111207032172
"1748",-2.34956338163827,3.48225129011797,-0.200771174562466
"1749",0.65598717428478,3.69124180125113,-0.193061272912631
"1750",-2.92913602679008,4.06519469124859,-0.173252410970428
"1751",-0.624951722480333,3.84160933433297,-0.200414896906878
"1752",-1.21754605948182,3.85572133251011,-0.192807416336023
"1753",-3.47792785593088,3.87113239907138,-0.196223978499553
"1754",-3.23642883710031,4.043160850402,-0.187457940695527
"1755",-0.666890548631435,3.89751520983651,-0.197413776552566
"1756",-1.56962396010558,3.75500027670966,-0.196156946091989
"1757",1.21069671309818,4.24470194102056,-0.179960076408353
"1758",-0.616170891502728,3.77317765584839,-0.214061761728599
"1759",-0.552634773900289,4.02883471859001,-0.202976286572824
"1760",-2.13455082211543,3.94150238124842,-0.205339728401115
"1761",3.47487885789762,4.42310921966816,-0.167780776286784
"1762",-0.371263467759905,3.90086108967762,-0.200840149486381
"1763",-2.03214133833214,4.03787149967738,-0.185008510246274
"1764",-1.705529064384,3.89719409666157,-0.201262852201263
"1765",-1.54970928351249,3.65924904168684,-0.211268425865855
"1766",0.0583445178039033,3.8369116185672,-0.169566536497196
"1767",0.660038204405525,3.68963219439271,-0.195043396197894
"1768",-0.686213390352151,3.92409169280876,-0.231864181262818
"1769",-0.405823414645989,4.08097671656906,-0.226897426759431
"1770",-1.86884986518009,3.83362442627167,-0.197727042329343
"1771",-0.173797808424945,4.07106302458596,-0.211030947595946
"1772",-1.40240759568185,3.43185378337515,-0.196215947908053
"1773",-1.0515860772407,4.04610259444441,-0.189717027484156
"1774",1.05907839096727,4.10565468762906,-0.206410213741899
"1775",-1.99442289859647,3.87304527076228,-0.1933702161934
"1776",-0.651607152699183,4.0300042172874,-0.202890794927666
"1777",1.09698690043652,3.83724121757893,-0.191950445020882
"1778",-0.973122751165857,3.89590055647998,-0.197787348628206
"1779",-4.17370748008245,3.8306665486454,-0.206944992086275
"1780",-3.54910420125739,3.92256570183345,-0.21040841314631
"1781",-1.85919059130235,3.85034850818207,-0.191720660454493
"1782",-1.08132631985871,4.09613030100065,-0.188946713190094
"1783",-2.73358320826858,4.09253431901256,-0.200234329563842
"1784",0.364718909907137,4.08458192406409,-0.206871967196969
"1785",-3.55013011419681,3.70952225520943,-0.193246668789057
"1786",-0.461054792853925,3.91083501979061,-0.186765226202533
"1787",0.929594821439471,4.23782518558971,-0.211297895700931
"1788",-2.75002517773456,3.53561917966761,-0.201440999690312
"1789",-0.232874080250534,3.61593456772058,-0.179937528662185
"1790",-3.88213462734636,3.97991013085747,-0.187281876939748
"1791",-1.8088597297296,3.95090012042687,-0.197918960277211
"1792",0.726125149449051,4.24732569729046,-0.172939445562157
"1793",-1.60888238239952,4.09920493867533,-0.200177945044547
"1794",0.730214987226813,4.36961397970757,-0.213012441654256
"1795",0.26486318905524,4.35649923281512,-0.199550173718563
"1796",-0.81177838291162,3.98929292196284,-0.182621590497791
"1797",-0.558404131522133,4.04765021122484,-0.189695440028115
"1798",-1.85863412714791,3.99686496899701,-0.203009144308922
"1799",1.07087102160202,4.09118403084512,-0.188848519213339
"1800",-0.121443399224381,4.06095760451437,-0.171641141139333
"1801",-3.33389168019168,3.9257589135066,-0.202034042614657
"1802",0.269808108805709,4.32017319366384,-0.185910968962637
"1803",0.874571476764218,4.15164634812332,-0.230754021221921
"1804",2.6333610495588,4.357485818344,-0.197635899319191
"1805",1.40891052243572,4.14224017327704,-0.222523575041293
"1806",-2.94639505905672,3.6570010763304,-0.178043692204426
"1807",-0.65516620882224,4.33499637883213,-0.191836814513018
"1808",-1.83731518693713,3.90400029758102,-0.204067921491098
"1809",-0.163265192110107,3.91844874298457,-0.217852181116091
"1810",0.0699688500872714,4.02050107554437,-0.216117233599039
"1811",1.10948338410481,4.23383166021572,-0.204760156742919
"1812",-0.585738966812021,4.14681838298791,-0.2290171343138
"1813",-1.7282782717826,3.77292249224844,-0.223601722669883
"1814",-0.206012556898078,4.18008436005284,-0.192848915742606
"1815",-1.14830685962887,3.8518029564948,-0.213052592533498
"1816",-1.03490533984537,4.10984671652845,-0.207378761416413
"1817",-2.45991895204957,3.72123113451091,-0.183047574000217
"1818",-0.298839000983331,4.01401472037946,-0.230681206591079
"1819",-0.460411571588809,4.17312234156291,-0.208039823830146
"1820",-0.356882131296147,4.11453457537388,-0.225040399925724
"1821",0.288079215049883,4.06469552029858,-0.213710226771845
"1822",-1.09785916784549,3.9329498649766,-0.192683219842936
"1823",-2.53644302736106,4.16985908981124,-0.213187852258744
"1824",-1.83904113499117,3.6374482014086,-0.204020531262191
"1825",-0.0904063290944896,3.80114589655292,-0.209089311596261
"1826",-0.841524820697001,3.91633418598529,-0.203547167540601
"1827",-2.78219113786757,4.31759599853879,-0.19818573975309
"1828",-1.06565206775525,4.19439581663089,-0.217831263872638
"1829",-4.71386030432792,3.54708070320863,-0.195733919513619
"1830",0.315970151997453,4.1106785796958,-0.225983273445054
"1831",-1.52544495481294,3.80666443995435,-0.221451241374917
"1832",-1.13492302123484,3.99024245074609,-0.198174880682753
"1833",-2.85596472860763,4.2501853528629,-0.198750085436395
"1834",0.292454445626697,4.22814511693521,-0.196366648974353
"1835",0.506871803850309,4.20351599739685,-0.203618950047705
"1836",-0.798421959809694,4.16225821175679,-0.228577693927182
"1837",-0.0477187047069176,4.29066043786698,-0.200363221997843
"1838",-2.11551486217387,3.96397305875696,-0.211891824248195
"1839",-1.42447177349366,4.19378741870455,-0.222124124419095
"1840",-1.2061041100923,4.12463231725274,-0.20979328137499
"1841",0.173970458473647,4.12033447621338,-0.180494599518254
"1842",-1.25796489192082,3.89909731100134,-0.191264635910016
"1843",-1.88476744972151,3.83880023205029,-0.221314688654758
"1844",-0.584782671595442,3.69761864280804,-0.146133102907363
"1845",1.72323026653117,4.40494735468358,-0.207517748122967
"1846",-2.14909254369452,4.17406597588316,-0.16929931651649
"1847",0.133176241295558,3.8050154011317,-0.184146733958726
"1848",-0.239462997502925,4.1989221407743,-0.187310783272087
"1849",-0.349548087561121,3.7221784066623,-0.191242672628744
"1850",-2.00797418044352,3.85865750556701,-0.195718599311746
"1851",-0.217274848405063,3.93936313604421,-0.217914503252796
"1852",1.42692326851904,4.24313224963267,-0.198047961988653
"1853",-1.69343157928358,4.25542678073749,-0.17598669630112
"1854",0.558468995463729,4.24944992690525,-0.210330302267545
"1855",-2.73132240928926,4.0916908236657,-0.183317425800428
"1856",-4.58452928884314,3.78757665148109,-0.189051338800014
"1857",1.07840025021658,4.28693020714636,-0.210788154584972
"1858",-1.6642136177291,3.78875811000108,-0.174371337411245
"1859",0.363867938717522,3.94594759226394,-0.184542547146003
"1860",-0.416485968624654,3.86371836588686,-0.185939677440773
"1861",0.980072438177445,4.50451124341651,-0.205516723862552
"1862",-0.507569417560495,3.738330572928,-0.190696577396288
"1863",-1.05208868596078,3.97921922567418,-0.182382138762437
"1864",-0.638051056110774,4.3654626951586,-0.205411708234401
"1865",-2.44120223063187,3.55349014746096,-0.189251207475278
"1866",-2.04805443967106,4.28727844360971,-0.21949632502008
"1867",-1.85879391669904,3.87581995648501,-0.223462898035595
"1868",-2.2630663861226,3.9957531308537,-0.208974657055049
"1869",-2.12152471347489,4.12518612123026,-0.210251059182633
"1870",-1.18939482059846,4.24277516978188,-0.196454188304344
"1871",-0.167362148195496,3.85382953769083,-0.220761642222942
"1872",3.76872891435836,4.35059244882675,-0.190290261336614
"1873",-1.48236649477693,3.83159388134027,-0.194784890840433
"1874",-4.33322364713088,3.66781277027627,-0.202479449403014
"1875",1.33562779675902,4.03568391275398,-0.199425613911385
"1876",-0.396740505073367,4.25261595950864,-0.221366425330742
"1877",-2.08917859939138,4.13010797257278,-0.185101468033912
"1878",-0.392195770503381,4.01540281188881,-0.199352689148964
"1879",-0.465994605960473,3.48070066065674,-0.199022218067779
"1880",-0.380363291729972,4.3913090597999,-0.211861329574183
"1881",2.22347692954181,4.68349490051036,-0.215805058422736
"1882",-1.76620087190752,4.1525314622752,-0.178347547834403
"1883",-2.72513920591776,3.97741374302605,-0.180125607828732
"1884",-0.0673328351131909,4.13794471367128,-0.201946167308625
"1885",-2.11255282516299,3.89569533694593,-0.217661307315308
"1886",0.205484762961291,3.8133005137169,-0.210098684383955
"1887",4.10644024172814,4.17616289734645,-0.150904751403467
"1888",-2.67370134680924,3.94835352489455,-0.190904546617311
"1889",-0.09441860571337,3.95835563167592,-0.202740703092547
"1890",-1.78725376971581,4.2423092318822,-0.229917012340721
"1891",-2.38843469702594,4.01311706710461,-0.179025910457248
"1892",-0.474904698424546,4.03005282908488,-0.223105738437839
"1893",-0.199319108525827,4.31065038674576,-0.194606592948273
"1894",-2.10875069539643,4.13922710409153,-0.20253890431521
"1895",-0.95006027488374,3.93166060155623,-0.157038456970209
"1896",-0.968066992830537,3.97979194386693,-0.200912825571163
"1897",-0.207030467110726,4.1585979394617,-0.195562322606846
"1898",-0.763251217352435,3.92746354138264,-0.185505124400342
"1899",0.329685005503818,4.1332345169568,-0.207005606856151
"1900",1.76611489821339,4.20508954095675,-0.195518171133656
"1901",1.40251430414684,4.09196047010829,-0.184954631602342
"1902",-0.816553693002058,3.70347516868493,-0.173887290301024
"1903",-1.78692868321888,3.84957266385496,-0.221439126947942
"1904",-3.12650239559414,3.57534717320052,-0.217282943841309
"1905",0.868611738814826,4.37882921343911,-0.20911616109516
"1906",0.562012796250962,4.16200843336063,-0.237142368484001
"1907",-1.68937788015181,3.81231148576337,-0.199116333909475
"1908",-4.09639068311702,3.70207688803218,-0.20342918888567
"1909",0.459450540668278,4.32128163469537,-0.199334914670954
"1910",-1.06719135250983,3.90888886720409,-0.186611715681332
"1911",-1.35037386084862,4.07093640216501,-0.199021922133284
"1912",-4.79591763162049,3.38050069433254,-0.219737477936543
"1913",-0.0913597662591865,4.24221464758027,-0.198331950447497
"1914",-2.85348859274426,4.1250641822517,-0.204040756496384
"1915",0.130758820511078,4.05601454468369,-0.204177347202
"1916",-0.770955656634838,4.07836401851856,-0.191036336233647
"1917",-0.135059541660327,4.35458616413982,-0.193510643654537
"1918",2.35703277779131,4.25814072055266,-0.148791233509349
"1919",-2.55591624377233,3.9879994400181,-0.193510939722134
"1920",1.01740475924854,3.97555430526541,-0.184886265721402
"1921",-1.74162242135062,4.0828961194006,-0.228065883378949
"1922",-1.88052603876539,3.73655687919922,-0.18310492465183
"1923",-1.0768753624437,4.04795828782844,-0.19339651007386
"1924",-1.69068128461435,4.09954505631094,-0.204963540537814
"1925",-0.770896941892352,3.78376871487115,-0.196033378827375
"1926",-0.189585531496425,3.84714334979904,-0.223069153966327
"1927",-0.290305719369114,4.01420655001158,-0.221193373313949
"1928",0.62840105979746,3.82660611866431,-0.194523504185823
"1929",-1.5617478773319,4.09872838284352,-0.221757933026256
"1930",-0.355362226501739,4.28401140418652,-0.191903810871081
"1931",-0.781846822201101,3.950384863768,-0.189664668527687
"1932",-4.14546152289911,3.80549516673748,-0.209815565596744
"1933",-5.60152079534515,3.37055638166957,-0.173571164928693
"1934",-1.78883948039167,3.77953122900508,-0.190392971473291
"1935",0.676218592675509,4.13181527527062,-0.222177275762387
"1936",0.0522144602583631,4.43200825426029,-0.209226807142069
"1937",0.339963130400578,4.37357140392583,-0.202304998079713
"1938",-2.95142098406216,4.08672572154914,-0.172757560825639
"1939",-0.633764103776165,3.92355086502768,-0.221492191624042
"1940",-2.53393437899996,3.81931097547254,-0.217021871531676
"1941",1.88041617016034,4.15487587658047,-0.211553090563978
"1942",-2.08721063502116,3.49587588702645,-0.217956171735224
"1943",-1.9524999585186,3.76347421340352,-0.187755959809354
"1944",-2.99493176266311,3.77054689853781,-0.202255409194991
"1945",-1.92426987057107,4.0192084964169,-0.187087212057233
"1946",-0.256472141959634,3.70880982257072,-0.196887971484021
"1947",-1.62431041961406,3.86666341580759,-0.187881921233354
"1948",-2.67274858706181,3.97046096522832,-0.213531154505368
"1949",1.17419186062389,3.84381487569238,-0.157781881008471
"1950",-1.90162964238904,4.26856649884597,-0.20301850189058
"1951",-1.10520290992835,3.65518140693386,-0.20721742201953
"1952",-1.12017355895148,3.83579181706198,-0.164257644191995
"1953",-0.134905154847355,4.03858278705005,-0.2094327193282
"1954",-6.15506013783017,3.91681825969428,-0.203339947442353
"1955",3.20316376329805,3.98525737543331,-0.165708694562488
"1956",0.84408575481028,4.18549610553569,-0.233228816346495
"1957",3.52414533365226,4.40383021315894,-0.233427088620202
"1958",-1.4187186319928,3.88853028891461,-0.211739792537053
"1959",-1.08360310475001,3.81992928080858,-0.220639648139919
"1960",-4.01381555621735,3.86941151382774,-0.187753155146145
"1961",-0.966199638964664,4.08497303094026,-0.211448016015307
"1962",-3.56316038372508,3.78627446727045,-0.190516951215172
"1963",-0.522871027034622,3.82928052628362,-0.207848753997949
"1964",1.23598103937546,4.35447553576936,-0.196585336416004
"1965",-0.611055184523768,3.9608703424806,-0.203815351109793
"1966",-3.50211397735119,3.58420732027373,-0.22565727730395
"1967",1.8119319212144,4.02300674564792,-0.190894685780718
"1968",-2.95255195823632,3.72860383500621,-0.165271656894084
"1969",-1.01008528768239,4.03075184261235,-0.1793711701496
"1970",0.2060886684628,4.2193392385288,-0.188986586394829
"1971",0.835654980157229,4.36852120338174,-0.208557866201994
"1972",-0.473772166145081,4.00388419949593,-0.196262224460959
"1973",-0.688675518102163,4.06011621814863,-0.224461004674389
"1974",1.92098338620838,4.27220630064946,-0.18198030802813
"1975",-1.32437573039861,4.31863104929758,-0.163346313132448
"1976",-3.03901821246983,4.04899838701306,-0.188982388332643
"1977",1.95859895238411,4.29756961062502,-0.19215868137292
"1978",0.363930000460848,4.1017276857596,-0.18617864238478
"1979",-1.44386820024441,4.27753071505754,-0.179305730373307
"1980",-0.213485466840824,4.33382630647258,-0.223831851100054
"1981",-0.427718766196619,4.22211174979193,-0.211330085727952
"1982",-0.642077588415073,3.40736739516879,-0.21421583565988
"1983",-0.476348284641779,3.97386963012923,-0.18059604042105
"1984",-1.59118071496935,4.1891692746438,-0.171569507538645
"1985",0.593625987911152,4.19737340775501,-0.178361541421973
"1986",-2.19824643833471,3.97294755190867,-0.205654494898303
"1987",-3.92023580691542,4.13422531898654,-0.220407357863713
"1988",-1.50044504636495,4.15249374395224,-0.225934094812541
"1989",-2.46596598555876,3.95510229830794,-0.194581043992043
"1990",1.23981984549559,4.0844990666912,-0.21480804178919
"1991",-1.10491415254734,3.58760243355471,-0.199410137037369
"1992",-0.661339177430445,4.1125198064407,-0.208794618513648
"1993",-1.93595167411249,3.987972203705,-0.179013021898983
"1994",-0.362773647017039,4.2457466460541,-0.182665059096995
"1995",-5.04469230126948,3.79178524089225,-0.1667700076835
"1996",-2.29055739206413,3.4320084264304,-0.201505743474096
"1997",-0.999674361661659,4.01199235818635,-0.179043759913751
"1998",-1.2119789015353,4.12785700841759,-0.227079973546937
"1999",-1.45274606878327,4.03208875242691,-0.152939303396483
"2000",-2.97733726538039,3.53070080517669,-0.225106697692142
"2001",1.78123442017666,4.11234079157514,-0.186328264829651
"2002",-2.2030050033112,3.70208116401221,-0.167961455712215
"2003",-0.868682730424714,3.77601957871877,-0.198371615223483
"2004",-0.242963008072985,4.14950320149045,-0.200288952551916
"2005",-2.36269843624575,3.5885619434075,-0.188644864983142
"2006",1.65826266459024,3.98827810040498,-0.199187804341832
"2007",0.413052884145066,4.32890348622842,-0.183069971017241
"2008",-1.56504382002893,3.93005191769802,-0.200795541258003
"2009",2.23550720722524,4.48239439910124,-0.217725507279341
"2010",-0.976359969355583,4.18233612895494,-0.172996993942855
"2011",-3.75374720801255,3.892247367936,-0.201456364384068
"2012",-0.346314657983349,3.87296638239765,-0.196851223665033
"2013",-2.67361192950403,3.93265913364465,-0.23514024407436
"2014",-1.86668828939515,3.84173644074368,-0.214906773121702
"2015",-0.0508722381697948,3.99628512857104,-0.18243424589806
"2016",-0.135754314897888,3.97623068207673,-0.205943776134904
"2017",2.53997676885044,4.51824993262344,-0.165392386530557
"2018",0.889275078137515,4.30473206332294,-0.152979923261638
"2019",-0.0308865725250382,4.04363560010542,-0.199104497831136
"2020",0.446801400418467,3.79070857180847,-0.197854755778166
"2021",-2.96576985927833,3.8648642408475,-0.196696185917038
"2022",0.392786592315357,3.55512980484744,-0.186568533863139
"2023",-1.48789218715303,4.03284081857875,-0.248251752911677
"2024",-0.5149834544561,4.30695639707198,-0.177450822047898
"2025",-0.0749243835892359,4.33316358445177,-0.22678067324318
"2026",-0.590727396992904,3.69213555425229,-0.182083316537282
"2027",-1.48385201962462,4.04611388052128,-0.169370974429242
"2028",0.192077140845694,4.16655846427875,-0.208463457529317
"2029",0.464773484255907,4.43446480052003,-0.188311532374744
"2030",2.50766044006321,4.49489661875469,-0.226840561590903
"2031",2.18619964035197,3.99689927281464,-0.167405271017249
"2032",0.129022968494666,4.34779518912319,-0.204486644574826
"2033",1.57834622675303,4.34420274728549,-0.203348065428878
"2034",-1.95776127429825,3.86686818813356,-0.230176433243531
"2035",-1.01551174541613,4.02824743429596,-0.189584387814762
"2036",0.591846150689549,3.87910494771925,-0.201841997604354
"2037",-1.02391774095164,3.73562863686262,-0.232400366703375
"2038",0.946119469348172,4.21117176726957,-0.214161926767392
"2039",-0.86907134206225,3.72914019289863,-0.159189601523526
"2040",0.982884971507348,4.24957458845804,-0.213536935675264
"2041",0.912955701073362,3.95881924738854,-0.17340372730164
"2042",-4.62511990048987,3.92042043056633,-0.203609416005406
"2043",-2.95615685344201,4.04044482007724,-0.179591261527958
"2044",-3.35462576357623,3.67568277484797,-0.193167677516479
"2045",-2.17164033255114,3.86979811052749,-0.212442582166158
"2046",-2.31323222810982,4.02733101100901,-0.191922135614296
"2047",-0.983374650161284,4.18638639450713,-0.207699356240031
"2048",-1.41941151266341,3.80068241130526,-0.186735313335135
"2049",0.36283437660603,3.69086028023289,-0.186075051459169
"2050",-1.96904516757167,3.8626216994866,-0.177434297391305
"2051",-1.38877434827547,3.77698555551289,-0.234469212859269
"2052",-0.898508848026389,4.20232954507903,-0.208174284022212
"2053",0.214313977287845,3.95214075523225,-0.173996938951636
"2054",-0.136844710063253,3.95399156676956,-0.186065271339873
"2055",0.70526626086101,3.84484596071871,-0.193020083878154
"2056",-0.831365944140985,3.9527655819256,-0.197869680557507
"2057",-1.23143680692102,3.92006849399154,-0.159988043131436
"2058",-2.4851001356423,4.14019626639612,-0.177661967459146
"2059",-0.703963813525729,4.21039309975837,-0.198877899517921
"2060",-1.88849495280533,4.14661057845223,-0.168671811487504
"2061",-5.23006182820992,3.4993665786871,-0.200916473130877
"2062",0.650099221346583,3.98373750901386,-0.190085449360656
"2063",-1.13583073629559,3.72721699213164,-0.171240899372907
"2064",-2.8449656301961,3.78151475365295,-0.180006549972304
"2065",-1.76294294980842,4.04393381903324,-0.185427461184536
"2066",-3.67211937827923,4.05333671680683,-0.182238088866842
"2067",-1.4204758279649,3.76112596678498,-0.194265450650834
"2068",-3.65639769949193,3.60642921977609,-0.214838597416882
"2069",0.85607529051968,4.14646160479491,-0.219063189231434
"2070",1.94208534405049,4.22184754176952,-0.206372579851039
"2071",-0.806785650446663,4.09280934560974,-0.162151427173181
"2072",-2.51407780069556,3.8740952711845,-0.18368754479507
"2073",2.47638913806463,4.48905534994908,-0.222147288707682
"2074",-0.518848387766876,4.27085011493392,-0.185529492731591
"2075",1.73072199441073,4.17912092484551,-0.192273441466073
"2076",-0.825962812174622,3.99488181942617,-0.203692590826297
"2077",0.510802466852732,4.41988019982986,-0.233335171615728
"2078",1.67358604025613,4.38117096094197,-0.194940478838364
"2079",-1.76011562060514,4.09411290559521,-0.203463071727158
"2080",0.966972657059128,4.30014889536806,-0.178439955118403
"2081",-1.46599251023931,4.07342814460461,-0.202040549359118
"2082",-4.2438223518072,3.66188959475345,-0.176849197867916
"2083",0.323059343375514,3.99386695130333,-0.185613493513374
"2084",-3.46660728998361,3.80005842819211,-0.221337514434218
"2085",-3.73821687621994,3.51778003689987,-0.171130463008497
"2086",-0.937943156055293,4.25722137972298,-0.186750028863577
"2087",-1.1897850908508,3.78015402400877,-0.194612125245335
"2088",0.664302244829785,4.07357329339749,-0.207758365432291
"2089",0.940542681181134,4.2589684382358,-0.225817661693392
"2090",-1.7218615132761,3.76414414933768,-0.230287452137832
"2091",-0.454283200723472,4.08261542879038,-0.189680633157959
"2092",2.8223523881983,4.51908546802977,-0.209544925257706
"2093",-2.68787801317425,3.71355091835371,-0.19471319941173
"2094",-3.76053371133779,4.21880970381943,-0.17452938897561
"2095",-0.0983516738300574,4.2785475527471,-0.189190353577347
"2096",-0.195605032048324,4.03118153923334,-0.225195233369064
"2097",-3.14166711953793,3.68943099902425,-0.21803739817766
"2098",-2.03992384609319,3.62827416399965,-0.194657979740245
"2099",-0.394588043966587,4.18766263519176,-0.228137207872535
"2100",-0.560821530709334,3.86995298715485,-0.210519665204643
"2101",-1.16094234200244,3.9485041935922,-0.234534585784553
"2102",-0.659702605704086,4.01146513455057,-0.20368362051195
"2103",-3.14496162224651,3.60202325119502,-0.194622639933342
"2104",-2.51616850840599,3.95645952382937,-0.198873516928015
"2105",-3.09136836755703,3.84749989460756,-0.179214354821312
"2106",-0.732568255341824,4.15135532169654,-0.211043718069535
"2107",0.924205007643943,4.20407733127868,-0.179860519029027
"2108",-2.08037174290728,4.28824728647666,-0.172907868713553
"2109",-0.830610430575188,4.02959913838628,-0.190954296190021
"2110",-0.150065767931204,4.08406057364193,-0.195144243783757
"2111",1.51535869985981,3.89182225685758,-0.214693426497582
"2112",-1.59981574916171,3.98347734400783,-0.210890363817293
"2113",-2.37625120935535,3.73084686676635,-0.225499304549592
"2114",-2.34075487945502,3.47325811551461,-0.204938254000535
"2115",-4.99046566300744,3.72332670501111,-0.202565957577512
"2116",-1.83780941600761,3.88702358414328,-0.166150119876726
"2117",-0.772019284215869,3.99383634732013,-0.16365192972972
"2118",3.57686494082994,4.25756637046945,-0.198378183614757
"2119",-0.964445443291691,4.22150337384325,-0.180684015133092
