"","Temp","a_est","b_est"
"872",3.10579463347477,3.83247463900356,-0.17011507383938
"873",3.41802548133691,4.0084866137821,-0.163801601239723
"874",0.321340372907984,3.95459950956906,-0.188278885487398
"875",0.590003758235984,3.85118435207471,-0.174107234433111
"876",3.75247250897352,3.97432193706858,-0.189366952321976
"877",-1.00266176649666,3.76985218992647,-0.205008321868836
"878",0.693349844840595,3.4163374711193,-0.158142445407264
"879",0.149690698784718,3.71025769510114,-0.215973235352727
"880",4.79320546733517,4.6570223546161,-0.172175726766893
"881",-2.51005589808095,3.59412801549418,-0.211258859631402
"882",-5.84381758062554,3.13949830376048,-0.200468779804044
"883",0.400796676449901,4.05248846863125,-0.200295059266245
"884",1.04236480106679,3.86917432882578,-0.232743813082346
"885",0.631824567429274,3.67742300329951,-0.161094186798571
"886",2.00670031987595,4.0325483455232,-0.214093621482919
"887",1.94050192907882,3.84224478018647,-0.176740057724265
"888",1.30034403106625,3.66440406749928,-0.182713036103884
"889",0.427876895309468,3.67466601621392,-0.212840945260661
"890",-0.912206951045987,3.94149184422552,-0.193381625551617
"891",-0.0990651319340359,3.90886110413944,-0.20074468788908
"892",1.71796288296592,3.91972573968344,-0.186391297624718
"893",7.51186310545692,4.02110364073808,-0.170563207922478
"894",3.82905188185689,4.14911086567167,-0.207497975285606
"895",2.24686793458608,4.11946895724608,-0.227424725121455
"896",3.72805764938642,3.8885873555572,-0.183425869857419
"897",1.07801109922679,3.56169205297962,-0.176983957745067
"898",1.70590196647515,4.08104483833922,-0.212943626179866
"899",-1.28566472219167,3.65398623897292,-0.22439607632014
"900",2.83382947178473,4.37429228550309,-0.192744254219579
"901",1.80499376821966,3.89865459938728,-0.20938078709413
"902",3.31795728278462,3.9330926311881,-0.198635736047195
"903",1.41325081270433,3.9269125400988,-0.218764228125002
"904",-0.387075485920852,4.02096114857371,-0.22844297503259
"905",0.668695874898888,3.99435267942675,-0.204939647854015
"906",0.413594531318529,3.93542077179179,-0.209719147681821
"907",-0.639624872567497,3.55354678042276,-0.168866529826994
"908",2.15711833538472,4.20840007899907,-0.216222823448174
"909",1.54827744757795,3.92818488434803,-0.189836033000574
"910",-0.347988186731802,3.74307765277171,-0.205054464078221
"911",0.71669723704786,3.66822875654636,-0.169490816198991
"912",1.06093144960076,3.69592566180381,-0.195091293970964
"913",4.93461762048127,4.06805211300827,-0.177646133525609
"914",5.34137259222245,4.41236895820728,-0.189376071611338
"915",1.14919013898046,3.79985793763908,-0.21582785416491
"916",0.508229484594371,3.69421928615482,-0.200653226016847
"917",3.6785934844949,4.32844928502679,-0.216025107052368
"918",2.09310620954806,3.9178962859498,-0.223474422480607
"919",2.57201561509691,3.95322671239791,-0.205232441140194
"920",3.67612551646378,4.27104989127235,-0.218155706708282
"921",4.36049008106058,4.18312564712231,-0.176211970943606
"922",0.581606567139735,3.79008768750371,-0.211379860949221
"923",0.638929648124635,3.48198400609971,-0.193326369555081
"924",2.4096840812619,4.1788227306348,-0.167341646637488
"925",-0.109747989880163,3.79200704853848,-0.200644756865331
"926",1.68082030031343,3.90101120883174,-0.188013692702207
"927",4.33904938818015,4.34864927978936,-0.212295969730715
"928",5.4369537561592,4.49581647812231,-0.168448981381656
"929",0.875285237097081,4.16210257353716,-0.222166763233036
"930",2.32618510316147,3.99561038017451,-0.236099705104353
"931",1.58654630197809,4.01998495729536,-0.196238235078998
"932",5.0901687243469,4.22540006575941,-0.204996436601396
"933",3.1075179389912,3.95256582386174,-0.183780624629341
"934",1.99419681058449,3.88509411968805,-0.177848562127212
"935",1.37974046235912,3.75589949946776,-0.192736420835271
"936",0.921124187522546,3.91331484936764,-0.175632728170714
"937",1.96861397055505,4.1893649862726,-0.241365836798962
"938",1.86485628390323,3.85972589594065,-0.161260293323978
"939",0.0936275693510474,3.82139631163797,-0.197580326307476
"940",-0.902842731266977,3.81142862070331,-0.191217240301002
"941",-0.903465512818363,3.86594439823393,-0.217390881779363
"942",1.48092804503842,3.97062909827637,-0.185399797493551
"943",0.547405384109921,3.93459577503028,-0.192309126480319
"944",1.54171449649377,3.87825171598467,-0.198597507720587
"945",1.1798007441334,4.23617835185965,-0.191801305845048
"946",1.83661259528717,3.87833206202538,-0.179203874605258
"947",0.328338423979741,3.75244538683373,-0.211072632892187
"948",2.62693339564066,4.28524237306038,-0.221780403810789
"949",0.305783323589476,3.56947973377508,-0.218018134354665
"950",1.71146688664143,4.15105058361271,-0.179473557782365
"951",-0.707321322946489,3.96799089190851,-0.182291346442991
"952",2.91106778191911,4.18229085920011,-0.200031763063047
"953",2.5848507907201,3.97814686151131,-0.166923405840828
"954",2.00742270102649,4.00732096029538,-0.187216851079298
"955",2.44399371146653,4.02561081206221,-0.197793327968425
"956",-1.54144358163387,3.78811540912459,-0.155466354134226
"957",-0.0788588699829635,4.0274269957572,-0.214149046398317
"958",-1.65248468157121,3.74593709025274,-0.215548585661727
"959",3.09571683397241,3.92538825240929,-0.183826416632705
"960",1.92284361918682,3.85275847260397,-0.188930715485823
"961",0.491831920312958,3.76495969659349,-0.173742414122746
"962",1.62712093519261,3.72705246189844,-0.22353235392478
"963",0.366966310057178,3.83958473681139,-0.191413368785915
"964",-0.564232291611476,3.47422021261148,-0.204415337261996
"965",-2.32539212956235,3.77808374752471,-0.238645783933065
"966",-1.28078636752287,3.66084089112439,-0.221320374438496
"967",0.014355391188725,3.53976585385692,-0.188289682179529
"968",-0.0523507989815011,4.2202142857581,-0.209408819109299
"969",-0.766210247416552,3.6471145491874,-0.223408182992694
"970",2.765849842905,4.04432349259109,-0.197157238889543
"971",0.985957796423237,4.08457552686522,-0.157531302298163
"972",2.23236330827201,3.98658144195609,-0.207106479224619
"973",3.13344521141258,3.86162873956642,-0.222986253393215
"974",2.45113651987782,3.96222502003613,-0.186460108395225
"975",0.180029068579416,3.82034862245176,-0.24104107869497
"976",3.1417804728518,4.41995291468239,-0.200622228863107
"977",3.34442347584424,3.94241956606642,-0.198353773337704
"978",5.8389507568716,4.0638374181614,-0.17488415192234
"979",1.19590108991897,4.16054228123726,-0.206485441669649
"980",1.32487764713964,3.86669934422584,-0.219397032446692
"981",2.06787059803722,4.21441575090529,-0.185222004944918
"982",3.99687352304431,3.80659025962285,-0.190540103708153
"983",1.42607024328236,4.16808805167273,-0.175358070502049
"984",2.59682303460902,4.20191808436386,-0.20684955526973
"985",2.74339171645855,3.91305726771133,-0.184937010306708
"986",1.63976498631285,3.82335442224964,-0.198228518263727
"987",3.52218420568303,4.1725547377972,-0.203136916598766
"988",0.498376744502491,3.58527159163635,-0.19047714590451
"989",-0.431779695789573,3.66920530503673,-0.228747294709884
"990",1.67513260185398,3.70425555766857,-0.191631414388821
"991",-2.44579123769949,3.94146068947236,-0.209598232656244
"992",2.23609457831108,3.87581555039166,-0.19566336530887
"993",-1.33029103042221,3.96042952593937,-0.216364732225843
"994",2.53070501228102,3.73046337093446,-0.180817979300744
"995",4.28287286570089,4.05932207463602,-0.179705305427739
"996",1.88303256536081,3.74657658152427,-0.195638215086546
"997",0.400913752016093,3.72084104825467,-0.224256278516161
"998",-1.11919990336433,3.6705719030957,-0.197466552283162
"999",-0.305343906412084,3.74649993405893,-0.208170029408485
"1000",4.78340204918352,4.1407072858199,-0.182390927771831
"1001",1.63075944595024,3.82047613767366,-0.211289778686863
"1002",1.31496716815918,3.98377277611276,-0.23059398216363
"1003",3.0402620054883,4.10796016861991,-0.206148428880563
"1004",0.325392464708797,4.03823342421739,-0.211058492359578
"1005",1.91888792457191,3.91019124982204,-0.223957324642725
"1006",1.1853793715161,3.72680248424676,-0.178855619477689
"1007",-1.62776768541696,3.73635752274151,-0.191796601220905
"1008",-0.300129666727461,3.95898668365592,-0.209808978471856
"1009",2.39184031807261,4.1584432300722,-0.18684168192414
"1010",1.88371121948173,3.87961201437927,-0.217604789566993
"1011",0.376642300798582,3.82782297832531,-0.162279077647823
"1012",-0.827987955627479,3.51062510864555,-0.18771712295427
"1013",1.30133190001248,4.56430621430165,-0.192867869907994
"1014",2.21179907246756,3.9907406259379,-0.195786653452829
"1015",3.57634079589155,4.45103204737797,-0.182150589919309
"1016",3.04109153312349,4.26110393305775,-0.221035381937053
"1017",3.59993679125421,4.35275156921133,-0.158289250306079
"1018",-0.483972526625893,3.71153972929214,-0.209746827978752
"1019",-3.36493437439432,3.43166280953771,-0.170231986840803
"1020",3.30896416503256,4.18962916092882,-0.183095833000277
"1021",1.00304097384817,3.8494603044633,-0.209607634438863
"1022",3.24494178631836,4.22120762974343,-0.201483846433601
"1023",2.79305241622735,3.9465724731198,-0.189459268180365
"1024",2.70686424681024,3.82165999184873,-0.204697326720382
"1025",1.2031984784832,4.02117489073522,-0.246582060070563
"1026",1.08165528591834,3.5775968167142,-0.184828097308734
"1027",6.05199979584636,4.14104217205797,-0.200060267654011
"1028",5.29955872289755,4.41233957605119,-0.194298699167682
"1029",-0.583041891210265,3.85021030055747,-0.159549397845847
"1030",2.35873215525112,4.09651917418627,-0.2062487052238
"1031",2.41232879957509,4.52223164273655,-0.236594942190782
"1032",4.59991658383436,3.83005970551286,-0.149246553862909
"1033",1.26999325310282,3.88592384636441,-0.201201323643779
"1034",0.628199557766582,3.70620423720378,-0.197173621890747
"1035",-2.47048394653535,4.09630545022458,-0.219799111139942
"1036",2.97276728125093,3.99758237756983,-0.189185961108424
"1037",1.26497575335511,3.89975170430545,-0.192234626652916
"1038",1.18033556601813,3.92183044814579,-0.189922637938303
"1039",-1.86132826592741,3.82118752506832,-0.210006490322153
"1040",1.96862087823704,4.18102936199212,-0.1791244103375
"1041",3.65079789499685,3.89758501772126,-0.183895330864845
"1042",0.195673770452999,4.21092455117604,-0.190443792923811
"1043",3.30430787594999,4.10801786419295,-0.22162967071926
"1044",-0.818704585705295,3.85794515118043,-0.199735105875547
"1045",0.0273640531948451,3.83822573984998,-0.221448433691654
"1046",3.14959654424981,3.93637743581478,-0.231131351759543
"1047",0.565435683565457,3.99742680987625,-0.207413841324135
"1048",3.02252558365038,4.08205646577784,-0.185003005577509
"1049",1.78349065871511,3.92341661900902,-0.204684110932194
"1050",0.789077854356499,3.83050573392835,-0.21574174528591
"1051",-0.198826114813479,3.63225435650948,-0.207804283665235
"1052",3.82466259059217,3.92433554754869,-0.196711136709371
"1053",0.0227924070199779,3.64494221830017,-0.21117470545647
"1054",-0.746184293648912,3.6493851565587,-0.190913748009754
"1055",0.937598436329338,3.8816949312425,-0.194774598695074
"1056",2.59520505683672,4.05833337121599,-0.226593811575269
"1057",2.49622998069402,3.95069873783469,-0.189669134114235
"1058",0.927191497758361,3.64681506393832,-0.190734204679371
"1059",0.808668031095056,3.66335451131839,-0.20364096666148
"1060",0.0852440671876278,3.6042640346133,-0.205494683694993
"1061",1.63505671404365,4.0993317765185,-0.201896387881915
"1062",0.0151302709927114,3.77691315949158,-0.202318661412776
"1063",0.683748777046836,4.0784828972589,-0.213713364363286
"1064",2.90357487547097,4.04109177801789,-0.212233387890487
"1065",2.80926509665248,3.67139293240017,-0.185182424005058
"1066",0.0798838035467901,3.96742110187992,-0.196579026089323
"1067",1.66857039810871,4.1172346849803,-0.191228748701946
"1068",3.36525503109675,4.36017211421297,-0.201390950153253
"1069",2.81945638936094,3.95047901398043,-0.202317917506875
"1070",-1.48474556694442,3.90247071269128,-0.222642998996343
"1071",0.487415086126564,4.09995733360661,-0.202815436800423
"1072",3.53762459429945,3.88798515158158,-0.18883117164755
"1073",4.36334158870342,3.9916511577942,-0.204675309805643
"1074",4.49801476435544,4.19106614878259,-0.198630143430789
"1075",-1.26864471568781,3.67470209361939,-0.19820585033077
"1076",3.07358005181505,3.83332554596677,-0.211604700102474
"1077",-1.02775668702024,4.07006304552425,-0.228683351991712
"1078",2.46108331997833,3.82696908981773,-0.193322476080197
"1079",1.23846686872544,4.02539970029215,-0.222785315523851
"1080",1.07797287948505,3.85258048745521,-0.210092586372993
"1081",-0.429449002001913,4.19574441839434,-0.210384650473355
"1082",2.15755442513975,4.00422138847133,-0.196858797375884
"1083",1.30768664156534,3.64148705731986,-0.203483580716263
"1084",2.40192166467693,4.04119237684481,-0.208619652641647
"1085",2.37392247507635,3.9841945266345,-0.198445103886229
"1086",0.139147261461214,3.64474803996268,-0.201737901266538
"1087",2.86061223962301,4.16061665155336,-0.198001031115415
"1088",0.5322893005567,3.81962758688773,-0.206350202940556
"1089",0.232871143605176,4.10409090030709,-0.187090257976708
"1090",2.04309359917379,4.10461768901659,-0.19955016700018
"1091",0.697735408435516,3.63763330146015,-0.191733871421142
"1092",-1.92901436055439,3.93620840525573,-0.210110527028009
"1093",1.67124929717411,4.05867023030295,-0.194984653724612
"1094",0.547645004126242,4.09584610739377,-0.212306796740507
"1095",2.400027943736,3.90753463118389,-0.201224681701253
"1096",3.23073196851323,3.94834863741388,-0.200572486673095
"1097",-1.10569402498246,4.01210461127412,-0.18019193053464
"1098",1.13212516972761,4.0432127030825,-0.224790892098167
"1099",0.0904150185920478,3.84777926849298,-0.207207539553576
"1100",1.17566782956284,3.68184219240174,-0.209425959957869
"1101",1.47743579926411,3.74970349846284,-0.178532074722229
"1102",3.31753226408747,4.3221360375084,-0.195981582304618
"1103",1.39432446955125,3.99648594521431,-0.233057796175769
"1104",1.33059200713233,4.18045450688081,-0.227620762091632
"1105",-1.28252029647505,3.6899219965399,-0.180649044628547
"1106",2.13331769594144,3.77779944077562,-0.227961794422895
"1107",0.359688864684695,4.00901751518765,-0.20055435634983
"1108",4.40576088473588,4.01912013052187,-0.199838135264869
"1109",1.28228923240514,3.89636853636148,-0.188840040982754
"1110",1.56347900710112,3.75258165873617,-0.234222638454881
"1111",1.08103323047123,4.0212018203222,-0.208864098485024
"1112",0.627683592312005,4.08560086366103,-0.216555067059058
"1113",1.99580765485322,3.99329957865128,-0.209230849472752
"1114",-4.21161557030105,3.42505661402988,-0.20734216815999
"1115",1.07498225186676,3.88376351811396,-0.208443031221464
"1116",0.467745396209394,3.51022512026282,-0.195370550390621
"1117",2.74948163891108,4.29922317619798,-0.199737107198316
"1118",2.12712791581237,4.07389170429598,-0.208038208590058
"1119",2.01005259284014,3.85819342454093,-0.215297185545295
"1120",-0.222601718670575,3.84952937728923,-0.174546846801004
"1121",1.50665834101073,3.91273774474853,-0.222582816957415
"1122",1.66030128177318,3.9537986454395,-0.228983309850119
"1123",-3.49405690760032,4.01254245206138,-0.191594595787034
"1124",1.7613090018209,3.90303514431677,-0.206998305966606
"1125",1.32398129169535,3.84873248008357,-0.192795954641503
"1126",-1.30731773812489,3.63516853102097,-0.191254132008975
"1127",1.38450117673296,3.9210205842005,-0.192088302360096
"1128",4.79343168840504,4.39767264450967,-0.215598769089788
"1129",4.62398852639069,3.95023835869635,-0.195059763363536
"1130",2.83761180042467,3.97750682592242,-0.219730895929665
"1131",2.84654289499874,3.97209449915143,-0.180751566992664
"1132",0.302543814635837,3.77871933938511,-0.20411797385847
"1133",1.57862483702308,3.69023785372796,-0.204653613215195
"1134",1.24782794388332,3.84895735797086,-0.159507781264937
"1135",2.23475146096276,3.5889344199076,-0.200835057670659
"1136",1.97042742322715,4.02972123795202,-0.237848020130785
"1137",2.36866916505263,4.06899357799081,-0.221559609414312
"1138",-0.781237431307317,4.05650814840891,-0.183195709110349
"1139",4.19999835829074,4.26908399989193,-0.198161906684265
"1140",0.131644691970358,3.79868255125056,-0.220394492308459
"1141",2.1621161843997,3.96261262663188,-0.205525157304064
"1142",-3.36534138531015,4.00132591681914,-0.210394325883709
"1143",2.86940063099968,4.24029421803236,-0.202698570754788
"1144",2.18889854535655,4.17572358067496,-0.191245668158739
"1145",4.36581450757027,3.92339615937387,-0.206498965147013
"1146",1.62097798064145,3.98392627035374,-0.170432118767829
"1147",0.769140502243276,3.40570053142828,-0.173319243631119
"1148",-1.65774074608763,3.67846468382162,-0.176016586262053
"1149",4.73378919330668,3.78691089872793,-0.195339015725439
"1150",2.59599929725108,3.89085150413094,-0.21155321320992
"1151",3.0809785640081,4.01404938047063,-0.178982726949007
"1152",2.31808437749621,3.74487266697689,-0.184838839100802
"1153",-1.79481548467596,3.64280154863576,-0.202366741562786
"1154",0.642469901412813,3.79983107687707,-0.219137475855684
"1155",2.6433341566266,4.2064715834994,-0.218415189941647
"1156",2.12073484537234,3.86366958511208,-0.213280314356483
"1157",2.31782207851518,3.74549872370061,-0.195258822547945
"1158",3.13274176507876,4.21461839837483,-0.205437050973509
"1159",0.868067435173018,3.92569397912417,-0.214507941741511
"1160",3.94047282675488,4.31709278628986,-0.210664836032156
"1161",-1.3815639671151,3.84941283077616,-0.196210233341861
"1162",3.03851682390538,3.84140023403876,-0.230691845867665
"1163",4.87568445412392,4.09228886425883,-0.184639918621154
"1164",1.2838310908643,3.6426022871093,-0.194306971713447
"1165",-0.84883566817036,3.82483725416232,-0.219726659386438
"1166",1.0827880978838,3.70420175838685,-0.182280933270875
"1167",0.398465723054904,3.9178097553018,-0.173939773723912
"1168",2.46738498621579,3.90692353144559,-0.203861009404493
"1169",-1.20717832023991,4.08207413439664,-0.177310239046555
"1170",0.281726357084697,4.18462807285894,-0.214057297856715
"1171",-0.337225777962901,3.67405103804337,-0.194776399859232
"1172",2.66936164068731,3.99250998623587,-0.224864988455539
"1173",1.63254007362198,3.98408882189154,-0.169036294029834
"1174",-1.97849924752514,4.08562524750913,-0.200266409204354
"1175",-0.620090027201091,3.88611293162451,-0.199579350280554
"1176",1.1186835410009,3.72215178516839,-0.213631457172607
"1177",-0.10042480014013,3.89360339721046,-0.211132129006497
"1178",2.59704842852085,3.86067439704944,-0.195896988793348
"1179",2.04858533388833,4.21913417720913,-0.216030719518273
"1180",0.191869393021454,3.83773387717161,-0.21121401841681
"1181",1.70358110838308,4.13931097278745,-0.185153116564806
"1182",2.75047421686263,4.07328575909868,-0.17881804479178
"1183",-0.419980292545812,3.8158405132849,-0.189153599277744
"1184",3.86247176191086,4.47622827110992,-0.214126938105064
"1185",0.450863192113875,3.83246639648098,-0.216930001546756
"1186",2.01838584278528,3.4712807575283,-0.171586607538544
"1187",1.56433495293775,4.25334028774125,-0.224473877323467
"1188",1.25885924000038,4.09969643846226,-0.225443464569473
"1189",0.642030583400813,3.65986462180983,-0.191891386480496
"1190",0.0261719452873037,3.7369734290045,-0.197628616713836
"1191",0.721455347886476,3.88831854546193,-0.205456413913083
"1192",1.91343745742591,4.01180678074862,-0.182508828197287
"1193",0.852633665512714,4.1572251934782,-0.234185403946519
"1194",3.20802326065072,4.31326119389748,-0.230340948830324
"1195",2.57989166757994,3.62964895683848,-0.215771271348417
"1196",1.32391934449283,3.90435913281841,-0.177390785849799
"1197",0.173211172151736,4.06866593836321,-0.205337768396979
"1198",0.81726127342821,4.04088337965986,-0.197474097005031
"1199",1.34193382997242,3.68086812767611,-0.186155792996512
"1200",0.635172861492417,3.72709902451065,-0.179029500593998
"1201",0.80690585629866,3.7789976703105,-0.222138317773421
"1202",1.84911573271075,3.95053909332003,-0.182467927778161
"1203",4.01785702720713,4.09674200207024,-0.20524087623577
"1204",-0.20033625644809,3.84896788942711,-0.2050066403897
"1205",3.36941012006126,4.0231753400519,-0.231990531496013
"1206",1.57251885648333,3.83356720532238,-0.177860003429308
"1207",-1.32146972781286,3.86220678497879,-0.201945892269665
"1208",1.70835558840248,3.96645265814655,-0.200324015088184
"1209",1.70524771435565,4.07436265003398,-0.21131798308543
"1210",4.18141674065647,4.40491860044963,-0.177123725524702
"1211",3.1958662056713,3.94619051871668,-0.18874490944978
"1212",2.89249467241928,4.31425574435062,-0.191458211509684
"1213",0.969559905942785,3.77692851320687,-0.1756725856968
"1214",3.95334602797338,3.9185679117366,-0.179154349834936
"1215",-0.62935997691895,3.82833288592545,-0.209435895324832
"1216",0.910673390287235,3.7072678585772,-0.215663079192697
"1217",1.59553699935952,4.44410125637935,-0.218612865313188
"1218",1.14283388908015,3.93175153813957,-0.224718578682425
"1219",-0.820315504847392,3.76635996147447,-0.203555902238917
"1220",0.932643346602111,3.82749810353694,-0.18458100767475
"1221",0.621144279855458,3.48053976589381,-0.166162184855374
"1222",0.860983097121337,4.07838070634363,-0.191126546906349
"1223",2.28406007869634,3.97935931324368,-0.17179839183742
"1224",1.61960403953313,4.16283733009484,-0.207232550091231
"1225",1.73897691678847,3.95405695558092,-0.208180408687887
"1226",-1.49131486571311,3.63791127157222,-0.204662175254723
"1227",4.44945979975888,4.18319524884885,-0.218642179224777
"1228",2.1166756122865,3.93214509197721,-0.198792638696443
"1229",0.0554670117320115,4.13047779667655,-0.207356116721422
"1230",0.594235409846997,4.09519193233258,-0.212425722464845
"1231",2.3759447941503,4.17050931018226,-0.216260241640636
"1232",-2.12320924352082,3.43096365624352,-0.176758587624146
"1233",3.58694882549877,4.44099215048857,-0.216799405402614
"1234",2.19145010589211,3.8625126123158,-0.210097423120867
"1235",2.8170035784506,3.98852097236955,-0.233471334666163
"1236",3.09185825831772,4.12783193843801,-0.18742652656445
"1237",2.26349345849768,3.95076088603063,-0.222693712392616
"1238",2.18505262889336,3.6845715068752,-0.197008903670716
"1239",-1.70629969939446,3.71620314305901,-0.18512847816314
"1240",-0.0164585956706813,4.14210124989446,-0.210093709011311
"1241",4.01797201727131,4.0864772817844,-0.189684616736682
"1242",1.86467729410425,4.08039722790378,-0.197656096168679
"1243",4.58583023448731,4.45751866770882,-0.226992719995361
"1244",-2.50288746124339,3.46912427746532,-0.196555002829031
"1245",3.9470706601749,3.88009994969569,-0.213877968003496
"1246",4.56262950435647,3.93348752123465,-0.181557172558657
"1247",4.58529180918936,4.28541526687859,-0.164674965457793
"1248",2.64637584306709,3.79873284543873,-0.197557304407548
"1249",1.79954738263265,3.98880050755074,-0.197297404496334
"1250",0.601207249817079,3.84772703747262,-0.186578856721975
"1251",1.51841185001314,4.04032382171078,-0.189780854567264
"1252",0.608414153525188,4.05039071836947,-0.212512410366662
"1253",-0.697866726356677,3.52962208731383,-0.211699995150425
"1254",0.0717883046272956,3.7027166973236,-0.208637655404922
"1255",0.151377233032591,3.75062177801557,-0.200520618099952
"1256",-0.703298145941595,3.65335396074434,-0.197193342739795
"1257",2.18527969627253,4.01052194521005,-0.203792188647671
"1258",2.22394950786085,3.71845997566509,-0.200172489117257
"1259",3.17745310225721,4.16805343612355,-0.193231588244428
"1260",1.48934756743317,4.19720722689914,-0.20132969074064
"1261",1.27434552456895,4.05996147338559,-0.216831457801552
"1262",-0.17119372405379,3.81374981355904,-0.221634779529917
"1263",1.45726665635787,3.86953505208334,-0.203964057379603
"1264",1.6538466111912,3.95901737115029,-0.183863578145788
"1265",-0.5326040845053,4.00817228250126,-0.197111375958952
"1266",2.5227976614534,4.30183272963902,-0.189952963070429
"1267",-1.59764220216084,3.86942033530542,-0.208562617456746
"1268",1.58474904028599,4.08785925074958,-0.206406116712957
"1269",2.52292629480331,3.93059148041919,-0.227306880273068
"1270",1.9433067458699,3.717855722912,-0.181998727568563
"1271",0.523472820992609,3.99314972331935,-0.200908978117839
"1272",-0.796233951963528,3.78818577306995,-0.216716868182632
"1273",3.3506133326552,4.12765554575164,-0.174465425761064
"1274",1.58106743345044,4.01055017744339,-0.210098826665749
"1275",0.308656980375713,4.07063088511559,-0.203626887609799
"1276",1.74211174444391,3.91040700173016,-0.223764756168534
"1277",1.98523055872977,3.4299836469824,-0.182911456407403
"1278",-0.0546400113137548,3.75740071368129,-0.200613644623835
"1279",-0.94378895130774,3.64106295396296,-0.165682785401123
"1280",0.688195298070498,3.85321034805898,-0.184933257145146
"1281",-0.645725107682107,4.03661748619209,-0.213536875949356
"1282",2.13563945475986,3.79675340987726,-0.178535202721135
"1283",1.22122457329078,3.95374230805596,-0.174439966695179
"1284",-0.139142960914121,3.9826551931849,-0.203270326243768
"1285",0.243488579947368,3.81102355013868,-0.194938755880063
"1286",1.82331603991128,3.9171098639116,-0.209543985819843
"1287",1.02314329763313,3.79581477520819,-0.177280957036951
"1288",-0.229580967666407,3.82787879251236,-0.192627327658829
"1289",-2.09078743523112,3.83288407360586,-0.169581515559091
"1290",3.68470578739466,4.19992761348321,-0.215346120852451
"1291",4.16220319900023,4.0205674308524,-0.210111533908429
"1292",1.22920406728218,3.95952485896046,-0.215871019622353
"1293",1.34624491987417,4.26946319173808,-0.210226620555869
"1294",-2.16592772541806,3.77550938825759,-0.213620978974784
"1295",1.52166062585826,3.84778627841266,-0.220759672208285
"1296",1.99995787826391,3.9236437444218,-0.179698601633914
"1297",1.98833081992684,3.72960592517954,-0.205796434881547
"1298",-2.48391501500864,3.63151799579759,-0.191592841983461
"1299",0.271166168220448,3.85944712314009,-0.209795029455541
"1300",1.8431649730626,3.98889133596914,-0.168204796096556
"1301",-1.07489914726677,3.58439017504982,-0.207310017362673
"1302",4.60726649847553,3.93007290823118,-0.172900270504656
"1303",-4.31789330301785,3.7123752926939,-0.179946612536589
"1304",1.64574177306368,4.00013866357151,-0.188535865880377
"1305",2.84751970296447,4.07404782437198,-0.201718592502464
"1306",1.35579548309546,4.02881786222099,-0.21452859791565
"1307",1.6508363845388,4.3309664219376,-0.150153956177958
"1308",0.115529269259614,3.90143924381231,-0.148542769627313
"1309",2.02918548284664,3.90408936891291,-0.207213394144019
"1310",1.64076604637871,3.75785321968906,-0.171197917862694
"1311",2.32973966865894,3.97163339697276,-0.200278802329699
"1312",3.01515043084722,4.18252400255855,-0.237928541999553
"1313",1.93999460426384,4.24267587797931,-0.168669916680837
"1314",0.613440962288937,3.55516765142564,-0.171677931674033
"1315",-1.87581381618237,3.90418099004117,-0.201784155816298
"1316",4.03548036690325,4.03788264365603,-0.2023071271011
"1317",-1.25945581522945,3.6280246775827,-0.18138388911196
"1318",4.85791449213148,3.98792511380998,-0.185608473486626
"1319",0.628110843260861,4.0066222171734,-0.177191452732391
"1320",1.88612013828899,4.02610203592486,-0.193404725376125
"1321",-0.804225617452717,3.7637665135092,-0.204612905954057
"1322",3.44137550616177,3.9259930129784,-0.155285629696733
"1323",1.08564556515545,3.91130973930802,-0.220549674012467
"1324",-0.244572441235937,3.63596126030169,-0.179967169456647
"1325",-2.07615359085883,3.45282746763831,-0.21484284146916
"1326",0.0299714925952788,4.00675907049295,-0.197671392816305
"1327",-1.44383434505162,3.68174191492808,-0.204134814630793
"1328",2.20411285982818,4.09540997880305,-0.198544527318051
"1329",2.9087106454546,4.19908552048687,-0.1956477300106
"1330",3.38442457668149,4.11057140712136,-0.193643295613158
"1331",-1.6404891515702,3.4849197697348,-0.168687095455721
"1332",1.42164798998895,4.26318098464391,-0.195850984547276
"1333",-1.36826626046801,3.48711624784772,-0.196161496816553
"1334",1.17918651001408,4.14757149503419,-0.176951951578586
"1335",0.739085330218627,3.76926393136322,-0.201526365809632
"1336",2.64349685031715,3.928369992802,-0.190792284244515
"1337",1.14086112445544,3.74343123448307,-0.19201848409769
"1338",1.2063639683906,4.39791435880373,-0.220832991684314
"1339",-1.40575337918153,4.02142388421348,-0.221798726744881
"1340",0.944882415601933,3.77870460071062,-0.185067746197767
"1341",-0.824775226654504,3.72542384623619,-0.188651564719366
"1342",1.2335791584505,4.20899803494012,-0.226505406880602
"1343",0.108873107525546,3.84537250092847,-0.238959599754963
"1344",-2.4734090674167,3.63623005354413,-0.175686426396388
"1345",3.59172903246025,3.83310437129226,-0.178006692093942
"1346",0.603877426370216,3.90057014670982,-0.181531912510714
"1347",0.793096210291482,3.62574662536097,-0.175292514232149
"1348",1.0601385280922,3.94293066906995,-0.207334856625738
"1349",-0.312525100580162,3.54566432176166,-0.200488051879047
"1350",0.527192026322435,3.58501644681263,-0.227416328821764
"1351",0.547397726777442,4.01655042413141,-0.181488677841743
"1352",1.95984221050586,3.68541354127027,-0.183438748383433
"1353",0.52889087918074,3.81359811557463,-0.194111130329385
